id,black_mean,black_variance,white_mean,white_variance,evidence
627,-49.124605410564776,23386.980774276642,-58.95640793404021,16200.761138968985,0.5111821481280945
629,670.5177252419604,16048.08283660262,502.38371448946845,24268.684935341786,0.6829376988271063
630,81.65936113393582,38495.63799169078,248.36882143575414,17885.336439374347,0.32918102700073754
631,194.56233696634587,26324.6160845257,142.25812006567875,17821.320056595236,0.4419106313658351
639,246.07318209066506,11885.60432014115,-409.01652891166816,15722.769951756994,0.9663916951086988
634,128.257492613335,10927.018913926258,23.64199197299104,40994.512148703965,0.6113316459017626
635,122.23366348106273,26380.860962094124,212.0551723264318,14542.193589947818,0.6003678430533945
636,380.9272646112854,14428.728164732718,97.67634635701896,20987.462235925672,0.20816389229780996
637,-164.5615393196219,8393.090388487522,-424.1804664320531,25309.506260403177,0.7740467397777921
632,1054.949617425292,28632.520169859567,690.8642510303282,17202.714129431235,0.8398569573269739
671,19.005548014031884,19054.62172629482,665.7708816891108,16549.43698849571,0.9610695257724221
672,107.70372363719748,21843.164070300223,412.21019255085383,9344.471903225423,0.8128612789875218
673,102.99153647392153,20189.089764935514,275.4299200121271,11796.208458182102,0.6938751647513702
674,-37.55516332131885,13514.195470950955,697.7149877821571,15595.474346134475,0.977761421067326
675,-514.9134850941622,27054.009143059673,-296.7267671505741,24741.760658239364,0.2783495094742491
677,137.1242900465771,15522.394631627709,131.2838519063653,9715.836429435229,0.49287444714969875
679,-384.42595751236325,15279.33944886433,-113.56036933371138,42262.98358135348,0.7618301456401382
680,227.07995091179927,19367.0270769664,1084.042574575919,27624.602203565988,0.9852479068530078
681,275.03825675149085,12468.4898809535,-96.11963170573829,9373.711290617746,0.1313123848755965
670,691.1218821881033,23162.81616495458,52.74427024096251,9287.345494418949,0.9608992095901001
676,72.53456895860063,30189.43588832594,-170.716865500456,8210.736905853091,0.7552908674117359
668,658.6984323652309,16701.037648590693,304.66288314938106,27777.49499166618,0.8345752885612319
678,375.07545928614616,18373.52167645332,233.90014228702898,13141.48983841437,0.6615246357499344
666,1084.042574575919,27484.301556909348,697.7149877821571,15537.705857857123,0.8563066313266996
667,-170.716865500456,7927.676176237577,137.12429004657713,13798.140932034557,0.8260356308618639
654,227.07995091179927,19330.19100795892,102.99153647392153,17874.518283342113,0.6393917139763982
656,412.21019255085383,9050.479752101737,304.66288314938106,25425.77184955763,0.3769926120336986
657,665.7708816891108,16396.501283572627,658.6984323652309,15857.786430335202,0.49167454446750947
658,375.07545928614616,16306.729905457723,-384.42595751236325,14292.795724781216,0.9801043692553371
655,52.74427024096251,9279.127474516445,72.53456895860062,26079.22186498718,0.4770599019684159
661,-514.9134850941622,23459.79950118327,19.00554801403188,18831.89318577259,0.9262828065463184
662,114.71361375353973,15118.134129718424,-37.55516332131885,13486.549422537813,0.3243603091525147
665,-113.56036933371138,35235.609625655605,275.03825675149085,12054.682005242985,0.8537370617396374
663,-296.7267671505741,21709.17960708837,-96.11963170573829,9164.17176392057,0.7229684760587705
664,131.2838519063653,9044.35442366162,107.70372363719748,20059.632202236364,0.4718280342869473
660,691.1218821881033,22786.33385487436,275.4299200121271,11002.803019797882,0.11830199101593775
702,-389.89021897279616,14228.679567143545,396.0087353181761,8327.205615015175,0.5809352817643618
703,220.45961977017842,12077.82458048291,407.7766919028009,28004.441654865263,0.35325934075251886
704,-415.14863101212853,24140.669461852965,238.16793708846907,11448.163677300994,0.4232739175885111
705,-31.337766307818217,31693.519400957648,77.1947421689785,21055.254635468405,0.7820655687694126
707,-184.8012696633703,7697.934266604148,339.8315648352966,10785.866076720436,0.7397918478243585
708,32.92760845260685,20953.26498108271,396.0087353181761,8587.487087262982,0.3567812176765232
709,-39.17614929584026,8764.53799443402,396.0087353181761,8587.487087262982,0.45523371365825777
713,-184.8012696633703,8172.6849097771565,247.2129349408959,16928.014919791585,0.7200682036949635
710,77.39352183861763,8651.269203506932,339.8315648352966,10916.979259163132,0.6264270174063702
706,77.19474216897851,21589.436252670424,339.8315648352966,10916.979259163132,0.22216285362839586
714,-184.8012696633703,8172.6849097771565,112.99267675817221,13432.286063892563,0.4723890932945649
712,77.19474216897851,21589.436252670424,238.16793708846907,11232.235914531606,0.681395675680667
711,77.39352183861763,8898.462817187026,112.99267675817221,12808.09528978648,0.34959257400120936
720,136.94653645237065,8488.607610602066,355.95128351973705,7465.569273376798,0.4730198766414363
721,-228.98887389448225,7748.04129114958,33.8098446474876,8341.07214460835,0.6293522236479414
723,-228.98887389448225,7713.516331497225,100.7775270030907,19570.532698967534,0.3931337984483955
722,0.0,60235.272498719016,9.787304802523062,30789.79341032933,0.7066492346644261
724,136.94653645237062,9091.769014084231,287.21095738139576,10580.716657481664,0.3187509213664325
716,43.65507765371468,13610.118701492185,136.94653645237062,9091.769014084231,0.6135864243070761
717,100.7775270030907,17318.486040590342,507.77020495898796,29590.973197768482,0.5948644997876752
718,0.0,60235.272498719016,355.95128351973705,7426.529090657677,0.1789064739981009
719,325.80003090502044,9498.356939927025,507.77020495898796,24325.550427792103,0.5674368774801419
715,-436.2949569341015,14175.052294137693,-21.48257863809873,8966.452465883209,0.2455484566445777
725,-212.9220236711093,7225.884166216831,28.232531488787412,15393.83212137284,0.5014288144616974
727,168.96198668919357,8088.331544766323,124.90990486225908,16737.54998556479,0.44631894217515433
728,-168.03370176348696,10159.64958018725,-212.9220236711093,7213.478838043109,0.5570174104154915
729,433.29194406750344,11964.060885811523,502.00871598880923,20746.062830603165,0.41989367431755303
730,50.55284942743842,49135.95130369116,258.11274710857435,9990.92591330275,0.13163206806448868
731,28.27185444751563,8762.252662414328,421.29179661022414,16476.968262605336,0.4914843334509794
732,-212.9220236711093,7213.478838043109,355.7240882437431,9336.688265403967,0.7837834892208847
726,25.17604374890114,13705.431401010619,124.90990486225908,15409.34942708608,0.6172906321408902
692,471.14114819869764,16451.28540792678,-318.3090377185942,38313.656406970236,0.976498069974113
700,10.810616034381717,8649.093333942497,-490.4272725576233,23799.338285542817,0.9217198836295211
682,-27.26500227506922,24788.35048696842,471.14114819869764,16665.66414965446,0.9135317068455127
683,53.729442496428874,13923.05441229668,-486.24746688419265,14140.478186464428,0.9383836097560658
684,311.9555864266327,10007.81575500403,10.810616034381704,8834.951871505433,0.8244325701138229
685,-318.3090377185942,48172.47649206861,5.908081161176168,12303.882843848425,0.7998553920909781
686,-490.4272725576233,23999.06388178743,0.0,60235.272498719016,0.8787650054522465
701,-486.24746688419265,14605.891024095683,-318.3090377185942,48172.47649206861,0.6682438979766878
688,0.0,54478.45294145814,53.72944249642888,13966.625322065027,0.5543754073785686
689,5.908081161176178,13652.703983380816,10.810616034381704,8834.951871505433,0.49392873253326386
690,-318.3090377185942,48172.47649206861,-490.4272725576233,23999.06388178743,0.6669901302301935
687,471.14114819869764,16665.66414965446,311.9555864266327,9892.454153291357,0.6847234129816531
693,53.72944249642888,13966.625322065027,5.908081161176178,13652.703983380816,0.4426024062074104
694,-490.4272725576233,23999.06388178743,311.9555864266327,9892.454153291357,0.9835142724947297
695,0.0,54478.45294145814,-486.24746688419265,14605.891024095683,0.8873981079666451
696,10.810616034381704,8834.951871505433,-27.265002275069214,24481.97175985662,0.5444908986352434
697,5.908081161176178,13652.703983380816,471.14114819869764,16665.66414965446,0.908829239717932
698,-27.265002275069214,24481.97175985662,53.72944249642888,13966.625322065027,0.5916952514684619
699,311.9555864266327,9892.454153291357,0.0,54478.45294145814,0.7878508553850103
691,-486.24746688419265,14605.891024095683,-27.265002275069214,24481.97175985662,0.8984223722450122
742,-239.39354266181644,53592.12369873555,375.3238297163893,9499.51269710485,0.39248704514771515
748,192.52208564513808,13622.599787058882,309.7145823748763,9107.780884368427,0.6413831622673902
747,-537.7731411974304,22456.23069903199,-35.54138526824319,23094.84304107397,0.27378250845535457
746,192.52208564513808,12736.886219280226,375.3238297163893,9248.251600011374,0.2861819312370093
745,-537.7731411974304,19985.372249765547,375.3238297163893,9248.251600011374,0.7171354551127861
744,-537.7731411974304,19985.372249765547,-116.66498059395066,17942.334359012697,0.19841934762946012
749,-140.88241935021333,10983.186053954138,-245.49019021491304,6880.135356936375,0.36978312497102217
741,375.3238297163893,9248.251600011374,412.07985509581545,7277.463564620413,0.3466967562452866
743,17.124781414304717,13071.705268467605,309.7145823748763,8641.81017010908,0.8143477151718156
739,-537.7731411974304,19985.372249765547,17.124781414304714,12759.29518144292,0.3142761003075817
738,309.7145823748763,8641.81017010908,412.07985509581545,7709.88032709861,0.6701284900164486
737,152.2724473919751,11087.62023208364,375.3238297163893,9248.251600011374,0.24439874691402186
736,152.27244739197508,22224.908739571896,309.7145823748763,8641.81017010908,0.679278999094501
735,192.52208564513808,12736.886219280226,152.27244739197508,22224.908739571896,0.45334731528853767
734,-537.7731411974304,19985.372249765547,309.7145823748763,8641.81017010908,0.648722000413821
733,-537.7731411974304,19985.372249765547,192.52208564513808,12736.886219280226,0.5120905463641312
740,-537.7731411974304,19985.372249765547,718.7114284180442,14260.872740571955,0.9328897157280583
765,205.60160537968324,10133.105264092985,309.69243288191836,7149.966266034533,0.3699767695911567
764,-828.9117792974064,20327.59935760081,205.60160537968324,11307.540534345186,0.8198688713122952
763,-233.4688784069913,6848.347304155004,194.16737703617784,12139.647251835322,0.7219716966290284
762,-828.9117792974064,20683.401686036388,611.3806437156793,19745.439368553038,0.9718700560314057
760,255.45521019457627,15800.26907432993,611.3806437156793,23911.916403748564,0.45923610709799234
759,-233.4688784069913,8595.894018919646,59.50226717550548,8316.968422698808,0.6642577274164123
758,-177.6369278193433,13584.711050847221,59.50226717550548,10579.001402952628,0.39955714034203593
761,-233.4688784069913,8595.894018919646,482.5234180150166,15716.644011366812,0.7631731173640838
756,205.60160537968324,11307.540534345186,611.3806437156793,23911.916403748564,0.598419130184676
755,0.0,60235.272498719016,722.0438393447373,16328.444286137981,0.5020193873563576
754,309.69243288191836,8763.261793648504,611.3806437156793,23911.916403748564,0.42796915605048
753,-233.4688784069913,8595.894018919646,5.069027385241602,7726.5557669356085,0.7748990964363505
752,309.69243288191836,8763.261793648504,416.8850854324514,7342.824672069597,0.4325217407486672
751,205.60160537968324,11307.540534345186,416.8850854324514,8890.291651454703,0.5359675935700393
750,-828.9117792974064,20683.401686036388,0.0,60235.272498719016,0.3951991156542395
757,0.0,41455.527016115586,416.8850854324514,8890.291651454703,0.2069292788698316
784,299.5622822406424,7546.134949775875,761.492568185453,16783.974327654978,0.6679483925817806
785,-263.29847807101515,7811.638353047013,209.57448723930668,12019.258563488434,0.6839799092256749
786,-804.442966426821,17953.356821959245,761.492568185453,15359.337932262926,0.9871539622732802
787,-804.442966426821,18305.80886553391,457.4224504846423,7780.10079421523,0.9403474310309395
788,-106.9578554141607,45322.70341093798,261.52550936960574,9127.931589348955,0.1761597709179289
789,566.4956516646452,14818.706201226896,761.492568185453,15359.337932262926,0.7181262259356147
790,-804.442966426821,18305.80886553391,566.4956516646452,13952.077446462205,0.9634871452241589
794,261.52550936960574,9269.654515968376,566.4956516646452,13952.077446462205,0.5185310999917235
798,-106.95785541416069,39528.12871659617,311.35069847494896,15667.81792059365,0.21222744679696515
793,-106.95785541416069,39528.12871659617,299.5622822406424,7566.183716016539,0.1962472763865929
795,-263.29847807101515,7814.297056295326,111.3765746388949,9878.65254052979,0.24938522775502303
796,-263.29847807101515,7814.297056295326,293.84343423058584,16977.193975659015,0.8293527283148792
797,-229.36012039332934,17209.022817898847,-263.29847807101515,7814.297056295326,0.27792202701235746
783,299.5622822406424,7566.183716016539,566.4956516646452,13952.077446462205,0.46650945119494935
791,0.0,60235.272498719016,-293.03599639912915,43704.34784563174,0.7474355765814256
782,-106.95785541416069,39528.12871659617,566.4956516646452,13952.077446462205,0.45019534086643254
792,111.3765746388949,9741.714370954045,209.57448723930668,14450.804754310502,0.4246880882188654
780,0.0,47689.80814807136,311.35069847494896,15082.32127111196,0.1477519785472906
781,-514.0251540085926,13280.846217469823,457.4224504846423,8135.974782704132,0.2196228806305187
766,0.0,47689.80814807136,-514.0251540085926,14866.578984025004,0.09580743592114704
767,311.35069847494896,15082.32127111196,299.5622822406424,7566.183716016539,0.5145826553890989
769,-804.442966426821,18305.80886553391,299.5622822406424,7566.183716016539,0.8719677382379853
770,299.5622822406424,7566.183716016539,388.634861979411,19934.689388779356,0.41521700470110634
771,-804.442966426821,18305.80886553391,-293.03599639912915,36969.58602937989,0.7104552131638824
772,311.35069847494896,15082.32127111196,261.52550936960574,9269.654515968376,0.5608104966136399
768,457.4224504846423,8135.974782704132,566.4956516646452,13952.077446462205,0.36753405375642517
774,-293.03599639912915,36969.58602937989,299.5622822406424,7566.183716016539,0.6386032753241284
775,311.35069847494896,15082.32127111196,566.4956516646452,13952.077446462205,0.422963230127684
776,111.3765746388949,9741.714370954045,299.5622822406424,7566.183716016539,0.5359020001889523
777,-293.03599639912915,36969.58602937989,261.52550936960574,9269.654515968376,0.32393171729036674
778,299.5622822406424,7566.183716016539,732.149352871608,14517.06326764686,0.7237357916211276
779,-263.29847807101515,7814.297056295326,299.5622822406424,7566.183716016539,0.780036064172128
773,-293.03599639912915,36969.58602937989,566.4956516646452,13952.077446462205,0.6474043995108423
809,-331.91834747868194,32054.240847171415,297.8947979517402,5166.993793695511,0.39758067127728325
817,-565.6586518095471,39196.91195265568,297.8947979517402,5379.876002001557,0.6552034017716892
816,-384.7851657076605,11897.667619881711,197.0201570328214,8217.51071455325,0.6673701413432703
815,-811.1850589609593,17394.774087517897,297.8947979517402,5379.876002001557,0.8781647926050071
814,-453.80818645598964,22043.942079299908,465.15693646078734,7346.172578492005,0.7227739682601468
812,-565.6586518095471,30985.007407335186,-453.80818645598964,19778.19363012986,0.44793440595140654
811,389.3769436043306,10388.609779185394,398.3124731254213,7719.598151426025,0.4886559180551402
810,235.36765156347693,14528.494103651483,297.8947979517402,5379.876002001557,0.5779863177930928
808,91.56521430177477,10798.46613230709,297.8947979517402,5379.876002001557,0.7441725004331156
813,91.56521430177477,12973.85357122215,768.5902850394526,17840.226833439025,0.8501592388262271
806,-811.1850589609593,16960.537471086365,398.3124731254213,9957.159828401582,0.9216794201850781
805,-226.92101703000029,6380.414151477208,297.8947979517402,5379.876002001557,0.2519093098212302
804,-453.80818645598964,19778.19363012986,297.8947979517402,5379.876002001557,0.46137125886823926
803,398.3124731254213,9957.159828401582,533.8498966063678,9236.659365265563,0.37091123535685455
802,39.105257870192844,8221.69952750444,297.8947979517402,5379.876002001557,0.6263388226402145
801,398.3124731254213,9957.159828401582,465.15693646078734,7440.401444596323,0.6167759805369201
800,-811.1850589609593,16960.537471086365,310.8783401079625,7512.342521419552,0.8835916578682461
799,-297.56645800503526,15656.446247170767,310.8783401079625,7790.10716564877,0.7380697842439945
807,768.5902850394526,17227.124292591718,533.8498966063678,9019.778938616211,0.7599105222529524
833,368.95122662341146,8375.115583233252,800.1338503719463,15872.316425467332,0.6334148425438718
832,328.16311894935257,7645.905311158706,316.76196753047844,4450.111391540207,0.4849808073154769
831,-687.6726163371461,37409.79362154855,-396.44691014681536,13750.593192406002,0.6389120986705055
830,-199.11891430746388,6387.998466557433,803.2790102511624,16353.231980040748,0.0945021980595753
829,328.16311894935257,7583.905040360497,800.1338503719463,14889.814020465265,0.41170314512090544
828,-396.44691014681536,12875.147633614039,564.1216299938973,8661.323026063445,0.7704940509501577
827,-403.0014066023437,26589.549570250132,316.76196753047844,4706.574262299644,0.49972011943042827
826,207.46647346997622,13690.407091309018,316.76196753047844,4706.574262299644,0.6353897012367661
824,467.75906596006394,6961.146923787558,564.1216299938973,8686.787501792776,0.6218726221060019
823,-824.5566571993913,15997.012656564593,-687.6726163371461,29714.02640293794,0.9398129849066192
822,-314.07220073476753,14800.45145873608,316.76196753047844,4706.574262299644,0.6820345998947169
821,-396.44691014681536,12875.147633614039,328.16311894935257,7583.905040360497,0.4942256840671939
820,-824.5566571993913,16149.815364984537,467.75906596006394,7008.7052810941,0.9508195558412437
819,316.76196753047844,4706.574262299644,803.2790102511624,16185.122609961472,0.7766110255446823
818,-396.44691014681536,12875.147633614039,368.95122662341146,8273.87342778756,0.4435736882218007
825,-687.6726163371461,29714.02640293794,328.16311894935257,7583.905040360497,0.7998533238292653
848,-159.00675317268824,6537.310954801582,39.757937524878315,8162.8336745268325,0.5500892138115835
849,-815.8948166847932,15282.72230408331,474.58444444937726,17566.720953220956,0.9442434344409288
850,-815.8948166847932,17595.391238372198,351.639777600673,4218.403659950799,0.9086985206785836
851,-70.37417974658014,35193.08229603568,351.639777600673,6802.581930910467,0.2031080501024326
937,-815.8948166847932,17595.391238372198,-16.24262686135749,37503.90951854731,0.3351925850063585
853,39.75793752487833,10339.146224533832,283.752322963118,12844.804917944864,0.5049277953188633
854,-744.3960444008244,34882.878727580755,0.0,60235.272498719016,0.21151793059375973
847,-159.00675317268824,8575.409646147315,190.06267437017976,12885.982411826391,0.632900570282997
852,-815.8948166847932,17595.391238372198,177.11079890911967,10927.766726158683,0.7907621673760014
846,-815.8948166847932,17595.391238372198,-744.3960444008244,33139.78328854883,0.8112961427711034
845,-815.8948166847932,17595.391238372198,52.55237921842602,27959.31282938191,0.3404409291125132
843,-16.24262686135749,39865.89917270931,177.11079890911967,13182.703216051266,0.9159562309153626
842,-815.8948166847932,17595.391238372198,51.88481289495511,12185.204573676607,0.66990899968942
841,-159.00675317268824,8575.409646147315,46.24963330223185,9558.822091148777,0.25918589683635157
840,-30.42262754797741,14886.008245374944,325.6770620381811,6625.536403709266,0.4455317079614267
839,190.06267437017976,13935.07132173641,751.4486286929252,13398.02944703339,0.7647618972611046
838,-744.3960444008244,33139.78328854883,-333.2789790360021,10002.732336339022,0.39917783395265516
844,-815.8948166847932,17595.391238372198,-70.37417974658015,38119.94669121195,0.389335900118816
875,59.27769518505368,9598.927046715113,404.43702330266774,6427.297674424367,0.27732066166790004
868,-187.94863754418793,47971.15445057428,404.43702330266774,6587.795548527011,0.6335359257999277
869,-154.3932863929565,10628.339370089441,-145.14362782208565,7680.219113907855,0.5117289477984499
870,-583.5804839204905,16418.44506690019,-287.56811155516795,28729.584336859007,0.43809073783674596
871,-187.94863754418793,35783.24519288136,339.4321290093,19006.60925955496,0.38171522402867586
876,-469.38672544045687,22395.94986592906,404.43702330266774,6587.795548527011,0.6769856582016751
873,-583.5804839204905,14837.888833179777,404.43702330266774,6587.795548527011,0.7946734272219522
874,59.27769518505368,9444.60795976424,340.88559272548014,14658.855836821398,0.4490825274045455
867,379.89620536307484,8537.610249304722,404.43702330266774,6587.795548527011,0.4683141385026536
877,-734.064331040925,9517.32646319451,353.1121695545975,7642.647265290968,0.8715518333320825
872,-145.14362782208565,7613.846225383374,404.43702330266774,6587.795548527011,0.7692154193904793
866,-372.3759081359663,11266.709083810949,379.89620536307484,8363.637221782992,0.45946473093715146
865,-734.064331040925,9655.53013364111,804.887940822865,12910.19412226216,0.012691506135425102
863,-734.064331040925,9655.53013364111,59.27769518505368,9444.60795976424,0.5916361234429159
862,-734.064331040925,9655.53013364111,339.4321290093,19642.56013567385,0.15052693987934196
861,220.84871251182616,13137.22508932769,498.31750504261765,23580.600398851726,0.4511185787710559
860,-583.5804839204905,14837.888833179777,106.43857599672118,16122.17825029259,0.46453180259166915
859,-145.14362782208565,7613.846225383374,340.88559272548014,13441.803279976888,0.3940742641941904
858,106.43857599672118,14576.122362876236,404.43702330266774,6587.795548527011,0.6662432676075282
857,-583.5804839204905,14837.888833179777,804.887940822865,15962.947479583489,0.9673528717847626
856,-734.064331040925,9655.53013364111,203.75601594414437,12521.053607139727,0.748526112170308
855,-734.064331040925,9655.53013364111,-26.66896601651295,26778.78900973015,0.4854573065139749
864,-734.064331040925,9655.53013364111,404.43702330266774,6587.795548527011,0.9005641086595247
888,-260.1908762639932,29529.63309717032,376.1561068418841,7799.706840683953,0.49580179447767836
889,-695.8928712058025,7426.812984670187,311.40137185487765,17509.962526639705,0.8063974243736847
890,0.0,60235.272498719016,355.71312979858936,10240.095537416753,0.2375358386424783
891,0.0,47345.78184046202,-260.1908762639932,23995.407716513142,0.7429526865719002
892,-612.6182154856258,12795.202183024185,386.2372917766734,5007.063662395292,0.8080857129393823
895,-695.8928712058025,7605.297427195318,-612.6182154856258,12475.227101681872,0.8345488315053552
894,-612.6182154856258,12475.227101681872,225.87032939349254,11948.893036139943,0.6416373553513037
897,-695.8928712058025,7605.297427195318,376.1561068418841,7718.2970115169,0.8643281029451099
896,0.0,47345.78184046202,132.9751521693986,8131.029018176622,0.13153952076551145
893,-113.20991199676374,6768.4446193230015,132.9751521693986,8403.141905089686,0.39028627182067294
887,376.1561068418841,7718.2970115169,560.5948971036444,20369.46319036106,0.342008697358843
881,386.2372917766734,5320.158050365168,785.8010890471678,15045.573299320442,0.6907875676557171
885,-612.6182154856258,12475.227101681872,132.9751521693986,8403.141905089686,0.5319428920663476
884,386.2372917766734,5320.158050365168,611.0647749762626,7837.133325963285,0.48015240403380866
883,376.1561068418841,7718.2970115169,611.0647749762626,10432.036620260325,0.6065078608073506
882,1.0265181765695794,12462.372932989383,225.87032939349254,11352.118654631136,0.5791229392437952
880,0.0,47345.78184046202,132.9751521693986,8403.141905089686,0.8682344947763854
879,-504.67803727964633,26295.135651775247,386.2372917766734,5320.158050365168,0.6926305183278822
878,225.87032939349254,11352.118654631136,386.2372917766734,5320.158050365168,0.30465769935267917
886,-695.8928712058025,7605.297427195318,132.9751521693986,8403.141905089686,0.6367058247452803
834,438.81382203017296,10201.842080906636,-63.08819846087415,18067.876324448454,0.9252747630402908
835,117.27365248266761,13179.570977538217,128.0551638609605,11060.705208464065,0.5132224350229633
836,442.3771224426741,14251.454665057052,314.47754581953285,16730.339797875637,0.647533249839265
837,46.91891088202797,22079.954769979828,169.3086730288531,16354.19245209296,0.3631625840014504
920,-80.26635517758726,6742.659175207182,-10.753417877751511,12192.58350820679,0.5870240597291295
921,-708.317512421719,7258.26383572266,645.975006855882,18565.9152692973,0.9633234183609886
922,-402.53138728500386,23364.005151060042,160.25646864843725,6558.88558308842,0.49667990757545555
923,305.6726409002766,10143.614580586844,384.32591348748707,6848.964099000385,0.40069125763723945
924,-708.317512421719,7656.094867104746,719.2185610797018,15055.52637775331,0.9763774845621362
925,80.43904729843992,12520.98871818686,384.32591348748707,6898.921865007542,0.8258158414918808
926,-708.317512421719,7656.094867104746,303.6008562633167,11993.081197127707,0.816298079330753
927,-10.753417877751504,11480.441670279586,355.46541100449866,4619.143409031124,0.3428495509104177
928,355.46541100449866,4886.072873479373,621.6322488738197,9739.014986833921,0.533883877642696
930,160.25646864843725,6621.044222930428,355.46541100449866,4886.072873479373,0.5464478104314034
931,-108.68188672262204,33674.2737367748,-10.753417877751504,11480.441670279586,0.1052677999343975
932,-697.3792478978402,11983.326674570055,-337.09446667633364,11585.504743556643,0.5494500679556632
933,-108.68188672262204,32664.212485375137,305.6726409002766,9773.145543787785,0.8022984318009981
934,489.47707795838585,6884.905145291549,621.6322488738197,9395.430145568718,0.6638871619392774
935,-10.753417877751504,11480.441670279586,160.25646864843725,6621.044222930428,0.2945859995121678
936,355.46541100449866,4886.072873479373,1147.6999110190188,25817.23986254491,0.3260780042884787
919,214.12510698003737,12214.535670294059,645.975006855882,18711.390039852726,0.6298564103422488
929,-708.317512421719,7656.094867104746,489.47707795838585,10118.731904623779,0.9248698742088649
918,-708.317512421719,7656.094867104746,-395.3000039126671,25656.894682788457,0.8271258269919052
917,-80.26635517758726,6799.774549925403,355.46541100449866,4886.072873479373,0.3514058125073515
916,-708.317512421719,7656.094867104746,392.2889275106723,9925.019691041178,0.8789861168562947
899,-177.4949192532759,15323.51957381707,160.25646864843725,6621.044222930428,0.7086101781556704
900,0.0,60235.272498719016,621.6322488738197,9395.430145568718,0.5185672497085301
901,384.32591348748707,6898.921865007542,645.975006855882,18711.390039852726,0.5706294463873984
902,-697.3792478978402,11280.45501915191,-10.753417877751504,11480.441670279586,0.5411857771022694
903,160.25646864843725,6621.044222930428,489.47707795838585,10118.731904623779,0.5118014387529595
905,384.32591348748707,6898.921865007542,355.46541100449866,4886.072873479373,0.5380378974001278
906,-708.317512421719,7656.094867104746,621.6322488738197,9395.430145568718,0.9628658201901703
907,-402.53138728500386,19875.799047498676,355.46541100449866,4886.072873479373,0.45364107077155547
904,303.6008562633167,12194.408487031114,489.47707795838585,10118.731904623779,0.7166509051729415
908,-160.98755226479946,19987.611302832767,-108.68188672262204,32664.212485375137,0.5561069179754932
898,305.6726409002766,9773.145543787785,355.46541100449866,4886.072873479373,0.564225927955504
914,384.32591348748707,6898.921865007542,392.2889275106723,10056.881464082006,0.48982090200868017
913,-402.53138728500386,19875.799047498676,489.47707795838585,10118.731904623779,0.6951402385634722
912,-708.317512421719,7656.094867104746,-108.68188672262204,32664.212485375137,0.633587424212469
915,-697.3792478978402,11280.45501915191,-402.53138728500386,19875.799047498676,0.6222346051698794
910,-395.3000039126671,24100.070694026814,355.46541100449866,4886.072873479373,0.5367541437705283
909,489.47707795838585,10118.731904623779,1147.6999110190188,28618.417802140713,0.6941836026048844
911,-708.317512421719,7656.094867104746,384.32591348748707,6898.921865007542,0.8778002776523559
967,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.35630434150298385
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.24283334489108022
964,-720.8014826034967,6621.155141189032,0.0,40183.58391725463,0.8613459522336363
965,0.0,45623.43924703537,-196.71374124286885,18694.80413266243,0.013575693975988457
966,-320.473043146978,12999.05737761364,0.0,40183.58391725463,0.1966223375286584
968,-720.8014826034967,7118.424075476977,-262.87931005168747,26196.742095459704,0.2628291387408545
977,-720.8014826034967,7118.424075476977,0.0,40183.58391725463,0.9319231502061062
970,-320.473043146978,13748.021994280432,0.0,60235.272498719016,0.3445357404561018
971,-366.0527469873774,13462.390499013596,0.0,40183.58391725463,0.8340649991542676
972,-720.8014826034967,7118.424075476977,-320.473043146978,13748.021994280432,0.8864032534541733
973,0.0,60235.272498719016,-720.8014826034967,7118.424075476977,0.002964601152523172
974,-720.8014826034967,7118.424075476977,0.0,42825.76522755629,0.06981404248212121
975,0.0,48745.472045119925,-720.8014826034967,7118.424075476977,0.0015696135222904584
976,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
959,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
969,-406.82003678736396,20357.06381570159,-366.0527469873774,13486.938519693627,0.20979045173643618
958,0.0,60116.070101580706,0.0,40183.58391725463,0.05250407357747189
954,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
956,0.0,40183.58391725463,0.0,42840.29059749559,0.49999999621748936
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7685803507673086
938,0.0,48745.472045119925,-196.71374124286885,19260.07649486637,0.014262420266277887
939,0.0,40183.58391725463,0.0,40183.58391725463,0.34796490541508907
940,-406.82003678736396,30543.42073930215,-720.8014826034967,7118.424075476977,0.18677739359137624
957,-406.82003678736396,30543.42073930215,0.0,40183.58391725463,0.6629091936773177
942,0.0,45623.43924703537,0.0,40183.58391725463,0.04637981764123322
943,-720.8014826034967,7118.424075476977,0.0,42840.29059749559,0.8993830343972495
944,-262.87931005168747,23581.783482728755,-366.0527469873774,13486.938519693627,0.616801342587571
945,0.0,48745.472045119925,-250.5721410684472,26808.20504048359,0.9172420929974769
941,0.0,45623.43924703537,-366.0527469873774,13486.938519693627,0.004971687167819816
947,-196.71374124286885,19260.07649486637,-262.87931005168747,23581.783482728755,0.4262795115272706
948,-262.87931005168747,23581.783482728755,0.0,40183.58391725463,0.7505747109886699
