id,black_mean,black_variance,white_mean,white_variance,evidence
735,112.86448901459087,12233.14343627173,84.7753754160069,21768.367067079478,0.4672509245933385
734,-424.5851642078418,19672.869067933956,199.00270578270658,8250.271818073821,0.9753861206863562
733,-424.5851642078418,19672.869067933956,112.86448901459087,12233.14343627173,0.9588796801482775
740,-424.5851642078418,19672.869067933956,568.4891014762044,13302.879481458907,0.9966479523269492
765,106.27073676156664,10211.224896633803,204.18988212583636,7355.562184710137,0.3775865751320655
764,-463.0733320678225,20372.412454270496,106.27073676156664,11362.854358758137,0.965308546021091
763,-114.92984710603871,6877.837258936559,155.48890570151414,11078.095695306889,0.8249657236257635
762,-463.0733320678225,22237.58487279731,496.51268515951057,19147.73077490373,0.9953637062123925
760,173.3424958210278,15650.167674933142,496.51268515951057,23565.62999491452,0.15440953072459945
759,-114.92984710603868,8775.874059979453,44.88938427169798,8229.082241710857,0.7159666934134895
758,-112.59078532008186,12809.991442427267,44.88938427169798,10589.786935779784,0.727285513848215
761,-114.92984710603868,8775.874059979453,305.0193492624899,15183.233003050162,0.9204229483264934
756,106.27073676156664,11362.854358758137,496.51268515951057,23565.62999491452,0.8881925006045498
755,0.0,60235.272498719016,570.4382070220021,15385.86370795528,0.9443921432145836
754,204.18988212583636,8935.95036213175,496.51268515951057,23565.62999491452,0.17535716991921585
753,-114.92984710603868,8775.874059979453,52.637977981991064,7627.946115511367,0.7034914280172672
752,204.18988212583636,8935.95036213175,167.169461703725,7382.169637883806,0.47816922038137066
751,106.27073676156664,11362.854358758137,167.169461703725,8910.736578532023,0.38777938442874227
750,-463.0733320678225,22237.58487279731,0.0,60235.272498719016,0.09349028828489502
757,0.0,55967.92651776647,167.169461703725,8910.736578532023,0.745122723270436
784,200.23562035519566,7745.3794934596835,558.9086692090971,17383.19603322492,0.8810615964441799
785,-141.31392013687005,8010.593185586995,54.69379844535396,10643.857151228234,0.7697179874448902
786,-372.84987320209285,16080.738458706848,558.9086692090971,16986.47560169261,0.9952414620807685
787,-372.84987320209285,16494.638602353647,174.0957482308125,8216.938417002806,0.9643708920682952
788,-7.75338559502114,57749.44438178344,181.32425835920534,9582.088271716506,0.7607537185613542
789,342.06152334654405,15002.984349704244,558.9086692090971,16986.47560169261,0.7374362796428297
790,-372.84987320209285,16494.638602353647,342.06152334654405,14185.287038555247,0.9844900019772119
794,181.32425835920534,9583.637327899129,342.06152334654405,14185.287038555247,0.26985620626737084
798,-7.7533855950211485,45814.01599599267,256.61183645061016,15774.655249880225,0.8196685437759403
793,-7.7533855950211485,45814.01599599267,200.23562035519566,8010.340634567647,0.7861418013738647
795,-141.31392013687005,8087.587198071173,71.85769717011189,10034.55942565483,0.2322699852067127
796,-141.31392013687005,8087.587198071173,253.1879038682333,15229.008643167648,0.896402123106362
797,-130.78268110288766,17395.90190703378,-141.31392013687005,8087.587198071173,0.5115360698860696
783,200.23562035519566,8010.340634567647,342.06152334654405,14185.287038555247,0.2978603027827615
791,0.0,60235.272498719016,-320.6632207511926,62716.32642746566,0.7563023104184114
782,-7.7533855950211485,45814.01599599267,342.06152334654405,14185.287038555247,0.8715551073090179
792,71.85769717011188,9913.565681738311,54.69379844535398,13593.897024937554,0.5034927195415304
780,0.0,48771.25149844808,256.61183645061016,15372.83291682428,0.8123908628919486
781,-304.0486163631685,11449.033909544194,174.0957482308125,8602.432897326355,0.04832937642206491
766,0.0,48771.25149844808,-304.0486163631685,14024.665210850953,0.21672625800022993
767,256.61183645061016,15372.83291682428,200.23562035519566,8010.340634567647,0.5690772463860544
769,-372.84987320209285,16494.638602353647,200.23562035519566,8010.340634567647,0.9691314501443872
770,200.23562035519566,8010.340634567647,139.2737615064208,18695.039750073785,0.4505516268232398
771,-372.84987320209285,16494.638602353647,-320.6632207511926,50588.92641864912,0.3582867512159198
772,256.61183645061016,15372.83291682428,181.32425835920534,9583.637327899129,0.5910781919850708
768,174.0957482308125,8602.432897326355,342.06152334654405,14185.287038555247,0.3025174234025362
774,-320.6632207511926,50588.92641864912,200.23562035519566,8010.340634567647,0.05984365222947926
775,256.61183645061016,15372.83291682428,342.06152334654405,14185.287038555247,0.645822411227361
776,71.85769717011188,9913.565681738311,200.23562035519566,8010.340634567647,0.6808033488509435
777,-320.6632207511926,50588.92641864912,181.32425835920534,9583.637327899129,0.9336737079299623
778,200.23562035519566,8010.340634567647,558.3833248200448,13043.750750489797,0.8794785479568273
779,-141.31392013687005,8087.587198071173,200.23562035519566,8010.340634567647,0.8811843816341932
773,-320.6632207511926,50588.92641864912,342.06152334654405,14185.287038555247,0.968000653138288
809,-128.84916706478478,32329.428781571325,159.38352377479532,5951.342000255609,0.8559330158155687
817,-123.4753704125545,40115.49236101372,159.38352377479532,6276.306655900792,0.8449125057079497
816,-175.7665490590277,11078.876539378702,133.00652626913052,7732.154403250904,0.11225783358504646
815,-315.8268742395299,12695.367146218534,159.38352377479532,6276.306655900792,0.9515918930676015
814,-302.6382626771592,28921.52496257838,157.35636657357304,7816.730469060145,0.9355361455155966
812,-123.4753704125545,35982.46019071995,-302.6382626771592,28273.629586769126,0.3408041033578456
811,270.25965088954734,11167.52047097216,280.0910281769805,7164.863776808447,0.4875354202863092
810,170.27247934897775,13799.133867282651,159.38352377479532,6276.306655900792,0.4863336792175549
808,78.10164421755073,10363.903991843074,159.38352377479532,6276.306655900792,0.6027526541464775
813,78.10164421755073,12306.352738324782,564.1461595523926,17312.890550739477,0.9327532619772136
806,-315.8268742395299,12935.959112546707,280.0910281769805,9488.569854652425,0.9735158962708704
805,-112.78333540947781,6674.061534391056,159.38352377479532,6276.306655900792,0.15993442593591284
804,-302.6382626771592,28273.629586769126,159.38352377479532,6276.306655900792,0.0623396244762824
803,280.0910281769805,9488.569854652425,223.0739716652607,9087.709524096917,0.4658377444567279
802,-3.678277483224484,8406.60707666509,159.38352377479532,6276.306655900792,0.7220065289961624
801,280.0910281769805,9488.569854652425,157.35636657357307,8175.556798532172,0.6281237527467477
800,-315.8268742395299,12935.959112546707,187.99612967157654,8213.733910562232,0.9572165222050908
799,-176.74646762082202,15546.466605390455,187.99612967157654,8583.58305807898,0.8906560422235
807,564.1461595523926,17302.261943707308,223.0739716652607,8838.886176805536,0.8446514806141139
833,249.10367759726944,8104.677413079495,566.5392257880319,16548.467617282702,0.8570580292087543
832,193.31149809356418,8411.035655768992,148.17535885497603,5158.61795968658,0.4413330772319044
831,-229.88932753126085,38304.53356725596,-123.84703900272606,17629.16223100717,0.6312897307545067
830,-84.99921102521762,6666.159064592712,576.9680921156298,16623.526251896557,0.020823482504086083
829,193.31149809356418,8260.489599894223,566.5392257880319,16478.07933372353,0.10563192364725718
828,-123.84703900272606,15965.646772227157,243.76691470822686,8657.468194163639,0.9105672750517734
827,-95.74550911311269,27089.340873229245,148.17535885497603,5360.787934144681,0.8329176485974669
826,128.19970810812717,12981.760437781562,148.17535885497603,5360.787934144681,0.5253093992671836
824,143.9459774480593,7425.900018834948,243.76691470822686,8934.336461150604,0.6255591402666383
823,-294.3143521125301,12840.116207817078,-229.88932753126085,30192.481548769614,0.332763881558206
822,-182.69517738366648,15445.183803077665,148.17535885497603,5360.787934144681,0.8812757353548297
821,-123.84703900272606,15965.646772227157,193.31149809356418,8260.489599894223,0.11341709554142992
820,-294.3143521125301,12175.869824117179,143.9459774480593,7425.485090041941,0.9407752737243066
819,148.17535885497603,5360.787934144681,576.9680921156298,16924.413926383786,0.9131910368891633
818,-123.84703900272606,15965.646772227157,249.10367759726944,8313.632096068086,0.08682628203771521
825,-229.88932753126085,30192.481548769614,193.31149809356418,8260.489599894223,0.9215885384787059
848,-40.8162840145572,6888.263156685942,-4.180732452145001,8315.581144725384,0.5727020774692486
849,-246.8617850482472,11184.371817891373,236.05354918637894,15106.012096079567,0.9490367403093696
850,-246.8617850482472,13650.423126345308,183.1237237834212,4819.016432283591,0.9390213207815256
851,-5.887355792099495,29682.985834317693,183.1237237834212,7421.260580751543,0.7867177002002268
937,-246.8617850482472,13650.423126345308,-52.66549141794574,33566.34839962905,0.2267328349367525
853,-4.180732452145007,10479.406739259388,101.71848553207907,12019.6019056194,0.6627682161722932
854,-362.40244885157944,40692.94932270786,0.0,60235.272498719016,0.17309439894064793
847,-40.81628401455719,8886.840592401077,101.0219652775447,12024.090237664679,0.7034241656803155
852,-246.8617850482472,13650.423126345308,69.66523474002643,10672.83474998957,0.886147418307333
846,-246.8617850482472,13650.423126345308,-362.40244885157944,38960.746608314425,0.570170977210057
845,-246.8617850482472,13650.423126345308,-175.54842410998148,28295.891075500724,0.32507606886300444
843,-52.665491417945724,40903.48006663693,69.66523474002643,13314.53072144742,0.2854143956955244
842,-246.8617850482472,13650.423126345308,6.128836540857159,11153.873675537301,0.8474328946720484
841,-40.81628401455719,8886.840592401077,78.47258050170456,8917.644749537363,0.3523914947004495
840,-9.260567178747406,13840.184566825086,179.81977422064784,7529.854134390319,0.7693327285044735
839,101.0219652775447,13413.447051334746,493.59414057077623,14376.01368314554,0.8960473059321714
838,-362.40244885157944,38960.746608314425,31.352982484758854,12764.400268916901,0.12482425517619676
844,-246.8617850482472,13650.423126345308,-5.8873557920994966,33813.47027218257,0.19111521185902047
875,11.932427300729916,9787.246270482477,201.55988906578392,7210.130790726457,0.25352128378449496
868,-205.81448282060038,49577.71126737691,201.55988906578392,7326.710048524283,0.0987027124808847
869,-64.65317255057892,9609.168144089908,-35.878913291862716,7913.8543853577485,0.5366026056190973
870,-177.80617468128005,16651.665924206853,-153.00711180224855,28116.17193480395,0.4393231044266639
871,-205.81448282060038,46049.346421416456,257.7004141979085,17592.7835219124,0.9150221779645499
876,-240.09755672317178,16466.29350396611,201.55988906578392,7326.710048524283,0.9388123155555523
873,-177.80617468128005,15016.072144829162,201.55988906578392,7326.710048524283,0.9175642552047775
874,11.932427300729934,9651.732036968277,132.9467244063607,14183.693922503622,0.3216895018324886
867,200.97662139904014,9640.396430378598,201.55988906578392,7326.710048524283,0.49925436376873816
877,-112.61310202948346,7610.323217877249,207.8295858175335,7766.24742697996,0.897460747809373
872,-35.87891329186273,7821.574989438402,201.55988906578392,7326.710048524283,0.8102746549441213
866,-119.92319366650973,10350.256852403385,200.97662139904014,9307.424277466846,0.10677024296850429
865,-112.61310202948346,7890.491580657738,494.2743457194633,14223.816627115875,0.024830082988081457
863,-112.61310202948346,7890.491580657738,11.932427300729934,9651.732036968277,0.7506664241650418
862,-112.61310202948346,7890.491580657738,257.7004141979085,21004.96870955616,0.09207411973085694
861,122.57274421758507,13056.046012177712,250.80697438373664,20946.934286260253,0.6879175001024984
860,-177.80617468128005,15016.072144829162,36.19836328311982,15668.504656819598,0.8130213735289428
859,-35.87891329186273,7821.574989438402,132.9467244063607,13284.628616087932,0.2493114477081651
858,36.19836328311982,15091.86014727855,201.55988906578392,7326.710048524283,0.7160143891875927
857,-177.80617468128005,15016.072144829162,494.2743457194633,17177.34780069904,0.979931105389112
856,-112.61310202948346,7890.491580657738,33.790938036611024,11835.76352944052,0.768806205027583
855,-112.61310202948346,7890.491580657738,-245.09814014390676,26702.374310331714,0.45068501373081427
864,-112.61310202948346,7890.491580657738,201.55988906578392,7326.710048524283,0.8944288882892928
888,-23.89566714245628,30698.826585920873,168.9944483596129,8760.74341140904,0.7794184367035075
889,-77.60224936954447,6188.554695093416,168.5931284106842,17548.191989541105,0.844030020974571
890,0.0,60235.272498719016,202.6974553790709,10365.43232563217,0.7611515668842184
891,0.0,47283.30065863014,-23.89566714245628,27129.438632716025,0.5237625384698418
892,-140.64186153313,12692.09380636548,150.09018548264703,5637.336858002384,0.8782259459293407
895,-77.60224936954445,6478.06865440146,-140.64186153313,12637.16282290712,0.5164545275132306
894,-140.64186153313,12637.16282290712,48.29475901587149,11339.744898086405,0.800753522130302
897,-77.60224936954445,6478.06865440146,168.99444835961293,8822.482860002772,0.8542493593974594
896,0.0,47283.30065863014,75.71678160941038,8231.333308506199,0.6509989850034631
893,-4.191589465841883,6947.074506285426,75.71678160941038,8181.186960098122,0.3734356534671377
887,168.99444835961293,8822.482860002772,275.4829097994791,19275.607507370627,0.6698519556671632
881,150.09018548264703,5975.208781653623,496.36853379455334,16486.320678106833,0.8710744561663903
885,-140.64186153313,12637.16282290712,75.71678160941038,8181.186960098122,0.8259999320465365
884,150.09018548264703,5975.208781653623,253.80172106781188,7759.907175387324,0.6680690730677153
883,168.99444835961293,8822.482860002772,253.80172106781188,10487.112844350146,0.3472086846807286
882,38.87559349576367,11589.674044829517,48.2947590158715,11175.574609061807,0.5363207111986519
880,0.0,47283.30065863014,75.71678160941038,8181.186960098122,0.3489735464973057
879,-240.0140859829101,24231.562441723956,150.09018548264703,5975.208781653623,0.9152055393760863
878,48.2947590158715,11175.574609061807,150.09018548264703,5975.208781653623,0.3726321835673369
886,-77.60224936954445,6478.06865440146,75.71678160941038,8181.186960098122,0.7813705961326505
834,290.7089444059979,10790.31439316832,-21.579670801778377,17933.62212009634,0.8213777728135405
835,20.22140050214507,13487.366097480724,122.34845455049165,9870.709341601116,0.6235332982357982
836,301.78224222831204,14408.87270849901,175.54816928558108,17417.081023245,0.6451427772809635
837,-161.88364302634469,21771.098669321716,151.69560460027307,15656.836659218372,0.18683859687735765
920,14.690015688827573,6880.16453642483,15.420943846387008,11406.945344774074,0.5009271211237678
921,-77.15635698063468,5892.669873793579,310.58451244093794,17944.55634029736,0.9196507364591646
922,-112.07020610846304,26158.789953703304,53.67612439314431,6689.490759843017,0.2460129631945095
923,114.30405168294953,10002.68911535252,192.78748880910112,7852.857015653571,0.4013919817703168
924,-77.15635698063468,6265.017837471478,389.44635180964855,15533.055890922022,0.9475043162009448
925,-10.652141815456645,12771.393851449788,192.78748880910112,7789.49112606003,0.7362715266889284
926,-77.15635698063468,6265.017837471478,48.79711391560191,11386.273640278878,0.7519091192671439
927,15.420943846387017,10790.94395602283,120.1103412874937,5349.906617382959,0.33306028945570976
928,120.1103412874937,5565.9674732064495,234.3802007904785,9692.605057693809,0.6787546019091997
930,53.6761243931443,6871.27697695772,120.1103412874937,5565.9674732064495,0.6118541273586344
931,-24.29755553880835,30450.98583984402,15.420943846387017,10790.94395602283,0.6217289533674741
932,-208.84193478119172,11674.740856172966,-14.111032931622328,13366.044597145219,0.7612147332744693
933,-24.297555538808354,25644.529008560603,114.30405168294953,9652.87562708785,0.25486497923434226
934,139.32720727981535,6908.604045506467,234.3802007904785,9465.048228143052,0.6197716411691756
935,15.420943846387017,10790.94395602283,53.6761243931443,6871.27697695772,0.45143786081186404
936,120.1103412874937,5565.9674732064495,754.0301742652017,22660.20663856086,0.024674268983496218
919,105.21997104012539,12398.607796912516,310.58451244093794,17770.11905376557,0.7653080562161669
929,-77.15635698063468,6265.017837471478,139.32720727981535,10087.80418398635,0.8315464226771885
918,-77.15635698063468,6265.017837471478,-232.82492748923565,23627.942426155594,0.5892740080929612
917,14.690015688827568,6907.168082256763,120.1103412874937,5565.9674732064495,0.31710324401869733
916,-77.15635698063468,6265.017837471478,217.45885376429825,10255.464293576779,0.8824471626646415
899,-98.47274175516058,14562.916108109936,53.6761243931443,6871.27697695772,0.7032316272910693
900,0.0,60235.272498719016,234.3802007904785,9465.048228143052,0.21452595669122324
901,192.78748880910112,7789.49112606003,310.58451244093794,17770.11905376557,0.31588543703636807
902,-208.84193478119172,11371.86573075225,15.420943846387017,10790.94395602283,0.16971485690253274
903,53.6761243931443,6871.27697695772,139.32720727981535,10087.80418398635,0.6557415922966593
905,192.78748880910112,7789.49112606003,120.1103412874937,5565.9674732064495,0.5939502756921605
906,-77.15635698063468,6265.017837471478,234.3802007904785,9465.048228143052,0.8925068795759387
907,-112.07020610846303,23249.062451232727,120.1103412874937,5565.9674732064495,0.17149213461994034
904,48.797113915601926,11466.667943800767,139.32720727981535,10087.80418398635,0.6110042540202049
908,-97.73174510501511,16632.381047168823,-24.297555538808354,25644.529008560603,0.5818975543802737
898,114.30405168294953,9652.87562708785,120.1103412874937,5565.9674732064495,0.5075012249684643
914,192.78748880910112,7789.49112606003,217.45885376429825,10373.092696484428,0.4687209374050455
913,-112.07020610846303,23249.062451232727,139.32720727981535,10087.80418398635,0.8371391914861394
912,-77.15635698063468,6265.017837471478,-24.297555538808354,25644.529008560603,0.33696498530910507
915,-208.84193478119172,11371.86573075225,-112.07020610846303,23249.062451232727,0.33479975116140626
910,-232.82492748923565,20528.40791048991,120.1103412874937,5565.9674732064495,0.9025959693982669
909,139.32720727981535,10087.80418398635,754.0301742652017,31935.10937450387,0.9635567209103557
911,-77.15635698063468,6265.017837471478,192.78748880910112,7789.49112606003,0.8707708166358619
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5261465643752885
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5183831366293188
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.534841857122101
964,-66.61603476136878,5010.350578419347,0.0,40183.58391725463,0.6164662836790109
965,0.0,40283.0698366496,-15.831417079876703,16853.31373012369,0.5779244252337895
966,-54.806851202197606,13012.10947150291,0.0,40183.58391725463,0.44135580454897855
968,-66.61603476136878,5418.177431871972,61.7125752252736,21664.93087893456,0.3166398120536149
977,-66.61603476136878,5418.177431871972,0.0,40183.58391725463,0.5949705259557748
970,-54.806851202197606,13012.017416163244,0.0,60235.272498719016,0.4257369131627145
971,-24.338881247869125,14446.87273533994,0.0,40183.58391725463,0.5259793364096448
972,-66.61603476136878,5418.177431871972,-54.806851202197606,13012.017416163244,0.5149622920837206
973,0.0,60235.272498719016,-66.61603476136878,5418.177431871972,0.4932163250528787
974,-66.61603476136878,5418.177431871972,0.0,40227.861075408124,0.4050468305003316
975,0.0,40360.105549320026,-66.61603476136878,5418.177431871972,0.5037467728225036
976,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
959,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
969,-241.52516649975507,15770.760657949562,-24.338881247869118,13412.08550835915,0.7766795886836786
958,0.0,40188.43393285492,0.0,40183.58391725463,0.5870920623268505
954,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
956,0.0,40183.58391725463,0.0,40794.1791932077,0.4999999962175145
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.46327469510255226
938,0.0,40360.105549320026,-15.83141707987671,15357.277404093678,0.5783422156178539
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5195119222840496
940,-241.52516649975507,26815.449787686586,-66.61603476136878,5418.177431871972,0.6961799682529981
957,-241.52516649975507,26815.449787686586,0.0,40183.58391725463,0.7550769334653358
942,0.0,40283.0698366496,0.0,40183.58391725463,0.587066376420742
943,-66.61603476136878,5418.177431871972,0.0,40794.1791932077,0.605401133251681
944,61.7125752252736,19700.449381444854,-24.338881247869118,13412.08550835915,0.5996948968928426
945,0.0,40360.105549320026,-159.21776310219542,25514.333080085416,0.6201337269782593
941,0.0,40283.0698366496,-24.338881247869118,13412.08550835915,0.5700026274668414
947,-15.83141707987671,15357.277404093678,61.7125752252736,19700.449381444854,0.5892235676583509
948,61.7125752252736,19700.449381444854,0.0,40183.58391725463,0.43568463330562535
949,0.0,40283.0698366496,0.0,40360.105549320026,0.5774879593567004
950,0.0,40283.0698366496,-66.61603476136878,5418.177431871972,0.5148202220697109
951,-241.52516649975507,26815.449787686586,-15.83141707987671,15357.277404093678,0.2374855749074909
952,-273.5554737015641,20852.467696042393,25.852346184496913,12951.427244681057,0.8211621365891634
953,0.0,40360.105549320026,0.0,40183.58391725463,0.567930168235661
946,0.0,40283.0698366496,-66.61603476136878,5418.177431871972,0.5258799318778091
955,0.0,40183.58391725463,-24.338881247869118,13412.08550835915,0.5260844078371301
994,-43.36342029232651,3967.687291131817,-41.42085287745868,26836.329940413023,0.537810431142951
995,-196.5411284490752,22668.58656011546,-41.420852877458685,22272.31203618967,0.6864708926407638
996,0.0,60235.272498719016,-43.363420292326516,4260.521806858578,0.48624356027366333
997,-323.44063779917195,35083.4740188941,-191.6983714269394,40752.01506011061,0.7083866477765024
998,-148.62465035985548,27507.88905049227,-131.6207060506499,42860.96067429269,0.5372676153954452
1002,-212.57228442248066,18564.829158443084,-41.420852877458685,22272.31203618967,0.7240749324187679
1001,-131.6207060506499,31934.601419634073,-116.88146848699506,8745.580776203256,0.5728300562003135
1003,-215.2067660708558,37974.69280386551,-53.78876859432553,11131.35486322759,0.7527687868642691
1004,-53.78876859432553,10928.7065853427,53.42306390264191,29766.58612347693,0.6193192092244075
993,-131.6207060506499,31934.601419634073,-43.363420292326516,4260.521806858578,0.3343742249286126
1000,0.0,40203.3636735945,48.54754948371754,10476.769465459525,0.5950775939052473
992,-212.57228442248066,17101.326445849907,35.58702991867864,13873.810801361024,0.8003966610046074
999,231.37222881962285,36836.71847741412,53.42306390264191,24586.568278668325,0.6595772434269561
990,-41.420852877458685,22272.31203618967,247.38919119092,19722.104839735817,0.7897580714924707
978,-116.88146848699509,9113.393852678026,-43.363420292326516,4260.521806858578,0.595002172681105
979,-323.44063779917195,29560.319844234895,231.37222881962285,29729.315878440568,0.9487308197649094
991,-43.363420292326516,4260.521806858578,-85.51213263508073,12647.037305365231,0.5282966692165911
981,35.58702991867863,13457.385706752437,247.38919119092,18500.684929348987,0.7327011965461274
982,-323.44063779917195,29560.319844234895,-212.57228442248066,17101.326445849907,0.2902310431080585
983,-277.492034114067,20318.201150220295,-43.363420292326516,4260.521806858578,0.23882930221473408
980,230.6520671320809,52418.69502432459,-43.363420292326516,4260.521806858578,0.7650500296986463
985,-116.88146848699509,9113.393852678026,41.92984069745086,12951.265614667407,0.28008687490229595
986,-43.363420292326516,4260.521806858578,-53.78876859432553,10928.7065853427,0.4747247550900696
987,-212.57228442248066,17101.326445849907,-43.363420292326516,4260.521806858578,0.7001852370390005
988,-43.363420292326516,4260.521806858578,41.92984069745087,12358.857059783166,0.6319556665519155
989,-43.363420292326516,4260.521806858578,48.54754948371753,10066.75821511708,0.6173482091692231
984,-323.44063779917195,29560.319844234895,-24.44343809014997,20904.309207001756,0.8511294526403155
1014,71.58326657981465,33115.86149295607,-79.86928095950013,7587.567588739392,0.3342133445682699
1020,-293.352342957044,19851.477350733967,-92.4512358322557,9973.903248585295,0.8038068355790465
1019,-184.95548786512225,25057.103192720657,-334.6047303235516,15682.26566111938,0.4107028343892142
1017,1.1469255392886286,21170.386332319646,37.55131869916927,17988.274698279543,0.5414078899340853
1016,71.58326657981463,27697.05765650259,305.504151582987,19375.211485956315,0.19590194205451272
1015,-184.95548786512225,21406.400316932617,-50.831568640313264,3320.9487528824156,0.7517131206901071
1013,0.0,60235.272498719016,37.55131869916927,16200.86494718857,0.42384335746386353
1018,-50.83156864031327,3935.5862612547126,-92.4512358322557,10194.85133665588,0.4848899064824843
1011,1.1469255392886404,18538.213371861377,-92.4512358322557,10194.85133665588,0.3895014645960043
1010,-293.352342957044,18837.281299420665,-42.35399478356116,20195.33261817185,0.8096379754979165
1009,-184.95548786512225,21406.400316932617,28.726994611116115,10846.808686068622,0.8110978253720826
1008,-79.86928095950013,7841.445193995649,-50.83156864031327,3935.5862612547126,0.4617274099020499
1012,20.348410180839576,13354.861879553104,-92.4512358322557,10194.85133665588,0.3642466634540795
1007,-293.352342957044,18837.281299420665,-50.83156864031327,3935.5862612547126,0.8426010834258282
1006,-184.95548786512225,21406.400316932617,-79.86928095950013,7841.445193995649,0.2908845192809106
1031,-37.58135170794503,19237.865665486184,76.87814759103809,9803.354033744365,0.7186679665130402
1030,42.614273063218455,11077.217859024473,-105.81431264397344,16862.53797710373,0.6720672492366108
1029,-213.07903700585058,16562.76114642885,140.9664790560521,45470.06634717627,0.1331085969858603
1028,140.9664790560521,41430.340748895636,-65.23321960816241,3649.786186392843,0.28402777721600003
1026,-65.23321960816241,3999.945786380321,-105.81431264397344,15446.33474556099,0.47409120808428273
1027,76.87814759103809,10260.500664827216,-17.725294655392705,7887.405170331136,0.618026691625379
1024,140.9664790560521,41430.340748895636,-105.81431264397344,15446.33474556099,0.28337495976679017
1023,-37.58135170794503,17550.193339091533,-54.62903959262774,6993.345210302729,0.5402768530255859
1022,-37.58135170794503,17550.193339091533,140.9664790560521,41430.340748895636,0.27459254530648797
1021,-194.78720417821458,16332.084215662211,-17.725294655392712,7830.703501416648,0.26404155788873085
1025,-174.60385662171518,40860.62400668935,19.486699059523705,14074.49656211683,0.7584560486135998
1096,-27.247343570773303,6926.313739608018,113.86507557475338,4293.0117064100505,0.7745454571829887
1102,-27.247343570773296,7086.2201333703515,-4.686565496776779,11732.889985173324,0.36107935803510177
1101,79.13188352433116,10574.892546340137,398.1492703959307,15621.471839377287,0.8855779051067049
1103,113.86507557475338,6722.289935172295,177.8842570791301,8146.771307241037,0.6072287149350941
1100,177.8842570791301,9985.360236047023,596.4872178678454,25159.773075881007,0.0895510333650164
1099,-59.40048224685633,3841.318667454807,-55.30290834125979,7464.825608019979,0.4549518996693091
1098,16.38783664299077,22247.338385544444,113.86507557475338,6722.289935172295,0.35153175771846723
1097,-121.54510246523718,14629.823139379298,-4.6865654967767725,13012.514467763594,0.2678164852395045
1095,255.44843442048835,6242.4160156546795,311.2161167896463,16885.813860368024,0.3955563939562382
1086,-59.40048224685631,4142.925431340747,113.86507557475338,6722.289935172295,0.8040204216397555
1093,77.11786359781964,8350.150314016402,339.4294659305306,13276.980377133541,0.8062525562907029
1092,0.0,60235.272498719016,258.37648060941564,7999.3557509884995,0.8103157175543578
1091,-4.6865654967767725,13012.514467763594,258.37648060941564,10302.217955697424,0.8280588053281953
1090,-55.30290834125979,7428.582835957705,113.86507557475338,6722.289935172295,0.2038800088301756
1089,-223.10069194342094,22356.41853234551,207.74543994268353,9519.16685766562,0.07069750374322417
1088,-59.40048224685631,4142.925431340747,-24.48184950246204,12044.339557240926,0.4173223554176515
1104,87.44045466009926,12342.53300226676,339.4294659305306,14931.06253529686,0.7742281959915837
1085,-61.94278795792966,12169.898209666577,16.38783664299077,26388.395665610027,0.6640450919010572
1084,-223.10069194342094,22034.343262079412,258.37648060941564,10302.217955697424,0.9448494582190969
1094,-59.40048224685631,4142.925431340747,155.2812289375111,15215.456027546152,0.8264916732552999
1105,-53.05658753614695,13914.221185701876,-223.10069194342094,22034.343262079412,0.35344753930760875
1114,-59.40048224685631,4142.925431340747,87.44045466009928,13954.322084994574,0.7711582128793976
1107,0.0,49834.56414116204,-4.6865654967767725,13012.514467763594,0.4531821977249174
1128,-59.40048224685631,4142.925431340747,16.38783664299077,26388.395665610027,0.31173971154882596
1127,255.44843442048835,8346.603993413015,207.74543994268353,11982.988295635385,0.4404600831998783
1126,-53.05658753614694,13006.566362899746,-59.40048224685631,4142.925431340747,0.4318723018830496
1125,-24.481849502462047,11721.61860974086,177.8842570791301,9985.360236047023,0.18582027285372144
1124,-59.40048224685631,4142.925431340747,339.4294659305306,14931.06253529686,0.9279085189751914
1123,-27.247343570773296,7086.2201333703515,258.37648060941564,10302.217955697424,0.8763135413136554
1122,-59.40048224685631,4142.925431340747,255.44843442048835,8346.603993413015,0.8977053287438124
1121,-59.40048224685631,4142.925431340747,-61.94278795792965,11597.419754876862,0.4775304668710405
1120,255.44843442048835,8346.603993413015,283.3693845847142,13782.234537185634,0.41642931375553993
1119,-287.356052350927,38764.95770288744,-59.40048224685631,4142.925431340747,0.8109794977670174
1118,-55.30290834125979,7428.582835957705,207.74543994268353,11982.988295635385,0.1463551179048362
1117,-59.40048224685631,4142.925431340747,207.74543994268353,11982.988295635385,0.8665901911986367
1116,113.86507557475338,6722.289935172295,258.37648060941564,10302.217955697424,0.28969513648112805
1115,-59.40048224685631,4142.925431340747,0.0,60235.272498719016,0.4087826318799382
