player,day,mean,variance
13,1552,279.90437256675244,7865.303851654631
13,1558,281.9769319576989,7670.072378995592
13,1573,289.9334311441762,7270.210372373833
13,1609,306.9471812959786,6241.079149112987
13,1617,310.35697147889874,6022.434217807658
13,1631,311.86031637514117,5800.924175030831
13,1680,311.8206894906649,5115.06157285598
13,1687,312.4051884245665,5002.470530091663
13,1694,313.94698747333456,4905.756553324654
13,1701,315.01801951055035,4858.246710123399
13,1721,313.6177922851702,4764.158439711144
13,1748,318.11553380423766,4804.336369718835
13,1750,317.7957168653666,4810.977011173398
13,1757,317.9057213769517,4856.754777390926
13,1769,321.7893282916173,4921.908722240505
13,1813,344.7920282808296,5143.850942593925
13,1832,351.45434792122677,5105.610589022252
13,1839,353.5522576850411,5073.477879000572
13,1846,356.6300907137502,5057.2934383107595
13,1853,359.5163198441964,5031.788889337758
13,1881,373.7583402977523,4846.607436097582
13,1882,374.30165043814185,4839.57493725857
13,1883,374.73202784962587,4838.388783141177
13,1904,385.0787880002966,4926.867053795894
13,1911,387.1685918642303,5015.543403491408
13,1967,410.8533157756764,5315.099089143201
13,2016,438.3408615087661,4849.6098557241585
13,2023,443.3044120698232,4765.896081622521
13,2030,447.6872366106941,4686.667069893182
13,2037,448.69124892837925,4684.642904920878
13,2086,463.66937974783195,4765.835163569936
13,2093,464.4414351227507,4729.982980877747
13,2099,464.97450449307627,4689.241545196891
13,2100,465.1983300610754,4696.38933826698
13,2112,465.26439872757174,4822.174823325617
13,2161,469.2187269197916,5304.968166451906
13,2162,469.34932544034956,5308.982161186723
13,2169,470.6473996895062,5371.430767185829
13,2211,469.72232878687396,5605.32320756578
13,2239,468.9276465929021,5415.472079796489
13,2241,468.5304402088762,5402.403273052084
13,2245,467.82206457193524,5429.799441321611
13,2246,467.65584667522546,5436.754100205137
13,2247,467.2944738045331,5452.0208398500445
13,2274,456.5188044004325,5980.569551694698
13,2295,449.655181539502,6315.904038345072
13,2309,443.5546672447799,6542.962719641945
13,2351,418.83943630164663,7174.004584221721
13,2429,387.1494031282121,8292.903574933576
13,2512,335.6729454544416,8588.823475418973
13,2722,275.3924562154588,7801.189659244797
13,2750,265.1076291593468,7712.622121120687
13,2757,261.7834011227856,7705.81823979105
13,2764,259.6727855570018,7743.28839716045
13,2771,256.72644759699836,7818.6340204346525
13,2807,245.33770209219574,8259.497074047087
13,2813,242.201818037418,8354.435807761654
13,2841,233.99553703829645,9427.375206744928
13,2848,232.40865164169043,9719.77117935851
13,2854,231.86501631259003,10024.300345569538
13,2862,232.1566191638957,10504.924546672633
12,1463,559.1414446821403,28829.4235945228
12,1510,570.0696553515788,27378.60643607867
12,2169,577.3549037082453,25994.39383885224
12,2190,571.9947444768785,25932.641954338425
12,2211,566.3378089531916,25923.640313724627
12,2225,561.8894645610762,26075.618955378464
12,2239,559.9368490462859,26603.371259027335
27,1463,-59.28233609139526,7598.762502548155
27,1477,-61.70858180521506,7002.10100187392
27,1510,-55.893190496692654,5879.158302790916
27,1511,-55.436353699062806,5862.1447451373615
27,1538,-50.16604648163807,5443.743523223656
27,1545,-48.467106942080505,5313.00068669253
27,1552,-46.42682000586367,5183.245180063749
27,1558,-44.327125806198886,5075.648102666679
27,1573,-36.61718118829357,4826.878158800048
27,1580,-32.638148100083164,4745.316459305829
27,1594,-22.942126579642377,4643.568121444496
27,1601,-16.862447668099154,4595.446129258283
27,1617,-1.4263842446731165,4469.023463260162
27,1624,6.783705071964747,4464.787787943945
27,1631,14.398671583001953,4461.757096642841
27,1687,74.57728344824051,4136.651796818417
27,1694,79.7642167016824,4071.0088029791896
27,1701,84.427830494627,4030.918450559607
27,1721,99.51284450734278,4114.2344198717665
27,1748,118.04617748958363,4289.112536744195
27,1757,126.65544437096483,4372.235674371835
27,1769,139.98448656535717,4479.865198945399
27,1813,193.11856664494573,4871.1135708205475
27,1820,199.87473164999406,4891.047804118711
27,1832,210.23087540457178,4927.8588683451435
27,1839,216.753965365024,4944.112968423437
27,1846,223.26931689243852,4940.659902386303
27,1853,229.33463775635596,4938.18575567024
27,1881,253.96701208539412,4746.074551187075
27,1882,254.75288267280666,4741.531825030812
27,1883,255.88294094815865,4742.625224902228
27,1897,267.3421261839234,4767.885666961496
27,1904,271.6314997853517,4784.0373728107925
27,1911,274.3137697704687,4812.791722720522
27,1916,276.927543799032,4844.769944952661
27,1953,298.7009550540222,5286.267187854346
27,2016,331.113698560488,5061.622650721143
27,2030,342.4599881838727,4853.3727408269415
27,2037,349.4031820802582,4756.348710511621
27,2079,379.34723641491314,4667.309578817163
27,2086,384.7743984962822,4598.944353910542
27,2099,397.393389297307,4478.51036845989
27,2112,407.54648949955754,4485.656097182381
27,2142,437.53482179148887,4480.402869156908
27,2161,452.4698630711833,4408.667724217716
27,2162,453.31090907928206,4402.839266853896
27,2163,453.9480626248418,4403.94125880942
27,2169,459.49455520857884,4420.183501607751
27,2190,475.1837704964428,4445.277148887765
27,2198,480.9773223574501,4410.48880280407
27,2205,485.5670782770271,4375.778281332457
27,2212,492.25517638225216,4338.1227794653305
27,2219,498.18151598208914,4304.438243851474
27,2225,502.9264213093483,4271.335585784243
27,2239,512.5473687347054,4178.851221449445
27,2241,514.1788301855789,4166.059971860098
27,2245,517.6309593564017,4178.219572738122
27,2246,518.4891685092625,4184.324263700071
27,2247,519.2175549646671,4194.828017256746
27,2268,531.3850696302437,4466.8206224099
27,2282,538.1830279854989,4597.0900705415015
27,2285,539.3591618827813,4624.919598478537
27,2295,540.7563093214449,4776.018599087236
27,2351,545.9713606581308,4999.672478654065
27,2359,548.0549453908665,5004.24197922924
27,2384,552.6760725052801,4936.976827145272
27,2386,553.3059222303414,4930.159073506997
27,2389,553.5486363951286,4942.49889892527
27,2393,554.1108386478942,4964.6529481900725
27,2399,553.7740762515481,5017.284044346953
27,2407,553.8171667000483,5088.941665807467
27,2415,553.28047291418,5162.839788329242
27,2422,554.8755950259261,5231.753484967039
27,2436,557.1980516557369,5357.426898299904
27,2449,558.5602266554748,5449.2516349041525
27,2512,557.1792649526247,6323.561015451044
27,2539,557.773259736368,6739.324615612845
27,2546,557.463381041381,6842.03244820876
27,2553,557.8668393299675,6971.940685255336
27,2560,558.1646106763235,7096.963547076683
27,2691,579.0900352075614,8030.12661964821
27,2712,582.2800894294037,7796.558588419868
27,2719,585.487780656017,7726.646214968546
27,2722,586.7610154477255,7701.105156467646
27,2726,589.1245334448874,7756.616204390417
27,2728,590.1631701312316,7793.242241649189
27,2814,581.9455000746118,10626.248967826668
27,2841,585.2338534623165,11577.719911795019
27,2848,585.9685405951949,11824.61184669857
27,2854,585.7748126463017,12102.853318474617
27,2862,586.3130720839051,12552.07231158401
26,1463,-205.30577709932297,12814.880543514933
26,1470,-205.89671089576603,12581.190613750068
26,1510,-206.62184201896073,11437.536585838392
26,1511,-206.70341226970046,11428.364593232656
26,1617,-207.238131914434,10425.604454286678
26,1631,-206.59465947341147,10216.283458586891
26,1680,-193.90806094515682,10025.82875071203
26,1701,-187.33519528002248,9908.923997486012
26,1721,-176.63753687791586,10067.057192476346
26,1748,-168.7026778392906,10504.93111438404
26,1757,-164.7817947899854,10720.765672811469
26,1769,-163.24897734563703,11064.194791424723
26,2086,-218.03525498014272,16100.852975654432
26,2093,-219.11180177215982,16092.33520792565
26,2100,-220.03820717280286,16104.26204359309
26,2112,-221.3712842696315,16155.648473090698
26,2190,-245.22814787736985,17934.41103693144
26,2211,-249.37405831830745,18643.363323931484
26,2225,-250.75314913425998,19318.084386202427
20,1470,153.9919546502588,7607.813108028398
20,1477,154.16949966836066,7301.045197912633
20,1510,158.42888974712005,6380.684039571625
20,1511,158.51447489819122,6364.217688241282
20,1538,167.9611569060395,6135.623471258078
20,1545,170.8281994438474,6062.986652523489
20,1552,174.22852405199527,6003.880405037138
20,1553,174.64718369131845,5997.9193879921395
20,1558,176.31070341153497,6033.737357298873
20,1573,183.20286830685023,6178.797665543446
20,1580,185.7811173903545,6255.826728363034
20,1587,187.57077086157307,6357.0938078189865
20,1601,192.3184646719162,6582.016820770987
20,1721,227.0032562092875,7156.0525874234445
20,1769,241.08862592535976,7250.3493187647255
20,1881,324.6521374393852,6914.940458425676
20,1882,325.42285361532294,6903.247948135136
20,1883,326.2144304784763,6904.7457206175595
20,1916,348.43628476124013,7075.113319052912
20,2035,397.03967162936334,7802.086219775985
20,2036,397.33139457218476,7799.9630438143495
20,2086,423.66413373180677,7745.239303019009
20,2100,429.74265509953693,7699.704318294429
20,2112,431.8149236181898,7700.456915571905
20,2169,422.81015379739523,8222.828031794743
20,2225,416.12687267208156,8136.471329142663
20,2239,411.66455022196624,8113.723684944289
20,2260,404.335924702125,8042.134904799108
20,2295,390.4723616911227,7808.641224362857
20,2309,383.5530064875164,7718.436464639292
20,2351,369.20863808057743,7472.162224771932
20,2352,368.8929540517118,7480.090572473292
20,2378,355.56537028217775,7801.829986061026
20,2384,352.81728498685965,7876.7447191522515
20,2386,352.30407848815304,7916.365469199282
20,2422,347.4761858512002,8752.918074216022
20,2700,378.4480610256047,9107.320960659436
20,2708,380.76789894294967,8994.62359743249
20,2711,381.1621630329577,8976.934833320758
20,2714,382.1632397632061,8985.601651711477
20,2722,384.52319438429964,9027.724188602515
20,2728,384.56425531115775,9255.818616133354
20,2821,372.1398330971746,14154.577470504863
10,1470,288.91064639187726,13464.163731531771
10,1477,289.5420888313666,13219.351029165537
10,1573,307.48148650397457,10263.108591555545
10,1587,307.22226096572,10157.461463878464
10,1701,313.66156929687025,8631.65456515278
10,1750,313.45480647748093,8006.191895099587
10,1769,315.67598416771295,7752.764734562604
10,1820,326.80223445362674,7378.992697868094
10,1881,327.43714544701174,6481.15723464689
10,1882,327.4445680892125,6462.581370427539
10,1883,327.72703677060565,6454.764115974818
10,1897,333.1211474538492,6456.404234868747
10,1960,337.7017911152314,6543.560026894551
10,2016,323.7105744249925,6352.360157818835
10,2023,320.4293516838902,6305.363929684181
10,2037,318.36199375279875,6347.480780497662
10,2086,306.83580439846327,6489.37807987778
10,2093,306.43041822857094,6496.398573361192
10,2100,303.1280820347812,6582.658827226972
10,2163,261.5740459781056,7166.775365087567
10,2198,242.73288729551723,7239.304455323814
10,2205,239.55758698407885,7250.576076063498
10,2212,235.72259824302608,7347.764167315031
10,2261,214.36175008080772,8003.432361881937
10,2275,209.41822195577427,8163.38420859202
10,2282,207.57879010223266,8270.695126652325
10,2352,195.0237598292515,9175.54732364674
10,2359,194.77496736739195,9271.620037175056
10,2366,195.53017412995126,9423.475963147677
10,2373,194.60117733807493,9630.106762142112
10,2415,194.37505964591645,11113.99993594661
10,2422,193.3909620408055,11482.640851066775
6,1470,766.8895373489192,10376.837219090563
6,1477,770.4032720341397,10055.278405020448
6,1510,785.6952723007596,8598.857818084396
6,1511,786.1850765270922,8575.192365725768
6,1538,793.9637713665794,8216.295437566778
6,1545,795.6586809696757,8122.261004607039
6,1552,797.0343487227874,8042.743225160585
6,1558,797.9437286023715,7987.065711926642
6,1573,798.0066660192242,7930.261492309147
6,1580,797.4563664520481,7925.239060986965
6,1587,796.1561770297463,7956.364080688452
6,1594,794.2707691836879,8016.712813639876
6,1617,789.7068155211891,8252.318822945852
6,1743,791.006802715184,8429.714793695279
6,1769,798.109992701365,8194.927334804124
6,1806,806.746224735808,8061.190079500886
6,1881,813.1420906929576,7347.9740433495745
6,1882,813.1637269588495,7333.551133297845
6,1883,813.4014844348695,7327.99413826794
6,1918,814.1473455616513,7394.295722060577
6,1953,814.6144532500898,7146.191540509501
6,1960,814.6029089628935,7064.355766974798
6,1974,811.1174365913209,7052.800428699766
6,2023,801.640264452088,7284.251036590552
6,2037,803.6509530892193,7262.166858324246
6,2079,809.1073423489735,6912.513315614164
6,2100,810.8990747968963,6616.251647203589
6,2112,814.9444285485906,6462.316687017243
6,2149,831.9024393303109,6170.7328577913
6,2154,833.8553893835242,6117.760379811076
6,2156,834.5647109971503,6098.914253338603
6,2168,838.9717606216226,6129.414308432174
6,2169,839.2806190162252,6133.278622228787
6,2183,842.0142445033374,6231.049747367711
6,2190,842.7267145995545,6291.265895920721
6,2198,843.4387459570485,6348.216944323235
6,2219,843.8368640113077,6489.078013267787
6,2225,843.7719870980375,6516.289178748293
6,2245,842.4323333387829,6598.113932037909
6,2246,842.2946829443762,6603.74995876827
6,2247,841.9857962797957,6618.844495261493
6,2260,841.0369309851146,6884.314754337148
6,2274,839.7902130449197,7136.552005379802
6,2351,831.5615768456923,7701.897843199414
6,2352,831.3450328663396,7707.230807498693
6,2386,833.5231810180672,7938.031759419765
6,2393,833.681814132028,7972.367178980111
6,2399,832.9856043928427,8039.7914520337035
6,2407,831.5652188319783,8154.271369116671
6,2415,828.9203974136723,8321.429265784956
6,2422,827.4311610222165,8563.704960905658
6,2512,834.6504270696452,11569.352521186904
6,2609,833.502160849641,14596.557990840838
6,2610,833.4725719485629,14624.95333473066
6,2611,833.5902524064866,14673.707465576546
21,1477,197.57089533945276,13694.0978153544
21,1538,211.4831260696543,11244.027865728385
21,1545,212.32886944493913,11007.668106612004
21,1552,213.45255160348404,10796.231000030511
21,1573,219.3051976079134,10324.210034777683
21,1580,219.08846621517156,10333.100845000263
21,1587,219.3915472220351,10382.03150064362
21,1813,245.2860641044456,8547.475054869805
21,1832,244.09179348476826,8121.589548799356
21,1839,243.5723724010182,7952.4514966769875
21,1846,243.46245785656598,7804.067243859192
21,1881,241.894248301579,6973.537224935299
21,1882,241.8866597897475,6950.40880635333
21,1883,241.81881392211918,6940.293563032766
21,1904,243.3407896669058,6806.351856213185
21,1911,244.6388884158351,6775.887710706746
21,1918,246.40967385906927,6760.985120081233
21,2016,264.01450277972765,6063.151973289986
21,2023,264.1316138637956,5947.626699957235
21,2035,263.52507746961305,5856.311034190361
21,2037,263.65740619891847,5847.096486565784
21,2079,268.58103312088576,5455.738845462696
21,2093,275.38505463674596,5548.271765627265
21,2112,285.6081178975554,5613.801861688229
21,2156,314.1275076490888,5756.9934679059
21,2190,327.4384569061064,5573.552925913777
21,2198,329.75087468137195,5508.539369251434
21,2219,338.62466262738445,5339.578988801496
21,2225,340.1821444608141,5294.8011335486335
21,2239,341.98549055509943,5208.873811255598
21,2245,342.6042007898679,5157.598631658509
21,2246,342.72465654616684,5152.542927494953
21,2247,342.809643886224,5156.440076799991
21,2260,345.1785234115213,5265.015704906108
21,2261,345.35242834345996,5271.1828712239985
21,2268,346.2436944929976,5321.095281524645
21,2285,351.30241204621905,5461.508946874685
21,2295,355.2103080287932,5538.110720673209
21,2351,373.9150055078398,5468.5888820105265
21,2366,374.26435836477077,5433.6195976658555
21,2386,376.84516093867774,5350.232897926469
21,2393,377.4838671926288,5300.148010602852
21,2399,379.326370844127,5275.1677259648395
21,2407,381.2177212555737,5248.121059367998
21,2415,381.02934894800825,5233.341660275236
21,2422,379.0630503876872,5288.602838746518
21,2436,378.07546692433175,5473.124579475986
21,2471,383.21577053946794,5977.301032180467
21,2485,382.08721405121463,6148.859769425841
21,2512,377.671091283253,6426.732034877292
21,2539,370.4608660991182,6666.3102555589185
21,2546,369.02238194468237,6719.903476508076
21,2553,367.3678808795522,6774.296235826758
21,2609,358.62895924965716,6968.404062311191
21,2610,358.47144739947834,6969.166314586478
21,2611,358.22478349680205,6980.454365210106
21,2722,389.3585600568869,7979.489524649007
21,2807,389.59021424927295,8303.025977596886
21,2814,388.31501993938934,8312.90280933185
21,2821,388.3674982493546,8488.065799148644
21,2841,392.74861687582137,9115.521247409602
21,2848,393.5003343264442,9376.625944878773
21,2854,393.04862419542764,9655.418154926636
21,2862,390.83216006785295,10104.662350187582
36,1510,128.7373490643209,10904.872511667765
36,1552,129.18031861048064,10253.032502601971
36,1617,124.50228159449979,9082.817058915354
36,1631,122.62689930956645,8798.775716094598
36,1664,120.89462291069525,8175.490808041115
36,1748,121.09454730655776,7865.794711487273
36,1771,114.97517534906072,8158.681089017383
36,1778,112.95599857825611,8236.233613080207
36,1785,111.1416000760701,8320.122419837877
36,1792,109.90517890262173,8435.777398408607
36,1809,104.72308100079238,8811.49942522555
36,2161,97.8254485129415,6422.497466170872
36,2162,97.80954217148353,6383.724813024299
36,2198,101.40450463633493,5081.698987004735
36,2205,100.20840669494015,4891.597944622291
36,2212,100.39854033160994,4813.915111787017
36,2219,102.16717612689773,4848.922537493415
36,2245,112.97092487309703,4932.88840006857
36,2246,113.38343634064637,4934.056142309244
36,2247,113.65775222678923,4942.751710521769
36,2351,137.17418627501576,4619.4453062902085
36,2352,137.7226714508868,4607.159689502012
36,2359,140.3292860369701,4543.194854640799
36,2366,143.48579371757796,4521.9359963963225
36,2395,154.0549450644571,4603.937170433503
36,2415,163.0547365508798,4512.942880424704
36,2422,164.03423191854733,4504.177597801456
36,2426,163.27329300302603,4526.330468293837
36,2436,155.7643207918194,4618.374920570684
36,2454,144.6854493251496,4757.456093148747
36,2471,137.3287115801012,4977.417972502033
36,2499,126.79611710079143,5387.1264959117025
36,2506,126.37977038422527,5521.782189794885
36,2513,126.49540661879406,5667.056898887746
36,2609,145.0361212979964,7047.818598130462
36,2610,145.22500220969025,7049.561067017998
36,2611,145.62682095655407,7063.301964626447
36,2691,175.57745940233733,8270.076485567452
36,2698,178.18450288780244,8302.310130064721
36,2712,184.36499738262108,8406.608470558649
36,2719,187.4071931824578,8445.822500032982
36,2722,188.81248164039386,8468.091212181227
36,2726,192.43803609351852,8583.254438844193
36,2807,264.11940642265176,10443.1151238514
36,2814,268.75545173781074,10621.94366609415
28,1510,-228.92716286185313,16567.262591378374
28,1748,-201.81499483570897,12816.09455001338
28,1770,-196.61716126992127,12443.944510272908
28,1813,-207.17273673484866,12927.402444311789
28,2037,-316.4945436013301,13893.577635681197
28,2047,-320.5216422081907,13875.186860604115
28,2054,-322.8397076980131,13918.465522446972
28,2112,-339.5122049702138,14369.855490681191
28,2190,-363.3207483038224,16527.780760487425
28,2331,-398.08685226750083,20266.845053381156
28,2351,-402.05369923667416,20850.304734077446
38,1510,344.67552778120586,14464.93896938682
38,1511,344.9508567989048,14471.668185980574
38,1769,362.94438150632584,19425.374504063693
38,2512,428.0890164026232,14862.273555571703
38,2609,405.4591886639198,15101.399566641081
38,2610,405.26349973170653,15111.994249991574
38,2611,405.20103354574263,15144.91223153701
35,1510,266.6531636422849,8874.921715274168
35,1538,272.7551589693983,7992.690576494428
35,1545,275.1479461115782,7802.143494473294
35,1552,278.20433074467275,7645.19651664243
35,1558,280.4685341011747,7527.838002163921
35,1573,283.3539444090078,7314.162641655083
35,1580,285.3696650111096,7235.950918073158
35,1587,286.95871212353455,7174.1031425176725
35,1594,287.36754806551016,7151.521859164303
35,1664,306.51562887007356,6673.9565208520125
35,1721,311.2410723877307,6367.791872912162
35,1748,318.4397138241017,6312.441460246572
35,1771,323.97051116257705,6416.793748617917
35,1778,325.5660819911048,6421.502081916448
35,1785,326.86935767637334,6429.944445808817
35,1792,327.59465697970853,6456.212769916655
35,1809,324.5601160617068,6539.939821917682
35,1881,317.60017419262147,6248.4991548749695
35,1882,317.46897957962796,6238.013988573551
35,1883,317.19259804215545,6235.883588350799
35,1897,314.1456433952236,6221.587636456889
35,1953,311.2431134708601,5888.124915292908
35,1967,308.677966996115,5723.275998634071
35,1974,308.09301261053616,5649.297867697215
35,2016,308.7401696372565,5036.833469446658
35,2023,308.2459823702916,4929.13134450829
35,2037,309.48934192993045,4727.51918880481
35,2079,320.02757309108574,3844.8033779725392
35,2086,320.92282856605124,3660.8880506472456
35,2093,321.8710309780673,3587.062023830776
35,2099,323.6859452885135,3533.746230657946
35,2100,323.485833395133,3535.489078865578
35,2112,321.10674487628006,3602.193350880914
35,2142,328.9007140718283,3730.13058463516
35,2149,329.42136742197005,3716.897114934826
35,2161,329.1630158185553,3668.1030312953567
35,2162,329.18734011712206,3662.3738422250344
35,2163,329.2557856788769,3662.0972552766702
35,2169,330.92811128945567,3686.3712498191394
35,2198,334.73093156004035,3633.307606579204
35,2205,338.3643368421783,3604.631969748781
35,2211,340.6175178495548,3618.4077310028006
35,2212,341.2274760899422,3622.2910940874067
35,2219,346.2589435951159,3656.2987919120533
35,2239,355.8973920580432,3674.973375647704
35,2245,358.94708608410303,3643.618620482696
35,2246,359.4356681699961,3638.8432182600704
35,2247,359.9010611459773,3640.7688333540577
35,2260,366.4234466709575,3687.396570276091
35,2268,372.6228536418362,3693.5792452054293
35,2274,377.87680917668035,3741.648634984196
35,2275,378.86792758593685,3751.1980692001403
35,2295,394.5341327478407,3910.8686914663085
35,2309,402.79545792973363,3956.8906851673414
35,2351,426.17069523074997,3545.4543849049405
35,2352,426.8157255402862,3531.973373927132
35,2359,428.694950470349,3486.409752166416
35,2366,429.25210870658793,3486.6639552598517
35,2373,432.1468896830201,3523.586438031044
35,2386,439.2403559795834,3562.085119361407
35,2393,443.3819764982786,3554.239743156459
35,2395,444.36064459128943,3552.9004627928584
35,2399,445.752952552477,3557.6224578736364
35,2407,449.7585805307632,3568.909418285232
35,2415,453.2621200744028,3560.717821293907
35,2422,453.93901183233675,3586.691641377649
35,2426,452.8984286893373,3626.5561765090024
35,2429,452.1594779841877,3684.3822412475647
35,2436,453.25568030176225,3854.056557987913
35,2478,450.77868702262333,4583.346015355769
35,2512,443.8305318958374,4824.313901198097
35,2520,442.42401506541216,4934.427076952843
35,2569,429.40586400021584,5253.673913538001
35,2576,428.7767404732643,5262.110086288002
35,2590,426.8266126483189,5375.539626135243
35,2609,428.76153495960824,5510.69952226953
35,2610,428.8690475661503,5515.125002051571
35,2611,429.05404598914276,5529.252199245399
35,2691,432.81767948956747,6043.971613871928
35,2698,433.0637838594685,5992.810897304931
35,2712,432.58958716585454,5895.259301985128
35,2719,431.3889026885087,5862.4768679567505
35,2722,430.51933306035437,5859.557155046745
35,2726,429.95342437084946,5913.2230428950015
35,2813,403.02176570220456,6370.870503400197
35,2814,402.30771256097796,6384.392863916266
35,2821,396.762378505152,6560.800099888836
35,2828,391.9668228271256,6765.05810517522
35,2841,390.90029148659386,7359.169700731694
35,2848,390.6082213652276,7691.1179356007515
35,2854,391.4539163969545,8020.962978081738
35,2862,392.43051515106083,8470.805031818349
34,1510,433.7551990158683,10426.137069985098
34,1538,452.34487275148604,9614.69401598319
34,1545,455.69021202721507,9462.925086324603
34,1552,459.3547937044939,9332.370742929426
34,1558,462.29587723266894,9232.358752962435
34,1573,469.18490823045397,8995.090933722964
34,1580,471.62884242121396,8924.076221661582
34,1664,506.5700622659571,7677.56995907467
34,1748,522.1888528209889,7287.079091555274
34,1769,530.073553979999,7252.370042635073
34,1771,530.514748325207,7278.294011053897
34,1778,531.9432717416323,7370.046611864947
34,1785,533.3100020228419,7454.043571523414
34,1792,533.36815439093,7580.910301229487
34,1809,538.305366048532,7938.729491386947
34,1820,541.3522643818659,8147.616970479226
34,1911,558.7786576262532,9427.532747255618
34,1953,559.3340133892441,9843.938411838597
34,2079,549.875512164135,9929.819082209284
34,2100,550.2205691589451,9801.336642785225
34,2161,556.9872701056937,9393.942669723896
34,2162,557.3019725768412,9393.443200617992
34,2245,607.2542668831944,9174.228546302036
34,2246,607.7933614548356,9168.616516681619
34,2247,608.2997224894149,9171.168422092354
34,2351,662.4474470842981,9719.189639791708
34,2352,662.8654731993046,9723.788294144055
34,2436,690.2138568013061,10040.283735723737
34,2492,700.3859217811425,10026.720565650625
34,2512,697.9656217307928,10282.21703822011
34,2814,671.6614140599851,15898.508331997939
34,2821,669.8995106089459,16242.923246254912
37,1510,352.2724543224744,2557.7678943902574
37,1553,362.1318911376703,21706.155751280057
32,1510,664.7092353355537,11470.476525843713
32,1538,672.909390029135,10498.2306536157
32,1545,674.6298770192288,10273.726454152309
32,1552,678.7094068887471,10065.826163079735
32,1558,683.9230598994766,9925.793568846117
32,1580,702.8236971451854,9381.94902504735
32,1587,708.3111109185212,9235.742605716105
32,1594,713.5483154146419,9104.020462442852
32,1609,723.9894140329908,8858.001355144885
32,1617,727.2172702723682,8842.607170049443
32,1721,759.3352301857916,8048.177333525756
32,1748,773.3488367316323,7768.610681055581
32,1769,779.9094990621186,7704.323456023999
32,1832,796.451810985222,7578.708425217482
32,1839,798.2184323756047,7506.509860153186
32,1846,799.6294098428891,7447.958402497523
32,1853,800.5759480092071,7408.984264258568
32,1881,803.9910106637819,7150.090311034736
32,1882,804.0584670670689,7141.03010189809
32,1883,803.966855792705,7141.929328433943
32,1960,799.806965672368,6809.970463371849
32,1967,798.7255829633439,6736.431495294797
32,1974,796.3158756109626,6721.11324589938
32,2016,791.3647221661736,6673.290965416547
32,2030,788.8671548967866,6593.172566159532
32,2099,769.6493002746412,5695.864697416814
32,2112,769.8403565420499,5573.854531885473
32,2161,749.4015652166776,5371.949391037948
32,2162,748.8667575773432,5364.826753668533
32,2168,744.3886784105804,5368.248794062524
32,2169,743.8719496346093,5372.854247308035
32,2190,738.6129635573916,5479.55830278074
32,2198,738.2481921952401,5523.088713696364
32,2211,736.7946978210899,5588.908008575915
32,2225,733.1488515568519,5671.415267505266
32,2245,729.0332209400133,5728.6250088293755
32,2246,728.7368161938031,5732.585214401808
32,2247,728.6266515920005,5743.214625733035
32,2274,731.4868615192773,6116.443565934803
32,2275,731.5627633051101,6127.650319447431
32,2295,734.2673899478345,6355.917929793055
32,2309,734.6928561925818,6518.442826585177
32,2351,730.2477426363068,6927.487945702675
32,2378,727.4803830061035,7156.344608887199
32,2384,726.5030684179317,7204.231515593123
32,2386,725.6950456579914,7231.849146642808
32,2389,724.3849661774634,7278.800900293656
32,2512,657.0267415844584,8075.917702668982
32,2609,660.3065388508778,8911.53685978019
32,2610,660.3007373527647,8912.791336313847
32,2611,660.1107533974345,8926.402559299238
32,2722,641.6980780276393,10778.597299245133
32,2728,642.0771868736824,10982.578670851975
41,1510,109.05866498170326,19526.34248056255
41,2099,244.5843356234217,30498.582767098596
17,1510,275.2112669705721,9558.136484016963
17,1511,275.1629373514413,9528.366581002323
17,1538,281.67394572997284,8963.470168907621
17,1545,283.0294218819381,8823.42650732077
17,1552,284.5705192284306,8690.82679199595
17,1553,284.9184975792901,8679.41208836813
17,1558,288.36679643350567,8697.29603443116
17,1566,292.86988611502574,8780.815402823799
17,1573,296.3877107754199,8878.061519810666
17,1617,323.47722465295357,9610.619045685306
17,1624,327.44550120568977,9723.725916897427
17,1881,460.8036705363892,8645.323956489481
17,1882,461.36897338584635,8625.265556550345
17,1883,461.65198835518885,8620.036444142579
17,1897,463.59157884457994,8660.16871132157
17,1960,468.47175761886757,8594.162074242757
17,2023,468.97017612708294,7945.436364694046
17,2030,469.897621768238,7911.290254430637
17,2036,470.24277785445094,7904.803996939153
17,2079,475.6329035539401,7804.007176473902
17,2149,471.152916599368,7492.4607589094385
17,2154,468.8124195348775,7497.8456599433775
17,2169,463.2067147884805,7564.7247918898765
17,2205,454.78712318660354,7754.282916074406
17,2211,452.0636214417985,7800.348059719101
17,2212,451.84914001728873,7814.683397430216
17,2239,442.499640215533,8320.512725262794
17,2274,436.3376851195458,9046.274828802541
17,2378,444.4365395478022,10645.927384887209
17,2386,445.54265707689007,10733.449231543987
17,2389,445.5989625421683,10793.332939051736
17,2722,479.8926098280407,11525.829271872639
17,2728,478.85757624003566,11541.080937710916
17,2814,514.3598601371486,14201.522773092294
17,2821,516.7683269973094,14443.626384361152
17,2828,518.1804328684417,14783.897301928488
30,1510,-23.500135188168297,11058.542169961871
30,1538,-13.867704808941294,10592.042069060048
30,1545,-11.396802940945665,10461.584359387462
30,1552,-8.763438820191059,10340.936535230609
30,1558,-6.150714202280615,10266.032893617878
30,1573,-2.0796096280077156,10209.741091309612
30,1580,0.22504347737815344,10208.513602786681
30,1587,3.0801147121364623,10248.693142247655
30,1594,4.648433141778937,10355.79221233781
30,1748,73.23930571694272,12259.197234675854
