id,black_mean,black_variance,white_mean,white_variance,evidence
574,304.6180028083034,25025.13998678798,91.73149103061209,45781.8561982348,0.7039092401506318
570,130.01427828932069,18410.42760939229,357.31130106048414,6578.543867111538,0.7543999905334088
572,-251.97656707026655,8407.017656063315,-46.0214854000007,49742.87025918435,0.2939386866062484
571,119.16365508378342,7933.924273730859,127.96016253862392,45236.35485480281,0.5094495241275634
569,-221.0979392249257,12823.928804766269,-80.96487406786173,46334.15959310807,0.3563871284209275
573,-91.73149103061209,45781.8561982348,-158.7254349612632,7179.346488178982,0.4283890661276839
584,115.66357718071454,7671.098966940672,-348.36524643145674,16878.527236281883,0.9133911261320478
587,34.681931374635475,51529.35444648502,-130.43008607697283,6980.15478125363,0.3319669306828664
586,244.57183211159122,40905.53096334937,-161.00217751304658,5243.519395789141,0.8646645263854298
585,106.75930491289112,17592.959548018636,19.910538813296736,38905.570132591514,0.5912295779966021
583,-175.92143373545693,11618.515519073428,-212.19615263145332,7994.603032141489,0.4544566978005641
579,-215.55280813235098,46341.961925765674,-222.5741517320325,43084.63285174478,0.5066639243062293
581,279.6344471762204,9623.840518229186,83.37354016193649,21168.735289516007,0.7187954540744124
580,372.7607502349719,6622.905819333538,583.5712225469904,13042.709103958587,0.7445513618166081
582,-223.74266877972627,41291.27829681841,-99.54893149188264,44899.98762048974,0.6171943235945809
578,335.42699442205696,23248.01875312928,312.05052835618784,27288.18173818693,0.47463903138331287
597,-154.09365571433227,5437.863575011369,-134.73398360863376,32077.40964430464,0.4777823532100544
596,605.6165196974235,12584.001792408892,-107.33468600609108,6820.265623227743,0.9781507122265822
595,-287.1938731382757,38149.93467141036,71.16664640906242,19105.432324529946,0.8259463516522081
593,-56.13031027370785,32106.603668550484,-212.58177265028183,11073.2065868652,0.33081794503391715
592,-307.63325449537956,40516.87517214512,-110.81957277167297,35362.26969734056,0.686965369037368
591,300.98455138227405,9356.465826936517,-179.03301021417874,7683.760962311498,0.9263414623720975
590,264.66558652920304,39301.76758394597,384.523811823167,25204.413979687684,0.6213249636323617
589,-51.458741363090304,33862.310409043384,-361.5985452974483,16253.848566741133,0.7985323789254616
588,374.15486465778986,6595.09962673657,126.079244012931,7833.123174151944,0.7859644747239146
615,-91.56395429715405,22116.6503989216,612.4035681362894,12752.13331236461,0.9714868572840388
614,449.70491479953495,18168.00802907841,119.82244653698893,7721.138939738944,0.8372241345099674
616,544.0371548515358,21618.98845594914,75.92672089230226,11843.30454664851,0.9073633756190488
617,71.45331999578195,5602.517162936647,386.4247594117266,6651.10665359137,0.8430005351200078
618,179.08674277656417,23569.278386125094,669.2071792723101,13005.702966196064,0.9140509201083875
624,67.6303710190661,24818.844216509937,970.9312226764318,21655.97532764178,0.988640888048011
620,354.43418994050523,8233.229042983237,-138.10440516021097,5413.567439644434,0.9336877156466039
621,99.40515807593906,16328.313550126324,-179.00716244469874,7820.327990376404,0.8001265569200292
622,-103.62772839944212,7075.364768961042,307.82832591613874,9515.6863410388,0.103300872603517
623,-366.9489912559212,15886.436608472006,-52.80695551253931,9394.700295275692,0.8265965898972907
613,0.0,60235.272498719016,-367.22578821468574,29245.42774973225,0.8071090922172447
625,189.7300027809042,9250.223179457658,0.0,60235.272498719016,0.684340742261191
619,137.84752449046547,17069.9320104,-221.95767578074427,28085.400378219667,0.837723360988292
612,632.4118030366081,11112.232955710004,224.37592910563637,14114.210168379985,0.8860338021781009
607,-179.00716244469874,8479.750842328269,-91.56395429715405,27425.887553128516,0.5999697478955943
610,0.0,50537.28185872617,970.9312226764318,25547.55379497631,0.988096342297609
598,307.82832591613874,10240.58264359475,632.4118030366081,13321.05345790215,0.8361221687493512
599,-367.22578821468574,28551.75891639464,67.63037101906609,36164.81075446828,0.865205588741027
600,-52.806955512539325,12735.406166510744,449.70491479953495,20478.58399380067,0.9216007158443539
611,0.0,43792.96844579514,119.82244653698893,8449.8490814734,0.626792001118901
602,544.0371548515358,25959.21223682948,99.40515807593906,23915.450107752193,0.8823168530377952
601,189.7300027809042,11024.156475335401,612.4035681362894,13649.398800188128,0.894154128187059
604,669.2071792723101,15276.191665214692,354.43418994050523,12004.815999703433,0.8248103195143043
605,-221.95767578074427,26525.916205599045,179.08674277656417,26301.663915770736,0.856172042005272
606,75.92672089230226,20242.290010486027,-138.10440516021097,6349.455185311675,0.7401638090037944
608,-103.62772839944215,7915.286413252544,71.45331999578194,7560.947692199958,0.7126082476582104
609,224.37592910563637,15629.679960613023,-366.9489912559212,15814.309837784394,0.950687096407477
603,386.4247594117266,7429.830243769308,137.84752449046547,17276.378811392267,0.7740628402632176
645,656.8394279061596,13120.850803754924,193.65061009397846,11010.437677596741,0.9134067699870649
642,131.71064588573824,16151.1879520949,-40.898656640813705,23044.841939846723,0.3117493758287012
643,127.03462766343712,8148.428041590624,697.8939568131201,14688.737829750004,0.9506421475081896
644,76.22136382447717,7205.088272483617,95.57743170375332,18454.862724498915,0.5235481789291163
646,985.5953824357655,25533.201391728653,576.5985633638769,25273.697477709098,0.862482886570986
641,250.96255843052074,9705.049567815773,353.3487923786559,11583.933117559922,0.37480532671539113
648,-75.38070236629154,7423.6829295668485,-203.65720949249842,8105.289397943762,0.3399404957705301
649,221.9857560891508,15500.763757568417,27.202961996456107,52271.86384776738,0.3101363350757169
653,-43.561267119274305,12627.888395885166,188.89524019778182,25220.81208201691,0.25377654781015074
650,-149.7595229788243,6184.356957650892,115.64902065052976,23032.936039191114,0.7836559343741822
652,623.9474945432751,13464.253790299048,402.25503688621063,7260.843184004644,0.7538616927526102
647,-379.9612882381009,15892.894595580303,-392.0884583160645,28644.865418973965,0.5134957194430164
640,481.26864931780955,20411.493340107805,81.42477468396507,33938.49221604897,0.14583845232644765
628,-261.36295550384483,26223.56841030569,76.22136382447715,6830.951870034278,0.834821116327872
638,402.25503688621063,7006.159445113493,-75.38070236629154,7075.27491395752,0.9279815375671174
626,697.8939568131201,14472.28641115723,576.5985633638769,23714.622932578517,0.3641872856300974
627,-40.8986566408137,20042.729936987827,-43.56126711927431,11840.885922623693,0.5031402432427184
629,623.9474945432751,12537.822451108177,481.26864931780955,19350.038016693015,0.6628588234865523
630,81.42477468396508,31048.589996680446,221.9857560891508,14176.510880614853,0.3482461350723641
631,188.89524019778182,22181.934561604685,131.71064588573824,14631.716819556254,0.4344538993147753
639,250.96255843052074,9066.515240598788,-379.9612882381009,14067.415492088316,0.9639726299716761
634,127.03462766343715,8105.835879479965,27.202961996456096,39536.10740592014,0.608186555691958
635,115.64902065052974,20731.13853428821,193.65061009397846,10802.209465099033,0.5912427699216303
636,353.3487923786559,10672.74214151759,95.57743170375332,16032.717361361323,0.22012225722933565
637,-149.75952297882426,6036.796957811293,-392.0884583160645,23162.238933487828,0.7636232411081044
632,985.5953824357655,23942.301374887607,656.8394279061596,12811.84638111622,0.8248340435757465
671,36.73943263485887,16624.00825679659,635.161798723866,12367.473807992656,0.9538592573763232
672,104.68273781632972,17778.99388692155,386.1831339321743,6979.274529779821,0.8019415810455245
673,90.89019220429434,17700.069671040084,272.5890007025664,9043.747101021034,0.7080149224553278
674,-27.663528978588747,10358.09708590902,647.9682159611776,12250.900965638652,0.9719136878959608
675,-478.3206181932887,25040.73483471667,-291.3196542212836,24200.349539959243,0.30518395245153224
677,131.3509687132412,12650.113545306618,126.63563484386155,7426.509628749018,0.49408091698511025
679,-357.6235440923782,13562.638700622807,-118.06557565692385,41970.81721346441,0.7374688155838585
680,197.32418837888105,15119.893681443704,1014.7351920145503,23605.821954191702,0.9837230797475289
681,275.0569082388565,9529.608177407394,-112.16509940388177,6992.525053951911,0.11609460025047025
670,646.7420628235104,20043.396407190787,55.41764365334665,6758.643469265588,0.9534011570080643
676,71.03572499373752,29849.53721124211,-155.4465741163698,5925.577575952078,0.7427505469617386
668,640.6535889682764,12978.342864190297,272.1512083774429,24250.441396289014,0.850934474448599
678,368.3108949739168,15290.794748722981,211.00475158376113,10003.235358638249,0.683822432868791
666,1014.7351920145503,23460.14772738676,647.9682159611776,12184.466172506014,0.8514206914415258
667,-155.44657411636976,5769.044247676923,131.3509687132412,11475.499683664653,0.8152014256716393
654,197.32418837888105,15081.026053075497,90.89019220429434,15925.84247086758,0.6237579041876858
656,386.1831339321743,6795.886118430474,272.1512083774429,22534.78035579499,0.36670935856522024
657,635.161798723866,12247.583236823331,640.6535889682764,12493.922929175913,0.5067180428082032
658,368.3108949739168,13874.997840896149,-357.6235440923782,12675.075024094376,0.9774348297028467
655,55.41764365334666,6745.8314688579485,71.03572499373752,25602.22589201498,0.48162909057332354
661,-478.3206181932887,21648.53305276511,36.739432634858886,16379.971861688164,0.9226016445457476
662,110.07034648843025,12744.131563469984,-27.66352897858876,10320.697359268843,0.33565127230408554
665,-118.06557565692385,34312.96883208037,275.0569082388565,9303.930877529536,0.8597863455442061
663,-291.3196542212836,21019.334543593297,-112.16509940388177,6886.216226659936,0.704333130365381
664,126.63563484386155,7026.468504017076,104.68273781632972,16465.176586360165,0.47298549190485173
660,646.7420628235104,19659.02129829657,272.5890007025664,8580.452110763053,0.136389859822305
702,-365.1674083117776,12684.854314546357,374.2493857426823,6389.302961915851,0.6350297151489679
703,201.8412287619534,9395.059322871037,388.16612519065274,25987.283768825102,0.39283708879413626
704,-405.990339273399,23428.328533137596,245.9436517052845,8901.75484586073,0.5257923725913304
705,-30.880592459951348,30909.482525102023,75.06465077999621,18110.967145646726,0.746565199821709
707,-165.7282915444818,5644.013712646644,321.90228817128167,8446.62028651103,0.7480012919103123
708,35.09832414701151,20632.37762310165,374.2493857426823,6552.414717371795,0.34839781236109657
709,-68.11820559545322,6634.635918843413,374.2493857426823,6552.414717371795,0.38127811337193673
713,-165.7282915444818,5931.293263293267,216.959969606854,13522.343126583997,0.705804248598735
710,73.49866420298024,6421.708445166453,321.90228817128167,8498.542417414501,0.6370057871906908
706,75.06465077999623,17841.115915201593,321.90228817128167,8498.542417414501,0.22929147256164573
714,-165.7282915444818,5931.293263293267,113.37569828983231,11170.487133175971,0.49885549323279843
712,75.06465077999623,17841.115915201593,245.9436517052845,8725.827436816317,0.6970193068476696
711,73.49866420298025,6581.110815477932,113.37569828983231,10641.22247894177,0.3746933532540432
720,131.18069005491367,6669.044339447238,337.62772235069195,5864.609672524567,0.4953315474754545
721,-198.94018662425827,5672.657412343738,41.302616735375004,6243.316858592252,0.629435256557943
723,-198.94018662425827,5667.314825082247,102.64692328205084,19004.42181962835,0.389569892801148
722,0.0,60235.272498719016,12.018703759554732,28638.135816163725,0.6811151840020875
724,131.18069005491364,6993.211565935301,278.5397423714503,8398.67329674708,0.31787127835010015
716,51.00997725364171,11693.630021733587,131.18069005491364,6993.211565935301,0.6002010458091696
717,102.64692328205084,16750.960727153815,471.5258021561797,26666.403382613174,0.5982882260175135
718,0.0,60235.272498719016,337.62772235069195,5820.527023262868,0.2280574462459798
719,309.25457124594044,7603.160246778558,471.5258021561797,22248.25951655669,0.5566458118408975
715,-400.64969779672913,12526.804186701638,-52.14306887392089,6738.508827253421,0.25432293426370867
725,-185.8997102141579,5399.741007877672,29.421409061796098,14851.587369754781,0.5066727900189929
727,158.51909447523244,6384.513012793374,110.78394516452005,14419.699973675011,0.44057883222871064
728,-173.4620977551264,7913.607420693131,-185.8997102141579,5398.051261876815,0.5162566598117813
729,396.8834928528501,9671.922380207547,463.4777174730492,19046.39523321301,0.42080286005341705
730,56.95475945190505,48371.398380652696,256.0776447646142,7989.481963255281,0.17164134785826046
731,-14.636035753834404,6623.018358782854,405.23221309536007,13919.843353406406,0.5866754045390215
732,-185.8997102141579,5398.051261876815,334.40958347414147,7472.306470788401,0.780934392847348
726,34.32373201342253,11534.515268882953,110.78394516452005,13303.102990702893,0.5925250917708365
692,439.37753032516076,13794.661833609965,-319.3244119266618,38312.42809166524,0.973311546249385
700,-24.84502685474706,6581.192025408357,-463.8694585255561,22817.724797205417,0.8976631740205692
682,-24.51372201474458,23310.1160192037,439.37753032516076,13888.685587256095,0.9022862684614915
683,55.14807901464721,13349.481068892263,-446.345245891782,12582.03656045676,0.9269795980122159
684,296.55449551904644,7941.276150307887,-24.84502685474707,6657.527607934821,0.8446178427929776
685,-319.3244119266618,43505.526387680125,8.442738695232817,9632.90153436329,0.8086386370057705
686,-463.8694585255561,22295.01992520466,0.0,60235.272498719016,0.8670753929262969
701,-446.345245891782,12733.86587807645,-319.3244119266618,43505.526387680125,0.6321197871000606
688,0.0,53739.432943882406,55.148079014647216,13226.935518656044,0.5560875375819085
689,8.44273869523281,10391.326667319101,-24.84502685474707,6657.527607934821,0.542439657550897
690,-319.3244119266618,43505.526387680125,-463.8694585255561,22295.01992520466,0.644569829759962
687,439.37753032516076,13888.685587256095,296.55449551904644,7870.496379345978,0.6711160444907229
693,55.148079014647216,13226.935518656044,8.44273869523281,10391.326667319101,0.4427417358665978
694,-463.8694585255561,22295.01992520466,296.55449551904644,7870.496379345978,0.9803278250796871
695,0.0,53739.432943882406,-446.345245891782,12733.86587807645,0.8698764382113665
696,-24.84502685474707,6657.527607934821,-24.51372201474459,22645.489729477544,0.49960420247075843
697,8.44273869523281,10391.326667319101,439.37753032516076,13888.685587256095,0.8986141204945689
698,-24.51372201474459,22645.489729477544,55.148079014647216,13226.935518656044,0.5912704441889389
699,296.55449551904644,7870.496379345978,0.0,53739.432943882406,0.7785959188707129
691,-446.345245891782,12733.86587807645,-24.51372201474459,22645.489729477544,0.8834382631447363
742,-214.58101825981063,50498.64234642744,351.26772966006786,7531.984561612827,0.43270812432541494
748,170.4478027658098,11917.229591110716,294.6466762673757,7341.547516800211,0.6521308972527922
747,-515.3485030425762,21308.417722054146,-58.21128408541944,22363.788381586433,0.31482665177241353
746,170.4478027658098,11171.028621465517,351.26772966006786,7325.463844675294,0.2845974515849822
745,-515.3485030425762,18749.4792367636,351.26772966006786,7325.463844675294,0.7618079507142146
744,-515.3485030425762,18749.4792367636,-113.58997501460489,16788.6819683828,0.255421372941554
749,-149.4414486395469,8360.503151199626,-211.02155403472022,5199.873719606152,0.42024809853702294
741,351.26772966006786,7325.463844675294,380.93477137462605,5757.005658411529,0.35916197318611787
743,24.69390467408721,11006.374951453185,294.6466762673757,7030.816568841747,0.8004102468840497
739,-515.3485030425762,18749.4792367636,24.6939046740872,10680.389564097057,0.3940434451351301
738,294.6466762673757,7030.816568841747,380.93477137462605,5978.937936263627,0.6569714770958586
737,126.6045668649111,9353.785456156511,351.26772966006786,7325.463844675294,0.23853615237000433
736,126.6045668649111,15861.920859642745,294.6466762673757,7030.816568841747,0.6974632030370267
735,170.4478027658098,11171.028621465517,126.6045668649111,15861.920859642745,0.44718525741077286
734,-515.3485030425762,18749.4792367636,294.6466762673757,7030.816568841747,0.7071838844523011
733,-515.3485030425762,18749.4792367636,170.4478027658098,11171.028621465517,0.5661058401548426
740,-515.3485030425762,18749.4792367636,689.1923502634917,11540.862737034027,0.9469806770033941
765,180.85889043033336,9114.500745678177,295.6253092661271,5976.177459347761,0.3555057657411756
764,-768.9815825172234,19773.679910294384,180.85889043033336,9627.834545846808,0.8261758534199195
763,-202.96700695018345,5194.773717641787,183.32626717228004,9378.44030543631,0.7149211419483439
762,-768.9815825172234,19420.604396617055,578.3926426162637,17223.369296605157,0.9728215811176274
760,209.44749545421087,12358.77232835428,578.3926426162637,19531.447319053008,0.39643984818748484
759,-202.96700695018345,6194.728481267409,63.168352247861506,6240.394361925419,0.6603878754778101
758,-181.8504605715729,10795.299785874717,63.168352247861506,7561.660642074115,0.45575335541624995
761,-202.96700695018345,6194.728481267409,434.90424668583574,11849.570700983264,0.7533045747425823
756,180.85889043033336,9627.834545846808,578.3926426162637,19531.447319053008,0.6373132064441949
755,0.0,60235.272498719016,692.1499125101756,12691.054219803034,0.561882781683765
754,295.6253092661271,6864.838755470927,578.3926426162637,19531.447319053008,0.412566492113326
753,-202.96700695018345,6194.728481267409,-26.150816450080047,6039.954619900647,0.7181904566238653
752,295.6253092661271,6864.838755470927,384.6481616847758,5764.503129770283,0.43342725005644167
751,180.85889043033336,9627.834545846808,384.6481616847758,6644.502265135987,0.5079722567299373
750,-768.9815825172234,19420.604396617055,0.0,60235.272498719016,0.36678608377934296
757,0.0,42212.34764994848,384.6481616847758,6644.502265135987,0.2521852136625763
784,286.8361175655563,6067.176733640853,717.5732997937978,13009.177279617277,0.6823334386025899
785,-228.2907574090308,5709.211418570243,191.22933165276078,10071.87882379124,0.6728256309904181
786,-741.9275010798814,16535.487424731495,717.5732997937978,12144.357359548801,0.9868690538992466
787,-741.9275010798814,16701.107957720287,413.11706630908174,6019.507104322963,0.9374950282123684
788,-92.94540869874803,45731.91016050749,233.28697984178768,7970.174941256435,0.209383500142303
789,527.013455339328,12816.65228936392,717.5732997937978,12144.357359548801,0.7187422318379189
790,-741.9275010798814,16701.107957720287,527.013455339328,12081.607291171696,0.9628034556477268
794,233.28697984178768,7946.660410422585,527.013455339328,12081.607291171696,0.4827700551774605
798,-92.94540869874803,38515.69562247655,258.88338545811905,12157.655565446405,0.2265834756033187
793,-92.94540869874803,38515.69562247655,286.8361175655563,6053.886472814003,0.24431555755780543
795,-228.2907574090308,5718.726749953102,99.93790269590717,7181.200283893991,0.27044335941994174
796,-228.2907574090308,5718.726749953102,255.80219008516585,13435.709805596583,0.8024939542788422
797,-215.98574989703383,12937.511458777211,-228.2907574090308,5718.726749953102,0.3155290493597732
783,286.8361175655563,6053.886472814003,527.013455339328,12081.607291171696,0.4617568381601324
791,0.0,60235.272498719016,-284.4251651321996,42404.07299329995,0.7419155514776061
782,-92.94540869874803,38515.69562247655,527.013455339328,12081.607291171696,0.48910259736374373
792,99.93790269590717,7101.031330462899,191.22933165276078,11344.166459255832,0.4385589610787063
780,0.0,47351.218897181636,258.88338545811905,11731.176557384515,0.16737257233711922
781,-477.1307611914874,11659.405971407794,413.11706630908174,6213.0565139613545,0.2076591040674241
766,0.0,47351.218897181636,-477.1307611914874,12423.810652718956,0.10989945150060343
767,258.88338545811905,11731.176557384515,286.8361175655563,6053.886472814003,0.4644940843033027
769,-741.9275010798814,16701.107957720287,286.8361175655563,6053.886472814003,0.8835747119868502
770,286.8361175655563,6053.886472814003,347.6460463193843,19227.674319078655,0.4044637422098768
771,-741.9275010798814,16701.107957720287,-284.4251651321996,35722.36194768067,0.6788304576388023
772,258.88338545811905,11731.176557384515,233.28697984178768,7946.660410422585,0.5321652860345746
768,413.11706630908174,6213.0565139613545,527.013455339328,12081.607291171696,0.35910672626635265
774,-284.4251651321996,35722.36194768067,286.8361175655563,6053.886472814003,0.5658357346648263
775,258.88338545811905,11731.176557384515,527.013455339328,12081.607291171696,0.4854096970339197
776,99.93790269590717,7101.031330462899,286.8361175655563,6053.886472814003,0.5610949898024331
777,-284.4251651321996,35722.36194768067,233.28697984178768,7946.660410422585,0.37678080481322307
778,286.8361175655563,6053.886472814003,676.4576859619863,11561.776472084808,0.7150916665093854
779,-228.2907574090308,5718.726749953102,286.8361175655563,6053.886472814003,0.7775806990192285
773,-284.4251651321996,35722.36194768067,527.013455339328,12081.607291171696,0.690538524713253
809,-312.13989099586166,31271.162523457846,279.57154101913756,4397.034125003743,0.4557563427965893
817,-519.517766931582,38530.34144064969,279.57154101913756,4477.95959716021,0.6819278901679207
816,-367.29257525513094,10047.098827909875,181.610864879981,6436.839987920307,0.6026177893061959
815,-745.8115034407584,15582.4748428274,279.57154101913756,4477.95959716021,0.8845700794537468
814,-422.21865608390107,21235.996836139297,420.3308304211112,5743.994915506397,0.7383439674557858
812,-519.517766931582,30851.857267996584,-422.21865608390107,19087.245827849514,0.4536422140547717
811,329.33502398245054,8524.611452486735,369.0644020560875,6385.259452045405,0.448738326630272
810,216.48602598291205,10731.13594534281,279.57154101913756,4477.95959716021,0.5808521789023608
808,86.8430106851532,10340.758743511127,279.57154101913756,4477.95959716021,0.7319588930465801
813,86.84301068515322,11320.375283187763,705.8944309771393,13474.642300289486,0.8447831777842524
806,-745.8115034407584,15154.93634548729,369.0644020560875,7638.223070021057,0.9233247873631231
805,-202.06298533545538,4907.47349232098,279.57154101913756,4477.95959716021,0.2520702776696042
804,-422.21865608390107,19087.245827849514,279.57154101913756,4477.95959716021,0.41243404280719104
803,369.0644020560875,7638.223070021057,488.6730158171904,8206.353939675482,0.3855562605931935
802,48.46491743327681,6275.233402192511,279.57154101913756,4477.95959716021,0.6189358574260597
801,369.0644020560875,7638.223070021057,420.3308304211112,5792.689282739266,0.6140379163716045
800,-745.8115034407584,15154.93634548729,273.69715713679545,6611.17826457144,0.8794829516856547
799,-261.59036219165233,12067.466712481266,273.69715713679545,6728.811856327209,0.7197455985447205
807,705.8944309771393,13073.144338230637,488.6730158171904,7936.048328982563,0.7492569148104408
833,345.0976341295507,6638.575600829523,749.4810907229117,12455.185268831421,0.6524790244462948
832,289.9485956066108,6598.264724176885,293.74076427287156,3814.197789841561,0.5050523976841954
831,-635.8108481243995,37044.4916572685,-361.38105033505525,13217.47361944742,0.6426332000475499
830,-181.22082972435805,4908.905505091669,734.440150291318,12593.697738486193,0.09724810529829683
829,289.9485956066108,6481.044128527725,749.4810907229117,11833.552064153828,0.36426835184591777
828,-361.38105033505525,12280.01313609354,513.8950865009534,7663.77113161129,0.7766198860806474
827,-370.18875361516524,25885.62518652587,293.74076427287156,3933.192981794435,0.5403508866975004
826,195.05772742043686,10296.052493757225,293.74076427287156,3933.192981794435,0.6257370572630986
824,422.1601651905408,5489.333499223503,513.8950865009534,7599.727539466428,0.6180074011391066
823,-755.8766841801291,14229.35445465093,-635.8108481243995,29408.858385797026,0.9164179913654582
822,-276.46637046553997,11504.77624562785,293.74076427287156,3933.192981794435,0.685297000500535
821,-361.38105033505525,12280.01313609354,289.9485956066108,6481.044128527725,0.47304387842507395
820,-755.8766841801291,14149.419310576322,422.1601651905408,5496.2809805885945,0.9465524453806635
819,293.74076427287156,3933.192981794435,734.440150291318,12452.860886468667,0.7675349125467898
818,-361.38105033505525,12280.01313609354,345.0976341295507,6558.843978121554,0.40438962236225534
825,-635.8108481243995,29408.858385797026,289.9485956066108,6481.044128527725,0.8012216375403411
848,-150.9856565006151,4993.7970023291455,47.22932872139054,6226.398735816642,0.5765817545371543
849,-745.0483094702008,13336.077402872485,433.49663590742506,16000.792827723004,0.9401388453149239
850,-745.0483094702008,14560.611148151886,322.64444716855536,3588.4776693096137,0.9077391103648857
851,-72.56948139153332,33729.23115237183,322.64444716855536,5040.883302946276,0.25254390144531547
937,-745.0483094702008,14560.611148151886,-22.680424167644556,36611.58264841692,0.3301605415134484
853,47.22932872139055,7505.295499503771,250.24379780772995,10297.052019270208,0.4911149975326692
854,-693.8818079773413,34520.881504221295,0.0,60235.272498719016,0.2116258488565383
847,-150.9856565006151,6180.541281774664,179.8658903751099,9796.737712727192,0.6509617844916985
852,-745.0483094702008,14560.611148151886,163.56378425095056,7934.388438171832,0.8022151272404805
846,-745.0483094702008,14560.611148151886,-693.8818079773413,31929.297533042023,0.7933120526667586
845,-745.0483094702008,14560.611148151886,21.792886802142398,23647.39731660793,0.3477039764901422
843,-22.680424167644546,35261.67669843019,163.56378425095053,9279.65371549275,0.8864093648152723
842,-745.0483094702008,14560.611148151886,51.44512954710267,10331.671846246574,0.6939521054647053
841,-150.9856565006151,6180.541281774664,9.016125602432888,7031.082445597825,0.3013845012005194
840,-34.458924260992916,14080.931943112219,289.45868516944824,5779.719127159722,0.467259847349623
839,179.8658903751099,10436.46717979325,693.357256556983,10724.102662428177,0.7644416550905293
838,-693.8818079773413,31929.297533042023,-296.29042873838733,9530.984165379112,0.3699930950994167
844,-745.0483094702008,14560.611148151886,-72.56948139153332,32573.289336238522,0.37830605756145247
875,61.147274503733335,7105.6894275584955,363.1828646962414,4825.816876334639,0.29768956303001937
868,-191.08810257033787,48227.40997116117,363.1828646962414,4909.59286599521,0.5807610963969415
869,-156.2318168107783,8179.293217710013,-139.4781327936344,5699.4509649228985,0.521814062074579
870,-541.4473797817293,15477.611834945063,-262.2711945280391,25770.757151045753,0.4224389893760766
871,-191.08810257033787,35010.04686179441,293.7304064979961,14462.78330123973,0.4186481967421315
876,-434.69930023009783,20526.56200283231,363.1828646962414,4909.59286599521,0.6949160877781391
873,-541.4473797817293,13971.985146796771,363.1828646962414,4909.59286599521,0.803273574156483
874,61.14727450373332,7009.669232976438,295.8428778610384,11294.767750856454,0.4687162674595947
867,333.9601910982521,6779.622962101501,363.1828646962414,4909.59286599521,0.4614625898866143
877,-667.7359120261785,8280.218918692137,332.1468145495278,6111.342804541012,0.8763649781233037
872,-139.4781327936344,5671.365739680561,363.1828646962414,4909.59286599521,0.7673121532223844
866,-353.4331605597832,9390.890100463812,333.9601910982521,6645.679586866074,0.42670562726529593
865,-667.7359120261785,8306.773843219442,749.0458707828727,10515.924797715754,0.01435331604677224
863,-667.7359120261785,8306.773843219442,61.14727450373332,7009.669232976438,0.6251792031898631
862,-667.7359120261785,8306.773843219442,293.7304064979961,14768.581871389473,0.15847816498086567
861,202.99534447567984,9972.389951967447,453.9629683388251,19316.677501330003,0.4653632033806844
860,-541.4473797817293,13971.985146796771,93.95305302069383,12504.762333207125,0.5065458417864408
859,-139.4781327936344,5671.365739680561,295.8428778610384,10539.633292688399,0.392015342764697
858,93.95305302069383,11533.340597121449,363.1828646962414,4909.59286599521,0.660352581764548
857,-541.4473797817293,13971.985146796771,749.0458707828727,12222.423667297975,0.9679667261044742
856,-667.7359120261785,8306.773843219442,182.2800779373308,8891.20111364489,0.7563822366349152
855,-667.7359120261785,8306.773843219442,-41.69583952831786,22607.2210594841,0.4953074034762648
864,-667.7359120261785,8306.773843219442,363.1828646962414,4909.59286599521,0.8949013200096833
888,-238.38255287021292,28428.638979611907,329.6316183744261,6266.138340640662,0.5093236758011814
889,-637.1053386908445,6549.21274316518,271.21526574383233,13521.8190762401,0.8048664710324254
890,0.0,60235.272498719016,333.2174744597157,7576.326435411339,0.28224740956309224
891,0.0,45124.268853590926,-238.38255287021292,23159.04516955186,0.7272198731357941
892,-560.8819273546563,12040.428651328115,347.9086949894967,3971.2819932765015,0.8102813207154023
895,-637.1053386908445,6592.371289814202,-560.8819273546563,11627.844842322773,0.8033793362707229
894,-560.8819273546563,11627.844842322773,196.52062305738855,8619.127692037184,0.6550052280417383
897,-637.1053386908445,6592.371289814202,329.6316183744261,6183.107085542312,0.8574606948965222
896,0.0,45124.268853590926,113.74385246826469,6277.38279040976,0.1574974333099346
893,-116.28969306541977,5182.298814169152,113.74385246826469,6400.217739248375,0.3830261270785346
887,329.6316183744261,6183.107085542312,504.4022879222509,17244.222681558644,0.3729056739308576
881,347.9086949894967,4141.9488339151985,720.2776055928077,11615.652683861863,0.6984970600891913
885,-560.8819273546563,11627.844842322773,113.74385246826469,6400.217739248375,0.5564694407262843
884,347.9086949894967,4141.9488339151985,554.4719388968891,6925.246454097351,0.4954409368556314
883,329.6316183744261,6183.107085542312,554.4719388968891,8322.391330908275,0.5711330084331252
882,-19.769273928364015,8778.925465084694,196.52062305738855,8331.846987577113,0.5963280403693362
880,0.0,45124.268853590926,113.74385246826469,6400.217739248375,0.842393547859034
879,-460.0568501729209,22250.363402380346,347.9086949894967,4141.9488339151985,0.70451858755369
878,196.52062305738855,8331.846987577113,347.9086949894967,4141.9488339151985,0.3102815831488557
886,-637.1053386908445,6592.371289814202,113.74385246826469,6400.217739248375,0.6535746701492243
834,372.44159689046273,8371.268286351773,-59.525287348799885,15412.710566851501,0.8995926020203903
835,100.01363839104715,10686.088545364211,104.39437728876351,8774.399618173613,0.5055185926847874
836,376.5987853609374,10580.382071497852,276.12107256069913,13071.515939828503,0.6214247831628588
837,17.634634932297605,18944.852208365424,135.37330353144753,11853.376044700875,0.3635232590083395
