id,black_mean,black_variance,white_mean,white_variance,evidence
887,0.0,60235.272498719016,267.17049934725765,3731.067326396996,0.6047500969237165
886,-537.8890800901246,10800.787518516676,428.19703862480293,6046.499968337155,0.9600914014593753
885,225.89090639685122,5830.988614350876,267.17049934725765,3731.067326396996,0.4581776662402213
884,178.10794664811488,7997.549042334407,318.1951082320113,4692.205084780106,0.6648228047607054
883,46.43999611010264,4189.5129266732565,318.1951082320113,4692.205084780106,0.6338272830486342
882,-534.846479916096,33929.66929238216,-15.794060751918163,4908.661320257813,0.33540199312875274
881,225.89090639685122,5830.988614350876,351.0297152421211,13653.211984961701,0.5562901463673512
880,0.0,60235.272498719016,428.19703862480293,7003.179707459606,0.4009852228610215
878,130.9370114009233,5397.850338328064,267.17049934725765,3731.067326396996,0.6637404000538958
877,-537.8890800901246,10800.787518516676,225.89090639685122,5830.988614350876,0.8873927853876873
876,0.0,60235.272498719016,46.43999611010264,4998.86959989546,0.26634157524084645
875,-537.8890800901246,10800.787518516676,-534.846479916096,28102.244428896967,0.7218084683014284
874,-534.846479916096,28102.244428896967,130.9370114009233,6119.180499642507,0.8029586317008782
873,-126.04947503506051,3289.5377242822633,46.43999611010264,4998.86959989546,0.39021837925398856
872,-534.846479916096,28102.244428896967,267.17049934725765,3731.067326396996,0.8919618450726835
871,0.0,45759.48519261453,0.0,41321.49170666193,0.5095577462885024
870,0.0,45759.48519261453,275.5675736771428,4570.3514937571645,0.44108923723169446
892,-537.8890800901246,10800.787518516676,-31.88776646100116,30597.026012908816,0.35060536614927096
879,-152.1342684397384,5817.962693682645,46.43999611010264,4998.86959989546,0.6406240829136094
893,0.0,41321.49170666193,318.1951082320113,4692.205084780106,0.442912224738661
916,267.17049934725765,3731.067326396996,877.5645543458738,19855.62221833373,0.19760589568121312
895,-534.846479916096,28102.244428896967,0.0,41321.49170666193,0.20682877749266196
917,-537.8890800901246,10800.787518516676,-31.88776646100116,30597.026012908816,0.3100594286121986
869,-537.8890800901246,10800.787518516676,206.68377349212977,10296.879056355325,0.8715563336411223
915,-15.794060751918163,5682.587201833883,46.43999611010264,4998.86959989546,0.4309460279890836
914,318.1951082320113,4692.205084780106,428.19703862480293,7003.179707459606,0.6293125754516458
913,-31.88776646100116,30597.026012908816,130.9370114009233,6119.180499642507,0.7239286305675345
912,-534.846479916096,28102.244428896967,-173.05385473255734,8870.847225416981,0.7089414079920757
911,-31.88776646100116,30597.026012908816,-15.794060751918163,5682.587201833883,0.21661585835351227
910,46.43999611010264,4998.86959989546,267.17049934725765,3731.067326396996,0.6695649909589698
909,-537.8890800901246,10800.787518516676,318.1951082320113,4692.205084780106,0.9298847457198514
908,267.17049934725765,3731.067326396996,428.19703862480293,7003.179707459606,0.5411628090216452
894,225.89090639685122,5830.988614350876,275.5675736771428,5336.699686787209,0.44758084204987575
907,-15.794060751918163,5682.587201833883,267.17049934725765,3731.067326396996,0.3050811448978035
905,12.653398659114437,9469.412928769281,225.89090639685122,5830.988614350876,0.7421183943088638
904,-537.8890800901246,10800.787518516676,623.6434529458949,8077.189257844583,0.9860123331868914
903,130.9370114009233,6119.180499642507,225.89090639685122,5830.988614350876,0.3896698271087241
902,0.0,41321.49170666193,46.43999611010264,4998.86959989546,0.7484310217925179
901,-537.8890800901246,10800.787518516676,351.0297152421211,13800.788707735968,0.9340933705827119
900,-126.04947503506051,4156.988514803487,-15.794060751918163,5682.587201833883,0.6311381093491097
899,152.92584513996823,6729.628077673538,351.0297152421211,13800.788707735968,0.5351362590809444
898,-537.8890800901246,10800.787518516676,-60.81316589145511,26508.631868286906,0.33639093615351817
897,-126.04947503506051,4156.988514803487,267.17049934725765,3731.067326396996,0.22847103863198756
896,-537.8890800901246,10800.787518516676,275.5675736771428,5336.699686787209,0.9122613962745836
906,-537.8890800901246,10800.787518516676,178.10794664811488,8453.147173943784,0.8557761995641991
868,0.0,41321.49170666193,225.89090639685122,5830.988614350876,0.38709039759329034
861,267.17049934725765,3731.067326396996,579.2480291948633,8252.72919214342,0.7241435289016076
866,-537.8890800901246,10800.787518516676,46.43999611010264,4998.86959989546,0.7525427302840101
839,-126.04947503506051,4156.988514803487,178.10794664811488,8453.147173943784,0.37863642110310197
838,12.653398659114446,9058.648397313022,267.17049934725765,3731.067326396996,0.704099469032748
837,-534.846479916096,28102.244428896967,623.6434529458949,9054.434663905342,0.9813574184533754
836,-537.8890800901246,10800.787518516676,130.9370114009233,6119.180499642507,0.8250298766397992
835,-537.8890800901246,10800.787518516676,26.118646091475078,17971.97242947693,0.718475831950526
834,-534.846479916096,28102.244428896967,0.0,41321.49170666193,0.20682877749266196
833,46.43999611010264,4998.86959989546,178.10794664811488,8453.147173943784,0.5021788711874295
832,-537.8890800901246,10800.787518516676,130.9370114009233,6119.180499642507,0.8250298766397992
831,-60.81316589145511,26508.631868286906,267.17049934725765,3731.067326396996,0.45018752210740176
830,-537.8890800901246,10800.787518516676,267.17049934725765,3731.067326396996,0.910077977504802
840,-534.846479916096,28102.244428896967,12.653398659114446,9058.648397313022,0.6947180555724883
829,-537.8890800901246,10800.787518516676,351.0297152421211,13800.788707735968,0.9340933705827119
827,-126.04947503506051,4156.988514803487,152.92584513996823,7272.62385218091,0.6880902462456354
867,225.89090639685122,5830.988614350876,351.0297152421211,13800.788707735968,0.44375720171588173
825,-537.8890800901246,10800.787518516676,26.118646091475085,16263.530904566423,0.2798761068863791
824,-537.8890800901246,10800.787518516676,-60.81316589145511,26508.631868286906,0.33639093615351817
823,-31.88776646100116,30597.026012908816,130.9370114009233,6119.180499642507,0.7239286305675345
822,-537.8890800901246,10800.787518516676,12.653398659114446,9058.648397313022,0.7136664357979055
821,-126.04947503506051,4156.988514803487,-15.794060751918163,5682.587201833883,0.36886189065089026
820,-40.825271792233025,13996.690134510385,225.89090639685122,5830.988614350876,0.5708638739701765
819,152.92584513996823,7272.62385218091,579.2480291948633,8742.410170103385,0.7912489465507591
818,-534.846479916096,28102.244428896967,-173.05385473255734,9306.15284142311,0.29142553483733186
828,-126.04947503506051,4156.988514803487,46.43999611010264,4998.86959989546,0.6091555828793348
841,152.92584513996823,7272.62385218091,351.0297152421211,13800.788707735968,0.5350289148768121
826,-537.8890800901246,10800.787518516676,-534.846479916096,28102.244428896967,0.7218084683014284
843,-537.8890800901246,10800.787518516676,46.43999611010264,4998.86959989546,0.7525427302840101
865,-534.846479916096,28102.244428896967,46.43999611010264,4998.86959989546,0.7311277864115677
864,267.17049934725765,3731.067326396996,428.19703862480293,7003.179707459606,0.5411628090216452
863,225.89090639685122,5830.988614350876,428.19703862480293,7003.179707459606,0.45772561486948027
862,-15.794060751918163,5682.587201833883,130.9370114009233,6119.180499642507,0.5743791008098758
860,0.0,45759.48519261453,46.43999611010264,4998.86959989546,0.7447005974829034
859,-344.1569153418774,17241.55790951499,267.17049934725765,3731.067326396996,0.7718393998945192
858,130.9370114009233,6119.180499642507,267.17049934725765,3731.067326396996,0.3369853686087563
842,-537.8890800901246,10800.787518516676,206.68377349212977,10082.040215519097,0.1282065099841257
856,-344.1569153418774,17912.513573557444,267.17049934725765,3731.067326396996,0.7710583980302471
855,46.43999611010264,4998.86959989546,267.17049934725765,3731.067326396996,0.33043500904103024
857,-537.8890800901246,10800.787518516676,275.5675736771428,5336.699686787209,0.9122613962745836
853,-534.846479916096,28102.244428896967,267.17049934725765,3731.067326396996,0.8919618450726835
844,-537.8890800901246,10800.787518516676,267.17049934725765,3731.067326396996,0.910077977504802
845,-537.8890800901246,10800.787518516676,623.6434529458949,9054.434663905342,0.01419882087182302
854,46.43999611010264,4998.86959989546,178.10794664811488,8453.147173943784,0.4978211288125705
847,225.89090639685122,5830.988614350876,267.17049934725765,3731.067326396996,0.4581776662402213
846,-273.4015941058835,7500.557190180139,225.89090639685122,5830.988614350876,0.3367250305736906
849,-152.1342684397384,7296.12846038085,-126.04947503506051,4156.988514803487,0.5212719854519607
850,-534.846479916096,28102.244428896967,-60.81316589145511,26508.631868286906,0.18134515466957235
851,0.0,41321.49170666193,206.68377349212977,10082.040215519097,0.3692376824607383
852,-126.04947503506051,4156.988514803487,267.17049934725765,3731.067326396996,0.7715289613680124
848,0.0,41321.49170666193,267.17049934725765,3731.067326396996,0.6125194995104354
967,-323.2864787300492,16135.18888484633,-448.58980371444943,4220.185402490332,0.3361000953601979
966,-448.58980371444943,4411.899552171613,-212.8245618868644,12441.710732367377,0.3676546056678627
965,-422.3166028436459,7591.416977216254,-154.0857929457158,8387.625873347683,0.3288390455139101
964,0.0,60235.272498719016,0.0,60235.272498719016,0.21034701053474336
963,-332.3471593266565,17563.674402327983,-448.58980371444943,4411.899552171613,0.652294986653731
962,0.0,50638.98295139572,-323.2864787300492,17653.608270469456,0.9555259072378872
954,-448.58980371444943,4411.899552171613,0.0,60235.272498719016,0.18004832201049
960,0.0,60235.272498719016,-448.58980371444943,4411.899552171613,0.8774795578856234
959,0.0,50638.98295139572,0.0,60235.272498719016,0.2047809486614227
958,-422.3166028436459,7503.145665613862,-448.58980371444943,4411.899552171613,0.4522822104412654
957,-448.58980371444943,4411.899552171613,0.0,50638.98295139572,0.8279964767874066
955,0.0,60235.272498719016,-448.58980371444943,4411.899552171613,0.034291145494538156
968,-448.58980371444943,4411.899552171613,-154.08579294571578,8212.596233821692,0.7466811959603723
961,-120.18251463457848,22105.91591346399,0.0,60235.272498719016,0.6055321233256652
969,-448.58980371444943,4411.899552171613,-241.13100054921384,7857.93161475478,0.7399335893181389
981,0.0,60235.272498719016,-422.3166028436459,7503.145665613862,0.0589520519881892
971,-448.58980371444943,4411.899552171613,-127.28122327925487,14197.148510079549,0.23459118829216152
953,0.0,57380.16685620076,-448.58980371444943,4411.899552171613,0.04051317510358865
985,0.0,53584.846186095885,0.0,41484.37454855653,0.6544107410385972
984,-212.8245618868644,11647.410945002664,0.0,60235.272498719016,0.6945140850016828
983,0.0,58615.6295140855,-212.8245618868644,11647.410945002664,0.07532999323784084
982,-323.2864787300492,17653.608270469456,0.0,60235.272498719016,0.6470740624546503
980,0.0,60235.272498719016,-241.13100054921384,7802.19279225254,0.15051287113539247
970,0.0,42622.92388162132,0.0,41484.37454855653,0.49035474116212396
979,0.0,50638.98295139572,0.0,44249.88766734089,0.5834132433543061
977,0.0,50638.98295139572,0.0,50217.758740847814,0.1986157117568209
976,0.0,52084.924098646,-448.58980371444943,4411.899552171613,0.06825985652461408
975,-200.09461433158253,15886.461263383142,0.0,42622.92388162132,0.6141387436909292
974,-448.58980371444943,4411.899552171613,0.0,42622.92388162132,0.8075510209930313
973,0.0,57380.16685620076,-448.58980371444943,4411.899552171613,0.9594868248964113
972,-323.2864787300492,17653.608270469456,-120.18251463457848,19195.145455944355,0.538065493084469
978,0.0,60235.272498719016,0.0,57380.16685620076,0.421473665911999
952,-448.58980371444943,4411.899552171613,-241.13100054921384,7802.19279225254,0.7400030827058082
956,0.0,41061.270336450805,0.0,44249.88766734089,0.18824190628687276
950,-241.13100054921384,7802.19279225254,0.0,42622.92388162132,0.3407454766125126
932,-332.3471593266565,15827.773520805102,-154.08579294571578,8212.596233821692,0.6068828407002855
931,-323.2864787300492,17653.608270469456,-127.28122327925487,13455.73869233964,0.4224133495233652
930,0.0,41061.270336450805,-448.58980371444943,4411.899552171613,0.022051265875810855
929,0.0,50638.98295139572,0.0,60235.272498719016,0.2307713413979473
927,-127.28122327925487,13455.73869233964,-120.18251463457848,19195.145455944355,0.49659105619870225
926,0.0,50638.98295139572,-448.58980371444943,4411.899552171613,0.020233090787930785
933,0.0,49132.74229300313,0.0,41484.37454855653,0.24682828280926272
925,0.0,49132.74229300313,-200.09461433158253,14454.810308514712,0.82824633138278
923,-448.58980371444943,4411.899552171613,0.0,42622.92388162132,0.8075510209930313
922,0.0,50638.98295139572,0.0,44249.88766734089,0.19475550195060254
921,0.0,50638.98295139572,-212.8245618868644,11647.410945002664,0.0704805390758938
920,-323.2864787300492,17653.608270469456,-448.58980371444943,4411.899552171613,0.3375406650397814
919,0.0,50638.98295139572,0.0,41484.37454855653,0.41592394758884677
918,0.0,58615.6295140855,-127.28122327925487,13455.73869233964,0.10973040013591817
924,-120.18251463457848,19195.145455944355,-212.8245618868644,11647.410945002664,0.6195955831551156
934,0.0,41061.270336450805,0.0,50638.98295139572,0.19263191565062965
928,-120.18251463457848,19195.145455944355,0.0,41484.37454855653,0.6133378705416088
936,0.0,50638.98295139572,0.0,42622.92388162132,0.5093836553963214
949,-323.2864787300492,17653.608270469456,-212.8245618868644,11647.410945002664,0.42929445169845404
935,0.0,50638.98295139572,-212.8245618868644,11647.410945002664,0.7180994210043724
947,0.0,50638.98295139572,0.0,41061.270336450805,0.37944253694491314
951,-212.8245618868644,11647.410945002664,0.0,41484.37454855653,0.7067556860213294
946,-241.13100054921384,7802.19279225254,0.0,50638.98295139572,0.2719656335769636
945,0.0,50638.98295139572,-127.28122327925487,13455.73869233964,0.10403224449184612
944,-448.58980371444943,4411.899552171613,0.0,41484.37454855653,0.7779973666538205
948,-448.58980371444943,4411.899552171613,-120.18251463457848,19195.145455944355,0.2720046062370756
942,0.0,50638.98295139572,0.0,50638.98295139572,0.4908278185360486
941,0.0,50217.758740847814,0.0,44249.88766734089,0.4164868712383697
940,0.0,41484.37454855653,0.0,44249.88766734089,0.5095970635421235
939,0.0,50638.98295139572,0.0,41484.37454855653,0.19291621951625004
938,0.0,57380.16685620076,0.0,41484.37454855653,0.19734326897038978
937,-323.2864787300492,17653.608270469456,0.0,50638.98295139572,0.6882179059558349
943,0.0,58615.6295140855,0.0,49132.74229300313,0.3506300767541668
1001,-271.89010295433343,13793.247517879694,-197.01914559042805,8333.72733543219,0.5680284166827856
1002,-422.56925900281504,27511.990615387927,0.0,60235.272498719016,0.3060626323631678
1003,-422.56925900281504,23862.206634779723,-340.68298686288193,6360.580752006197,0.3517089779720992
1004,0.0,44600.11567147994,-72.24678195479206,20822.96553510809,0.30204593492577303
1005,-434.57033449723394,49848.94916857636,5.579821028788145,17692.472583210045,0.6490277492788015
1009,-615.729909367087,27997.247391040164,0.0,44600.11567147994,0.23796706644422536
1007,-129.0951003047154,6105.423742122341,-197.01914559042805,8002.1968982542685,0.6001073339897579
1008,0.0,44600.11567147994,-328.3411451694134,2529.860870648167,0.1785230528593882
1010,-101.50446019110137,7163.065325991104,-72.24678195479206,18672.82498015768,0.4765931188430362
1011,-422.56925900281504,23862.206634779723,-129.0951003047154,6027.491966097536,0.45659008175861215
1000,-834.0796522736525,21849.59037760455,-197.01914559042805,8002.1968982542685,0.7843647737291198
1006,-328.3411451694134,2726.4351435161752,-72.24678195479206,18672.82498015768,0.6968270372813639
999,-615.729909367087,25023.904848296675,-473.001370728784,11180.514254212452,0.33541009416361944
990,-834.0796522736525,19935.56438734307,-422.56925900281504,23862.206634779723,0.6738358575781933
997,-72.24678195479206,18672.82498015768,5.579821028788161,15934.03113041896,0.5783793740787101
998,-328.3411451694134,2726.4351435161752,-197.01914559042805,8002.1968982542685,0.5017576849913112
986,-615.729909367087,25023.904848296675,-340.68298686288193,6283.156765943042,0.5646744343621228
987,-834.0796522736525,19935.56438734307,-328.3411451694134,2726.4351435161752,0.6624539548966013
989,-615.729909367087,25023.904848296675,-101.50446019110136,6960.7001590649625,0.6644370879998258
991,-72.24678195479206,18672.82498015768,-197.01914559042805,8002.1968982542685,0.34180378545419865
988,-340.68298686288193,6283.156765943042,-328.3411451694134,2726.4351435161752,0.49685014868840605
993,0.0,44600.11567147994,5.579821028788161,15934.03113041896,0.6662084302974339
994,-49.038483060511616,32337.38652499398,-340.68298686288193,6283.156765943042,0.19700262294264093
995,-615.729909367087,25023.904848296675,-328.3411451694134,2726.4351435161752,0.4016755497137785
996,-49.0384830605116,28600.866764804716,334.3743025453651,20948.36252692192,0.4420023504230945
992,-87.9516345616192,12712.25495926691,-197.01914559042805,8002.1968982542685,0.3549474955678168
1032,0.0,60235.272498719016,-317.988086598486,16535.401356698938,0.7898828789545315
1037,0.0,60235.272498719016,-69.06940465864331,45272.64849133015,0.16109933673352672
1033,-153.11985512467157,6077.866304868036,219.87770468039835,4481.882186381283,0.44300117513495246
1034,0.0,60235.272498719016,642.0988389754233,8524.315530420205,0.754241057201022
1035,54.28040413492615,4465.440408200163,336.6331435486155,4824.89552214695,0.2615880392123354
1036,496.8088774704671,5306.4093276008325,854.2097219801126,15194.248744484543,0.677314267917706
1038,176.53659125702467,6474.121352305652,473.96516290507407,10835.778199302846,0.342496042685019
1044,296.1744771313702,2312.590320190645,854.2097219801126,14463.83579418463,0.7645461849052455
1040,104.38776674666998,3210.1615467769107,176.53659125702467,6994.045770712021,0.5822124991071882
1041,0.0,46867.22997312484,-138.51160665513456,6961.598446031432,0.09175994079958516
1042,54.28040413492615,5188.433238755974,392.4216046917714,4006.7727289898185,0.33402841663692306
1043,-153.11985512467157,6093.6982820890025,642.0988389754233,9015.34449131814,0.09504651814806875
1045,0.0,49055.088750056166,496.8088774704671,5944.731385885276,0.6325110822681241
1047,-317.988086598486,16343.9959894392,219.87770468039835,5150.9601972744085,0.8408368026752663
1031,296.1744771313702,3152.2577016823316,392.4216046917714,4733.693765653742,0.4915325768823557
1039,-47.03526993591936,3282.070981562883,473.96516290507407,10806.797081371249,0.2293016332307677
1030,-47.03526993591937,4083.9650329047295,104.38776674666998,3974.6531617155924,0.5824397256856675
1046,336.6331435486155,5524.337573895446,-69.06940465864331,48578.702114658015,0.9026829247193102
1028,-138.51160665513456,7758.130421652474,473.96516290507407,10806.797081371249,0.8405059778268498
1029,0.0,49055.088750056166,219.87770468039835,5150.9601972744085,0.4678075097198561
1012,-153.11985512467157,6093.6982820890025,-69.06940465864331,48578.702114658015,0.7761376796497669
1013,-47.03526993591937,4083.9650329047295,496.8088774704671,5944.731385885276,0.7969529599654421
1014,0.0,46867.22997312484,104.38776674666998,3974.6531617155924,0.23688657544657188
1016,-138.51160665513456,7758.130421652474,854.2097219801126,14463.83579418463,0.9628107264677221
1017,219.87770468039835,5150.9601972744085,642.0988389754233,9015.34449131814,0.7524731784954524
1018,-317.988086598486,16343.9959894392,296.1744771313702,3152.2577016823316,0.8670488578501243
1019,0.0,49055.088750056166,176.53659125702467,6994.045770712021,0.4224897817392185
1015,336.6331435486155,5524.337573895446,473.96516290507407,10806.797081371249,0.5418319385170359
1021,-317.988086598486,16343.9959894392,-69.06940465864331,48578.702114658015,0.45785050629244106
1022,104.38776674666998,3974.6531617155924,496.8088774704671,5944.731385885276,0.7270515832017812
1023,0.0,46867.22997312484,54.28040413492615,5188.433238755974,0.19908447382070604
1024,0.0,52991.56337171858,296.1744771313702,3152.2577016823316,0.42214087193142646
1025,-153.11985512467157,6093.6982820890025,392.4216046917714,4733.693765653742,0.7184917718938337
1026,176.53659125702467,6994.045770712021,854.2097219801126,14463.83579418463,0.8262266615823415
1020,0.0,52991.56337171858,54.28040413492615,5188.433238755974,0.7651921726694528
1027,336.6331435486155,5524.337573895446,642.0988389754233,9015.34449131814,0.37843168933541843
1173,-31.749516377339013,3863.0684807423045,117.744309872188,3694.5741052216813,0.4198325669330232
1172,0.0,60235.272498719016,318.47643971295514,3004.6043551821112,0.6869302457846012
1171,-378.214404324149,23110.16292953943,-135.18234073594206,11809.06266894101,0.41582472978212537
1168,12.503567697896003,12510.608571360712,517.9931422284703,5518.449756380055,0.6661445153515639
1169,-135.18234073594206,11167.264414750638,352.44098282881737,3787.6776462796524,0.6480107667114503
1167,-43.787809622634406,6640.8546799593,318.47643971295514,3056.6955211565432,0.4896449857967684
1174,400.0520773330361,8326.158364642773,918.521300170559,14379.731090397052,0.8253541420850774
1170,-312.4079585872548,2419.5859484067455,-183.94615869038026,27704.692895479293,0.4040562096473512
1175,-135.18234073594206,11167.264414750638,-21.140489936401565,30859.63652703098,0.6152495745595699
1183,-98.49017038750904,11030.07286905971,318.47643971295514,3056.6955211565432,0.5608287881337273
1177,97.5976694301458,7441.260484589671,352.44098282881737,4630.549889138634,0.7861286810433146
1178,-98.49017038750902,10494.232970422929,517.9931422284703,5411.819079745609,0.7826512345291023
1179,355.6997092199857,5009.665474499419,517.9931422284703,5411.819079745609,0.5102659894693918
1180,-266.9239673154996,5146.568591272415,-135.18234073594206,11167.264414750638,0.55338402834756
1234,-31.749516377339013,3851.3812700789176,383.5300931200067,4376.887133686708,0.7103181972226451
1182,-31.749516377339013,3851.3812700789176,383.5300931200067,4357.955711375146,0.7103415347672561
1166,12.503567697896003,12323.290659880395,352.44098282881737,4630.549889138634,0.6607200480205824
1184,-135.18234073594206,11167.264414750638,517.9931422284703,5411.819079745609,0.813128074668173
1185,-43.7878096226344,6694.3474073596135,355.6997092199857,4912.501810705091,0.5909017512304461
1176,-266.9239673154996,5349.2037563947515,-43.7878096226344,6694.3474073596135,0.6205139089022117
1165,12.503567697896003,12323.290659880395,318.47643971295514,3056.6955211565432,0.4282141198748364
1157,217.06951707655355,6040.831707174376,352.44098282881737,4630.549889138634,0.6611687174355906
1163,-135.18234073594206,11167.264414750638,355.6997092199857,4912.501810705091,0.6509106160323894
1143,-135.18234073594206,11167.264414750638,-43.7878096226344,6694.3474073596135,0.6021697076896668
1144,12.503567697896003,12323.290659880395,517.9931422284703,5411.819079745609,0.6664077737112025
1145,-21.140489936401558,26861.95335920336,360.0883709790091,17620.599492443922,0.487500632876072
1146,-312.4079585872548,2804.241208730586,-21.140489936401558,26861.95335920336,0.6842741046332503
1147,352.44098282881737,4630.549889138634,383.5300931200067,4357.955711375146,0.6301620019764906
1148,-312.4079585872548,2804.241208730586,355.6997092199857,4912.501810705091,0.8365567647826011
1149,351.8714339467509,6793.033574417944,318.47643971295514,3056.6955211565432,0.5577922208830056
1150,-98.49017038750902,10494.232970422929,-94.50035290829022,5398.285391359692,0.4922673364563793
1151,351.8714339467509,7431.450411370315,355.6997092199857,4912.501810705091,0.5081188571140088
1164,-21.140489936401558,26861.95335920336,352.44098282881737,4630.549889138634,0.4486611945273637
1152,318.47643971295514,3056.6955211565432,918.521300170559,13671.98145701296,0.8021207712502912
1154,-94.50035290829022,5268.879407258961,352.44098282881737,4630.549889138634,0.6517067003556047
1155,-31.749516377339013,3851.3812700789176,318.47643971295514,3056.6955211565432,0.27144696588032186
1156,-21.140489936401558,26861.95335920336,318.47643971295514,3056.6955211565432,0.5361289765303601
1186,-31.749516377339013,3851.3812700789176,214.84603339800037,6639.5635606717715,0.5485887928138916
1158,12.503567697896003,12323.290659880395,355.6997092199857,4912.501810705091,0.6642268723937472
1159,318.47643971295514,3056.6955211565432,517.9931422284703,5411.819079745609,0.5928200066088256
1160,217.06951707655355,5887.457153295956,360.0883709790091,18016.753102328672,0.48400620523338006
1161,-378.214404324149,19837.348967031165,351.8714339467509,7431.450411370315,0.8558963816435369
1162,98.09835648076071,4643.345319766135,219.13087587840195,4743.095365436173,0.5415425765167733
1153,-43.7878096226344,6694.3474073596135,12.503567697896003,12323.290659880395,0.4078724076507001
1187,-183.94615869038026,22817.005151337908,318.47643971295514,3056.6955211565432,0.7393651577109136
1196,117.744309872188,3693.0005228190626,214.84603339800037,7194.932058861905,0.4564095725875149
1189,217.06951707655355,5887.457153295956,352.44098282881737,4630.549889138634,0.6613186063199401
1215,217.06951707655355,5887.457153295956,400.0520773330361,8153.501709293355,0.48310933245451443
1216,-135.18234073594206,11167.264414750638,352.44098282881737,4630.549889138634,0.6473008058977521
1217,0.0,43750.12865035998,318.47643971295514,3056.6955211565432,0.6979830352131196
1218,-87.21800317509263,5755.2155304233775,383.5300931200067,4357.955711375146,0.3684737439679455
1219,352.44098282881737,4630.549889138634,415.57248684175653,8957.699500915876,0.5864634562849601
1220,-94.50035290829022,5268.879407258961,-21.140489936401558,26861.95335920336,0.4258487265722287
1221,219.13087587840195,4668.0809997481265,383.5300931200067,4357.955711375146,0.45386102803036343
1222,-31.749516377339013,3851.3812700789176,318.47643971295514,3056.6955211565432,0.27144696588032186
1223,-135.18234073594206,11167.264414750638,-43.7878096226344,6694.3474073596135,0.6021697076896668
1214,355.6997092199857,4912.501810705091,318.47643971295514,3056.6955211565432,0.43635421077470005
1224,-207.01580093874534,9467.854996077052,219.13087587840195,4668.0809997481265,0.7935022704731667
1226,-116.60918214328576,7031.97723570386,214.84603339800037,7194.932058861905,0.6531931559286845
1227,118.57141215081562,7151.595915338198,352.44098282881737,4630.549889138634,0.23310973756699532
1228,-4.6497300395671255,26354.87429500343,918.521300170559,13671.98145701296,0.9343168791626839
1229,318.47643971295514,3056.6955211565432,639.4841802496807,8251.105177309611,0.3094496356436788
1230,-43.7878096226344,6694.3474073596135,-94.50035290829022,5268.879407258961,0.4205625069222668
1231,-21.140489936401558,26861.95335920336,352.44098282881737,4630.549889138634,0.4486611945273637
1232,-266.9239673154996,5349.2037563947515,352.44098282881737,4630.549889138634,0.7930321284110982
1233,383.5300931200067,4357.955711375146,517.9931422284703,5411.819079745609,0.3390384957707993
1142,-21.140489936401558,26861.95335920336,517.9931422284703,5411.819079745609,0.6902533179733243
1225,217.06951707655355,5887.457153295956,400.0520773330361,8153.501709293355,0.5168906675454856
1188,117.744309872188,3693.0005228190626,318.47643971295514,3056.6955211565432,0.6470353668957185
1213,-21.140489936401558,26861.95335920336,383.5300931200067,4357.955711375146,0.5409432326211429
1211,-378.214404324149,19837.348967031165,12.503567697896003,12323.290659880395,0.5710869274100335
1190,-266.9239673154996,5349.2037563947515,400.0520773330361,8153.501709293355,0.17204657668893808
1191,352.44098282881737,4630.549889138634,318.47643971295514,3056.6955211565432,0.44058991166410777
1192,-183.94615869038026,22817.005151337908,351.8714339467509,7431.450411370315,0.7993127014145259
1193,-266.9239673154996,5349.2037563947515,355.6997092199857,4912.501810705091,0.20444721172172398
1194,-378.214404324149,19837.348967031165,12.503567697896003,12323.290659880395,0.5710869274100335
1195,-21.140489936401558,26861.95335920336,318.47643971295514,3056.6955211565432,0.46387102346963993
1197,351.8714339467509,7431.450411370315,400.0520773330361,8153.501709293355,0.6524378140610808
1198,-312.4079585872548,2804.241208730586,-21.140489936401558,26861.95335920336,0.3157258953667496
1199,-207.01580093874534,13807.665520381288,219.13087587840195,4668.0809997481265,0.7880330156706526
1212,351.8714339467509,7431.450411370315,352.44098282881737,4630.549889138634,0.5124269462409808
1200,-43.7878096226344,6694.3474073596135,12.503567697896003,12323.290659880395,0.4078724076507001
1202,-21.140489936401558,26861.95335920336,400.0520773330361,8153.501709293355,0.440771683217614
1203,-266.9239673154996,5349.2037563947515,318.47643971295514,3056.6955211565432,0.7631412736397611
1204,217.06951707655355,5887.457153295956,383.5300931200067,4357.955711375146,0.5484893957708395
1205,352.44098282881737,4630.549889138634,400.0520773330361,8153.501709293355,0.6556026295913964
1206,-187.62706053231943,8130.605777153874,352.44098282881737,4630.549889138634,0.8529695658191971
1207,352.44098282881737,4630.549889138634,158.5813894371739,11480.89328037989,0.7417779415622647
1208,-43.7878096226344,6694.3474073596135,318.47643971295514,3056.6955211565432,0.4896487229399701
1209,-378.214404324149,19837.348967031165,352.44098282881737,4630.549889138634,0.859306385792508
1210,-21.140489936401558,26861.95335920336,355.6997092199857,4912.501810705091,0.4449247706602913
1201,-312.4079585872548,2804.241208730586,383.5300931200067,4357.955711375146,0.8573918012710078
1141,-266.9239673154996,5349.2037563947515,517.9931422284703,5411.819079745609,0.9045279270554354
1181,-43.7878096226344,6694.3474073596135,-21.140489936401558,26861.95335920336,0.4852081787008693
1139,-312.4079585872548,2804.241208730586,318.47643971295514,3056.6955211565432,0.8089907645019299
1071,352.44098282881737,4630.549889138634,415.57248684175653,10086.249345571796,0.585869595461879
1072,-266.9239673154996,5349.2037563947515,318.47643971295514,3056.6955211565432,0.7631412736397611
1073,-204.1578905312395,11971.697045732926,97.5976694301458,8089.629945458309,0.5849240809396652
