id,black_mean,black_variance,white_mean,white_variance,evidence
535,-204.87527214847657,32161.185640764554,-164.16243027792518,10292.557481225314,0.454383332505887
531,146.35235688570987,6247.9810509618355,271.81070898756775,21103.240954599925,0.6473812443497298
532,-130.36449199204262,11488.294167817157,238.7156312294633,6654.4044457118425,0.8715775402331968
533,-210.8689198185317,8586.824274073477,43.13634164294669,8057.794085462927,0.2115781862627702
534,-97.62587870152583,12445.644802261984,-532.3979532668452,20360.811992214556,0.8924255328665565
550,33.10159431621269,21472.072953701696,-182.18855217952762,14467.883065726142,0.2677405475653797
551,74.34293327854468,5087.1888325950395,256.0560119289874,4480.540285408542,0.31830490879073214
552,56.908392704344394,13817.45944048574,405.1179984976872,39731.74617743588,0.20593118407225464
553,33.10159431621268,19142.72781958524,-114.19065238644309,3734.607995340991,0.2432792778895575
557,-381.111679334903,38897.72110097189,229.87091099252567,4321.538913500264,0.07906619476937267
556,-94.18007629326775,3962.4094626880774,-109.70671552297763,2952.9350369502336,0.5211792820285439
555,-109.70671552297763,3002.2055198553176,244.42551760361454,6649.8535192959325,0.8308623058316604
554,63.282713421067065,3338.2591062264114,32.0725709664565,10217.539617715815,0.4207174741130706
558,256.13004022552855,23850.901003758612,-174.32371695089788,8175.77778109284,0.8909991909190415
559,-120.45818653722921,2956.286404281467,98.53938108687747,5184.457720822439,0.7670558112743067
560,-169.27265709005613,5427.5091216893725,204.99001999511881,4225.85734771994,0.8844580268231211
561,49.42650571939114,18141.815894872943,0.0,60235.272498719016,0.4515781712753202
562,0.0,60235.272498719016,114.8297693583566,14160.515913687366,0.6126258999933468
563,0.0,60235.272498719016,224.12517031607038,5527.3752838049,0.716848529340677
564,-87.37307409235537,3873.398176449244,240.3046094446681,15515.878900324842,0.8431890888520728
565,0.0,60235.272498719016,-123.41918261440439,16181.383972187383,0.6200089839037952
566,0.0,60235.272498719016,422.7428384835376,8714.695040499728,0.8553224007172107
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-146.61473229259798,15215.835250120726,-124.90948341481861,3027.952571875191,0.5275128489359748
576,427.67037462307013,9185.146528892885,230.88180828161902,5983.387040621561,0.7357235347207517
575,10.397858646556637,18307.118551054427,-24.052244370865395,53606.502950518494,0.5345216158357352
574,254.54954394984563,16818.6891804395,91.73149103061209,45781.8561982348,0.6635365841765483
570,133.5123950065894,13364.826664978184,207.66019301997898,4314.246698623034,0.5933752331497375
572,-174.16527690329104,5593.541552511904,-56.311915977956865,48443.49523252716,0.3760593038243286
571,105.55076134032231,5231.6090702419815,123.90084808144005,45207.046195629315,0.5199213451349366
569,-179.0545640782364,8265.162301065375,-80.01859475039349,46392.50005830445,0.39554721169276297
573,-91.73149103061209,45781.8561982348,-91.32601986871899,3938.6289548633995,0.5004416776438645
584,105.18869715976977,5065.689878110654,-179.912399146701,14141.232780624983,0.8114183569840029
587,68.11490152465497,47273.41335021417,-74.53140460592108,3870.804678336029,0.3496045269389685
586,234.11256034545062,40663.18846675567,-105.93573949727411,2989.341800526966,0.8259258055443566
585,106.48693524646708,12404.373025630024,14.154650240579064,36958.55242580369,0.5995679678162581
583,-149.13227896771727,7676.218123434057,-148.07533997535123,5325.72957223985,0.5013846560990362
579,-196.110408599741,43759.46046344061,-213.0738168988553,42357.817428195856,0.5162577275085644
581,229.1184945477837,5842.341311264514,56.644723078210234,16205.290630921929,0.702968463094029
580,224.2119115242957,4281.266173433562,448.787541994187,9020.5108978523,0.7655989335864671
582,-207.7143870814507,40493.0360698035,-112.37842818575078,43837.859591581146,0.5910467337931834
578,280.91334289259873,15947.836674612914,274.1906798540339,23234.320148678118,0.4923394333819945
597,-101.2935622960146,3028.8495012046747,-122.84144228433543,30542.565063727583,0.5251874552623973
596,463.8820724350775,8829.375624945804,-60.84672486618298,3814.6019905051508,0.944720342731478
595,-279.1282950675674,37808.44384030519,46.70032470754484,14911.329091693784,0.807628730223147
593,-61.17202060697104,31101.147462256722,-170.3536923443666,7481.897379670207,0.3774529618615019
592,-292.3206054755007,39626.13302338268,-64.56540115096752,31837.560524790148,0.7161913673188185
591,245.16390652861165,5728.873805150814,-126.93310207923112,5094.412177069102,0.8818364888073738
590,261.7860131146894,38600.67126216767,335.82659757474914,21927.120148469778,0.5768235857753582
589,-61.08844583078912,32437.710090355013,-201.8733809879195,13439.610132182392,0.6515896896276481
588,226.83660018043767,4256.238114388421,116.1166406615531,5045.47753122331,0.6446193379437966
615,-1.5655589977427284,20214.004643547392,471.74925724075024,8810.974514585516,0.9133978170771928
614,369.8091537579451,13094.265533564932,107.65184673333692,4899.5703922548155,0.7938370603656806
616,440.5484183671002,21239.499610719835,90.99298445738732,9133.180601044227,0.8457382128860834
617,72.72353912609654,3342.5195461322483,238.75062246794076,4238.197689925517,0.711962644983235
618,170.20936749731442,17782.264903830197,542.0910980784481,8536.08779012088,0.8642642684500262
624,61.76481748510544,23149.800226505282,699.0899111338323,19396.198713613827,0.9555867980248018
620,262.11041390271475,6280.840411408979,-92.68902966111962,3006.9472694844094,0.8733856098718374
621,63.428905671393586,14194.059381321907,-127.91581246545621,5105.204930704618,0.7254484302029847
622,-59.581746305588645,3868.510070920832,251.3354157228835,5740.9731439550205,0.15647403694726023
623,-218.0216232931137,12882.824885542213,-8.581854756085754,6075.736874386135,0.744011608372819
613,0.0,60235.272498719016,-206.87013875739618,23050.787549525387,0.6915403871337795
625,148.7593247300068,6147.728112015818,0.0,60235.272498719016,0.6482848560460092
619,129.72213251534836,12381.640010917425,-199.28096732233135,27166.982774140957,0.8222059945777593
612,498.80783904044125,7388.441417328439,76.81818322254354,9812.024592781101,0.9012876090611469
607,-127.91581246545621,5183.9814310666825,-1.56555899774272,20778.09495661514,0.6493831696179782
610,0.0,44394.30187639908,699.0899111338323,20061.626989055803,0.9584279379620902
598,251.3354157228835,5849.371836151229,498.80783904044125,7904.160150914489,0.786294970376257
599,-206.87013875739618,20690.977444045133,61.76481748510545,25500.717629164203,0.7696566884115543
600,-8.581854756085754,6799.086034116167,369.8091537579451,13182.62345919184,0.8750392817305741
611,0.0,42489.72360689254,107.65184673333694,5023.550197936227,0.6164634821379462
602,440.5484183671002,21020.441245962495,63.428905671393586,15239.341050388148,0.8572372050134259
601,148.7593247300068,6488.537385230206,471.74925724075024,8905.843755900236,0.8447510281442232
604,542.0910980784481,8951.168986704686,262.11041390271475,7112.518494809539,0.811187473573602
605,-199.28096732233135,24831.381209176794,170.20936749731442,17739.464045981465,0.8463721654693859
606,90.99298445738732,11007.70663870801,-92.68902966111962,3223.2206586579805,0.7231860096569487
608,-59.581746305588645,4052.1127122246257,72.72353912609653,3792.9165913986335,0.6723982849319183
609,76.81818322254354,10099.512574441907,-218.0216232931137,12188.633847047939,0.8154292689129569
603,238.75062246794076,4359.432297877795,129.72213251534836,12112.178061681972,0.6365374525278382
645,526.8234284383818,7893.148800075127,150.9506534349612,6450.490069491214,0.8799211866810593
642,119.27314444393697,11307.062489100983,30.86657776876366,18318.992727740744,0.39592230147041907
643,112.83521853564623,4951.87555766541,574.1252442153842,8885.636626738564,0.9218929133166017
644,75.23475904029024,3707.135326558556,103.8693622470756,10494.618955710537,0.537166532996816
646,725.4024128877832,20334.73845145573,482.4023126524448,21050.787979863995,0.7523098745645768
641,220.75894524728568,5591.638433590112,265.3388169432001,6996.331649627101,0.44169061906653784
648,-46.70949064869335,3932.8916571514083,-144.88254108920975,5104.389075667299,0.37080787249825276
649,82.48490329948883,9796.1629705175,47.30292418251467,46986.82968553707,0.46278692490978945
653,-1.1860200264829406,6762.795546745198,176.70209465969094,17367.054178491628,0.29340418770252064
650,-100.52158771058441,3197.5252859517723,81.14434579019792,14694.156081436271,0.716943849380749
652,489.56001635424576,8928.937205083357,258.04928449064465,4344.877645922207,0.7722252142700424
647,-244.23126658075202,12291.88743311973,-247.19177958232936,21653.1332198527,0.5034568847721747
640,403.8325315038969,13359.389308490525,80.4695473470431,23430.572753687953,0.17905388507445907
628,-240.20920372046302,24725.459534243695,75.23475904029024,3605.447229679777,0.8241398822435949
638,258.04928449064465,4251.95149025646,-46.70949064869334,3825.92202284319,0.8410587591436743
626,574.1252442153842,8734.13864058649,482.4023126524448,18946.907256386236,0.3910866768999536
627,30.866577768763666,16034.724005373608,-1.1860200264829472,6487.315873422784,0.5396130198297107
629,489.56001635424576,8518.725825753823,403.8325315038969,12707.318349193069,0.6054665555336088
630,80.4695473470431,21480.25775007749,82.48490329948885,9072.757801354583,0.4976074210918015
631,176.70209465969094,15618.630508680188,119.27314444393697,10397.90003451856,0.43062047090093003
639,220.75894524728568,5355.22494633903,-244.23126658075202,11159.257249820623,0.9209616407393278
634,112.83521853564623,4910.547571676885,47.30292418251466,33885.13272615875,0.5743281549576437
635,81.1443457901979,13436.898307550744,150.95065343496123,6332.8335998534585,0.5869741656491752
636,265.3388169432001,6625.550138887147,103.8693622470756,9664.953094321272,0.3030503054864222
637,-100.52158771058443,3141.9528953027393,-247.19177958232936,18355.27337608289,0.6756093653264925
632,725.4024128877832,18365.34563305083,526.8234284383818,7713.4263325175125,0.7256402331186188
671,67.2004675141146,12582.215697391503,514.9248202929326,7456.907676518496,0.9104453334153898
672,81.53166819593856,12215.505612944515,250.93288723009465,4192.577134382728,0.7054736096360558
673,126.6205739985041,14839.59476565375,235.00203270333378,5389.00080437983,0.6329721408014632
674,9.610083605996673,6066.910288595604,514.3350254001258,8510.94629750949,0.937055150789025
675,-326.2498701023038,20563.50878996804,-267.28462830566474,23203.34044293595,0.43447644555695375
677,34.503169584057545,8487.1877226217,111.19334756579195,4675.002537389372,0.5991318684338913
679,-226.95311289776717,10532.918879599294,-129.66832946997548,41364.33559436736,0.6037411765241276
680,162.43391190029834,9402.518155753754,773.806714044107,19030.349238582352,0.9571770606396937
681,222.8840070720674,6027.901333454543,-67.69060162441586,3760.484112790315,0.172092653383092
670,532.2513150995205,16976.815265955862,61.75072750835768,3561.8239823423364,0.9196083757330027
676,51.5264930590898,27685.0493183883,-103.63267796450451,3096.467014035559,0.6769474547804254
668,543.0383788223604,8183.317599197513,207.7055385853606,19321.454355567734,0.8392226729175958
678,321.09505991909083,10480.683924007768,162.5536826588947,6063.31481583809,0.6934627584981857
666,773.806714044107,18697.963513855975,514.3350254001258,8400.898141079266,0.7809082671153127
667,-103.63267796450454,3040.667818900706,34.50316958405755,7960.11480165137,0.6759761032304851
654,162.43391190029837,9327.336727744403,126.6205739985041,13349.851199610523,0.5442024649099793
656,250.93288723009465,4087.8304021260974,207.7055385853606,18040.17930963594,0.44654329116536784
657,514.9248202929326,7344.840545363987,543.0383788223604,7951.302396804665,0.5362468818777915
658,321.09505991909083,9790.666071490947,-226.95311289776717,9750.416237906844,0.9466256606791569
655,61.75072750835768,3545.8285615774466,51.52649305908981,23271.398450832767,0.5123690823721255
661,-326.2498701023038,17639.233416828378,67.20046751411459,12250.659798040117,0.8732683622388192
662,110.77423392392289,9475.495730918292,9.610083605996655,6015.122557825719,0.37217948676124746
665,-129.66832946997548,31382.16440652795,222.8840070720674,5879.2077397513485,0.8406154831500713
663,-267.28462830566474,19545.07642913266,-67.69060162441586,3707.3926813541484,0.7295483422562721
664,111.19334756579195,4516.322073738101,81.53166819593855,11308.944973140498,0.4618871054772573
660,532.2513150995205,16434.72454203528,235.00203270333378,5186.331084807781,0.18190887857743843
702,-243.22822413885518,10020.788945914843,248.0930183828268,3950.001935435473,0.8942918600635892
703,157.71322052535947,5828.694393626543,321.9151080500002,20769.342393045205,0.6465192887765894
704,-358.6143858557028,21969.174608919042,208.41464647442297,5664.0345150422945,0.9161236013394822
705,-22.098242441078,27946.701315852057,53.82813758373684,14059.243775841744,0.4708522441097683
707,-110.44842862326384,3004.4773429784855,266.7833790350971,5214.935295603228,0.8635724717112202
708,32.740919001881494,19209.951708963832,248.0930183828268,4030.74378056959,0.2848294297242578
709,-44.626829556919496,3630.1409347925282,248.0930183828268,4030.74378056959,0.20975779487902008
713,-110.44842862326382,3094.9190300161786,180.46346303781374,8695.247281905344,0.8007453804656036
710,72.13586962822218,3463.9287746894634,266.7833790350971,5238.255432638218,0.720135017157997
706,53.828137583736854,12911.482352575256,266.7833790350971,5238.255432638218,0.25160166993848426
714,-110.44842862326382,3094.9190300161786,33.951018649097286,7620.189354241976,0.6355603693516978
712,53.828137583736854,12911.482352575256,208.41464647442297,5726.664441846355,0.6870096884876814
711,72.13586962822217,3507.674478183973,33.951018649097286,7314.865369121178,0.42326021295682403
720,111.22576929723596,4306.935889076793,213.49622115266067,3728.4683510323985,0.5966920941074965
721,-122.67621781188406,3015.169326793608,55.62558178574284,3382.5178698477057,0.7046636093220748
723,-122.67621781188406,3014.9655727934573,103.8496322627026,17726.716953630843,0.27085177566173096
722,0.0,60235.272498719016,53.088939646015675,23836.795301946167,0.4777376321146235
724,111.22576929723596,4340.426633882208,217.05650635041982,5546.175818600765,0.36195666357603357
716,66.89996906201112,8861.955581458466,111.22576929723596,4340.426633882208,0.5577552125908565
717,103.8496322627026,16036.787639494789,354.22088014993545,20573.82040740581,0.7270398341422325
718,0.0,60235.272498719016,213.49622115266067,3680.2718686135618,0.6251319263047566
719,250.96545206900615,4853.06924097529,354.22088014993545,18399.179853624584,0.4105319500094853
715,-247.5285702119549,9987.300442684103,-33.01128327401273,3644.346838512281,0.6691083509635826
725,-112.93198396211261,2933.4847001482976,26.229677057954657,14189.060766148168,0.6361949710708812
727,129.01038782898863,4093.8274780995403,52.79573989055373,11037.927091899917,0.4026376489045713
728,-128.06074149523792,4925.128613234744,-112.93198396211261,2930.1891438693287,0.4794990039255417
729,264.48387059033513,6825.221309541944,317.2231773554175,14897.240537005473,0.43474467880702056
730,112.3912319638951,45242.460813394966,202.34925348379036,5286.716181360788,0.5108102031390601
731,-21.943507623121363,3618.2089864694444,342.40032697273693,9826.435733006392,0.8410167243755458
732,-112.93198396211261,2930.1891438693287,269.34109347376705,4796.667253134056,0.8674802226051691
726,50.0339385676749,8510.20239441378,52.79573989055374,10255.844714948222,0.5034932609489815
692,350.5582473147773,9845.27271752674,-304.4881614213535,38115.84947763317,0.9567970126553618
700,-24.975733261271674,3639.4413322454793,-369.27110990223457,21733.459124192505,0.8476723446375398
682,12.213680745405483,19910.713493464293,350.5582473147773,9816.249874616053,0.8388759195216152
683,44.27044262766761,12877.990264306454,-265.0604757593478,9760.40464458318,0.8260769708742288
684,216.72405723878245,5200.586235982077,-24.97573326127167,3636.7343159524144,0.7876556505819726
685,-304.4881614213535,38465.63754997716,28.417523362321806,5755.515644966921,0.8204233211069633
686,-369.27110990223457,20319.748743286968,0.0,60235.272498719016,0.8146850289812853
701,-265.0604757593478,9482.585333083987,-304.4881614213535,38465.63754997716,0.45683116889663844
688,0.0,50612.30812844212,44.27044262766762,12269.269933756288,0.5457396468741926
689,28.417523362321813,5918.598974067922,-24.97573326127167,3636.7343159524144,0.5710930840035836
690,-304.4881614213535,38465.63754997716,-369.27110990223457,20319.748743286968,0.5677570877339155
687,350.5582473147773,9816.249874616053,216.72405723878245,5103.200443641053,0.6670869828251518
693,44.27044262766762,12269.269933756288,28.417523362321813,5918.598974067922,0.47989014254476026
694,-369.27110990223457,20319.748743286968,216.72405723878245,5103.200443641053,0.9529022257045072
695,0.0,50612.30812844212,-265.0604757593478,9482.585333083987,0.7551356004309142
696,-24.97573326127167,3636.7343159524144,12.213680745405478,18654.640319734925,0.4540102523332188
697,28.417523362321813,5918.598974067922,350.5582473147773,9816.249874616053,0.8437276373739808
698,12.213680745405478,18654.640319734925,44.27044262766762,12269.269933756288,0.5379226686460241
699,216.72405723878245,5103.200443641053,0.0,50612.30812844212,0.7174171192018949
691,-265.0604757593478,9482.585333083987,12.213680745405478,18654.640319734925,0.7947011503401317
742,-77.51837903175037,46554.64048531742,278.31178027502483,4812.083115342848,0.7628459321296879
748,104.62771008846788,9449.67014480667,221.61304855336112,4866.096775456881,0.6477959757310148
747,-435.6983801913832,20121.12519771555,-201.2196601877757,21927.02500762416,0.6577476990526926
746,104.62771008846788,8883.537077235693,278.31178027502483,4761.782099659414,0.28683633219071714
745,-435.6983801913832,17639.8889519969,278.31178027502483,4761.782099659414,0.9629776520452877
744,-435.6983801913832,17639.8889519969,-73.10478143093925,14226.294463456008,0.7868360817240452
749,-112.19463489992765,4969.919602184852,-124.30614171554058,2902.058108714462,0.4835864582107019
741,278.31178027502483,4761.782099659414,232.87136365767154,3703.6304142101235,0.4125115599276371
743,36.30248822527718,8175.722615584436,221.61304855336112,4712.735958371703,0.7264936267828153
739,-435.6983801913832,17639.8889519969,36.30248822527718,7829.446030851894,0.8712204862724438
738,221.61304855336112,4712.735958371703,232.87136365767154,3715.3717186761523,0.5252889702302714
737,65.14895320241885,7040.98583462949,278.31178027502483,4761.782099659414,0.24360032213533703
736,65.14895320241885,8601.840051320669,221.61304855336112,4712.735958371703,0.6945465446611352
735,104.62771008846788,8883.537077235693,65.14895320241885,8601.840051320669,0.44984184553212536
734,-435.6983801913832,17639.8889519969,221.61304855336112,4712.735958371703,0.9500205050721342
733,-435.6983801913832,17639.8889519969,104.62771008846788,8883.537077235693,0.9055977844112337
740,-435.6983801913832,17639.8889519969,574.2052345238029,7689.114149160963,0.9925001465745436
765,103.51471218337504,7711.202535621883,233.69223068565415,4125.441368829189,0.3342428179591696
764,-504.6626064772701,18715.269967279663,103.51471218337505,7584.544978289971,0.9325662824795468
763,-118.98577948963974,2879.691837611104,146.18845697545717,5708.940542126911,0.7819504848375508
762,-504.6626064772701,18483.81484514076,476.8270550173374,14543.60913713495,0.9900802563409425
760,113.81144318510535,7526.504132343681,476.8270550173374,15121.628672347202,0.1639408176307527
759,-118.98577948963974,3140.1332270889043,66.33164253601318,3381.655773667483,0.7125013780834069
758,-149.27648821075363,7244.55156094068,66.33164253601319,3727.3014388820143,0.7183897568069777
761,-118.98577948963974,3140.1332270889043,286.9615355631892,7319.400405392364,0.8663755181099746
756,103.51471218337505,7584.544978289971,476.8270550173374,15121.628672347202,0.8432252030748758
755,0.0,60235.272498719016,575.0899598589154,7962.374676674173,0.8875082178364866
754,233.69223068565415,4301.852708434927,476.8270550173374,15121.628672347202,0.25289986983883056
753,-118.98577948963974,3140.1332270889043,-24.46572624984036,3463.5364908568536,0.6265998992253516
752,233.69223068565415,4301.852708434927,233.733802401023,3618.3428023420543,0.4729772027336657
751,103.51471218337505,7584.544978289971,233.733802401023,3809.1356188391,0.3701771081847465
750,-504.6626064772701,18483.81484514076,0.0,60235.272498719016,0.1565670135729398
757,0.0,52203.12269505955,233.733802401023,3809.1356188391,0.648782670737251
784,229.30768018091803,3943.6450813874058,568.4885302178928,8137.850559314752,0.8314992665759886
785,-131.41774617880068,3008.348157178665,74.50598685844945,7030.863577414538,0.7088447024433515
786,-441.0581727914283,13559.07577542476,568.4885302178928,7921.837439139841,0.9929288916140402
787,-441.0581727914283,13585.435823601923,238.5482088262986,3655.577161607661,0.9584553032242883
788,-18.791934389634022,54803.57081800908,157.73600642946056,6631.393218187355,0.5892677735693408
789,379.4701760284475,10613.799246366303,568.4885302178928,7921.837439139841,0.723893020700827
790,-441.0581727914283,13585.435823601923,379.4701760284475,10006.0024133717,0.9789179262223926
794,157.73600642946056,6361.210380942821,379.4701760284475,10006.0024133717,0.2813058239133393
798,-18.79193438963403,38387.59102197365,155.99492094354176,7462.845614952694,0.5929101867136934
793,-18.79193438963403,38387.59102197365,229.30768018091803,3938.866582601226,0.6714249348427388
795,-131.41774617880068,3009.582512249106,78.22419194766972,3641.3167416760575,0.26095170124232153
796,-131.41774617880068,3009.582512249106,196.89438566325452,8493.352377249874,0.8315986928566297
797,-157.08345731864088,7800.5300916021515,-131.41774617880068,3009.582512249106,0.5075283520554403
783,229.30768018091803,3938.866582601226,379.4701760284475,10006.0024133717,0.3480941300419695
791,0.0,60235.272498719016,-283.47371038345625,51471.17257871951,0.7362538881840619
782,-18.79193438963403,38387.59102197365,379.4701760284475,10006.0024133717,0.7986912463568642
792,78.22419194766974,3620.26106310575,74.50598685844945,7230.761208251818,0.46852963058732744
780,0.0,47313.814264232016,155.99492094354176,7106.392350495578,0.5701578893547408
781,-317.13105590747523,9059.132474851856,238.5482088262986,3703.7779311355844,0.07540879484549357
766,0.0,47313.814264232016,-317.13105590747523,9277.779398520594,0.20198813815938255
767,155.99492094354176,7106.392350495578,229.30768018091803,3938.866582601226,0.4038638588884423
769,-441.0581727914283,13585.435823601923,229.30768018091803,3938.866582601226,0.956180595715185
770,229.30768018091803,3938.866582601226,170.16544645340235,17438.89267442934,0.40252012192918485
771,-441.0581727914283,13585.435823601923,-283.47371038345625,41715.95301789931,0.42841400358308157
772,155.99492094354176,7106.392350495578,157.73600642946056,6361.210380942821,0.49772581709205077
768,238.5482088262986,3703.7779311355844,379.4701760284475,10006.0024133717,0.32354471896727416
774,-283.47371038345625,41715.95301789931,229.30768018091803,3938.866582601226,0.1254042200578637
775,155.99492094354176,7106.392350495578,379.4701760284475,10006.0024133717,0.7196970861626056
776,78.22419194766974,3620.26106310575,229.30768018091803,3938.866582601226,0.6712357994345736
777,-283.47371038345625,41715.95301789931,157.73600642946056,6361.210380942821,0.8293449087747465
778,229.30768018091803,3938.866582601226,519.4098885353877,7982.174045441844,0.799869091401467
779,-131.41774617880068,3009.582512249106,229.30768018091803,3938.866582601226,0.8540795824202116
773,-283.47371038345625,41715.95301789931,379.4701760284475,10006.0024133717,0.9329527935928907
809,-166.25579226712432,29961.096294920586,206.05072105629463,3244.3278127950207,0.7933572402935654
817,-208.61314744713331,36637.42408415574,206.05072105629463,3257.897162873614,0.8187694141160263
816,-230.1636971167397,7380.352622226558,134.53812269459775,4039.387279734277,0.18708722176441678
815,-404.82766743778535,10759.045410542438,206.05072105629463,3257.897162873614,0.9425787992022804
814,-295.4998605298742,23825.534735922163,235.79927084860054,3529.727396289875,0.9006513642458872
812,-208.61314744713331,32135.702173884023,-295.4998605298742,22655.76660619359,0.38755650427501676
811,191.617002202732,5963.027648264656,272.6107591083689,4361.588556399248,0.3935751443821554
810,156.8600177463423,6012.790593248829,206.05072105629463,3257.897162873614,0.5656856562794232
808,76.03422660934837,9621.038481464375,206.05072105629463,3257.897162873614,0.6645580201981269
813,76.03422660934837,9392.889609373447,527.4953809732405,8470.118384819409,0.8953764201903952
806,-404.82766743778535,10645.515336735714,272.6107591083689,4627.401241910152,0.9590733498538657
805,-120.01312013854806,2771.5301638134256,206.05072105629463,3257.897162873614,0.1704217304863951
804,-295.4998605298742,22655.76660619359,206.05072105629463,3257.897162873614,0.1127972992500942
803,272.6107591083689,4627.401241910152,297.47938085427444,6913.853958344996,0.49321427813596375
802,49.81787057296003,3381.871178592948,206.05072105629463,3257.897162873614,0.6784478800876919
801,272.6107591083689,4627.401241910152,235.79927084860054,3563.565075439898,0.5762770380045222
800,-404.82766743778535,10645.515336735714,171.74696503258505,5685.388728830401,0.9293638193315703
799,-175.39111606386638,7466.919358933524,171.74696503258508,5688.797360958565,0.8285288892248974
807,527.4953809732405,8346.036980649273,297.47938085427444,6594.278022380725,0.7686920838850642
833,256.43003127487964,4211.883195405953,575.5269536149596,7904.749849524237,0.8155936952248933
832,179.34711360262915,5538.036604323562,201.2484734534613,2904.031534649832,0.5295408880025653
831,-310.7856037917854,36601.65265433056,-165.54001814905638,14573.49675921258,0.6328407414793814
830,-109.40036255964031,2753.383032005761,539.487559561851,8227.170022099099,0.040402935031388774
829,179.34711360262915,5352.662855119595,575.5269536149596,7742.003682016412,0.13673545275680618
828,-165.54001814905638,13218.768634361133,309.8645264318943,6407.851266571476,0.8794710178598347
827,-155.83182804926307,25258.82693704173,201.2484734534613,2895.8502767313607,0.7862187902712285
826,140.10761465401143,5827.631062691622,201.2484734534613,2895.8502767313607,0.5816995511810427
824,229.71755261308135,3405.2393370623317,309.8645264318943,6349.044293400227,0.6057324468672332
823,-390.9631045494001,10163.660446795637,-310.7856037917854,28900.16632001085,0.5111979967065472
822,-181.18198605871314,7325.47942988525,201.2484734534613,2895.8502767313607,0.8509390813836297
821,-165.54001814905638,13218.768634361133,179.34711360262915,5352.662855119595,0.21318704920764447
820,-390.9631045494001,9425.571134754065,229.71755261308135,3375.8415624196473,0.9463310020716474
819,201.2484734534613,2895.8502767313607,539.487559561851,8212.808499173936,0.83957790755609
818,-165.54001814905638,13218.768634361133,256.43003127487964,4191.665134881882,0.15145980260712663
825,-310.7856037917854,28900.16632001085,179.34711360262915,5352.662855119595,0.8727245035616661
848,-92.53338746981962,2769.6931451869136,45.98699962260067,3342.6863814553258,0.6573909226260883
849,-360.28951537257683,8881.3820429132,274.5330942610463,12205.263974679054,0.9446659312501664
850,-360.28951537257683,9144.616219229327,217.9025839037464,2718.581520584112,0.9336418093817089
851,-32.801342991516314,29127.011292911873,217.9025839037464,3079.345358135874,0.6816077559489069
937,-360.28951537257683,9144.616219229327,-52.39085320871231,33566.79143187414,0.26223662069842346
853,45.98699962260066,3680.3134920658335,103.80108163657472,6708.362656757985,0.5370007778035939
854,-411.3810190496556,35482.129501258074,0.0,60235.272498719016,0.20079446523506225
847,-92.53338746981962,3075.821073047858,126.97030240723431,5598.371038724634,0.7362070491527467
852,-360.28951537257683,9144.616219229327,108.40362363409936,4376.218854722285,0.8824811071711247
846,-360.28951537257683,9144.616219229327,-411.3810190496556,32061.648246149536,0.6124708196759601
845,-360.28951537257683,9144.616219229327,-132.8848032370981,19124.31011388662,0.34013081666795714
843,-52.39085320871232,29970.39671076781,108.40362363409936,4747.310774799375,0.4182860748031217
842,-360.28951537257683,9144.616219229327,36.739323427289584,7542.398079710145,0.8315376436181594
841,-92.53338746981962,3075.821073047858,-7.394926896010346,3573.003320524914,0.3855523186733283
840,-22.999000407566474,12564.77366830266,175.69710255215807,4960.997187143883,0.6815414797825796
839,126.97030240723434,5760.50318348887,500.2046958618968,7265.520632689544,0.8547924970838725
838,-411.3810190496556,32061.648246149536,-52.73983178756289,10362.20541817376,0.1880544222824734
844,-360.28951537257683,9144.616219229327,-32.801342991516314,25344.46435830347,0.23721698326012652
875,51.417481229537934,3574.9372339936335,231.7420270863768,3023.3105414646902,0.29327004703179105
868,-200.60960698210747,49072.43886968006,231.7420270863768,3023.0839789393003,0.18027631918486936
869,-114.57683570111789,4785.874875563854,-86.11538164007726,2948.5345363417027,0.5385484698263832
870,-265.0530066021424,14478.948071823002,-156.8957075599605,22154.10082645866,0.41073060325570976
871,-200.60960698210747,41767.0853919844,205.21593814711073,8530.971248477064,0.8097862963081092
876,-270.92898803724626,14950.591312179637,231.7420270863768,3023.0839789393003,0.8958755042588554
873,-265.0530066021424,13041.472452536773,231.7420270863768,3023.0839789393003,0.8948783120765931
874,51.417481229537934,3550.4099522643855,126.20846400855714,6871.112476836051,0.44059036682833636
867,195.51236785673314,5082.01305266388,231.7420270863768,3023.0839789393003,0.4511131797474811
877,-271.2556783232999,5530.293808208346,239.3187394919502,3964.65798458237,0.9085298991782607
872,-86.11538164007727,2938.422695335088,231.7420270863768,3023.0839789393003,0.8230862003265712
866,-199.49542005862958,6729.440882749299,195.51236785673314,4936.056165427619,0.16355374234457043
865,-271.2556783232999,5515.672945346382,545.7712473496775,7089.136856438092,0.018243192368627596
863,-271.2556783232999,5515.672945346382,51.417481229537934,3550.4099522643855,0.7789384852377441
862,-271.2556783232999,5515.672945346382,205.21593814711073,8789.954131163226,0.11404331976202889
861,137.05743445164848,5662.58314762888,284.68351691709233,12949.27935698679,0.6332553809553604
860,-265.0530066021424,13041.472452536773,56.671458660236766,7922.689427625502,0.7630300522229035
859,-86.11538164007727,2938.422695335088,126.20846400855717,6561.863095631285,0.29454542014950225
858,56.67145866023676,7649.594147450811,231.7420270863768,3023.0839789393003,0.6958896246524855
