id,black_mean,black_variance,white_mean,white_variance,evidence
629,647.6394418830448,15903.67750126457,488.68584909123064,23587.239381696047,0.6742826429775634
630,82.2853167198444,37562.330199864955,223.98147270793555,17384.602524534246,0.35264967919693113
631,192.3013497948326,25480.207394915436,141.41818230607709,17353.15640228732,0.4431583253928516
639,236.69978574234105,11696.887552835395,-382.8000502354303,15164.191309599684,0.9597851366948625
634,125.30327299905585,10785.392283140018,27.405876152974145,39608.094432282036,0.6049916606661317
635,117.52100125764395,25714.83221710442,209.0018620766409,14311.29248373496,0.6025746055657355
636,367.5819594208685,14250.677332430074,100.3021669117203,20761.21477436206,0.22082211793985917
637,-152.50862439503325,8327.766653264798,-391.2355618505586,24587.87794501754,0.7565961579290303
632,999.2886224992764,27497.78872503871,665.2500672454988,17008.703618718075,0.8209457299808259
671,21.83919504885381,18757.854367814678,641.552869754167,16264.103384314063,0.955527040877493
672,105.6927978454186,21415.54057782891,384.5917689895166,9229.894491829551,0.7933045208812038
673,112.2341999658548,20058.482193177733,266.31721730726474,11609.80112283882,0.6751133258429842
674,-30.33850840263121,13396.977132082651,676.3330639148476,15427.820008799179,0.9741192819961244
675,-482.2437813554683,26380.129422757884,-291.14851084217463,24592.057198572522,0.30255885908329133
677,119.67171677014943,15201.876407979888,128.6452669537111,9608.86075063158,0.5109721808506613
679,-359.08339727761756,14668.609646631678,-114.63705972895318,42202.96239722851,0.7405898283139779
680,226.0838534051889,19118.23941890648,1032.8190840447467,26550.991569726346,0.9809879835159578
681,264.75779364485805,12335.838402695179,-83.36174110282401,9220.499401575487,0.14549145410980846
670,670.9847573016024,22842.179579178643,51.68193942083697,9214.138227121186,0.9570150023859607
676,68.63984467129049,29809.705481552344,-158.20982768668426,8125.526487335648,0.7410783185171851
668,636.6008180316104,16463.896352869775,297.2655489750061,27618.34868373028,0.8250254693837253
678,364.92914711308447,17922.924979154024,230.57148589102238,12954.250803232333,0.6546369921706356
666,1032.8190840447467,26372.234721077886,676.3330639148476,15353.559822289675,0.8388165082586504
667,-158.20982768668426,7830.942988292193,119.67171677014943,13546.94094334302,0.8029381600198742
654,226.0838534051889,19055.816707719277,112.2341999658548,17675.42670000948,0.6286284401316472
656,384.5917689895166,8909.068927352784,297.2655489750061,25150.058830981834,0.3993097120051271
657,641.552869754167,16086.988216565853,636.6008180316104,15590.650980479106,0.49415387975870306
658,364.92914711308447,15926.553788619976,-359.08339727761756,13671.401579203228,0.9761900503289566
655,51.68193942083698,9199.618214231674,68.63984467129049,25597.959558165356,0.4802877720774836
661,-482.2437813554683,22697.630901442943,21.83919504885382,18502.186120295264,0.9159891710449767
662,116.40371876043227,14852.932080007897,-30.33850840263121,13356.468099379286,0.3299634519538306
665,-114.63705972895318,34611.5097650772,264.75779364485805,11883.811739979377,0.8488763825389072
663,-291.14851084217463,21367.580691272164,-83.36174110282401,8992.1368434245,0.7304033216098524
664,128.64526695371111,8953.04354251196,105.6927978454186,19529.882405086322,0.4724899478467408
660,670.9847573016024,22433.465274748454,266.31721730726474,10805.90861309286,0.1237565309876808
702,-366.1769993320457,13659.052145099091,369.93656506763705,8205.394754671479,0.6291725710543735
703,216.54209189829652,11903.345280385236,395.1341533243752,26845.570233160935,0.385983166725137
704,-404.3372108837845,23833.411410537512,229.7750399461696,11290.42425761268,0.5047748380081651
705,-29.48515520146979,31196.131500193016,73.72805544577943,20874.79638600722,0.7463792671939807
707,-173.79280347686372,7591.741926934045,330.456598958124,10596.16132330568,0.759254031569276
708,32.180713608749215,20662.338971519195,369.93656506763705,8513.283137983626,0.3513699642709549
709,-28.205890922093168,8600.123898091435,369.93656506763705,8513.283137983626,0.43879211522180295
713,-173.79280347686372,8100.048892085958,246.50883027043372,16697.664389206926,0.7384431643530178
710,75.9635309712734,8581.673437976764,330.456598958124,10792.735837048349,0.640762793402087
706,73.72805544577943,21080.825352934316,330.456598958124,10792.735837048349,0.22654839593940246
714,-173.79280347686372,8100.048892085958,98.96647356919068,13083.041865484645,0.49096818380376417
712,73.72805544577943,21080.825352934316,229.7750399461696,11065.04153324351,0.6767989832156056
711,75.9635309712734,8850.325716102107,98.96647356919068,12523.573018619612,0.3578383912747738
720,132.9757851596816,8394.569038059946,327.8210682415447,7389.896687628828,0.4804968653357514
721,-214.4761411441922,7678.2200268812385,33.536825160482756,8293.464809827614,0.6357102249402751
723,-214.4761411441922,7655.5594700778265,99.55074187455138,19326.760391177217,0.37655215281138854
722,0.0,60235.272498719016,16.164431422076234,29820.980273615136,0.6770236373784613
724,132.9757851596816,9010.137174695998,273.2260717637562,10504.090630482651,0.3297847948581862
716,46.426111913048736,13385.767482840985,132.9757851596816,9010.137174695998,0.6057815815412277
717,99.55074187455138,17186.137522972214,485.2369359562851,28600.13824022927,0.6152032914989249
718,0.0,60235.272498719016,327.8210682415447,7359.063266122508,0.22186544996933488
719,314.55599097520485,9401.49672801197,485.2369359562851,23797.432371473624,0.5459627550843754
715,-405.2785326679522,13687.673043542964,-10.066541848106436,8799.177864674397,0.30561291229048493
725,-198.3396167516463,7166.251583650021,26.6650681343385,15256.497820946097,0.5185814762262675
727,164.0116197271463,8010.691674133366,114.8770594054445,16433.437756312946,0.4400545059834077
728,-154.23386315495165,10011.04311234952,-198.3396167516463,7161.5491905241815,0.5560974046374236
729,409.9336321968088,11756.08125386026,473.32179737291443,20172.878884483252,0.42574385093044714
730,57.57978380415402,48302.26824853201,244.46217320955753,9912.317248309853,0.16537382416937585
731,34.63832070618683,8579.917472128185,409.53533011176444,16076.085832969342,0.530438074784233
732,-198.3396167516463,7161.5491905241815,344.4146463276166,9248.545995614604,0.7963273899340036
726,27.28677119725698,13512.516048031697,114.8770594054445,15183.923396363909,0.6036130565943656
692,453.81038893951,16160.41566784529,-314.97369145432907,38270.2836417305,0.9739306927224896
700,18.933730064545358,8496.962835361423,-466.25041059530804,23365.44277400243,0.91589489065269
682,-21.14643749507649,24040.00854551161,453.81038893951,16367.016319694758,0.904512365123191
683,50.49863999513135,13850.123768676325,-449.08254452572453,13537.285497682835,0.925116950529942
684,294.4293837340665,9872.790671441266,18.93373006454535,8676.582823848625,0.8043980394868735
685,-314.97369145432907,48032.363017016694,10.930145969802316,12185.27453879362,0.8012696226281132
686,-466.25041059530804,23520.50115260193,0.0,60235.272498719016,0.8674179325930171
701,-449.08254452572453,13964.28492911349,-314.97369145432907,48032.363017016694,0.6363487759097226
688,0.0,53808.318566226895,50.49863999513135,13835.46118791301,0.5512674307256393
689,10.9301459698023,13551.281417156319,18.93373006454535,8676.582823848625,0.490074890479859
690,-314.97369145432907,48032.363017016694,-466.25041059530804,23520.50115260193,0.648147442101127
687,453.81038893951,16367.016319694758,294.4293837340665,9726.062961793374,0.6853364985447115
693,50.49863999513135,13835.46118791301,10.9301459698023,13551.281417156319,0.4523922712225642
694,-466.25041059530804,23520.50115260193,294.4293837340665,9726.062961793374,0.9794722179955091
695,0.0,53808.318566226895,-449.08254452572453,13964.28492911349,0.8702947300167548
696,18.93373006454535,8676.582823848625,-21.146437495076487,23673.944896353274,0.5470399606538977
697,10.9301459698023,13551.281417156319,453.81038893951,16367.016319694758,0.8990237615599691
698,-21.146437495076487,23673.944896353274,50.49863999513135,13835.46118791301,0.5816287108118514
699,294.4293837340665,9726.062961793374,0.0,53808.318566226895,0.7754597634707369
691,-449.08254452572453,13964.28492911349,-21.146437495076487,23673.944896353274,0.8845204302711583
742,-214.94110450593206,50538.35895713418,362.7656425730865,9424.30355195616,0.4454447627785696
748,182.19245146630755,13433.029886036376,293.7539492360845,8971.595218295302,0.6351294625869566
747,-516.4457024140833,22093.32569197588,-54.7463685932259,22709.928534302253,0.32012210595530244
746,182.19245146630755,12569.220553847868,362.7656425730865,9138.599027890157,0.2882101237993464
745,-516.4457024140833,19363.577060806423,362.7656425730865,9138.599027890157,0.7704639734692078
744,-516.4457024140833,19363.577060806423,-108.81096836024913,17395.974266538193,0.2619386133030446
749,-127.82239001995424,10854.883980517478,-230.38361043555864,6854.8539539665435,0.372116528003372
741,362.7656425730865,9138.599027890157,380.06718726740473,7214.292389510665,0.34718817125283685
743,17.240370158488155,12896.119065010887,293.7539492360845,8516.89642396238,0.8017718704529673
739,-516.4457024140833,19363.577060806423,17.24037015848816,12558.195088060289,0.3881232150180721
738,293.7539492360845,8516.89642396238,380.06718726740473,7653.189114403475,0.6541271927750903
737,144.01862458270048,10995.829620303124,362.7656425730865,9138.599027890157,0.2482814509341017
736,144.01862458270048,22116.060961649688,293.7539492360845,8516.89642396238,0.6713274150506399
735,182.19245146630755,12569.220553847868,144.01862458270048,22116.060961649688,0.4556843017316595
734,-516.4457024140833,19363.577060806423,293.7539492360845,8516.89642396238,0.7054234094631949
733,-516.4457024140833,19363.577060806423,182.19245146630755,12569.220553847868,0.5803144668633002
740,-516.4457024140833,19363.577060806423,695.2675954186764,14088.311566511902,0.9469667832133507
765,193.36047300627325,10060.682404339741,295.81361789987915,7118.189601859152,0.37186306275348885
764,-768.1507259070839,19882.936408147234,193.36047300627325,11244.409714982785,0.832636926029538
763,-217.74352291265873,6817.602070474131,190.37112816416683,11942.904367544748,0.732934547125454
762,-768.1507259070839,20423.811763052487,592.8093774014068,19482.281668997442,0.9736013782319995
760,245.20042652934148,15759.211864529654,592.8093774014068,23671.93905250023,0.4235646795417372
759,-217.74352291265873,8582.201194378593,57.62644886319303,8282.3088184446,0.6670587973850439
758,-167.15122285021258,13408.252675173413,57.62644886319302,10553.475325302845,0.43253048664121563
761,-217.74352291265873,8582.201194378593,457.8731406272125,15567.29578414733,0.7808743528862438
756,193.36047300627325,11244.409714982785,592.8093774014068,23671.93905250023,0.6357788790704697
755,0.0,60235.272498719016,698.8906527612669,16153.856648665746,0.5677550369292428
754,295.81361789987915,8734.001768295859,592.8093774014068,23671.93905250023,0.39890120130790285
753,-217.74352291265873,8582.201194378593,11.73519989864604,7612.403426559429,0.7666227014064623
752,295.81361789987915,8734.001768295859,385.81919852207227,7298.833255829931,0.43605097205307686
751,193.36047300627325,11244.409714982785,385.81919852207227,8850.905918578186,0.5220049772322554
750,-768.1507259070839,20423.811763052487,0.0,60235.272498719016,0.3679543438606973
757,0.0,42189.44804739305,385.81919852207227,8850.905918578186,0.25499936501085185
784,285.69811409977564,7523.094244346467,729.8981451924268,16777.367536327107,0.6920674370245342
785,-247.8428484903399,7804.065985063032,189.50245812177056,11795.646813815145,0.689108326744165
786,-738.513822670189,17303.517627593315,729.8981451924268,15440.381775188436,0.9867188500739666
787,-738.513822670189,17659.179319905492,421.51004676390755,7764.194564162342,0.9371194456787697
788,-89.37240253586454,45885.87323833339,250.59250170295098,9097.517222254979,0.2209491127680805
789,536.2194753786656,14612.199880380977,729.8981451924268,15440.381775188436,0.7169422429047909
790,-738.513822670189,17659.179319905492,536.2194753786656,13774.907667277494,0.962669272574007
794,250.59250170295098,9156.36570939078,536.2194753786656,13774.907667277494,0.49304869296934273
798,-89.37240253586454,38409.97698922159,303.12455158925604,15607.549997127242,0.2631137063236204
793,-89.37240253586454,38409.97698922159,285.69811409977564,7566.321767113451,0.2415574204322798
795,-247.8428484903399,7812.012091640568,106.32680715963255,9850.597158842109,0.24984272858657014
796,-247.8428484903399,7812.012091640568,288.32058783789216,16715.61158843485,0.8361396268297093
797,-215.18272816361406,17087.269593135166,-247.8428484903399,7812.012091640568,0.29957949102587245
783,285.69811409977564,7566.321767113451,536.2194753786656,13774.907667277494,0.4496496872743671
791,0.0,60235.272498719016,-280.64880546201084,42230.141489089154,0.7392394505356242
782,-89.37240253586454,38409.97698922159,536.2194753786656,13774.907667277494,0.4952457748287694
792,106.32680715963255,9715.870757117085,189.50245812177056,14284.325488433506,0.4306097688401558
780,0.0,47202.7889647882,303.12455158925604,14775.491761362618,0.19949059792459445
781,-481.04208469086456,12684.409953818367,421.51004676390755,8114.742610812183,0.20077716065335685
766,0.0,47202.7889647882,-481.04208469086456,14435.268563125772,0.1095053752482249
767,303.12455158925604,14775.491761362618,285.69811409977564,7566.321767113451,0.521587042354155
769,-738.513822670189,17659.179319905492,285.69811409977564,7566.321767113451,0.8784811496370238
770,285.69811409977564,7566.321767113451,356.82228654170393,19502.467420967165,0.41744790944621946
771,-738.513822670189,17659.179319905492,-280.64880546201084,35653.22234639297,0.677910422252175
772,303.12455158925604,14775.491761362618,250.59250170295098,9156.36570939078,0.5642262506756016
768,421.51004676390755,8114.742610812183,536.2194753786656,13774.907667277494,0.3608614616402373
774,-280.64880546201084,35653.22234639297,285.69811409977564,7566.321767113451,0.5708397949935976
775,303.12455158925604,14775.491761362618,536.2194753786656,13774.907667277494,0.4439598586476503
776,106.32680715963255,9715.870757117085,285.69811409977564,7566.321767113451,0.5500824880156812
777,-280.64880546201084,35653.22234639297,250.59250170295098,9156.36570939078,0.39170239233142357
778,285.69811409977564,7566.321767113451,705.4061607315018,14271.116634038422,0.741046671168687
779,-247.8428484903399,7812.012091640568,285.69811409977564,7566.321767113451,0.7896123777525204
773,-280.64880546201084,35653.22234639297,536.2194753786656,13774.907667277494,0.6945571767726401
809,-295.23808299353624,30940.614037560114,281.0814392265645,5193.23174467902,0.4382406414817621
817,-502.6770218074503,38425.79343363513,281.0814392265645,5394.064756424418,0.6660392229987873
816,-354.0126303046399,11569.501659350375,188.51488726255798,8129.864808778895,0.6084570416143773
815,-741.5931069930836,16278.951011904695,281.0814392265645,5394.064756424418,0.8813563283015412
814,-413.2197922475621,21132.186033424427,428.0769963880601,7338.711821182794,0.7356317045070703
812,-502.6770218074503,30665.761077568983,-413.2197922475621,19151.555168161096,0.4451559533994057
811,374.1133525105824,10350.953971666371,382.6362241856834,7587.132851887296,0.48916881071380813
810,228.09281431960878,14373.458856153782,281.0814392265645,5394.064756424418,0.5662805099397621
808,89.02332826726654,10689.825034476811,281.0814392265645,5394.064756424418,0.7297901556044084
813,89.02332826726654,12838.68674928457,738.4159149509197,17703.28710038275,0.858279105009657
806,-741.5931069930836,15961.388176068383,382.6362241856834,9845.553000052596,0.9243908078888438
805,-212.56538176592895,6383.395124910435,281.0814392265645,5394.064756424418,0.24308815573672143
804,-413.2197922475621,19151.555168161096,281.0814392265645,5394.064756424418,0.42183279666657225
803,382.6362241856834,9845.553000052596,496.96465374414277,9080.729724146164,0.38120504660678944
802,34.134225107311295,8216.553706488616,281.0814392265645,5394.064756424418,0.6362941839615004
801,382.6362241856834,9845.553000052596,428.0769963880601,7446.005842301378,0.618546361742363
800,-741.5931069930836,15961.388176068383,295.7819562291626,7487.969350563774,0.8874909402731824
799,-280.8890989179934,15496.188824449617,295.7819562291626,7770.829539906257,0.7557048601843906
807,738.4159149509197,17158.431935351768,496.96465374414277,8875.837924490588,0.7662286229921211
833,353.8690223114557,8294.88171144283,767.3419249335855,15847.075937600206,0.6587277179942962
832,312.5645827878333,7629.663155763905,297.9295017418184,4459.418704313288,0.4807232585280775
831,-622.4674724501931,37206.03840401614,-351.9018617911758,13251.596838163388,0.6386162584193378
830,-184.7297045392276,6393.197250280944,771.1214244525602,16295.880520409828,0.08419195532361022
829,312.5645827878333,7569.973933184849,767.3419249335855,14940.564815294509,0.37282284212404376
828,-351.9018617911758,12461.95836651955,526.2208592581927,8548.302890371056,0.7779056060721121
827,-355.7008153294257,25956.549692067496,297.9295017418184,4715.295488002469,0.5280109369377067
826,198.944215375324,13544.215585984228,297.9295017418184,4715.295488002469,0.623215561926601
824,430.17599967920836,6952.281229351901,526.2208592581927,8594.138508711874,0.6215574688617775
823,-751.2709545146752,14951.702938499053,-622.4674724501931,29579.727789751472,0.9122718116312944
822,-295.7903539158795,14741.982756970558,297.9295017418184,4715.295488002469,0.7068964935221635
821,-351.9018617911758,12461.95836651955,312.5645827878333,7569.973933184849,0.45681967229999065
820,-751.2709545146752,15008.369605844944,430.17599967920836,7000.585619364474,0.9459322817140741
819,297.9295017418184,4715.295488002469,771.1214244525602,16196.077298455933,0.7911846602293281
818,-351.9018617911758,12461.95836651955,353.8690223114557,8224.735605343758,0.40622761550788083
825,-622.4674724501931,29579.727789751472,312.5645827878333,7569.973933184849,0.8070480795736436
848,-144.2146014821559,6553.153194048824,34.95942800442018,8165.7080623527945,0.5506089833203199
849,-739.6770287095959,14155.922779054288,442.98239830075937,17054.43442926412,0.9401131338996456
850,-739.6770287095959,16482.52482385749,332.7800772897432,4230.732510789004,0.9074472057539702
851,-62.12465402584074,34278.29292347981,332.7800772897432,6811.980510860185,0.2543813122394749
937,-739.6770287095959,16482.52482385749,-19.84228801316035,36941.55817079007,0.3340133791365166
853,34.95942800442018,10341.783291704167,261.1586835628862,12702.073776837275,0.5199910298948296
854,-679.3107465348096,34657.704509826064,0.0,60235.272498719016,0.22155942574499726
847,-144.2146014821559,8589.255601106908,180.59653732975337,12728.801190989696,0.6396753652698653
852,-739.6770287095959,16482.52482385749,164.95817686856392,10771.660937047887,0.793507683023561
846,-739.6770287095959,16482.52482385749,-679.3107465348096,32709.181589999997,0.7837610644224646
845,-739.6770287095959,16482.52482385749,33.078635582309474,27601.374382856477,0.34530530290262973
843,-19.842288013160346,39570.65758017453,164.95817686856392,13050.387575423067,0.8803190326640713
842,-739.6770287095959,16482.52482385749,47.795447230066436,12017.58911668018,0.681253140968973
841,-144.2146014821559,8589.255601106908,51.839334422375806,9410.519077633138,0.26830008737878436
840,-26.704202842657704,14571.12682583648,310.13486864194925,6613.323045974704,0.48358737250144845
839,180.59653732975337,13823.797404128618,716.3793706027465,13417.742075392416,0.7775680967348118
838,-679.3107465348096,32709.181589999997,-284.5178507728119,9645.912532198334,0.3734442612353742
844,-739.6770287095959,16482.52482385749,-62.12465402584074,35963.135010556165,0.3756189853131785
875,53.47115640849951,9602.127504338321,380.862266867687,6428.255442670076,0.27499159973135856
868,-184.07591976679745,47670.293369132385,380.862266867687,6590.395714152606,0.569219352873936
869,-142.43344809165006,10497.170087291412,-131.97076414194504,7687.724837150277,0.513276122069293
870,-523.8153883993367,16137.219172056297,-264.2114101322593,27651.476211861973,0.44480386638867414
871,-184.07591976679745,34703.39733667605,329.99174845622537,18796.529638872475,0.45085263009045995
876,-435.23166506865135,21331.519141109264,380.862266867687,6590.395714152606,0.7113653882850539
873,-523.8153883993367,14610.183816097193,380.862266867687,6590.395714152606,0.8005087395120105
874,53.471156408499525,9450.974623660013,315.03144765491646,14554.558768659237,0.4369752202744649
867,359.8914094905487,8541.76257689184,380.862266867687,6590.395714152606,0.4729155916040031
877,-657.0907645241392,9042.328704993086,335.36231335458064,7582.736641952382,0.869293806096785
872,-131.97076414194504,7620.526855497601,380.862266867687,6590.395714152606,0.7722637885013968
866,-337.6145310363365,10883.30781716795,359.8914094905487,8366.458395111911,0.41559460113267255
865,-657.0907645241392,9203.14220262199,763.3754324646031,12886.95513103044,0.014778797464369485
863,-657.0907645241392,9203.14220262199,53.471156408499525,9450.974623660013,0.6006964763376301
862,-657.0907645241392,9203.14220262199,329.99174845622537,19238.513134642795,0.14728611426018576
861,209.88022228541368,13066.539900031506,465.69176353250003,23000.17183494334,0.4720630600026676
860,-523.8153883993367,14610.183816097193,99.64793071449786,15998.656846813034,0.49224249045722235
859,-131.97076414194504,7620.526855497601,315.03144765491646,13370.262183567103,0.3809638900395355
858,99.64793071449786,14468.209764794685,380.862266867687,6590.395714152606,0.669934080819729
857,-523.8153883993367,14610.183816097193,763.3754324646031,15927.02138397969,0.9654542037615419
856,-657.0907645241392,9203.14220262199,186.93687104027737,12242.23990713519,0.7456837766019992
855,-657.0907645241392,9203.14220262199,-44.493976947428536,26580.873611027753,0.4798643849178298
864,-657.0907645241392,9203.14220262199,380.862266867687,6590.395714152606,0.8957580346618482
888,-226.79770449135341,28089.37985833614,353.3771377016849,7787.503545353046,0.5233284787448463
889,-621.9643606241799,7148.432173143428,295.87940103933,17290.686602991063,0.807406857934029
890,0.0,60235.272498719016,337.4540508947975,10180.241610506953,0.287554590233599
891,0.0,44966.53104131093,-226.79770449135341,23078.037169267893,0.7176110261669882
892,-547.4514877430914,12527.058097212173,360.0629232133453,5011.985604978419,0.807313531116125
895,-621.9643606241799,7345.848501167678,-547.4514877430914,12233.448010630033,0.8031307596977271
894,-547.4514877430914,12233.448010630033,208.417984361066,11710.55612865871,0.650350884788335
897,-621.9643606241799,7345.848501167678,353.3771377016849,7709.210700432981,0.860335895993166
896,0.0,44966.53104131093,126.30787699455927,8124.693073919253,0.16696795436942413
893,-100.10287522992492,6770.677041707121,126.30787699455927,8338.926310291594,0.38996724612942607
887,353.3771377016849,7709.210700432981,523.400921581215,20031.25066821886,0.3702593222069782
881,360.0629232133453,5324.166592045095,746.9251188057592,15100.415222490012,0.7092209665212182
885,-547.4514877430914,12233.448010630033,126.30787699455927,8338.926310291594,0.5545802793469787
884,360.0629232133453,5324.166592045095,569.2584218214212,7736.671177441812,0.4989464538976265
883,353.3771377016849,7709.210700432981,569.2584218214212,10346.47302271919,0.580788237334886
882,7.314671541225698,12307.094290440224,208.417984361066,11165.052000205156,0.5747585580550276
880,0.0,44966.53104131093,126.30787699455927,8338.926310291594,0.8328434336132174
879,-464.81388073938075,25791.319239921133,360.0629232133453,5324.166592045095,0.7171357454852155
878,208.417984361066,11165.052000205156,360.0629232133453,5324.166592045095,0.31414389994156766
886,-621.9643606241799,7345.848501167678,126.30787699455927,8338.926310291594,0.6481637939203548
834,421.06988947857394,10211.631805633293,-56.41940437858816,17842.037922781434,0.9159541875992976
835,107.67540087021976,13131.582528317205,127.12223958142566,10911.134236793183,0.5238637663020655
836,425.28581447218136,14224.189684794695,299.5067879146251,16665.972123705713,0.6452745864906028
837,29.024749838290997,21925.651541598705,167.10613330054417,16256.022798918208,0.3463839052230765
920,-68.70827700013153,6743.716667885865,-5.831207638365301,12056.574142759511,0.5789100524903728
921,-633.4004891796067,6982.008557635435,602.7706663453441,18293.417155264404,0.9577225545122973
922,-360.0685052561248,22899.26931075314,149.44168315986767,6535.780005389511,0.47672257601151585
923,285.8335196027077,9968.99951318708,362.65880382961086,6840.3135693724835,0.40284160379470435
924,-633.4004891796067,7376.003193058214,676.7559345364972,14924.339435981889,0.972717288229816
925,71.57827159944334,12479.138256472226,362.65880382961086,6890.321991097154,0.8159784745189135
926,-633.4004891796067,7376.003193058214,273.53614856352533,11881.338097254114,0.8047185936964732
927,-5.831207638365296,11360.721112528747,329.6011394012415,4641.330945043593,0.34368321277348624
928,329.6011394012415,4906.424152649965,576.5361339423348,9652.570514184541,0.5477801659025713
930,149.44168315986767,6601.52212995759,329.6011394012415,4906.424152649965,0.5529353485706072
931,-101.189214894359,32139.377782086056,-5.831207638365296,11360.721112528747,0.1392150608811219
932,-630.2696402791514,11715.845186956183,-292.00752491435185,11335.981993213347,0.5714876127476884
933,-101.18921489435901,30574.446636501547,285.8335196027077,9622.594215861836,0.7533774750229987
934,449.06907535433885,6843.978210923509,576.5361339423348,9325.857982468726,0.658544582737925
935,-5.831207638365296,11360.721112528747,149.44168315986767,6601.52212995759,0.3115717002366432
936,329.6011394012415,4906.424152649965,1086.6179324687064,24858.623806277512,0.2794961323670913
919,201.78849493832234,12169.154405334368,602.7706663453441,18401.569877949507,0.6402107174679008
929,-633.4004891796067,7376.003193058214,449.06907535433885,10076.483295736754,0.9149247096934257
918,-633.4004891796067,7376.003193058214,-366.26946332849616,24857.16046766464,0.8027707434563053
917,-68.70827700013152,6798.0639646083655,329.6011394012415,4906.424152649965,0.34830544662310753
916,-633.4004891796067,7376.003193058214,371.46497257719,9873.707440514992,0.8760258410631175
899,-166.75478822882113,15225.106723559256,149.44168315986767,6601.52212995759,0.7071015497301789
900,0.0,60235.272498719016,576.5361339423348,9325.857982468726,0.4832790331086353
901,362.65880382961086,6890.321991097154,602.7706663453441,18401.569877949507,0.5485172009305685
902,-630.2696402791514,11074.253499078786,-5.831207638365296,11360.721112528747,0.5068893187162287
903,149.44168315986767,6601.52212995759,449.06907535433885,10076.483295736754,0.5251152707805535
905,362.65880382961086,6890.321991097154,329.6011394012415,4906.424152649965,0.5435419118689385
906,-633.4004891796067,7376.003193058214,576.5361339423348,9325.857982468726,0.9565587562715233
907,-360.0685052561248,19560.726424930763,329.6011394012415,4906.424152649965,0.42735890473567917
904,273.53614856352533,12056.04249621485,449.06907535433885,10076.483295736754,0.7061010979804709
908,-150.0779158530337,19450.947807420427,-101.18921489435901,30574.446636501547,0.5530165268188464
898,285.8335196027077,9622.594215861836,329.6011394012415,4906.424152649965,0.5565650848256732
914,362.65880382961086,6890.321991097154,371.46497257719,10000.646676645374,0.48873904786661754
913,-360.0685052561248,19560.726424930763,449.06907535433885,10076.483295736754,0.7027433250027616
912,-633.4004891796067,7376.003193058214,-101.18921489435901,30574.446636501547,0.6104536062293868
915,-630.2696402791514,11074.253499078786,-360.0685052561248,19560.726424930763,0.5937075252808278
910,-366.26946332849616,23130.220844645963,329.6011394012415,4906.424152649965,0.5786180069911373
909,449.06907535433885,10076.483295736754,1086.6179324687064,28618.989495840626,0.7318703788993255
911,-633.4004891796067,7376.003193058214,362.65880382961086,6890.321991097154,0.8742332461811976
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3233160282749864
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.37357612230188975
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.2707459204496099
964,-643.5276316777998,6286.083226641867,0.0,40183.58391725463,0.8389088218176026
965,0.0,44506.99814679521,-175.9278068883348,17506.66993269136,0.0236182905785447
966,-283.13499236191757,12733.251894054998,0.0,40183.58391725463,0.22457996507337802
968,-643.5276316777998,6772.580901604551,-222.2998092408889,24784.028914336115,0.2674599792613239
977,-643.5276316777998,6772.580901604551,0.0,40183.58391725463,0.9113597087586175
970,-283.13499236191757,13395.173836610442,0.0,60235.272498719016,0.36038406842939674
971,-321.1503702570275,13174.363260517304,0.0,40183.58391725463,0.8037128004141255
972,-643.5276316777998,6772.580901604551,-283.13499236191757,13395.173836610442,0.8639483746677902
973,0.0,60235.272498719016,-643.5276316777998,6772.580901604551,0.006343152499251659
974,-643.5276316777998,6772.580901604551,0.0,42240.56240360124,0.09019963990510058
975,0.0,47177.29747053284,-643.5276316777998,6772.580901604551,0.00351427963390194
976,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
959,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
969,-381.5188274637347,19544.775730315276,-321.1503702570275,13103.42560289504,0.26059330590468777
958,0.0,59973.81475084478,0.0,40183.58391725463,0.07678964703890778
954,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
956,0.0,40183.58391725463,0.0,42328.4134192576,0.4999999962174954
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7399205652639786
938,0.0,47177.29747053284,-175.9278068883348,18033.023864994917,0.02455659989985859
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3661397408496244
940,-381.5188274637347,29003.50371142145,-643.5276316777998,6772.580901604551,0.2260142433346395
957,-381.5188274637347,29003.50371142145,0.0,40183.58391725463,0.6680255775296797
942,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
943,-643.5276316777998,6772.580901604551,0.0,42328.4134192576,0.8772825250244282
944,-222.2998092408889,22457.114838879064,-321.1503702570275,13103.42560289504,0.6128181901401895
945,0.0,47177.29747053284,-236.4593608189834,26529.469097517722,0.8974695983495871
941,0.0,44506.99814679521,-321.1503702570275,13103.42560289504,0.01026170476319177
947,-175.9278068883348,18033.023864994917,-222.2998092408889,22457.114838879064,0.4476313616012414
948,-222.2998092408889,22457.114838879064,0.0,40183.58391725463,0.7173992112755863
949,0.0,44506.99814679521,0.0,47177.29747053284,0.09644577555814748
