player,day,mean,variance
50,2454,139.18668273872606,2249.0981544965516
50,2470,139.78173840350252,2408.584591018417
50,2498,140.84367706873385,2647.0529093381747
50,2512,144.94305978816408,2746.657797170049
50,2526,149.25582067769113,2885.0758699637104
50,2565,153.84545856363604,3189.5513900470437
50,2596,165.21130437202265,3414.811209894478
50,2611,169.33449155703076,3507.8367036667332
50,2722,163.88375103170648,4186.328081979757
50,2726,163.60026236261808,4205.331331804506
50,2775,150.8606972595446,4644.55385190393
50,2813,143.33548105852122,5115.239370881646
50,2834,141.69986158679413,5484.30181784519
50,2862,139.8221721892459,6176.336583062208
48,1601,397.4607220262796,8003.533456741891
48,1605,397.9175409272373,7889.424794765365
48,1770,400.6512956651061,6845.445678654776
48,1883,397.42011795692815,6038.705434131277
48,1916,397.14209344097526,6088.432390847545
48,1924,395.6125280882448,6155.496394688351
48,2169,338.08996792180113,5818.551877889807
48,2183,334.9285060422249,5717.483671505059
48,2247,316.05639412257807,5346.634262269326
48,2351,284.5332675846029,5172.548412024995
48,2389,281.0909500453411,5095.086156499512
48,2409,280.9931689776741,5211.0879508955895
48,2512,296.6087940784551,6360.504297145423
48,2722,318.7431973101508,9125.455448797604
48,2775,317.06796904735626,10110.742418096279
55,1605,-39.84993042995388,14128.666472286019
51,1605,202.5906139968065,14844.897195120293
45,1605,313.0564438164345,9180.701746394941
45,1853,306.82642310145553,9112.618661394567
45,2162,315.9716931855433,6406.202808458572
45,2169,315.52859394806933,6345.585870189573
45,2190,319.54176366371087,6283.647151507854
45,2225,332.58011622564584,6313.955901018264
45,2247,341.75523136526715,6324.974592868605
45,2310,346.46273019889196,7200.318569674057
45,2442,359.5461674534246,9063.475311380285
45,2512,373.9882900476202,10182.619847479367
49,1605,397.2924325562706,9040.006243671924
49,1721,411.58352343555714,7396.727872383107
49,1883,389.82938872157496,4849.117746861525
49,1980,365.4622797480488,3342.241129938221
49,2043,361.76022346398844,3116.586569964656
49,2099,360.2405841861423,2740.2962294506287
49,2106,359.5946195792243,2674.5224673828416
49,2169,366.75738972340696,3090.4787424799842
49,2190,370.1548003570464,3114.187650905777
49,2225,373.1528312419322,3061.8240559761475
49,2247,384.0273775569418,3118.413266080664
49,2288,383.3135246310627,3338.4409004257946
49,2310,384.26533827535445,3407.353130359205
49,2351,383.19529487044,3529.8974235585893
49,2379,380.1861889329832,3622.2786860821025
49,2409,378.5691793460581,3698.9723891451863
49,2442,379.7465486030086,3857.341534864798
49,2449,381.9068579681431,3896.0216446290574
49,2565,436.0587760614705,4309.465441340153
49,2611,444.2808805821147,4320.616356414503
49,2722,464.214200096504,4404.764789395615
49,2775,465.48320585152356,4352.005976192027
49,2813,456.5010908859676,4390.973445548088
49,2834,457.7433982836211,4426.124463451185
49,2862,464.13797444733984,5206.732125173813
53,1605,231.27353719064902,8164.905114406388
53,1853,287.40697263054875,4891.341452926482
53,1924,313.69603783559114,3577.0474450206216
53,1980,339.77803942475555,2944.3259781129495
53,2043,362.05269404091126,2510.8619351734833
53,2106,376.90083786222783,2035.1719406297725
53,2169,368.1844701858858,2226.5611672889804
53,2190,356.598743512498,2410.4969824820323
53,2225,343.00578632167674,2496.3684688567664
53,2247,339.4807034726502,2636.3157229147737
53,2288,342.7143688521803,2802.211739789927
53,2310,345.417505020349,2894.014057583692
53,2351,349.7199263143946,2936.3924854633224
53,2352,349.6916171324935,2936.511467762063
53,2379,355.56175909354806,2968.0252356168903
53,2409,354.78175682530946,3126.327472202326
53,2442,362.9798135326119,3313.814326480493
53,2470,362.46377260614315,3920.792508645513
53,2596,354.59608719845505,5812.644280773871
53,2775,327.4122857220467,6327.992213586502
53,2834,320.600549052109,6606.557063380289
53,2862,317.25919515609064,7265.937874889017
47,1605,284.4550748340148,8048.6545570871285
47,2106,269.6979997495976,28755.59869311718
52,1605,-0.8908119030801313,11327.357830498146
52,2190,-54.22970304142743,9478.208525480308
52,2225,-56.41796378912149,8912.710849205007
52,2288,-58.4421226475716,7894.384011429079
52,2310,-57.50688206716905,7601.501082341607
52,2409,-40.49186741846216,6722.821573795478
52,2442,-40.88809093563865,6624.581995956208
52,2565,-81.18556050976365,7472.739204597771
52,2775,-126.88499214336049,9114.03992457044
52,2834,-124.01004783959952,10119.951852750173
52,2862,-124.42684487392847,10681.935976519615
46,1605,276.8454650960089,11774.07461353644
46,1883,343.5307309545183,8262.052396615893
46,2106,359.22536227748634,6167.850361702567
46,2169,380.12323338353946,5783.742809196183
46,2183,385.0330567956273,5737.208954193623
46,2190,388.30691863569206,5729.364331869583
46,2225,406.71462047008504,5704.268417870081
46,2247,419.8779401869485,5709.264090682623
46,2310,442.970008667277,6418.408510564599
46,2379,459.6417588463921,7199.09795260823
46,2409,465.9765306556416,7478.505148142706
46,2722,502.7026176241655,11996.416033905067
46,2728,502.5719573325641,12108.485874078186
54,1605,225.32920730759022,12482.373323516034
54,1721,249.52904284691638,10536.389152513315
54,1883,301.1758536469062,9268.409973900496
54,2112,398.37429405588915,10934.750725449925
54,2190,421.180473976712,11873.320901699173
54,2310,450.4032783504836,13451.58808262567
24,1609,-144.2425486358916,16267.008456495585
24,1748,-150.98379753467503,13980.029111567657
24,1770,-154.69720401368699,14054.474575169977
24,2512,-175.7725681239846,21126.98840853209
11,1609,224.90996129604588,16824.501271978195
11,1723,248.14908727038235,16261.510060042558
11,1980,280.33682151453604,21410.164135395535
11,2442,295.2220802911398,34100.65434713371
56,1609,-105.71869319217895,42585.47043346879
57,1644,-212.20681547210265,15236.013301823636
57,1721,-220.14814089713053,13495.61138663091
57,1770,-220.34516976532245,12925.186361615242
57,1826,-217.973079880727,12439.43518599064
57,1883,-226.72700643803284,11877.239429682433
57,2043,-250.17505788594048,13029.919759254164
57,2099,-257.00245997585023,13333.531635542506
57,2112,-257.55741576702127,13521.560705297381
57,2512,-270.2962996086791,16762.20089680702
57,2715,-255.40110548848014,19629.91767990159
57,2813,-245.90692012626175,21086.16008248552
58,1707,10.267575266046952,11758.594454073009
58,1721,11.278466048132893,11551.940491257563
58,1924,70.91549841418993,12302.645097908176
58,2036,97.76804265071388,12430.000933274003
58,2043,98.42716451777397,12459.904674979616
58,2190,123.36362712901175,14524.587710343712
58,2225,123.58429487649957,15094.693012160427
58,2310,115.63655790009231,17346.22765692253
68,1721,215.1527374881732,24422.682554245654
69,1721,86.45686869664097,24970.902097340393
71,1721,2.761415624309076,13910.523208305938
71,1748,-1.3638704407446878,14060.593410198508
71,1770,-6.031533682279766,14479.938734049685
70,1721,58.93258939227281,23697.51639241756
67,1721,364.5409571630083,11998.622892607485
67,1748,367.065169298449,11704.684279011291
67,2247,464.2424250472227,9578.01610726566
67,2351,469.8409375724526,9757.944115873264
67,2409,469.8150400526761,10524.917941213347
67,2442,463.79128634397284,11620.721147869752
63,1723,-376.3249909879779,2878.196166477498
63,1809,-388.46598439990544,19381.358907168073
60,1723,-99.67019957050138,8952.318039094975
60,1748,-96.26988318498634,8651.613332300913
60,1809,-82.61563017367573,8523.667115028826
60,2112,-81.34154969191017,9214.448595689057
60,2351,-101.42892590027813,8370.626189876652
60,2454,-106.87884881307636,8244.491021118933
60,2512,-108.78875557930313,8833.190405485078
60,2726,-115.68811740063336,13105.229138799903
62,1723,-38.65580963006811,25496.767381671845
64,1723,-162.91188708889038,9414.027856593606
64,1748,-170.28903181289596,9106.935307451287
64,1770,-174.15826188438731,9088.31809877334
64,1809,-178.68054860283587,9359.806412473343
64,2454,-269.9477518059072,14984.412237362101
65,1723,-561.0390721407371,16886.648308095144
65,1748,-567.9178154558922,16439.206236931386
65,1809,-580.3044314025503,15972.882102100099
65,2190,-613.0668269985267,16623.461024606404
65,2225,-615.479252606199,16511.998637598335
65,2247,-616.73686252222,16466.187966274243
65,2454,-610.2349492729162,18350.901760232922
65,2726,-625.8334367415238,25109.46191664162
66,1723,-522.3213724061844,49902.64228244013
61,1723,-55.283885641305595,9281.834138889439
61,1748,-56.210291432368585,8951.895014375881
61,1809,-55.747629360135306,8730.926654882864
61,2190,-50.77360435564661,8043.745054186689
61,2225,-47.707304940631374,7642.053592245918
61,2310,-57.61985742783005,6881.634300118459
61,2454,-63.24645657897634,6691.2136150471515
61,2526,-74.42935876835784,7269.939341688377
61,2722,-90.00341750503857,7413.60882899557
61,2726,-90.4885191651437,7443.608389960105
61,2834,-94.64596621594822,9383.972927467072
59,1723,97.32775680117244,27445.724719261878
77,1748,-108.36530262277476,11836.617471692449
77,2112,-32.11736842996187,7189.845849869286
77,2190,-5.101476577295934,6030.250945589115
77,2225,3.9730924571008748,5467.97632249802
77,2247,8.416113463804663,5117.81102741917
77,2310,32.152235505101956,4722.490624766802
77,2323,36.811634729804794,4713.230480855597
77,2351,43.967401065036114,4847.706422141884
77,2414,60.713831040421994,5281.4778043442875
77,2442,63.18508333955986,5495.039954702615
77,2449,62.94727015582133,5556.791488484385
77,2512,56.34041627689782,6589.093575738618
77,2611,49.91662107041251,7974.4295342700225
77,2834,100.12951051319195,13510.501517980385
78,1748,-138.78771915002923,13553.014959580603
78,1916,-116.14140640689851,12733.197566164907
78,2112,-130.65333000250362,13845.38348054076
78,2805,-148.82630476203576,24726.463919698937
82,1748,-112.3334843891997,13289.30124668608
82,2512,-154.0683164122597,24032.05706947879
81,1748,-9.97650976678021,12621.029562235972
81,2512,-21.354137640060234,27540.708837679875
73,1748,-79.65348884187638,15291.22480576811
73,2043,-93.25609584475274,11706.910347096404
73,2064,-98.59096484104585,11914.366046596224
79,1748,282.34376963468105,8407.228349480001
79,1809,277.05479426569775,7218.619871703148
79,1924,258.9647214077626,5816.496299882335
79,2043,243.78538263227335,4576.699418651441
79,2099,220.6171594822903,4137.363179188842
79,2106,219.88692079413383,4108.468913850361
79,2225,264.84452215189543,4336.449176086557
79,2288,272.3251666891785,3926.59495826687
79,2310,274.54456619645026,3783.34256100003
79,2351,281.2513108672122,3466.056980144272
79,2379,280.8086002783498,3264.2796533449573
79,2389,283.38601318814875,3248.097768918917
79,2409,283.65330502084754,3294.393871504525
79,2442,278.181896698886,3443.135683077737
79,2565,295.1175025130775,5025.532940309376
79,2596,301.7033332637715,5442.715079157153
79,2775,339.9820808606855,9246.870375457795
74,1748,-319.51459984506664,10595.108080167929
74,2112,-375.73460175664724,30635.587001494307
72,1748,43.080804912152786,27112.39010161568
83,1748,-313.4348477677399,38411.55345427492
75,1748,24.696266726002946,8870.623413375479
75,2112,55.537871673604464,25783.035980439614
76,1748,21.043338966997275,12780.185048671598
76,2112,58.18162119154465,11824.593677234863
76,2351,81.20373665167483,11012.496991073995
76,2512,84.21951701014882,12099.38584522328
76,2722,96.44017712913356,14347.79363560445
85,1770,-25.336539216343887,6348.577558396813
85,1826,-24.831220890357585,5121.376070254462
85,1853,-22.700196350882155,4654.13581965805
85,1883,-11.19749424170467,4329.946829967856
85,1916,9.07194464144365,4184.271768805171
85,1924,16.685978192740237,4194.0245969391935
85,1980,75.27066016514397,4182.426014190791
85,2043,117.24910233481825,3975.092767088406
85,2064,127.72497279796038,3800.0629828304286
85,2078,130.46306573449854,3768.4262410494207
85,2106,131.9083197485545,3707.824760747204
85,2112,131.26695717713594,3686.869112714674
85,2162,136.4382603605076,3581.7014946356694
85,2190,138.88603566509755,3513.5767032687404
85,2225,143.5639916681641,3365.8941774519
85,2241,145.79882008741373,3303.0302359327206
85,2247,147.40349693899125,3294.855496947774
85,2310,175.5754733548554,3345.392276013613
85,2351,188.65267038119265,3238.7361386170314
85,2379,195.16038993104866,3154.1156669509974
85,2389,196.8235205174298,3131.70199144979
85,2409,197.14583169616978,3133.8904002333884
85,2442,191.19029245412992,3169.8902770788573
85,2454,190.88851823212812,3236.9082107992976
85,2512,185.1439735541395,3798.5537991133915
85,2565,181.03859166806663,4164.486324118393
85,2611,170.46306236690404,4506.599441284786
85,2722,150.2128185687845,5901.551772446184
85,2813,126.86671596642964,7103.463713429084
85,2834,120.94920425492415,7534.17412727761
85,2862,114.42509928268933,8162.183609724704
87,1770,-298.9287342721716,10391.809204379393
87,1809,-304.15280360159824,9912.523425333211
87,2064,-334.1799216497298,9594.282017436082
87,2078,-334.68227774136506,9761.256346262577
87,2454,-412.4478693189199,11473.491463521648
87,2512,-416.27947090287785,12515.040878778726
87,2726,-416.2284270153271,17367.541185064205
86,1770,-257.30604089634744,12217.199631366993
86,2323,-210.401251243372,29109.729913191917
84,1770,-23.84461642647057,27913.462969290234
88,1809,15.656806053058368,11524.25171074071
88,2454,148.43034092710263,21070.8636020373
89,1826,238.86846835450382,10863.71564903388
89,1853,237.20349210506362,10777.195963640255
89,2225,114.8980202821794,11162.816329306192
89,2288,102.92823859483964,11601.969960264621
91,1853,298.36022217082484,14870.75779252518
91,2379,330.25054545675215,10657.758626043016
91,2409,329.337364653425,11169.07435969964
90,1853,-444.35073707939927,39005.075412500206
90,2106,-475.618480139848,37858.16368316778
90,2409,-508.77845627134735,36833.776317091164
90,2414,-509.1536670324481,36871.80523695025
90,2442,-510.4716662667665,37379.63152765401
96,1853,121.25706391672095,7540.45337522877
96,1916,125.94256870769301,6252.065087505765
96,1924,127.68827145326175,6171.10445219059
96,2036,139.9049035551298,5318.122258101805
96,2043,140.82543473432182,5229.766751603555
96,2106,151.9012986264035,4320.326264197225
96,2169,159.7449988549777,4271.616888858694
96,2190,158.69874010632623,4219.228399377457
96,2225,161.78718208492077,4121.753626760783
96,2247,166.7416447892766,4055.252840730374
96,2288,173.4760558281474,4081.7226951756647
96,2310,173.94589695232827,4068.912041009877
96,2379,178.68403959155026,3894.9410944535152
96,2389,175.61472027699918,3912.1220615846964
96,2409,172.6462304155063,4080.1004356524977
96,2565,164.0412067779986,4788.302706090875
96,2596,161.2496404098596,4850.914120844137
96,2611,158.9500495503333,4872.180919262966
96,2715,145.23383561323857,5567.155810189673
96,2775,150.43223819913493,6366.1209606312805
96,2862,158.20691736475683,8159.185935535508
92,1853,-171.4838879176275,31021.588783746152
94,1853,5.522591608787424,11082.511296910061
94,2043,-5.159157029700237,8668.486678969759
94,2064,2.2690309403848032,8740.123486804849
94,2078,7.061488956137139,8914.28367273598
94,2106,12.78356466614861,9360.722084047911
94,2323,26.211191265583132,12565.014559147683
94,2409,22.221884426765328,13885.685952785761
95,1853,-311.97819048917137,37371.88285903761
93,1853,-121.70375092877678,4968.308363355672
93,1883,-120.49950291350444,4267.531707702168
93,1916,-109.45844998197826,3674.098975324419
93,1924,-105.16445359966929,3553.530788161073
93,1980,-63.21045297674135,2808.080856970295
93,2043,-29.198231186413135,1872.2360180477717
93,2064,-26.706510071207877,1765.7738781401042
93,2078,-26.776188416358096,1874.7016248562616
93,2106,-26.61093283842969,2065.3776194805346
93,2133,-34.10819363099288,2718.282281356951
93,2310,-69.45864988242788,7986.9161502979405
97,1883,179.76243056307948,6913.542821745152
97,1916,186.00543202102546,6462.865124396184
97,1924,186.48778925727245,6453.622172373208
97,1980,192.7029481780686,6949.938431950016
97,2247,252.76154139882613,7311.814075244891
97,2379,264.5467062349661,7754.074953830173
97,2498,266.3072478799283,7418.208554568426
97,2512,268.9035465755029,7337.206293659387
97,2611,288.6311246951361,7781.424761921383
97,2722,293.09507776486043,9918.293937785102
98,1883,-22.89733298753704,14769.19227513213
98,2112,-22.548503854943736,15172.273818355452
98,2722,72.49604713994817,18154.045599452595
98,2834,68.30183143949033,21405.300233199046
99,1916,114.10302557289415,9553.836765142547
99,2106,128.69797849298502,7017.499437740335
99,2190,135.92891135683294,6290.518825041035
99,2225,139.5716227963236,5839.582275818587
99,2247,146.43800593215622,5643.149256397674
99,2310,159.13236236215928,5867.403369801745
99,2409,176.1770078035374,6936.695991521222
99,2715,207.3680703609079,8745.789530799024
99,2722,206.52075629750064,8874.172257406024
100,1924,184.2847485798753,8748.94938026705
100,2106,197.80741585268618,4475.807855913038
100,2190,201.8066100726544,4777.1694724024355
100,2225,206.7531631457953,4778.096021963429
100,2288,212.5372048388794,4924.235947522028
100,2310,213.20494492078555,5115.643061500208
100,2379,213.81355874803904,5935.75674371574
100,2409,217.62781427983796,6246.028984282807
100,2442,225.81532010146054,6917.47633334483
100,2715,259.1997989600623,11208.43095029446
101,1924,-79.05921399091518,44735.99783050233
104,1980,-27.92648954470342,23670.98559939709
103,1980,72.09954997792302,4122.223140494522
103,2043,62.595188756451876,3419.935749359678
103,2064,60.12555383184571,3131.5614247856356
103,2078,57.851877955425195,2971.3819564371693
103,2106,48.96394109672545,2626.4648042195245
103,2133,33.2313926334372,2740.722668628031
103,2169,28.47130809696066,3104.7964093918263
103,2190,25.94834781734853,3275.9577610469883
103,2225,18.770482580133997,3483.723393591322
103,2241,14.44319274800066,3567.893783422058
103,2288,-0.011843874361539624,3748.990467946311
103,2310,-8.252576933148742,3845.4325710451326
103,2323,-10.321244482410565,3955.4392778013457
103,2379,-11.855992698436586,4647.538699159338
103,2409,-9.85121142774299,4934.40691261705
103,2414,-8.430934371659305,5012.581700347445
103,2442,-4.034887843137819,5485.031736271111
103,2498,-1.484235371786411,6402.672978064848
103,2565,6.7289234295161116,7917.577812665805
105,1980,-15.232503199180936,4163.8401646413895
105,2043,11.345094886028594,2831.998787952354
105,2064,19.594017990558427,2669.463528105131
105,2078,24.137455641934785,2568.496161974278
105,2106,31.179846184610273,2371.975868221617
105,2133,40.68703370723302,2373.4774980933757
105,2169,42.25415513449292,2551.115726958476
105,2190,39.46569971946547,2645.639324312967
105,2225,41.3689216787814,2671.690443252604
105,2241,38.067268860290305,2837.267325341533
105,2288,25.78394862152903,3191.487400783194
105,2310,25.962242915022728,3426.522554870361
105,2323,25.347311873322326,3571.906088184717
105,2379,14.640491467650095,4429.596167023773
105,2409,11.320340748958808,4988.907692778126
105,2414,11.724781015871228,5125.688717130921
105,2442,12.001153399139167,5950.175320443528
107,2043,106.45751963807314,3298.514984636492
107,2064,111.37300389317083,2898.296278563048
107,2078,121.7330026650778,2718.1054903643303
107,2099,138.17676298589618,2524.378850473509
107,2106,141.34687078370212,2467.6704059629333
107,2133,149.1423544547485,2424.3866899982254
107,2169,143.29617658399246,2534.439166950971
107,2190,143.3139265130795,2705.0693720804666
107,2225,140.8086626238017,2826.300184569347
107,2247,140.41797706821325,2926.1865465275027
107,2288,152.06385228746055,3156.1071084144205
107,2310,153.56089874559262,3239.469896918342
107,2323,152.67519253141947,3351.8639720133265
107,2351,151.51087745351902,3631.7905803931985
107,2379,161.62482232747885,3936.9317361563367
107,2449,169.85577067293667,4633.821761653973
107,2565,141.87591064348777,5432.318348002568
107,2611,130.89402836578859,5696.356727818119
107,2722,104.65873119547761,6984.600376921206
107,2775,95.0127089561222,7998.664450171457
107,2834,91.35390919214709,9859.569382432503
106,2043,150.12522408008564,13383.167867199407
106,2190,138.86242255709044,10462.742778283544
106,2225,134.346880091313,9808.339130011851
106,2247,134.11810216263763,9491.910582850349
106,2310,138.14945942930834,9604.003925009385
106,2351,147.7417293494768,10182.95450238978
106,2379,155.03653637196408,10940.504100924574
106,2442,166.31739973128617,12996.258237540413
108,2043,-20.380532231502137,6283.575999748221
108,2064,-24.441967657346805,5910.573441369592
108,2078,-27.887737266852326,5871.167074085766
108,2106,-33.0901895558536,5809.01566499301
108,2133,-41.388296609249345,6044.949018918018
108,2190,-56.01274873448994,6456.245156117812
108,2225,-65.72306212845884,6821.975689315478
108,2247,-69.2952879464929,7140.959149181837
108,2310,-77.81125747647393,8899.48838924732
108,2323,-78.47748236441659,9314.701955139306
124,2064,-386.3088518588521,493.00931327893306
124,2078,-387.2341785522542,19033.311838219684
114,2064,-3.794904074161152,3541.3556835316235
114,2078,-4.340891768700785,3221.52878473957
114,2106,-4.874841374970435,2749.603466378759
114,2133,8.26856490919341,2530.858531293646
114,2169,30.765715518466216,2368.537759986151
114,2225,50.5910577779242,2228.8889921321697
114,2247,40.41923675177891,2326.5259956380105
114,2288,41.73029322184454,2491.3319853490666
114,2310,34.167085721985536,2578.992133059978
114,2323,29.772592794624646,2650.3000068816314
114,2351,19.05227468800597,2928.2064265072017
114,2379,14.696491504959754,3194.860746493973
114,2414,15.93504565544509,3712.887733958136
114,2442,19.414290113320693,4054.7734709554334
114,2498,1.3878124862161438,5223.412430506372
114,2722,-50.047932032205836,7998.733923723809
114,2805,-42.650736324698144,9524.433571821906
113,2064,-120.92960664489519,13321.873235114292
113,2442,-115.04142390695417,8173.888423881646
113,2449,-113.78049177572777,8086.802789927845
113,2565,-91.89160860752024,7768.108229699718
113,2715,-80.43200429524369,7682.939209194709
113,2775,-80.1146139964399,7536.897918707374
113,2805,-77.35045466169801,7773.878875242004
113,2862,-79.29013171928119,9045.953740675135
115,2064,241.95888266269145,42433.93753135935
112,2064,219.96688691292087,8283.103800681723
112,2414,166.39805460725083,29467.645346226902
120,2064,-323.313788185443,37513.011686843885
110,2064,182.52506883174928,7056.078806180976
110,2078,178.25762098582612,7088.21825343242
110,2225,160.59985704583323,6595.866075384639
110,2247,154.64521150902735,6511.633046120156
110,2310,135.99297058913908,7169.7440522453435
110,2611,104.63272207177233,8140.190183025706
110,2715,89.8311779927339,9060.166776512866
110,2722,89.99903572085525,9186.624831825804
119,2064,-103.59169711205546,4289.449664861813
119,2078,-105.30055518595273,3994.792757211507
119,2106,-110.71072206925746,3525.4647056161075
119,2133,-120.4471749346069,3296.637919624236
119,2162,-125.35514771589582,3357.2416567183523
119,2169,-126.07269904473607,3378.090885267889
119,2225,-140.70980825508454,3913.0466352889844
119,2288,-136.22130337697067,4966.255760117664
119,2323,-130.56314196639693,5506.955441509307
119,2379,-139.19157392632204,7175.440800811126
119,2414,-143.05170459235737,8274.965037135235
109,2064,104.61440695496347,19008.65517848335
111,2064,82.94991740080523,9518.555275692925
111,2078,84.35794631199937,9574.371483752408
111,2190,96.9040613020759,11197.616016546179
111,2225,103.58128878845079,11797.781881714192
111,2310,113.2173119983842,13635.407694600977
116,2064,-206.84313525621562,498.52334218841827
116,2078,-207.28839381657022,38612.29744093751
121,2064,-64.37814836921885,6009.61512673868
121,2078,-60.46735959483857,5803.888490840259
121,2112,-48.632841266190155,5725.281540551921
121,2133,-38.52564695836177,5769.340589076201
121,2414,-27.001654711798793,6969.150966561475
121,2611,-77.3913371842862,6550.800348933923
121,2715,-88.68536466057336,6246.175741721279
121,2722,-88.56532352871861,6224.893423025613
121,2805,-60.39065167622415,6592.521166928692
121,2834,-50.5344587967019,6868.2670587196035
121,2862,-50.08211801532954,7543.081110567772
117,2064,-178.57714132528199,11992.207412405114
117,2078,-182.1767555240928,11922.871305657985
117,2190,-226.35466885428937,11860.976355984374
117,2225,-239.4081109334063,11795.222570914077
117,2247,-246.955038386664,11796.668165367657
117,2310,-262.2688962665425,12720.39354268216
117,2352,-270.4739938718732,13472.349808136994
117,2611,-318.54184535872236,17106.57797751388
126,2078,35.40009509730314,3417.755500781879
126,2106,46.977819016750466,2745.778385332391
126,2133,50.055571597093085,2471.3479166011994
126,2169,63.83031332134497,2362.9911072874156
126,2190,63.301515133935595,2433.3538600091215
126,2225,64.7487346416584,2358.763533215632
126,2247,68.71162424692787,2370.553475022274
126,2288,80.52622709275593,2341.843020967293
126,2310,80.46154178166248,2416.03825406203
126,2323,80.70357554632096,2462.6317874173865
126,2379,84.60648930195283,2527.1965412333216
126,2409,77.58650350330771,2522.412314600147
126,2414,76.54034230817592,2526.951895449192
126,2442,77.80750346317967,2636.829137980488
126,2565,43.90079246744499,3792.84581500804
126,2596,40.65977160145647,3937.8465193446477
126,2611,37.4385926686852,4052.486249659232
126,2805,36.114395149063846,5338.015904301021
126,2834,32.15734964240111,5593.045342071549
126,2862,30.16765180854472,6289.594099969677
129,2099,165.83728100943964,9451.418662806307
129,2106,168.00661503399147,9379.144925653105
129,2352,246.77542313361937,10116.652818492277
129,2470,240.22208820589805,12898.5752629531
128,2099,12.871079382474559,27621.749352757906
130,2099,-188.11742377325774,38394.27571387038
131,2106,-100.04218790583711,16569.905415557412
131,2169,-100.20025780706239,15956.968360134231
131,2512,-73.38556138345035,13879.520576118224
131,2526,-73.86461898950314,14012.035730382113
131,2722,-96.71582507790633,17891.760695678928
132,2106,-131.1576940283426,45274.27766828972
133,2112,1.0554771147790933,4820.355196063091
133,2169,-14.490353531850777,3341.9025853134194
133,2190,-12.407727821575353,3227.1754223834005
133,2225,-7.336299728882767,2892.569223400271
133,2247,-2.176868433410039,3111.586650625202
133,2310,14.525054284343858,3867.7069220012486
133,2351,16.93844649978192,4444.343714085274
133,2512,24.65127952446173,5973.613964512686
133,2526,25.972884731968097,6128.618944027261
133,2722,-4.389853586877063,8757.48573949832
133,2726,-4.591812120171522,8856.1064239563
138,2133,-68.91768953801426,12439.540896976898
138,2247,-83.7830869551469,10512.378517714944
138,2323,-77.79931049769738,10819.80214873208
138,2414,-91.44530474839198,12942.124963633642
137,2133,-30.645286430119157,5644.275566008754
137,2190,-29.488315320350928,4393.320394541728
137,2225,-27.8260389844302,3636.1568481589516
137,2247,-28.363992981150474,3355.1944036611144
137,2288,-19.755742464497434,3006.335996888251
137,2310,-15.975116556051338,2859.86174394287
137,2323,-12.820369733157884,2786.0007991869547
137,2351,-6.089250544751102,2827.507034763203
137,2379,-6.591705293403687,2857.0596592442425
137,2414,5.300350566000926,3191.166323082958
137,2442,17.29720505651338,3338.5030124575756
137,2449,21.233995317940813,3404.6907329830233
137,2454,23.365642809647735,3480.232688367236
137,2498,34.56111092137111,4417.022217776798
137,2512,34.638988868611634,4780.587349098494
127,2133,-47.24853653624491,15634.569660115823
127,2498,-30.477274719379658,9731.527974748313
127,2805,-11.322948693321974,4904.8507538587355
127,2834,-22.181268307252875,5275.693374847756
127,2862,-30.993235840272316,5981.054619976524
142,2162,83.04458491511231,3383.5393278798747
142,2169,82.8108219036846,3205.6726784923417
142,2190,81.50274283687403,3093.535818097846
142,2225,78.69433080113212,2826.032394411675
142,2247,73.65028520832367,2916.7703232169188
142,2288,59.903603313647174,3032.6289065099436
142,2310,53.60302510204939,3161.4246155940978
142,2351,38.91288291693223,3293.058808761962
142,2379,32.43782765214023,3302.9780106969793
142,2409,29.489192648680866,3383.8294019309683
142,2442,26.04515888482737,3423.934413453127
142,2498,27.96560214437424,4408.173298397123
142,2512,29.10153705777734,4619.76241764577
142,2526,30.255962063134817,4942.976187861275
142,2565,35.95605965120161,5868.5391553860945
142,2722,56.36334265835641,9975.132098279346
140,2162,-54.86399895073486,5721.768246865847
140,2169,-54.09911062419663,5578.5913592758125
140,2225,-42.258996569895835,5002.661591121495
140,2247,-45.79519881314763,5004.723808932381
140,2310,-48.08923716652125,5650.892310027709
140,2596,-33.049581422081,9019.663734613767
140,2715,-1.9052966487663292,10411.56590885356
141,2162,-381.1455217552983,6100.653322907208
141,2351,-397.469358889125,37554.26016185315
143,2169,472.6081924765281,19469.74445763674
143,2190,475.7838655637701,19656.041945996243
143,2225,479.02188754569204,20274.92782050487
143,2310,482.7849157974161,22518.29524675949
144,2169,-40.39683746918493,7164.868870968934
144,2190,-44.359551748701385,6853.628044113651
144,2225,-49.130150161318085,6364.478884258849
144,2247,-50.11478249956846,6100.3622412592285
144,2310,-58.45744326194549,6074.831417081221
144,2409,-60.84823601692617,6615.4426311130555
144,2565,-51.89050331236697,7669.300262248881
144,2722,-51.29366664682882,9349.736491186713
144,2775,-54.105440873794436,10358.954573972393
151,2190,-46.464511726395024,12261.453426374901
151,2225,-41.86774022895696,11920.30075057594
151,2310,-47.3140077038132,11888.398184091917
151,2323,-49.09663499377694,12193.13654790684
150,2190,-57.482724259107044,21781.941214637365
150,2225,-55.69334114167708,21830.799135504305
150,2310,-56.092072388941105,22684.1281234113
152,2190,-189.24434910396695,12317.632712718678
152,2225,-193.4429885913176,11504.445946018608
152,2288,-193.83224721112694,10596.369595195418
152,2310,-193.50960390365398,10702.676412238105
