id,black_mean,black_variance,white_mean,white_variance,evidence
640,402.5919843351985,14858.948457821394,-293.23254226200527,13773.476904533036,0.9747638370280813
638,313.95735621290584,4649.955057022363,64.28531691623411,23849.9836429668,0.21618991119720676
639,557.7222230292086,8632.60297928561,600.3762636131877,9934.40983918259,0.5349672288890363
634,522.4290622230103,9825.923916232454,313.95735621290584,5004.128123327868,0.7626054503178213
637,72.28722752417248,3837.3132496340804,0.0,60235.272498719016,0.5891962701483325
633,-116.68789989676733,3490.0925114607926,79.85676193737454,14929.040097018658,0.7162460166725999
624,281.41021635522765,6731.838154473129,306.68682516188085,6525.40714418338,0.486561856028738
631,-97.07050662131616,4627.8291784395715,-163.64558825164255,5755.424896467033,0.39287376407224006
630,-293.23254226200527,14138.856463188691,-282.4861135638913,25723.483119302808,0.5048323801377067
629,808.5423375003237,19666.796063208065,480.25284005220425,20309.440596121163,0.8317063311280518
628,557.7222230292086,8846.71232919036,166.0130841506275,6795.899313004433,0.8952814676578672
627,72.28722752417248,4579.331854504377,85.43435047931186,12641.161535841215,0.4976349362274355
626,112.30576030256661,5465.344931362575,600.3762636131877,9954.062410802875,0.9250996515247991
625,120.74475167286191,13514.279683782843,-46.72339494638984,19582.310646926246,0.2969423188379742
641,480.25284005220425,21167.929774464592,281.41021635522765,6804.0627651086315,0.2614301746315725
632,156.15972040180037,11231.199255689673,0.0,41010.25992488772,0.32233524156366455
642,-282.4861135638913,21805.488182323093,169.5990139950558,19544.337846921757,0.8858503183667017
651,169.5990139950558,19544.337846921757,557.7222230292086,8846.71232919036,0.8628238861165597
644,-209.34358378754115,27769.723159589594,-97.07050662131616,4910.269079006398,0.6125552232739153
623,402.5919843351985,16510.438607014825,64.28531691623411,24851.05736143138,0.1629249536867754
660,85.43435047931186,12641.161535841215,808.5423375003237,19943.314558092028,0.9729571049518815
659,-293.23254226200527,14138.856463188691,0.0,60235.272498719016,0.7550211642251501
658,402.5919843351985,16510.438607014825,166.01308415062746,7812.434207579102,0.7771442979147202
661,306.68682516188085,7793.682744743977,-97.07050662131616,4910.269079006398,0.0956587706011881
657,156.15972040180034,11243.147381039807,112.30576030256661,5877.237868247396,0.4253460667034602
656,0.0,41010.25992488772,-116.68789989676733,3871.545771939887,0.6428456414578618
655,-282.4861135638913,21805.488182323093,-209.34358378754115,23202.36669501851,0.4357204676746297
654,-26.78059639765925,8319.469293003325,522.4290622230103,9738.528289873591,0.943666698474948
653,-46.72339494638984,19582.310646926246,281.41021635522765,6804.0627651086315,0.824602848259453
652,79.85676193737454,17235.75284822212,313.95735621290584,5004.128123327868,0.7496813915959297
650,480.25284005220425,21167.929774464592,72.28722752417248,4579.331854504377,0.8932471787399809
649,600.3762636131877,9954.062410802875,64.28531691623411,24851.05736143138,0.9371975940751166
648,-116.68789989676733,3871.545771939887,156.15972040180034,11243.147381039807,0.7937278069391228
647,808.5423375003237,19943.314558092028,522.4290622230103,9738.528289873591,0.8119020792777191
646,0.0,47107.87319770049,306.68682516188085,7793.682744743977,0.7803956508611487
645,112.30576030256661,5877.237868247396,79.85676193737454,17235.75284822212,0.4416783886764245
643,120.74475167286194,12844.72749754565,-26.78059639765925,8319.469293003325,0.30677679894604426
622,281.41021635522765,6804.0627651086315,-293.23254226200527,14138.856463188691,0.9563731027370892
585,166.01308415062746,7812.434207579102,522.4290622230103,9738.528289873591,0.8547576093831217
620,-116.68789989676733,3871.545771939887,-282.4861135638913,21805.488182323093,0.7081069780706111
598,402.5919843351985,16510.438607014825,112.30576030256661,5877.237868247396,0.823333604689121
597,0.0,41010.25992488772,-282.4861135638913,21805.488182323093,0.7783397912392181
595,0.0,47107.87319770049,112.30576030256661,5877.237868247396,0.603328767840948
594,0.0,41010.25992488772,808.5423375003237,19943.314558092028,0.9751460791928792
593,156.15972040180034,11243.147381039807,-293.23254226200527,14138.856463188691,0.9128073533157947
592,-97.07050662131616,4910.269079006398,72.28722752417248,4579.331854504377,0.696427711364418
591,-163.64558825164255,5943.503354458173,-46.72339494638984,19582.310646926246,0.6219287259927972
599,-46.72339494638984,19582.310646926246,522.4290622230103,9738.528289873591,0.9418288584770976
590,85.43435047931186,12641.161535841215,-116.68789989676733,3871.545771939887,0.7544059946590133
588,600.3762636131877,9954.062410802875,306.68682516188085,7793.682744743977,0.8314642694660426
587,313.95735621290584,5004.128123327868,120.74475167286194,12844.72749754565,0.7440805763797388
586,480.25284005220425,21167.929774464592,79.85676193737454,17235.75284822212,0.8771930667790291
584,-26.78059639765925,8319.469293003325,402.5919843351985,16510.438607014825,0.8897629715451503
583,-282.4861135638913,21805.488182323093,64.28531691623411,24851.05736143138,0.8173356636936926
582,281.41021635522765,6804.0627651086315,557.7222230292086,8846.71232919036,0.7960481147001482
621,313.95735621290584,5004.128123327868,-97.07050662131616,4910.269079006398,0.9106092298722067
589,-209.34358378754115,23202.36669501851,169.5990139950558,19544.337846921757,0.842674102509401
600,480.25284005220425,21167.929774464592,85.43435047931186,12641.161535841215,0.8785171070731402
596,557.7222230292086,8846.71232919036,156.15972040180034,11243.147381039807,0.8956681271495912
602,169.5990139950558,19544.337846921757,600.3762636131877,9954.062410802875,0.8858821108565748
619,306.68682516188085,7793.682744743977,85.43435047931186,12641.161535841215,0.23216720764167087
618,79.85676193737454,17235.75284822212,166.01308415062746,7812.434207579102,0.5861310586372038
617,112.30576030256661,5877.237868247396,0.0,41010.25992488772,0.6372039250428125
616,808.5423375003237,19943.314558092028,557.7222230292086,8846.71232919036,0.7844652575460038
601,72.28722752417248,4579.331854504377,313.95735621290584,5004.128123327868,0.7725205375227597
614,64.28531691623411,24851.05736143138,156.15972040180034,11243.147381039807,0.4119531252882967
613,522.4290622230103,9738.528289873591,402.5919843351985,16510.438607014825,0.6585948396403519
612,-209.34358378754115,23202.36669501851,72.28722752417248,4579.331854504377,0.7862489815069613
611,-46.72339494638984,19582.310646926246,-26.78059639765925,8319.469293003325,0.49405296575710694
615,169.5990139950558,19544.337846921757,120.74475167286194,12844.72749754565,0.425370371475716
609,166.01308415062746,7812.434207579102,0.0,47107.87319770049,0.6852892213948039
608,64.28531691623411,24851.05736143138,808.5423375003237,19943.314558092028,0.9716147614395741
607,-293.23254226200527,14138.856463188691,-26.78059639765925,8319.469293003325,0.7791664240618434
606,-97.07050662131616,4910.269079006398,281.41021635522765,6804.0627651086315,0.12429335941226134
605,79.85676193737454,17235.75284822212,-163.64558825164255,5943.503354458173,0.7844903121652297
604,306.68682516188085,7793.682744743977,-116.68789989676733,3871.545771939887,0.9143650133086201
603,120.74475167286194,12844.72749754565,-209.34358378754115,23202.36669501851,0.8368544504518672
610,600.3762636131877,9954.062410802875,480.25284005220425,21167.929774464592,0.34470835961926216
674,-381.49832396737537,22489.94610759679,237.2169394351621,6447.564582839581,0.9551444954380216
675,0.0,60235.272498719016,-304.8286328609296,10855.747150224983,0.7883343540600048
676,-74.33337704976967,4412.768843343241,-26.56209388582889,29362.93305912601,0.4617681494817798
677,17.72449006381582,6827.598327264389,363.7379219257173,11275.995949816663,0.8470465987947189
681,-304.8286328609296,10894.001397632894,-316.3113070465214,38278.95881502546,0.4711159282413713
679,237.2169394351621,6927.330676465554,0.0,48738.80899204487,0.7480611916813142
680,-74.33337704976968,4747.397320889332,-381.49832396737537,22500.96477511543,0.830224947851057
673,38.83894005899877,20206.560217869705,17.724490063815836,7157.20745056712,0.45652337527524645
678,-26.562093885828883,24289.35240198645,38.838940058998766,17712.55080857701,0.5565101855429354
672,363.7379219257173,11301.286529351097,-316.3113070465214,30600.389376171825,0.9672641215202782
664,237.2169394351621,6927.330676465554,-74.33337704976968,4747.397320889332,0.8519283522410644
670,-316.3113070465214,30600.389376171825,-381.49832396737537,22500.96477511543,0.5854496205102283
669,17.724490063815836,7157.20745056712,-74.33337704976968,4747.397320889332,0.6378337624632873
668,0.0,48738.80899204487,38.838940058998766,17712.55080857701,0.5243591560874623
667,363.7379219257173,11301.286529351097,237.2169394351621,6927.330676465554,0.6728119368395505
666,-381.49832396737537,22500.96477511543,0.0,48738.80899204487,0.8198755310892984
665,-316.3113070465214,30600.389376171825,17.724490063815836,7157.20745056712,0.8168337738777541
663,38.838940058998766,17712.55080857701,-304.8286328609296,10894.001397632894,0.8535558107968554
662,-26.562093885828883,24289.35240198645,363.7379219257173,11301.286529351097,0.8567870239935432
671,-304.8286328609296,10894.001397632894,-26.562093885828883,24289.35240198645,0.7756395827658689
715,53.053553637614776,15620.882574907688,79.32072257333228,7560.622063826141,0.5138974519234448
729,-159.2724149879926,5740.767754330238,-133.92048682566852,3646.79717845167,0.5138846419660541
714,-450.43373508545926,20757.96880746626,242.01790848504342,6360.880231713379,0.8269540185205981
713,-450.43373508545926,19280.02691936795,53.05355363761476,14708.99336047127,0.6461547304220664
709,328.76007146792085,7421.897530375576,356.7440553132803,22784.278737317472,0.48456329479848403
711,-71.98745967137984,4490.663440671898,403.6229206674884,10545.6194386785,0.7962275716118875
710,0.0,60235.272498719016,242.01790848504342,6325.194359002438,0.4059168184041023
716,79.32072257333228,10106.223408224656,242.01790848504342,6325.194359002438,0.6814833810033676
708,-159.2724149879926,6073.896675442836,-133.92048682566852,4154.25651915428,0.48619375349903915
712,-133.92048682566852,4154.25651915428,296.9980681719829,6140.085246907239,0.7984174457087996
717,79.32072257333228,10106.223408224656,296.9980681719829,6570.161201318844,0.2600759438317268
721,296.9980681719829,6570.161201318844,314.27703095221426,4496.611972856782,0.3982439761441632
719,-450.43373508545926,19280.02691936795,65.42408810969798,9822.047900096264,0.6629884900499259
720,-450.43373508545926,19280.02691936795,617.397483940006,8724.09793987273,0.9724198151568856
722,0.0,60235.272498719016,296.9980681719829,6570.161201318844,0.42090580124927623
723,65.42408810969798,9753.267814504734,242.01790848504342,6325.194359002438,0.6973077760120852
724,-450.43373508545926,19280.02691936795,-128.6289576619389,18857.362377797017,0.4393520831169695
725,-450.43373508545926,19280.02691936795,296.9980681719829,6570.161201318844,0.8651001062507315
726,53.05355363761476,14708.99336047127,296.9980681719829,6570.161201318844,0.23992461697533138
727,-450.43373508545926,19280.02691936795,-115.11169727725337,21448.428804370877,0.4552000820325257
728,53.05355363761476,14708.99336047127,242.01790848504342,6325.194359002438,0.7055491285833535
707,122.01493999968933,4911.977699285448,53.05355363761476,14708.99336047127,0.39573272094471923
718,242.01790848504342,6325.194359002438,314.27703095221426,4950.677067853431,0.58240808440689
706,65.42408810969798,9753.267814504734,53.05355363761476,14708.99336047127,0.4665109051456947
696,65.42408810969798,9753.267814504734,122.01493999968936,5334.750009431212,0.553588401005525
704,122.01493999968936,5334.750009431212,242.01790848504342,6325.194359002438,0.36448532709652065
705,-133.92048682566852,4154.25651915428,59.32748404129481,13865.957263670001,0.5735090008106893
682,-366.4544613454553,10071.413939983202,314.27703095221426,4950.677067853431,0.8326576840005439
684,-450.43373508545926,19280.02691936795,242.01790848504342,6325.194359002438,0.8286541501235622
685,-128.62895766193893,16447.82670078926,53.05355363761476,14708.99336047127,0.5393634974105599
686,53.05355363761476,14708.99336047127,296.9980681719829,6570.161201318844,0.23992461697533138
687,-133.92048682566852,4154.25651915428,296.9980681719829,6570.161201318844,0.7978313337300702
688,59.327484041294824,12570.991760017525,314.27703095221426,4950.677067853431,0.35138733272309725
689,-71.98745967137984,4514.924890949468,314.27703095221426,4950.677067853431,0.2845378171143886
690,73.53114158097013,4146.0427251944375,296.9980681719829,6570.161201318844,0.6648285455428269
691,73.53114158097011,4639.828419722115,86.15013155642889,8875.155305083796,0.39394176953999593
683,180.64683277962152,6767.6589562032395,356.7440553132803,20443.15847304618,0.5013249250977723
693,-133.92048682566852,4154.25651915428,197.8115245282117,10133.332100428968,0.7367167612417784
692,53.05355363761476,14708.99336047127,242.01790848504342,6325.194359002438,0.7055491285833535
701,-133.92048682566852,4154.25651915428,73.53114158097011,4639.828419722115,0.6472289167902874
700,122.01493999968936,5334.750009431212,314.27703095221426,4950.677067853431,0.5758055056187126
699,296.9980681719829,6570.161201318844,356.7440553132803,20443.15847304618,0.5900798910276339
702,0.0,41118.97943396271,-128.62895766193893,16447.82670078926,0.7559608607579381
697,59.327484041294824,12570.991760017525,356.7440553132803,20443.15847304618,0.6401987647080747
695,-366.4544613454553,9782.02293118926,-71.98745967137984,4514.924890949468,0.4475106747634855
694,-133.92048682566852,4154.25651915428,86.1501315564289,8866.22365889309,0.558784703231334
698,0.0,40846.55332378402,314.27703095221426,4950.677067853431,0.4331182415476834
703,-133.92048682566852,4154.25651915428,59.327484041294824,12570.991760017525,0.42593231255752767
790,162.7118628356247,7027.166982479608,266.04147751433,4643.551040001875,0.6147713102621667
783,299.21146575949143,4988.9451432073365,515.7208353049509,15114.658083712347,0.6010288003919393
789,0.0,60235.272498719016,266.04147751433,5309.991853751052,0.38978048934650866
788,69.92028060299435,9901.230424470286,266.04147751433,5309.991853751052,0.7193472790676898
787,569.6574875231611,8985.628283550775,515.7208353049509,14732.388617992729,0.5840776191423674
786,-619.5516177664653,18865.34175139057,299.21146575949143,5624.210195414772,0.9420243632311172
785,-156.37243692666132,3461.837894128993,266.04147751433,5309.991853751052,0.20705203159350985
784,0.0,60235.272498719016,266.04147751433,5309.991853751052,0.6102195106534913
778,0.0,60235.272498719016,146.53887765212718,8832.584794659691,0.28165240914591005
781,299.21146575949143,5624.210195414772,309.0013094218815,4141.613020522,0.6121960125062462
780,-619.5516177664653,19243.108640369497,134.29229877260065,7927.973244444701,0.8675569491768416
779,-173.9747296837576,7793.978865854197,134.29229877260065,8592.36028846777,0.6175906238501743
777,-173.9747296837576,9130.839438133818,-156.37243692666135,4261.010213132786,0.4001173081141509
776,-156.37243692666135,4261.010213132786,217.90059250604452,10451.36431784277,0.7776022884631006
775,-156.37243692666135,4261.010213132786,62.635891717342126,4321.765194753139,0.3384006611166621
774,134.29229877260065,8592.36028846777,515.7208353049509,14732.388617992729,0.2637734770778535
791,146.53887765212716,9229.208285630264,299.21146575949143,5624.210195414772,0.32841051574774544
782,62.635891717342126,5025.16397168141,266.04147751433,5309.991853751052,0.6408368809160232
792,0.0,45187.09129485155,0.0,41456.58302737024,0.4098968677250513
805,0.0,45187.09129485155,134.29229877260065,8592.36028846777,0.260175386044845
794,0.0,41456.58302737024,309.0013094218815,4846.250461089531,0.42752779054259804
773,0.0,45187.09129485155,266.04147751433,5309.991853751052,0.3835473100244672
813,299.21146575949143,5624.210195414772,625.6342275874969,9320.202539447733,0.6871670320617472
812,134.29229877260065,8592.36028846777,266.04147751433,5309.991853751052,0.6478691424255529
811,0.0,45187.09129485155,0.0,41456.58302737024,0.4098968677250513
810,-156.37243692666135,4261.010213132786,569.6574875231611,9718.399618605265,0.09120694726327228
809,134.29229877260065,8592.36028846777,625.6342275874969,9541.322861723072,0.19439012969374928
808,0.0,41456.58302737024,515.7208353049509,14732.388617992729,0.6457265534971135
807,0.0,41456.58302737024,266.04147751433,5309.991853751052,0.381814774256531
793,69.92028060299435,10097.413540210651,569.6574875231611,9718.399618605265,0.8406114695050255
806,162.7118628356247,7461.777833328298,266.04147751433,5309.991853751052,0.6139927354854922
803,-619.5516177664653,19243.108640369497,0.0,45187.09129485155,0.26494235226107005
802,-173.9747296837576,9130.839438133818,266.04147751433,5309.991853751052,0.7243499336545927
801,0.0,41456.58302737024,134.29229877260065,8592.36028846777,0.7428318907083923
800,-619.5516177664653,19243.108640369497,309.0013094218815,4846.250461089531,0.9451445338882998
799,266.04147751433,5309.991853751052,569.6574875231611,9718.399618605265,0.7061151876218368
798,0.0,41456.58302737024,299.21146575949143,5624.210195414772,0.5827966149446837
797,0.0,45187.09129485155,266.04147751433,5309.991853751052,0.3835473100244672
796,-400.9015787991592,9835.320366958294,134.48007290435945,4769.305826813059,0.3024710098693367
804,309.0013094218815,4846.250461089531,515.7208353049509,14732.388617992729,0.7255275641122998
772,62.635891717342126,5025.16397168141,134.62061348097328,8294.15556485898,0.4699430130282932
795,-619.5516177664653,19243.108640369497,266.04147751433,5309.991853751052,0.9312952938854305
770,-619.5516177664653,19243.108640369497,515.7208353049509,14732.388617992729,0.9792136855947802
771,0.0,41456.58302737024,0.0,41456.58302737024,0.5145198066822771
747,146.53887765212716,9229.208285630264,266.04147751433,5309.991853751052,0.3674092368212549
746,0.0,41456.58302737024,-400.9015787991592,10003.922633151376,0.1342187607689762
745,134.29229877260065,8592.36028846777,266.04147751433,5309.991853751052,0.352130857574447
744,-619.5516177664653,19243.108640369497,134.29229877260065,8592.36028846777,0.8668595040792575
743,-156.37243692666135,4261.010213132786,162.7118628356247,7461.777833328298,0.7266005090924148
742,-619.5516177664653,19243.108640369497,515.7208353049509,14732.388617992729,0.9792136855947802
741,-156.37243692666135,4261.010213132786,352.9286759247786,8513.139669194104,0.7936615294685565
748,309.0013094218815,4846.250461089531,515.7208353049509,14732.388617992729,0.27447243588770015
740,146.53887765212716,9229.208285630264,515.7208353049509,14732.388617992729,0.2766001308127635
738,-173.9747296837576,9130.839438133818,62.635891717342126,5025.16397168141,0.579498683406451
736,134.29229877260065,8592.36028846777,515.7208353049509,14732.388617992729,0.7362265229221465
735,0.0,45187.09129485155,625.6342275874969,9541.322861723072,0.7474830745636079
734,266.04147751433,5309.991853751052,515.7208353049509,14732.388617992729,0.359526373375228
733,-156.37243692666135,4261.010213132786,-42.856022528362416,4262.088462731546,0.6300564961047275
732,266.04147751433,5309.991853751052,309.0013094218815,4846.250461089531,0.43096182514817705
731,134.29229877260065,8592.36028846777,309.0013094218815,4846.250461089531,0.448294829082425
730,-619.5516177664653,19243.108640369497,0.0,41456.58302737024,0.26222034704554165
739,-156.37243692666135,4261.010213132786,62.635891717342126,5025.16397168141,0.6608922849050545
749,-619.5516177664653,19243.108640369497,266.04147751433,5309.991853751052,0.9312952938854305
737,0.0,41456.58302737024,309.0013094218815,4846.250461089531,0.42752779054259804
751,-619.5516177664653,19243.108640369497,0.0,41456.58302737024,0.26222034704554165
768,0.0,45187.09129485155,134.29229877260065,8592.36028846777,0.260175386044845
767,-619.5516177664653,19243.108640369497,309.0013094218815,4846.250461089531,0.9451445338882998
766,-619.5516177664653,19243.108640369497,625.6342275874969,9541.322861723072,0.9895254046283387
765,-156.37243692666135,4261.010213132786,134.62061348097328,8540.206133031448,0.6479197241955446
764,266.04147751433,5309.991853751052,625.6342275874969,9541.322861723072,0.7234279159513877
763,266.04147751433,5309.991853751052,515.7208353049509,14732.388617992729,0.359526373375228
750,266.04147751433,5309.991853751052,258.80278964032493,18173.66114520073,0.37641749318667994
762,0.0,45187.09129485155,515.7208353049509,14732.388617992729,0.6437996743235007
769,515.7208353049509,14732.388617992729,625.6342275874969,9541.322861723072,0.6145513766359906
761,-400.9015787991592,10003.922633151376,309.0013094218815,4846.250461089531,0.146341079367591
759,-156.37243692666135,4261.010213132786,266.04147751433,5309.991853751052,0.7918397466412734
758,266.04147751433,5309.991853751052,569.6574875231611,9718.399618605265,0.7061151876218368
757,0.0,41456.58302737024,134.29229877260065,8592.36028846777,0.2571681092916077
756,62.635891717342126,5025.16397168141,266.04147751433,5309.991853751052,0.6408368809160232
755,146.53887765212716,9229.208285630264,515.7208353049509,14732.388617992729,0.7233998691872365
754,0.0,41456.58302737024,266.04147751433,5309.991853751052,0.618185225743469
753,0.0,41456.58302737024,515.7208353049509,14732.388617992729,0.6457265534971135
752,146.53887765212716,9229.208285630264,134.29229877260065,8592.36028846777,0.5346041591995242
760,0.0,41456.58302737024,146.53887765212716,9229.208285630264,0.26835972514413886
816,258.5376376628891,6516.448692158075,234.1293001041175,10513.825365690285,0.5502041196722323
817,-43.21632158947691,20128.18944737384,73.56048846691426,6273.565693434681,0.3787757297686477
814,258.5376376628891,6987.150273557899,-29.665903711532845,12961.184343789073,0.8246587780886446
815,37.55468194540812,8395.31556033351,73.56048846691426,7710.562278881501,0.5269688721949969
891,-541.6928630948601,10179.127373243482,225.2319957981638,4912.590323802772,0.8880729264600087
890,-63.32811151401901,30861.439228195322,268.669575946183,2837.549094045942,0.4498760378388611
889,320.6052359717205,3777.03489308829,877.3313247671722,19084.868010446546,0.8200724641818498
888,-161.8013657449877,14583.362173049205,-28.8704812698675,34865.6569596332,0.6262160793762644
887,0.0,60235.272498719016,268.669575946183,3728.107369895997,0.6082237115200624
886,-541.6928630948601,10838.249781815839,431.155554420244,6052.590937902391,0.9604451944898044
885,225.2319957981638,5821.418304776056,268.669575946183,3728.107369895997,0.46195983312364797
884,180.64441744068185,8022.269755617111,320.6052359717205,4689.6340103026305,0.6587322963296025
883,46.328831926490025,4183.383741653263,320.6052359717205,4689.6340103026305,0.6307192996336679
882,-539.1884647276268,33962.12119067963,-17.043204911525205,4916.731375995899,0.3374014856751127
881,225.2319957981638,5821.418304776056,354.62408013965563,13701.13480835352,0.5572071956378595
880,0.0,60235.272498719016,431.155554420244,7009.650099192537,0.403001400806073
878,130.63000777845508,5399.031199597103,268.669575946183,3728.107369895997,0.6598764930615895
877,-541.6928630948601,10838.249781815839,225.2319957981638,5821.418304776056,0.8863510255295808
876,0.0,60235.272498719016,46.32883192649003,4992.435981595173,0.26209782142932647
875,-541.6928630948601,10838.249781815839,-539.1884647276268,28099.0066633635,0.7269678788975054
874,-539.1884647276268,28099.0066633635,130.63000777845505,6118.527855421559,0.8022121907992177
873,-127.90150092512135,3286.545486536177,46.32883192649003,4992.435981595173,0.394423053640011
872,-539.1884647276268,28099.0066633635,268.669575946183,3728.107369895997,0.8923861832157235
871,0.0,45955.821149239746,0.0,41397.820778167574,0.5143229662072741
870,0.0,45955.821149239746,277.2685904810311,4578.995771677346,0.4376010431118772
892,-541.6928630948601,10838.249781815839,-28.870481269867486,30587.246714197594,0.34873029202665295
879,-154.58225264622484,5835.107691346938,46.32883192649003,4992.435981595173,0.6373335138095373
893,0.0,41397.820778167574,320.6052359717205,4689.6340103026305,0.44009974861335466
916,268.669575946183,3728.107369895997,877.3313247671722,19820.9406558805,0.20309437556196355
895,-539.1884647276268,28099.0066633635,0.0,41397.820778167574,0.2073506635087593
917,-541.6928630948601,10838.249781815839,-28.870481269867486,30587.246714197594,0.30828881806048736
869,-541.6928630948601,10838.249781815839,208.10270298058043,10333.37886385423,0.8716072549479226
915,-17.043204911525216,5689.038414448637,46.32883192649003,4992.435981595173,0.4359970516595199
914,320.6052359717205,4689.6340103026305,431.155554420244,7009.650099192537,0.6237814904624948
913,-28.870481269867486,30587.246714197594,130.63000777845505,6118.527855421559,0.731756658605614
912,-539.1884647276268,28099.0066633635,-174.8800814649716,8859.129242987357,0.7065323057119426
911,-28.870481269867486,30587.246714197594,-17.043204911525216,5689.038414448637,0.2090993662587982
910,46.32883192649003,4992.435981595173,268.669575946183,3728.107369895997,0.6654944384047716
909,-541.6928630948601,10838.249781815839,320.6052359717205,4689.6340103026305,0.9302934932409282
908,268.669575946183,3728.107369895997,431.155554420244,7009.650099192537,0.5364813737917662
894,225.2319957981638,5821.418304776056,277.2685904810311,5345.31152603881,0.45104683462238293
907,-17.043204911525216,5689.038414448637,268.669575946183,3728.107369895997,0.30767508587125975
905,9.900944444471895,9480.092535080343,225.2319957981638,5821.418304776056,0.7391769324902167
904,-541.6928630948601,10838.249781815839,626.0058988203124,8084.110402906149,0.9860941102306948
903,130.63000777845505,6118.527855421559,225.2319957981638,5821.418304776056,0.3964199620599409
902,0.0,41397.820778167574,46.32883192649003,4992.435981595173,0.7527627304136355
901,-541.6928630948601,10838.249781815839,354.62408013965563,13839.356338451435,0.934834040705036
900,-127.90150092512135,4153.607685957113,-17.043204911525216,5689.038414448637,0.6256208372822845
899,152.2782208014667,6738.816604974245,354.62408013965563,13839.356338451435,0.5341820541158774
898,-541.6928630948601,10838.249781815839,-63.32811151401899,26532.93847114621,0.3403056609791367
897,-127.90150092512135,4153.607685957113,268.669575946183,3728.107369895997,0.23006629764555725
896,-541.6928630948601,10838.249781815839,277.2685904810311,5345.31152603881,0.9124391563019321
906,-541.6928630948601,10838.249781815839,180.64441744068185,8469.52007029709,0.8565915557629838
868,0.0,41397.820778167574,225.2319957981638,5821.418304776056,0.3811818376935048
861,268.669575946183,3728.107369895997,579.5006873251152,8245.324173499868,0.717433994628847
866,-541.6928630948601,10838.249781815839,46.32883192649003,4992.435981595173,0.7512215707506932
839,-127.90150092512135,4153.607685957113,180.64441744068185,8469.52007029709,0.37940522140112715
838,9.900944444471884,9063.86505594764,268.669575946183,3728.107369895997,0.7032680514291543
837,-539.1884647276268,28099.0066633635,626.0058988203124,9061.492337513502,0.9815289168265107
836,-541.6928630948601,10838.249781815839,130.63000777845505,6118.527855421559,0.8238261965655589
835,-541.6928630948601,10838.249781815839,27.88974511178584,18008.70191819871,0.7189747895792238
834,-539.1884647276268,28099.0066633635,0.0,41397.820778167574,0.2073506635087593
833,46.32883192649003,4992.435981595173,180.64441744068185,8469.52007029709,0.4991059952241581
832,-541.6928630948601,10838.249781815839,130.63000777845505,6118.527855421559,0.8238261965655589
831,-63.32811151401899,26532.93847114621,268.669575946183,3728.107369895997,0.4490310939946106
830,-541.6928630948601,10838.249781815839,268.669575946183,3728.107369895997,0.9101807067742015
840,-539.1884647276268,28099.0066633635,9.900944444471884,9063.86505594764,0.6913113578800905
829,-541.6928630948601,10838.249781815839,354.62408013965563,13839.356338451435,0.934834040705036
827,-127.90150092512135,4153.607685957113,152.2782208014667,7280.588976235963,0.68371636048642
867,225.2319957981638,5821.418304776056,354.62408013965563,13839.356338451435,0.4428378381732613
825,-541.6928630948601,10838.249781815839,27.889745111785825,16295.974206283101,0.27937196563735184
824,-541.6928630948601,10838.249781815839,-63.32811151401899,26532.93847114621,0.3403056609791367
823,-28.870481269867486,30587.246714197594,130.63000777845505,6118.527855421559,0.731756658605614
822,-541.6928630948601,10838.249781815839,9.900944444471884,9063.86505594764,0.7094765807755408
821,-127.90150092512135,4153.607685957113,-17.043204911525216,5689.038414448637,0.37437916271771554
820,-40.91399103151859,14004.95926865193,225.2319957981638,5821.418304776056,0.5639776773002219
819,152.2782208014667,7280.588976235963,579.5006873251152,8727.465754951885,0.7876477436225344
818,-539.1884647276268,28099.0066633635,-174.8800814649716,9291.917812525675,0.2938296065202295
828,-127.90150092512135,4153.607685957113,46.32883192649003,4992.435981595173,0.6049731018353899
841,152.2782208014667,7280.588976235963,354.62408013965563,13839.356338451435,0.5340779085548022
826,-541.6928630948601,10838.249781815839,-539.1884647276268,28099.0066633635,0.7269678788975054
843,-541.6928630948601,10838.249781815839,46.32883192649003,4992.435981595173,0.7512215707506932
865,-539.1884647276268,28099.0066633635,46.32883192649003,4992.435981595173,0.7304073186665156
864,268.669575946183,3728.107369895997,431.155554420244,7009.650099192537,0.5364813737917662
863,225.2319957981638,5821.418304776056,431.155554420244,7009.650099192537,0.45952647012313835
862,-17.043204911525216,5689.038414448637,130.63000777845505,6118.527855421559,0.5691223706707493
860,0.0,45955.821149239746,46.32883192649003,4992.435981595173,0.748899760152139
859,-346.2852056369329,17321.215352342722,268.669575946183,3728.107369895997,0.770502460700188
858,130.63000777845505,6118.527855421559,268.669575946183,3728.107369895997,0.3408337482617941
842,-541.6928630948601,10838.249781815839,208.10270298058043,10116.600334704513,0.12815365311011026
856,-346.2852056369329,17969.551836089016,268.669575946183,3728.107369895997,0.7697496512040756
855,46.32883192649003,4992.435981595173,268.669575946183,3728.107369895997,0.3345055615952284
857,-541.6928630948601,10838.249781815839,277.2685904810311,5345.31152603881,0.9124391563019321
853,-539.1884647276268,28099.0066633635,268.669575946183,3728.107369895997,0.8923861832157235
844,-541.6928630948601,10838.249781815839,268.669575946183,3728.107369895997,0.9101807067742015
845,-541.6928630948601,10838.249781815839,626.0058988203124,9061.492337513502,0.014115911191552328
854,46.32883192649003,4992.435981595173,180.64441744068185,8469.52007029709,0.5008940047758419
