id,black_mean,black_variance,white_mean,white_variance,evidence
895,-377.80128843913803,36029.95773440672,0.0,44325.70650723696,0.17361816508850855
917,-296.93401100931425,10759.70762750716,-60.46924783573975,30901.706584071395,0.2449288978797411
869,-296.93401100931425,10759.70762750716,183.86810943567934,11706.756313691714,0.9258381724988839
915,33.19115678709723,7441.033009530563,17.22019717367239,6521.898778757848,0.5077743366582678
914,175.658923094162,6095.698039003797,287.2778830899142,7962.4179992711925,0.6535370667415916
913,-60.46924783573975,30901.706584071395,91.23819934408276,7738.0619121781265,0.32230137783527096
912,-377.80128843913803,36029.95773440672,-12.245638786680159,11321.456566976793,0.8457160626511472
911,-60.46924783573975,30901.706584071395,33.19115678709723,7441.033009530563,0.6166765218474913
910,17.22019717367239,6521.898778757848,194.95357068701185,4818.348814728904,0.7309413123860593
909,-296.93401100931425,10759.70762750716,175.658923094162,6095.698039003797,0.9274611425181363
908,194.95357068701185,4818.348814728904,287.2778830899142,7962.4179992711925,0.6313134969169116
894,176.36915965521072,7160.106554676748,213.91454239062494,6636.379254336741,0.4383176733635339
907,33.19115678709723,7441.033009530563,194.95357068701185,4818.348814728904,0.2873280943976462
905,1.1701282861679048,10595.830046226502,176.36915965521072,7160.106554676748,0.7207889777150963
904,-296.93401100931425,10759.70762750716,512.108478299448,9605.429186793226,0.9877375743236049
903,91.23819934408276,7738.0619121781265,176.36915965521072,7160.106554676748,0.37909856338515213
902,0.0,44325.70650723696,17.22019717367239,6521.898778757848,0.47051365876054047
901,-296.93401100931425,10759.70762750716,249.67579907161962,14111.955591955231,0.9454922880102599
900,-79.21719498600676,5466.027889700308,33.19115678709723,7441.033009530563,0.6555132734437381
899,119.52801972270058,7700.685378534283,249.67579907161962,14111.955591955231,0.6680922423019022
898,-296.93401100931425,10759.70762750716,-16.11819893419193,28305.544120582646,0.20582264888187732
897,-79.21719498600676,5466.027889700308,194.95357068701185,4818.348814728904,0.1778405579416163
896,-296.93401100931425,10759.70762750716,213.91454239062494,6636.379254336741,0.9400870745184152
906,-296.93401100931425,10759.70762750716,92.23869896856291,9510.639230345554,0.8864082258033464
868,0.0,44325.70650723696,176.36915965521072,7160.106554676748,0.6926409933457839
861,194.95357068701185,4818.348814728904,491.7169957806451,9593.384953233146,0.8342049510734992
866,-296.93401100931425,10759.70762750716,17.22019717367239,6521.898778757848,0.8432513407869267
839,-79.21719498600676,5466.027889700308,92.23869896856291,9510.639230345554,0.28003077928151543
838,1.170128286167899,10081.636060591687,194.95357068701185,4818.348814728904,0.7431505247340694
837,-377.80128843913803,36029.95773440672,512.108478299448,11139.969256937417,0.9883089903031975
836,-296.93401100931425,10759.70762750716,91.23819934408276,7738.0619121781265,0.8877533973390859
835,-296.93401100931425,10759.70762750716,-61.07883618933173,20354.205808866813,0.7647617637366679
834,-377.80128843913803,36029.95773440672,0.0,44325.70650723696,0.17361816508850855
833,17.22019717367239,6521.898778757848,92.23869896856291,9510.639230345554,0.6077250213968473
832,-296.93401100931425,10759.70762750716,91.23819934408276,7738.0619121781265,0.8877533973390859
831,-16.11819893419193,28305.544120582646,194.95357068701185,4818.348814728904,0.7402891332162049
830,-296.93401100931425,10759.70762750716,194.95357068701185,4818.348814728904,0.9353277863991358
840,-377.80128843913803,36029.95773440672,1.170128286167899,10081.636060591687,0.8550327832081233
829,-296.93401100931425,10759.70762750716,249.67579907161962,14111.955591955231,0.9454922880102599
827,-79.21719498600676,5466.027889700308,119.52801972270058,8702.31596480443,0.7490187658344213
867,176.36915965521072,7160.106554676748,249.67579907161962,14111.955591955231,0.6025401102837569
825,-296.93401100931425,10759.70762750716,-61.078836189331746,18534.274513508804,0.23333995786412498
824,-296.93401100931425,10759.70762750716,-16.11819893419193,28305.544120582646,0.20582264888187732
823,-60.46924783573975,30901.706584071395,91.23819934408276,7738.0619121781265,0.32230137783527096
822,-296.93401100931425,10759.70762750716,1.170128286167899,10081.636060591687,0.8272819924666437
821,-79.21719498600676,5466.027889700308,33.19115678709723,7441.033009530563,0.3444867265562619
820,-31.015609744965047,14801.95714420575,176.36915965521072,7160.106554676748,0.748346572453518
819,119.52801972270058,8702.31596480443,491.7169957806451,10671.839489267872,0.8779098766164192
818,-377.80128843913803,36029.95773440672,-12.245638786680162,12400.588324986777,0.1552670509945148
828,-79.21719498600676,5466.027889700308,17.22019717367239,6521.898778757848,0.637003618431732
841,119.52801972270058,8702.31596480443,249.67579907161962,14111.955591955231,0.6672422817979407
826,-296.93401100931425,10759.70762750716,-377.80128843913803,36029.95773440672,0.5775902274180057
843,-296.93401100931425,10759.70762750716,17.22019717367239,6521.898778757848,0.8432513407869267
865,-377.80128843913803,36029.95773440672,17.22019717367239,6521.898778757848,0.8676233370410957
864,194.95357068701185,4818.348814728904,287.2778830899142,7962.4179992711925,0.6313134969169116
863,176.36915965521072,7160.106554676748,287.2778830899142,7962.4179992711925,0.3482375026412167
862,33.19115678709723,7441.033009530563,91.23819934408276,7738.0619121781265,0.5871116102672669
860,0.0,40265.523308927295,17.22019717367239,6521.898778757848,0.47001950886898286
859,-254.31970943727106,15295.055000240303,194.95357068701185,4818.348814728904,0.915364137798508
858,91.23819934408276,7738.0619121781265,194.95357068701185,4818.348814728904,0.3546160862622636
842,-296.93401100931425,10759.70762750716,183.86810943567934,11635.113558560843,0.07410289493359068
856,-254.31970943727106,18548.300599882507,194.95357068701185,4818.348814728904,0.9124197440826648
855,17.22019717367239,6521.898778757848,194.95357068701185,4818.348814728904,0.26905868761394064
857,-296.93401100931425,10759.70762750716,213.91454239062494,6636.379254336741,0.9400870745184152
853,-377.80128843913803,36029.95773440672,194.95357068701185,4818.348814728904,0.9427085520980141
844,-296.93401100931425,10759.70762750716,194.95357068701185,4818.348814728904,0.9353277863991358
845,-296.93401100931425,10759.70762750716,512.108478299448,11139.969256937417,0.01255595917605192
854,17.22019717367239,6521.898778757848,92.23869896856291,9510.639230345554,0.3922749786031527
847,176.36915965521072,7160.106554676748,194.95357068701185,4818.348814728904,0.4623718025388993
846,-157.70342131510932,7925.314725767374,176.36915965521072,7160.106554676748,0.140528961757881
849,-101.08364485658713,8806.119495627194,-79.21719498600676,5466.027889700308,0.541326444057468
850,-377.80128843913803,36029.95773440672,-16.11819893419193,28305.544120582646,0.17135201501108904
851,0.0,44325.70650723696,183.86810943567934,11635.113558560843,0.6965591558188355
852,-79.21719498600676,5466.027889700308,194.95357068701185,4818.348814728904,0.8221594420583838
848,0.0,44325.70650723696,194.95357068701185,4818.348814728904,0.2883428002862042
967,-254.178138917422,14512.327566532396,-150.66930052435,3901.460789553762,0.6403454204889124
966,-150.66930052435,4284.369642153423,-57.39132650777307,13602.975514012927,0.3713874446420499
965,-175.1291846822133,7714.957569161031,-11.535750560231108,10074.39553177058,0.2914934527099758
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
963,-265.25862177340105,18256.91019651206,-150.66930052435,4284.369642153423,0.35002599002543755
962,0.0,40194.66239409345,-254.178138917422,18060.855701421544,0.7393030005673534
954,-150.66930052435,4284.369642153423,0.0,60235.272498719016,0.33952866680174193
960,0.0,60235.272498719016,-150.66930052435,4284.369642153423,0.6414837339362628
959,0.0,40194.66239409345,0.0,60235.272498719016,0.5091938498407159
958,-175.1291846822133,7817.982188308617,-150.66930052435,4284.369642153423,0.5452902386390868
957,-150.66930052435,4284.369642153423,0.0,40194.662394093444,0.6725317746994206
955,0.0,60235.272498719016,-150.66930052435,4284.369642153423,0.3585162660637372
968,-150.66930052435,4284.369642153423,-11.535750560231113,9911.25489356351,0.6853496958817415
961,34.53027516940354,21236.829218526,0.0,60235.272498719016,0.47615689873953004
969,-150.66930052435,4284.369642153423,-118.87467615600133,8944.511357458618,0.554473118581077
981,0.0,60235.272498719016,-175.1291846822133,7817.982188308617,0.3372507221691816
971,-150.66930052435,4284.369642153423,-47.11546513259226,14632.838303661078,0.35998814318763717
953,0.0,42984.85313491821,-150.66930052435,4284.369642153423,0.34935471926380846
985,0.0,42259.19200829113,0.0,40250.15448598713,0.49030663642090133
984,-57.39132650777309,12753.809124895895,0.0,60235.272498719016,0.5670370404636534
983,0.0,42259.19200829113,-57.39132650777309,12753.809124895895,0.44959705989443166
982,-254.178138917422,18060.855701421544,0.0,60235.272498719016,0.7414109388724797
980,0.0,60235.272498719016,-118.87467615600133,8787.292905894317,0.39115520895021705
970,0.0,46557.424129333915,0.0,40250.15448598713,0.5095656941208233
979,0.0,40194.662394093444,0.0,40680.57439246236,0.4902566482989497
977,0.0,40194.66239409345,0.0,42846.32576256453,0.5096772764959971
976,0.0,41454.68906983571,-150.66930052435,4284.369642153423,0.34844514584916486
975,-163.9937825692503,17367.040120285314,0.0,46557.424129333915,0.6732267266360743
974,-150.66930052435,4284.369642153423,0.0,46557.424129333915,0.6683884050486786
973,0.0,42984.85313491821,-150.66930052435,4284.369642153423,0.6506452807361915
972,-254.178138917422,18060.855701421544,34.53027516940354,18440.585525141403,0.8028782294123152
978,0.0,60235.272498719016,0.0,42984.85313491821,0.5091231836455923
952,-150.66930052435,4284.369642153423,-118.87467615600133,8787.292905894317,0.5545270930969766
956,0.0,40194.66239409345,0.0,40680.57439246236,0.5097433517010503
950,-118.87467615600133,8787.292905894317,0.0,46557.424129333915,0.36559127352139636
932,-265.25862177340105,16507.130622719065,-11.535750560231113,9911.25489356351,0.7852949571115365
931,-254.178138917422,18060.855701421544,-47.11546513259226,13612.053490913466,0.26205423426804697
930,0.0,40194.66239409345,-150.66930052435,4284.369642153423,0.3476824634844472
929,0.0,40194.66239409345,0.0,60235.272498719016,0.5091938498407159
927,-47.11546513259226,13612.053490913466,34.53027516940354,18440.585525141403,0.6065386260126929
926,0.0,40194.66239409345,-150.66930052435,4284.369642153423,0.3476824634844472
933,0.0,40194.662394093444,0.0,40250.15448598713,0.5097566564079701
925,0.0,40194.662394093444,-163.9937825692503,16016.85472407802,0.6586840009138158
923,-150.66930052435,4284.369642153423,0.0,46557.424129333915,0.6683884050486786
922,0.0,40194.66239409345,0.0,40680.57439246236,0.5097433517010503
921,0.0,40194.66239409345,-57.39132650777309,12753.809124895895,0.44919102428367197
920,-254.178138917422,18060.855701421544,-150.66930052435,4284.369642153423,0.6374224975024361
919,0.0,40194.662394093444,0.0,40250.15448598713,0.5097566564079701
918,0.0,42259.19200829113,-47.11546513259226,13612.053490913466,0.46061195283031486
924,34.53027516940354,18440.585525141403,-57.39132650777309,12753.809124895895,0.5958867526784005
934,0.0,40194.66239409345,0.0,40194.662394093444,0.5097583759632349
928,34.53027516940354,18440.585525141403,0.0,40250.15448598713,0.47421913376228575
936,0.0,40194.662394093444,0.0,46557.424129333915,0.490432691659175
949,-254.178138917422,18060.855701421544,-57.39132650777309,12753.809124895895,0.7290037132677796
935,0.0,40194.662394093444,-57.39132650777309,12753.809124895895,0.550808975716328
947,0.0,40194.66239409345,0.0,40194.66239409345,0.5097583759632349
951,-57.39132650777309,12753.809124895895,0.0,40250.15448598713,0.5720186839592685
946,-118.87467615600133,8787.292905894317,0.0,40194.662394093444,0.36231737088634036
945,0.0,40194.66239409345,-47.11546513259226,13612.053490913466,0.4602962421355772
944,-150.66930052435,4284.369642153423,0.0,40250.15448598713,0.6724941861761429
948,-150.66930052435,4284.369642153423,34.53027516940354,18440.585525141403,0.2742976749633169
942,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583759632349
941,0.0,42846.32576256453,0.0,40680.57439246236,0.5096626475982059
940,0.0,40250.15448598713,0.0,40680.57439246236,0.49025835938868934
939,0.0,40194.66239409345,0.0,40250.15448598713,0.5097566564079701
938,0.0,42984.85313491821,0.0,40250.15448598713,0.5096714268433679
937,-254.178138917422,18060.855701421544,0.0,40194.662394093444,0.7558618559981738
943,0.0,42259.19200829113,0.0,40194.662394093444,0.5096950476647264
1001,-195.15989563472232,14081.815421281031,-107.66072902133835,9191.257655980195,0.3818174866932623
1002,-105.55329194142998,20242.873512825452,0.0,60235.272498719016,0.38883052686020025
1003,-105.55329194142998,17849.158527959946,-129.2193496100291,6477.073763492474,0.4832498518086139
1004,0.0,41609.465742598215,-23.734140923726315,20534.25174943406,0.48574149970592995
1005,-217.6336325934167,40734.172582963394,17.21996633364069,17616.66705966456,0.7397997401690085
1009,-248.4820219075547,24704.475906789423,0.0,41609.465742598215,0.2548571700937295
1007,-6.097210741384025,6682.821933429685,-107.66072902133833,8888.435760284738,0.6160636853882682
1008,0.0,41609.465742598215,-110.2443756709653,2583.5472201394905,0.38983808668915443
1010,1.6097501471449356,8548.827091026944,-23.734140923726304,17797.587355301417,0.5186042517604296
1011,-105.55329194142998,17849.158527959946,-6.097210741384027,6668.53186261577,0.6312496908647717
1000,-374.1386762789927,19767.563237713515,-107.66072902133833,8888.435760284738,0.7934792037591434
1006,-110.24437567096528,2869.041257703086,-23.734140923726304,17797.587355301417,0.6186611226278065
999,-248.4820219075547,22258.677999386106,-337.61260249024366,12182.377461900849,0.40872580261158264
990,-374.1386762789927,18382.91402734339,-105.55329194142998,17849.158527959946,0.7872473865091875
997,-23.734140923726304,17797.587355301417,17.21996633364068,16414.98839082141,0.559177762593333
998,-110.24437567096528,2869.041257703086,-107.66072902133833,8888.435760284738,0.516612380142169
986,-248.4820219075547,22258.677999386106,-129.2193496100291,6460.775159656526,0.3493869109648136
987,-374.1386762789927,18382.91402734339,-110.24437567096528,2869.041257703086,0.7997981125010766
989,-248.4820219075547,22258.677999386106,1.6097501471449283,8286.680958915942,0.7777233897648149
991,-23.734140923726304,17797.587355301417,-107.66072902133833,8888.435760284738,0.41133122765971275
988,-129.2193496100291,6460.775159656526,-110.24437567096528,2869.041257703086,0.4611861422759097
993,0.0,41609.465742598215,17.21996633364068,16414.98839082141,0.47132558635010113
994,56.21373538064807,32050.71884329997,-129.2193496100291,6460.775159656526,0.3084077572684891
995,-248.4820219075547,22258.677999386106,-110.24437567096528,2869.041257703086,0.6741817319755509
996,56.21373538064805,26750.865648170162,300.5700173695539,19251.95590879594,0.24206512742241573
992,4.983806580861991,12718.349257307596,-107.66072902133833,8888.435760284738,0.3747143113221698
1032,0.0,60235.272498719016,-234.67666583485556,17400.751413768397,0.7097637910268264
1037,0.0,60235.272498719016,-113.93583875510195,40894.22977733019,0.4055649318362794
1033,-76.60475178254121,6522.097947632658,120.16321985742621,5535.140829977207,0.2503162937803297
1034,0.0,60235.272498719016,503.48483290227716,10309.469635919622,0.8983778363356929
1035,54.149466952881184,5369.780321033329,228.7590042424957,5908.714123348272,0.2722961779102655
1036,295.057823887178,5831.661316794082,646.454329981945,17815.724367240677,0.8606779363527894
1038,112.43292378943848,7671.2649385181785,298.96944074652356,10768.728785138059,0.26830495495788226
1044,157.55745861823243,2879.65314097483,646.454329981945,18068.716156707724,0.930020838518347
1040,26.484803511347813,3829.710470699138,112.43292378943848,8592.364801261063,0.6237256261349646
1041,0.0,55067.68988172406,-119.11526703547158,8312.505720127681,0.388794589202344
1042,54.14946695288119,6490.445902094217,211.317415827766,5052.5931142668105,0.29154343765774066
1043,-76.60475178254121,6763.098281989849,503.48483290227716,11495.309687193236,0.042006312561436894
1045,0.0,45045.71306131739,295.057823887178,7062.92629829059,0.79297308877884
1047,-234.67666583485556,17000.84588194744,120.16321985742621,6659.917067259875,0.8628140068171606
1031,157.55745861823243,4248.508510027771,211.317415827766,6186.689226008378,0.415820857607714
1039,-20.96982088634295,4044.338330040011,298.96944074652356,11322.20234599247,0.15036517343116768
1030,-20.96982088634295,5334.396957616936,26.484803511347806,5026.855469281164,0.5760189230595767
1046,228.7590042424957,6984.200442054291,-113.93583875510195,39066.36644582885,0.8185499868205568
1028,-119.11526703547156,9048.859025698797,298.96944074652356,11322.20234599247,0.9010587104951066
1029,0.0,45045.71306131739,120.16321985742621,6659.917067259875,0.6375520726223365
1012,-76.60475178254121,6763.098281989849,-113.93583875510195,39066.36644582885,0.5302234957988813
1013,-20.96982088634295,5334.396957616936,295.057823887178,7062.92629829059,0.8506450941812287
1014,0.0,55067.68988172406,26.484803511347806,5026.855469281164,0.5381104379752217
1016,-119.11526703547156,9048.859025698797,646.454329981945,18068.716156707724,0.9826893526915658
1017,120.16321985742621,6659.917067259875,503.48483290227716,11495.309687193236,0.8854883632391178
1018,-234.67666583485556,17000.84588194744,157.55745861823243,4248.508510027771,0.8870259524082765
1019,0.0,45045.71306131739,112.43292378943848,8592.364801261063,0.6287678852945753
1015,228.7590042424957,6984.200442054291,298.96944074652356,11322.20234599247,0.3995342224823143
1021,-234.67666583485556,17000.84588194744,-113.93583875510195,39066.36644582885,0.6359113151159085
1022,26.484803511347806,5026.855469281164,295.057823887178,7062.92629829059,0.8152014104933965
1023,0.0,55067.68988172406,54.14946695288119,6490.445902094217,0.5664227070147829
1024,0.0,41345.370480435195,157.55745861823243,4248.508510027771,0.678596864334323
1025,-76.60475178254121,6763.098281989849,211.317415827766,6186.689226008378,0.8293996042980127
1026,112.43292378943848,8592.364801261063,646.454329981945,18068.716156707724,0.9406041836836263
1020,0.0,41345.370480435195,54.14946695288119,6490.445902094217,0.4299780644922496
1027,228.7590042424957,6984.200442054291,503.48483290227716,11495.309687193236,0.18799069859821685
1173,-5.529210587102385,4968.707781750856,39.58544478904263,4621.280002174714,0.4266624427138303
1172,0.0,60235.272498719016,180.38927884562614,3961.7543682547707,0.6880804537709202
1171,-241.04538106859107,22265.811653572695,-71.63290780859052,11619.948175817335,0.3006758086573782
1168,-1.0319167114569963,13385.94002140018,308.6325296544106,6560.3409625709555,0.836835350893436
1169,-71.63290780859052,11413.165422864538,250.6754130055426,4412.5930380325435,0.8506978050825847
1167,52.93401039398073,7912.17825053279,180.38927884562614,4032.422043878611,0.6742095458499302
1174,196.55217500477266,8456.097606999769,665.6959865071849,17610.289090632297,0.9183127188053453
1170,-103.08182819197071,2600.8389987521,-92.33955061483736,28461.939061472203,0.5245451508290739
1175,-71.63290780859052,11413.165422864538,65.54524342505395,33119.71343353455,0.6589183075800455
1183,-8.952156621874664,11278.46457516538,180.38927884562614,4032.422043878611,0.7381601057573518
1177,34.30628437513204,8185.748006031689,250.6754130055426,5856.177649320518,0.7663698312876162
1178,-8.952156621874668,11163.614719311216,308.6325296544106,6560.716773674486,0.8451226567856861
1179,256.5411347122189,6190.83403786734,308.6325296544106,6560.716773674486,0.4191906426584255
1180,-68.21230868916427,5470.957075917613,-71.63290780859052,11413.165422864538,0.5084143782525817
1234,-5.529210587102388,4937.671229527844,183.34387757473067,5566.468301935099,0.7436288002356901
1182,-5.529210587102388,4937.671229527844,183.34387757473067,5547.126853414133,0.743653732253306
1166,-1.031916711456999,14125.788806753812,250.6754130055426,5856.177649320518,0.7910247030375168
1184,-71.63290780859052,11413.165422864538,308.6325296544106,6560.716773674486,0.884001877439282
1185,52.934010393980735,8112.96179755378,256.5411347122189,6055.214808250387,0.7538389016009444
1176,-68.21230868916427,5869.79158282783,52.934010393980735,8112.96179755378,0.6648363506586104
1165,-1.031916711456999,14125.788806753812,180.38927884562614,4032.422043878611,0.2732154527762232
1157,152.56115760302146,7315.193853297367,250.6754130055426,5856.177649320518,0.6380705843425534
1163,-71.63290780859052,11413.165422864538,256.5411347122189,6055.214808250387,0.8526884787411404
1143,-71.63290780859052,11413.165422864538,52.934010393980735,8112.96179755378,0.6637785873717632
1144,-1.031916711456999,14125.788806753812,308.6325296544106,6560.716773674486,0.835955036782768
1145,65.54524342505395,29816.38648259414,265.341177227587,16242.483105755156,0.28148444152112984
1146,-103.08182819197073,3212.942498401335,65.54524342505395,29816.38648259414,0.6992617794760574
1147,250.6754130055426,5856.177649320518,183.34387757473067,5547.126853414133,0.5753474046185494
1148,-103.08182819197073,3212.942498401335,256.5411347122189,6055.214808250387,0.8822539436904635
1149,296.19999861166104,8037.727362389208,180.38927884562614,4032.422043878611,0.6361669200015162
1150,-8.952156621874668,11163.614719311216,5.8485063998851565,5926.030456361157,0.5316425041660673
1151,296.19999861166104,9110.547411833286,256.5411347122189,6055.214808250387,0.5382627854609332
1164,65.54524342505395,29816.38648259414,250.6754130055426,5856.177649320518,0.28670078736580235
1152,180.38927884562614,4032.422043878611,665.6959865071849,17206.54807695021,0.9284972038641774
1154,5.848506399885159,5807.807268818511,250.6754130055426,5856.177649320518,0.795602561107268
1155,-5.529210587102388,4937.671229527844,180.38927884562614,4032.422043878611,0.25743609974072135
1156,65.54524342505395,29816.38648259414,180.38927884562614,4032.422043878611,0.3576957486556495
1186,-5.529210587102388,4937.671229527844,68.23790729827779,7236.3710354849345,0.6086836148355635
1158,-1.031916711456999,14125.788806753812,256.5411347122189,6055.214808250387,0.795786030845401
1159,180.38927884562614,4032.422043878611,308.6325296544106,6560.716773674486,0.6765278100342891
1160,152.56115760302143,7088.571309930697,265.341177227587,19327.978226706768,0.35494259087027485
1161,-241.04538106859107,20003.230852173703,296.19999861166104,9110.547411833286,0.9398964549125071
1162,91.46475806311061,5800.026434735314,106.63157195108313,6053.899251335579,0.5331691691827933
1153,52.934010393980735,8112.96179755378,-1.031916711456999,14125.788806753812,0.4456694813216783
1187,-92.33955061483736,23143.95375738767,180.38927884562614,4032.422043878611,0.8002019107062068
1196,39.58544478904265,4616.650628649469,68.23790729827779,8241.062625917855,0.5505230006695438
1189,152.56115760302143,7088.571309930697,250.6754130055426,5856.177649320518,0.6382575445793057
1215,152.56115760302143,7088.571309930697,196.55217500477266,8492.476312010016,0.4308091842036961
1216,-71.63290780859052,11413.165422864538,250.6754130055426,5856.177649320518,0.8489428872706908
1217,0.0,43815.56484411803,180.38927884562614,4032.422043878611,0.6990310353930689
1218,28.296498918629702,6384.602900827702,183.34387757473067,5547.126853414133,0.2943397310045866
1219,250.6754130055426,5856.177649320518,288.8172119399493,10480.665351305872,0.4385101404620394
1220,5.848506399885159,5807.807268818511,65.54524342505395,29816.38648259414,0.41987108327854666
1221,106.63157195108313,5923.607510257965,183.34387757473067,5547.126853414133,0.38712097181343536
1222,-5.529210587102388,4937.671229527844,180.38927884562614,4032.422043878611,0.25743609974072135
1223,-71.63290780859052,11413.165422864538,52.934010393980735,8112.96179755378,0.6637785873717632
1214,256.5411347122189,6055.214808250387,180.38927884562614,4032.422043878611,0.41252474052598975
1224,-169.54298484301592,9707.678671215495,106.63157195108313,5923.607510257965,0.8167381013799819
1226,-104.81391862300289,8729.382405271916,68.23790729827779,8241.062625917855,0.719410067917428
1227,83.1940130287097,8543.677789840216,250.6754130055426,5856.177649320518,0.2836080321279249
1228,16.281126418823607,22547.574379194157,665.6959865071849,17206.54807695021,0.9616339278947826
1229,180.38927884562614,4032.422043878611,462.52189415894543,9865.257789931527,0.1763205149249767
1230,52.934010393980735,8112.96179755378,5.848506399885159,5807.807268818511,0.4518359920884729
1231,65.54524342505395,29816.38648259414,250.6754130055426,5856.177649320518,0.28670078736580235
1232,-68.21230868916427,5869.79158282783,250.6754130055426,5856.177649320518,0.8534722721913903
1233,183.34387757473067,5547.126853414133,308.6325296544106,6560.716773674486,0.3284908364488666
1142,65.54524342505395,29816.38648259414,308.6325296544106,6560.716773674486,0.7657833187196097
1225,152.56115760302143,7088.571309930697,196.55217500477266,8492.476312010016,0.5691908157963039
1188,39.58544478904265,4616.650628649469,180.38927884562614,4032.422043878611,0.6933118755120453
1213,65.54524342505395,29816.38648259414,183.34387757473067,5547.126853414133,0.6445217935847183
1211,-241.04538106859107,20003.230852173703,-1.031916711456999,14125.788806753812,0.7653455786788511
1190,-68.21230868916427,5869.79158282783,196.55217500477266,8492.476312010016,0.1909183194780201
1191,250.6754130055426,5856.177649320518,180.38927884562614,4032.422043878611,0.42004581817669184
1192,-92.33955061483736,23143.95375738767,296.19999861166104,9110.547411833286,0.8737886359504559
1193,-68.21230868916427,5869.79158282783,256.5411347122189,6055.214808250387,0.14280105471632495
1194,-241.04538106859107,20003.230852173703,-1.031916711456999,14125.788806753812,0.7653455786788511
1195,65.54524342505395,29816.38648259414,180.38927884562614,4032.422043878611,0.6423042513443504
1197,296.19999861166104,9110.547411833286,196.55217500477266,8492.476312010016,0.6123873954037666
1198,-103.08182819197073,3212.942498401335,65.54524342505395,29816.38648259414,0.30073822052394267
1199,-169.54298484301592,16737.828611631125,106.63157195108313,5923.607510257965,0.8081411326648724
1212,296.19999861166104,9110.547411833286,250.6754130055426,5856.177649320518,0.5458501343651072
1200,52.934010393980735,8112.96179755378,-1.031916711456999,14125.788806753812,0.4456694813216783
1202,65.54524342505395,29816.38648259414,196.55217500477266,8492.476312010016,0.3434029750434967
1203,-68.21230868916427,5869.79158282783,180.38927884562614,4032.422043878611,0.8013020237921579
1204,152.56115760302143,7088.571309930697,183.34387757473067,5547.126853414133,0.5533634514566298
1205,250.6754130055426,5856.177649320518,196.55217500477266,8492.476312010016,0.5570844138492587
1206,-167.72043290710744,9821.840405197609,250.6754130055426,5856.177649320518,0.9058756167592348
1207,250.6754130055426,5856.177649320518,85.59934031516771,11033.797094801137,0.6892768185882568
1208,52.934010393980735,8112.96179755378,180.38927884562614,4032.422043878611,0.6740059591726357
1209,-241.04538106859107,20003.230852173703,250.6754130055426,5856.177649320518,0.9271197161325033
1210,65.54524342505395,29816.38648259414,256.5411347122189,6055.214808250387,0.2812138668372113
1201,-103.08182819197073,3212.942498401335,183.34387757473067,5547.126853414133,0.8338418198616288
1141,-68.21230868916427,5869.79158282783,308.6325296544106,6560.716773674486,0.8882722545170303
1181,52.934010393980735,8112.96179755378,65.54524342505395,29816.38648259414,0.47410537293244026
1139,-103.08182819197073,3212.942498401335,180.38927884562614,4032.422043878611,0.8336574303694975
1071,250.6754130055426,5856.177649320518,288.8172119399493,12266.281067320017,0.43915362353047066
1072,-68.21230868916427,5869.79158282783,180.38927884562614,4032.422043878611,0.8013020237921579
1073,-119.59981720347966,12369.088619220114,34.30628437513204,9254.859419170924,0.3057337719143523
1074,16.281126418823593,26753.399635670896,180.38927884562614,4032.422043878611,0.30339408052189415
1075,-103.08182819197073,3212.942498401335,5.848506399885159,5807.807268818511,0.3450235709546963
1076,183.34387757473067,5547.126853414133,665.6959865071849,17206.54807695021,0.07382071201892466
1077,52.934010393980735,8112.96179755378,462.52189415894543,10890.08404560204,0.8982823398829126
1078,-68.21230868916427,5869.79158282783,34.30628437513204,9254.859419170924,0.35821929483113685
1079,180.38927884562614,4032.422043878611,183.34387757473067,5547.126853414133,0.51735054153331
1080,152.56115760302143,7088.571309930697,296.19999861166104,9110.547411833286,0.6883737293895307
1081,-119.16617603119228,13191.633508059604,-241.04538106859107,20003.230852173703,0.37147669793948834
1083,-92.33955061483736,23143.95375738767,34.30628437513204,9254.859419170924,0.3439740324139334
1084,-8.952156621874668,11163.614719311216,180.38927884562614,4032.422043878611,0.2617032543135288
1085,-241.04538106859107,20003.230852173703,-103.08182819197073,3212.942498401335,0.3244797572478674
1086,265.341177227587,19327.978226706768,308.6325296544106,6560.716773674486,0.43552459520186687
1087,52.934010393980735,8112.96179755378,250.6754130055426,5856.177649320518,0.748262148930749
1088,5.848506399885159,5807.807268818511,308.6325296544106,6560.716773674486,0.8412660225887852
1089,-103.08182819197073,3212.942498401335,-1.031916711456999,14125.788806753812,0.3605431107690015
1090,-103.08182819197073,3212.942498401335,152.56115760302143,7088.571309930697,0.8068209089739579
1070,-103.08182819197073,3212.942498401335,171.7793388429188,9845.88482346256,0.819011517004513
1069,91.46475806311061,5693.550986543589,296.19999861166104,9110.547411833286,0.7541599505346034
1068,-92.33955061483736,23143.95375738767,308.6325296544106,6560.716773674486,0.8831332993349948
1067,34.30628437513204,9254.859419170924,308.6325296544106,6560.716773674486,0.8150215874057621
1140,-119.16617603119231,12578.587313528682,-68.21230868916427,5869.79158282783,0.576686040557863
1048,250.6754130055426,5856.177649320518,308.6325296544106,6560.716773674486,0.41151393159194766
