player,day,mean,variance
50,2512,190.01672655707358,2762.3898980721583
50,2526,193.60264912131817,2908.085467227046
50,2565,196.50474812227694,3237.309580455915
50,2596,207.09315165637088,3475.4963384607167
50,2611,210.82536212916017,3577.241320109222
50,2722,202.78380369109132,4291.133166043348
50,2726,202.38465063927302,4311.411232610807
50,2775,188.4648541563369,4746.526326021752
50,2813,179.53222415803145,5213.577653887025
50,2834,177.29936608916142,5596.5398006008645
50,2862,174.73349219161335,6316.962678906292
48,1601,455.8911715358058,8304.873675477438
48,1605,456.4163698099945,8186.668007696473
48,1770,459.27041721632605,7037.302217034356
48,1883,456.7454189789157,6187.671693091503
48,1916,456.6878183472617,6225.921160502223
48,1924,455.32449880473314,6286.202679656599
48,2169,399.4962893003904,5927.868770323572
48,2183,396.3425475654098,5828.554934629702
48,2247,377.16505839947746,5469.039464237652
48,2351,346.80631229328753,5284.373531835352
48,2389,343.2188932824727,5205.345216529915
48,2409,343.07660746930986,5324.507136778457
48,2512,358.0191390886438,6476.991153780943
48,2722,379.72006928121965,9348.910544938908
48,2775,377.7326688131212,10369.501068831176
55,1605,-23.28189905567032,14321.259004410194
51,1605,248.05372762543655,15785.160194575616
45,1605,369.33733358530094,9427.961932854758
45,1853,364.7902422400494,9321.587619157115
45,2162,378.95717402447156,6545.335771052318
45,2169,378.70639656259607,6479.974852195543
45,2190,382.8036556682046,6414.281602312242
45,2225,395.7958917205038,6442.850814259817
45,2247,404.8031588279705,6449.009371891963
45,2310,408.53069117185873,7292.479738900808
45,2442,420.85584199608144,9129.4348475952
45,2512,435.22747122826144,10256.469350022164
49,1605,483.3707717994601,9323.360002736852
49,1721,503.0133461867519,7499.808080314324
49,1883,489.3857746569427,4901.690438798586
49,1980,472.75067334148827,3324.5301391400594
49,2043,472.219310360575,3074.5374317879355
49,2099,472.27070139387223,2678.2968184628257
49,2106,471.76262006639786,2612.0277657343263
49,2169,474.1455768096828,3061.132137311011
49,2190,475.6995807857783,3095.223777337616
49,2225,475.98854570665117,3063.282973757253
49,2247,485.19466747667025,3129.175981142519
49,2288,482.36699170240075,3347.8794889070437
49,2310,481.97140475875045,3418.5276547322437
49,2351,479.2354563330096,3538.6868511498205
49,2379,475.76764152941166,3620.174123958845
49,2409,473.18177104453093,3692.119961803763
49,2442,473.88949878550477,3835.0316121783244
49,2449,475.80281717738245,3873.1913000144777
49,2565,523.0184087656522,4350.355102995433
49,2611,529.3779579370487,4379.503753711305
49,2722,548.486733369707,4422.971356792417
49,2775,550.3647051361136,4343.575012065193
49,2813,542.3879595340978,4351.951922058931
49,2834,543.7103314596951,4384.402134142563
49,2862,549.5414631012054,5184.727998328865
53,1605,288.89099853642796,8372.708797326628
53,1853,350.0402568115149,4897.4186983558075
53,1924,378.66243139061845,3534.419685072143
53,1980,405.616771794271,2865.756144531365
53,2043,427.60604777597047,2445.6788646392365
53,2106,440.1296652729805,1974.098798016383
53,2169,427.40238249183983,2181.3453778977587
53,2190,415.1567402188435,2376.945341345896
53,2225,400.42389416833055,2480.336415362598
53,2247,396.17876704228894,2632.4388525516397
53,2288,398.3940204808222,2796.871724290249
53,2310,400.4599764366848,2890.91083494821
53,2351,403.7817432355769,2932.83464392824
53,2352,403.73632242003214,2932.6782806638203
53,2379,408.5851995618085,2964.957061044167
53,2409,406.92528993904557,3121.8822029780317
53,2442,414.1983450717713,3303.731166456312
53,2470,413.51294065234384,3917.0093100853296
53,2596,405.21865737444165,5836.7436217831855
53,2775,377.91234262266676,6413.889792526614
53,2834,370.8821260811581,6685.292923923466
53,2862,367.5592488210759,7358.747364610701
47,1605,330.89694685025114,8248.338862652903
47,2106,314.87272076938933,29030.51640289567
52,1605,21.308273908557027,11683.132699093108
52,2190,-31.163622723904627,9864.2047790752
52,2225,-33.49563307837205,9299.497496622409
52,2288,-36.28955785450168,8252.182824269397
52,2310,-35.72548430820692,7951.462775042863
52,2409,-22.747806489798236,6948.591624115195
52,2442,-23.979728257031958,6819.609297339386
52,2565,-68.6398901598292,7599.44500934547
52,2775,-116.56381925465124,9128.764979830295
52,2834,-113.29093967130962,10136.527552809599
52,2862,-113.88682418328732,10714.060261042872
46,1605,340.152141775675,12280.70313917678
46,1883,416.71611530639984,8478.976757671287
46,2106,439.4445371590036,6235.557882187675
46,2169,458.8096702785953,5894.8311726953825
46,2183,463.3619391535015,5859.0879777790415
46,2190,466.47118047696216,5857.154281425931
46,2225,483.54083357054606,5847.962329409089
46,2247,495.83054701940085,5861.9007700290085
46,2310,518.3322411318586,6548.516456304878
46,2379,534.0375213592978,7306.84999159052
46,2409,539.8178480382,7586.744839515191
46,2722,570.9523362570825,12259.665882554747
46,2728,570.7466143858861,12373.976056711474
54,1605,247.68451006001996,12833.660134272912
54,1721,272.8356327079862,10856.466453264198
54,1883,331.78847723099096,9522.336541717978
54,2112,432.6456838452549,11112.51464737127
54,2190,456.4773767996445,12025.510048425678
54,2310,487.7639550877021,13523.270665185326
24,1609,-130.6095582595721,16510.47234632127
24,1748,-136.9557353606958,14252.993832053011
24,1770,-140.62191189305955,14328.053743787787
24,2512,-163.41969914465244,21236.216718674514
11,1609,296.73833910433683,17250.99889937156
11,1723,323.83229745300196,16357.049649821853
11,1980,359.8581134303437,21270.13457740451
11,2442,378.2637211943116,33343.34808745081
56,1609,-89.84819698812395,43793.64650540879
57,1644,-224.43483812042444,15556.92348987568
57,1721,-232.85070086647573,13790.34630020674
57,1770,-233.69581929477766,13153.497867365186
57,1826,-231.84225970012076,12620.097997467004
57,1883,-240.84962360156277,12048.799781756934
57,2043,-266.0656081733305,13004.40441617084
57,2099,-272.83636638732645,13323.320097145943
57,2112,-273.2634846001437,13526.625943379497
57,2512,-283.4945586954708,17104.342037983864
57,2715,-272.1655642136343,19547.84277547081
57,2813,-264.7915423135551,20692.7982206558
58,1707,69.69812538076405,11849.025133248375
58,1721,71.11252567924853,11628.56125165925
58,1924,130.747951948557,12284.471409731097
58,2036,156.33594772293407,12434.263011249415
58,2043,156.9374352142547,12466.780133552782
58,2190,177.610167812984,14745.542809376151
58,2225,176.85569256374527,15380.104936663454
58,2310,169.1209979526164,17622.008686834903
68,1721,281.805505066977,25749.70850398438
69,1721,105.42796038377058,28119.861334703644
71,1721,53.97086463198056,14296.561188731552
71,1748,50.70825593220786,14453.395608595512
71,1770,46.761990131545716,14869.18089972438
70,1721,92.18721646257218,23889.411646027726
67,1721,462.7818139675733,11961.490660597718
67,1748,464.2924248760418,11685.775138632773
67,2247,552.105845971882,9711.651216481989
67,2351,558.7883578850236,9834.115285681974
67,2409,558.5323504489304,10537.18871950328
67,2442,552.9751173504089,11592.048509332431
63,1723,-424.7461588186366,2854.5534088774734
63,1809,-434.28432528335185,19254.18163907731
60,1723,-79.1003366011017,8939.40909702606
60,1748,-76.48340052202558,8688.29412475564
60,1809,-65.02570726848046,8656.823831243843
60,2112,-71.99332661673918,9578.40141528624
60,2351,-90.2577400720533,8814.882632830451
60,2454,-93.80297614730377,8720.933618376741
60,2512,-96.55303381001187,9275.326336770348
60,2726,-105.54800724959783,13541.567679641701
62,1723,-115.38867879603248,25720.96687831227
64,1723,-188.6858384242508,9575.118026824774
64,1748,-194.89486235185987,9316.987507481444
64,1770,-198.1809097906448,9313.5543542743
64,1809,-201.69385727911873,9623.52228191771
64,2454,-283.926826379179,15289.666032911064
65,1723,-595.2771698140641,16665.843005602674
65,1748,-601.6492740326258,16282.858670448713
65,1809,-613.2978148058925,15894.444181154848
65,2190,-642.3207428804789,16739.89481488173
65,2225,-644.3256989255656,16658.016417866147
65,2247,-645.2544253589668,16644.210756962602
65,2454,-636.3493739808005,18769.70716490491
65,2726,-651.3472775790066,25613.60207486131
66,1723,-554.0129961201413,49451.96869309735
61,1723,-63.7314465677554,9137.69284216511
61,1748,-63.95905226586518,8854.094995316807
61,1809,-62.911864869273664,8695.820191449813
61,2190,-58.9871537172441,8053.6145354762875
61,2225,-56.090947052039176,7653.627539003065
61,2310,-66.34361970632858,6932.21313230407
61,2454,-68.05776059078799,6767.813366847326
61,2526,-77.12828941952318,7355.417458988892
61,2722,-88.39094601906139,7522.772776021716
61,2726,-88.75645600505456,7552.072624308751
61,2834,-91.85183021608717,9380.901206259443
59,1723,142.88814717584938,26276.65455679509
77,1748,-104.22506181842658,11899.567768692683
77,2112,-31.541499689308708,7313.393078280718
77,2190,-6.341349091644171,6179.127685519594
77,2225,2.1849888986425556,5629.615966524513
77,2247,6.424222602726114,5285.195598042036
77,2310,28.415040935449262,4841.313667670313
77,2323,32.920674471379776,4827.286329814498
77,2351,39.50692993196318,4959.713802055892
77,2414,52.858543191980196,5335.707161419573
77,2442,54.041414500462864,5523.503416808793
77,2449,53.66584938100275,5579.493931563738
77,2512,48.76454728228306,6639.160244583898
77,2611,44.27464978977173,8050.415572414801
77,2834,94.29012272763713,13483.148369798559
78,1748,-132.4632932192469,13817.342161799543
78,1916,-110.47224405525733,13087.098592533463
78,2112,-122.52531452656919,14318.918519567349
78,2805,-142.11484526295462,24990.44323103527
82,1748,-110.34846590070646,13336.164808709833
82,2512,-148.6819939690246,25364.029335287156
81,1748,7.645882815378615,12821.188400232968
81,2512,2.4641544273041647,28505.69796173536
73,1748,-77.65187946280518,15244.265655673444
73,2043,-93.20400664847182,11254.143004739979
73,2064,-98.5652403761989,11459.400687101257
79,1748,361.8604445349408,8960.874681968126
79,1809,359.01538528031836,7664.370966315921
79,1924,350.19615724468724,5993.323730363257
79,2043,343.16416867850637,4643.335078059573
79,2099,322.0653421017213,4168.590134656184
79,2106,321.3571785239999,4138.649302820106
79,2225,361.2953437588154,4350.400130199945
79,2288,367.07241826848286,3946.150928697455
79,2310,368.53312402447807,3807.939444284013
79,2351,373.92203853827493,3481.3173606720984
79,2379,373.35300916692995,3268.09800805289
79,2389,375.724242251551,3250.0421312592707
79,2409,375.9412870041732,3288.5324281432067
79,2442,371.36211963953116,3418.6026957375857
79,2565,385.93139954547564,5036.515004764143
79,2596,393.0594016989153,5443.517783582976
79,2775,427.56323865586523,9323.982493388952
74,1748,-337.2775399244561,10802.116684927554
74,2112,-395.6821433798375,31288.28899694569
72,1748,46.36205428077366,27768.167766083065
83,1748,-307.76635931273825,38374.20956238511
75,1748,61.04340982794402,9103.867398171273
75,2112,96.84130359612179,27899.848276559467
76,1748,35.32222923432614,13058.527232970218
76,2112,79.9175500742464,12188.63923391268
76,2351,106.63914012999103,11436.195518607845
76,2512,111.03218160546218,12592.40789542813
76,2722,123.38388724303644,14757.176889809873
85,1770,-33.55577265895133,6316.451473937542
85,1826,-33.14218768978767,5078.675903709239
85,1853,-29.633608500183218,4644.536873764081
85,1883,-17.168213675957354,4339.961133882467
85,1916,2.4587079174624753,4179.303938820389
85,1924,9.66523957392615,4182.191558308559
85,1980,67.79439967708791,4164.889255019611
85,2043,112.4179629335433,3982.425012809705
85,2064,124.23044997699134,3825.8577673508858
85,2078,128.44511412670826,3796.014215347812
85,2106,132.84473581391407,3742.534934283758
85,2112,132.94234254460952,3725.351751058015
85,2162,143.1079480044756,3643.517490955131
85,2190,147.81570936972963,3574.9486196263133
85,2225,155.71868415423586,3423.2862603068315
85,2241,159.54223899993997,3358.8211280397327
85,2247,161.64759921993513,3353.152138966771
85,2310,195.71713993522846,3404.208891347724
85,2351,212.1742668740391,3298.9789055952974
85,2379,221.76436566318935,3209.5976485689334
85,2389,224.39870821359852,3188.873358895542
85,2409,226.29528317686808,3191.53236472046
85,2442,222.86918712294207,3221.926493837553
85,2454,222.5252837776054,3295.5037248779695
85,2512,215.91843353123454,3894.7497821796946
85,2565,212.39708564612283,4280.117140155373
85,2611,200.85600687815642,4626.929923391941
85,2722,180.04187738515628,6031.94992994702
85,2813,157.43064734753352,7242.667426839497
85,2834,151.38281909045085,7688.505585788159
85,2862,144.5137215581831,8332.034596947928
87,1770,-319.8942552688323,10550.386646053645
87,1809,-325.63052301356834,10053.125339583492
87,2064,-359.31965790620603,9431.946472273952
87,2078,-359.5476416864489,9617.613463579517
87,2454,-432.03071137815596,11699.550610652768
87,2512,-434.93296480389165,12811.25620107122
87,2726,-433.3573749209293,17791.676733533488
86,1770,-282.83601467188845,12380.614285420923
86,2323,-242.87985160275397,28193.603167967463
84,1770,-26.46599075804626,28138.929669622823
88,1809,20.170469197009385,11718.154040734033
88,2454,146.80102250794633,21700.708851461168
89,1826,294.92163673456224,11252.569127166667
89,1853,293.7491205467008,11153.57498639961
89,2225,183.0332682979414,11559.068231998037
89,2288,171.77633705457094,11940.920247023096
91,1853,345.79251616962665,15256.137726256411
91,2379,383.0806014115772,10652.163374291593
91,2409,382.03446998743163,11184.018328636063
90,1853,-547.1503829818621,43300.721789923104
90,2106,-587.4283946447927,39433.85274814615
90,2409,-627.4989460190016,36833.83570462351
90,2414,-628.0714977681808,36815.21206707915
90,2442,-630.4465427595757,37022.183553145245
96,1853,145.31817521402212,7653.56140077358
96,1916,150.6121274393306,6289.62130336735
96,1924,152.41569418878885,6194.9468785749805
96,2036,164.60532089178633,5271.910630837133
96,2043,165.5060340543187,5178.489889353498
96,2106,177.07390846661872,4242.69557118876
96,2169,187.70556577395598,4277.390344968344
96,2190,188.2362643883352,4245.815264664659
96,2225,193.70371732302695,4181.269374312165
96,2247,199.92703075819128,4130.553486383833
96,2288,208.46700181240905,4151.79391876253
96,2310,209.88538125570875,4137.862659785305
96,2379,216.58429412381804,3935.0353368650094
96,2389,213.55452673143307,3955.570816726115
96,2409,210.49588227139793,4131.394475085932
96,2565,199.89701273495675,4870.699426517969
96,2596,196.90900920396047,4927.129039248484
96,2611,194.0111273417657,4953.214610538336
96,2715,177.2174269053992,5644.579744793725
96,2775,181.9581143699589,6470.569787589774
96,2862,190.17860740286358,8261.881650445117
92,1853,-173.28962443065956,33853.57859204162
94,1853,-9.991698364304161,11058.221241565296
94,2043,-25.66067274051176,8487.476726563566
94,2064,-19.418619343443023,8558.034373013448
94,2078,-15.157475002919925,8727.8717300881
94,2106,-10.110195815227916,9172.319848340487
94,2323,4.275917676377501,12495.58864346338
94,2409,0.9728454058042756,13864.71043155406
95,1853,-327.24123352259124,38253.98606077977
93,1853,-176.74852821802756,5148.179589585271
93,1883,-177.90076979900036,4421.354836654647
93,1916,-171.76475391630507,3754.333776320513
93,1924,-169.09464759894874,3609.623175051758
93,1980,-135.1641836149374,2796.435009132719
93,2043,-102.0000730452028,1842.2989906392665
93,2064,-94.34811212541847,1736.5509414467786
93,2078,-93.41194327068392,1840.904381769949
93,2106,-92.31116132951595,2017.1029496613373
93,2133,-97.79808999648637,2676.4553439023475
93,2310,-127.89143780648772,7983.973687475316
97,1883,217.47914980150773,7094.665824284589
97,1916,224.01046274221778,6620.345980358354
97,1924,224.70488160482753,6604.62250977795
97,1980,231.91708592323488,7101.819647677193
97,2247,294.30455237625944,7579.970100268484
97,2379,307.38401170308055,7940.247531071218
97,2498,308.972493029207,7600.487777253263
97,2512,311.4896128380794,7524.922031332103
97,2611,330.1477110495752,8041.874745052704
97,2722,333.69500921378454,10168.633262384717
98,1883,-3.0721729446424644,15262.438842586967
98,2112,-1.7930611408412065,15545.991702550698
98,2722,94.0478305966136,18519.83988540168
98,2834,89.86636497726654,21758.768896712005
99,1916,144.36554736401712,9861.375667995071
99,2106,164.85793862552717,7076.856610544985
99,2190,173.21439827348135,6413.322391452943
99,2225,177.20580310441923,5983.07208355377
99,2247,184.0772495361782,5801.651419599531
99,2310,196.33676450223334,6020.778662078973
99,2409,212.20591557229287,7114.003446109551
99,2715,237.9638089757717,8971.274975150207
99,2722,237.05253827105358,9101.807860252637
100,1924,164.2574246982159,8558.300972519015
100,2106,179.77607069484216,4353.170304523264
100,2190,197.49198729863153,4709.683572981108
100,2225,207.34148911247124,4744.429506933753
100,2288,218.8734733103601,4912.433794645691
100,2310,220.7944085203938,5119.079275964595
100,2379,223.2902014672009,5983.1561566912305
100,2409,227.8088229350124,6317.305937862218
100,2442,236.52404218193968,6988.147378490353
100,2715,273.1226068452294,11281.197677925724
101,1924,-108.16555329279915,42442.260412769356
104,1980,-57.43156452204511,22511.731661206883
103,1980,49.471028594166214,3898.7220960911877
103,2043,42.979319339398835,3292.5992370973745
103,2064,41.151373156945965,3025.0177049822464
103,2078,39.226942842606896,2873.730791530508
103,2106,30.566844862560387,2542.3733627713777
103,2133,17.57796306283325,2681.3607819163785
103,2169,14.676813801648457,3071.292588111465
103,2190,13.716025355158875,3252.6830667615322
103,2225,8.0481640229544,3458.504404295146
103,2241,4.516753622701586,3541.549113647811
103,2288,-6.439222224949411,3744.8317329036877
103,2310,-13.85197583950547,3857.556814136906
103,2323,-15.933046526182077,3966.216819976265
103,2379,-17.619944978771755,4671.104151023825
103,2409,-15.6081624136518,4967.180494311981
103,2414,-14.254977541157468,5044.439779047474
103,2442,-9.922786471506424,5515.564180998175
103,2498,-7.4708324925898735,6432.667007816828
103,2565,2.4093222037490754,7994.095181494033
105,1980,-72.37769319141931,4067.577758096597
105,2043,-48.89496304886794,2744.949546683464
105,2064,-40.004967631137944,2592.6385632575234
105,2078,-35.053913165989265,2495.374536531994
105,2106,-28.12362896412315,2302.5184625896486
105,2133,-17.417699756002985,2314.4591998286733
105,2169,-15.747468866902889,2500.0379291030567
105,2190,-17.588380335319503,2601.2740459455918
105,2225,-15.593756761336316,2624.6922051236943
105,2241,-19.040457006093376,2792.2359798614175
105,2288,-29.872953715151198,3172.8399462548505
105,2310,-28.75365942158367,3422.1552536859167
105,2323,-29.327175118332583,3569.026546325284
105,2379,-40.87064917550145,4426.968054582171
105,2409,-43.52779923394532,4993.606807837353
105,2414,-43.24331044355017,5130.147564600204
105,2442,-43.77236488142089,5955.739594269049
107,2043,82.92259759649566,3205.285338744133
107,2064,88.93110247047528,2818.968305801028
107,2078,99.46919298270771,2645.1510220500977
107,2099,115.95772251152788,2454.911696211987
107,2106,119.52235431792212,2399.4814192871977
107,2133,129.90991216448066,2366.246112622779
107,2169,125.11120272426305,2499.195549212157
107,2190,126.39971485878088,2685.6127155345157
107,2225,126.17432995355759,2829.446004172915
107,2247,127.36976422021684,2942.604449486484
107,2288,139.41604114132664,3171.4651279878644
107,2310,141.92478226099524,3248.0376562344622
107,2323,141.89772415395615,3354.185315745926
107,2351,142.10186108052636,3626.952684511751
107,2379,153.21518003527345,3921.6516583602556
107,2449,165.03005413285422,4606.6353853651435
107,2565,142.02233526229938,5491.91856013971
107,2611,133.0183966948004,5805.012987537397
107,2722,107.09564378607662,7154.642609206213
107,2775,96.47859697911151,8185.196072211866
107,2834,92.26249747072696,10020.48234600565
106,2043,167.85884544978956,13607.70500872985
106,2190,159.7632412818579,10791.74169790368
106,2225,156.18557993687966,10155.208053537228
106,2247,156.28068082002986,9857.603380024808
106,2310,159.71671592566187,9922.259044699977
106,2351,169.00888193561516,10493.074572015137
106,2379,176.43073982666647,11226.782937060083
106,2442,187.41299472722594,13248.351262175556
108,2043,-41.380802681505244,6158.214030933123
108,2064,-44.83326624103333,5795.547722267106
108,2078,-48.343472297851626,5755.054770072215
108,2106,-53.73070164892295,5686.2561425908225
108,2133,-61.07777834247927,5957.342014007236
108,2190,-73.82399136997465,6437.265441716558
108,2225,-82.76486109540556,6841.751396820891
108,2247,-86.02658464558222,7180.879386927481
108,2310,-93.96626927424943,8960.630260996137
108,2323,-94.53771896978698,9380.869766811918
124,2064,-572.6384894671331,493.72443691089467
124,2078,-573.8106995640541,19367.42302314035
114,2064,-39.03622509853403,3533.2173962886145
114,2078,-40.49325974104491,3208.9512782517954
114,2106,-43.72218259135367,2719.307233474701
114,2133,-32.83180640758761,2497.3362243759652
114,2169,-13.1355102861299,2324.111904078766
114,2225,8.129274871162055,2195.7773610402132
114,2247,1.8589598099778095,2300.9421032836144
114,2288,6.9906701728985166,2469.10818923409
114,2310,1.876239253799166,2562.236636331068
114,2323,-1.1828455351987557,2636.576655728705
114,2351,-8.720563772052522,2920.170576207822
114,2379,-11.018714450109364,3178.8783629412133
114,2414,-9.170606244852612,3689.946904066785
114,2442,-5.423757533409801,4022.5570570505683
114,2498,-19.167687512896443,5196.582386093684
114,2722,-54.462652288946,7975.101653753787
114,2805,-42.90304981325593,9435.851323643992
113,2064,-160.48595335452512,13349.61044183665
113,2442,-164.994445991325,7863.953526103237
113,2449,-163.70325911992492,7779.048599253056
113,2565,-132.75827570008929,7661.688007520236
113,2715,-112.60902092730227,7778.791082560474
113,2775,-108.98695233625739,7679.1325739405465
113,2805,-104.67859501253197,7928.853494328738
113,2862,-106.76534553194699,9280.022515060462
115,2064,211.64083816519317,41733.65369515996
112,2064,219.39451186057914,8346.608507712519
112,2414,169.95256352751542,28977.36655344248
120,2064,-445.28539645616127,38215.430916555066
110,2064,195.84731021523126,7166.674279115577
110,2078,191.91727660389384,7192.658471649247
110,2225,175.62910935244463,6785.213519082249
110,2247,170.0516792547919,6709.614318188503
110,2310,152.10967966180476,7378.68386945288
110,2611,120.54608031025714,8472.139952931511
110,2715,106.10150175928027,9376.906480706775
110,2722,106.35269565961691,9503.751238779307
119,2064,-239.60873169311782,4284.313630906261
119,2078,-241.9607126423924,3974.184188943122
119,2106,-248.70761396740764,3488.406346605431
119,2133,-258.48183494908636,3254.370900939951
119,2162,-262.405681008545,3321.087176654585
119,2169,-263.4289665260167,3334.735848570348
119,2225,-277.74532297688586,3821.8941761551478
119,2288,-272.9126692864702,4826.309155358947
119,2323,-266.2447117622483,5349.9139297501315
119,2379,-273.9929806265978,7011.140198069171
119,2414,-276.9121319182581,8119.2904429121245
109,2064,109.10375159458115,19099.94330465906
111,2064,92.40148972852602,9659.770363056874
111,2078,93.95385996616191,9721.350955490478
111,2190,108.10669247659807,11449.187710318094
111,2225,115.09169370676233,12086.190744950993
111,2310,126.22038186062382,14009.351501636549
116,2064,-270.2570955071589,498.8359004007587
116,2078,-270.8401042599495,38935.168572638555
121,2064,-185.1061605963098,6089.789055229802
121,2078,-180.95858001292459,5869.788611083656
121,2112,-164.81727328679312,5778.772460396732
121,2133,-153.84410799292584,5802.187655387763
121,2414,-108.18858249879695,7026.444999455456
121,2611,-130.7317504167203,6797.47067770996
121,2715,-132.96786671275154,6478.522846025979
121,2722,-132.34200673172413,6455.39112609641
121,2805,-101.37504307506875,6805.966624892799
121,2834,-90.41292961607228,7087.747936127464
121,2862,-89.30632784972728,7806.670055725442
117,2064,-212.94437276707973,12041.561968195769
117,2078,-216.396910361079,11964.84314619756
117,2190,-257.3814791855183,12038.823599570229
117,2225,-269.52556256608494,12008.487676226781
117,2247,-276.48040046886075,12036.155182156956
117,2310,-291.4826332888915,12918.455647053823
117,2352,-299.73786984211233,13623.676245120985
117,2611,-345.1156052927776,17401.47028295183
126,2078,-22.08874050769525,3370.4354195093956
126,2106,-11.99801241887057,2697.706479780674
126,2133,-6.65584129602355,2432.5038541750014
126,2169,9.191937962538606,2332.879117912958
126,2190,11.974706561521964,2404.7722607347364
126,2225,18.389552075685874,2330.0497221777264
126,2247,25.997246622957935,2342.921579776091
126,2288,40.855277001586785,2303.843670527332
126,2310,42.93358174449355,2385.742119869199
126,2323,44.016246519126355,2430.688859440978
126,2379,48.047875270186026,2498.168799933573
126,2409,43.042361750348725,2498.4139240165723
126,2414,42.18245658259289,2502.707677589187
126,2442,42.22365356123885,2625.464418321189
126,2565,23.22533389198818,3802.0857466802295
126,2596,22.920687451054555,3939.823444905801
126,2611,20.70644221103023,4058.007025336924
126,2805,24.86815857030062,5221.088189233128
126,2834,20.152603286221357,5483.884563002317
126,2862,18.213356187180697,6192.6541224755365
129,2099,149.5430452514431,8969.70706676746
129,2106,151.85573032133803,8894.978241411252
129,2352,241.20229606807692,9476.049013725637
129,2470,236.07799652932044,12296.249623678565
128,2099,-38.71713224243794,26696.42935983104
130,2099,-266.7016744978441,38549.37692491288
131,2106,-73.05001605158544,16845.921477186213
131,2169,-72.33419491674888,16295.756755361916
131,2512,-42.83476824161012,14486.519387923028
131,2526,-43.16503647124502,14623.062466387528
131,2722,-63.94770492971242,18586.55237180126
132,2106,-136.64509038990278,45369.22321672621
133,2112,54.08825572953661,4978.897447624659
133,2169,41.30586927356059,3469.570188367124
133,2190,41.350987751637135,3330.6781239156976
133,2225,43.39808116466913,2972.3428469458595
133,2247,45.756198217668704,3188.531374062422
133,2310,58.102073967130664,3960.2578539291926
133,2351,59.19121484320746,4550.829297489049
133,2512,59.7080829340816,6142.068335134731
133,2526,60.40298077160676,6300.6982721585455
133,2722,25.223776297802107,8953.217052658432
133,2726,24.984647786098556,9053.628474926158
138,2133,-119.28006972202837,13140.016120655815
138,2247,-133.69766960776727,11092.095312428433
138,2323,-131.08089431133993,11293.009273284513
138,2414,-143.37133049712304,13451.075435162189
137,2133,-54.7644098387837,5615.489271034765
137,2190,-52.59607034844886,4368.7356181976875
137,2225,-50.750052185513816,3610.8477550069824
137,2247,-49.84602920397778,3336.647241416153
137,2288,-40.5430641734232,2982.407632294415
137,2310,-35.64636602594275,2839.0841489658665
137,2323,-32.17666281719251,2762.884882224296
137,2351,-24.87590627404414,2812.676455121817
137,2379,-24.829550689684716,2845.8283734703205
137,2414,-12.601931828646839,3177.18488335202
137,2442,-0.3370112024513162,3321.1381794426748
137,2449,3.7010565159941673,3386.1286417036154
137,2454,6.061027299714136,3462.141874596939
137,2498,19.076546263328343,4400.85951644279
137,2512,19.69366147779495,4765.966395453645
127,2133,-113.68208718172488,15778.801033231019
127,2498,-93.51198222291093,9647.928880426307
127,2805,-65.32042047187569,4897.381915151853
127,2834,-74.00580498346629,5245.752692541564
127,2862,-81.91046469261205,5952.667224142316
142,2162,134.72782413442033,3391.1493347784567
142,2169,134.67430220212526,3208.619633338565
142,2190,133.24011071815625,3091.417429477099
142,2225,131.374581340789,2813.328247570753
142,2247,126.23640442263293,2911.775448117425
142,2288,113.36458804558501,3033.0371469754687
142,2310,107.2458608954447,3171.433309648926
142,2351,92.56164279755184,3317.224706284958
142,2379,85.59990196746605,3325.8541340109364
142,2409,81.9919997419111,3408.6596836025415
142,2442,78.46585605611953,3446.3877568572466
142,2498,78.3693718688767,4459.477986526409
142,2512,79.06932637133562,4682.159868848062
142,2526,79.93577881768226,5012.756636627228
142,2565,85.30669426082964,5974.0559951260175
142,2722,104.57526909882358,10131.505542026
140,2162,-77.67726164741377,5726.27963227055
140,2169,-77.19995463439147,5574.377654787226
140,2225,-65.7816513164555,4981.573312463048
140,2247,-68.07081381037962,5006.397208991629
140,2310,-68.49088990677532,5672.270575773835
140,2596,-45.36640924532757,9141.10415293303
140,2715,-9.968985688795348,10712.209817268746
141,2162,-415.34982045063464,6112.768298364653
141,2351,-430.81444524921056,38753.27909152826
143,2169,538.8420095935337,19744.111882781097
143,2190,541.539236343738,19997.87698750963
143,2225,544.0840897012762,20727.207438807854
143,2310,547.5014521933554,23019.59735358872
144,2169,-33.90458528707779,7233.946007094102
144,2190,-37.596786015427476,6931.992360579441
144,2225,-42.1003138817532,6452.193343013786
144,2247,-42.733225199889965,6205.446589897044
144,2310,-50.506650200975976,6208.33133015792
144,2409,-53.93935072704347,6775.780183541966
144,2565,-44.68602824926932,7888.46225522986
144,2722,-43.95718578009045,9574.21770994643
144,2775,-46.77359662257771,10595.409859788633
151,2190,-62.995301614932174,12296.894031092404
151,2225,-58.69118719271736,11944.922404489673
151,2310,-63.63954224413309,11905.078999003152
151,2323,-65.45512501539604,12208.10455717311
150,2190,-63.193743960221724,22027.55425050122
150,2225,-61.79021413605931,22071.73295755769
150,2310,-63.10461673931561,22922.29924183512
152,2190,-227.84579518759153,12426.867675946181
152,2225,-232.68158162462774,11582.640063189467
152,2288,-234.78068887691757,10592.525463151376
152,2310,-233.51464973369892,10750.755858019455
152,2565,-235.4456861572695,14672.439063670561
149,2190,63.85997737416904,20433.95649346151
