player,day,mean,variance
19,2393,433.74642757735455,2959.2944514052288
19,2399,434.0722370561991,2976.0388798304875
19,2407,434.4599531736415,2999.4926042567763
19,2422,435.0945694739759,3045.6205753448494
19,2429,435.3705291899103,3067.690888656223
19,2436,435.6385851198617,3089.9847668728257
19,2443,435.76013932408887,3114.7282490657626
19,2485,436.3980026090198,3265.684384994012
19,2807,440.7325175090931,4418.731550505229
19,2821,440.8483191140527,4470.918714133164
13,1463,148.05518849754182,2683.3233035205244
13,1470,148.1531008251877,2658.213695856936
13,1538,148.96513909565255,2416.5443721643824
13,1545,149.07920601621566,2392.1808853797056
13,1552,149.12574695334558,2368.8574388679813
13,1558,149.22700367152254,2349.7559177144185
13,1573,149.6615858213396,2304.1224002389467
13,1609,150.47026542159497,2197.6475745198254
13,1617,150.6274848502473,2175.6478116737844
13,1631,150.64219529907402,2141.164148760734
13,1680,150.377247235288,2028.0952177856443
13,1687,150.37317806455937,2012.5283159121273
13,1694,150.41700861681446,1997.6081439401257
13,1701,150.38295791220344,1983.9622251464245
13,1721,150.090457163228,1947.3171029214989
13,1748,149.887666953344,1904.9722185018734
13,1750,149.8335846529536,1902.2514321106016
13,1757,149.69016193265585,1893.332039789747
13,1769,149.69618152991166,1878.0992273484283
13,1813,150.49307300792398,1831.57035019462
13,1832,150.52507477055184,1810.9632563499313
13,1839,150.4933843547033,1803.6648442880073
13,1846,150.51838152592094,1796.92927175273
13,1853,150.48156938561826,1790.7788262318616
13,1881,150.58379358134925,1767.243036370313
13,1882,150.5885231908219,1766.5336825885502
13,1883,150.58452240429725,1765.9974996124824
13,1904,150.6574363912191,1758.017436179806
13,1911,150.55149455871958,1757.168822677185
13,1967,150.1255947916688,1748.1170794535262
13,2016,150.6621857370649,1732.0479087664326
13,2023,150.8669923370522,1729.4445133538416
13,2030,151.04981649018947,1726.9975164366695
13,2037,151.0525047651026,1726.3905262808387
13,2086,151.9318816308391,1727.6984979985125
13,2093,151.982810043999,1727.7785904669606
13,2099,152.01486901249075,1727.8806862708132
13,2100,152.02908053387523,1728.1602289131815
13,2112,151.98168523849415,1732.7286135948857
13,2161,151.8308386368594,1758.3867277365225
13,2162,151.82687704432107,1758.9626630529785
13,2169,151.80344264195242,1764.3588138631649
13,2211,151.02979640251138,1796.7407184023032
13,2239,150.47074529885938,1814.9446141964306
13,2241,150.40497468921473,1816.353556188999
13,2245,150.2735631355895,1820.0853131764068
13,2246,150.2426828454689,1821.1263755569514
13,2247,150.19042008142878,1822.4033502875204
13,2274,148.70098384912555,1861.2336707643808
13,2295,147.69828354323363,1891.820527355423
13,2309,146.88226202610971,1913.0652200701486
13,2351,143.93799624645226,1977.9999052249136
13,2429,139.7700610382522,2114.0007061336883
13,2512,134.71868274821713,2248.129171767318
13,2722,125.07736648012255,2602.094880513305
13,2750,123.74520265591963,2659.033423002795
13,2757,123.33102632633667,2674.2336759926234
13,2764,123.00567255409939,2690.5665207154448
13,2771,122.61373682827877,2708.0222442185386
13,2807,121.0172574204721,2802.989215202632
13,2813,120.70944011994882,2819.5575166539534
13,2841,120.0652351478381,2911.6255318287667
13,2848,119.9566245472824,2935.7278116048055
13,2854,119.94177581805694,2957.5149016851283
13,2862,120.00383273677132,2988.1003512080238
12,1463,323.0957991569052,16447.46534630731
12,1510,323.66416556516793,16340.525094512179
12,2169,319.57248601260807,16233.638095011533
12,2190,319.1577411629071,16248.721759555958
12,2211,318.69734493276195,16271.423961660614
12,2225,318.278483888682,16300.204245529394
12,2239,318.0875060580284,16341.521469151425
27,1463,89.33098727962413,2066.8281958817897
27,1477,89.35463930726011,2015.4905845575072
27,1510,90.13293787815732,1902.29230921115
27,1511,90.19359746023886,1899.2780754689716
27,1538,91.78472065993249,1825.164444524876
27,1545,92.255752825242,1806.461852756032
27,1552,92.79431109123307,1788.4549112124773
27,1558,93.29149166546716,1773.4628455754973
27,1573,94.75814570278574,1737.150752444381
27,1580,95.48284704176686,1721.4715295654742
27,1594,97.04312963784119,1692.3182753580238
27,1601,97.93078595388614,1678.1881621058492
27,1617,100.21546117491181,1648.3038597430768
27,1624,101.26545797725346,1637.076963144396
27,1631,102.24749167235494,1626.3911716569373
27,1687,110.35990778191923,1541.2533561189155
27,1694,111.21815611930843,1531.071990096951
27,1701,112.01959928813594,1521.8405303669938
27,1721,114.47407618996425,1500.445049155474
27,1748,117.48933314452424,1475.0786792926806
27,1757,118.70535651142447,1468.1037522346269
27,1769,120.3793955734619,1458.8675948419602
27,1813,127.38747754497207,1433.8234080017996
27,1820,128.46701163109785,1429.3304947826125
27,1832,130.2361008273647,1421.9556216101641
27,1839,131.31931197184753,1417.8632488895128
27,1846,132.39579972701677,1413.6083513379037
27,1853,133.4159031783108,1409.681354706477
27,1881,137.6117161811308,1392.7907686648286
27,1882,137.76307105918815,1392.2871162441047
27,1883,137.93914282742972,1391.9408321752326
27,1897,140.0910720886848,1388.746319342016
27,1904,141.04605018425627,1387.2122454661753
27,1911,141.966863971438,1385.8289282441847
27,1916,142.64744833833885,1384.962224863322
27,1953,147.73883990774112,1386.7722638365417
27,2016,156.0046464609,1376.3562762969993
27,2030,158.07632819392802,1371.9461456227343
27,2037,159.1851339542572,1369.9486914794659
27,2079,165.41484220831154,1365.5278469422421
27,2086,166.47881929706634,1364.131447706942
27,2099,168.59349970292197,1361.9507673760786
27,2112,170.51638536063945,1361.6873186736022
27,2142,175.54528147375703,1364.8748487183855
27,2161,178.34236467905814,1366.6662097631236
27,2162,178.49410672107888,1366.781573751721
27,2163,178.62960301132728,1367.0512646088964
27,2169,179.55316880977642,1368.8967632931228
27,2190,182.58108420856823,1375.5803720473
27,2198,183.68123692212708,1378.0582407989787
27,2205,184.59187599513663,1380.4849996086052
27,2212,185.6322903848392,1383.0345051877202
27,2219,186.60248896290804,1385.9368435281735
27,2225,187.40974161698276,1388.524146703501
27,2239,189.1788002903419,1394.9515002777828
27,2241,189.44707507511018,1395.9451553241038
27,2245,189.99190793097395,1398.5910393097047
27,2246,190.12369275128322,1399.3814732506657
27,2247,190.2396103343576,1400.3276662012202
27,2268,192.54735761835147,1422.5917474467963
27,2282,193.9965458090318,1437.4048005724155
27,2285,194.2886247490265,1440.6716166977644
27,2295,195.028299327536,1453.1086511635644
27,2351,198.68292173947577,1518.7446080869497
27,2359,199.151214429381,1529.5677631596707
27,2384,200.52758898098878,1562.7984321253914
27,2386,200.65677721021063,1565.5346981988712
27,2389,200.7868739455012,1570.1885273153791
27,2393,200.9794469926852,1576.6089517787866
27,2399,201.20553905442225,1586.737775962959
27,2407,201.54273126070825,1600.5419077334507
27,2415,201.81792186970713,1614.8492389742805
27,2422,202.19578692264926,1627.5447972032719
27,2436,202.90459813323056,1653.1228488411502
27,2449,203.51949122130347,1676.9121148485833
27,2512,206.41401691654207,1798.6787466760513
27,2539,207.41804329574487,1856.5176701041273
27,2546,207.6248064988267,1871.9122999616918
27,2553,207.89296389330627,1887.9862889214842
27,2560,208.1204814561991,1904.5874872344057
27,2691,213.20999661045397,2204.9148874544417
27,2712,213.96536790858548,2250.267557423866
27,2719,214.32557763620096,2266.0625665984594
27,2722,214.46138500997085,2273.1521835792905
27,2726,214.655862582852,2284.5112030090863
27,2728,214.73392886636393,2290.476179122873
27,2814,214.44292791854198,2579.0084779968765
27,2841,214.86329470511816,2670.86238210092
27,2848,214.93967131238165,2695.3844359090117
27,2854,214.92978182367918,2717.4477443620863
27,2862,214.98633828612122,2748.208993078718
26,1463,-176.18308418898988,7490.276479730473
26,1470,-176.2297387421114,7469.743637942479
26,1510,-176.41450654417147,7358.3900107848385
26,1511,-176.42377612359533,7356.340454196644
26,1617,-176.51828910314856,7199.82430120617
26,1631,-176.50254391562427,7180.513632420718
26,1680,-176.14456234675973,7133.997194620562
26,1701,-175.9486606500446,7116.504367122804
26,1721,-175.64968684728282,7107.827218264228
26,1748,-175.73551634344437,7104.903584912339
26,1757,-175.6714875380925,7109.10582790501
26,1769,-175.8380028550316,7116.414637523576
26,2086,-183.09005692890395,7552.4257488667745
26,2093,-183.24421109759842,7561.480344194178
26,2100,-183.384838949336,7571.581926769332
26,2112,-183.60275013818566,7590.670456551213
26,2190,-185.229732930591,7802.611284443221
26,2211,-185.54454555671543,7867.414470125732
26,2225,-185.655236957536,7916.782543837233
20,1470,130.3214615998661,2734.9343474363163
20,1477,130.33425075334836,2710.15645918955
20,1510,130.80420617174522,2607.7977123048477
20,1511,130.81450202812675,2605.1308284926004
20,1538,131.80098622950237,2545.284408132218
20,1545,132.12104431390136,2530.6464316227743
20,1552,132.48763518022938,2516.8625284864806
20,1553,132.53348620054211,2515.019827139524
20,1558,132.79242904260136,2508.200748603969
20,1573,133.71397231677818,2489.7498150478273
20,1580,134.09767594263806,2481.865766601754
20,1587,134.44841489858206,2474.5892575610337
20,1601,135.2524206989826,2461.5893687288617
20,1721,141.71105216470156,2360.360341725966
20,1769,143.54904760543212,2327.020225524355
20,1881,150.9922012905439,2267.4394654657567
20,1882,151.05704057166324,2266.9875331506755
20,1883,151.11795871750547,2266.811986765223
20,1916,152.9225671865832,2267.112512082118
20,2035,157.08889171269286,2297.49404858567
20,2036,157.1132412133,2297.6925067641423
20,2086,159.14327879338634,2309.559520177618
20,2100,159.59692009829595,2313.3077846029996
20,2112,159.79933755516922,2317.606987262374
20,2169,159.05367478892407,2359.9273357460097
20,2225,158.55327825942126,2396.3117155306486
20,2239,158.28425878693852,2406.014681046997
20,2260,157.72837779589486,2422.2948020149884
20,2295,156.54506702593193,2451.234236322208
20,2309,155.98014966383863,2463.5962085819133
20,2351,154.78159952588152,2503.9758435806766
20,2352,154.75522848211756,2505.464872896694
20,2378,153.8117012601707,2547.5002009231234
20,2384,153.64247271125987,2557.8754043688955
20,2386,153.61197043067486,2561.648742883482
20,2422,153.36168728835855,2633.6446103961157
20,2700,156.5369667037234,3123.6415407102845
20,2708,156.66249142544933,3138.5839458734395
20,2711,156.67786808658533,3144.777249565544
20,2714,156.7221531553375,3151.5655046458164
20,2722,156.79426860266528,3170.853765804122
20,2728,156.72654732570183,3190.2311264759915
20,2821,155.75876295409802,3541.6239626778706
10,1470,-19.113172956783668,3920.928704692205
10,1477,-19.181028883610473,3898.2341628347954
10,1573,-19.093565163191045,3607.321288634131
10,1587,-19.236611100564065,3573.864119408219
10,1701,-19.90726559995711,3306.969884800383
10,1750,-20.309837201052453,3207.1034250966477
10,1769,-20.256049871804915,3171.2293297556753
10,1820,-20.631473605346923,3101.898527535551
10,1881,-21.840619111127044,3023.6124457076094
10,1882,-21.873000325447446,3022.5059077261258
10,1883,-21.896578239255724,3021.640623721084
10,1897,-22.300834211186324,3014.2805957956866
10,1960,-25.504007901546053,2999.1325851290135
10,2016,-29.592156801614845,2998.4677629607672
10,2023,-30.190102034091165,2999.1846586168667
10,2037,-31.037794527674933,3005.6286365532187
10,2086,-34.15854230703933,3038.2109089603227
10,2093,-34.50504291833875,3043.701168497789
10,2100,-35.00110048274484,3051.813310778063
10,2163,-40.04465571844354,3131.9534593116273
10,2198,-42.48514642025398,3179.7580427118996
10,2205,-42.928524103214365,3190.180458413752
10,2212,-43.36379002396621,3203.385875008813
10,2261,-45.90922309729917,3303.626450301888
10,2275,-46.545844911578584,3333.967486335255
10,2282,-46.794083020279665,3350.542995717934
10,2352,-48.82048052489923,3525.1082637302943
10,2359,-48.93002875722099,3543.7881256813616
10,2366,-48.946468907387654,3564.0217972336723
10,2373,-49.05829092421309,3585.8118190153828
10,2415,-49.334637222009434,3725.509905491416
10,2422,-49.42807205253443,3751.8127913260055
6,1470,451.13456087364074,3400.4006335735075
6,1477,451.3294183235814,3375.8451492888025
6,1510,452.18165242459276,3262.067323167006
6,1511,452.20581404973524,3259.1817789077572
6,1538,452.3213310679465,3195.021754157853
6,1545,452.32233835539,3179.0739046080394
6,1552,452.2820995488552,3164.169431697315
6,1558,452.22105255122085,3152.108624221438
6,1573,451.9208094037071,3124.724408401994
6,1580,451.7349382099517,3112.971990136327
6,1587,451.505859888884,3102.253161698763
6,1594,451.2309776332863,3092.6015416479763
6,1617,450.6043053605952,3064.8050054654477
6,1743,448.8286214624765,2914.951322497134
6,1769,448.95076238175733,2882.235673533973
6,1806,449.07702546332007,2852.77942357402
6,1881,448.6026382414567,2795.5810893229914
6,1882,448.5872604188954,2794.9455395307123
6,1883,448.5852547544825,2794.5485948123714
6,1918,447.93677422648983,2790.6121322238105
6,1953,447.26728334032026,2783.852357518061
6,1960,447.12741484849556,2782.268902162272
6,1974,446.7200766904857,2781.934540738044
6,2023,446.02742173583584,2786.809306498099
6,2037,446.1305958362457,2787.606536238748
6,2079,446.41295166599315,2787.5022997415467
6,2100,446.538675583178,2786.047701439704
6,2112,446.86068424256314,2785.416290138534
6,2149,448.0195189852728,2796.71265579502
6,2154,448.16955912606016,2798.1429548990386
6,2156,448.22331383098805,2798.870945718345
6,2168,448.59895753303744,2806.873987675506
6,2169,448.6242586824308,2807.6670409516714
6,2183,448.8926877414157,2820.5322188606683
6,2190,448.9879284450813,2827.732847684049
6,2198,449.0732431480647,2836.4786488077066
6,2219,449.28141628284106,2859.156804707351
6,2225,449.33850201157225,2865.5073544072106
6,2245,449.41031863058646,2888.92960097595
6,2246,449.40629822233143,2890.2856399242237
6,2247,449.3890694382111,2891.9522882746837
6,2260,449.3449925482584,2916.51524452414
6,2274,449.25611358687496,2943.7915405428143
6,2351,448.5748456381275,3092.5408599834695
6,2352,448.557210036959,3094.66292820795
6,2386,448.68629384306615,3167.553976437694
6,2393,448.67444555372737,3183.3753347263596
6,2399,448.6193949513364,3197.987856130994
6,2407,448.51025811615295,3218.4534595549308
6,2415,448.33741339687833,3240.3808821175926
6,2422,448.3144019950117,3260.6109030181674
6,2512,449.9793132859709,3519.7783082997976
6,2609,450.84667969789166,3820.602848934017
6,2610,450.85146117635213,3823.829018553825
6,2611,450.8627462860877,3827.489307278595
21,1477,123.7318136543205,3307.084183021394
21,1538,124.33459950705797,3090.0450985927305
21,1545,124.36192643173403,3066.11823273401
21,1552,124.43383482002947,3043.2967837435535
21,1573,124.80025729661351,2978.1853833468804
21,1580,124.75705458125563,2959.8029040557935
21,1587,124.77668838543599,2942.6533182205035
21,1813,127.55329206177177,2383.3604466806682
21,1832,127.51714951166204,2334.8650122686686
21,1839,127.49000450571641,2317.1582088559803
21,1846,127.52035609751428,2300.337577720219
21,1881,127.54897114154005,2217.340778502154
21,1882,127.55060739946789,2215.1909448236124
21,1883,127.54689148187373,2213.305214628574
21,1904,127.69425127160503,2176.107833360076
21,1911,127.81864292721981,2164.427918264564
21,1918,127.99120631619488,2153.442243863886
21,2016,130.80810781210945,2002.0525298053992
21,2023,130.9850853529011,1990.5141461855458
21,2035,131.35214652321838,1972.8902669883705
21,2037,131.43464667900423,1970.1649866763016
21,2079,133.45053656629605,1914.1222308652846
21,2093,134.809473659117,1900.3214863522546
21,2112,136.78262580939978,1882.3458327493179
21,2156,141.2324952068979,1851.5647640175953
21,2190,144.08974559208934,1825.4597369090272
21,2198,144.69208917361442,1819.5276707054766
21,2219,146.41813357073877,1804.7924550964308
21,2225,146.83518798463112,1800.9481565682731
21,2239,147.68817776837503,1792.9385047011156
21,2245,148.0003116940694,1789.9227679461785
21,2246,148.05068898849814,1789.6294961482272
21,2247,148.10260066611679,1789.5600910118333
21,2260,148.8740584416177,1790.843721405699
21,2261,148.93026030113424,1790.9676050489547
21,2268,149.2888302561735,1792.276468346722
21,2285,150.35685414740914,1796.5756893558741
21,2295,151.08575223179835,1799.6827201935293
21,2351,154.82104974009653,1814.214770766307
21,2366,155.43538550203377,1820.9745890031668
21,2386,156.404261688958,1830.6006717960609
21,2393,156.6772083721916,1834.387973942272
21,2399,156.99446679036362,1838.1691698515217
21,2407,157.33307489788226,1843.945949799235
21,2415,157.54782809109923,1850.3204872327624
21,2422,157.61982690796032,1857.5244566583483
21,2436,158.01860707855928,1874.5929725921417
21,2471,159.34835802556196,1919.199047670184
21,2485,159.67986263744947,1937.4323453774964
21,2512,160.14848155853505,1973.3455667780156
21,2539,160.1036790069603,2015.7381482115609
21,2546,160.1484305491548,2027.1818588045012
21,2553,160.16084865772157,2039.0727956571027
21,2609,160.88349992791217,2136.2836400840597
21,2610,160.89480826919305,2138.1879123768767
21,2611,160.90431075499131,2140.356526295091
21,2722,165.08881698361247,2396.3243284154587
21,2807,166.1920956112124,2616.2230273136115
21,2814,166.17029110131443,2634.76473165313
21,2821,166.19718989406786,2656.8027499256727
21,2841,166.5080677901961,2723.0355414881806
21,2848,166.55454625920098,2747.3373013197806
21,2854,166.526103832844,2769.2401848856907
21,2862,166.40832313614672,2799.8728481450953
36,1510,47.45883316589453,3325.9928198375837
36,1552,46.66179863937514,3205.828139179668
36,1617,44.84019027673284,3028.557628060089
36,1631,44.2954074363304,2992.4125793917415
36,1664,43.14456941275766,2909.7707561478355
36,1748,41.65748627145976,2715.366195091882
36,1771,40.875492979811604,2675.1943681332486
36,1778,40.62131138260421,2663.168269186155
36,1785,40.41882014831767,2652.101605451009
36,1792,40.275778583828185,2642.0588036403165
36,1809,39.725007733109955,2620.1029375847766
36,2161,34.06901375434045,2035.0500074356619
36,2162,34.04789862165865,2033.122780059149
36,2198,33.86157424747657,1970.389124594766
36,2205,33.65558713188914,1959.6570641047547
36,2212,33.57769664920396,1952.1197698173723
36,2219,33.62569866701114,1947.6595519853886
36,2245,33.99600263342849,1932.303985982919
36,2246,34.01126807852702,1931.8164763119967
36,2247,34.01843688726461,1931.548919822636
36,2351,34.833392653565824,1906.9901244063158
36,2352,34.87251767288137,1906.930448139366
36,2359,35.121000876550525,1906.868432675388
36,2366,35.36456160710075,1908.3034830977335
36,2395,35.935901305817374,1922.5845411727691
36,2415,36.51749883805092,1932.895796060725
36,2422,36.57716398604075,1937.3701967821353
36,2426,36.51039027246877,1940.7833976621778
36,2436,36.057759175063296,1951.445348719051
36,2454,35.41749310025853,1971.9653031580197
36,2471,34.996946962941,1996.2628623283047
36,2499,34.219051400927604,2040.7241761153264
36,2506,34.180992218824365,2053.2013726957757
36,2513,34.20770854741734,2066.4476170363037
36,2609,36.4036821299094,2259.951124220468
36,2610,36.42454689282757,2261.9651988360674
36,2611,36.4643826710788,2264.2676948639296
36,2691,39.34988252623176,2465.1937206896187
36,2698,39.59802318512132,2482.276054704541
36,2712,40.199480753561325,2518.190934248304
36,2719,40.48560034667277,2536.4011576156704
36,2722,40.62679129388718,2544.5772544953525
36,2726,40.940619168481696,2557.3641324352793
36,2807,46.92647051911498,2821.621786925288
36,2814,47.33829037922548,2845.346546987204
28,1510,-261.9598195590957,8698.025243526346
28,1748,-261.4474917021823,8177.78388762943
28,1770,-261.161158620454,8145.981221963279
28,1813,-262.31941657140834,8142.393979103692
28,2037,-272.83757333367953,8149.725116338482
28,2047,-273.2388627603035,8153.432756845517
28,2054,-273.4338028369843,8159.752077125718
28,2112,-274.9076698622749,8222.399160505114
28,2190,-276.81226611482316,8406.499492353254
28,2331,-279.9141890617555,8760.07590987979
28,2351,-280.34283649252154,8810.483342699312
38,1510,187.53462929691207,7327.588540646524
38,1511,187.54880927701058,7326.197987573057
38,1769,186.59447656780733,7230.769448828851
38,2512,186.95519406945476,7298.8446747729195
38,2609,185.9030653866541,7433.121831493406
38,2610,185.89285118222287,7435.373869696451
38,2611,185.8872097264182,7438.4460465434795
35,1510,130.8395895653715,2406.5095678227576
35,1538,131.17698106484679,2314.49631260973
35,1545,131.31205752408638,2292.284102917881
35,1552,131.4981876759578,2270.9292503264614
35,1558,131.61578314045343,2253.3321631405
35,1573,131.72833170118597,2211.3037793465132
35,1580,131.8486216673344,2192.5496171917844
35,1587,131.92430099634365,2174.5123499726064
35,1594,131.9305005915707,2157.3596894487428
35,1664,132.91537231268478,1989.070889385143
35,1721,133.0142105495581,1859.4904291187165
35,1748,133.45666126044583,1804.2846810063816
35,1771,133.67958762494106,1763.9662588061483
35,1778,133.72562227168123,1751.7000396349974
35,1785,133.74137308426492,1739.751133048202
35,1792,133.69767433911537,1728.370830288838
35,1809,133.32008665324378,1701.5977109918729
35,1881,132.4623137636276,1583.3744366654478
35,1882,132.44786067327814,1581.7331874967233
35,1883,132.42769931961908,1580.253458184138
35,1897,132.23993894175496,1560.2919890176634
35,1953,131.9284013952198,1476.824867285673
35,1967,131.77639170784465,1454.7063835700037
35,1974,131.7762033480093,1443.981246354718
35,2016,132.23130157193788,1378.7188236265065
35,2023,132.28992302001643,1367.7533191494676
35,2037,132.5188827975043,1346.2427864678482
35,2079,133.5420954055282,1279.135087455517
35,2086,133.71535545358955,1267.7013224692803
35,2093,134.04088957930884,1258.587083183238
35,2099,134.39841589247163,1251.3675414025172
35,2100,134.42564950881916,1250.4014745759664
35,2112,134.6719065512692,1240.1549308457666
35,2142,136.45575720239492,1218.9114076403182
35,2149,136.80380890790744,1213.6919764342178
35,2161,137.33270519621354,1204.7365405682854
35,2162,137.37766769855082,1204.0889437165315
35,2163,137.42460057618524,1203.586991234961
35,2169,137.82446403250322,1201.3463937042657
35,2198,139.44434393232336,1189.469051284156
35,2205,140.02903559741583,1186.7370824638751
35,2211,140.55344895844124,1185.142946415454
35,2212,140.65678121741928,1184.9210411682259
35,2219,141.4503229630452,1183.7217560117856
35,2239,143.50029163842999,1180.0430367239353
35,2245,144.13798970101746,1178.6722341944544
35,2246,144.24045036196313,1178.5268195363403
35,2247,144.34362940376064,1178.5306255117907
35,2260,145.6954852386476,1179.7304890247694
35,2268,146.64180350829784,1180.490802990672
35,2274,147.40061253087964,1182.1193692801755
35,2275,147.5343586882872,1182.4352687019307
35,2295,149.9275978338367,1188.8409406113733
35,2309,151.45875759467958,1192.8267370269248
35,2351,155.64590349374382,1200.1895604418148
35,2352,155.75526494494486,1200.4202904552033
35,2359,156.38626616462582,1203.0570249346054
35,2366,156.98437951208197,1206.6374570991925
35,2373,157.71860849706536,1211.2369537424754
35,2386,159.18037503529766,1219.8694941980484
35,2393,160.0098746128707,1224.511722418123
35,2395,160.22060287655717,1225.9406027515452
35,2399,160.60376900638354,1229.0399566551887
35,2407,161.43669480051523,1235.5433893773102
35,2415,162.21931999035075,1242.1726523630855
35,2422,162.7017651723074,1249.2145841746753
35,2426,162.87744572381385,1253.8501087776938
35,2429,162.95723915504556,1258.349180781868
35,2436,163.28512739732062,1269.7027300980228
35,2478,164.37037163644646,1333.560564405539
35,2512,164.82646705838107,1383.1489233658858
35,2520,164.9080796134883,1396.4295892511143
35,2569,164.88319415890996,1475.7847719030406
35,2576,164.944838818751,1486.8740985435788
35,2590,164.9660541168956,1510.8469989402647
35,2609,165.26105151155977,1543.855433782283
35,2610,165.2794797780871,1545.6485430803639
35,2611,165.30032162839407,1547.6337683113707
35,2691,165.56752450155506,1709.4880020057742
35,2698,165.5639446174524,1722.9858742832068
35,2712,165.45160881770403,1750.8789499388247
35,2719,165.31714307760225,1765.3891124241532
35,2722,165.23247374655244,1771.8942945913516
35,2726,165.18645476947097,1782.2071165218085
35,2813,163.32374950666048,2006.8603597801182
35,2814,163.27644007829798,2009.7397440844177
35,2821,162.9130174185896,2031.4492895262829
35,2828,162.58544881798232,2053.740798159887
35,2841,162.52924070877538,2099.5430500204784
35,2848,162.5490998579473,2124.9890695095714
35,2854,162.63440320672586,2147.6269146879977
35,2862,162.71299869707917,2178.5003062501937
34,1510,265.4527874988143,3796.248076380601
34,1538,266.67289535894076,3714.358004673088
34,1545,266.8977951509775,3695.4894335878753
34,1552,267.1639411262663,3677.872511101579
34,1558,267.3736244609987,3663.402287383482
34,1573,267.8609215171576,3628.4064155945025
34,1580,268.0288463274106,3613.5346567783276
34,1664,270.6575232396304,3446.1083258390427
34,1748,273.7720882993657,3307.8592071813778
34,1769,274.83540538631314,3284.3548095520323
34,1771,274.9136966746008,3283.4514961613586
34,1778,275.1524860262674,3281.260491612592
34,1785,275.3758925037832,3279.4823770009803
34,1792,275.54226369517903,3278.982521537771
34,1809,276.2177704231687,3280.42695384706
34,1820,276.6314121662726,3281.799499740883
34,1911,279.8813674508995,3287.905875584509
34,1953,281.05060048228756,3292.206745801613
34,2079,284.3197298546155,3287.817213922458
34,2100,285.1462129498683,3287.8068208974464
34,2161,288.3670561386465,3294.6717218444387
34,2162,288.43062484223054,3295.05061907261
34,2245,294.87186968315893,3340.8844621187727
34,2246,294.93838112422384,3341.661988603472
34,2247,295.0076314454706,3342.795253463614
34,2351,302.1344029883497,3490.6066839403825
34,2352,302.18559812409853,3492.469877253042
34,2436,306.21789782363714,3652.1522739462325
34,2492,307.8957267987771,3761.198567258743
34,2512,307.9320341033902,3807.246262665308
34,2814,304.98809428499334,4719.720250722066
34,2821,304.8616652793083,4746.226224785128
37,1510,174.66418637262268,170.85706811701863
37,1553,175.22310408805984,15848.219499057674
32,1510,396.81386384873514,3057.3062344304217
32,1538,397.25346238854246,2963.9746977417817
32,1545,397.31269396332925,2941.7287400034647
32,1552,397.51025589542616,2920.1009748903944
32,1558,397.7738122759198,2902.5288263308184
32,1580,398.7058913459057,2838.778356722823
32,1587,398.9656651147608,2819.2897659363352
32,1594,399.1906968179276,2800.6165613478465
32,1609,399.56297746064746,2762.7523683748927
32,1617,399.610983224398,2745.246352596056
32,1721,399.569795199414,2520.460381738026
32,1748,399.77003117988636,2465.865402626713
32,1769,399.53063435665143,2429.7703907952773
32,1832,398.54337580364796,2343.098943681938
32,1839,398.4076354160916,2333.3372130065004
32,1846,398.23809049129153,2324.1487268442065
32,1853,398.0241630948749,2315.6732746331104
32,1881,397.05305460537073,2282.7615635016214
32,1882,397.0062484288811,2281.766757812551
32,1883,396.94510379669094,2281.0272708908133
32,1960,392.6978709594075,2232.634208768243
32,1967,392.2873490722651,2227.7554968190984
32,1974,391.7989401246247,2224.1588053947926
32,2016,389.6503648808508,2203.0864253931086
32,2030,388.8937518579671,2195.5716984257547
32,2099,384.93258359839825,2153.316037646985
32,2112,384.6546623107405,2146.179043151971
32,2161,382.0181004584014,2136.7508753720576
32,2162,381.9540145861639,2136.662112395511
32,2168,381.4793376867234,2137.5481163175677
32,2169,381.41590811527664,2137.806347773542
32,2190,380.36824496797135,2145.267823664233
32,2198,380.08869055083807,2148.7220628671816
32,2211,379.6105958453303,2154.3829952842784
32,2225,378.9657080049912,2161.7201803065964
32,2245,378.25744186990585,2173.831382515428
32,2246,378.21280743170513,2174.566522058801
32,2247,378.17818804520743,2175.513807793924
32,2274,377.49719972578106,2206.2524155544497
32,2275,377.46777688246016,2207.4317563784816
32,2295,377.0931274216738,2233.26270243928
32,2309,376.756775402644,2252.057889008344
32,2351,375.42565625224427,2310.388042541091
32,2378,374.6511204172556,2353.905782447962
32,2384,374.44279241799325,2364.021312986334
32,2386,374.34645670285005,2367.67683231572
32,2389,374.18957474250067,2373.4192159734152
32,2512,367.0918029199161,2603.398321974031
32,2609,365.33579206181173,2817.048689357148
32,2610,365.30882971022453,2819.383188242206
32,2611,365.2830564875834,2822.0814508357316
32,2722,362.54718205264084,3152.1295634620824
32,2728,362.52977214098644,3173.0955054595574
41,1510,-100.56831896014496,2218.594953096047
41,2099,-99.38254407229873,20038.983927139532
17,1510,189.34116579218414,3695.040950051194
17,1511,189.33049945245284,3692.0337453176144
17,1538,189.4314818685186,3624.9839328893704
17,1545,189.39914386119207,3608.9994029822333
17,1552,189.40347229625934,3594.122904577877
17,1553,189.41308884294224,3592.2190340407337
17,1558,189.58341139893494,3585.0234475060943
17,1566,189.7787464213394,3575.265291196591
17,1573,189.9149988743827,3567.7458821136315
17,1617,191.1816639030235,3528.1579831842214
17,1624,191.34856197226944,3522.5875570492026
17,1881,196.2038175384205,3283.806166281766
17,1882,196.2266064603319,3282.950199699374
17,1883,196.22855202380532,3282.4929723161313
17,1897,196.12032497915195,3280.7024225202467
