player,day,mean,variance
50,2498,190.60882637255384,2652.524047710495
50,2512,193.63201243934932,2757.8600938923855
50,2526,196.98483321037958,2903.471472444112
50,2565,199.52523842371852,3230.591209628976
50,2596,209.8208530280418,3466.1279351634885
50,2611,213.4586310654438,3566.9834550360583
50,2722,204.86083501174443,4280.252566424328
50,2726,204.43826386143928,4300.217856439308
50,2775,190.23734616800812,4737.495410214206
50,2813,181.071797038647,5199.501074864101
50,2834,178.74983659174958,5580.628356397879
50,2862,176.07979047799202,6297.332896854598
48,1601,459.92628792632024,8355.592175828082
48,1605,460.46453404142585,8236.571945915905
48,1770,463.5106873614337,7099.786926392137
48,1883,461.51980852855417,6232.534935907988
48,1916,461.7218118070332,6262.464839561155
48,1924,460.423366481548,6321.652154402215
48,2169,406.171580027249,5960.292260620679
48,2183,403.1193096693547,5862.837583805092
48,2247,384.04446858781535,5507.608950015227
48,2351,353.4957270696812,5323.319048484891
48,2389,349.48019884195156,5240.735215727462
48,2409,349.2233830266207,5356.17235586065
48,2512,363.60361584868525,6503.69102033789
48,2722,385.2588604221757,9398.418995130995
48,2775,383.3612935351549,10422.397042029988
55,1605,-22.675278148795602,14394.590617289094
51,1605,251.66137342961326,15750.820109349908
45,1605,372.8287054686348,9487.36918581714
45,1853,368.6038115277659,9355.149436393933
45,2162,383.6065578289652,6570.885940093972
45,2169,383.352196556223,6505.556644699127
45,2190,387.2993143296105,6441.894621653531
45,2225,400.16792700148136,6475.211718251898
45,2247,409.1242701503427,6486.179549613452
45,2310,413.0611854390905,7340.407261652295
45,2442,425.79588106469834,9198.294011144584
45,2512,440.31553581059586,10339.946549672573
49,1605,491.19597891126284,9348.975870304606
49,1721,511.4022723232775,7510.646281357628
49,1883,498.7322644112588,4927.172350725344
49,1980,483.4560518757871,3328.535639631263
49,2043,483.2354041160872,3074.775320870509
49,2099,483.22342133036375,2677.9591153743927
49,2106,482.7257099912568,2611.824308414278
49,2169,484.69356590740347,3059.1457390058645
49,2190,486.05015380795345,3093.008112395142
49,2225,486.0676700666526,3060.482174913822
49,2247,495.0542089205982,3124.0836646918115
49,2288,492.20944342053826,3345.6299009487457
49,2310,491.7599826135114,3418.23176757012
49,2351,488.8935028619711,3542.5535533095704
49,2379,485.431532302966,3623.72183417475
49,2409,482.78202774446163,3696.4587101242646
49,2442,483.5125580497313,3837.8752807571996
49,2449,485.41663794991206,3875.8645976926373
49,2565,531.972991129447,4352.936974489827
49,2611,538.24126786648,4378.85106795876
49,2722,557.7119034391944,4416.651367366894
49,2775,559.9042522214705,4336.098333377707
49,2813,552.1866649161286,4339.619699507035
49,2834,553.6089218516872,4370.02223836932
49,2862,559.2750711682896,5172.327516150106
53,1605,290.6585829013533,8354.263226910472
53,1853,352.41306016694176,4889.995528204828
53,1924,381.2652952488823,3523.5878567429722
53,1980,408.53692052519483,2857.4287945897217
53,2043,430.84797545081307,2438.317948606705
53,2106,443.49737743216014,1967.6434598669373
53,2169,430.7685993494883,2174.7013321441364
53,2190,418.54612217229044,2371.715558439574
53,2225,403.9222691337554,2475.839646244272
53,2247,399.73578705836616,2628.8802336473077
53,2288,401.89892862071576,2795.652612423481
53,2310,404.03374998480814,2890.0952338171824
53,2351,407.678255717443,2933.464320865369
53,2352,407.64456754091947,2933.2577198044587
53,2379,412.8298766101452,2963.5639061976635
53,2409,411.3413306569858,3120.5224976251798
53,2442,418.7811921187619,3298.2232756059952
53,2470,418.12367738818074,3909.932598768747
53,2596,409.7226557586664,5825.253486724168
53,2775,382.57197616157083,6382.452135930024
53,2834,375.63839927723575,6652.434911972251
53,2862,372.30683071098485,7326.008471231542
47,1605,334.0337601547761,8259.186603500219
47,2106,317.88085659171804,29034.735966645894
52,1605,20.834572377633872,11714.99371997774
52,2190,-30.877856551762505,9884.424064666755
52,2225,-33.12767212205921,9323.783236496165
52,2288,-35.91242210624799,8271.302007047792
52,2310,-35.30437685770133,7971.9193354243425
52,2409,-22.292097353852796,6970.993328790188
52,2442,-23.605008307247235,6846.153453738114
52,2565,-68.69283034524511,7647.337804285762
52,2775,-116.79974866243698,9171.413420834187
52,2834,-113.534933439798,10184.25750971164
52,2862,-114.18908949591113,10767.093895209478
46,1605,347.18145647890856,12345.378280696466
46,1883,425.2198308695973,8509.504219073026
46,2106,448.34418037443385,6252.296478861923
46,2169,467.7021806985224,5919.302150886918
46,2183,472.2030300768453,5886.189109524679
46,2190,475.31105490966803,5885.43912492032
46,2225,492.28853538161155,5879.510763618272
46,2247,504.6100183234906,5895.831611777126
46,2310,527.1043445272645,6584.605485423638
46,2379,543.1463036885822,7340.09327093811
46,2409,549.0231976545832,7622.418004200746
46,2722,581.2949660797178,12286.461447079126
46,2728,581.0944509813834,12401.00521229869
54,1605,250.6946899703689,12804.924404998697
54,1721,275.5008413690035,10833.282129215373
54,1883,334.6528811696856,9482.789010242626
54,2112,435.7442598335882,11057.134399204311
54,2190,459.54671460104845,11972.207726416378
54,2310,490.5385937174822,13494.2550763286
24,1609,-124.73882639911882,16622.906016603694
24,1748,-130.79132664055692,14395.334749489972
24,1770,-134.39974748432087,14471.485129380759
24,2512,-157.82904699051704,21302.70009887038
11,1609,305.6455144325337,17411.170433137337
11,1723,332.8356820314114,16452.343735780392
11,1980,369.561676927753,21334.16050781696
11,2442,388.1562227325143,33366.01847670757
56,1609,-85.09338204199287,44217.30202406372
57,1644,-226.12514425434696,15601.507001901855
57,1721,-234.58964791125328,13833.590715572585
57,1770,-235.47145793314823,13195.212239647231
57,1826,-233.56251314375226,12668.902812955543
57,1883,-242.51183183580233,12105.770765790652
57,2043,-267.8636185785847,13048.001980392071
57,2099,-274.6798778503676,13364.338540364186
57,2112,-275.1235033497135,13566.720382969555
57,2512,-285.7765764858322,17135.304987437594
57,2715,-274.7310879024924,19567.87050704917
57,2813,-267.65710242711924,20673.484655129985
58,1707,75.23951138731769,11916.875633949503
58,1721,76.67438268748975,11694.544807681295
58,1924,135.287344456764,12329.865818316903
58,2036,160.25809599934774,12477.18997202615
58,2043,160.8374898755731,12510.646426034345
58,2190,180.92488461301036,14825.885444711143
58,2225,179.96065779320594,15464.731917013025
58,2310,172.01881107414525,17698.39700505167
68,1721,287.570616285954,26014.27508018988
69,1721,112.19845526874124,28715.55845897878
71,1721,55.319751221177576,14365.412698849794
71,1748,52.13374469328442,14524.170281817009
71,1770,48.30116311333905,14940.924319110663
70,1721,95.3348505664597,23865.576165511022
67,1721,472.7471685305249,12029.715464386747
67,1748,474.22241396496617,11754.322054391636
67,2247,561.5905093871652,9799.800864489749
67,2351,568.2901035814377,9923.81333433748
67,2409,568.2159617156735,10614.659272028573
67,2442,562.7129760081881,11664.34838626154
63,1723,-428.9283639409289,2852.9700041068027
63,1809,-438.3285357826526,19288.88884345959
60,1723,-78.40395319103315,8937.832169333242
60,1748,-75.85850948579741,8688.50518955696
60,1809,-64.4860042855835,8646.534802872688
60,2112,-71.30490946898821,9541.548316156328
60,2351,-89.48232784928452,8783.026289200252
60,2454,-93.43648345166226,8661.264908622023
60,2512,-96.00814034916057,9217.64942930654
60,2726,-104.44262202587184,13471.68614431233
62,1723,-120.12640593460408,25724.15533747658
64,1723,-192.3418426320819,9591.608988487968
64,1748,-198.47413688321504,9334.583714582444
64,1770,-201.7555883858941,9332.667087738486
64,1809,-205.3305201199331,9649.79670425663
64,2454,-291.53668416980514,15249.220368771175
65,1723,-597.4309716349505,16607.283714861424
65,1748,-603.7502284944852,16231.373035778455
65,1809,-615.2265932813843,15862.106388722093
65,2190,-643.5915240411274,16780.315739024874
65,2225,-645.5654450527635,16701.012227290594
65,2247,-646.472312954015,16689.39393258857
65,2454,-638.0672766300474,18731.75692690234
65,2726,-652.6606837022617,25621.95006827719
66,1723,-565.082124931726,49739.647690860205
61,1723,-63.25517877800511,9186.970825056425
61,1748,-63.44993203852874,8909.687671670365
61,1809,-62.41928623498367,8753.853455598566
61,2190,-60.050512763109104,8074.689445410618
61,2225,-57.37889890004066,7671.278860548148
61,2310,-68.0690075356323,6930.3533541796205
61,2454,-70.69366694411335,6764.939795543016
61,2526,-79.52950697957952,7353.81262437956
61,2722,-90.8008270152171,7502.690055376932
61,2726,-91.16962344671245,7531.493311076527
61,2834,-93.74179941336834,9342.301186824907
59,1723,146.6195103197887,26200.901274489952
77,1748,-105.76869987022519,11908.056014288268
77,2112,-33.367769476924195,7307.542876717807
77,2190,-7.673126637220126,6170.166572007331
77,2225,0.9947248849731698,5620.28022435094
77,2247,5.3797729999198936,5273.26388756994
77,2310,27.555447694304547,4833.709636346767
77,2323,32.13212563108194,4820.244637301528
77,2351,38.65211720570277,4952.750738793594
77,2414,52.11566864059348,5331.679905183754
77,2442,53.35689995968326,5520.7122541232375
77,2449,52.99731754000633,5576.991937157655
77,2512,48.32979451427149,6647.0195214251435
77,2611,44.07645162888608,8062.78249233201
77,2834,94.35905656958946,13484.370831434791
78,1748,-133.3074705510899,13857.268097793238
78,1916,-111.3224472766214,13136.692995574484
78,2112,-123.25832156529545,14350.19007168878
78,2805,-144.06485896459938,25019.185436381278
82,1748,-105.58697264971804,13379.355979732181
82,2512,-144.68729072850667,25227.37769216019
81,1748,10.061559911636518,12856.896878764597
81,2512,4.490954221074514,28863.776277062818
73,1748,-75.41990522011125,15217.58178102181
73,2043,-92.03338406296713,11195.273409032385
73,2064,-97.44956516550832,11401.838333813324
79,1748,371.1300523696685,9031.788533290732
79,1809,368.42962417254364,7714.503574289425
79,1924,360.45933199638773,6017.85067663585
79,2043,353.6372579100627,4657.84113546146
79,2099,332.56701584403646,4179.113656529345
79,2106,331.85295916372695,4148.676453465702
79,2225,371.5700932359896,4356.0618518734955
79,2288,377.06573176842704,3949.463301225564
79,2310,378.32247308493584,3811.864625607295
79,2351,383.3690685970689,3486.912882463757
79,2379,382.7371621686747,3272.3171450141367
79,2389,385.01866151646675,3254.186056723214
79,2409,385.22378180317696,3294.519554241539
79,2442,380.6782148819003,3424.0006288267573
79,2565,394.5065447046313,5053.518696351446
79,2596,401.6330938453905,5458.43793906023
79,2775,435.10027878057406,9335.714279950056
74,1748,-333.9013798206096,10800.778097801527
74,2112,-392.72005533956343,31035.702655836838
72,1748,49.01594465702754,27942.72976621059
83,1748,-302.8665881823883,38222.32750436281
75,1748,68.82113557757347,9154.690508967758
75,2112,104.5924901105651,28021.753133857437
76,1748,38.44866410922365,13093.993392624452
76,2112,83.01900348200466,12180.943479173691
76,2351,110.03071020989037,11477.072502308534
76,2512,114.8896337318175,12661.790322458084
76,2722,127.17355378804125,14879.21011963856
85,1770,-34.06406762028586,6351.817071934191
85,1826,-33.61358796960396,5111.2993335961355
85,1853,-29.93551729806094,4677.239625480123
85,1883,-17.41840448258281,4371.406840177725
85,1916,2.2255553484542085,4204.4437359517015
85,1924,9.419334667108394,4205.169100502551
85,1980,67.59942412157501,4176.366403623096
85,2043,112.31081626363236,3986.638200049759
85,2064,124.18759470338895,3828.6384877370506
85,2078,128.46927587529996,3798.082610519206
85,2106,133.08195196784203,3743.0032924597094
85,2112,133.22716918874917,3725.517068499413
85,2162,143.90388901376306,3643.1225238908337
85,2190,148.90263809971302,3572.9029489662807
85,2225,157.0009955926015,3419.993230019923
85,2241,160.90204746498685,3355.3944682610218
85,2247,163.02131605567655,3349.9428477170654
85,2310,197.36438919079927,3400.0012786040925
85,2351,214.22895805876877,3293.605350042728
85,2379,223.8888077199976,3204.8947726201873
85,2389,226.52986012673173,3184.987473334124
85,2409,228.40192331452718,3188.578775781549
85,2442,224.9591207100813,3219.076346744898
85,2454,224.52841269356682,3293.205182831899
85,2512,217.4975821246416,3901.5286582303424
85,2565,213.88768933407198,4289.760279568159
85,2611,202.09521366622192,4633.325018929286
85,2722,181.41377857671174,6023.856542324246
85,2813,158.93447154010195,7226.451797858036
85,2834,152.865702004227,7671.49236514225
85,2862,146.0058364405028,8315.595170393619
87,1770,-322.77291460061036,10578.138545405453
87,1809,-328.69973106169203,10069.55803442823
87,2064,-363.09039581197766,9393.03191795152
87,2078,-363.2537606043573,9581.788146805582
87,2454,-434.19963087650484,11732.783184431071
87,2512,-437.2220131669466,12850.194503469693
87,2726,-436.3997113356245,17811.631210863143
86,1770,-279.82238139831617,12394.431343583708
86,2323,-241.42518673406386,27960.295981222065
84,1770,-29.068747173187703,28136.86933175912
88,1809,18.07310437274133,11754.539054969287
88,2454,144.34933406885474,21712.96595511572
89,1826,301.16853130190935,11330.447874329751
89,1853,300.2358545195932,11232.459767346409
89,2225,191.9821014466904,11612.347445190258
89,2288,181.11915080972508,11988.9741387206
91,1853,348.90347386624825,15308.196975352746
91,2379,385.6345771556554,10673.159865418402
91,2409,384.64040077527926,11209.535041986803
90,1853,-559.5640744988286,43870.53610515323
90,2106,-600.7113308301431,39726.61016232391
90,2409,-641.7737981094349,36868.61487778477
90,2414,-642.3653013136851,36844.92499770374
90,2442,-644.8222612171314,37031.365013762435
96,1853,147.68037739149054,7661.00094168561
96,1916,153.13506049677946,6284.657031935675
96,1924,154.94797266382233,6189.48698069306
96,2036,167.19438263311724,5265.6151004016565
96,2043,168.09163854152538,5171.752500268104
96,2106,179.76693207460832,4235.3111780908785
96,2169,190.53579675961672,4277.6629714127075
96,2190,191.1841759576504,4247.240284844493
96,2225,196.79409733642086,4186.148965019179
96,2247,203.07549919705036,4135.963396636423
96,2288,211.81079000532978,4158.867795611078
96,2310,213.33946830100442,4147.148452992536
96,2379,220.290072780608,3939.0692236130435
96,2389,217.26971399630602,3960.782034429764
96,2409,214.12748905760952,4137.751475882315
96,2565,202.92874493646306,4869.4967383451085
96,2596,199.8299873989486,4925.786901680851
96,2611,196.8550249979857,4951.8581666017735
96,2715,179.5033879935835,5636.050108376351
96,2775,184.21128112528797,6452.163439230703
96,2862,192.4849912476443,8245.239483741485
92,1853,-177.19585148761243,34638.84002590996
94,1853,-13.523514147481974,11033.167970564082
94,2043,-29.379524128363308,8491.813350470016
94,2064,-23.339622502935697,8561.981368586752
94,2078,-19.147521026179948,8731.05976929311
94,2106,-14.198982469777068,9174.776239926732
94,2323,-0.2466398078633414,12495.612569839719
94,2409,-3.560916251511235,13863.652031146152
95,1853,-326.16472470063957,38031.340257465796
93,1853,-179.7954640563704,5164.447634257764
93,1883,-181.11825789892137,4432.410757524659
93,1916,-175.27487625524788,3762.479633388463
93,1924,-172.7166134067712,3616.6791132494495
93,1980,-139.3858461459233,2801.2915025542447
93,2043,-106.61387433100427,1844.0559558227064
93,2064,-98.82781960897596,1736.5075954061454
93,2078,-97.8592706671167,1840.7714555803173
93,2106,-96.79203705239011,2016.4969344737833
93,2133,-102.1181845836869,2676.1512033946465
93,2310,-131.9564954195607,7984.935639655431
97,1883,222.5750634040963,7108.752084640201
97,1916,229.04307906815077,6628.995660121016
97,1924,229.73685500921525,6611.990391759545
97,1980,236.9913598597787,7108.748195449348
97,2247,300.46159249396976,7628.545514389177
97,2379,313.9529651414049,7986.728349577724
97,2498,316.1772550994194,7650.870263902706
97,2512,318.7561129363274,7577.165304365261
97,2611,337.39296381277273,8094.154887616121
97,2722,340.76803590920883,10229.667579630894
98,1883,-3.4721905614889663,15234.703004361258
98,2112,-3.251016613036786,15483.624946847447
98,2722,92.22012589284189,18465.156286741898
98,2834,87.91804787460245,21689.161689171386
99,1916,148.05762306989982,9897.142605615141
99,2106,169.4998520981369,7082.128288886834
99,2190,178.45673617799068,6420.684546512534
99,2225,182.66562212300894,5989.434206653773
99,2247,189.5586506476356,5806.6044165088015
99,2310,201.862786413944,6023.788616484323
99,2409,217.2911421889533,7106.656009624577
99,2715,241.0942398586074,8949.04023957739
99,2722,240.17296240726532,9079.094532539792
100,1924,164.61189525715443,8541.882514305393
100,2106,180.78223225042976,4326.642351058652
100,2190,198.4632800442325,4684.381266574023
100,2225,208.10646759695678,4720.517545929322
100,2288,219.66361087176892,4886.776112377085
100,2310,221.59381855865527,5093.604249319231
100,2379,224.15458170769202,5958.355556953602
100,2409,228.71919677456785,6291.580891890071
100,2442,237.32150865778354,6963.726164781509
100,2715,273.42169865542644,11271.641713940955
101,1924,-108.96333605056779,42395.96995030872
104,1980,-61.71196858193233,22474.17348500258
103,1980,50.00331612381364,3884.9460238815345
103,2043,43.516660692602485,3282.5196654084625
103,2064,41.63353295423525,3015.4816175219794
103,2078,39.610993838235245,2864.5000984467533
103,2106,30.855501839832936,2532.4061963163927
103,2133,18.01165464352331,2673.9639658866818
103,2169,14.853023830453763,3064.83948550772
103,2190,13.740267965739022,3245.836222017374
103,2225,7.927953531312665,3452.313458995878
103,2241,4.358803828676136,3535.774100709141
103,2288,-6.513344395908442,3740.2312843482878
103,2310,-14.01162823307297,3853.1525810829344
103,2323,-16.142915669784042,3962.184119897281
103,2379,-18.208391254634357,4669.229740132738
103,2409,-16.30573624124392,4966.714510656107
103,2414,-14.964269453550314,5044.150603833383
103,2442,-10.751823239136138,5515.892644840374
103,2498,-8.367590649867022,6435.096290259361
103,2565,1.5585376357223741,8004.127638715459
105,1980,-77.06031644907937,4069.9701508396342
105,2043,-53.794953240378646,2745.363686889579
105,2064,-44.92097660102396,2592.2844221039277
105,2078,-39.93785288859252,2494.570309440782
105,2106,-32.993424974518256,2301.5640351698016
105,2133,-22.26970997209727,2312.43776281333
105,2169,-20.695738267210874,2498.194070264584
105,2190,-22.58441295674619,2599.480353573485
105,2225,-20.596552916296144,2623.366833884972
105,2241,-24.10221750026486,2790.01688321327
105,2288,-35.06533457274714,3167.3837790912235
105,2310,-33.906506758477256,3414.0179261680655
105,2323,-34.42029377837657,3559.4919937274435
105,2379,-45.831877567452814,4417.246339310081
105,2409,-48.358010714371076,4980.911219938231
105,2414,-48.07331069509589,5117.45625392997
105,2442,-48.66354981897639,5943.838110728759
107,2043,83.89791174631902,3195.724007304849
107,2064,90.00258990826269,2809.8510674981703
107,2078,100.58886419189483,2636.335870400985
107,2099,116.97796773467827,2446.815545567289
107,2106,120.53526626434477,2391.488771125514
107,2133,130.9178763622813,2360.1577917920936
107,2169,125.92558621580525,2495.389369391039
107,2190,127.19536413858461,2681.7641175674935
107,2225,126.88875916194664,2826.0736661405435
107,2247,128.03108177319345,2939.158160006324
107,2288,140.15037262390314,3168.9247601788543
107,2310,142.78725754927538,3244.133650965509
107,2323,142.7357845409265,3350.707213805173
107,2351,142.71217481662234,3626.6934366950154
107,2379,153.82811913097092,3921.4185183000113
107,2449,165.6851200195942,4606.906549632238
107,2565,142.71338232495262,5502.621477877958
107,2611,133.88542154481752,5816.128863267919
107,2722,108.32834975467865,7159.769344868709
107,2775,97.91097256076668,8199.060244477769
107,2834,93.64433343212463,10032.337895710883
106,2043,168.7231548255086,13638.324590453325
106,2190,160.68257623701382,10824.968168158137
106,2225,157.06481902900148,10193.239974524216
106,2247,157.19698571477576,9898.825499154304
106,2310,160.6505663457831,9972.342190847641
106,2351,170.05593947019216,10541.66872817317
106,2379,177.52070621960894,11273.978481730574
106,2442,188.51302353491795,13295.560031080373
108,2043,-44.255200976006066,6136.208948934601
108,2064,-47.671012432043995,5773.131277546945
108,2078,-51.23264806918629,5734.345954634463
108,2106,-56.68196163971764,5669.577988822539
108,2133,-64.14283766547268,5943.306325894424
108,2190,-77.0563972697812,6431.053674551344
108,2225,-85.90400640009477,6842.116317800662
108,2247,-89.12652565359986,7185.313610915283
108,2310,-97.29379397832216,8958.455445068248
108,2323,-97.88063226114468,9377.78508758936
124,2064,-585.8547084377309,493.7866798703866
124,2078,-587.0474602250539,19412.974883350566
114,2064,-40.61274452608414,3528.5974382151367
114,2078,-42.11641998242597,3204.2902771264835
114,2106,-45.5669674926365,2714.34759403864
114,2133,-34.82953442631847,2493.192129232568
114,2169,-15.42814527970216,2321.3234844132953
114,2225,6.103202255645875,2192.5872884788128
114,2247,0.0751565719735619,2296.9700334738845
114,2288,5.565548961496541,2463.107466793402
114,2310,0.541051448118477,2555.7341898474483
114,2323,-2.5073857089938967,2629.835426053965
114,2351,-10.018450833936669,2914.233219324133
114,2379,-12.102086941377552,3173.4088845551646
114,2414,-10.282399815034532,3683.845906237192
114,2442,-6.481244747969258,4016.2560030433538
114,2498,-20.14427819986606,5189.356409310345
114,2722,-54.46155194096726,7964.249582763856
114,2805,-42.67778815017068,9423.517846547866
113,2064,-162.15836989744105,13359.893907481699
113,2442,-167.42699985768667,7844.714354058594
113,2449,-166.14527528160536,7760.003271552701
113,2565,-134.42825669720236,7662.611079215954
113,2715,-113.65410771098485,7777.304147037015
113,2775,-109.85443373417861,7678.512006850105
113,2805,-105.43525287468108,7928.487601468564
113,2862,-107.53014743094865,9282.103284513381
115,2064,206.94444103705587,41758.43662819979
112,2064,217.6086926221126,8338.672514394499
112,2414,168.39239624036105,28905.822894365232
120,2064,-455.583716318259,38362.38533998457
110,2064,199.49600837297083,7171.492708932389
110,2078,195.51885103004892,7199.12430094424
110,2225,178.71086058551433,6812.356848913161
110,2247,173.1038102071447,6740.695502210778
110,2310,154.93834129608277,7410.654640836216
110,2611,123.56641651392627,8535.846753496146
110,2715,109.2658726584932,9447.474611956624
110,2722,109.51889883591255,9574.0531709339
119,2064,-250.38926236539865,4285.804308341341
119,2078,-252.80432481539378,3973.6903175491225
119,2106,-259.66134116674016,3486.1762900676226
119,2133,-269.3788167721248,3252.2875327210386
119,2162,-273.18250130085926,3318.716624596899
119,2169,-274.23164059389643,3331.901540802789
119,2225,-288.5320228191795,3816.568043046053
119,2288,-283.66293852261276,4818.479964137041
119,2323,-276.92108637937025,5341.266897548629
119,2379,-284.57807994459796,7003.3765593399185
119,2414,-287.4102801701238,8113.217820223469
109,2064,114.76445100031651,19229.562271035382
111,2064,97.03741075589328,9640.547184542167
111,2078,98.61691122089985,9701.51307458601
111,2190,112.91766810682685,11422.488787932502
111,2225,119.8924982740171,12054.007380376534
111,2310,130.8818426616389,13966.019004114589
116,2064,-276.91411263423583,498.85285304498575
116,2078,-277.4935988512837,39073.38212984655
121,2064,-195.25643097320716,6111.605828319062
121,2078,-191.14083592571365,5889.68599710396
121,2112,-174.92182769226974,5794.7422172514525
121,2133,-163.9205944157065,5816.624796304447
121,2414,-116.82395357873126,7041.093549696708
121,2611,-137.46117702289712,6832.062804485895
121,2715,-139.00726411571793,6506.538850605343
121,2722,-138.3228633977292,6483.475498390296
121,2805,-107.13117712677251,6827.768890994055
121,2834,-96.0174816109253,7106.971690303257
121,2862,-94.84171310770608,7823.300331542991
117,2064,-218.34687946444814,12048.157558773088
117,2078,-221.8307079666233,11969.841682009243
117,2190,-262.8103283164623,12049.797685528052
117,2225,-274.9396457046914,12023.006684936705
117,2247,-281.85428096008764,12056.021298690606
117,2310,-296.85784915318044,12938.063896758495
117,2352,-305.0623907799642,13648.258450115329
117,2611,-349.9279180702926,17496.696553939535
126,2078,-27.634066494620477,3374.1651158625596
126,2106,-17.594933438335335,2701.3514270311157
126,2133,-12.184569281418966,2435.4093001405367
126,2169,3.9554974111672845,2335.155670817533
126,2190,6.987628197881191,2405.4648918469316
126,2225,13.844806582040535,2330.106254543592
126,2247,21.857262707440427,2342.3373184450325
126,2288,36.89239788265098,2301.369790848102
126,2310,38.86638307787449,2383.9676422469647
126,2323,39.88101775073563,2429.3059119614595
126,2379,43.805254723828135,2499.144268549443
126,2409,38.90877110359282,2500.2876101389425
126,2414,38.06273773867591,2504.5474243133317
126,2442,37.9556156097847,2628.6755180329687
126,2565,19.494037643829948,3806.5467948869405
126,2596,19.342712304923204,3943.5622284360356
126,2611,17.139363497280815,4062.729123393374
126,2805,21.12163479032434,5205.24199829446
126,2834,16.026353278903077,5472.188258340444
126,2862,14.013866616401646,6189.365287358217
129,2099,147.16585712485792,8956.853409376212
129,2106,149.48595343401234,8881.41451051475
129,2352,238.99613924686702,9438.518983053391
129,2470,233.64115802972296,12268.790560696463
128,2099,-40.880899444040274,26659.688220270455
130,2099,-272.2392312229408,38679.26464943735
131,2106,-72.46383869657198,16764.304932033527
131,2169,-71.6881218657981,16211.498261862129
131,2512,-41.30402995946395,14415.98727349834
131,2526,-41.630953877459056,14553.046330983227
131,2722,-62.85553014931066,18507.667775114212
132,2106,-134.70504949551423,45331.38612277405
133,2112,56.108947551539664,4975.58117233952
133,2169,43.29488250214851,3470.1106726326716
133,2190,43.09960681465349,3329.8518795741434
133,2225,44.83636875476703,2970.803050576384
133,2247,46.89179372081287,3185.8033724297607
133,2310,59.058207034320375,3955.5896597250553
133,2351,59.86661875564654,4547.095016141295
133,2512,60.00726323809319,6155.622132656716
133,2526,60.67557967335914,6313.302417087775
133,2722,25.964483398553217,8954.924425663714
133,2726,25.73041215672601,9055.098735978769
138,2133,-124.25195814490684,13221.10882998523
138,2247,-138.54174619234266,11145.983898559607
138,2323,-136.34956038058968,11342.704996027685
138,2414,-148.55949733804692,13494.315775151117
137,2133,-57.513004600797494,5611.728207706921
137,2190,-54.91559967679779,4366.663343576327
137,2225,-52.96897086152559,3609.539140574732
137,2247,-51.96088230113542,3336.0578602220216
137,2288,-42.5387283262661,2980.410585044409
137,2310,-37.4443069476519,2836.815957748917
137,2323,-33.90112916059678,2760.2282217688485
137,2351,-26.347188970394907,2811.4800017280386
137,2379,-26.354088234979574,2844.2087229978547
137,2414,-13.869157039794189,3175.8618677126565
137,2442,-1.4840415938700782,3319.4564190800024
137,2449,2.565776313195046,3384.50582591335
137,2454,4.959081471455526,3460.7394793145363
137,2498,18.11768495663524,4400.359315383752
137,2512,18.678620229339746,4766.604883915546
127,2133,-120.52288901254227,15842.778009926142
127,2498,-100.76901472703773,9660.257196844028
127,2805,-72.62849827389853,4893.558545064658
127,2834,-81.32239437940422,5240.629853713119
127,2862,-89.24097061350288,5947.621743558228
142,2162,135.73074662226304,3383.9390186261267
142,2169,135.6904588823398,3201.837339222335
142,2190,134.38167975563033,3085.103586523394
142,2225,132.74578588899246,2808.862448054399
142,2247,127.57971472627494,2907.807842964002
142,2288,114.66111433571506,3027.3663872292873
142,2310,108.42445650988432,3164.319953727528
142,2351,93.60522301643609,3307.8497720237506
142,2379,86.58002914467939,3314.412304649002
142,2409,82.98735997656756,3396.2306311225957
142,2442,79.38178698416958,3431.311078357617
142,2498,79.38696981331225,4443.848339499845
142,2512,80.08399912727491,4665.285069659626
142,2526,80.99160795088571,4995.466004376296
142,2565,86.38547046611242,5953.1654865780365
142,2722,105.51823942546042,10101.472403374131
140,2162,-80.80800776062185,5739.630442900036
140,2169,-80.34369123368411,5587.979665695835
140,2225,-69.37857148522352,4994.605298086996
140,2247,-71.73453039207288,5021.773123483559
140,2310,-72.10240573145492,5680.040499833218
140,2596,-49.48523201762751,9125.861206946905
140,2715,-13.630767382918464,10699.684221709085
141,2162,-420.08222379133383,6107.865625668219
141,2351,-434.9607061936789,39120.98691606886
143,2169,549.3345929062572,19829.039707506563
143,2190,552.0141632532818,20084.622175465363
143,2225,554.4964085421157,20822.194043599284
143,2310,557.7601180819809,23139.6030882104
144,2169,-35.79572545809022,7242.123731226218
144,2190,-39.50839425406145,6939.0701543942205
144,2225,-43.99283916930217,6459.928995877302
144,2247,-44.66527530475795,6213.16498458665
144,2310,-52.25280038639083,6222.464186327998
144,2409,-55.19829929225977,6799.477733521349
144,2565,-45.27798947803908,7938.295425160619
144,2722,-44.705658227174816,9683.304132400304
144,2775,-47.46806342691098,10710.42442420643
151,2190,-67.34555241962151,12302.237644316554
151,2225,-63.20800162805448,11952.042311868281
151,2310,-68.63879164461683,11900.81518147519
151,2323,-70.49095164567322,12202.440847958054
150,2190,-64.75530792665181,21978.316245459417
150,2225,-63.310328297651985,22022.53600268749
150,2310,-64.68388360723377,22889.702809363847
152,2190,-230.4389589694906,12467.491428745961
152,2225,-235.28138165620024,11618.449592632014
152,2288,-237.65965564741288,10605.131374385872
152,2310,-236.3200579171598,10764.620339405517
152,2565,-237.51089670228393,14688.290220417817
