player,day,mean,variance
50,2409,193.07879241099576,1752.3971782397796
50,2442,189.3830090663606,1682.4970611068106
50,2454,188.52069931392617,1716.8505928665481
50,2470,187.77340396832983,1786.152425898523
50,2498,186.8403324350871,1907.0353655181639
50,2512,187.83849710788616,1965.6888545112115
50,2526,188.93047625655583,2039.5998313302998
50,2565,189.19201347704683,2228.16424426582
50,2596,193.13101816799377,2378.6404120981797
50,2611,194.4937656572243,2449.9298688563586
50,2722,188.3306304259419,3010.70385526548
50,2726,188.04436482892638,3030.307447550617
50,2775,180.51370392351996,3353.9817580813296
50,2813,175.6094043859154,3657.219472916594
50,2834,174.1980507585466,3872.9311709042986
50,2862,172.70752260647382,4230.749192519233
48,1601,449.3902614092406,6167.744938015371
48,1605,449.61279680612705,6112.888560091515
48,1770,447.5213363277548,5217.187611299473
48,1883,443.614827570742,4673.084761538323
48,1916,442.4702513197345,4629.5373715872465
48,1924,441.53827501244604,4638.7665638826475
48,2169,405.5230298464928,4349.2667528797865
48,2183,403.4874816332744,4314.6697177017195
48,2247,391.579360121146,4196.402996183999
48,2351,372.465828450515,4200.700852226279
48,2389,368.6176354767381,4226.124120210996
48,2409,367.7431539637,4298.099581146678
48,2512,371.5211424441166,4937.665999062707
48,2722,380.34942941208027,6684.755116985882
48,2775,379.48358508766233,7248.324858926558
55,1605,-6.498674525905754,14801.714598516886
51,1605,272.17872029633736,15733.700857904174
45,1605,386.627103065231,7595.245298580163
45,1853,382.7592993969418,6917.429319423322
45,2162,388.64632776327295,5559.9604620933615
45,2169,388.51500533659816,5536.600793028119
45,2190,390.1784196730197,5521.231874451955
45,2225,395.99508297022624,5561.725083082056
45,2247,400.0734977659754,5594.365048726167
45,2310,402.23283455236685,6031.152730937254
45,2442,409.4728054013785,7099.4968574837685
45,2512,416.61856822847693,7771.304951177749
49,1605,500.3541727781021,6035.274873013617
49,1721,509.6422988972611,4873.315110236448
49,1883,503.50972516574734,3371.181686798666
49,1980,497.11968984831486,2501.5993527917667
49,2043,497.0063097315967,2265.9062640817206
49,2099,496.7698983246702,2046.3931806488204
49,2106,496.53313385052303,2017.4145881567424
49,2169,497.05489542505313,2148.24772492796
49,2190,497.5154621243342,2161.927400913999
49,2225,497.3803446420381,2163.0219954716854
49,2247,501.30942465589175,2192.379081303133
49,2288,500.50273259002483,2293.1726000569283
49,2310,500.429173392022,2336.9010311571346
49,2351,499.57237519555224,2418.0200020417356
49,2379,498.4504619512347,2473.024851591187
49,2409,497.70082612201736,2530.5114985755517
49,2442,498.70696150168004,2613.58428555467
49,2449,499.7033910017264,2633.995546894071
49,2565,523.5377013056311,2923.180480791117
49,2611,527.6764430110017,2987.2719174550084
49,2722,539.4321879990047,3158.4667186045667
49,2775,541.5696847914918,3235.905735658844
49,2813,538.842514734447,3329.065137117707
49,2834,539.7343334570512,3401.4984085023034
49,2862,542.160625543068,3780.197265645547
53,1605,341.667150088735,5476.23070809851
53,1853,375.904575277355,3194.24490116865
53,1924,391.23995540547014,2466.8678591204234
53,1980,405.9591005033917,2057.910827629873
53,2043,418.67805571779314,1755.7141257786298
53,2106,425.8285954270723,1499.3171963731509
53,2169,418.3145157631082,1573.291861690829
53,2190,412.07710631882117,1653.2825634832946
53,2225,404.3462160780589,1722.589144211991
53,2247,401.7907816419378,1797.535232751224
53,2288,401.5520225104029,1908.7853358161271
53,2310,401.996487309727,1971.7982076080416
53,2351,403.17982158957625,2055.430478090321
53,2352,403.15537316451827,2057.1875387318073
53,2379,405.30974436831093,2117.786092967414
53,2409,404.39409239885157,2233.609449724512
53,2442,407.52769276631386,2370.506187247896
53,2470,406.49298640130746,2646.2487258919195
53,2596,399.09376728123044,3658.8691201768115
53,2775,382.1978593754595,4476.278769072629
53,2834,378.0374073404981,4800.106207845657
53,2862,376.36267317447357,5141.2369475524865
47,1605,358.0768356774364,5256.619854764995
47,2106,348.8294135360559,20709.748084563984
52,1605,0.4272834285884158,9343.987009164774
52,2190,-38.96754009621725,7068.961802313192
52,2225,-40.87411507909307,6817.938170841071
52,2288,-43.83734681393836,6355.209518672252
52,2310,-44.10967737351756,6224.18625990452
52,2409,-40.77488204478806,5800.186889208207
52,2442,-42.34487712887617,5758.962218980655
52,2565,-67.32939562364018,6144.201056147417
52,2775,-95.43422653041182,7114.524418282106
52,2834,-94.81050162208116,7660.511787800589
52,2862,-95.53752007149012,7961.239163767095
46,1605,409.96728619705766,8969.905283785087
46,1883,450.968660574305,6475.1015573998875
46,2106,468.08091383291026,5132.115825272818
46,2169,478.7972532251272,4960.782798726755
46,2183,481.258873113133,4945.70710372127
46,2190,482.89613225906277,4944.864656137675
46,2225,491.6673563143674,4949.088626913598
46,2247,497.9694379892548,4968.523847851063
46,2310,510.22288593931063,5287.329434640865
46,2379,519.8572415226477,5680.106501002589
46,2409,523.4179943278681,5853.054264384304
46,2722,543.6473554933673,8533.825040358119
46,2728,543.621294008304,8597.315788620659
54,1605,304.21233714424034,10205.246405978933
54,1721,316.2666948345215,9108.392176155117
54,1883,346.50846590849886,8264.9700692985
54,2112,399.5162991256505,8867.514058965726
54,2190,411.9723437548395,9341.457153078327
54,2310,427.77698623122393,10234.195960633473
24,1609,-115.63863205401073,14783.810759089694
24,1748,-118.2662990512148,13703.14860392786
24,1770,-119.96798190116556,13714.792548421447
24,2512,-136.74754705514627,17143.766897236175
11,1609,334.7539287085399,16590.008931432418
11,1723,347.4273490731536,16072.040125326144
11,1980,365.15052049684505,18301.004510582505
11,2442,374.2592684753494,23970.82784330802
56,1609,-72.31642155796594,45506.95419649307
57,1644,-240.67868745052365,12765.29207810333
57,1721,-244.6582908573072,11891.410580331189
57,1770,-245.37135998662234,11522.645676496459
57,1826,-244.85797188448592,11205.592992113432
57,1883,-249.22728550399768,10894.255555927994
57,2043,-263.2465735800595,11041.530861614741
57,2099,-267.15704491446525,11138.334418035018
57,2112,-267.50452572207803,11215.78625562411
57,2512,-276.5245933301128,13018.120904262803
57,2715,-272.7043224182196,14442.134115266983
57,2813,-270.03572928526756,15154.16912250059
58,1707,107.0251516750089,10973.94548630115
58,1721,107.71394042134209,10857.130453536432
58,1924,134.95943165106038,10935.296584467143
58,2036,146.2740187717867,11073.947416916644
58,2043,146.56832244629194,11096.829459835277
58,2190,155.72296012201187,12309.943618300977
58,2225,155.2378442616091,12639.992989982204
58,2310,151.65207729349086,13705.650672227164
68,1721,308.6782822954511,27279.6887299991
69,1721,133.5893441814646,30626.521080969975
71,1721,57.58507646755066,14320.129067899821
71,1748,56.16877843385625,14392.465248885059
71,1770,54.56763856578911,14583.025380749044
70,1721,106.26674970901688,23748.2591612525
67,1721,510.91400505085005,9959.257873911238
67,1748,511.6631619885433,9785.84333452631
67,2247,556.406764345702,8475.828265731447
67,2351,560.5464445278259,8637.97800972574
67,2409,560.8655407119871,9006.621167795454
67,2442,558.5712440992397,9474.556057114323
63,1723,-450.48996044507754,1326.382748802248
63,1809,-454.801033535772,19041.6468670138
60,1723,-82.85972561754694,7412.802022671642
60,1748,-81.79118417062467,7254.458216435267
60,1809,-76.97074146953815,7089.602981373676
60,2112,-82.23082469446764,7030.8553103289105
60,2351,-93.19873718755137,6810.793218682276
60,2454,-96.30781687379186,6887.378275955373
60,2512,-97.55317053209174,7219.686178379633
60,2726,-101.82937486725012,9406.169127651678
62,1723,-131.61484893526026,25937.996457840498
64,1723,-220.74060717513734,8913.228030536553
64,1748,-223.6549564713153,8773.22908008339
64,1770,-225.4671961585908,8742.190210840417
64,1809,-227.78602957310162,8839.039635394143
64,2454,-282.2932642367236,11702.956406213865
65,1723,-620.5371213820375,14506.302005793328
65,1748,-623.3772131378289,14309.542659290688
65,1809,-628.4968117350641,14067.148280728708
65,2190,-641.1956420529027,14348.4607108964
65,2225,-642.0810470323743,14352.499388218463
65,2247,-642.4758773525695,14375.252470342286
65,2454,-638.9280576259233,15505.752469630783
65,2726,-644.9225293249926,18885.27530182359
66,1723,-601.5060638062716,50832.644284942224
61,1723,-74.30615570855728,7295.5174446275105
61,1748,-74.44662334664586,7116.90453083378
61,1809,-74.2794868006559,6876.254149939648
61,2190,-76.43392797990198,5826.477302314683
61,2225,-75.62318791567249,5640.766249083
61,2310,-81.63096185097548,5290.860227258285
61,2454,-85.34292049499896,5211.268246328912
61,2526,-89.95831526189583,5479.1935092105705
61,2722,-97.20287478760287,5868.028889414261
61,2726,-97.40533688499187,5888.191509535984
61,2834,-98.78572710068482,6846.30525870684
59,1723,149.50806876156182,26065.394532331004
77,1748,-65.71501379690552,8225.684122958526
77,2112,-24.394491206922698,5317.904705150882
77,2190,-10.027215731613518,4720.39686182233
77,2225,-4.915964598023324,4454.978208324689
77,2247,-2.119095478167383,4292.180106156596
77,2310,10.090408186556228,4077.7059943651707
77,2323,12.61466956852683,4071.1122932869207
77,2351,16.242374031825676,4126.263096160942
77,2414,23.791274750716692,4329.576911126722
77,2442,24.95536764014776,4446.560330151803
77,2449,24.916379908718145,4480.78681431143
77,2512,23.623699912051265,5024.935672919715
77,2611,22.750984036291868,5852.660737486307
77,2834,46.84969128242733,8627.669388405497
78,1748,-131.22391640878843,12386.23228742729
78,1916,-121.07930867744005,11929.107151633543
78,2112,-127.32032177702658,12466.249554076885
78,2805,-140.9705158141373,18450.25728561466
82,1748,-105.17763877138651,8388.930405413119
82,2512,-127.2480642601607,20913.21479582346
81,1748,4.582317731846513,8186.557476225385
81,2512,-0.6163325260980611,23645.487133267812
73,1748,-87.74835106943699,12725.32710621862
73,2043,-97.82482475159027,10679.545357966714
73,2064,-100.37137647173368,10783.164432138517
79,1748,379.88814425778503,6102.083747008145
79,1809,378.46071855737847,5383.199603680958
79,1924,374.7176885540129,4330.91190179871
79,2043,370.52080922582206,3474.8103960728654
79,2099,360.62032924466513,3173.4163992682793
79,2106,360.27543921675704,3147.95379928593
79,2225,379.18339283500774,3045.8465716910496
79,2288,382.0322882445162,2854.6508563568345
79,2310,382.6127974043941,2796.2289434224904
79,2351,384.92574540792253,2677.1482760126764
79,2379,384.84279615946133,2608.9950539423216
79,2389,385.899797705391,2609.548184928013
79,2409,386.15748243076126,2645.780932714272
79,2442,384.48323717299047,2743.940382699863
79,2565,390.9487241916457,3676.245720352293
79,2596,394.3736912135959,3928.578866832636
79,2775,409.7966919473963,5994.841648653807
74,1748,-344.21549860920743,5349.108415983859
74,2112,-372.1298670698173,29256.90004383236
72,1748,50.039007964683975,28611.14166568242
83,1748,-299.10292405466924,38087.95492821445
75,1748,86.8692280260872,4929.895444213125
75,2112,103.7867268712905,25715.134671820793
76,1748,55.43276973460469,10872.897783625796
76,2112,78.13903348168539,9783.322246648551
76,2351,92.8964017133332,9578.340109230454
76,2512,96.61573833111383,10275.689582081977
76,2722,103.66095039127775,11708.783063918781
85,1770,13.756489979137731,4449.606263149948
85,1826,15.476191181501578,3786.501387679642
85,1853,18.46171298824886,3530.4726119450447
85,1883,26.013066806018426,3318.67283156033
85,1916,37.718646173371596,3161.221401330243
85,1924,41.722603413332884,3138.4650195886848
85,1980,73.776907531942,2989.8315135026774
85,2043,100.91227447594069,2801.6176081223502
85,2064,108.66213857740941,2715.178446635042
85,2078,112.1813354764581,2683.444389136899
85,2106,117.48076864898303,2625.4830641662284
85,2112,118.2404368929085,2611.874861494803
85,2162,128.9169552461445,2532.592395007347
85,2190,134.3296366709936,2484.8265378638
85,2225,141.71624518256414,2410.4499297928064
85,2241,145.11053327629878,2381.2391884931108
85,2247,146.65092633686467,2376.896922239049
85,2310,168.224397478554,2381.532814171529
85,2351,179.62429827291498,2354.223036686468
85,2379,186.13659222891428,2341.004245493937
85,2389,187.95490910707426,2342.5934514299656
85,2409,189.90764851003524,2362.353724804836
85,2442,189.65466108877834,2413.91185158264
85,2454,189.62304577743387,2457.649498212617
85,2512,186.08059782673075,2785.1675230432807
85,2565,184.06673039729694,3057.5996791960415
85,2611,178.11443369456484,3307.0217591131195
85,2722,167.27980167573082,4147.67065259351
85,2813,156.27057773845186,4916.518435719792
85,2834,153.38687906244687,5154.603370120211
85,2862,150.13576312603072,5491.513583728758
87,1770,-357.4841175719754,9036.468626394917
87,1809,-360.7055244229144,8717.684310239692
87,2064,-381.07410557127275,8004.181170833879
87,2078,-381.335226314333,8073.008650579866
87,2454,-418.6131666093032,9266.24040029812
87,2512,-420.55510314470854,9818.47987907466
87,2726,-421.7990709465719,12280.192553920006
86,1770,-271.19197655739856,6993.863691726012
86,2323,-253.57362672647363,24740.543254982887
84,1770,-30.869493683890266,29059.47480129867
88,1809,32.85061015340778,7278.435208455979
88,2454,98.08203574492903,17609.90091894611
89,1826,287.6304739314147,9971.428846082315
89,1853,286.80997072241416,9889.716171130829
89,2225,229.17937435993008,9914.833025368715
89,2288,223.31218303943302,10164.248714632871
91,1853,356.18506512086344,12542.039156926434
91,2379,372.3908362231345,9916.129197219925
91,2409,371.8080155506182,10167.670210795339
90,1853,-634.0253939923041,41170.25173640432
90,2106,-654.034924724473,38568.59023463213
90,2409,-674.5357896527122,36609.21892272819
90,2414,-674.8382886802624,36589.40541770469
90,2442,-676.1078255014969,36634.02317466682
96,1853,164.7827100538378,5267.090088108887
96,1916,167.36189604572456,4537.5652767996235
96,1924,168.18609053702397,4474.2338695480275
96,2036,173.70163039512119,3776.6889575063165
96,2043,174.10869495636086,3724.694735249899
96,2106,179.63908297235596,3248.9932685187423
96,2169,185.17702264085588,3161.093509470508
96,2190,185.7640369571901,3124.9885265764865
96,2225,188.7906900289834,3073.556295501961
96,2247,191.890979897907,3041.657051703727
96,2288,196.23906860275534,3032.82999501793
96,2310,197.09240752055436,3027.619889163302
96,2379,200.59408064658575,2974.9117322263137
96,2389,199.15417507734296,2990.3489074880813
96,2409,197.38569544976096,3066.700917824834
96,2565,189.02508457551247,3535.5436735245057
96,2596,187.00051981391255,3619.373293447472
96,2611,185.2954423760059,3662.4511316508565
96,2715,175.04799289873029,4184.913103881567
96,2775,176.89923383201202,4672.627102562292
96,2862,180.52199204451532,5639.590195866277
92,1853,-189.07063994945466,37472.76842506147
94,1853,-23.586499640452093,9156.668780196074
94,2043,-32.536090754054825,7883.225993167409
94,2064,-30.071378065292038,7912.857926748114
94,2078,-28.237664045813176,7985.094358381965
94,2106,-26.061051183070106,8179.7666309429615
94,2323,-19.999745813586056,9865.234881437262
94,2409,-21.30319326949638,10625.540927592583
95,1853,-319.6930949807186,37468.67793272157
93,1853,-163.56021831328817,3347.9715400458845
93,1883,-163.93646151414399,2971.535513683959
93,1916,-160.9565127508221,2608.3838870648347
93,1924,-159.7136768409733,2527.218195338272
93,1980,-143.3248889239358,2056.1403759516356
93,2043,-126.01982037794434,1576.5132762500616
93,2064,-121.51109486649179,1527.6047182183904
93,2078,-120.60609001905257,1578.1946022431443
93,2106,-119.55115411462445,1695.371734101735
93,2133,-121.66797053273547,2015.8033596112377
93,2310,-135.12422435027503,4553.5794425561435
97,1883,248.63684806225507,5906.641986846797
97,1916,251.88312593920224,5636.468431614141
97,1924,252.31213657878328,5611.034010967168
97,1980,256.73801635130553,5688.518230688598
97,2247,292.9692839077476,5773.431821741447
97,2379,302.0446920872654,5980.538980323188
97,2498,305.75559595987596,6032.3428989887
97,2512,307.2004495715569,6034.088921012369
97,2611,317.08446866538833,6452.844890942953
97,2722,319.3265054379268,7577.302019147924
98,1883,4.623981277745187,13220.53853119976
98,2112,3.8030637015484317,13023.839081779457
98,2722,50.867638904175905,14996.739217369808
98,2834,48.7953256354673,16488.100179775658
99,1916,169.96818816825984,7265.572749337713
99,2106,180.80558940341948,5626.954342769122
99,2190,185.94252237684375,5219.732207351467
99,2225,188.2836683692429,5016.864074847232
99,2247,191.61131143968743,4929.7105189969525
99,2310,198.0114780047286,5004.4272490436215
99,2409,206.00382512531513,5485.4879025815935
99,2715,217.71892379923685,6871.549938540688
99,2722,217.33227984653755,6940.592651073631
100,1924,175.03826104369836,5861.29267200171
100,2106,183.66257505360744,3735.045670077977
100,2190,193.70254470185674,3793.1883245031686
100,2225,198.78248506321302,3811.7101827933943
100,2288,205.5113151948734,3927.2080262839827
100,2310,206.85123936327523,4036.664184085584
100,2379,209.3250256047996,4498.805208768242
100,2409,211.90908792706708,4699.511918336251
100,2442,216.09546257251958,5033.744667798151
100,2715,234.88739550092524,7578.869932334903
101,1924,-111.95283636747564,42267.052761982086
104,1980,-76.79682839729584,22309.695421244007
103,1980,31.923983423234144,2923.5176525107586
103,2043,27.08330110999248,2505.869774089002
103,2064,25.46177925228807,2359.562525256647
103,2078,23.927083211304407,2276.801094973029
103,2106,18.688742822408305,2114.9340036249378
103,2133,11.650051029498803,2156.4139324897988
103,2169,8.082458870569367,2309.6024745353084
103,2190,6.332448769241707,2391.413994222376
103,2225,1.8765775214830203,2510.9151535951924
103,2241,-0.49411874665286276,2566.9999179169295
103,2288,-7.221322929953674,2737.5970321047403
103,2310,-11.517082133856762,2831.416535693197
103,2323,-12.934943534666171,2905.3384662239046
103,2379,-15.474855341850665,3325.981309890881
103,2409,-15.348838835641255,3537.4186843813786
103,2414,-14.831952575107895,3582.5836416302404
103,2442,-13.381620534222995,3851.4773406041786
103,2498,-12.867169020471295,4398.634190051405
103,2565,-8.611435826835928,5217.959570861637
105,1980,-77.77761857306587,2835.1841926483785
105,2043,-66.48634625326325,2153.500264275899
105,2064,-62.07807362199516,2043.1170735325375
105,2078,-59.46795593176612,1977.5172433350879
105,2106,-55.61267979822431,1863.2957930347995
105,2133,-50.28070777430107,1845.7597054855073
105,2169,-49.519814883468264,1916.014890825723
105,2190,-50.39405402426345,1967.285142192878
105,2225,-49.566815852438985,2022.921256200271
105,2241,-51.32784215164688,2109.8105592208763
105,2288,-56.54464777764842,2356.0737843155425
105,2310,-56.06954422141768,2506.5122087488276
105,2323,-56.27695062269554,2599.1541086314583
105,2379,-61.56675154499813,3104.7534372033983
105,2409,-62.69742101452665,3419.5908127280327
105,2414,-62.578258951232584,3486.2901727318795
105,2442,-62.90629202981014,3880.5804708362516
107,2043,93.05315035200296,2402.464108821932
107,2064,96.26633348531387,2195.6950555303833
107,2078,101.46779415612161,2092.2541532122736
107,2099,109.44116187555058,1972.555125095106
107,2106,111.30013881160981,1938.5582382250795
107,2133,116.97604238112969,1889.6475148690856
107,2169,115.55608822351697,1922.609230258201
107,2190,116.62482231940723,1990.8431539889307
107,2225,117.27009885308843,2064.3369387877215
107,2247,118.22688462442433,2126.1354950211576
107,2288,124.51600228208461,2263.7286688788045
107,2310,126.18045414359496,2328.6804588257523
107,2323,126.27670751245041,2390.911570324402
107,2351,126.24805312078983,2547.3513178749886
107,2379,131.44412405195533,2713.5691199355733
107,2449,136.9448372988348,3135.4049384999407
107,2565,125.85494891054144,3816.1712890470512
107,2611,121.52945066116847,4092.0505010757092
107,2722,109.0017663147395,4988.768873138717
107,2775,103.96288101371628,5573.464384357821
107,2834,101.74949315060526,6426.786268073046
106,2043,156.24422684879696,11213.579561082188
106,2190,152.17838412117683,9846.014341024871
106,2225,150.4160534956972,9561.964758038195
106,2247,150.4671131793446,9431.669908206239
106,2310,152.11979474361345,9493.128841404641
106,2351,156.57529205456927,9773.51522010781
106,2379,159.98943539188852,10114.271365155302
106,2442,165.0258753172484,11040.740609988246
108,2043,-68.09770832782033,5457.338707705703
108,2064,-69.83563022988186,5277.356735381046
108,2078,-71.67214205984723,5247.265774875999
108,2106,-74.6051955511983,5204.923718321633
108,2133,-78.43839167372154,5317.218543859638
108,2190,-85.15821443752351,5563.84333567843
108,2225,-89.49395935717041,5783.7297904913175
108,2247,-91.13824929636293,5963.536113774592
108,2310,-95.13485014651923,6789.248341559922
108,2323,-95.4200775594004,6979.942035488062
124,2064,-622.6039912430128,222.00671733655722
124,2078,-623.1645474067892,19446.643625324057
114,2064,-43.60928027162228,2521.0203805564447
114,2078,-44.23460751921114,2356.106895804741
114,2106,-45.671359387203154,2087.9585985059443
114,2133,-40.290511794815,1936.9035255707126
114,2169,-30.65741967157562,1807.6452502972163
114,2225,-18.807361645244466,1717.3773627825906
114,2247,-21.01101673343874,1758.2482290270907
114,2288,-18.114005350470933,1852.7479381552823
114,2310,-20.365938336821845,1918.9128455859905
114,2323,-21.86301598217679,1969.0682111318695
114,2351,-25.715831465254762,2129.4865884862334
114,2379,-26.964730987751995,2294.1033500273393
114,2414,-26.89469906244199,2573.264217261931
114,2442,-25.68120445153615,2781.582059792622
114,2498,-32.688125457077646,3368.751391997624
114,2722,-50.49498403410966,5244.313669525267
114,2805,-45.48971502874212,6120.093810103328
113,2064,-165.39755864780528,9670.429776314824
113,2442,-167.34205243362533,6490.049163765861
113,2449,-166.72067245810592,6447.44056066046
113,2565,-149.45239772493989,6339.495857240483
113,2715,-136.75746958432555,6466.795209307884
113,2775,-133.85492757209246,6533.606355109059
113,2805,-131.50429088697106,6694.4723475753035
113,2862,-132.20314832472107,7355.070612408685
115,2064,186.5796888674185,41542.74237133034
112,2064,206.1456063100527,4544.655593981252
112,2414,182.93400245556896,24549.17585698358
120,2064,-489.7624367582511,39108.74356587739
110,2064,178.61254355768372,5944.465009430831
110,2078,176.45724210746832,5926.142841296679
110,2225,164.96458473596658,5614.307652940317
110,2247,161.85967273730128,5583.647275693076
110,2310,151.69938285350614,5840.609528487657
110,2611,129.97805461130903,6751.691205293551
110,2715,121.8643582843642,7396.987840277258
110,2722,121.91589456618745,7464.6408397002315
119,2064,-290.4419188937648,3444.0027402211686
119,2078,-291.6835526460703,3286.6948880629757
119,2106,-295.18680977161824,3034.1372938017093
119,2133,-299.90713878961657,2901.938841387925
119,2162,-301.93467938273335,2912.9867463051382
119,2169,-302.53059047480014,2918.117515412165
119,2225,-309.63905937229725,3158.2376481250813
119,2288,-307.8124356136215,3678.9560875117886
119,2323,-304.82438281693254,3981.7647109247823
119,2379,-308.3935610013412,4761.857170753559
119,2414,-309.65904447377983,5277.341240534218
109,2064,123.09109977442075,19247.378434972044
111,2064,100.24211723668556,9234.710994866451
111,2078,101.02179642227696,9254.57899856807
111,2190,107.6042144664649,10020.803288527788
111,2225,110.71295339261333,10315.562186926014
111,2310,115.38058650921029,11210.742738265217
116,2064,-298.5202954062489,222.98949818065157
116,2078,-298.7735008496259,39367.72306373334
121,2064,-201.99685373018906,5110.286103707102
121,2078,-199.98816672403788,4989.153955051198
121,2112,-191.82622800983694,4870.900447784512
121,2133,-186.34969085673205,4838.699603007947
121,2414,-155.22183754892689,5114.906665668012
121,2611,-158.56082920690318,5120.94648230712
121,2715,-156.65283858075242,5138.304000786678
121,2722,-156.13564935449946,5143.146792550699
121,2805,-139.9610274425281,5455.8244435625165
121,2834,-134.23221402035045,5639.803034638976
121,2862,-133.43084281993384,5990.642704165606
117,2064,-263.2987712860265,10812.17221073675
117,2078,-265.09473664455913,10757.745920347632
117,2190,-285.3671939231155,10666.345298573537
117,2225,-291.38871090684705,10642.28251591052
117,2247,-294.8236619657942,10655.361191094167
117,2310,-302.5408647114353,11022.57289243554
117,2352,-306.78009400035637,11334.421372147926
117,2611,-329.5419014687291,13323.794753715782
126,2078,-29.309467874643623,2425.0765382267177
126,2106,-24.579406043143738,2087.483748237447
126,2133,-21.190246302855424,1910.018863972617
126,2169,-12.089873250553055,1790.4927550114578
126,2190,-9.442539712282603,1777.510883329707
126,2225,-4.279031172225954,1710.8934111765132
126,2247,0.6976271005758925,1698.814106437682
126,2288,9.391444496268104,1672.7923665333844
126,2310,10.862505226027267,1703.9929871376057
126,2323,11.634157843579962,1723.8548406068464
126,2379,14.26803435144813,1788.551403888465
126,2409,12.412371727624354,1824.8705227325613
126,2414,12.076052009485657,1833.339661382184
126,2442,11.87236911572851,1921.0239853608564
126,2565,2.3134852259455085,2582.5548325162085
126,2596,1.9900018845014436,2707.9860181503236
126,2611,0.7948690952141264,2788.621079845304
126,2805,-0.22713328003854208,3772.5677083009473
126,2834,-3.217491509950677,3976.1110492183852
126,2862,-4.294459022456314,4335.415517039719
129,2099,154.44595299042808,7939.728190778968
129,2106,155.56047029051595,7897.215279413071
129,2352,201.13483058192764,8061.523977410092
129,2470,199.08533974231054,9427.944989622161
128,2099,-54.0371750658615,26556.313629877197
130,2099,-290.5709132568374,39039.756097862
131,2106,-71.0608624509679,14201.097375048985
131,2169,-70.55542403075658,13867.416047981524
131,2512,-55.27979717592632,13011.987958336395
131,2526,-55.47031873162132,13079.368882942466
131,2722,-66.14712907848161,14917.214594058663
132,2106,-135.6734297240407,45349.692659878296
133,2112,46.506999805859174,3603.147975079525
133,2169,40.36958245658685,2887.9481607146076
133,2190,40.090010495022035,2790.6459036521073
133,2225,40.62489774070931,2609.6453627106853
133,2247,41.24218492426324,2689.80969396769
133,2310,46.6209851214856,3036.2635981411586
133,2351,46.69737167097388,3322.3712032174963
133,2512,46.45044170591703,4346.35779519567
133,2526,46.65949434647749,4447.074884444685
133,2722,30.026295268430292,6097.6548277508455
133,2726,29.901811564556503,6147.161018560459
138,2133,-145.62942336776044,11822.183009905653
138,2247,-152.2113073815836,10804.97871157024
138,2323,-151.68889438880154,10899.449973089768
138,2414,-157.27235725193813,11886.623310310315
137,2133,-58.34173500383498,3831.65652402154
137,2190,-56.296708586378394,3177.1141799022807
137,2225,-55.00440609230854,2794.95442511587
137,2247,-54.05564524209651,2634.985931419242
137,2288,-48.79325136804649,2417.6147351796185
137,2310,-45.66316535013934,2336.2467395527133
137,2323,-43.61348819685106,2297.7030238534107
137,2351,-39.15484643198832,2314.4335819462945
137,2379,-38.19379418807637,2345.2353836017846
137,2414,-31.098374037215052,2521.7249815106684
137,2442,-24.388530803064004,2639.765923685701
137,2449,-22.367824804934088,2682.0549387324672
137,2454,-21.15132565548533,2723.446828057157
137,2498,-14.496315247569711,3205.9870976050956
137,2512,-14.187872331501943,3386.2140440068342
127,2133,-127.61537337174609,10679.120794958164
127,2498,-118.43287830065728,7043.484034197732
127,2805,-104.20294818121603,4615.321674095051
127,2834,-108.04968731164321,4783.209386926957
127,2862,-111.59731140790109,5113.5505834297455
142,2162,117.43437309320963,2662.022257870393
142,2169,117.37535356211944,2575.626749297022
142,2190,116.47224973711354,2476.871209348776
142,2225,115.11208645419796,2309.2422137489402
142,2247,111.89380435125331,2318.9623504180427
142,2288,104.31388274292509,2340.676510755319
142,2310,100.46773443090501,2389.5995327373053
142,2351,92.02634011273263,2463.5042767608543
142,2379,87.75116285548246,2498.023070337153
142,2409,85.23022912050354,2576.384624455831
142,2442,82.53919308124644,2662.605988653219
142,2498,82.07924397208889,3194.335307460117
142,2512,82.28847272270713,3322.59557979153
142,2526,82.67653897723507,3488.022039287512
142,2565,85.04786532551766,3966.801666635904
142,2722,93.70211196898892,6045.972517440814
140,2162,-89.42669879029876,4908.132498310998
140,2169,-89.21186775971161,4835.060272835668
140,2225,-84.38313218853557,4519.870661494291
140,2247,-85.38124283683128,4520.697818272795
140,2310,-85.06966638830666,4797.32588259542
140,2596,-72.58489258908136,6749.587081122938
140,2715,-55.35157719601143,7759.318034449838
141,2162,-442.62987523587685,2880.0891886588092
141,2351,-449.05168053288185,38476.49053833624
143,2169,559.9696217220209,19780.586580222447
143,2190,561.1700205960307,19893.612216139256
143,2225,562.2375445816241,20229.98069369522
143,2310,563.576705004175,21297.21712030982
144,2169,-55.20401479628533,5962.952260749996
144,2190,-57.029241939031834,5791.588431659674
144,2225,-59.27701343872027,5529.378955199877
144,2247,-59.736036259613535,5395.303610397711
144,2310,-63.21033346471579,5335.82862745391
144,2409,-64.12960150586157,5580.861028715914
144,2565,-58.91607135005794,6276.4479971770625
144,2722,-58.80334506320263,7390.284422691946
144,2775,-59.94313883065523,7949.552887799225
151,2190,-84.53670699372861,11662.438408112403
151,2225,-82.93847927035718,11491.095970829192
151,2310,-86.02947936181478,11460.633020397498
151,2323,-86.89279245821602,11596.777472040178
150,2190,-65.50999015782094,21366.32591167563
