id,black_mean,black_variance,white_mean,white_variance,evidence
545,-118.48176092839225,6393.561476631959,97.17539633496563,9535.956229393205,0.7536844883965921
546,-158.33370928963038,8921.512815063079,163.28949977876053,8076.729703989985,0.8418031480599353
547,52.99690667342396,25126.559884784805,0.0,41679.80088393155,0.4460555842087992
549,0.0,41679.80088393155,217.71693501989824,10906.869198779092,0.7206284296942699
550,-47.10893494669075,8267.895195541658,242.71612787395884,22456.8669405925,0.801985209271808
551,0.0,40428.005836349235,-122.52807865077021,16064.978972914185,0.6275073545751043
548,0.0,40183.58391725463,142.5414199983147,19157.436385039262,0.6458658223953802
553,0.0,42311.66514334554,0.0,40183.58391725463,0.4999999962174956
554,-156.4993052711204,12408.957499938822,0.0,40183.58391725463,0.33676246428960177
555,142.5414199983147,19157.436385039262,163.28949977876053,8076.729703989985,0.5250321630240582
560,52.99690667342396,25126.559884784805,0.0,40183.58391725463,0.5542283496044138
556,97.17539633496563,9535.956229393205,0.0,41679.80088393155,0.39609783401067844
557,-158.33370928963038,8921.512815063079,0.0,41679.80088393155,0.33374980161177314
558,0.0,40183.58391725463,-47.10893494669075,8267.895195541658,0.44857435760526176
559,242.71612787395884,22456.8669405925,0.0,42311.66514334554,0.7332854022520224
552,0.0,40183.58391725463,441.8074890935088,14421.227338342333,0.8769573556060528
635,-22.02336587326552,10053.350745500333,173.01168367823962,20725.66947959771,0.28239682534914734
636,89.02757821894208,11389.478874005034,-4.158706354865597,22017.918032663532,0.6075935952411964
640,379.54969284931656,16420.475894528532,-217.74808557546413,13611.095068496094,0.9529931322043774
638,216.1069770501142,7287.936995831597,57.123310367119544,23248.380050507363,0.3188366677856991
639,505.37354039880495,12640.281626737371,544.4055252063698,13933.348243985376,0.5471635719674126
634,502.320815607393,13307.036156693888,216.1069770501142,8265.753133161434,0.8094590671800116
637,52.0550510646887,6193.02299001372,0.0,60235.272498719016,0.5530618927332093
633,-82.72656382377204,5718.307913334653,64.55642835723822,14200.805546045454,0.6777145005722961
624,254.12348137262978,9857.146834535646,287.8721668030162,8451.276624000922,0.4572931737343142
631,-12.61592507467087,7613.473088832247,-103.23834867446453,7784.555321304791,0.38497301321729893
630,-217.74808557546413,14849.923016801213,-192.36328947075134,25979.278238364604,0.4713116798098364
629,719.6268550755742,20865.694887109184,463.3693828286432,23805.969806064422,0.7607230969097146
628,505.37354039880495,13696.996853380086,177.4585189628679,8793.088987277068,0.8397140818969355
627,52.05505106468868,8373.941927360645,89.02757821894208,19593.2402731493,0.5443672358867062
626,101.2419113989576,8054.188613016445,544.4055252063698,14705.972264324453,0.905831112159595
625,148.96993629622978,17374.778180107674,-4.158706354865601,24312.414617558305,0.3331719667422185
641,463.3693828286432,27355.56701982927,254.12348137262978,10360.207723450852,0.2750017726121865
632,84.27797195877007,13701.438758183544,0.0,40481.62051234509,0.41064176372136607
642,-192.36328947075134,23240.160324129673,173.01168367823965,22599.85324903577,0.8406802149627519
651,173.01168367823965,22599.85324903577,505.37354039880495,13696.996853380086,0.8278413894421056
644,-189.5795339014552,26972.220703013492,-12.615925074670873,8484.0375000366,0.6955636162176142
623,379.54969284931656,21470.833909894078,57.123310367119544,29480.25246858286,0.19323644236908188
660,89.02757821894208,19593.2402731493,719.6268550755742,23294.54463017631,0.9538682783754322
659,-217.74808557546413,14849.923016801213,0.0,60235.272498719016,0.7054589641309734
658,379.54969284931656,21470.833909894078,177.4585189628679,11856.884004899077,0.7221261864777926
661,287.8721668030162,12542.62758132187,-12.615925074670873,8484.0375000366,0.17870640716022046
657,84.27797195877008,14603.891580478572,101.2419113989576,9323.738593483333,0.5208332805207714
656,0.0,40481.62051234509,-82.72656382377204,6844.383510374729,0.5901491631504422
655,-192.36328947075134,23240.160324129673,-189.5795339014552,24009.151650704065,0.4969367275379727
654,-22.02336587326552,14222.029403191229,502.320815607393,13852.027470332658,0.9333217700076694
653,-4.158706354865601,24312.414617558305,254.12348137262978,10360.207723450852,0.7719266204233408
652,64.5564283572382,23292.57410313513,216.1069770501142,8265.753133161434,0.6725304592325809
650,463.3693828286432,27355.56701982927,52.05505106468868,8373.941927360645,0.8774940472055595
649,544.4055252063698,14705.972264324453,57.123310367119544,29480.25246858286,0.9067734327249495
648,-82.72656382377204,6844.383510374729,84.27797195877008,14603.891580478572,0.6977518997690482
647,719.6268550755742,23294.54463017631,502.320815607393,13852.027470332658,0.7330363509685864
646,0.0,44789.3951940802,287.8721668030162,12542.62758132187,0.7754177751045132
645,101.2419113989576,9323.738593483333,64.5564283572382,23292.57410313513,0.45698141279389304
643,148.96993629622978,16677.561756556774,-22.02336587326552,14222.029403191229,0.3066818795082479
622,254.12348137262978,10360.207723450852,-217.74808557546413,14849.923016801213,0.9160896842213738
585,177.4585189628679,11856.884004899077,502.320815607393,13852.027470332658,0.8338782086929195
620,-82.72656382377204,6844.383510374729,-192.36328947075134,23240.160324129673,0.6278980130194847
598,379.54969284931656,21470.833909894078,101.2419113989576,9323.738593483333,0.7926633504089219
597,0.0,40481.62051234509,-192.36328947075134,23240.160324129673,0.6901595953305893
595,0.0,44789.3951940802,101.2419113989576,9323.738593483333,0.6069389916006289
594,0.0,40481.62051234509,719.6268550755742,23294.54463017631,0.9626863027039039
593,84.27797195877008,14603.891580478572,-217.74808557546413,14849.923016801213,0.8128494208679378
592,-12.615925074670873,8484.0375000366,52.05505106468868,8373.941927360645,0.5820423579965259
591,-103.23834867446455,8633.099430502923,-4.158706354865601,24312.414617558305,0.6144388917201391
599,-4.158706354865601,24312.414617558305,502.320815607393,13852.027470332658,0.9192612395861735
590,89.02757821894208,19593.2402731493,-82.72656382377204,6844.383510374729,0.6980484946790492
588,544.4055252063698,14705.972264324453,287.8721668030162,12542.62758132187,0.7782104376650187
587,216.1069770501142,8265.753133161434,148.96993629622978,16677.561756556774,0.581390277502608
586,463.3693828286432,27355.56701982927,64.5564283572382,23292.57410313513,0.856774562836893
584,-22.02336587326552,14222.029403191229,379.54969284931656,21470.833909894078,0.8721395325070801
583,-192.36328947075134,23240.160324129673,57.123310367119544,29480.25246858286,0.7481358408955983
582,254.12348137262978,10360.207723450852,505.37354039880495,13696.996853380086,0.7771558004114933
621,216.1069770501142,8265.753133161434,-12.615925074670873,8484.0375000366,0.765228016128771
589,-189.5795339014552,24009.151650704065,173.01168367823965,22599.85324903577,0.8381755691819008
600,463.3693828286432,27355.56701982927,89.02757821894208,19593.2402731493,0.8453279758469863
596,505.37354039880495,13696.996853380086,84.27797195877008,14603.891580478572,0.8898070168025892
602,173.01168367823965,22599.85324903577,544.4055252063698,14705.972264324453,0.8526689731321963
619,287.8721668030162,12542.62758132187,89.02757821894208,19593.2402731493,0.2799241450247474
618,64.5564283572382,23292.57410313513,177.4585189628679,11856.884004899077,0.6285037152831416
617,101.2419113989576,9323.738593483333,0.0,40481.62051234509,0.6087331986060829
616,719.6268550755742,23294.54463017631,505.37354039880495,13696.996853380086,0.7303360448821187
601,52.05505106468868,8373.941927360645,216.1069770501142,8265.753133161434,0.6994143141152355
614,57.123310367119544,29480.25246858286,84.27797195877008,14603.891580478572,0.46974771371955226
613,502.320815607393,13852.027470332658,379.54969284931656,21470.833909894078,0.6391296122703369
612,-189.5795339014552,24009.151650704065,52.05505106468868,8373.941927360645,0.7597252009692465
611,-4.158706354865601,24312.414617558305,-22.02336587326552,14222.029403191229,0.5204084112181069
615,173.01168367823965,22599.85324903577,148.96993629622978,16677.561756556774,0.47263780316909043
609,177.4585189628679,11856.884004899077,0.0,44789.3951940802,0.6808391074705956
608,57.123310367119544,29480.25246858286,719.6268550755742,23294.54463017631,0.956086269806208
607,-217.74808557546413,14849.923016801213,-22.02336587326552,14222.029403191229,0.719889669421486
606,-12.615925074670873,8484.0375000366,254.12348137262978,10360.207723450852,0.20329639573288255
605,64.5564283572382,23292.57410313513,-103.23834867446455,8633.099430502923,0.6891676040273655
604,287.8721668030162,12542.62758132187,-82.72656382377204,6844.383510374729,0.871084894727856
603,148.96993629622978,16677.561756556774,-189.5795339014552,24009.151650704065,0.8277607287706071
610,544.4055252063698,14705.972264324453,463.3693828286432,27355.56701982927,0.4096943966390456
674,-356.31703438039347,22440.75138864733,189.32155012432608,9366.885120503772,0.9375470880509768
675,0.0,60235.272498719016,-246.10344447519034,11081.30618765175,0.7315541345437769
676,4.99466723252082,6895.457518149551,-18.929796180460592,28066.22394290262,0.5277762387340974
677,39.147826194503985,10129.001065773273,351.98394088272624,13175.526744787518,0.8279031271048819
681,-246.10344447519034,11906.302752333506,-299.62114375066614,38068.428370349546,0.4419888805548029
679,189.32155012432608,10823.42716675323,0.0,45857.04473589558,0.6918821026832833
680,4.994667232520825,7952.091268795015,-356.31703438039347,23301.140343768537,0.8524528385189862
673,27.868461590728863,19282.23940523601,39.14782619450399,11210.7841114103,0.5133918179432262
678,-18.929796180460592,24766.206020405018,27.868461590728874,17807.13695265429,0.5523674116246697
672,351.98394088272624,13953.58463992292,-299.62114375066614,33645.18861189402,0.9562226508129
664,189.32155012432608,10823.42716675323,4.994667232520825,7952.091268795015,0.7187687720617136
670,-299.62114375066614,33645.18861189402,-356.31703438039347,23301.140343768537,0.5597818780301572
669,39.14782619450399,11210.7841114103,4.994667232520825,7952.091268795015,0.5430029019931767
668,0.0,45857.04473589558,27.868461590728874,17807.13695265429,0.5287531975361328
667,351.98394088272624,13953.58463992292,189.32155012432608,10823.42716675323,0.6899985771868599
666,-356.31703438039347,23301.140343768537,0.0,45857.04473589558,0.8148708145631025
665,-299.62114375066614,33645.18861189402,39.14782619450399,11210.7841114103,0.8239012708460921
663,27.868461590728874,17807.13695265429,-246.10344447519034,11906.302752333506,0.7902681708151209
662,-18.929796180460592,24766.206020405018,351.98394088272624,13953.58463992292,0.850979943443716
671,-246.10344447519034,11906.302752333506,-18.929796180460592,24766.206020405018,0.7425404753963547
715,47.177636641659774,18321.827903282512,86.61566813482396,9398.938335354213,0.5473702974446369
729,-101.75835811015405,8079.30400228938,-123.14851009926097,6024.591677634932,0.4721985560128058
714,-428.43917535474327,21335.949161244418,204.16050521479664,9281.11567654334,0.9374197857477677
713,-428.43917535474327,21099.424443257943,47.177636641659774,18490.666421938608,0.8591303196568625
709,294.85087650462106,9643.401852683362,333.38357292179575,21602.661341713265,0.4545228935323271
711,-3.4318524587529917,7179.958932072281,401.469876616079,12734.351873157586,0.860772367953068
710,0.0,60235.272498719016,204.16050521479664,9546.512632009024,0.6233155623835795
716,86.61566813482395,17202.287737565443,204.16050521479664,9546.512632009024,0.6389420293855776
708,-101.75835811015405,9310.057597983645,-123.14851009926097,7532.19884133721,0.5273400236287391
712,-123.14851009926097,7532.19884133721,283.7180437407769,8649.302043599973,0.8724911056612241
717,86.61566813482395,17202.287737565443,283.7180437407769,10304.212659694416,0.2772362380722191
721,283.7180437407769,10304.212659694416,240.56950435709868,6809.236626376161,0.41997810169989647
719,-428.43917535474327,21099.424443257943,76.74750028594485,11758.792958560742,0.8823194274671762
720,-428.43917535474327,21099.424443257943,582.8067605121305,11818.045028943083,0.9916201847911942
722,0.0,60235.272498719016,283.7180437407769,10304.212659694416,0.68728266458044
723,76.74750028594485,13295.328034714721,204.16050521479664,9546.512632009024,0.6529432154891356
724,-428.43917535474327,21099.424443257943,-112.97394745078749,18992.958723474087,0.7378718737951755
725,-428.43917535474327,21099.424443257943,283.7180437407769,10304.212659694416,0.9579913063453537
726,47.177636641659774,18490.666421938608,283.7180437407769,10304.212659694416,0.24116075866501505
727,-428.43917535474327,21099.424443257943,-193.6208406057688,22091.24259856402,0.6573648320472076
728,47.177636641659774,18490.666421938608,204.16050521479664,9546.512632009024,0.6811222781512334
707,115.22151667129377,7176.894822284817,47.177636641659774,18490.666421938608,0.41783901988003946
718,204.16050521479664,9546.512632009024,240.56950435709868,8233.776371380052,0.49184710322185243
706,76.74750028594485,13295.328034714721,47.177636641659774,18490.666421938608,0.465158436393431
696,76.74750028594485,13295.328034714721,115.22151667129377,8556.507369396766,0.5476853420813492
704,115.22151667129377,8556.507369396766,204.16050521479664,9546.512632009024,0.3887898841303483
705,-123.14851009926097,7532.19884133721,59.1723143987662,13923.332673785637,0.6818642483011135
682,-321.1452434602138,10852.462744359722,240.56950435709868,8233.776371380052,0.9213660630818763
684,-428.43917535474327,21099.424443257943,204.16050521479664,9546.512632009024,0.937399664364164
685,-112.97394745078746,17481.55283993878,47.177636641659774,18490.666421938608,0.3749711590278518
686,47.177636641659774,18490.666421938608,283.7180437407769,10304.212659694416,0.24116075866501505
687,-123.14851009926097,7532.19884133721,283.7180437407769,10304.212659694416,0.8705900225425734
688,59.1723143987662,13026.926594967657,240.56950435709868,8233.776371380052,0.31897034324265977
689,-3.4318524587529935,7381.935201099112,240.56950435709868,8233.776371380052,0.26766351802090416
690,65.22426058705643,6965.142510271442,283.7180437407769,10304.212659694416,0.7350104570785156
691,65.22426058705643,8507.731868572664,27.09771059675979,10707.257586811933,0.4271437273465397
683,190.10422022186754,9531.548453374207,333.38357292179575,22256.76623358104,0.61977531452642
693,-123.14851009926097,7532.19884133721,232.66625597598835,13635.069086341573,0.8397761559633005
692,47.177636641659774,18490.666421938608,204.16050521479664,9546.512632009024,0.6811222781512334
701,-123.14851009926097,7532.19884133721,65.22426058705643,8507.731868572664,0.7047541100512216
700,115.22151667129377,8556.507369396766,240.56950435709868,8233.776371380052,0.6198428053233545
699,283.7180437407769,10304.212659694416,333.38357292179575,22256.76623358104,0.4768975412305792
702,0.0,41820.38108551816,-112.97394745078746,17481.55283993878,0.6463066404577015
697,59.1723143987662,13026.926594967657,333.38357292179575,22256.76623358104,0.7502247898833461
695,-321.1452434602138,11001.711956602934,-3.4318524587529935,7381.935201099112,0.7716149725932502
694,-123.14851009926097,7532.19884133721,27.097710596759786,11530.138513870745,0.6360154066614128
698,0.0,43930.33943731272,240.56950435709868,8233.776371380052,0.6576693349060474
703,-123.14851009926097,7532.19884133721,59.1723143987662,13026.926594967657,0.3173092645020757
790,161.90087703795115,10594.971015311932,223.01064907293963,6426.5044142999395,0.577518887998567
783,271.4721153133507,6685.486777947119,498.64225135277513,17660.204801462667,0.7259983378588659
789,0.0,60235.272498719016,223.01064907293963,8538.869801043944,0.6322059073993542
788,62.15231734393991,10307.083109763962,223.01064907293963,8538.869801043944,0.6936817168829922
787,559.2457787338525,11819.462054167148,498.64225135277513,19704.696785335225,0.5711732039155286
786,-505.54223420021486,19597.774153727943,271.4721153133507,8914.000488379152,0.9713400628632405
785,-140.3956626466717,5685.659286425132,223.01064907293963,8538.869801043944,0.1534949821223332
784,0.0,60235.272498719016,223.01064907293963,8538.869801043944,0.36779409260064583
778,0.0,60235.272498719016,170.51175477304906,13568.190552313723,0.5797023323335881
781,271.4721153133507,8914.000488379152,211.3963293808664,6272.587880360697,0.6021366904551553
780,-505.54223420021486,22024.642950410398,117.85141527430441,9171.990812873924,0.93404932681648
779,-132.85908890344027,10635.245455158312,117.85141527430441,11715.337431471631,0.7316141366155834
777,-132.85908890344027,15293.569913289222,-140.3956626466717,8161.963668964809,0.4661247425781372
776,-140.3956626466717,8161.963668964809,247.68815719687623,15053.780786573612,0.859064117198634
775,-140.3956626466717,8161.963668964809,41.83251352728294,7518.11957355006,0.3015758166693189
774,117.85141527430441,11715.337431471631,498.64225135277513,19704.696785335225,0.16126042736880045
791,170.5117547730491,14452.580904949271,271.4721153133507,8914.000488379152,0.37783175128586516
782,41.83251352728294,9597.816391701352,223.01064907293963,8538.869801043944,0.6947398363037633
792,0.0,40889.12482888882,0.0,42050.18640393067,0.480645359147692
805,0.0,40889.12482888882,117.85141527430441,11715.337431471631,0.5299583052758976
794,0.0,42050.18640393067,211.3963293808664,8417.570358968349,0.6292698158649968
773,0.0,40889.12482888882,223.01064907293963,8538.869801043944,0.6416515366040627
813,271.4721153133507,8914.000488379152,586.6283100839968,13700.175218265047,0.7992330220665737
812,117.85141527430441,11715.337431471631,223.01064907293963,8538.869801043944,0.6291657908942323
811,0.0,40889.12482888882,0.0,42050.18640393067,0.480645359147692
810,-140.3956626466717,8161.963668964809,559.2457787338525,14617.44976576986,0.03610350826314396
809,117.85141527430441,11715.337431471631,586.6283100839968,15261.163263890377,0.11009021686236545
808,0.0,42050.18640393067,498.64225135277513,19704.696785335225,0.8530686290458249
807,0.0,42050.18640393067,223.01064907293963,8538.869801043944,0.6410214704952708
793,62.15231734393991,11991.90062644489,559.2457787338525,14617.44976576986,0.9085478206135047
806,161.90087703795115,12043.177717604192,223.01064907293963,8538.869801043944,0.5759567026465596
803,-505.54223420021486,22024.642950410398,0.0,40889.12482888882,0.14394839800847983
802,-132.85908890344027,15293.569913289222,223.01064907293963,8538.869801043944,0.8144264184700496
801,0.0,42050.18640393067,117.85141527430441,11715.337431471631,0.47017812420974214
800,-505.54223420021486,22024.642950410398,211.3963293808664,8417.570358968349,0.9595210261521693
799,223.01064907293963,8538.869801043944,559.2457787338525,14617.44976576986,0.8231506979719511
798,0.0,42050.18640393067,271.4721153133507,8914.000488379152,0.31163311075855954
797,0.0,40889.12482888882,223.01064907293963,8538.869801043944,0.6416515366040627
796,-331.3064485604845,10829.082601183702,124.87145613949278,7158.243988567392,0.1300003329433903
804,211.3963293808664,8417.570358968349,498.64225135277513,19704.696785335225,0.802775273216983
772,41.83251352728294,9597.816391701352,79.73052487713618,10729.35000184057,0.5224223332246434
795,-505.54223420021486,22024.642950410398,223.01064907293963,8538.869801043944,0.9618608084492957
770,-505.54223420021486,22024.642950410398,498.64225135277513,19704.696785335225,0.990030362111163
771,0.0,42050.18640393067,0.0,42050.18640393067,0.4999999962174776
747,170.5117547730491,14452.580904949271,223.01064907293963,8538.869801043944,0.4354880437277975
746,0.0,42050.18640393067,-331.3064485604845,13002.33344104344,0.19053391314460644
745,117.85141527430441,11715.337431471631,223.01064907293963,8538.869801043944,0.37083420910576775
744,-505.54223420021486,22024.642950410398,117.85141527430441,11715.337431471631,0.9322228120402264
743,-140.3956626466717,8161.963668964809,161.90087703795115,12043.177717604192,0.7997236325679389
742,-505.54223420021486,22024.642950410398,498.64225135277513,19704.696785335225,0.990030362111163
741,-140.3956626466717,8161.963668964809,324.251737364813,13070.17702716126,0.888330905363927
748,211.3963293808664,8417.570358968349,498.64225135277513,19704.696785335225,0.197224726783017
740,170.5117547730491,14452.580904949271,498.64225135277513,19704.696785335225,0.20297965561472478
738,-132.85908890344027,15293.569913289222,41.83251352728294,9597.816391701352,0.6594918261110363
736,117.85141527430441,11715.337431471631,498.64225135277513,19704.696785335225,0.8387395726311996
735,0.0,40889.12482888882,586.6283100839968,15261.163263890377,0.9015404025855
734,223.01064907293963,8538.869801043944,498.64225135277513,19704.696785335225,0.23242295035600602
733,-140.3956626466717,8161.963668964809,31.214472352353557,6804.537886717266,0.7094333637910184
732,223.01064907293963,8538.869801043944,211.3963293808664,8417.570358968349,0.4596629932997234
731,117.85141527430441,11715.337431471631,211.3963293808664,8417.570358968349,0.4208632815901249
730,-505.54223420021486,22024.642950410398,0.0,42050.18640393067,0.1448782534009146
739,-140.3956626466717,8161.963668964809,41.83251352728294,9597.816391701352,0.6962676906475338
749,-505.54223420021486,22024.642950410398,223.01064907293963,8538.869801043944,0.9618608084492957
737,0.0,42050.18640393067,211.3963293808664,8417.570358968349,0.6292698158649968
751,-505.54223420021486,22024.642950410398,0.0,42050.18640393067,0.1448782534009146
768,0.0,40889.12482888882,117.85141527430441,11715.337431471631,0.5299583052758976
767,-505.54223420021486,22024.642950410398,211.3963293808664,8417.570358968349,0.9595210261521693
766,-505.54223420021486,22024.642950410398,586.6283100839968,15261.163263890377,0.994316244072426
765,-140.3956626466717,8161.963668964809,79.73052487713618,12118.8620581005,0.71279133397366
764,223.01064907293963,8538.869801043944,586.6283100839968,15261.163263890377,0.8351601421502552
763,223.01064907293963,8538.869801043944,498.64225135277513,19704.696785335225,0.23242295035600602
750,223.01064907293963,8538.869801043944,187.981107251524,18724.53390203738,0.4339145259174174
762,0.0,40889.12482888882,498.64225135277513,19704.696785335225,0.854016260435725
769,498.64225135277513,19704.696785335225,586.6283100839968,15261.163263890377,0.601008736211418
761,-331.3064485604845,13002.33344104344,211.3963293808664,8417.570358968349,0.08865086934708416
759,-140.3956626466717,8161.963668964809,223.01064907293963,8538.869801043944,0.8434329386351934
758,223.01064907293963,8538.869801043944,559.2457787338525,14617.44976576986,0.8231506979719511
757,0.0,42050.18640393067,117.85141527430441,11715.337431471631,0.5298218757902579
756,41.83251352728294,9597.816391701352,223.01064907293963,8538.869801043944,0.6947398363037633
755,170.5117547730491,14452.580904949271,498.64225135277513,19704.696785335225,0.7970203443852752
754,0.0,42050.18640393067,223.01064907293963,8538.869801043944,0.3589785295047292
753,0.0,42050.18640393067,498.64225135277513,19704.696785335225,0.8530686290458249
752,170.5117547730491,14452.580904949271,117.85141527430441,11715.337431471631,0.5636268339792216
760,0.0,42050.18640393067,170.5117547730491,14452.580904949271,0.5846850754512702
816,294.46904004839405,9435.870799351525,250.75542353657937,16001.880553729072,0.5530993609294912
817,-118.04763443910569,25249.216796611694,105.94955559229707,9039.284905011968,0.25812033810253665
814,294.46904004839405,11075.391601418058,-12.470623840757446,13332.48168426534,0.8222330229767509
815,19.13072465549986,10265.277427981464,105.94955559229707,13760.638197543241,0.6051910898984589
891,-339.8371918755213,10074.047547418373,203.29451884673605,6189.919054762772,0.916310978400022
890,-21.37286259826368,29486.276557478075,211.46122237560093,3838.326927756723,0.6619760504771901
889,204.16683804479837,5726.867229690526,800.9250766993998,21501.75894901359,0.9379635055185177
888,-115.6247637287873,16590.417991064547,-47.29227780308237,34033.71044530332,0.5736989423760508
887,0.0,60235.272498719016,211.46122237560093,6602.463437300646,0.37808128312729233
886,-339.8371918755213,12798.835780241163,322.60146241980027,6934.1286401924135,0.9529493051199988
885,203.29451884673605,9095.47989922894,211.46122237560093,6602.463437300646,0.4894809506336812
884,130.6456771479614,11228.476649467377,204.16683804479837,8705.468000002673,0.5914264618223004
883,3.962682719837071,7073.98339609448,204.16683804479837,8705.468000002673,0.6960897972138941
882,-397.96238041689884,35525.83813037239,58.76058382301731,8657.997117903054,0.15690889982788456
881,203.29451884673605,9095.47989922894,277.2777630612361,14271.0344637552,0.4582039723328418
880,0.0,60235.272498719016,322.60146241980027,9904.506601206878,0.2705342972940509
878,90.64057044036781,9226.78052955424,211.46122237560093,6602.463437300646,0.6510514546690884
877,-339.8371918755213,12798.835780241163,203.29451884673605,9095.47989922894,0.911099359944193
876,0.0,60235.272498719016,3.9626827198370806,9506.2227208756,0.43357672094114064
875,-339.8371918755213,12798.835780241163,-397.96238041689884,34335.586369849756,0.6171370145706229
874,-397.96238041689884,34335.586369849756,90.64057044036781,11286.563067562483,0.861144752215322
873,-85.08008178230493,5388.170244546603,3.9626827198370806,9506.2227208756,0.4114867545839662
872,-397.96238041689884,34335.586369849756,211.46122237560093,6602.463437300646,0.92204103472939
871,0.0,40661.04318065676,0.0,41752.87595453443,0.49999999621749636
870,0.0,40661.04318065676,225.0343429997361,6759.433268588966,0.6549675067039925
892,-339.8371918755213,12798.835780241163,-47.292277803082385,34930.41199177797,0.28949124708530005
879,-102.3577744914691,8554.78243000289,3.9626827198370806,9506.2227208756,0.6080571682984004
893,0.0,41752.87595453443,204.16683804479837,8705.468000002673,0.6218499192408155
916,211.46122237560093,6602.463437300646,800.9250766993998,28173.873432384822,0.07700010316707911
895,-397.96238041689884,34335.586369849756,0.0,41752.87595453443,0.19595533706904356
917,-339.8371918755213,12798.835780241163,-47.292277803082385,34930.41199177797,0.2802898612164362
869,-339.8371918755213,12798.835780241163,212.5127962191135,16208.909922895473,0.9087208770158279
915,58.7605838230173,11316.209234905426,3.9626827198370806,9506.2227208756,0.5681134750606711
914,204.16683804479837,8705.468000002673,322.60146241980027,9904.506601206878,0.6459626881133365
913,-47.292277803082385,34930.41199177797,90.64057044036781,11286.563067562483,0.44719542888963365
912,-397.96238041689884,34335.586369849756,-49.2868450110717,10097.792859167792,0.8026711707355615
911,-47.292277803082385,34930.41199177797,58.7605838230173,11316.209234905426,0.5397676674523953
910,3.9626827198370806,9506.2227208756,211.46122237560093,6602.463437300646,0.725031203973439
909,-339.8371918755213,12798.835780241163,204.16683804479837,8705.468000002673,0.9118383631562985
908,211.46122237560093,6602.463437300646,322.60146241980027,9904.506601206878,0.602657848973623
894,203.29451884673605,9095.47989922894,225.0343429997361,9209.298220632973,0.4724532424171
907,58.7605838230173,11316.209234905426,211.46122237560093,6602.463437300646,0.34850339309592976
905,-16.48866520033582,14130.791587494596,203.29451884673605,9095.47989922894,0.7492431174944323
904,-339.8371918755213,12798.835780241163,537.4202623425142,12205.055113344311,0.984278435931474
903,90.64057044036781,11286.563067562483,203.29451884673605,9095.47989922894,0.36214107636970944
902,0.0,41752.87595453443,3.9626827198370806,9506.2227208756,0.5710735733040948
901,-339.8371918755213,12798.835780241163,277.2777630612361,17245.89654912583,0.9328002484652852
900,-85.08008178230493,7937.115037859382,58.7605838230173,11316.209234905426,0.6744829486430208
899,123.79088912498041,10293.49362731179,277.2777630612361,17245.89654912583,0.6338374869100557
898,-339.8371918755213,12798.835780241163,-21.372862598263687,30453.661346128025,0.2533324867832857
897,-85.08008178230493,7937.115037859382,211.46122237560093,6602.463437300646,0.2066741822601441
896,-339.8371918755213,12798.835780241163,225.0343429997361,9209.298220632973,0.9200795822224973
906,-339.8371918755213,12798.835780241163,130.64567714796138,12851.544438018129,0.8701353482879385
868,0.0,41752.87595453443,203.29451884673605,9095.47989922894,0.6310186408029499
861,211.46122237560093,6602.463437300646,524.3570762474776,12323.3486092289,0.8099854854820949
866,-339.8371918755213,12798.835780241163,3.9626827198370806,9506.2227208756,0.7814086784177456
839,-85.08008178230493,7937.115037859382,130.64567714796138,12851.544438018129,0.30297226835247254
838,-16.488665200335813,13366.948911689153,211.46122237560093,6602.463437300646,0.7413961435954362
837,-397.96238041689884,34335.586369849756,537.4202623425142,15203.20432344874,0.9837217526219784
836,-339.8371918755213,12798.835780241163,90.64057044036781,11286.563067562483,0.846548894261692
835,-339.8371918755213,12798.835780241163,-4.087941295133924,24498.86258385774,0.7585246607019575
834,-397.96238041689884,34335.586369849756,0.0,41752.87595453443,0.19595533706904356
833,3.9626827198370806,9506.2227208756,130.64567714796138,12851.544438018129,0.6177933233085805
832,-339.8371918755213,12798.835780241163,90.64057044036781,11286.563067562483,0.846548894261692
831,-21.372862598263687,30453.661346128025,211.46122237560093,6602.463437300646,0.6593541570291724
830,-339.8371918755213,12798.835780241163,211.46122237560093,6602.463437300646,0.9168566154628797
840,-397.96238041689884,34335.586369849756,-16.488665200335813,13366.948911689153,0.7865306638404077
829,-339.8371918755213,12798.835780241163,277.2777630612361,17245.89654912583,0.9328002484652852
827,-85.08008178230493,7937.115037859382,123.7908891249804,12161.248536976116,0.7116668856152177
867,203.29451884673605,9095.47989922894,277.2777630612361,17245.89654912583,0.5411391640416536
825,-339.8371918755213,12798.835780241163,-4.08794129513393,21978.229697384388,0.2390260137401508
824,-339.8371918755213,12798.835780241163,-21.372862598263687,30453.661346128025,0.2533324867832857
823,-47.292277803082385,34930.41199177797,90.64057044036781,11286.563067562483,0.44719542888963365
822,-339.8371918755213,12798.835780241163,-16.488665200335813,13366.948911689153,0.7587235197915494
821,-85.08008178230493,7937.115037859382,58.7605838230173,11316.209234905426,0.32551705135697917
820,-25.916326004177822,17702.493652211728,203.29451884673605,9095.47989922894,0.7054181402723849
819,123.7908891249804,12161.248536976116,524.3570762474776,14394.981387864622,0.8569710960426113
818,-397.96238041689884,34335.586369849756,-49.286845011071705,12503.296066571296,0.19957503803282273
828,-85.08008178230493,7937.115037859382,3.9626827198370806,9506.2227208756,0.587189423320897
841,123.7908891249804,12161.248536976116,277.2777630612361,17245.89654912583,0.6326319981219671
