id,black_mean,black_variance,white_mean,white_variance,evidence
676,-70.7444234478631,4401.7977003310825,-26.53679487457405,29203.094723648457,0.4542558546648038
677,17.776255467623347,6813.546178490714,365.8805162065036,11151.627280031571,0.8553852050753998
681,-299.51985777452217,10749.762107582988,-314.84463854603655,38245.829732996426,0.4778074243665197
679,233.94561284077417,6888.890043231347,0.0,48140.80293135525,0.7373355095974002
680,-70.74442344786308,4737.970692802642,-380.0420953406933,22512.205020034296,0.8244946837440973
673,36.1786046522726,19939.492864275857,17.77625546762335,7153.595317130939,0.47175059342403747
678,-26.536794874574056,24205.358366023796,36.178604652272604,17501.535718822277,0.5647195446143742
672,365.8805162065036,11211.022592231753,-314.84463854603655,30563.525746907377,0.9656878956397712
664,233.94561284077417,6888.890043231347,-70.74442344786308,4737.970692802642,0.8399669530157381
670,-314.84463854603655,30563.525746907377,-380.0420953406933,22512.205020034296,0.5749587059738701
669,17.77625546762335,7153.595317130939,-70.74442344786308,4737.970692802642,0.6211066919254623
668,0.0,48140.80293135525,36.178604652272604,17501.535718822277,0.5319348589640875
667,365.8805162065036,11211.022592231753,233.94561284077417,6888.890043231347,0.667728530818081
666,-380.0420953406933,22512.205020034296,0.0,48140.80293135525,0.8257617025709105
665,-314.84463854603655,30563.525746907377,17.77625546762335,7153.595317130939,0.8230542047170755
663,36.178604652272604,17501.535718822277,-299.51985777452217,10749.762107582988,0.8420800123787469
662,-26.536794874574056,24205.358366023796,365.8805162065036,11211.022592231753,0.8642529173894221
671,-299.51985777452217,10749.762107582988,-26.536794874574056,24205.358366023796,0.7798218070402899
715,55.33836577522187,15592.586851448568,81.59843157652189,7551.568643124501,0.5262129669494342
729,-155.34018468929267,5710.757319759344,-131.65876622029958,3640.8817082248706,0.5250490572561519
714,-449.9837184001902,20740.25197221446,239.2121622784085,6307.04165846296,0.831904790357763
713,-449.9837184001902,19305.892694795704,55.338365775221874,14691.984801708652,0.6588264359557671
709,326.7436019363412,7368.276215465117,353.5422438013685,22658.61455216332,0.47407353614449443
711,-68.74248916753861,4470.031464491476,405.14620292827135,10463.290040481577,0.8034317733365477
710,0.0,60235.272498719016,239.2121622784085,6278.365502188191,0.4130522472193372
716,81.59843157652188,10100.894215117765,239.2121622784085,6278.365502188191,0.6870484458792349
708,-155.34018468929267,6047.438250339843,-131.65876622029958,4149.027126081787,0.475092965745664
712,-131.65876622029958,4149.027126081787,295.22704874086304,6115.198190095105,0.8036519451853639
717,81.59843157652188,10100.894215117765,295.22704874086304,6551.530459157988,0.2541022647441303
721,295.22704874086304,6551.530459157988,311.9936645575252,4501.111176821855,0.41038912376942405
719,-449.9837184001902,19305.892694795704,70.57449235388616,9754.980582711072,0.6787622096181858
720,-449.9837184001902,19305.892694795704,616.9168767191449,8679.352233611091,0.9737491382481878
722,0.0,60235.272498719016,295.22704874086304,6551.530459157988,0.42914519776211824
723,70.57449235388616,9717.397059569712,239.2121622784085,6278.365502188191,0.6996378869131552
724,-449.9837184001902,19305.892694795704,-128.69706069506765,18856.92104139452,0.4500986015079642
725,-449.9837184001902,19305.892694795704,295.22704874086304,6551.530459157988,0.8697552068592336
726,55.338365775221874,14691.984801708652,295.22704874086304,6551.530459157988,0.23436382309009632
727,-449.9837184001902,19305.892694795704,-121.06227104591358,21383.4394424692,0.4592406489790748
728,55.338365775221874,14691.984801708652,239.2121622784085,6278.365502188191,0.7107707747082762
707,123.016353058241,4908.866454180655,55.338365775221874,14691.984801708652,0.40943236806943806
718,239.2121622784085,6278.365502188191,311.9936645575252,4952.631010458233,0.5687875188778274
706,70.57449235388616,9717.397059569712,55.338365775221874,14691.984801708652,0.47521807538126537
696,70.57449235388616,9717.397059569712,123.016353058241,5328.672455764742,0.5610777583894713
704,123.016353058241,5328.672455764742,239.2121622784085,6278.365502188191,0.3568518188783665
705,-131.65876622029958,4149.027126081787,57.19253917523407,13762.088637560755,0.5805238617254443
682,-361.20761479415086,9972.782376967922,311.9936645575252,4952.631010458233,0.8346229620010626
684,-449.9837184001902,19305.892694795704,239.2121622784085,6278.365502188191,0.8335434436152596
685,-128.69706069506765,16430.89220940581,55.338365775221874,14691.984801708652,0.5248004512575972
686,55.338365775221874,14691.984801708652,295.22704874086304,6551.530459157988,0.23436382309009632
687,-131.65876622029958,4149.027126081787,295.22704874086304,6551.530459157988,0.8030570164289079
688,57.19253917523407,12494.140454954937,311.9936645575252,4952.631010458233,0.339870475390931
689,-68.74248916753862,4498.2191613175,311.9936645575252,4952.631010458233,0.2796079878278667
690,74.14012933140373,4156.624086223563,295.22704874086304,6551.530459157988,0.6738720164452996
691,74.14012933140371,4652.184855885658,82.96510665875711,8791.235519961216,0.40168787285641205
683,182.2601123747961,6730.126946360126,353.5422438013685,20365.162841529396,0.5075898716734726
693,-131.65876622029958,4149.027126081787,196.75577320639832,10047.553824792367,0.7436325942885095
692,55.338365775221874,14691.984801708652,239.2121622784085,6278.365502188191,0.7107707747082762
701,-131.65876622029958,4149.027126081787,74.14012933140371,4652.184855885658,0.6574733901191014
700,123.016353058241,5328.672455764742,311.9936645575252,4952.631010458233,0.584545661086854
699,295.22704874086304,6551.530459157988,353.5422438013685,20365.162841529396,0.5800289689149352
702,0.0,40982.67827720861,-128.69706069506765,16430.89220940581,0.7479170496751241
697,57.19253917523407,12494.140454954937,353.5422438013685,20365.162841529396,0.6500002745294298
695,-361.20761479415086,9695.169433771742,-68.74248916753862,4498.2191613175,0.45778983051141997
694,-131.65876622029958,4149.027126081787,82.9651066587571,8788.688303871664,0.5646981656726772
698,0.0,40715.84051750894,311.9936645575252,4952.631010458233,0.441514157743911
703,-131.65876622029958,4149.027126081787,57.19253917523407,12494.140454954937,0.4188781812942054
790,164.13570848340638,6990.146774457441,263.36544729433706,4641.130081230174,0.6221872137150082
783,295.2759164946996,4963.214584690892,515.6962425021837,15035.849542421985,0.617794516820339
789,0.0,60235.272498719016,263.36544729433706,5309.669464042108,0.3970036546723308
788,67.85393253016505,9872.298862657819,263.36544729433706,5309.669464042108,0.7292348087846692
787,572.1011876840653,8985.714749107527,515.6962425021837,14704.215344107413,0.5750350842722809
786,-614.4596152653237,18816.27232886934,295.2759164946996,5605.570997862719,0.9423601863504605
785,-153.6317744161374,3463.3481254405197,263.36544729433706,5309.669464042108,0.2029476406279763
784,0.0,60235.272498719016,263.36544729433706,5309.669464042108,0.6029963453276692
778,0.0,60235.272498719016,148.35433882252332,8834.811570911068,0.2917549048798589
781,295.2759164946996,5605.570997862719,305.07274201346337,4140.923293927439,0.5993841883352793
780,-614.4596152653237,19199.08376592047,135.9467438298917,7950.0813352840105,0.871446541263434
779,-169.83320643610915,7784.148831870353,135.9467438298917,8620.003928365293,0.6266855578416552
777,-169.83320643610915,9129.870230453216,-153.6317744161374,4263.97246361063,0.41098277834192
776,-153.6317744161374,4263.97246361063,216.25682540388874,10368.895658720285,0.7828287040191255
775,-153.6317744161374,4263.97246361063,63.26510067349332,4332.673652205326,0.32889562137966294
774,135.9467438298917,8620.003928365293,515.6962425021837,14704.215344107413,0.25568451705891077
791,148.35433882252335,9212.78398947263,295.2759164946996,5605.570997862719,0.323493669139617
782,63.265100673493336,5038.226745078373,263.36544729433706,5309.669464042108,0.649041822522886
792,0.0,44748.931052089574,0.0,41295.953376159356,0.4190898442916994
805,0.0,44748.931052089574,135.9467438298917,8620.003928365293,0.2699427995853767
794,0.0,41295.953376159356,305.07274201346337,4843.203040644619,0.43407977652934904
773,0.0,44748.931052089574,263.36544729433706,5309.669464042108,0.390965328895272
813,295.2759164946996,5605.570997862719,624.8137040217795,9275.841815464832,0.7018160624948397
812,135.9467438298917,8620.003928365293,263.36544729433706,5309.669464042108,0.6546007334451154
811,0.0,44748.931052089574,0.0,41295.953376159356,0.4190898442916994
810,-153.6317744161374,4263.97246361063,572.1011876840653,9712.404464459221,0.0868536687189632
809,135.9467438298917,8620.003928365293,624.8137040217795,9522.338800059551,0.18826578170105696
808,0.0,41295.953376159356,515.6962425021837,14704.215344107413,0.6555981695655015
807,0.0,41295.953376159356,263.36544729433706,5309.669464042108,0.38945314572826384
793,67.85393253016507,10089.035493297715,572.1011876840653,9712.404464459221,0.8506467413886389
806,164.13570848340635,7432.661478754436,263.36544729433706,5309.669464042108,0.6213554198951592
803,-614.4596152653237,19199.08376592047,0.0,44748.931052089574,0.2605218002088896
802,-169.83320643610915,9129.870230453216,263.36544729433706,5309.669464042108,0.727692798452201
801,0.0,41295.953376159356,135.9467438298917,8620.003928365293,0.7327769221347946
800,-614.4596152653237,19199.08376592047,305.07274201346337,4843.203040644619,0.9454531912915035
799,263.36544729433706,5309.669464042108,572.1011876840653,9712.404464459221,0.7223279802074178
798,0.0,41295.953376159356,295.2759164946996,5605.570997862719,0.5763204325640972
797,0.0,44748.931052089574,263.36544729433706,5309.669464042108,0.390965328895272
796,-394.4623005566332,9743.961697799035,135.69547706163158,4767.934057133967,0.2971016717040773
804,305.07274201346337,4843.203040644619,515.6962425021837,14704.215344107413,0.7395704736820345
772,63.265100673493336,5038.226745078373,130.34860280878198,8234.55624492467,0.4765845902428667
795,-614.4596152653237,19199.08376592047,263.36544729433706,5309.669464042108,0.9320995175167697
770,-614.4596152653237,19199.08376592047,515.6962425021837,14704.215344107413,0.9797802553943408
771,0.0,41295.953376159356,0.0,41295.953376159356,0.5048458032163257
747,148.35433882252335,9212.78398947263,263.36544729433706,5309.669464042108,0.36073873986021443
746,0.0,41295.953376159356,-394.4623005566332,9932.420536736208,0.1433561229938456
745,135.9467438298917,8620.003928365293,263.36544729433706,5309.669464042108,0.3453992665548846
744,-614.4596152653237,19199.08376592047,135.9467438298917,8620.003928365293,0.870750033336479
743,-153.6317744161374,4263.97246361063,164.13570848340635,7432.661478754436,0.7357846251778482
742,-614.4596152653237,19199.08376592047,515.6962425021837,14704.215344107413,0.9797802553943408
741,-153.6317744161374,4263.97246361063,350.72023335238123,8464.169599641053,0.7981443571412006
748,305.07274201346337,4843.203040644619,515.6962425021837,14704.215344107413,0.26042952631796545
740,148.35433882252335,9212.78398947263,515.6962425021837,14704.215344107413,0.2684224243456377
738,-169.83320643610915,9129.870230453216,63.265100673493336,5038.226745078373,0.5877110300565879
736,135.9467438298917,8620.003928365293,515.6962425021837,14704.215344107413,0.7443154829410892
735,0.0,44748.931052089574,624.8137040217795,9522.338800059551,0.7554873768321799
734,263.36544729433706,5309.669464042108,515.6962425021837,14704.215344107413,0.3448859021432081
733,-153.6317744161374,4263.97246361063,-39.65773102277926,4246.152126809316,0.6431789896701426
732,263.36544729433706,5309.669464042108,305.07274201346337,4843.203040644619,0.4424588326315566
731,135.9467438298917,8620.003928365293,305.07274201346337,4843.203040644619,0.4425969857898656
730,-614.4596152653237,19199.08376592047,0.0,41295.953376159356,0.257967379633017
739,-153.6317744161374,4263.97246361063,63.265100673493336,5038.226745078373,0.6703627321556809
749,-614.4596152653237,19199.08376592047,263.36544729433706,5309.669464042108,0.9320995175167697
737,0.0,41295.953376159356,305.07274201346337,4843.203040644619,0.43407977652934904
751,-614.4596152653237,19199.08376592047,0.0,41295.953376159356,0.257967379633017
768,0.0,44748.931052089574,135.9467438298917,8620.003928365293,0.2699427995853767
767,-614.4596152653237,19199.08376592047,305.07274201346337,4843.203040644619,0.9454531912915035
766,-614.4596152653237,19199.08376592047,624.8137040217795,9522.338800059551,0.9897728778242402
765,-153.6317744161374,4263.97246361063,130.348602808782,8487.68798833324,0.6515544064333103
764,263.36544729433706,5309.669464042108,624.8137040217795,9522.338800059551,0.7357744268734159
763,263.36544729433706,5309.669464042108,515.6962425021837,14704.215344107413,0.3448859021432081
750,263.36544729433706,5309.669464042108,253.96982160978718,18039.66088212062,0.3855032707748638
762,0.0,44748.931052089574,515.6962425021837,14704.215344107413,0.6537037085315327
769,515.6962425021837,14704.215344107413,624.8137040217795,9522.338800059551,0.6252849420118789
761,-394.4623005566332,9932.420536736208,305.07274201346337,4843.203040644619,0.14649824258776742
759,-153.6317744161374,4263.97246361063,263.36544729433706,5309.669464042108,0.7959412361768253
758,263.36544729433706,5309.669464042108,572.1011876840653,9712.404464459221,0.7223279802074178
757,0.0,41295.953376159356,135.9467438298917,8620.003928365293,0.2672230778652054
756,63.265100673493336,5038.226745078373,263.36544729433706,5309.669464042108,0.649041822522886
755,148.35433882252335,9212.78398947263,515.6962425021837,14704.215344107413,0.7315775756543623
754,0.0,41295.953376159356,263.36544729433706,5309.669464042108,0.6105468542717362
753,0.0,41295.953376159356,515.6962425021837,14704.215344107413,0.6555981695655015
752,148.35433882252335,9212.78398947263,135.9467438298917,8620.003928365293,0.5221259351503517
760,0.0,41295.953376159356,148.35433882252335,9212.78398947263,0.2787431918404101
816,261.41819177042976,6515.940176345288,231.56984538942174,10435.534110315994,0.5444456283037252
817,-48.69112197280579,20034.440232994628,73.11480566586776,6263.642606208479,0.3615829555812216
814,261.41819177042976,6985.581434767125,-29.106424247185334,12968.104870174195,0.8187500100085318
815,42.78980087761084,8368.803884977644,73.11480566586776,7713.53316371781,0.5325056822258583
891,-534.1253293879819,10094.239206450471,226.57263006309026,4931.723016922475,0.8901789260996953
890,-58.290420214417885,30798.179306379745,265.70464535752467,2844.465449914586,0.4521785537026347
889,315.8146934874101,3776.9393546872934,877.9785506240994,19050.412444259848,0.8316306404690668
888,-160.4089371376336,14552.954707407856,-34.90705576928181,34846.61003714345,0.6288871327924184
887,0.0,60235.272498719016,265.70464535752467,3734.4498640603542,0.6012343507869261
886,-534.1253293879819,10764.314475194204,425.30015741113704,6041.441109238871,0.959755530833031
885,226.57263006309026,5841.611079384907,265.70464535752467,3734.4498640603542,0.45438728945579937
884,175.59693263400675,7973.79691587282,315.8146934874101,4695.234299822301,0.6708676105260225
883,46.554537153748484,4196.051466242468,315.8146934874101,4695.234299822301,0.6369565541833591
882,-530.5264095044001,33898.98900231937,-14.566491327991335,4901.1074721522145,0.3334081904002577
881,226.57263006309026,5841.611079384907,347.48389946180237,13607.51098030214,0.5553392507606499
880,0.0,60235.272498719016,425.30015741113704,6997.751030226098,0.3989114603503784
878,131.24914866885564,5397.376055518044,265.70464535752467,3734.4498640603542,0.6676161047020639
877,-534.1253293879819,10764.314475194204,226.57263006309026,5841.611079384907,0.8884584479812984
876,0.0,60235.272498719016,46.554537153748484,5005.708241098791,0.27062541308450905
875,-534.1253293879819,10764.314475194204,-530.5264095044001,28106.764825376245,0.71657605067793
874,-530.5264095044001,28106.764825376245,131.24914866885564,6120.522950702938,0.8037220387586109
873,-124.21735190153676,3292.8868334536164,46.554537153748484,5005.708241098791,0.38600033936813344
872,-530.5264095044001,28106.764825376245,265.70464535752467,3734.4498640603542,0.8915621363067213
871,0.0,45564.22858884976,0.0,41246.72520265633,0.5047831558886215
870,0.0,45564.22858884976,273.9120962674859,4562.2509976293295,0.44463751478763647
892,-534.1253293879819,10764.314475194204,-34.90705576928182,30609.637248416377,0.3524476046581226
879,-149.7342274500936,5801.79153280209,46.554537153748484,5005.708241098791,0.6439643542058302
893,0.0,41246.72520265633,315.8146934874101,4695.234299822301,0.44576259864084267
916,265.70464535752467,3734.4498640603542,877.9785506240994,19893.829997575343,0.19210961398790297
895,-530.5264095044001,28106.764825376245,0.0,41246.72520265633,0.20629418303342914
917,-534.1253293879819,10764.314475194204,-34.90705576928182,30609.637248416377,0.31180062025386607
869,-534.1253293879819,10764.314475194204,205.299466860241,10261.897898954865,0.8715470756901041
915,-14.566491327991338,5676.613758193718,46.554537153748484,5005.708241098791,0.4258763791303984
914,315.8146934874101,4695.234299822301,425.30015741113704,6997.751030226098,0.6348504020680328
913,-34.90705576928182,30609.637248416377,131.24914866885564,6120.522950702938,0.7159680600448676
912,-530.5264095044001,28106.764825376245,-171.21567233111446,8883.555022021648,0.7113707381280283
911,-34.90705576928182,30609.637248416377,-14.566491327991338,5676.613758193718,0.22429135135765232
910,46.554537153748484,5005.708241098791,265.70464535752467,3734.4498640603542,0.6736457790982457
909,-534.1253293879819,10764.314475194204,315.8146934874101,4695.234299822301,0.929497924245421
908,265.70464535752467,3734.4498640603542,425.30015741113704,6997.751030226098,0.5458746904547822
894,226.57263006309026,5841.611079384907,273.9120962674859,5328.618311205839,0.4440904558129659
907,-14.566491327991338,5676.613758193718,265.70464535752467,3734.4498640603542,0.30243723333014677
905,15.394998207203699,9459.41913192792,226.57263006309026,5841.611079384907,0.7450712278148912
904,-534.1253293879819,10764.314475194204,621.4172953372343,8071.993280908687,0.9859434105815701
903,131.24914866885564,6120.522950702938,226.57263006309026,5841.611079384907,0.3829389863304363
902,0.0,41246.72520265633,46.554537153748484,5005.708241098791,0.7440485878950555
901,-534.1253293879819,10764.314475194204,347.48389946180237,13763.938476198085,0.9333728358128354
900,-124.21735190153676,4160.729290238519,-14.566491327991338,5676.613758193718,0.6366206072679486
899,153.58645754784934,6721.166273569569,347.48389946180237,13763.938476198085,0.5361345789720682
898,-534.1253293879819,10764.314475194204,-58.29042021441787,26486.248412154568,0.33244621121414586
897,-124.21735190153676,4160.729290238519,265.70464535752467,3734.4498640603542,0.22683317398967406
896,-534.1253293879819,10764.314475194204,273.9120962674859,5328.618311205839,0.9121195337478952
906,-534.1253293879819,10764.314475194204,175.59693263400675,8437.71561708692,0.8549978436962015
868,0.0,41246.72520265633,226.57263006309026,5841.611079384907,0.39305626725239906
861,265.70464535752467,3734.4498640603542,579.1080712474243,8261.442101321307,0.7308400838267053
866,-534.1253293879819,10764.314475194204,46.554537153748484,5005.708241098791,0.753900639166017
839,-124.21735190153676,4160.729290238519,175.59693263400675,8437.71561708692,0.37781277708565036
838,15.394998207203708,9054.091990533421,265.70464535752467,3734.4498640603542,0.7049771200360897
837,-530.5264095044001,28106.764825376245,621.4172953372343,9049.117680643241,0.981199817363207
836,-534.1253293879819,10764.314475194204,131.24914866885564,6120.522950702938,0.8262602941469891
835,-534.1253293879819,10764.314475194204,24.32957844213587,17938.16519964677,0.7179942614874586
834,-530.5264095044001,28106.764825376245,0.0,41246.72520265633,0.20629418303342914
833,46.554537153748484,5005.708241098791,175.59693263400675,8437.71561708692,0.5052807784606426
832,-534.1253293879819,10764.314475194204,131.24914866885564,6120.522950702938,0.8262602941469891
831,-58.29042021441787,26486.248412154568,265.70464535752467,3734.4498640603542,0.4513752168936346
830,-534.1253293879819,10764.314475194204,265.70464535752467,3734.4498640603542,0.9100068502694176
840,-530.5264095044001,28106.764825376245,15.394998207203708,9054.091990533421,0.6981155187556993
829,-534.1253293879819,10764.314475194204,347.48389946180237,13763.938476198085,0.9333728358128354
827,-124.21735190153676,4160.729290238519,153.58645754784934,7265.310443278414,0.692469379515071
867,226.57263006309026,5841.611079384907,347.48389946180237,13763.938476198085,0.4447101260319185
825,-534.1253293879819,10764.314475194204,24.329578442135862,16233.566388423389,0.2803624233419981
824,-534.1253293879819,10764.314475194204,-58.29042021441787,26486.248412154568,0.33244621121414586
823,-34.90705576928182,30609.637248416377,131.24914866885564,6120.522950702938,0.7159680600448676
822,-534.1253293879819,10764.314475194204,15.394998207203708,9054.091990533421,0.717853283523793
821,-124.21735190153676,4160.729290238519,-14.566491327991338,5676.613758193718,0.3633793927320514
820,-40.743044195376875,13990.215231939264,226.57263006309026,5841.611079384907,0.5777599259621705
819,153.58645754784934,7265.310443278414,579.1080712474243,8758.768401877755,0.794891216888347
818,-530.5264095044001,28106.764825376245,-171.21567233111446,9321.352088587688,0.28900121578078447
828,-124.21735190153676,4160.729290238519,46.554537153748484,5005.708241098791,0.6133515943004699
841,153.58645754784934,7265.310443278414,347.48389946180237,13763.938476198085,0.5360239055427656
826,-534.1253293879819,10764.314475194204,-530.5264095044001,28106.764825376245,0.71657605067793
843,-534.1253293879819,10764.314475194204,46.554537153748484,5005.708241098791,0.753900639166017
865,-530.5264095044001,28106.764825376245,46.554537153748484,5005.708241098791,0.7318694488912365
864,265.70464535752467,3734.4498640603542,425.30015741113704,6997.751030226098,0.5458746904547822
863,226.57263006309026,5841.611079384907,425.30015741113704,6997.751030226098,0.4558759002532761
862,-14.566491327991338,5676.613758193718,131.24914866885564,6120.522950702938,0.5796543915200074
860,0.0,45564.22858884976,46.554537153748484,5005.708241098791,0.740451563633022
859,-342.07264037412403,17164.22529092059,265.70464535752467,3734.4498640603542,0.7732389021019719
858,131.24914866885564,6120.522950702938,265.70464535752467,3734.4498640603542,0.33312501621666585
842,-534.1253293879819,10764.314475194204,205.299466860241,10049.007699886528,0.12821775070104227
856,-342.07264037412403,17857.66698668648,265.70464535752467,3734.4498640603542,0.77242973920112
855,46.554537153748484,5005.708241098791,265.70464535752467,3734.4498640603542,0.3263542209017543
857,-534.1253293879819,10764.314475194204,273.9120962674859,5328.618311205839,0.9121195337478952
853,-530.5264095044001,28106.764825376245,265.70464535752467,3734.4498640603542,0.8915621363067213
844,-534.1253293879819,10764.314475194204,265.70464535752467,3734.4498640603542,0.9100068502694176
845,-534.1253293879819,10764.314475194204,621.4172953372343,9049.117680643241,0.014268698081878604
854,46.554537153748484,5005.708241098791,175.59693263400675,8437.71561708692,0.4947192215393575
847,226.57263006309026,5841.611079384907,265.70464535752467,3734.4498640603542,0.45438728945579937
846,-270.85402418852965,7470.388766535485,226.57263006309026,5841.611079384907,0.3330261479640285
849,-149.73422745009358,7283.595368886012,-124.21735190153676,4160.729290238519,0.5271253331611008
850,-530.5264095044001,28106.764825376245,-58.29042021441787,26486.248412154568,0.17915825956927053
851,0.0,41246.72520265633,205.299466860241,10049.007699886528,0.37287303028723384
852,-124.21735190153676,4160.729290238519,265.70464535752467,3734.4498640603542,0.7731668260103259
848,0.0,41246.72520265633,265.70464535752467,3734.4498640603542,0.6087928578727545
967,-322.31882980730893,16063.433947841108,-444.428225621668,4202.672241010013,0.3453458699098052
966,-444.428225621668,4393.109089330058,-211.10645262031645,12441.939805212041,0.36458577956423777
965,-417.7820013267464,7572.523808107586,-152.83661254185967,8398.325841794229,0.32686829352060653
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2134710051814398
963,-330.9463140547901,17592.176142618777,-444.428225621668,4393.109089330058,0.6434146692997441
962,0.0,50455.34757293992,-322.31882980730893,17560.978380078566,0.9543630350492596
954,-444.428225621668,4393.109089330058,0.0,60235.272498719016,0.1794841085262457
960,0.0,60235.272498719016,-444.428225621668,4393.109089330058,0.8728803491589082
959,0.0,50455.34757293992,0.0,60235.272498719016,0.20781733455213358
958,-417.7820013267464,7487.709264108277,-444.428225621668,4393.109089330058,0.45833158824910003
957,-444.428225621668,4393.109089330058,0.0,50455.34757293992,0.8287214059333909
955,0.0,60235.272498719016,-444.428225621668,4393.109089330058,0.03587976321470987
968,-444.428225621668,4393.109089330058,-152.83661254185967,8223.876872834264,0.7487967746296276
961,-116.95554408547427,22019.911021607055,0.0,60235.272498719016,0.6072148087142408
969,-444.428225621668,4393.109089330058,-238.71747614263882,7837.975427234655,0.7433185457595086
981,0.0,60235.272498719016,-417.7820013267464,7487.709264108277,0.061589503445972804
971,-444.428225621668,4393.109089330058,-127.17120993251417,14161.781402122715,0.2336414248157822
953,0.0,57235.36065486353,-444.428225621668,4393.109089330058,0.04230170582070503
985,0.0,53310.62926880403,0.0,41525.106454772555,0.6502003601075101
984,-211.10645262031645,11652.102653150667,0.0,60235.272498719016,0.6973729361368408
983,0.0,58532.91876621984,-211.10645262031645,11652.102653150667,0.07754258389813795
982,-322.31882980730893,17560.978380078566,0.0,60235.272498719016,0.6507867652537769
980,0.0,60235.272498719016,-238.71747614263882,7787.65916172361,0.1547877556611823
970,0.0,42744.01048602242,0.0,41525.106454772555,0.49517941382705755
979,0.0,50455.34757293992,0.0,44366.930676379285,0.5788600030568353
977,0.0,50455.34757293992,0.0,50248.967349585604,0.2016852954980406
976,0.0,51833.56239416115,-444.428225621668,4393.109089330058,0.07104512312083111
975,-198.8211113088608,15882.106723305587,0.0,42744.01048602242,0.6178307568563163
974,-444.428225621668,4393.109089330058,0.0,42744.01048602242,0.8080659574377418
973,0.0,57235.36065486353,-444.428225621668,4393.109089330058,0.957698294179295
972,-322.31882980730893,17560.978380078566,-116.95554408547427,19140.849881547034,0.546406106371144
978,0.0,60235.272498719016,0.0,57235.36065486353,0.4257550134198711
952,-444.428225621668,4393.109089330058,-238.71747614263882,7787.65916172361,0.7433817393206539
956,0.0,40968.361500151535,0.0,44366.930676379285,0.19145024227013396
950,-238.71747614263882,7787.65916172361,0.0,42744.01048602242,0.3382514645534804
932,-330.9463140547901,15822.25266386099,-152.83661254185967,8223.876872834264,0.6125749113684964
931,-322.31882980730893,17560.978380078566,-127.17120993251417,13428.553607973481,0.41757227348653486
930,0.0,40968.361500151535,-444.428225621668,4393.109089330058,0.023120909856392258
929,0.0,50455.34757293992,0.0,60235.272498719016,0.23404616480616214
927,-127.17120993251417,13428.553607973481,-116.95554408547427,19140.849881547034,0.506130526719238
926,0.0,50455.34757293992,-444.428225621668,4393.109089330058,0.02118090760083402
933,0.0,48939.50469611015,0.0,41525.106454772555,0.25044133444916017
925,0.0,48939.50469611015,-198.8211113088608,14461.799879178287,0.8243710859710963
923,-444.428225621668,4393.109089330058,0.0,42744.01048602242,0.8080659574377418
922,0.0,50455.34757293992,0.0,44366.930676379285,0.1978886057056376
921,0.0,50455.34757293992,-211.10645262031645,11652.102653150667,0.0725531443381201
920,-322.31882980730893,17560.978380078566,-444.428225621668,4393.109089330058,0.3467028231254735
919,0.0,50455.34757293992,0.0,41525.106454772555,0.42049438370746106
918,0.0,58532.91876621984,-127.17120993251417,13428.553607973481,0.11195444602281324
924,-116.95554408547427,19140.849881547034,-211.10645262031645,11652.102653150667,0.6156875862979253
934,0.0,40968.361500151535,0.0,50455.34757293992,0.1956282657058852
928,-116.95554408547427,19140.849881547034,0.0,41525.106454772555,0.6151122304207727
936,0.0,50455.34757293992,0.0,42744.01048602242,0.5046930237818447
949,-322.31882980730893,17560.978380078566,-211.10645262031645,11652.102653150667,0.43602558389476576
935,0.0,50455.34757293992,-211.10645262031645,11652.102653150667,0.7123635127929053
947,0.0,50455.34757293992,0.0,40968.361500151535,0.38384474630044485
951,-211.10645262031645,11652.102653150667,0.0,41525.106454772555,0.7097170999406395
946,-238.71747614263882,7787.65916172361,0.0,50455.34757293992,0.2695924181552607
945,0.0,50455.34757293992,-127.17120993251417,13428.553607973481,0.10613656629469514
944,-444.428225621668,4393.109089330058,0.0,41525.106454772555,0.7786492799219389
948,-444.428225621668,4393.109089330058,-116.95554408547427,19140.849881547034,0.2678912234186096
942,0.0,50455.34757293992,0.0,50455.34757293992,0.49540891140459764
941,0.0,50248.967349585604,0.0,44366.930676379285,0.42109366994045627
940,0.0,41525.106454772555,0.0,44366.930676379285,0.5047965802514962
939,0.0,50455.34757293992,0.0,41525.106454772555,0.19600199360510195
938,0.0,57235.36065486353,0.0,41525.106454772555,0.20044637279587374
937,-322.31882980730893,17560.978380078566,0.0,50455.34757293992,0.6919752608979904
943,0.0,58532.91876621984,0.0,48939.50469611015,0.35471002711211985
1001,-269.4823286461921,13779.606291985465,-196.3321662294519,8333.466335525312,0.564028119115581
1002,-417.2399304354302,27317.323873545025,0.0,60235.272498719016,0.3062337147854379
1003,-417.2399304354302,23714.593635169265,-336.48645498828307,6341.792731255121,0.35584472715873205
1004,0.0,44588.14998342293,-72.04583659997999,20885.84762400134,0.3067138642732823
1005,-428.7060122396812,49539.82807503284,4.08825134132584,17712.205211705128,0.6469469604062403
1009,-609.9025271778004,27968.2305741236,0.0,44588.14998342293,0.23856945407574381
1007,-127.14161389018193,6096.871140117967,-196.3321662294519,8000.475188445388,0.5954284197054581
1008,0.0,44588.14998342293,-325.07275133123557,2526.0047255218437,0.18428698761247675
1010,-101.02669278914068,7173.487633622903,-72.04583659998,18689.40073525394,0.47086691536013314
