id,black_mean,black_variance,white_mean,white_variance,evidence
938,0.0,41375.35564115009,0.0,40679.96654888798,0.5723850398771608
937,-244.86120558090306,20269.014711281292,0.0,40797.28710330043,0.7501660049900772
943,0.0,40364.22191244087,0.0,40646.33534413403,0.5243344761356065
1001,-195.85509957325584,14675.139844323276,-92.7307631273191,9538.44899178811,0.35862604645315704
1002,-61.45209869905432,19996.5394445431,0.0,60235.272498719016,0.4067414904240085
1003,-61.45209869905432,17702.394378602916,-100.91801536589095,6850.585949230563,0.4945312746306554
1004,0.0,41188.26349572987,-9.041236723263465,20488.482530890265,0.5061979907247323
1005,-192.70102913350001,40606.024633124885,32.7597036627602,17572.919125886074,0.7689394297213024
1009,-199.62773949899955,24500.19367949329,0.0,41188.26349572987,0.24944684341034898
1007,34.69315029113156,7592.220215565361,-92.7307631273191,9345.244312625438,0.6750372805453471
1008,0.0,41188.26349572987,-72.29176805375026,2770.4725517686466,0.40364797012131837
1010,22.800572198342184,9318.636075243963,-9.04123672326346,17872.776268944614,0.5563544033694284
1011,-61.45209869905432,17702.394378602916,34.69315029113156,7658.0240020322035,0.6878606897136754
1000,-310.76256929149025,19690.470359859333,-92.7307631273191,9345.244312625438,0.8063437900525203
1006,-72.29176805375026,3192.7628378883146,-9.04123672326346,17872.776268944614,0.5844593910929426
999,-199.62773949899955,22273.888693235338,-332.4092256234793,13188.6187425279,0.41067518137109227
990,-310.76256929149025,18546.3422681783,-61.45209869905432,17702.394378602916,0.7997294472542467
997,-9.04123672326346,17872.776268944614,32.75970366276021,16683.56282689257,0.5311683747584302
998,-72.29176805375026,3192.7628378883146,-92.7307631273191,9345.244312625438,0.492853843103193
986,-199.62773949899955,22273.888693235338,-100.91801536589092,6930.700040914058,0.31278210880566265
987,-310.76256929149025,18546.3422681783,-72.29176805375026,3192.7628378883146,0.8302006440373018
989,-199.62773949899955,22273.888693235338,22.80057219834217,9093.038265388635,0.8072439630860064
991,-9.04123672326346,17872.776268944614,-92.7307631273191,9345.244312625438,0.3828078788550038
988,-100.91801536589092,6930.700040914058,-72.29176805375026,3192.7628378883146,0.48181728612736396
993,0.0,41188.26349572987,32.75970366276021,16683.56282689257,0.43931732943995816
994,69.57190095730125,32882.90633001979,-100.91801536589092,6930.700040914058,0.2995297860634395
995,-199.62773949899955,22273.888693235338,-72.29176805375026,3192.7628378883146,0.7299689246398308
996,69.57190095730124,27553.068009417828,308.92062679699643,19093.278380383035,0.20264362125078977
992,15.037772788464595,12781.798224583794,-92.7307631273191,9345.244312625438,0.3517820600852821
1032,0.0,60235.272498719016,-232.15937657224433,19399.53571909782,0.7270020177321814
1037,0.0,60235.272498719016,-119.80006780853184,40511.980274150534,0.4589206026603134
1033,-56.427417439145074,6763.18369903234,96.19896505728347,6407.195372890095,0.24096129560694862
1034,0.0,60235.272498719016,482.7007185762097,12127.346143351384,0.9145960437035214
1035,58.74633435227738,6351.913579012374,214.96483338433328,7075.706527778224,0.3002671153848692
1036,267.8673526473781,6403.367520867066,599.9542312283583,19898.043998353765,0.8613349698892904
1038,95.0218208983257,9006.617000262395,285.37526300878375,11600.758023224647,0.2520921391121283
1044,132.72929926009283,3263.835571093795,599.9542312283583,20469.24663398876,0.939032944664663
1040,8.069932478244796,4307.6591148159905,95.0218208983257,10360.044629891496,0.5922916934752347
1041,0.0,56064.22842665272,-130.69980560655802,10016.689147142735,0.44317991182549243
1042,58.746334352277366,7919.808208017036,183.45506828006987,5959.991267954641,0.30243855858540086
1043,-56.42741743914509,7207.016519609522,482.7007185762097,13894.122387855967,0.03836156924848891
1045,0.0,45897.63113875168,267.8673526473781,8197.076954405273,0.81831104136428
1047,-232.15937657224433,19262.53090460999,96.19896505728347,8033.39947414006,0.8579377285317002
1031,132.72929926009283,5239.831892394022,183.45506828006987,7566.406610452546,0.4273850434899972
1039,-17.25232152573622,4682.931807777706,285.37526300878375,12619.722774525872,0.13448568002886083
1030,-17.25232152573622,6551.508381157097,8.069932478244793,6020.169943660932,0.5397553272454743
1046,214.96483338433328,8565.16864167466,-119.80006780853186,41009.85294194466,0.8132381872340497
1028,-130.69980560655802,10963.112312527473,285.37526300878375,12619.722774525872,0.9171783484564752
1029,0.0,45897.63113875168,96.19896505728347,8033.39947414006,0.6474083118019198
1012,-56.42741743914509,7207.016519609522,-119.80006780853186,41009.85294194466,0.4872586025587078
1013,-17.25232152573622,6551.508381157097,267.8673526473781,8197.076954405273,0.8572768640245028
1014,0.0,56064.22842665272,8.069932478244793,6020.169943660932,0.5855614917500278
1016,-130.69980560655802,10963.112312527473,599.9542312283583,20469.24663398876,0.9843812479361045
1017,96.19896505728347,8033.39947414006,482.7007185762097,13894.122387855967,0.8962898609071109
1018,-232.15937657224433,19262.53090460999,132.72929926009283,5239.831892394022,0.8877481069264375
1019,0.0,45897.63113875168,95.0218208983257,10360.044629891496,0.6450021017696163
1015,214.96483338433328,8565.16864167466,285.37526300878375,12619.722774525872,0.3829737435252508
1021,-232.15937657224433,19262.53090460999,-119.80006780853186,41009.85294194466,0.6691342783974019
1022,8.069932478244793,6020.169943660932,267.8673526473781,8197.076954405273,0.8253449025581913
1023,0.0,56064.22842665272,58.746334352277366,7919.808208017036,0.6350664507798737
1024,0.0,40404.764006558835,132.72929926009283,5239.831892394022,0.716939238436074
1025,-56.42741743914509,7207.016519609522,183.45506828006987,7566.406610452546,0.8397218235501622
1026,95.0218208983257,10360.044629891496,599.9542312283583,20469.24663398876,0.9480963972763368
1020,0.0,40404.764006558835,58.746334352277366,7919.808208017036,0.36722585747540865
1027,214.96483338433328,8565.16864167466,482.7007185762097,13894.122387855967,0.1786852120296375
1173,-0.15321299309002284,5999.3176906991375,22.685741836029113,5462.06646275363,0.46322663325402613
1172,0.0,60235.272498719016,158.2572305391384,4816.864048938972,0.6719032209787623
1171,-227.6249886988908,22285.342711689133,-55.767839855426466,11677.074027652472,0.2835156974006287
1168,-5.288341391000189,14636.490061758026,280.8293036091937,7561.466796580409,0.8621142901868468
1169,-55.76783985542645,11768.69114756107,234.15289918629145,4856.095772132051,0.8708013143516726
1167,73.79962324116744,8715.695421629753,158.25723053913842,4905.830660834622,0.6975616939067286
1174,168.7874733332169,9281.563504150037,618.8993439733848,19892.71955906841,0.9180920226310583
1170,-67.1824512564156,2870.661799138503,-89.16564912192966,29564.2204477995,0.5153065111318846
1175,-55.76783985542645,11768.69114756107,75.1538027437355,34135.02827706299,0.625904637966261
1183,-0.6689362299925818,11398.193307316504,158.25723053913842,4905.830660834622,0.7706538216240869
1177,3.2488310365613366,9160.768756186533,234.15289918629145,6962.774299394295,0.7536901708989806
1178,-0.6689362299925903,11618.937782695823,280.8293036091937,7616.621330104601,0.8625656838150864
1179,247.6395213352172,7407.264953076179,280.8293036091937,7616.621330104601,0.42524855113383336
1180,-38.62591118076929,5878.402462529332,-55.76783985542645,11768.69114756107,0.4845453153799496
1234,-0.15321299309001898,5944.219456628379,149.55565086749834,6676.3299921146545,0.7366585994000099
1182,-0.15321299309001898,5944.219456628379,149.55565086749831,6643.988255797947,0.7366984293040513
1166,-5.288341391000194,16009.342072963464,234.15289918629145,6962.774299394295,0.7982227841439847
1184,-55.76783985542645,11768.69114756107,280.8293036091937,7616.621330104601,0.8938688315943143
1185,73.79962324116744,9121.37272046027,247.6395213352172,7212.401025703419,0.7751626514206709
1176,-38.62591118076929,6513.769137528097,73.79962324116744,9121.37272046027,0.6589708250650947
1165,-5.288341391000194,16009.342072963464,158.25723053913842,4905.830660834622,0.25907440591081404
1157,143.06246547032129,8553.791602142206,234.15289918629145,6962.774299394295,0.5969848944114836
1163,-55.76783985542645,11768.69114756107,247.6395213352172,7212.401025703419,0.8761564774219163
1143,-55.76783985542645,11768.69114756107,73.79962324116744,9121.37272046027,0.639709403617359
1144,-5.288341391000194,16009.342072963464,280.8293036091937,7616.621330104601,0.8605263032728923
1145,75.15380274373551,31213.560277869066,263.6481679601307,16811.04697079699,0.23619887200732842
1146,-67.1824512564156,3757.6098766690325,75.15380274373551,31213.560277869066,0.6759593717069545
1147,234.15289918629145,6962.774299394295,149.55565086749831,6643.988255797947,0.5899118907251869
1148,-67.1824512564156,3757.6098766690325,247.6395213352172,7212.401025703419,0.8915355515870852
1149,294.44520840813124,9463.572817587752,158.25723053913842,4905.830660834622,0.6874941929597771
1150,-0.6689362299925903,11618.937782695823,32.444012802104396,6265.0832179262,0.5230143972273342
1151,294.44520840813124,11065.015904170405,247.6395213352172,7212.401025703419,0.5778184384340725
1164,75.15380274373551,31213.560277869066,234.15289918629145,6962.774299394295,0.26173826477730094
1152,158.25723053913842,4905.830660834622,618.8993439733848,19426.351604778505,0.936504735561801
1154,32.44401280210439,6182.848273027866,234.15289918629145,6962.774299394295,0.8039134198396058
1155,-0.15321299309001898,5944.219456628379,158.25723053913842,4905.830660834622,0.27304706868831785
1156,75.15380274373551,31213.560277869066,158.25723053913842,4905.830660834622,0.3241146268357032
1186,-0.15321299309001898,5944.219456628379,48.70452239655171,8131.02572222309,0.6075389755348017
1158,-5.288341391000194,16009.342072963464,247.6395213352172,7212.401025703419,0.8088851255910268
1159,158.25723053913842,4905.830660834622,280.8293036091937,7616.621330104601,0.6737619994350954
1160,143.0624654703213,8230.858797776109,263.6481679601307,22132.74243088703,0.34366165262947534
1161,-227.6249886988908,20379.411762401713,294.44520840813124,11065.015904170405,0.952125073385222
1162,98.23753787833361,6973.449703525537,78.8937798696833,7172.659414114138,0.48135210421761365
1153,73.79962324116744,9121.37272046027,-5.288341391000194,16009.342072963464,0.4223275269616692
1187,-89.16564912192963,23897.987997912904,158.25723053913842,4905.830660834622,0.8138649243539693
1196,22.6857418360291,5456.397446993627,48.7045223965517,9613.928860725919,0.5528621300632608
1189,143.0624654703213,8230.858797776109,234.15289918629145,6962.774299394295,0.5971714997927491
1215,143.0624654703213,8230.858797776109,168.78747333321692,9369.59124191297,0.43572536398548134
1216,-55.76783985542645,11768.69114756107,234.15289918629145,6962.774299394295,0.8683837447536493
1217,0.0,43243.89929946773,158.25723053913842,4905.830660834622,0.6824095013858403
1218,67.4385702728465,7337.93645472494,149.55565086749831,6643.988255797947,0.3054386898018395
1219,234.15289918629145,6962.774299394295,279.5526898955961,12627.661862214947,0.4244943590463133
1220,32.44401280210439,6182.848273027866,75.15380274373551,31213.560277869066,0.4682013464134677
1221,78.89377986968331,6993.517488186734,149.55565086749831,6643.988255797947,0.3899256592311176
1222,-0.15321299309001898,5944.219456628379,158.25723053913842,4905.830660834622,0.27304706868831785
1223,-55.76783985542645,11768.69114756107,73.79962324116744,9121.37272046027,0.639709403617359
1214,247.6395213352172,7212.401025703419,158.25723053913842,4905.830660834622,0.36562594475687726
1224,-165.14366276417283,10375.480742519889,78.89377986968331,6993.517488186734,0.800470412731172
1226,-115.32380243417379,10666.121944251254,48.7045223965517,9613.928860725919,0.7321708944503733
1227,86.18716686460152,10132.021048091166,234.15289918629145,6962.774299394295,0.33591182669249897
1228,15.149125552098374,22328.090370740447,618.8993439733848,19426.351604778505,0.9644303120811231
1229,158.25723053913842,4905.830660834622,428.35472399812727,11657.110044036302,0.17740483954576955
1230,73.79962324116744,9121.37272046027,32.44401280210439,6182.848273027866,0.42769650892598543
1231,75.15380274373551,31213.560277869066,234.15289918629145,6962.774299394295,0.26173826477730094
1232,-38.62591118076929,6513.769137528097,234.15289918629145,6962.774299394295,0.8638270805335404
1233,149.55565086749831,6643.988255797947,280.8293036091937,7616.621330104601,0.35300698802191666
1142,75.15380274373551,31213.560277869066,280.8293036091937,7616.621330104601,0.7863525131750749
1225,143.0624654703213,8230.858797776109,168.78747333321692,9369.59124191297,0.5642746360145187
1188,22.6857418360291,5456.397446993627,158.25723053913842,4905.830660834622,0.6795013274148856
1213,75.15380274373551,31213.560277869066,149.55565086749831,6643.988255797947,0.6656409903181865
1211,-227.6249886988908,20379.411762401713,-5.288341391000194,16009.342072963464,0.7941064666630759
1190,-38.62591118076929,6513.769137528097,168.78747333321692,9369.59124191297,0.18660764324264986
1191,234.15289918629145,6962.774299394295,158.25723053913842,4905.830660834622,0.3821550279614956
1192,-89.16564912192963,23897.987997912904,294.44520840813124,11065.015904170405,0.8873306920681746
1193,-38.62591118076929,6513.769137528097,247.6395213352172,7212.401025703419,0.1280307009146365
1194,-227.6249886988908,20379.411762401713,-5.288341391000194,16009.342072963464,0.7941064666630759
1195,75.15380274373551,31213.560277869066,158.25723053913842,4905.830660834622,0.6758853731642969
1197,294.44520840813124,11065.015904170405,168.78747333321692,9369.59124191297,0.6237285524513878
1198,-67.1824512564156,3757.6098766690325,75.15380274373551,31213.560277869066,0.3240406282930455
1199,-165.14366276417283,20274.101476952146,78.89377986968331,6993.517488186734,0.7888377781951253
1212,294.44520840813124,11065.015904170405,234.15289918629145,6962.774299394295,0.59459539469288
1200,73.79962324116744,9121.37272046027,-5.288341391000194,16009.342072963464,0.4223275269616692
1202,75.15380274373551,31213.560277869066,168.78747333321692,9369.59124191297,0.31675984580119126
1203,-38.62591118076929,6513.769137528097,158.25723053913842,4905.830660834622,0.8105692488793856
1204,143.0624654703213,8230.858797776109,149.55565086749831,6643.988255797947,0.5278017501310351
1205,234.15289918629145,6962.774299394295,168.78747333321692,9369.59124191297,0.5516299512957751
1206,-180.0003774486974,11436.422765210951,234.15289918629145,6962.774299394295,0.9126111437019042
1207,234.15289918629145,6962.774299394295,71.4696772816586,11777.578485367336,0.7118407562482999
1208,73.79962324116744,9121.37272046027,158.25723053913842,4905.830660834622,0.6971229008907931
1209,-227.6249886988908,20379.411762401713,234.15289918629145,6962.774299394295,0.9378892196415214
1210,75.15380274373551,31213.560277869066,247.6395213352172,7212.401025703419,0.24982181776068674
1201,-67.1824512564156,3757.6098766690325,149.55565086749831,6643.988255797947,0.8279883543430979
1141,-38.62591118076929,6513.769137528097,280.8293036091937,7616.621330104601,0.8904962778733588
1181,73.79962324116744,9121.37272046027,75.15380274373551,31213.560277869066,0.5154660823365745
1139,-67.1824512564156,3757.6098766690325,158.25723053913842,4905.830660834622,0.8370271467429823
1071,234.15289918629145,6962.774299394295,279.5526898955961,15075.095328996329,0.42551468149002786
1072,-38.62591118076929,6513.769137528097,158.25723053913842,4905.830660834622,0.8105692488793856
1073,-115.78646499491734,13065.348427615258,3.248831036561351,10719.20093981414,0.2765661944696796
1074,15.14912555209838,28606.46072912924,158.25723053913842,4905.830660834622,0.3221201093883706
1075,-67.1824512564156,3757.6098766690325,32.44401280210439,6182.848273027866,0.3511617655601088
1076,149.55565086749831,6643.988255797947,618.8993439733848,19426.351604778505,0.06857168231242836
1077,73.79962324116744,9121.37272046027,428.35472399812727,13127.226176327562,0.8999220729761697
1078,-38.62591118076929,6513.769137528097,3.248831036561351,10719.20093981414,0.35476197244401425
1079,158.25723053913842,4905.830660834622,149.55565086749831,6643.988255797947,0.495105180535964
1080,143.0624654703213,8230.858797776109,294.44520840813124,11065.015904170405,0.6660393383749119
1081,-69.3196276107699,13329.946895187202,-227.6249886988908,20379.411762401713,0.3484713257781936
1083,-89.16564912192963,23897.987997912904,3.248831036561351,10719.20093981414,0.3554115384444195
1084,-0.6689362299925903,11618.937782695823,158.25723053913842,4905.830660834622,0.229619132966878
1085,-227.6249886988908,20379.411762401713,-67.1824512564156,3757.6098766690325,0.30646313354571414
1086,263.6481679601307,22132.74243088703,280.8293036091937,7616.621330104601,0.49740017883519066
1087,73.79962324116744,9121.37272046027,234.15289918629145,6962.774299394295,0.762849683175892
1088,32.44401280210439,6182.848273027866,280.8293036091937,7616.621330104601,0.8470246337725806
1089,-67.1824512564156,3757.6098766690325,-5.288341391000194,16009.342072963464,0.36844619957712665
1090,-67.1824512564156,3757.6098766690325,143.0624654703213,8230.858797776109,0.8207321104840637
1070,-67.1824512564156,3757.6098766690325,164.91399923728076,11521.376944361888,0.8333533047659116
1069,98.23753787833361,6816.496020711725,294.44520840813124,11065.015904170405,0.7370500203673302
1068,-89.16564912192963,23897.987997912904,280.8293036091937,7616.621330104601,0.898564626883716
1067,3.248831036561351,10719.20093981414,280.8293036091937,7616.621330104601,0.8336234347535928
1140,-69.3196276107699,12994.908227963311,-38.62591118076929,6513.769137528097,0.5942943780434227
1048,234.15289918629145,6962.774299394295,280.8293036091937,7616.621330104601,0.4080051757644149
1049,15.14912555209838,28606.46072912924,263.6481679601307,22132.74243088703,0.7775865104391554
1050,-0.15321299309001898,5944.219456628379,3.248831036561351,10719.20093981414,0.5107590032383783
1051,234.15289918629145,6962.774299394295,294.44520840813124,11065.015904170405,0.5573062449105715
1052,-227.6249886988908,20379.411762401713,158.25723053913842,4905.830660834622,0.9113894190269504
1053,-55.76783985542645,11768.69114756107,158.25723053913842,4905.830660834622,0.8176878852834992
1054,294.44520840813124,11065.015904170405,280.8293036091937,7616.621330104601,0.4855971824104077
1055,-67.1824512564156,3757.6098766690325,73.79962324116744,9121.37272046027,0.3055234848409765
1091,-67.1824512564156,3757.6098766690325,0.0,60235.272498719016,0.41591019639907023
1056,231.20145032759984,14231.299470710142,618.8993439733848,19426.351604778505,0.8955182546666534
1058,-38.62591118076929,6513.769137528097,164.91399923728076,13041.196138864734,0.8056721972655781
1059,247.6395213352172,7212.401025703419,294.44520840813124,11065.015904170405,0.45973462920208485
1060,-227.6249886988908,20379.411762401713,280.8293036091937,7616.621330104601,0.9507335373169662
1061,-55.76783985542645,11768.69114756107,15.14912555209838,28606.46072912924,0.6394400102643132
1062,-67.1824512564156,3757.6098766690325,158.25723053913842,4905.830660834622,0.8370271467429823
1063,73.79962324116744,9121.37272046027,294.44520840813124,11065.015904170405,0.8106653887140597
1064,-67.1824512564156,3757.6098766690325,-0.6689362299925903,11618.937782695823,0.3961952969186572
1065,-227.6249886988908,20379.411762401713,247.6395213352172,7212.401025703419,0.05815925633612875
1066,32.44401280210439,6182.848273027866,158.25723053913842,4905.830660834622,0.25512813394678335
1057,234.15289918629145,6962.774299394295,263.6481679601307,22132.74243088703,0.4469652062245509
1092,158.25723053913842,4905.830660834622,280.8293036091937,7616.621330104601,0.32623800056490454
1082,-69.3196276107699,12994.908227963311,-38.62591118076929,6513.769137528097,0.40570562195657733
1094,32.44401280210439,6182.848273027866,247.6395213352172,7212.401025703419,0.18519837728843028
1119,-0.15321299309001898,5944.219456628379,22.6857418360291,5456.397446993627,0.536787939097852
1120,-67.1824512564156,3757.6098766690325,73.79962324116744,9121.37272046027,0.6944765151590235
1121,-69.3196276107699,12994.908227963311,-67.1824512564156,3757.6098766690325,0.4399306438032503
1122,234.15289918629145,6962.774299394295,280.8293036091937,7616.621330104601,0.4080051757644149
1123,-0.15321299309001898,5944.219456628379,-115.32380243417379,10236.455014100467,0.33832160310181425
1124,-227.6249886988908,20379.411762401713,-67.1824512564156,3757.6098766690325,0.6935368664542858
1125,-115.32380243417379,10236.455014100467,22.6857418360291,5456.397446993627,0.6768950578833273
1126,-5.288341391000194,16009.342072963464,618.8993439733848,19426.351604778505,0.970529818497244
1093,-67.1824512564156,3757.6098766690325,247.6395213352172,7212.401025703419,0.8915355515870852
1118,73.79962324116744,9121.37272046027,75.15380274373551,31213.560277869066,0.5154660823365745
1128,294.44520840813124,11065.015904170405,618.8993439733848,19426.351604778505,0.8760538346394924
1130,143.0624654703213,8230.858797776109,149.55565086749831,6643.988255797947,0.5278017501310351
1131,234.15289918629145,6962.774299394295,618.8993439733848,19426.351604778505,0.9099094840576274
1132,-165.14366276417283,20274.101476952146,149.55565086749831,6643.988255797947,0.8622872257268369
1133,-38.62591118076929,6513.769137528097,75.15380274373551,31213.560277869066,0.6440776236496257
1134,-67.1824512564156,3757.6098766690325,149.55565086749831,6643.988255797947,0.8279883543430979
1135,-227.6249886988908,20379.411762401713,32.44401280210439,6182.848273027866,0.18931565617477014
1136,234.15289918629145,6962.774299394295,158.25723053913842,4905.830660834622,0.6178449720385044
1137,22.6857418360291,5456.397446993627,86.18716686460152,11593.919364813353,0.5616830075405765
1138,234.15289918629145,6962.774299394295,71.46967728165859,17553.08513848534,0.7060102131493424
1129,143.0624654703213,8230.858797776109,158.25723053913842,4905.830660834622,0.5002549391421944
1117,-115.32380243417379,10236.455014100467,158.25723053913842,4905.830660834622,0.827081755410085
1127,-67.1824512564156,3757.6098766690325,234.15289918629145,6962.774299394295,0.8843817756679717
1115,-67.1824512564156,3757.6098766690325,143.0624654703213,8230.858797776109,0.8207321104840637
1116,-0.6689362299925903,11618.937782695823,234.15289918629145,6962.774299394295,0.8237393195070823
1095,-291.36931567834733,37777.19987496856,-67.1824512564156,3757.6098766690325,0.7982581736063001
1096,234.15289918629145,6962.774299394295,168.78747333321692,9369.59124191297,0.5516299512957751
1097,-67.1824512564156,3757.6098766690325,-55.76783985542645,11768.69114756107,0.47884387527287736
1098,-67.1824512564156,3757.6098766690325,234.15289918629145,6962.774299394295,0.8843817756679717
1099,-38.62591118076929,6513.769137528097,280.8293036091937,7616.621330104601,0.8904962778733588
1100,-67.1824512564156,3757.6098766690325,294.44520840813124,11065.015904170405,0.9104987481029234
1102,-69.3196276107699,12994.908227963311,-67.1824512564156,3757.6098766690325,0.4399306438032503
1103,234.15289918629145,6962.774299394295,247.6395213352172,7212.401025703419,0.49803202851790407
1104,-67.1824512564156,3757.6098766690325,15.14912555209838,28606.46072912924,0.3220299154969405
1101,-0.6689362299925903,11618.937782695823,149.55565086749831,6643.988255797947,0.23990828579440626
1113,-67.1824512564156,3757.6098766690325,280.8293036091937,7616.621330104601,0.9077247554296406
1106,247.6395213352172,7212.401025703419,158.25723053913842,4905.830660834622,0.6343740552431227
1107,73.79962324116744,9121.37272046027,143.0624654703213,8230.858797776109,0.33465277116574005
1108,-69.3196276107699,12994.908227963311,-227.6249886988908,20379.411762401713,0.34824307969291635
1109,22.6857418360291,5456.397446993627,158.25723053913842,4905.830660834622,0.6795013274148856
1110,73.79962324116744,9121.37272046027,280.8293036091937,7616.621330104601,0.8120012308475628
1111,-227.6249886988908,20379.411762401713,158.25723053913842,4905.830660834622,0.9113894190269504
1112,-69.3196276107699,12994.908227963311,73.79962324116744,9121.37272046027,0.7488796071691812
1105,-227.6249886988908,20379.411762401713,75.15380274373551,31213.560277869066,0.18297413450203498
1114,-0.15321299309001898,5944.219456628379,48.7045223965517,9613.928860725919,0.3934076313544345
1268,-128.45613416961075,8495.959217938402,191.39836993146523,4279.0429131268265,0.8348830567228549
1267,-137.31009711854398,12154.772640350317,-9.961271795505134,4386.646683297578,0.6404381322276955
1266,-334.1914542195741,39186.32664517894,-10.336839425998393,4308.520165258485,0.8036951890906929
1265,-204.2519160644364,19159.101114557983,-111.55990690237071,18507.416213592474,0.4116655830846206
1261,-139.70689190320908,13140.695608044014,-139.09805045068796,32911.64516387331,0.5159112871312646
1263,117.22807177441946,7969.060706613568,149.25971823803098,10831.969487985018,0.5215262502344078
1262,138.3833658798416,6382.993325903788,210.72109802113516,4502.075597653794,0.5756080337673839
1269,64.20861384420326,4989.6634782591145,363.4290949175548,10641.120849514571,0.8151716329650137
1264,-208.91194051569906,17143.968367948248,-72.3326981245003,7989.141862479913,0.6446282168118505
1270,0.0,60235.272498719016,158.27002569790093,2421.6106192534394,0.35510688445156063
1282,149.25971823803096,10120.243959719604,158.27002569790093,2589.430855577991,0.5078609360733214
1272,-61.83022526043569,26183.066434491804,191.39836993146523,4411.785564605556,0.7584973895205527
1273,-208.91194051569906,16564.798813279594,-139.098050450688,33294.60635041649,0.44056752918008973
1275,-53.31014300075482,20951.856187457528,79.80982782928662,12643.606934899837,0.635138814946979
1276,-128.45613416961075,8404.558364060953,-10.336839425998392,4441.5058281056945,0.3677632662007744
1277,117.22807177441946,7664.521988052504,-111.5599069023707,21260.790604591497,0.23478680579722522
1278,-139.70689190320908,12833.959679275347,-137.31009711854398,19658.715374772804,0.4851837591865287
1279,-72.3326981245003,7736.636635281548,-9.961271795505144,4448.9052246721385,0.5620855569938424
1280,138.3833658798416,6264.328524158571,64.20861384420327,5085.114374858997,0.616065145238105
1281,363.07224371319035,11864.413360579818,363.4290949175548,10574.170858934453,0.4818674775124264
1260,77.77805420721063,6629.0899437260505,363.07224371319035,10979.204620935858,0.8012294404606475
1271,-204.2519160644364,16798.486895603943,0.0,42332.23096453823,0.6902207955546693
1259,-61.94830991568118,23634.541718765944,79.80982782928663,18081.765770661805,0.6395416746365625
1274,77.77805420721062,6627.309719431145,210.72109802113516,4544.492240015345,0.6517400873759568
1257,191.39836993146523,4411.785564605556,363.4290949175548,10574.170858934453,0.6934025267044122
1235,-204.2519160644364,16798.486895603943,149.25971823803096,10120.243959719604,0.8420511166224596
1236,210.72109802113516,4544.492240015345,363.4290949175548,10574.170858934453,0.6713763164033237
1238,64.20861384420327,5085.114374858997,-61.830225260435704,32429.36094316766,0.3428382719962376
1239,-111.5599069023707,21260.790604591497,158.27002569790093,2589.430855577991,0.7805296065580687
1240,-139.098050450688,33294.60635041649,-9.961271795505144,4448.9052246721385,0.6283669952603218
1241,-61.94830991568118,25856.714303445187,-53.31014300075482,27179.39311120391,0.4931619492804986
1242,-139.70689190320908,12833.959679275347,-72.3326981245003,7736.636635281548,0.5652242964367937
1258,79.80982782928663,18081.765770661805,158.27002569790093,2589.430855577991,0.4212042237434283
1243,-208.91194051569906,16564.798813279594,-10.336839425998392,4441.5058281056945,0.7156259379335876
1244,138.3833658798416,6264.328524158571,363.07224371319035,10979.204620935858,0.7462491074214938
1245,77.77805420721062,6627.309719431145,191.39836993146523,4411.785564605556,0.6281203396229198
1237,-334.1914542195741,43001.597756774,-128.45613416961075,8404.558364060953,0.6967971667767363
1247,-111.5599069023707,21260.790604591497,0.0,42332.23096453823,0.5986383636586788
1246,117.22807177441946,7664.521988052504,79.80982782928663,18081.765770661805,0.4365235151381466
1256,210.72109802113516,4544.492240015345,64.20861384420327,5085.114374858997,0.7043876110718325
1254,-139.098050450688,33294.60635041649,-137.31009711854398,19658.715374772804,0.4857968219704165
1253,-61.94830991568118,25856.714303445187,117.22807177441946,7664.521988052504,0.6841457783682792
1255,-10.336839425998392,4441.5058281056945,-9.961271795505144,4448.9052246721385,0.48032301229343677
1251,-53.31014300075482,27179.39311120391,149.25971823803096,10120.243959719604,0.704547287847777
1250,-288.2313253001719,17814.700062448363,77.77805420721062,6627.309719431145,0.8531434361766935
1249,-334.1914542195741,43001.597756774,-208.91194051569906,16564.798813279594,0.3861116234163509
1248,-61.830225260435704,32429.36094316766,363.07224371319035,10979.204620935858,0.8695753052092475
1252,-128.45613416961075,8404.558364060953,-72.3326981245003,7736.636635281548,0.5526533395848215
1304,0.46266270998361725,6937.573336207572,-132.0162592476526,7554.793112922548,0.33993524325677504
1310,88.44942274464069,4661.054914285699,65.05620701231645,4371.046475206451,0.5514599347624333
1305,0.0,60235.272498719016,-31.277072406603022,7902.027567091217,0.5266889463253748
1306,0.4626627099836039,7478.082735492659,88.44942274464069,5383.853213094945,0.35576132282439876
1307,0.0,60235.272498719016,-31.049507386510264,4401.699708389121,0.45272946131251834
1308,-31.049507386510264,5147.606588450803,-132.0162592476526,8027.458348295048,0.6475611175539366
1309,-31.27707240660303,8267.294895079136,-31.049507386510264,5147.606588450803,0.5588416646730137
1311,-188.77959566042756,11674.275518443697,0.4626627099836039,7478.082735492659,0.24189204944307552
1317,0.4626627099836039,7478.082735492659,65.05620701231643,5118.331919219275,0.6156937772894409
1313,17.405960946303722,8193.987814789454,88.44942274464069,5383.853213094945,0.5726723284702093
1314,0.4626627099836039,7478.082735492659,88.44942274464069,5383.853213094945,0.6442386771756012
1315,0.0,40417.19971471519,-31.049507386510264,5147.606588450803,0.4491187808667969
1316,-31.27707240660303,8267.294895079136,88.44942274464069,5383.853213094945,0.7354191815252994
1318,-188.77959566042756,11616.027563633395,-31.049507386510264,5147.606588450803,0.26012499127965355
