player,day,mean,variance
13,1631,326.219864513143,6910.532989310164
13,1680,324.9457231879069,6083.198062163088
13,1687,325.63402158394916,5924.584932419152
13,1694,327.7888991256746,5790.404718201907
13,1701,329.2895067228114,5742.225492898325
13,1721,326.2137494657519,5663.185870519432
13,1748,332.32286400437306,5821.301558617285
13,1750,331.7382440591333,5837.632837909986
13,1757,331.6555257010102,5936.383221359145
13,1769,337.1127866577844,6084.874813787448
13,1813,369.26273235000764,6552.902717341998
13,1832,378.3985896502692,6503.333433956476
13,1839,381.2675948491799,6448.566392077373
13,1846,385.67571879074444,6426.93713377625
13,1853,389.87623231991455,6382.145451973219
13,1881,410.55799236643884,6037.425553627293
13,1882,411.3477021179847,6023.2350301722545
13,1883,411.9692551173175,6019.752446646122
13,1904,426.72784547579425,6169.162450528044
13,1911,429.629881646437,6332.725112979769
13,1967,463.73048516087295,6895.6065341933045
13,2016,502.799283289481,6028.08984387854
13,2023,509.8979797601594,5875.546616932617
13,2030,516.1197425234604,5729.918351622868
13,2037,517.2117923355534,5728.665979324962
13,2086,536.9235134880895,5885.227713853216
13,2093,537.6337056602454,5813.793664779458
13,2099,538.0775188883356,5730.279665433769
13,2100,538.404114475023,5742.325246049304
13,2112,538.463165806097,5957.444659904903
13,2161,545.3940588983212,6749.999280517275
13,2162,545.6183670225043,6754.59465687699
13,2169,547.8464923232444,6846.40616399042
13,2211,548.3319039399821,7154.232829545961
13,2239,548.4639211567508,6694.851060329067
13,2241,547.980699625405,6662.909421113837
13,2245,547.2231277711411,6699.656105597253
13,2246,547.0477562520043,6708.453756329925
13,2247,546.6124128650711,6731.446752211139
13,2274,533.4947439039855,7557.083126960523
13,2295,525.558413285997,8049.115586975615
13,2309,518.0795926643666,8380.743029746835
13,2351,486.1632027471193,9296.366130563676
13,2429,448.1846469846869,10898.013914340949
13,2512,379.4532804908673,11055.303233916291
13,2722,316.8380383433392,9311.599901305082
13,2750,304.44984155062826,9049.067619102172
13,2757,300.2965632847992,8998.945275876467
13,2764,297.9874705675463,9025.793609859611
13,2771,294.36617234849933,9118.181994252927
13,2807,281.036557239962,9604.305935765777
13,2813,276.7614530227996,9712.63093578787
13,2841,265.33860888831697,11284.757516582118
13,2848,263.11219427428466,11708.694645445123
13,2854,262.31997144450145,12165.417599909635
13,2862,262.7408788767216,12909.610849563143
12,1463,584.0605727345131,33382.55306411206
12,1510,601.6249488358006,31341.49115749738
12,2169,640.7335053105904,29593.719045788293
12,2190,633.031193004793,29379.26413502945
12,2211,624.9492000154075,29218.901933047087
12,2225,618.6307410218255,29350.05505308806
12,2239,615.8441426113243,30126.352015263976
27,1463,-95.46582702207822,9412.640800886793
27,1477,-100.19771827780423,8573.670802739493
27,1510,-93.74100149886327,7079.848891482172
27,1511,-93.17879373208602,7063.690351689829
27,1538,-89.79971706678855,6632.3280517152425
27,1545,-88.4653542420011,6467.549495672818
27,1552,-86.6918313634557,6296.517070954897
27,1558,-84.6386428409707,6153.7539600515365
27,1573,-75.93842812004765,5822.672201756621
27,1580,-71.39695310496266,5724.803798636806
27,1594,-59.87392830848946,5636.523933986037
27,1601,-52.36304490279437,5592.376080925673
27,1617,-33.15392098369493,5435.227157389662
27,1624,-22.39502758277816,5455.88423407335
27,1631,-12.46635944819553,5473.3662589010355
27,1687,64.26842144230588,5014.354419880821
27,1694,70.2468532586807,4903.319863507076
27,1701,75.4914296216455,4834.568042008438
27,1721,93.17863290371501,4992.67316762699
27,1748,114.85768702762539,5303.397310884082
27,1757,125.6152343736307,5448.328855548505
27,1769,143.06499462130233,5637.233142707165
27,1813,212.40752907392178,6305.637732749039
27,1820,220.68582040003614,6334.180596425809
27,1832,233.0944290039354,6390.589161626209
27,1839,241.074037504916,6416.344498778565
27,1846,249.0444518572989,6404.895401644899
27,1853,256.40785767415184,6393.54776684137
27,1881,286.2912693760254,5997.3985977870625
27,1882,287.2024492972185,5987.920593443003
27,1883,288.65008298441455,5988.80726953482
27,1897,302.16320217711274,6012.717997180412
27,1904,306.820926765999,6033.584420868355
27,1911,308.88718233001833,6078.543696606904
27,1916,311.51453996054676,6134.724814921661
27,1953,335.2148906393846,6936.150864642431
27,2016,368.88413372707026,6508.15431675097
27,2030,382.8772101285167,6125.404359262291
27,2037,391.8117546643755,5950.460795934431
27,2079,426.23900559357253,5889.203937338213
27,2086,432.6281982523963,5775.403647074103
27,2099,448.40455875923834,5578.2749666502905
27,2112,460.35069356934576,5631.596557440649
27,2142,497.199692764838,5675.355510905265
27,2161,514.8916425621205,5563.109024505711
27,2162,515.9018834119012,5552.951088325549
27,2163,516.6122357568454,5555.937424312219
27,2169,523.556843076635,5593.631235735215
27,2190,542.0610057622283,5670.585294061548
27,2198,548.9004433436835,5611.262596265462
27,2205,554.2319741097168,5548.555665441753
27,2212,562.8654427089913,5480.453765111289
27,2219,570.4169242126228,5418.282405576024
27,2225,576.419815946778,5354.922488089538
27,2239,588.2455915060814,5175.984374201226
27,2241,590.3007781847413,5150.436819184003
27,2245,594.716014619751,5171.904311457401
27,2246,595.8263413372816,5182.074683540187
27,2247,596.7618436221294,5199.658452323386
27,2268,611.3662151254288,5665.321291936208
27,2282,619.28276293983,5870.007598354248
27,2285,620.5618181828254,5913.885662607477
27,2295,621.2903561974252,6170.791205242356
27,2351,622.2899933488779,6405.124043493214
27,2359,624.8935321432007,6376.749028594565
27,2384,630.1139492611478,6136.727825493713
27,2386,630.9295227655613,6114.789625515336
27,2389,631.1234523531336,6123.884879193225
27,2393,631.7419426766387,6146.188141808379
27,2399,630.8052605263237,6216.501273182226
27,2407,630.284184480256,6310.134106373423
27,2415,628.9384519300941,6403.308154232955
27,2422,630.9951941939668,6491.803132401579
27,2436,633.7724079902705,6641.788021559695
27,2449,635.1286004723396,6728.779045515561
27,2512,628.3208891207647,7985.768028568802
27,2539,627.8774614195163,8589.881903664025
27,2546,627.1159651762573,8733.217447633633
27,2553,627.3850027305875,8927.732693661854
27,2560,627.5247879735991,9110.067912419487
27,2691,653.5107232266247,9927.679637051187
27,2712,657.4967457243345,9325.1499609582
27,2719,662.2325571643347,9134.020641001098
27,2722,664.1328809796306,9057.295422875
27,2726,667.7937517066093,9115.941985349788
27,2728,669.4251583873471,9159.467367247862
27,2814,658.2943181906898,13057.19883130099
27,2841,662.9713727938137,14360.460224834907
27,2848,664.0579048666328,14686.200220728368
27,2854,663.7839358554519,15089.689964771826
27,2862,664.5799886091417,15772.114617731979
26,1463,-227.134251489818,14781.176786340196
26,1470,-228.16215441903435,14454.124651347198
26,1510,-229.30577787634283,12928.562343028629
26,1511,-229.43827673752776,12923.984886704235
26,1617,-231.5042527311681,11921.962744084762
26,1631,-230.6512086390326,11600.534054545586
26,1680,-210.18253323844732,11335.778524069201
26,1701,-199.54123373759384,11112.020516047462
26,1721,-181.80216788254785,11354.169838594467
26,1748,-167.586602489665,12074.522545371505
26,1757,-160.85539142785507,12428.882750036082
26,1769,-157.47950505875485,13013.959822590205
26,2086,-221.05930815931154,19926.35224713671
26,2093,-222.27666445282264,19844.163031115404
26,2100,-223.30161026205664,19792.53231849842
26,2112,-224.73204469718962,19747.785877250408
26,2190,-260.1204067131184,21784.907260388805
26,2211,-266.14321486178704,22739.03337047434
26,2225,-268.1299738117882,23738.06376344385
20,1470,139.17628787587836,8872.706256537946
20,1477,139.2042633863818,8436.793974428121
20,1510,143.61695424498774,7255.22940328754
20,1511,143.69381149757558,7237.299813200143
20,1538,156.25597905159438,7076.561655544677
20,1545,160.05652171170794,6991.176485870371
20,1552,164.71628476720034,6925.940208296349
20,1553,165.28331713406945,6920.333183374997
20,1558,167.30062844586828,7001.755228651177
20,1573,176.35584945072566,7303.124153549511
20,1580,179.58783991703913,7456.126666815973
20,1587,181.48616167156993,7655.378082937505
20,1601,187.01731311035104,8088.5921940397975
20,1721,225.76819675180352,9051.759599059369
20,1769,242.65923623314401,9208.555290695731
20,1881,359.07601786604874,8649.851155368739
20,1882,360.15846757975106,8626.669593683035
20,1883,361.3015315610687,8628.542459895238
20,1916,392.9292530261887,8897.63220890763
20,2035,460.15273240970475,10064.42203416472
20,2036,460.55469354638245,10059.05814346007
20,2086,498.7720974414952,9944.083745559104
20,2100,507.7108536152725,9848.986000543104
20,2112,510.54780507205345,9854.525144371366
20,2169,497.8783059620819,10755.046338023705
20,2225,488.67462080446103,10540.528953800484
20,2239,482.0662395907152,10503.987751032328
20,2260,471.43968250743,10357.235741815077
20,2295,451.8120954806271,9852.37187701413
20,2309,441.9080775797311,9657.841584480624
20,2351,421.67596833074253,9113.68810709645
20,2352,421.23081479189165,9123.637006297871
20,2378,401.37210157860665,9591.394108925411
20,2384,397.21217274775273,9691.481177138126
20,2386,396.42571190721253,9753.072906219893
20,2422,388.9845250154864,11090.717569551336
20,2700,433.664812799733,10497.761162201452
20,2708,437.2306862956205,10239.627929245364
20,2711,437.83505816615127,10185.449236022183
20,2714,439.37847803281664,10177.372861361075
20,2722,443.04523092675856,10182.25988752196
20,2728,443.2446151193508,10519.771024434836
20,2821,424.24265948077255,17858.054376307155
10,1470,316.6088830624038,16573.231053830037
10,1477,317.6602840439889,16243.401739598949
10,1573,345.0541201363678,12204.202118710497
10,1587,344.7820129821877,12191.428755082025
10,1701,355.84883334800776,10615.080804869838
10,1750,356.14220270377336,9920.844964006661
10,1769,359.5852033288803,9608.578211168648
10,1820,379.16212991184767,9235.419039580313
10,1881,382.8128900384239,7900.553640351261
10,1882,382.888328154688,7869.138622050878
10,1883,383.4213869721702,7857.588525959682
10,1897,393.6235777398898,7887.659547410784
10,1960,409.98480040132534,8112.6915504475655
10,2016,397.6084228617128,7756.036145977104
10,2023,393.6506517264619,7663.273418614411
10,2037,392.5760313545755,7729.568850847334
10,2086,382.3749465743302,7887.814661272885
10,2093,382.8545324709772,7879.476834244337
10,2100,378.83600120460164,8020.03531532925
10,2163,324.22541895551836,8876.310618605758
10,2198,300.23721987842515,8836.087819965256
10,2205,296.3212284443045,8816.166851029111
10,2212,291.2314665272594,8954.253144477798
10,2261,263.64543025984347,9813.674512366139
10,2275,257.44728693169225,9987.643119305212
10,2282,255.2013212465838,10116.313290052296
10,2352,241.18178717399877,10950.233254741554
10,2359,241.22758719447805,11028.381964985256
10,2366,242.71695915412053,11203.33309586709
10,2373,241.53944405975045,11475.630594852377
10,2415,242.5990703327496,13500.729409443828
10,2422,241.19715910559933,14055.453768417334
6,1470,789.6282574981047,12531.091484815324
6,1477,795.1221109265675,12065.31843937634
6,1510,818.9141121603556,9960.158911017836
6,1511,819.70025695317,9931.34061495068
6,1538,832.8440401012963,9590.993517392997
6,1545,835.8066819687903,9486.942407289947
6,1552,838.319828600873,9401.621845941836
6,1558,840.0828685178468,9345.93667487722
6,1573,841.1247761590167,9344.754522938769
6,1580,840.7371561007752,9377.164173914434
6,1587,839.2225337130945,9471.839513468218
6,1594,836.8229220854988,9617.232787358453
6,1617,831.0760121776268,10127.588261801411
6,1743,840.1460617459651,10836.225399845696
6,1769,852.4069315676098,10506.374995090331
6,1806,867.4450769571372,10327.521083944377
6,1881,880.7938671117595,9178.994730054132
6,1882,880.8880025747304,9153.226999497238
6,1883,881.3205984713198,9144.351213667822
6,1918,885.0262030834218,9328.826376005833
6,1953,888.3756411580487,8897.31234811707
6,1960,888.9018777386415,8746.774702531895
6,1974,884.2920827805041,8745.49238951641
6,2023,870.2938921559756,9287.293862231087
6,2037,873.7108486700556,9271.561692985011
6,2079,883.0958024075229,8682.595857868364
6,2100,886.1961113363566,8167.328505494633
6,2112,892.3585728905239,7911.2671328902
6,2149,918.3728941329867,7426.77883836753
6,2154,921.3268692390502,7333.575021137015
6,2156,922.409949640876,7299.4006449134995
6,2168,929.0398725115717,7354.354439442375
6,2169,929.5102862041588,7360.523826751209
6,2183,933.6484372723643,7522.434947266986
6,2190,934.7148833969284,7620.702167682041
6,2198,935.8130574077194,7704.966520665331
6,2219,936.0527177181021,7917.176465789214
6,2225,935.8238689078488,7951.851098512105
6,2245,933.4894027149618,8030.599213841214
6,2246,933.274082377895,8036.230813345481
6,2247,932.7999601460999,8059.310622490775
6,2260,931.4901792038854,8483.826366337775
6,2274,929.7911794626812,8867.72308560684
6,2351,918.6638704099672,9313.212459942246
6,2352,918.357554210207,9313.389382090569
6,2386,922.0334418542062,9429.985756758288
6,2393,922.4205288611985,9414.992033007136
6,2399,921.4063791571081,9470.973846550038
6,2407,919.3263479326215,9583.891290475392
6,2415,915.3263924359602,9788.962123441786
6,2422,912.8496501821967,10148.11587456537
6,2512,921.4730816508696,14451.725938592066
6,2609,917.3157124912312,18415.161739810665
6,2610,917.2521141519106,18448.258165884476
6,2611,917.4233993618897,18519.78241472848
21,1477,193.59832165973373,16552.23433137154
21,1538,215.25900576169377,13177.290814879514
21,1545,216.552455751628,12861.00886616234
21,1552,218.22151047915526,12580.188341881934
21,1573,227.39030446592375,12027.232871581913
21,1580,227.25202415013342,12128.439605482516
21,1587,227.84452234879052,12294.349836352634
21,1813,270.4824286624838,10939.559388858937
21,1832,268.9844960847966,10324.567590085058
21,1839,268.3306959991101,10071.889089691293
21,1846,268.25265546764115,9855.342523335432
21,1881,266.4417646430487,8583.076696189197
21,1882,266.44472880491884,8546.10488886114
21,1883,266.3687481428382,8533.798940069992
21,1904,269.20581775016024,8417.132610572016
21,1911,271.3106457755401,8401.033247543923
21,1918,274.1007496196707,8411.215066371595
21,2016,300.2852644016678,7587.022580204293
21,2023,300.25507336313115,7404.923238967483
21,2035,298.71089218565737,7296.940269816495
21,2037,298.77941337051834,7289.215846405278
21,2079,303.05152476437485,6705.1918187192705
21,2093,311.5447751979523,6915.411981511008
21,2112,324.37567228121213,7070.22317546958
21,2156,362.13121713364416,7394.157241932149
21,2190,377.8563032957496,7110.815718212107
21,2198,380.36427661564113,7002.736740428084
21,2219,391.40095181875733,6731.415919838312
21,2225,393.09379672014006,6661.388319274088
21,2239,394.28295511865355,6533.4428441545815
21,2245,394.6234316558943,6445.926711847777
21,2246,394.71170520554335,6436.67111301999
21,2247,394.733549708763,6444.209179652801
21,2260,396.9875397040309,6644.7711474271655
21,2261,397.1521546541493,6655.6960078419725
21,2268,397.8546593653723,6742.505265074318
21,2285,404.05799872149527,6996.617938634794
21,2295,408.9926814906765,7132.034177954991
21,2351,432.32152797081875,6932.455931045017
21,2366,431.46119192612656,6853.8121960643675
21,2386,433.5812965754845,6680.444571440856
21,2393,434.0129835414513,6573.01199991228
21,2399,436.39055580248174,6515.724687319594
21,2407,438.85853143647523,6441.704969505858
21,2415,438.07125300362696,6389.523253290006
21,2422,434.67739771196705,6471.384215023704
21,2436,432.3161700432055,6766.826354421877
21,2471,438.7384590223145,7594.1391768959
21,2485,436.4219737806603,7874.405445079343
21,2512,428.71316886640074,8314.114372148579
21,2539,417.49625727098885,8636.686613855409
21,2546,415.18286456123036,8702.508992772186
21,2553,412.5854473040587,8767.288271604039
21,2609,397.7621184671638,8796.579761756939
21,2610,397.4912373878658,8790.549549546215
21,2611,397.06071393716303,8804.3664116711
21,2722,441.7531090947027,9854.780801902474
21,2807,440.42358161410044,9622.856639274445
21,2814,438.38032611481896,9556.9887901382
21,2821,438.45216644430263,9779.934800076991
21,2841,445.2725326297123,10622.077040861464
21,2848,446.5332288450938,10980.018376520839
21,2854,445.93323022762894,11384.77287698856
21,2862,442.54035250444497,12063.893613876904
36,1510,130.23392858540348,12977.036133797425
36,1552,133.63479595028141,12384.93250565656
36,1617,131.47873335454065,10952.134727475088
36,1631,129.9615077786908,10536.224972149728
36,1664,130.7044047931447,9617.352428642474
36,1748,134.29788339787157,9401.697790927703
36,1771,125.87172799033381,9987.005619620424
36,1778,123.07731932133434,10140.245321360033
36,1785,120.5303559263787,10298.108919484072
36,1792,118.77378145442408,10509.708555169012
36,1809,111.3839057300447,11200.632740262203
36,2161,114.89067236899851,8373.878536219696
36,2162,114.90572533725363,8309.52809571755
36,2198,120.81429302619185,6141.6831692683645
36,2205,119.09016464808418,5841.59320703763
36,2212,119.31295779445188,5739.894773130205
36,2219,121.78159571723795,5838.3293961293975
36,2245,137.44244565437464,6097.932044500013
36,2246,138.038222316034,6102.755815174195
36,2247,138.41611136261562,6121.455868014907
36,2351,168.91835565906726,5700.467641930191
36,2352,169.68475542703328,5678.543305837213
36,2359,173.05218626566946,5567.049132603634
36,2366,177.44883078697706,5532.917514658157
36,2395,193.1493997682008,5683.346821841457
36,2415,206.40752025942425,5483.664898545677
36,2422,207.82002638227684,5450.9903090033
36,2426,206.62742720849684,5481.976505650525
36,2436,194.74539495752086,5619.7004320468395
36,2454,177.2684526677363,5807.038066032729
36,2471,165.62696516906703,6126.708651131462
36,2499,149.32547064818937,6725.365203289141
36,2506,148.56354011384266,6935.338608072378
36,2513,148.50435369108126,7160.066651794137
36,2609,170.9064850781959,8980.55196537937
36,2610,171.13666253457498,8974.62280677741
36,2611,171.66294685102747,8990.817622630948
36,2691,210.14632477402515,10419.532636855418
36,2698,213.49933645169702,10400.641269022542
36,2712,221.53095501093588,10425.946134608668
36,2719,225.49507865598528,10409.964123741995
36,2722,227.3232988162795,10410.46236762351
36,2726,232.43972771283467,10567.828586154086
36,2807,333.9205675035152,12659.059254119275
36,2814,340.3780926407355,12864.352401694201
28,1510,-232.95615398148482,18989.350910596204
28,1748,-185.59257523839702,14735.907508953265
28,1770,-177.00061080407244,14186.496539198528
28,1813,-190.2494656503546,15135.035457834034
28,2037,-334.0892786271863,17031.301180282266
28,2047,-339.25256449843,16983.363183842026
28,2054,-342.26834775906525,17032.80945765547
28,2112,-363.5370351046437,17558.838567110037
28,2190,-394.65869036156766,20751.788518325546
28,2331,-438.5944267150278,26068.244346087435
28,2351,-443.4542738093546,26903.8872840776
38,1510,348.0952437907549,15691.564712692805
38,1511,348.5288872030959,15711.155631165673
38,1769,383.1120800251894,25067.05512161053
38,2512,493.84741642653114,16874.360983268758
38,2609,458.03522625485107,16818.581837640475
38,2610,457.724076342115,16826.37580443561
38,2611,457.633681625947,16871.990013415136
35,1510,266.6770843752319,10515.050587315565
35,1538,276.0840637662303,9362.584295997889
35,1545,279.81066054705474,9120.091283308939
35,1552,284.5331594439765,8932.492195630828
35,1558,288.08900348964517,8795.026920421713
35,1573,292.7356313739732,8583.376321819638
35,1580,295.89778418515783,8515.245250672693
35,1587,298.4607781758658,8468.970914409796
35,1594,299.19450014419516,8491.699352514619
35,1664,330.4942340548549,8117.280236114085
35,1721,338.37230541572603,7885.665765492664
35,1748,350.2669791943055,7899.977807529543
35,1771,360.1599672589269,8168.306111788366
35,1778,363.06811154251415,8195.655991322978
35,1785,365.5660325626293,8228.332346086012
35,1792,367.27356611616784,8291.999918477664
35,1809,363.8052348571513,8488.368046675509
35,1881,357.4203946074308,8124.643745301043
35,1882,357.2856379142044,8106.863905051253
35,1883,356.92064086560066,8105.737164559143
35,1897,352.95288590315914,8117.591540561233
35,1953,351.9020036547225,7718.922285236003
35,1967,348.6852969407036,7484.679152104654
35,1974,348.0818547598208,7385.5040809014645
35,2016,350.4064212354976,6483.0062032282085
35,2023,349.70687170183515,6329.172635924157
35,2037,351.75368165496263,6053.607647750131
35,2079,368.4712273877436,4704.048042151916
35,2086,369.7483695539034,4405.720899580194
35,2093,370.69579707477715,4305.149257303178
35,2099,372.98169510741616,4231.287329298965
35,2100,372.596978475478,4238.417645011851
35,2112,368.3712115257691,4403.925492265686
35,2142,377.88537299263294,4699.442566018268
35,2149,378.01996138117596,4685.68598116061
35,2161,376.45670901859245,4612.618683768475
35,2162,376.3858365241076,4602.65897489938
35,2163,376.3884784238578,4602.701178550377
35,2169,378.2347103785153,4650.836336656664
35,2198,380.7511427007722,4557.040518584167
35,2205,385.5008681828885,4505.7773490118
35,2211,387.99488740509,4534.358324013091
35,2212,388.7710683224818,4542.330724658367
35,2219,395.28632407692385,4609.419979191885
35,2239,406.20156697220705,4647.868908489802
35,2245,409.6889960392647,4586.954858480311
35,2246,410.24674108043956,4576.864205698099
35,2247,410.74654060571845,4579.592827704172
35,2260,418.0669608319026,4651.420719848425
35,2268,426.01665684017325,4652.133616561725
35,2274,432.9011518342661,4738.935010601548
35,2275,434.2327343944624,4756.632020229817
35,2295,454.36182606226794,5058.845773576983
35,2309,464.193699387582,5154.783113731879
35,2351,492.0313688747361,4395.432723001443
35,2352,492.82353194259485,4369.987338297027
35,2359,494.33578458120064,4283.3231639699325
35,2366,493.7007519655525,4282.453807115731
35,2373,496.79398329783487,4349.567300654704
35,2386,505.26630911855466,4413.574954646221
35,2393,510.27035754883127,4388.972612215757
35,2395,511.41354705814757,4382.669346346015
35,2399,512.8379774610232,4383.714004688658
35,2407,517.6260243622028,4388.047468816066
35,2415,521.725842808184,4349.319806033739
35,2422,521.8345242273942,4371.2285355192225
35,2426,519.7710760746328,4428.918404472137
35,2429,518.4404296984663,4519.719375625732
35,2436,519.9064015928074,4796.981498400707
35,2478,515.8934323541815,5923.5224431697425
35,2512,505.5626942132068,6166.600789868928
35,2520,503.52603996517587,6332.860561690401
35,2569,484.7738483774967,6670.744549935989
35,2576,484.02419909405705,6651.263255873
35,2590,481.57413842392924,6807.396998302228
35,2609,485.36312398297406,6988.673759998361
35,2610,485.5676108681532,6992.389224996378
35,2611,485.8957281363382,7014.733975031444
35,2691,495.1186910960863,7656.152768540307
35,2698,495.83063670028645,7527.8552129791515
35,2712,495.92893621377414,7272.897668403777
35,2719,494.5147915467753,7175.230128730568
35,2722,493.37032728040043,7153.87929851181
35,2726,492.70619885542976,7226.303285686557
35,2813,455.825950019262,7315.455195670315
35,2814,454.76123765436415,7328.131930966625
35,2821,446.3947105814376,7560.213143472052
35,2828,439.1908041274794,7836.576479399242
35,2841,437.6762504139318,8724.857866497938
35,2848,437.2078968273397,9213.809653086626
35,2854,438.4870490165141,9715.964728722663
35,2862,440.0059336145715,10397.906143067303
34,1510,441.88838713557044,12433.559436006597
34,1538,470.2520396154547,11372.852211019244
34,1545,475.34247069129043,11194.79208250501
34,1552,480.88239782416304,11048.042315380966
34,1558,485.33833208126896,10939.815148988244
34,1573,495.7832562157934,10680.596752934325
34,1580,499.5313801580953,10624.947488293286
34,1664,552.8265960136905,9008.228818440493
34,1748,570.2944800586603,8715.553681457124
34,1769,581.0584898880808,8676.741600190499
34,1771,581.654106025392,8721.681195143472
34,1778,583.6125937025759,8874.572284278154
34,1785,585.4963655542365,9008.922955091779
34,1792,585.299478169831,9222.693267260884
34,1809,592.4365254786156,9826.499585478085
34,1820,596.866035922683,10168.481599134313
34,1911,620.9039805768078,12204.515883004153
34,1953,619.9489347365327,12874.670857710145
34,2079,598.3363193825951,13034.298056472167
34,2100,597.1007337955903,12780.802860278522
34,2161,600.6742907191745,11917.001895559373
34,2162,601.0429874382106,11915.673269489062
34,2245,668.0864409182682,11562.62268104971
34,2246,668.8137728513973,11551.061351869945
34,2247,669.4762138145593,11553.939507594014
34,2351,741.1246646008491,12288.655729135056
34,2352,741.6798599110546,12291.968015038612
34,2436,776.0190910705942,12472.431546734219
34,2492,787.9583583839824,12084.87378867045
34,2512,783.5409309647036,12395.214309698833
34,2814,747.0736478654496,18623.787659839036
34,2821,744.3989291422823,19127.981594200013
37,1510,365.43535536882837,3855.8224136954586
37,1553,380.83709390879534,22969.098586907672
32,1510,671.5613454012563,13809.918258951817
32,1538,683.373429684634,12527.46601362612
32,1545,685.8759019613419,12227.730791411375
32,1552,692.0659294083338,11955.935650238791
32,1558,700.0462933884429,11792.119307390969
32,1580,728.9823045679589,11115.05537651315
32,1587,737.3818518979349,10941.9640061925
32,1594,745.4272614949539,10788.913024526259
32,1609,761.5988699925234,10504.450233871405
32,1617,766.5125157583346,10562.172746301707
32,1721,814.9263702941762,10048.642700487593
32,1748,836.6916227863196,9737.328677569774
32,1769,847.2010426725282,9771.055620447543
32,1832,874.138958531026,9867.743237134457
32,1839,877.0602904034388,9765.241083729696
32,1846,879.5097795266983,9685.392147140128
32,1853,881.3368528440525,9639.628309780677
32,1881,888.2153588050555,9251.872930391892
32,1882,888.3965770431139,9237.056611929376
32,1883,888.35553431646,9240.745748517547
32,1960,889.163589432239,8691.969084039853
32,1967,888.1479149622492,8565.060697359739
32,1974,885.1731299867195,8548.647108648107
32,2016,882.0175483575802,8574.506644072704
32,2030,879.6982051079787,8463.12279838366
32,2099,857.4739437772254,6996.389339531439
32,2112,858.4597365382484,6813.218763882202
32,2161,830.5282542997946,6526.814267290853
32,2162,829.7843329968254,6513.991608374829
32,2168,823.3795862939066,6520.771013344259
32,2169,822.6630333226544,6529.548861539938
32,2190,816.5639913290379,6717.438734603246
32,2198,816.7456422583344,6791.742523830761
32,2211,815.6281220348033,6903.445727311872
32,2225,811.1722734981267,7043.354629108076
32,2245,806.121078389141,7098.822300182211
32,2246,805.7421868132128,7102.764523123638
32,2247,805.6514326993677,7119.1839690316465
32,2274,812.5264371580233,7716.781112109951
32,2275,812.7396616693896,7733.478202284881
32,2295,818.5017773985902,8055.2330839986025
32,2309,820.2361041786802,8289.38210426466
32,2351,816.7704235049879,8852.210297346339
32,2378,814.5994374174429,9110.167402850306
32,2384,813.6331509199191,9157.266683043288
32,2386,812.5617574543965,9196.359304437854
32,2389,810.8200406693962,9264.439776254048
32,2512,718.4560286039042,9953.255017944444
32,2609,729.567115760292,10883.120677366966
32,2610,729.632187077195,10876.540977213028
32,2611,729.3778360196571,10891.204942671897
32,2722,705.6699515135948,12810.205773069029
32,2728,706.3750852993384,13077.961074002204
41,1510,113.35916665501667,24429.407568368668
41,2099,321.50736805837033,34793.951566923286
17,1510,257.6856531768842,10877.800954486955
17,1511,257.5805781135182,10840.4478226509
17,1538,266.8649661783905,10190.312515666903
17,1545,268.81372459967207,10016.346216837237
17,1552,270.9863043618563,9844.261722758625
17,1553,271.48521737248444,9832.207599121462
17,1558,276.5089850835263,9896.859748205787
17,1566,282.94526229673704,10094.869064634275
17,1573,287.91467793415876,10308.894607162707
17,1617,326.52659857185506,11827.353128107545
17,1624,332.1813731058773,12057.978482271696
17,1881,522.2896615516431,10855.585655658568
17,1882,523.1064356192763,10821.05153179449
17,1883,523.5154924714001,10814.580455189933
17,1897,526.4018065730737,10929.804820515104
17,1960,534.1318521235272,10927.569313459951
17,2023,535.4541617223721,9796.908020516672
17,2030,537.015753995834,9742.187078887544
17,2036,537.6723606785906,9737.137199300196
17,2079,546.8206925495142,9573.887215182634
17,2149,541.2069671954093,8949.13910823342
17,2154,537.7104954157146,8950.628417062635
17,2169,529.252381481503,9032.857567156714
17,2205,516.7546772328926,9238.692115600401
17,2211,512.6740350039247,9294.97005415985
17,2212,512.3637348452171,9316.702149355842
17,2239,498.0207192010742,10122.421564760358
17,2274,488.04933355916097,11269.496240872499
17,2378,499.3780220364724,13627.66632946621
17,2386,500.8945881134475,13732.902833076692
17,2389,500.89505000134517,13827.139430977442
17,2722,539.7007408746265,13232.029684922629
17,2728,537.9790311621935,13197.500634306143
17,2814,590.8379519115035,16774.782219425753
17,2821,594.4020726969919,17095.80717494531
17,2828,596.4519901026024,17594.472322013764
30,1510,-48.03519139094483,12409.772571064168
30,1538,-34.45413059328812,11865.544526205982
30,1545,-30.982846624866276,11691.748149541327
30,1552,-27.302362678528027,11525.479762390654
30,1558,-23.655649318871994,11423.260779629929
30,1573,-18.10610595671268,11375.899116093386
30,1580,-14.942772801572586,11385.011049168306
30,1587,-10.983274328571435,11457.019565072134
30,1594,-9.044324117799087,11641.961960608478
30,1748,87.04732877011331,14224.24705052898
30,2169,162.91383952015624,32996.41729701272
30,2260,170.32516976935088,36547.801707287275
30,2274,172.27707789977782,37318.08524198331
16,1510,409.5198833804965,11088.616950796835
16,1538,427.3987907549622,9427.420476803345
16,1545,430.11622627462253,9079.220119776706
16,1552,431.03750219015166,8813.820747115995
