player,day,mean,variance
50,2512,183.02970420331343,3168.874030546822
50,2526,187.63954666486546,3353.821157949659
50,2565,191.61926171404838,3731.471774055945
50,2596,205.627499107484,3990.853444806319
50,2611,210.69125758688108,4093.493600376251
50,2722,201.11855763373387,4811.896306938677
50,2726,200.6472915464741,4826.640326398598
50,2775,182.65414657130148,5299.026219322823
50,2813,171.342061049494,5803.887299766423
50,2834,168.7498429008126,6248.81600342734
50,2862,165.59580557895956,7138.581718504169
48,1601,440.58950728882206,9274.396326507522
48,1605,441.3320842662688,9115.397677276405
48,1770,448.91257935930855,8125.0940653235475
48,1883,449.9961359652824,7064.341388559324
48,1916,452.06039215479115,7144.6546709249105
48,1924,450.723775256209,7246.16181760663
48,2169,392.4351396931973,6884.821328258669
48,2183,389.282287020047,6748.825242242504
48,2247,367.47771462419155,6245.446083433808
48,2351,330.32388478800596,5957.359165486367
48,2389,325.78201275330827,5774.232961763978
48,2409,325.81945347391496,5901.631399228462
48,2512,346.1878864211443,7319.632454355931
48,2722,375.6423978871479,10682.46664840082
48,2775,373.3640080980944,11915.973406334788
55,1605,-38.22677836017067,14412.568564356792
51,1605,227.3696510986477,15261.092865673989
45,1605,345.4191873103798,10283.2467386566
45,1853,341.35101922562933,10723.226899022824
45,2162,360.33079606936303,7117.532434830582
45,2169,359.81906854442,7027.023355396163
45,2190,364.6498867503462,6942.933372195729
45,2225,381.4614643243001,6985.409236140797
45,2247,393.3438593237288,6988.361749623424
45,2310,399.2101311344019,8152.272151838503
45,2442,415.6487042886973,10427.565211477626
45,2512,434.9149494535231,11786.994151817174
49,1605,462.02196310230437,10772.651082702485
49,1721,487.7043226511143,8802.054925797014
49,1883,469.49283558314266,5759.197946801427
49,1980,447.998425412117,3734.9600998616297
49,2043,446.86136880359646,3523.3498962873873
49,2099,446.0847908831289,3022.2662020113594
49,2106,445.3912882242876,2927.8548803846566
49,2169,450.20126216193773,3573.0709811760125
49,2190,452.768458309273,3605.6302267597866
49,2225,453.8280469384131,3513.1571386481282
49,2247,466.51455468509766,3582.318718114597
49,2288,463.50610816911194,3890.832671633671
49,2310,463.52807258924804,3978.9298831858164
49,2351,459.92175550920854,4130.181641684645
49,2379,455.1039371601198,4225.2543847857
49,2409,451.48185889312583,4301.56407241163
49,2442,452.0192237238508,4481.63859981106
49,2449,454.5541926965512,4530.575215498853
49,2565,516.594560912318,5095.534482999158
49,2611,524.5211688593131,5072.000525579381
49,2722,549.2067895545505,5043.613286582347
49,2775,551.4182864235026,4856.238214965968
49,2813,540.2244371330041,4781.746526036758
49,2834,542.127098098008,4754.625210943638
49,2862,549.7322881083101,5812.683498637753
53,1605,242.09251864072831,9403.222786094695
53,1853,314.4331162432591,5743.312561809044
53,1924,349.1195746997586,4031.075482685003
53,1980,382.810067790814,3274.0638142833477
53,2043,410.33840413898196,2815.294573768626
53,2106,427.12199790204096,2214.9979937948797
53,2169,414.6236936480284,2490.2264517828307
53,2190,399.46544299418383,2765.020512419664
53,2225,382.0695580388943,2865.0508550902355
53,2247,377.71167664757866,3065.2748564552217
53,2288,382.2525710586586,3268.693548197152
53,2310,386.1553282378749,3383.4977937829017
53,2351,392.7382289701643,3388.5230348296122
53,2352,392.73833089785103,3386.497256180173
53,2379,401.3350778304295,3378.625948396441
53,2409,400.34498505380395,3554.838321790137
53,2442,411.377662858088,3730.6125024167695
53,2470,411.43612361102606,4565.246178114707
53,2596,403.78571148257913,7013.163685204264
53,2775,372.5488494724005,7109.024978490775
53,2834,364.6686904540901,7267.584367137441
53,2862,360.3212238571024,8125.21818951716
47,1605,306.9935803939645,9316.78029450752
47,2106,287.60485721831867,34210.19640741247
52,1605,12.416408178554473,12473.850501506586
52,2190,-40.06944783493696,11413.051445683783
52,2225,-41.91425694890493,10653.657304315659
52,2288,-43.54770704216749,9203.559943391761
52,2310,-41.85541516927502,8801.026371080374
52,2409,-19.286812891166605,7503.631319742129
52,2442,-19.800190977147643,7347.763287885367
52,2565,-73.93174278552621,8532.519371568498
52,2775,-130.8357912011276,10318.825145833714
52,2834,-125.85182897001373,11574.313293053254
52,2862,-126.31931292913832,12312.03766361004
46,1605,303.5280456651699,13625.76607069341
46,1883,399.0696582635806,9520.322913971553
46,2106,418.67206437545417,6900.912178948277
46,2169,443.2887333808299,6473.828292011617
46,2183,448.8693762624259,6430.624984404796
46,2190,452.85567229392365,6430.433327711442
46,2225,474.8652672060809,6414.833311427146
46,2247,491.19533994769847,6421.528940104317
46,2310,519.2507016490825,7371.132546084618
46,2379,539.5768004750885,8331.887768560056
46,2409,547.017785312489,8657.95337921509
46,2722,590.7313183596723,14074.400270627322
46,2728,590.4414952137545,14212.511468179864
54,1605,220.7504430508655,13780.256694673666
54,1721,250.83846848819516,11483.299006261708
54,1883,321.1027829220229,9954.86567711024
54,2112,445.26103684341155,12227.994841822678
54,2190,474.06285459748784,13417.748077905488
54,2310,510.73639148585545,15337.294850545968
24,1609,-121.88207284543512,17793.198873178993
24,1748,-129.5478964731907,14982.295794473823
24,1770,-134.19024268109538,15116.350436168272
24,2512,-159.1961322896225,23617.23712745005
11,1609,274.6902109066392,18053.908305571076
11,1723,308.4776547598382,16911.231732789667
11,1980,355.8619565671703,23476.566648237167
11,2442,378.07083182089434,39617.643592809414
56,1609,-87.61667440563843,43986.13046100787
57,1644,-216.93785783439984,16959.122222400183
57,1721,-227.95555510127602,14704.84257907079
57,1770,-228.50548270796048,13992.726426146239
57,1826,-225.04657398906144,13433.721262126177
57,1883,-236.4683377814579,12757.008019513292
57,2043,-266.6788603855178,14438.86693700105
57,2099,-275.0199240686039,14880.108543065138
57,2112,-275.56608701607644,15155.841035128598
57,2512,-287.4721564201059,19353.389811282785
57,2715,-269.80108497697944,22409.23581993607
57,2813,-259.1838847861257,23665.62497009834
58,1707,42.32491848342495,12527.56123920552
58,1721,43.93343500540341,12254.151882226208
58,1924,117.3195776520191,13389.333070752049
58,2036,149.10170414503375,13422.714134619735
58,2043,149.7652446216846,13455.66089825856
58,2190,176.92266721299094,16262.04091985495
58,2225,175.52085782933867,17021.512936769504
58,2310,163.86142570116348,19927.21401065984
68,1721,255.78453762182292,25035.20812513164
69,1721,107.20232697907977,27701.1150611308
71,1721,31.967007566437488,14317.958121866752
71,1748,27.332193454368923,14530.931199070521
71,1770,21.880866410954802,15091.05507976962
70,1721,80.44965018505731,23681.41499595571
67,1721,427.0473177967803,13121.45836451849
67,1748,429.47577966322524,12808.928245135363
67,2247,543.621463121788,10702.873911719385
67,2351,550.3871479886097,10786.057101057098
67,2409,550.4635036973235,11646.977414295205
67,2442,542.623720606421,13087.154874777105
63,1723,-403.0520188394707,3784.9425287454674
63,1809,-417.0439534110397,19525.36660760068
60,1723,-86.5182977479573,9562.37605363615
60,1748,-82.78795000390079,9254.507769972126
60,1809,-66.07159026560875,9262.93400267158
60,2112,-67.47779054887292,10674.695960822586
60,2351,-90.37514870029071,9511.14310695593
60,2454,-96.88568653189172,9117.198484502538
60,2512,-99.2053081431793,9812.248117594998
60,2726,-106.96260824638644,15152.435102189236
62,1723,-87.5311784161974,25238.059573698472
64,1723,-174.44385303094174,9831.517869384204
64,1748,-183.0677947166831,9491.386083379983
64,1770,-187.4153181817914,9525.56695036311
64,1809,-192.16640197031234,10005.441018079038
64,2454,-307.0469658216646,16801.21634572238
65,1723,-571.9082955428798,17641.596524209526
65,1748,-580.6735326093024,17151.24275202465
65,1809,-596.2428615096811,16773.29871436972
65,2190,-634.637701380974,18364.497897276317
65,2225,-637.4452587011367,18189.61998487706
65,2247,-638.8291540253682,18117.193451350766
65,2454,-630.3486426303197,20131.541955110923
65,2726,-649.7785232013417,29122.53868592107
66,1723,-557.2069419728876,50073.66974101504
61,1723,-52.29476791617029,10127.406201088073
61,1748,-52.88602957185326,9806.030083563719
61,1809,-51.71379410158265,9744.535897148713
61,2190,-49.836580902727526,9423.578526949275
61,2225,-46.41002580480155,8863.166007344498
61,2310,-60.70655057024844,7785.20040980577
61,2454,-66.53175675484559,7574.988150468529
61,2526,-78.3195205990531,8392.087636343667
61,2722,-93.75840674414471,8171.525005735625
61,2726,-94.29871034783463,8201.212950610927
61,2834,-96.68629371503191,10492.258711554941
59,1723,129.9058236171495,26404.288924817483
77,1748,-130.08705941900672,13662.541007897984
77,2112,-42.29400205928766,8360.288745434238
77,2190,-8.462315220911092,6903.134247797754
77,2225,2.470544839818827,6169.693725570067
77,2247,7.906463733625267,5694.691853611901
77,2310,36.639432272657714,5174.076926354843
77,2323,42.52959970954829,5161.405079817603
77,2351,50.54631310441673,5348.154646327526
77,2414,69.41007294937144,5862.337171417566
77,2442,71.35766417958239,6091.374654660291
77,2449,70.85652102595681,6159.70476332875
77,2512,63.11593595291169,7546.547252895412
77,2611,55.48577354596578,9199.830076361868
77,2834,122.18956526826611,16067.540330836366
78,1748,-139.7817159375933,14621.708169250476
78,1916,-110.07475022398381,13810.78234230435
78,2112,-126.24417137701924,15315.72969568366
78,2805,-151.75375927980983,28190.79245140316
82,1748,-95.06437154236312,15362.414670193637
82,2512,-145.98997225215166,26445.517976378516
81,1748,9.609130122987029,14552.835435738289
81,2512,-0.1242232888271134,32096.230475167467
73,1748,-63.71257656289115,16447.664233110623
73,2043,-84.08062923915212,11518.946977167778
73,2064,-91.4099900131795,11788.789405531063
79,1748,349.8757729569224,10232.899044267644
79,1809,345.66947961152795,8631.274989283022
79,1924,332.4443911077827,6787.482955033868
79,2043,320.7631388592952,5239.2649381963465
79,2099,291.77894050955456,4678.6437089982965
79,2106,290.8200213694546,4647.477780183532
79,2225,345.2478422976822,5132.539524449443
79,2288,352.1262652189531,4576.784144132477
79,2310,353.57378793339416,4389.557585203628
79,2351,359.98627255473843,3939.346096046931
79,2379,358.6876085459652,3626.378292011444
79,2389,361.5853823701277,3596.2104175530553
79,2409,361.63804985960246,3647.1005325247747
79,2442,354.5725434901674,3790.965953502767
79,2565,371.8882485106305,5774.862371604433
79,2596,380.8184475750067,6234.139314198023
79,2775,424.47154592822096,10974.699951580918
74,1748,-308.69322282160635,13530.031164151746
74,2112,-385.2464990708318,31339.85668704856
72,1748,53.486009575411835,27731.552304831093
83,1748,-296.5740263791098,38078.79152655121
75,1748,60.55489714995932,11129.534961651352
75,2112,103.7673343860863,28531.60932128969
76,1748,31.216787742012635,13997.738137086915
76,2112,82.35237047543997,13424.339654383886
76,2351,113.67531869841153,12418.229401124223
76,2512,118.82545746885093,13872.285171425312
76,2722,133.34271978843705,16546.22280959948
85,1770,-46.64148001697337,7340.41965393488
85,1826,-47.58359806226268,5801.196978814984
85,1853,-44.58212344481896,5264.851065518347
85,1883,-30.306519610611282,4913.358966659671
85,1916,-6.505536915704545,4758.10157317631
85,1924,2.6136603084633916,4780.66700037006
85,1980,75.27647466922049,4837.9587299974355
85,2043,126.78705074420287,4631.598907164541
85,2064,139.59469496279792,4406.055894060184
85,2078,143.02144250584172,4376.999325408178
85,2106,144.80279456840748,4320.9171064158545
85,2112,143.97811757437157,4298.228019328447
85,2162,151.11277528538466,4201.638127963511
85,2190,154.3968934379116,4116.676596699735
85,2225,160.46778979550047,3910.953411208908
85,2241,163.4736964620487,3823.2286555712367
85,2247,165.53382725353364,3817.559615742496
85,2310,203.5297689038285,3919.297611886786
85,2351,222.03987248772057,3757.378806036097
85,2379,231.480289169408,3619.9358136556116
85,2389,233.95165606592755,3584.8800790158184
85,2409,234.60448850210096,3578.202932394436
85,2442,227.57362321714126,3588.701260287019
85,2454,226.84747862797718,3678.9441683034665
85,2512,218.15344854740655,4463.070351049928
85,2565,214.0007850177845,4884.636344626247
85,2611,199.4039567705183,5240.911987660366
85,2722,175.73964480149382,6854.915764018356
85,2813,147.40726868210038,8189.176177554609
85,2834,139.5715598144461,8730.952104790002
85,2862,130.93891214324503,9530.487485847705
87,1770,-303.21148623524005,11210.120174403526
87,1809,-310.6683881610076,10620.57396616784
87,2064,-349.65686389536717,10197.488828652917
87,2078,-349.60224837834903,10470.340456710055
87,2454,-437.2779657005806,13010.559632722803
87,2512,-441.6217787171451,14430.42074505155
87,2726,-441.90286337063634,20658.10807141541
86,1770,-263.07091619119274,14749.252154563314
86,2323,-212.03417238770146,29658.81759479946
84,1770,-30.82608127568726,27738.35278002377
88,1809,3.9912650545678456,13461.315860612225
88,2454,165.16707005071547,23944.597356815153
89,1826,293.63957353632844,11990.725867883419
89,1853,293.4638933949588,11923.712392282829
89,2225,161.22106284730793,12510.9490647083
89,2288,148.90735929879324,12934.740924240552
91,1853,327.7059968226823,16521.56997011194
91,2379,371.8152119428071,11136.191228262353
91,2409,370.7879457132033,11846.481470196983
90,1853,-494.60009063191126,43217.8949712495
90,2106,-544.2468528026188,39934.42198761875
90,2409,-594.8972020124118,37280.09582579015
90,2414,-595.5705733115873,37279.80335674876
90,2442,-598.1627471639581,37718.70689853573
96,1853,132.61751173332829,8722.158703164421
96,1916,139.76891727094966,7031.187329340334
96,1924,142.160083898087,6936.6345268149935
96,2036,158.34291796748866,6068.236769817324
96,2043,159.5183173400234,5952.530592874578
96,2106,174.63660318694932,4734.937399526285
96,2169,186.50663600797958,4876.223511735893
96,2190,186.22398395732316,4846.759028929666
96,2225,191.8756190819293,4771.099279323081
96,2247,199.24623040822834,4699.8829670343175
96,2288,209.80938595632725,4762.641355105473
96,2310,211.30317528723765,4754.022161078285
96,2379,219.43955157894655,4425.32835029237
96,2389,215.4183379083789,4449.525863681523
96,2409,211.368227078756,4696.2198378549365
96,2565,199.31682592345285,5531.936835989201
96,2596,195.61912578313763,5557.432098891816
96,2611,192.19625261348983,5559.844293880433
96,2715,171.80465497258803,6263.447762200297
96,2775,178.58520922818448,7180.802957276778
96,2862,189.56501749497917,9400.942760055805
92,1853,-179.836460613412,33628.52912261507
94,1853,-9.280928693958597,11965.698279367463
94,2043,-25.872739454342177,8893.97070069902
94,2064,-17.276329270901307,8992.711022385984
94,2078,-11.441347862436468,9227.778775396062
94,2106,-4.636265830904963,9834.776347049668
94,2323,11.82440423625922,13976.244072998392
94,2409,6.369043488363589,15573.975403878176
95,1853,-320.16981858618254,37381.02330093288
93,1853,-167.79711881229736,6012.845534565161
93,1883,-168.98820150935043,5094.1858482244415
93,1916,-159.51192307911916,4318.089299565629
93,1924,-155.55496908100383,4155.749023231754
93,1980,-109.68113667968842,3223.303346275766
93,2043,-70.0371909734506,2003.9347139818788
93,2064,-63.71765375308403,1861.0560973727506
93,2078,-63.50215687334618,2003.8979107274788
93,2106,-63.37444024820169,2198.219439900663
93,2133,-71.58433622466168,3051.6701488953704
93,2310,-114.18698289077952,9948.4677164945
97,1883,204.41855037015281,7571.546090355705
97,1916,212.34850723643038,6990.4210080057865
97,1924,212.99029504890171,6988.178265192656
97,1980,220.85036070698695,7823.026618150157
97,2247,299.4842296383412,8665.656543448402
97,2379,314.6989315035707,9187.082760539413
97,2498,316.63337128118246,8528.882809190403
97,2512,320.03852230635306,8390.818812907422
97,2611,344.1624142017517,8836.498530367167
97,2722,348.1165979267813,11548.677619998209
98,1883,-18.135982067933693,15907.562392699623
98,2112,-20.946578808388164,16645.98709208747
98,2722,99.16834238931948,19825.018890087184
98,2834,93.15702444626393,24089.898151793735
99,1916,130.79305764485602,11052.759979381104
99,2106,156.845965191253,7845.666191479918
99,2190,168.49238406826112,7065.917799741147
99,2225,173.97318459696487,6470.31290856973
99,2247,182.9955660313036,6211.156371578347
99,2310,198.66805389389455,6526.915853697884
99,2409,217.3329544764747,7953.53781583266
99,2715,245.20100527974802,9711.494879603544
99,2722,243.92465931382517,9871.233643006153
100,1924,171.79228346309026,10028.253758568579
100,2106,192.88738767687792,4597.150826479957
100,2190,205.33111176914676,5183.10441378362
100,2225,213.73759086962647,5206.449317640853
100,2288,224.10514386561474,5352.132279661977
100,2310,225.46561750224438,5602.616348295989
100,2379,226.5706893481686,6655.1967990526055
100,2409,231.87067030642828,7018.410419400812
100,2442,242.45723379479372,7899.076175054294
100,2715,284.68375390429736,12989.83036920634
101,1924,-94.66754276323374,43359.01000367575
104,1980,-49.19871903651479,23015.46224662781
103,1980,70.93663428245972,4403.6967342526605
103,2043,62.60061693992833,3740.493937025776
103,2064,60.439685584768505,3400.065615420687
103,2078,57.95049046315951,3209.2529844138708
103,2106,47.266191470103024,2758.010403767152
103,2133,30.03955327836166,2964.4360905950857
103,2169,26.15358775610506,3504.602988274367
103,2190,24.55485241753994,3740.5879905209895
103,2225,17.35186949044851,3991.5542922268583
103,2241,12.728090150013216,4085.763787790124
103,2288,-2.0215541215416124,4260.334571866034
103,2310,-11.946466715854337,4356.277965769649
103,2323,-14.466856300739295,4480.196699515018
103,2379,-16.606846663752428,5329.5421404442895
103,2409,-13.600128961761225,5638.344227756114
103,2414,-11.684963871627817,5732.452228636563
103,2442,-5.844895324688932,6306.023013948314
103,2498,-2.2155583307537907,7381.339756034267
103,2565,10.264076397628187,9335.02304424646
105,1980,-60.31073006877226,4743.02862506375
105,2043,-28.764606294132527,3063.4199441689934
105,2064,-17.832615062671945,2903.600791653307
105,2078,-11.791142047773796,2794.689984993917
105,2106,-3.4018517411930436,2560.8609130533177
105,2133,9.659579489353327,2590.8387744361526
105,2169,11.288485819984977,2852.373923626196
105,2190,7.995986965803344,2979.731344906304
105,2225,10.770154258751784,2960.071865013241
105,2241,6.2221708989291455,3173.5314323237176
105,2288,-9.401710084813205,3573.513427226405
105,2310,-8.18389371055639,3845.1165414388233
105,2323,-8.693420465479846,4004.421489358802
105,2379,-22.775421297840694,5011.111989897157
105,2409,-26.161390612439313,5673.07749735688
105,2414,-25.67156218751015,5850.190648361162
105,2442,-26.017769057633686,6934.685865041328
107,2043,94.6210592941105,3599.7538973170304
107,2064,101.86022404631314,3117.1863900338903
107,2078,115.63981158606755,2912.4336176538045
107,2099,136.62907380186184,2697.044499198734
107,2106,140.82077689860637,2631.324258769775
107,2133,151.94725505791573,2624.36444325019
107,2169,143.0870718055326,2818.999253106656
107,2190,143.49722589237314,3076.49118920649
107,2225,140.6941551141583,3237.6988917828803
107,2247,140.6690336891211,3366.55674490241
107,2288,156.28670426933223,3642.800791237945
107,2310,159.17390505177494,3708.9005776533118
107,2323,158.39853604869376,3844.55664506137
107,2351,156.97925435726984,4201.701460983139
107,2379,171.32796269630788,4577.5482612388705
107,2449,185.43033023543506,5413.407917863448
107,2565,153.1341254275117,6334.515377721631
107,2611,141.29465913294163,6586.994661187912
107,2722,109.72768517702224,8027.810878406775
107,2775,97.6103027528754,9304.428666929642
107,2834,92.48178469884272,11766.881601633395
106,2043,168.53882513238383,15033.595492863937
106,2190,156.45313939488804,11355.978797637968
106,2225,150.99236201842237,10509.473447733886
106,2247,151.08891901732375,10106.134906225321
106,2310,156.05627142765942,10228.686183978461
106,2351,169.00112723833894,10956.163884125726
106,2379,179.04082235666934,11935.863463404507
106,2442,193.9631016200729,14656.323828288854
108,2043,-28.171509549263856,6521.217238997192
108,2064,-32.76912120653115,6051.361103716622
108,2078,-37.34251277791141,6026.9268163319
108,2106,-44.031098714105674,5979.159827056752
108,2133,-54.379416867875165,6355.098953500405
108,2190,-72.21470830719011,6956.285608490237
108,2225,-83.79778189902365,7454.734861108306
108,2247,-87.91028449839227,7879.924878221903
108,2310,-99.52705006626798,10195.782165407463
108,2323,-100.39162450652526,10752.811857679215
124,2064,-503.23063954806884,666.6935638521514
124,2078,-504.7147366753527,19390.930417433257
114,2064,-24.591326719716513,4012.9839826516813
114,2078,-26.273410846672476,3604.9191383222415
114,2106,-30.10518013497362,3016.6141876014444
114,2133,-15.43982379170586,2781.836647525081
114,2169,10.260544997606843,2612.377775381996
114,2225,36.353024313581614,2455.022338315896
114,2247,25.833460562776878,2598.4647765810505
114,2288,31.663864754798727,2794.9286889297487
114,2310,23.730835394725993,2887.555990947022
114,2323,19.045125380362478,2965.4182806853396
114,2351,7.6871490373732945,3313.27044085348
114,2379,4.787877728105558,3612.894805971179
114,2414,7.9436049072973445,4252.089752907999
114,2442,13.892111332111904,4634.09325201917
114,2498,-5.830515195339425,6165.714115788361
114,2722,-55.93412871139923,9180.988814523018
114,2805,-41.54380380627622,10899.996258016703
113,2064,-142.81093213948935,15053.948899319903
113,2442,-145.6181649256232,8711.665942197194
113,2449,-144.0003599007315,8601.32583514799
113,2565,-108.83430749204581,8502.730196162627
113,2715,-88.89246613970313,8454.11510313518
113,2775,-86.84818250187243,8149.176124237242
113,2805,-81.99751056666143,8413.3249483059
113,2862,-85.05157524606976,10119.554755374282
115,2064,220.13077482928446,42245.19282323395
112,2064,220.81267686920464,10094.537157182664
112,2414,154.26884628155446,31467.098693614982
120,2064,-398.2854683925634,37912.35092685076
110,2064,210.95990715955426,7706.728691614078
110,2078,205.62661759087018,7797.024541366642
110,2225,184.994270200948,7446.65298794391
110,2247,177.74539659677566,7349.040661966924
110,2310,154.34978163603847,8313.105002126336
110,2611,121.70808679704989,9395.224096094082
110,2715,104.75878809756274,10378.07371532103
110,2722,105.12658127635248,10534.34510118222
119,2064,-186.82431026679268,4718.09043371431
119,2078,-189.66098264583235,4330.07544450724
119,2106,-197.81707002838658,3729.2390723342796
119,2133,-210.18766871810527,3455.5292179264675
119,2162,-215.0732972965166,3565.927872809467
119,2169,-216.22474028707606,3586.5155642262284
119,2225,-234.89508045147244,4222.894660002164
119,2288,-228.02355856819273,5493.04251524707
119,2323,-219.32735516952582,6099.354472705324
119,2379,-229.74966782993994,8296.588813850769
119,2414,-233.90064843762974,9762.06933209382
109,2064,123.97048083795626,19499.767862991303
111,2064,102.5832710858569,9744.829426102373
111,2078,104.57977447796408,9832.452227707518
111,2190,122.7514657375774,12063.776997027575
111,2225,131.87994175694286,12850.483811659566
111,2310,145.40440486086655,15265.28116939907
116,2064,-248.21524732519572,676.1875937408581
116,2078,-248.90919493256828,38934.73801421215
121,2064,-151.00219583487805,6462.6224318261975
121,2078,-145.87188241914316,6195.462835136902
121,2112,-127.47030969838005,6154.646052658247
121,2133,-113.5677199859312,6239.252887130468
121,2414,-76.17930801839171,8120.0895984662375
121,2611,-120.02016518886477,7738.075115940553
121,2715,-127.55946606247493,7144.077975155405
121,2722,-126.95610242555767,7098.44385640895
121,2805,-87.96513272188227,7386.157187101167
121,2834,-73.96411966180513,7681.113325207951
121,2862,-72.8661236455667,8569.783993094981
117,2064,-190.21641367708486,12655.143099981964
117,2078,-194.77795941518266,12580.461194899599
117,2190,-249.51403043124782,12815.861795707755
117,2225,-265.61280720743656,12784.002352315416
117,2247,-274.7280645848167,12830.059788385348
117,2310,-293.7962106130939,14099.834858337368
117,2352,-303.88113238248314,15128.122648521128
117,2611,-361.05724520520477,20070.180690125504
126,2078,-9.740182798061376,3853.4785340190274
126,2106,4.407043429996526,2993.2624784083287
126,2133,9.337957814031526,2692.639151701778
126,2169,28.582947622688998,2625.1185971776704
126,2190,29.909798748091916,2760.840168124179
126,2225,35.14992127723976,2675.367513648942
126,2247,43.437268112988754,2700.893319051133
126,2288,60.532946556859834,2644.213070208305
126,2310,61.06488484680242,2759.1625205026753
126,2323,61.46718894282348,2823.9437439009257
126,2379,66.10928417856437,2886.1125025974875
126,2409,58.47649693379874,2847.755259706671
126,2414,57.255941713627465,2845.996178216283
126,2442,57.95061158406423,2973.9020232994467
126,2565,27.34488914659332,4446.616796949293
126,2596,26.147695041760198,4572.571021532593
126,2611,22.854896219602576,4708.855030007932
126,2805,27.900485742955563,5828.886060362971
126,2834,21.250933639381635,6106.701093071849
126,2862,18.496765889368515,7048.517968323449
129,2099,144.50618177634848,9652.476604452977
129,2106,147.46305324037112,9562.31869714381
129,2352,254.1456784819275,10445.143363079886
129,2470,244.77552055003332,14129.76748682392
128,2099,-14.582575831778325,26942.059124502535
130,2099,-235.72185472213582,38344.693716157984
131,2106,-85.1202485853028,17810.4207710829
131,2169,-84.66522129110965,17153.803162472675
131,2512,-44.62086685337766,14706.951476651588
131,2526,-45.08834125313736,14884.270142360672
131,2722,-75.00547258015897,20046.478135794896
132,2106,-126.60794493619909,45224.23340796577
133,2112,39.753113806866395,5622.955477023832
133,2169,21.010764271148776,3685.7709023986363
133,2190,21.473848030232062,3559.8182971267156
133,2225,24.955392184007252,3109.282627265539
133,2247,28.860449581300518,3416.275193234649
133,2310,47.18972561303663,4427.35675112922
133,2351,48.31983764900711,5193.032119206504
133,2512,51.59564864973644,7020.844841931339
133,2526,52.90753967696178,7194.487874190993
133,2722,11.704803399402019,10174.486102727882
133,2726,11.450372652831472,10302.734610646698
138,2133,-99.73133678286025,13776.918652282975
138,2247,-118.43039898128694,11140.394028649558
138,2323,-113.73072096089825,11452.485056105817
138,2414,-130.67164230166338,14286.006540542161
137,2133,-49.63642595639248,6535.5741904537435
137,2190,-46.4877627652712,4999.094434003765
137,2225,-44.16873428493425,4034.567074875794
137,2247,-44.08024173708949,3713.620119525774
137,2288,-32.69801458934981,3309.291856830777
137,2310,-26.986168262264872,3132.9297166524425
137,2323,-22.730835059069186,3033.8882823928375
137,2351,-13.415830395881635,3112.4811055940377
137,2379,-15.163646169949187,3131.804137686583
137,2414,0.4115603827699159,3554.351715735802
137,2442,15.884113426766678,3678.2255417285546
137,2449,21.06834228380663,3749.9517380881293
137,2454,24.078739534251113,3844.654755164616
137,2498,40.095434350110736,5033.1559346997365
137,2512,40.21442384760275,5507.759106644432
127,2133,-99.6352222294204,18063.80039351528
127,2498,-77.48766538709678,11093.037329944842
127,2805,-48.03992589399029,5008.733582568451
127,2834,-61.332312341050624,5476.225390047806
127,2862,-72.67008437053906,6412.209778174857
142,2162,120.26571724270396,3697.338654522352
142,2169,120.20202319668847,3461.7796178839053
142,2190,119.31370994635269,3370.437337421175
142,2225,117.95170755401855,3056.4665751965495
142,2247,112.03333588465978,3225.5521254118
142,2288,96.0189667761368,3408.432621385042
142,2310,88.35308975139442,3599.28052985203
142,2351,70.02614849210056,3768.181742058371
142,2379,61.98801281368059,3734.855251534558
142,2409,58.64874130992624,3796.3017554830485
142,2442,54.83197547038846,3753.0437395372355
142,2498,56.916488029273886,5013.437668682111
142,2512,58.240301666607984,5262.687269034784
142,2526,59.78080017206401,5681.431302447395
142,2565,67.35717257168713,6873.246116135543
142,2722,93.20243049344703,12098.820291304517
140,2162,-71.67973200662469,6216.096334128725
140,2169,-70.90441757344229,6026.341266394419
140,2225,-57.13324162505878,5304.126285987459
140,2247,-61.47380323570073,5349.24422124527
140,2310,-63.68453857880534,6226.214303521626
140,2596,-43.47705160815823,10241.135253521996
140,2715,1.896853401275531,11841.349975833156
141,2162,-401.1301470281774,7971.64194219632
141,2351,-420.4711377531236,39698.357381793474
143,2169,535.896305648686,19926.435689621972
143,2190,539.7848275503292,20236.931737830608
143,2225,543.4561391667071,21180.302752306183
143,2310,547.803722500701,24318.77766175782
144,2169,-33.71017686981995,7871.607377937461
144,2190,-38.750581490178426,7507.290317681855
144,2225,-44.56801817420527,6925.766769414019
144,2247,-45.59341605290555,6610.999539589593
144,2310,-55.398469385643196,6708.4648766453665
144,2409,-57.48940701183594,7508.757284000248
144,2565,-42.97906513314786,8854.967449388827
144,2722,-42.65149351084251,10974.179582643988
144,2775,-46.312729806285915,12235.208738028536
151,2190,-61.195321183568204,12729.1080965243
151,2225,-55.556380125115425,12295.82802569242
151,2310,-63.848121154092986,12204.815574782093
151,2323,-66.40117176788894,12607.487827497132
150,2190,-65.73342302014399,22104.865829758295
150,2225,-63.50945750946595,22180.303547573396
150,2310,-64.86125389786132,23352.836381613695
152,2190,-207.83461723234512,13289.665933319024
152,2225,-213.843391437625,12183.028851235627
152,2288,-216.1591234327132,10866.966053825687
152,2310,-214.81092469900108,11065.952046436701
152,2565,-218.97260136120556,15879.282865018595
149,2190,58.48757442786231,20912.845040957094
149,2225,51.66246060031809,21441.772491271997
149,2310,46.9307477706534,24603.903635255887
