player,day,mean,variance
13,1552,135.54433867930223,9230.690636536478
13,1558,137.5276323930792,9005.654987870648
13,1573,146.84207196019403,8587.67642506225
13,1609,164.85943370014195,7425.838491926437
13,1617,168.01311103988724,7215.6076526777315
13,1631,167.96839175914127,7068.607531758348
13,1680,161.96146085479654,6268.194920606307
13,1687,161.796220526941,6099.381381555861
13,1694,162.7168619237015,5948.535424307881
13,1701,162.52887198560728,5885.560032128306
13,1721,157.25214439696347,5718.22948887068
13,1748,156.2469927282474,5692.242630273009
13,1750,155.05091956984035,5703.515442504948
13,1757,152.26307974557687,5775.976242084313
13,1769,153.49780610758035,5854.766277007058
13,1813,170.78578567998625,6241.698978679049
13,1832,171.78717226952327,6122.67212210888
13,1839,171.12903892698012,6059.855131126797
13,1846,171.9055879729683,6021.640758131483
13,1853,171.88180788169822,5987.632705077288
13,1881,178.73929387544058,5716.700417103317
13,1882,178.9778976081573,5707.4858155437905
13,1883,179.028484927498,5710.972891953177
13,1904,182.615656397521,5970.862030476156
13,1911,181.22462015883272,6168.335908766621
13,1967,181.70635811721777,7014.337348121163
13,2016,202.5037327208877,6383.981278854036
13,2023,208.3326827648542,6226.421981428706
13,2030,213.42586252893423,6074.865102587315
13,2037,214.1472944577958,6066.366149737822
13,2086,240.2322235295325,5978.011116249149
13,2093,242.1557671215911,5877.1144820169275
13,2099,243.62146486574605,5770.30901705847
13,2100,244.16124116070816,5772.997916405472
13,2112,245.9757733860546,5869.7327147070855
13,2161,260.5449347402697,6239.922829473235
13,2162,260.89660267460954,6240.831381245362
13,2169,264.00667144068154,6342.230044182277
13,2211,269.67249918336177,6616.063457511234
13,2239,272.7334848924781,6116.7137071567295
13,2241,272.4583073708208,6078.359129902209
13,2245,272.2680790916426,6071.572020737736
13,2246,272.3003203180433,6075.59580883358
13,2247,271.94923609378736,6096.674274905737
13,2274,261.5564607948495,6857.035495677575
13,2295,257.6301356824121,7317.877886725771
13,2309,252.0752106919379,7622.501300705635
13,2351,223.71172750516874,8354.716284538734
13,2429,204.60766761520117,10287.48932802122
13,2512,168.4910628008445,10434.029223038218
13,2722,149.458990711386,8808.084914484374
13,2750,140.74611133482114,8568.669977038853
13,2757,136.8853449633563,8535.975292995816
13,2764,134.80204715888203,8572.741634656142
13,2771,130.54504076297428,8680.580381192749
13,2807,115.41857560907341,9273.670474548433
13,2813,111.71612443306597,9388.629260744687
13,2841,104.60458035734052,10809.461514806577
13,2848,103.59885085648206,11199.274069157756
13,2854,103.78592950140427,11617.38724693593
13,2862,105.20002673519838,12282.315794260545
12,1463,349.6921111160057,28834.581064825055
12,1510,365.52657937655164,27159.248671217305
12,2169,351.4285405103681,24512.616588971952
12,2190,343.31352427458825,24158.55668834559
12,2211,334.19847154643577,23973.564256975667
12,2225,325.41815312025716,24298.846171393423
12,2239,321.59529198178546,25128.05250464341
27,1463,-90.61959113762535,9171.159811546144
27,1477,-95.43932836911235,8325.98898356893
27,1510,-96.18666236625714,6654.855725118416
27,1511,-95.77363345156193,6634.281405885081
27,1538,-93.66348231875189,6203.640555232185
27,1545,-92.27758413466742,6049.725933914917
27,1552,-90.03189390602182,5904.588108781816
27,1558,-87.37297680335031,5788.11085875988
27,1573,-76.38735663833648,5508.604750436572
27,1580,-71.04936728605888,5438.624092453503
27,1594,-59.33375229284914,5410.089835943433
27,1601,-51.40348488422723,5391.164143190529
27,1617,-29.7242862175327,5339.947637472012
27,1624,-20.027964536097866,5393.792895086072
27,1631,-12.026058151893585,5463.881806409138
27,1687,51.63639393932365,5175.646536858915
27,1694,55.604539603526135,5067.608524117186
27,1701,57.740262274000386,4998.419834990026
27,1721,65.66697261728737,5086.581778455492
27,1748,67.01996005427588,5179.372032121943
27,1757,70.81129698330554,5293.788353576966
27,1769,77.37646919068351,5401.473571407733
27,1813,112.85511693273281,5964.691419839852
27,1820,117.77967498557936,5945.94162715622
27,1832,124.0223922473388,5921.195383227886
27,1839,128.89793439328147,5909.42232424237
27,1846,133.56129597208874,5870.198781205461
27,1853,136.91232744054173,5849.470846658976
27,1881,151.7494616642079,5437.280210783743
27,1882,152.2447541956675,5426.854187920061
27,1883,153.37089946539535,5431.582827876874
27,1897,162.29739699915476,5578.846214595872
27,1904,164.10009342952515,5645.345733426781
27,1911,165.18700991953844,5707.363779594087
27,1916,166.38482740580932,5749.381433739997
27,1953,177.5732366714508,6642.281141325836
27,2016,185.99665332085135,6435.084280529106
27,2030,193.26632473746477,6128.336219293466
27,2037,198.68407086639633,5988.958553006289
27,2079,219.64379720162208,5899.876643551711
27,2086,223.55826255399435,5770.702412055096
27,2099,234.17618559643725,5544.412363439862
27,2112,240.70546105647804,5484.959433113721
27,2142,271.6973925744324,5506.816373819197
27,2161,283.69981047766913,5364.3644079603655
27,2162,284.4742344304498,5355.7548634764335
27,2163,284.93928258064597,5360.144440075454
27,2169,290.4996425663643,5401.108892926879
27,2190,305.83762115277545,5454.834303822638
27,2198,310.84301165024294,5412.686209623968
27,2205,314.45041413750005,5366.695388671864
27,2212,321.39549237514984,5310.9787460106545
27,2219,327.2669944695524,5257.864684341723
27,2225,331.9019143432698,5197.093938267286
27,2239,340.5762101165253,5016.188264141001
27,2241,342.0938494840027,4987.228431862044
27,2245,345.89428166547975,4975.434840217762
27,2246,346.8311490796255,4982.074231829759
27,2247,347.49686651497177,4998.980914775376
27,2268,360.08808901483417,5482.1579994061085
27,2282,367.2142243593483,5659.689621253242
27,2285,368.426973602853,5692.206029906617
27,2295,368.2304410061542,5921.031575524394
27,2351,360.24140460739824,6107.422181211645
27,2359,359.97904879145585,6134.909975232435
27,2384,357.458893450272,5992.044482471567
27,2386,357.83197030644044,5978.552526724258
27,2389,357.1791913224522,6003.26563941108
27,2393,356.69887654606845,6047.238091833328
27,2399,354.65944449962655,6146.0091932969035
27,2407,353.0913927414158,6295.183775386815
27,2415,350.46045339160634,6455.072031890055
27,2422,351.68468515163374,6588.853691117082
27,2436,353.28292117906716,6807.367879197604
27,2449,353.98808463171997,6938.7427772916635
27,2512,361.38585831442845,7618.562847047063
27,2539,363.9648694745314,8052.730079643856
27,2546,363.67337801968347,8160.399146547444
27,2553,364.8831804696721,8328.19719914682
27,2560,365.56578622145054,8512.78699555535
27,2691,403.8025828995032,9028.614896453166
27,2712,409.35467083336647,8359.516766533956
27,2719,414.29124470955816,8155.00353232391
27,2722,416.1314579007457,8080.839364404627
27,2726,419.7377092400698,8138.342553766702
27,2728,421.1738669606162,8187.058713436466
27,2814,404.10455479122237,12038.64708164185
27,2841,410.4484309850873,13084.293477958528
27,2848,411.69116414501246,13370.903763439333
27,2854,411.3238630811794,13735.36216393739
27,2862,412.60864887459127,14385.057534721078
26,1463,-203.5380447506492,14457.996873951239
26,1470,-204.27908421311972,14145.223272007313
26,1510,-205.95784614643935,12447.056153547119
26,1511,-206.06763174267155,12437.563215394768
26,1617,-193.5125053994699,12192.725467884758
26,1631,-191.12746870144932,11926.892191429362
26,1680,-172.22674458263253,11560.44620131837
26,1701,-162.8697306427253,11245.046141014613
26,1721,-150.06632598746853,11200.821641513638
26,1748,-143.44129869745717,11379.798441597353
26,1757,-138.88775257797508,11586.051679205844
26,1769,-138.83023639213192,11915.197096943739
26,2086,-217.08092370915875,18753.133398246227
26,2093,-218.67506115500032,18641.562272613202
26,2100,-220.05563520282408,18561.378210021623
26,2112,-222.0629241632472,18467.743073592785
26,2190,-251.2722592144586,21376.45900352367
26,2211,-256.7558933876387,22419.586607026067
26,2225,-258.4450668579686,23466.129242432864
20,1470,47.036463282742034,8411.570644563573
20,1477,46.24250224010757,7980.749076286175
20,1510,45.99923886176902,6642.680617226069
20,1511,45.88793653652208,6620.325341667221
20,1538,53.91217480535866,6407.8511244831525
20,1545,56.87437188638735,6313.652737166704
20,1552,61.18211013464453,6246.685075360002
20,1553,61.660596996410085,6241.505669415618
20,1558,63.8543612627427,6334.184569157912
20,1573,73.80429367326225,6651.388556339278
20,1580,77.24119710683217,6808.678531905423
20,1587,79.36865702515104,7001.923027110021
20,1601,85.86567118477767,7425.174745554199
20,1721,130.2881460566049,8582.97856819199
20,1769,133.91334278469617,8576.677081410664
20,1881,217.42325685260647,7852.82536106861
20,1882,218.2063282566002,7832.539745232092
20,1883,219.02753180127615,7835.565285592551
20,1916,242.68196947897687,8168.712816360969
20,2035,284.26122440962655,9631.191162850608
20,2036,284.4685004444096,9625.226404725901
20,2086,315.15224112216634,9333.20423756793
20,2100,322.13871630801407,9157.423747474139
20,2112,324.1160087932089,9100.859244954294
20,2169,305.9932371677185,9950.360702708986
20,2225,292.92480935552857,9667.917460728975
20,2239,286.7555896488231,9558.896550042286
20,2260,275.3778992989,9398.18752674913
20,2295,252.09439360076763,8981.98211162545
20,2309,240.8668808435159,8783.031806215131
20,2351,218.88307027990683,8135.772857668075
20,2352,218.29225846795947,8151.0797707071015
20,2378,196.86856053592558,8690.156231224915
20,2384,192.89815128341172,8831.072654871177
20,2386,192.0931879342182,8902.920081367862
20,2422,186.32279811803025,10424.887553527
20,2700,262.66284809675335,9284.297501860872
20,2708,266.05476817788355,9028.820383244529
20,2711,266.50997105060753,8969.65798856033
20,2714,267.7312742789448,8949.788089956844
20,2722,269.9422686520167,8956.035417132258
20,2728,268.94687914231946,9271.53837851478
20,2821,243.56356241059567,16624.970026921
10,1470,43.843470237112925,14460.56020456595
10,1477,43.195156756355885,14220.939585114973
10,1573,55.33808957036052,11380.574153286472
10,1587,54.899994387029366,11406.040540311838
10,1701,64.53453052380448,9842.94966815933
10,1750,69.05501129120867,8954.771772092587
10,1769,76.16059397809248,8559.265486524973
10,1820,89.85060454677034,8452.494122569984
10,1881,90.77915270220855,7176.168654036837
10,1882,90.6714673316806,7151.201579338923
10,1883,90.92865064753482,7145.095994290392
10,1897,94.77291203707281,7293.910533526207
10,1960,85.33377742341847,7797.338952710129
10,2016,51.03459716747714,7529.730842828493
10,2023,44.779857844987006,7444.201598745367
10,2037,40.6588644676736,7520.644186468064
10,2086,21.581875545842717,7759.40795481908
10,2093,21.042262221541584,7758.203851686026
10,2100,16.532470825653487,7905.470075105085
10,2163,-40.091274216319086,8786.244409567724
10,2198,-64.07396861998403,8781.505928451206
10,2205,-68.12213958959676,8759.575110132253
10,2212,-72.83360173348137,8905.72132786456
10,2261,-96.20464622790921,9884.730243363341
10,2275,-101.5166766150149,10073.794130797314
10,2282,-103.21793987183113,10217.6529846129
10,2352,-113.43400193480663,11108.25523353862
10,2359,-112.96222788997177,11197.05311645932
10,2366,-110.99296899398968,11386.8191068171
10,2373,-111.82930985505917,11669.893648093004
10,2415,-109.53133816159631,13742.565520808912
10,2422,-111.02807582032598,14290.503831077334
6,1470,512.790655599155,11483.380434589104
6,1477,517.8751966311295,11040.022394391752
6,1510,540.6474217692174,8906.050362121367
6,1511,541.3727667923175,8872.932928210395
6,1538,550.0187456862509,8566.864310317054
6,1545,551.5158735847737,8480.444347751672
6,1552,552.4499346919737,8413.201333671086
6,1558,552.6690078611399,8379.750977818876
6,1573,549.7434268232613,8403.671320856005
6,1580,547.2459304101247,8448.304129958657
6,1587,543.6458510782093,8542.601997325099
6,1594,538.8852958973006,8690.834157912306
6,1617,527.7280813393756,9294.93686188446
6,1743,505.59845239093164,10068.814215748193
6,1769,513.7486398314592,9518.95023588801
6,1806,520.8774219659965,9575.74953257917
6,1881,515.7665715324064,8695.516693657486
6,1882,515.5265808958711,8678.203585993415
6,1883,515.6160994784284,8678.827398621857
6,1918,504.78752819403314,9230.526589281359
6,1953,493.6068854050145,9160.727440541552
6,1960,491.2436732812599,9080.932202411015
6,1974,482.928177535834,9137.294920089815
6,2023,469.5952671098822,9541.130436321555
6,2037,473.0765690745444,9507.052028964667
6,2079,482.40991254392077,8906.020808660256
6,2100,486.37509996815413,8325.04349485879
6,2112,494.6231278261111,7963.112080265397
6,2149,521.776362530171,7525.039980755461
6,2154,525.2101421942093,7418.764516233719
6,2156,526.4500323269934,7381.941639540553
6,2168,535.3157526047034,7383.469999957643
6,2169,535.9167451007469,7388.162144252067
6,2183,542.4614963971184,7506.743534313025
6,2190,544.7487906054844,7582.074605303557
6,2198,546.9978570565032,7658.783197859587
6,2219,552.356729314466,7709.793953017745
6,2225,553.8196476683302,7678.168332799496
6,2245,556.1412346900051,7580.418371785198
6,2246,556.0679542302544,7582.122220852949
6,2247,555.6591455622004,7603.730753200144
6,2260,555.0593541583991,8021.6963323902255
6,2274,553.5493138014263,8437.46580177409
6,2351,541.4458490573928,9171.891174611359
6,2352,541.0809206024826,9179.24280916932
6,2386,546.4207318530177,9286.81038937313
6,2393,546.7735597897947,9297.401227066955
6,2399,545.5289752044822,9377.513775220481
6,2407,542.7183410810534,9549.304590295278
6,2415,538.0910006441136,9811.673885759617
6,2422,536.7402519260313,10144.29039414399
6,2512,568.1841503623106,13135.1640089841
6,2609,579.095193490699,15980.62056797199
6,2610,579.1432126246971,16006.242955491642
6,2611,579.3822314279292,16073.200216690511
21,1477,89.06847625762987,15279.692581920493
21,1538,100.09227907043402,11967.606398644873
21,1545,99.9784590765969,11650.044475984092
21,1552,100.52136216940968,11389.356517928212
21,1573,107.41243846469554,10878.091855031491
21,1580,105.5785673125234,10981.883353134092
21,1587,104.8326050087183,11165.337993714913
21,1813,112.19805174649146,10085.672379588974
21,1832,104.7054509913942,9341.136825368481
21,1839,101.61291027505251,9059.961073866194
21,1846,99.91528505115433,8850.721422156174
21,1881,87.90471442866934,7713.016656572276
21,1882,87.61491465853807,7690.3635278210395
21,1883,87.16715825465779,7689.054607920483
21,1904,81.61874758226506,7746.130845375309
21,1911,81.2143209800235,7785.087816338537
21,1918,81.77865894318302,7859.164681637654
21,2016,91.70342421702811,7355.596092399763
21,2023,91.19649688399087,7170.754119345208
21,2035,90.53299857529848,7026.88529521327
21,2037,90.70667507557594,7010.587694755373
21,2079,98.4900197814642,6288.557371793971
21,2093,114.22546132899663,6391.455622574042
21,2112,137.5082481736868,6404.454702175542
21,2156,185.7819846849697,6840.726197124268
21,2190,208.22660491622057,6494.285359554176
21,2198,211.74082949898866,6370.92049571037
21,2219,224.7097280367322,6002.330902863165
21,2225,226.68686889578856,5893.2968148610635
21,2239,228.79584771788345,5640.519690999512
21,2245,228.64363685818907,5529.367601383995
21,2246,228.62965766275764,5524.2846427488485
21,2247,228.61369272583443,5534.721244772492
21,2260,231.247936088835,5779.908859243437
21,2261,231.39679822245404,5796.108208147688
21,2268,231.84266804210137,5920.492092158319
21,2285,238.40147361800618,6223.832760904236
21,2295,244.10828877158983,6386.621500355457
21,2351,269.5471578910948,6285.337888529377
21,2366,268.5475838190815,6220.810327290402
21,2386,271.4860977702128,6047.977371972875
21,2393,271.2954890621939,5970.590551855626
21,2399,273.419734027815,5925.313295776239
21,2407,274.91750454748313,5882.874879368603
21,2415,273.5210501612582,5859.386577065872
21,2422,269.782017569896,5932.872436160452
21,2436,268.36077915974704,6219.707491198809
21,2471,275.8851586778637,6868.292788192321
21,2485,274.8162701268399,7040.690005450496
21,2512,269.963804100859,7172.985460011736
21,2539,256.2267926809467,7407.327353312425
21,2546,253.97934769301705,7463.797319519905
21,2553,251.21888782269895,7526.521986744252
21,2609,243.05948981341405,7582.576107580854
21,2610,242.90360686437444,7582.28313588081
21,2611,242.6572470690391,7603.543499758658
21,2722,302.4877158409602,9051.995674182428
21,2807,303.9634555225301,9161.01711854021
21,2814,301.77801509656103,9105.829917059325
21,2821,301.85820460655145,9334.158984305437
21,2841,308.0332291855887,10178.788602109837
21,2848,309.04786859840067,10532.801290944451
21,2854,308.46989849426245,10926.30438225847
21,2862,305.73918981278996,11582.14093378197
36,1510,71.85681061298308,12157.688422406882
36,1552,69.6779536294696,11816.751048814198
36,1617,57.73456940994229,10738.675514025666
36,1631,52.74497949898284,10479.754306684423
36,1664,44.44981042215374,9852.080931351566
36,1748,52.10811618371824,8809.258341753753
36,1771,43.790814892398515,9163.424999886485
36,1778,40.67282934534719,9267.972311774596
36,1785,38.38519812813502,9417.793797994898
36,1792,37.337705490536536,9637.033316325464
36,1809,30.73467623474042,10346.32682338223
36,2161,35.24262792363044,7316.149104994941
36,2162,35.118745937640305,7263.251622010383
36,2198,42.560390383086094,5647.972149666146
36,2205,39.8619806624652,5384.505128862725
36,2212,39.31302846804166,5311.278478850995
36,2219,40.79629251777317,5417.005733171113
36,2245,50.63223798888747,5619.349796548495
36,2246,51.03183246703146,5625.763975296971
36,2247,51.1723798873259,5645.966465171231
36,2351,63.18022340979775,5427.967007541369
36,2352,63.944204390549544,5410.809361082033
36,2359,68.49886493879166,5305.189043007861
36,2366,73.23662803207614,5276.02648760597
36,2395,85.1980062460157,5426.753661291428
36,2415,98.61957488131948,5259.685708483926
36,2422,100.07146817052006,5219.889103739994
36,2426,98.3882797365195,5238.020712489337
36,2436,86.67039162303864,5366.945108144378
36,2454,70.17256942209038,5527.863074187109
36,2471,58.418998655016324,5816.623028744822
36,2499,37.80235855940486,6299.817265663426
36,2506,35.7622161123959,6457.852451409629
36,2513,35.072943672020045,6647.427973338905
36,2609,61.83494800266424,8084.246270945927
36,2610,62.103643925196785,8075.635194713416
36,2611,62.726161837360955,8089.2272259943975
36,2691,107.39902812519964,9490.440735566845
36,2698,111.26093654775623,9458.328373647186
36,2712,120.91036611588837,9477.0940778685
36,2719,125.591987615992,9463.211536176443
36,2722,127.87385897782596,9474.76216319632
36,2726,133.92998290898868,9650.116230654843
36,2807,252.4658943995547,12248.272237348427
36,2814,260.5031049743229,12492.663274471779
28,1510,-230.39426292517916,17974.650954926357
28,1748,-175.93879345719378,13052.616466835856
28,1770,-163.03918712163994,12688.780528463385
28,1813,-173.02517506561864,13924.719671400084
28,2037,-307.7218126292648,16123.409170969004
28,2047,-312.47377136381135,16061.153178331584
28,2054,-314.71913351197867,16146.260734486548
28,2112,-330.68754692349705,16744.769749961466
28,2190,-354.00735627302606,21001.39030183643
28,2331,-390.66924578007837,27321.84491505208
28,2351,-395.73428744319665,28002.751377106477
38,1510,206.39147283861408,13043.667105665281
38,1511,206.7393421642208,13057.847022639407
38,1769,218.124303781727,20270.64631166715
38,2512,287.9450622629347,14710.316328780831
38,2609,259.95953119752903,14388.847966479254
38,2610,259.7178925817526,14404.455584983983
38,2611,259.61809536190725,14458.130808482512
35,1510,119.48244881035419,9663.388552508344
35,1538,124.94580042166812,8668.055692269161
35,1545,127.72073872511663,8451.66351980841
35,1552,131.71836419986354,8291.733626941737
35,1558,134.4007833529992,8188.234909534277
35,1573,136.75063001327246,8038.803953943755
35,1580,138.96569208070363,7997.042938834783
35,1587,140.4331687238128,7981.178036545727
35,1594,140.19168269304748,8025.560476226486
35,1664,160.23421517489908,7758.8151243388065
35,1721,160.82040125397563,7079.373427773754
35,1748,171.53418767231827,6924.696865852717
35,1771,177.39295312255948,7151.41757275243
35,1778,178.67849224089593,7183.349534031147
35,1785,179.20091951002436,7232.827684166578
35,1792,178.48321020270066,7320.667028484738
35,1809,170.1232979346814,7580.799157865073
35,1881,149.70357845346152,7490.068289534709
35,1882,149.33464707500576,7479.3557472826205
35,1883,148.77684135117738,7485.901137984353
35,1897,142.3960258662603,7610.60001795166
35,1953,127.05470099959592,7459.387833516845
35,1967,120.6558888805724,7255.820810643274
35,1974,118.88291737133048,7182.056578571245
35,2016,116.77068815651295,6483.428464962263
35,2023,115.2240559225705,6341.201488961542
35,2037,114.74220065013336,6073.7779121741105
35,2079,121.42452683938782,4714.3692677936315
35,2086,121.76470729451731,4404.636263393987
35,2093,123.9386978864569,4282.8127157265235
35,2099,127.24510867711712,4190.528643527425
35,2100,126.9915016796921,4193.145394251066
35,2112,122.93737999437026,4297.142284968273
35,2142,134.73592933403094,4497.802742943368
35,2149,135.5423661989252,4454.12013233923
35,2161,135.06473710862096,4321.951468471737
35,2162,135.00799485404846,4314.123312872004
35,2163,134.91508736617232,4317.7305453475865
35,2169,136.73502671724586,4389.803915804169
35,2198,136.5616956451356,4383.525070545618
35,2205,140.94885396626654,4334.94888994643
35,2211,144.52031843520942,4352.767342704729
35,2212,145.45048012694858,4358.766833421676
35,2219,153.0351906151997,4408.725359370152
35,2239,168.2578035186663,4392.353577257238
35,2245,173.0893322143092,4312.380052624692
35,2246,173.79161055706803,4303.417801114549
35,2247,174.40898428897958,4307.042355914784
35,2260,182.6597991847376,4410.026525534054
35,2268,190.24974562445408,4436.589662455492
35,2274,196.9326959344254,4535.896124965258
35,2275,198.2340401465027,4555.302139534937
35,2295,217.16301613785967,4871.5586870372845
35,2309,226.99323274689033,4961.810793798297
35,2351,247.65088500235734,4373.56326318073
35,2352,248.41220062701134,4354.803619476338
35,2359,250.99000625404184,4290.006216737247
35,2366,252.90958551325087,4284.171093059038
35,2373,258.7903526133765,4333.444393313627
35,2386,272.37326893360296,4361.8364622610625
35,2393,280.6274795543721,4333.430579948385
35,2395,282.506101172986,4329.001439275553
35,2399,285.6128908131524,4329.669292129726
35,2407,293.79660191311336,4332.09299176428
35,2415,301.24018370369896,4291.9294237494305
35,2422,304.021929961272,4312.20069678798
35,2426,303.7932887447606,4355.916258362311
35,2429,303.189966242981,4454.650990473657
35,2436,306.5724462049378,4736.888907394822
35,2478,309.02043177066366,5795.725844094076
35,2512,304.71219203958645,5908.768159335918
35,2520,304.81650553516437,6059.647739118593
35,2569,295.101803704409,6356.5555100783295
35,2576,295.4982055125031,6320.105292244531
35,2590,294.3534155898956,6404.579688006529
35,2609,299.6725736506858,6465.171092995259
35,2610,300.03013221482655,6468.047372108833
35,2611,300.5026430248252,6488.955626902553
35,2691,311.8480364020816,7138.801264960249
35,2698,312.515501046557,7014.700954631334
35,2712,311.9248229856239,6783.082982986227
35,2719,309.74024923419535,6693.627173953275
35,2722,308.20678555673356,6674.518486134685
35,2726,307.4632753779528,6776.310049797904
35,2813,271.07587796548955,7361.667532054289
35,2814,269.9752834975694,7373.355923786757
35,2821,261.2432546746739,7586.9521170629405
35,2828,253.25894773419114,7825.199780174628
35,2841,252.13649523214525,8624.268355957038
35,2848,252.36413562229484,9095.745725102026
35,2854,254.00692010805608,9578.413160227612
35,2862,255.80075553320552,10253.253207833826
34,1510,210.16307464768252,10830.142713075797
34,1538,232.43411637212444,10039.459964366322
34,1545,235.78583272221005,9902.68040442776
34,1552,239.70061678145046,9797.619215396846
34,1558,242.40022990385486,9748.33139246458
34,1573,247.76273174188427,9676.14723314072
34,1580,248.7138977638286,9709.665572254855
34,1664,269.770344882157,9044.493862883643
34,1748,293.7052043842885,7918.40494501566
34,1769,305.6703038915384,7754.672686287265
34,1771,306.07912589732047,7800.445385910934
34,1778,306.98855731726206,7983.056894584664
34,1785,307.58594002437354,8163.883690718949
34,1792,306.3721204864601,8411.729433473505
34,1809,310.04118202870154,9122.86496144922
34,1820,311.7680702181327,9573.8994168906
34,1911,320.9371479631858,11857.676983950894
34,1953,316.1838278767691,12533.114483485211
34,2079,293.45889641674177,11517.884871220427
34,2100,294.6461911278252,11131.022450053444
34,2161,312.94314407861606,10003.55580812575
34,2162,313.47239039043944,9999.098132431562
34,2245,387.4408688988036,9527.292511470227
34,2246,388.12494580507155,9519.730704654063
34,2247,388.8676218403263,9535.246111746048
34,2351,466.05414790081187,11024.968813418192
34,2352,466.5294015424229,11045.080249003626
34,2436,502.8499401996771,11648.935479938651
34,2492,512.619815028744,11458.755144282846
34,2512,506.9911911450096,11761.92324498677
34,2814,436.37817566429607,19099.19023968293
34,2821,433.39068078227456,19626.45038158663
37,1510,184.5904367397866,3709.336785015218
37,1553,198.6979075448299,18335.939410467625
32,1510,417.92640446615667,11992.345605185683
32,1538,427.280511861523,10847.92346234498
32,1545,428.967763089155,10585.068720281408
32,1552,434.1520229823849,10358.734681621772
32,1558,441.05987146466003,10232.027908624563
32,1580,465.51820902400135,9719.419953811133
32,1587,472.1644946620801,9599.345514598763
32,1594,478.2228851201771,9510.295312458065
32,1609,489.4271766150492,9388.94253941829
32,1617,491.83708894577927,9503.066379719667
32,1721,509.4674055027026,9243.389240293483
32,1748,523.4594373669753,8814.804855332206
32,1769,528.4565667183264,8689.174561726639
32,1832,540.081379114262,8810.163481803858
32,1839,541.0908138202742,8714.797212023208
32,1846,541.3953087467924,8650.491183787262
32,1853,541.1639135732115,8604.743206864401
32,1881,538.8053280393318,8268.721019748551
32,1882,538.554172419084,8261.677187396015
32,1883,538.0301895751114,8272.952855501218
32,1960,506.66275685086515,8938.327364955767
32,1967,503.23262446815573,8888.172310731787
32,1974,498.3573180087599,8927.39230635905
32,2016,488.54126155169473,9025.588828188338
32,2030,484.5804971185608,8908.935674271279
32,2099,459.9036193972037,7199.210629498888
32,2112,466.03267631777175,6852.000823747325
32,2161,453.58838911879405,6183.541099991013
32,2162,453.0345493860814,6167.47353465341
32,2168,447.52415393803403,6159.7571989561575
32,2169,446.97189624323164,6165.125764113135
32,2190,443.04025518260505,6294.2223687112455
32,2198,444.5139872360834,6328.146438151663
32,2211,446.33930144700236,6314.415888347216
32,2225,444.84716096101977,6294.484114601929
32,2245,447.1383078744852,6194.8269517835815
32,2246,447.0283409252732,6193.118622433473
32,2247,447.1343843978736,6205.601137165519
32,2274,455.54475408999355,6743.902737352171
32,2275,455.75224659246413,6760.23183806686
32,2295,464.65297069291904,7160.4372055617905
32,2309,469.0141001643036,7398.312181801532
32,2351,474.5841833012311,7794.5377348005395
32,2378,481.4508864077454,8140.534162198817
32,2384,482.2885519831644,8208.88557628983
32,2386,481.7590730780512,8249.735794036376
32,2389,480.6405058246518,8331.93887057531
32,2512,418.22869988700006,8888.297135985427
32,2609,436.501305682375,9078.530781207879
32,2610,436.524964021539,9069.750140262135
32,2611,436.4028913768581,9088.076035636564
32,2722,422.0832682290755,11229.622703347495
32,2728,423.0953501200182,11518.975754082121
41,1510,-80.22771163101841,22642.665332044082
41,2099,-25.115673924009148,29690.06489974171
17,1510,137.88370987158268,9122.96938029843
17,1511,137.54263586478845,9086.820000186866
17,1538,138.42341949868032,8640.508891645968
17,1545,137.81295009440288,8525.827738192022
17,1552,137.68225314946156,8424.996917063143
17,1553,137.87160095719895,8421.21663024858
17,1558,141.46701299073754,8520.468632520036
17,1566,145.42306655973348,8759.004735355687
17,1573,148.14049145638506,9002.433568471923
17,1617,174.4758451754702,10648.51637677397
17,1624,178.03909231666455,10899.15055399396
17,1881,285.83778268663275,9971.895946997607
17,1882,286.3919070071474,9944.418234980198
17,1883,286.5193274514897,9944.75032522087
17,1897,285.08241636751876,10219.678244939914
17,1960,273.89341535619616,10819.624175964089
17,2023,256.3716438141321,10245.989642755223
17,2030,257.02975121243156,10206.561630091699
17,2036,257.09723811355127,10204.087480679344
17,2079,261.5070455452997,10063.507778106414
17,2149,256.1184031423424,9115.637001412537
17,2154,252.74537391936337,9093.806132643038
17,2169,245.83869819496405,9158.450433783115
17,2205,237.0490279439035,9334.580930814798
17,2211,233.43327649842234,9384.244739042324
17,2212,233.18012454150593,9405.57384099814
17,2239,223.01006663670336,10085.558231811492
17,2274,218.46851287757752,11050.265892949683
17,2378,239.83828576754496,12889.633096432162
17,2386,242.39980817975103,12967.324248869621
17,2389,242.63692036700667,13053.292665874422
17,2722,334.37657515551734,12511.22200737465
17,2728,332.87661191702296,12517.469558073892
17,2814,390.42263817502413,16604.657858792558
17,2821,394.4349526482883,16960.991220729604
17,2828,397.12260104589353,17483.183409689584
30,1510,-110.76244395363844,11622.382007418943
30,1538,-99.39415046679923,10952.666082075522
30,1545,-96.2879368037206,10765.616486397003
30,1552,-92.79722362662837,10600.873733845367
30,1558,-89.06106576773544,10513.713418957697
30,1573,-84.05899472963124,10483.798495097908
30,1580,-80.88133114463565,10514.209182511931
30,1587,-76.65078586342399,10616.268806080365
30,1594,-74.19272619087636,10818.346850351487
30,1748,29.316869012509116,13404.05946928629
