player,day,mean,variance
13,1609,424.278269922393,1735.8919616386595
13,1617,424.3557840094423,1729.4110423542597
13,1631,424.3967990240344,1718.904793225575
13,1680,424.3992076129244,1685.0027317396796
13,1687,424.4137818875143,1680.421452726139
13,1694,424.4483687964489,1676.0272534828216
13,1701,424.4699781355512,1671.9296862722224
13,1721,424.4305169766471,1660.8726601847993
13,1748,424.47241721151147,1647.9317946048686
13,1750,424.4673602692977,1647.0405254513375
13,1757,424.47001066908354,1644.105012823687
13,1769,424.53371285447804,1639.206012126828
13,1813,424.9611921731067,1623.4041335584013
13,1832,425.0916560926353,1616.9328029472204
13,1839,425.1354666949409,1614.5953468663356
13,1846,425.1947202858174,1612.4220919972
13,1853,425.2473564476632,1610.338466272119
13,1881,425.48512590075893,1602.2867954900792
13,1882,425.49452508090303,1602.0269065108694
13,1883,425.5016670454498,1601.7993666727714
13,1904,425.67901686888973,1598.0059723812315
13,1911,425.7118087859119,1597.2218042972208
13,1967,426.06930430038244,1591.6403413671221
13,2016,426.41504164827046,1586.4951980785809
13,2023,426.4688521182352,1586.0458812159006
13,2030,426.5091195280637,1585.7460805873916
13,2037,426.48347871205743,1585.9687009286738
13,2086,426.34506719978395,1590.6872637373197
13,2093,426.30117437203296,1591.478313051717
13,2099,426.25869494186827,1592.221384337278
13,2100,426.25103236210487,1592.4193200363572
13,2112,426.10794508669704,1595.2297413683102
13,2161,425.50241618098556,1608.9793913825686
13,2162,425.49046609968303,1609.266066370141
13,2169,425.4070482964681,1611.4683995795478
13,2211,424.7344684815974,1625.3232486241711
13,2239,424.28282453651076,1634.3529160689347
13,2241,424.2439768244241,1635.0429024608222
13,2245,424.16217872479217,1636.7278138226884
13,2246,424.1417657517723,1637.150495567849
13,2247,424.117524500783,1637.617788343645
13,2274,423.43309260468544,1651.2153935217057
13,2295,422.9138765120152,1661.9022956446736
13,2309,422.54272521945956,1669.3043683097833
13,2351,421.3370817463679,1692.3645447114172
13,2429,419.2499752282607,1737.4746237400248
13,2512,416.6800929372698,1786.0977469432687
13,2722,411.6142432944469,1918.4069342503635
13,2750,411.0419880487267,1938.1398315699
13,2757,410.8939494319706,1943.1553945178189
13,2764,410.7715899559811,1948.374368938759
13,2771,410.6459413432169,1953.656505391035
13,2807,410.08664425676693,1981.8840538715638
13,2813,409.97914074636486,1986.7684787196417
13,2841,409.6945375678014,2012.515278508433
13,2848,409.63557880739114,2019.1455186898443
13,2854,409.6088037699668,2025.000998136817
13,2862,409.6091740608571,2032.991342066795
12,1463,676.1945860129154,19293.70443954784
12,1510,676.3357247637167,19263.897697034376
12,2169,675.3895540200713,19264.852030173315
12,2190,675.2779313281436,19270.61600045519
12,2211,675.1643023657865,19276.834007209072
12,2225,675.0840845679534,19281.927605998455
12,2239,675.0475824100675,19291.475903380528
27,1463,312.1319270309302,1518.6317620154773
27,1477,312.1847487022365,1505.0546446230126
27,1510,312.6537306775678,1473.575039570277
27,1511,312.6808976615287,1472.6770052358897
27,1538,313.38831545372653,1449.7408424732714
27,1545,313.5833310439429,1443.9214400813134
27,1552,313.79231480387426,1438.2488852850645
27,1558,313.98176837571185,1433.502275869864
27,1573,314.5214104561452,1421.872201812028
27,1580,314.8042872500255,1416.561868939778
27,1594,315.4424867123181,1406.046045097733
27,1601,315.7946792169895,1400.8730099890001
27,1617,316.6588926757621,1389.5927882550584
27,1624,317.0993912158703,1384.8737358672088
27,1631,317.53816627178304,1380.171949468018
27,1687,321.2284982908427,1343.9262830068594
27,1694,321.6791554750182,1339.738947037922
27,1701,322.1465878349466,1335.7660184679512
27,1721,323.6193788780758,1325.46702212251
27,1748,325.73294989228003,1313.1665016508869
27,1757,326.50552400059706,1309.370801249393
27,1769,327.5812335700193,1304.504543282423
27,1813,331.73268886226174,1288.9574510265143
27,1820,332.3571299385438,1286.4811010352325
27,1832,333.4160103150976,1282.3408539589666
27,1839,334.0414608425206,1279.9960080432206
27,1846,334.6669075982492,1277.634833594165
27,1853,335.28930382603573,1275.2987089065384
27,1881,337.7889600828856,1265.9241356262614
27,1882,337.87751885144655,1265.621758763767
27,1883,337.97170901431366,1265.3368057485884
27,1897,339.2252072551001,1261.5319922175759
27,1904,339.83102073670307,1259.7492119567407
27,1911,340.40094134503465,1258.0056755235921
27,1916,340.82620513455026,1256.846487759442
27,1953,344.0420015000296,1250.0539684587322
27,2016,349.4606437055178,1237.9666196922572
27,2030,350.7331028676658,1235.2211856579281
27,2037,351.39316253759006,1233.9588655566497
27,2079,355.12144552919625,1229.7585472493424
27,2086,355.7517282169762,1229.0883204734282
27,2099,356.9670470828685,1228.04661190976
27,2112,358.12909303810443,1227.8522977185414
27,2142,360.87625019739323,1227.9826657157691
27,2161,362.5206538837812,1228.6182050678956
27,2162,362.60760850283094,1228.6535012481195
27,2163,362.6896348228354,1228.7261776649257
27,2169,363.2057672759411,1229.2579791676878
27,2190,364.93119895789556,1231.3849525047276
27,2198,365.58471985767,1232.1985052271054
27,2205,366.1417815448323,1233.0226117303725
27,2212,366.72698828564023,1233.9482047299164
27,2219,367.29047361902985,1234.997151096862
27,2225,367.76148847593714,1235.9925623914205
27,2239,368.82583055663525,1238.5426729637895
27,2241,368.9819934212705,1238.9385933380995
27,2245,369.2811891174933,1239.9680971366479
27,2246,369.35492296838135,1240.2428068247411
27,2247,369.4249900120647,1240.5500054992235
27,2268,370.80538484500715,1247.2935115518478
27,2282,371.6705262308919,1252.2195129432994
27,2285,371.84631942623383,1253.3278946444998
27,2295,372.36352566193887,1257.3643416522987
27,2351,375.1782681939422,1280.2473989877356
27,2359,375.57667253404463,1283.9399749368329
27,2384,376.75300918478587,1295.8879665687452
27,2386,376.8485961933529,1296.8551527800862
27,2389,376.97305056832704,1298.4225919705648
27,2393,377.14177529445226,1300.5455661322594
27,2399,377.3663956784492,1303.7972803101675
27,2407,377.66810071552635,1308.1500547637115
27,2415,377.95079487604613,1312.6546797157237
27,2422,378.2193585512043,1316.7352077260266
27,2436,378.72231870490776,1325.1598840833778
27,2449,379.1577074106743,1333.2210389744246
27,2512,380.70522917052705,1376.491963630146
27,2539,381.2871323131827,1396.3379563656188
27,2546,381.42165637324763,1401.6205856151498
27,2553,381.55968823649704,1406.9481021073314
27,2560,381.69469799079775,1412.3142986409102
27,2691,384.2892342279267,1512.4704114250515
27,2712,384.6970425399988,1528.4338589253348
27,2719,384.85719051715125,1533.9124667836907
27,2722,384.9224748648657,1536.3065754282518
27,2726,385.00043078483014,1539.7169866642362
27,2728,385.0366435102417,1541.4591295458767
27,2814,385.40080965752054,1619.9248371997774
27,2841,385.57039647912194,1645.150759749513
27,2848,385.60988262535415,1651.7625284126193
27,2854,385.618659294712,1657.5600794247352
27,2862,385.6344296899209,1665.3608476409115
26,1463,-165.61562498652867,7556.880127975601
26,1470,-165.63107828705964,7551.488918018254
26,1510,-165.68609172689105,7523.147681656813
26,1511,-165.6888051326513,7522.570182050417
26,1617,-165.90985087375094,7466.6642340524995
26,1631,-165.92747603860207,7460.098281307299
26,1680,-165.8909221709091,7444.2502274977505
26,1701,-165.85790398973435,7438.697578533183
26,1721,-165.7753095588954,7436.992950045065
26,1748,-165.77538296519853,7438.03290298832
26,1757,-165.7513286183542,7439.5043474633485
26,1769,-165.77841478085935,7442.191633095616
26,2086,-168.09962781454487,7528.249579542238
26,2093,-168.1469102455459,7530.39379815241
26,2100,-168.18852615881408,7532.9608127450165
26,2112,-168.25015328428935,7538.08509777273
26,2190,-168.81610051789983,7587.549344484819
26,2211,-168.9165366222744,7603.426287242853
26,2225,-168.9531096260147,7615.669293898441
20,1470,329.0683614935192,2565.8621266316422
20,1477,329.09107459286815,2559.3050355857135
20,1510,329.34429663043954,2531.852139471338
20,1511,329.35170299236376,2531.1033629362387
20,1538,329.71502014442717,2512.6681375725734
20,1545,329.81899984570737,2508.091351038236
20,1552,329.9271807463158,2503.618705175847
20,1553,329.94186391600226,2502.998698900956
20,1558,330.0110608352823,2500.4017007283696
20,1573,330.2452454387059,2493.120271862554
20,1580,330.3478216089869,2489.8720599856947
20,1587,330.4447150346205,2486.757123517139
20,1601,330.65600821798967,2480.897718836826
20,1721,332.2582040874241,2437.073721022347
20,1769,332.99377112019096,2424.265210667389
20,1881,335.5732402610515,2401.2084316512264
20,1882,335.59588540692334,2401.044908058205
20,1883,335.6176197535476,2400.9557551656076
20,1916,336.2530035309107,2399.5231805559315
20,2035,337.8780049495029,2405.822212480021
20,2036,337.8888272910105,2405.90270717551
20,2086,338.5892191511995,2411.64460009494
20,2100,338.7526954913925,2413.702181547209
20,2112,338.83763769772474,2415.7447256780256
20,2169,338.83513603400286,2430.750710478796
20,2225,338.8655322893794,2445.7231449996475
20,2239,338.8169864527663,2449.855145739192
20,2260,338.7327958071323,2456.2789782933664
20,2295,338.5607424709577,2467.567801582433
20,2309,338.46435897991574,2472.538922267039
20,2351,338.2673982399796,2488.8799201391635
20,2352,338.264113606982,2489.371776728535
20,2378,338.07587368326733,2503.0355365018636
20,2384,338.0360814154986,2506.269864781987
20,2386,338.03120206066916,2507.4129251603936
20,2422,337.9829248406744,2528.829873365884
20,2700,338.5978913857658,2700.0433439511057
20,2708,338.6462409461589,2705.1919718277663
20,2711,338.65706944710325,2707.2527675998817
20,2714,338.6800774879593,2709.425152756557
20,2722,338.7389971188017,2715.287775439965
20,2728,338.74605352152327,2720.636532239143
20,2821,338.59916179975295,2810.2269824765444
10,1470,369.7421578543425,3312.03847205815
10,1477,369.75548378589986,3305.7126552408977
10,1573,370.07683501796043,3222.7435517835597
10,1587,370.0606463037961,3212.68861354
10,1701,370.01438200292705,3133.005225310645
10,1750,369.9028623256665,3102.9704453694503
10,1769,369.8874499613039,3092.0034125211873
10,1820,369.91850832124607,3066.7057057191355
10,1881,369.7238241776393,3038.80983293793
10,1882,369.7198686043907,3038.39756519568
10,1883,369.719311951357,3038.05749269919
10,1897,369.7342007921137,3034.3074076954485
10,1960,369.4347751821134,3023.3069481212465
10,2016,368.84340012003673,3018.5337744675985
10,2023,368.7429535677276,3018.217287871181
10,2037,368.6061442095267,3018.886765014619
10,2086,368.0458883105084,3024.444051865692
10,2093,367.9841708499282,3025.555275483679
10,2100,367.8739718786143,3027.3240868082125
10,2163,366.704977402601,3046.08246881005
10,2198,366.12428399424914,3057.8446936124656
10,2205,366.0216556603965,3060.4934815460024
10,2212,365.9134368642803,3063.810575320353
10,2261,365.2520315098676,3089.1105475439476
10,2275,365.0904137669842,3096.932847467946
10,2282,365.02329325295125,3101.1597363738156
10,2352,364.4894681898609,3146.4223888761117
10,2359,364.45845448331823,3151.2857663649093
10,2366,364.4498126693427,3156.5078994946844
10,2373,364.4184333745219,3162.08840101117
10,2415,364.33549919105036,3197.6967680183743
10,2422,364.3130797167296,3204.3287636736095
6,1470,895.3633124288007,2938.311028974404
6,1477,895.4191540809619,2931.8922235198042
6,1510,895.6518170593876,2902.482512224001
6,1511,895.6590170893436,2901.715514979033
6,1538,895.7754324958937,2882.872530648562
6,1545,895.8018773930118,2878.09052797483
6,1552,895.8207064701489,2873.509814223198
6,1558,895.8331499421565,2869.689861019689
6,1573,895.8333308945286,2860.78128022057
6,1580,895.827247702339,2856.7884933965634
6,1587,895.8070571593806,2853.0925940169977
6,1594,895.7806994956671,2849.5632899512207
6,1617,895.7149448987201,2838.501360479087
6,1743,895.8203078486047,2782.048815588858
6,1769,895.9286193922486,2771.290295769901
6,1806,896.0659134052437,2758.1557335688535
6,1881,896.1909289666621,2734.006334335327
6,1882,896.1916484678788,2733.704885547212
6,1883,896.1957430772414,2733.455336333168
6,1918,896.2169306069593,2727.2618379300366
6,1953,896.2315822446558,2721.0556916460373
6,1960,896.2324310594537,2719.851418003437
6,1974,896.1763737408528,2718.633658633351
6,2023,895.9883221692227,2718.4440646075313
6,2037,896.0083587085821,2718.5154083127163
6,2079,896.0605200106367,2718.7613166197193
6,2100,896.0700181661549,2719.214269378014
6,2112,896.1219471464699,2719.914691724105
6,2149,896.3900677508236,2724.255902765684
6,2154,896.419367797634,2724.9895154293595
6,2156,896.4300900429504,2725.3106562682838
6,2168,896.4911529254085,2728.4651684241335
6,2169,896.4953884590029,2728.7499422743117
6,2183,896.5264091481363,2733.2987298668822
6,2190,896.5317670373475,2735.8014472572877
6,2198,896.5365779186319,2738.693759072204
6,2219,896.5176438219938,2746.977955921837
6,2225,896.5079421325396,2749.4524154119076
6,2245,896.4593428153579,2758.1076997316663
6,2246,896.4563449236539,2758.556238620171
6,2247,896.4510556428013,2759.0618961615446
6,2260,896.429051787927,2766.224386299371
6,2274,896.4033791927781,2773.9780619496405
6,2351,896.2468301316144,2816.676032824761
6,2352,896.2432284606631,2817.269192883675
6,2386,896.2732917094371,2838.4704784875894
6,2393,896.2744625385217,2842.964951120974
6,2399,896.2665355279017,2847.0313287554277
6,2407,896.2537549943827,2852.518418782794
6,2415,896.2215092659457,2858.370495831567
6,2422,896.2029771228541,2864.0551408309293
6,2512,896.2921871472711,2940.925712215643
6,2609,896.2972839539633,3026.106908111299
6,2610,896.2971126820271,3026.9910138003706
6,2611,896.2993701913705,3027.9381042969953
21,1477,328.68872778715314,2409.923971560099
21,1538,329.00441355663907,2352.4246814955864
21,1545,329.03608410313603,2345.931202036612
21,1552,329.07479862723045,2339.594130525955
21,1573,329.214755177825,2321.087837906035
21,1580,329.2397825927949,2315.3859003175044
21,1587,329.27457683498403,2309.8784889196136
21,1813,330.75299142651033,2136.5383587987744
21,1832,330.84621296866163,2122.2980277904758
21,1839,330.8799266870218,2117.058367913025
21,1846,330.9179002929859,2111.907344762151
21,1881,331.0986580186278,2086.2876174711805
21,1882,331.1042996797064,2085.569862747896
21,1883,331.10896107056465,2084.9165072167084
21,1904,331.2665088168665,2071.8901625542876
21,1911,331.3338283140668,2067.7576647950063
21,1918,331.4090325074117,2063.769239978785
21,2016,332.3168097479131,2012.5651002708148
21,2023,332.36290778664556,2009.075132116374
21,2035,332.4340451710203,2003.8577113415042
21,2037,332.45156767401573,2003.0519489155
21,2079,332.86673314426116,1986.815593363308
21,2093,333.0825427256361,1983.2686113597047
21,2112,333.396848319359,1978.7763059616539
21,2156,334.23105476266085,1970.3037817030418
21,2190,334.74968214910604,1964.4545762921584
21,2198,334.8609975202288,1963.2237864627905
21,2219,335.19895884289343,1960.5622833009281
21,2225,335.28127366525945,1959.9712140086444
21,2239,335.4404682893675,1958.9975838782623
21,2245,335.5074615367429,1958.5926703348887
21,2246,335.51886879554934,1958.5442763513654
21,2247,335.53052864314594,1958.5592427100407
21,2260,335.6981201099173,1959.2214923587778
21,2261,335.7109314101742,1959.2725695539561
21,2268,335.7963312882618,1959.7101763034016
21,2285,336.04432660494774,1961.2594374266519
21,2295,336.2160330559751,1962.4595333739833
21,2351,337.1264309724616,1969.6973579138319
21,2366,337.3031549496411,1972.447279400187
21,2386,337.5622530682984,1976.4553412785033
21,2393,337.6503859754639,1977.8905113848418
21,2399,337.74423515406573,1979.3079753688341
21,2407,337.8565894071153,1981.3961075492057
21,2415,337.93231306646044,1983.6412717787996
21,2422,337.96242151668514,1986.119279652269
21,2436,338.0562386999084,1991.653643870479
21,2471,338.3774223826056,2006.8765198000547
21,2485,338.4431649818837,2013.219678547374
21,2512,338.5171123048979,2026.1580074464607
21,2539,338.5492460417949,2039.8573524347046
21,2546,338.5618313197297,2043.4776904497983
21,2553,338.5702714203231,2047.1777546328558
21,2609,338.68473659504053,2077.4274213537046
21,2610,338.68681382037005,2077.9798986447527
21,2611,338.6879267849784,2078.5726695595713
21,2722,339.64773019400434,2150.348403280608
21,2807,340.00174095543235,2211.116149842609
21,2814,340.00560401953317,2216.3254947968117
21,2821,340.01843427986137,2222.224407472192
21,2841,340.1147803562639,2239.8019909288123
21,2848,340.1299795853651,2246.208806396207
21,2854,340.1228541932141,2251.917186129105
21,2862,340.0822732676982,2259.7907867972394
36,1510,141.476433872372,2346.152501258105
36,1552,141.23340397057248,2310.6136576272993
36,1617,140.73967862345086,2257.5309714369596
36,1631,140.6207777803591,2246.3344239456956
36,1664,140.37220508743795,2220.564333249101
36,1748,139.76804187050587,2164.670739745099
36,1771,139.49485173350516,2152.0715749383044
36,1778,139.41070955461038,2148.24509715293
36,1785,139.3286471763513,2144.4603661020046
36,1792,139.25428188185927,2140.822151912743
36,1809,139.0388914444204,2132.505672499898
36,2161,136.31635727636788,1954.6336870770772
36,2162,136.30878587399974,1954.101874342172
36,2198,136.10772199861177,1936.162266892488
36,2205,136.05017303706217,1933.2920871303857
36,2212,136.02721927187963,1931.215697842118
36,2219,136.0441659534369,1929.9766104127277
36,2245,136.20226975784436,1926.0392022899389
36,2246,136.20832978166334,1925.90102653639
36,2247,136.21311248038904,1925.8124155404862
36,2351,136.6888571517478,1920.5044239873782
36,2352,136.69839669015792,1920.510262438011
36,2359,136.74032126510872,1920.755335211834
36,2366,136.7918065839462,1921.4089119316259
36,2395,136.95319001542035,1926.6443202495973
36,2415,137.07908408935896,1930.4172861371972
36,2422,137.08299573213438,1932.1622278220584
36,2426,137.0706543853832,1933.3732094895586
36,2436,136.95022598154995,1936.824087808345
36,2454,136.76107914373677,1943.4331318167344
36,2471,136.64811989985247,1951.0865318913004
36,2499,136.48699024533235,1965.3195402527901
36,2506,136.48448196839058,1969.3088035598362
36,2513,136.48714473371328,1973.3928724138225
36,2609,136.7401965836134,2032.4861287227088
36,2610,136.7427297251001,2033.099918919616
36,2611,136.74939953209883,2033.773297080188
36,2691,137.26051951562846,2090.050054409902
36,2698,137.3050614885807,2094.942285136511
36,2712,137.40874810011815,2104.999792592048
36,2719,137.45960553653273,2110.0443910652875
36,2722,137.48475208673048,2112.270706888849
36,2726,137.54193573872985,2115.567447470648
36,2807,138.66934861460948,2182.783329753894
36,2814,138.74390044314876,2188.819652836722
28,1510,-319.26597883235877,9168.000243451455
28,1748,-319.58615137270897,9018.9965826419
28,1770,-319.5947132200732,9007.116688061622
28,1813,-319.9965786592639,8998.504682389415
28,2037,-323.2950622762874,8960.334308753001
28,2047,-323.4257555251453,8959.789779279512
28,2054,-323.50491726756894,8960.29189523769
28,2112,-324.1129098815375,8968.617378039618
28,2190,-324.9506432484661,9001.439398749086
28,2331,-326.2607286099182,9076.049834730395
28,2351,-326.39057060169836,9089.588038463186
38,1510,442.0756781061651,9517.712426643311
38,1511,442.08084043240444,9517.372651562051
38,1769,442.072430304607,9472.21963651432
38,2512,442.49146170765016,9431.779766338617
38,2609,442.1063597078864,9469.164371109653
38,2610,442.10319597788094,9469.661051557547
38,2611,442.10239930937723,9470.366828797865
35,1510,388.54540754483486,1461.3490466426895
35,1538,388.6810261409671,1435.6076970989684
35,1545,388.72620379311826,1429.3003750768316
35,1552,388.7813231664317,1423.1134606617966
35,1558,388.8228056504356,1417.886482568013
35,1573,388.87901046811504,1405.1543304944787
35,1580,388.9191774946381,1399.3528661869013
35,1587,388.9541262022048,1393.6196112579287
35,1594,388.9728406999896,1388.0364433266957
35,1664,389.42350032709317,1333.2868251811105
35,1721,389.6305415033635,1291.722510605203
35,1748,389.8144136414115,1273.1686495512627
35,1771,389.97924673035163,1258.1819260645789
35,1778,390.0288584924017,1253.6053757064608
35,1785,390.0758035307929,1249.05411184941
35,1792,390.11505150098174,1244.581505343851
35,1809,390.13081052194354,1233.8847276264337
35,1881,390.2751566074015,1188.6852409296125
35,1882,390.2768619209149,1188.063719159875
35,1883,390.2767803422595,1187.4673919845577
35,1897,390.2944365927548,1179.287792278697
35,1953,390.53781290035425,1147.101909835943
35,1967,390.57262994381756,1139.147366567617
35,1974,390.6042929708383,1135.2694580205298
35,2016,390.8798652363685,1112.4069292678196
35,2023,390.92560479052975,1108.7672793408942
35,2037,391.0603386757655,1101.6956891347006
35,2079,391.5943770426771,1080.842877401925
35,2086,391.67336583822237,1077.4856075809564
35,2093,391.7634476202358,1074.7788544090163
35,2099,391.86167415784746,1072.622421069654
35,2100,391.87072041847756,1072.3225053013396
35,2112,391.98465580094336,1069.1144183119884
35,2142,392.5382797680738,1062.334209292883
35,2149,392.65147281281526,1060.8128665950455
35,2161,392.8322965522948,1058.284946380573
35,2162,392.84816456247626,1058.0800247949342
35,2163,392.8660904660492,1057.902729964536
35,2169,392.9958375738511,1057.011300426572
35,2198,393.57089104969384,1052.9051876188373
35,2205,393.7527682617131,1052.0946301477554
35,2211,393.8942502235176,1051.6445405071859
35,2212,393.9220017424484,1051.581848396356
35,2219,394.1379838073429,1051.2514261893853
35,2239,394.6829872481026,1050.5066949960112
35,2245,394.85112531610093,1050.2951813934717
35,2246,394.8790037946167,1050.2668133204943
35,2247,394.90773045009763,1050.2702229127542
35,2260,395.2871529856598,1050.5634124936744
35,2268,395.55856430348445,1050.7854203384586
35,2274,395.7700102572446,1051.213284459358
35,2275,395.80676647659305,1051.296519805652
35,2295,396.47777767334566,1053.2075908259142
35,2309,396.89783962195406,1054.6655596954192
35,2351,398.1470122827315,1058.6184503537006
35,2352,398.1768470907564,1058.733089720597
35,2359,398.3235881097919,1059.844102249651
35,2366,398.43807181055223,1061.2822775213654
35,2373,398.5756545063121,1063.034444928839
35,2386,398.85114940672145,1066.4115709787427
35,2393,399.002406287271,1068.233077032064
35,2395,399.0430254076749,1068.7744598870754
35,2399,399.1103618898461,1069.9201227318836
35,2407,399.2610146506683,1072.32009059792
35,2415,399.399384823088,1074.8047599078768
35,2422,399.4720634016129,1077.2961850669888
35,2426,399.480983148988,1078.9058710925594
35,2429,399.4868705369641,1080.2756288867988
35,2436,399.5312039726283,1083.6954387579217
35,2478,399.6262567180971,1104.4860968939379
35,2512,399.5814612458843,1121.9478345445445
35,2520,399.55596039133013,1126.3682576770714
35,2569,399.33831320702944,1153.6464229501717
35,2576,399.3252469458247,1157.6170612260744
35,2590,399.28351056558733,1166.0308202683543
35,2609,399.29460464409186,1177.712660949508
35,2610,399.2951748287954,1178.3267722990515
35,2611,399.2967640272477,1178.9772707305951
35,2691,399.31767812473885,1231.388410976628
35,2698,399.31813097808947,1235.921752383084
35,2712,399.3044340491522,1245.125757290575
35,2719,399.28851008186797,1249.8125023601121
35,2722,399.27513975266106,1251.876573176256
35,2726,399.27163653638763,1254.8389826981143
35,2813,398.8966947137383,1320.3524850457507
35,2814,398.8855330797972,1321.17728941738
35,2821,398.80086589270263,1327.2468963569331
35,2828,398.730056198681,1333.4517792455576
35,2841,398.70754627571716,1345.745146339808
35,2848,398.6992381271573,1352.4161274968646
35,2854,398.71227018073034,1358.264297948305
35,2862,398.7262485911289,1366.1109014075498
34,1510,642.3277962840225,3565.404882072067
34,1538,642.7023151058958,3542.617546584651
34,1545,642.7792497778677,3537.31502958165
34,1552,642.8638002854193,3532.2625530578503
34,1558,642.9355641714549,3527.958803699762
34,1573,643.1126895225391,3517.2822941927575
34,1580,643.1853138253927,3512.601096199931
34,1664,644.1994934266114,3460.1818155582123
34,1748,644.9091181865396,3425.2726594027504
34,1769,645.1593419974628,3418.9987066692997
34,1771,645.1810650545493,3418.6528786958
34,1778,645.2559232301722,3417.4843957596063
34,1785,645.3304205463293,3416.3245984776204
34,1792,645.3847837868865,3415.555578343113
34,1809,645.5963663153242,3414.2472707519405
34,1820,645.7322589221942,3413.4199979617874
34,1911,646.7143029644523,3409.988494347175
34,1953,647.0471653021856,3410.378136946937
34,2079,647.8518179865695,3415.6053721506923
34,2100,648.0231406282849,3417.26868610526
34,2161,648.6290951400086,3424.6997413366257
34,2162,648.6428376310822,3424.8752721820774
34,2245,650.1985563587713,3441.124555353483
34,2246,650.2165585433365,3441.3421558950886
34,2247,650.2340701047161,3441.5951000886616
34,2351,652.1017905674399,3478.143910339247
34,2352,652.1182578705797,3478.5428514232262
34,2436,653.2538002260724,3516.5051911599253
34,2492,653.8314692580151,3544.6140269186717
34,2512,653.9070708063391,3556.8855345193147
34,2814,654.3974793058863,3787.3597176131398
34,2821,654.3746124969954,3793.9263443733566
37,1510,475.04949290977146,42.9553723053867
37,1553,475.21310559597305,22289.15170331681
32,1510,804.2932873528855,2542.3606103628217
32,1538,804.426735353594,2517.3381758807805
32,1545,804.4516801773262,2511.271610682525
32,1552,804.514576085344,2505.267538583321
32,1558,804.5954943211008,2500.2898184737796
32,1580,804.8911585517143,2482.0520981424384
32,1587,804.9793075702057,2476.3882333989586
32,1594,805.0628024494351,2470.8393365409647
32,1609,805.2253183622191,2459.3159502620115
32,1617,805.2731721773393,2453.7939670657397
32,1721,805.6840389005814,2385.211123391845
32,1748,805.845290009481,2369.418531872372
32,1769,805.8660805739556,2358.6551291060955
32,1832,805.8183213073457,2329.8838824971676
32,1839,805.8114005420181,2326.688337563704
32,1846,805.7986433108572,2323.6191479309755
32,1853,805.7715889120707,2320.7891352301112
32,1881,805.6532999961853,2309.6367945227666
32,1882,805.647880867889,2309.2643590182115
32,1883,805.6390820847577,2308.954175210121
32,1960,804.9780603825814,2286.236028832464
32,1967,804.9034417742633,2284.3577996776185
32,1974,804.7966334334009,2282.9657829635084
32,2016,804.2668348209686,2276.8039653168803
32,2030,804.0646923599778,2275.1251679386596
32,2099,802.9259281099057,2268.6310549539426
32,2112,802.7503900710157,2268.69174067287
32,2161,801.7269066640378,2273.7790638987863
32,2162,801.7050016730271,2273.90181424397
32,2168,801.5532666684983,2275.000317357842
32,2169,801.5316175094815,2275.2178627075073
32,2190,801.1584568144171,2280.4376837886684
32,2198,801.0400965893855,2282.705575515244
32,2211,800.8282051279976,2286.7453184163282
32,2225,800.5699029861341,2291.5576131851903
32,2245,800.2122291886053,2298.6397659728227
32,2246,800.1930649058254,2299.0197247265683
32,2247,800.177339299545,2299.4394246315564
32,2274,799.8595884772278,2311.7591397441083
32,2275,799.8475780591774,2312.2193422490245
32,2295,799.6186996529353,2321.663142016607
32,2309,799.4349777748267,2328.681752758804
32,2351,798.7939024597829,2351.075916749742
32,2378,798.3804801450541,2366.123629489908
32,2384,798.2839676450469,2369.5635524566933
32,2386,798.2472937294851,2370.7841896542113
32,2389,798.1918388295853,2372.626436685578
32,2512,795.7104171902206,2451.2361590916635
32,2609,795.0135447650305,2521.1240206236857
32,2610,795.0061081347142,2521.847093500178
32,2611,794.9963894216523,2522.6265876442926
32,2722,794.0728304050605,2614.9542604837916
32,2728,794.0590591707681,2620.50555922928
41,1510,254.326937816616,582.4815299065859
41,2099,257.42673500916726,26472.287817750523
17,1510,470.3315823534902,3527.100317287408
17,1511,470.3334552941434,3526.2274032957657
17,1538,470.49870253415435,3504.732945613745
17,1545,470.52993345427427,3499.488979385837
17,1552,470.56656719810775,3494.431917075527
17,1553,470.5740082333771,3493.764186737993
17,1558,470.6431957708849,3490.9538842211314
17,1566,470.73971247092607,3486.848391975828
17,1573,470.82073526528706,3483.3780468164196
17,1617,471.4229045493959,3463.8051491843007
17,1624,471.5153037105827,3460.7963839944478
17,1881,474.78295232095996,3350.8750209092477
17,1882,474.7960084305747,3350.475390911884
17,1883,474.80407523277745,3350.168285073761
17,1897,474.8791035724503,3346.683457428092
17,1960,475.1341956783085,3333.126963361588
17,2023,475.307095590885,3321.452307603863
17,2030,475.3271678299091,3320.751532726415
17,2036,475.33481701600965,3320.410610816546
17,2079,475.4400154862027,3319.352194352877
17,2149,475.345341672544,3323.7754753344557
17,2154,475.3051890273514,3324.592450380155
17,2169,475.2027244513403,3327.57013880928
17,2205,475.0266724181895,3336.3682693682244
17,2211,474.97519483571614,3338.123582078673
17,2212,474.9707027606826,3338.461422317937
17,2239,474.7897080896067,3348.95431586893
17,2274,474.6703655204275,3364.331948052791
17,2378,474.7645568978107,3413.5624562898424
17,2386,474.77799023448046,3417.5105710928983
17,2389,474.7791949593026,3419.1073264948045
17,2722,475.30767426252993,3603.229838334099
17,2728,475.28664670593383,3607.3006684822335
17,2814,475.88904856657985,3679.87102312017
17,2821,475.9308634900688,3686.0179808416497
