player,day,mean,variance
18,1594,-19.04600988642425,3482.829095093844
18,1617,-21.733623349368045,3544.212740026802
18,1624,-20.63802306404009,3585.553542685106
18,1687,-3.005082974897619,3484.6028622862336
18,1694,0.247335591713487,3427.801255515077
18,1701,4.161485692014492,3371.753311275137
18,1721,13.056952925179921,3207.735889148511
18,1743,17.51960268551321,3021.377594717097
18,1748,19.430565798681513,2976.8660921346914
18,1750,19.929690879176196,2969.8268404174346
18,1757,21.328321903481477,2958.968637797217
18,1764,21.36294395510991,2972.0488373623343
18,1769,20.750541999702904,3001.8901550496325
18,1799,17.91149953822397,3139.5825767125984
18,1806,19.267394858987817,3168.6821510511636
18,1820,17.612905050285924,3241.7075140163674
18,1832,17.85070121269384,3293.1780676940543
18,1839,18.33269514945327,3309.8656584732294
18,1846,18.02620792774737,3326.9588937247127
18,1853,17.93966889109309,3333.956728171265
18,1881,15.961264525753712,3235.65188984172
18,1882,15.946182847366444,3228.796689495461
18,1883,15.944339151469162,3224.9146731604683
18,1897,17.6404707372595,3181.6287867380156
18,1904,19.91333012064904,3170.5351372293217
18,1911,21.56065470130625,3173.283136574671
18,1918,25.1970830151813,3202.2992190864734
18,1953,38.56958267940972,3166.1251806486866
18,1960,43.558156677319424,3161.9827411223423
18,1967,48.343707619700105,3213.838829847508
18,1974,51.59782002833339,3260.562310238479
18,2016,60.31180024083133,3203.9284333012934
18,2023,61.806922141390004,3179.7206034434435
18,2030,61.94802726816449,3186.7969464496787
18,2037,60.95179064355235,3193.198178460165
18,2079,48.696348181428824,3002.898511390201
18,2086,47.35940747154486,2922.5413546200602
18,2093,45.36452121436106,2884.236979437307
18,2099,43.774542592180126,2870.7611738369455
18,2100,43.46918377043127,2872.461353976269
18,2112,37.76259080952956,2895.9400026982416
18,2142,26.003576391467124,2924.4446298025673
18,2149,24.111322983592796,2900.9292745340013
18,2156,24.111926952845874,2903.51150385926
18,2161,24.63670317920199,2904.016566371042
18,2162,24.673306424787313,2905.757969590222
18,2169,26.147055094324703,2934.7416382221077
18,2190,28.195318735233627,2950.720437111983
18,2198,28.15444417004624,2927.616205922644
18,2205,27.43905736076844,2954.8556368892932
18,2211,26.965776519608777,3001.0596516328064
18,2219,27.296629402194412,3060.0028968056226
18,2239,29.001685690518354,3125.933073392795
18,2260,32.53090476013612,3074.347816162655
18,2261,32.70477743113069,3067.882552615706
18,2268,33.59321432888079,3052.9735382309655
18,2274,33.72628891974017,3050.3803187354993
18,2275,33.55145375876989,3050.668144719715
18,2282,33.49162549932909,3058.5397036876666
18,2295,33.68989514746253,3086.0694191421558
18,2309,34.62763446447468,3063.368891994817
18,2351,43.21479995203744,2640.6082964359102
18,2352,43.52567493590341,2628.977985858343
18,2359,43.7487195222155,2564.268088054635
18,2366,40.50580276312299,2547.014192647345
18,2373,40.722879656663224,2570.0962050596627
18,2415,44.745826493842216,2448.213877476138
18,2422,45.62574086860554,2418.963188317623
18,2429,45.67098710034248,2449.5149611231623
18,2436,44.75278629423041,2514.4232257707595
18,2449,44.046598094541956,2669.1456802290427
18,2471,42.74751321242877,2886.2020779114937
18,2478,39.24330169051719,2972.7015648717897
18,2492,34.42624646032894,3143.5131526617793
18,2499,33.16155872790631,3219.6320600864537
18,2506,33.123427915762555,3309.8486046235325
18,2512,32.71842129184116,3385.095081624775
18,2513,32.500585480071926,3403.2229980025136
18,2569,32.26921769313931,4222.540681983419
18,2576,31.07028858392659,4286.915363118916
18,2609,19.853815496660484,4525.956715083516
18,2610,19.394596193086738,4533.927485194127
18,2611,18.839641823282555,4547.099908064948
18,2722,-25.104863271124103,5270.127770040643
18,2750,-28.917650123358616,5339.92817667015
18,2757,-30.60621158934545,5358.36185990209
18,2764,-32.16936819815075,5373.211285451169
18,2771,-33.34070878931951,5396.706553113647
18,2807,-36.414067478583334,5478.4453858057095
18,2813,-36.404486753248065,5492.3186637470335
18,2814,-36.345976552342556,5504.580349695294
18,2821,-33.83816732691159,5688.309181676193
18,2828,-30.65575628885808,5901.491152455152
18,2841,-26.88775325095578,6373.065519009315
18,2848,-24.540769991782202,6640.92811264819
18,2854,-23.40083708405019,6900.763194872643
18,2862,-23.568549894684764,7279.9116966361225
9,1463,629.5581249886778,8982.351078202222
9,1470,631.3236643137923,8659.905664493208
9,1510,632.9305622690537,7208.915869660122
9,1511,632.9326207555702,7187.288618314694
9,1538,635.0729645697105,6782.286436947172
9,1545,635.4462762461387,6671.707943970702
9,1552,635.624295408357,6566.853168382637
9,1558,635.1711780511828,6499.921892252339
9,1566,635.4916434533092,6441.704139320516
9,1573,637.3889901372454,6404.820248952178
9,1580,638.8878539141471,6382.430170777223
9,1587,639.9997260990347,6373.8605052946705
9,1594,641.5176231326407,6379.885840722796
9,1609,643.4513822396419,6428.928380153653
9,1617,645.0593581498562,6517.638618412633
9,1631,645.6497544386418,6720.008367496047
9,1701,645.0315186520284,7490.818872574884
9,1743,644.0978587665635,7629.113712605778
9,1769,642.8048443598326,7633.051840121086
9,1806,635.2653345336001,8108.110148056729
9,1881,628.7913694524121,8988.056922393183
9,1882,628.6200121654326,9002.117792604697
9,1883,628.4699391214041,9023.066078933614
9,2539,592.1620123107305,10599.591117528807
9,2546,591.5291954208516,10448.50493672349
9,2553,590.0612517492148,10350.774445893583
9,2560,589.5461144233748,10306.632175249108
9,2722,562.5950676343639,8894.373717024648
9,2728,562.5891026588439,8917.575662005618
9,2750,560.4368899398659,9377.075189171106
9,2757,559.4963826991723,9536.824661514174
9,2764,559.5221428292726,9746.619468474308
9,2771,558.9283430310277,10001.094569298264
9,2814,553.0910720982181,11730.793037673693
14,1463,379.3324919801516,8229.208691277143
14,1477,382.0574045093524,7643.539228492104
14,1484,383.208984950556,7364.125525466182
14,1510,392.71379529609044,6422.623710002007
14,1511,392.78551803615943,6400.574786791373
14,1538,396.76929498652123,6015.960369584053
14,1545,398.10072771887576,5912.76603993748
14,1552,399.26794793805055,5810.896665253294
14,1558,399.78502785338185,5739.355306597445
14,1566,401.65133660628953,5670.107965584922
14,1573,403.1191499353422,5608.773338090514
14,1580,403.4310189958675,5594.764258248679
14,1587,403.74332864891886,5614.899698654927
14,1594,403.62663566302206,5646.463123127962
14,1701,392.2819782707421,5289.785533220943
14,1743,386.02381844270525,4590.1341994007025
14,1748,384.5665458504108,4509.231045408076
14,1750,384.9414227623383,4497.2264258427695
14,1757,385.86615918124295,4463.097291741745
14,1769,386.3946876692953,4411.662807282224
14,1832,395.2145982875125,4067.9392883550713
14,1839,396.1367365009204,3966.032410815152
14,1846,397.38076004642863,3863.0114286892913
14,1853,397.6683318762402,3768.0629374808886
14,1881,398.0478353973704,3274.9037798151444
14,1882,398.33133526376884,3256.788392813783
14,1883,398.44126564735495,3241.7459518945716
14,1897,395.36837986143007,3060.1329356344627
14,1904,393.8511372693557,2984.6370486877304
14,1911,391.5078105720264,2907.000458984758
14,1918,388.7859204335304,2820.5947417235707
14,1953,383.9830951234348,2392.8944810274347
14,1960,383.5390184802468,2284.029323164698
14,1967,383.8113626330603,2252.3168974430173
14,1974,383.77317313057614,2273.4613611812147
14,2016,371.306605453324,2157.723964844644
14,2023,368.2587606189477,2067.9022546739875
14,2030,366.01033748744186,2023.851335561024
14,2037,365.2488771818491,1994.51417106785
14,2079,366.8025408410823,1746.714667214154
14,2086,368.02674242721287,1679.1266085640402
14,2093,371.73568484117817,1687.118596540352
14,2099,370.2902940071035,1713.6094169559824
14,2100,369.8361241823846,1719.21715300512
14,2112,360.6101659052715,1798.0453984409737
14,2142,351.06078186658243,1697.7762417429112
14,2149,346.3414926901662,1635.630171839084
14,2154,345.93625748964934,1635.7307975816486
14,2156,345.8374114763945,1631.7077812347454
14,2161,345.5434549569262,1635.646312897481
14,2162,345.2195743251288,1636.4558972162422
14,2163,345.1823786163616,1639.036656836165
14,2169,345.34216116871517,1698.2124167007998
14,2190,348.577005237522,1740.29682012255
14,2198,350.0784606416199,1681.9371334078878
14,2205,350.62635361000486,1675.3465233460233
14,2211,351.1409649074544,1695.346144971729
14,2212,351.139267392785,1697.3864712841735
14,2219,346.6047426350367,1736.7009284488831
14,2225,343.9168032354698,1783.292445288887
14,2245,337.79730418195186,1796.1269655027195
14,2246,337.6406972436688,1791.8176744656907
14,2247,337.2878660847862,1789.3495142122995
14,2260,331.37002137353767,1718.800660710228
14,2261,330.881761626855,1709.2608685726232
14,2268,325.48190469961435,1692.2870295574378
14,2274,326.1672032616548,1741.9422452922508
14,2275,326.17778472154913,1749.1681810612442
14,2282,323.63474361387307,1832.7059547062552
14,2295,315.6721650127127,2008.151901862711
14,2309,309.06986724458903,2112.3547985367477
14,2351,297.8129493422545,1820.5637315729882
14,2352,297.4420864107223,1805.7420110790742
14,2359,294.3669414511764,1758.4333035333534
14,2366,291.6195844321948,1745.7179787497423
14,2373,285.8035642234514,1769.8215454459053
14,2386,276.89159827111,1817.7866378951705
14,2393,272.33092003142605,1801.8122062863843
14,2395,270.76184212685996,1794.225899354371
14,2399,267.30707899698143,1800.1785961008961
14,2407,260.9720399061305,1789.0102262726216
14,2415,253.55268753786123,1746.7516315832445
14,2422,248.22400977354062,1767.3417422990221
14,2429,248.03080287384492,1854.765772197312
14,2436,245.31490569643842,1980.7632562308534
14,2449,246.11315814303185,2244.7906152282267
14,2471,256.37552266935853,2640.1474217267196
14,2478,260.8777618499289,2768.19869003012
14,2506,276.0610965995131,3156.7237644821325
14,2512,278.87448517740336,3214.425240196395
14,2513,279.3299779672648,3228.936913414434
14,2520,280.68977395205457,3373.228118605788
14,2590,286.28011256917927,4235.809301073181
14,2609,289.2945589560385,4284.224716185398
14,2610,289.45562479030934,4285.022211306218
14,2611,289.65506925728243,4287.189522054412
14,2691,309.43796882886363,4069.5189854485543
14,2698,312.1930276208381,3990.525195635309
14,2712,317.56495053439465,3797.2632047978013
14,2719,320.12108690818127,3685.119818849659
14,2722,321.1434052614393,3635.6140303458155
14,2726,321.91122412458594,3604.1786199505705
14,2728,322.54747907594583,3592.321801977796
14,2750,328.3376376932402,3519.7873227392956
14,2757,330.46479897306943,3472.685810834465
14,2764,333.6617806490345,3428.633287637514
14,2771,336.6536434599343,3375.106239342533
14,2807,348.8137345284903,2915.9247300480306
14,2813,349.8889006900031,2816.7933728439716
14,2814,349.9318465786013,2807.180977533497
14,2821,351.0166508826965,2857.2850596892968
14,2828,349.23745285527224,3023.561906724473
14,2841,347.34855085872204,3538.1653915848497
14,2848,345.1552365311828,3826.592841255275
14,2854,343.63298776093194,4083.0071567633604
14,2862,342.75470296225336,4448.589930241966
25,1463,-91.86377773537112,7804.902390968172
25,1477,-90.81614382651236,7364.232516855079
25,1510,-83.47744225705439,6438.197879579009
25,1511,-83.60154192650273,6426.398794769854
25,1538,-84.43924908560534,6200.831104207042
25,1545,-84.42757916482167,6134.943775438505
25,1552,-83.75208455005327,6090.995740998312
25,1558,-82.40415470183429,6087.406591248308
25,1580,-74.00272693899541,6121.513448872833
25,1594,-66.98692143181898,6162.142483678295
25,1748,-15.332911351346791,4878.5334672272165
25,1757,-15.276108767728994,4784.37023433285
25,1764,-13.425038142275106,4750.396522518666
25,1769,-11.346596641409764,4737.872190105049
25,1799,-1.848784155485554,4757.603173828109
25,1806,0.23293990782328602,4781.798671952266
25,1832,6.897010855303874,4963.979646824642
25,1839,8.855349048611421,4994.013474571688
25,1846,10.384894166226875,5031.805906608653
25,1853,11.276979338278458,5083.241269454788
25,1881,15.616105221089532,5217.312231685066
25,1882,15.868169383722472,5223.529968170555
25,1911,17.013607508403368,5399.217250708368
25,1918,16.289939584924383,5444.605056705473
25,2023,19.863861469977635,5347.93379857358
25,2037,22.077641101799493,5218.640829743423
25,2086,34.964631643375924,4614.949136137973
25,2099,38.75331215371519,4490.947040636089
25,2100,39.03450234394695,4486.7216508590045
25,2112,44.08027263848369,4459.042250807329
25,2142,52.04582402453012,4543.34223592403
25,2163,60.040733387268595,4536.2128900806665
25,2198,58.50077291374414,4457.092923043094
25,2205,57.82736945023558,4447.59832029844
25,2211,55.83576861426404,4485.174697320374
25,2212,55.399555208310176,4493.923594979127
25,2260,38.07166405876632,4754.5128785285615
25,2268,36.61576277902567,4770.186909539846
25,2274,36.87935909291757,4824.407592627768
25,2275,36.880447475084836,4834.63437150599
25,2282,37.42901822883352,4921.721082614265
25,2309,43.39598615346517,5264.3353899116955
25,2359,47.57218751266466,5703.644169959169
25,2415,47.386374334416175,6523.290336136987
25,2449,48.77506280234964,7238.493902127505
25,2841,-12.891687368274745,16412.940256286198
25,2848,-14.039823059128208,16487.614932943376
25,2854,-14.152171444825495,16629.722926099857
25,2862,-13.362259648037746,16922.274907884625
23,1463,-121.06096352071398,9156.053959080264
23,1477,-120.95840704305186,8769.41879957893
23,1484,-122.01891186034374,8618.141591148855
23,1538,-123.59900443844955,7618.936543351565
23,1545,-123.5426865649874,7482.355408532787
23,1552,-123.29515912293725,7354.133040493625
23,1558,-122.47644340950448,7271.675652361263
23,1573,-122.78807406740354,7128.43227685292
23,1580,-122.3663541422642,7082.442757145827
23,1587,-123.21805563641664,7065.269928718302
23,1594,-123.43892562155021,7074.873428509039
23,1664,-118.6554453773961,7089.419001146019
23,1771,-116.83495753890703,7342.500377643344
23,1778,-116.80989449591462,7302.594966199041
23,1785,-116.70826834125451,7261.101705237707
23,1792,-115.7647643664761,7252.1143109487
23,1809,-114.01593397047334,7237.108232085391
23,1832,-116.5562392338702,7240.824039520798
23,1839,-117.20231492598685,7234.638530135898
23,1846,-118.28708552972431,7248.922948409776
23,1853,-118.73439543274382,7291.359490927409
23,1953,-136.67007771930884,7635.639453377566
23,1960,-137.41499760599447,7634.74528250686
23,1967,-137.50317850117793,7664.883865120495
23,1974,-137.44903243382032,7699.246545192154
23,2093,-132.39961442677858,7462.0230895307
23,2156,-128.6565583948114,6545.285291119941
23,2163,-127.38026386436371,6441.949918000622
23,2169,-125.28025139787194,6394.16439697126
23,2205,-116.0839548850889,6134.206969266648
23,2212,-116.17258799958793,6122.764880105822
23,2225,-117.7512735514557,6137.584175443712
23,2260,-120.47349712052026,6105.452268146469
23,2268,-120.08568487942202,6103.880998422548
23,2275,-119.34180995228958,6114.935645633936
23,2282,-119.76195192359982,6150.2132552143885
23,2386,-143.31274719618236,6090.062893900045
23,2393,-144.16740529701093,6045.118690039016
23,2399,-144.20907264742723,6027.5182294340675
23,2407,-144.33424709995694,5997.783532594943
23,2426,-147.99710195482024,5962.777140345282
23,2429,-147.7903199659295,6019.473534158331
23,2492,-141.15710603476055,7009.432085926638
23,2506,-141.97073626522936,7220.426885145126
23,2691,-141.55641400897787,8082.20242373612
23,2698,-141.4373982246691,8027.37041038639
23,2712,-143.45604027610614,7985.697272604233
23,2719,-144.33553595759687,7965.202531331769
23,2726,-145.4886814170161,7959.138679058147
23,2750,-146.55182477006161,8035.085777084673
23,2757,-147.0728686796506,8058.672176006889
23,2764,-146.90234777586738,8116.962552424712
23,2771,-147.42084636578414,8210.491078867955
23,2807,-148.68647841731342,8704.920381686296
23,2814,-148.02433314295615,8831.07137328631
23,2841,-141.63569456533028,9463.955942595749
23,2848,-139.38852138248654,9661.758659885805
23,2854,-138.3566512569092,9875.602546891427
23,2862,-137.7612547012911,10216.711019996113
15,1463,227.11640744227054,5594.68445187006
15,1470,227.44274009908617,5333.446218748535
15,1477,227.32709382788832,5088.370703865008
15,1484,225.2929387870199,4911.928536714252
15,1510,215.3086225669046,4353.216461599411
15,1511,214.81316581566074,4338.288536869819
15,1538,203.184425321952,4051.050903425826
15,1545,199.9084223935691,3954.8560183651784
15,1552,197.14048105656627,3862.1918941854296
15,1558,196.02601899140618,3785.9515756691385
15,1566,194.01462303280633,3685.3406338543928
15,1573,190.09066418460768,3606.1060332666884
15,1580,189.41570074808,3600.4139940956948
15,1587,189.31558858681382,3625.263928051496
15,1594,189.698710677463,3649.2930556209353
15,1617,187.26094282538529,3682.8761780246427
15,1680,179.7560993515255,3582.183745654765
15,1687,179.4770992277167,3509.830291274917
15,1694,179.2457834097091,3452.9413192862303
15,1701,179.29590628993674,3416.5318112578875
15,1721,182.85885628032938,3382.6374472546845
15,1743,188.65465893042818,3376.0485246882768
15,1748,189.92492437415456,3374.9060142555895
15,1750,189.80805222498836,3387.950609829278
15,1757,188.6546326350421,3440.9276680544453
15,1764,187.36436331070755,3512.7481703026424
15,1799,177.43780598586673,3725.5486436041338
15,1806,174.00160580008836,3760.3084490071997
15,1820,172.07059366304244,3864.4238420227475
15,1881,173.0069175279835,3816.734189297657
15,1882,172.91647553081884,3811.4853140234522
15,1883,172.86516945867925,3809.2129873783456
15,1897,170.14245869672894,3800.786607602
15,1904,170.30726253666893,3812.483856819178
15,1953,166.30872801735654,3606.7002776990716
15,1960,164.4297758115979,3551.111086546274
15,1967,165.24023378896675,3535.5487608416674
15,2016,174.87220180469242,3076.7635083732453
15,2023,176.54162374493765,2978.373610944828
15,2030,175.1886708787326,2909.359661876081
15,2037,173.1926349652217,2902.6574790791246
15,2086,171.32156002567606,2802.799911482209
15,2093,170.61238143280815,2765.7167568049395
15,2099,172.52913260399467,2754.733730798968
15,2112,176.56995507749193,2771.9721826781097
15,2142,176.43448991681456,2710.3302753298985
15,2149,175.86009974410482,2678.93725979075
15,2156,175.23675569123694,2653.825046248554
15,2163,173.8793298978092,2620.8650213490064
15,2169,172.97111152934679,2599.3924516185434
15,2190,166.9421889976033,2438.3761016020153
15,2198,165.03163025965233,2332.514395446841
15,2205,165.6068369853909,2279.7772025402364
15,2211,169.1320561317633,2293.7658057531025
15,2212,169.84815923756204,2296.121651247213
15,2219,174.2980032780531,2342.4881040412097
15,2225,176.26808895571824,2385.158281198878
15,2245,184.85139683384907,2434.961182388846
15,2246,185.32483569292475,2435.175409448223
15,2247,186.08642055110116,2438.5238645303593
15,2260,193.51310593956413,2482.393900463863
15,2261,194.0163558418624,2483.867102778196
15,2268,195.31848481835607,2549.488090191144
15,2274,193.8823530945218,2630.871175063349
15,2275,193.62266202923192,2643.519723545782
15,2282,190.4620126199443,2747.167548866635
15,2295,185.49678366998623,2909.4870723689523
15,2351,158.45699703800148,2979.199720097815
15,2352,157.6626251843468,2976.0323019293605
15,2359,154.0062950986545,2975.206692363706
15,2366,152.45015366634004,3019.2814027193604
15,2373,152.4353363328418,3091.639880181806
15,2415,158.53730270308944,3408.539315367426
15,2422,157.26958743535548,3494.5774991368885
15,2429,156.43737259835268,3616.91395554858
15,2471,146.7038165607729,4179.100080784912
15,2478,146.19302963849762,4248.3333443477595
15,2499,145.92269027219638,4425.8006022526815
15,2512,146.0526937517942,4565.616698137247
15,2513,146.16287369527467,4581.0612784279365
15,2569,157.34369267858995,5268.680482621965
15,2576,159.91130428351664,5334.333428774309
15,2609,177.58014285784049,5642.486668513163
15,2610,178.1279415173316,5649.047405211793
15,2611,178.63910535156262,5663.329846190087
15,2722,222.22747405848347,7026.332606116876
15,2813,250.9805069408376,8153.517501423012
15,2821,253.83605302524805,8355.06695597325
15,2841,259.776773671912,8923.258223266486
15,2848,261.53796798494227,9141.345798067101
15,2854,262.38709414474465,9368.232545785142
15,2862,261.91119659548616,9718.767780734343
19,1463,236.5444966288665,8889.707595460373
19,1510,242.05403269763394,7154.5513554635
19,1511,242.62975874235923,7130.526824523903
19,1538,259.4771160277495,6802.7748376106265
19,1545,264.3393631598209,6727.592108549615
19,1552,269.0104010338611,6657.58896208823
19,1558,273.85517610696934,6623.325667789347
19,1573,285.31517620056934,6551.727244278955
19,1580,291.4623161795628,6540.388413524731
19,1587,297.24232024879376,6542.720189229086
19,1594,302.02141603210106,6573.432238856579
19,1680,369.5671243639046,6668.9664492586635
19,1687,373.7292082898742,6669.357332864158
19,1694,379.35581635360086,6690.146818241607
19,1918,554.2278270701003,6138.133758768252
19,1953,582.0944143827244,5753.690780230555
19,1960,587.0739509181822,5676.179308923726
19,1967,592.0202923404556,5686.717361059914
19,2035,634.6045466516364,5512.118119278162
19,2036,635.2111254943015,5503.507688206373
19,2079,659.0246588181803,5047.71130953449
19,2086,662.6564534760802,5038.522984598462
19,2093,666.5829756955372,5088.0312047866
19,2100,670.0902946198074,5148.318679572662
19,2142,688.003801943308,5418.714295043796
19,2149,690.5724098996961,5446.522056824792
19,2169,693.5200526076434,5682.7063794295955
19,2190,695.9041371210144,5885.517967740932
19,2198,696.5432264764448,5955.9914572729695
19,2239,699.3545284526085,6152.371416967817
19,2245,699.6254684622211,6162.85488465603
19,2246,699.6544636890743,6165.035514058497
19,2247,699.8228713301329,6174.3990719312205
19,2260,703.2449837304508,6393.443023139035
19,2309,715.8587993916334,6986.211104231078
19,2324,719.564159974099,7099.924693536656
19,2331,721.1763209869727,7149.379383221482
19,2373,728.872069998517,7424.217298915507
19,2378,729.6107056033004,7451.4200966349235
19,2384,730.3911257203766,7487.488036792418
19,2386,731.0265275307254,7509.135323986319
19,2389,731.7737939758922,7554.038597366866
19,2393,732.5774539211404,7625.9419840961655
19,2399,734.8420249577672,7764.9185979228905
19,2407,737.5794629073177,7965.975154699272
19,2422,742.1076904516488,8372.64601093111
19,2429,744.1121825616142,8564.781157276322
19,2436,746.0341900406653,8760.228810343377
19,2443,747.1224986892788,9018.07300290483
19,2485,752.8720624523995,10588.334235993934
19,2807,786.7225711378023,21478.812005611086
19,2821,787.5806080107114,21996.071668834556
13,1463,222.50882487245633,9674.219588820706
