id,black_mean,black_variance,white_mean,white_variance,evidence
859,-243.6423633246484,15963.892662240838,178.57796583637887,6928.669369142679,0.9348132380726186
858,72.5587551368214,11413.58058369077,178.57796583637887,6928.669369142679,0.3625328380314081
842,-242.83359449516158,13255.178575189808,197.91953799096163,16049.733893240083,0.06383107669040883
856,-243.6423633246484,22951.022003290163,178.57796583637887,6928.669369142679,0.9295354044354684
855,-3.9000442734126355,9639.426261345654,178.57796583637887,6928.669369142679,0.2551454243642887
857,-242.83359449516158,13255.178575189808,200.87561409761122,9554.064871184062,0.9416761732064772
853,-360.0823920775291,41184.02490398208,178.57796583637887,6928.669369142679,0.9518421590302457
844,-242.83359449516158,13255.178575189808,178.57796583637887,6928.669369142679,0.9365894491744653
845,-242.83359449516158,13255.178575189808,488.7478040785866,15700.655834472813,0.01340201896019481
854,-3.9000442734126355,9639.426261345654,92.6087398307555,12781.853316316892,0.34209874916336425
847,176.203399263713,9522.26058921263,178.57796583637887,6928.669369142679,0.4905443075013163
846,-119.95746960960591,9676.483404436905,176.203399263713,9522.26058921263,0.11683178071575773
849,-82.42010257587317,12853.522680989607,-59.61146956293394,8071.143068876946,0.5346909883462889
850,-360.0823920775291,41184.02490398208,-7.611345213439055,32515.375583334255,0.168874101566791
851,0.0,46925.2128324092,197.91953799096163,16049.733893240083,0.7670561186185666
852,-59.61146956293394,8071.143068876946,178.57796583637887,6928.669369142679,0.8151477446027988
848,0.0,46925.2128324092,178.57796583637887,6928.669369142679,0.23296896743279796
967,-243.56726135440428,14611.796188445855,-69.20129825689715,4270.72119825383,0.7134630041946848
966,-69.20129825689716,5124.554194054319,-25.692268616689088,14209.288218037906,0.4021832581679331
965,-123.08488260461422,8171.66670438353,16.791067724138113,11788.441919966828,0.29239642563542767
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5822430547801196
963,-266.740205248801,19635.120434461776,-69.20129825689716,5124.554194054319,0.2691043466786915
962,0.0,41158.99254574621,-243.56726135440428,23072.909127440784,0.6491751542624205
954,-69.20129825689716,5124.554194054319,0.0,60235.272498719016,0.40431228656907503
960,0.0,60235.272498719016,-69.20129825689716,5124.554194054319,0.565579861093421
959,0.0,41158.99254574621,0.0,60235.272498719016,0.5863947003708396
958,-123.08488260461422,8679.356319664614,-69.20129825689716,5124.554194054319,0.5761965049061726
957,-69.20129825689716,5124.554194054319,0.0,41158.99254574621,0.6028025063005713
955,0.0,60235.272498719016,-69.20129825689716,5124.554194054319,0.5059519110060036
968,-69.20129825689716,5124.554194054319,16.79106772413811,11827.764657956337,0.638503324213139
961,64.34903025830624,21679.98511802966,0.0,60235.272498719016,0.44256951792666366
969,-69.20129825689716,5124.554194054319,-63.371638706052074,11971.56884078436,0.5138304318762557
981,0.0,60235.272498719016,-123.08488260461422,8679.356319664614,0.4313455943024156
971,-69.20129825689716,5124.554194054319,-20.030453929848605,16217.077103400336,0.4084965805563891
953,0.0,40690.724489148066,-69.20129825689716,5124.554194054319,0.4953490406104233
985,0.0,40635.16199366135,0.0,40570.1233136125,0.45628926627089356
984,-25.69226861668909,13599.426339731112,0.0,60235.272498719016,0.5305673075599187
983,0.0,40187.309732425914,-25.69226861668909,13599.426339731112,0.5738169625410267
982,-243.56726135440428,23072.909127440784,0.0,60235.272498719016,0.756803472907928
980,0.0,60235.272498719016,-63.37163870605206,11733.092762276045,0.4815760283309859
970,0.0,47514.09074680172,0.0,40570.1233136125,0.5047647590574907
979,0.0,41158.99254574621,0.0,40287.702107327365,0.47569897454612736
977,0.0,41158.99254574621,0.0,41143.062608338114,0.5912949924178713
976,0.0,40220.951119933874,-69.20129825689716,5124.554194054319,0.46212449313813
975,-156.21101943119396,22583.596464062586,0.0,47514.09074680172,0.6763387653732018
974,-69.20129825689716,5124.554194054319,0.0,47514.09074680172,0.6105981275840634
973,0.0,40690.724489148066,-69.20129825689716,5124.554194054319,0.5046509593895767
972,-243.56726135440428,23072.909127440784,64.34903025830623,19188.08237277553,0.835948255468709
978,0.0,60235.272498719016,0.0,40690.724489148066,0.522941729366937
952,-69.20129825689716,5124.554194054319,-63.37163870605206,11733.092762276045,0.5138501701437989
956,0.0,40252.723936612194,0.0,40287.702107327365,0.5917931571760384
950,-63.37163870605206,11733.092762276045,0.0,47514.09074680172,0.4081404800142127
932,-266.740205248801,18372.647991612954,16.79106772413811,11827.764657956337,0.8169630281673125
931,-243.56726135440428,23072.909127440784,-20.030453929848605,15166.408190683755,0.231367970275398
930,0.0,40252.723936612194,-69.20129825689716,5124.554194054319,0.5175163419295192
929,0.0,41158.99254574621,0.0,60235.272498719016,0.5774283751832944
927,-20.030453929848605,15166.408190683755,64.34903025830623,19188.08237277553,0.6028582214580116
926,0.0,41158.99254574621,-69.20129825689716,5124.554194054319,0.5284778049618737
933,0.0,40968.361500151535,0.0,40570.1233136125,0.5725013142851609
925,0.0,40968.361500151535,-156.21101943119396,20505.41108679414,0.6140416302782389
923,-69.20129825689716,5124.554194054319,0.0,47514.09074680172,0.6105981275840634
922,0.0,41158.99254574621,0.0,40287.702107327365,0.5915357951801726
921,0.0,41158.99254574621,-25.69226861668909,13599.426339731112,0.5735415498968323
920,-243.56726135440428,23072.909127440784,-69.20129825689716,5124.554194054319,0.7042810327180568
919,0.0,41158.99254574621,0.0,40570.1233136125,0.5242794427938946
918,0.0,40187.309732425914,-20.030453929848605,15166.408190683755,0.5792855575427627
924,64.34903025830623,19188.08237277553,-25.69226861668909,13599.426339731112,0.5987026151000125
934,0.0,40252.723936612194,0.0,41158.99254574621,0.5915456855355825
928,64.34903025830623,19188.08237277553,0.0,40570.1233136125,0.43809734666428235
936,0.0,41158.99254574621,0.0,47514.09074680172,0.4952436767688412
949,-243.56726135440428,23072.909127440784,-25.69226861668909,13599.426339731112,0.7738271492364188
935,0.0,41158.99254574621,-25.69226861668909,13599.426339731112,0.5220806599216996
947,0.0,41158.99254574621,0.0,40252.723936612194,0.5340037416515186
951,-25.69226861668909,13599.426339731112,0.0,40570.1233136125,0.5328048277484163
946,-63.37163870605206,11733.092762276045,0.0,41158.99254574621,0.4269145792176285
945,0.0,41158.99254574621,-20.030453929848605,15166.408190683755,0.5789944250619605
944,-69.20129825689716,5124.554194054319,0.0,40570.1233136125,0.6242089945058258
948,-69.20129825689716,5124.554194054319,64.34903025830623,19188.08237277553,0.30334090413932735
942,0.0,41158.99254574621,0.0,41158.99254574621,0.5048499694512449
941,0.0,41143.062608338114,0.0,40287.702107327365,0.5243022446521374
940,0.0,40570.1233136125,0.0,40287.702107327365,0.4951276680271721
939,0.0,41158.99254574621,0.0,40570.1233136125,0.5914560631922525
938,0.0,40690.724489148066,0.0,40570.1233136125,0.591588384009377
937,-243.56726135440428,23072.909127440784,0.0,41158.99254574621,0.7626921369854543
943,0.0,40187.309732425914,0.0,40968.361500151535,0.5437175542783772
1001,-192.25422865484657,15433.334728789898,-93.50735148824364,9733.823222971594,0.3417732305983021
1002,-42.149954470571764,20111.041728481334,0.0,60235.272498719016,0.40611351094641723
1003,-42.149954470571764,17925.734860200235,-83.8106219362918,7147.617066428773,0.5162846374792529
1004,0.0,41202.47207804,-4.038747062612888,20808.290418019675,0.5321288281329233
1005,-170.84960571903562,40741.30337056833,31.75068880558486,17730.286199169983,0.7664477072277387
1009,-183.18958678716635,24796.790956896784,0.0,41202.47207804,0.24683031133611183
1007,67.92858522521047,8540.882353555973,-93.50735148824364,9692.508704815553,0.6894436127874275
1008,0.0,41202.47207804,-52.20502414700338,2957.973994296311,0.4475391230609146
1010,21.584912983505195,10038.849775346764,-4.038747062612887,18256.205471968235,0.5247468128191328
1011,-42.149954470571764,17925.734860200235,67.92858522521048,8679.029611469774,0.7216414680194077
1000,-289.5588424271642,19572.06188373056,-93.50735148824364,9692.508704815553,0.80453640701173
1006,-52.20502414700338,3538.671111332657,-4.038747062612887,18256.205471968235,0.5900657603168215
999,-183.18958678716635,22685.75745626042,-327.11509341773876,14462.299291931236,0.42129540380628394
990,-289.5588424271642,18588.107596696707,-42.149954470571764,17925.734860200235,0.8132219126188135
997,-4.038747062612887,18256.205471968235,31.750688805584865,16957.660073401872,0.5472191856403834
998,-52.20502414700338,3538.671111332657,-93.50735148824364,9692.508704815553,0.49175629331414794
986,-183.18958678716635,22685.75745626042,-83.81062193629178,7355.09883029871,0.2923210024370483
987,-289.5588424271642,18588.107596696707,-52.20502414700338,3538.671111332657,0.8432308014382911
989,-183.18958678716635,22685.75745626042,21.58491298350518,9849.34148354123,0.8078107143864007
991,-4.038747062612887,18256.205471968235,-93.50735148824364,9692.508704815553,0.39961739008720154
988,-83.81062193629178,7355.09883029871,-52.20502414700338,3538.671111332657,0.45152664449551255
993,0.0,41202.47207804,31.750688805584865,16957.660073401872,0.41970907491993675
994,73.78525533393766,33003.54797833123,-83.81062193629178,7355.09883029871,0.33280834195198206
995,-183.18958678716635,22685.75745626042,-52.20502414700338,3538.671111332657,0.7518479115706939
996,73.78525533393766,27331.95358064509,300.6096484650427,19096.61775500567,0.19685424932044188
992,21.081107898008213,13012.41634105723,-93.50735148824364,9692.508704815553,0.36736443241097105
1032,0.0,60235.272498719016,-233.50104814127292,21523.224137395515,0.710491462877902
1037,0.0,60235.272498719016,-124.46705124342034,40205.693450575105,0.47292861906464045
1033,-57.77559335142967,6968.765041002887,94.54653012747225,7306.362933941895,0.22363899150862895
1034,0.0,60235.272498719016,487.74067425108126,14416.105778552554,0.9220017048913277
1035,68.33010985628756,7303.622691147631,206.47509874229223,8192.231537508233,0.30037275120963774
1036,250.69732321223026,7014.329683309693,601.7249550088009,22791.379494421963,0.8803641738771905
1038,94.61137293486092,10403.600684554189,275.8374560897813,12464.533134594036,0.24426855790437374
1044,116.16445800926694,3605.10985204921,601.7249550088009,23891.34712105618,0.9476532675270691
1040,2.622366191860546,4766.629637117241,94.61137293486091,12245.551232726995,0.6216757788432393
1041,0.0,56554.33909006136,-123.19654234968434,11893.949481986518,0.47139581535085295
1042,68.33010985628756,9411.305281647583,172.25063511213187,6919.056076156217,0.3058991288798637
1043,-57.77559335142967,7666.704925270806,487.74067425108126,16838.3117387546,0.034857144117329486
1045,0.0,45188.58770720361,250.69732321223026,9508.292033054606,0.8197102210829907
1047,-233.50104814127292,21381.732858997304,94.54653012747225,9533.061578701438,0.8661780709761425
1031,116.16445800926694,6301.638324405819,172.25063511213187,9067.25576125274,0.39672036485068696
1039,2.09262776752787,5318.145594703912,275.8374560897813,14014.363032704698,0.1425194155681833
1030,2.092627767527874,7841.364687889116,2.6223661918605288,7099.826036236455,0.5329967027865101
1046,206.47509874229223,10186.584362100819,-124.46705124342034,43981.55180906272,0.7918431575222054
1028,-123.19654234968434,13058.477078489965,275.8374560897813,14014.363032704698,0.9153726651267466
1029,0.0,45188.58770720361,94.54653012747225,9533.061578701438,0.6649293252878503
1012,-57.77559335142967,7666.704925270806,-124.46705124342034,43981.55180906272,0.46943524940040193
1013,2.092627767527874,7841.364687889116,250.69732321223026,9508.292033054606,0.8427800002032885
1014,0.0,56554.33909006136,2.6223661918605288,7099.826036236455,0.5996778243537962
1016,-123.19654234968434,13058.477078489965,601.7249550088009,23891.34712105618,0.9843513221496009
1017,94.54653012747225,9533.061578701438,487.74067425108126,16838.3117387546,0.9047667601815388
1018,-233.50104814127292,21381.732858997304,116.16445800926694,6301.638324405819,0.8870795802100964
1019,0.0,45188.58770720361,94.61137293486091,12245.551232726995,0.6634039605603413
1015,206.47509874229223,10186.584362100819,275.8374560897813,14014.363032704698,0.3629097049134894
1021,-233.50104814127292,21381.732858997304,-124.46705124342034,43981.55180906272,0.6816080994076763
1022,2.6223661918605288,7099.826036236455,250.69732321223026,9508.292033054606,0.828660550842468
1023,0.0,56554.33909006136,68.33010985628756,9411.305281647583,0.6621871375599826
1024,0.0,40279.57492293388,116.16445800926694,6301.638324405819,0.7193567380722399
1025,-57.77559335142967,7666.704925270806,172.25063511213187,9067.25576125274,0.8445347390874767
1026,94.61137293486091,12245.551232726995,601.7249550088009,23891.34712105618,0.9506844395584177
1020,0.0,40279.57492293388,68.33010985628756,9411.305281647583,0.338122095106247
1027,206.47509874229223,10186.584362100819,487.74067425108126,16838.3117387546,0.15960558160730057
1173,20.304541932782506,7041.014903645432,20.52699193052129,6349.465747035936,0.46708273466525674
1172,0.0,60235.272498719016,147.00016177814987,5712.119777168497,0.6794130892757949
1171,-214.9821465044575,22357.50526299819,-51.379882123873266,11825.468268866096,0.2724266877274487
1168,-6.703768681133461,16291.319323342976,266.16751628593494,8651.797516326964,0.8632876259429978
1169,-51.379882123873266,12240.27046397391,242.76026856866912,5352.364073790877,0.8837942940312971
1167,77.02622450803948,9427.37112215766,147.00016177814987,5829.104463686459,0.7018899304819084
1174,147.8022808613443,10044.021404155365,618.7685870183333,22988.952116220746,0.9302179672070046
1170,-49.14912346585104,3156.3609891251963,-81.03994320745443,29650.748054056163,0.5271091170846133
1175,-51.379882123873266,12240.27046397391,83.77192423261288,34412.069585503246,0.6504839996208311
1183,6.911747582308145,11773.235049200171,147.00016177814987,5829.104463686459,0.7701394669296531
1177,5.69081310621044,10272.29233050593,242.76026856866912,8236.768782642612,0.7754440881011332
1178,6.9117475823081325,12267.928185835892,266.16751628593494,8742.402011615612,0.8591068041639776
1179,245.42035588134215,8578.710218879234,266.16751628593494,8742.402011615612,0.4168409147849984
1180,-20.0290071575903,6217.910196023251,-51.379882123873266,12240.27046397391,0.49195317842344877
1234,20.304541932782524,6958.868379567523,130.87268008672055,7816.246175208298,0.7139146700114365
1182,20.304541932782524,6958.868379567523,130.87268008672058,7747.346806379313,0.7139922595985333
1166,-6.703768681133467,18243.60578019638,242.76026856866912,8236.768782642612,0.8180040784012731
1184,-51.379882123873266,12240.27046397391,266.16751628593494,8742.402011615612,0.8927145370460651
1185,77.02622450803949,10070.879296978823,245.42035588134215,8325.440224827158,0.7857145184436067
1176,-20.029007157590307,7139.366512064061,77.02622450803949,10070.879296978823,0.6629370370449527
1165,-6.703768681133467,18243.60578019638,147.00016177814987,5829.104463686459,0.2527073960839701
1157,148.0244641109097,9860.86928276417,242.76026856866912,8236.768782642612,0.6242267697673145
1163,-51.379882123873266,12240.27046397391,245.42035588134215,8325.440224827158,0.8820518136744222
1143,-51.379882123873266,12240.27046397391,77.02622450803949,10070.879296978823,0.6601260647241151
1144,-6.703768681133467,18243.60578019638,266.16751628593494,8742.402011615612,0.8610865457617691
1145,83.77192423261289,33132.55845739948,265.27742486969754,17478.99520854486,0.22786173847598137
1146,-49.14912346585104,4364.691601310222,83.77192423261289,33132.55845739948,0.6848487825679744
1147,242.76026856866912,8236.768782642612,130.87268008672058,7747.346806379313,0.597706387495848
1148,-49.14912346585104,4364.691601310222,245.42035588134215,8325.440224827158,0.8894644644617247
1149,323.41485523186356,10884.529267787193,147.00016177814987,5829.104463686459,0.7073185410216734
1150,6.9117475823081325,12267.928185835892,37.4117487554868,6622.0007986164555,0.5447610757226937
1151,323.41485523186356,13080.933845202631,245.42035588134215,8325.440224827158,0.5900491129056727
1164,83.77192423261289,33132.55845739948,242.76026856866912,8236.768782642612,0.2468136969194472
1152,147.00016177814987,5829.104463686459,618.7685870183333,22546.539250433958,0.943224209913174
1154,37.4117487554868,6587.334786003887,242.76026856866912,8236.768782642612,0.8210835587492377
1155,20.304541932782524,6958.868379567523,147.00016177814987,5829.104463686459,0.28801317541900195
1156,83.77192423261289,33132.55845739948,147.00016177814987,5829.104463686459,0.3260749624169667
1186,20.304541932782524,6958.868379567523,39.121590795900964,9038.404617680828,0.5938839662601416
1158,-6.703768681133467,18243.60578019638,245.42035588134215,8325.440224827158,0.8199145850005312
1159,147.00016177814987,5829.104463686459,266.16751628593494,8742.402011615612,0.6906360379178265
1160,148.02446411090972,9463.195023491826,265.27742486969754,25066.503003853897,0.3289907089262211
1161,-214.9821465044575,20804.267529402096,323.41485523186356,13080.933845202631,0.9591421743228812
1162,112.0439585273337,8146.935580251978,72.31774446406078,8362.287190061495,0.48113080524895024
1153,77.02622450803949,10070.879296978823,-6.703768681133467,18243.60578019638,0.44172719906822955
1187,-81.03994320745443,24026.279724442462,147.00016177814987,5829.104463686459,0.8131856263662206
1196,20.526991930521287,6341.330833106697,39.121590795900964,11058.784946338277,0.5679504396003108
1189,148.02446411090972,9463.195023491826,242.76026856866912,8236.768782642612,0.6245044637523554
1215,148.02446411090972,9463.195023491826,147.80228086134426,10228.398566799386,0.44388003717952607
1216,-51.379882123873266,12240.27046397391,242.76026856866912,8236.768782642612,0.8806596105471611
1217,0.0,43531.50032928211,147.00016177814987,5829.104463686459,0.6899786139735639
1218,101.02233557499956,8325.299271026031,130.87268008672058,7747.346806379313,0.3444257598815211
1219,242.76026856866912,8236.768782642612,287.14309284724453,14899.558190606938,0.4031519877780005
1220,37.4117487554868,6587.334786003887,83.77192423261289,33132.55845739948,0.441841717350949
1221,72.31774446406078,8118.516994921489,130.87268008672058,7747.346806379313,0.3817026856250266
1222,20.304541932782524,6958.868379567523,147.00016177814987,5829.104463686459,0.28801317541900195
1223,-51.379882123873266,12240.27046397391,77.02622450803949,10070.879296978823,0.6601260647241151
1214,245.42035588134215,8325.440224827158,147.00016177814987,5829.104463686459,0.3806700385347793
1224,-157.54724939973227,11020.129512850179,72.31774446406078,8118.516994921489,0.8031533193164027
1226,-107.49237303107121,12697.155708799392,39.121590795900964,11058.784946338277,0.7310261313161552
1227,85.74330354123431,11978.79527240525,242.76026856866912,8236.768782642612,0.3064075997704849
1228,15.909956134027343,22263.36192890011,618.7685870183333,22546.539250433958,0.9665526552321804
1229,147.00016177814987,5829.104463686459,410.0508563270212,13519.549146409387,0.17096521858016406
1230,77.02622450803949,10070.879296978823,37.4117487554868,6587.334786003887,0.4557739531044247
1231,83.77192423261289,33132.55845739948,242.76026856866912,8236.768782642612,0.2468136969194472
1232,-20.029007157590307,7139.366512064061,242.76026856866912,8236.768782642612,0.8678747501479508
1233,130.87268008672058,7747.346806379313,266.16751628593494,8742.402011615612,0.32696068083549246
1142,83.77192423261289,33132.55845739948,266.16751628593494,8742.402011615612,0.7807710488846751
1225,148.02446411090972,9463.195023491826,147.80228086134426,10228.398566799386,0.5561199628204739
1188,20.526991930521287,6341.330833106697,147.00016177814987,5829.104463686459,0.6901419878867023
1213,83.77192423261289,33132.55845739948,130.87268008672058,7747.346806379313,0.656049800797029
1211,-214.9821465044575,20804.267529402096,-6.703768681133467,18243.60578019638,0.7961201697926363
1190,-20.029007157590307,7139.366512064061,147.80228086134426,10228.398566799386,0.20480709564252617
1191,242.76026856866912,8236.768782642612,147.00016177814987,5829.104463686459,0.3838901482179561
1192,-81.03994320745443,24026.279724442462,323.41485523186356,13080.933845202631,0.9048485704292948
1193,-20.029007157590307,7139.366512064061,245.42035588134215,8325.440224827158,0.13058327015860005
1194,-214.9821465044575,20804.267529402096,-6.703768681133467,18243.60578019638,0.7961201697926363
1195,83.77192423261289,33132.55845739948,147.00016177814987,5829.104463686459,0.6739250375830332
1197,323.41485523186356,13080.933845202631,147.80228086134426,10228.398566799386,0.6561837180758288
1198,-49.14912346585104,4364.691601310222,83.77192423261289,33132.55845739948,0.31515121743202557
1199,-157.54724939973227,24328.64602158778,72.31774446406078,8118.516994921489,0.7880978325506589
1212,323.41485523186356,13080.933845202631,242.76026856866912,8236.768782642612,0.5933077169903583
1200,77.02622450803949,10070.879296978823,-6.703768681133467,18243.60578019638,0.44172719906822955
1202,83.77192423261289,33132.55845739948,147.80228086134426,10228.398566799386,0.32834785355510554
1203,-20.029007157590307,7139.366512064061,147.00016177814987,5829.104463686459,0.8001432814965631
1204,148.02446411090972,9463.195023491826,130.87268008672058,7747.346806379313,0.5227690907100753
1205,242.76026856866912,8236.768782642612,147.80228086134426,10228.398566799386,0.5629947092165598
1206,-175.98089083822723,13224.804443719553,242.76026856866912,8236.768782642612,0.9201019813254182
1207,242.76026856866912,8236.768782642612,74.6179399177328,12500.70349535051,0.6943000927544044
1208,77.02622450803949,10070.879296978823,147.00016177814987,5829.104463686459,0.7012016879115783
1209,-214.9821465044575,20804.267529402096,242.76026856866912,8236.768782642612,0.9415988055449596
1210,83.77192423261289,33132.55845739948,245.42035588134215,8325.440224827158,0.24458416698331673
1201,-49.14912346585104,4364.691601310222,130.87268008672058,7747.346806379313,0.8122512590152344
1141,-20.029007157590307,7139.366512064061,266.16751628593494,8742.402011615612,0.8812263454629318
1181,77.02622450803949,10070.879296978823,83.77192423261289,33132.55845739948,0.4868533602219721
1139,-49.14912346585104,4364.691601310222,147.00016177814987,5829.104463686459,0.8278083435459556
1071,242.76026856866912,8236.768782642612,287.14309284724453,18066.086289478837,0.40473809707160435
1072,-20.029007157590307,7139.366512064061,147.00016177814987,5829.104463686459,0.8001432814965631
1073,-107.11921488301992,13806.569606900975,5.690813106210422,12474.03871829893,0.2655135086329281
1074,15.90995613402734,30977.911387139626,147.00016177814987,5829.104463686459,0.31647401912835205
1075,-49.14912346585104,4364.691601310222,37.4117487554868,6587.334786003887,0.3436837337554631
1076,130.87268008672058,7747.346806379313,618.7685870183333,22546.539250433958,0.05919827659256777
1077,77.02622450803949,10070.879296978823,410.0508563270212,15537.20206987301,0.8959049560889226
1078,-20.029007157590307,7139.366512064061,5.690813106210422,12474.03871829893,0.35217724131257694
1079,147.00016177814987,5829.104463686459,130.87268008672058,7747.346806379313,0.5115793346822698
1080,148.02446411090972,9463.195023491826,323.41485523186356,13080.933845202631,0.7107552282411251
1081,-44.51899711160474,13577.222008175007,-214.9821465044575,20804.267529402096,0.3573668693452873
1083,-81.03994320745443,24026.279724442462,5.690813106210422,12474.03871829893,0.34142337061244277
1084,6.9117475823081325,12267.928185835892,147.00016177814987,5829.104463686459,0.23046049094842191
1085,-214.9821465044575,20804.267529402096,-49.14912346585104,4364.691601310222,0.2811893989705574
1086,265.27742486969754,25066.503003853897,266.16751628593494,8742.402011615612,0.493118139623969
1087,77.02622450803949,10070.879296978823,242.76026856866912,8236.768782642612,0.7834706131996897
1088,37.4117487554868,6587.334786003887,266.16751628593494,8742.402011615612,0.8453715594192348
1089,-49.14912346585104,4364.691601310222,-6.703768681133467,18243.60578019638,0.3697839457907816
1090,-49.14912346585104,4364.691601310222,148.02446411090972,9463.195023491826,0.823801980163812
1070,-49.14912346585104,4364.691601310222,160.12972368355267,13069.519708197931,0.8285440763370533
1069,112.0439585273337,7930.905221595274,323.41485523186356,13080.933845202631,0.7672686501611556
1068,-81.03994320745443,24026.279724442462,266.16751628593494,8742.402011615612,0.8960904331598024
1067,5.690813106210422,12474.03871829893,266.16751628593494,8742.402011615612,0.8322886195039589
1140,-44.51899711160473,13473.892019929439,-20.029007157590307,7139.366512064061,0.610328601228434
1048,242.76026856866912,8236.768782642612,266.16751628593494,8742.402011615612,0.4133645061655989
1049,15.90995613402734,30977.911387139626,265.27742486969754,25066.503003853897,0.7890621154505054
1050,20.304541932782524,6958.868379567523,5.690813106210422,12474.03871829893,0.5130838479230984
1051,242.76026856866912,8236.768782642612,323.41485523186356,13080.933845202631,0.6053268856680525
1052,-214.9821465044575,20804.267529402096,147.00016177814987,5829.104463686459,0.9084771199623495
1053,-51.379882123873266,12240.27046397391,147.00016177814987,5829.104463686459,0.8193797563319212
1054,323.41485523186356,13080.933845202631,266.16751628593494,8742.402011615612,0.5152194651504198
1055,-49.14912346585104,4364.691601310222,77.02622450803949,10070.879296978823,0.3014104241829121
1091,-49.14912346585104,4364.691601310222,0.0,60235.272498719016,0.4141149315463392
1056,227.63221463764512,14270.722841250396,618.7685870183333,22546.539250433958,0.9036204717116134
1058,-20.029007157590307,7139.366512064061,160.12972368355264,15128.0061076898,0.7996426469727431
1059,245.42035588134215,8325.440224827158,323.41485523186356,13080.933845202631,0.3979088612545581
1060,-214.9821465044575,20804.267529402096,266.16751628593494,8742.402011615612,0.9478768790741787
1061,-51.379882123873266,12240.27046397391,15.90995613402734,30977.911387139626,0.6547575440351214
1062,-49.14912346585104,4364.691601310222,147.00016177814987,5829.104463686459,0.8278083435459556
1063,77.02622450803949,10070.879296978823,323.41485523186356,13080.933845202631,0.8413800621724873
1064,-49.14912346585104,4364.691601310222,6.9117475823081325,12267.928185835892,0.38526200296582896
1065,-214.9821465044575,20804.267529402096,245.42035588134215,8325.440224827158,0.057675237444733296
1066,37.4117487554868,6587.334786003887,147.00016177814987,5829.104463686459,0.2529715716273109
1057,242.76026856866912,8236.768782642612,265.27742486969754,25066.503003853897,0.4329871806602467
1092,147.00016177814987,5829.104463686459,266.16751628593494,8742.402011615612,0.3093639620821736
1082,-44.51899711160473,13473.892019929439,-20.029007157590307,7139.366512064061,0.389671398771566
1094,37.4117487554868,6587.334786003887,245.42035588134215,8325.440224827158,0.1769418210392348
1119,20.304541932782524,6958.868379567523,20.526991930521287,6341.330833106697,0.5329360458762844
1120,-49.14912346585104,4364.691601310222,77.02622450803949,10070.879296978823,0.6985895758170879
1121,-44.51899711160473,13473.892019929439,-49.14912346585104,4364.691601310222,0.4237703581990407
1122,242.76026856866912,8236.768782642612,266.16751628593494,8742.402011615612,0.4133645061655989
1123,20.304541932782524,6958.868379567523,-107.49237303107121,12086.250945371097,0.3493159663421852
1124,-214.9821465044575,20804.267529402096,-49.14912346585104,4364.691601310222,0.7188106010294426
1125,-107.49237303107121,12086.250945371097,20.526991930521287,6341.330833106697,0.6854822405146129
1126,-6.703768681133467,18243.60578019638,618.7685870183333,22546.539250433958,0.9717642737016183
1093,-49.14912346585104,4364.691601310222,245.42035588134215,8325.440224827158,0.8894644644617247
1118,77.02622450803949,10070.879296978823,83.77192423261289,33132.55845739948,0.4868533602219721
1128,323.41485523186356,13080.933845202631,618.7685870183333,22546.539250433958,0.8657696134013737
1130,148.02446411090972,9463.195023491826,130.87268008672058,7747.346806379313,0.5227690907100753
1131,242.76026856866912,8236.768782642612,618.7685870183333,22546.539250433958,0.9109145747254515
1132,-157.54724939973227,24328.64602158778,130.87268008672058,7747.346806379313,0.8529394741906016
1133,-20.029007157590307,7139.366512064061,83.77192423261289,33132.55845739948,0.65301601119882
1134,-49.14912346585104,4364.691601310222,130.87268008672058,7747.346806379313,0.8122512590152344
1135,-214.9821465044575,20804.267529402096,37.4117487554868,6587.334786003887,0.18080350357802302
1136,242.76026856866912,8236.768782642612,147.00016177814987,5829.104463686459,0.6161098517820439
1137,20.526991930521287,6341.330833106697,85.74330354123431,13957.48130563855,0.5872173994784917
1138,242.76026856866912,8236.768782642612,74.6179399177328,20237.298729665905,0.6872473587270633
1129,148.02446411090972,9463.195023491826,147.00016177814987,5829.104463686459,0.5051341295214027
1117,-107.49237303107121,12086.250945371097,147.00016177814987,5829.104463686459,0.824306185007932
1127,-49.14912346585104,4364.691601310222,242.76026856866912,8236.768782642612,0.8881145526066017
1115,-49.14912346585104,4364.691601310222,148.02446411090972,9463.195023491826,0.823801980163812
1116,6.9117475823081325,12267.928185835892,242.76026856866912,8236.768782642612,0.83702198000793
1095,-285.96742382554754,38227.02546122173,-49.14912346585104,4364.691601310222,0.82121955195924
1096,242.76026856866912,8236.768782642612,147.80228086134426,10228.398566799386,0.5629947092165598
1097,-49.14912346585104,4364.691601310222,-51.379882123873266,12240.27046397391,0.4708594120171711
1098,-49.14912346585104,4364.691601310222,242.76026856866912,8236.768782642612,0.8881145526066017
1099,-20.029007157590307,7139.366512064061,266.16751628593494,8742.402011615612,0.8812263454629318
1100,-49.14912346585104,4364.691601310222,323.41485523186356,13080.933845202631,0.9211611737194337
1102,-44.51899711160473,13473.892019929439,-49.14912346585104,4364.691601310222,0.4237703581990407
1103,242.76026856866912,8236.768782642612,245.42035588134215,8325.440224827158,0.5098151198881682
1104,-49.14912346585104,4364.691601310222,15.90995613402734,30977.911387139626,0.3215142316670893
