player,day,mean,variance
50,2409,120.8083039245776,2041.7458336571813
50,2442,116.39439537682676,1929.4680314182333
50,2454,116.71763664801352,1980.6239793959467
50,2470,117.36433784060019,2087.915883707392
50,2498,118.54594901945167,2259.0610502281347
50,2512,121.6446534834855,2333.9587657488246
50,2526,124.81486069670173,2433.1072676868653
50,2565,128.5478249976352,2665.145757491429
50,2596,136.65877868817793,2845.97329223116
50,2611,139.66696992937995,2925.0215613476566
50,2722,136.31279074363835,3539.1889195995
50,2726,136.12537752864654,3559.027160984829
50,2775,127.19188288148668,3950.7902272415536
50,2813,122.12865672344907,4344.601874944439
50,2834,121.04677909608333,4630.412847866673
50,2862,119.90309406492544,5132.930717613865
48,1601,366.3792139632997,6899.337731384239
48,1605,366.65911255712047,6819.506878661866
48,1770,366.44316270447314,5857.469065623852
48,1883,362.1037539983671,5209.999547378901
48,1916,361.0134894893652,5209.561830387121
48,1924,359.646944171967,5245.634533692531
48,2169,310.8411203255708,4936.796131848286
48,2183,308.1630807113056,4872.193002752614
48,2247,292.6581834343388,4635.675307898107
48,2351,266.4206098457895,4562.066125137712
48,2389,262.6053312035103,4548.35059118482
48,2409,262.0305747989665,4640.536028452385
48,2512,271.3440858545829,5522.825371671494
48,2722,286.28355428810687,7762.264014531037
48,2775,285.26626236762604,8523.798754181871
55,1605,-39.3299653627108,14182.859166221671
51,1605,189.75759720552188,14374.701263880845
45,1605,292.82696990519213,8238.047574071268
45,1853,286.8552063006691,7774.25239872611
45,2162,291.6574024107106,5829.803889354553
45,2169,291.2820891446675,5792.758157544803
45,2190,293.99809454762396,5758.754483119698
45,2225,303.1836106579051,5797.538502227217
45,2247,309.71852900493747,5827.001123926114
45,2310,313.7236977218029,6484.673535453053
45,2442,324.4522250887413,7976.049611636737
45,2512,335.0260820989532,8879.389483713529
49,1605,355.9981906918041,7410.840708214912
49,1721,363.5993271599586,6060.187096663522
49,1883,344.2468510595654,4082.380017867174
49,1980,324.35013429309265,2954.7034637214892
49,2043,320.51286892199806,2727.34180255435
49,2099,318.7086690036268,2451.2046020689227
49,2106,318.20353617080906,2407.5279065965806
49,2169,325.342322874001,2635.463044199474
49,2190,328.5062273912849,2647.930447025141
49,2225,331.8742193338694,2618.0040377683476
49,2247,340.2820516571662,2654.1879039288865
49,2288,341.36838291242987,2806.6754185362934
49,2310,342.8643589599102,2862.015720305609
49,2351,343.47830159089546,2965.1531887064475
49,2379,342.1721492487925,3043.901227048407
49,2409,342.0437417659843,3114.9497272270023
49,2442,343.90515635228456,3239.6163269118306
49,2449,345.68053239139135,3268.392340037288
49,2565,388.9402891086545,3579.989161999141
49,2611,396.5425536852739,3614.327715468727
49,2722,413.23914660870025,3774.2670654486365
49,2775,414.86003118485746,3818.2677312590467
49,2813,408.8684368029397,3914.0538469235607
49,2834,409.94894074499035,3980.205043289257
49,2862,414.5859547391462,4532.588842308037
53,1605,227.56755131140648,6799.45698270732
53,1853,270.7234447058151,4051.9467777927725
53,1924,290.3808206965065,3072.9773850956285
53,1980,310.50547376311425,2569.3259173248402
53,2043,328.70324748117054,2186.5297427426367
53,2106,341.5746055603073,1823.8231919793257
53,2169,336.30106364348705,1936.9846946953542
53,2190,328.1173721849935,2054.0984898998445
53,2225,318.57933552751945,2122.846452187921
53,2247,316.10567991894493,2219.122323439599
53,2288,318.20356193381383,2355.3036676888732
53,2310,320.116601990961,2429.7254403328297
53,2351,323.44729533154185,2500.210836491482
53,2352,323.4344707253439,2501.5358599406127
53,2379,327.94790620212484,2552.67992456039
53,2409,327.6846998337611,2691.7630742332476
53,2442,333.74327500447555,2861.075332517934
53,2470,332.9391841344633,3279.043318270909
53,2596,325.0696301481622,4683.721186649304
53,2775,302.857073463165,5408.8010501789395
53,2834,297.459538338115,5740.472260561464
53,2862,294.9811613165863,6225.203542410833
47,1605,272.62174631518997,6666.791784363882
47,2106,262.03627939049017,24080.75800818566
52,1605,-17.92297948854077,10157.102281281399
52,2190,-65.63455954660527,7883.127603524596
52,2225,-67.64622333949887,7494.1402101147505
52,2288,-69.85209449427212,6801.460249647012
52,2310,-69.39072945716917,6603.31241845064
52,2409,-57.405773812616566,6052.199556728624
52,2442,-57.91182529830669,6005.0113273010065
52,2565,-87.41254822656815,6637.509400198457
52,2775,-122.36750122250264,8028.869090577372
52,2834,-121.00099772095555,8802.364755032542
52,2862,-121.51421332866794,9222.74976632999
46,1605,273.8456082715127,10081.542570045816
46,1883,321.46429729644836,7153.883748883254
46,2106,335.2777261378998,5527.316407394288
46,2169,352.03814999233856,5231.241132489105
46,2183,355.95615624895964,5195.279226017501
46,2190,358.5018703665015,5187.635614541
46,2225,372.76846516152295,5169.288268173049
46,2247,382.8985630916911,5178.715594154526
46,2310,400.8723854758438,5685.506318862592
46,2379,414.72441205712676,6274.300281802682
46,2409,420.0740204025521,6504.151184227794
46,2722,452.2877068194907,10053.658385946761
46,2728,452.2756708806514,10140.636641584168
54,1605,239.83854930639038,11078.292560879749
54,1721,257.19265771742204,9559.822697360587
54,1883,293.5755028812797,8534.632541168645
54,2112,366.1946817749998,9652.020826805992
54,2190,383.13975359435835,10362.322888596384
54,2310,404.3002210889462,11647.681934729462
24,1609,-145.81351029676068,15184.040565031932
24,1748,-150.54704284819837,13519.513943069542
24,1770,-153.20835929323553,13554.817374814762
24,2512,-171.5691831657946,18900.39183052969
11,1609,204.32647567290545,16301.009104310253
11,1723,219.66319982824825,15951.251386550071
11,1980,241.77744636944308,19672.248475859036
11,2442,251.47525666263604,28929.55802865414
56,1609,-106.54938111261049,42525.34041842649
57,1644,-213.72893533706772,13751.482104033656
57,1721,-219.26533837353776,12482.697625846333
57,1770,-219.34823657247955,12043.164025338716
57,1826,-217.69077070906445,11663.371451157396
57,1883,-223.8659818491482,11242.37523893269
57,2043,-241.45168950509978,11929.67808002694
57,2099,-246.8207632335908,12117.603308359247
57,2112,-247.37466577037833,12235.1512810158
57,2512,-260.49816947391406,14613.753830693178
57,2715,-249.3571519629355,17021.159777020377
57,2813,-242.2437029138564,18291.57152189506
58,1707,-1.7971435455735856,11250.56723208428
58,1721,-1.1680724468144748,11098.64688478045
58,1924,41.71459922619453,11509.459533323992
58,2036,61.3172173053598,11664.077957812675
58,2043,61.84044016354746,11691.315508052188
58,2190,81.35204729827537,13222.306517683412
58,2225,81.89622026200533,13639.44249085337
58,2310,76.36683104620498,15262.415283079828
68,1721,194.06634720530894,24539.377139587345
69,1721,89.01527092563106,24186.345055463793
71,1721,-22.006761451312208,13742.381767250768
71,1748,-25.197931523644947,13843.269794292919
71,1770,-28.620733393965573,14140.559081671465
70,1721,48.23891683803908,23592.148795513127
67,1721,340.1529149257521,11070.827085936162
67,1748,342.37599648548536,10816.730050111857
67,2247,420.0321749002022,8877.770943496276
67,2351,424.69651917075254,9097.49552165856
67,2409,425.1063834759895,9697.522928790693
67,2442,420.86334869811486,10469.550943858012
63,1723,-367.74360631979636,2050.5576335489777
63,1809,-377.1668124083796,19517.882495113576
60,1723,-109.90960958954251,8241.50241763984
60,1748,-107.24993384370251,7981.735758963152
60,1809,-97.00952279865304,7754.961395930281
60,2112,-94.06781057845534,7870.495397611757
60,2351,-109.90180114527382,7308.026782525291
60,2454,-115.16927963310076,7282.396989292975
60,2512,-116.16372088045168,7755.697679478018
60,2726,-120.42186760702695,10951.577200843834
62,1723,-6.45720583423208,25938.03136643836
64,1723,-166.56268456031964,9035.551938263388
64,1748,-172.223675945335,8783.359368592735
64,1770,-175.39018747674402,8740.320636710783
64,1809,-179.46224945810712,8883.047437301084
64,2454,-258.80648601577076,13085.588691808225
65,1723,-561.1234951353676,15842.340773528924
65,1748,-566.0744648314342,15491.712479211306
65,1809,-574.9181940211705,15081.908805765104
65,2190,-599.2343302696748,15303.255013052818
65,2225,-601.076221154258,15241.8171052985
65,2247,-602.0699340089309,15218.994480498235
65,2454,-598.6876195510242,16592.961293203847
65,2726,-609.4876615663343,21492.887212505004
66,1723,-528.6886744155596,50949.597499733485
61,1723,-56.96876847134929,8459.592010708453
61,1748,-57.84416010800994,8177.980942925734
61,1809,-57.821600066541656,7884.940990743146
61,2190,-55.67324188500219,6868.856355954135
61,2225,-53.718968813390724,6585.732748327022
61,2310,-61.32668545250686,6030.4027412862815
61,2454,-68.70263002968414,5866.705918161988
61,2526,-77.84925380376103,6261.348364435873
61,2722,-92.12098941519312,6570.537689161154
61,2726,-92.53639286872396,6596.71756796671
61,2834,-95.796437858511,8083.456339663058
59,1723,79.04877938955126,28289.25034981708
77,1748,-88.79473312712405,10005.536128622183
77,2112,-27.07415741829841,6125.995043857668
77,2190,-5.297347648918336,5244.738509681525
77,2225,2.215506793426595,4835.835958755153
77,2247,6.069343925920386,4585.20264139994
77,2310,25.16580294621041,4309.399636320686
77,2323,28.872944525016734,4304.6049540967715
77,2351,34.68737410619702,4399.3797852661
77,2414,48.93645510201457,4754.818989619704
77,2442,51.634666886884155,4941.773650684511
77,2449,51.62560201018806,4993.8059573392975
77,2512,47.174384183452275,5752.334307133935
77,2611,42.961128342015186,6855.256712771043
77,2834,79.47326542487106,10995.559128740459
78,1748,-141.83991805783782,12677.344012041234
78,1916,-125.6103919695984,11974.219861670526
78,2112,-137.22120399498664,12704.185236652012
78,2805,-151.77268882875754,21258.765472837484
82,1748,-114.10716151661178,11022.81700004202
82,2512,-148.383641307329,21510.83714186045
81,1748,-21.160764484295612,10492.796018458466
81,2512,-33.562458974832566,24599.87388950198
73,1748,-87.60900818435876,14262.73177259877
73,2043,-98.89158214492963,11751.990799630792
73,2064,-102.70173211985932,11906.032212145177
79,1748,245.53471304583033,6956.359591576102
79,1809,240.57200210779345,6058.411087331011
79,1924,223.73791935802237,4952.3094105475
79,2043,208.6543007958804,3973.871721403
79,2099,191.28167963944472,3628.480078027581
79,2106,190.7384746465798,3601.5466107587413
79,2225,225.22137259581797,3634.232744343458
79,2288,231.63264437823935,3342.9245275005615
79,2310,233.56718945274764,3244.262692576762
79,2351,238.88386512529016,3044.346401853215
79,2379,238.84661508791893,2926.7961686608187
79,2389,240.7585603602033,2922.2499227912494
79,2409,241.10685794855354,2969.791054971015
79,2442,237.25588266768986,3107.8670105827455
79,2565,250.26730869004734,4349.064603473165
79,2596,254.89404795803887,4696.1242928690435
79,2775,283.4006093801425,7592.581725002426
74,1748,-319.97583430157124,7809.377285725484
74,2112,-360.2808610631844,29165.953933521952
72,1748,41.8719723324879,27103.056597632534
83,1748,-313.48443966368757,38291.92248915564
75,1748,15.98576926126186,6810.849489836592
75,2112,36.49224932366687,23536.929627295303
76,1748,20.742078006571834,11588.107171928088
76,2112,45.98230215558004,10381.563413724953
76,2351,62.699424428826546,9873.53877849051
76,2512,65.45833014215461,10724.286972126896
76,2722,75.04293999068284,12633.740325659528
85,1770,-3.783878354180281,5454.301942558895
85,1826,-2.4142714051834853,4520.584508994999
85,1853,-0.5424952453363496,4142.938115404531
85,1883,8.351897134892779,3859.702236218376
85,1916,24.606383106357292,3704.150655574936
85,1924,30.54848504523339,3696.121767156923
85,1980,75.29646661496946,3595.1176465126678
85,2043,107.93916016038987,3372.654704961137
85,2064,116.25249557365306,3236.747001056456
85,2078,118.53413411634833,3201.614048360485
85,2106,120.28038791583643,3134.817909004467
85,2112,119.95469108097029,3115.366093627982
85,2162,124.98853185492732,3007.5767328390675
85,2190,127.52010153887115,2947.3745811297827
85,2225,131.47489257540985,2839.935992532071
85,2241,133.2495513162351,2795.8893231801776
85,2247,134.46405299277887,2788.0204376858765
85,2310,154.90164925919828,2803.3719180936573
85,2351,164.60850020469627,2738.343161751806
85,2379,168.95761929946713,2694.8035416319954
85,2389,170.01405701904343,2685.0595202377
85,2409,170.05640349526325,2696.69725458514
85,2442,165.26925471036975,2745.3310215370125
85,2454,165.0031967389611,2796.6124877881134
85,2512,160.36170050236856,3210.199301024361
85,2565,156.52021939875968,3522.431120137054
85,2611,148.61338261825705,3821.4013357618674
85,2722,132.6314081792996,4937.539585481958
85,2813,114.76328191592675,5935.965781478234
85,2834,110.47461462737884,6261.109208481497
85,2862,105.82526239141471,6731.928734685125
87,1770,-306.754966996437,9652.91070884669
87,1809,-310.7189680766648,9255.610674713638
87,2064,-334.6292868405821,8831.425522410142
87,2078,-335.24509207575153,8929.419840381472
87,2454,-395.8871453965021,10168.027968431585
87,2512,-399.41240143631023,10909.19692521134
87,2726,-401.33574271556574,14425.150644300982
86,1770,-240.7131587858695,9587.003784576238
86,2323,-204.88251707479338,27631.695733347147
84,1770,-25.55117486528905,28221.94333629126
88,1809,21.433959854181587,9460.175957585021
88,2454,124.12533984098137,18564.72671094722
89,1826,203.97936504785915,10081.118202479453
89,1853,202.23623461942788,9994.416696391927
89,2225,104.10139261726903,10171.811602985446
89,2288,94.58202801907412,10558.967717300413
91,1853,280.50205250907743,13460.553435473083
91,2379,301.0512528534836,10264.667954978944
91,2409,300.41255597893957,10625.258437311408
90,1853,-431.1538309805446,37081.303504531315
90,2106,-451.7028247496022,36530.571632588806
90,2409,-474.2965634527814,35983.23388522753
90,2414,-474.5174192157146,36025.07511107795
90,2442,-475.2144922910127,36458.18784629366
96,1853,117.72174071637775,6382.044226331637
96,1916,120.95034607616483,5415.495541530969
96,1924,122.1714547569034,5346.990924659097
96,2036,130.86719910127246,4569.306258457664
96,2043,131.52792410043585,4502.36668290865
96,2106,139.3183951432025,3841.935108295536
96,2169,144.27380933514092,3703.2325553258142
96,2190,143.1684575099118,3642.8166916513337
96,2225,144.76935593072332,3546.8374981746138
96,2247,147.90881028950804,3487.967851356991
96,2288,152.19013326373604,3490.698001381944
96,2310,152.2596833723841,3481.1826815727586
96,2379,155.01543136383097,3392.13820164322
96,2389,152.80981610172333,3407.4361153113473
96,2409,150.52308567236804,3519.5933431145036
96,2565,143.05713807931247,4092.94229691685
96,2596,140.77750553438167,4176.703157528177
96,2611,139.1323416230689,4211.221559949126
96,2715,129.13102232852367,4838.838961512598
96,2775,132.80075725830227,5475.278445796464
96,2862,138.0303986927245,6847.5759992715075
92,1853,-176.5796756125823,31142.617849370108
94,1853,8.976831505526311,10234.788415790115
94,2043,2.242020955694435,8528.902534872777
94,2064,7.69634237273049,8575.384959518291
94,2078,11.221939222014889,8695.769845941
94,2106,15.483109039598004,9005.482127961646
94,2323,24.93708073681224,11341.18982378176
94,2409,22.247539116185457,12366.415321023598
95,1853,-301.90819333033437,36891.82871734502
93,1853,-83.53849843398217,4071.1147311818327
93,1883,-81.52784699568045,3551.1923519230004
93,1916,-71.35960701683153,3108.7797662529224
93,1924,-67.56996221671992,3019.2216144033214
93,1980,-33.41482634672422,2449.0504843587273
93,2043,-6.562400355701176,1767.3977134556937
93,2064,-5.994362896521914,1688.8431884391819
93,2078,-6.093256471750469,1768.2758484408841
93,2106,-5.93544268388596,1934.577362527166
93,2133,-11.840435050402235,2407.606769719915
93,2310,-38.66177749850604,6214.065907279393
97,1883,173.82667659281415,6280.183275960561
97,1916,178.42063481361896,5933.579338676486
97,1924,178.7935055522469,5916.3520054130495
97,1980,183.7228610953335,6160.718238111982
97,2247,230.5781756708997,6291.221664193439
97,2379,240.45369674646125,6634.8700831419565
97,2498,243.62084070366402,6536.158020223455
97,2512,245.65969451814138,6502.737943604786
97,2611,260.77568817506136,6923.040091681822
97,2722,264.57688668068585,8539.177229406878
98,1883,-28.459780749193246,13621.615082539864
98,2112,-28.92186936720535,13691.402667185996
98,2722,41.48549574076615,16281.611407892944
98,2834,38.4404882027062,18585.95047067008
99,1916,111.14119159528178,8220.441884870126
99,2106,120.24656170229854,6225.403406841043
99,2190,125.71602940740034,5612.771592298712
99,2225,128.46513672375218,5284.729923263235
99,2247,133.43604461237868,5139.386136563147
99,2310,143.322617679589,5280.665822373795
99,2409,156.726416257356,6012.912876853108
99,2715,182.2440853292342,7670.536037017804
99,2722,181.70908412403864,7767.710646741089
100,1924,196.94948186190345,7432.1011407350525
100,2106,206.33037098578427,4250.658167446943
100,2190,204.79834294113496,4355.926420724826
100,2225,206.62944858439545,4346.059093983641
100,2288,209.04829673214047,4467.616556264174
100,2310,209.21278724189798,4608.128191182485
100,2379,209.38768260545336,5216.9772334095815
100,2409,211.98006364560132,5464.306574106742
100,2442,217.58964720207211,5954.033870762822
100,2715,240.62437782641322,9408.556174468778
101,1924,-66.65283326849747,46105.58895359228
104,1980,-23.21483709816853,24295.522562167098
103,1980,72.18079416449136,3724.122612869957
103,2043,62.79014467311232,3082.765325753764
103,2064,60.16652444436678,2852.3784929432127
103,2078,57.923148232989554,2724.963506111836
103,2106,50.571250425721985,2467.430312516733
103,2133,37.49653676674103,2519.632677142143
103,2169,31.759995016848734,2745.494687046658
103,2190,28.420837402162697,2859.9772337829263
103,2225,21.376352802779994,3019.3986576648467
103,2241,17.464658374481164,3089.52772193098
103,2288,4.623264757251164,3262.7923517395934
103,2310,-2.1819229316057793,3354.7670390749504
103,2323,-3.990090605744309,3448.2239300363494
103,2379,-6.280471258994754,3995.814235931971
103,2409,-5.467129012205709,4249.417706109068
103,2414,-4.523302665814191,4311.4922895177015
103,2442,-1.8024947586460482,4682.158012719389
103,2498,-0.48145034750906357,5423.7904379435995
103,2565,4.5244464619155025,6562.235619285772
105,1980,13.747838414211435,3600.6821459033513
105,2043,33.995616282351754,2594.7686284918673
105,2064,39.79789570594156,2444.06205028804
105,2078,43.082284822637796,2354.9930626314094
105,2106,48.61128827235903,2194.408808568185
105,2133,55.10619504901313,2172.631633643439
105,2169,56.176783687525926,2283.5593823981512
105,2190,53.83825820763506,2351.1244816576345
105,2225,55.019475918804986,2401.383203182212
105,2241,52.59957581304894,2523.0451741830375
105,2288,43.16546006486768,2815.5454556510354
105,2310,42.85631278168115,3003.56415160156
105,2323,42.412833664598715,3123.515189586397
105,2379,35.065268308864084,3809.1766363898837
105,2409,32.47777228107127,4244.452984885604
105,2414,32.79101283103614,4344.2154205257375
105,2442,33.222988255627456,4938.286479452488
107,2043,121.49655657681495,2943.092185975366
107,2064,124.7627943550647,2633.2494019847986
107,2078,132.1668312141912,2485.476561369098
107,2099,143.94859130234792,2322.364329654941
107,2106,146.14814426051873,2275.2289486651066
107,2133,151.09414854861123,2214.1866094257894
107,2169,146.85968394175907,2262.4795714351917
107,2190,146.51294754659543,2364.401414074898
107,2225,144.07438929470464,2448.4262385822467
107,2247,143.28674042054791,2522.2256514068895
107,2288,151.4267396541499,2703.7295120114404
107,2310,152.19495867847002,2783.843811270403
107,2323,151.20420898333532,2872.806180292506
107,2351,149.54939588201293,3091.7626801111196
107,2379,156.06845174688377,3328.10379178937
107,2449,159.81636905274786,3885.5722294208285
107,2565,136.91034258546097,4598.700732084447
107,2611,127.8874290415786,4859.895014351968
107,2722,108.05961580768995,5940.79183819072
107,2775,101.25241070159697,6728.714209836516
107,2834,98.64597684870652,8050.047915685951
106,2043,135.21874218621173,12002.585320930179
106,2190,125.86119168658848,9835.048995050114
106,2225,122.26934497141563,9370.061414818338
106,2247,121.97948119963885,9142.70441760799
106,2310,125.10487269065113,9249.502201216006
106,2351,132.10977531775637,9672.050454968054
106,2379,137.21331305729163,10218.508695489292
106,2442,145.28341385175497,11680.838693410376
108,2043,-23.335925956780287,5995.725213069708
108,2064,-26.563721275289804,5716.125337782899
108,2078,-29.138199797883544,5677.46150680226
108,2106,-33.09824557686144,5623.0335899024385
108,2133,-39.62007927354075,5763.460275212192
108,2190,-51.24662682996808,6042.685843842369
108,2225,-58.60490901637015,6310.076672578169
108,2247,-61.37708593282142,6545.441144607087
108,2310,-67.80865498927034,7789.138690402113
108,2323,-68.3283469122251,8079.718614760553
124,2064,-318.3889568362634,344.54674065495874
124,2078,-318.95924316889403,18910.010478862263
114,2064,12.527572515893365,3063.371873940245
114,2078,12.562857686622614,2826.1048745155426
114,2106,13.38994008289734,2465.2672807055174
114,2133,23.899438551548847,2276.0030060429754
114,2169,41.393980471847236,2130.9461482786146
114,2225,56.07805219340688,2009.8242248855975
114,2247,47.6995838887413,2069.8372415795548
114,2288,46.940801299596416,2194.58712176434
114,2310,40.44111698567396,2270.710839384941
114,2323,36.59471903415972,2331.812048875867
114,2351,27.182768334026594,2548.707571299424
114,2379,22.785926457692472,2772.330152269741
114,2414,22.402191083585706,3172.775603901244
114,2442,24.014155678135367,3458.7342526941156
114,2498,8.75946797545364,4314.573860609156
114,2722,-36.576654748530224,6722.384873654825
114,2805,-33.26567606500713,7980.587979243254
113,2064,-102.9622628431189,11570.738338313684
113,2442,-94.42994050743502,7527.439762241335
113,2449,-93.51813617723997,7462.186048400595
113,2565,-79.27907689130826,7108.121728946415
113,2715,-72.25291188864371,7009.098924988033
113,2775,-72.48527897469681,6967.21570061127
113,2805,-70.8606369408449,7164.427222722862
113,2862,-72.09814126072659,8071.117738490164
115,2064,246.58185879201625,42637.879830415404
112,2064,214.6273918788662,6392.991632573653
112,2414,174.97719734051103,27349.56317280869
120,2064,-287.53765163303274,37926.95318776316
110,2064,167.46785211806238,6408.648057380066
110,2078,164.12184538752783,6406.593434005547
110,2225,148.45896530856785,5923.834935516973
110,2247,143.72954854612075,5861.661353405397
110,2310,128.90912876365292,6276.056980947137
110,2611,101.17553366688675,7174.5241278875665
110,2715,89.23936468865304,7990.183449382609
110,2722,89.26816026276566,8086.473051300737
119,2064,-57.95326816881864,3897.6459143683737
119,2078,-59.02486688440387,3681.4228162215645
119,2106,-62.60869250241672,3331.8736412599624
119,2133,-69.62567016310577,3153.8844563329144
119,2162,-73.62561675938024,3181.4987255939072
119,2169,-74.08750661323491,3198.446915373648
119,2225,-84.7745108707065,3611.488989555411
119,2288,-81.95702474491024,4424.327851726095
119,2323,-78.37200759047317,4865.247403353183
119,2379,-84.77987744309637,6064.701312937229
119,2414,-87.7934965166423,6849.628614237814
109,2064,105.08135792522862,19125.822451061675
111,2064,79.55953602394415,9275.668702963076
111,2078,80.5649626755657,9307.239649730644
111,2190,89.00863516687603,10406.538243932675
111,2225,93.55750725813422,10826.530885083397
111,2310,99.57162134020543,12121.830086462807
116,2064,-188.58644990568465,347.2994850242237
116,2078,-188.8494411317402,38701.22394148191
121,2064,-20.210814818023643,5641.712316429804
121,2078,-17.586057215594515,5484.613246233903
121,2112,-10.738977303244951,5374.5132700810545
121,2133,-3.9862972451224707,5376.270864686843
121,2414,-8.001792499655123,5952.942408690658
121,2611,-53.999805236095185,5625.9065735760805
121,2715,-65.43152414934522,5506.9532827689845
121,2722,-65.49926070517436,5502.540375270268
121,2805,-46.28093659454446,5874.81441179514
121,2834,-39.547177635973746,6108.449178886971
121,2862,-39.40298160640858,6588.934230218108
117,2064,-188.23440773496986,11348.117565183918
117,2078,-191.00559963157704,11284.218567410528
117,2190,-224.5303009196866,11088.430962364326
117,2225,-234.446561763385,11019.974063465896
117,2247,-240.20905827749036,11010.500009176076
117,2310,-251.80142642289607,11642.294969641433
117,2352,-257.94991888778577,12172.876783270158
117,2611,-294.5422095823373,14892.057871790805
126,2078,59.7158774242187,2982.588065239043
126,2106,68.41097882986236,2486.2328420225176
126,2133,70.16973965257068,2248.6766903876746
126,2169,79.86220853702481,2118.0672436837144
126,2190,78.78139505096944,2135.256682924291
126,2225,78.75373705929178,2063.121363553962
126,2247,80.72612625192136,2059.9873089492635
126,2288,88.33052948006954,2040.2271984011772
126,2310,87.4764086792601,2086.4902962369215
126,2323,87.31830282136802,2118.894460290828
126,2379,89.53191039013339,2187.3827207198656
126,2409,83.61946331438783,2208.2538823000664
126,2414,82.76253715686684,2216.0544857787213
126,2442,83.45954242365825,2312.80886781318
126,2565,51.336789554226684,3195.5313210241943
126,2596,47.38849504445912,3340.8705739903544
126,2611,44.452023375579444,3438.9975013345124
126,2805,37.84496313761391,4684.865868004605
126,2834,34.63417561925552,4919.754894772158
126,2862,33.03518528801949,5433.334074908352
129,2099,179.6765793524842,9255.783333780862
129,2106,181.18752297965582,9199.991436771625
129,2352,235.6503004158568,9723.614572886303
129,2470,230.74155781052926,11729.331789746926
128,2099,34.52597312961455,28298.57336755282
130,2099,-159.39687941393632,39022.58769434624
131,2106,-112.58173796381783,15120.96075284968
131,2169,-112.92020861431487,14597.519217180643
131,2512,-94.27224973535185,12967.808742437048
131,2526,-94.71244070583604,13062.608293650208
131,2722,-112.4670080505832,15791.159495006827
132,2106,-129.1981687035989,45249.500034506076
133,2112,-27.435048324730435,4087.8219354931107
133,2169,-39.51921804481165,3027.598543696807
133,2190,-37.2913226342079,2927.2233795686357
133,2225,-32.529650910205596,2688.2531063275865
133,2247,-27.87393769736792,2830.75562076263
133,2310,-13.785545973043087,3359.2011508884443
133,2351,-11.290307581269738,3772.2093987435037
133,2512,-1.6316594885708091,5041.019922583403
133,2526,-0.41958532414938826,5169.486901205318
133,2722,-19.26228087850871,7336.722107491774
133,2726,-19.39372208659328,7408.393621017277
138,2133,-56.13579593465985,11538.520379064064
138,2247,-66.88426820424493,10154.630512319274
138,2323,-61.910019959507174,10420.254678584111
138,2414,-72.00871322538283,11913.278645465714
137,2133,-21.17590243391456,4743.399713448803
137,2190,-20.14460413712869,3796.8541922616314
137,2225,-18.770527864583684,3237.881323473603
137,2247,-19.29445537534029,3012.0728467385293
137,2288,-12.81629977961953,2726.0429412487874
137,2310,-9.978593835966118,2610.7680184054575
137,2323,-7.5706125145140275,2556.507698964671
137,2351,-2.306796252734174,2578.0639203813557
137,2379,-2.184765066469028,2609.7810303494366
137,2414,6.9921947484377505,2864.066598175216
137,2442,16.04952681300535,3009.406880602161
137,2449,18.899939251108997,3066.0405495844934
137,2454,20.406354106021944,3123.990867651765
137,2498,28.14887241956006,3824.883757639209
137,2512,28.0637975340437,4091.4367773881854
127,2133,-19.10434743350153,13301.588365402444
127,2498,-7.597151517419074,8460.900284683767
127,2805,4.392544891448201,4811.680257941051
127,2834,-3.9455910858407917,5086.39217115547
127,2862,-10.466931752738645,5589.176985402233
142,2162,50.30726433324466,3044.40695161249
142,2169,50.03543878620445,2917.5038411629625
142,2190,48.89885670426495,2805.0755438894157
142,2225,46.0809749740341,2588.3124170436326
142,2247,41.938184150178095,2623.581210457246
142,2288,30.748782727627496,2678.858999230707
142,2310,25.560258707406838,2755.7353558486247
142,2351,14.061802533179028,2849.0175271594794
142,2379,8.95447785049253,2878.3962633325414
142,2409,6.524874483056391,2964.4229457945517
142,2442,3.4059573585850145,3043.3997562257427
142,2498,5.182137111757479,3776.7895117671123
142,2512,6.066301726492656,3943.174135943302
142,2526,6.96348989149345,4179.664788276812
142,2565,11.03486319918077,4854.402428599124
142,2722,25.827775401138567,7876.376222384644
140,2162,-49.41085464766087,5316.735787655311
140,2169,-48.780649463618786,5214.993244772809
140,2225,-40.46300797614896,4779.213442087911
140,2247,-43.29931322352136,4763.029729294103
140,2310,-45.274457662770196,5187.584896630538
140,2596,-36.28983658094821,7781.64738610943
140,2715,-15.26876348813207,8934.257214846892
141,2162,-376.0078524176221,4374.156228415986
141,2351,-387.43753158572764,36668.46051100287
143,2169,450.5958441414344,19351.418807389437
143,2190,452.99546382896546,19453.991779024713
143,2225,455.49473612513,19848.541043116817
143,2310,458.11632614673755,21422.15390436308
144,2169,-53.24949763988756,6482.88620855027
144,2190,-56.24133453824443,6232.962070220058
144,2225,-59.86386906601773,5848.641849540617
144,2247,-60.8131276155921,5639.662899672255
144,2310,-66.91397284354505,5562.738125170471
144,2409,-67.86898754419508,5917.3280194730205
144,2565,-61.10615382959447,6768.700120122023
144,2722,-60.8558270881445,8183.818212159948
144,2775,-62.78686747074963,8961.008724113806
151,2190,-46.83200337925153,11916.543084148787
151,2225,-43.728434815690285,11671.660783089663
151,2310,-48.17945424718689,11646.13196193209
151,2323,-49.430709957278566,11860.143409848577
150,2190,-54.354971924437685,21359.892634865853
150,2225,-52.896251238241604,21387.48315257532
150,2310,-52.89256583415204,22007.49995326307
