player,day,mean,variance
19,2821,900.3612199171399,9967.339127523675
13,1463,428.00455567692154,5627.63240432746
13,1470,428.8149272180575,5531.695988027899
13,1538,435.7140714861182,4632.581663587211
13,1545,436.4679262437805,4540.113911057065
13,1552,437.1346470825556,4451.143744130579
13,1558,437.8662167874779,4380.281249025498
13,1573,440.4532510555121,4218.034813280698
13,1609,446.27477941705183,3829.81195193039
13,1617,447.5404823858333,3745.9479267379024
13,1631,448.4720348130853,3628.685917982388
13,1680,450.2025527429043,3285.077439075866
13,1687,450.66222414898215,3239.0849135440867
13,1694,451.4233808805783,3197.4628834431574
13,1701,452.06267576211866,3164.5545134855383
13,1721,452.56557763603644,3084.6875028546506
13,1748,455.2495549312538,3016.5780711894236
13,1750,455.3037163125959,3012.326097051582
13,1757,455.84758232351794,3001.6761736112303
13,1769,457.7321334319074,2983.1916338479914
13,1813,467.29665539179956,2929.7672753494917
13,1832,470.66676334972806,2895.502309590507
13,1839,471.84747119951044,2880.7881862135205
13,1846,473.2783381093898,2869.0273713185834
13,1853,474.66645504844007,2856.4460731451804
13,1881,480.6628365987541,2796.5573005052324
13,1882,480.8908751798926,2794.5377364600804
13,1883,481.0879662837049,2793.329986605009
13,1904,485.5674657134007,2787.4128121035274
13,1911,486.70753446386516,2794.8863770885905
13,1967,497.3799788390341,2809.653461934977
13,2016,507.4218698855446,2725.0613143038104
13,2023,508.94419888295215,2713.2875302596235
13,2030,510.2720545800993,2703.4870638711054
13,2037,510.58025822277665,2705.9549866731822
13,2086,513.3502916994519,2757.2367832187197
13,2093,513.3541822056881,2760.365070479902
13,2099,513.307525578961,2762.701783559035
13,2100,513.3049191964002,2765.045677025174
13,2112,512.5655393569804,2801.33958985868
13,2161,509.71153455812714,2961.2083631145965
13,2162,509.6612764758423,2963.761803852387
13,2169,509.3475089964239,2985.5667884743025
13,2211,504.8675049267182,3103.954641669607
13,2239,501.8460246422244,3144.408175073242
13,2241,501.53093803826255,3147.7445648141147
13,2245,500.83439866025753,3163.437201447468
13,2246,500.6608008673215,3167.3094209406827
13,2247,500.43382474881355,3172.422401785805
13,2274,493.83179493835945,3329.7913885573917
13,2295,488.8982602310146,3442.108325175743
13,2309,485.24231722916574,3519.332112067651
13,2351,472.77309722485677,3751.563930671432
13,2429,451.80166115686455,4145.916970620874
13,2512,423.8356734389362,4445.478264218539
13,2722,374.6550271200253,4997.9206127702
13,2750,368.65846654138255,5100.187904554614
13,2757,367.04934421309946,5128.220248871912
13,2764,365.7959581218759,5164.585043798307
13,2771,364.46151618602454,5204.1272028144895
13,2807,358.71104352950067,5436.199092605805
13,2813,357.45017748670773,5480.976035277181
13,2841,353.950547708615,5815.3274184961465
13,2848,353.2228179053091,5905.389966957414
13,2854,352.9023080040778,5991.691205909553
13,2862,352.9120612399052,6118.968917178542
12,1463,728.5073617512284,23014.32935256288
12,1510,730.9162283264607,22571.248160436233
12,2169,723.8836724486507,22513.09213001454
12,2190,722.282512997803,22574.57070274209
12,2211,720.6521707436094,22641.613407096702
12,2225,719.5032698698948,22700.716709440534
12,2239,718.9919604920698,22843.55488320196
27,1463,101.59173364518107,4254.045801667709
27,1477,101.7507045606158,4066.758148110032
27,1510,106.55853537864388,3667.5432088473954
27,1511,106.82680286282401,3658.4601114361303
27,1538,112.47540681700329,3433.9853555349982
27,1545,114.01730798692613,3375.350889778419
27,1552,115.64634327021164,3318.3073861880675
27,1558,117.11927294702565,3270.832137308205
27,1573,121.55040343246154,3160.262991277956
27,1580,123.87924527708964,3114.598523670578
27,1594,129.41750978073435,3030.354421002169
27,1601,132.58248724737282,2990.921418828088
27,1617,140.2534055592749,2905.399395182924
27,1624,144.31129353091976,2877.000953512593
27,1631,148.30105853483576,2848.602108751477
27,1687,181.06818107354852,2626.30933194766
27,1694,184.69401249823107,2601.882807004968
27,1701,188.35930189345603,2583.10517369946
27,1721,199.82831878718048,2566.027254818503
27,1748,215.92781079191943,2571.3115744564857
27,1757,222.0769619530205,2577.501581398138
27,1769,230.893091771394,2587.638150521535
27,1813,264.5724016017553,2633.8918185922826
27,1820,269.3502606547979,2634.356036662397
27,1832,277.26400510302165,2635.9424684626297
27,1839,281.9585744563391,2635.744286184597
27,1846,286.653092405834,2633.1879942447936
27,1853,291.28744622538386,2629.9247978494
27,1881,309.893364560582,2595.151581346627
27,1882,310.5261357895321,2594.2641910755524
27,1883,311.2424038688353,2593.897668171118
27,1897,320.1376546180805,2588.961714287355
27,1904,324.230338438093,2587.638849109612
27,1911,327.75431808180497,2585.9096952397545
27,1916,330.529803323429,2586.580599666959
27,1953,351.5973407506695,2617.501204365418
27,2016,386.4907169637324,2540.8373905724197
27,2030,395.3477002778574,2502.1254332177623
27,2037,400.14014340037824,2483.7180352871624
27,2079,425.110750275652,2440.977877490001
27,2086,429.41293065549183,2428.1126581976005
27,2099,438.13037662746336,2405.452246461226
27,2112,446.18072784560076,2402.079021663633
27,2142,465.9193232688283,2386.9840197700246
27,2161,477.247308706684,2373.7159805221486
27,2162,477.8515027250417,2372.689461203925
27,2163,478.39428908402743,2372.6864460862507
27,2169,482.06636591633315,2374.3695010816023
27,2190,493.73984515139927,2377.638818681968
27,2198,498.1569421077529,2373.4495220416534
27,2205,501.87024906386455,2370.1430362228493
27,2212,506.0852105796135,2367.248058024176
27,2219,510.04375197163694,2365.932044315221
27,2225,513.3105405928724,2365.3629950469494
27,2239,520.5056429093596,2364.278012668816
27,2241,521.6132582002831,2364.493372241436
27,2245,523.733439606252,2371.5667540937757
27,2246,524.2574152267994,2373.646140909291
27,2247,524.7440016737144,2376.4363752784648
27,2268,533.7023074251263,2438.4537120337272
27,2282,539.1115762226717,2479.5806152223436
27,2285,540.1651279240307,2488.9850387820247
27,2295,542.8810037190724,2529.140642861456
27,2351,557.4256633463115,2683.4354312169967
27,2359,559.8209066181,2703.8588381637637
27,2384,566.5488846093426,2764.67029520729
27,2386,567.1258454437954,2769.2821118491906
27,2389,567.7849812829958,2779.697486445233
27,2393,568.7182362691285,2794.4688755461907
27,2399,569.7274380838514,2819.0382107561127
27,2407,571.1361176601416,2851.3177692589907
27,2415,572.3722287325564,2885.279668441672
27,2422,573.8976411835772,2917.4588666774084
27,2436,576.6247580946417,2984.1477730247148
27,2449,578.861563988309,3046.905648378055
27,2512,584.4019100084031,3452.978072413342
27,2539,586.8189738848652,3644.8439579042924
27,2546,587.3150359706177,3695.5706674218413
27,2553,587.9187671612561,3748.8095055706485
27,2560,588.5071962486985,3801.421445366936
27,2691,602.122963657894,4649.096978931765
27,2712,604.2681676168877,4747.143344489619
27,2719,605.5125322342611,4782.616206346111
27,2722,606.0248865190848,4798.539153224922
27,2726,606.7670205504186,4832.206767111252
27,2728,607.1138944069023,4850.10675016778
27,2814,606.6727065400028,5837.351452590203
27,2841,607.8291233128873,6172.620313945232
27,2848,608.1028753986609,6260.368974298343
27,2854,608.0953160630746,6345.180557558802
27,2862,608.212820863038,6465.844695652117
26,1463,-185.10468825603718,9593.392735443897
26,1470,-185.31515068549626,9518.04868527111
26,1510,-185.94541768283398,9132.863162086509
26,1511,-185.97922762314312,9126.551955712945
26,1617,-188.55582889202438,8489.385855506773
26,1631,-188.7162796179382,8409.9441144597
26,1680,-186.8740816418052,8275.994639199645
26,1701,-185.81609298984574,8229.787887102773
26,1721,-183.67683614134367,8251.878615507589
26,1748,-182.48684317773822,8339.365159906321
26,1757,-181.7326950272821,8386.032613660496
26,1769,-181.67937322565356,8459.417722021997
26,2086,-207.07462447504508,9979.602745811615
26,2093,-207.58651961807877,10004.350947212291
26,2100,-208.0400913975977,10034.694820371296
26,2112,-208.71787155761453,10096.0071388675
26,2190,-216.64696422762532,10753.07051379396
26,2211,-218.01130504817,10978.910208179703
26,2225,-218.50440971322877,11163.962525180612
20,1470,298.0998974637755,5188.282923963793
20,1477,298.37921135627465,5093.542659316948
20,1510,301.2931412789813,4756.955252066016
20,1511,301.3751394914167,4749.010650990861
20,1538,305.7012199042572,4577.723192604546
20,1545,306.93079499777616,4535.313105087472
20,1552,308.22569304805506,4494.808674464955
20,1553,308.39821652428657,4489.485810571882
20,1558,309.1237813684143,4475.103864242237
20,1573,311.706996723984,4442.604851434437
20,1580,312.79660529618985,4430.156345531941
20,1587,313.75911699881266,4421.542800142346
20,1601,315.928764400179,4410.229859968556
20,1721,332.8026501324507,4239.66385051522
20,1769,340.9461272118169,4195.973154274135
20,1881,373.84210186408785,4054.1036498609637
20,1882,374.1380162837821,4052.0915522717964
20,1883,374.428199306773,4052.0482204389004
20,1916,382.7522151297635,4073.9973697518903
20,2035,403.33793420687647,4221.3781627503495
20,2036,403.4713545681317,4221.90096563726
20,2086,412.7259855278908,4265.122741315707
20,2100,414.8729955460045,4278.158106576131
20,2112,415.8280620768063,4293.420482233612
20,2169,414.63149257500027,4444.586546493251
20,2225,413.8813401465683,4523.683486768284
20,2239,412.81428624823394,4544.269158951292
20,2260,411.0943251164082,4570.84277156682
20,2295,407.8563508831036,4605.332902688576
20,2309,406.1645364255713,4624.2569416551605
20,2351,402.59048656509407,4698.151599497125
20,2352,402.51816319241044,4702.033890957099
20,2378,399.1141781118959,4824.480286215626
20,2384,398.37945461903433,4852.982822174016
20,2386,398.26102656575085,4864.5179609882525
20,2422,396.8836707941253,5090.0469217787495
20,2700,402.3926041431143,6295.340994023788
20,2708,403.0277758642491,6320.230153565984
20,2711,403.15479703913485,6334.1005558995585
20,2714,403.47331647184,6352.116087368607
20,2722,404.2899216745449,6401.7482151425165
20,2728,404.4056387079282,6473.822461362011
20,2821,401.88285928686065,7815.4020854138425
10,1470,444.26946951828006,7611.1515423814435
10,1477,444.504718459832,7520.725878398662
10,1573,449.66217335763423,6372.6583950076365
10,1587,449.3863980714216,6263.767909523633
10,1701,448.85340879834064,5361.292111777874
10,1750,447.1846682407859,5028.322467435262
10,1769,446.9642659150097,4904.718489971454
10,1820,448.0336203216505,4632.455103584108
10,1881,445.66456210441504,4291.553037880992
10,1882,445.6254525524633,4285.859929558597
10,1883,445.65178955119046,4281.839982239584
10,1897,446.46465924551603,4244.256186200521
10,1960,444.5678825826248,4142.4966984514185
10,2016,437.9237125792019,4072.308059704794
10,2023,436.6721482193721,4063.594521725522
10,2037,435.18238946632954,4070.1147268432533
10,2086,428.68741202587677,4118.406490988576
10,2093,428.0449533143972,4126.792208677731
10,2100,426.6206394995797,4148.193627619637
10,2163,410.7821372431221,4346.373180827687
10,2198,403.0324429030211,4442.9258680302355
10,2205,401.6721317052686,4464.980884315706
10,2212,400.1773936087275,4501.230095310106
10,2261,391.1417520044364,4772.26893456866
10,2275,388.95463491271823,4854.24212014935
10,2282,388.0538452319037,4901.15828079689
10,2352,381.0552291754664,5394.440155580201
10,2359,380.6734732900675,5448.474547054436
10,2366,380.60941472225124,5511.824848962877
10,2373,380.16751728952215,5584.424345690636
10,2415,379.11589951410923,6069.339313106778
10,2422,378.7983773719841,6169.945705967844
6,1470,965.548027575478,6229.633544207715
6,1477,966.4527306309425,6136.195799894868
6,1510,970.319956624116,5715.328344021715
6,1511,970.4411550660404,5706.2576306160145
6,1538,972.5069443140084,5508.89434378381
6,1545,972.9776518735738,5459.301100890182
6,1552,973.3576531287338,5413.7064701320705
6,1558,973.6301519002221,5376.880575898269
6,1573,973.7814610222148,5301.7799165827455
6,1580,973.7448150733762,5270.547689900351
6,1587,973.4916821771474,5246.962967401737
6,1594,973.1312869076551,5227.667823085797
6,1617,972.1908805518211,5169.124226637765
6,1743,974.1395864540218,4783.548021341643
6,1769,975.9912546175243,4686.787999012589
6,1806,978.3221044779091,4570.217447683769
6,1881,980.5408993348406,4304.64081774872
6,1882,980.5580296613837,4300.620947890281
6,1883,980.6297113571877,4297.850890708703
6,1918,981.3398116592577,4244.94254768428
6,1953,981.9718020660106,4159.542026998686
6,1960,982.0711972492152,4139.359955386219
6,1974,981.2588900265996,4124.943541932182
6,2023,978.2091060094973,4131.685312530568
6,2037,978.5337916545043,4124.301538915857
6,2079,979.3961291493428,4071.048094523896
6,2100,979.5484083475258,4035.15123053847
6,2112,980.3107805352049,4020.6864677793574
6,2149,984.3627048247484,4002.799939802684
6,2154,984.7997472489512,4000.9305886734064
6,2156,984.9596544530267,4000.5987101239275
6,2168,985.843794343225,4024.0281587195823
6,2169,985.9059349022559,4026.2483175751854
6,2183,986.3301198667098,4067.699062878421
6,2190,986.382471428587,4091.8526303758877
6,2198,986.4268758894145,4118.410554467418
6,2219,985.9649704728608,4198.536777255506
6,2225,985.7601919780103,4222.170049046086
6,2245,984.8538814468312,4303.259614265802
6,2246,984.7986396553471,4307.487925666839
6,2247,984.70842251625,4313.059779370854
6,2260,984.2998173127357,4397.832806510196
6,2274,983.8342922973061,4485.839479037222
6,2351,981.0584985259205,4896.257194357424
6,2352,980.9994532959385,4901.757227156639
6,2386,981.3190230533661,5109.664839208722
6,2393,981.3271367394128,5152.478180120742
6,2399,981.1786408031,5195.030384414759
6,2407,980.9175692381481,5254.166673436957
6,2415,980.3437310699281,5323.069456241558
6,2422,979.9570378632992,5400.00039132501
6,2512,980.3926108060018,6462.810804303278
6,2609,979.4899931361537,7617.484176094553
6,2610,979.4782261720519,7629.211699769225
6,2611,979.5064509821966,7643.364082367057
21,1477,317.5728203763109,7806.680869240203
21,1538,322.37058135363714,6998.968401862043
21,1545,322.8134637036782,6912.216351185872
21,1552,323.324706679348,6829.988161572278
21,1573,325.22582377202065,6603.926409236838
21,1580,325.43145262778836,6552.682740323211
21,1587,325.7553631434059,6507.993201995331
21,1813,339.85984688022376,4834.785317764745
21,1832,340.50786414015965,4674.098426724268
21,1839,340.73765415900255,4613.639398514638
21,1846,341.02472130540013,4555.011574445972
21,1881,342.3131413330827,4254.2554871975635
21,1882,342.35647826049416,4245.719219114841
21,1883,342.3863121903504,4239.221261674388
21,1904,343.8909739804933,4120.092366031975
21,1911,344.5902698219067,4084.262760956618
21,1918,345.39246536425196,4051.1400601446094
21,2016,353.65230207128394,3594.637723217851
21,2023,353.9130594991831,3557.532041138964
21,2035,354.1019551956702,3511.5610417559133
21,2037,354.2125756859684,3505.251840631104
21,2079,357.10762178038436,3359.834099398497
21,2093,359.1122349161421,3347.8363139971207
21,2112,362.09776237953,3328.338508111023
21,2156,370.7536287390118,3289.2968647262987
21,2190,375.3953168902722,3234.9133868866347
21,2198,376.3339687968568,3220.1447110614235
21,2219,379.561277756715,3186.5759900150742
21,2225,380.2623849824086,3178.6609335396847
21,2239,381.40868947068236,3165.736315328616
21,2245,381.8860875648326,3158.2975574539896
21,2246,381.96954562341404,3157.326939303656
21,2247,382.04631744829305,3157.8177748081935
21,2260,383.30391148702455,3172.4274473698056
21,2261,383.3998043597716,3173.3036080760035
21,2268,384.0099474970686,3180.3572454870496
21,2285,386.131652595253,3203.260794175387
21,2295,387.6484664315511,3218.428605579202
21,2351,395.4568520981968,3252.8876004932717
21,2366,396.46248230796584,3265.9353845445694
21,2386,398.2153865911404,3281.762572710032
21,2393,398.79826869207517,3284.745977932136
21,2399,399.59800763673917,3290.99407239667
21,2407,400.52646847770063,3301.434220565039
21,2415,400.887226942179,3314.395487467158
21,2422,400.67921684090857,3337.8759910275894
21,2436,400.8402985466741,3396.829640923225
21,2471,402.87185084821846,3562.60041868655
21,2485,402.749449884533,3628.1026574278776
21,2512,401.79958387634355,3758.158531926386
21,2539,400.354011487887,3885.7742554730667
21,2546,400.0405408209939,3917.7457476205286
21,2553,399.68135914658086,3950.1934935970926
21,2609,397.49142180182696,4185.320510664359
21,2610,397.4532707263796,4189.167564596195
21,2611,397.39480484836463,4194.321334028965
21,2722,405.47136144247355,4811.924962018847
21,2807,406.503210701337,5304.911110653271
21,2814,406.2516490434361,5348.360914988663
21,2821,406.2901345234692,5418.351981307367
21,2841,407.52053789851215,5642.44936655387
21,2848,407.7105887729582,5729.679635990917
21,2854,407.5604732248133,5813.154165253368
21,2862,406.9086897575526,5936.017488997953
36,1510,170.18747908755748,6590.850779228907
36,1552,169.15030285964906,6223.11682422955
36,1617,165.99814632522538,5684.35267436597
36,1631,165.13572211578307,5569.901326921628
36,1664,163.68538373785972,5316.77418810113
36,1748,160.10852048079525,4953.995786226285
36,1771,157.49423693947458,4927.594638810073
36,1778,156.68376115597582,4917.711622615189
36,1785,155.89828412498224,4907.960047145262
36,1792,155.23074660582685,4902.418787192617
36,1809,153.1189616751891,4902.743423660782
36,2161,136.70240108786012,3460.289089523688
36,2162,136.65738885194145,3451.688442627772
36,2198,135.9103861667609,3153.3162983183543
36,2205,135.44793468810724,3107.723609348116
36,2212,135.4529391439246,3080.2995418496876
36,2219,136.016570238728,3072.0573493328607
36,2245,139.52314259190496,3044.1815536984204
36,2246,139.65693594229813,3042.919839062843
36,2247,139.7660450458915,3042.7963212737036
36,2351,150.09006568120859,2924.6557105005227
36,2352,150.26013349673482,2922.8840384594378
36,2359,151.03737151824373,2914.277488621363
36,2366,151.9906045167801,2913.547126324029
36,2395,155.40015137459062,2951.6115268006843
36,2415,157.99679167226404,2963.9602675362567
36,2422,158.30979326989177,2974.873847694455
36,2426,158.23410391710553,2985.8857246857087
36,2436,156.54658770981604,3020.0194726294126
36,2454,153.98153172665732,3083.13734634281
36,2471,152.50188164780957,3167.064134884169
36,2499,150.7133099696386,3327.1450304439527
36,2506,150.86005439235717,3375.293563567051
36,2513,151.0957838768653,3424.9439857427565
36,2609,157.6747702679719,4072.969941690102
36,2610,157.74231640167392,4078.494714595224
36,2611,157.8653665807442,4085.7933155351484
36,2691,167.4497322061338,4690.035217760274
36,2698,168.28631719730282,4736.177248629286
36,2712,170.1548502742474,4834.347758275236
36,2719,171.07900022231416,4882.437836502954
36,2722,171.49600937676553,4903.831534992095
36,2726,172.43343831065556,4943.993330416573
36,2807,191.0620266402552,5724.286073777817
36,2814,192.2652509514392,5797.015764801828
28,1510,-291.49714960793824,12519.755294798626
28,1748,-293.6394378162689,10674.211780267393
28,1770,-293.4890735291946,10518.13836256612
28,1813,-298.7695001339178,10473.061993262852
28,2037,-343.86733501293145,10188.252349864306
28,2047,-345.6323525134927,10182.602069168259
28,2054,-346.7124671679965,10191.80394955877
28,2112,-354.9282194996504,10319.831041573641
28,2190,-366.33093346879645,10795.182626427957
28,2331,-383.67964873428065,11813.375612352445
28,2351,-385.33352507493765,12005.661009755353
38,1510,474.4591442301966,12783.150958472716
38,1511,474.5348493726166,12780.866810986388
38,1769,476.9853666482923,13078.956265307459
38,2512,488.63929440628226,12224.662859950387
38,2609,481.978717934133,12603.803287127981
38,2610,481.92021638935034,12609.307184276502
38,2611,481.9019199272537,12619.044517349363
35,1510,400.1078408732204,5300.622936112899
35,1538,401.9030084545289,4969.589193600212
35,1545,402.5344576479755,4892.910848007159
35,1552,403.30689713570194,4821.751358914661
35,1558,403.89195336451405,4763.832721041653
35,1573,404.59648486038077,4634.9305404091965
35,1580,405.08717186286344,4579.747780332262
35,1587,405.482857828821,4527.813997318682
35,1594,405.57587133085684,4483.158635732113
35,1664,410.4071091783973,4048.3912876260956
35,1721,411.59615142994073,3771.1464772734935
35,1748,413.4551347041321,3664.254262388812
35,1771,415.0034372994742,3594.0924186483394
35,1778,415.46721356570856,3569.5024471398897
35,1785,415.8881663481894,3544.909607117037
35,1792,416.19117988613476,3522.5847727897435
35,1809,415.63114644548085,3470.3258582916797
35,1881,414.25993963892336,3169.1713198151306
35,1882,414.2348128987256,3164.206945875807
35,1883,414.172686078219,3160.2522557647308
35,1897,413.5259937183785,3107.59949517155
35,1953,413.62371007007437,2866.1144461365425
35,1967,413.18263887062216,2796.1060039146582
35,1974,413.1296270023765,2762.091563724355
35,2016,413.81711347685916,2537.919725945434
35,2023,413.8687359668433,2501.236913587518
35,2037,414.6390612267327,2430.3820964125352
35,2079,418.9610304757913,2188.8433208835727
35,2086,419.4596073666883,2145.7316749303604
35,2093,419.94781522818494,2119.947636586755
35,2099,420.6567641890016,2100.7461746904582
35,2100,420.6526520881495,2099.1877868433553
35,2112,420.69152367055557,2089.0358149871217
35,2142,424.66637539466996,2069.443120943132
35,2149,425.2988975408792,2060.7582847431977
35,2161,426.1590313083744,2043.0981751537227
35,2162,426.24056862450936,2041.4372878883134
35,2163,426.3467380295945,2040.534921370044
35,2169,427.2966183570067,2039.0585570166566
35,2198,431.06029902030303,2013.5385979990417
35,2205,432.65721376492394,2006.761665782963
35,2211,433.7504113669095,2006.224507315766
35,2212,433.9979294144138,2006.3526146264028
35,2219,435.9869763074044,2009.0475256107673
35,2239,440.45939091286203,2009.207893334491
35,2245,441.8499795280551,2005.3368529065783
35,2246,442.0799923826854,2004.6785855993974
35,2247,442.3197526938756,2004.9304853543256
35,2260,445.5554400557043,2011.1726766832983
35,2268,448.1700498754374,2011.9077291843469
35,2274,450.27042848238614,2018.4911481233346
35,2275,450.64624395160695,2019.800535393211
35,2295,457.15725113103645,2043.5084261807197
35,2309,460.95541274776554,2052.6092211766486
35,2351,472.2254608765822,2009.534648260961
35,2352,472.49994139430135,2008.0609846098534
35,2359,473.55008094227475,2005.8193352161775
35,2366,474.1079402835914,2011.004834771543
35,2373,475.13747829967866,2023.192345277821
35,2386,477.4230744044304,2043.724707635413
35,2393,478.6983742786731,2051.4140463425797
35,2395,479.02710079043493,2053.734789238129
35,2399,479.49936666795185,2059.8212019279836
35,2407,480.71848497294957,2073.1497268003836
35,2415,481.7834608562225,2085.494012342706
35,2422,482.0423958852853,2103.011270623423
35,2426,481.7435938860392,2117.7727425203284
35,2429,481.556974436614,2132.7473937391474
35,2436,481.7106598798788,2173.6091336549925
35,2478,480.2322635255888,2389.9608664749812
35,2512,477.49210280268875,2533.5577258975914
35,2520,476.72935873100715,2573.2780931502384
35,2569,471.25900488604145,2773.8461985067815
35,2576,470.78442684851154,2798.95080567738
35,2590,469.65345331288364,2863.193426301991
35,2609,469.28213261217644,2950.4851365260483
35,2610,469.26258713104585,2954.7295492736907
35,2611,469.2643473126461,2960.3189742410436
35,2691,467.7175937918485,3333.1216469351343
35,2698,467.5701607218627,3354.9933299658765
35,2712,467.07993196677336,3399.8209233019797
35,2719,466.6730665690689,3424.3456231498926
35,2722,466.4093608361026,3436.7186339171635
35,2726,466.2027752541593,3460.8535715318403
35,2813,457.5815415155639,3946.3017060517186
35,2814,457.3857520454364,3954.2525149495636
35,2821,455.92394226099697,4023.7133356289673
35,2828,454.6921201394241,4099.151979729047
35,2841,454.29989273708276,4274.73340737685
35,2848,454.14015071530594,4371.050595080351
35,2854,454.3162456704862,4460.232329350117
35,2862,454.51913051724296,4580.545825322324
34,1510,652.0184094570734,6652.007996011914
34,1538,657.5348807981493,6347.429103341472
34,1545,658.6237221764612,6281.630562250181
34,1552,659.8032700768242,6220.836555028638
34,1558,660.7988613581722,6169.274645883224
34,1573,663.2431508194647,6041.191123155189
34,1580,664.218962454003,5988.803409835699
34,1664,677.5705646313951,5381.918194356464
34,1748,684.1489867754688,5099.77101363053
34,1769,686.8427556942087,5059.799382651467
34,1771,687.0462034108273,5061.053871053893
34,1778,687.7448216451028,5065.454250495474
34,1785,688.4378670772843,5068.977777311209
34,1792,688.7844780810614,5080.663340693264
34,1809,690.9221717502477,5117.151683061581
34,1820,692.2908777870068,5137.870147407582
34,1911,700.9566384205617,5305.105034808056
34,1953,702.9212668818466,5374.528220187563
34,2079,705.3518348406687,5486.213320234297
34,2100,706.2319246797498,5491.6177399633
34,2161,710.1951664374031,5516.259594983159
34,2162,710.3210707146386,5517.401741691048
34,2245,727.3429503888286,5591.4815090276
34,2246,727.5392265408491,5591.9582822805905
34,2247,727.7271291942642,5593.247994924743
34,2351,748.0592962727283,5863.424750402667
34,2352,748.2365407152279,5866.020622668875
34,2436,759.8054533144234,6139.809526385304
34,2492,765.1807628014559,6334.49867936765
34,2512,765.2789578064326,6456.453534814323
34,2814,764.7014486249032,9000.308227749852
34,2821,764.2766039366803,9097.153043332382
37,1510,508.00489411877777,677.750671358638
37,1553,510.4768421455832,24224.843044191566
32,1510,878.8227182308922,6484.182646135929
32,1538,881.2178913989131,6144.1171819599895
32,1545,881.7227785343766,6063.730579987067
32,1552,882.8373168621494,5985.190594880972
32,1558,884.2433777410191,5923.182337267016
32,1580,889.3830541515163,5693.149304573126
32,1587,890.918531992182,5624.215027700725
32,1594,892.3993756544871,5557.852128789652
32,1609,895.3897614093011,5423.307663162539
32,1617,896.4071842574164,5371.026511344916
32,1721,906.9253619137128,4689.956285962359
32,1748,910.8183601971548,4534.972243082865
32,1769,912.4487225236587,4446.080890155439
32,1832,916.0845244106421,4201.149858032599
32,1839,916.4741313174868,4167.840029128734
32,1846,916.7752326265626,4136.844516228993
32,1853,916.9006157132776,4110.5518232796485
32,1881,917.3336452088163,3994.2456088246163
32,1882,917.3370516872229,3990.185716986278
32,1883,917.2955365763828,3987.649426619642
32,1960,914.3681238579354,3735.009337798265
32,1967,913.852186499273,3709.344883058993
32,1974,912.8795251276791,3694.1719161280207
32,2016,908.7475190716135,3630.1548590185243
32,2030,907.0251646487338,3605.844126854996
32,2099,896.0738454215414,3447.9001632058844
32,2112,894.5532208376446,3432.459487574857
32,2161,883.3625261610214,3436.7303034388024
32,2162,883.1164342736855,3436.5252980911396
32,2168,881.3277259232515,3443.0398020040916
32,2169,881.0870618184464,3444.856522394679
32,2190,877.4101735374746,3490.4454028421687
32,2198,876.3821410866532,3511.0621909331817
32,2211,874.402059612952,3549.0775043937088
32,2225,871.777333378257,3595.960227576766
32,2245,868.1576853223293,3656.4127717041033
32,2246,867.9589409939389,3659.710355862823
32,2247,867.8133615283887,3663.9906125054026
32,2274,865.6212892537598,3793.710642585598
32,2275,865.5365199078173,3798.23263460695
32,2295,863.9732088979507,3887.665393368249
32,2309,862.4836975493345,3955.390172048399
32,2351,856.468915954547,4167.295843187341
32,2378,852.5072016448037,4297.693428580256
32,2384,851.5529490320447,4327.1554626555735
32,2386,851.1374985623701,4339.059824786218
32,2389,850.505286880446,4357.17685021047
32,2512,820.9281946769609,5040.609862957747
32,2609,815.8662990910383,5691.977230646908
32,2610,815.8101633157381,5697.992820000926
32,2611,815.7062232678481,5705.796599202229
32,2722,805.7644426377218,6692.681604560408
32,2728,805.6860591557094,6765.242860557343
41,1510,273.26677389367165,8081.867926879981
41,2099,323.3400297332489,30151.084737127745
17,1510,455.4343958265069,6943.746519178578
17,1511,455.46258361215297,6931.891119686119
17,1538,458.38875570890684,6649.460434927096
17,1545,459.06994481144756,6580.191304601066
17,1552,459.80055793255957,6513.824669681266
17,1553,459.9375427706621,6505.878522950644
17,1558,461.0983622251778,6480.69863589976
17,1566,462.73886265965393,6450.928072988909
17,1573,464.10216528643514,6428.692641428123
17,1617,473.8736874329831,6329.843470201261
17,1624,475.3631783757097,6314.913773701357
17,1881,527.6864656029712,5242.477151957411
17,1882,527.8947003563029,5236.653546143075
17,1883,528.0234986567986,5233.062741684177
17,1897,529.263944201166,5200.251415272169
17,1960,533.5549766832207,5054.068054510976
17,2023,536.5584589501258,4868.784306102608
17,2030,536.9230096588944,4857.0485591104525
17,2036,537.0856051430877,4852.108173528432
17,2079,538.9971253292317,4822.975841180528
17,2149,537.8091674551058,4828.757470444621
17,2154,537.1785412282097,4836.44864597477
17,2169,535.5450738207452,4867.394362747417
17,2205,532.7638228776938,4960.322754756346
17,2211,531.9522544868369,4980.018817837061
17,2212,531.8804338388867,4984.3528113961265
17,2239,528.9223811632588,5127.493213684213
17,2274,526.8250359025672,5336.9992157709075
17,2378,527.855755373757,5922.523912861921
17,2386,528.0335372694989,5964.570044937077
17,2389,528.0378985516489,5983.357919847585
17,2722,533.9178083195997,7419.689911381942
17,2728,533.6210160682904,7453.274473679717
17,2814,542.4707723165204,8374.953101465344
17,2821,543.0802505882054,8456.02755011779
17,2828,543.4163654705858,8552.21965587933
