player,day,mean,variance
50,2498,223.2185886431234,2661.79867888535
50,2512,225.40794685990997,2769.5355283913364
50,2526,227.91868679358262,2918.8989924442453
50,2565,228.87121838458754,3254.5287368115946
50,2596,238.16688560424387,3491.5834188673407
50,2611,241.39750124298925,3595.3697642175557
50,2722,230.2521928581313,4329.377349444341
50,2726,229.72022608422324,4349.465707412246
50,2775,214.31696705425983,4789.935290228046
50,2813,203.99874772895026,5241.480260746812
50,2834,201.2070868505654,5626.598733435614
50,2862,197.9932561582577,6351.793633459737
48,1601,502.8694819841531,8651.726873436488
48,1605,503.46342876383846,8529.0412197238
48,1770,506.72991998840405,7359.965502411651
48,1883,505.95635421858293,6431.126192878396
48,1916,506.7247281518344,6437.780880797463
48,1924,505.62755614103605,6491.198843998075
48,2169,454.8537091128166,6110.0587042387415
48,2183,451.9818245807503,6017.873704316429
48,2247,432.83707219831854,5678.935283215943
48,2351,402.2184396434252,5496.683066607001
48,2389,397.1969831580109,5407.56370598845
48,2409,396.66500017841406,5516.653470577337
48,2512,409.5706025831009,6653.797540501907
48,2722,430.973539327438,9656.592527009785
48,2775,429.09862440045725,10706.633054665337
55,1605,-12.714345144489496,14699.38276677671
51,1605,285.46239003501984,16310.643425555758
45,1605,412.85376502752774,9775.845688618769
45,1853,409.9860396266684,9562.57224241186
45,2162,428.9578500562298,6741.440263744924
45,2169,428.7924567084944,6674.132411782786
45,2190,432.4921685368284,6610.853152472476
45,2225,445.11053332970175,6651.3696198168045
45,2247,453.8869565458085,6668.8820814554365
45,2310,457.7821017226872,7528.903594187501
45,2442,471.0937124559655,9422.861961396364
45,2512,485.8487932822313,10603.140027673004
49,1605,556.0426256283615,9564.531548465751
49,1721,579.6686370310468,7612.575133332971
49,1883,572.5637951422532,5027.661006799505
49,1980,563.272387678499,3346.906448712495
49,2043,565.0783331255977,3072.196053365261
49,2099,565.6419444904276,2665.4993514558682
49,2106,565.2234962202572,2599.595817825244
49,2169,564.1672681512729,3056.395544154798
49,2190,564.2841106587923,3094.602151532784
49,2225,562.5097679207474,3070.9934877671585
49,2247,570.2721019341957,3135.2413802155033
49,2288,566.3710658955329,3361.574345539607
49,2310,565.1845643196873,3438.921625608699
49,2351,561.2971701511982,3571.169242431928
49,2379,557.6192011430429,3646.7633260544417
49,2409,554.3977767060408,3718.8790036996684
49,2442,554.9539737857111,3849.7476292231004
49,2449,556.7232111945478,3887.1497761129513
49,2565,598.6632595542429,4395.354635698764
49,2611,603.8769626840431,4424.387478960263
49,2722,623.6224290708079,4432.056769300684
49,2775,626.7238021856523,4338.280581784067
49,2813,620.002511147088,4319.890695644095
49,2834,621.665726996472,4346.489970935583
49,2862,626.7379638305446,5162.612720905563
53,1605,327.44844557349387,8451.754764043384
53,1853,392.83667652347253,4896.0050479040965
53,1924,423.2696962362827,3498.3072800954537
53,1980,451.62549289977545,2820.6182341479366
53,2043,474.4879612859689,2407.9538370218074
53,2106,486.2292171734716,1940.0848764329178
53,2169,471.28677657843485,2152.3862771456484
53,2190,458.7156886232822,2356.7012864109533
53,2225,443.6342336795395,2470.0460730527957
53,2247,439.156285479661,2630.351941900159
53,2288,440.6007878971733,2800.703434882558
53,2310,442.5237588343197,2897.125436602329
53,2351,446.2897801183293,2943.8239515225796
53,2352,446.26973096383546,2943.421936006178
53,2379,451.57520458100566,2970.9750535782136
53,2409,449.9836296544016,3128.781794673823
53,2442,457.27867715424355,3296.77849926923
53,2470,456.5696515087285,3908.0605149754488
53,2596,447.6697456733226,5829.221375401702
53,2775,420.62980459667926,6386.735839249255
53,2834,413.7494177887548,6652.845444812975
53,2862,410.4062561192664,7334.821332849156
47,1605,368.0620616747102,8408.366352191113
47,2106,351.432324934231,29336.659124825965
52,1605,30.996332855364106,12019.285529062954
52,2190,-19.71127389830352,10165.010265244768
52,2225,-21.940341997106692,9612.028122144882
52,2288,-25.10664291194665,8540.67347669337
52,2310,-24.62565075016198,8241.31233890323
52,2409,-13.604329995007454,7187.137302326948
52,2442,-15.4973875315925,7058.271722224349
52,2565,-63.7142313587106,7880.197279868544
52,2775,-113.53272260751473,9349.251711346174
52,2834,-110.11244218751992,10382.01668614426
52,2862,-110.97938505481874,10986.17971714757
46,1605,398.64377442510755,12794.788277256073
46,1883,484.378521385466,8721.90156598449
46,2106,511.69627235180224,6358.897577463459
46,2169,530.3239365708611,6059.333408887844
46,2183,534.5633397195718,6036.380511145708
46,2190,537.5971825210938,6040.635001850379
46,2225,553.8249885653723,6046.653420346466
46,2247,565.8243920932792,6071.63206054595
46,2310,588.0033292152941,6754.314751547078
46,2379,604.2069590074877,7495.631054074316
46,2409,609.9915114137377,7784.646998728193
46,2722,641.6698196355213,12512.009173879605
46,2728,641.4415587386568,12628.191988152814
54,1605,271.91496693780203,13020.527085997619
54,1721,296.6818347728678,11034.861994635217
54,1883,359.54277294359076,9603.890490848495
54,2112,462.7346530307536,11107.567849264731
54,2190,486.98313602829745,12012.261271377545
54,2310,518.4721471647692,13538.816000013072
24,1609,-106.57438335059577,17050.81615718266
24,1748,-111.83138341838144,14902.497735292458
24,1770,-115.29538289667484,14981.26656918397
24,2512,-141.16443515383227,21567.408820517285
11,1609,365.4233800748491,18063.686049686657
11,1723,394.4260627118355,16814.583455214302
11,1980,434.17228559479855,21535.540802049574
11,2442,454.70669366404405,33224.54986909968
56,1609,-68.66713512997761,45951.463663260794
57,1644,-239.75473865006356,15926.020193677925
57,1721,-248.6948080522183,14128.95482324679
57,1770,-249.88374846825147,13461.798856797324
57,1826,-248.0691091503098,12931.720459221373
57,1883,-256.98604527925914,12386.142372482445
57,2043,-283.3505747231611,13204.477019548822
57,2099,-290.1578332126859,13528.674344789673
57,2112,-290.5785365943272,13735.88976065687
57,2512,-301.0246952667352,17445.06819464794
57,2715,-292.266093468,19650.260919351964
57,2813,-286.75624604200124,20542.329487241317
58,1707,117.72760050784389,12252.94414432869
58,1721,119.4071270833656,12017.24524500095
58,1924,176.31563535909672,12552.932036912944
58,2036,199.67977912612199,12707.880896106777
58,2043,200.2035536201333,12745.162693517523
58,2190,217.55140380562463,15260.452196719381
58,2225,215.8114842580678,15947.848745365436
58,2310,207.54843690201585,18153.23905865219
68,1721,341.021890591461,28406.20822165573
69,1721,140.27612880295902,31847.78807130129
71,1721,84.33613873065596,14971.825413309542
71,1748,81.71346511116718,15144.016228878256
71,1770,78.44864566303218,15566.882486165188
70,1721,119.80237001745874,24233.716019265918
67,1721,550.083199656556,12192.69221057484
67,1748,550.9276853052072,11924.732538603412
67,2247,632.1201520597899,10104.280050562547
67,2351,639.3006281472532,10212.22974714854
67,2409,639.4731226661088,10844.263287776463
67,2442,634.3654879466677,11862.976222370993
63,1723,-469.5823595247081,2842.637641504742
63,1809,-477.3387202040095,19583.35484615095
60,1723,-68.43872560075576,9032.669833954684
60,1748,-66.38234412933254,8808.00420571494
60,1809,-56.17996441978079,8791.39294295431
60,2112,-66.459142548291,9791.323769880159
60,2351,-83.60455586918843,9046.610646004798
60,2454,-87.431721726787,8867.413800228103
60,2512,-90.10029559093799,9403.701393043226
60,2726,-98.59551136489127,13622.558525846573
62,1723,-169.86947727847217,26621.10118344402
64,1723,-216.91967055066556,9835.729857255954
64,1748,-222.34681116136863,9597.224320205078
64,1770,-225.3604580785564,9597.481351312443
64,1809,-228.6209170894187,9938.38925918429
64,2454,-317.83616885558433,15400.412410115756
65,1723,-627.7947426095825,16413.329674097284
65,1748,-633.6694737112255,16088.306433168273
65,1809,-644.2550083030408,15804.285508803754
65,2190,-668.6123017194396,16999.895017082963
65,2225,-670.2550686722826,16943.717151728404
65,2247,-670.8999582983938,16956.885540238105
65,2454,-661.9186933624046,18983.06963072836
65,2726,-675.3229759820803,26015.814821535292
66,1723,-611.3521950506766,50223.654667259485
61,1723,-69.69489968796051,9271.172033028713
61,1748,-69.48041799384715,9022.996489154448
61,1809,-68.14453445876468,8893.354456259905
61,2190,-68.91264959662084,8153.300497814794
61,2225,-66.73499055432711,7744.192620894662
61,2310,-78.44032711891136,6986.574087982257
61,2454,-81.00895754971236,6833.938075727362
61,2526,-88.35416372962887,7434.496091015446
61,2722,-97.55731624198526,7573.978182604982
61,2726,-97.8737200094524,7601.504376140347
61,2834,-98.93390796972383,9328.825365169048
59,1723,179.05143369442143,26138.345548342964
77,1748,-107.35144919523283,11985.414837526141
77,2112,-37.53765597936633,7386.8004630192645
77,2190,-11.844638516802666,6257.01186825113
77,2225,-3.2014782705364118,5714.149166654466
77,2247,1.3489643833616567,5365.444387872692
77,2310,23.009949706581253,4912.000764946905
77,2323,27.646800224785963,4898.23406822223
77,2351,33.73982293018185,5032.5037835687945
77,2414,45.74084995716598,5398.2088322660065
77,2442,46.462202056275295,5583.547473753838
77,2449,46.06153693159246,5638.519011615587
77,2512,42.728846706879665,6741.623153432919
77,2611,39.97524655693007,8179.801702332752
77,2834,90.77948649559283,13535.520998705737
78,1748,-133.36623736950273,14161.249552395122
78,1916,-111.99692714675652,13522.574082864132
78,2112,-122.9187831601233,14739.998393183036
78,2805,-148.12065213112837,25307.048260225838
82,1748,-95.99799352058909,13507.396213641458
82,2512,-135.5353550563187,25835.28766983044
81,1748,22.75704581049757,13090.188217141154
81,2512,19.642462376800566,30267.808539650763
73,1748,-75.01754110899675,15265.336141565815
73,2043,-95.61025629325972,11053.142382894828
73,2064,-101.12551437687694,11258.653819756506
79,1748,435.5308465053863,9490.98927282105
79,1809,434.05500402613984,8073.27385865404
79,1924,431.543880719823,6184.006537533662
79,2043,428.4612759822088,4745.303851727863
79,2099,408.27355878182385,4238.917229208647
79,2106,407.54318366557385,4206.739955614391
79,2225,444.32796035366687,4392.075949972569
79,2288,448.38611174873347,3983.743694255301
79,2310,448.87084538590534,3850.5319886818206
79,2351,452.58360790556026,3526.820642075532
79,2379,451.73290989901835,3304.400917438531
79,2389,453.7330115235287,3285.7800212342563
79,2409,453.87774321425456,3327.1096823694215
79,2442,449.7957645017095,3448.326126577128
79,2565,461.2011386847395,5129.747350218321
79,2596,468.5745168776908,5526.729208763806
79,2775,498.2928686761665,9437.204806810742
74,1748,-342.3494254183665,10938.3891529718
74,2112,-403.6151759546277,31241.40409736998
72,1748,55.55158225961458,28830.636483755385
83,1748,-292.5522336812386,38024.55537046986
75,1748,103.58076425015778,9422.670604276695
75,2112,141.92131910210787,29811.95275555273
76,1748,52.49868217343847,13364.911226793096
76,2112,100.87715552612036,12405.994508862714
76,2351,130.32600315623952,11839.791257287308
76,2512,136.81068093072608,13126.845237699028
76,2722,149.13960606410762,15423.675753185618
85,1770,-40.55073716810091,6461.019354383235
85,1826,-40.0919489008313,5214.088588942763
85,1853,-35.37703084202678,4792.349884032715
85,1883,-22.253128953712558,4491.6568463418125
85,1916,-2.7323160937862423,4304.5047504960785
85,1924,4.274155610299613,4297.663260521761
85,1980,62.638013430282726,4237.065012746244
85,2043,109.16810864456134,4035.887445223778
85,2064,121.97833885605436,3881.1807249184953
85,2078,127.20216985022564,3848.3859569287424
85,2106,133.87952836318033,3790.916601458479
85,2112,134.52360786712097,3774.058876184886
85,2162,148.97668445101078,3698.3777960772536
85,2190,155.85817266431343,3623.408935935855
85,2225,166.13329867733293,3463.9049215546434
85,2241,171.07142986561354,3397.9463382803765
85,2247,173.4981958951607,3393.83630304255
85,2310,211.5719873911849,3440.6141028590782
85,2351,231.0905019789265,3333.6733571174896
85,2379,242.52245043482594,3245.4262125577225
85,2389,245.69178540195972,3228.6362889766365
85,2409,248.35504426207748,3236.0146824262256
85,2442,246.21042864403913,3267.199185708188
85,2454,245.60532922023154,3344.453919190764
85,2512,237.37627834424066,3987.289464730928
85,2565,233.83577669572915,4391.640655469863
85,2611,221.11309274882277,4730.350311874721
85,2722,200.39607515918328,6097.180140629105
85,2813,178.57209475957734,7292.659788959108
85,2834,172.38261997884953,7744.776472907644
85,2862,165.3418583106508,8399.138165577479
87,1770,-344.36090284471294,10799.617893943785
87,1809,-350.9970663002306,10255.050128611128
87,2064,-388.9789826879874,9296.930587049992
87,2078,-388.86590763334095,9500.07378929002
87,2454,-453.7276038752589,11979.62525120037
87,2512,-456.5218667242558,13145.590802181086
87,2726,-456.4271699009338,18142.808309914642
86,1770,-289.92159212762715,12532.999212642888
86,2323,-258.45313845949994,27220.812719523965
84,1770,-36.822567419838094,28362.110304690857
88,1809,15.081255000730902,11960.251101115742
88,2454,137.25259552404876,22164.212249702592
89,1826,345.95445542095007,11803.287569866174
89,1853,345.69232572724985,11693.035615485223
89,2225,247.00721126163018,12005.448365480086
89,2288,237.18696590206255,12336.45740188099
91,1853,382.97267807102077,15660.311425686588
91,2379,420.9884083086409,10758.487059434216
91,2409,420.055861894162,11312.088971774201
90,1853,-666.6292097098576,48449.48038270571
90,2106,-712.9125244277902,42420.87113140221
90,2409,-758.5355671098445,38335.51164385828
90,2414,-759.2382723818797,38279.55374952368
90,2442,-762.3431721386169,38289.12168185543
96,1853,165.8509857567506,7779.412941328791
96,1916,171.92089933286678,6339.83239100234
96,1924,173.77623054614162,6236.925570082051
96,2036,185.99690821829472,5272.846938286339
96,2043,186.86982468583358,5175.742016563959
96,2106,198.9584524902509,4226.732179231123
96,2169,211.51666715356558,4316.142477119984
96,2190,213.19178265190106,4295.424792479484
96,2225,220.25709813968393,4253.445222379866
96,2247,227.31569821826417,4210.7935383116655
96,2288,237.32104182727497,4232.0529862103285
96,2310,239.5321989867021,4223.816873979927
96,2379,247.99555679308662,3991.5992370672534
96,2389,245.02347153129125,4017.5203497289835
96,2409,241.6732972623116,4201.231415684775
96,2565,228.4155957358463,4942.1469675675835
96,2596,225.01891368006537,4999.070639130972
96,2611,221.59757700687751,5025.960583341184
96,2715,201.56322959651817,5691.079575168924
96,2775,205.96645879862547,6501.027638356886
96,2862,214.58620771725103,8296.917979699467
92,1853,-186.24372509420667,38084.361125764975
94,1853,-29.678664333311144,11106.02663912244
94,2043,-48.629912932931504,8594.169016216583
94,2064,-43.5526398476911,8660.800927299215
94,2078,-39.74987647036457,8825.990182578496
94,2106,-35.30756793289077,9267.51926344444
94,2323,-21.614828200379144,12596.959967593219
94,2409,-24.5679512422637,13977.440023193865
95,1853,-333.87634182050675,38215.52646256901
93,1853,-216.25816364179119,5333.749792569477
93,1883,-218.9866668445611,4575.5172093966585
93,1916,-215.8404781182192,3862.734299154557
93,1924,-214.18695993841777,3703.1194635665
93,1980,-185.25330573839636,2852.835102388389
93,2043,-153.2793747984288,1865.4160072049897
93,2064,-142.88034301151885,1749.3076601081248
93,2078,-141.37073726649754,1849.7127895870372
93,2106,-139.87139586230904,2016.098039754524
93,2133,-143.9690736173218,2679.4961049438352
93,2310,-170.80201879120904,8025.426901168407
97,1883,254.5577473403337,7265.455039049468
97,1916,261.02563293319395,6760.9455756071075
97,1924,261.82067582688694,6737.604940054034
97,1980,269.5995215595435,7231.093358703546
97,2247,336.1006875417555,7885.234703884882
97,2379,351.1739922788963,8205.426011328438
97,2498,354.7065218778044,7884.953802499047
97,2512,357.38722160031693,7819.071173334606
97,2611,375.4803842241935,8380.075519997003
97,2722,378.09986425867385,10532.867546457748
98,1883,5.5698428058158385,15510.550542046616
98,2112,4.176242944250293,15623.33998054901
98,2722,99.2510501776774,18655.198134861792
98,2834,94.77190033935393,21847.02316252823
99,1916,172.7474511226668,10193.300484086525
99,2106,198.81779808771705,7179.778811512642
99,2190,209.4369882149482,6544.909399424986
99,2225,214.22545160894578,6120.340245107283
99,2247,221.16340658555694,5941.2099940258195
99,2310,233.36296632190297,6146.860107514397
99,2409,247.32466431884293,7218.452046859401
99,2715,264.30625034532034,9056.968564743276
99,2722,263.3297969806769,9187.267621356346
100,1924,156.70281454358167,8482.424196305417
100,2106,175.24887213048453,4275.901515068818
100,2190,199.87189135682533,4653.3604471591525
100,2225,211.58502065610145,4705.794962790531
100,2288,226.16463134936947,4880.546519581637
100,2310,228.7387391449615,5095.723229508612
100,2379,232.41637550018714,5984.948496220466
100,2409,237.4453194451081,6331.1209624365865
100,2442,246.0926056055702,7003.659026003751
100,2715,282.75652636713414,11344.917146151616
101,1924,-126.05258575254028,41549.268717700485
104,1980,-86.3486957941327,22016.691118340517
103,1980,38.97243780734113,3810.5010033178105
103,2043,33.91255253656328,3239.4470211232083
103,2064,32.21051972432831,2978.7865943088314
103,2078,30.149860297383427,2830.6707187283246
103,2106,21.297157637739385,2500.5662299113524
103,2133,10.059811011025227,2657.666303184594
103,2169,7.279839882233637,3063.1057452004115
103,2190,6.5841894693167236,3248.656765095689
103,2225,1.1524769898804532,3457.0255225047968
103,2241,-2.1205315933481077,3541.811104120222
103,2288,-11.132176608150653,3764.7280775516588
103,2310,-18.401860258579056,3886.448245223305
103,2323,-20.645654763180502,3995.6031706187846
103,2379,-23.574479106230974,4711.269324226913
103,2409,-21.901840506764334,5016.100013477296
103,2414,-20.62551224614443,5093.655704283574
103,2442,-16.73229950145473,5567.76526913893
103,2498,-14.627718857289882,6496.565094295402
103,2565,-3.819859642689625,8102.418663978802
105,1980,-116.26911250286457,4082.6894513292464
105,2043,-94.85793191285295,2744.192348611514
105,2064,-85.70318261783537,2588.527868308475
105,2078,-80.44412737355027,2489.129425568672
105,2106,-73.4300712992413,2293.024554417869
105,2133,-62.09685228968753,2304.2515694947106
105,2169,-60.638570310286845,2494.170289445805
105,2190,-62.16466812332199,2599.465597182719
105,2225,-60.15433036122351,2624.8199277323365
105,2241,-63.84263099876478,2790.6498721919606
105,2288,-74.35076623543915,3175.5252101404985
105,2310,-72.68849235980643,3425.490846014904
105,2323,-73.07222323277519,3570.0588155940413
105,2379,-84.55219522552433,4435.598061929665
105,2409,-86.48144687798664,5001.370257675319
105,2414,-86.25363495992575,5138.105936360159
105,2442,-87.33585955053753,5968.497961728167
107,2043,74.09769117755087,3161.803445511795
107,2064,80.9170415632063,2780.0812506751213
107,2078,91.70622833768324,2608.748102714059
107,2099,107.97545328864847,2420.937712856768
107,2106,111.71712779347999,2365.878029923323
107,2133,123.3820868089994,2340.4655849431406
107,2169,118.62160224943095,2489.9607585951685
107,2190,120.48191396815754,2683.099070500421
107,2225,121.17273834045766,2839.136004472876
107,2247,122.99498234415843,2958.8633094546303
107,2288,135.54456321312549,3189.885876027982
107,2310,138.93213333739422,3259.293105854587
107,2323,139.2714149661012,3364.165159552313
107,2351,139.50281242095295,3644.0273288038184
107,2379,151.1609599409791,3934.995737234461
107,2449,164.88270249032473,4617.645666100228
107,2565,144.36756618457252,5579.315750339378
107,2611,136.84980915713365,5919.920816941334
107,2722,112.30597153888459,7295.001314168724
107,2775,101.85298292941242,8364.569191727527
107,2834,97.21634558408563,10182.240263913438
106,2043,180.10896916963188,13904.369589538692
106,2190,173.75553291654944,11149.970249332871
106,2225,170.53736044085863,10538.339734279407
106,2247,170.91080627818806,10261.556530905173
106,2310,174.19000596144053,10333.28332919311
106,2351,183.7216751388184,10900.737187088165
106,2379,191.35855882907367,11620.154576488232
106,2442,202.29694643819406,13629.637562271831
108,2043,-61.651124585131264,6076.8590160991
108,2064,-64.71918735379249,5715.918278764118
108,2078,-68.43213534823104,5678.756383864268
108,2106,-74.13788262067928,5617.0557968619705
108,2133,-81.40052398909232,5910.759450169553
108,2190,-93.82957458104046,6444.247513219412
108,2225,-102.18407631151487,6886.770573720795
108,2247,-105.22390433186193,7247.6018465595
108,2310,-113.54823050152112,9018.04653298154
108,2323,-114.11597692196963,9438.213714886717
124,2064,-715.4204807169742,494.2040931807957
124,2078,-716.7641337696605,19688.830614692422
114,2064,-62.57591566968455,3538.838478139699
114,2078,-64.60245330711824,3210.963910558411
114,2106,-69.7816456430916,2709.890052691475
114,2133,-60.412052974639494,2487.571989836111
114,2169,-42.8876229410696,2314.672735411415
114,2225,-20.059468372545087,2192.385801011755
114,2247,-23.735698282070004,2298.2749582575852
114,2288,-15.701580759344267,2460.0765645115443
114,2310,-19.38932383567996,2554.520193856803
114,2323,-21.78929264888249,2630.270630150177
114,2351,-27.764862725449273,2922.323119486792
114,2379,-28.467388289475263,3182.614017445416
114,2414,-26.488810931929084,3691.122151692377
114,2442,-22.518853441895754,4022.5633691877147
114,2498,-34.02011160612035,5196.377543645788
114,2722,-58.886088413141096,7988.760600871434
114,2805,-44.855228695920374,9428.610176962218
113,2064,-188.8862352385286,13532.840530212698
113,2442,-201.1355351344355,7793.720991187458
113,2449,-199.86101351299504,7711.74815294059
113,2565,-162.16088326897847,7725.5047000873
113,2715,-136.00970941122057,7923.118988810502
113,2775,-130.23809051117078,7855.03238986878
113,2805,-124.87558428429817,8115.409737471709
113,2862,-127.03024410893843,9514.347027947826
115,2064,184.18314602531015,41719.35975917878
112,2064,212.80627500773582,8358.328005816738
112,2414,165.727301079643,28723.318143198412
120,2064,-550.7828146461861,39242.099733408984
110,2064,214.1251912684007,7283.251120775099
110,2078,210.2504574719186,7310.6885282859275
110,2225,193.24010722016322,7010.809164600698
110,2247,187.75657455646802,6952.079053111292
110,2310,169.49360169210846,7629.600061060359
110,2611,138.30451100908445,8901.634300715183
110,2715,124.40906578231358,9822.852671720724
110,2722,124.7052024835832,9949.355667055577
119,2064,-345.1432853955802,4327.528719057039
119,2078,-347.90192961079276,4002.2799664882273
119,2106,-355.5297509130902,3500.7850325441486
119,2133,-365.20154097125754,3263.055014740899
119,2162,-368.3995053157748,3328.6985093866156
119,2169,-369.583311195845,3338.8350658582785
119,2225,-383.48380401198744,3809.5246418929646
119,2288,-378.37882011614863,4796.694170168992
119,2323,-371.0052428334609,5320.285957853219
119,2379,-378.13066694427926,6990.484427974609
119,2414,-380.38361346100413,8115.3571938554505
109,2064,127.22059261073444,19639.979839017175
111,2064,110.75768609944325,9732.27735977686
111,2078,112.4755395011342,9795.877994594543
111,2190,128.00531258314487,11562.99619824041
111,2225,135.13237392903807,12203.852362130994
111,2310,146.64947810149798,14142.61750860946
116,2064,-327.63360738375945,499.1343666675268
116,2078,-328.26937657434104,40228.189564188404
121,2064,-280.71110181797155,6372.425294703099
121,2078,-276.4848115420942,6135.393104176446
121,2112,-257.9958415935821,6008.8151113993
121,2133,-246.430241673317,6007.348712845028
121,2414,-179.5913192366901,7175.021879755531
121,2611,-183.22229960403192,7084.523379662128
121,2715,-178.8395484408176,6741.765649359637
121,2722,-177.7846116909912,6718.5526774413165
121,2805,-144.77443362401078,7041.208338296874
121,2834,-132.80842793636666,7319.71106405477
121,2862,-131.20219342120475,8056.571497677807
117,2064,-253.26683660030045,12202.15968142744
117,2078,-256.7426639025347,12114.754677600346
117,2190,-296.1479378308942,12256.961270662985
117,2225,-307.8252319984494,12248.638140904952
117,2247,-314.4018640042368,12300.610568700573
117,2310,-329.3393789897716,13149.545524682066
117,2352,-337.55756959703336,13836.154981612126
117,2611,-379.898386542248,17903.202542859184
126,2078,-68.36584283310066,3395.968468016892
126,2106,-59.13442546779365,2719.907626345778
126,2133,-52.49779696734506,2454.4582688639675
126,2169,-34.602680951404146,2352.181974161348
126,2190,-29.41469587561046,2418.239200717652
126,2225,-19.20373928905681,2341.7614414350624
126,2247,-8.605602814214391,2354.2811920203194
126,2288,8.352510262175224,2302.025303013913
126,2310,11.151385407815503,2388.1944885323883
126,2323,12.45348650030307,2433.093753624119
126,2379,16.274310919328773,2510.781620938456
126,2409,12.57586281081102,2518.0273321910922
126,2414,11.853761630335491,2522.6810804057654
126,2442,10.93145505012955,2656.5175156558707
126,2565,0.4285861295138586,3846.3568064500914
126,2596,1.9288933245906181,3979.8074541334745
126,2611,0.1796253558450061,4103.2445634575115
126,2805,6.026589842132175,5161.263272636933
126,2834,-0.16820772812023846,5439.948445713372
126,2862,-2.349558390989983,6179.89156970228
129,2099,138.04245896504145,8773.811568201996
129,2106,140.4677372449612,8695.301619553366
129,2352,236.5912016897601,9110.134869250376
129,2470,231.32629533196706,11978.32439939401
128,2099,-71.19623474213698,26529.632752569523
130,2099,-328.7814658639842,40075.58088503284
131,2106,-57.53961489718329,16810.40080397414
131,2169,-56.21707330813913,16282.489090237921
131,2512,-22.9118739096884,14649.011333070404
131,2526,-23.15881069298457,14788.577146814343
131,2722,-44.23220704960749,18761.640335562013
132,2106,-134.03271354311545,45319.358562430934
133,2112,86.00043372494325,5098.847657058154
133,2169,74.40777142804501,3583.845291025729
133,2190,72.76545408258124,3426.1370739223044
133,2225,72.47673954495355,3051.9638888498735
133,2247,72.61542115545626,3263.3114841824777
133,2310,82.43056170164479,4031.7027985488476
133,2351,82.08127594461274,4630.924817010838
133,2512,77.93744625189332,6308.3523320328395
133,2526,78.23755757922578,6466.569236607637
133,2722,41.974010761490284,9104.140674696346
133,2726,41.73272558081959,9204.868727434994
138,2133,-160.72607860255528,14030.80616179214
138,2247,-174.97168625740397,11794.492870827204
138,2323,-175.41033082657907,11930.021103849398
138,2414,-186.89805619627128,14071.780088332049
137,2133,-76.56927387432329,5634.0925173679025
137,2190,-72.64361640498667,4387.849255781624
137,2225,-70.42495048153273,3629.4827250743474
137,2247,-68.48720962246763,3356.8217791232014
137,2288,-58.43156908840083,2990.465416180499
137,2310,-52.358519683093334,2846.372139560518
137,2323,-48.48739283567578,2767.2153423401296
137,2351,-40.10279613140386,2823.332091257386
137,2379,-39.88293151435196,2856.3493369208536
137,2414,-26.717018927178806,3186.9652840928434
137,2442,-13.958951800175436,3329.160554006832
137,2449,-9.841749431249799,3393.9663217205884
137,2454,-7.277975472270262,3470.824739991122
137,2498,7.063451711694306,4413.3756085166115
137,2512,7.785450228432319,4782.837209386603
127,2133,-169.71126257257112,16589.200556017782
127,2498,-149.62822196923918,9824.622703124
127,2805,-118.34664060860574,4976.154322631128
127,2834,-125.99439491824499,5305.140406559139
127,2862,-133.4720016309252,6013.142976531224
142,2162,164.49318340832482,3405.167426889194
142,2169,164.5566829410328,3221.6905477453874
142,2190,163.43175529291742,3102.0169389859293
142,2225,162.729041001634,2822.420641509577
142,2247,157.52546938388159,2925.2212529746985
142,2288,144.97889584918974,3040.680106529235
142,2310,138.6103247287675,3177.4529380708786
142,2351,123.52318631660445,3321.34364804672
142,2379,116.1256550460154,3322.970272084973
142,2409,112.22869024979107,3404.8957137558614
142,2442,108.40270986427446,3435.0061577300853
142,2498,107.61837260126279,4461.4826807695035
142,2512,108.09126352578545,4686.4839136608825
142,2526,108.93024313042794,5020.052442366403
142,2565,114.19563954249917,5990.54644072979
142,2722,132.49054079626242,10153.119415223278
140,2162,-101.04420351641956,5814.406214791612
140,2169,-100.74459055365543,5659.000273633412
140,2225,-90.92421595191679,5057.747778829478
140,2247,-92.80244994088561,5098.117457809455
140,2310,-91.99112235390226,5745.390106313429
140,2596,-65.99608125913254,9203.239040042787
140,2715,-26.95748577187883,10885.19929950015
141,2162,-456.74207579452775,6121.873613191273
141,2351,-469.72719638578525,41533.40856580533
143,2169,608.8546123073361,20217.804641806164
143,2190,611.2814883715519,20509.665553601186
143,2225,613.3348890067979,21317.81145532384
143,2310,616.1164664075844,23715.881731544298
144,2169,-37.531933209383205,7342.80015750242
144,2190,-41.15417346544789,7041.056273998468
144,2225,-45.48579307540078,6566.684654471844
144,2247,-46.07889908792995,6328.9672379289705
144,2310,-53.07592435735461,6365.707178667509
144,2409,-55.6901387958146,6984.972182399616
144,2565,-44.42037382408587,8213.02419055371
144,2722,-44.20332755152443,10093.647222824578
144,2775,-46.863798259097074,11141.010363784217
151,2190,-85.57229230034743,12386.09741735599
151,2225,-81.94223183025035,12033.773861895123
151,2310,-88.12833059073695,11953.447278852076
151,2323,-90.06575985842801,12251.249718466903
150,2190,-71.01906581083934,22159.548227009273
150,2225,-69.69764650367304,22208.767413501842
150,2310,-71.6541261281509,23129.06290979745
152,2190,-259.0080257871417,12790.24816419374
152,2225,-264.19003963112357,11915.498679832452
152,2288,-268.0062368371679,10817.791370684288
152,2310,-266.0420324613693,11000.617992757767
