id,black_mean,black_variance,white_mean,white_variance,evidence
902,0.0,40301.613545829125,13.406688565539241,9383.820630721533,0.717320371931632
901,-467.52901694052235,13109.771943545597,336.09024995564897,17613.67430519508,0.9293883954411939
900,-115.88659434903776,7828.774430134753,49.492825430180034,11119.890290765667,0.6820575849296595
899,141.4600141459117,10408.541597959676,336.09024995564897,17613.67430519508,0.5712700207308502
898,-467.52901694052235,13109.771943545597,-42.21939424991762,29877.352638765376,0.31684922120627923
897,-115.88659434903776,7828.774430134753,252.31586143688,6384.0691467193865,0.22739277607043828
896,-467.52901694052235,13109.771943545597,257.7762255067275,9049.090473828406,0.905086302532666
906,-467.52901694052235,13109.771943545597,177.09522823118976,13040.24126416256,0.8568136540026667
868,0.0,40301.613545829125,233.7101486863269,8776.368268886165,0.476762767833826
861,252.31586143688,6384.0691467193865,576.7893045279591,12009.656587073598,0.7544386994934387
866,-467.52901694052235,13109.771943545597,13.406688565539241,9383.820630721533,0.7266853293695452
839,-115.88659434903776,7828.774430134753,177.09522823118976,13040.24126416256,0.3448400399196697
838,-15.241369085751842,13534.457356931262,252.31586143688,6384.0691467193865,0.7260139099155025
837,-478.42981865302755,31022.25392599386,602.6089118337777,14802.24877572046,0.9798200354395166
836,-467.52901694052235,13109.771943545597,111.97291150128197,11243.728491352847,0.8127577757089577
835,-467.52901694052235,13109.771943545597,43.912741818306216,24170.57638860107,0.7413101085767686
834,-478.42981865302755,31022.25392599386,0.0,40301.613545829125,0.21643966707400242
833,13.406688565539241,9383.820630721533,177.09522823118976,13040.24126416256,0.5722497159731252
832,-467.52901694052235,13109.771943545597,111.97291150128197,11243.728491352847,0.8127577757089577
831,-42.21939424991762,29877.352638765376,252.31586143688,6384.0691467193865,0.5110114039636491
830,-467.52901694052235,13109.771943545597,252.31586143688,6384.0691467193865,0.9051194030151406
840,-478.42981865302755,31022.25392599386,-15.241369085751842,13534.457356931262,0.6897385160022125
829,-467.52901694052235,13109.771943545597,336.09024995564897,17613.67430519508,0.9293883954411939
827,-115.88659434903776,7828.774430134753,141.46001414591174,12168.916424576651,0.6832433317948883
867,233.7101486863269,8776.368268886165,336.09024995564897,17613.67430519508,0.46051504825635514
825,-467.52901694052235,13109.771943545597,43.912741818306216,21555.176795962478,0.2562344637220658
824,-467.52901694052235,13109.771943545597,-42.21939424991762,29877.352638765376,0.31684922120627923
823,-29.52093325596013,35549.86846194973,111.97291150128197,11243.728491352847,0.6538015670517171
822,-467.52901694052235,13109.771943545597,-15.241369085751842,13534.457356931262,0.6931971896322153
821,-115.88659434903776,7828.774430134753,49.492825430180034,11119.890290765667,0.31794241507034043
820,-28.08424724015836,17873.866677458715,233.7101486863269,8776.368268886165,0.6153414781109849
819,141.46001414591174,12168.916424576651,576.7893045279591,13895.353916836655,0.8153175541865387
818,-478.42981865302755,31022.25392599386,-127.89896122812729,11252.040726696085,0.27309652147146357
828,-115.88659434903776,7828.774430134753,13.406688565539241,9383.820630721533,0.5689018026290769
841,141.46001414591174,12168.916424576651,336.09024995564897,17613.67430519508,0.5706444132125944
826,-467.52901694052235,13109.771943545597,-478.42981865302755,31022.25392599386,0.6878176366124279
843,-467.52901694052235,13109.771943545597,13.406688565539241,9383.820630721533,0.7266853293695452
865,-478.42981865302755,31022.25392599386,13.406688565539241,9383.820630721533,0.7204098680553942
864,252.31586143688,6384.0691467193865,402.72101645491836,9847.158291410764,0.5580608862382506
863,233.7101486863269,8776.368268886165,402.72101645491836,9847.158291410764,0.45704171089357853
862,49.492825430180034,11119.890290765667,111.97291150128197,11243.728491352847,0.4844885942411633
860,0.0,44564.68134920368,13.406688565539241,9383.820630721533,0.7141198865819021
859,-323.0737460395114,17704.81674983465,252.31586143688,6384.0691467193865,0.8098313227362329
858,111.97291150128197,11243.728491352847,252.31586143688,6384.0691467193865,0.3451877401542779
842,-467.52901694052235,13109.771943545597,233.35950167856492,16142.563684778444,0.11381934470217552
856,-323.0737460395114,22939.385569388225,252.31586143688,6384.0691467193865,0.8039498239231881
855,13.406688565539241,9383.820630721533,252.31586143688,6384.0691467193865,0.29982333902831604
857,-467.52901694052235,13109.771943545597,257.7762255067275,9049.090473828406,0.905086302532666
853,-478.42981865302755,31022.25392599386,252.31586143688,6384.0691467193865,0.8936262191477824
844,-467.52901694052235,13109.771943545597,252.31586143688,6384.0691467193865,0.9051194030151406
845,-467.52901694052235,13109.771943545597,602.6089118337777,14802.24877572046,0.01661122489852058
854,13.406688565539241,9383.820630721533,177.09522823118976,13040.24126416256,0.42775028402687476
847,233.7101486863269,8776.368268886165,252.31586143688,6384.0691467193865,0.4953398568807405
846,-222.43876291661107,9355.589059992713,233.7101486863269,8776.368268886165,0.2944688643242426
849,-129.40924694350758,13091.269342535017,-115.88659434903776,7828.774430134753,0.4981543053009836
850,-478.42981865302755,31022.25392599386,-42.21939424991762,29877.352638765376,0.19555019703739776
851,0.0,40301.613545829125,233.35950167856492,16142.563684778444,0.477058121119708
852,-115.88659434903776,7828.774430134753,252.31586143688,6384.0691467193865,0.7726072239295617
848,0.0,40301.613545829125,252.31586143688,6384.0691467193865,0.5359973674264202
967,-301.07604893164955,16067.086076835854,-361.2290308574952,4561.422340468364,0.4069462657937938
966,-361.2290308574952,5352.777992823926,-169.09033473885,12480.532141333772,0.39080736489202306
965,-353.1445718184904,7736.643345699486,-112.91345530443836,9943.477899891654,0.33383831864615676
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2671674484285994
963,-323.63865245297916,19011.161461297506,-361.2290308574952,5352.777992823926,0.5641487976840598
962,0.0,47373.81932187962,-301.07604893164955,23281.278046372987,0.9255093976117404
954,-361.2290308574952,5352.777992823926,0.0,60235.272498719016,0.232397067349109
960,0.0,60235.272498719016,-361.2290308574952,5352.777992823926,0.8305044114740145
959,0.0,47373.81932187962,0.0,60235.272498719016,0.2604319816127767
958,-353.1445718184904,8246.691671218618,-361.2290308574952,5352.777992823926,0.469906109917425
957,-361.2290308574952,5352.777992823926,0.0,47373.81932187962,0.7780109249922348
955,0.0,60235.272498719016,-361.2290308574952,5352.777992823926,0.07139275049245031
968,-361.2290308574952,5352.777992823926,-112.91345530443836,10171.273353592143,0.7106581890827108
961,-86.5903969770316,21615.73214604608,0.0,60235.272498719016,0.5691741726150397
969,-361.2290308574952,5352.777992823926,-168.2171350735024,11359.13447033027,0.7143733496445483
981,0.0,60235.272498719016,-353.1445718184904,8246.691671218618,0.09824963136337506
971,-361.2290308574952,5352.777992823926,-95.11349136976456,14585.362518023814,0.27547999516112687
953,0.0,55180.89415427271,-361.2290308574952,5352.777992823926,0.07831478227797939
985,0.0,50865.57379192379,0.0,40743.53120026705,0.6250663687179836
984,-169.09033473885,12219.08998292055,0.0,60235.272498719016,0.6503283592299851
983,0.0,56618.56854376503,-169.09033473885,12219.08998292055,0.1279551142173737
982,-301.07604893164955,23281.278046372987,0.0,60235.272498719016,0.6560304691176222
980,0.0,60235.272498719016,-168.2171350735024,11468.432478461536,0.22418707672551963
970,0.0,43014.59898230405,0.0,40743.53120026705,0.48551831581589333
979,0.0,47373.81932187962,0.0,42646.881089118026,0.5706650694338449
977,0.0,47373.81932187962,0.0,47422.144141663586,0.2530863217225936
976,0.0,48089.71326918539,-361.2290308574952,5352.777992823926,0.11006400056661181
975,-190.82872318771834,22872.039805871853,0.0,43014.59898230405,0.6168218679988193
974,-361.2290308574952,5352.777992823926,0.0,43014.59898230405,0.7574530460744064
973,0.0,55180.89415427271,-361.2290308574952,5352.777992823926,0.9216852177220206
972,-301.07604893164955,23281.278046372987,-86.5903969770316,19180.70651488675,0.5884578717207782
978,0.0,60235.272498719016,0.0,55180.89415427271,0.43406140216310796
952,-361.2290308574952,5352.777992823926,-168.2171350735024,11468.432478461536,0.7142536355094453
956,0.0,40797.28710330043,0.0,42646.881089118026,0.24596186807562914
950,-168.2171350735024,11468.432478461536,0.0,43014.59898230405,0.40147804475335697
932,-323.63865245297916,17232.405415582616,-112.91345530443836,10171.273353592143,0.6586881313179705
931,-301.07604893164955,23281.278046372987,-95.11349136976455,14227.761929563187,0.3858469036528276
930,0.0,40797.28710330043,-361.2290308574952,5352.777992823926,0.05139824606253418
929,0.0,47373.81932187962,0.0,60235.272498719016,0.28271032500571425
927,-95.11349136976455,14227.761929563187,-86.5903969770316,19180.70651488675,0.4924180411658827
926,0.0,47373.81932187962,-361.2290308574952,5352.777992823926,0.04756925474726115
933,0.0,46200.39182635144,0.0,40743.53120026705,0.2953502407339359
925,0.0,46200.39182635144,-190.82872318771834,20283.991408468686,0.7961533211381264
923,-361.2290308574952,5352.777992823926,0.0,43014.59898230405,0.7574530460744064
922,0.0,47373.81932187962,0.0,42646.881089118026,0.25016528478551714
921,0.0,47373.81932187962,-169.09033473885,12219.08998292055,0.12083815632246242
920,-301.07604893164955,23281.278046372987,-361.2290308574952,5352.777992823926,0.4107691973383433
919,0.0,47373.81932187962,0.0,40743.53120026705,0.42893579201748233
918,0.0,56618.56854376503,-95.11349136976455,14227.761929563187,0.17121712800251954
924,-86.5903969770316,19180.70651488675,-169.09033473885,12219.08998292055,0.6134927427688716
934,0.0,40797.28710330043,0.0,47373.81932187962,0.2490048643119691
928,-86.5903969770316,19180.70651488675,0.0,40743.53120026705,0.5744778420853226
936,0.0,47373.81932187962,0.0,43014.59898230405,0.5141932309796214
949,-301.07604893164955,23281.278046372987,-169.09033473885,12219.08998292055,0.4965062058866244
935,0.0,47373.81932187962,-169.09033473885,12219.08998292055,0.6851691839615709
947,0.0,47373.81932187962,0.0,40797.28710330043,0.40106006113186043
951,-169.09033473885,12219.08998292055,0.0,40743.53120026705,0.6606598499794178
946,-168.2171350735024,11468.432478461536,0.0,47373.81932187962,0.3435356645286197
945,0.0,47373.81932187962,-95.11349136976455,14227.761929563187,0.16382803790103473
944,-361.2290308574952,5352.777992823926,0.0,40743.53120026705,0.7333911877084365
948,-361.2290308574952,5352.777992823926,-86.5903969770316,19180.70651488675,0.30240189909429865
942,0.0,47373.81932187962,0.0,47373.81932187962,0.4859867491640196
941,0.0,47422.144141663586,0.0,42646.881089118026,0.42934497180767384
940,0.0,40743.53120026705,0.0,42646.881089118026,0.514498235245952
939,0.0,47373.81932187962,0.0,40743.53120026705,0.24897088890002328
938,0.0,55180.89415427271,0.0,40743.53120026705,0.2537613410154069
937,-301.07604893164955,23281.278046372987,0.0,47373.81932187962,0.6893042828005176
943,0.0,56618.56854376503,0.0,46200.39182635144,0.3787174972858589
1001,-255.49689535202867,14931.721338079687,-163.54339469274413,8664.24914240754,0.5160545593934076
1002,-324.90404530401037,24659.701667078858,0.0,60235.272498719016,0.35006716491677303
1003,-324.90404530401037,21627.221848496305,-272.7781955020027,6938.982642835699,0.3675182727111519
1004,0.0,42822.82250282261,-37.21699686720714,20147.321431696404,0.35627536685147
1005,-348.68973487455435,46380.54637061118,28.726664007950617,17631.72405751332,0.6529468171757631
1009,-505.07987359791946,26916.38376596995,0.0,42822.82250282261,0.26411538205576013
1007,-29.102492990754225,8419.364610348988,-163.54339469274413,8676.435437902783,0.682792171445484
1008,0.0,42822.82250282261,-248.0588125569101,2919.568291103207,0.2345416943496157
1010,-64.81990357136856,8653.464154780628,-37.21699686720716,18158.429536419786,0.4847542524893285
1011,-324.90404530401037,21627.221848496305,-29.10249299075424,8563.033949059702,0.5483922711848184
1000,-713.3697296021595,21629.673379400178,-163.54339469274413,8676.435437902783,0.7819979546488063
1006,-248.0588125569101,3542.589687524172,-37.21699686720716,18158.429536419786,0.663367739850081
999,-505.07987359791946,24157.70016814312,-451.7009496252601,13176.286374962894,0.3112984780594672
990,-713.3697296021595,20116.5524421859,-324.90404530401037,21627.221848496305,0.7066343656532799
997,-37.21699686720716,18158.429536419786,28.726664007950617,16260.352431136309,0.5591081741769335
998,-248.0588125569101,3542.589687524172,-163.54339469274413,8676.435437902783,0.4730530852673207
986,-505.07987359791946,24157.70016814312,-272.7781955020027,7212.464367157673,0.5268153653295737
987,-713.3697296021595,20116.5524421859,-248.0588125569101,3542.589687524172,0.709564335417681
989,-505.07987359791946,24157.70016814312,-64.81990357136854,8667.089532773929,0.675445933899135
991,-37.21699686720716,18158.429536419786,-163.54339469274413,8676.435437902783,0.3347414169273639
988,-272.7781955020027,7212.464367157673,-248.0588125569101,3542.589687524172,0.48708237620132544
993,0.0,42822.82250282261,28.726664007950617,16260.352431136309,0.6100600513814041
994,-21.657713395934977,31949.486349738974,-272.7781955020027,7212.464367157673,0.22588465868627627
995,-505.07987359791946,24157.70016814312,-248.0588125569101,3542.589687524172,0.466345487742171
996,-21.657713395934973,28155.54963696762,338.7571751567911,20251.88550567983,0.3862890854870669
992,-60.108731096755584,12775.154553827422,-163.54339469274413,8676.435437902783,0.3562387654239566
1032,0.0,60235.272498719016,-310.9187265240635,21052.27729130203,0.7852071715802562
1037,0.0,60235.272498719016,-83.70232217612447,43557.22362423581,0.20127936940957025
1033,-113.21859840811659,6480.937696760275,217.20684822823148,6737.379884461024,0.4024974683153094
1034,0.0,60235.272498719016,636.5629382332664,13362.549953065993,0.8083110325325208
1035,105.28530018239694,7107.072445937964,319.65611706854287,7791.831600728399,0.32649894113353944
1036,466.98493167534104,6862.202017327597,795.3132404294421,20353.53823245456,0.6885321627461225
1038,159.38743614126514,10151.197697284226,462.8808540257089,12583.780943277703,0.30190748444102045
1044,265.05414960414845,3192.3890527693343,795.3132404294421,19991.71584918782,0.7986519271830479
1040,89.41975650394333,4560.651805821471,159.38743614126514,11878.391133684292,0.5700668776622911
1041,0.0,49954.698197946585,-142.6302723882207,12130.877815726823,0.1366007884439291
1042,105.28530018239694,9205.808466330025,364.4831865604274,6521.50620690359,0.380822241838676
1043,-113.21859840811659,7087.384644488528,636.5629382332664,15258.731280927264,0.08433304520531519
1045,0.0,48975.07375235053,466.98493167534104,9023.196100883099,0.6842204792611951
1047,-310.9187265240635,21799.078644910736,217.20684822823148,8817.661459324358,0.8542713870607828
1031,265.05414960414845,5774.847667157254,364.4831865604274,8645.715471910362,0.46832054138675333
1039,-17.033423382457116,5227.256010861667,462.8808540257089,13912.220399880942,0.21385474978037672
1030,-17.03342338245712,7661.149944445144,89.41975650394335,6895.958550887404,0.5407207353688976
1046,319.65611706854287,9801.089146856277,-83.70232217612445,58801.30439954822,0.8840791898838698
1028,-142.6302723882207,14355.402356104567,462.8808540257089,13912.220399880942,0.8674012052585732
1029,0.0,48975.07375235053,217.20684822823148,8817.661459324358,0.5234211996692715
1012,-113.21859840811659,7087.384644488528,-83.70232217612445,58801.30439954822,0.7430146366085346
1013,-17.03342338245712,7661.149944445144,466.98493167534104,9023.196100883099,0.7927560120271722
1014,0.0,49954.698197946585,89.41975650394335,6895.958550887404,0.3024697697010734
1016,-142.6302723882207,14355.402356104567,795.3132404294421,19991.71584918782,0.9628959452106227
1017,217.20684822823148,8817.661459324358,636.5629382332664,15258.731280927264,0.7798582150352392
1018,-310.9187265240635,21799.078644910736,265.05414960414845,5774.847667157254,0.8683993241240684
1019,0.0,48975.07375235053,159.38743614126514,11878.391133684292,0.4629017052919142
1015,319.65611706854287,9801.089146856277,462.8808540257089,13912.220399880942,0.48988349618321797
1021,-310.9187265240635,21799.078644910736,-83.70232217612445,58801.30439954822,0.5021616225549861
1022,89.41975650394335,6895.958550887404,466.98493167534104,9023.196100883099,0.750665440688828
1023,0.0,49954.698197946585,105.28530018239694,9205.808466330025,0.3186209950718677
1024,0.0,50591.46966889554,265.05414960414845,5774.847667157254,0.4788464794438426
1025,-113.21859840811659,7087.384644488528,364.4831865604274,8645.715471910362,0.7308605414745329
1026,159.38743614126514,11878.391133684292,795.3132404294421,19991.71584918782,0.8450646527033809
1020,0.0,50591.46966889554,105.28530018239694,9205.808466330025,0.652573328961522
1027,319.65611706854287,9801.089146856277,636.5629382332664,15258.731280927264,0.3217829796643037
1173,1.7650707190073949,6878.383379886454,108.1102915576611,6106.778320839399,0.45901700867537126
1172,0.0,60235.272498719016,298.33268693273783,5288.8372355075835,0.6899253348217117
1171,-324.5187518159783,22591.169028881508,-95.46480102256915,11717.076855424768,0.39188462726033346
1168,12.424994060962613,16079.992343134669,491.0087261777917,8098.466162928628,0.7225771910458432
1169,-95.46480102256918,11885.191950201894,361.5138777092734,4954.443566993967,0.7077899047377857
1167,-0.03303545144756752,8293.150936766246,298.33268693273783,5441.769769304717,0.5174222437418345
1174,362.7980248808589,10247.467950449802,868.9148848952289,18929.00584253581,0.8413610282033359
1170,-233.36913660096465,3072.3288926362206,-160.11292147242412,28616.01631221963,0.3931660172963535
1175,-95.46480102256918,11885.191950201894,2.7490324293748736,31081.089835270493,0.5923276541354914
1183,-69.13432825356723,11462.846262572739,298.33268693273783,5441.769769304717,0.6040512841287398
1177,78.38566024411453,10199.766952423086,361.5138777092734,7637.429657141869,0.7991205005230062
1178,-69.13432825356723,11657.660535163459,491.0087261777917,8021.8113371603395,0.8027245051350952
1179,349.89611925556227,8259.287851030118,491.0087261777917,8021.8113371603395,0.4921540842855925
1180,-193.46583106938684,5898.14843223132,-95.46480102256918,11885.191950201894,0.5292310047122037
1234,1.7650707190074022,6815.335934994645,344.18576962026407,7551.379043604483,0.6832307566714968
1182,1.7650707190074022,6815.335934994645,344.18576962026407,7481.636374776489,0.6833017200647231
1166,12.4249940609626,17131.995185553224,361.5138777092734,7637.429657141869,0.7123572436976643
1184,-95.46480102256918,11885.191950201894,491.0087261777917,8021.8113371603395,0.823391344571784
1185,-0.0330354514475615,8946.976326747781,349.89611925556227,8028.070415707476,0.6192088856735136
1176,-193.46583106938684,6857.303150608319,-0.0330354514475615,8946.976326747781,0.6120685695007433
1165,12.4249940609626,17131.995185553224,298.33268693273783,5441.769769304717,0.38915277576074986
1157,221.24085553161368,9392.898974245767,361.5138777092734,7637.429657141869,0.6552402545495094
1163,-95.46480102256918,11885.191950201894,349.89611925556227,8028.070415707476,0.6920912952467139
1143,-95.46480102256918,11885.191950201894,-0.0330354514475615,8946.976326747781,0.5993262122746671
1144,12.4249940609626,17131.995185553224,491.0087261777917,8021.8113371603395,0.7215913406704044
1145,2.749032429374872,30431.856072991734,368.890605605869,18968.331688191087,0.4122836984669125
1146,-233.36913660096465,4296.060574333979,2.749032429374872,30431.856072991734,0.6484988043419389
1147,361.5138777092734,7637.429657141869,344.18576962026407,7481.636374776489,0.6534420043969428
1148,-233.36913660096465,4296.060574333979,349.89611925556227,8028.070415707476,0.8304807460877046
1149,407.0735652503646,10701.709142801308,298.33268693273783,5441.769769304717,0.6542135731891355
1150,-69.13432825356723,11657.660535163459,-44.055364120058236,6166.170868683847,0.5128166372910332
1151,407.0735652503646,12802.089096178066,349.89611925556227,8028.070415707476,0.589343118481318
1164,2.749032429374872,30431.856072991734,361.5138777092734,7637.429657141869,0.38306934022162636
1152,298.33268693273783,5441.769769304717,868.9148848952289,18018.584626041575,0.829741813427875
1154,-44.05536412005825,6175.13487915848,361.5138777092734,7637.429657141869,0.6873729246750615
1155,1.7650707190074022,6815.335934994645,298.33268693273783,5441.769769304717,0.2985788834966961
1156,2.749032429374872,30431.856072991734,298.33268693273783,5441.769769304717,0.48775613445118987
1186,1.7650707190074022,6815.335934994645,193.68032201131234,9151.469768688215,0.5345651843462347
1158,12.4249940609626,17131.995185553224,349.89611925556227,8028.070415707476,0.6999784595060169
1159,298.33268693273783,5441.769769304717,491.0087261777917,8021.8113371603395,0.6127000028211143
1160,221.24085553161368,9087.612349633546,368.890605605869,24194.631884608716,0.4501854885708999
1161,-324.5187518159783,20214.500670619196,407.0735652503646,12802.089096178066,0.8979599629094512
1162,160.46314283329193,7735.52041180503,206.63117391021868,7716.272075907113,0.4628653070153542
1153,-0.0330354514475615,8946.976326747781,12.4249940609626,17131.995185553224,0.3892539655586186
1187,-160.11292147242412,23642.281845858924,298.33268693273783,5441.769769304717,0.7557241985804283
1196,108.1102915576611,6123.90960300312,193.68032201131234,11113.902412179274,0.47521998668532395
1189,221.24085553161368,9087.612349633546,361.5138777092734,7637.429657141869,0.655502691502347
1215,221.24085553161368,9087.612349633546,362.7980248808589,10200.537063441234,0.49173182950228966
1216,-95.46480102256918,11885.191950201894,361.5138777092734,7637.429657141869,0.7049784030071797
1217,0.0,43916.99487596594,298.33268693273783,5441.769769304717,0.7006980287072102
1218,15.499771525205642,8179.009810312692,344.18576962026407,7481.636374776489,0.4439279938241982
1219,361.5138777092734,7637.429657141869,419.3817580011535,14723.643171117808,0.558173185563789
1220,-44.05536412005825,6175.13487915848,2.749032429374872,30431.856072991734,0.46338319450921706
1221,206.63117391021868,7556.223070941404,344.18576962026407,7481.636374776489,0.4579840065940434
1222,1.7650707190074022,6815.335934994645,298.33268693273783,5441.769769304717,0.2985788834966961
1223,-95.46480102256918,11885.191950201894,-0.0330354514475615,8946.976326747781,0.5993262122746671
1214,349.89611925556227,8028.070415707476,298.33268693273783,5441.769769304717,0.4138608113143657
1224,-190.93049721532105,11515.155319918198,206.63117391021868,7556.223070941404,0.7928619176467506
1226,-110.31439963614858,12260.394570265353,193.68032201131234,11113.902412179274,0.6654945089391845
1227,133.70997032144163,11992.793133199924,361.5138777092734,7637.429657141869,0.2534591270142036
1228,-1.455977607026683,25744.678602317086,868.9148848952289,18018.584626041575,0.9416628621605063
1229,298.33268693273783,5441.769769304717,585.5805189022793,12947.529169337091,0.31533538737466904
1230,-0.0330354514475615,8946.976326747781,-44.05536412005825,6175.13487915848,0.4242391940996114
1231,2.749032429374872,30431.856072991734,361.5138777092734,7637.429657141869,0.38306934022162636
1232,-193.46583106938684,6857.303150608319,361.5138777092734,7637.429657141869,0.8049166449698557
1233,344.18576962026407,7481.636374776489,491.0087261777917,8021.8113371603395,0.3357892453547825
1142,2.749032429374872,30431.856072991734,491.0087261777917,8021.8113371603395,0.7186990454327282
1225,221.24085553161368,9087.612349633546,362.7980248808589,10200.537063441234,0.5082681704977103
1188,108.1102915576611,6123.90960300312,298.33268693273783,5441.769769304717,0.6480843534747595
1213,2.749032429374872,30431.856072991734,344.18576962026407,7481.636374776489,0.5643740728256497
1211,-324.5187518159783,20214.500670619196,12.4249940609626,17131.995185553224,0.593206592515162
1190,-193.46583106938684,6857.303150608319,362.7980248808589,10200.537063441234,0.1972699573558817
1191,361.5138777092734,7637.429657141869,298.33268693273783,5441.769769304717,0.3989379583738144
1192,-160.11292147242412,23642.281845858924,407.0735652503646,12802.089096178066,0.854015200078953
1193,-193.46583106938684,6857.303150608319,349.89611925556227,8028.070415707476,0.2055298038268818
1194,-324.5187518159783,20214.500670619196,12.4249940609626,17131.995185553224,0.593206592515162
1195,2.749032429374872,30431.856072991734,298.33268693273783,5441.769769304717,0.5122438655488102
1197,407.0735652503646,12802.089096178066,362.7980248808589,10200.537063441234,0.7091410764098961
1198,-233.36913660096465,4296.060574333979,2.749032429374872,30431.856072991734,0.35150119565806115
1199,-190.93049721532105,24581.83733201292,206.63117391021868,7556.223070941404,0.7781555738379291
1212,407.0735652503646,12802.089096178066,361.5138777092734,7637.429657141869,0.5753423313831145
1200,-0.0330354514475615,8946.976326747781,12.4249940609626,17131.995185553224,0.3892539655586186
1202,2.749032429374872,30431.856072991734,362.7980248808589,10200.537063441234,0.41573303309347165
1203,-193.46583106938684,6857.303150608319,298.33268693273783,5441.769769304717,0.7494070980553829
1204,221.24085553161368,9087.612349633546,344.18576962026407,7481.636374776489,0.5229802801541092
1205,361.5138777092734,7637.429657141869,362.7980248808589,10200.537063441234,0.6642865451425058
1206,-204.43513776072342,12481.442713086384,361.5138777092734,7637.429657141869,0.8875238656800815
1207,361.5138777092734,7637.429657141869,148.66369377911212,13855.877733813331,0.758805780115366
1208,-0.0330354514475615,8946.976326747781,298.33268693273783,5441.769769304717,0.517351084227967
1209,-324.5187518159783,20214.500670619196,361.5138777092734,7637.429657141869,0.8795819883747052
1210,2.749032429374872,30431.856072991734,349.89611925556227,8028.070415707476,0.3959856635328303
1201,-233.36913660096465,4296.060574333979,344.18576962026407,7481.636374776489,0.8267872363803997
1141,-193.46583106938684,6857.303150608319,491.0087261777917,8021.8113371603395,0.8923422281188987
1181,-0.0330354514475615,8946.976326747781,2.749032429374872,30431.856072991734,0.5139079773089498
1139,-233.36913660096465,4296.060574333979,298.33268693273783,5441.769769304717,0.7909670609620503
1071,361.5138777092734,7637.429657141869,419.3817580011535,17851.07458811344,0.5572052437934892
1072,-193.46583106938684,6857.303150608319,298.33268693273783,5441.769769304717,0.7494070980553829
1073,-177.87652573156367,13208.111699522551,78.38566024411453,12484.035221262235,0.5349280692037794
1074,-1.455977607026684,33754.83709922912,298.33268693273783,5441.769769304717,0.290022526880081
1075,-233.36913660096465,4296.060574333979,-44.05536412005825,6175.13487915848,0.38944917327666156
1076,344.18576962026407,7481.636374776489,868.9148848952289,18018.584626041575,0.16244680356833965
1077,-0.0330354514475615,8946.976326747781,585.5805189022793,14435.115858945663,0.8186137933549437
1078,-193.46583106938684,6857.303150608319,78.38566024411453,12484.035221262235,0.5165701787061701
1079,298.33268693273783,5441.769769304717,344.18576962026407,7481.636374776489,0.46186553016456433
1080,221.24085553161368,9087.612349633546,407.0735652503646,12802.089096178066,0.7013897907185109
1081,-359.9332533866645,14419.487903389969,-324.5187518159783,20214.500670619196,0.3858882872929942
1083,-160.11292147242412,23642.281845858924,78.38566024411453,12484.035221262235,0.4157659745706528
1084,-69.13432825356723,11657.660535163459,298.33268693273783,5441.769769304717,0.39606577432365864
1085,-324.5187518159783,20214.500670619196,-233.36913660096465,4296.060574333979,0.48022804260909074
1086,368.890605605869,24194.631884608716,491.0087261777917,8021.8113371603395,0.376182128759224
1087,-0.0330354514475615,8946.976326747781,361.5138777092734,7637.429657141869,0.6334839597216596
1088,-44.05536412005825,6175.13487915848,491.0087261777917,8021.8113371603395,0.7880424498337139
1089,-233.36913660096465,4296.060574333979,12.4249940609626,17131.995185553224,0.4370256451229718
1090,-233.36913660096465,4296.060574333979,221.24085553161368,9087.612349633546,0.7090299665499775
1070,-233.36913660096465,4296.060574333979,266.28131538505306,12638.081857438154,0.7514913242840875
1069,160.46314283329193,7573.1409671416895,407.0735652503646,12802.089096178066,0.7037203614542883
1068,-160.11292147242412,23642.281845858924,491.0087261777917,8021.8113371603395,0.8550720223253212
1067,78.38566024411453,12484.035221262235,491.0087261777917,8021.8113371603395,0.778055374614506
1140,-359.9332533866645,14084.979897703148,-193.46583106938684,6857.303150608319,0.46441215950978765
1048,361.5138777092734,7637.429657141869,491.0087261777917,8021.8113371603395,0.507093055452442
1049,-1.455977607026684,33754.83709922912,368.890605605869,24194.631884608716,0.7056518479893094
1050,1.7650707190074022,6815.335934994645,78.38566024411453,12484.035221262235,0.5020434888062063
1051,361.5138777092734,7637.429657141869,407.0735652503646,12802.089096178066,0.5382158380767914
1052,-324.5187518159783,20214.500670619196,298.33268693273783,5441.769769304717,0.8430010673927655
1053,-95.46480102256918,11885.191950201894,298.33268693273783,5441.769769304717,0.6356057644307247
1054,407.0735652503646,12802.089096178066,491.0087261777917,8021.8113371603395,0.5635197999295317
1055,-233.36913660096465,4296.060574333979,-0.0330354514475615,8946.976326747781,0.33776852230068066
1091,-233.36913660096465,4296.060574333979,0.0,60235.272498719016,0.370392557193515
1056,300.5884928767095,15497.09930863102,868.9148848952289,18018.584626041575,0.8382636680639123
1058,-193.46583106938684,6857.303150608319,266.28131538505306,14407.631880271616,0.7061422900969672
1059,349.89611925556227,8028.070415707476,407.0735652503646,12802.089096178066,0.44745547560474336
1060,-324.5187518159783,20214.500670619196,491.0087261777917,8021.8113371603395,0.9352456631022408
1061,-95.46480102256918,11885.191950201894,-1.455977607026684,33754.83709922912,0.3583058389021212
1062,-233.36913660096465,4296.060574333979,298.33268693273783,5441.769769304717,0.7909670609620503
