player,day,mean,variance
50,2498,147.78813108082412,3049.944087092075
50,2512,153.127444266563,3171.2781540288906
50,2526,158.70628716254265,3351.221768833885
50,2565,164.41153333367834,3717.635023715515
50,2596,179.4704610017001,3976.3564954724015
50,2611,184.9211858979773,4075.532822765019
50,2722,177.8304207415839,4774.532195166774
50,2726,177.4746853116386,4789.449223457007
50,2775,160.76836507800255,5259.958676372956
50,2813,150.82529541677107,5784.303675568078
50,2834,148.79286885409974,6225.81650891998
50,2862,146.30052715871236,7107.944012054482
48,1601,404.9001001799474,8983.570715687534
48,1605,405.5638471552283,8829.897900047898
48,1770,412.3980517499973,7866.875490229328
48,1883,411.58791343781826,6880.499752288614
48,1916,412.86014749080204,6991.827764750162
48,1924,411.25513508758087,7101.370312398807
48,2169,347.9475294338299,6753.904426596941
48,2183,344.5376133479522,6610.9960522894835
48,2247,322.7524974081507,6087.262128798543
48,2351,285.36458446317454,5808.013890226039
48,2389,282.027897545247,5637.477599476609
48,2409,282.3871117158194,5773.882562515234
48,2512,304.6561914542539,7205.353605554288
48,2722,334.53416619105934,10430.790898756297
48,2775,332.21039031134495,11629.602954282054
55,1605,-47.113084251174705,14160.826181784612
51,1605,199.8638673882358,14863.432762185183
45,1605,312.4948143355093,9994.840520474905
45,1853,306.2543979176027,10531.968863886701
45,2162,319.40928185485444,6994.611786102589
45,2169,318.7709915593955,6907.581118711098
45,2190,323.9408841243097,6820.42333505611
45,2225,341.10363338883025,6850.500516451806
45,2247,353.2249336126559,6842.760372984229
45,2310,359.1764541452535,7998.95056049608
45,2442,375.0461051966453,10234.582075760023
45,2512,393.9480205924457,11545.894790908369
49,1605,407.5725012247596,10529.175374958226
49,1721,428.46458913703816,8732.886936430468
49,1883,402.6723350488419,5657.75048529061
49,1980,372.6158297983548,3737.448865711602
49,2043,368.609662659029,3548.7176997552087
49,2099,366.9711831873864,3060.847536891654
49,2106,366.1512362410029,2966.1377370513874
49,2169,374.80774272904046,3595.1208020380113
49,2190,378.98127156377706,3621.6514735374076
49,2225,382.3048685054467,3517.5959437936226
49,2247,396.5249453048876,3587.9560473512993
49,2288,394.6195075129799,3890.2841100376636
49,2310,395.5112737524187,3971.151688098253
49,2351,393.06180326967683,4112.1623967460155
49,2379,388.32542525991965,4217.139629203413
49,2409,385.33059918633876,4294.155602053434
49,2442,385.90081163204616,4491.060353470356
49,2449,388.5814084531008,4540.982947295808
49,2565,456.44681349626586,5058.304784126713
49,2611,465.70231283466927,5030.249368646124
49,2722,489.7994281213581,5042.314005923998
49,2775,490.736621317946,4875.194537790572
49,2813,478.17816015168825,4836.5668453156595
49,2834,479.746970388654,4817.147859065921
49,2862,488.1633680173815,5853.803425029401
53,1605,212.43934567693856,9302.830138726364
53,1853,279.61280022123043,5745.86941791782
53,1924,312.02969800071367,4080.128674437373
53,1980,344.2076749078922,3342.387286516995
53,2043,370.90484665613286,2871.1811323190136
53,2106,388.6536267157844,2266.2972575503677
53,2169,378.38250435731237,2534.521612732501
53,2190,363.49218802850334,2797.3426111245476
53,2225,346.3625085867373,2884.5756343818894
53,2247,342.2389128080854,3073.6579053287505
53,2288,347.4296439761125,3273.188381207155
53,2310,351.51266743609614,3385.681529033054
53,2351,357.80748988645223,3386.6924434673897
53,2352,357.7861120190397,3385.0229020110855
53,2379,366.12081849600344,3382.0087170297634
53,2409,365.25809770327595,3558.2984070496154
53,2442,376.45953599376975,3750.4339092219698
53,2470,376.55897391276676,4584.814849312755
53,2596,369.52792122579274,7022.307243930335
53,2775,337.984429482726,7126.278875633388
53,2834,329.9905474598353,7292.450635503973
53,2862,325.65238502972403,8138.027172888592
47,1605,279.69052718325844,9164.7651381815
47,2106,261.20071535292294,34095.93564788026
52,1605,2.257097397039223,12214.78104330805
52,2190,-53.71637623844797,11157.12310879374
52,2225,-55.75106382446035,10384.236137439304
52,2288,-57.00608778771001,8971.82740584332
52,2310,-55.24208109584283,8570.093964673779
52,2409,-30.356642992384163,7351.666027063684
52,2442,-30.182247612718555,7205.876600978965
52,2565,-80.57390078323007,8374.880653278417
52,2775,-136.00530535565315,10252.244524117765
52,2834,-131.31050138773173,11497.888005834046
52,2862,-131.5083308786426,12209.585657412448
46,1605,261.45828651510277,13184.930436524544
46,1883,346.4875039572845,9341.913928234158
46,2106,360.1142041536894,6850.380938243679
46,2169,385.6786804429865,6368.766154551097
46,2183,391.61471912939334,6310.37858482215
46,2190,395.7029280788508,6302.673907435545
46,2225,418.8180905865183,6266.634848254929
46,2247,435.62491723177544,6260.265579949354
46,2310,464.01588188825036,7220.160804681003
46,2379,484.0205802488866,8206.4697776171
46,2409,491.53745097421415,8524.867703226626
46,2722,535.811529314649,13863.490743880373
46,2728,535.5552047863914,13999.230265587094
54,1605,205.78872528998335,13669.805273474389
54,1721,236.26221872954144,11379.848167857841
54,1883,300.90264559409184,9915.70444598356
54,2112,421.87805774221795,12281.144084577612
54,2190,450.0452107530474,13481.975125287796
54,2310,486.1142116812971,15387.098151023309
24,1609,-140.08213008677245,17462.689492137
24,1748,-148.80616570007456,14549.144392095372
24,1770,-153.63121223594285,14679.382851652443
24,2512,-176.29339060609072,23400.153117089358
11,1609,224.00028375739907,17468.008523372002
11,1723,254.8048613678757,16717.81117992562
11,1980,297.65176905364905,23529.7578584262
11,2442,317.04223820912904,40256.39595002864
56,1609,-104.75004309034614,42651.477762732306
57,1644,-208.9967780983437,16699.51650833507
57,1721,-219.6370143869334,14458.165991834909
57,1770,-219.61120228353613,13797.87404788378
57,1826,-215.95586046937152,13248.651726924738
57,1883,-227.3789859074599,12549.274201640803
57,2043,-256.1617645054672,14389.970411537122
57,2099,-264.41790885924127,14825.29519195326
57,2112,-265.00255074798656,15092.198508848422
57,2512,-277.37407646056687,19054.133467174062
57,2715,-256.65298401889913,22433.968900020118
57,2813,-243.8899551723555,24026.70166174632
58,1707,1.5753036729744678,12394.97588553926
58,1721,2.842799595310793,12133.206227470293
58,1924,78.66117586171991,13381.694795693533
58,2036,112.78301393209223,13400.525087028316
58,2043,113.53544192500313,13429.13822009211
58,2190,144.94433093746838,15980.286931852155
58,2225,144.73512659193352,16683.773020107692
58,2310,133.41898236494907,19614.50061640466
68,1721,214.27215955122227,24313.10069534452
69,1721,86.48527561150348,25075.932036736885
71,1721,4.605602912370191,14054.313267745481
71,1748,-0.8060076439695518,14261.147973600204
71,1770,-7.0509310710101865,14823.149077345815
70,1721,58.269193326546194,23705.50837001135
67,1721,359.9025396753351,12976.719181302766
67,1748,363.0048409673163,12652.616384994786
67,2247,482.2072405642729,10432.599018180128
67,2351,487.9940663789637,10550.855403316435
67,2409,487.73440349604385,11485.813519945343
67,2442,479.4826894126057,12969.991860523593
63,1723,-372.1400943967184,3812.0105568184713
63,1809,-388.1610473201537,19506.957676238297
60,1723,-99.24359115311982,9611.161836110628
60,1748,-94.79032663995761,9261.995711601066
60,1809,-76.44727315373348,9233.531686610722
60,2112,-73.12839698409277,10588.353413442908
60,2351,-97.83227952841243,9336.523784784353
60,2454,-104.65899174537047,8989.665193593064
60,2512,-106.96058471560272,9699.597355479627
60,2726,-115.01066271817349,15069.030804700089
62,1723,-40.47905184989757,25402.164195826044
64,1723,-155.56574025331142,9757.424349185332
64,1748,-165.19639659627623,9378.21544899805
64,1770,-169.98096846385351,9393.872316121096
64,1809,-175.29658991837238,9822.575251699647
64,2454,-285.76642258711695,16736.4312956305
65,1723,-551.2902319672161,17897.993735047112
65,1748,-560.4957446445933,17345.901419252627
65,1809,-576.9231856307736,16869.668530989406
65,2190,-618.9668732679147,18189.80185013214
65,2225,-622.0789205286898,17992.092083023337
65,2247,-623.6991986846522,17895.538703946728
65,2454,-615.2298031196532,20002.186334717822
65,2726,-636.0594071306073,28806.814925557926
66,1723,-520.6552613880184,49665.81911132922
61,1723,-50.26032021402937,10115.43314243198
61,1748,-51.422510981797274,9738.846811863741
61,1809,-50.67355962410444,9622.092817062447
61,2190,-44.54135764898064,9363.808930499728
61,2225,-40.463084055195495,8810.976771030939
61,2310,-53.50779151679565,7762.818233241053
61,2454,-59.60754323131182,7536.856694437147
61,2526,-73.40635950951004,8343.13248092144
61,2722,-91.74163955246395,8157.799463524648
61,2726,-92.35229825943073,8189.416729496098
61,2834,-97.00500300394063,10615.191065875388
59,1723,100.39653784805509,27361.17349405522
77,1748,-129.70016545530697,13600.201186084165
77,2112,-39.546682566175186,8302.144828831599
77,2190,-6.028557087806022,6837.123481131163
77,2225,4.802137320206184,6096.1992176859185
77,2247,9.925058259856776,5624.74155901662
77,2310,39.196103666392816,5125.192264255761
77,2323,44.96359985262574,5114.309603872246
77,2351,53.46793277520963,5301.9071829861405
77,2414,74.17488984848643,5850.07157714112
77,2442,76.7941148285326,6096.15560649951
77,2449,76.3328089599851,6168.283334406151
77,2512,66.79185164443564,7506.053665241513
77,2611,57.22161980840173,9128.66081698898
77,2834,123.40718264857037,16129.395948194322
78,1748,-141.39407287812122,14421.141269559308
78,1916,-111.43621486040405,13522.30743260446
78,2112,-129.85837045107036,14990.642687085186
78,2805,-152.5195793412743,28020.393750433992
82,1748,-105.58982635603873,15215.600929909875
82,2512,-156.84108783767917,26053.783892028852
81,1748,-4.120167136436775,14342.803389085124
81,2512,-16.598700838164124,30716.640578477443
73,1748,-71.47067326164796,16500.529800518558
73,2043,-88.33812610640736,11933.4169496071
73,2064,-95.49248793666568,12199.308669991935
79,1748,294.6274115711253,9716.681652151356
79,1809,288.45859245667737,8244.375258019672
79,1924,266.881683786429,6644.86367735753
79,2043,249.31594954024922,5178.13917053729
79,2099,218.85847564785072,4646.09007021097
79,2106,217.89292417202893,4616.351137149778
79,2225,275.893003636707,5117.240071025823
79,2288,284.41804076700197,4561.421047557396
79,2310,286.8404935083841,4367.648823137071
79,2351,294.886485346092,3918.376330461923
79,2379,293.73184569070645,3617.2227870953757
79,2389,296.9815491162845,3588.3310493214813
79,2409,297.0379991563322,3639.6012791541525
79,2442,289.2092418443513,3799.567232645007
79,2565,309.87918831639695,5727.2757750410965
79,2596,318.3776083324194,6201.63012396122
79,2775,367.1284649026476,10888.007777161134
74,1748,-308.120173289306,13381.297327473656
74,2112,-382.3522496805209,31668.598330698278
72,1748,46.59117703602776,27104.859960775237
83,1748,-309.470076125551,38342.30912188636
75,1748,27.629538639574402,10827.984667067627
75,2112,67.48863695585187,27398.2734445149
76,1748,18.650037970615,13787.2635678817
76,2112,65.2492253538089,13279.171696868332
76,2351,93.5156854219777,12108.312304869092
76,2512,96.593988839388,13447.33448753315
76,2722,111.22886510943933,16032.931035334652
85,1770,-40.89228100901233,7288.037431508332
85,1826,-41.79857973939767,5768.007298694747
85,1853,-40.056958846663576,5203.389192937627
85,1883,-26.436056137106053,4839.676455644363
85,1916,-2.156031141146024,4713.100003816754
85,1924,7.294100997127677,4747.396993344878
85,1980,80.41368989111447,4839.120849938179
85,2043,130.35956342109887,4630.591350112163
85,2064,142.27098911652814,4393.823590594135
85,2078,144.67159743873202,4364.745129836875
85,2106,144.21667458686244,4306.948739560341
85,2112,142.83937216545763,4282.050961278825
85,2162,145.87762941019992,4167.659030095415
85,2190,147.25786406134165,4087.805737662313
85,2225,151.12449484593427,3887.8601538416856
85,2241,153.07808978430396,3801.5896409837264
85,2247,154.84612122847582,3793.0412557873838
85,2310,188.98949465272503,3897.1700055691836
85,2351,204.66851560534514,3739.1509073071124
85,2379,212.19267888627715,3605.2473754309144
85,2389,214.09696646345222,3566.987583191692
85,2409,213.9531805195083,3558.5545542602536
85,2442,205.55212774379103,3576.755070816186
85,2454,205.14361057061177,3660.1312893579734
85,2512,198.28861385610006,4390.995985557855
85,2565,194.0588025082379,4792.428583046984
85,2611,180.82730774592184,5155.1727518830185
85,2722,157.32413847482894,6802.950418666992
85,2813,128.32606424532787,8153.078187869419
85,2834,120.64182345223,8686.145299872509
85,2862,112.21716251879835,9472.38252462494
87,1770,-288.52623328014766,11046.104519836714
87,1809,-295.15915104432963,10496.577884276909
87,2064,-329.9185743985212,10425.13487473953
87,2078,-330.1877813969164,10676.960997862201
87,2454,-424.6072204551081,12814.514716695552
87,2512,-429.19054319075303,14173.659379110666
87,2726,-428.4637077036884,20369.40824197973
86,1770,-257.6378669817549,14604.65910766561
86,2323,-198.31140416673236,30716.879499686005
84,1770,-24.67768167991546,27593.051630201164
88,1809,4.9840179050867865,13236.607451330761
88,2454,170.1777149177099,23615.57728452197
89,1826,255.14787417325454,11632.854776250473
89,1853,254.04052248179198,11570.104844933261
89,2225,108.41774663414135,12176.410001602444
89,2288,94.67832406202092,12646.150626813336
91,1853,298.54180092606754,16162.12775025963
91,2379,339.98984215147925,11109.01024228812
91,2409,338.89582961901925,11790.810579417985
90,1853,-434.2342294641762,40180.13307933137
90,2106,-475.27573546790757,39322.541510218565
90,2409,-518.5612760945952,38262.04973299571
90,2414,-519.0504104896103,38313.832746975575
90,2442,-520.7589111559375,39007.076049475
96,1853,116.56614956210134,8625.168271736848
96,1916,122.88012144296901,7025.450120870773
96,1924,125.2053488361065,6942.709103634041
96,2036,141.18303513385706,6125.960393493677
96,2043,142.3751229628243,6015.396338993585
96,2106,156.86345065594037,4820.183875111152
96,2169,166.74366184407214,4880.078429497067
96,2190,165.1663874501009,4832.842277712286
96,2225,168.97267494486098,4724.224244171112
96,2247,175.43036445348883,4641.034395309673
96,2288,184.40051728653035,4704.148370050615
96,2310,185.028950074952,4690.317081571834
96,2379,191.37395466168465,4399.947306434507
96,2389,187.30761295284043,4417.767785602738
96,2409,183.53306535659323,4654.79519095897
96,2565,174.28256033486028,5492.717929043715
96,2596,170.96857107933457,5525.11344002148
96,2611,168.11476954429324,5522.2582190527
96,2715,151.04859613973827,6240.941942310252
96,2775,158.17479899132204,7165.482471261544
96,2862,168.73800530980674,9377.972965035244
92,1853,-171.73724717591878,30964.306887897277
94,1853,4.112918546891207,12051.353551077927
94,2043,-9.023955474612018,9021.52576610374
94,2064,0.8909068558466575,9122.08526744108
94,2078,7.248221817969016,9362.222388142565
94,2106,14.73364237261702,9972.456755569225
94,2323,31.46688902372749,14010.91338976231
94,2409,25.49870230237462,15565.530188123046
95,1853,-315.1608899672586,37365.492624789265
93,1853,-137.20967833131655,5859.710179075234
93,1883,-136.48487281780154,4974.119229283162
93,1916,-123.08334471633772,4258.464313432792
93,1924,-117.7712389451951,4117.03671583793
93,1980,-65.12235789044892,3235.2748130803866
93,2043,-24.008673227075118,2023.579726190212
93,2064,-21.488430372483798,1883.0618556933655
93,2078,-21.97845171787647,2028.321397041483
93,2106,-22.27625443195535,2232.4878692609263
93,2133,-32.199563373881986,3080.1046886996005
93,2310,-78.8440842578427,9941.695454245906
97,1883,176.13913074812942,7438.402878230907
97,1916,184.0207203296067,6889.86798222842
97,1924,184.5171861365203,6896.138172376452
97,1980,191.56798432050505,7733.124679768851
97,2247,265.7447792836125,8380.405577626816
97,2379,279.19821877891854,8980.491203028367
97,2498,279.73838365204625,8323.060702156783
97,2512,283.05235968466627,8176.498482206185
97,2611,308.02240095970694,8575.779269123579
97,2722,313.04826614655286,11267.273671650464
98,1883,-27.40592731736404,15699.27220674668
98,2112,-28.250395429109496,16608.369639957236
98,2722,91.70393290103559,19753.071291960965
98,2834,86.0305456766631,24072.84334991391
99,1916,109.48742137569714,10784.63757335003
99,2106,129.04122460512158,7831.824123909818
99,2190,138.37445298345418,6993.536353972273
99,2225,143.056392983663,6383.942464115043
99,2247,152.02434916867008,6117.474559268442
99,2310,167.73985874372872,6441.260712596699
99,2409,188.081927378493,7877.709429851563
99,2715,223.7203916916492,9635.606229513907
99,2722,222.50039781457693,9795.260359217169
100,1924,182.00964967677476,10197.508377265036
100,2106,200.25943714143926,4739.185952519037
100,2190,204.37707582732097,5283.0228184200805
100,2225,210.36688552649878,5278.9886472806265
100,2288,217.34424433658847,5419.205783276131
100,2310,217.95939010315868,5659.042038133439
100,2379,217.95569350103034,6679.335062383335
100,2409,222.7891109085653,7028.746205608964
100,2442,233.39594374802599,7906.535901982373
100,2715,275.17457109844406,12949.220712988805
101,1924,-79.25505376045038,44713.2129299974
104,1980,-26.34589034523602,23716.471906613897
103,1980,81.23095336640202,4592.910378901835
103,2043,70.941424777834,3843.283228535858
103,2064,68.52916276739528,3485.698416591055
103,2078,66.09382709666413,3287.6572202415814
103,2106,55.54980083831876,2829.8356748768024
103,2133,36.19158952504576,3013.8173199893845
103,2169,31.840216836443457,3536.260164631504
103,2190,29.633330875402752,3767.975875924169
103,2225,21.852789857516242,4022.6439825100347
103,2241,16.824870874793117,4118.183372041181
103,2288,-0.3677632140286973,4278.380848169297
103,2310,-10.570434442804103,4362.696530786047
103,2323,-12.93471572168712,4487.349914195053
103,2379,-13.939566960169664,5321.847231282055
103,2409,-10.634340439344918,5620.290523389274
103,2414,-8.643281213829107,5714.864166806116
103,2442,-2.444211638963516,6289.446048715673
103,2498,1.419367926398284,7363.322682985099
103,2565,12.690696807867628,9257.197485025656
105,1980,-23.5506526608854,4810.709783589948
105,2043,10.65805934437848,3122.2323397199534
105,2064,21.206753447246182,2954.9353439727192
105,2078,26.897819876239943,2843.9038570143553
105,2106,35.35758386291564,2606.4990223984955
105,2133,47.62176801604903,2632.596119424468
105,2169,49.46427132961603,2889.5544803592697
105,2190,45.67229453289371,3012.677040642118
105,2225,48.42369533513444,2994.997456508021
105,2241,44.113895534715795,3209.732417842858
105,2288,27.85366841545934,3599.9026904645903
105,2310,28.316107146577703,3869.13643156823
105,2323,27.60955085074642,4031.8175646268783
105,2379,13.775207431064832,5041.312516071923
105,2409,9.607012084762975,5707.103518391116
105,2414,10.18099768942636,5884.555163947018
105,2442,10.560387429753517,6967.46831881641
107,2043,104.20770407070083,3684.2370445650095
107,2064,110.51751957596677,3188.4147349090854
107,2078,124.10585181156456,2977.9887608756835
107,2099,145.4306908276002,2758.8165308454622
107,2106,149.415170541333,2692.185571144576
107,2133,158.98817403344154,2674.0461883900393
107,2169,150.1367593050903,2848.3763106329807
107,2190,149.84687393465998,3095.7979331776705
107,2225,145.91746125282748,3241.108261396813
107,2247,145.07384505637208,3361.6742638983224
107,2288,160.45554546393814,3638.0198254187208
107,2310,162.42740827717995,3714.142971423781
107,2323,161.21078549220104,3853.7518550194645
107,2351,159.64351195924493,4206.802798403154
107,2379,173.50160064837516,4591.454058279654
107,2449,185.47362121043943,5437.471281094386
107,2565,150.14141882364976,6270.122530861902
107,2611,136.68765623517055,6490.44932920373
107,2722,104.2573480799519,7917.114597926505
107,2775,92.31690254662371,9158.417436278287
107,2834,87.70575768732525,11651.442872352056
106,2043,157.77695371322616,14875.100655573966
106,2190,143.4443416377516,11124.154980783276
106,2225,137.47013220338306,10253.496032097091
106,2247,137.2556027704373,9829.935785546259
106,2310,142.58980766383098,9960.540693144212
106,2351,155.43469591794124,10700.28250903701
106,2379,165.2797415479395,11701.944247959065
106,2442,180.397304711451,14448.54354419732
108,2043,-12.384193387299028,6640.200654452763
108,2064,-17.493985250247153,6163.283461886718
108,2078,-21.889311358887664,6135.08255474286
108,2106,-28.299173418141912,6081.854493399406
108,2133,-38.95410487698992,6427.740708157606
108,2190,-57.550239040175505,6962.684151093807
108,2225,-69.87245934393525,7417.8160448389535
108,2247,-74.28394025083183,7818.1607925342805
108,2310,-85.67726322803229,10139.357709324318
108,2323,-86.5650710663193,10695.372657056521
124,2064,-387.2926789051556,665.7717009356746
124,2078,-388.5508922250359,19138.941548152074
114,2064,-5.067879060262118,4027.702797131954
114,2078,-6.0526825140544975,3622.025829102072
114,2106,-7.595250868877323,3046.3258646958907
114,2133,8.938563337375353,2811.405116075447
114,2169,37.2927148731176,2647.1105302876053
114,2225,61.96374280170633,2483.890991571549
114,2247,48.34429378043679,2624.237953073374
114,2288,51.04193119395612,2823.3917052258475
114,2310,41.42583260779727,2913.4523372933077
114,2323,35.92863688915571,2989.9636729082954
114,2351,22.591603308769677,3332.50817363533
114,2379,17.9671637147145,3638.438942163069
114,2414,21.050244922986945,4284.81735235795
114,2442,26.866493698430826,4675.312886653989
114,2498,4.380160385835247,6203.783817383655
114,2722,-57.91384888735243,9225.129307342238
114,2805,-46.897528724599724,11000.490798377217
113,2064,-121.86268418180904,15036.002093808187
113,2442,-116.2590188008527,9009.427436422693
113,2449,-114.63922205429076,8898.227793186566
113,2565,-87.30539053197596,8594.874020142823
113,2715,-74.4415994798336,8430.234880039177
113,2775,-74.8834424958919,8102.5700230664825
113,2805,-71.32753294641789,8362.732298326708
113,2862,-74.16496849412357,10009.363020982677
115,2064,245.08722745812474,42663.75537355699
112,2064,223.83046315669685,10066.464204904842
112,2414,153.6699377143964,31955.543249167207
120,2064,-321.7219741881382,37383.30137881017
110,2064,196.45374967195818,7649.680266820907
110,2078,191.02221691358667,7741.227174455324
110,2225,170.80865424727688,7285.309953218776
110,2247,163.36537446507126,7171.811367172147
110,2310,140.11266817746386,8131.156186275736
110,2611,107.2360628574723,9067.654141053881
110,2715,89.76335009184778,10044.556205059975
110,2722,90.0773709186643,10201.208309741574
119,2064,-99.35824256680971,4730.208100125461
119,2078,-101.54816078626042,4356.883329843427
119,2106,-108.48475433060042,3768.5882163781157
119,2133,-121.04988036237803,3495.0185770645508
119,2162,-127.02300729673259,3597.717598007247
119,2169,-127.86168103266215,3625.222938326866
119,2225,-146.69954509531618,4307.120753618941
119,2288,-140.18527403037427,5621.816590949255
119,2323,-132.35743763330012,6246.074396032894
119,2379,-143.66019553095123,8448.897877184738
119,2414,-148.7008383494246,9903.91875174239
109,2064,109.9247752795164,19173.6363061046
111,2064,88.57361085958416,9719.8175374881
111,2078,90.4001319682561,9806.143547487809
111,2190,107.13754459847488,11986.944500843181
111,2225,116.10196779909052,12763.547895782587
111,2310,129.05933913410152,15149.53969803824
116,2064,-205.29434900637332,675.9132934385897
116,2078,-205.90141435096555,38792.73947673451
121,2064,-69.46211631713436,6439.443111485285
121,2078,-64.29032007725786,6185.1218080763065
121,2112,-48.65115225295474,6152.250234434975
121,2133,-35.11792730396724,6250.065727354955
121,2414,-20.0493364582158,8090.731503460605
121,2611,-84.79137500564374,7524.44884942694
121,2715,-98.9715537231982,6965.977451261161
121,2722,-98.78832275825137,6921.580078440575
121,2805,-61.726544130633854,7238.146594061741
121,2834,-48.70993263608854,7537.098562782933
121,2862,-48.17371472051302,8406.284775659471
117,2064,-164.01092948694767,12658.066457873549
117,2078,-168.55760645200107,12593.05919145948
117,2190,-225.2406451616116,12719.018877334076
117,2225,-241.93253779162862,12652.440739577314
117,2247,-251.52578861415608,12664.181444689011
117,2310,-270.78896189170473,13959.853409090209
117,2352,-280.99437401588244,15002.675060645835
117,2611,-340.8518528816257,19665.96909800429
126,2078,30.289237329701333,3883.3755886184917
126,2106,45.62718666604844,3022.8186091219854
126,2133,49.05284476322152,2717.716608558428
126,2169,66.55296436136426,2643.300656604069
126,2190,65.29986068214332,2781.5102816055733
126,2225,66.53224131292325,2697.793559172219
126,2247,71.57070137479643,2724.3658668850007
126,2288,86.68614523421438,2679.7130288794606
126,2310,86.26789976825796,2786.3964498982737
126,2323,86.41971737973402,2851.588418503995
126,2379,91.81222016374393,2906.62713741677
126,2409,82.81208918121997,2863.370764382642
126,2414,81.47709890078423,2862.4345498624093
126,2442,83.67460463088727,2977.47263545631
126,2565,42.6687567791228,4428.581509229572
126,2596,39.30752471366338,4562.132838683318
126,2611,35.377952018578064,4692.192091148025
126,2805,37.65638021617454,5958.825877440613
126,2834,32.6519546211323,6217.906564030808
126,2862,30.0709823528314,7124.511704151523
129,2099,158.3188272369368,9926.050269728936
129,2106,161.17938605793887,9838.58146968969
129,2352,261.805341920456,10856.411564393358
129,2470,252.02556441432932,14491.690591583503
128,2099,14.567203922270403,27641.565054784733
130,2099,-188.36653928119372,38415.68713457603
131,2106,-99.39402578491742,17853.267940024933
131,2169,-99.64254373158212,17163.905876296154
131,2512,-63.44464442111047,14532.086039550724
131,2526,-64.00260565247414,14706.030336280874
131,2722,-93.86305400503643,19854.427316242174
132,2106,-127.94170216341668,45236.17361981712
133,2112,7.899947032803464,5549.400147203078
133,2169,-12.732146108662592,3624.6155728927347
133,2190,-10.391462482583613,3517.577734749655
133,2225,-4.268263722974055,3082.4466221815333
133,2247,2.1764093033491654,3394.0457682780266
133,2310,23.461578675259172,4395.49865008003
133,2351,25.961810234894276,5147.896661420997
133,2512,34.079558021434465,6883.875635672454
133,2526,35.814265287477944,7058.237447806373
133,2722,-4.016431322257401,10055.63985630581
133,2726,-4.262681082791943,10183.33835294216
138,2133,-65.44771039595437,13312.552922457357
138,2247,-84.96085284296854,10800.556604065741
138,2323,-76.9600120711012,11187.686780738271
138,2414,-95.08118616617863,14002.423592733767
137,2133,-32.00760104200434,6574.791981587149
137,2190,-30.625422830538614,5026.260105952483
137,2225,-28.695229718809056,4059.2278276920288
137,2247,-29.806000470405685,3728.609958524082
137,2288,-19.068979308810864,3330.2941558043444
137,2310,-14.53908865107877,3151.8757212454993
137,2323,-10.635313662715419,3055.6204541131115
137,2351,-2.299126781853916,3122.9890497695915
137,2379,-4.182983449715968,3140.9796239616185
137,2414,10.580772403443595,3563.954973597117
137,2442,25.625868725427683,3691.1917945020155
137,2449,30.72160028099594,3763.5394885913724
137,2454,33.49356116973845,3857.131368078788
137,2498,47.940125485216804,5040.890186892388
137,2512,47.85990638641979,5510.436103765466
127,2133,-53.92784032717036,18049.124423201818
127,2498,-33.13009181150933,11190.576016981166
127,2805,-10.080600559668527,5043.456157924483
127,2834,-24.810221564837555,5526.219897642765
127,2862,-36.68781240118579,6459.185523267246
142,2162,92.03518022403483,3713.18318870103
142,2169,91.81179382864894,3480.037112072256
142,2190,90.68289258482669,3390.6223090466538
142,2225,88.09991887410865,3079.183780328449
142,2247,82.33676158927075,3241.259399746086
142,2288,65.84819138265334,3424.9634851972846
142,2310,58.360056454165104,3612.3494665668254
142,2351,40.349535577344106,3776.402126469981
142,2379,32.76695253348994,3749.559629984418
142,2409,29.79805118205428,3811.919040541308
142,2442,26.197975649508585,3777.8643509193184
142,2498,29.343249613952263,5018.706370925207
142,2512,30.957483497351074,5263.4714285804
142,2526,32.57269890419951,5678.012097208405
142,2565,40.29072831992435,6854.168665451565
142,2722,67.23969639797804,12067.656450985613
140,2162,-54.8521241255298,6190.3849482471505
140,2169,-53.849057731649964,6006.064084714375
140,2225,-38.63025850549441,5297.8263929499
140,2247,-43.62138719701153,5318.877659974003
140,2310,-47.12303431077717,6201.0719142827875
140,2596,-30.499455223813925,10221.940070485127
140,2715,11.007562592861534,11696.045201512403
141,2162,-377.01272182354734,7982.958696432157
141,2351,-398.3741593847644,38509.995328411
143,2169,481.8995365976756,19633.454113882217
143,2190,486.15245309128073,19895.82182183298
143,2225,490.45505449495363,20745.22324014221
143,2310,495.40448215646745,23789.278967726226
144,2169,-33.58092952584247,7830.090441984356
144,2190,-38.727610436733215,7462.110907063263
144,2225,-44.74372561306915,6872.187233517362
144,2247,-45.87045510962097,6546.5656001245725
144,2310,-56.48938243107169,6610.9362961417355
144,2409,-59.22012427985854,7376.366582576824
144,2565,-46.72222465990001,8624.018356552539
144,2722,-46.142209540082305,10580.259722000588
144,2775,-49.941940527167624,11815.896221738843
151,2190,-45.09553881733846,12681.901849725811
151,2225,-38.83201638741537,12248.843964288615
151,2310,-46.19804893672378,12188.805293748901
151,2323,-48.63666356685005,12596.511756090986
150,2190,-60.1623102463336,22064.04652221844
150,2225,-57.807071875847704,22142.046223003465
150,2310,-58.44278637663252,23271.057977241402
152,2190,-185.00727691818005,13170.269914835959
152,2225,-190.56814965170918,12097.228945113626
152,2288,-190.98740191351501,10901.350675750531
152,2310,-190.43167850215397,11059.656418708078
152,2565,-200.30142596761056,15658.44432465454
149,2190,58.40274189836987,20221.111697307104
149,2225,50.846671686426866,20680.640249141215
