id,black_mean,black_variance,white_mean,white_variance,evidence
595,-270.4407984577131,37952.06270617769,41.57209467581082,18416.178548137937,0.7944603167375376
593,-57.29606785309169,31266.313942152447,-160.59813119584354,10713.49058777138,0.38552184680247825
592,-286.58736981696757,39685.00722829365,-54.959924737281,32096.670393305638,0.7192431044259897
591,242.00029520668895,8928.618956537575,-101.8931159501369,7381.2894399350835,0.8578782644911381
590,263.02359028615274,38777.39088752587,330.8485316132374,22461.367283750693,0.5702683148441904
589,-59.46741144324073,32545.015846191174,-201.3675006497342,14182.677159235996,0.6522141379116848
588,201.27901008475646,6897.30724820598,118.95568565156934,7677.130296243284,0.6053098446249953
615,-2.8999517819261844,22237.297569673752,497.3695322571061,12188.775540157909,0.9197874253847297
614,377.3437771917843,15693.295834121438,103.70680796729961,7434.144884321569,0.7973749846984288
616,460.4872681485871,23478.466561030815,86.6795903053706,10904.904552995496,0.8570781866132468
617,58.529360310484186,5713.628084211945,218.73565172665576,6874.8382899155695,0.6995314004376725
618,171.62895555741514,19882.62091418926,541.6226929539371,12241.168504894851,0.8570172040373432
624,57.921769966712944,23408.65981913879,714.02085066744,20400.40961586963,0.959034034798627
620,283.26011901656955,8114.716562071205,-79.58423727350524,5426.663373732766,0.8731483432728679
621,60.95981571720193,14725.277189001885,-105.00146885350435,7487.1101711303745,0.6959008809864232
622,-22.44985457765537,6823.661593451231,250.36999930913362,8994.07067813271,0.19440360077034458
623,-218.22101073543536,13702.012634518505,-16.435615040949493,9178.174588346563,0.7321189561751424
613,0.0,60235.272498719016,-197.03159034925687,25016.3729974109,0.6821393768175027
625,164.61929575692966,8584.071096084881,0.0,60235.272498719016,0.6618758646835295
619,144.5098245643093,16343.3137667823,-190.79453585085125,27205.302519064036,0.8227412530426212
612,504.19874641382256,10831.75597875859,82.95346512378944,12575.067136765114,0.8946891690288872
607,-105.00146885350436,8038.829568587417,-2.899951781926179,26724.503678508157,0.6168333591948463
610,0.0,44045.69249842398,714.02085066744,23988.015265540005,0.9598681682061434
598,250.36999930913362,9547.917735389157,504.19874641382256,13087.59454024899,0.7810505031062073
599,-197.03159034925687,23319.126073573225,57.921769966712944,34129.9541869134,0.7489306978883303
600,-16.435615040949493,12232.631019881801,377.3437771917843,18038.38101760055,0.8730710911892592
611,0.0,42968.88311150091,103.70680796729961,8117.2565303746305,0.6107496106777166
602,460.4872681485871,26790.446685644132,60.95981571720193,21648.468093965956,0.8591458287772873
601,164.61929575692966,10397.05240450779,497.3695322571061,12907.023663856415,0.8421505255325579
604,541.6226929539371,14263.613984591972,283.26011901656955,11680.990533155787,0.7812321510464998
605,-190.79453585085125,25546.241213489746,171.62895555741514,22224.83331103604,0.8369959220394446
606,86.6795903053706,18962.37483361686,-79.58423727350524,6301.56696748571,0.6933694691164407
608,-22.44985457765537,7550.451827208377,58.5293603104842,7507.127578483779,0.6033379505315367
609,82.95346512378944,14243.408953837976,-218.22101073543536,13507.992999523633,0.8140736909963722
603,218.73565172665576,7482.990777766357,144.5098245643093,16526.76351435785,0.5902662559450255
645,536.8096982417925,12776.202000924866,167.4763737814702,10307.443933158023,0.8662136619652543
642,127.08236673880062,14943.806815813847,38.597083810222934,22677.08093023162,0.3996462777336546
643,110.52268866399383,7892.305942629208,581.2576202026341,13745.87249985867,0.9187393101606925
644,63.91573658327232,7133.291489535888,107.37371019903397,17238.722197141928,0.5530901393319838
646,741.2165077022279,24101.35333437363,505.8944618671412,26172.63073618907,0.7379808081630627
641,200.50998992564254,9039.729809316228,284.01206706621593,11265.195104773995,0.39667998463947635
648,-5.647541881868125,7090.1025157287995,-133.46376619957832,7776.97281642747,0.33988079861729015
649,90.02837800300533,13642.63043098732,48.49362656308918,47040.52333036431,0.4567296410987559
653,-4.452802300427126,12061.074575006889,178.97684339241707,21491.45750506897,0.2963754775802871
650,-95.8813574336037,6151.013996914681,86.57545680592789,20867.716704092443,0.7085286185054969
652,517.5944776356517,12689.757554667278,248.0808346999439,7277.450150759415,0.7976802719347957
647,-246.90546064751283,13581.324213589782,-243.63188069211546,24057.058980149228,0.4962431835060021
640,416.90515693923237,17952.899728446395,83.06088146126369,30343.832740188056,0.18272654871563887
628,-236.589914792762,25277.649893386195,63.91573658327232,6771.724149183415,0.8088875046260955
638,248.0808346999439,7064.691110200129,-5.647541881868131,6774.184218515327,0.7917601909355666
626,581.2576202026341,13417.251256660948,505.8944618671412,22940.384792335255,0.4137572230086709
627,38.59708381022295,19293.87518606882,-4.45280230042713,11230.551205961356,0.550958420179586
629,517.5944776356517,11991.066350042216,416.90515693923237,16859.619438084723,0.6185290014223629
630,83.06088146126369,27292.534237681568,90.02837800300533,12299.092350369454,0.4920751152412811
631,178.97684339241707,18928.45469110006,127.08236673880062,13412.203840073758,0.4391983944564023
639,200.50998992564254,8471.657601939336,-246.90546064751283,12232.04429654422,0.9096848214278133
634,110.52268866399383,7806.268230381145,48.49362656308917,33964.98118756233,0.5694848732566973
635,86.5754568059279,18438.696165711382,167.4763737814702,10013.18568236895,0.5959975734443377
636,284.01206706621593,10379.592724633969,107.37371019903397,15133.828585606903,0.29602368890378017
637,-95.8813574336037,5951.522097794643,-243.63188069211546,20071.31449462593,0.6729039957796424
632,741.2165077022279,21337.68464207614,536.8096982417925,12309.311111773726,0.7240606269864711
671,48.99137061782469,15205.855743773978,522.5425338184027,11683.495051820399,0.9153311438620071
672,86.2571604837143,16181.908591542118,243.46533172643748,6905.10903244696,0.6856900302821021
673,150.7733324591395,17343.903086444017,224.78174183286228,8424.412658039193,0.5891842858931244
674,9.04760793388404,9976.001503699885,549.0574778902403,11681.927194773427,0.9428667243864916
675,-328.7046048967544,22064.49292754397,-266.56293111747533,23546.573819769765,0.431519148856171
677,29.4718442853816,11315.852192284157,112.83276647477074,7206.157506010485,0.6041810777777319
679,-229.28129389376377,11519.241976203115,-125.48881396178291,41587.23022592629,0.6099794175859936
680,193.8770957976244,14101.119084710199,797.2855829009625,21404.578576926964,0.9513681823904283
681,215.61807455999121,9271.632445058542,-42.21817706812585,6569.399016004943,0.20720808750527164
670,560.7531017063319,19652.610449290492,48.277756889669675,6648.8804405665405,0.9306040118208823
676,50.85009132970391,27775.613605416987,-99.79025787963795,5784.157701655714,0.670046127272055
668,537.7358362390484,12232.948927947473,235.8041020176804,23137.760835626235,0.8065056068091805
678,319.2281201080526,13519.311130139504,184.3748968926231,9328.693151243493,0.6613108057092169
666,797.2855829009625,20990.62677359535,549.0574778902403,11530.210200755319,0.7654083186194853
667,-99.79025787963792,5594.314729748769,29.4718442853816,10422.146281439875,0.6607703707427652
654,193.8770957976244,13940.089891063362,150.77333245913954,15269.445174068287,0.5513573212558958
656,243.46533172643748,6627.006648013845,235.8041020176804,21096.99292017559,0.4907743352026397
657,522.5425338184027,11458.37634241089,537.7358362390484,11661.203605653116,0.5187429235563885
658,319.2281201080526,12352.302047831832,-229.28129389376377,10620.141864531673,0.9444498738314411
655,48.277756889669675,6614.171294913818,50.850091329703915,23314.12354115571,0.49693665168176787
661,-328.7046048967544,18759.70249067465,48.99137061782469,14803.125791498245,0.8602819469524641
662,117.68849922243498,12063.08017084409,9.047607933884056,9874.642273376405,0.3679321267977671
665,-125.48881396178291,31621.378331700897,215.61807455999121,8891.76014553887,0.8296889827432496
663,-266.56293111747533,19816.85957347662,-42.21817706812583,6393.196683774405,0.7503304170719179
664,112.83276647477074,6852.197950759471,86.2571604837143,14600.9432145118,0.4669411263776043
660,560.7531017063319,19087.612240577655,224.78174183286228,7927.065389414191,0.15979680619770642
702,-245.95043690365839,10919.899037927045,238.39337985146037,6268.137431241284,0.8870941814871461
703,173.93443721417478,8765.962363140343,328.2365590697541,21670.341380590595,0.6328912495532042
704,-356.64825216867723,22323.11468419873,194.26359533388842,8519.245637913362,0.9064702909751694
705,-19.805745155674398,28331.374930332902,54.184397903893114,17277.2434447434,0.4734398782290086
707,-117.25836407868489,5443.787409815706,275.14162794647916,7841.362822640385,0.866999342962149
708,29.754737406180347,19262.5675068665,238.39337985146037,6644.10884162337,0.294331225982701
709,-4.751687597573331,6209.9046632462905,238.39337985146037,6644.10884162337,0.2652501313345972
713,-117.25836407868486,5828.631822229331,214.92978123769652,12558.51248616838,0.8257853970359688
710,65.88270000422048,6307.655021789504,275.14162794647916,8112.660417207804,0.7288233844996279
706,54.18439790389312,16314.077502948596,275.14162794647916,8112.660417207804,0.2509495215428454
714,-117.25836407868486,5828.631822229331,27.725204259091107,9831.313237399425,0.63230914477399
712,54.18439790389312,16314.077502948596,194.26359533388842,8857.813972832575,0.6652224539744316
711,65.88270000422048,6532.451281616572,27.725204259091104,9582.179998666545,0.4257775025299736
720,111.16520966623602,6453.487930074132,188.73700595141574,5894.873319543403,0.5622809574945118
721,-135.95406637452845,5584.179267407878,38.294238015879344,6181.880046213109,0.6937358192481873
723,-135.95406637452845,5610.969350609934,98.43926324389639,17973.025315362873,0.2660488179981107
722,0.0,60235.272498719016,59.17281701599568,24975.895631783405,0.4719792472466895
724,111.16520966623602,6808.739230273388,209.9152208043031,8397.289414457058,0.3749021958847848
716,60.46137465087535,11019.130651204117,111.16520966623602,6808.739230273388,0.5641627863915907
717,98.43926324389639,16428.01472676065,365.32469047826396,22974.214853880858,0.7397771307984803
718,0.0,60235.272498719016,188.73700595141574,5853.145819940304,0.5999403359526783
719,253.68810539588756,7291.001161692483,365.32469047826396,20556.88514355053,0.4028566631664705
715,-252.02977201934038,11189.52519597429,14.510868238787655,6340.827204077302,0.7224355479321274
725,-121.30410054962027,5335.470398174577,21.674358493856744,14566.296554608163,0.6385944577204969
727,134.37450155365687,6191.465590094148,54.069957909228755,13448.781035568974,0.4001713971644555
728,-104.8203914219101,7451.043921111307,-121.30410054962027,5362.750291899737,0.5216081247741118
729,279.2571955084683,9146.719291900079,322.6204216721422,16554.810920566408,0.44739643042313365
730,113.47450043916116,45231.443363363855,186.75962735674167,7976.164400580914,0.492787403758956
731,29.16436557082655,6362.506930935376,349.5706812349099,12345.237480604379,0.7999644212415233
732,-121.30410054962027,5362.750291899737,279.3119573501967,7207.54776837608,0.872950804918798
726,39.71637342132178,10887.6366294399,54.06995790922876,12569.070249921948,0.5176752628491931
692,362.0269493760594,12800.108799923444,-300.9998297107442,38083.08925464386,0.9571072282573633
700,24.115810497048198,6439.6540872580845,-369.85654766648474,22392.850165104006,0.8746377135196967
682,17.295401894809658,20798.955376791204,362.0269493760594,12858.086072589364,0.8390668505137077
683,37.04570947538929,13396.274869253684,-267.2664146895738,11040.673490963876,0.8202143100107393
684,207.9855785325244,7819.12348518624,24.115810497048184,6497.067508797943,0.7232852634247878
685,-300.9998297107442,42751.70841946333,33.89129867781843,9149.219331898445,0.8147452966172148
686,-369.85654766648474,21652.629068269624,0.0,60235.272498719016,0.8140964950049756
701,-267.2664146895738,10944.376591025133,-300.9998297107442,42751.70841946333,0.4638872604313249
688,0.0,50633.7357044934,37.04570947538928,12842.676167761674,0.5382202618155005
689,33.89129867781844,9955.721058459352,24.115810497048184,6497.067508797943,0.512532975036388
690,-300.9998297107442,42751.70841946333,-369.85654766648474,21652.629068269624,0.5705208930970103
687,362.0269493760594,12858.086072589364,207.9855785325244,7611.269513270621,0.6846630451836933
693,37.04570947538928,12842.676167761674,33.89129867781844,9955.721058459352,0.49610018877966366
694,-369.85654766648474,21652.629068269624,207.9855785325244,7611.269513270621,0.9485024049396324
695,0.0,50633.7357044934,-267.2664146895738,10944.376591025133,0.7557663501121699
696,24.115810497048184,6497.067508797943,17.29540189480967,19741.492542507127,0.5082770661789098
697,33.89129867781844,9955.721058459352,362.0269493760594,12858.086072589364,0.8394949777598734
698,17.29540189480967,19741.492542507127,37.04570947538928,12842.676167761674,0.5231993156924244
699,207.9855785325244,7611.269513270621,0.0,50633.7357044934,0.7078181925102884
691,-267.2664146895738,10944.376591025133,17.29540189480967,19741.492542507127,0.7978364271137652
742,-82.62652080096603,46235.66418767978,290.3760780495418,7325.604911047977,0.7747672453933375
748,116.85633547681098,11427.339941936298,216.3152202365708,7100.359782420975,0.6235977888664912
747,-435.43298994351676,20866.907405814796,-197.07124829185017,22235.44720120358,0.6610380483651287
746,116.85633547681098,10718.666077928103,290.3760780495418,7323.692690379356,0.2918398461548036
745,-435.43298994351676,18271.161662402785,290.3760780495418,7323.692690379356,0.9637293923996707
744,-435.43298994351676,18271.161662402785,-67.94198927790946,14867.686185989543,0.7895246842216276
749,-84.27223010179033,7940.209261259153,-143.37564689662742,5244.640391523735,0.42322887030702916
741,290.3760780495418,7323.692690379356,213.92771992115854,5828.959921947106,0.3762051448396597
743,22.12039311597932,10434.499896843507,216.3152202365708,6798.187069668262,0.7306712305227412
739,-435.43298994351676,18271.161662402785,22.120393115979322,10023.824105067848,0.8594958404725651
738,216.3152202365708,6798.187069668262,213.92771992115854,6038.121529202635,0.5423798015589611
737,82.46786123608366,9001.146152073818,290.3760780495418,7323.692690379356,0.25442862922714404
736,82.46786123608366,15494.975454081135,216.3152202365708,6798.187069668262,0.6606366990093828
735,116.85633547681098,10718.666077928103,82.46786123608366,15494.975454081135,0.4583444978759519
734,-435.43298994351676,18271.161662402785,216.3152202365708,6798.187069668262,0.9467956705800356
733,-435.43298994351676,18271.161662402785,116.85633547681098,10718.666077928103,0.9087101432020612
740,-435.43298994351676,18271.161662402785,581.0653829532346,10965.080432456047,0.9923174165693287
765,113.88122612679317,9050.396288731741,223.84064701911356,5996.971315708193,0.36122461256907895
764,-505.09412544095477,19196.529972554552,113.88122612679317,9566.680286290848,0.9343543971072542
763,-131.7001219525195,5196.253106896403,155.56942100377483,8727.365782620695,0.7947610216036651
762,-505.09412544095477,19859.24552792982,494.36306080643783,16917.923227916173,0.9905013632266522
760,156.0080186450138,12159.822920757564,494.36306080643783,19359.747448375463,0.192202918232038
759,-131.7001219525195,6252.97670121441,51.29965610533947,6192.416190541938,0.7028040246939353
758,-134.5626265045579,10355.126162779196,51.29965610533947,7551.938412486238,0.6780007110692233
761,-131.7001219525195,6252.97670121441,311.6907145189175,11432.951252572146,0.8804605984563512
756,113.88122612679317,9566.680286290848,494.36306080643783,19359.747448375463,0.8411997703957907
755,0.0,60235.272498719016,582.9909640918808,12119.137060194602,0.8881394598037398
754,223.84064701911356,6880.488475567625,494.36306080643783,19359.747448375463,0.2348327736274829
753,-131.7001219525195,6252.97670121441,17.269766577025834,5893.184732468373,0.6873122687986085
752,223.84064701911356,6880.488475567625,217.42018551858823,5788.7573885478305,0.4653655147755148
751,113.88122612679317,9566.680286290848,217.42018551858823,6660.511978019032,0.4065887812510428
750,-505.09412544095477,19859.24552792982,0.0,60235.272498719016,0.157322479661871
757,0.0,52217.49576233703,217.42018551858823,6660.511978019032,0.6312588690535681
784,217.55308709566978,6094.233427117755,577.1982632153561,13095.475676146256,0.8377277357117506
785,-154.23078217497797,5801.116071780888,79.01684770320747,9131.030947481871,0.7323616408317162
786,-436.75998930755566,14622.37391190978,577.1982632153561,12678.668404660893,0.9924392409767402
787,-436.75998930755566,14831.598754616676,225.66998140735322,6210.446186149469,0.9521486759164897
788,-17.996841419579898,54995.319817977164,176.25027781761844,8142.549953549598,0.6064657453815796
789,378.66210442057667,12825.386822006145,577.1982632153561,12678.668404660893,0.7261769757083076
790,-436.75998930755566,14831.598754616676,378.66210442057667,12110.057270939436,0.9772444790637965
794,176.25027781761844,7890.229301992615,378.66210442057667,12110.057270939436,0.3057699917194948
798,-17.99684141957989,38888.49609514879,218.28180291791284,12130.127229127338,0.6540872921839274
793,-17.99684141957989,38888.49609514879,217.55308709566978,6190.958219009544,0.6569223980957111
795,-154.23078217497797,5834.050768725641,74.30960688413695,7212.046986494918,0.24978821638108314
796,-154.23078217497797,5834.050768725641,230.71715683372437,12389.286162894512,0.8627543791652686
797,-151.71409089266848,12822.890313024931,-154.23078217497797,5834.050768725641,0.4715293536890506
783,217.55308709566978,6190.958219009544,378.66210442057667,12110.057270939436,0.33910860146838223
791,0.0,60235.272498719016,-283.31247201787625,50961.74490640509,0.7364076816796252
782,-17.99684141957989,38888.49609514879,378.66210442057667,12110.057270939436,0.7951521285074037
792,74.30960688413694,7147.85364865378,79.01684770320746,10646.217030958189,0.4805550411080577
780,0.0,47307.475919327306,218.28180291791284,11393.669759876728,0.6321944638382793
781,-323.23648014339614,10195.136729898495,225.66998140735322,6413.742793435659,0.08159787180352206
766,0.0,47307.475919327306,-323.23648014339614,11496.080016230531,0.19945336405165648
767,218.28180291791284,11393.669759876728,217.55308709566978,6190.958219009544,0.500928144768653
769,-436.75998930755566,14831.598754616676,217.55308709566978,6190.958219009544,0.9500713156902034
770,217.55308709566978,6190.958219009544,177.92553103246277,17930.598142345785,0.4272762520101552
771,-436.75998930755566,14831.598754616676,-283.31247201787625,41500.86273744671,0.4330124457097372
772,218.28180291791284,11393.669759876728,176.25027781761844,7890.229301992615,0.5528249294152303
768,225.66998140735322,6413.742793435659,378.66210442057667,12110.057270939436,0.31464092453760295
774,-283.31247201787625,41500.86273744671,217.55308709566978,6190.958219009544,0.1337316925966775
775,218.28180291791284,11393.669759876728,378.66210442057667,12110.057270939436,0.6444586407533069
776,74.30960688413694,7147.85364865378,217.55308709566978,6190.958219009544,0.6561134982327879
777,-283.31247201787625,41500.86273744671,176.25027781761844,7890.229301992615,0.8400942552486558
778,217.55308709566978,6190.958219009544,553.5508942019445,10754.426174519387,0.8304440913013228
779,-154.23078217497797,5834.050768725641,217.55308709566978,6190.958219009544,0.8550684386271123
773,-283.31247201787625,41500.86273744671,378.66210442057667,12110.057270939436,0.931445187669562
809,-154.5494571125466,30466.40026165596,188.70054776916265,4720.885611149261,0.7670957998165456
817,-200.98362576780738,36824.520982519585,188.70054776916265,4849.691227252298,0.7985045353352234
816,-217.23669646716934,9171.422954702488,137.96498557392536,6184.270818315503,0.2002380453072764
815,-398.98539849967005,11660.799092203692,188.70054776916265,4849.691227252298,0.9331541065695348
814,-292.3894682628351,23660.20735559826,219.40513211722816,5931.0672546082915,0.8889172739572508
812,-200.98362576780738,31992.40806006577,-292.3894682628351,22562.620178677556,0.382846038821388
811,251.0652997485363,8838.407577037935,285.60650725909125,6057.563905215451,0.45539338815199565
810,171.2078036874848,10208.811172946042,188.70054776916265,4849.691227252298,0.5226087779298312
808,76.01674949418026,9964.24949494358,188.70054776916265,4849.691227252298,0.6422332223780529
813,76.01674949418026,10840.394685735286,563.6894466351622,13008.187357975221,0.906863853556246
806,-398.98539849967005,11673.14239875654,285.60650725909125,7348.203840894383,0.9585744712604397
805,-132.3330222813359,5030.14721171502,188.70054776916265,4849.691227252298,0.17981708257556175
804,-292.3894682628351,22562.620178677556,188.70054776916265,4849.691227252298,0.1255487313043775
803,285.60650725909125,7348.203840894383,288.03210466648346,8048.12081456894,0.4644678463002061
802,18.698419985370567,6319.997934382929,188.70054776916265,4849.691227252298,0.6895507986776876
801,285.60650725909125,7348.203840894383,219.40513211722816,6088.892601982156,0.6108811227102292
800,-398.98539849967005,11673.14239875654,191.1278712352771,6924.035448403783,0.9323275290186928
799,-188.02321785273705,11810.109140801542,191.1278712352771,7089.425035363102,0.8448019618329
807,563.6894466351622,12882.932458100187,288.03210466648346,7767.257925792774,0.8019774447887618
833,262.17583355143444,6435.821972134259,590.4138529671654,12496.15268721243,0.8142618581276603
832,200.3007462259465,6917.351992799327,185.6232070167495,4109.36868794257,0.4805328693578884
831,-307.0815708739056,36846.22783472641,-164.80174706062985,14495.436251052966,0.6297372601731721
830,-111.4512783091415,5023.697204349803,579.5321446362419,12450.57237409939,0.03518475266625423
829,200.3007462259465,6766.577177517353,590.4138529671654,12284.126951171562,0.14788919606537396
828,-164.80174706062985,13301.631546097653,306.7716653596681,7561.263917506193,0.8759237825025441
827,-147.148791047894,25531.900590498084,185.6232070167495,4208.959580219439,0.763450952335281
826,142.96709241778314,9795.993972201515,185.6232070167495,4208.959580219439,0.5553184895977674
824,212.33208576421328,5658.502308360239,306.7716653596681,7633.317560383024,0.6212108571715123
823,-384.80896244224056,11179.535500766771,-307.0815708739056,29132.591492315343,0.5139118444383519
822,-195.42481087340587,11587.627939634875,185.6232070167495,4208.959580219439,0.8428748315104749
821,-164.80174706062985,13301.631546097653,200.3007462259465,6766.577177517353,0.19778007573707798
820,-384.80896244224056,10440.120300481834,212.33208576421328,5652.126514807251,0.9366745333719722
819,185.6232070167495,4208.959580219439,579.5321446362419,12557.125643001118,0.8700215075006767
818,-164.80174706062985,13301.631546097653,262.17583355143444,6493.118404446238,0.1508796774524972
825,-307.0815708739056,29132.591492315343,200.3007462259465,6766.577177517353,0.8806005879198651
848,-79.29784324464791,5137.666942015856,16.377748711749895,6263.075091502831,0.5989350472627626
849,-351.11347330787964,9896.889464057389,275.93275140833975,13761.30337060294,0.9405760184947682
850,-351.11347330787964,11228.181022808296,213.4261970454026,3847.4906883479184,0.9259596806077834
851,-22.956918195136623,29730.380741594705,213.4261970454026,5304.480753818502,0.6644935818054601
937,-351.11347330787964,11228.181022808296,-48.184198351814096,33883.24876566458,0.2687488173223383
853,16.3777487117499,7546.32600196608,121.50591386666723,9630.90237058491,0.5948573968416366
854,-404.3652646315132,35579.369211190504,0.0,60235.272498719016,0.20540147402095818
847,-79.29784324464791,6316.325012900564,122.7168746873218,9258.418560080705,0.7092003905277289
852,-351.11347330787964,11228.181022808296,97.0613937174582,7742.893875185022,0.8639265028232229
846,-351.11347330787964,11228.181022808296,-404.3652646315132,32929.31464115634,0.6133857167900414
845,-351.11347330787964,11228.181022808296,-122.63909038086321,23250.376793636296,0.34347429378213146
843,-48.184198351814096,34921.92874532108,97.06139371745823,9213.379893573054,0.4386687990150805
842,-351.11347330787964,11228.181022808296,23.81138540445706,9626.452561228272,0.809282657970765
841,-79.29784324464791,6316.325012900564,42.24848225093674,6627.566598067673,0.3455487053252363
840,-16.10279792652138,13126.036232648832,194.21205620103964,6157.408125586154,0.6926572840235148
839,122.7168746873218,10057.872861673783,521.3521128056976,10908.512417121603,0.8619394383457222
838,-404.3652646315132,32929.31464115634,-48.341676602957214,10437.411282996842,0.1908741129759371
844,-351.11347330787964,11228.181022808296,-22.956918195136623,28493.304729145137,0.24167334508574512
875,26.377819354555434,7144.303951691859,233.08178740746575,5145.189634282749,0.2713108862124262
868,-195.3915457148781,48596.68061194664,233.08178740746575,5219.157703105471,0.18446190276262342
869,-95.97122461841123,7592.611364881206,-72.65932290270199,5808.774988804815,0.5304277045977543
870,-252.16232112301293,15066.635323724235,-160.63213487028173,24612.737388806985,0.43043219862200904
871,-195.3915457148781,41455.80469393201,242.5215188748105,13535.465762755484,0.8276043522238905
876,-271.6071839314766,16031.244224165466,233.08178740746575,5219.157703105471,0.893537990667787
873,-252.16232112301293,13634.597433274193,233.08178740746575,5219.157703105471,0.8857858716216404
874,26.377819354555445,7065.996789030056,151.38577444397677,10774.693743207912,0.3812808251080219
867,218.34500196680213,7226.319842850923,233.08178740746575,5219.157703105471,0.48063396932188673
877,-250.51902095070818,6589.908809080764,234.412715830248,6068.319913921145,0.8923745384670727
872,-72.65932290270199,5771.154015693241,233.08178740746575,5219.157703105471,0.8059677293264502
866,-179.1293842989203,8467.935769897054,218.34500196680213,7041.145678516321,0.16665499541864495
865,-250.51902095070818,6711.602061157721,545.5596886970395,10891.498384977334,0.0221016663944368
863,-250.51902095070818,6711.602061157721,26.377819354555445,7065.996789030056,0.7271079266733136
862,-250.51902095070818,6711.602061157721,242.5215188748105,15007.77993603016,0.11303250443112658
861,139.22163080033116,9771.596626999173,289.5959769086496,17024.085539217496,0.6307986337735076
860,-252.16232112301293,13634.597433274193,51.590612204990315,12022.207471651907,0.7408703029645536
859,-72.65932290270199,5771.154015693241,151.38577444397677,10160.896056789634,0.2890063585340347
858,51.590612204990315,11454.352933233251,233.08178740746575,5219.157703105471,0.6965759118754673
857,-252.16232112301293,13634.597433274193,545.5596886970395,12562.793681059533,0.9751974017095502
856,-250.51902095070818,6711.602061157721,82.44414407248367,8445.65412482049,0.7804122198374559
855,-250.51902095070818,6711.602061157721,-181.19668310893343,22231.2755995568,0.4752701757863027
864,-250.51902095070818,6711.602061157721,233.08178740746575,5219.157703105471,0.8924757714283172
888,-66.77511783290404,27523.00757967696,199.00261031793136,6658.856074590793,0.7054166053476609
889,-222.28574129172546,5426.492807706443,187.2609161797686,13149.946699248034,0.838396377873001
890,0.0,60235.272498719016,230.96535114829433,7530.953656622424,0.6496843510510926
891,0.0,42554.2626043966,-66.77511783290403,23618.20374266116,0.5679881179486486
892,-230.3819930595905,11425.969456488867,199.54047529661503,4251.66273506657,0.8560155079932078
895,-222.28574129172546,5553.803541206388,-230.3819930595905,11203.300386740795,0.5738634563356615
894,-230.3819930595905,11203.300386740795,91.79690984714024,8216.403300576569,0.7652574846275945
897,-222.28574129172546,5553.803541206388,199.00261031793136,6620.9158979431495,0.854542420767062
896,0.0,42554.2626043966,74.11456058143021,6301.553766147351,0.504497687854846
893,-49.09150600841769,5268.585219503425,74.11456058143021,6214.841166768872,0.3665542504175353
887,199.00261031793136,6620.9158979431495,315.97371820824867,15780.335152518037,0.5943403014257405
881,199.54047529661503,4431.257418384245,527.9448552258713,11986.503378319976,0.8253342473070737
885,-230.3819930595905,11203.300386740795,74.11456058143021,6214.841166768872,0.7507654601596316
884,199.54047529661503,4431.257418384245,323.791559564055,6796.440016593422,0.6225211483594606
883,199.00261031793136,6620.9158979431495,323.791559564055,8249.983218383779,0.3918185580022615
882,14.315151385524429,8260.30650606516,91.79690984714024,8091.952974573749,0.5732679372088438
880,0.0,42554.2626043966,74.11456058143021,6214.841166768872,0.49550071192457956
879,-273.31775889301906,19826.96325762232,199.54047529661503,4431.257418384245,0.8730085344807409
878,91.79690984714024,8091.952974573749,199.54047529661503,4431.257418384245,0.3618445291175185
886,-222.28574129172546,5553.803541206388,74.11456058143021,6214.841166768872,0.7496814436594318
834,276.6258076322052,8587.176027683468,-28.076605626876137,14835.954955809764,0.8216822412824354
835,43.142394541684205,10575.20175411068,99.58859356191401,8101.060008178183,0.570994634515444
836,285.14656241984443,10615.744300710112,192.82685484065428,13070.431374968177,0.6118587091045262
837,-115.9002898667132,18468.4982440795,124.91381028795793,11345.292672437177,0.23837461840584195
920,-31.46123745666984,5227.558613303259,-0.21900840961323076,8228.910506651215,0.5407274183024564
921,-226.09644400975645,5173.47823284476,353.20875929208756,14852.05872042753,0.9272960399237072
922,-162.92740088882496,23677.04582456437,66.98610288327485,5301.286408369827,0.3165716534579111
923,143.11421916681704,7429.767837877993,214.79522094943937,6035.2963051660045,0.4073721659782164
924,-226.09644400975645,5373.077374457495,468.24870324967526,11613.072895163275,0.9617579782317114
925,16.11533076917492,10084.308475657495,214.79522094943937,5987.114121850317,0.736589546163094
926,-226.09644400975645,5373.077374457495,94.48887912855693,9109.977012940784,0.7698061369724325
927,-0.21900840961323564,7926.279659833652,175.72141969394153,4041.1528256075244,0.3159730497511395
928,175.72141969394153,4167.692747002823,313.1230420540988,7757.529550790207,0.6382375738206475
930,66.98610288327485,5351.686206197816,175.72141969394153,4167.692747002823,0.6168654081763612
931,-47.84429412337489,26099.006572436392,-0.21900840961323564,7926.279659833652,0.4739043159819446
932,-298.20844816314946,10670.407593359687,-74.12665303610044,10680.598937719176,0.7157928608076726
933,-47.844294123374894,21968.31984755501,143.11421916681704,7238.358616165767,0.38137053415137273
934,213.2005928120358,5380.042786142375,313.1230420540988,7551.454055572321,0.6282438495271956
935,-0.21900840961323564,7926.279659833652,66.98610288327485,5351.686206197816,0.4129427936917648
936,175.72141969394153,4167.692747002823,784.2966973555355,20445.855101861882,0.06275680298695041
919,125.93672762648815,9330.317929624167,353.20875929208756,14704.821786062414,0.7163340281224326
929,-226.09644400975645,5373.077374457495,213.2005928120358,7224.356767985283,0.8658704729749762
