player,day,mean,variance
19,2399,456.5561138960997,2942.9764344879045
19,2407,456.9487200266892,2966.139157583161
19,2422,457.5937571198747,3011.6663778447255
19,2429,457.8735170128656,3033.4727267402313
19,2436,458.14401543480926,3055.539661113488
19,2443,458.2743535856369,3080.0832911350985
19,2485,458.9563838053225,3230.0147594717064
19,2807,463.4463817731953,4380.323655152063
19,2821,463.56200673299367,4432.54627722971
13,1463,170.2951814309396,2664.5492991185765
13,1470,170.40578102038376,2639.3825653311023
13,1538,171.32580467142637,2397.5073161506916
13,1545,171.44968756395642,2373.0944966641537
13,1552,171.5090935484891,2349.6982299168308
13,1558,171.61997460990293,2330.522368941924
13,1573,172.07987352463772,2284.6830000099208
13,1609,172.96086591342075,2177.548178575951
13,1617,173.13613929045795,2155.302037594343
13,1631,173.17036096598176,2120.488435728596
13,1680,172.94850094508982,2007.0718534287503
13,1687,172.9525963693787,1991.5002426173637
13,1694,173.00812593677023,1976.5967766589586
13,1701,172.99048542365475,1962.994389436564
13,1721,172.72410148863884,1926.616394569367
13,1748,172.5707704642801,1884.9697523806462
13,1750,172.5207746645301,1882.2781543912909
13,1757,172.3962111562384,1873.4914474650395
13,1769,172.43193825264908,1858.5207930417723
13,1813,173.33860854817272,1812.5427211466724
13,1832,173.4304135489862,1792.226937912973
13,1839,173.42360691640818,1784.9962003523735
13,1846,173.47431565846372,1778.3229425711588
13,1853,173.46751574024253,1772.2014161468946
13,1881,173.67543405126196,1748.6534604648446
13,1882,173.68426069361414,1747.936990947511
13,1883,173.68433391858102,1747.3892422362396
13,1904,173.83511744788262,1739.1848993447836
13,1911,173.75959328204164,1738.2476968142794
13,1967,173.57686564185752,1728.3372964036353
13,2016,174.24645343091169,1712.2050359452346
13,2023,174.46085679607546,1709.719291721524
13,2030,174.6492821402537,1707.4380501092683
13,2037,174.64765247563145,1707.036388862305
13,2086,175.4429270303054,1710.2048623431508
13,2093,175.47920953540637,1710.5360712266408
13,2099,175.49752170655955,1710.8688303151184
13,2100,175.507924081384,1711.208533251863
13,2112,175.41710202202006,1716.5560307375429
13,2161,175.08306008970663,1745.091735425427
13,2162,175.0759081302081,1745.7139539855086
13,2169,175.0299357529884,1751.380574054752
13,2211,174.11977007089564,1785.3305577226206
13,2239,173.47298372167725,1804.5028174098054
13,2241,173.40091173965374,1805.9790740469646
13,2245,173.2570538643716,1809.9420300560241
13,2246,173.2227108509595,1811.0239803669474
13,2247,173.16756237214983,1812.3389911029442
13,2274,171.5958601448446,1852.1000364907222
13,2295,170.5164126955997,1883.2989834973432
13,2309,169.65352329796318,1904.9362133428883
13,2351,166.57911117019313,1971.0390800805046
13,2429,162.0899293761437,2107.883448425436
13,2512,156.59979800987205,2243.6169776118313
13,2722,146.08680841525657,2599.742967788562
13,2750,144.6739377315462,2656.8588709727196
13,2757,144.24576807843926,2672.0968306526934
13,2764,143.90705800432616,2688.464451584565
13,2771,143.50778880279867,2705.9146471805084
13,2807,141.8628346984359,2800.8459050343386
13,2813,141.54332235110073,2817.450476482343
13,2841,140.8399057335827,2910.064975472037
13,2848,140.71597950589145,2934.2998681843783
13,2854,140.6886366213825,2956.197997823384
13,2862,140.73862878061402,2986.9456835630895
12,1463,348.39309229769617,16588.29080883124
12,1510,348.9676419106591,16480.167034666672
12,2169,344.9076571623053,16379.74830273416
12,2190,344.4887354959273,16395.082931451372
12,2211,344.0284554833533,16417.443770625356
12,2225,343.6225791000025,16445.276655780985
12,2239,343.437648034098,16486.2731912456
27,1463,97.92386744147574,2064.7341415478218
27,1477,97.95665531291873,2013.3197778700874
27,1510,98.82946296324515,1899.9079873699955
27,1511,98.89336260583703,1896.883492281701
27,1538,100.54906843710567,1822.2608561614654
27,1545,101.03403970570457,1803.4109078779622
27,1552,101.58348800161174,1785.2451198155575
27,1558,102.0897776848423,1770.1147510708581
27,1573,103.5785213964632,1733.4620642402142
27,1580,104.32199939318254,1717.5902839844716
27,1594,105.94079500947424,1687.9433027001187
27,1601,106.8581954061726,1673.5638708574336
27,1617,109.20191843561634,1643.0400031950937
27,1624,110.29904260102974,1631.5448137385163
27,1631,111.33698638018579,1620.5546336899195
27,1687,119.92130708920459,1533.5139341802962
27,1694,120.8458742984159,1523.1676464620612
27,1701,121.72486897426369,1513.8143105812087
27,1721,124.42992639853854,1492.258100675914
27,1748,127.83964749177427,1467.079215063466
27,1757,129.1882095670405,1460.1107306011595
27,1769,131.04982963716404,1450.981051484198
27,1813,138.71085408859625,1425.9189351520656
27,1820,139.88159540410695,1421.5155351837266
27,1832,141.80846765597252,1414.2752168637912
27,1839,142.98124584863297,1410.2406734525284
27,1846,144.14876716692606,1406.019389013902
27,1853,145.26447380856067,1402.096950670927
27,1881,149.83174035879782,1385.0854678301473
27,1882,149.99550443226738,1384.5756584678365
27,1883,150.1834617633725,1384.2163347017345
27,1897,152.51296757669658,1380.6828822802852
27,1904,153.5608171177602,1379.00526761896
27,1911,154.56228162684104,1377.5713477117092
27,1916,155.3047055273332,1376.7037282735264
27,1953,160.88234021437694,1378.02736938306
27,2016,169.98815211502085,1366.5523233055098
27,2030,172.24959827226056,1361.857038269327
27,2037,173.4557232297563,1359.712608490659
27,2079,180.21722102915072,1355.0097088477662
27,2086,181.3714607858114,1353.5731763505269
27,2099,183.65865855424352,1351.3073637303548
27,2112,185.75320937976915,1351.1578523679766
27,2142,191.14226799175987,1354.2153516372753
27,2161,194.1713164006266,1356.0234308272595
27,2162,194.33499408827893,1356.133321203608
27,2163,194.48211147909885,1356.3977362381138
27,2169,195.47352614077656,1358.225104301036
27,2190,198.72641094440232,1364.8426088175738
27,2198,199.91685210083023,1367.2530636520348
27,2205,200.90596133054484,1369.6168790446952
27,2212,202.02278849209,1372.1173074954268
27,2219,203.0685182590798,1374.9649484044521
27,2225,203.93829361405767,1377.5231409645096
27,2239,205.85139804016717,1383.8748659827916
27,2241,206.14057846192486,1384.8573008308397
27,2245,206.72558693465209,1387.5588315133455
27,2246,206.86741661236522,1388.3570219951157
27,2247,206.99364216430018,1389.3081360947576
27,2268,209.49414691056253,1411.5354827036826
27,2282,211.06074609746668,1426.4301243730627
27,2285,211.37627306732918,1429.724189695745
27,2295,212.19300756067412,1442.2272085890022
27,2351,216.2980504455141,1508.0524716145371
27,2359,216.83647104626377,1518.8499219492182
27,2384,218.41746942705407,1552.1490248187495
27,2386,218.56173191108883,1554.8839652477084
27,2389,218.71412155289843,1559.5322859534142
27,2393,218.936024982281,1565.9388829519828
27,2399,219.20121210082723,1576.0467099467073
27,2407,219.5879121087024,1589.787590201102
27,2415,219.91216590435317,1604.0268688034196
27,2422,220.32899349766342,1616.7081352961966
27,2436,221.1091301029373,1642.3335873216506
27,2449,221.78417469590443,1666.2383627205793
27,2512,224.83544086860942,1790.5821736253772
27,2539,225.90939823671212,1849.3860378209683
27,2546,226.13417252833457,1865.032286404507
27,2553,226.41512829681457,1881.3260617317703
27,2560,226.65940912622233,1898.101251246325
27,2691,232.02055989701952,2201.386534648871
27,2712,232.82293345621164,2247.1745008920693
27,2719,233.19892423604352,2263.113958806038
27,2722,233.3423279324217,2270.254972646757
27,2726,233.54365786640417,2281.646898091734
27,2728,233.62615846237887,2287.622988143954
27,2814,233.4516662540073,2575.953938780417
27,2841,233.8868649012054,2668.135934351306
27,2848,233.9689031597175,2692.7100043874125
27,2854,233.96302579382797,2714.8146623243124
27,2862,234.01923997681902,2745.5812747000164
26,1463,-173.97747709239684,7463.577817129602
26,1470,-174.0241875889739,7443.002557069662
26,1510,-174.20029721543227,7332.004232875348
26,1511,-174.20948116919016,7329.9541155751285
26,1617,-174.36449459117262,7168.653810180365
26,1631,-174.35368826329758,7148.911582723354
26,1680,-173.98394387959348,7102.623200386162
26,1701,-173.7784235480271,7085.514708147797
26,1721,-173.4548096763229,7078.172474212939
26,1748,-173.5026726826135,7077.436373516746
26,1757,-173.42839930141338,7082.1261310133095
26,1769,-173.57863259767188,7090.252084020824
26,2086,-180.93070366121367,7520.345904596604
26,2093,-181.0858890142907,7529.353049447836
26,2100,-181.2261560240882,7539.501719389863
26,2112,-181.44106201797274,7558.833594969467
26,2190,-183.1149521657837,7769.465670849027
26,2211,-183.4353210383565,7834.174655521896
26,2225,-183.54737499770687,7883.532584972799
20,1470,144.6579029818679,2761.146927038159
20,1477,144.6771370317097,2736.321725001011
20,1510,145.19114696851668,2634.0617396194184
20,1511,145.20298881649268,2631.3953354022556
20,1538,146.2086125842677,2571.0788792407366
20,1545,146.53102248927956,2556.3180578428655
20,1552,146.89684821703682,2542.3825173441514
20,1553,146.94292766023125,2540.5152653221326
20,1558,147.19869775364893,2533.5760057458647
20,1573,148.10704473105682,2514.776756625757
20,1580,148.48607103147145,2506.7242180884896
20,1587,148.83239960082312,2499.2841634028464
20,1601,149.62526042569237,2485.958094708235
20,1721,155.97634504656952,2382.1043130605117
20,1769,157.90946770139797,2348.837701449216
20,1881,165.5966005765721,2288.806175107725
20,1882,165.6636827446625,2288.3494199270835
20,1883,165.72704915585996,2288.172693176415
20,1916,167.6007756307938,2288.328117889754
20,2035,171.9972098717038,2318.296224967777
20,2036,172.02351472116152,2318.4944146772614
20,2086,174.13210876120175,2330.6484679419596
20,2100,174.60602042627835,2334.5224800540923
20,2112,174.82308498694928,2338.923066194236
20,2169,174.14930326477605,2381.693906164013
20,2225,173.71193188176116,2418.536918344583
20,2239,173.4500509970872,2428.4101711286526
20,2260,172.91689873641664,2444.8520152698957
20,2295,171.78333986618526,2474.0113078376635
20,2309,171.23557782205756,2486.522378481981
20,2351,170.0780363685593,2527.456694177562
20,2352,170.05294480575608,2528.9533400286277
20,2378,169.1275498916708,2571.2876041285867
20,2384,168.9584301390619,2581.703958360618
20,2386,168.9284954741984,2585.492201539255
20,2422,168.67729311353787,2657.7300448607048
20,2700,171.7232669697132,3153.433766052239
20,2708,171.85557890808244,3168.4371221261285
20,2711,171.8737421897306,3174.6588328323573
20,2714,171.92277768190726,3181.491189430556
20,2722,172.0120503846094,3200.8235838665287
20,2728,171.9550165864931,3220.271594146261
20,2821,171.03385680588548,3571.6947289683108
10,1470,19.62204264440812,3912.4702725612856
10,1477,19.56961059634002,3889.7922898011375
10,1573,19.808633433855285,3598.7621179176267
10,1587,19.6746622760321,3565.2691938728467
10,1701,19.079107205429757,3298.06024217285
10,1750,18.679034917986773,3197.864991685329
10,1769,18.72165089829576,3161.8207687340823
10,1820,18.43186215069268,3091.111706970408
10,1881,17.306050872470962,3011.0815502453975
10,1882,17.276251288660152,3009.955985330334
10,1883,17.25590740765421,3009.0825604362594
10,1897,16.918027766034108,3001.6541394814863
10,1960,14.000172941911313,2986.17879382908
10,2016,10.155308309783214,2985.171816037538
10,2023,9.585614363612498,2985.8303705667495
10,2037,8.783207338193026,2992.1698460448974
10,2086,5.79558719383894,3024.618206380696
10,2093,5.464751143567269,3030.105689152475
10,2100,4.978936911056997,3038.219623714687
10,2163,0.0063128510912715055,3118.438669443269
10,2198,-2.4048843896439207,3166.197057209146
10,2205,-2.8412739345769684,3176.6217253075006
10,2212,-3.2742951302764216,3189.8271660018745
10,2261,-5.817940129724864,3289.9486747811875
10,2275,-6.4516097473280585,3320.281275372675
10,2282,-6.700271555652308,3336.8353920817895
10,2352,-8.71839416342657,3511.321756726884
10,2359,-8.828268402192977,3529.9926168222532
10,2366,-8.846189551300622,3550.2176981367425
10,2373,-8.95909910044548,3571.9955800491302
10,2415,-9.239596233865521,3711.596383236904
10,2422,-9.331872616164636,3737.8980264704824
6,1470,485.28392017649173,3408.443349004061
6,1477,485.482487664796,3383.7780755694616
6,1510,486.34502071426283,3269.724363308915
6,1511,486.36955288228717,3266.8330014912144
6,1538,486.51867350286204,3201.967986240003
6,1545,486.5290303428521,3185.8268580438557
6,1552,486.4994014644158,3170.709744269064
6,1558,486.44841966026235,3158.4471986154017
6,1573,486.1745741266145,3130.5619371885896
6,1580,486.00280307714695,3118.5512708446754
6,1587,485.7860597249453,3107.606014242655
6,1594,485.5252984548403,3097.7026855468175
6,1617,484.92675998409527,3069.099503720474
6,1743,483.3157436944445,2914.955514790309
6,1769,483.45850170707666,2881.6565254942166
6,1806,483.615275783534,2850.7295685657837
6,1881,483.2095109257195,2790.5403592637253
6,1882,483.19564928097816,2789.8524400240767
6,1883,483.1950747714078,2789.4023903332845
6,1918,482.60263472715127,2783.5314112040005
6,1953,481.9861908849764,2774.921321772949
6,1960,481.8560748462448,2772.9917802281057
6,1974,481.45578583729434,2772.2259615014545
6,2023,480.71922790659346,2776.891200611438
6,2037,480.8068725694774,2777.710183731851
6,2079,481.03890088576054,2777.7685479109255
6,2100,481.1345805077036,2776.531333261322
6,2112,481.43348510514073,2776.169275575143
6,2149,482.54716145711336,2787.6656787097586
6,2154,482.68921206133166,2789.174118342289
6,2156,482.7397791527717,2789.9325583423233
6,2168,483.0933892209263,2798.3948489003233
6,2169,483.11708586772653,2799.222095787509
6,2183,483.359096977142,2812.618371582484
6,2190,483.44034511892863,2820.095239535209
6,2198,483.51203792478486,2829.097039629008
6,2219,483.67847527332236,2852.6279938776806
6,2225,483.72271129663164,2859.2519375689903
6,2245,483.7567640486429,2883.49936397372
6,2246,483.7514222582721,2884.883683750839
6,2247,483.7331976258204,2886.5729832438014
6,2260,483.6766375021757,2911.377480732282
6,2274,483.57860393228293,2938.804113615684
6,2351,482.86015711325814,3088.0221223917006
6,2352,482.8421672575073,3090.1458209076864
6,2386,482.94686343589905,3163.464572083286
6,2393,482.93172243763235,3179.33980465555
6,2399,482.87428434972827,3193.9915910210616
6,2407,482.7645831393683,3214.447890537614
6,2415,482.59015722690793,3236.375331756698
6,2422,482.55787942350594,3256.828726728207
6,2512,484.0635576655423,3520.3499527481063
6,2609,484.82617864558347,3824.173696765076
6,2610,484.8303093132095,3827.416552627057
6,2611,484.84135123193,3831.083747428386
21,1477,137.56415460600255,3321.1744669532955
21,1538,138.22893197801417,3104.0088363663376
21,1545,138.26468269863076,3080.050743489408
21,1552,138.34304506363796,3057.1717129025715
21,1573,138.72337995606338,2991.8342386152276
21,1580,138.69108024270918,2973.3822636821237
21,1587,138.7189157247959,2956.14810068896
21,1813,141.64679667132853,2394.069902105295
21,1832,141.63947484669353,2345.48456347599
21,1839,141.6243768893592,2327.715304163499
21,1846,141.66150568138556,2310.792728114697
21,1881,141.73354939947396,2227.1409463990585
21,1882,141.7369129696398,2224.9546947073663
21,1883,141.73509867900017,2223.034841262009
21,1904,141.92210112104337,2185.142994736025
21,1911,142.05764401452728,2173.235500954663
21,1918,142.23961342810728,2162.009495685176
21,2016,145.0814852121388,2008.5171565545854
21,2023,145.25464605839997,1996.9261066371703
21,2035,145.6033324057138,1979.378304611908
21,2037,145.6827267846108,1976.6665827649447
21,2079,147.62327871190993,1920.8341317426823
21,2093,148.91733841403104,1907.6776010183214
21,2112,150.7978832584729,1890.539717338321
21,2156,155.11741197752602,1860.9849595592927
21,2190,157.88384010677117,1835.95655177089
21,2198,158.4663873538275,1830.2764929645618
21,2219,160.1460601220197,1816.2651921263432
21,2225,160.55180231199358,1812.6369109183213
21,2239,161.37622172808616,1805.1550711592542
21,2245,161.6842216139598,1802.323215437908
21,2246,161.7343547918284,1802.0522230761526
21,2247,161.78577082109854,1802.0072303983993
21,2260,162.54545634365343,1803.6002280236453
21,2261,162.60119222382042,1803.7417280459892
21,2268,162.95762641544164,1805.1654431756613
21,2285,164.01677763524575,1809.765019022848
21,2295,164.7393400508838,1813.0590542977288
21,2351,168.4514212617782,1828.6235794566824
21,2366,169.0736891761292,1835.534379781426
21,2386,170.04831663024345,1845.3549928016196
21,2393,170.33117159325815,1849.182248349536
21,2399,170.65571439466018,1853.0098351692097
21,2407,171.00730836729886,1858.8512941653912
21,2415,171.23313311021394,1865.2853056888052
21,2422,171.31035850497577,1872.603993094877
21,2436,171.705527625161,1889.883916391016
21,2471,173.03449218376625,1935.326859816173
21,2485,173.36132001792575,1953.9002914456464
21,2512,173.81478442819088,1990.5813050350926
21,2539,173.79614620815858,2033.3125955612
21,2546,173.84276674820745,2044.8180545413945
21,2553,173.85823232666309,2056.760907602877
21,2609,174.55204671804523,2154.417413741121
21,2610,174.5630700752761,2156.317736827526
21,2611,174.57179272850868,2158.4781149468295
21,2722,178.68214510955835,2413.8381747422627
21,2807,179.76965638867463,2632.943920078594
21,2814,179.7488625561038,2651.454795884133
21,2821,179.77677155242554,2673.475423153009
21,2841,180.09300454144744,2739.680165220116
21,2848,180.14042318227305,2763.986379037421
21,2854,180.11160794188353,2785.9000421810792
21,2862,179.9890774241998,2816.571159711217
36,1510,55.45402363673747,3313.685946255201
36,1552,54.66441002700526,3192.864615034072
36,1617,52.867290179415455,3014.4504290984855
36,1631,52.340917904735676,2978.0080455926454
36,1664,51.239529812258866,2894.7863271046654
36,1748,49.76248789114041,2703.748051445034
36,1771,48.97519694214755,2664.338112788871
36,1778,48.72047648122499,2652.512298672612
36,1785,48.51093647158741,2641.561091237917
36,1792,48.358293845332554,2631.6066682975884
36,1809,47.78841942918545,2609.8538252083194
36,2161,41.839195471696584,2026.545253768031
36,2162,41.81892987021999,2024.5982966718739
36,2198,41.633492032177266,1960.896692344711
36,2205,41.437290765177046,1950.0843869573978
36,2212,41.368292977076266,1942.5427762334264
36,2219,41.42743747396076,1938.1699848123872
36,2245,41.85987707815629,1923.2643308386805
36,2246,41.87735592909295,1922.7851345919364
36,2247,41.88693895383707,1922.5251087686906
36,2351,42.92334770691665,1898.3079874659024
36,2352,42.96327175783672,1898.2398228535278
36,2359,43.209801482698985,1898.2209377539334
36,2366,43.45645388345202,1899.7072996955665
36,2395,44.06774683444197,1914.2476937840504
36,2415,44.66133868122189,1924.6440132558334
36,2422,44.723556960020986,1929.2740961264983
36,2426,44.662250557594824,1932.797020019839
36,2436,44.216113013797475,1943.683170634369
36,2454,43.57996451804765,1964.5670390561795
36,2471,43.16756826205577,1989.2048028067318
36,2499,42.425821863876756,2034.3837865834491
36,2506,42.39544516149941,2047.058730863795
36,2513,42.424670104579505,2060.4728304188657
36,2609,44.550301902641635,2255.7419340457495
36,2610,44.57051788114123,2257.763442205141
36,2611,44.6093789394845,2260.071445774572
36,2691,47.43385260383281,2461.2005973193864
36,2698,47.67701245020652,2478.2905651209994
36,2712,48.26391427180573,2514.1693685245887
36,2719,48.54370976357825,2532.33766459182
36,2722,48.681357367183914,2540.4834751397084
36,2726,48.987302572634434,2553.210000909473
36,2807,54.836105020828256,2815.727562509001
36,2814,55.23706265293486,2839.3005141417084
28,1510,-259.5221329904677,8708.345511701338
28,1748,-259.0025228278122,8188.845262999371
28,1770,-258.73187219182716,8156.05872454544
28,1813,-259.896201133715,8150.595216500934
28,2037,-270.4476873670168,8148.106378057754
28,2047,-270.8523116051931,8151.303081401839
28,2054,-271.0558612273238,8157.279866726271
28,2112,-272.58979322179835,8217.901298214694
28,2190,-274.5757880826994,8398.439391259555
28,2331,-277.7747957887174,8749.158460952654
28,2351,-278.2100756748782,8799.823030251004
38,1510,207.35005649594265,7514.426112324936
38,1511,207.36479624793245,7513.054636525117
38,1769,206.44037453025263,7414.246723789277
38,2512,206.7352155704657,7461.028049692129
38,2609,205.61045819764942,7595.090823661162
38,2610,205.60011106432725,7597.313996475965
38,2611,205.59479409179073,7600.360391788604
35,1510,150.6659687936781,2408.8276248156517
35,1538,151.02234860836649,2316.428518340277
35,1545,151.16210342861027,2294.1224013039096
35,1552,151.35209430578618,2272.667335671759
35,1558,151.4745868453572,2254.968985510003
35,1573,151.59812219563767,2212.6908409463304
35,1580,151.7213409286951,2193.812801707913
35,1587,151.8017952448268,2175.631958737552
35,1594,151.81249954316175,2158.338367179032
35,1664,152.84659047415593,1988.6914058818015
35,1721,152.99462243309358,1858.9623518452659
35,1748,153.44025507963286,1803.9771615533016
35,1771,153.68101073164286,1763.585840808464
35,1778,153.73528573387196,1751.255081548899
35,1785,153.76091448506543,1739.2210340161619
35,1792,153.72964596662877,1727.741706477203
35,1809,153.37888008084923,1700.7035499189346
35,1881,152.58402557776336,1581.2606193057914
35,1882,152.57051835671695,1579.5973656031458
35,1883,152.55104590061958,1578.0928828810702
35,1897,152.3711068270814,1557.7710901893029
35,1953,152.12096986311172,1473.0404192542494
35,1967,151.9790340041799,1450.6562823563377
35,1974,151.98089690388878,1439.7931536777035
35,2016,152.43026732467436,1373.6758052303326
35,2023,152.48826699691745,1362.620948855659
35,2037,152.72326534727011,1340.9589900183694
35,2079,153.78639021018452,1273.4673960169043
35,2086,153.96128623310946,1262.0099089497896
35,2093,154.27654483487404,1253.0070309869127
35,2099,154.62652769065528,1245.8858474434
35,2100,154.65274098301308,1244.9433377679998
35,2112,154.89919145775866,1235.0160205566597
35,2142,156.6691101307516,1214.4186060464028
35,2149,157.01369178695478,1209.3436003623494
35,2161,157.5358693607956,1200.6345967725056
35,2162,157.5819223620522,1199.9894858521002
35,2163,157.63046210455343,1199.488123420216
35,2169,158.0364288715301,1197.2445894811854
35,2198,159.69332498029598,1185.3260987659792
35,2205,160.2834436489153,1182.6110244158676
35,2211,160.80396887672228,1181.0851814350037
35,2212,160.90658930553457,1180.8746685797535
35,2219,161.6960298272936,1179.754066413416
35,2239,163.72523800373443,1176.2929326558578
35,2245,164.35648700684516,1174.9827226755679
35,2246,164.45826155888054,1174.8414384256437
35,2247,164.56091109859557,1174.84853563788
35,2260,165.90753671428405,1176.0547751966346
35,2268,166.85378022434986,1176.8043531701728
35,2274,167.6108453490264,1178.4204933828519
35,2275,167.74424434794983,1178.7337492073082
35,2295,170.1351532631119,1185.0906489993683
35,2309,171.65860063966892,1189.0408878431874
35,2351,175.87967293548087,1196.089151788771
35,2352,175.98876418647708,1196.3086610757762
35,2359,176.6050388031699,1198.9338408200997
35,2366,177.1791668621887,1202.5904926650576
35,2373,177.885728489116,1207.2952515835889
35,2386,179.29542021234622,1216.115302910044
35,2393,180.0936628512122,1220.834007592027
35,2395,180.2971337097509,1222.286601287341
35,2399,180.66413620492676,1225.435798848489
35,2407,181.4649308872184,1232.0374257775104
35,2415,182.214942602472,1238.765887578931
35,2422,182.67007818818306,1245.8967980559357
35,2426,182.82747390182976,1250.6102822000396
35,2429,182.89828828294762,1255.1470758373985
35,2436,183.2046276881769,1266.6066987543204
35,2478,184.18434527570903,1331.3897323141348
35,2512,184.54589680715398,1381.8355367458062
35,2520,184.60310098778137,1395.277599755203
35,2569,184.45702148420216,1475.6027167852776
35,2576,184.5029242348649,1486.8393850097673
35,2590,184.50042388085615,1511.1544697981412
35,2609,184.76367001834382,1544.6352236508612
35,2610,184.77978304659118,1546.440869769405
35,2611,184.7984030680924,1548.4385268434978
35,2691,185.04079618830428,1710.289489934782
35,2698,185.03801809237527,1723.7476252361746
35,2712,184.93187999272536,1751.5278746523397
35,2719,184.80430837374334,1765.9773426356426
35,2722,184.72270829048176,1772.4559761937971
35,2726,184.67887686747477,1782.698669170596
35,2813,182.83386645791134,2005.809293036627
35,2814,182.78686186607786,2008.6834068946907
35,2821,182.42704484628567,2030.4055427761214
35,2828,182.10592015617172,2052.745259919506
35,2841,182.04863803448845,2098.6958498549484
35,2848,182.06351159246208,2124.1793223213967
35,2854,182.14572025646788,2146.8493894881813
35,2862,182.22245508710145,2177.7304432960027
34,1510,292.4188885866769,3819.3437580379778
34,1538,293.66514551001364,3736.8650884933368
34,1545,293.8972918390414,3717.862242716415
34,1552,294.1694239774256,3700.0933035310863
34,1558,294.3860463133338,3685.4404243045824
34,1573,294.8933338290543,3649.912135892191
34,1580,295.0719661091149,3634.7879717579976
34,1664,297.8179256033762,3464.3750056418917
34,1748,300.8919375944135,3327.552988915401
34,1769,301.94174156134477,3304.252951720466
34,1771,302.01970024909514,3303.346066923174
34,1778,302.2613442660054,3301.059561241717
34,1785,302.48982917173873,3299.1203959658114
34,1792,302.65817936934485,3298.50076894445
34,1809,303.3418581540532,3299.6254377142827
34,1820,303.763012785629,3300.7283175222565
34,1911,307.03515350032455,3305.941292717515
34,1953,308.1952214792943,3310.1309655877326
34,2079,311.38327877690716,3307.264314271497
34,2100,312.1785379723777,3307.6417923977374
34,2161,315.25735078703735,3316.0071829149592
34,2162,315.318921218873,3316.4060663887944
34,2245,321.71844848874696,3360.6338581440946
34,2246,321.7853118980418,3361.3767349597892
34,2247,321.85404825397325,3362.460855627593
34,2351,328.94289494280156,3505.5275364185695
34,2352,328.99495279177864,3507.316305263047
34,2436,333.0350419264436,3662.5088565630617
34,2492,334.7638859620474,3769.541147784323
34,2512,334.8277109253741,3815.2918861214407
34,2814,332.41378878374,4718.651514291538
34,2821,332.29100718680917,4745.049338840801
37,1510,196.56873953795164,170.89373387208246
37,1553,197.14558029269168,16220.685864920679
32,1510,428.9095907915358,3078.464993821881
32,1538,429.366581271125,2984.691751263366
32,1545,429.4319417508271,2962.323176863194
32,1552,429.6368558586837,2940.5486331558377
32,1558,429.9081128997376,2922.8412365853865
32,1580,430.8728589155479,2858.483252092476
32,1587,431.14343152057165,2838.804314395312
32,1594,431.3810396984316,2819.915111523873
32,1609,431.7853794352119,2781.548895699069
32,1617,431.8500969233972,2763.7923505635727
32,1721,432.0085364561915,2536.304032475994
32,1748,432.2690167730594,2481.3594076558607
32,1769,432.0791562492477,2444.945833281291
32,1832,431.2327801629254,2356.559084873368
32,1839,431.11518912016794,2346.5715388259555
32,1846,430.9639662677259,2337.160373255823
32,1853,430.7671031235486,2328.483683064814
32,1881,429.87521084508217,2294.6042843821033
32,1882,429.8321247054894,2293.5667205051436
32,1883,429.77475513579657,2292.7859290709544
32,1960,425.7792062902176,2240.7035009454353
32,1967,425.38777219221043,2235.5655948287504
32,1974,424.9126939120065,2231.792149502838
32,2016,422.8109104196944,2210.326467108192
32,2030,422.064063934738,2202.7973921869684
32,2099,418.11373144784693,2161.1641935442954
32,2112,417.8091932449379,2154.6361244230425
32,2161,415.08586648743153,2147.3750929308403
32,2162,415.0206238392042,2147.323362438421
32,2168,414.5395011765807,2148.4356911062237
32,2169,414.4748222056462,2148.7338861496646
32,2190,413.4061084975112,2157.0315051776147
32,2198,413.11560093318695,2160.8337056107707
32,2211,412.6147758376609,2167.16856590223
32,2225,411.9458976892998,2175.2470186089504
32,2245,411.1846958914426,2188.3937105829236
32,2246,411.1377686878147,2189.1776882964073
32,2247,411.10128128500816,2190.1682114265327
32,2274,410.38643344896207,2221.9512302642506
32,2275,410.35614034936054,2223.1640850431736
32,2295,409.9453246454792,2249.641093847172
32,2309,409.58031994362227,2268.9554981127358
32,2351,408.1561484248802,2329.002306811542
32,2378,407.3131061713506,2373.3242916660256
32,2384,407.0909734999929,2383.6100281135564
32,2386,406.9906948388869,2387.3279444459504
32,2389,406.8293193208954,2393.140697983204
32,2512,399.51740883016834,2626.8929088685695
32,2609,397.6941850107511,2843.2617420338943
32,2610,397.66778994232055,2845.602137186271
32,2611,397.6413039672239,2848.307402303944
32,2722,394.8738267833043,3178.9104096511305
32,2728,394.85477470996375,3199.8835558075457
41,1510,-62.96099097789057,2213.0604060696724
41,2099,-60.21361014703653,19644.75387876938
17,1510,211.25003754700202,3725.933519924133
17,1511,211.24133100758604,3722.8961915375526
17,1538,211.409465316419,3654.5204901902184
17,1545,211.3973416024788,3638.1758571929427
17,1552,211.42033196498122,3622.9149610216177
17,1553,211.43267194450823,3620.9586979406736
17,1558,211.617136463575,3613.5104001185714
17,1566,211.8370602577284,3603.3503614908527
17,1573,211.9966930034747,3595.444906356794
17,1617,213.4068490472212,3553.514590467213
17,1624,213.5985342322237,3547.5380737032574
17,1881,219.43640443757184,3293.3498546554606
17,1882,219.46270687207334,3292.4240830749577
17,1883,219.46824974190054,3291.8961476042473
17,1897,219.4053601379728,3288.9361359159466
17,1960,218.86209401937575,3277.864512178726
17,2023,218.0541684755763,3265.350072842271
