id,black_mean,black_variance,white_mean,white_variance,evidence
821,-165.6846082399707,13245.647048391103,192.35210146334757,6231.91277957945,0.20297099028043716
820,-387.34517196515736,10035.141582608512,216.5346702626045,4867.592187257581,0.9397568870010671
819,189.7360246762016,3764.0996893681568,564.5227582477906,10838.266598293963,0.8605228189954087
818,-165.6846082399707,13245.647048391103,259.55054574265716,5665.139353352151,0.1510207111179449
825,-308.5840220420407,29038.89687745526,192.35210146334757,6231.91277957945,0.8777248103359278
848,-84.87123811098903,4328.679399652076,25.043262046030044,5259.798692781286,0.6183105598654972
849,-354.8175791097115,9492.029773226954,275.1829274926756,13151.261338738015,0.9421791972064244
850,-354.8175791097115,10389.845492949931,213.72649733974993,3470.971702555275,0.9285072130372611
851,-26.13884242271216,29493.4668579574,213.72649733974993,4482.531833640178,0.6689223135821183
937,-354.8175791097115,10389.845492949931,-49.738589905312324,33765.26312245493,0.2660088560624254
853,25.04326204603005,6173.099541460819,114.81238138727056,8527.953687171723,0.5769016314393545
854,-407.12413824798205,35544.61909494777,0.0,60235.272498719016,0.20358451654545004
847,-84.87123811098903,5162.4726425955005,124.46140642181541,7917.035346857992,0.7199023871893442
852,-354.8175791097115,10389.845492949931,100.95713217371355,6488.610825415897,0.871027132847699
846,-354.8175791097115,10389.845492949931,-407.12413824798205,32580.762284852888,0.6129359335698378
845,-354.8175791097115,10389.845492949931,-126.70201047158754,21598.18478347333,0.3421022165405674
843,-49.73858990531234,32963.6890682184,100.95713217371355,7525.539690112006,0.4316103670186556
842,-354.8175791097115,10389.845492949931,28.221748167030842,8860.064079586858,0.8176640377794915
841,-84.87123811098903,5162.4726425955005,26.12369371810296,5535.898424494426,0.35629904067248225
840,-18.43803015231879,12896.884925671726,187.30472278635426,5712.531775642896,0.6883116699106158
839,124.46140642181544,8476.737326706205,513.8209934372486,9515.043049457967,0.8594457071975924
838,-407.12413824798205,32580.762284852888,-50.6699549110255,10392.597573439421,0.19018158939658228
844,-354.8175791097115,10389.845492949931,-26.13884242271215,27219.27409142586,0.23922171889603583
875,32.919447903868075,5893.75332447294,231.27184753173103,4365.391322961993,0.2777614987885892
868,-197.42548685417455,48778.4691777461,231.27184753173103,4410.8660737704595,0.18375619481872602
869,-102.73887759862234,6567.085147940254,-78.09166327587401,4817.579906938878,0.5325854893148988
870,-257.1998842890844,14832.799860152474,-158.88828460438384,23626.416679916612,0.4224462159040152
871,-197.42548685417455,41537.28885569305,228.50674215265317,11639.542139225188,0.8212026309930547
876,-271.34411116850237,15608.243657966179,231.27184753173103,4410.8660737704595,0.8937375074987564
873,-257.1998842890844,13398.145394046556,231.27184753173103,4410.8660737704595,0.8886515243570152
874,32.919447903868054,5839.552420379962,141.90711464282649,9281.325714069688,0.39917649982326303
867,209.8464542984333,6395.730601877734,231.27184753173103,4410.8660737704595,0.471557007885866
877,-258.5180756473685,6187.363536999403,235.6502784864914,5319.531476488342,0.8984226733745265
872,-78.09166327587401,4794.4833598421465,231.27184753173103,4410.8660737704595,0.8114782573815255
866,-187.09731183988202,7784.993198062167,209.8464542984333,6231.461157187344,0.1651558850851406
865,-258.5180756473685,6254.196258140667,545.4556422399487,9523.566216868767,0.02058691351287405
863,-258.5180756473685,6254.196258140667,32.919447903868054,5839.552420379962,0.7442334883351946
862,-258.5180756473685,6254.196258140667,228.50674215265317,12624.751341258596,0.1132735839778492
861,138.35524839945313,8265.984566157354,287.44757244406424,15399.576743599238,0.6314045563650734
860,-257.1998842890844,13398.145394046556,52.844921042946574,10455.215040508981,0.7488067067426711
859,-78.09166327587401,4794.4833598421465,141.90711464282649,8798.72510559519,0.2907823675558017
858,52.844921042946574,10021.278191650224,231.27184753173103,4410.8660737704595,0.6955421290171411
857,-257.1998842890844,13398.145394046556,545.4556422399487,10684.318857419652,0.9765745484304986
856,-258.5180756473685,6254.196258140667,88.89076434226435,7019.145847516614,0.7957327105316852
855,-258.5180756473685,6254.196258140667,-180.172152787772,20506.50838934559,0.48589773098854994
864,-258.5180756473685,6254.196258140667,231.27184753173103,4410.8660737704595,0.8971090594930606
888,-68.2362306443652,27520.670156023643,192.85514569209545,5922.056471588574,0.7013828057029088
889,-230.9773874004188,5103.456771174467,181.7456813771455,11274.388494327217,0.8433461982817456
890,0.0,60235.272498719016,231.78790444928705,6325.746808813129,0.651056830024948
891,0.0,42578.5065903645,-68.2362306443652,23514.931651846444,0.5694788798003085
892,-233.68890244866455,11220.455216872097,201.46201180408258,3698.778089542166,0.8603760388106865
895,-230.9773874004188,5171.936096934599,-233.68890244866455,10952.718160515391,0.567349695852036
894,-233.68890244866455,10952.718160515391,95.04509887431786,6861.700063409065,0.7732425133606684
897,-230.9773874004188,5171.936096934599,192.85514569209545,5867.407820865197,0.8577013754467369
896,0.0,42578.5065903645,71.00309033579343,5320.123633861822,0.5011008520837105
893,-58.91028761121867,4440.392597545973,71.00309033579343,5254.948816610252,0.356733933596419
887,192.85514569209545,5867.407820865197,311.3508762242589,14405.683945006565,0.5972902510972777
881,201.46201180408258,3821.2689828776192,519.1597833820827,10233.465909035185,0.8199770521942455
885,-233.68890244866455,10952.718160515391,71.00309033579343,5254.948816610252,0.752404108230434
884,201.46201180408258,3821.2689828776192,323.35356944132883,6417.7453436817195,0.6203145399118433
883,192.85514569209545,5867.407820865197,323.35356944132883,7370.393766331673,0.3836339080074821
882,4.015165715151473,6694.996047646364,95.04509887431786,6780.332615406759,0.5917984752372387
880,0.0,42578.5065903645,71.00309033579343,5254.948816610252,0.4988988508686466
879,-271.59329817371923,18067.3085797126,201.46201180408258,3821.2689828776192,0.8756670120592421
878,95.04509887431786,6780.332615406759,201.46201180408258,3821.2689828776192,0.36184874079855195
886,-230.9773874004188,5171.936096934599,71.00309033579343,5254.948816610252,0.7570212515253715
834,254.23626089208068,7594.32416318005,-28.584322809759204,13739.355851934755,0.8070136590259519
835,45.152901740745094,9333.648637091992,88.93477235224336,7082.675880005523,0.5559394254305317
836,262.29440687439444,8963.910811554779,186.90032852011302,11207.695747485623,0.5935823660691777
837,-120.32665327997734,17090.24229202497,110.88319209987554,9342.965620997442,0.24353015692006183
920,-43.624753330724054,4407.728760871215,-7.276863166806777,6701.003876919833,0.5480663827497033
921,-234.70006684851714,4841.549263284829,345.3099958654827,13675.487015932746,0.9288000590496757
922,-164.29419805545186,23619.969894228652,64.6651040564411,4589.828937067215,0.31693079820232617
923,138.36152497187177,6298.671272382695,207.09960519462126,5412.477901838613,0.4101181549127338
924,-234.70006684851714,4971.873940853202,477.8355648735312,9948.212291071643,0.9663359954788626
925,20.52839912435888,8920.44384596302,207.09960519462126,5348.366029268463,0.7261869545467561
926,-234.70006684851714,4971.873940853202,91.967516479936,8014.845070781182,0.7774187842110802
927,-7.276863166806779,6507.846992291866,180.60774233946626,3525.8159481182597,0.3001849477976172
928,180.60774233946626,3609.744112570821,313.5857982036212,6971.026749610345,0.6339116392912114
930,64.66510405644108,4615.3029763595505,180.60774233946626,3609.744112570821,0.6270480391170603
931,-51.31163740136424,25012.796282430045,-7.276863166806779,6507.846992291866,0.46935585741448227
932,-300.20053514120843,10507.742966833328,-74.2608760337316,10226.015620298804,0.7183548231192152
933,-51.31163740136423,21084.190280999464,138.36152497187175,6154.860451483913,0.3816914338452348
934,216.5964461004325,4655.393138978566,313.5857982036212,6776.53309678761,0.6257798499829355
935,-7.276863166806779,6507.846992291866,64.66510405644108,4615.3029763595505,0.40566766041196833
936,180.60774233946626,3609.744112570821,773.3641040145637,19588.42333810573,0.06692003181081442
919,126.22709480591502,7937.777490278005,345.3099958654827,13515.18998718981,0.7104968644182879
929,-234.70006684851714,4971.873940853202,216.5964461004325,5945.041547372946,0.8753510671713136
918,-234.70006684851714,4971.873940853202,-234.2345811870229,20868.254604207155,0.5956665691865614
917,-43.62475333072405,4416.221018069751,180.60774233946626,3609.744112570821,0.26857653953312366
916,-234.70006684851714,4971.873940853202,244.52241952982268,6270.656358866744,0.8909055641294452
899,-121.84728437728276,8583.832222741506,64.66510405644108,4615.3029763595505,0.7058411856105351
900,0.0,60235.272498719016,313.5857982036212,6776.53309678761,0.2759415140988477
901,207.09960519462126,5348.366029268463,345.3099958654827,13515.18998718981,0.37812409634661415
902,-300.20053514120843,10005.73574531272,-7.276863166806779,6507.846992291866,0.25963723247596143
903,64.66510405644108,4615.3029763595505,216.5964461004325,5945.041547372946,0.6449719984973599
905,207.09960519462126,5348.366029268463,180.60774233946626,3609.744112570821,0.5355883658626751
906,-234.70006684851714,4971.873940853202,313.5857982036212,6776.53309678761,0.9225980347386178
907,-164.29419805545186,20481.28352627383,180.60774233946626,3609.744112570821,0.21968195905453006
904,91.967516479936,8002.615765045634,216.5964461004325,5945.041547372946,0.657202395634247
908,-127.20445365343677,14225.653631617002,-51.31163740136423,21084.190280999464,0.5872565483928194
898,138.36152497187175,6154.860451483913,180.60774233946626,3609.744112570821,0.556306638443474
914,207.09960519462126,5348.366029268463,244.52241952982268,6326.8464019061685,0.4507025989417824
913,-164.29419805545186,20481.28352627383,216.5964461004325,5945.041547372946,0.807559180424182
912,-234.70006684851714,4971.873940853202,-51.31163740136423,21084.190280999464,0.38825838133150264
915,-300.20053514120843,10005.73574531272,-164.29419805545186,20481.28352627383,0.39921559629437103
910,-234.2345811870229,18172.835373154485,180.60774233946626,3609.744112570821,0.8383672148747472
909,216.5964461004325,5945.041547372946,773.3641040145637,22592.78422713909,0.9231410197877438
911,-234.70006684851714,4971.873940853202,207.09960519462126,5348.366029268463,0.8702492419143536
967,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4816168709359435
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
964,-225.95629125570534,4159.395348183782,0.0,40183.58391725463,0.6974105859989064
965,0.0,40283.0698366496,-64.70126098143221,14151.762402474349,0.33960657861803367
966,-147.45540793511603,8578.453881296997,0.0,40183.58391725463,0.3434076275631175
968,-225.95629125570534,4289.600768913071,-6.6766869728432905,21048.28523108974,0.28292497721458476
977,-225.95629125570534,4289.600768913071,0.0,40183.58391725463,0.7162322600300888
970,-147.45540793511603,8625.266514169978,0.0,60235.272498719016,0.37314433237271394
971,-94.26427365455524,13108.410295503418,0.0,40183.58391725463,0.6000569749053382
972,-225.95629125570534,4289.600768913071,-147.45540793511603,8625.266514169978,0.6015674773921765
973,0.0,60235.272498719016,-225.95629125570534,4289.600768913071,0.23179216450242857
974,-225.95629125570534,4289.600768913071,0.0,40227.86107540813,0.2838033181969908
975,0.0,40360.105549320026,-225.95629125570534,4289.600768913071,0.20718860955266394
976,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
959,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
969,-267.00816073619677,15184.87797586817,-94.26427365455523,12107.2015090948,0.6554934867885926
958,0.0,47411.419789801264,0.0,40183.58391725463,0.4148015354635274
954,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
956,0.0,40183.58391725463,0.0,41904.43491622789,0.4999999962175003
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5367252973321883
938,0.0,40360.105549320026,-64.70126098143221,13105.155418334773,0.3390388984213002
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4804880852809019
940,-267.00816073619677,18337.90612448517,-225.95629125570534,4289.600768913071,0.5506445221242332
957,-267.00816073619677,18337.90612448517,0.0,40183.58391725463,0.7330183619340478
942,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
943,-225.95629125570534,4289.600768913071,0.0,41904.43491622789,0.7055232881444102
944,-6.676686972843294,18923.69023853406,-94.26427365455523,12107.2015090948,0.6024388584710013
945,0.0,40360.105549320026,-173.08404499278154,17416.329898971835,0.7126990692517435
941,0.0,40283.0698366496,-94.26427365455523,12107.2015090948,0.3099637199850567
947,-64.70126098143221,13105.155418334773,-6.676686972843294,18923.69023853406,0.5680120077512607
948,-6.676686972843294,18923.69023853406,0.0,40183.58391725463,0.5070110192522251
949,0.0,40283.0698366496,0.0,40360.105549320026,0.42251204820821353
950,0.0,40283.0698366496,-225.95629125570534,4289.600768913071,0.19949910176407326
951,-267.00816073619677,18337.90612448517,-64.70126098143221,13105.155418334773,0.3057992601448965
952,-277.72058426127893,18158.984373067025,-41.59522893637221,9655.230402586014,0.7409045816065595
953,0.0,40360.105549320026,0.0,40183.58391725463,0.432069839329262
946,0.0,40283.0698366496,-225.95629125570534,4289.600768913071,0.1920700640104921
955,0.0,40183.58391725463,-94.26427365455523,12107.2015090948,0.6004433777199588
994,-171.1726849248774,3150.175844960649,-74.91091804823088,27381.35216647788,0.5781037085931615
995,-187.1582249666685,16232.988203290079,-74.91091804823087,22567.01392960779,0.6039685800244683
996,0.0,60235.272498719016,-171.1726849248774,3238.770246763033,0.30176375413680856
997,-501.1751277947883,35970.79958510185,-225.3886278559589,41794.386580008366,0.6762766081935208
998,-287.80823776854953,28175.73631348661,-233.14724311014822,45712.63081212618,0.5345037989799957
1002,-267.2796662620959,14036.631673836078,-74.91091804823087,22567.01392960779,0.6696069276951251
1001,-233.14724311014822,33302.45889857706,-214.76738913146173,7685.357069492066,0.4643086957885695
1003,-348.39830497803985,40160.83871319648,-96.97479175644402,9992.308540301081,0.6695600048009311
1004,-96.97479175644402,9513.608612009444,62.75561385216154,29592.94477309196,0.6753494136928916
993,-233.14724311014822,33302.45889857706,-171.1726849248774,3238.770246763033,0.49772241930304645
1000,0.0,44191.34249575539,-65.84580706870958,7237.4700847675285,0.38718287188037603
992,-267.2796662620959,12941.12710950312,-12.02730269792655,13526.374439730784,0.7414603351832372
999,213.35606845637068,36933.00469825286,62.75561385216155,24764.926838319963,0.6713525208468929
990,-74.91091804823087,22567.01392960779,261.95043349577054,20253.648872870486,0.8245217509579416
978,-214.76738913146173,7601.773690892703,-171.1726849248774,3238.770246763033,0.5576774891591291
979,-501.1751277947883,29409.854669007236,213.35606845637068,29805.870234149697,0.9435588389823256
991,-171.1726849248774,3238.770246763033,-101.78001376638106,10678.072340551875,0.4359928572359262
981,-12.027302697926542,12692.07041556059,261.95043349577054,19001.723932673674,0.7881598421866176
982,-501.1751277947883,29409.854669007236,-267.2796662620959,12941.12710950312,0.3430456781030137
983,-273.1177971327677,17330.588276223007,-171.1726849248774,3238.770246763033,0.3748408310987646
980,203.41945591722185,49341.38840691049,-171.1726849248774,3238.770246763033,0.8404200299412248
985,-214.76738913146173,7601.773690892703,-12.083108498772605,9315.48296018307,0.29153582106250425
986,-171.1726849248774,3238.770246763033,-96.97479175644402,9513.608612009444,0.44224631282657734
987,-267.2796662620959,12941.12710950312,-171.1726849248774,3238.770246763033,0.6211869607477014
988,-171.1726849248774,3238.770246763033,-12.083108498772596,8933.768459647737,0.6758836859922971
989,-171.1726849248774,3238.770246763033,-65.84580706870958,7017.4714846224715,0.637099342925404
984,-501.1751277947883,29409.854669007236,-57.07027965098523,20731.06289383328,0.8293905481550554
1014,31.30633423243575,31597.97348101944,-178.1648237277962,6420.420524908884,0.2750563823122305
1020,-482.280249986964,20390.81665720002,-124.64576574469301,8875.144700164252,0.785476959166804
1019,-329.6186091851507,25262.680349009264,-368.8276710728782,11980.438771067855,0.37670058596564004
1017,-31.524471561540743,20428.333104394085,18.12172390335163,17616.179452846663,0.5566568563521335
1016,31.306334232435756,26944.872606664434,312.13371479612766,19592.436990787744,0.29017334687624335
1015,-329.6186091851507,21409.738217762853,-163.43256590376612,2640.9143370335673,0.5925814028157635
1013,0.0,60235.272498719016,18.121723903351636,15614.279317530365,0.5216558347186545
1018,-163.43256590376615,2850.0011978305533,-124.64576574469301,8761.462639534877,0.5116130396793785
1011,-31.524471561540732,17714.20220152807,-124.64576574469301,8761.462639534877,0.38880485973779677
1010,-482.280249986964,18783.790209137936,-178.1411846028424,21194.617383411543,0.7545946578801319
1009,-329.6186091851507,21409.738217762853,-18.22564080973656,8157.896185882439,0.74409206694859
1008,-178.1648237277962,6440.584632205805,-163.43256590376615,2850.0011978305533,0.4802320943634526
1012,-17.07445121198169,12658.355235442203,-124.64576574469301,8761.462639534877,0.36881832062410125
1007,-482.280249986964,18783.790209137936,-163.43256590376615,2850.0011978305533,0.7595795578868446
1006,-329.6186091851507,21409.738217762853,-178.1648237277962,6440.584632205805,0.4147493452010692
1031,-174.21587382556416,19669.53122536003,-38.66367006056207,6728.276167397472,0.5670044265757406
1030,-3.7075769645475245,8100.142155827431,-137.9222285916234,16427.15244349861,0.6592490945668638
1029,-399.2772722588836,16342.423724388871,110.20804335286621,45269.65927108139,0.13521775143863676
1028,110.20804335286621,40956.73297989003,-170.47966960395203,2703.4962241227945,0.21826023628364977
1026,-170.47966960395206,2840.7502005613237,-137.9222285916234,14830.720522549416,0.5159809421648525
1027,-38.66367006056207,6783.416810390435,-58.2209607872849,6969.362818219637,0.5254791932113576
1024,110.20804335286621,40956.73297989003,-137.9222285916234,14830.720522549416,0.23094487542525122
1023,-174.21587382556416,17093.77232199903,-151.40266039525986,5705.3251138995865,0.4664338383840648
1022,-174.21587382556416,17093.77232199903,110.20804335286621,40956.73297989003,0.2688424607782548
1021,-207.17010364185776,13938.238615827711,-58.2209607872849,6744.832369622737,0.35506010991960757
1025,-269.7196799037538,42093.9046718802,8.751158646856666,13844.136470517327,0.7098723595241077
1096,-127.49549758643154,5512.035466035114,193.3290979380721,2954.0019399598236,0.7780211347002137
1102,-127.49549758643154,5513.988071678725,41.90903251474261,8328.269433678952,0.3978753686989821
1101,26.20598086272422,7725.089231253386,496.6892787199145,9885.722442810822,0.8788822544406104
1103,193.3290979380721,3917.443323411325,258.28159870946087,5114.901194988508,0.5601768597548282
1100,258.28159870946087,5868.930072010814,687.2798529284754,17218.506434805564,0.13399502264281277
1099,-163.36329596164327,2741.2397089214887,-90.19588949818278,6469.052175473708,0.4422615668821912
1098,9.704912726844052,23251.494702175223,193.3290979380721,3917.443323411325,0.32172673768142335
1097,-151.875857094753,12221.932894767255,41.90903251474263,8731.431270400444,0.37293403497319544
1095,275.807146156932,4491.758348444375,326.14742420094615,10396.79651789797,0.47368916434814695
1086,-163.36329596164327,2848.2067038481055,193.3290979380721,3917.443323411325,0.8126556624615162
1093,60.48781658206242,5394.363191397523,307.46324176496984,8372.532604846774,0.767297684406054
1092,0.0,60235.272498719016,350.30736679712936,5942.871249792668,0.7467177493493358
1091,41.90903251474263,8731.431270400444,350.30736679712936,6757.531792838906,0.7937292584946116
1090,-90.19588949818278,6301.1443516232985,193.3290979380721,3917.443323411325,0.26155693525242113
1089,-278.5729569722037,22332.685272345858,255.7144221256676,5916.264825276154,0.09877314933172796
1088,-163.36329596164327,2848.2067038481055,-55.57007667226504,11180.6443644265,0.40000879968763037
1104,124.25175234731428,7861.390922788207,307.46324176496984,8973.696744821866,0.7197279507644105
1085,-96.28803923561298,11681.47927542208,9.704912726844062,22997.963631989795,0.5417957681975429
1084,-278.5729569722037,21425.07410119491,350.30736679712936,6757.531792838906,0.9379566368924084
1094,-163.36329596164327,2848.2067038481055,185.496070086103,10030.823247066179,0.7975166134240065
1105,-211.04374403146747,13508.917968700307,-278.5729569722037,21425.07410119491,0.3772680649056851
1114,-163.36329596164327,2848.2067038481055,124.25175234731428,8431.845915683929,0.7413389790157248
1107,0.0,46406.552065532655,41.90903251474263,8731.431270400444,0.5086251955815931
1128,-163.36329596164327,2848.2067038481055,9.704912726844062,22997.963631989795,0.40018586967913683
1127,275.807146156932,5298.373491290289,255.7144221256676,6858.994457408515,0.4735571464848012
1126,-211.04374403146747,12399.198438629444,-163.36329596164327,2848.2067038481055,0.5159091433458175
1125,-55.57007667226505,10566.250825253443,258.28159870946087,5868.930072010814,0.2390132837968716
1124,-163.36329596164327,2848.2067038481055,307.46324176496984,8973.696744821866,0.8856346649797531
1123,-127.49549758643154,5513.988071678725,350.30736679712936,6757.531792838906,0.8889750291204512
1122,-163.36329596164327,2848.2067038481055,275.807146156932,5298.373491290289,0.871319320371196
1121,-163.36329596164327,2848.2067038481055,-96.28803923561297,10802.50197735956,0.4388664691854306
1120,275.807146156932,5298.373491290289,344.37232652567707,10994.816290850198,0.46339492629232715
1119,-285.10988305318136,38361.198383290066,-163.36329596164327,2848.2067038481055,0.5357985875549585
1118,-90.19588949818278,6301.1443516232985,255.7144221256676,6858.994457408515,0.1967848024043859
1117,-163.36329596164327,2848.2067038481055,255.7144221256676,6858.994457408515,0.8561946241305483
1116,193.3290979380721,3917.443323411325,350.30736679712936,6757.531792838906,0.3369096042646164
1115,-163.36329596164327,2848.2067038481055,0.0,60235.272498719016,0.36488658331906876
1083,255.7144221256676,6858.994457408515,307.46324176496984,8973.696744821866,0.4337511683670831
1113,-163.36329596164327,2848.2067038481055,0.36607207358013766,13321.814306581067,0.3695867444896043
1112,-90.19588949818278,6301.1443516232985,350.30736679712936,6757.531792838906,0.8660745182716458
1111,26.20598086272422,7715.275123009305,275.807146156932,5298.373491290289,0.7094405526185112
1110,292.2344962339392,16676.44173439652,350.30736679712936,6757.531792838906,0.42888823283366223
1109,-278.5729569722037,21425.07410119491,-163.36329596164327,2848.2067038481055,0.38510223070779426
1108,-55.57007667226505,10566.250825253443,193.3290979380721,3917.443323411325,0.30398743655809524
1106,-211.04374403146747,12399.198438629444,-127.49549758643154,5513.988071678725,0.47009793535538447
1082,-127.49549758643154,5513.988071678725,185.496070086103,10520.85697471549,0.7606532218188651
1087,26.20598086272422,7715.275123009305,307.46324176496984,8973.696744821866,0.7384784148849071
1080,263.46941436277325,15281.887343175553,687.2798529284754,17261.46127648465,0.8462589951238318
1079,-163.36329596164327,2848.2067038481055,26.20598086272422,7715.275123009305,0.2988926233619727
1078,307.46324176496984,8973.696744821866,350.30736679712936,6757.531792838906,0.4963369550282715
1077,-96.28803923561297,10802.50197735956,193.3290979380721,3917.443323411325,0.7391467805587557
1076,-278.5729569722037,21425.07410119491,193.3290979380721,3917.443323411325,0.8712968749411653
1075,275.807146156932,5298.373491290289,307.46324176496984,8973.696744821866,0.5410548019900457
1074,-21.571928147135985,4277.5442540303375,41.90903251474263,8731.431270400444,0.5567323441011618
1073,9.704912726844062,22997.963631989795,292.2344962339392,18369.86032343199,0.743087779905385
1072,275.807146156932,5298.373491290289,350.30736679712936,6757.531792838906,0.45464346930108473
1081,275.807146156932,5298.373491290289,292.2344962339392,18369.86032343199,0.5166950399039525
1138,-40.7973988489447,5117.759980360971,99.2902903375042,7467.579429266739,0.38368188028967737
1137,-119.31280375975673,2173.056306808583,304.5711305326822,4953.238814998748,0.8627865742091096
1136,-149.3160305821647,9943.349209850796,-18.625023861384687,6657.957237521618,0.5519600120854666
1135,-104.03592497112696,11651.570422179928,173.65380379804134,3169.4342637884833,0.7267141932263522
1134,-18.625023861384687,6470.219155727213,304.5711305326822,5032.166241516107,0.7761316032176881
1129,-104.03592497112697,11006.182897032231,29.612824014795052,32177.68431172918,0.4072849879620947
1132,-149.31603058216473,9342.7294006105,-104.03592497112697,11006.182897032231,0.5066176842761432
1131,-18.625023861384687,6470.219155727213,117.40205658777487,7954.0394086700935,0.4277268112865904
1130,250.52458169551193,5674.048150764038,173.65380379804134,3275.3928679127066,0.6020629881069847
1139,-119.31280375975673,2327.7086998633117,117.40205658777487,7626.52181213221,0.6871004692287475
1191,-18.625023861384687,6470.219155727213,173.65380379804134,3275.3928679127066,0.6337446682089947
1133,48.06087887564083,3946.98053773425,173.65380379804134,3275.3928679127066,0.6401314417521985
1140,8.826642216876955,9118.628488768954,302.2880348175221,4249.273467876146,0.7546974989064319
1145,-149.31603058216473,9342.7294006105,-119.31280375975673,2327.7086998633117,0.5395591333857234
1142,-18.625023861384687,6470.219155727213,29.61282401479506,28398.691402599798,0.4441260576466254
1143,-40.7973988489447,5083.321550100415,48.06087887564083,4976.450125839986,0.5909971711289097
1144,-119.31280375975673,2327.7086998633117,-18.625023861384687,6470.219155727213,0.5941411693925123
1190,-43.39267259819169,13389.400646499083,302.2880348175221,4312.9002057319285,0.821627311674321
1146,302.2880348175221,4312.9002057319285,304.5711305326822,5032.166241516107,0.5504525391903121
1147,-40.7973988489447,5083.321550100415,-126.62893553642162,8447.277234208384,0.3896427446205798
1148,-104.03592497112697,11006.182897032231,-119.31280375975673,2327.7086998633117,0.45400351223738467
1149,-126.62893553642162,8991.195497122935,48.06087887564083,4976.450125839986,0.6918569126945558
1150,-43.39267259819169,12807.838781304892,610.4016292790177,14190.940346518293,0.9461172381694636
1151,-119.31280375975673,2327.7086998633117,302.2880348175221,4312.9002057319285,0.8619076660624592
1152,348.0271967771732,6909.983759758963,610.4016292790177,14116.72460394761,0.7038763002311528
1153,117.40205658777487,7626.52181213221,173.65380379804134,3275.3928679127066,0.5741878947666308
1154,117.40205658777487,7626.52181213221,268.85617542224855,5468.195343689629,0.6542045278772034
1155,302.2880348175221,4312.9002057319285,610.4016292790177,14116.72460394761,0.7530852641332801
1141,-126.62893553642162,8991.195497122935,173.65380379804134,3275.3928679127066,0.7995644505835279
1189,-43.39267259819169,12807.838781304892,173.65380379804134,3275.3928679127066,0.3077184409712004
1185,-104.03592497112697,11006.182897032231,348.0271967771732,6769.789961520587,0.8677226360953025
1187,-135.2752222212859,9534.274896132698,250.52458169551193,5589.943459186964,0.8249600882257274
1158,-119.31280375975673,2327.7086998633117,268.85617542224855,5417.508864231203,0.8365641306086123
1159,-104.03592497112697,11006.182897032231,-45.85996556818286,5585.08423549372,0.4895258803754365
1160,302.2880348175221,4312.9002057319285,173.65380379804134,3275.3928679127066,0.6682440322270214
1161,48.06087887564083,4976.450125839986,84.83921687797535,8631.678634362768,0.547860778549702
1156,-181.888717686245,9911.070225264888,268.85617542224855,5417.508864231203,0.8815926776841114
1162,302.2880348175221,4312.9002057319285,91.54699864659969,11535.899565864049,0.7489508348300724
1163,-119.31280375975673,2327.7086998633117,173.65380379804134,3275.3928679127066,0.7544767397979958
1164,-149.31603058216473,9342.7294006105,-132.99413496565379,4804.42618586157,0.4434164595406578
1165,-132.99413496565379,4784.365183902003,304.5711305326822,5032.166241516107,0.8682101006478089
1166,29.61282401479506,28398.691402599798,304.5711305326822,5032.166241516107,0.7052516940662561
1167,-135.2752222212859,9315.579549644735,-18.625023861384687,6470.219155727213,0.646157678222224
1168,-43.39267259819169,12807.838781304892,304.5711305326822,5032.166241516107,0.7903999693270243
1169,29.61282401479506,28398.691402599798,314.56923138851147,14501.49788808305,0.2928629416276046
1170,-119.31280375975673,2327.7086998633117,29.61282401479506,28398.691402599798,0.6378365285620189
1171,302.2880348175221,4312.9002057319285,268.85617542224855,5417.508864231203,0.5841410413706617
1172,-119.31280375975673,2327.7086998633117,250.52458169551193,5589.943459186964,0.8219251105643989
1173,348.0271967771732,6769.789961520587,173.65380379804134,3275.3928679127066,0.7181688847070702
1186,50.47613503942794,6246.961836468257,146.16827534249796,5506.740919450587,0.598735618496045
1184,117.40205658777487,7626.52181213221,314.56923138851147,13457.36093579343,0.3017184367773243
1183,173.65380379804134,3275.3928679127066,304.5711305326822,5032.166241516107,0.6332697386905887
1182,-43.39267259819169,12807.838781304892,250.52458169551193,5589.943459186964,0.7772537023286321
1188,29.61282401479506,28398.691402599798,302.2880348175221,4312.9002057319285,0.286482924797032
1180,29.61282401479506,28398.691402599798,173.65380379804134,3275.3928679127066,0.4365022296215335
1181,117.40205658777487,7626.52181213221,302.2880348175221,4312.9002057319285,0.7271891050592119
1178,-45.85996556818285,5496.881263764123,302.2880348175221,4312.9002057319285,0.8096198627863888
1177,-18.625023861384687,6470.219155727213,-43.39267259819169,12807.838781304892,0.4313286067610207
