id,black_mean,black_variance,white_mean,white_variance,evidence
875,-539.5333930500393,11584.276289972518,-535.0346341840283,28716.473338230473,0.7239277160170848
874,-535.0346341840283,28716.473338230473,128.00879987569343,7677.991159307577,0.7946606380039705
873,-129.84065983197272,3958.940701071881,35.62785462179852,6372.134778770396,0.40708494636631126
872,-535.0346341840283,28716.473338230473,268.47126334053576,4512.916253647732,0.8888908320419429
871,0.0,46370.16146158338,0.0,41402.21134581027,0.5143048405782603
870,0.0,46370.16146158338,275.2864204526947,5263.411786488684,0.4357597667477251
892,-539.5333930500393,11584.276289972518,-27.719501221308665,32146.126448956464,0.3511881636747429
879,-150.32911427428962,6781.654698885243,35.62785462179852,6372.134778770396,0.6169951819699095
893,0.0,41402.21134581027,318.2013653431421,5848.756224509751,0.4377766936417389
916,268.47126334053576,4512.916253647732,885.9005162511153,21764.81452132341,0.19903274631456594
895,-535.0346341840283,28716.473338230473,0.0,41402.21134581027,0.2107807458722603
917,-539.5333930500393,11584.276289972518,-27.719501221308665,32146.126448956464,0.31099668831017196
869,-539.5333930500393,11584.276289972518,218.30821233083245,12215.243023494879,0.8734884505175565
915,4.638365435504898,7322.942510050315,35.62785462179852,6372.134778770396,0.47915581548636854
914,318.2013653431421,5848.756224509751,433.3546685624372,7831.663441315138,0.6279512679075259
913,-27.719501221308665,32146.126448956464,128.00879987569343,7677.991159307577,0.7324579502089331
912,-535.0346341840283,28716.473338230473,-173.02981272986116,8834.444747299396,0.7037861255592911
911,-27.719501221308665,32146.126448956464,4.638365435504898,7322.942510050315,0.22908642735815699
910,35.62785462179852,6372.134778770396,268.47126334053576,4512.916253647732,0.6757535081362307
909,-539.5333930500393,11584.276289972518,318.2013653431421,5848.756224509751,0.9270258623943239
908,268.47126334053576,4512.916253647732,433.3546685624372,7831.663441315138,0.5392391794828353
894,232.8880965388605,6644.481797683339,275.2864204526947,6480.45432624967,0.464191607283618
907,4.638365435504898,7322.942510050315,268.47126334053576,4512.916253647732,0.33583545845027446
905,3.243720233502996,10910.652854189188,232.8880965388605,6644.481797683339,0.7507476245875485
904,-539.5333930500393,11584.276289972518,628.7519984915632,9238.045847710055,0.9857305472477027
903,128.00879987569343,7677.991159307577,232.8880965388605,6644.481797683339,0.38515600957839646
902,0.0,41402.21134581027,35.62785462179852,6372.134778770396,0.7605960691402595
901,-539.5333930500393,11584.276289972518,356.8182627967569,14996.182957820187,0.9334274581842624
900,-129.84065983197272,5299.733095437237,4.638365435504898,7322.942510050315,0.652268506628771
899,152.08748419760389,7914.115968713013,356.8182627967569,14996.182957820187,0.5366750459770915
898,-539.5333930500393,11584.276289972518,-58.732865842536356,27629.38510955913,0.3390209055582382
897,-129.84065983197272,5299.733095437237,268.47126334053576,4512.916253647732,0.23102547161926903
896,-539.5333930500393,11584.276289972518,275.2864204526947,6480.45432624967,0.9087872043003594
906,-539.5333930500393,11584.276289972518,185.79375290946484,9873.620728521,0.8560617431548669
868,0.0,41402.21134581027,232.8880965388605,6644.481797683339,0.3895909705921873
861,268.47126334053576,4512.916253647732,587.7772123002835,9354.517933985822,0.7242706015180903
866,-539.5333930500393,11584.276289972518,35.62785462179852,6372.134778770396,0.7359102642238665
839,-129.84065983197272,5299.733095437237,185.79375290946484,9873.620728521,0.3725866456987817
838,3.243720233502983,10414.303724613466,268.47126334053576,4512.916253647732,0.7079781890264936
837,-535.0346341840283,28716.473338230473,628.7519984915632,10769.897432787182,0.9807675862100962
836,-539.5333930500393,11584.276289972518,128.00879987569343,7677.991159307577,0.8172590559527568
835,-539.5333930500393,11584.276289972518,38.10356004188019,19789.62371953415,0.7244674880595243
834,-535.0346341840283,28716.473338230473,0.0,41402.21134581027,0.2107807458722603
833,35.62785462179852,6372.134778770396,185.79375290946484,9873.620728521,0.5194629791557046
832,-539.5333930500393,11584.276289972518,128.00879987569343,7677.991159307577,0.8172590559527568
831,-58.732865842536356,27629.38510955913,268.47126334053576,4512.916253647732,0.4439096256694086
830,-539.5333930500393,11584.276289972518,268.47126334053576,4512.916253647732,0.9075977493990829
840,-535.0346341840283,28716.473338230473,3.243720233502983,10414.303724613466,0.678929133424253
829,-539.5333930500393,11584.276289972518,356.8182627967569,14996.182957820187,0.9334274581842624
827,-129.84065983197272,5299.733095437237,152.08748419760389,8799.65021515307,0.6829427287679224
867,232.8880965388605,6644.481797683339,356.8182627967569,14996.182957820187,0.4367615412647857
825,-539.5333930500393,11584.276289972518,38.10356004188019,17818.166906001272,0.2736509761269106
824,-539.5333930500393,11584.276289972518,-58.732865842536356,27629.38510955913,0.3390209055582382
823,-27.719501221308665,32146.126448956464,128.00879987569343,7677.991159307577,0.7324579502089331
822,-539.5333930500393,11584.276289972518,3.243720233502983,10414.303724613466,0.6980411331432105
821,-129.84065983197272,5299.733095437237,4.638365435504898,7322.942510050315,0.34773149337122905
820,-37.23527591437791,15113.823764473607,232.8880965388605,6644.481797683339,0.5681592818975634
819,152.08748419760389,8799.65021515307,587.7772123002835,10218.8826652383,0.7913155665200005
818,-535.0346341840283,28716.473338230473,-173.02981272986116,9767.395228454254,0.2969793765730191
828,-129.84065983197272,5299.733095437237,35.62785462179852,6372.134778770396,0.5921198729939463
841,152.08748419760389,8799.65021515307,356.8182627967569,14996.182957820187,0.5364988634040428
826,-539.5333930500393,11584.276289972518,-535.0346341840283,28716.473338230473,0.7239277160170848
843,-539.5333930500393,11584.276289972518,35.62785462179852,6372.134778770396,0.7359102642238665
865,-535.0346341840283,28716.473338230473,35.62785462179852,6372.134778770396,0.7143260151407673
864,268.47126334053576,4512.916253647732,433.3546685624372,7831.663441315138,0.5392391794828353
863,232.8880965388605,6644.481797683339,433.3546685624372,7831.663441315138,0.4669900018792555
862,4.638365435504898,7322.942510050315,128.00879987569343,7677.991159307577,0.5366432473921148
860,0.0,46370.16146158338,35.62785462179852,6372.134778770396,0.7563786445249063
859,-347.45180947618223,17621.82970963229,268.47126334053576,4512.916253647732,0.7701247754409513
858,128.00879987569343,7677.991159307577,268.47126334053576,4512.916253647732,0.3401817635544944
842,-539.5333930500393,11584.276289972518,218.30821233083245,11946.227911806647,0.1262237449673836
856,-347.45180947618223,19386.3162324339,268.47126334053576,4512.916253647732,0.7681185491606244
855,35.62785462179852,6372.134778770396,268.47126334053576,4512.916253647732,0.32424649186376936
857,-539.5333930500393,11584.276289972518,275.2864204526947,6480.45432624967,0.9087872043003594
853,-535.0346341840283,28716.473338230473,268.47126334053576,4512.916253647732,0.8888908320419429
844,-539.5333930500393,11584.276289972518,268.47126334053576,4512.916253647732,0.9075977493990829
845,-539.5333930500393,11584.276289972518,628.7519984915632,10769.897432787182,0.014606165489758467
854,35.62785462179852,6372.134778770396,185.79375290946484,9873.620728521,0.48053702084429534
847,232.8880965388605,6644.481797683339,268.47126334053576,4512.916253647732,0.47273601024972933
846,-269.40351037777873,8080.8284089182425,232.8880965388605,6644.481797683339,0.3403671476487938
849,-150.32911427428962,9068.756921198046,-129.84065983197272,5299.733095437237,0.5071280900263204
850,-535.0346341840283,28716.473338230473,-58.732865842536356,27629.38510955913,0.18471358920328496
851,0.0,41402.21134581027,218.30821233083245,11946.227911806647,0.376919275715621
852,-129.84065983197272,5299.733095437237,268.47126334053576,4512.916253647732,0.768974528380731
848,0.0,41402.21134581027,268.47126334053576,4512.916253647732,0.6160320931870864
967,-323.23093231816426,16318.605762966812,-447.70283815799667,4397.151956481077,0.33171741568253554
966,-447.70283815799667,4755.634558944913,-213.16519390930085,12453.25961066165,0.37538810222410596
965,-423.3797219953626,7679.709920569062,-153.613332251628,8793.999558516294,0.3332774339356402
964,0.0,60235.272498719016,0.0,60235.272498719016,0.20725120320653923
963,-337.40645836987807,17956.854665281007,-447.70283815799667,4755.634558944913,0.6506451552800476
962,0.0,50821.06323730482,-323.23093231816426,19539.269727856525,0.9556574506291099
954,-447.70283815799667,4755.634558944913,0.0,60235.272498719016,0.18421260974552137
960,0.0,60235.272498719016,-447.70283815799667,4755.634558944913,0.8792479039932343
959,0.0,50821.06323730482,0.0,60235.272498719016,0.20177411102030884
958,-423.3797219953626,7747.89692262969,-447.70283815799667,4755.634558944913,0.4484902767708605
957,-447.70283815799667,4755.634558944913,0.0,50821.06323730481,0.8236517112010857
955,0.0,60235.272498719016,-447.70283815799667,4755.634558944913,0.03372457033142762
968,-447.70283815799667,4755.634558944913,-153.613332251628,8734.103098954858,0.7401002980259326
961,-124.22769316926694,22229.578904843056,0.0,60235.272498719016,0.6046008024683465
969,-447.70283815799667,4755.634558944913,-230.9215588149432,8876.253361380444,0.7426696229186094
981,0.0,60235.272498719016,-423.3797219953626,7747.89692262969,0.057449136053011385
971,-447.70283815799667,4755.634558944913,-123.89936309414713,14418.703518030952,0.23760906183056632
953,0.0,57468.97701623112,-447.70283815799667,4755.634558944913,0.039886523381854166
985,0.0,53705.49220817846,0.0,41462.67169889649,0.6586532675959632
984,-213.16519390930085,11802.908125062222,0.0,60235.272498719016,0.6903388344430236
983,0.0,58651.51774438296,-213.16519390930085,11802.908125062222,0.0736861724883553
982,-323.23093231816426,19539.269727856525,0.0,60235.272498719016,0.6416352936072283
980,0.0,60235.272498719016,-230.9215588149432,8895.35630791508,0.15436905840197712
970,0.0,42474.37003072174,0.0,41462.67169889649,0.48552634685005047
979,0.0,50821.06323730481,0.0,44085.40183957224,0.5879651969688297
977,0.0,50821.06323730482,0.0,49997.5492266608,0.1954570889122056
976,0.0,51908.74642054186,-447.70283815799667,4755.634558944913,0.06706939507804488
975,-201.31278309010884,17969.000792155002,0.0,42474.37003072174,0.6095612338055927
974,-447.70283815799667,4755.634558944913,0.0,42474.37003072174,0.803054147251493
973,0.0,57468.97701623112,-447.70283815799667,4755.634558944913,0.9601134766181458
972,-323.23093231816426,19539.269727856525,-124.22769316926694,19418.664871677527,0.5273578618161756
978,0.0,60235.272498719016,0.0,57468.97701623112,0.417193555727973
952,-447.70283815799667,4755.634558944913,-230.9215588149432,8895.35630791508,0.7426461561033242
956,0.0,41158.99254574621,0.0,44085.40183957224,0.1850386261420779
950,-230.9215588149432,8895.35630791508,0.0,42474.37003072174,0.3564666208905794
932,-337.40645836987807,16277.621162080903,-153.613332251628,8734.103098954858,0.606968128366153
931,-323.23093231816426,19539.269727856525,-123.89936309414713,13798.182255768046,0.42515924826112006
930,0.0,41158.99254574621,-447.70283815799667,4755.634558944913,0.021699858242503534
929,0.0,50821.06323730482,0.0,60235.272498719016,0.2275255133657068
927,-123.89936309414713,13798.182255768046,-124.22769316926694,19418.664871677527,0.48204542313287657
926,0.0,50821.06323730482,-447.70283815799667,4755.634558944913,0.019934002898537084
933,0.0,49325.0871514337,0.0,41462.67169889649,0.24325937538448494
925,0.0,49325.0871514337,-201.31278309010884,16218.167972308718,0.8305929031328969
923,-447.70283815799667,4755.634558944913,0.0,42474.37003072174,0.803054147251493
922,0.0,50821.06323730482,0.0,44085.40183957224,0.19162318799202072
921,0.0,50821.06323730482,-213.16519390930085,11802.908125062222,0.0689875375149459
920,-323.23093231816426,19539.269727856525,-447.70283815799667,4755.634558944913,0.33473438840380243
919,0.0,50821.06323730481,0.0,41462.67169889649,0.41137371737390693
918,0.0,58651.51774438296,-123.89936309414713,13798.182255768046,0.10927430512507774
924,-124.22769316926694,19418.664871677527,-213.16519390930085,11802.908125062222,0.6208349065491933
934,0.0,41158.99254574621,0.0,50821.06323730481,0.18967188585593497
928,-124.22769316926694,19418.664871677527,0.0,41462.67169889649,0.6123033510160927
936,0.0,50821.06323730481,0.0,42474.37003072174,0.5140724003196506
949,-323.23093231816426,19539.269727856525,-213.16519390930085,11802.908125062222,0.42374106620938623
935,0.0,50821.06323730481,-213.16519390930085,11802.908125062222,0.7224744411728312
947,0.0,50821.06323730482,0.0,41158.99254574621,0.37506487922510257
951,-213.16519390930085,11802.908125062222,0.0,41462.67169889649,0.7023829627677658
946,-230.9215588149432,8895.35630791508,0.0,50821.06323730481,0.2861496795386223
945,0.0,50821.06323730482,-123.89936309414713,13798.182255768046,0.10370419450020596
944,-447.70283815799667,4755.634558944913,0.0,41462.67169889649,0.7729528368442652
948,-447.70283815799667,4755.634558944913,-124.22769316926694,19418.664871677527,0.2825816308203497
942,0.0,50821.06323730481,0.0,50821.06323730481,0.4862571894816723
941,0.0,49997.5492266608,0.0,44085.40183957224,0.41182891476359296
940,0.0,41462.67169889649,0.0,44085.40183957224,0.5144019719056625
939,0.0,50821.06323730482,0.0,41462.67169889649,0.18987607336917145
938,0.0,57468.97701623112,0.0,41462.67169889649,0.19424881190068677
937,-323.23093231816426,19539.269727856525,0.0,50821.06323730481,0.6824978112010553
943,0.0,58651.51774438296,0.0,49325.0871514337,0.3465554910622679
1001,-275.77531327807316,14172.961656811127,-195.20676957991364,8415.917093472892,0.5670078568700412
1002,-421.67057443133484,27481.43049191376,0.0,60235.272498719016,0.3109767764530822
1003,-421.67057443133484,23871.353967451752,-338.97747234790967,6568.185600263471,0.34727997849791625
1004,0.0,44387.144446519866,-65.95020831313724,20621.21195333553,0.30293766623360474
1005,-428.4990735364758,49907.00337911171,11.902099383728038,17667.28356187742,0.6445290531688463
1009,-615.9341570441286,27959.736093839743,0.0,44387.144446519866,0.24146395489609604
1007,-108.634161676266,6828.790049903893,-195.20676957991364,8183.607515617888,0.6286731309911217
1008,0.0,44387.144446519866,-321.85732317700445,2673.5335818391827,0.17948645318708412
1010,-98.97969161795992,7565.138399692151,-65.95020831313725,18605.0388715633,0.4781227025434896
1011,-421.67057443133484,23871.353967451752,-108.634161676266,6805.173334419431,0.47396210855966137
1000,-838.3177567615646,21978.183687024924,-195.20676957991364,8183.607515617888,0.784914003510633
1006,-321.85732317700445,2990.2978537883964,-65.95020831313725,18605.0388715633,0.6910673087333974
999,-615.9341570441286,25040.526332344692,-481.14401494707835,11720.39606889923,0.32243305161365277
990,-838.3177567615646,20150.64357478497,-421.67057443133484,23871.353967451752,0.6738186876663113
997,-65.95020831313725,18605.0388715633,11.90209938372803,15994.186369092733,0.5727080371783255
998,-321.85732317700445,2990.2978537883964,-195.20676957991364,8183.607515617888,0.48893313761580803
986,-615.9341570441286,25040.526332344692,-338.97747234790967,6588.923988537978,0.5681654018649172
987,-838.3177567615646,20150.64357478497,-321.85732317700445,2990.2978537883964,0.6684227845644868
989,-615.9341570441286,25040.526332344692,-98.97969161795992,7427.474632700696,0.661660676104122
991,-65.95020831313725,18605.0388715633,-195.20676957991364,8183.607515617888,0.33151404423308095
988,-338.97747234790967,6588.923988537978,-321.85732317700445,2990.2978537883964,0.49715935537642253
993,0.0,44387.144446519866,11.90209938372803,15994.186369092733,0.6650436626623513
994,-50.0132564910582,32461.942311584662,-338.97747234790967,6588.923988537978,0.1956656370505171
995,-615.9341570441286,25040.526332344692,-321.85732317700445,2990.2978537883964,0.40377479840518504
996,-50.013256491058215,28826.682921127063,339.2559120951737,20935.455408738362,0.44113037745688427
992,-88.11285687434841,12782.029055082276,-195.20676957991364,8183.607515617888,0.35165579828772564
1032,0.0,60235.272498719016,-325.54072126232336,17852.147207295693,0.797571460386315
1037,0.0,60235.272498719016,-69.82419031337912,45176.007269882524,0.15794006215466538
1033,-147.7342417973374,6190.023058495847,228.58169841165022,5247.327051931866,0.44552647965613024
1034,0.0,60235.272498719016,654.6867437871983,9914.610042857174,0.7591550364629688
1035,75.83698140342864,5397.492309076101,341.03305917552257,5754.7871085982915,0.28774596662929575
1036,506.3013888524451,5788.021883813666,857.3356602301035,16635.447402537884,0.6629818623561388
1038,175.83656487873967,7651.827718039759,487.57282794845196,11414.745389283145,0.33335812728125874
1044,297.7762741998413,2597.4384069081984,857.3356602301035,15971.102251648193,0.7590971652498315
1040,104.17302970261669,3719.1790412209602,175.83656487873967,8501.168567323248,0.5740940597861433
1041,0.0,47164.99093368304,-142.74145055312712,8565.73882276216,0.08942664295015024
1042,75.83698140342865,6505.245311181565,399.0791678068392,4824.440855175895,0.36022646316609497
1043,-147.7342417973374,6364.5169248657885,654.6867437871983,10750.949523981759,0.09602199760131139
1045,0.0,49537.07597454393,506.3013888524451,6835.874880702657,0.6363167906863016
1047,-325.54072126232336,17998.324748668532,228.58169841165022,6303.671557503858,0.8453863883442414
1031,297.7762741998413,3909.402056233778,399.0791678068392,5944.611007455217,0.49157150449875703
1039,-40.77043827108976,3960.7651987475538,487.57282794845196,11738.320120171582,0.22913735918066344
1030,-40.77043827108975,5207.988479947896,104.17302970261669,4915.341223192722,0.5663024537481829
1046,341.03305917552257,6831.740111767477,-69.82419031337912,52816.77102942457,0.9028797496923574
1028,-142.74145055312715,9813.469114623244,487.57282794845196,11738.320120171582,0.8459350351314197
1029,0.0,49537.07597454393,228.58169841165022,6303.671557503858,0.47193640298112993
1012,-147.7342417973374,6364.5169248657885,-69.82419031337912,52816.77102942457,0.7809667491317399
1013,-40.77043827108975,5207.988479947896,506.3013888524451,6835.874880702657,0.7926570185923328
1014,0.0,47164.99093368304,104.17302970261669,4915.341223192722,0.2336925590591178
1016,-142.74145055312715,9813.469114623244,857.3356602301035,15971.102251648193,0.9614991566121743
1017,228.58169841165022,6303.671557503858,654.6867437871983,10750.949523981759,0.7478694659465537
1018,-325.54072126232336,17998.324748668532,297.7762741998413,3909.402056233778,0.866890464160138
1019,0.0,49537.07597454393,175.83656487873967,8501.168567323248,0.4171865090564295
1015,341.03305917552257,6831.740111767477,487.57282794845196,11738.320120171582,0.5359828084412575
1021,-325.54072126232336,17998.324748668532,-69.82419031337912,52816.77102942457,0.4605044062335121
1022,104.17302970261669,4915.341223192722,506.3013888524451,6835.874880702657,0.7297949785216786
1023,0.0,47164.99093368304,75.83698140342865,6505.245311181565,0.21283321839932945
1024,0.0,53169.990655078094,297.7762741998413,3909.402056233778,0.41889569282987826
1025,-147.7342417973374,6364.5169248657885,399.0791678068392,5944.611007455217,0.7126697075117536
1026,175.83656487873967,8501.168567323248,857.3356602301035,15971.102251648193,0.8218272427437592
1020,0.0,53169.990655078094,75.83698140342865,6505.245311181565,0.7506638410125497
1027,341.03305917552257,6831.740111767477,654.6867437871983,10750.949523981759,0.37671381284324634
1173,-24.031920603557737,4846.759803715662,119.25829833013266,4493.9078801247715,0.43553428466027005
1172,0.0,60235.272498719016,323.61733679802103,3684.33640074442,0.6866426204196895
1171,-375.0662850005632,23078.726249711865,-128.3890840629627,11797.800126226899,0.4173445787054069
1168,13.813436317166413,13529.202401855788,528.8737068136448,6270.814694079032,0.6697472849852261
1169,-128.3890840629627,11365.106499010828,365.22599330733107,4137.407606195084,0.6487233931365421
1167,-38.34962856757562,7097.417222531154,323.61733679802103,3767.9253928455973,0.4826938617842055
1174,407.63816041326294,8961.33113301869,929.0754868502152,15580.650397471807,0.8217006184887651
1170,-305.52859578219176,2628.023732117229,-185.0224355847719,28076.638415626476,0.38953737163542035
1175,-128.3890840629627,11365.106499010828,-21.04222824537544,30886.16917711143,0.6025360282690264
1183,-97.8630280026429,11170.555423694726,323.61733679802103,3767.9253928455973,0.5598902625001269
1177,95.69760404386318,8332.987700830756,365.22599330733107,5480.062275028878,0.7924995434853932
1178,-97.8630280026429,10821.000768087202,528.8737068136448,6163.556721572172,0.7859928234857168
1179,362.82319828732733,6056.399057935828,528.8737068136448,6163.556721572172,0.5117813478448889
1180,-261.87207799168425,5383.46170340028,-128.3890840629627,11365.106499010828,0.5491145159028574
1234,-24.031920603557744,4824.09577569226,387.95177409261134,5403.607224634369,0.6985696375025534
1182,-24.031920603557744,4824.09577569226,387.95177409261134,5373.789288247643,0.6986039035543135
1166,13.813436317166401,13640.462545198709,365.22599330733107,5480.062275028878,0.6662271780195729
1184,-128.3890840629627,11365.106499010828,528.8737068136448,6163.556721572172,0.8112001306481369
1185,-38.349628567575635,7323.147777506326,362.82319828732733,5924.540409710792,0.5857607800498665
1176,-261.87207799168425,5793.855656142097,-38.349628567575635,7323.147777506326,0.6139927235270201
1165,13.813436317166401,13640.462545198709,323.61733679802103,3767.9253928455973,0.43053763033812176
1157,223.9266423812912,7128.85289427035,365.22599330733107,5480.062275028878,0.6604187086134351
1163,-128.3890840629627,11365.106499010828,362.82319828732733,5924.540409710792,0.6444122322241075
1143,-128.3890840629627,11365.106499010828,-38.349628567575635,7323.147777506326,0.5939304354068173
1144,13.813436317166401,13640.462545198709,528.8737068136448,6163.556721572172,0.6697437374203692
1145,-21.042228245375448,27794.493022991166,372.37654566536816,18220.568270501193,0.4796362367649284
1146,-305.52859578219176,3244.5179950429742,-21.042228245375448,27794.493022991166,0.6707477506598329
1147,365.22599330733107,5480.062275028878,387.95177409261134,5373.789288247643,0.6451294449984797
1148,-305.52859578219176,3244.5179950429742,362.82319828732733,5924.540409710792,0.8309144844591936
1149,378.1264155529656,7975.233769471751,323.61733679802103,3767.9253928455973,0.5908507739570676
1150,-97.8630280026429,10821.000768087202,-87.35279804399218,5613.6867940119255,0.494242248403962
1151,378.1264155529656,9023.664951287095,362.82319828732733,5924.540409710792,0.5391431892641768
1164,-21.042228245375448,27794.493022991166,365.22599330733107,5480.062275028878,0.44019458776846426
1152,323.61733679802103,3767.9253928455973,929.0754868502152,14783.958133554292,0.8001994706371358
1154,-87.35279804399215,5522.826001100605,365.22599330733107,5480.062275028878,0.6514544033950627
1155,-24.031920603557744,4824.09577569226,323.61733679802103,3767.9253928455973,0.28192687878030404
1156,-21.042228245375448,27794.493022991166,323.61733679802103,3767.9253928455973,0.5357859744826393
1186,-24.031920603557744,4824.09577569226,221.38837876188705,7484.802906319875,0.5399505335280321
1158,13.813436317166401,13640.462545198709,362.82319828732733,5924.540409710792,0.6631121034644838
1159,323.61733679802103,3767.9253928455973,528.8737068136448,6163.556721572172,0.5928825945692744
1160,223.9266423812912,6933.545600936607,372.37654566536816,19873.309239545244,0.483729836986505
1161,-375.0662850005632,19988.43375989364,378.1264155529656,9023.664951287095,0.8652416419191427
1162,125.06655183309503,5687.494648919657,225.5595376955018,5706.076834779604,0.5072708811008371
1153,-38.349628567575635,7323.147777506326,13.813436317166401,13640.462545198709,0.39785170583326956
1187,-185.0224355847719,23185.856447285474,323.61733679802103,3767.9253928455973,0.7394157923925173
1196,119.25829833013266,4497.5716604368245,221.38837876188705,8429.439852464877,0.4570165866065462
1189,223.9266423812912,6933.545600936607,365.22599330733107,5480.062275028878,0.6606030344151255
1215,223.9266423812912,6933.545600936607,407.63816041326294,8800.902057746145,0.48878191542520405
1216,-128.3890840629627,11365.106499010828,365.22599330733107,5480.062275028878,0.6476026594556274
1217,0.0,43754.93547084516,323.61733679802103,3767.9253928455973,0.697590446590956
1218,-64.81142019932369,6499.570581709484,387.95177409261134,5373.789288247643,0.3987079412343474
1219,365.22599330733107,5480.062275028878,429.34219865103836,10647.307015384493,0.5901605196310682
1220,-87.35279804399215,5522.826001100605,-21.042228245375448,27794.493022991166,0.4401578220102496
1221,225.5595376955018,5606.884409008631,387.95177409261134,5373.789288247643,0.46370075392948384
1222,-24.031920603557744,4824.09577569226,323.61733679802103,3767.9253928455973,0.28192687878030404
1223,-128.3890840629627,11365.106499010828,-38.349628567575635,7323.147777506326,0.5939304354068173
1214,362.82319828732733,5924.540409710792,323.61733679802103,3767.9253928455973,0.4279047756266553
1224,-208.04085327780808,10141.65438324533,225.5595376955018,5606.884409008631,0.7935746751305047
1226,-116.80557654912212,8682.9825499833,221.38837876188705,8429.439852464877,0.6527463467905312
1227,127.72695499765771,8709.462476163073,365.22599330733107,5480.062275028878,0.23752540662230923
1228,-5.908640575520162,26565.603463746353,929.0754868502152,14783.958133554292,0.9355918269130143
1229,323.61733679802103,3767.9253928455973,639.2750724010461,9735.757468092028,0.3236434778738892
1230,-38.349628567575635,7323.147777506326,-87.35279804399215,5522.826001100605,0.41679412249005554
1231,-21.042228245375448,27794.493022991166,365.22599330733107,5480.062275028878,0.44019458776846426
1232,-261.87207799168425,5793.855656142097,365.22599330733107,5480.062275028878,0.7937122866235161
1233,387.95177409261134,5373.789288247643,528.8737068136448,6163.556721572172,0.3390110502995754
1142,-21.042228245375448,27794.493022991166,528.8737068136448,6163.556721572172,0.6947387268809693
1225,223.9266423812912,6933.545600936607,407.63816041326294,8800.902057746145,0.511218084574796
1188,119.25829833013266,4497.5716604368245,323.61733679802103,3767.9253928455973,0.6438838509439505
1213,-21.042228245375448,27794.493022991166,387.95177409261134,5373.789288247643,0.5397687171100154
1211,-375.0662850005632,19988.43375989364,13.813436317166401,13640.462545198709,0.5627182764981451
1190,-261.87207799168425,5793.855656142097,407.63816041326294,8800.902057746145,0.17536362263089708
1191,365.22599330733107,5480.062275028878,323.61733679802103,3767.9253928455973,0.424530965886022
1192,-185.0224355847719,23185.856447285474,378.1264155529656,9023.664951287095,0.8145199548994294
1193,-261.87207799168425,5793.855656142097,362.82319828732733,5924.540409710792,0.20902724861234304
1194,-375.0662850005632,19988.43375989364,13.813436317166401,13640.462545198709,0.5627182764981451
1195,-21.042228245375448,27794.493022991166,323.61733679802103,3767.9253928455973,0.4642140255173607
1197,378.1264155529656,9023.664951287095,407.63816041326294,8800.902057746145,0.6776584361987726
1198,-305.52859578219176,3244.5179950429742,-21.042228245375448,27794.493022991166,0.32925224934016706
1199,-208.04085327780808,16965.327991403115,225.5595376955018,5606.884409008631,0.7852785801361309
1212,378.1264155529656,9023.664951287095,365.22599330733107,5480.062275028878,0.5361488630228961
1200,-38.349628567575635,7323.147777506326,13.813436317166401,13640.462545198709,0.39785170583326956
1202,-21.042228245375448,27794.493022991166,407.63816041326294,8800.902057746145,0.4383719788228507
1203,-261.87207799168425,5793.855656142097,323.61733679802103,3767.9253928455973,0.7566794265807797
1204,223.9266423812912,6933.545600936607,387.95177409261134,5373.789288247643,0.5381254468992646
1205,365.22599330733107,5480.062275028878,407.63816041326294,8800.902057746145,0.666238715954324
1206,-196.8942561955947,9416.614113321355,365.22599330733107,5480.062275028878,0.8616811332238328
1207,365.22599330733107,5480.062275028878,161.45449448775724,12369.854572634125,0.7544043801633338
1208,-38.349628567575635,7323.147777506326,323.61733679802103,3767.9253928455973,0.4827196045497196
1209,-375.0662850005632,19988.43375989364,365.22599330733107,5480.062275028878,0.8611201110991719
1210,-21.042228245375448,27794.493022991166,362.82319828732733,5924.540409710792,0.4430962420246834
1201,-305.52859578219176,3244.5179950429742,387.95177409261134,5373.789288247643,0.8502718011916429
1141,-261.87207799168425,5793.855656142097,528.8737068136448,6163.556721572172,0.9036704407596547
1181,-38.349628567575635,7323.147777506326,-21.042228245375448,27794.493022991166,0.4973206904482935
1139,-305.52859578219176,3244.5179950429742,323.61733679802103,3767.9253928455973,0.8014451526557284
1071,365.22599330733107,5480.062275028878,429.34219865103836,12428.568550142409,0.5892291591291705
1072,-261.87207799168425,5793.855656142097,323.61733679802103,3767.9253928455973,0.7566794265807797
1073,-205.35426840140764,12392.905203020262,95.69760404386318,9432.748494751642,0.5909937120345118
1074,-5.908640575520167,30132.895085917764,323.61733679802103,3767.9253928455973,0.28573193042290557
1075,-305.52859578219176,3244.5179950429742,-87.35279804399215,5522.826001100605,0.3896833131054881
1076,387.95177409261134,5373.789288247643,929.0754868502152,14783.958133554292,0.18891689833258962
1077,-38.349628567575635,7323.147777506326,639.2750724010461,10470.475273730808,0.8268473559326502
1078,-261.87207799168425,5793.855656142097,95.69760404386318,9432.748494751642,0.5225049182992656
1079,323.61733679802103,3767.9253928455973,387.95177409261134,5373.789288247643,0.4588785129074756
1080,223.9266423812912,6933.545600936607,378.1264155529656,9023.664951287095,0.6722916485485704
1081,-469.2461210146373,14736.352265593901,-375.0662850005632,19988.43375989364,0.4069389774167468
1083,-185.0224355847719,23185.856447285474,95.69760404386318,9432.748494751642,0.42330398736610814
1084,-97.8630280026429,10821.000768087202,323.61733679802103,3767.9253928455973,0.4399813975507317
