id,black_mean,black_variance,white_mean,white_variance,evidence
652,554.8361035485314,18294.64409993646,247.60229473469244,10623.72204147798,0.8173865623819652
647,-253.49951726377103,15736.565789629214,-238.1106649502715,27750.70735523121,0.4827992631169015
640,435.3690725358651,24738.368955396472,88.56086221531385,40953.7409400778,0.18872308973584373
628,-232.49703398711628,26329.195363889037,61.26456263946646,10370.53191330597,0.7988442635350872
638,247.60229473469244,10248.537628972654,33.23113559564264,10058.04549472067,0.7472964533238433
626,595.2876553745566,19494.510001211092,541.5267007771994,28811.64647104674,0.4413318297757509
627,53.014093018218446,23695.99877575668,-6.865562558099013,17023.500680674173,0.5674116522182219
629,554.8361035485314,17071.24382157721,435.3690725358651,22824.283361702484,0.632873061992537
630,88.56086221531385,35853.25907596832,101.39418485458715,16551.814047950178,0.48617381238695345
631,183.46121270496354,23490.342200100742,136.26778614646128,16900.111872858462,0.4466862715756782
639,184.1010978666868,12077.553987006317,-253.49951726377103,13981.716910521729,0.9001154135822584
634,110.64304354246845,11513.20416610187,50.26306404048319,34087.24153256752,0.5665625445256538
635,95.68721093724322,25190.414069428836,188.99956700207127,14950.332623775326,0.6045240148991451
636,306.8839359881169,15477.32196780644,116.03672493449103,22118.348202586392,0.2925015017046757
637,-90.67149296627818,9211.042255014074,-238.1106649502715,22608.39149703341,0.6679780944201467
632,764.7958489662763,25945.37746225229,551.6784122759883,18345.40459735083,0.7230020966456474
671,27.90383847990684,18448.57839872974,535.3938606286059,17008.031936209696,0.9217360474014299
672,96.01624724893493,21162.125558271066,246.4612834483433,9905.242591212893,0.671742278131852
673,185.30198898100002,20875.17380562374,219.38616416666025,11876.76122762809,0.5399539069670385
674,11.14828524736198,14334.171038416851,594.4348723299436,16355.280397375127,0.9490664871558749
675,-333.0192834195562,24435.76506717765,-266.06353017516227,24271.345968852438,0.4272100654558244
677,24.870844221256785,14955.391742356727,117.80630301849472,10216.564207147228,0.6117187914541469
679,-233.81894838434877,13104.38783971273,-119.94473191950645,41908.09755746813,0.6194602218811901
680,233.5248532853884,20071.852993974142,833.4718941809691,25173.927583956814,0.9448372602010416
681,206.23652148938368,13242.326917692677,-20.384704781526924,9598.400567937257,0.24386720761968272
670,601.7828267353409,23547.662651521157,43.21765017779411,10161.624741854796,0.9402190187068076
676,50.963903050000795,27941.459596758614,-95.48218945177479,8838.637839842295,0.6633224110019429
668,536.7353943935992,17210.43527541032,275.0814281916501,28664.641952616654,0.7641716129696459
678,320.76583785271936,17313.663027000774,211.68752307375817,13471.428314711708,0.6268487117056003
666,833.4718941809691,24621.885508127878,594.4348723299436,16141.650982605483,0.7493998114657732
667,-95.48218945177479,8395.180081124083,24.870844221256778,13466.72634181024,0.6456558605537601
654,233.5248532853884,19747.70077970453,185.30198898100002,17870.939077355964,0.5551508362599707
656,246.4612834483433,9339.057649991526,275.0814281916501,25161.15199700393,0.5332875787859094
657,535.3938606286059,16623.109646747638,536.7353943935992,15926.603727934424,0.501577066065689
658,320.76583785271936,15375.032791334941,-233.81894838434877,12000.621481341888,0.9432546577274681
655,43.2176501777941,10111.85522352802,50.963903050000795,23424.989319667602,0.4909379787941176
661,-333.0192834195562,20489.46754022585,27.903838479906835,17983.050106842267,0.8448764052636598
662,126.09649194915495,15005.115956129759,11.14828524736198,14188.044979449802,0.36559616788685534
665,-119.94473191950645,31992.48669418598,206.23652148938368,12398.966848880953,0.8155024273051812
663,-266.06353017516227,20374.502452177618,-20.384704781526928,9182.084228655945,0.766227301111118
664,117.80630301849472,9536.33178111814,96.01624724893493,18513.89925933151,0.47382302728075554
660,601.7828267353409,22944.159098654152,219.38616416666025,10885.440432895015,0.13715411749026452
702,-251.19766271865126,12356.726954651529,241.1010799620453,8640.526386338297,0.8873242162614311
703,193.59292447612847,12290.803149782972,338.2295214747947,23077.73051738333,0.6193087761680443
704,-356.3613459297206,22936.003666619075,180.19994570284788,11808.865715716986,0.8963911901021282
705,-17.409368073504428,28968.61846000404,55.00100201660986,21529.366693483993,0.47568194257373375
707,-124.01790192149085,8055.637656344239,292.2869392370893,10699.994857283144,0.8751787769099477
708,28.88242620972756,19390.446030681527,241.1010799620453,9519.372693574991,0.2934705846719222
709,31.691198544117174,8844.873087680446,241.1010799620453,9519.372693574991,0.3074212051702119
713,-124.01790192149085,8935.88054356945,257.40375209492066,17164.189563525135,0.8515799640753702
710,69.80995592112433,9379.222205037293,292.2869392370893,11416.503979262634,0.7350551801768548
706,55.00100201660986,20775.270620680036,292.2869392370893,11416.503979262634,0.2439716358770081
714,-124.01790192149085,8935.88054356945,21.73251953108464,12474.450739445698,0.6290591483830036
712,55.00100201660986,20775.270620680036,180.19994570284788,12581.309413472347,0.6430073039892679
711,69.80995592112433,9885.807432960353,21.73251953108465,12333.702970702856,0.4162812848006969
720,114.72657455997633,8828.568203994175,175.90565415362806,8049.502050305693,0.5398024373214017
721,-147.84077428063486,8451.954184888269,29.741770555007395,9164.763020939028,0.69131885491615
723,-147.8407742806349,8496.185158716366,97.61841213292075,18491.101042959785,0.25888048558504884
722,0.0,60235.272498719016,67.76111679595543,26765.337853225854,0.4639484468177026
724,114.72657455997633,9687.890150441177,204.360163679614,11633.070024140627,0.38992373123808977
716,53.864388785519424,13334.082652289964,114.72657455997633,9687.890150441177,0.5746479568355767
717,97.61841213292075,17161.102780601545,382.49953602568104,26741.823723074514,0.7516851600007687
718,0.0,60235.272498719016,175.90565415362806,8044.575370836033,0.5865391152370503
719,262.4532579482041,9895.102011407425,382.49953602568104,23878.312927790645,0.3961144391227818
715,-258.91024566673246,13134.406497274997,56.4998128627537,9146.83901641619,0.7649246830353933
725,-126.54695172891503,7873.272409417641,20.161354052346038,15220.67442752013,0.640563401173
727,143.12378790683198,8474.739397859548,55.66832941603047,16370.260932890073,0.3945088990287209
728,-76.97051331306886,10345.114919495682,-126.54695172891503,7941.030531839343,0.5625830117842342
729,298.87613568801993,12332.989093706228,331.57982891487455,18991.66316590617,0.46139098615509216
730,114.71855086715618,45220.798213509435,172.6577583600824,10945.35878631164,0.4765881999751219
731,74.83119125120358,9302.402959628296,360.54715294244096,15404.462900209117,0.7624838940767853
732,-126.54695172891503,7941.030531839343,296.15401229450464,9817.853200586489,0.879987002166611
726,29.339166323305975,13665.274222807679,55.66832941603047,15398.16540767808,0.5314555015167368
692,378.7374990314721,16558.491690487605,-295.06646533720243,38048.436924329675,0.9576407113817921
700,66.65571484410877,9428.9242548289,-372.27489834963404,23500.503436655672,0.8943557141853915
682,23.050157914034028,22199.478863972687,378.7374990314721,16767.0004650501,0.8409841880667066
683,33.606009744679845,14237.051975525173,-272.6610379314463,13141.829848236168,0.8183615248663002
684,202.2185488378984,10680.522048182616,66.65571484410877,9616.046033662074,0.6642435759338973
685,-295.06646533720243,49876.54614586777,41.53450765533511,12705.348594843272,0.8068213916620466
686,-372.27489834963404,23673.717604956022,0.0,60235.272498719016,0.814187682267137
701,-272.6610379314463,13328.543650418598,-295.06646533720243,49876.54614586777,0.4768373538331857
688,0.0,50722.02272256706,33.60600974467985,13798.64209825287,0.5345521236944724
689,41.534507655335126,14554.660108115902,66.65571484410877,9616.046033662074,0.4692083428890503
690,-295.06646533720243,49876.54614586777,-372.27489834963404,23673.717604956022,0.5765398102603287
687,378.7374990314721,16767.0004650501,202.2185488378984,10268.872124259477,0.7024307306240664
693,33.60600974467985,13798.64209825287,41.534507655335126,14554.660108115902,0.5095166436153512
694,-372.27489834963404,23673.717604956022,202.2185488378984,10268.872124259477,0.9446800857670806
695,0.0,50722.02272256706,-272.6610379314463,13328.543650418598,0.7581801232296219
696,66.65571484410877,9616.046033662074,23.05015791403402,21484.862371651092,0.5514656451392169
697,41.534507655335126,14554.660108115902,378.7374990314721,16767.0004650501,0.8363855892111929
698,23.05015791403402,21484.862371651092,33.60600974467985,13798.64209825287,0.5122456097379386
699,202.2185488378984,10268.872124259477,0.0,50722.02272256706,0.7007884063939885
691,-272.6610379314463,13328.543650418598,23.05015791403402,21484.862371651092,0.8022894519206925
742,-84.17775144789354,46148.19099815207,309.2735249634218,10141.516567905555,0.7881682045195432
748,131.75770983045848,13775.434610102438,216.13822299004713,9409.956648374258,0.6027668876195887
747,-437.5800387098548,22117.44072487541,-191.59651380514862,22680.8780771486,0.6676314172844497
746,131.75770983045848,12891.502710417759,309.2735249634218,10245.305203719856,0.2928205935759644
745,-437.5800387098548,19329.948974480914,309.2735249634218,10245.305203719856,0.9658266697585568
744,-437.5800387098548,19329.948974480914,-64.45852137245659,15921.427061381943,0.7919004870036968
749,-51.91202785717426,11533.034619218426,-157.26704290225464,7717.113643829865,0.3698945279851794
741,309.2735249634218,10245.305203719856,208.30790691397684,7938.783353656472,0.3507424075767971
743,8.502617053190905,13131.511865434033,216.13822299004713,8903.200936502204,0.7388010091847607
739,-437.5800387098548,19329.948974480914,8.502617053190917,12667.259328623593,0.8483098178896834
738,216.13822299004713,8903.200936502204,208.30790691397684,8502.764456336603,0.5480984024132821
737,105.20951567548246,11578.644800925,309.2735249634218,10245.305203719856,0.26449036282757016
736,105.20951567548246,25219.165729177068,216.13822299004713,8903.200936502204,0.6269334041261284
735,131.75770983045848,12891.502710417759,105.20951567548246,25219.165729177068,0.46963084088460827
734,-437.5800387098548,19329.948974480914,216.13822299004713,8903.200936502204,0.9452998298665206
733,-437.5800387098548,19329.948974480914,131.75770983045848,12891.502710417759,0.9131992419992376
740,-437.5800387098548,19329.948974480914,594.1733224379323,14585.850290738115,0.9924171981677383
765,128.43040512029407,10588.261502065996,220.84933283245533,7797.771094074906,0.3847625591346436
764,-507.67026688013425,20042.135150445745,128.43040512029407,12157.270484938233,0.9374213805290665
763,-138.12553624577185,7575.7546769062,166.71784008499174,12360.374070151713,0.8021652473872227
762,-507.67026688013425,22193.484745058613,520.6635222548207,20037.44163936112,0.9912190842381937
760,203.08916820425205,17332.623284233716,520.6635222548207,25588.219628589624,0.22007050105348286
759,-138.12553624577185,9923.187176990557,45.930395871407256,9162.641526258178,0.6969152773304503
758,-116.59418931285909,14006.887234621361,45.930395871407256,12067.718543717865,0.6450151821239185
761,-138.12553624577185,9923.187176990557,344.97817859628566,17228.51719869866,0.8919467555432312
756,128.43040512029407,12157.270484938233,520.6635222548207,25588.219628589624,0.8399203129963111
755,0.0,60235.272498719016,596.878151137906,17231.07104479178,0.8907924066272634
754,220.84933283245533,9822.543691108527,520.6635222548207,25588.219628589624,0.21911647002848986
753,-138.12553624577185,9923.187176990557,51.64026637665382,8297.403500309856,0.7250113185350195
752,220.84933283245533,9822.543691108527,214.99245986807674,8004.590679257464,0.46715712977176493
751,128.43040512029407,12157.270484938233,214.99245986807674,9947.67084556691,0.43021538864843817
750,-507.67026688013425,22193.484745058613,0.0,60235.272498719016,0.15753799135252877
757,0.0,52302.985245354335,214.99245986807674,9947.67084556691,0.6273259372587623
784,214.35400239119184,8395.92490761878,591.3549794080271,19487.643400961064,0.8399557196460914
785,-169.13074664149556,8981.342383780693,86.77411790563764,11618.026911174198,0.7484501623646738
786,-430.87862610600376,16340.799550096717,591.3549794080271,18678.49180619335,0.9918621275750992
787,-430.87862610600376,16854.655851196283,228.08233394771048,8981.162298650059,0.9482680969623244
788,-16.76655085003187,55297.89371983921,201.40032932762202,9999.907742070867,0.6290729190363071
789,382.5136831928438,15453.833131883246,591.3549794080271,18678.49180619335,0.7278470882416769
790,-430.87862610600376,16854.655851196283,382.5136831928438,14632.761165835822,0.9754713175909436
794,201.40032932762202,9811.617906831036,382.5136831928438,14632.761165835822,0.33304565873002806
798,-16.766550850031866,39705.77289629819,284.8842207446354,17331.72043012389,0.7119440789484793
793,-16.766550850031866,39705.77289629819,214.35400239119184,8677.205864834701,0.6504499542059685
795,-169.13074664149556,9047.95169992031,81.74338403630806,11292.663526658629,0.2370384050391336
796,-169.13074664149556,9047.95169992031,273.23608317583137,17043.34072879992,0.887454327681939
797,-146.04114021291622,19368.53946762653,-169.13074664149556,9047.95169992031,0.44845346205030046
783,214.35400239119184,8677.205864834701,382.5136831928438,14632.761165835822,0.3353799673819107
791,0.0,60235.272498719016,-280.6028298773924,50639.71583401252,0.7346110376491063
782,-16.766550850031866,39705.77289629819,382.5136831928438,14632.761165835822,0.7941803302208705
792,81.74338403630806,11131.281401734905,86.77411790563764,15244.606244737284,0.48185241945204604
780,0.0,47200.98247704354,284.8842207446354,16197.026076597775,0.692638237851973
781,-333.9358856402163,12030.483907590386,228.08233394771048,9440.322485602052,0.08059649542003744
766,0.0,47200.98247704354,-333.9358856402163,15132.124976317338,0.19482454664537063
767,284.8842207446354,16197.026076597775,214.35400239119184,8677.205864834701,0.5854642254760491
769,-430.87862610600376,16854.655851196283,214.35400239119184,8677.205864834701,0.9446659884175862
770,214.35400239119184,8677.205864834701,188.06958256321838,18642.05261667471,0.444347787026115
771,-430.87862610600376,16854.655851196283,-280.6028298773924,41414.287068227735,0.43679135721162343
772,284.8842207446354,16197.026076597775,201.40032932762202,9811.617906831036,0.6002181259210716
768,228.08233394771048,9440.322485602052,382.5136831928438,14632.761165835822,0.31819389970170986
774,-280.6028298773924,41414.287068227735,214.35400239119184,8677.205864834701,0.13918888364401047
775,284.8842207446354,16197.026076597775,382.5136831928438,14632.761165835822,0.5679490993461989
776,81.74338403630806,11131.281401734905,214.35400239119184,8677.205864834701,0.6382340697655909
777,-280.6028298773924,41414.287068227735,201.40032932762202,9811.617906831036,0.8522537160255168
778,214.35400239119184,8677.205864834701,597.165564209414,14559.740203124626,0.8556607312712592
779,-169.13074664149556,9047.95169992031,214.35400239119184,8677.205864834701,0.8559211697560541
773,-280.6028298773924,41414.287068227735,382.5136831928438,14632.761165835822,0.9302700167049441
809,-142.3985455850323,30737.755747809668,181.55533288716043,6141.497930922174,0.7484747815053979
817,-193.10569137772958,37160.8294063727,181.55533288716043,6471.417859952936,0.7849313898307354
816,-197.72563309743228,11844.277650694772,145.85776435262022,8548.178065814078,0.21652955657508616
815,-389.53750662764895,13059.504972416655,181.55533288716043,6471.417859952936,0.9246294187384143
814,-286.0765063925376,23568.73994135967,217.4962721803421,8431.50333945521,0.8822854189538071
812,-193.10569137772958,32204.203530644052,-286.0765063925376,22710.13825970861,0.3814131515797353
811,304.4018341849122,11800.020427688984,305.46577401896707,7711.701430046438,0.49866005866038227
810,187.8377814696872,15708.98187278159,181.55533288716043,6471.417859952936,0.4922068434639846
808,81.16387343175754,10526.990796079064,181.55533288716043,6471.417859952936,0.6257892579353652
813,81.16387343175755,13177.901816668656,609.4416823210873,19760.314627604977,0.916258998427165
806,-389.53750662764895,13287.399261119486,305.46577401896707,10646.387763781528,0.9581915500938418
805,-136.6450369663897,7265.983523498461,181.55533288716043,6471.417859952936,0.18727497987950967
804,-286.0765063925376,22710.13825970861,181.55533288716043,6471.417859952936,0.13527155343959185
803,305.46577401896707,10646.387763781528,283.09889198693173,9283.191976597389,0.4345490848178306
802,-2.1204947642782384,9255.752895666004,181.55533288716043,6471.417859952936,0.6999640887950438
801,305.46577401896707,10646.387763781528,217.4962721803421,8792.719482372362,0.6330570154976239
800,-389.53750662764895,13287.399261119486,216.02818238098985,8426.463646697686,0.93515455118449
799,-204.76381442736493,17062.826113223895,216.02818238098985,8867.907995632475,0.8640142098054283
807,609.4416823210873,19607.1885644303,283.09889198693173,9119.691487743248,0.8315824045389393
833,273.4485264547204,8922.633746755371,611.2220594210555,18241.361237256588,0.812110067256418
832,227.33185371285262,8676.032741313755,180.33608370025593,5218.458652717626,0.4390612183601825
831,-301.16229991905425,37109.12556549297,-158.25732076010692,14595.357422192526,0.6301938110791072
830,-105.52339975369998,7277.5222093619395,628.9577294861598,18685.524404870874,0.03125455083782093
829,227.33185371285262,8594.224747606491,611.2220594210555,17879.236755091424,0.1606345469367243
828,-158.25732076010692,13639.91995246816,309.55545902464286,8895.62083126107,0.8719025329838525
827,-136.38971437891527,25787.76476912304,180.33608370025593,5524.411587253867,0.747295709036093
826,144.03741220915342,14628.250870243892,180.33608370025593,5524.411587253867,0.5454334200228697
824,210.26570532100607,7942.807445131555,309.55545902464286,9195.562033688691,0.624363237276081
823,-374.2957078099824,12751.18084564272,-301.16229991905425,29495.553152099004,0.5189530339746444
822,-212.03557246510843,16830.642881397933,180.33608370025593,5524.411587253867,0.8429793075073424
821,-158.25732076010692,13639.91995246816,227.33185371285262,8594.224747606491,0.183923087757178
820,-374.2957078099824,11992.825002106307,210.26570532100607,7988.020651139533,0.9292492067459592
819,180.33608370025593,5524.411587253867,628.9577294861598,18987.298896991462,0.8922649690884785
818,-158.25732076010692,13639.91995246816,273.4485264547204,9116.019323001321,0.15111569183699106
825,-301.16229991905425,29495.553152099004,227.33185371285262,8594.224747606491,0.8894603265850718
848,-56.78429393001187,7553.775513448833,-0.26711510778889574,9199.244798450203,0.5466180882341964
849,-336.52144942804097,11435.63567001133,280.1231935902407,15974.633999989412,0.9345744423420096
850,-336.52144942804097,14517.150540615165,219.01156217349708,4928.770195013275,0.9185612839482172
851,-14.838534237426572,30605.03712968351,219.01156217349708,8192.683480124151,0.6592348342093625
937,-336.52144942804097,14517.150540615165,-43.09448478988258,34281.10852593251,0.28032539573410087
853,-0.26711510778889846,11881.17332871989,145.41222042518282,13377.780729437633,0.6378562745640646
854,-394.22191746792595,35690.83087640287,0.0,60235.272498719016,0.2121551999489989
847,-56.78429393001187,10049.992249428327,117.30280567857588,13497.135275668112,0.6709789277747529
852,-336.52144942804097,14517.150540615165,86.7788973653193,11928.525709510996,0.8389873300190909
846,-336.52144942804097,14517.150540615165,-394.22191746792595,34315.12315414423,0.6159046179975198
845,-336.52144942804097,14517.150540615165,-107.34744960049068,29656.30724741727,0.3490288261369812
843,-43.09448478988258,42197.69747447177,86.77889736531931,15007.136486813753,0.4579109233972666
842,-336.52144942804097,14517.150540615165,12.836931503534167,12078.80052637884,0.7813660267496827
841,-56.78429393001187,10049.992249428327,84.11170027072548,10107.793506286664,0.32963091691493956
840,-9.487611059868584,14022.022598868152,216.84204287657187,7614.416038823136,0.7074317850052105
839,117.30280567857588,15102.103745777395,543.2339781588786,15638.818154941926,0.8680557710381581
838,-394.22191746792595,34315.12315414423,-36.65363243520231,10684.64009468608,0.19129340322783311
844,-336.52144942804097,14517.150540615165,-14.83853423742658,33476.2465489393,0.2546155619269296
875,18.83288468896442,10989.016042606116,245.47638907708125,7852.721334149165,0.25861787846231193
868,-188.07300277882615,47981.09505287624,245.47638907708125,8017.324928010681,0.18287835922163553
869,-74.9798628232591,10884.762397407523,-52.48649280838777,8812.661914978255,0.5282708141656378
870,-233.8929459084553,15969.374166270265,-168.25560964850527,28489.807703094735,0.4603910894901475
871,-188.07300277882615,41373.565662730034,288.50454957367464,20044.658928867582,0.8463083760358563
876,-272.7798820915104,17566.17921666354,245.47638907708125,8017.324928010681,0.8960430102505897
873,-233.8929459084553,14555.288647338828,245.47638907708125,8017.324928010681,0.8785437353168138
874,18.83288468896443,10811.264327657536,184.59543616057815,16027.014512201744,0.34083885299284694
867,246.02658895374387,10255.068867701393,245.47638907708125,8017.324928010681,0.5006979364495286
877,-222.80162858854825,7931.831405202364,233.3289183662895,8389.078870939784,0.8718858824841611
872,-52.48649280838777,8703.494576325931,245.47638907708125,8017.324928010681,0.7917924840863381
866,-149.47571513002632,10940.956313301616,246.02658895374387,9928.405735675475,0.17470602354462827
865,-222.80162858854825,8271.438180079573,548.4453897675822,15010.103338806586,0.027499117638440592
863,-222.80162858854825,8271.438180079573,18.83288468896443,10811.264327657536,0.6833212501557009
862,-222.80162858854825,8271.438180079573,288.50454957367464,23484.506554821393,0.11341096205781438
861,143.98520087660262,14548.957734064665,299.21444573812545,23238.86480635841,0.6295219145654161
860,-233.8929459084553,14555.288647338828,53.06393739946881,17519.318447656224,0.7182913919014536
859,-52.48649280838777,8703.494576325931,184.59543616057815,14829.409197544124,0.28335490866145313
858,53.06393739946883,16279.480134825755,245.47638907708125,8017.324928010681,0.7007308166005674
857,-233.8929459084553,14555.288647338828,548.4453897675822,18742.790522254712,0.9702880225481717
856,-222.80162858854825,8271.438180079573,65.71202664997264,12957.630290524608,0.7306216781494967
855,-222.80162858854825,8271.438180079573,-184.1745940330379,28591.455941396103,0.44107146019488297
864,-222.80162858854825,8271.438180079573,245.47638907708125,8017.324928010681,0.8790958426163553
888,-60.873910708578194,27566.28954896966,218.6820022418844,9201.089626604386,0.7166198445182914
889,-192.57072000529067,6445.818936774968,202.48178367926928,19110.265441766405,0.8194958351964114
890,0.0,60235.272498719016,231.61525547460053,11636.279761976333,0.6483111781020048
891,0.0,42573.409887122965,-60.8739107085782,24018.38712503071,0.5619436920540697
892,-217.88268798462465,12211.922679478994,199.91769785277899,5925.071039625111,0.8447751333438359
895,-192.57072000529067,6812.408071261366,-217.88268798462465,12184.173240322281,0.5940998007756624
894,-217.88268798462465,12184.173240322281,87.3812937831859,12379.35725727184,0.7434762677388422
897,-192.57072000529067,6812.408071261366,218.6820022418844,9219.661408187694,0.8427288939418297
896,0.0,42573.409887122965,94.04187893834619,9030.225768878792,0.525970371658359
893,-17.285265216063706,7620.802384266223,94.04187893834616,8890.897147891952,0.3848571991357558
887,218.6820022418844,9219.661408187694,334.3826414262806,20900.91283268782,0.5892115970225991
881,199.91769785277899,6334.972647217627,553.5972165079348,18158.062308955185,0.8344118808835607
885,-217.88268798462465,12184.173240322281,94.04187893834616,8890.897147891952,0.7536841764234239
884,199.91769785277899,6334.972647217627,328.8207409983854,8006.971039322138,0.6259221600159666
883,218.6820022418844,9219.661408187694,328.8207409983854,11440.778392073154,0.4130518781726852
882,36.383149453384206,13454.516011097536,87.3812937831859,12041.58217752064,0.5377053254976404
880,0.0,42573.409887122965,94.04187893834616,8890.897147891952,0.4740151765379743
879,-279.75267365776165,26707.765512894497,199.91769785277899,6334.972647217627,0.8679240993320608
878,87.3812937831859,12041.58217752064,199.91769785277899,6334.972647217627,0.36077033354636
886,-192.57072000529067,6812.408071261366,94.04187893834616,8890.897147891952,0.7349129530424579
834,336.56060248751965,11543.537979197241,-27.533724621948164,19197.334961418142,0.8547545068740193
835,41.671927559014016,14580.173186365308,132.9015992588863,11007.080282757934,0.609495161982079
836,346.120854125345,16303.759740020156,210.10879362592163,18946.10130316098,0.6533786402913458
837,-98.26166444203238,23204.32794008254,167.97418762445682,18130.369009420057,0.22785864460488245
920,6.531560387464438,7576.361826859141,12.275421040576141,13157.66045078621,0.507183130539768
921,-196.38575962791558,6249.202688095664,383.27049907194714,19150.69150526947,0.9229901480004568
922,-156.76388468977194,23920.154337120137,83.64668830508673,7122.474538160059,0.30740208376086053
923,161.9755858680003,10751.718733992373,239.86584789197417,8083.748393258472,0.4026636840322103
924,-196.38575962791558,6733.842296354297,439.7151225725484,16832.623019260263,0.943347673485763
925,7.4434602816449,13791.748487698287,239.86584789197417,8096.412659665571,0.7626164352097018
926,-196.38575962791558,6733.842296354297,104.54419398109006,12553.038660162189,0.7451002412828854
927,12.27542104057613,12318.815410811467,167.51730814119762,5577.899671085957,0.34553234868796906
928,167.51730814119765,5880.12913514349,315.1654077861435,10517.063354310538,0.6468323794199783
930,83.64668830508671,7317.792161429095,167.51730814119765,5880.12913514349,0.5828546285629814
931,-34.50091985704329,29935.792172991278,12.27542104057613,12318.815410811467,0.4739141026491511
932,-289.7079249067705,11327.319995724663,-71.31616110434695,12543.290578372915,0.7073702335983649
933,-34.5009198570433,25069.432276424228,161.9755858680003,10388.123289372352,0.378714761352808
934,212.8756622327082,7484.507517573139,315.1654077861435,10240.105343951758,0.6275479951647096
935,12.27542104057613,12318.815410811467,83.64668830508671,7317.792161429095,0.41104681963446466
936,167.51730814119765,5880.12913514349,823.4249571081104,23881.617165844094,0.052321343110181585
919,128.183052000835,13665.629590360686,383.27049907194714,19043.90090698384,0.735089294745557
929,-196.38575962791558,6733.842296354297,212.8756622327082,11483.340758386637,0.8386265969150415
918,-196.38575962791558,6733.842296354297,-255.16756212146635,24466.581567656038,0.6591838622665757
917,6.531560387464449,7626.921770066238,167.51730814119765,5880.12913514349,0.3467248483423221
916,-196.38575962791558,6733.842296354297,253.21976837073635,11379.26181983202,0.8658100540023236
899,-111.14611793951218,16963.436164857274,83.64668830508671,7317.792161429095,0.7032320674184993
900,0.0,60235.272498719016,315.1654077861435,10240.105343951758,0.27693988599224023
901,239.86584789197417,8096.412659665571,383.27049907194714,19043.90090698384,0.3773599514295576
902,-289.7079249067705,11044.772972981413,12.27542104057613,12318.815410811467,0.25839927865609075
903,83.64668830508671,7317.792161429095,212.8756622327082,11483.340758386637,0.6111242593224194
905,239.86584789197417,8096.412659665571,167.51730814119765,5880.12913514349,0.5931794389371273
906,-196.38575962791558,6733.842296354297,315.1654077861435,10240.105343951758,0.9013047887141373
907,-156.76388468977194,21077.88991574234,167.51730814119765,5880.12913514349,0.24127319703828068
904,104.54419398109006,12667.079139073021,212.8756622327082,11483.340758386637,0.630201265335242
908,-95.88130210779721,18207.9677376333,-34.5009198570433,25069.432276424228,0.5683214822515554
898,161.9755858680003,10388.123289372352,167.51730814119765,5880.12913514349,0.507113797791796
914,239.86584789197417,8096.412659665571,253.21976837073635,11489.22702896024,0.48319479148545313
913,-156.76388468977194,21077.88991574234,212.8756622327082,11483.340758386637,0.791875661203249
912,-196.38575962791558,6733.842296354297,-34.5009198570433,25069.432276424228,0.41589634419212956
915,-289.7079249067705,11044.772972981413,-156.76388468977194,21077.88991574234,0.40337323239338246
910,-255.16756212146635,21651.569644835505,167.51730814119765,5880.12913514349,0.837357142869855
909,212.8756622327082,11483.340758386637,823.4249571081104,34891.76781163745,0.9291598413180806
911,-196.38575962791558,6733.842296354297,239.86584789197417,8096.412659665571,0.8611989406684664
967,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4816168709359435
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
964,-193.19925638660754,5357.326236059137,0.0,40183.58391725463,0.6643533774011134
965,0.0,40283.0698366496,-45.86154467892085,15894.588391906678,0.3590633991912272
966,-76.77513546309295,14111.621871705725,0.0,40183.58391725463,0.41850482557941304
968,-193.19925638660754,5915.781658093125,-4.641587758452838,21046.4885831946,0.31629276930034106
977,-193.19925638660754,5915.781658093125,0.0,40183.58391725463,0.6837743234681681
970,-76.77513546309294,14243.163415704443,0.0,60235.272498719016,0.4437183033575439
971,-87.42360070656355,13372.066216788886,0.0,40183.58391725463,0.592851680512317
972,-193.19925638660754,5915.781658093125,-76.77513546309294,14243.163415704443,0.6424153946528639
973,0.0,60235.272498719016,-193.19925638660754,5915.781658093125,0.25903948961359136
974,-193.19925638660754,5915.781658093125,0.0,40227.86107540813,0.31625674472467386
975,0.0,40360.105549320026,-193.19925638660754,5915.781658093125,0.23490110984735735
976,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
959,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
969,-263.16444368817855,16747.10290404461,-87.42360070656355,12767.186368052153,0.6571269981569547
958,0.0,46130.653558291626,0.0,40183.58391725463,0.4144753270320217
954,0.0,40283.0698366496,0.0,40183.58391725463,0.4129336311441536
956,0.0,40183.58391725463,0.0,40537.61582284338,0.49999999621751773
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5367252973321883
938,0.0,40360.105549320026,-45.86154467892085,14917.9909231515,0.35859990977735523
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4804880852809019
940,-263.16444368817855,28628.988812964188,-193.19925638660754,5915.781658093125,0.5808366706908448
957,-263.16444368817855,28628.988812964188,0.0,40183.58391725463,0.7224881401349533
