id,black_mean,black_variance,white_mean,white_variance,evidence
937,-303.02198588486124,17045.834463723033,0.0,47177.29747053284,0.6994056115425321
943,0.0,56799.801429033825,0.0,46007.04596738938,0.38306580093487763
1001,-248.4325338608968,13543.447090826752,-170.6306541620803,8377.76103024525,0.5275525088489359
1002,-338.4449219155609,25141.785318705995,0.0,60235.272498719016,0.3339573660526107
1003,-338.4449219155609,21791.678629321934,-287.0580846598127,6238.253888002402,0.37198480224353747
1004,0.0,43413.471723821945,-58.33337091938789,20479.720176369057,0.3413922524331172
1005,-378.8285419118556,46862.24706327398,10.518568149476714,17577.001392951242,0.6686240349364254
1009,-516.5558073992709,27079.421776677977,0.0,43413.471723821945,0.2513810686941125
1007,-102.8836754697937,5992.771050688276,-170.6306541620803,8029.620206887227,0.5999371545217947
1008,0.0,43413.471723821945,-275.70147002899307,2463.0626098379485,0.2163260272927927
1010,-73.00996533962919,7193.927886983452,-58.33337091938789,18145.42815372294,0.4942973181610246
1011,-338.4449219155609,21791.678629321934,-102.88367546979367,5925.181679239219,0.4826166627875428
1000,-715.5272873840147,21364.800878662896,-170.6306541620803,8029.620206887227,0.7830328016521475
1006,-275.70147002899307,2654.762126949781,-58.33337091938789,18145.42815372294,0.6770065333574786
999,-516.5558073992709,24100.386347834952,-434.86628209289864,11118.641200104414,0.34415829514493945
990,-715.5272873840147,19524.46189711175,-338.4449219155609,21791.678629321934,0.7008279940632015
997,-58.33337091938789,18145.42815372294,10.518568149476698,15923.510498223437,0.5683027223000636
998,-275.70147002899307,2654.762126949781,-170.6306541620803,8029.620206887227,0.5067435928203663
986,-516.5558073992709,24100.386347834952,-287.0580846598127,6161.334683824574,0.524358243303782
987,-715.5272873840147,19524.46189711175,-275.70147002899307,2654.762126949781,0.6893516302653913
989,-516.5558073992709,24100.386347834952,-73.00996533962919,6986.9294346717425,0.6854704533640708
991,-58.33337091938789,18145.42815372294,-170.6306541620803,8029.620206887227,0.3553118495864822
988,-287.0580846598127,6161.334683824574,-275.70147002899307,2654.762126949781,0.49817287299023577
993,0.0,43413.471723821945,10.518568149476698,15923.510498223437,0.6231739900495326
994,-21.881954840723427,31721.40794240975,-287.0580846598127,6161.334683824574,0.2171714882013518
995,-516.5558073992709,24100.386347834952,-275.70147002899307,2654.762126949781,0.45274437003570833
996,-21.88195484072342,27764.63009957675,327.88395383655603,20328.65771161834,0.3920782808761118
992,-64.10108114269376,12539.961438131615,-170.6306541620803,8029.620206887227,0.3577740467942293
1032,0.0,60235.272498719016,-292.2982315395595,16293.973978471846,0.7716367945727529
1037,0.0,60235.272498719016,-78.95568641765519,44075.92068046612,0.20780472917595594
1033,-130.07967284953688,6074.651357625568,194.3770413144968,4485.985612174503,0.4020958717864668
1034,0.0,60235.272498719016,601.8815856240478,8511.400473191778,0.7915882819270591
1035,50.78079838529491,4414.9280582718475,310.175098521068,4833.18798031373,0.2646545071547714
1036,448.21975553188986,5279.6406416118,792.3815430521681,15199.425920387976,0.7167841412532407
1038,159.72321259051725,6434.997814365732,429.29373683093377,10582.986752003915,0.32828081691852384
1044,264.7428274297321,2348.0996921615606,792.3815430521681,14599.666200672715,0.8081552606090407
1040,86.79459242580967,3209.1790364678386,159.72321259051725,6967.706119725261,0.5832409849860153
1041,0.0,48818.57682010313,-135.0035892960826,6891.785443478841,0.1383322144454514
1042,50.780798385294894,5139.71585241425,348.64233104056973,4023.238715995116,0.3224002423021807
1043,-130.07967284953685,6099.84346522711,601.8815856240478,9073.186276405002,0.08316557251933634
1045,0.0,48053.662301316064,448.21975553188986,5942.060705849997,0.6737285315632842
1047,-292.2982315395595,16021.768717852467,194.3770413144968,5161.203099575863,0.840364793157998
1031,264.7428274297321,3195.685690860963,348.64233104056973,4752.351869522378,0.481175378992926
1039,-45.06734231294134,3287.72225419638,429.29373683093377,10612.570302051952,0.20776143836807434
1030,-45.06734231294135,4096.520339593617,86.79459242580967,3973.833826033618,0.5830118650816619
1046,310.175098521068,5530.450943217192,-78.95568641765517,45390.46628539879,0.8885856921236511
1028,-135.0035892960826,7634.196673460847,429.29373683093377,10612.570302051952,0.8558401053591783
1029,0.0,48053.662301316064,194.3770413144968,5161.203099575863,0.5047015104689171
1012,-130.07967284953685,6099.84346522711,-78.95568641765517,45390.46628539879,0.7313685182049343
1013,-45.06734231294135,4096.520339593617,448.21975553188986,5942.060705849997,0.8136120280540876
1014,0.0,48818.57682010313,86.79459242580967,3973.833826033618,0.3018726865205844
1016,-135.0035892960826,7634.196673460847,792.3815430521681,14599.666200672715,0.9674305346534708
1017,194.3770413144968,5161.203099575863,601.8815856240478,9073.186276405002,0.7857013148847826
1018,-292.2982315395595,16021.768717852467,264.7428274297321,3195.685690860963,0.8691257773845824
1019,0.0,48053.662301316064,159.72321259051725,6967.706119725261,0.4677449862608578
1015,310.175098521068,5530.450943217192,429.29373683093377,10612.570302051952,0.513976293516867
1021,-292.2982315395595,16021.768717852467,-78.95568641765517,45390.46628539879,0.49306863208132035
1022,86.79459242580967,3973.833826033618,448.21975553188986,5942.060705849997,0.7470173770605694
1023,0.0,48818.57682010313,50.780798385294894,5139.71585241425,0.2702519814233465
1024,0.0,50231.38282892228,264.7428274297321,3195.685690860963,0.4836300961659079
1025,-130.07967284953685,6099.84346522711,348.64233104056973,4752.351869522378,0.7430259195331101
1026,159.72321259051725,6967.706119725261,792.3815430521681,14599.666200672715,0.8574464735645803
1020,0.0,50231.38282892228,50.780798385294894,5139.71585241425,0.7018741349219076
1027,310.175098521068,5530.450943217192,601.8815856240478,9073.186276405002,0.3350917375923474
1173,-30.239431767301195,3875.552757300546,99.42173197730905,3697.063044068733,0.41961906685996403
1172,0.0,60235.272498719016,286.0513732555631,3039.0519109987263,0.6846982887686579
1171,-341.51070423512965,22773.86496362753,-117.41382971743016,11651.824118286795,0.39189515727127433
1168,9.93034469861014,12349.120593703341,466.9199174581164,5533.977126853129,0.7120195620405672
1169,-117.41382971743016,11063.898121534421,323.50038564805607,3807.3769369314896,0.6978337028024943
1167,-18.536190484070637,6673.331098715193,286.0513732555631,3089.412710231353,0.5328580248022926
1174,351.08396764326835,8148.700177574669,845.3277231864013,14498.67409388236,0.8439350325458761
1170,-261.5209555527444,2373.543130864871,-161.90023003420615,27651.509879863195,0.4285646367310668
1175,-117.41382971743016,11063.898121534421,-1.2494321431203883,30998.05033192583,0.6175079355519868
1183,-75.91289742789075,10926.853048234716,286.0513732555631,3089.412710231353,0.6052160946988361
1177,80.74331606340637,7354.402129359607,323.50038564805607,4663.423265625241,0.7750367766771565
1178,-75.91289742789074,10439.927656480386,466.9199174581164,5446.368193287488,0.7970578518754887
1179,329.94156189007117,5012.105277357324,466.9199174581164,5446.368193287488,0.49070613043384603
1180,-217.7297281468961,5084.77108950599,-117.41382971743016,11063.898121534421,0.5388743253068391
1234,-30.239431767301188,3863.1192137569487,336.74580461073344,4386.406520672949,0.7232709842656109
1182,-30.239431767301188,3863.1192137569487,336.74580461073344,4370.775533236461,0.7232909412805013
1166,9.930344698610144,12291.389379303098,323.50038564805607,4663.423265625241,0.687539069084129
1184,-117.41382971743016,11063.898121534421,466.9199174581164,5446.368193287488,0.8297342124320943
1185,-18.536190484070644,6724.986307888928,329.94156189007117,4914.728644555664,0.627467089281671
1176,-217.7297281468961,5291.121327708811,-18.536190484070644,6724.986307888928,0.6280583053421898
1165,9.930344698610144,12291.389379303098,286.0513732555631,3089.412710231353,0.3905007948653176
1157,198.6373598058981,6033.28016111034,323.50038564805607,4663.423265625241,0.6484328042138807
1163,-117.41382971743016,11063.898121534421,329.94156189007117,4914.728644555664,0.7037144888401503
1143,-117.41382971743016,11063.898121534421,-18.536190484070644,6724.986307888928,0.611333818952418
1144,9.930344698610144,12291.389379303098,466.9199174581164,5446.368193287488,0.7121754203368489
1145,-1.2494321431203912,26969.18661034919,334.2854900015611,17086.737952416483,0.43832960485386224
1146,-261.5209555527444,2758.7112547323413,-1.2494321431203912,26969.18661034919,0.6831788886411959
1147,323.50038564805607,4663.423265625241,336.74580461073344,4370.775533236461,0.614705845496537
1148,-261.5209555527444,2758.7112547323413,329.94156189007117,4914.728644555664,0.8465220544012886
1149,328.8152354093376,6783.816836036367,286.0513732555631,3089.412710231353,0.5701174159496968
1150,-75.91289742789074,10439.927656480386,-68.2450026086789,5392.964385583815,0.49699825407494214
1151,328.8152354093376,7426.642947107805,329.94156189007117,4914.728644555664,0.5116724263746828
1164,-1.2494321431203912,26969.18661034919,323.50038564805607,4663.423265625241,0.4125322111725267
1152,286.0513732555631,3089.412710231353,845.3277231864013,13858.039629411793,0.832888534935303
1154,-68.2450026086789,5263.955873956894,323.50038564805607,4663.423265625241,0.6813422502943635
1155,-30.239431767301188,3863.1192137569487,286.0513732555631,3089.412710231353,0.26494366337800895
1156,-1.2494321431203912,26969.18661034919,286.0513732555631,3089.412710231353,0.4913119614066143
1186,-30.239431767301188,3863.1192137569487,179.27970360145602,6550.092143745869,0.5656198547093287
1158,9.930344698610144,12291.389379303098,329.94156189007117,4914.728644555664,0.6944044978532489
1159,286.0513732555631,3089.412710231353,466.9199174581164,5446.368193287488,0.6075123093897878
1160,198.6373598058981,5875.422489764767,334.2854900015611,17691.509307628974,0.4562131431147306
1161,-341.51070423512965,19684.61654698988,328.8152354093376,7426.642947107805,0.8743254011673914
1162,91.65807274523416,4615.628489398966,191.77912729312123,4756.692993660511,0.5403313403498952
1153,-18.536190484070644,6724.986307888928,9.930344698610144,12291.389379303098,0.41053643335339496
1187,-161.90023003420615,22680.565710634473,286.0513732555631,3089.412710231353,0.754165944122172
1196,99.42173197730905,3695.3610823036547,179.27970360145602,7119.47265978897,0.4732590388436134
1189,198.6373598058981,5875.422489764767,323.50038564805607,4663.423265625241,0.6485769392202219
1215,198.6373598058981,5875.422489764767,351.08396764326835,8014.6006411312055,0.4707892039493811
1216,-117.41382971743016,11063.898121534421,323.50038564805607,4663.423265625241,0.6969276416207041
1217,0.0,43667.727252894874,286.0513732555631,3089.412710231353,0.695707979374234
1218,-63.19385658616838,5661.4919710797485,336.74580461073344,4370.775533236461,0.3447693964449932
1219,323.50038564805607,4663.423265625241,379.03808314863466,8881.024088793672,0.5578075014585808
1220,-68.2450026086789,5263.955873956894,-1.2494321431203912,26969.18661034919,0.43324713868692816
1221,191.77912729312123,4680.566962945766,336.74580461073344,4370.775533236461,0.43981205598115225
1222,-30.239431767301188,3863.1192137569487,286.0513732555631,3089.412710231353,0.26494366337800895
1223,-117.41382971743016,11063.898121534421,-18.536190484070644,6724.986307888928,0.611333818952418
1214,329.94156189007117,4914.728644555664,286.0513732555631,3089.412710231353,0.4274990198720491
1224,-197.34702270008646,9359.193709048408,191.77912729312123,4680.566962945766,0.7962279758570423
1226,-114.9609166162581,7000.281224734918,179.27970360145602,7119.47265978897,0.668316887476316
1227,109.01390756892101,7075.813718253642,323.50038564805607,4663.423265625241,0.2522161340923728
1228,0.163454419043022,25229.770216065834,845.3277231864013,13858.039629411793,0.9386720371097905
1229,286.0513732555631,3089.412710231353,595.5085751785847,8209.347767689685,0.27783918021628345
1230,-18.536190484070644,6724.986307888928,-68.2450026086789,5263.955873956894,0.4218683425283285
1231,-1.2494321431203912,26969.18661034919,323.50038564805607,4663.423265625241,0.4125322111725267
1232,-217.7297281468961,5291.121327708811,323.50038564805607,4663.423265625241,0.8035104183600786
1233,336.74580461073344,4370.775533236461,466.9199174581164,5446.368193287488,0.34427823070286595
1142,-1.2494321431203912,26969.18661034919,466.9199174581164,5446.368193287488,0.7093322107205711
1225,198.6373598058981,5875.422489764767,351.08396764326835,8014.6006411312055,0.5292107960506189
1188,99.42173197730905,3695.3610823036547,286.0513732555631,3089.412710231353,0.6543559740069307
1213,-1.2494321431203912,26969.18661034919,336.74580461073344,4370.775533236461,0.5682054720955358
1211,-341.51070423512965,19684.61654698988,9.930344698610144,12291.389379303098,0.6176105828532205
1190,-217.7297281468961,5291.121327708811,351.08396764326835,8014.6006411312055,0.17816361608294878
1191,323.50038564805607,4663.423265625241,286.0513732555631,3089.412710231353,0.43595773322561016
1192,-161.90023003420615,22680.565710634473,328.8152354093376,7426.642947107805,0.8111345831170416
1193,-217.7297281468961,5291.121327708811,329.94156189007117,4914.728644555664,0.19132612464931442
1194,-341.51070423512965,19684.61654698988,9.930344698610144,12291.389379303098,0.6176105828532205
1195,-1.2494321431203912,26969.18661034919,286.0513732555631,3089.412710231353,0.5086880385933856
1197,328.8152354093376,7426.642947107805,351.08396764326835,8014.6006411312055,0.6357855988468745
1198,-261.5209555527444,2758.7112547323413,-1.2494321431203912,26969.18661034919,0.3168211113588041
1199,-197.34702270008646,13723.75677571513,191.77912729312123,4680.566962945766,0.7907145161727839
1212,328.8152354093376,7426.642947107805,323.50038564805607,4663.423265625241,0.5201710913943983
1200,-18.536190484070644,6724.986307888928,9.930344698610144,12291.389379303098,0.41053643335339496
1202,-1.2494321431203912,26969.18661034919,351.08396764326835,8014.6006411312055,0.4166417233636668
1203,-217.7297281468961,5291.121327708811,286.0513732555631,3089.412710231353,0.7713884440625377
1204,198.6373598058981,5875.422489764767,336.74580461073344,4370.775533236461,0.5506668253409146
1205,323.50038564805607,4663.423265625241,351.08396764326835,8014.6006411312055,0.6315081385334077
1206,-182.61630092791222,8154.936868337567,323.50038564805607,4663.423265625241,0.8635626613817291
1207,323.50038564805607,4663.423265625241,138.8748923756342,11141.83174029785,0.7327569739805726
1208,-18.536190484070644,6724.986307888928,286.0513732555631,3089.412710231353,0.5328466243719718
1209,-341.51070423512965,19684.61654698988,323.50038564805607,4663.423265625241,0.8741629250192164
1210,-1.2494321431203912,26969.18661034919,329.94156189007117,4914.728644555664,0.40526376404106074
1201,-261.5209555527444,2758.7112547323413,336.74580461073344,4370.775533236461,0.8521136986896918
1141,-217.7297281468961,5291.121327708811,466.9199174581164,5446.368193287488,0.8995001837474986
1181,-18.536190484070644,6724.986307888928,-1.2494321431203912,26969.18661034919,0.49148186810161343
1139,-261.5209555527444,2758.7112547323413,286.0513732555631,3089.412710231353,0.8147196410401342
1071,323.50038564805607,4663.423265625241,379.03808314863466,10004.870056118314,0.5574064569066611
1072,-217.7297281468961,5291.121327708811,286.0513732555631,3089.412710231353,0.7713884440625377
1073,-180.734772938976,11735.870355347215,80.74331606340637,7995.7909587190525,0.5232819608511515
1074,0.16345441904301258,27327.14157991631,286.0513732555631,3089.412710231353,0.2911471769118794
1075,-261.5209555527444,2758.7112547323413,-68.2450026086789,5263.955873956894,0.3761776721912021
1076,336.74580461073344,4370.775533236461,845.3277231864013,13858.039629411793,0.1618767113565631
1077,-18.536190484070644,6724.986307888928,595.5085751785847,8700.249479321707,0.8523717495069382
1078,-217.7297281468961,5291.121327708811,80.74331606340637,7995.7909587190525,0.47586041622531233
1079,286.0513732555631,3089.412710231353,336.74580461073344,4370.775533236461,0.4737753453130894
1080,198.6373598058981,5875.422489764767,328.8152354093376,7426.642947107805,0.6524948132727556
1081,-381.8876096609169,14239.33791304954,-341.51070423512965,19684.61654698988,0.39666258815312727
1083,-161.90023003420615,22680.565710634473,80.74331606340637,7995.7909587190525,0.4030448973845608
1084,-75.91289742789074,10439.927656480386,286.0513732555631,3089.412710231353,0.3944725262291385
1085,-341.51070423512965,19684.61654698988,-261.5209555527444,2758.7112547323413,0.4876274603158856
1086,334.2854900015611,17691.509307628974,466.9199174581164,5446.368193287488,0.35270371977952014
1087,-18.536190484070644,6724.986307888928,323.50038564805607,4663.423265625241,0.6196279663409419
1088,-68.2450026086789,5263.955873956894,466.9199174581164,5446.368193287488,0.7971877193824526
1089,-261.5209555527444,2758.7112547323413,9.930344698610144,12291.389379303098,0.39607111935341677
1090,-261.5209555527444,2758.7112547323413,198.6373598058981,5875.422489764767,0.7262361214591293
1070,-261.5209555527444,2758.7112547323413,236.58047592525423,8531.501841506686,0.761933062216331
1069,91.65807274523416,4550.047169537582,328.8152354093376,7426.642947107805,0.7079428422987367
1068,-161.90023003420615,22680.565710634473,466.9199174581164,5446.368193287488,0.8476595585168325
1067,80.74331606340637,7995.7909587190525,466.9199174581164,5446.368193287488,0.7669511876149647
1140,-381.8876096609169,13179.479531117944,-217.7297281468961,5291.121327708811,0.46729934295770104
1048,323.50038564805607,4663.423265625241,466.9199174581164,5446.368193287488,0.48209126214775594
1049,0.16345441904301258,27327.14157991631,334.2854900015611,17691.509307628974,0.6854403348853526
1050,-30.239431767301188,3863.1192137569487,80.74331606340637,7995.7909587190525,0.5538904359148833
1051,323.50038564805607,4663.423265625241,328.8152354093376,7426.642947107805,0.49382638962351944
1052,-341.51070423512965,19684.61654698988,286.0513732555631,3089.412710231353,0.852756933418308
1053,-117.41382971743016,11063.898121534421,286.0513732555631,3089.412710231353,0.6556403666139807
1054,328.8152354093376,7426.642947107805,466.9199174581164,5446.368193287488,0.4893751041439403
1055,-261.5209555527444,2758.7112547323413,-18.536190484070644,6724.986307888928,0.3167239324475844
1091,-261.5209555527444,2758.7112547323413,0.0,60235.272498719016,0.33790165478280937
1056,313.19511369331354,15393.428569271551,845.3277231864013,13858.039629411793,0.8206836020123162
1058,-217.7297281468961,5291.121327708811,236.58047592525423,9043.301361880109,0.7130576081342472
1059,329.94156189007117,4914.728644555664,328.8152354093376,7426.642947107805,0.5146341493496954
1060,-341.51070423512965,19684.61654698988,466.9199174581164,5446.368193287488,0.9368205927556235
1061,-117.41382971743016,11063.898121534421,0.16345441904301258,27327.14157991631,0.3846970652956655
1062,-261.5209555527444,2758.7112547323413,286.0513732555631,3089.412710231353,0.8147196410401342
1063,-18.536190484070644,6724.986307888928,328.8152354093376,7426.642947107805,0.6241635426131286
1064,-261.5209555527444,2758.7112547323413,-75.91289742789074,10439.927656480386,0.38969868399700963
1065,-341.51070423512965,19684.61654698988,329.94156189007117,4914.728644555664,0.12241905587885397
1066,-68.2450026086789,5263.955873956894,286.0513732555631,3089.412710231353,0.400876483319204
1057,323.50038564805607,4663.423265625241,334.2854900015611,17691.509307628974,0.6089701528213559
1092,286.0513732555631,3089.412710231353,466.9199174581164,5446.368193287488,0.39248769061021216
1082,-381.8876096609169,13179.479531117944,-217.7297281468961,5291.121327708811,0.532700657042299
1094,-68.2450026086789,5263.955873956894,329.94156189007117,4914.728644555664,0.31144554343021014
1119,-30.239431767301188,3863.1192137569487,99.42173197730905,3695.3610823036547,0.5803887390853109
1120,-261.5209555527444,2758.7112547323413,-18.536190484070644,6724.986307888928,0.6832760675524157
1121,-381.8876096609169,13179.479531117944,-261.5209555527444,2758.7112547323413,0.5887004093877768
1122,323.50038564805607,4663.423265625241,466.9199174581164,5446.368193287488,0.48209126214775594
1123,-30.239431767301188,3863.1192137569487,-114.9609166162581,6766.08646618335,0.37642794605464336
1124,-341.51070423512965,19684.61654698988,-261.5209555527444,2758.7112547323413,0.5123725396841143
1125,-114.9609166162581,6766.08646618335,99.42173197730905,3695.3610823036547,0.6838386391905515
1126,9.930344698610144,12291.389379303098,845.3277231864013,13858.039629411793,0.9443039610373819
1093,-261.5209555527444,2758.7112547323413,329.94156189007117,4914.728644555664,0.8465220544012886
1118,-18.536190484070644,6724.986307888928,-1.2494321431203912,26969.18661034919,0.49148186810161343
1128,328.8152354093376,7426.642947107805,845.3277231864013,13858.039629411793,0.7670822470553443
1130,198.6373598058981,5875.422489764767,336.74580461073344,4370.775533236461,0.5506668253409146
1131,323.50038564805607,4663.423265625241,845.3277231864013,13858.039629411793,0.7752090478768661
1132,-197.34702270008646,13723.75677571513,336.74580461073344,4370.775533236461,0.8350270766251459
1133,-217.7297281468961,5291.121327708811,-1.2494321431203912,26969.18661034919,0.6341639108049592
1134,-261.5209555527444,2758.7112547323413,336.74580461073344,4370.775533236461,0.8521136986896918
1135,-341.51070423512965,19684.61654698988,-68.2450026086789,5263.955873956894,0.3646792954448764
1136,323.50038564805607,4663.423265625241,286.0513732555631,3089.412710231353,0.5640422667743898
1137,99.42173197730905,3695.3610823036547,109.01390756892101,7811.655507138814,0.49946054591198163
1138,323.50038564805607,4663.423265625241,138.8748923756342,13484.29976291243,0.7300776775355843
1129,198.6373598058981,5875.422489764767,286.0513732555631,3089.412710231353,0.6027544857081223
1117,-114.9609166162581,6766.08646618335,286.0513732555631,3089.412710231353,0.8119657787594321
1127,-261.5209555527444,2758.7112547323413,323.50038564805607,4663.423265625241,0.8421493290415001
1115,-261.5209555527444,2758.7112547323413,198.6373598058981,5875.422489764767,0.7262361214591293
1116,-75.91289742789074,10439.927656480386,323.50038564805607,4663.423265625241,0.6847402603621009
1095,-278.5563249680007,38116.594602324825,-261.5209555527444,2758.7112547323413,0.23015149143968439
1096,323.50038564805607,4663.423265625241,351.08396764326835,8014.6006411312055,0.6315081385334077
1097,-261.5209555527444,2758.7112547323413,-117.41382971743016,11063.898121534421,0.40451678797015417
1098,-261.5209555527444,2758.7112547323413,323.50038564805607,4663.423265625241,0.8421493290415001
1099,-217.7297281468961,5291.121327708811,466.9199174581164,5446.368193287488,0.8995001837474986
1100,-261.5209555527444,2758.7112547323413,328.8152354093376,7426.642947107805,0.8423373079410115
1102,-381.8876096609169,13179.479531117944,-261.5209555527444,2758.7112547323413,0.5887004093877768
1103,323.50038564805607,4663.423265625241,329.94156189007117,4914.728644555664,0.49523183566804696
1104,-261.5209555527444,2758.7112547323413,0.16345441904301258,27327.14157991631,0.5217825040682492
1101,-75.91289742789074,10439.927656480386,336.74580461073344,4370.775533236461,0.3341764819624447
1113,-261.5209555527444,2758.7112547323413,466.9199174581164,5446.368193287488,0.9219376129713174
1106,329.94156189007117,4914.728644555664,286.0513732555631,3089.412710231353,0.5725009801279509
1107,-18.536190484070644,6724.986307888928,198.6373598058981,5875.422489764767,0.5430161357369893
1108,-381.8876096609169,13179.479531117944,-341.51070423512965,19684.61654698988,0.3961497575428019
1109,99.42173197730905,3695.3610823036547,286.0513732555631,3089.412710231353,0.6543559740069307
1110,-18.536190484070644,6724.986307888928,466.9199174581164,5446.368193287488,0.7482155323410393
1111,-341.51070423512965,19684.61654698988,286.0513732555631,3089.412710231353,0.852756933418308
1112,-381.8876096609169,13179.479531117944,-18.536190484070644,6724.986307888928,0.6033669369631953
1105,-341.51070423512965,19684.61654698988,-1.2494321431203912,26969.18661034919,0.30977217238679833
1114,-30.239431767301188,3863.1192137569487,179.27970360145602,7119.47265978897,0.4346239991457529
1268,-121.43764304702894,5965.981255471651,380.01230589389354,3179.4811012286527,0.9369682039805849
1267,-102.1798831267424,11741.704534649889,78.70713497581279,3170.0284982264875,0.7087106819851878
1266,-317.92591730678254,38739.998026068126,-26.888000779210664,3084.4709078482265,0.7837502256397175
1265,-220.6242206509464,13151.642589996769,-143.76145637251543,18517.26220750365,0.4216327788787858
1261,-559.5699320912764,13560.71084725233,-140.46180733860058,36073.48124326556,0.13643001251423928
1263,-26.65671083652238,5958.090530626119,166.25508934426412,7405.850327933863,0.7233857978366762
1262,237.67655897760724,4395.380794135434,326.9070865601057,3376.581538916806,0.6059362574301028
1269,155.28205380225762,4009.727972503285,555.2097784471232,7510.737543605176,0.8909719257773641
1264,-219.3268829449701,13867.957262745476,39.117774349224156,6379.242085936296,0.7790952624944361
1270,0.0,60235.272498719016,301.35694462436743,1819.7784927508624,0.22571444627169057
1282,166.25508934426412,7158.82110449342,301.35694462436743,1899.658189031735,0.3375558795728554
1272,-21.142836056374165,30413.209745146214,380.01230589389354,3256.5125949087546,0.8681642238451962
1273,-219.3268829449701,13601.628606089365,-140.46180733860058,37701.81588549935,0.4259335437089773
1275,-59.22115722225432,21742.86189978979,94.5140690342686,12216.800829298063,0.6624739805727509
1276,-121.43764304702894,5997.3298754112975,-26.888000779210664,3134.513781987899,0.38818656461664197
1277,-26.65671083652238,5828.6969204696525,-143.76145637251543,18450.05571641606,0.3485118824940705
1278,-559.5699320912764,13595.3729719614,-102.17988312674237,14953.161238758763,0.9023968033882597
1279,39.11777434922417,6264.482318874985,78.70713497581279,3197.141438057684,0.5395983727205041
1280,237.67655897760724,4337.45905376113,155.28205380225765,4057.3527518940855,0.6223975774204634
1281,571.0008896216235,8181.78526502874,555.2097784471232,7549.516094820425,0.46682712713537167
1260,84.86348718725412,4499.430555352117,571.0008896216235,7747.305847653727,0.9290041572140143
1271,-220.6242206509464,11975.604896224662,0.0,47623.79023949012,0.7092392136124057
1259,-37.00563758123697,25660.689475396663,94.5140690342686,14282.449948091304,0.6350309829861776
1274,84.86348718725412,4555.245464639815,326.9070865601057,3379.8485221637457,0.7799176063028257
1257,380.01230589389354,3256.5125949087546,555.2097784471232,7549.516094820425,0.7071302180923574
1235,-220.6242206509464,11975.604896224662,166.25508934426412,7158.82110449342,0.8750934331978187
1236,326.9070865601057,3379.8485221637457,555.2097784471232,7549.516094820425,0.7626051719484755
1238,155.28205380225765,4057.3527518940855,-21.142836056374176,32804.592102814386,0.29621169836628203
1239,-143.76145637251543,18450.05571641606,301.35694462436743,1899.658189031735,0.9044152050935687
1240,-140.46180733860058,37701.81588549935,78.70713497581279,3197.141438057684,0.7221752971903768
1241,-37.00563758123696,24106.759713545045,-59.22115722225432,23082.78932183968,0.46459159899175484
1242,-559.5699320912764,13595.3729719614,39.11777434922417,6264.482318874985,0.95676933382207
1258,94.5140690342686,14282.449948091304,301.35694462436743,1899.658189031735,0.26541157870104265
1243,-219.3268829449701,13601.628606089365,-26.888000779210664,3134.513781987899,0.7190258653106385
1244,237.67655897760724,4337.45905376113,571.0008896216235,7747.305847653727,0.8491588638722384
1245,84.86348718725412,4555.245464639815,380.01230589389354,3256.5125949087546,0.8263415872401665
1237,-317.92591730678254,36969.21132515352,-121.43764304702894,5997.3298754112975,0.698970763296711
1247,-143.76145637251543,18450.05571641606,0.0,47623.79023949012,0.6341253465680056
1246,-26.65671083652238,5828.6969204696525,94.5140690342686,14282.449948091304,0.6363257303500701
1256,326.9070865601057,3379.8485221637457,155.28205380225765,4057.3527518940855,0.7293774287344651
1254,-140.46180733860058,37701.81588549935,-102.17988312674237,14953.161238758763,0.5304143411937592
1253,-37.00563758123696,24106.759713545045,-26.65671083652238,5828.6969204696525,0.5004155236297537
1255,-26.888000779210664,3134.513781987899,78.70713497581279,3197.141438057684,0.6282146681022268
1251,-59.22115722225432,23082.78932183968,166.25508934426412,7158.82110449342,0.7378515124428378
1250,-338.6345196096476,14946.064839739067,84.86348718725412,4555.245464639815,0.8947192336836667
1249,-317.92591730678254,36969.21132515352,-219.3268829449701,13601.628606089365,0.404827336432932
1248,-21.142836056374176,32804.592102814386,571.0008896216235,7747.305847653727,0.9427180138289319
1252,-121.43764304702894,5997.3298754112975,39.11777434922417,6264.482318874985,0.6889983449125916
1304,-215.87773083473533,6774.358832150392,-236.99112545045637,7016.702084507996,0.38326111272745145
1310,-31.25790219310625,4034.61188070251,-48.341461369922264,3599.6544348370876,0.5367144211733728
1305,0.0,60235.272498719016,-394.50722206789345,7891.351810205655,0.8777733658680613
1306,-215.87773083473533,6824.117344689831,-31.25790219310625,4307.549398314445,0.4280431324339477
1307,0.0,60235.272498719016,-219.71244400604746,3772.6956912714622,0.2771653312017943
1308,-219.71244400604746,4109.001046073972,-236.99112545045637,7041.046611956525,0.5361090942185679
1309,-394.50722206789345,8184.821143716156,-219.71244400604746,4109.001046073972,0.4799994794837188
1311,-524.8158337564141,11761.718392763085,-215.87773083473533,6824.117344689831,0.31920124715189363
1317,-215.87773083473533,6824.117344689831,-48.341461369922264,3901.611548268852,0.5497530930879475
1313,-90.56851750829526,7343.383265823194,-31.25790219310625,4307.549398314445,0.5648227107938057
1314,-215.87773083473533,6824.117344689831,-31.25790219310625,4307.549398314445,0.5719568675660522
1315,0.0,45234.03769541331,-219.71244400604746,4109.001046073972,0.2661803525904045
1316,-394.50722206789345,8184.821143716156,-31.25790219310625,4307.549398314445,0.6078185329055884
