id,black_mean,black_variance,white_mean,white_variance,evidence
642,-269.8306270520085,24268.09979603992,174.89922518359646,24115.904962211895,0.8810913843782834
651,174.89922518359646,24115.904962211895,561.7392715358727,13771.376053977925,0.8585064832828693
644,-203.54614474093847,27411.517740851043,-48.60933994616435,8519.429618264689,0.6675664109573258
623,409.36821988388897,22801.15058638469,60.9325914527599,31248.186011121874,0.1745306116750468
660,84.40616671519783,20183.69393743062,826.4519026911458,23968.342972932864,0.9729794969317549
659,-289.079444863955,15480.91448629293,0.0,60235.272498719016,0.7585675977321334
658,409.36821988388897,22801.15058638469,191.24112289059056,12241.97718393504,0.7403624391034049
661,324.70292367926487,12457.282025263612,-48.60933994616435,8519.429618264689,0.12610151909022682
657,154.56881333921032,15413.488655409485,107.34844172185576,9485.848846856932,0.43647871778881053
656,0.0,40629.27289444027,-112.96355139983241,6836.714248927855,0.6272397782115848
655,-269.8306270520085,24268.09979603992,-203.54614474093847,24054.725565018605,0.43320523180586124
654,-39.96264457758191,14351.451606024233,551.22483140584,13974.900275360424,0.9512307919493844
653,-51.279815368732194,24486.583794948314,282.10469395236004,10582.399817154765,0.826295605597795
652,81.58968790607997,24215.37540315844,297.47274358263536,8152.022488757195,0.7314382310752322
650,496.7072714048891,27252.122320459224,58.77649142548946,8275.368117896614,0.8939416226247316
649,600.5331829549971,14922.691096232418,60.9325914527599,31248.186011121874,0.927277914275271
648,-112.96355139983241,6836.714248927855,154.56881333921032,15413.488655409485,0.7890387517451788
647,826.4519026911458,23968.342972932864,551.22483140584,13974.900275360424,0.7868656890641931
646,0.0,47337.6270814132,324.70292367926487,12457.282025263612,0.7971837823835568
645,107.34844172185576,9485.848846856932,81.58968790607997,24215.37540315844,0.46409592233650854
643,142.86031929549162,17011.38322817243,-39.96264457758191,14351.451606024233,0.29007008000789825
622,282.10469395236004,10582.399817154765,-289.079444863955,15480.91448629293,0.9500336527361848
585,191.24112289059056,12241.97718393504,551.22483140584,13974.900275360424,0.8537667271967024
620,-112.96355139983241,6836.714248927855,-269.8306270520085,24268.09979603992,0.6837104484973924
598,409.36821988388897,22801.15058638469,107.34844172185576,9485.848846856932,0.8135883019721074
597,0.0,40629.27289444027,-269.8306270520085,24268.09979603992,0.759252653246244
595,0.0,47337.6270814132,107.34844172185576,9485.848846856932,0.6069851788191677
594,0.0,40629.27289444027,826.4519026911458,23968.342972932864,0.977499246026338
593,154.56881333921032,15413.488655409485,-289.079444863955,15480.91448629293,0.9008447319061449
592,-48.60933994616435,8519.429618264689,58.77649142548946,8275.368117896614,0.6283354628646105
591,-140.3838765204453,8771.879988970466,-51.279815368732194,24486.583794948314,0.5974233250499887
599,-51.279815368732194,24486.583794948314,551.22483140584,13974.900275360424,0.9481584274080779
590,84.40616671519783,20183.69393743062,-112.96355139983241,6836.714248927855,0.7284309055939824
588,600.5331829549971,14922.691096232418,324.70292367926487,12457.282025263612,0.7984383050331055
587,297.47274358263536,8152.022488757195,142.86031929549162,17011.38322817243,0.6864030847948173
586,496.7072714048891,27252.122320459224,81.58968790607997,24215.37540315844,0.8680954201482325
584,-39.96264457758191,14351.451606024233,409.36821988388897,22801.15058638469,0.893166412085274
583,-269.8306270520085,24268.09979603992,60.9325914527599,31248.186011121874,0.8051430479614337
582,282.10469395236004,10582.399817154765,561.7392715358727,13771.376053977925,0.7967828062895543
621,297.47274358263536,8152.022488757195,-48.60933994616435,8519.429618264689,0.8621101853639943
589,-203.54614474093847,24054.725565018605,174.89922518359646,24115.904962211895,0.8436501601561635
600,496.7072714048891,27252.122320459224,84.40616671519783,20183.69393743062,0.8700558855913301
596,561.7392715358727,13771.376053977925,154.56881333921032,15413.488655409485,0.88428351160384
602,174.89922518359646,24115.904962211895,600.5331829549971,14922.691096232418,0.8794121169681923
619,324.70292367926487,12457.282025263612,84.40616671519783,20183.69393743062,0.23729075288643486
618,81.58968790607997,24215.37540315844,191.24112289059056,12241.97718393504,0.6187424716668244
617,107.34844172185576,9485.848846856932,0.0,40629.27289444027,0.6201348835808568
616,826.4519026911458,23968.342972932864,561.7392715358727,13771.376053977925,0.7784805609987159
601,58.77649142548946,8275.368117896614,297.47274358263536,8152.022488757195,0.7702870387512709
614,60.9325914527599,31248.186011121874,154.56881333921032,15413.488655409485,0.40328398923113956
613,551.22483140584,13974.900275360424,409.36821988388897,22801.15058638469,0.6637536130808489
612,-203.54614474093847,24054.725565018605,58.77649142548946,8275.368117896614,0.7734898946966967
611,-51.279815368732194,24486.583794948314,-39.96264457758191,14351.451606024233,0.49279021271097817
615,174.89922518359646,24115.904962211895,142.86031929549162,17011.38322817243,0.4582408845128052
609,191.24112289059056,12241.97718393504,0.0,47337.6270814132,0.6963174312041875
608,60.9325914527599,31248.186011121874,826.4519026911458,23968.342972932864,0.9725232507448162
607,-289.079444863955,15480.91448629293,-39.96264457758191,14351.451606024233,0.7645523665379963
606,-48.60933994616435,8519.429618264689,282.10469395236004,10582.399817154765,0.15784683886384462
605,81.58968790607997,24215.37540315844,-140.3838765204453,8771.879988970466,0.7458719165750614
604,324.70292367926487,12457.282025263612,-112.96355139983241,6836.714248927855,0.9088930361273471
603,142.86031929549162,17011.38322817243,-203.54614474093847,24054.725565018605,0.8361013223973727
610,600.5331829549971,14922.691096232418,496.7072714048891,27252.122320459224,0.37970232598183074
674,-377.5082108082724,22846.9478400816,215.15802991411456,9525.969017910016,0.94919608521869
675,0.0,60235.272498719016,-301.1186672765861,11595.867992359175,0.7778544554231007
676,-21.360633715492607,7056.663687494595,-24.13130826748843,29240.178640430076,0.5089725863230299
677,23.98147362339939,10313.09470262756,371.1620298773909,13878.698972815999,0.8475764580124783
681,-301.1186672765861,12521.794458815632,-310.06758915743825,38198.73302838678,0.4848709928579793
679,215.15802991411456,11009.803334279792,0.0,48203.47047350315,0.7179306469116754
680,-21.360633715492614,8090.304302315023,-377.5082108082724,23831.123893013224,0.8516525572694366
673,31.178476469649365,19981.24960043782,23.981473623399406,11439.727885638518,0.4855856255718204
678,-24.131308267488436,25479.69775661852,31.178476469649368,18312.60355017466,0.5559749987596527
672,371.1620298773909,14678.452720138714,-310.06758915743825,33510.41056043281,0.9630144782407717
664,215.15802991411456,11009.803334279792,-21.360633715492614,8090.304302315023,0.7742311710674926
670,-310.06758915743825,33510.41056043281,-377.5082108082724,23831.123893013224,0.5760747849262282
669,23.981473623399406,11439.727885638518,-21.360633715492614,8090.304302315023,0.5630879447955932
668,0.0,48203.47047350315,31.178476469649368,18312.60355017466,0.5267399861088659
667,371.1620298773909,14678.452720138714,215.15802991411456,11009.803334279792,0.6874188976619338
666,-377.5082108082724,23831.123893013224,0.0,48203.47047350315,0.8230961895547485
665,-310.06758915743825,33510.41056043281,23.981473623399406,11439.727885638518,0.8170135949808564
663,31.178476469649368,18312.60355017466,-301.1186672765861,12521.794458815632,0.8369692766485772
662,-24.131308267488436,25479.69775661852,371.1620298773909,14678.452720138714,0.8613645927474095
671,-301.1186672765861,12521.794458815632,-24.131308267488436,25479.69775661852,0.7800992617051071
715,54.69095138014092,18780.403986863614,103.42528551229027,9488.231358151894,0.5523521195159156
729,-135.7631595447463,8259.294081979739,-146.787909960546,6106.722630517302,0.4791974650770455
714,-447.7511715975682,21631.018870482345,225.68798253366893,9522.239826316663,0.8158660205067926
713,-447.7511715975682,20183.688052752907,54.69095138014094,18828.03221035936,0.6524061649491792
709,346.0046793439532,9691.447815288418,361.5814645807108,23341.459559778104,0.48759759058106417
711,-26.63558746880372,7320.883737449622,419.883892908211,13336.997873312317,0.772382503134633
710,0.0,60235.272498719016,225.68798253366893,9523.542520292916,0.4007358068764679
716,103.42528551229027,17275.27163102477,225.68798253366893,9523.542520292916,0.6385899802555607
708,-135.7631595447463,9461.909305082374,-146.787909960546,7603.558312805519,0.5204630737801607
712,-146.787909960546,7603.558312805519,305.46337758091727,8922.667030485532,0.8164644712939679
717,103.42528551229027,17275.27163102477,305.46337758091727,10419.026115491173,0.2774833988648818
721,305.46337758091727,10419.026115491173,302.0986726395471,6798.885625034629,0.38892788035567816
719,-447.7511715975682,20183.688052752907,69.37295869825866,11962.817749702192,0.6726803860360542
720,-447.7511715975682,20183.688052752907,622.8884374431266,12084.540052775801,0.9727131877200446
722,0.0,60235.272498719016,305.46337758091727,10419.026115491173,0.4402449566319445
723,69.37295869825864,12741.326368060203,225.68798253366893,9523.542520292916,0.6800297509879185
724,-447.7511715975682,20183.688052752907,-124.54240131075407,19736.595023978138,0.4526565639873187
725,-447.7511715975682,20183.688052752907,305.46337758091727,10419.026115491173,0.8695303010427134
726,54.69095138014094,18828.03221035936,305.46337758091727,10419.026115491173,0.23336375185675373
727,-447.7511715975682,20183.688052752907,-116.76295491813448,21616.685453431895,0.4617549082149319
728,54.69095138014094,18828.03221035936,225.68798253366893,9523.542520292916,0.6903399996444717
707,121.73843766993511,7216.2532192251765,54.69095138014094,18828.03221035936,0.4132589816973977
718,225.68798253366893,9523.542520292916,302.0986726395471,8241.414311599545,0.5615348608819863
706,69.37295869825864,12741.326368060203,54.69095138014094,18828.03221035936,0.47676594521001037
696,69.37295869825864,12741.326368060203,121.73843766993511,8593.339700791606,0.5587907613040628
704,121.73843766993511,8593.339700791606,225.68798253366893,9523.542520292916,0.3767289015515175
705,-146.787909960546,7603.558312805519,57.55680012968187,14296.637475625597,0.5974467303244917
682,-367.83324929001657,11299.0270351615,302.0986726395471,8241.414311599545,0.8264601310871341
684,-447.7511715975682,20183.688052752907,225.68798253366893,9523.542520292916,0.8174297913076352
685,-124.54240131075407,17277.362093262775,54.69095138014094,18828.03221035936,0.5297506843501402
686,54.69095138014094,18828.03221035936,305.46337758091727,10419.026115491173,0.23336375185675373
687,-146.787909960546,7603.558312805519,305.46337758091727,10419.026115491173,0.8145959081326185
688,57.55680012968186,13161.406424856072,302.0986726395471,8241.414311599545,0.354927045034161
689,-26.635587468803728,7408.75231891507,302.0986726395471,8241.414311599545,0.3453661013718663
690,69.324214165469,6963.7366119695835,305.46337758091727,10419.026115491173,0.6844096056074219
691,69.324214165469,8447.596113642985,68.44341521378831,11280.312412092015,0.3934779439739371
683,205.25871980618828,9831.443789295632,361.5814645807108,23353.326341339238,0.489831862577212
693,-146.787909960546,7603.558312805519,234.28350918758986,14106.539047646469,0.7840896720051264
692,54.69095138014094,18828.03221035936,225.68798253366893,9523.542520292916,0.6903399996444717
701,-146.787909960546,7603.558312805519,69.324214165469,8447.596113642985,0.6628870688381431
700,121.73843766993511,8593.339700791606,302.0986726395471,8241.414311599545,0.5703960220857203
699,305.46337758091727,10419.026115491173,361.5814645807108,23353.326341339238,0.5798927745275468
702,0.0,41247.072273186845,-124.54240131075407,17277.362093262775,0.7435984862350595
697,57.55680012968186,13161.406424856072,361.5814645807108,23353.326341339238,0.655716884124562
695,-367.83324929001657,11144.211384929622,-26.635587468803728,7408.75231891507,0.5205028860737082
694,-146.787909960546,7603.558312805519,68.44341521378831,12036.656653529068,0.5629110363991093
698,0.0,40572.54671638302,302.0986726395471,8241.414311599545,0.43159839166775005
703,-146.787909960546,7603.558312805519,57.55680012968186,13161.406424856072,0.4019483789752868
790,175.23411386637932,10863.25240519446,258.40071251198884,6320.150395266818,0.5986000553721615
783,306.28236653927837,6755.970138863015,532.8320150454473,17721.525715045645,0.6221509940397046
789,0.0,60235.272498719016,258.40071251198884,8457.623512406939,0.39325243408580535
788,64.80417701799719,10298.65238000345,258.40071251198884,8457.623512406939,0.7232159364579972
787,606.954189300068,12149.435952451498,532.8320150454473,19178.06812607659,0.5926187435021069
786,-614.669848220349,19171.227098089134,306.28236653927837,8856.488853475275,0.9432181118834861
785,-178.10624278719703,5615.884214495333,258.40071251198884,8457.623512406939,0.19325571725247737
784,0.0,60235.272498719016,258.40071251198884,8457.623512406939,0.6067475659141947
778,0.0,60235.272498719016,195.94272906478292,13612.572695959196,0.3366496446627275
781,306.28236653927837,8856.488853475275,295.0235321996433,6177.068840304439,0.6221843186740325
780,-614.669848220349,21317.35108592396,149.71494668125706,9077.21665841922,0.8761117211678353
779,-153.13351903188965,10708.739914002199,149.71494668125706,11445.140618225809,0.6192932846407759
777,-153.13351903188965,14980.329929755735,-178.10624278719703,8038.721945032518,0.3671367801920945
776,-178.10624278719703,8038.721945032518,256.58872310958316,15431.491894820816,0.8253798916408708
775,-178.10624278719703,8038.721945032518,46.56706017896237,7488.909360281545,0.326756876184213
774,149.71494668125706,11445.140618225809,532.8320150454473,19178.06812607659,0.26003453675716603
791,195.94272906478292,14756.645235563408,306.28236653927837,8856.488853475275,0.37290014067177873
782,46.567060178962386,9538.844776673766,258.40071251198884,8457.623512406939,0.6562268490512072
792,0.0,43109.0055482675,0.0,41403.77503481555,0.41871427442376585
805,0.0,43109.0055482675,149.71494668125706,11445.140618225809,0.28301406233594106
794,0.0,41403.77503481555,295.0235321996433,8346.769473878125,0.42428752572848283
773,0.0,43109.0055482675,258.40071251198884,8457.623512406939,0.3864641663741216
813,306.28236653927837,8856.488853475275,632.9284252827173,13935.0075872776,0.690737953479528
812,149.71494668125706,11445.140618225809,258.40071251198884,8457.623512406939,0.6276720845503214
811,0.0,43109.0055482675,0.0,41403.77503481555,0.41871427442376585
810,-178.10624278719703,8038.721945032518,606.954189300068,14910.859000081151,0.07116389777556212
809,149.71494668125706,11445.140618225809,632.9284252827173,14990.254924170382,0.20263801036644657
808,0.0,41403.77503481555,532.8320150454473,19178.06812607659,0.6694004779402871
807,0.0,41403.77503481555,258.40071251198884,8457.623512406939,0.3857082605757023
793,64.80417701799719,12054.288888064346,606.954189300068,14910.859000081151,0.8667615287914776
806,175.23411386637932,12284.709047099137,258.40071251198884,8457.623512406939,0.5966411597427705
803,-614.669848220349,21317.35108592396,0.0,43109.0055482675,0.2606954437165158
802,-153.13351903188965,14980.329929755735,258.40071251198884,8457.623512406939,0.6953473224892821
801,0.0,41403.77503481555,149.71494668125706,11445.140618225809,0.718252958634248
800,-614.669848220349,21317.35108592396,295.0235321996433,8346.769473878125,0.9387343331243686
799,258.40071251198884,8457.623512406939,606.954189300068,14910.859000081151,0.7526609282291044
798,0.0,41403.77503481555,306.28236653927837,8856.488853475275,0.5635248639022915
797,0.0,43109.0055482675,258.40071251198884,8457.623512406939,0.3864641663741216
796,-400.35893427153246,11003.387631469797,137.48339961823982,7225.695434837265,0.2927594092505864
804,295.0235321996433,8346.769473878125,532.8320150454473,19178.06812607659,0.7567762848992781
772,46.567060178962386,9538.844776673766,131.23283258546414,11097.36246915956,0.49958176954519085
795,-614.669848220349,21317.35108592396,258.40071251198884,8457.623512406939,0.9263543460105241
770,-614.669848220349,21317.35108592396,532.8320150454473,19178.06812607659,0.9798204663585324
771,0.0,41403.77503481555,0.0,41403.77503481555,0.5048425373402441
747,195.94272906478292,14756.645235563408,258.40071251198884,8457.623512406939,0.4295489119631599
746,0.0,41403.77503481555,-400.35893427153246,12609.626476711059,0.14235726164528517
745,149.71494668125706,11445.140618225809,258.40071251198884,8457.623512406939,0.37232791544967864
744,-614.669848220349,21317.35108592396,149.71494668125706,11445.140618225809,0.8737633602986021
743,-178.10624278719703,8038.721945032518,175.23411386637932,12284.709047099137,0.7606112873522881
742,-614.669848220349,21317.35108592396,532.8320150454473,19178.06812607659,0.9798204663585324
741,-178.10624278719703,8038.721945032518,381.8748131545242,13150.150074180074,0.8319586808800098
748,295.0235321996433,8346.769473878125,532.8320150454473,19178.06812607659,0.24322371510072197
740,195.94272906478292,14756.645235563408,532.8320150454473,19178.06812607659,0.3083064930077272
738,-153.13351903188965,14980.329929755735,46.567060178962386,9538.844776673766,0.5424102785031123
736,149.71494668125706,11445.140618225809,532.8320150454473,19178.06812607659,0.739965463242834
735,0.0,43109.0055482675,632.9284252827173,14990.254924170382,0.7590214676579088
734,258.40071251198884,8457.623512406939,532.8320150454473,19178.06812607659,0.3266082153946546
733,-178.10624278719703,8038.721945032518,12.964575009827257,6714.9590342431475,0.7250955373667487
732,258.40071251198884,8457.623512406939,295.0235321996433,8346.769473878125,0.4383839456389417
731,149.71494668125706,11445.140618225809,295.0235321996433,8346.769473878125,0.47448438636641166
730,-614.669848220349,21317.35108592396,0.0,41403.77503481555,0.25944977620282605
739,-178.10624278719703,8038.721945032518,46.567060178962386,9538.844776673766,0.6713180665890285
749,-614.669848220349,21317.35108592396,258.40071251198884,8457.623512406939,0.9263543460105241
737,0.0,41403.77503481555,295.0235321996433,8346.769473878125,0.42428752572848283
751,-614.669848220349,21317.35108592396,0.0,41403.77503481555,0.25944977620282605
768,0.0,43109.0055482675,149.71494668125706,11445.140618225809,0.28301406233594106
767,-614.669848220349,21317.35108592396,295.0235321996433,8346.769473878125,0.9387343331243686
766,-614.669848220349,21317.35108592396,632.9284252827173,14990.254924170382,0.9890433618681157
765,-178.10624278719703,8038.721945032518,131.23283258546417,12412.404431998671,0.6739566762336273
764,258.40071251198884,8457.623512406939,632.9284252827173,14990.254924170382,0.7391244383866743
763,258.40071251198884,8457.623512406939,532.8320150454473,19178.06812607659,0.3266082153946546
750,258.40071251198884,8457.623512406939,270.7764262327428,18782.169830621053,0.41310990661642966
762,0.0,43109.0055482675,532.8320150454473,19178.06812607659,0.668422688361918
769,532.8320150454473,19178.06812607659,632.9284252827173,14990.254924170382,0.6093504473660587
761,-400.35893427153246,12609.626476711059,295.0235321996433,8346.769473878125,0.15677456446318597
759,-178.10624278719703,8038.721945032518,258.40071251198884,8457.623512406939,0.8036397466889442
758,258.40071251198884,8457.623512406939,606.954189300068,14910.859000081151,0.7526609282291044
757,0.0,41403.77503481555,149.71494668125706,11445.140618225809,0.281747041365752
756,46.567060178962386,9538.844776673766,258.40071251198884,8457.623512406939,0.6562268490512072
755,195.94272906478292,14756.645235563408,532.8320150454473,19178.06812607659,0.6916935069922727
754,0.0,41403.77503481555,258.40071251198884,8457.623512406939,0.6142917394242977
753,0.0,41403.77503481555,532.8320150454473,19178.06812607659,0.6694004779402871
752,195.94272906478292,14756.645235563408,149.71494668125706,11445.140618225809,0.5619011170718593
760,0.0,41403.77503481555,195.94272906478292,14756.645235563408,0.3268089747154994
816,331.0118588423113,9212.74631816199,275.62942966755327,16392.218419333858,0.573059568921355
817,-35.84055289254893,24964.522073161006,102.78154557212643,9334.261817693423,0.3485307774982739
814,331.0118588423113,10904.307537261742,-19.096280426296143,13511.09729240167,0.8558289181688876
815,32.34559061387277,10563.439950060103,102.7815455721264,13711.545784817996,0.5796395731568571
891,-525.7297200846427,10884.589009465015,251.96158631371148,5839.455912255328,0.8971832021892148
890,-45.22957771406996,31066.289066438483,268.5244125298038,3616.6691559865644,0.4406178157547449
889,313.38897577281057,5634.290755810208,907.6884399442133,21903.014720353818,0.8486159230036184
888,-137.63036861101727,17548.469197584676,-31.12688009420985,35240.42145438514,0.6077504639454423
887,0.0,60235.272498719016,268.5244125298038,6356.804405794651,0.5975324107689794
886,-525.7297200846427,13479.718404968451,433.68180536637345,6874.197996888287,0.9577945758629426
885,251.96158631371148,8723.092056648622,268.5244125298038,6356.804405794651,0.48505211822175187
884,193.59600021803837,11479.67053803991,313.38897577281057,8464.113328648964,0.6406804950818675
883,19.25728399648189,6993.492198364316,313.38897577281057,8464.113328648964,0.6611214825352882
882,-516.7755397702645,33971.297964349214,47.16798711817258,8773.648165470026,0.28895645909491247
881,251.96158631371148,8723.092056648622,355.53899091394516,15031.118360178987,0.5750305938261198
880,0.0,60235.272498719016,433.68180536637345,9858.29241028297,0.3917304881610791
878,124.55908620920016,9205.423728190253,268.5244125298038,6356.804405794651,0.6723983233400241
877,-525.7297200846427,13479.718404968451,251.96158631371148,8723.092056648622,0.891543943830265
876,0.0,60235.272498719016,19.257283996481892,9392.125017259372,0.25141165765204465
875,-525.7297200846427,13479.718404968451,-516.7755397702645,30224.93321135493,0.7075368056760074
874,-516.7755397702645,30224.93321135493,124.55908620920013,11302.948138684718,0.7802416881413065
873,-123.8317108862674,5256.594704656216,19.257283996481892,9392.125017259372,0.4252059012455241
872,-516.7755397702645,30224.93321135493,268.5244125298038,6356.804405794651,0.8815096009359441
871,0.0,46618.51453226069,0.0,41188.740244660905,0.5047687355924109
870,0.0,46618.51453226069,270.7651818818884,6671.284026700674,0.4419844766745058
892,-525.7297200846427,13479.718404968451,-31.126880094209856,36008.49120238056,0.3618456191475239
879,-134.88760222785083,8856.680032670238,19.257283996481892,9392.125017259372,0.5869113959831986
893,0.0,41188.740244660905,313.38897577281057,8464.113328648964,0.4439678821575278
916,268.5244125298038,6356.804405794651,907.6884399442133,26950.34295444624,0.18216035863375676
895,-516.7755397702645,30224.93321135493,0.0,41188.740244660905,0.2177056729340195
917,-525.7297200846427,13479.718404968451,-31.126880094209856,36008.49120238056,0.3220364566937747
869,-525.7297200846427,13479.718404968451,238.4632822132654,16553.788101342972,0.8763655977331322
915,47.16798711817258,11060.33409332529,19.257283996481892,9392.125017259372,0.5411412252409845
914,313.38897577281057,8464.113328648964,433.68180536637345,9858.29241028297,0.6425123003756019
913,-31.126880094209856,36008.49120238056,124.55908620920013,11302.948138684718,0.7170814450368056
912,-516.7755397702645,30224.93321135493,-163.41296307546875,8818.461465982858,0.7038881227271137
911,-31.126880094209856,36008.49120238056,47.16798711817258,11060.33409332529,0.2851305094602866
910,19.257283996481892,9392.125017259372,268.5244125298038,6356.804405794651,0.7005889608898297
909,-525.7297200846427,13479.718404968451,313.38897577281057,8464.113328648964,0.9198346455697993
908,268.5244125298038,6356.804405794651,433.68180536637345,9858.29241028297,0.5514017449443369
894,251.96158631371148,8723.092056648622,270.7651818818884,9041.938228382249,0.48244401830389705
907,47.16798711817258,11060.33409332529,268.5244125298038,6356.804405794651,0.3793671524036785
905,-5.040051750304363,14365.326078665295,251.96158631371148,8723.092056648622,0.7789236403256632
904,-525.7297200846427,13479.718404968451,630.8984614959261,11707.90638121625,0.9846139535167024
903,124.55908620920013,11302.948138684718,251.96158631371148,8723.092056648622,0.3505602135237553
902,0.0,41188.740244660905,19.257283996481892,9392.125017259372,0.7634430281658858
901,-525.7297200846427,13479.718404968451,355.53899091394516,17857.93750021561,0.9280978267407692
900,-123.8317108862674,7816.014492665202,47.16798711817258,11060.33409332529,0.6992272330265935
899,152.64881225902775,10490.273986699516,355.53899091394516,17857.93750021561,0.545374847052899
898,-525.7297200846427,13479.718404968451,-45.22957771406996,30388.931872173842,0.33223794257310285
897,-123.8317108862674,7816.014492665202,268.5244125298038,6356.804405794651,0.23285660364950173
896,-525.7297200846427,13479.718404968451,270.7651818818884,9041.938228382249,0.9005894506642572
906,-525.7297200846427,13479.718404968451,193.59600021803837,13136.316656087054,0.8529054985755006
868,0.0,41188.740244660905,251.96158631371148,8723.092056648622,0.4210720591816435
861,268.5244125298038,6356.804405794651,605.016250353117,11994.650144838393,0.7467293267625774
866,-525.7297200846427,13479.718404968451,19.257283996481892,9392.125017259372,0.7100092129367029
839,-123.8317108862674,7816.014492665202,193.59600021803837,13136.316656087054,0.3628232248594215
838,-5.040051750304366,13676.220419754352,268.5244125298038,6356.804405794651,0.721801508228212
837,-516.7755397702645,30224.93321135493,630.8984614959261,14713.56129778488,0.9785792587673395
836,-525.7297200846427,13479.718404968451,124.55908620920013,11302.948138684718,0.8049696220938098
835,-525.7297200846427,13479.718404968451,61.0461297926575,24138.276375485704,0.7367335676562788
834,-516.7755397702645,30224.93321135493,0.0,41188.740244660905,0.2177056729340195
833,19.257283996481892,9392.125017259372,193.59600021803837,13136.316656087054,0.5608172391732398
832,-525.7297200846427,13479.718404968451,124.55908620920013,11302.948138684718,0.8049696220938098
831,-45.22957771406996,30388.931872173842,268.5244125298038,6356.804405794651,0.4411842801117495
830,-525.7297200846427,13479.718404968451,268.5244125298038,6356.804405794651,0.9021470463201229
840,-516.7755397702645,30224.93321135493,-5.040051750304366,13676.220419754352,0.6588690940423332
829,-525.7297200846427,13479.718404968451,355.53899091394516,17857.93750021561,0.9280978267407692
827,-123.8317108862674,7816.014492665202,152.64881225902778,12214.174759453732,0.6822583675348753
867,251.96158631371148,8723.092056648622,355.53899091394516,17857.93750021561,0.42607316692356
825,-525.7297200846427,13479.718404968451,61.04612979265749,21490.587575384146,0.2608155372821762
824,-525.7297200846427,13479.718404968451,-45.22957771406996,30388.931872173842,0.33223794257310285
823,-31.126880094209856,36008.49120238056,124.55908620920013,11302.948138684718,0.7170814450368056
822,-525.7297200846427,13479.718404968451,-5.040051750304366,13676.220419754352,0.6804900070081472
821,-123.8317108862674,7816.014492665202,47.16798711817258,11060.33409332529,0.3007727669734065
820,-29.7501403428553,18036.07754781114,251.96158631371148,8723.092056648622,0.591908562220657
819,152.64881225902778,12214.174759453732,605.016250353117,13854.5493272702,0.8051678668451691
818,-516.7755397702645,30224.93321135493,-163.41296307546875,11075.946571928433,0.2979215215853093
828,-123.8317108862674,7816.014492665202,19.257283996481892,9392.125017259372,0.5736587090045497
841,152.64881225902778,12214.174759453732,355.53899091394516,17857.93750021561,0.5449828352656415
826,-525.7297200846427,13479.718404968451,-516.7755397702645,30224.93321135493,0.7075368056760074
843,-525.7297200846427,13479.718404968451,19.257283996481892,9392.125017259372,0.7100092129367029
865,-516.7755397702645,30224.93321135493,19.257283996481892,9392.125017259372,0.6863576585152344
864,268.5244125298038,6356.804405794651,433.68180536637345,9858.29241028297,0.5514017449443369
863,251.96158631371148,8723.092056648622,433.68180536637345,9858.29241028297,0.47883988236126684
862,47.16798711817258,11060.33409332529,124.55908620920013,11302.948138684718,0.49057130344615163
860,0.0,46618.51453226069,19.257283996481892,9392.125017259372,0.7589281959533047
859,-345.2648514443844,18200.582568767328,268.5244125298038,6356.804405794651,0.7744177852503085
858,124.55908620920013,11302.948138684718,268.5244125298038,6356.804405794651,0.3295620044414279
842,-525.7297200846427,13479.718404968451,238.4632822132654,16138.145132272997,0.12321771152056898
856,-345.2648514443844,22940.493133183434,268.5244125298038,6356.804405794651,0.7692463597164043
855,19.257283996481892,9392.125017259372,268.5244125298038,6356.804405794651,0.29941103911017036
857,-525.7297200846427,13479.718404968451,270.7651818818884,9041.938228382249,0.9005894506642572
853,-516.7755397702645,30224.93321135493,268.5244125298038,6356.804405794651,0.8815096009359441
844,-525.7297200846427,13479.718404968451,268.5244125298038,6356.804405794651,0.9021470463201229
845,-525.7297200846427,13479.718404968451,630.8984614959261,14713.56129778488,0.01609134991739646
854,19.257283996481892,9392.125017259372,193.59600021803837,13136.316656087054,0.4391827608267602
847,251.96158631371148,8723.092056648622,268.5244125298038,6356.804405794651,0.48505211822175187
846,-247.78358416570123,9410.390876769163,251.96158631371148,8723.092056648622,0.33479840324516436
849,-134.88760222785083,13143.715943198753,-123.8317108862674,7816.014492665202,0.5075636414673159
850,-516.7755397702645,30224.93321135493,-45.22957771406996,30388.931872173842,0.18475529698496812
851,0.0,41188.740244660905,238.4632822132654,16138.145132272997,0.4093725342413469
852,-123.8317108862674,7816.014492665202,268.5244125298038,6356.804405794651,0.7671433963504983
848,0.0,41188.740244660905,268.5244125298038,6356.804405794651,0.6046843057122786
967,-318.45284874963926,16457.600245376674,-426.0406172411951,4717.210649541154,0.36279917584208676
966,-426.0406172411951,5508.651908509439,-204.23078797601528,12468.293159376395,0.3792025866082942
965,-405.4818088830778,7816.440924535988,-145.96822838359859,9905.068978145857,0.33469631022429386
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2134710051814398
963,-343.2997547510381,19118.714040564355,-426.0406172411951,5508.651908509439,0.6059454538462646
962,0.0,50455.34757293992,-318.45284874963926,23784.55070555024,0.950632562769725
954,-426.0406172411951,5508.651908509439,0.0,60235.272498719016,0.1926801024011181
960,0.0,60235.272498719016,-426.0406172411951,5508.651908509439,0.8623543121144762
959,0.0,50455.34757293992,0.0,60235.272498719016,0.20781733455213358
