player,day,mean,variance
50,2454,163.5925133284776,1974.3811403140448
50,2470,163.359017155483,2083.193166506599
50,2498,163.2515467799971,2258.7630685440477
50,2512,165.5808609016525,2338.1729984310273
50,2526,168.06260068510935,2442.6133646335593
50,2565,170.20766484126776,2690.762613574167
50,2596,177.47323385670117,2880.5832773227753
50,2611,180.0835127252472,2965.4276452075514
50,2722,174.07302335009302,3607.6007963816664
50,2726,173.77468144773977,3628.268187176781
50,2775,163.68540052949157,4020.274965619397
50,2813,157.3868966549153,4411.483639524569
50,2834,155.77389732538245,4705.426315072926
50,2862,154.0138998881003,5223.549223939823
48,1601,422.8108569589353,7145.917469458569
48,1605,423.1457587286189,7063.320390082943
48,1770,423.0286661361605,6033.211317682755
48,1883,419.307420545402,5348.029974500643
48,1916,418.46689128708607,5336.36354642471
48,1924,417.24372982583856,5367.86307598104
48,2169,370.4016278665226,5040.435895324486
48,2183,367.78295091610926,4977.356309628955
48,2247,352.23611152351765,4748.837334777361
48,2351,326.9019338179246,4670.977042766209
48,2389,322.90391821158806,4655.805718085775
48,2409,322.28059245677315,4748.643789033307
48,2512,331.0338882839167,5632.251203807763
48,2722,345.8634867762611,7938.719708969531
48,2775,344.6616575843067,8719.54145806692
55,1605,-23.304658738591527,14392.038872761303
51,1605,234.8687939955799,15214.036580857832
45,1605,347.5301127650013,8457.228954937133
45,1853,342.7150485225927,7948.44197598476
45,2162,351.0748314250737,5946.533210699014
45,2169,350.83034243154134,5906.406822616148
45,2190,353.54875254236157,5871.046686027012
45,2225,362.65733524637795,5910.336762302603
45,2247,369.0552521126733,5938.209490631936
45,2310,372.42870466575516,6578.182542987352
45,2442,382.6869256083707,8055.389143976548
45,2512,393.3019442477722,8968.337752836178
49,1605,444.56260722879296,7606.874251699091
49,1721,456.6607850519759,6132.148202706869
49,1883,444.06695486331347,4110.825709076251
49,1980,430.5039862757054,2923.4000763991025
49,2043,429.0792398391213,2674.756651344735
49,2099,428.3378294569663,2382.189513958353
49,2106,427.9283165353708,2337.8941166342424
49,2169,431.01952651285575,2594.0919692441353
49,2190,432.62422067492275,2615.113698556918
49,2225,433.67198857487597,2600.318971859896
49,2247,440.59273855890274,2643.1264422365575
49,2288,439.82068281764214,2798.6868883821726
49,2310,440.1414216180875,2856.9467112420316
49,2351,439.1703109317432,2961.735391036886
49,2379,437.30161858194094,3034.5245233371497
49,2409,436.19957230229613,3103.7788093176387
49,2442,437.4541362289892,3219.5776843403137
49,2449,438.99514695698036,3248.153020062962
49,2565,476.4767052584781,3600.350260062019
49,2611,482.5343962695035,3643.870086953893
49,2722,498.5208873173317,3773.0278327707806
49,2775,500.5894727751161,3796.9693639898833
49,2813,495.31418303316065,3869.6617215847155
49,2834,496.4372491053924,3932.268762753855
49,2862,500.5798092706114,4498.529322222603
53,1605,283.4956467440601,6910.784273210014
53,1853,330.00139311240605,4033.1635528246225
53,1924,351.1905566512962,3017.802528234532
53,1980,371.8101761720774,2488.530568794728
53,2043,389.5731207630906,2114.521006855342
53,2106,400.51787955755015,1756.2007763456922
53,2169,392.0683798970046,1885.0734229170682
53,2190,383.30782184907537,2012.153190496956
53,2225,372.7862668253216,2095.450520336144
53,2247,369.7121575410577,2201.148576680298
53,2288,370.914662288312,2340.0407233320325
53,2310,372.3314075884378,2416.9970422146935
53,2351,374.9719611552889,2488.4451837250067
53,2352,374.94832479998706,2489.6076217857276
53,2379,378.812741898273,2541.132484740417
53,2409,377.94640238771615,2679.377915331821
53,2442,383.36970368276127,2843.265554435287
53,2470,382.4643716491173,3265.2230071645104
53,2596,374.2969574163645,4687.0335491106425
53,2775,352.1272808976895,5440.711499310211
53,2834,346.62979729701954,5769.862399097717
53,2862,344.1748978653679,6263.194782522704
47,1605,318.38500939633525,6792.956193321625
47,2106,306.240517393913,24263.991362837536
52,1605,2.4495504045239067,10452.024134496512
52,2190,-44.60843265063869,8175.256817582352
52,2225,-46.713031955690184,7786.560190205673
52,2288,-49.49424833204516,7072.193507605859
52,2310,-49.28643349687396,6868.614024668653
52,2409,-40.309863549300424,6230.701619878473
52,2442,-41.53307000662073,6163.200146819137
52,2565,-74.53426382866786,6752.1402744069155
52,2775,-111.62072156139944,8059.99185889264
52,2834,-110.03176714782687,8832.386681974353
52,2862,-110.70710122006773,9262.573120790075
46,1605,339.00980184782736,10485.109297642552
46,1883,394.1261630750992,7345.158155408332
46,2106,412.7582378467422,5593.204152172852
46,2169,428.36208463595796,5329.540863709512
46,2183,431.98573636060763,5302.048340468325
46,2190,434.40027257425845,5298.83670990636
46,2225,447.6269680881473,5294.061522436066
46,2247,457.111889628654,5311.205524128537
46,2310,474.66741503237694,5804.756120557165
46,2379,487.94589962107955,6379.201086166208
46,2409,492.9230927283357,6610.385902173932
46,2722,521.4539456262102,10252.896297669457
46,2728,521.3890992037003,10341.190853555785
54,1605,262.3668904630467,11324.184460032737
54,1721,280.2088073832078,9786.776635916214
54,1883,321.96352789838915,8703.997948984717
54,2112,397.2685319062524,9757.13632617951
54,2190,414.9564338972548,10450.904651869418
54,2310,437.4935722380002,11694.02072378892
24,1609,-129.7822464359219,15450.39871232464
24,1748,-134.17048374343315,13810.75693219609
24,1770,-136.78586860554483,13846.847750367988
24,2512,-156.6930773914494,19035.841059469043
11,1609,277.1656273586311,16669.570700562363
11,1723,295.24676646002297,16067.807031859593
11,1980,320.40389669959114,19601.090684011695
11,2442,332.72092993003344,28421.21827733475
56,1609,-88.72247241830347,43879.9611776451
57,1644,-224.11000263170678,13979.728983703766
57,1721,-229.92083791184248,12696.5802622099
57,1770,-230.5624843529237,12209.269161930777
57,1826,-229.33077625109487,11796.131967255045
57,1883,-235.76888460390668,11364.14293363305
57,2043,-254.78633700352606,11900.324390519594
57,2099,-260.2091958026627,12087.692954543756
57,2112,-260.6718312255135,12214.90749017385
57,2512,-272.084289810609,14779.964812646274
57,2715,-263.8006102342236,16885.645212871525
57,2813,-258.3726767782237,17936.688076689767
58,1707,58.68470119546996,11271.833222201838
58,1721,59.588821550274076,11110.139164690765
58,1924,101.85313131296932,11438.77519098946
58,2036,120.15352799093125,11598.410421726321
58,2043,120.61859033742135,11626.887475696734
58,2190,136.53165397143033,13296.523962867537
58,2225,136.2411052105392,13752.25558325733
58,2310,130.72711294656514,15371.621195629728
68,1721,258.3115169779516,25293.907383081427
69,1721,107.54990833802822,27558.610255709587
71,1721,29.367214617099155,13999.690667536883
71,1748,26.820186230416166,14105.855424413567
71,1770,23.945879495687777,14398.933600214263
70,1721,81.93233177242185,23603.878493084485
67,1721,435.07511479593535,11010.861555011435
67,1748,436.5981197252352,10773.112080983774
67,2247,506.6753757348927,8990.81727722448
67,2351,511.9666523805279,9172.447889595704
67,2409,512.2321176639261,9726.286276615012
67,2442,508.3133256209801,10471.2295479665
63,1723,-410.28719887395,2036.5715494548324
63,1809,-417.9271355971669,19149.10992878183
60,1723,-89.42871818086196,8177.8605712972285
60,1748,-87.39144083415064,7953.946325945705
60,1809,-78.80335048072183,7791.0350349910495
60,2112,-82.04403760509274,8019.503424534012
60,2351,-97.16732554155726,7554.529705028931
60,2454,-101.36495863531768,7561.200712127243
60,2512,-102.93873864373185,8021.243977295762
60,2726,-108.50474571528264,11212.936476666659
62,1723,-84.32894715697584,25398.54900161135
64,1723,-189.57153466857815,9126.421174006935
64,1748,-194.4026571371566,8912.869034986532
64,1770,-197.14446759756922,8885.790080111241
64,1809,-200.48728213773424,9062.419742803848
64,2454,-274.5117299346161,13278.782492142871
65,1723,-588.5482614133251,15647.469950600558
65,1748,-593.1851215147664,15336.545029807236
65,1809,-601.5569696248743,14979.527082652321
65,2190,-623.3799446067753,15376.78990204976
65,2225,-624.9535109749174,15337.710052689723
65,2247,-625.7305972449468,15337.077339370398
65,2454,-620.9030894966801,16854.174389300148
65,2726,-631.1005959448868,21842.061776242987
66,1723,-559.0283877068076,50402.63848720664
61,1723,-62.830636219108925,8341.549470486107
61,1748,-63.249595273136,8094.462157347868
61,1809,-62.90588033727097,7847.8485946008395
61,2190,-62.46784424252084,6864.2819738481985
61,2225,-60.73204568943282,6581.752553084559
61,2310,-68.7485338901253,6044.696549016795
61,2454,-73.49312715116122,5909.290464454505
61,2526,-80.96875876076118,6312.5182326513095
61,2722,-91.93633278427639,6633.798937841912
61,2726,-92.26316422556322,6659.38525604865
61,2834,-94.66097908586346,8067.727824205798
59,1723,122.92280330402465,26493.82660740131
77,1748,-86.63691048934638,10044.866280897906
77,2112,-27.748284820333183,6198.346591880761
77,2190,-7.103190229802954,5331.670540946882
77,2225,0.057236758804857395,4929.8474234903115
77,2247,3.7960192026897577,4681.301832911223
77,2310,21.610100129515125,4375.426480960314
77,2323,25.20905795481614,4366.788740819274
77,2351,30.5576304013126,4456.141527253816
77,2414,42.33091925778022,4762.530542508408
77,2442,44.112859091399045,4926.032123654949
77,2449,44.00461266783994,4973.7050881873065
77,2512,40.68360204882764,5755.279426321971
77,2611,37.730156530953074,6879.31869329326
77,2834,73.99471865507049,10959.55999654507
78,1748,-134.41732951991102,12897.688735348005
78,1916,-118.48689646804108,12250.225109088668
78,2112,-128.20747288716382,13063.482234346038
78,2805,-144.22037645846024,21504.87631812785
82,1748,-108.52267388563111,11047.549805474498
82,2512,-140.19526801292037,22377.502254761737
81,1748,-2.1999084267577174,10623.789840052057
81,2512,-10.298363510803497,25506.575580652014
73,1748,-80.95292516531984,13952.198469621677
73,2043,-93.2117848198776,11091.487418495955
73,2064,-97.0647752190622,11245.373211916898
79,1748,327.3962687957517,7357.740652556095
79,1809,324.4277586186717,6384.768042157856
79,1924,315.2012490339462,5091.021074763833
79,2043,306.6369947769724,4021.4262204032434
79,2099,290.8785809789884,3647.0633669003514
79,2106,290.3627420481762,3618.81811747881
79,2225,321.0225205132948,3639.7229488745875
79,2288,326.0108448987852,3350.5316165723852
79,2310,327.28466250419734,3254.4640687669926
79,2351,331.5163935879577,3047.496116367923
79,2379,331.35712160990926,2920.6198778480466
79,2389,333.08844638495833,2914.0478065453717
79,2409,333.4065704128338,2955.617560473688
79,2442,330.21368058655526,3079.0058512396167
79,2565,341.2203273283219,4342.21402197968
79,2596,346.21211962445074,4680.343439756863
79,2775,371.6170247840261,7613.515676926369
74,1748,-330.4888391123729,7898.3580605538145
74,2112,-371.8162061257159,29644.363574685423
72,1748,46.73457451840527,27757.66347738461
83,1748,-304.85261530659403,38186.41431267961
75,1748,55.07855529602973,6948.768141748594
75,2112,79.02778850224544,25424.698058393275
76,1748,37.31057589864433,11846.690905124056
76,2112,67.79563943926433,10683.563754554674
76,2351,87.22683495658826,10238.932360810926
76,2512,91.1092160608972,11148.026347512963
76,2722,100.7309220634186,13030.328730040539
85,1770,-9.334662306734156,5406.803593210714
85,1826,-7.947037193467198,4463.5275906123725
85,1853,-5.013043345548009,4107.557623841558
85,1883,4.666822275743633,3837.155786856108
85,1916,20.54966930987049,3671.920733420838
85,1924,26.2363859390694,3659.3420709505394
85,1980,70.92042261217198,3556.3958735055016
85,2043,105.73830730226382,3355.8631873765457
85,2064,115.08424915839333,3233.300090842832
85,2078,118.52214768108348,3200.8428537924096
85,2106,122.61060524138135,3140.6671227346774
85,2112,122.85991408795985,3124.0493382845457
85,2162,131.94760633742442,3034.809112918553
85,2190,136.41076245563428,2976.28546632077
85,2225,143.0458162078478,2868.8991890960074
85,2241,146.12734957055727,2824.595727626555
85,2247,147.76206328797284,2818.6345352622575
85,2310,173.09343942349471,2837.2530364035892
85,2351,185.72412266614313,2773.7540868303
85,2379,192.54365302907254,2728.909178554909
85,2389,194.37187264067484,2720.7091306186826
85,2409,195.68336507813908,2733.069689518982
85,2442,192.93828626373886,2778.435953089694
85,2454,192.68468099050236,2834.531216001883
85,2512,187.52557516713185,3278.3217417549213
85,2565,184.23370112583572,3607.7964732396017
85,2611,175.68533214218976,3911.4399550340513
85,2722,159.73272515040205,5030.089076728474
85,2813,142.68322598595205,6031.492610540796
85,2834,138.33773090208467,6365.53403975715
85,2862,133.49797316270312,6845.964606793247
87,1770,-325.419057197001,9745.641730039237
87,1809,-329.7364511894309,9332.502362242358
87,2064,-356.0529670484791,8689.464590403337
87,2078,-356.44697737598574,8801.981327864127
87,2454,-412.92824573859286,10319.371137991278
87,2512,-415.80102503868625,11109.466016977129
87,2726,-416.76372679440504,14712.013629154959
86,1770,-262.64380133532745,9684.532512065993
86,2323,-232.31744557587504,26675.866897667303
84,1770,-27.8875026450276,28404.315243425786
88,1809,25.056059723871655,9592.865806206015
88,2454,122.70474923813367,19127.175238523232
89,1826,260.99399772708983,10384.888943053444
89,1853,259.7576849632233,10293.496994534653
89,2225,171.89602234988683,10474.110852932738
89,2288,163.10399685901052,10824.277962505446
91,1853,326.173952220407,13743.439328457564
91,2379,350.24780396586056,10248.472917635505
91,2409,349.5089992408621,10624.029425061375
90,1853,-523.0491861598199,39946.27802415889
90,2106,-549.8960754265102,37491.125919223196
90,2409,-577.7017924876346,35628.69817272861
90,2414,-578.072614065758,35626.16036759638
90,2442,-579.5127266960271,35839.57398901511
96,1853,142.33411826958192,6428.492571895571
96,1916,146.01217906411102,5409.327047161133
96,1924,147.27428916041583,5332.0095487636445
96,2036,156.02038914032926,4506.2738435800065
96,2043,156.67074762715555,4435.779066497147
96,2106,164.9196128229142,3756.5654709051587
96,2169,171.90932353890906,3684.0892875019854
96,2190,171.9841486770843,3641.08527032548
96,2225,175.3894891371868,3572.3129178225713
96,2247,179.50219016669803,3526.412467960445
96,2288,185.21133651329615,3530.3215901775043
96,2310,186.03439810124766,3522.1391441481824
96,2379,190.39627201258068,3416.480872459873
96,2389,188.216571849941,3434.336101503271
96,2409,185.83329818350572,3551.476091513944
96,2565,176.5956242434545,4138.757187479488
96,2596,174.09706534007537,4217.625452539116
96,2611,172.00054656458698,4255.8892571461
96,2715,159.5025848488626,4882.700133325056
96,2775,162.81774106880715,5532.521500756218
96,2862,168.383182207689,6906.196323887068
92,1853,-179.72334228189646,33927.022936007146
94,1853,-8.055853870926882,10031.191143381142
94,2043,-18.42481666962121,8187.032020619175
94,2064,-13.892755519068427,8235.500714207452
94,2078,-10.77735287138695,8352.653066544695
94,2106,-7.0544219420122865,8660.242512223711
94,2323,2.5382545630458626,11109.075156838087
94,2409,0.19324789801670078,12170.438693438382
95,1853,-314.6324070984785,37372.22983022937
93,1853,-139.93694053672675,4154.470310338141
93,1883,-139.7672038095951,3616.4735191046816
93,1916,-133.54705876283074,3125.7237818679005
93,1924,-131.07277956162585,3019.970603789318
93,1980,-103.63502548968503,2396.5179507063804
93,2043,-78.32524965665833,1704.1746076748022
93,2064,-74.00094915281687,1629.5752366177858
93,2078,-73.37355164069047,1706.8301730841358
93,2106,-72.59408295134999,1864.7164459750684
93,2133,-76.91102189149386,2342.153448610882
93,2310,-99.81921821004586,6160.773748652369
97,1883,212.3766951714665,6432.5497682802215
97,1916,217.08099633182258,6066.833640576537
97,1924,217.58197178518952,6044.708274281317
97,1980,223.1643520533631,6287.468834789979
97,2247,271.9660908608614,6508.002986763392
97,2379,282.8553796162915,6805.201101107413
97,2498,286.1219586764378,6707.797112488815
97,2512,288.12492725322693,6678.494547443355
97,2611,302.5504494828508,7143.732558067542
97,2722,305.7359881816198,8757.89777773158
98,1883,-9.147037700664862,13974.471846019964
98,2112,-9.482186701446663,13965.712566451404
98,2722,60.91316797826832,16539.205079506293
98,2834,57.81645412902893,18829.987776672042
99,1916,140.99633306578428,8429.518340352823
99,2106,154.64437325644448,6269.603756185286
99,2190,161.19658979829651,5705.713207443331
99,2225,164.30253869636152,5393.198834113017
99,2247,169.29570519666672,5258.261340687714
99,2310,178.7883737457763,5397.858864243107
99,2409,191.08608777467091,6145.4490433793235
99,2715,211.66560871821008,7829.0759288394775
99,2722,211.07618511101558,7927.161655376938
100,1924,177.92066739058032,7214.790677028091
100,2106,189.13228469473543,4071.293218626377
100,2190,197.76810571843046,4228.00133638106
100,2225,203.2147625313026,4244.866949422886
100,2288,210.0703907356403,4384.486081330888
100,2310,211.24663916991415,4535.586766714275
100,2379,213.1171624249762,5177.826637430261
100,2409,216.35781226563003,5440.469111850435
100,2442,222.40901091543694,5932.6628554288545
100,2715,248.3282965901316,9393.38521245687
101,1924,-94.8137449879865,43364.50700106588
104,1980,-52.14404681625122,22913.64379581706
103,1980,52.282808682170504,3486.684504425339
103,2043,45.234725175897985,2927.4533049174024
103,2064,43.12548793471536,2715.7315219068723
103,2078,41.15017690129058,2596.7938710676854
103,2106,34.018396915724324,2352.918228008305
103,2133,23.079684947089966,2426.822840041171
103,2169,18.739130261584464,2673.564609351593
103,2190,16.5631498393912,2796.329547516013
103,2225,10.69783458327221,2958.5817974520746
103,2241,7.388817116180313,3029.4845705084936
103,2288,-2.809252398800964,3218.1879382862253
103,2310,-8.984521295098231,3321.4635132651456
103,2323,-10.781632836581009,3414.9650497943817
103,2379,-13.17464669953439,3975.3473093874163
103,2409,-12.320759844542332,4235.8645582008185
103,2414,-11.414544913991495,4297.5235889020005
103,2442,-8.709405079684753,4667.769016406409
103,2498,-7.343205667600982,5407.796091614332
103,2565,-1.1204572901301237,6576.006123010096
105,1980,-45.49081837228715,3464.1860862400413
105,2043,-27.4286153744778,2475.524960757202
105,2064,-21.12927251508938,2336.123717256859
105,2078,-17.5227386527334,2251.686954437734
105,2106,-12.082599290802234,2097.9389678225048
105,2133,-4.645576287355859,2086.808750802313
105,2169,-3.510853270452216,2204.056676544887
105,2190,-5.171088027256219,2276.1156416958543
105,2225,-3.8789221312210427,2325.389695485339
105,2241,-6.3996119096737765,2448.8431326502073
105,2288,-14.786356587457837,2758.3661551085197
105,2310,-14.363691484720858,2954.3272470149914
105,2323,-14.745110293986597,3075.1088415350187
105,2379,-22.65313617695249,3760.566323403912
105,2409,-24.711708005873813,4198.386835642431
105,2414,-24.48102547236922,4297.852388835755
105,2442,-24.65296040420038,4891.8263364107115
107,2043,99.24046999043223,2832.731650839222
107,2064,103.40616004907949,2534.3224332139944
107,2078,111.01951080353835,2392.354688619873
107,2099,122.88424690535297,2233.797918166474
107,2106,125.40553639370182,2188.4093845351645
107,2133,132.378924069407,2138.952340103561
107,2169,129.02131495901438,2207.4295092767757
107,2190,129.73148272292804,2321.646336535014
107,2225,129.13391698582817,2422.722303286141
107,2247,129.61326143836723,2505.3596044009896
107,2288,138.33026684385163,2689.4332586289424
107,2310,140.03094239927404,2766.161914162712
107,2323,139.72800882969307,2851.8076157012288
107,2351,139.15424767748144,3067.313502146981
107,2379,146.56652901782587,3297.6079731021478
107,2449,153.38936977917467,3852.4551143295594
107,2565,134.60101331805396,4630.632293601609
107,2611,127.24271360453244,4924.343326495717
107,2722,108.03160871073057,6041.77369147649
107,2775,100.6703966055436,6844.319063370276
107,2834,97.65978845991759,8151.701891678478
106,2043,152.81360608114653,12174.231659370324
106,2190,145.6855552005034,10082.376291385628
106,2225,142.73000673041398,9631.607243320974
106,2247,142.68411371876283,9418.839488264754
106,2310,145.3596442702375,9503.34776900146
106,2351,152.16537062455888,9922.04755748033
106,2379,157.36346445007013,10451.252530347705
106,2442,165.20115312022142,11888.880801350599
108,2043,-44.15197160067988,5831.404146995357
108,2064,-46.92076773494976,5561.049782365581
108,2078,-49.552240011908054,5523.527663769198
108,2106,-53.6467544860196,5468.446669080119
108,2133,-59.5379371052117,5637.419974399604
108,2190,-69.8891319626434,5972.752989795293
108,2225,-76.66050727802737,6271.703905206177
108,2247,-79.18933398078812,6523.3580955149455
108,2310,-85.29453276893278,7779.550160724373
108,2323,-85.75259220248931,8072.845158237118
124,2064,-500.4633660187032,344.91957826010605
124,2078,-501.22530126658,19204.956867703644
114,2064,-23.087558315306428,3024.0789998767727
114,2078,-23.7467659132187,2784.737604041853
114,2106,-24.998995686026916,2413.096974067265
114,2133,-16.210194236896577,2222.6219488171387
114,2169,-0.8581565882422888,2069.4414470666825
114,2225,15.106860131710558,1954.557233679171
114,2247,9.73787216061417,2020.6499952940874
114,2288,12.214370627776438,2150.23996075687
114,2310,7.706835557421131,2230.5254711277494
114,2323,4.944467597704183,2293.178582444897
114,2351,-1.9032407835746215,2511.480069280196
114,2379,-4.502048313757239,2728.154191956485
114,2414,-4.1171296054478175,3121.0926108967274
114,2442,-2.0336541048115286,3398.040168848426
114,2498,-13.908497470178117,4255.141942649985
114,2722,-46.223250678072226,6639.29754734764
114,2805,-39.735304671645075,7840.296214212299
113,2064,-141.36318396876686,11469.027561879047
113,2442,-140.5510831038439,7192.4933511117
113,2449,-139.62477096640083,7128.536281197836
113,2565,-118.70394941212601,6942.216350707017
113,2715,-105.03134822688689,7000.924078287178
113,2775,-102.77989059693641,6994.004675105051
113,2805,-100.00488809199157,7198.871145954058
113,2862,-101.26883230419912,8157.197885640681
115,2064,213.40122125465356,41828.65554397395
112,2064,213.15107748741818,6421.579167506989
112,2414,176.46824329638986,26762.342491453383
120,2064,-401.08628067224976,38176.19465846272
110,2064,181.00036215387456,6486.286719424829
110,2078,177.84725240386845,6482.954510297436
110,2225,162.91629122706894,6070.605976601336
110,2247,158.45895545749795,6017.59607755546
110,2310,144.13036344300838,6444.566213478911
110,2611,116.60469147657011,7452.034515342673
110,2715,105.1450261442716,8262.677328604907
110,2722,105.24346876755502,8359.019050039937
119,2064,-195.3472504319983,3836.410794516224
119,2078,-196.9393653942887,3611.032590515712
119,2106,-201.571738944275,3251.675962456995
119,2133,-208.6130878468642,3070.453230189231
119,2162,-211.84729756416408,3102.8183972961574
119,2169,-212.58172869817747,3113.9241702452355
119,2225,-223.26900182048226,3484.50357677576
119,2288,-220.24817368253252,4253.526929179079
119,2323,-215.94390400146992,4675.974370344864
119,2379,-221.70824212166397,5863.566841548514
119,2414,-224.03033544741984,6648.364909165686
109,2064,113.75803660267117,19110.58980457869
111,2064,91.37316121450662,9347.672803701565
111,2078,92.4724620080245,9382.25004989294
111,2190,101.98392615187798,10546.011865515207
111,2225,106.73805884643328,10986.18665921936
111,2310,113.73453564181236,12327.728284435825
116,2064,-250.87101932292398,347.4208564652391
116,2078,-251.22472456655368,38634.66949821453
121,2064,-135.35308232716446,5526.644346024516
121,2078,-132.4926972359491,5362.725724585767
121,2112,-122.24417200020736,5255.230996557176
121,2133,-114.64409379828798,5252.760075831629
121,2414,-89.59760487506358,5948.725744892019
121,2611,-111.96854171322222,5792.20510367296
121,2715,-115.4691910754351,5675.922323177978
121,2722,-115.08709097151716,5670.718494913725
121,2805,-93.16521687281244,6029.457734555978
121,2834,-85.4085491369984,6264.869226582561
121,2862,-84.67084846569726,6771.279361286407
117,2064,-218.70303709004196,11339.418824646455
117,2078,-221.37042697684663,11272.443028804584
117,2190,-252.66647888940523,11180.290047622353
117,2225,-261.93147456555795,11140.256415253387
117,2247,-267.2468940205229,11152.690376172828
117,2310,-278.58697406787354,11763.006626432056
117,2352,-284.7253751801354,12269.724626229261
117,2611,-319.3985874674621,15088.009282927631
126,2078,1.8801751224321661,2911.406788342445
126,2106,9.562536085404785,2415.8345034348754
126,2133,13.120571401531478,2186.48362660586
126,2169,24.68712260065637,2065.025135402233
126,2190,26.316950101359122,2084.445059167178
126,2225,30.43005017987145,2013.4089333816248
126,2247,35.43348341226372,2011.2290205033214
126,2288,45.84293686703501,1985.2766516955082
126,2310,46.75643360964263,2037.0949634479882
126,2323,47.31503535495471,2068.929009306887
126,2379,50.22784192168219,2139.161390642957
126,2409,46.097126054916515,2162.3598658270826
126,2414,45.43197287720295,2169.772921988851
126,2442,45.51367443020995,2273.848506084272
126,2565,25.71191464603037,3173.2865304457105
126,2596,24.22814005108757,3313.4522246999304
126,2611,22.147633087435707,3413.146609813603
126,2805,20.733826520273087,4563.510871756741
126,2834,16.981611547786745,4805.160160792912
126,2862,15.453532886352598,5327.961110504379
129,2099,158.61638473801048,8666.877053791555
129,2106,160.22895764818563,8609.029788397771
129,2352,222.35514285933257,9015.97887812877
129,2470,218.50585348344666,11052.147962557856
128,2099,-19.682670053279917,26909.101754117404
130,2099,-236.2451636977462,38258.25002801521
131,2106,-86.0078376733689,15298.91878045797
131,2169,-85.69437326194152,14820.912366081226
131,2512,-64.58922184526237,13407.690583989757
131,2526,-64.91262754578446,13506.006864410541
131,2722,-81.28598260399485,16288.102915951511
132,2106,-133.23740342036993,45305.85574039563
133,2112,24.723713475802,4174.686847088056
133,2169,14.574194631508993,3100.183250522936
133,2190,15.152263992935662,2984.986798144454
133,2225,17.448239176907013,2730.0091292017855
133,2247,19.822187183970122,2870.260042697539
133,2310,30.107329212054097,3409.0221077879446
133,2351,31.18125484452885,3833.3091933570367
133,2512,34.31426891860747,5150.932044883157
133,2526,34.98342670325212,5281.339609119249
133,2722,11.895901339933674,7455.516378347856
133,2726,11.731845623772289,7528.167587359422
138,2133,-106.80470135308707,11998.3964655856
138,2247,-117.03017604769035,10547.385010509444
138,2323,-114.50919329886943,10732.799336372653
138,2414,-123.5918306167976,12249.372540995682
137,2133,-45.009035065228865,4696.263621907436
137,2190,-43.06853671633136,3752.4607717825097
137,2225,-41.497065829143025,3192.752576870207
137,2247,-40.983092707482804,2972.7422630312813
137,2288,-33.98601898091139,2684.84305382786
137,2310,-30.299856687046947,2571.816408618654
137,2323,-27.647324749432475,2516.529332165025
137,2351,-21.898072497400147,2545.007087188597
137,2379,-21.404827487584207,2579.171179852187
137,2414,-11.80714594171731,2831.6017123491347
137,2442,-2.4539034936710613,2973.6783881941114
137,2449,0.48565129262807466,3029.3759457480814
137,2454,2.17242630766697,3087.757628070071
137,2498,11.236101306231568,3789.889987017274
137,2512,11.49996231112077,4057.4347888136112
127,2133,-85.88799635917759,13058.173246226324
127,2498,-72.65408618390472,8262.341258985974
127,2805,-54.4326115588745,4718.541406031272
127,2834,-61.21590571046147,4979.805324560721
127,2862,-67.07389172923384,5483.633349483116
142,2162,100.45610837829847,3016.083611552933
142,2169,100.32855912458845,2886.7105499858
142,2190,99.17690547906545,2772.341481255893
142,2225,97.1484386137734,2552.046103960074
142,2247,92.90177499509326,2593.969213692094
142,2288,82.26715403409955,2655.4618223127463
142,2310,77.12265875108892,2739.6321748566234
142,2351,65.52265830204779,2843.120912143371
142,2379,60.00619731433577,2871.6675533433763
142,2409,57.08467123803437,2957.802428261467
142,2442,53.86187937444464,3034.628791409702
142,2498,54.23210445927945,3787.8290093008018
142,2512,54.80472852818319,3960.865046972339
142,2526,55.52098888670085,4201.7940074289245
142,2565,59.37745378673578,4896.74305213836
142,2722,73.28808908601007,7947.704544236783
140,2162,-71.38064075360164,5284.50022842313
140,2169,-70.9476694032075,5177.331921974677
140,2225,-63.028722453313634,4730.244717291393
140,2247,-65.03945156382481,4732.744150646133
140,2310,-65.67752673042368,5175.279586956496
140,2596,-50.98406423779338,7849.500056918153
140,2715,-26.799288377945146,9115.90257136103
141,2162,-407.9806703287203,4376.244687514505
141,2351,-418.762494635967,37649.411272609526
143,2169,514.7992709263389,19588.450276752545
143,2190,516.8411487662478,19740.350432212217
143,2225,518.7999285678758,20216.698003100537
143,2310,521.1632995584283,21828.040254013245
144,2169,-47.50430839555892,6530.948261690499
144,2190,-50.31577861783336,6288.58260428661
144,2225,-53.743166778672936,5913.670612380562
144,2247,-54.456892080566874,5717.19609357061
144,2310,-60.10468607006662,5662.1443249908925
144,2409,-61.646558958859295,6038.095697264673
144,2565,-54.47072534973885,6937.567882358006
144,2722,-54.1247480778606,8380.583649922834
144,2775,-56.00873075713353,9167.553389492374
151,2190,-64.84379522612757,11915.519937212282
151,2225,-61.98815326312889,11662.837119076043
151,2310,-66.27875557171492,11629.838665073845
151,2323,-67.57291120507874,11842.183111454107
150,2190,-61.183602313096735,21501.221563630872
150,2225,-59.980315453191864,21525.377784842163
150,2310,-60.65588969941135,22147.619168866564
152,2190,-216.91892738995364,11601.106834546197
152,2225,-220.14126878188316,11003.484206739504
