id,black_mean,black_variance,white_mean,white_variance,evidence
587,50.379767879116024,49158.09995054865,-108.6029788842604,4726.61949072953,0.33511779970235944
586,239.79890036304545,40766.58442966338,-125.46007384617722,3639.0024773563705,0.8419474248659761
585,104.24309211297242,13785.332174927895,16.25384322505062,37845.80598642998,0.5941389393892985
583,-166.04965076683467,8680.656546621047,-178.02431602763926,6133.1087553094485,0.48449457943829244
579,-204.70981942486907,44864.77683634565,-219.32909128587366,42750.24323686866,0.5139485454338213
581,252.89679165973553,6943.39690961212,70.96208261017671,17735.055752021188,0.7102383180677483
580,294.6864740973799,4896.636325582148,504.6621342822012,10149.285848425221,0.7491662589952433
582,-217.5172874318453,40891.024373305096,-105.66719496534849,44317.56665462254,0.6061660649728122
578,304.7755419855863,18162.68531374587,288.6310453228354,24137.329674898614,0.48186198083307363
597,-120.11311750967504,3718.5917691523873,-128.85348295954196,31223.71337353949,0.5101564070819503
596,522.2055599837591,9889.659461955292,-92.02321164779707,4646.760625132553,0.964965798262489
595,-284.9605605364768,37942.48532161144,60.31484673992593,16210.006230200228,0.8198996745314209
593,-59.720574654106635,31534.065189333607,-191.43906257784838,8402.13606976192,0.35418223963614337
592,-300.1411889850571,39995.84843019555,-89.40178768567812,33276.82370131277,0.7005530224521463
591,270.43314693490316,6793.226991785437,-153.19774555553306,5881.477899182585,0.9066816554196263
590,264.20795320825334,38847.90064657296,353.8639764662085,22675.703306397452,0.5924037438222705
589,-56.343115646896706,33131.72759970678,-276.459137912767,14179.267382938659,0.7269092555630583
588,296.6945375961128,4871.917722270569,121.57175723564862,5730.148478550669,0.718308712973292
615,-46.57793448932208,20526.00930916195,529.0955315465793,9930.585663346974,0.9471840317094096
614,403.94090957941194,14753.837786257049,114.65944912718606,5603.216720679865,0.8133589299503766
616,481.40653894821816,20773.560594297764,84.31584196159075,10031.964547089043,0.8744124752118355
617,73.2688786310535,3982.371389136115,308.09135717751235,4871.822656395422,0.7812520982673203
618,172.93619647519304,19825.232001287506,597.1687565886833,9831.257265857135,0.8901012277469297
624,64.90329212292674,23870.886582423613,810.7713791700237,19537.522316284296,0.9744607848005967
620,301.32804201052886,6698.764449472403,-109.30712386412509,3702.6815954439153,0.902831653676588
621,81.7085305929605,15019.420039307148,-153.65686327524327,5924.092005583098,0.76642304246907
622,-89.71568647135132,4751.336270576108,276.62338649732817,6844.793458690899,0.12244758108282922
623,-286.90247382303295,13701.469268120667,-26.53724218666232,7063.692004086955,0.7889307537167062
613,0.0,60235.272498719016,-273.63125993297285,25568.34893793816,0.7438977205627919
625,167.37127776515817,7043.054509844057,0.0,60235.272498719016,0.6652356238374693
619,130.33721613280454,13627.66714093913,-209.14017406701402,27576.86845526683,0.8278943320410663
612,555.9225659414087,8447.831485157487,147.7049492707211,11141.176908949814,0.8919146570747533
607,-153.65686327524327,6158.795379535948,-46.577934489322075,22486.22369299517,0.6258984711241283
610,0.0,46927.302628096324,810.7713791700237,21116.235967060315,0.9752181542572383
598,276.62338649732817,7124.872812332875,555.9225659414087,9405.788690872288,0.8100405105362822
599,-273.63125993297285,23577.16151103607,64.90329212292674,28644.97940016423,0.8169877042723023
600,-26.537242186662315,8481.697525937954,403.94090957941194,15407.445881212589,0.8987712280569725
611,0.0,43055.475833659,114.65944912718606,5892.0038707343765,0.6230814280916592
602,481.40653894821816,21898.050948866585,81.70853059296051,17813.80792282709,0.8672449024438984
601,167.37127776515817,7771.080651149485,529.0955315465793,10255.606879876843,0.8672246248978451
604,597.1687565886833,10738.363693811383,301.32804201052886,8304.809330405358,0.8201021091639127
605,-209.14017406701402,25433.89329477453,172.93619647519304,20520.41795328111,0.8510157165987703
606,84.31584196159075,13603.41112566173,-109.30712386412512,4105.740608366514,0.7295460604640527
608,-89.71568647135132,5113.416688019113,73.2688786310535,4828.021854495866,0.7056740777981596
609,147.7049492707211,11737.813123224076,-286.90247382303295,13218.20580249103,0.8997346550255955
603,308.09135717751235,5170.063214544592,130.33721613280457,13491.858846406349,0.7119986685368568
645,581.3555278285229,9334.97848275461,169.83344622063004,7735.3030581635485,0.8962324591591014
642,122.44113271814832,12638.89603530408,-6.728022221830153,19493.799838465296,0.3518680562011103
643,120.16241745079537,5762.869643566475,626.3531099868675,10526.87742123536,0.9362072432408908
644,75.68549923381514,4686.088295364524,99.19029210070389,12776.130767577493,0.5299265686817454
646,830.5912347118035,21283.446893188266,517.9950442748112,21646.284371036654,0.807018401718714
641,237.5388590199218,6791.969345508489,303.00807675352803,8116.311490467973,0.41599282195364445
648,-71.72988470769914,4909.493573536632,-172.84268225671033,5996.9647119352,0.36867328571163294
649,148.75193954149447,11524.779125735966,38.42986376477551,49377.29411571904,0.38661285244231736
653,-18.80083678855273,8421.699659598351,180.5999753990613,19931.84880955063,0.27579747094481194
650,-118.31042395630976,4044.2516036658994,97.66834397859056,17130.773362091903,0.747872662701728
652,543.3932615518459,10198.102103126323,324.4901743527051,5112.316335795953,0.7576015225366779
647,-304.6038978742283,13300.019099593153,-306.8460546495468,24222.8442564764,0.5025745203057652
640,436.03643484264046,15493.771558561923,81.07472017229702,26597.455443437608,0.162537145686367
628,-249.2516845351539,25258.677466576155,75.68549923381515,4525.890021885515,0.8294288677931247
638,324.4901743527051,4981.744579810464,-71.72988470769914,4746.561014689032,0.8963042081882842
626,626.3531099868675,10362.507473918426,517.9950442748112,19907.77023508312,0.37364803547231473
627,-6.728022221830149,17086.30363415657,-18.800836788552715,8025.153533696607,0.5147363166499054
629,543.3932615518459,9648.693105338016,436.03643484264046,14733.138941388563,0.628924635981102
630,81.074720172297,24405.902729906164,148.75193954149447,10617.464881270074,0.4219423709216306
631,180.5999753990613,17786.24792099335,122.44113271814832,11588.705285421265,0.4309390680420514
639,237.5388590199218,6455.0819646507225,-304.6038978742283,11988.319513008533,0.9456998670606704
634,120.16241745079537,5724.255880550618,38.42986376477553,35996.02887583695,0.5912002351852751
635,97.66834397859056,15598.022795719397,169.83344622063004,7596.665279873441,0.588188734899137
636,303.00807675352803,7633.8038949857955,99.19029210070389,11567.030478535664,0.2618347267758223
637,-118.31042395630976,3966.9814617801026,-306.8460546495468,20172.230452165633,0.7175150167537333
632,830.5912347118035,19600.91152925649,581.3555278285229,9126.850598101697,0.7702443600452581
671,56.333421971052296,13947.287095919844,565.3517123889472,8807.758186142975,0.9321416976848333
672,94.03083360803701,13893.879457909172,313.1406837182255,4934.111053688217,0.7535792892678607
673,102.07383897231863,15542.517023816865,253.32346718779877,6475.392639110525,0.6801804468429347
674,-6.710681112303435,7355.417848884221,566.9051118334614,9545.122562177248,0.954945252510589
675,-388.9416926932462,22287.45780268146,-277.40538584176846,23565.342257753135,0.378666307929041
677,85.39200304292719,9777.934628426538,118.16738438540774,5389.518481171893,0.542266124473761
679,-285.3608408508785,11422.400463891398,-124.53064379551266,41612.190380773995,0.6671899176018314
680,171.78393079549886,11154.013682104081,868.7738663663664,19951.411289819018,0.9718617519132332
681,250.51067638797142,6940.40698334052,-96.73809387008743,4686.264689822094,0.13424258114291
670,575.3397018189324,17501.234764710338,59.44494214843492,4472.510064630092,0.9350669937985647
676,61.52062863067062,28660.27410995563,-122.55580330044228,3903.2599538685026,0.7051280534376142
668,586.0078449445015,9569.781000182673,231.45777822287693,20924.82122899313,0.8488894164322515
678,342.4783009777551,12026.373240533889,183.0076303571141,7206.905492878751,0.6917864072454218
666,868.7738663663664,19726.51733920955,566.9051118334614,9455.545220583619,0.8130264102343103
667,-122.55580330044228,3823.843421392084,85.39200304292717,9062.23324271657,0.749819676960133
654,171.78393079549886,11094.22499458637,102.07383897231863,14044.976408215849,0.584370655120456
656,313.1406837182255,4813.500860743777,231.45777822287693,19547.099759995377,0.40105293386330787
657,565.3517123889472,8698.836917618486,586.0078449445015,9282.806044623718,0.5262256196744823
658,342.4783009777551,11132.020287827367,-285.3608408508785,10616.510679692003,0.9640490932115879
655,59.44494214843492,4457.067866567683,61.52062863067063,24249.003411611444,0.49751276781389836
661,-388.9416926932462,19100.336640228386,56.333421971052296,13653.018412818947,0.8975724769455393
662,108.73828582829634,10403.730660385507,-6.710681112303435,7308.502775545108,0.35682371406211244
665,-124.53064379551266,32487.521870237186,250.51067638797142,6790.36371089888,0.8530027333053453
663,-277.40538584176846,20029.88130846384,-96.73809387008743,4625.804112228439,0.7089570063902285
664,118.16738438540774,5174.906785745597,94.03083360803701,12882.500551416868,0.4693785510455505
660,575.3397018189324,17047.88405158054,253.32346718779877,6212.086649051729,0.16536421051949424
702,-297.18320161992244,10757.820143158222,306.99656617420317,4611.790456705685,0.7812478470718838
703,176.92582668627583,6881.740978795505,349.1295952198053,22624.38370504457,0.5145606597701196
704,-379.14999651218005,22455.09188798662,231.22099295597974,6533.0781181394605,0.7709635311282765
705,-26.560837034650188,29216.659337354664,64.58509235773943,15325.29012039709,0.6191491901115145
707,-130.2707545761788,3763.277924766725,289.74104731670224,6188.175463090221,0.8024601177597941
708,35.43696351830151,19793.83960062142,306.99656617420317,4715.534177366083,0.32168374435960134
709,-67.06863956987699,4498.322932893944,306.99656617420317,4715.534177366083,0.28114383873967297
713,-130.2707545761788,3909.560002677669,190.28287038669149,10202.886020805081,0.7408341421531417
710,71.81057765940724,4321.60030140472,289.74104731670224,6213.538006234649,0.6762212574943298
706,64.58509235773941,14297.896681155786,289.74104731670224,6213.538006234649,0.24260560909717557
714,-130.2707545761788,3909.560002677669,77.84563804286934,8737.568760272577,0.5628675958990229
712,64.58509235773941,14297.896681155786,231.22099295597974,6529.393976173743,0.6979650985926131
711,71.81057765940724,4402.754775603283,77.84563804286933,8350.8645302834,0.40406646877336627
720,120.10323133400655,4944.794556023573,272.97156279147174,4326.146621223485,0.5440228182258964
721,-149.72310870555611,3782.8431353697,50.57416282938572,4227.236013167372,0.6576477541933408
723,-149.72310870555611,3785.7528234330207,103.7973896048845,18148.815427320562,0.33943635583517395
722,0.0,60235.272498719016,30.11687201481715,25426.543245214838,0.58558292634285
724,120.10323133400655,5060.495830339074,246.38634778548914,6334.242821708874,0.338442497741444
716,60.99306001726273,9697.629295625604,120.10323133400655,5060.495830339074,0.576039606223251
717,103.7973896048845,16137.611458612144,402.5509215388334,22653.12691298706,0.6539225699820719
718,0.0,60235.272498719016,272.97156279147174,4281.501320902955,0.41120207628931593
719,275.78458945185884,5701.575951737448,402.5509215388334,19587.990382894208,0.4917472395359217
715,-313.31672971392885,10622.514325501463,-54.14365931175517,4543.672729782539,0.42197795367756896
725,-139.1045394973258,3661.1843196638083,28.874469482970333,14258.765465153701,0.56071402545451
727,141.2053716491876,4731.865929741718,79.68375485988004,12039.230795197898,0.4218515758567877
728,-152.2875492517347,5816.223701365395,-139.1045394973258,3660.4628913210895,0.48233148257702874
729,321.34944604700337,7569.331186696657,380.3925187415534,16444.625327099468,0.4279388951280354
730,81.5420230843346,46299.381240390954,229.91621891620923,6047.829060812606,0.32195615329197613
731,-33.59433885432678,4473.99135408656,369.05362456635856,11154.818176489598,0.7411315006306822
732,-139.1045394973258,3660.4628913210895,296.2085166884066,5617.056001741318,0.8163347451159584
726,44.92182269478365,9403.0915134183,79.68375485988004,11159.778233969151,0.5434180603311582
692,385.7188272910788,11105.364602870959,-312.4365306433159,38213.86834328055,0.9647326881613534
700,-38.078754804363015,4488.20057906372,-404.7910812427986,21867.662695554693,0.861044042940687
682,-7.4320116150645665,20998.269041604293,385.7188272910788,11109.82866617981,0.8708686858875622
683,51.43125656405418,12838.988701107392,-344.37291272501153,10475.164269100147,0.8813621972447033
684,253.6826205502991,5952.374307408255,-38.078754804363015,4501.849891225509,0.8279356624918922
685,-312.4365306433159,39909.62787105679,18.674485298885386,6954.622172033062,0.8166775461325035
686,-404.7910812427986,20691.531683059526,0.0,60235.272498719016,0.8361212861768742
701,-344.37291272501153,10354.982356686707,-312.4365306433159,39909.62787105679,0.5346634386732513
688,0.0,51870.2318172205,51.43125656405418,12463.904234178663,0.5528189077382183
689,18.674485298885376,7277.498022133947,-38.078754804363015,4501.849891225509,0.5744184148154302
690,-312.4365306433159,39909.62787105679,-404.7910812427986,20691.531683059526,0.5954443696548963
687,385.7188272910788,11109.82866617981,253.6826205502991,5875.6245049323625,0.663115492551196
693,51.43125656405418,12463.904234178663,18.674485298885376,7277.498022133947,0.45888458164363133
694,-404.7910812427986,20691.531683059526,253.6826205502991,5875.6245049323625,0.9674535760035463
695,0.0,51870.2318172205,-344.37291272501153,10354.982356686707,0.8124402798469468
696,-38.078754804363015,4501.849891225509,-7.432011615064577,19978.978688387335,0.4625187906622448
697,18.674485298885376,7277.498022133947,385.7188272910788,11109.82866617981,0.8700696874413081
698,-7.432011615064577,19978.978688387335,51.43125656405418,12463.904234178663,0.5688466539794174
699,253.6826205502991,5875.6245049323625,0.0,51870.2318172205,0.7476457032935915
691,-344.37291272501153,10354.982356686707,-7.432011615064577,19978.978688387335,0.8372591754256106
742,-140.8576456760827,45467.248232714905,308.253143379967,5636.384985285044,0.5955106862612694
748,132.52099574818442,10177.678439449373,255.10633297508747,5567.0021344581355,0.6532015748053271
747,-465.534390365463,20343.279725164102,-124.7815897887425,21517.260372834728,0.47833797761618546
746,132.52099574818442,9564.732764229871,308.253143379967,5501.841181978566,0.2862365301014011
745,-465.534390365463,17430.390334406326,308.253143379967,5501.841181978566,0.8913698901992345
744,-465.534390365463,17430.390334406326,-93.60414243668545,15076.827162134721,0.5140245076863352
749,-133.38083419651437,5976.766054637957,-155.2323670069321,3588.5185169097463,0.4707511025500717
741,308.253143379967,5501.841181978566,300.817999187613,4280.107008257823,0.38498370552542416
743,32.74374946356707,9013.000139480522,255.10633297508747,5377.233389020378,0.7620905526735912
739,-465.534390365463,17430.390334406326,32.74374946356706,8675.831019529289,0.6624961917402947
738,255.10633297508747,5377.233389020378,300.817999187613,4350.972587863314,0.5982166625564087
737,89.82747706726423,7734.029102387543,308.253143379967,5501.841181978566,0.24026447598537873
736,89.82747706726423,10626.938923975344,255.10633297508747,5377.233389020378,0.7014240859864747
735,132.52099574818442,9564.732764229871,89.82747706726423,10626.938923975344,0.4466253968667213
734,-465.534390365463,17430.390334406326,255.10633297508747,5377.233389020378,0.8611346130975392
733,-465.534390365463,17430.390334406326,132.52099574818442,9564.732764229871,0.7621211001410403
740,-465.534390365463,17430.390334406326,622.4153726937243,8834.141626008492,0.9777738174745156
765,136.74023151979708,8095.807932111966,261.14972319893724,4710.648932544012,0.34201114705103436
764,-612.1322780782865,18717.60759636139,136.74023151979708,8138.741123046062,0.8737561954336318
763,-149.46781389713584,3578.5335097693182,163.90672390868113,6786.761811361911,0.738098089680864
762,-612.1322780782865,18250.927928380817,517.1986113476687,15063.391237425782,0.9804005625657188
760,149.7546699763171,8993.425591552705,517.1986113476687,16074.336113357524,0.264616927778435
759,-149.46781389713584,4034.982796371126,65.95679349841427,4233.908538021962,0.6756739423276568
758,-166.8228219338085,8166.136781249492,65.95679349841427,4843.500362273943,0.5942808870728126
761,-149.46781389713584,4034.982796371126,348.65243047263624,8533.185750985918,0.7972839990752721
756,136.74023151979708,8138.741123046062,517.1986113476687,16074.336113357524,0.7488088244474878
755,0.0,60235.272498719016,624.5101572288457,9334.71462265783,0.7476481076404152
754,261.14972319893724,5074.346350699202,517.1986113476687,16074.336113357524,0.335934309113044
753,-149.46781389713584,4034.982796371126,-37.923408397763154,4231.057421782225,0.6466004757349536
752,261.14972319893724,5074.346350699202,303.51326537856403,4236.959353379761,0.44964292370107906
751,136.74023151979708,8138.741123046062,303.51326537856403,4614.966736483775,0.4389122663248322
750,-612.1322780782865,18250.927928380817,0.0,60235.272498719016,0.268272786855041
757,0.0,46089.38679250113,303.51326537856403,4614.966736483775,0.43897605569665543
784,254.67426637612655,4599.16320281174,629.0208781494879,9571.303255646888,0.7545640070582312
785,-167.7319440848931,3808.174618972613,131.667083602468,7992.956844477888,0.6766246140294425
786,-568.8175043415995,14371.31104373134,629.0208781494879,9166.651690438266,0.9884133426198636
787,-568.8175043415995,14421.607509699605,316.06235394962175,4343.522471970618,0.9403377048865027
788,-48.44484478871602,49411.22570657781,188.58783734332093,6948.416376667885,0.37199030056006843
789,442.6388247297632,11034.567239678488,629.0208781494879,9166.651690438266,0.7193736915953255
790,-568.8175043415995,14421.607509699605,442.6388247297632,10412.36907094369,0.966985909485433
794,188.58783734332093,6711.624652254198,442.6388247297632,10412.36907094369,0.38195607989642844
798,-48.44484478871601,36293.60861923992,193.50274966588483,8862.99497362834,0.37148142586285327
793,-48.44484478871601,36293.60861923992,254.67426637612655,4585.423877930326,0.43597612922853557
795,-167.73194408489312,3813.8022539303142,85.72086348437118,4686.212040069156,0.28092518303294106
796,-167.73194408489312,3813.8022539303142,215.78003010005202,10033.097437498107,0.8002657348037634
797,-183.22096701268998,9151.884478032913,-167.73194408489312,3813.8022539303142,0.41620811968529225
783,254.67426637612655,4585.423877930326,442.6388247297632,10412.36907094369,0.4128970859037669
791,0.0,60235.272498719016,-264.0160368526065,42454.61228794746,0.7267071275679619
782,-48.44484478871601,36293.60861923992,442.6388247297632,10412.36907094369,0.6411893341332991
792,85.72086348437116,4651.946147571639,131.667083602468,8459.224856568613,0.45552786134444256
780,0.0,46551.098058667325,193.50274966588483,8413.919634061658,0.3285229061718663
781,-385.3613325889698,9674.522299675275,316.06235394962175,4425.9165348230135,0.14106846146042937
766,0.0,46551.098058667325,-385.3613325889698,10004.2427421304,0.15636789517576566
767,193.50274966588483,8413.919634061658,254.67426637612655,4585.423877930326,0.4204921230719739
769,-568.8175043415995,14421.607509699605,254.67426637612655,4585.423877930326,0.9181180799073709
770,254.67426637612655,4585.423877930326,250.93155894398646,17934.202457652296,0.3976279883337308
771,-568.8175043415995,14421.607509699605,-264.0160368526065,35203.9175510936,0.5599025107553889
772,193.50274966588483,8413.919634061658,188.58783734332093,6711.624652254198,0.5063534067443728
768,316.06235394962175,4425.9165348230135,442.6388247297632,10412.36907094369,0.34130864401021405
774,-264.0160368526065,35203.9175510936,254.67426637612655,4585.423877930326,0.3261985371922341
775,193.50274966588483,8413.919634061658,442.6388247297632,10412.36907094369,0.6109964402583995
776,85.72086348437116,4651.946147571639,254.67426637612655,4585.423877930326,0.6173566762243313
777,-264.0160368526065,35203.9175510936,188.58783734332093,6711.624652254198,0.6029614076280341
778,254.67426637612655,4585.423877930326,581.5863152404494,8994.813985048473,0.7479131580791112
779,-167.73194408489312,3813.8022539303142,254.67426637612655,4585.423877930326,0.8066823388220659
773,-264.0160368526065,35203.9175510936,442.6388247297632,10412.36907094369,0.8285705331825584
809,-228.8628910351253,29289.02470540053,238.75324641027674,3600.152192625205,0.623983821439271
817,-353.6685734500291,36531.72212640749,238.75324641027674,3610.678396677191,0.7440910796085627
816,-293.3753908074605,8081.863671947188,154.60853370952444,4718.262508851044,0.38645864152741627
815,-555.3271330369894,12286.186628257254,238.75324641027674,3610.678396677191,0.9082887664382875
814,-331.435787264445,20290.317931612957,319.35659221250256,4180.58016534765,0.8097088660758123
812,-353.6685734500291,30507.436902433485,-331.435787264445,18707.915915804046,0.43723063907520787
811,244.6219898894253,6693.61374460373,314.6710035917653,4946.437619796228,0.4083984481463404
810,183.77556731875754,7369.962327596529,238.75324641027674,3610.678396677191,0.5724929970288819
808,80.5351042935693,9804.253151672441,238.75324641027674,3610.678396677191,0.6964025227944187
813,80.53510429356929,9903.7912434134,599.1695931844573,9869.512269535986,0.8632958237082791
806,-555.3271330369894,12045.937369741063,314.6710035917653,5479.564188446155,0.9365099706701945
805,-151.6567689570442,3435.5752755431727,238.75324641027674,3610.678396677191,0.22037615938757715
804,-331.435787264445,18707.915915804046,238.75324641027674,3610.678396677191,0.25901017850067615
803,314.6710035917653,5479.564188446155,384.5659949886893,7176.833472208269,0.4345651445373999
802,52.10992995437246,4282.4598848649375,238.75324641027674,3610.678396677191,0.6408344140734865
801,314.6710035917653,5479.564188446155,319.35659221250256,4212.310703499247,0.5995629745162192
800,-555.3271330369894,12045.937369741063,214.29419181645122,5839.1248973221645,0.8944142568200701
799,-208.51597497548894,8703.121166350287,214.29419181645122,5858.738888035996,0.7623058115584816
807,599.1695931844573,9659.091781988674,384.5659949886893,6880.2485386377675,0.7519182361623674
833,296.60811348762263,4918.896325760671,649.008374580525,9244.093215771043,0.7323967315614288
832,226.97052795996385,5728.794674569929,243.26864097410635,3167.6742466750547,0.5219254114019856
831,-461.03467704793457,36366.14411227459,-249.45677719186864,12579.415411228383,0.6404584039116539
830,-137.61621974396516,3428.066285930415,618.3948600079028,9458.76324328187,0.07159413485501186
829,226.97052795996385,5570.759730226135,649.008374580525,8941.632177530799,0.23837560105330036
828,-249.45677719186864,11624.170597403181,402.6438239239338,6682.722026183595,0.8180835125191697
827,-252.70998736720614,24626.82841943645,243.26864097410635,3192.7717637486076,0.6586504845875041
826,166.70342578630388,7146.531380863001,243.26864097410635,3192.7717637486076,0.6007500706434875
824,317.9372527308233,4022.2165352447587,402.6438239239338,6596.756540690106,0.6109452047781174
823,-553.3618435633247,11241.871471404105,-461.03467704793457,28861.77768080827,0.7745007095237523
822,-217.83897331468262,8451.383253708174,243.26864097410635,3192.7717637486076,0.7644001147472277
821,-249.45677719186864,11624.170597403181,226.97052795996385,5570.759730226135,0.3552582345020351
820,-553.3618435633247,10761.563409275386,317.9372527308233,4004.3630636824305,0.9390408966849806
819,243.26864097410635,3192.7717637486076,618.3948600079028,9397.988143303228,0.7946310576439906
818,-249.45677719186864,11624.170597403181,296.60811348762263,4878.280678736843,0.2769112116500169
825,-461.03467704793457,28861.77768080827,226.97052795996385,5570.759730226135,0.8266849113469478
848,-116.56125547479901,3467.745599101638,49.691644005505744,4249.9063667332275,0.6150611494851402
849,-533.7859298024684,10180.35251673401,343.8030510909881,13607.464857449835,0.9342611084933199
850,-533.7859298024684,10671.891359497507,264.8377496429443,2969.339628573208,0.9125432550301694
851,-54.950925748802874,30890.110648936552,264.8377496429443,3610.999091500906,0.4532901419928498
937,-533.7859298024684,10671.891359497507,-37.824234571443206,34820.36008932356,0.3131041128981527
853,49.69164400550575,4843.085552656089,172.68572445357742,7812.405851668333,0.5039310595195983
854,-528.876060599473,33795.380010203495,0.0,60235.272498719016,0.22130489519305796
847,-116.56125547479901,4009.8193413563363,153.29127955155954,6856.706616789023,0.6897122283473277
852,-533.7859298024684,10671.891359497507,133.37904985023528,5340.06468370952,0.8324824362962999
846,-533.7859298024684,10671.891359497507,-528.876060599473,30473.392435297053,0.7086697745874905
845,-533.7859298024684,10671.891359497507,-51.3885409871082,19966.217248331446,0.3582729386224254
843,-37.824234571443206,31172.81394459166,133.37904985023528,5971.946965404909,0.7058761662834926
842,-533.7859298024684,10671.891359497507,45.205327586269604,8428.339754500066,0.7531476161631299
841,-116.56125547479901,4009.8193413563363,-12.542949202759228,4601.7002548600885,0.3630998773383939
840,-29.213782193082878,12987.4943519715,226.58195299629128,5074.988896808686,0.570435410648746
839,153.29127955155954,7154.408597270034,581.2307156387617,8288.190881613305,0.8019765749949551
838,-528.876060599473,30473.392435297053,-169.16547756354538,9021.264198817384,0.28555990509222745
844,-533.7859298024684,10671.891359497507,-54.950925748802874,26274.44346175759,0.32398005638690847
875,57.964945134622916,4670.495072263986,288.5531873401333,3505.891550572014,0.30638803477530885
868,-190.3570074195475,48166.74602976562,288.5531873401333,3529.3139928902324,0.3738747783279152
869,-136.54876640199763,5838.195091886887,-108.79644023642842,3800.0971525824298,0.5371045524182795
870,-389.61924326769895,14379.012884416363,-199.311847957299,22481.588671543203,0.41963616494261563
871,-190.3570074195475,35547.89558812058,238.1971391042761,10351.650982626703,0.618174420622644
876,-341.1550207263114,17105.013537360275,288.5531873401333,3529.3139928902324,0.7970407959369479
873,-389.61924326769895,12987.7797994027,288.5531873401333,3529.3139928902324,0.8399247298071606
874,57.9649451346229,4628.922964991307,203.60559883468048,8202.123751243049,0.46641952423338323
867,256.30279671457714,5421.947119183831,288.5531873401333,3529.3139928902324,0.4567071255216365
877,-457.30604237463336,6419.047777469029,282.6123297471892,4591.611388404336,0.8860621007407204
872,-108.79644023642842,3789.571268592981,288.5531873401333,3529.3139928902324,0.785767794077692
866,-271.31760024947954,7419.326954409977,256.30279671457714,5292.427011020805,0.2923886016682142
865,-457.30604237463336,6403.904109929249,632.5526759558661,8118.503598430128,0.018488136301510447
863,-457.30604237463336,6403.904109929249,57.9649451346229,4628.922964991307,0.6957116085960433
862,-457.30604237463336,6403.904109929249,238.1971391042761,10461.413994105409,0.14838984321404494
861,168.12035193815242,6959.608976591612,358.67597726125587,14987.16367047076,0.5378895838725474
860,-389.61924326769895,12987.7797994027,73.52638462663325,9279.166388645814,0.625434027089601
859,-108.79644023642842,3789.571268592981,203.60559883468048,7779.095232665723,0.3553474957468979
858,73.52638462663325,8763.38830776321,288.5531873401333,3529.3139928902324,0.6710177012931949
857,-389.61924326769895,12987.7797994027,632.5526759558661,8861.88853102271,0.9700992928383271
856,-457.30604237463336,6403.904109929249,137.90098864300202,5701.999404311888,0.7772146802442521
855,-457.30604237463336,6403.904109929249,-100.932860392106,18937.881219374114,0.49557742055628673
864,-457.30604237463336,6403.904109929249,288.5531873401333,3529.3139928902324,0.8905758137028614
888,-150.02533552993876,26162.126970784237,247.75195924426498,5034.470391315572,0.5911332450000912
889,-433.4758702086123,5229.515785493155,211.8497275960121,9702.653999684946,0.816952277380884
890,0.0,60235.272498719016,280.90991401840483,5219.921150142057,0.4599615613662169
891,0.0,40352.19949459293,-150.02533552993876,21750.506176446284,0.6516576926823947
892,-387.66709998849876,11022.027187721902,270.8812317633819,3023.6993939673303,0.8284601606820706
895,-433.4758702086123,5215.196000530238,-387.66709998849876,10624.694892643585,0.6893544924679061
894,-387.66709998849876,10624.694892643585,144.32081653499105,5590.286397607233,0.7084733777392611
897,-433.4758702086123,5215.196000530238,247.75195924426498,4945.020916000854,0.8501759420479456
896,0.0,40352.19949459293,88.800463829366,4306.337948042952,0.2978094806565478
893,-94.41026117964633,3558.9899960103116,88.80046382936598,4299.790507395545,0.36344638164083404
887,247.75195924426498,4945.020916000854,391.2521188626974,13940.806735852697,0.47915545734719356
881,270.8812317633819,3093.928177859898,594.6823040805859,8656.47753505268,0.7470743106286527
885,-387.66709998849876,10624.694892643585,88.80046382936598,4299.790507395545,0.6466611543084471
884,270.8812317633819,3093.928177859898,429.2513281874143,6029.437474571369,0.551397399187318
883,247.75195924426498,4945.020916000854,429.2513281874143,6552.550080134855,0.4715881479678061
882,-28.368433244353287,5396.997892645391,144.32081653499105,5496.123707216022,0.6208194216173886
880,0.0,40352.19949459293,88.80046382936598,4299.790507395545,0.7021955290715962
879,-349.30841214324096,17788.476341138623,270.8812317633819,3093.928177859898,0.7886396947031078
878,144.32081653499105,5496.123707216022,270.8812317633819,3093.928177859898,0.3353142574889017
886,-433.4758702086123,5215.196000530238,88.80046382936598,4299.790507395545,0.7053836356807626
834,274.9393386356235,6570.443039728874,-43.34336143556381,13009.668201727187,0.8362766722342773
835,72.32513857901104,8275.876156373972,81.27188570466863,6328.72003488964,0.5116012647421977
836,280.57492597971753,7457.499045382981,217.58157622490342,9552.722061320426,0.5798766007844928
837,-49.73139946242844,15952.574555151845,101.66703897846776,7730.741414386038,0.3211385312906835
920,-79.00356627303701,3542.1945075305566,-33.77439329538102,5413.806931230921,0.5605750444989328
921,-442.29106265054605,4986.37245495845,436.0572039071544,13273.11270392111,0.9386576577761282
922,-261.1251467354575,22210.96205665598,94.30357529545694,3800.218743366545,0.40925139908377883
923,183.6176228161177,5173.74021414379,257.13317055016563,4597.35694584255,0.4028076478748233
924,-442.29106265054605,5058.342985824486,579.4053886701639,8330.603141292131,0.9734449324608413
925,48.636641006318946,7924.779506684433,257.13317055016563,4539.255130865455,0.7509028227484396
