id,black_mean,black_variance,white_mean,white_variance,evidence
701,-111.03409120311656,5219.9405906110405,68.01198949431925,5925.810306649051,0.7272667906436034
700,113.55364422102348,6368.697035073179,226.7737582214445,6062.857155146782,0.6509285739861568
699,269.81309499267405,7602.245219253324,320.32670192748617,19838.359783227632,0.43339972010601074
702,0.0,44419.48620580209,-111.19023036333073,17120.97560296068,0.6090106472476184
697,57.4139008700537,12492.780222337855,320.32670192748617,19838.359783227632,0.7824581797001144
695,-303.0184357096713,9935.727288002525,-13.37867846619703,5423.330855231024,0.8237605647167956
694,-111.03409120311656,5219.9405906110405,16.661943437891953,9201.423829483201,0.6662323812612927
698,0.0,46973.655915379444,226.7737582214445,6062.857155146782,0.7326912497978326
703,-111.03409120311656,5219.9405906110405,57.4139008700537,12492.780222337855,0.2915674549426995
790,150.46390601537826,7897.925570857722,218.20930826045978,5300.729366101189,0.5941275085451374
783,253.22273536557822,5514.886947458574,477.8124206225117,15960.740541955603,0.7604533957374168
789,0.0,60235.272498719016,218.20930826045978,6361.241374047355,0.7155043551906908
788,61.25076650497671,10047.101467001929,218.20930826045978,6361.241374047355,0.6973640421341832
787,524.6601212421671,9613.896338960474,477.8124206225117,16685.843050166415,0.5506179420503413
786,-479.5926960989934,19364.895849166693,253.22273536557822,6659.714291593022,0.9790185221345034
785,-121.95400482834397,4280.97456117861,218.20930826045978,6361.241374047355,0.13435527916853546
784,0.0,60235.272498719016,218.20930826045978,6361.241374047355,0.28449564480930917
778,0.0,60235.272498719016,134.2449365022815,10243.541401909883,0.6373689824314146
781,253.22273536557822,6659.714291593022,195.5270503752778,4967.827275771384,0.5692313923764235
780,-479.5926960989934,20554.116013975923,102.39920675553023,8413.443854820254,0.9510532364036556
779,-134.52260142337215,8738.125695217406,102.39920675553023,9709.65185694109,0.7753841301364551
777,-134.52260142337215,11203.733293777888,-121.95400482834397,5568.759718658384,0.5224715393020074
776,-121.95400482834397,5568.759718658384,218.9207430378638,11407.284327508049,0.8583806477932034
775,-121.95400482834397,5568.759718658384,51.241411857107906,5416.956970302933,0.2788209387531804
774,102.39920675553023,9709.65185694109,477.8124206225117,16685.843050166415,0.13069392080380984
791,134.2449365022815,10752.485023349456,253.22273536557822,6659.714291593022,0.34659278397678145
782,51.24141185710791,6528.980097202535,218.20930826045978,6361.241374047355,0.7121657723910412
792,0.0,42219.62839075001,0.0,44991.14980404773,0.5047773597678242
805,0.0,42219.62839075001,102.39920675553023,9709.65185694109,0.6142023720104566
794,0.0,44991.14980404773,195.5270503752778,6054.401082311993,0.7061591391423809
773,0.0,42219.62839075001,218.20930826045978,6361.241374047355,0.7286618932591042
813,253.22273536557822,6659.714291593022,569.09088690824,10428.92063393933,0.841154114177399
812,102.39920675553023,9709.65185694109,218.20930826045978,6361.241374047355,0.6508334537540948
811,0.0,42219.62839075001,0.0,44991.14980404773,0.5047773597678242
810,-121.95400482834397,5568.759718658384,524.6601212421671,10957.413383338459,0.029376904539758456
809,102.39920675553023,9709.65185694109,569.09088690824,11303.180980083851,0.08032792138260456
808,0.0,44991.14980404773,477.8124206225117,16685.843050166415,0.891276449875749
807,0.0,44991.14980404773,218.20930826045978,6361.241374047355,0.7264702310931355
793,61.250766504976724,10626.144960223939,524.6601212421671,10957.413383338459,0.9178410252268773
806,150.46390601537829,8656.853855140733,218.20930826045978,6361.241374047355,0.5930912351228846
803,-479.5926960989934,20554.116013975923,0.0,42219.62839075001,0.10873068166270539
802,-134.52260142337215,11203.733293777888,218.20930826045978,6361.241374047355,0.8652743899469578
801,0.0,44991.14980404773,102.39920675553023,9709.65185694109,0.3869947215581393
800,-479.5926960989934,20554.116013975923,195.5270503752778,6054.401082311993,0.9710200664959503
799,218.20930826045978,6361.241374047355,524.6601212421671,10957.413383338459,0.8340384102036797
798,0.0,44991.14980404773,253.22273536557822,6659.714291593022,0.24366708396788384
797,0.0,42219.62839075001,218.20930826045978,6361.241374047355,0.7286618932591042
796,-308.30607800758236,9829.03452793867,120.79110357651288,5545.197794895819,0.09118864763153574
804,195.5270503752778,6054.401082311993,477.8124206225117,16685.843050166415,0.8089364488938345
772,51.24141185710791,6528.980097202535,57.191654262354625,8682.649740893665,0.5141448926787138
795,-479.5926960989934,20554.116013975923,218.20930826045978,6361.241374047355,0.974264866293295
770,-479.5926960989934,20554.116013975923,477.8124206225117,16685.843050166415,0.9928921672866928
771,0.0,44991.14980404773,0.0,44991.14980404773,0.49526226267813866
747,134.2449365022815,10752.485023349456,218.20930826045978,6361.241374047355,0.388130537792715
746,0.0,44991.14980404773,-308.30607800758236,10939.333866505685,0.21163692678628698
745,102.39920675553023,9709.65185694109,218.20930826045978,6361.241374047355,0.34916654624590515
744,-479.5926960989934,20554.116013975923,102.39920675553023,9709.65185694109,0.9502816578338058
743,-121.95400482834397,5568.759718658384,150.46390601537829,8656.853855140733,0.8114478557034588
742,-479.5926960989934,20554.116013975923,477.8124206225117,16685.843050166415,0.9928921672866928
741,-121.95400482834397,5568.759718658384,288.36112620101716,9736.132056906603,0.8999666321895556
748,195.5270503752778,6054.401082311993,477.8124206225117,16685.843050166415,0.19106355110616546
740,134.2449365022815,10752.485023349456,477.8124206225117,16685.843050166415,0.15175993141534083
738,-134.52260142337215,11203.733293777888,51.24141185710791,6528.980097202535,0.7265829329025044
736,102.39920675553023,9709.65185694109,477.8124206225117,16685.843050166415,0.8693060791961902
735,0.0,42219.62839075001,569.09088690824,11303.180980083851,0.932176453775732
734,218.20930826045978,6361.241374047355,477.8124206225117,16685.843050166415,0.21012295673059644
733,-121.95400482834397,5568.759718658384,13.393528357137582,5134.104682411435,0.6788775969509533
732,218.20930826045978,6361.241374047355,195.5270503752778,6054.401082311993,0.47676354987966274
731,102.39920675553023,9709.65185694109,195.5270503752778,6054.401082311993,0.3760631684716313
730,-479.5926960989934,20554.116013975923,0.0,44991.14980404773,0.11078114043842585
739,-121.95400482834397,5568.759718658384,51.24141185710791,6528.980097202535,0.7198410942343318
749,-479.5926960989934,20554.116013975923,218.20930826045978,6361.241374047355,0.974264866293295
737,0.0,44991.14980404773,195.5270503752778,6054.401082311993,0.7061591391423809
751,-479.5926960989934,20554.116013975923,0.0,44991.14980404773,0.11078114043842585
768,0.0,42219.62839075001,102.39920675553023,9709.65185694109,0.6142023720104566
767,-479.5926960989934,20554.116013975923,195.5270503752778,6054.401082311993,0.9710200664959503
766,-479.5926960989934,20554.116013975923,569.09088690824,11303.180980083851,0.996107474912216
765,-121.95400482834397,5568.759718658384,57.191654262354625,9303.242351275334,0.7229329082237737
764,218.20930826045978,6361.241374047355,569.09088690824,11303.180980083851,0.8639953238480731
763,218.20930826045978,6361.241374047355,477.8124206225117,16685.843050166415,0.21012295673059644
750,218.20930826045978,6361.241374047355,153.19913599233396,18143.857664888885,0.426964328741368
762,0.0,42219.62839075001,477.8124206225117,16685.843050166415,0.8933661324326096
769,477.8124206225117,16685.843050166415,569.09088690824,11303.180980083851,0.6139830104173561
761,-308.30607800758236,10939.333866505685,195.5270503752778,6054.401082311993,0.0634644240862477
759,-121.95400482834397,5568.759718658384,218.20930826045978,6361.241374047355,0.8640429848719924
758,218.20930826045978,6361.241374047355,524.6601212421671,10957.413383338459,0.8340384102036797
757,0.0,44991.14980404773,102.39920675553023,9709.65185694109,0.6130052784418607
756,51.24141185710791,6528.980097202535,218.20930826045978,6361.241374047355,0.7121657723910412
755,134.2449365022815,10752.485023349456,477.8124206225117,16685.843050166415,0.8482400685846592
754,0.0,44991.14980404773,218.20930826045978,6361.241374047355,0.27352976890686453
753,0.0,44991.14980404773,477.8124206225117,16685.843050166415,0.891276449875749
752,134.2449365022815,10752.485023349456,102.39920675553023,9709.65185694109,0.5335806518013996
760,0.0,44991.14980404773,134.2449365022815,10752.485023349456,0.6445061536916976
816,242.7558038312157,7603.432177269642,215.72159083203957,11702.214342172143,0.5277572476326743
817,-159.96489965937604,22037.60031716128,86.97779789193868,6975.555058138029,0.22768798830264245
814,242.7558038312157,8378.516083795295,-15.949945931655012,12947.314569015005,0.7824720582690575
815,26.827747824406,8697.21736162282,86.97779789193868,9489.733595457059,0.5820044216238447
891,-299.4100865677156,9393.137739525442,175.30015898461616,5657.275983304024,0.9279231395329406
890,-18.350232896124346,28965.337928127952,196.13891109405185,3368.329296072834,0.7395779098881733
889,177.67034033386,4552.894554973005,755.9187943582914,19767.884731719012,0.9528760276284882
888,-126.34490484501676,14309.27287303702,-57.33364410247762,33535.44929459977,0.5806327878464345
887,0.0,60235.272498719016,196.13891109405185,4807.24865161755,0.3027911503209624
886,-299.4100865677156,10745.868975590018,289.49097100669775,6444.6910556227895,0.959430833848754
885,175.30015898461616,7134.963016224376,196.13891109405185,4807.24865161755,0.4659672109377386
884,94.20535888816066,8699.931203317701,177.67034033386,6086.467177557235,0.6127827279577782
883,17.03658907778517,5226.885788793048,177.67034033386,6086.467177557235,0.7070237510074863
882,-379.7801818538003,37844.72394950274,32.47344083757103,6008.397751811959,0.12678289180512778
881,175.30015898461616,7134.963016224376,252.45311279368693,12905.67784441513,0.39815815268968013
880,0.0,60235.272498719016,289.49097100669775,7952.678781697203,0.2280739263729751
878,90.77492204602905,6628.451484619436,196.13891109405185,4807.24865161755,0.6422811319067959
877,-299.4100865677156,10745.868975590018,175.30015898461616,7134.963016224376,0.9255084087671955
876,0.0,60235.272498719016,17.036589077785187,6505.966621340419,0.5224967244259962
875,-299.4100865677156,10745.868975590018,-379.7801818538003,35811.50207126399,0.5825238184779905
874,-379.7801818538003,35811.50207126399,90.77492204602905,7725.913453200836,0.9022056907654327
873,-80.94891870717788,4117.6016428933035,17.036589077785187,6505.966621340419,0.36611489313409784
872,-379.7801818538003,35811.50207126399,196.13891109405185,4807.24865161755,0.9423281484743935
871,0.0,40237.32490722945,0.0,44190.148105893546,0.49518176555203725
870,0.0,40237.32490722945,214.9875230470578,5322.101404170584,0.7282230977235112
892,-299.4100865677156,10745.868975590018,-57.33364410247762,30867.865799028204,0.2443559612674233
879,-103.06358288527407,6442.471713991997,17.036589077785187,6505.966621340419,0.6586777689670397
893,0.0,44190.148105893546,177.67034033386,6086.467177557235,0.6899791428320912
916,196.13891109405185,4807.24865161755,755.9187943582914,23156.555222984312,0.054229781595969036
895,-379.7801818538003,35811.50207126399,0.0,44190.148105893546,0.17520991040629272
917,-299.4100865677156,10745.868975590018,-57.33364410247762,30867.865799028204,0.2443559612674233
869,-299.4100865677156,10745.868975590018,185.04548947533297,11722.691830368765,0.9253326621298709
915,32.47344083757103,7439.203680419722,17.036589077785187,6505.966621340419,0.5135884725426072
914,177.67034033386,6086.467177557235,289.49097100669775,7952.678781697203,0.6478367374619483
913,-57.33364410247762,30867.865799028204,90.77492204602905,7725.913453200836,0.33105256983910203
912,-379.7801818538003,35811.50207126399,-13.916219085862485,11235.972297993481,0.8430538401241039
911,-57.33364410247762,30867.865799028204,32.47344083757103,7439.203680419722,0.6070093926504564
910,17.036589077785187,6505.966621340419,196.13891109405185,4807.24865161755,0.7271208004050927
909,-299.4100865677156,10745.868975590018,177.67034033386,6086.467177557235,0.9272901014597495
908,196.13891109405185,4807.24865161755,289.49097100669775,7952.678781697203,0.6264413496914556
894,175.30015898461616,7134.963016224376,214.9875230470578,6635.449547104434,0.44198416619466196
907,32.47344083757103,7439.203680419722,196.13891109405185,4807.24865161755,0.2907064936199817
905,-1.5690109960950547,10596.297663424586,175.30015898461616,7134.963016224376,0.7173318752974763
904,-299.4100865677156,10745.868975590018,512.8262012780858,9588.905259709907,0.9876182091449099
903,90.77492204602905,7725.913453200836,175.30015898461616,7134.963016224376,0.3859595727051665
902,0.0,44190.148105893546,17.036589077785187,6505.966621340419,0.4761060864532387
901,-299.4100865677156,10745.868975590018,252.45311279368693,14116.216694647474,0.9455699599524924
900,-80.9489187071779,5455.635876713542,32.47344083757103,7439.203680419722,0.6507570637054935
899,118.72075963985812,7699.152070166174,252.45311279368693,14116.216694647474,0.6665096827214243
898,-299.4100865677156,10745.868975590018,-18.35023289612435,28259.386707192796,0.20951651623464657
897,-80.9489187071779,5455.635876713542,196.13891109405185,4807.24865161755,0.17948651278637745
896,-299.4100865677156,10745.868975590018,214.9875230470578,6635.449547104434,0.9396432050605994
906,-299.4100865677156,10745.868975590018,94.20535888816066,9512.312663057055,0.886119802164617
868,0.0,44190.148105893546,175.30015898461616,7134.963016224376,0.6870069982561455
861,196.13891109405185,4807.24865161755,490.7207569507078,9564.539784963701,0.8288324527656552
866,-299.4100865677156,10745.868975590018,17.036589077785187,6505.966621340419,0.8413670260858317
839,-80.9489187071779,5455.635876713542,94.20535888816066,9512.312663057055,0.2814026418385683
838,-1.5690109960950624,10076.067017788948,196.13891109405185,4807.24865161755,0.7420853285824116
837,-379.7801818538003,35811.50207126399,512.8262012780858,11123.194156260939,0.9882003304869138
836,-299.4100865677156,10745.868975590018,90.77492204602905,7725.913453200836,0.8861643277622077
835,-299.4100865677156,10745.868975590018,-58.912013312992315,20320.886594259282,0.7644948763477646
834,-379.7801818538003,35811.50207126399,0.0,44190.148105893546,0.17520991040629272
833,17.036589077785187,6505.966621340419,94.20535888816066,9512.312663057055,0.6042217407054944
832,-299.4100865677156,10745.868975590018,90.77492204602905,7725.913453200836,0.8861643277622077
831,-18.35023289612435,28259.386707192796,196.13891109405185,4807.24865161755,0.7388712596588223
830,-299.4100865677156,10745.868975590018,196.13891109405185,4807.24865161755,0.9348960850042445
840,-379.7801818538003,35811.50207126399,-1.5690109960950624,10076.067017788948,0.8517678591260222
829,-299.4100865677156,10745.868975590018,252.45311279368693,14116.216694647474,0.9455699599524924
827,-80.9489187071779,5455.635876713542,118.72075963985812,8699.302067520239,0.7449498671032404
867,175.30015898461616,7134.963016224376,252.45311279368693,14116.216694647474,0.6011672203294778
825,-299.4100865677156,10745.868975590018,-58.912013312992315,18504.87743321803,0.233610801251447
824,-299.4100865677156,10745.868975590018,-18.35023289612435,28259.386707192796,0.20951651623464657
823,-57.33364410247762,30867.865799028204,90.77492204602905,7725.913453200836,0.33105256983910203
822,-299.4100865677156,10745.868975590018,-1.5690109960950624,10076.067017788948,0.8233346775057555
821,-80.9489187071779,5455.635876713542,32.47344083757103,7439.203680419722,0.34924293629450653
820,-30.90758080411181,14778.518771800796,175.30015898461616,7134.963016224376,0.7424264160414688
819,118.72075963985812,8699.302067520239,490.7207569507078,10631.711632315795,0.8749456203222397
818,-379.7801818538003,35811.50207126399,-13.91621908586249,12311.48310830605,0.15793074867504206
828,-80.9489187071779,5455.635876713542,17.036589077785187,6505.966621340419,0.6327834451023697
841,118.72075963985812,8699.302067520239,252.45311279368693,14116.216694647474,0.6656674730127321
826,-299.4100865677156,10745.868975590018,-379.7801818538003,35811.50207126399,0.5825238184779905
843,-299.4100865677156,10745.868975590018,17.036589077785187,6505.966621340419,0.8413670260858317
865,-379.7801818538003,35811.50207126399,17.036589077785187,6505.966621340419,0.8660214510779255
864,196.13891109405185,4807.24865161755,289.49097100669775,7952.678781697203,0.6264413496914556
863,175.30015898461616,7134.963016224376,289.49097100669775,7952.678781697203,0.3502414048826722
862,32.47344083757103,7439.203680419722,90.77492204602905,7725.913453200836,0.5811459645290465
860,0.0,40237.32490722945,17.036589077785187,6505.966621340419,0.4757156548858636
859,-255.32264169832027,15319.263350473571,196.13891109405185,4807.24865161755,0.9141602405182064
858,90.77492204602905,7725.913453200836,196.13891109405185,4807.24865161755,0.3586610123427789
842,-299.4100865677156,10745.868975590018,185.04548947533297,11648.753326520795,0.07460625769195671
856,-255.32264169832027,18560.676864660298,196.13891109405185,4807.24865161755,0.9112031775811346
855,17.036589077785187,6505.966621340419,196.13891109405185,4807.24865161755,0.27287919959490725
857,-299.4100865677156,10745.868975590018,214.9875230470578,6635.449547104434,0.9396432050605994
853,-379.7801818538003,35811.50207126399,196.13891109405185,4807.24865161755,0.9423281484743935
844,-299.4100865677156,10745.868975590018,196.13891109405185,4807.24865161755,0.9348960850042445
845,-299.4100865677156,10745.868975590018,512.8262012780858,11123.194156260939,0.012677948302121825
854,17.036589077785187,6505.966621340419,94.20535888816066,9512.312663057055,0.39577825929450566
847,175.30015898461616,7134.963016224376,196.13891109405185,4807.24865161755,0.4659672109377386
846,-159.20393740751865,7937.673386717276,175.30015898461616,7134.963016224376,0.14352738322147102
849,-103.06358288527407,8809.379458516076,-80.9489187071779,5455.635876713542,0.5351860626959937
850,-379.7801818538003,35811.50207126399,-18.35023289612435,28259.386707192796,0.17449166703649777
851,0.0,44190.148105893546,185.04548947533297,11648.753326520795,0.6931115275964645
852,-80.9489187071779,5455.635876713542,196.13891109405185,4807.24865161755,0.8205134872136226
848,0.0,44190.148105893546,196.13891109405185,4807.24865161755,0.2917565867648779
967,-254.43267432154445,14530.590306812152,-154.43699503369962,3902.551768178751,0.6302655690947565
966,-154.43699503369962,4283.333414396397,-58.70524734634101,13555.42938196458,0.37439869118408325
965,-178.747475210251,7700.4406439482245,-12.402483882519483,10022.152181517633,0.293828975602028
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
963,-265.8422314410089,18208.75513628077,-154.43699503369962,4283.333414396397,0.35934681256993045
962,0.0,40186.354110910266,-254.43267432154445,18037.95032619252,0.743737398041321
954,-154.43699503369962,4283.333414396397,0.0,60235.272498719016,0.34068609593060317
960,0.0,60235.272498719016,-154.43699503369962,4283.333414396397,0.6498580832490973
959,0.0,40186.354110910266,0.0,60235.272498719016,0.5045973538779249
958,-178.747475210251,7802.546502668114,-154.43699503369962,4283.333414396397,0.5385537638905105
957,-154.43699503369962,4283.333414396397,0.0,40186.35411091027,0.6713076989942037
955,0.0,60235.272498719016,-154.43699503369962,4283.333414396397,0.35014191675090267
968,-154.43699503369962,4283.333414396397,-12.402483882519482,9861.779735313034,0.6830171879724989
961,31.349860394850595,21238.580293568997,0.0,60235.272498719016,0.47439091755047924
969,-154.43699503369962,4283.333414396397,-120.27500672106486,8948.200800670702,0.5510639594956981
981,0.0,60235.272498719016,-178.747475210251,7802.546502668114,0.3293094536573027
971,-154.43699503369962,4283.333414396397,-46.82625204819085,14574.32885792741,0.3610499405888915
953,0.0,43259.78626846992,-154.43699503369962,4283.333414396397,0.3406821815190788
985,0.0,42509.474336266365,0.0,40260.3771321581,0.4951568846646371
984,-58.705247346341025,12709.9049792944,0.0,60235.272498719016,0.563413644472803
983,0.0,42509.474336266365,-58.705247346341025,12709.9049792944,0.44297406061723177
982,-254.43267432154445,18037.95032619252,0.0,60235.272498719016,0.7376816106548545
980,0.0,60235.272498719016,-120.27500672106486,8789.359950908201,0.38494504414601416
970,0.0,46372.51594541701,0.0,40260.3771321581,0.5047857553600457
979,0.0,40186.35411091027,0.0,40628.288891534765,0.4951270016459376
977,0.0,40186.354110910266,0.0,42808.51684973165,0.5048397136741023
976,0.0,41602.859511864124,-154.43699503369962,4283.333414396397,0.3396508021515884
975,-164.71840084654144,17360.417870509897,0.0,46372.51594541701,0.6693661703276664
974,-154.43699503369962,4283.333414396397,0.0,46372.51594541701,0.6672982831912118
973,0.0,43259.78626846992,-154.43699503369962,4283.333414396397,0.6593178184809212
972,-254.43267432154445,18037.95032619252,31.349860394850595,18443.988620540604,0.7967325075959864
978,0.0,60235.272498719016,0.0,43259.78626846992,0.5045584705039543
952,-154.43699503369962,4283.333414396397,-120.27500672106486,8789.359950908201,0.5511151373586258
956,0.0,40186.354110910266,0.0,40628.288891534765,0.5048729983540624
950,-120.27500672106486,8789.359950908201,0.0,46372.51594541701,0.369106109045576
932,-265.8422314410089,16438.60339986597,-12.402483882519482,9861.779735313034,0.7809028370634996
931,-254.43267432154445,18037.95032619252,-46.82625204819085,13562.505972572311,0.2661923338306536
930,0.0,40186.354110910266,-154.43699503369962,4283.333414396397,0.33875151665923864
929,0.0,40186.354110910266,0.0,60235.272498719016,0.5045973538779249
927,-46.82625204819085,13562.505972572311,31.349860394850595,18443.988620540604,0.5969447144279203
926,0.0,40186.354110910266,-154.43699503369962,4283.333414396397,0.33875151665923864
933,0.0,40186.35411091027,0.0,40260.3771321581,0.5048786877509571
925,0.0,40186.35411091027,-164.71840084654144,15992.654867962443,0.6642357370559134
923,-154.43699503369962,4283.333414396397,0.0,46372.51594541701,0.6672982831912118
922,0.0,40186.354110910266,0.0,40628.288891534765,0.5048729983540624
921,0.0,40186.354110910266,-58.705247346341025,12709.9049792944,0.44245820642535794
920,-254.43267432154445,18037.95032619252,-154.43699503369962,4283.333414396397,0.6275585214671218
919,0.0,40186.35411091027,0.0,40260.3771321581,0.5048786877509571
918,0.0,42509.474336266365,-46.82625204819085,13562.505972572311,0.45566789489725656
924,31.349860394850595,18443.988620540604,-58.705247346341025,12709.9049792944,0.5994890197473852
934,0.0,40186.354110910266,0.0,40186.35411091027,0.5048798350189074
928,31.349860394850595,18443.988620540604,0.0,40260.3771321581,0.47231140326402277
936,0.0,40186.35411091027,0.0,46372.51594541701,0.49521316581847014
949,-254.43267432154445,18037.95032619252,-58.705247346341025,12709.9049792944,0.7232040011983687
935,0.0,40186.35411091027,-58.705247346341025,12709.9049792944,0.5575417935746421
947,0.0,40186.354110910266,0.0,40186.354110910266,0.5048798350189074
951,-58.705247346341025,12709.9049792944,0.0,40260.3771321581,0.5681315088927761
946,-120.27500672106486,8789.359950908201,0.0,40186.35411091027,0.36599610267027516
945,0.0,40186.354110910266,-46.82625204819085,13562.505972572311,0.4552685372505062
944,-154.43699503369962,4283.333414396397,0.0,40260.3771321581,0.6712578505584078
948,-154.43699503369962,4283.333414396397,31.349860394850595,18443.988620540604,0.2787608063009728
942,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798350189074
941,0.0,42808.51684973165,0.0,40628.288891534765,0.5048330550455684
940,0.0,40260.3771321581,0.0,40628.288891534765,0.49512814377367753
939,0.0,40186.354110910266,0.0,40260.3771321581,0.5048786877509571
938,0.0,43259.78626846992,0.0,40260.3771321581,0.5048318023770413
937,-254.43267432154445,18037.95032619252,0.0,40186.35411091027,0.7520136999221425
943,0.0,42509.474336266365,0.0,40186.35411091027,0.5048442360281062
1001,-196.7246009135248,14042.488214876697,-107.5872864023775,9164.360668169073,0.38572116969192294
1002,-109.54274169672279,20260.542415111842,0.0,60235.272498719016,0.3897819613592315
1003,-109.54274169672279,17858.020790938637,-132.52785061627233,6469.187079608419,0.4779616218002002
1004,0.0,41585.540907602226,-23.269433349112894,20464.1696953162,0.481029897098768
1005,-221.4381677596034,40803.113444972725,19.040251629508667,17587.219721852864,0.7402955645900446
1009,-252.2451872187788,24673.124672665275,0.0,41585.540907602226,0.2558201471051399
1007,-7.204714501357631,6679.437693078138,-107.58728640237749,8861.946170994164,0.6207533540819715
1008,0.0,41585.540907602226,-113.11669063854833,2578.606962144569,0.3814469596325747
1010,1.597343060584292,8505.774758368401,-23.269433349112898,17749.793911051485,0.524092953081703
1011,-109.54274169672279,17858.020790938637,-7.204714501357629,6667.468697806397,0.6288083415929638
1000,-379.54299396023293,19816.486145567516,-107.58728640237749,8861.946170994164,0.7938464049311824
1006,-113.11669063854833,2865.136609903562,-23.269433349112898,17749.793911051485,0.616718033636358
999,-252.2451872187788,22222.859452870176,-340.0586345770957,12144.83350744198,0.40453464664754113
990,-379.54299396023293,18426.631552376504,-109.54274169672279,17858.020790938637,0.7842750527643731
997,-23.269433349112898,17749.793911051485,19.040251629508667,16393.472687335845,0.5549943792490674
998,-113.11669063854833,2865.136609903562,-107.58728640237749,8861.946170994164,0.5139046429368528
986,-252.2451872187788,22222.859452870176,-132.52785061627233,6454.101311157907,0.35437644784461664
987,-379.54299396023293,18426.631552376504,-113.11669063854833,2865.136609903562,0.7976952504604895
989,-252.2451872187788,22222.859452870176,1.5973430605842742,8250.076813777041,0.7767311465950293
991,-23.269433349112898,17749.793911051485,-107.58728640237749,8861.946170994164,0.40496425220455556
988,-132.52785061627233,6454.101311157907,-113.11669063854833,2865.136609903562,0.46727929566474075
993,0.0,41585.540907602226,19.040251629508667,16393.472687335845,0.4746656694920435
994,54.94569323005648,32053.921087920826,-132.52785061627233,6454.101311157907,0.30143993260852686
995,-252.2451872187788,22222.859452870176,-113.11669063854833,2865.136609903562,0.6697338098862413
996,54.94569323005648,26841.635091957472,303.0754659848274,19249.09962874154,0.24318064471790288
992,3.457774353254095,12681.94833712777,-107.58728640237749,8861.946170994164,0.37068788432154687
1032,0.0,60235.272498719016,-235.69591183211418,17405.626098666846,0.7147760353692274
1037,0.0,60235.272498719016,-113.0139594207239,40961.00932084665,0.40195512686758694
1033,-75.58576489608241,6505.737975365901,120.45779088630769,5516.768656144492,0.25607898640330357
1034,0.0,60235.272498719016,503.6352066439556,10274.638414335885,0.8963359363703584
1035,53.92896269744022,5363.196366783157,230.64276602566488,5910.069986140097,0.27538329072153944
1036,298.7276745555227,5824.406226075452,644.998761170968,17735.41897926154,0.8542991929703934
1038,112.10837462871756,7663.857895724427,302.5965127527882,10773.0466499137,0.2693672414872521
1044,159.98334442276635,2871.7797921378215,644.998761170968,17949.061572543,0.9269015791841929
1040,27.244204654643998,3819.6008138345433,112.10837462871756,8584.327619173293,0.6161687511480228
1041,0.0,54947.7838598481,-121.31833734692485,8311.546464267954,0.38163189007457043
1042,53.928962697440234,6482.243962741249,214.0356620447117,5039.719368740725,0.2938028760749361
1043,-75.58576489608241,6743.299625251759,503.6352066439556,11456.53555030776,0.04331245454500506
1045,0.0,45271.00226834218,298.7276745555227,7048.51838508767,0.7917892255742561
1047,-235.69591183211418,17036.837541253117,120.45779088630769,6638.389125852359,0.8604945035972831
1031,159.98334442276635,4239.342973294252,214.0356620447117,6173.5167403562145,0.42192553545401995
1039,-22.878696462318167,4036.823308364282,302.5965127527882,11323.519288057,0.14998851559978127
1030,-22.878696462318167,5327.425024535488,27.24420465464399,5015.737246485013,0.572984687892727
1046,230.64276602566488,6982.943688622792,-113.0139594207239,39179.73287639801,0.822595543896701
1028,-121.31833734692485,9055.981959536659,302.5965127527882,11323.519288057,0.9014491451829229
1029,0.0,45271.00226834218,120.45779088630769,6638.389125852359,0.6326846776824779
1012,-75.58576489608241,6743.299625251759,-113.0139594207239,39179.73287639801,0.5358305714482768
1013,-22.878696462318167,5327.425024535488,298.7276745555227,7048.51838508767,0.8510735057703414
1014,0.0,54947.7838598481,27.24420465464399,5015.737246485013,0.5337093673374682
1016,-121.31833734692485,9055.981959536659,644.998761170968,17949.061572543,0.9823066246699826
1017,120.45779088630769,6638.389125852359,503.6352066439556,11456.53555030776,0.882707888512426
1018,-235.69591183211418,17036.837541253117,159.98334442276635,4239.342973294252,0.8861621318763252
1019,0.0,45271.00226834218,112.10837462871756,8584.327619173293,0.6232689669175432
1015,230.64276602566488,6982.943688622792,302.5965127527882,11323.519288057,0.40351815200208024
1021,-235.69591183211418,17036.837541253117,-113.0139594207239,39179.73287639801,0.632790508872335
1022,27.24420465464399,5015.737246485013,298.7276745555227,7048.51838508767,0.8135210511277089
1023,0.0,54947.7838598481,53.928962697440234,6482.243962741249,0.5610933451948918
1024,0.0,41435.319898439695,159.98334442276635,4239.342973294252,0.6760025521431332
1025,-75.58576489608241,6743.299625251759,214.0356620447117,6173.5167403562145,0.8268957762027961
1026,112.10837462871756,8584.327619173293,644.998761170968,17949.061572543,0.9388094432480742
1020,0.0,41435.319898439695,53.928962697440234,6482.243962741249,0.4356412347012264
1027,230.64276602566488,6982.943688622792,503.6352066439556,11456.53555030776,0.19341024382421246
1173,-7.41513489291675,4962.351211128927,40.244178378152576,4611.081150034783,0.4298803782325077
1172,0.0,60235.272498719016,182.68816943923045,3953.570928102358,0.6856346465571515
1171,-243.29800314115536,22254.274505115045,-71.3349721644842,11599.688030404843,0.30311018988311855
1168,-0.8860877215693123,13356.11108613661,312.26316192311106,6548.069367810923,0.8357922056479037
