player,day,mean,variance
50,2565,232.00095215692548,3808.5391758021246
50,2596,245.6787141410434,4088.790006124506
50,2611,250.45782604621817,4204.782072000701
50,2722,238.92194428257125,4965.273925972653
50,2726,238.3543688637555,4982.245902387013
50,2775,219.46165118249743,5438.137183585822
50,2813,206.8571781055173,5945.554137838643
50,2834,203.70828484311778,6414.877881510526
50,2862,199.91982347942724,7356.210178213447
48,1601,497.75951323627567,9568.772214859871
48,1605,498.5605195684469,9405.472175434248
48,1770,505.99062710577033,8247.389805125134
48,1883,507.1152723431815,7165.73359773644
48,1916,509.0098299450871,7249.684824847394
48,1924,507.7819501112539,7343.701015728141
48,2169,448.6762665584185,6963.631300229898
48,2183,445.3156583012123,6826.919927382712
48,2247,422.7459523007972,6333.093192267554
48,2351,387.2431284860118,6028.2692988263625
48,2389,383.2337483422191,5848.613269931238
48,2409,383.3882430277481,5987.56055346289
48,2512,403.8141190911817,7413.631557876165
48,2722,432.550110010184,10885.878721471361
48,2775,429.6841026860078,12167.777724406491
55,1605,-21.755189131662775,14481.490324585679
51,1605,270.6188472615813,16302.190207323905
45,1605,400.16926585216675,10460.042340550666
45,1853,397.7869788183215,10926.382305807429
45,2162,421.93610046960754,7268.166087222008
45,2169,421.6986442919311,7171.081954020928
45,2190,426.96484620549114,7074.687958170497
45,2225,443.9821890069749,7102.703347305896
45,2247,455.7451818214921,7087.208749263908
45,2310,459.9561788745419,8182.046448635559
45,2442,474.7541272449706,10392.013781912432
45,2512,493.51882053388425,11735.221255947694
49,1605,539.4723078896815,11103.230804453544
49,1721,570.2848277164436,8925.76134887776
49,1883,559.8880583514094,5800.11213074049
49,1980,545.0356935679629,3729.835454292543
49,2043,547.1836297372206,3496.1845679179874
49,2099,548.4887509416365,2972.879245880171
49,2106,547.9458205011875,2878.0695387483606
49,2169,548.0280411847422,3560.980934853789
49,2190,548.8260170939018,3605.31219619412
49,2225,547.2766840415177,3539.921015902465
49,2247,558.470127157799,3626.407822196532
49,2288,553.094849540254,3922.3126170963465
49,2310,551.680530916886,4006.5278963204437
49,2351,546.5740121273578,4144.640385206718
49,2379,541.397658383256,4224.795811830494
49,2409,536.9224230802675,4291.524533599308
49,2442,537.1117881013049,4451.287364831251
49,2449,539.4009889253512,4499.66290429623
49,2565,594.210542179024,5152.153976463857
49,2611,600.0656066504255,5163.141464698707
49,2722,623.2281878000231,5089.407203694716
49,2775,625.7783227656558,4870.552838166376
49,2813,615.5463533748463,4767.722863023382
49,2834,617.4264305093271,4744.160471849032
49,2862,624.6573661649019,5824.475796607155
53,1605,299.84318910314647,9721.859892456447
53,1853,378.042088200529,5778.351349760873
53,1924,415.5732055794917,4017.5432042167026
53,1980,450.08316198520265,3213.9787637376903
53,2043,477.1120608487514,2772.563616384255
53,2106,491.0577110561325,2174.334715044957
53,2169,473.63272286774395,2465.166563133023
53,2190,457.7015048881375,2749.926681229818
53,2225,438.8392901073435,2869.1201625860463
53,2247,433.55224303270074,3082.8118910210555
53,2288,437.0774775395433,3274.016036687236
53,2310,440.12634477981624,3390.0448786391385
53,2351,445.00452201385593,3389.509129828497
53,2352,444.96404221532885,3387.1530693702384
53,2379,451.62161636820747,3383.4235289666804
53,2409,449.2417203827799,3557.3380825439867
53,2442,458.8041402990945,3735.107719274331
53,2470,458.5775383074865,4580.194836107931
53,2596,450.59167323138405,7067.0155626941205
53,2775,418.8093330891786,7282.036497269168
53,2834,410.4361470628053,7425.107808269614
53,2862,406.1123116707536,8301.919581520491
47,1605,351.4783447377013,9575.441194710982
47,2106,331.72265142815723,34645.15820949653
52,1605,36.99556945431917,12847.778549061604
52,2190,-15.602018342647918,11890.81564364181
52,2225,-17.796530548800938,11123.347350764216
52,2288,-20.339442185505863,9649.055880779151
52,2310,-19.20342582621526,9234.639404086754
52,2409,-1.7807018904429115,7770.076153148141
52,2442,-3.100882898138914,7568.023235393531
52,2565,-61.6587216803685,8636.003030107655
52,2775,-120.40171682101712,10298.083246047694
52,2834,-114.76083456289933,11561.984537073991
52,2862,-115.31418142223416,12316.367199781513
46,1605,359.1283956102363,14161.54559117945
46,1883,464.64530884313376,9726.588568439762
46,2106,492.7654136091159,6961.492337475226
46,2169,515.3916201819466,6572.939141880505
46,2183,520.6322378342221,6537.962629064133
46,2190,524.4232201548946,6543.056112424116
46,2225,544.99113429882,6536.490559635642
46,2247,560.1723100507859,6548.34061510453
46,2310,587.455732557406,7459.788521355825
46,2379,605.8210807727055,8397.1025449565
46,2409,612.3358499736765,8719.722411626542
46,2722,646.6129862581158,14382.986510039447
46,2728,646.2156462843068,14523.980786752356
54,1605,240.17595001899764,14271.341310822498
54,1721,272.36099730751806,11918.83201867302
54,1883,351.31412982393744,10328.015014329732
54,2112,479.3680562002329,12539.088536832935
54,2190,509.4701686344239,13686.411469769277
54,2310,549.337730347732,15422.342212355017
24,1609,-116.8791607190735,17910.24640605225
24,1748,-124.52557612046134,15085.300853233372
24,1770,-129.2046813636976,15217.26572182373
24,2512,-155.03964019017351,23599.112306371666
11,1609,338.52052147553866,18367.466899306546
11,1723,376.9970917700207,16914.29992930463
11,1980,427.6667642096906,23274.56094527744
11,2442,453.87982127573025,38700.8172805417
56,1609,-79.49209066065251,44771.98160351342
57,1644,-230.67917497586743,17333.985776320278
57,1721,-242.44189397380154,15027.576461671235
57,1770,-243.5473978069212,14239.965139145208
57,1826,-240.68830874386902,13613.774345150428
57,1883,-252.33143880308398,12927.372814253724
57,2043,-284.28984860763535,14384.24555554086
57,2099,-292.3187778232642,14869.908123457464
57,2112,-292.6808578674478,15168.366610900868
57,2512,-300.85442319751155,19883.922567848673
57,2715,-287.11025354733835,22381.0232626869
57,2813,-278.5780502368389,23300.41147343287
58,1707,94.86684119655891,12665.920843659713
58,1721,96.9956332555308,12374.057243483812
58,1924,172.93533889092558,13413.932388288573
58,2036,204.67994726225234,13491.766167087131
58,2043,205.33484243958995,13527.643212908759
58,2190,228.9180410823006,16592.370463682164
58,2225,226.843270550205,17450.30921982226
58,2310,215.93557325531285,20336.801087298452
68,1721,322.2431553389934,27221.255998691733
69,1721,121.4637861669392,30135.34183983542
71,1721,81.54609753737802,14873.387396206987
71,1748,77.88086595114657,15098.955747794625
71,1770,73.14906841089625,15661.668532852264
70,1721,110.33105831994834,24195.716586974344
67,1721,519.8871905281371,13015.166494505283
67,1748,520.958356412146,12718.614570824799
67,2247,623.9290066565611,10742.416095835819
67,2351,632.1986513828526,10747.043672886284
67,2409,631.6856402900125,11535.733176119695
67,2442,624.4587791520371,12924.886942277204
63,1723,-454.15304021784146,3757.4837541544034
63,1809,-464.7333211274368,19683.650172588943
60,1723,-67.36481782400672,9628.743258637145
60,1748,-64.39544692079595,9377.419371712162
60,1809,-50.15295367783995,9534.854908089708
60,2112,-61.4369457737043,11400.271151655916
60,2351,-81.35684508288281,10208.728235617495
60,2454,-84.33282110951305,9858.494615017627
60,2512,-88.09101502172118,10476.23953281846
60,2726,-99.86155675675693,15811.895229614567
62,1723,-159.36130104649422,26421.72151269028
64,1723,-200.69204276820733,10105.887735238626
64,1748,-207.93966460262692,9814.512623474486
64,1770,-211.6061358218131,9849.240422931216
64,1809,-215.0758299769402,10349.547988628712
64,2454,-311.45188201334673,17279.48729852633
65,1723,-612.184526549844,17471.712792368096
65,1748,-620.1968480673244,17068.761932817484
65,1809,-634.784756215188,16772.402694009295
65,2190,-668.2702694131262,18459.6543820827
65,2225,-670.5063733357113,18317.366919401793
65,2247,-671.4191136864499,18287.370990480325
65,2454,-658.3136583543713,20805.555252793394
65,2726,-677.7341510609551,29793.670978682887
66,1723,-580.9171262966706,49348.405449862556
61,1723,-65.78291500074869,9915.145638139937
61,1748,-65.48423125559219,9632.8380875383
61,1809,-63.41261739865576,9636.0045974434
61,2190,-59.4757933937236,9408.470206188847
61,2225,-55.82828939225467,8853.826445989685
61,2310,-69.75190262089014,7875.699561028133
61,2454,-69.10375762071094,7687.7623708690635
61,2526,-78.7801582081764,8512.48658378852
61,2722,-89.07011071728559,8360.344769329295
61,2726,-89.4547479657743,8389.999389078763
61,2834,-91.49764267482728,10571.68931892532
59,1723,173.26717549733993,26175.9470206941
77,1748,-122.33939050999638,13711.011863354015
77,2112,-38.278168320000965,8532.514939659151
77,2190,-7.7948478707371125,7117.100737904672
77,2225,2.169021932521068,6404.513883207834
77,2247,7.078975701683411,5944.164626936118
77,2310,33.36187234402835,5345.4873048214995
77,2323,38.959313770577445,5327.335748390407
77,2351,46.4583936009063,5519.635732907406
77,2414,60.83382921764187,5972.636618745442
77,2442,61.03884299609245,6180.411440628023
77,2449,60.33384414229626,6242.256928284574
77,2512,54.55711234065673,7643.8722239258095
77,2611,49.284786539625564,9320.29168006194
77,2834,115.50485031007292,16064.660079760586
78,1748,-133.47633267851276,14894.900750531215
78,1916,-104.99314611770694,14213.301831535535
78,2112,-118.49904256492806,15885.12831900099
78,2805,-144.41360413601856,28437.789482774842
82,1748,-101.30464365496712,15364.711729697727
82,2512,-147.0887886368885,28486.69517715572
81,1748,22.36039261269656,14803.9287270395
81,2512,21.620101010796485,32706.431289598757
73,1748,-70.27464315933142,16658.17562966219
73,2043,-92.58140434806202,11374.112769725174
73,2064,-99.79921143355577,11633.566691272988
79,1748,419.7271768850339,10851.722311561161
79,1809,417.9313649350942,9135.821787227333
79,1924,413.6204127112117,6972.60490320566
79,2043,410.7598463489528,5314.26777094085
79,2099,384.0496077709266,4716.452792949836
79,2106,383.090233808428,4685.3026889916055
79,2225,431.4370658198295,5151.004828064287
79,2288,436.6983735000882,4608.9406092234585
79,2310,437.5974119087879,4428.8837684228265
79,2351,442.95695782806985,3964.557574868425
79,2379,441.5782474281564,3639.9119224489277
79,2389,444.3712357359842,3608.4131602422353
79,2409,444.3290311409591,3646.8581670122485
79,2442,438.27233693254016,3770.891011709421
79,2565,454.0010284148885,5794.677133783594
79,2596,463.6083037606334,6246.843493674059
79,2775,504.4713671027035,11109.908911767594
74,1748,-337.98509490975806,13940.520487459118
74,2112,-417.7735137114449,32539.75817034643
72,1748,52.06728787622979,28282.39841654743
83,1748,-299.0586032941428,38210.5992682994
75,1748,86.52378753791757,11436.090123904169
75,2112,136.84520473656664,31038.802203385087
76,1748,40.088471700244476,14260.990180688526
76,2112,101.01796958540166,13902.496942841479
76,2351,136.48327688825367,12868.83072856344
76,2512,142.48327495682574,14363.176144325875
76,2722,157.3908205164837,16776.14520071578
85,1770,-56.986123654684164,7289.774762304785
85,1826,-58.26390247301907,5747.728942557107
85,1853,-53.828270212283996,5254.323185257388
85,1883,-38.50796710833502,4931.681484975961
85,1916,-15.59235267334111,4767.117260307961
85,1924,-7.018173219137911,4784.197248545912
85,1980,64.76675004956475,4847.938437635954
85,2043,119.32806063813356,4673.587015813686
85,2064,133.74124179273915,4471.845943615397
85,2078,138.90246807875732,4443.064765884405
85,2106,144.00814338622322,4395.582840325039
85,2112,144.03351004082768,4377.862448405265
85,2162,156.39139764581944,4307.5143261581015
85,2190,161.8505877406973,4220.651215122151
85,2225,171.4397599734873,4005.6197152770383
85,2241,176.23593592623928,3914.4212918612116
85,2247,178.86315036300093,3911.1638282542604
85,2310,223.34884756345934,4009.8221626650848
85,2351,245.03843755736924,3852.5539924459313
85,2379,258.1109914986215,3705.8158640500455
85,2389,261.7560593546693,3671.51546806134
85,2409,264.33282609626207,3664.848753921421
85,2442,260.3474338929509,3670.5015239869813
85,2454,259.6329689310232,3767.1212237891696
85,2512,250.32514599862026,4579.789601778516
85,2565,246.80544988017883,5015.595848487593
85,2611,231.24895631042736,5377.338460508367
85,2722,206.06337146314107,7026.415730115607
85,2813,178.17770918066336,8381.711450924508
85,2834,170.15759649405013,8945.91057139641
85,2862,160.97603321299945,9764.035093028308
87,1770,-324.471833590025,11408.283393469035
87,1809,-332.3599681878396,10817.399176175742
87,2064,-375.56420567729464,10087.361767803317
87,2078,-375.25442587486583,10377.928373837209
87,2454,-458.02509915748,13294.280197398173
87,2512,-460.91485098654397,14801.757786307275
87,2726,-457.8244466027608,21238.492877241635
86,1770,-296.1335967317873,14981.554925001363
86,2323,-251.4567016989046,29151.426984277783
84,1770,-31.50569975898394,27952.487159736123
88,1809,10.79885494043971,13670.344077280493
88,2454,164.98742560197894,24661.701851247428
89,1826,344.33198874854475,12399.116116413641
89,1853,344.18106883824834,12302.956923445057
89,2225,220.2862988905593,12957.013703286226
89,2288,207.98082171796526,13295.463476910625
91,1853,373.8211856491136,16928.009215846723
91,2379,425.5773005029365,11102.121118799983
91,2409,424.32357710449696,11829.236655341698
90,1853,-606.5601886926287,49136.46063806222
90,2106,-666.1037797416589,42519.527449992194
90,2409,-723.3783099956253,38415.669190824745
90,2414,-724.2500192844104,38359.26204199536
90,2442,-728.0769160280232,38456.11850975876
96,1853,153.79882315729685,8912.12013058823
96,1916,161.49153208762993,7138.0445614100845
96,1924,163.94015335159585,7025.102902461494
96,2036,179.80943494130318,6065.813079249029
96,2043,180.95342707797633,5944.557919156496
96,2106,196.38978142672832,4697.647845371551
96,2169,211.69843451178167,4922.195288285193
96,2190,213.22284241056317,4913.1732730635185
96,2225,221.60501745737767,4867.851066625743
96,2247,230.48602590292919,4813.905817554185
96,2288,242.86437591649775,4857.96253300493
96,2310,245.2971655468122,4840.564683842349
96,2379,255.2915340877244,4475.473224818576
96,2389,251.2979505812295,4501.4544122920215
96,2409,247.26624892499717,4757.630852414924
96,2565,233.87619901937197,5655.938068203596
96,2596,230.1657468200524,5675.320997894208
96,2611,226.09574830867203,5680.901491089541
96,2715,202.85345823765863,6379.00575164137
96,2775,209.034233840597,7354.788446088093
96,2862,220.4676104830582,9560.326142370657
92,1853,-175.8837073170713,35821.58375082293
94,1853,-20.20352555939133,12166.622428822458
94,2043,-43.125944424360675,8919.219459698039
94,2064,-35.647846538303476,9012.085370228182
94,2078,-30.352212511751837,9242.509536242098
94,2106,-24.17512662219802,9848.889566120275
94,2323,-5.026134916925718,14059.974571810291
94,2409,-9.35605549173976,15702.622226702575
95,1853,-337.8549325509,38819.1513212678
93,1853,-219.62370115790543,6292.946350151951
93,1883,-223.38210282114878,5344.9715635766615
93,1916,-219.16461654368126,4469.735497719229
93,1924,-216.90064324031997,4275.790867934308
93,1980,-178.9482710588867,3269.051249753819
93,2043,-138.63440528414375,2012.9824958465083
93,2064,-126.15826879413618,1864.715353466319
93,2078,-124.79607861147366,1999.1634769350676
93,2106,-123.45709801035008,2172.6357449349357
93,2133,-129.57368736472944,3033.9369391644605
93,2310,-165.9981827738459,10014.219866325631
97,1883,236.87181607399444,7768.506927447432
97,1916,245.3504750243193,7166.946501721797
97,1924,246.29589080927906,7158.486650265401
97,1980,255.3889161475348,7998.280677070305
97,2247,334.62480969195354,8918.497617090286
97,2379,350.9390964223982,9322.299068993387
97,2498,351.54599674033693,8657.968057742775
97,2512,354.74384373968616,8524.859695681613
97,2611,377.46995355240557,9080.89275517899
97,2722,380.45471598131655,11757.678904828463
98,1883,1.942563016784017,16571.967887610306
98,2112,2.47323772204799,17188.592666774948
98,2722,124.43269282542529,20344.48430623985
98,2834,118.7090239433071,24625.683892606427
99,1916,157.96614150333932,11441.197081513252
99,2106,189.81641302932593,7928.981682041713
99,2190,201.66941310980874,7214.46892511065
99,2225,207.1551250497898,6644.287502409813
99,2247,216.15687401349535,6406.096977371868
99,2310,231.30934918385793,6709.37985856452
99,2409,249.35671456973958,8181.368443842522
99,2715,273.75799859390145,10019.599480524465
99,2722,272.4153155989796,10183.744746158392
100,1924,150.52546497344457,9885.438238300849
100,2106,172.5992835610789,4569.865778643768
100,2190,202.46219900909406,5203.528866105442
100,2225,217.36505397939973,5262.581585357021
100,2288,234.60760765824412,5438.65001060521
100,2310,237.37394550779044,5709.239849232109
100,2379,240.2692428797239,6817.593770208257
100,2409,246.18793188405104,7219.172527164316
100,2442,257.5082005976661,8090.109160672318
100,2715,303.5427761327028,13147.34237195491
101,1924,-123.93722601795184,41619.043567288376
104,1980,-74.35004055594341,22128.15591405731
103,1980,45.062902301477266,4251.505940470157
103,2043,40.26606447204286,3667.7465700847943
103,2064,38.90163946464493,3343.8022955025563
103,2078,36.96143866599638,3159.0394742974167
103,2106,26.595320944842875,2719.2630003654085
103,2133,12.435436824239558,2947.8626077699996
103,2169,11.203676293202156,3518.2886567820296
103,2190,11.748451193301037,3767.662028990199
103,2225,6.462642452799401,4010.3423144014064
103,2241,2.834606111138135,4100.709245488747
103,2288,-7.770730398348554,4307.868085342428
103,2310,-16.563008566752035,4424.763227937193
103,2323,-19.076224096168133,4543.749125726471
103,2379,-20.934403814107974,5396.790335888771
103,2409,-17.84363418271824,5712.9897172304345
103,2414,-16.023945224874623,5805.177564611573
103,2442,-10.182072173235325,6376.337956321618
103,2498,-6.840969358440409,7452.938160463908
103,2565,7.6726776807068235,9452.184769973046
105,1980,-111.50719555354989,4716.176056064319
105,2043,-83.49719847031434,3023.781862776075
105,2064,-71.72839210300685,2867.8808375238837
105,2078,-65.22252558835578,2759.765505819186
105,2106,-56.89292948731031,2522.218055012905
105,2133,-42.40346419406917,2561.7784757505387
105,2169,-40.46384070820206,2832.33365010631
105,2190,-42.44398869455044,2968.830579933428
105,2225,-39.62338676777697,2944.283742636336
105,2241,-44.25840900141279,3160.3232726115484
105,2288,-57.757278889386896,3600.4510308386475
105,2310,-55.45769632985319,3898.4561264907866
105,2323,-56.05677125977105,4062.9549950905116
105,2379,-71.4271621791417,5076.8998405454695
105,2409,-74.20258463120565,5761.791333470998
105,2414,-73.87625607273623,5939.04680285009
105,2442,-75.13927930968522,7027.0884255358305
107,2043,68.59785287796518,3547.471042221016
107,2064,76.94235925974948,3077.326079945508
107,2078,90.77205682492553,2877.7999368345904
107,2099,111.91849813014369,2662.5395957448413
107,2106,116.57818783961501,2596.991141236055
107,2133,130.83591195952812,2593.104103615984
107,2169,123.49672959508784,2809.3378862631216
107,2190,125.37095396118698,3086.1379698245755
107,2225,125.36789812015704,3275.1951970796276
107,2247,127.2920753813837,3422.7100949979126
107,2288,142.9354722919055,3692.7880482342052
107,2310,146.63753438443473,3750.9070515855547
107,2323,146.92414611310642,3876.5630023936724
107,2351,147.48272981174534,4217.222779426303
107,2379,162.8873390987327,4578.7531349297105
107,2449,180.88502174181465,5388.742483617959
107,2565,154.2088466071356,6395.8235256749795
107,2611,144.38063753730086,6713.997114359179
107,2722,112.2978435762485,8261.502151748951
107,2775,98.4584317294471,9541.877984111065
107,2834,92.67516877088254,11968.022609154144
106,2043,185.08715263438694,15284.083917699823
106,2190,177.04391745061423,11735.863051013024
106,2225,172.92367127535744,10903.329957595723
106,2247,173.37106671109743,10520.59326316936
106,2310,177.6130947852507,10553.312321571426
106,2351,189.9990776561822,11277.85101458846
106,2379,200.16082218594744,12231.013677523944
106,2442,214.75914618929434,14910.865171643329
108,2043,-46.24165838076982,6465.95655913845
108,2064,-50.145826978939,6005.763991014113
108,2078,-54.722140917467215,5973.554783855929
108,2106,-61.583919874708094,5903.587758086295
108,2133,-70.48547916283209,6314.507795695468
108,2190,-85.60292797301786,6979.018924936347
108,2225,-96.4393743831967,7511.782058387593
108,2247,-100.27240954245667,7953.203175189451
108,2310,-110.68110629070556,10313.132826418698
108,2323,-111.38966119186658,10880.059422977058
124,2064,-681.9973268802364,667.6785517175579
124,2078,-683.7484240803201,19658.83947636468
114,2064,-58.053423590126144,4044.248320863581
114,2078,-60.78254563158622,3627.9362793174287
114,2106,-67.57390296638371,3013.7142147151803
114,2133,-55.45227398446178,2771.869279243686
114,2169,-32.69352643868024,2588.3197318320626
114,2225,-5.38920882853922,2450.468649165894
114,2247,-11.500683515862603,2602.738009918067
114,2288,-1.93841724970064,2801.4326344366
114,2310,-7.173909702719445,2901.53118175265
114,2323,-10.331555647757481,2984.8858672341576
114,2351,-18.01333070439149,3344.9126133929853
114,2379,-19.041469321321568,3638.433313302746
114,2414,-15.55126904064396,4274.1339992223275
114,2442,-9.772279069403407,4650.494309338397
114,2498,-24.50706087791927,6189.285455804519
114,2722,-57.305931835100864,9240.755435676592
114,2805,-38.33504920943309,10907.143385582402
113,2064,-182.78473462994242,15255.872124518237
113,2442,-197.87045749224313,8512.702770293237
113,2449,-196.18930235768354,8406.803697488884
113,2565,-150.55630181221818,8483.784867589498
113,2715,-120.82691278125533,8677.242424315895
113,2775,-114.89261427755149,8433.081863937696
113,2805,-108.27252351245325,8718.01576695643
113,2862,-111.53628589039421,10533.567577412774
115,2064,198.25139121812032,41725.165488570754
112,2064,221.72407850484194,10212.14432254601
112,2414,159.98259221711115,31248.356886567355
120,2064,-521.772386679435,38840.22458435153
110,2064,219.62864374472298,7854.213541770441
110,2078,214.8835501451998,7929.216406569363
110,2225,197.13440392908933,7646.431892449231
110,2247,190.40893314946908,7551.286963708455
110,2310,168.3360173449461,8526.205686912934
110,2611,134.82730942172773,9711.009287737432
110,2715,117.84506687501387,10650.946209352078
110,2722,118.3084501133817,10808.596818037664
119,2064,-312.46401658661716,4777.245395847956
119,2078,-315.88065931196167,4367.616693170023
119,2106,-325.4048148826524,3743.2614714110323
119,2133,-337.96090657058477,3460.686386509078
119,2162,-341.92861656079907,3575.4834484197295
119,2169,-343.3245781835784,3589.4676394787125
119,2225,-361.20202336025324,4190.701458116509
119,2288,-353.90704881972016,5423.275667730225
119,2323,-344.0185920475866,6026.706912849762
119,2379,-353.57031661846133,8233.795096567213
119,2414,-356.7228560349107,9727.165267822851
109,2064,117.76056981134083,19490.026768061816
111,2064,104.83325442530266,9958.403755526613
111,2078,106.99861288774301,10056.048148224032
111,2190,127.3167329442563,12449.001069856964
111,2225,136.92860680438932,13300.94071647262
111,2310,152.88262829881097,15868.214025154237
116,2064,-308.18659899281835,676.907447322405
116,2078,-309.070277623276,39824.15976237016
121,2064,-266.99350264466335,6754.752200880505
121,2078,-261.51472553406575,6463.9548893348565
121,2112,-237.99536785260784,6390.062458317375
121,2133,-223.20007397127142,6432.867354430686
121,2414,-149.21386423070072,8224.995246837925
121,2611,-164.53252544499523,8018.295481608201
121,2715,-162.9477440846119,7405.157679673299
121,2722,-161.8765735670954,7356.8119091457565
121,2805,-120.43733369812817,7636.241152239505
121,2834,-105.4895817870965,7948.345365268989
121,2862,-103.78379966698297,8911.003490761292
117,2064,-224.20986930952665,12800.435617892106
117,2078,-228.52343172792013,12713.098551792595
117,2190,-278.9583603247585,13092.149682726136
117,2225,-293.8868581805181,13091.37900649333
117,2247,-302.3284413606983,13154.942183682531
117,2310,-321.03290837125917,14350.896131221052
117,2352,-331.3485487936068,15286.823438277506
117,2611,-385.47152316923643,20317.361133908224
126,2078,-61.183418211360696,3843.5708899833917
126,2106,-48.95276328093918,2977.3414254151326
126,2133,-41.41489960522088,2686.1412168164725
126,2169,-20.246069278292612,2622.3851005970887
126,2190,-15.355944331509527,2759.9632630710908
126,2225,-5.008342330944334,2674.8355233376933
126,2247,6.893373679748637,2704.620351660584
126,2288,26.973702394472387,2632.748811321929
126,2310,30.17396142360968,2754.8220111535506
126,2323,31.650850089248323,2815.348179205583
126,2379,35.896761294605575,2880.6787947316016
126,2409,30.30451365394949,2850.296153174389
126,2414,29.240958324283778,2849.148394978233
126,2442,28.296608159628782,2994.6781191078103
126,2565,13.894561886757558,4485.935360153983
126,2596,15.736095156184119,4604.1388513398815
126,2611,13.517804184670272,4744.875403576484
126,2805,24.054005072042028,5760.894534028688
126,2834,16.998090569159082,6038.024100386238
126,2862,14.366758905787037,6979.275010396927
129,2099,135.4172868341657,9282.922704951798
129,2106,138.55760194948815,9190.662905918172
129,2352,259.029653427913,9902.392364008261
129,2470,251.65573872815926,13613.305285498862
128,2099,-61.96691869750776,26532.759664461955
130,2099,-312.40014691570843,39562.168883845814
131,2106,-58.27321789640252,18256.977078952044
131,2169,-56.7621452250959,17682.384966891503
131,2512,-15.170157038045126,15513.09251954397
131,2526,-15.451865857789068,15692.748012544516
131,2722,-41.72237419863358,20993.115794479076
132,2106,-135.28908782693108,45342.288320954445
133,2112,90.43839765417901,5881.869050699428
133,2169,75.35858733357391,3881.790954918737
133,2190,73.78723408117887,3720.2826089547357
133,2225,74.23262655511579,3237.366977754974
133,2247,75.32334085643323,3542.9583553370085
133,2310,89.18038051837456,4574.375247365707
133,2351,89.64874548689892,5355.7402386168305
133,2512,85.83571340079601,7230.036145797488
133,2526,86.47853324750861,7410.934248093781
133,2722,39.26887453277918,10448.854507616574
133,2726,38.96723636001072,10580.671514212063
138,2133,-143.61214049763632,14758.268175500674
138,2247,-162.52239487280968,11924.039776519754
138,2323,-161.627964996644,12106.913834283838
138,2414,-177.04836116577906,14984.468572436395
137,2133,-71.45212640691143,6554.440495007656
137,2190,-67.87025991978811,5012.816228327525
137,2225,-65.56223618538482,4043.085646412173
137,2247,-63.73785610521553,3724.5188979875966
137,2288,-51.618403741909354,3307.9213401993966
137,2310,-44.803961239851525,3135.0977244058367
137,2323,-40.26816699660658,3032.392189528203
137,2351,-30.662723996540393,3116.4053050717735
137,2379,-31.52709720471777,3141.193550386548
137,2414,-16.119099400079033,3558.1969677162774
137,2442,-0.595468972024111,3679.422885505216
137,2449,4.677206483600617,3749.461571588804
137,2454,7.904794455510441,3843.9350746724435
137,2498,26.049644896219064,5030.676622323374
137,2512,27.01301104553579,5504.1678452279
127,2133,-159.4757037930186,19051.918246232082
127,2498,-132.26093997226556,11196.43127381504
127,2805,-91.92368768222705,5109.528394945672
127,2834,-102.36211715947603,5540.651251266806
127,2862,-112.50460983567605,6476.805750682209
142,2162,172.10108594668924,3758.150346556489
142,2169,172.22145125370562,3514.5557875237264
142,2190,170.86873457671493,3412.675126674215
142,2225,170.25548202363782,3076.2280415133405
142,2247,164.3450276009744,3253.9352912885433
142,2288,149.63063073776445,3441.311384245492
142,2310,142.4801350168276,3645.2732876062228
142,2351,124.45703711133957,3834.3107534473625
142,2379,115.91747068263975,3801.0937962292724
142,2409,111.67761754927541,3867.3222449801992
142,2442,107.8753318989141,3824.9270519954016
142,2498,107.136002091074,5121.6414561012625
142,2512,107.8877827049635,5388.942821103224
142,2526,108.95462757801485,5818.664680578976
142,2565,116.01607923675031,7072.681950919375
142,2722,140.67283788585613,12395.054341494702
140,2162,-93.05083764415659,6246.628425570508
140,2169,-92.6406748256806,6043.323666076884
140,2225,-78.64541922001376,5300.79594065527
140,2247,-81.20839623846685,5365.808146035169
140,2310,-81.04715429056353,6267.575322670341
140,2596,-49.56140565717319,10420.692039017045
140,2715,0.614443567515739,12276.857920624132
141,2162,-437.2338946778511,8029.760806056145
141,2351,-455.9907993640522,41319.72494635969
143,2169,593.091470127729,20145.621048795958
143,2190,596.4106038246737,20540.018679173798
143,2225,599.3509251006302,21611.895653040636
143,2310,603.4957631934931,24776.834205436342
144,2169,-24.816743552530163,7962.763374727923
144,2190,-29.43136633931833,7609.777351110937
144,2225,-34.917216806209474,7033.605879076941
144,2247,-35.390742257489464,6742.371673047539
144,2310,-44.79830943616862,6865.691997569012
144,2409,-49.267411591302526,7695.622684366421
144,2565,-35.58542750899395,9070.779226404075
144,2722,-34.820534836159375,11072.797429508038
144,2775,-38.61364682362663,12338.909277208615
151,2190,-72.18740088602765,12765.432952894324
151,2225,-66.64689976693757,12312.327561979788
151,2310,-73.33792466954762,12227.72455699583
151,2323,-75.85462986872551,12631.33076517444
150,2190,-68.58617739039678,22520.349908844848
150,2225,-66.96469343554709,22595.722747258453
150,2310,-69.38946773277216,23749.502019406977
152,2190,-245.66069701663616,13525.100313438363
152,2225,-252.511315115987,12383.431076408542
152,2288,-256.61499079259136,11006.700341807677
152,2310,-254.1260612202004,11262.774098711276
152,2565,-251.76623546261357,16446.560394933924
149,2190,71.32609161022914,21203.874402335085
149,2225,64.87807782880397,21752.599058344917
149,2310,60.09891342371869,24894.120220563582
