id,black_mean,black_variance,white_mean,white_variance,evidence
697,22.444201380627835,7217.711088030743,373.750030295872,10940.715091226999,0.8605051510457395
698,-0.2758900282852212,19526.282397372153,47.95610260969429,12412.599577626068,0.5566541981844582
699,239.3635558954398,5858.619871570564,0.0,51382.45714774229,0.7359925157248746
691,-315.0242548782278,10066.621077200653,-0.2758900282852212,19526.282397372153,0.8222449748277156
742,-118.98895045595135,45200.35848006302,298.3692953939008,5605.748895187555,0.6552845644383717
748,123.90085697066532,10100.485382013316,242.175100961246,5549.998962163866,0.6481950114015034
747,-453.59008040829946,20321.372069901674,-148.554928249817,21546.541959572733,0.5393801297926394
746,123.90085697066532,9492.505971656496,298.3692953939008,5498.033986504719,0.28750906353388395
745,-453.59008040829946,17432.052997192415,298.3692953939008,5498.033986504719,0.9220828156230048
744,-453.59008040829946,17432.052997192415,-85.6118041190825,14775.876051820309,0.6135976647241285
749,-123.0743910738482,5922.548350775096,-146.51442348714377,3596.8337132490124,0.46862021523349195
741,298.3692953939008,5498.033986504719,274.280896988661,4300.666581832128,0.3892581573297167
743,32.50305006186159,8938.07885781315,242.175100961246,5359.798005657744,0.7497821450392275
739,-453.59008040829946,17432.052997192415,32.50305006186158,8590.902764668914,0.7427266856807806
738,242.175100961246,5359.798005657744,274.280896988661,4369.4607749564075,0.5769110552970971
737,82.89325578579658,7671.093133614126,298.3692953939008,5498.033986504719,0.24306679150945384
736,82.8932557857966,10565.402747058535,242.175100961246,5359.798005657744,0.6949192852807873
735,123.90085697066532,9492.505971656496,82.8932557857966,10565.402747058535,0.44868051383174246
734,-453.59008040829946,17432.052997192415,242.175100961246,5359.798005657744,0.8975424608776434
733,-453.59008040829946,17432.052997192415,123.90085697066532,9492.505971656496,0.8197915200364381
740,-453.59008040829946,17432.052997192415,604.916902699151,8761.171406483158,0.984107194692723
765,125.92736100246013,8082.422027293535,249.80300045093747,4705.735888945092,0.3426293744935539
764,-570.3876546302328,18641.024907284977,125.92736100246013,8126.396933823251,0.893934077256797
763,-140.2550709386258,3582.3397927115516,158.87532363972718,6701.403577888873,0.7543574471665531
762,-570.3876546302328,18338.9840843585,503.58270742272805,15066.619126104575,0.9837729404311459
760,141.463649445022,8949.951949888715,503.58270742272805,16095.231784620035,0.23208159925012178
759,-140.2550709386258,4043.2586295207743,63.85995145998517,4233.297567183709,0.6859473671213276
758,-158.9747233304801,8128.167572827616,63.85995145998517,4846.103374678514,0.6317860140753271
761,-140.2550709386258,4043.2586295207743,328.6211098010461,8479.733025291735,0.8229126179481475
756,125.92736100246013,8126.396933823251,503.58270742272805,16095.231784620035,0.7825623141583706
755,0.0,60235.272498719016,606.7469511667563,9261.670518848125,0.8014222843738987
754,249.80300045093747,5069.594339654409,503.58270742272805,16095.231784620035,0.3054276240354549
753,-140.2550709386258,4043.2586295207743,-28.63519410348722,4213.69078594064,0.646702709123013
752,249.80300045093747,5069.594339654409,276.7853646422885,4250.035922172374,0.4557927484416079
751,125.92736100246013,8126.396933823251,276.7853646422885,4626.595781505266,0.42077116780241064
750,-570.3876546302328,18338.9840843585,0.0,60235.272498719016,0.2312090500222002
757,0.0,47978.67228796604,276.7853646422885,4626.595781505266,0.5073056713493203
784,243.59938636854073,4595.413387343254,607.0527295429913,9554.312043134365,0.7821468860035132
785,-157.88893358942173,3820.4561268439584,112.26097747588763,7852.5921464341545,0.6891711797851157
786,-520.1666196647375,14066.77045126823,607.0527295429913,9196.333932537087,0.9896543963079268
787,-520.1666196647375,14125.072371438864,286.7012451394122,4370.518564388332,0.9441411335605968
788,-36.39026434901139,51233.83602507749,179.1613075424274,6971.429073522389,0.44284089177057606
789,419.58288055950516,11060.957705152843,607.0527295429913,9196.333932537087,0.7204357620876105
790,-520.1666196647375,14125.072371438864,419.58288055950516,10437.5000477664,0.9702007691888059
794,179.1613075424274,6698.2940846801275,419.58288055950516,10437.5000477664,0.35051618520825367
798,-36.39026434901139,36241.1325185424,186.61944361030618,8846.059495337046,0.4479811292248912
793,-36.39026434901139,36241.1325185424,243.59938636854073,4593.101738046673,0.5112985319482087
795,-157.88893358942173,3827.9240344110904,81.95066827515296,4691.407317211546,0.2739629257432287
796,-157.88893358942173,3827.9240344110904,212.19772371575198,9877.689039721783,0.8143073312493159
797,-173.35072522027895,9139.72659224516,-157.88893358942173,3827.9240344110904,0.4418844952087724
783,243.59938636854073,4593.101738046673,419.58288055950516,10437.5000477664,0.39044373451259246
791,0.0,60235.272498719016,-265.2468313401608,44289.72635932578,0.726643546769064
782,-36.39026434901139,36241.1325185424,419.58288055950516,10437.5000477664,0.6956907589828507
792,81.95066827515296,4659.24614296479,112.26097747588763,8347.003082540363,0.4611784492490323
780,0.0,46599.14599560094,186.61944361030618,8347.317606021426,0.41183311193055894
781,-359.93790615801976,9466.309258598183,286.7012451394122,4454.3264682927975,0.11915186432724968
766,0.0,46599.14599560094,-359.93790615801976,9860.870312046372,0.17233935417146606
767,186.61944361030618,8347.317606021426,243.59938636854073,4593.101738046673,0.42583543414987496
769,-520.1666196647375,14125.072371438864,243.59938636854073,4593.101738046673,0.929990723561229
770,243.59938636854073,4593.101738046673,223.25789345628775,17723.46072502089,0.4015790126975499
771,-520.1666196647375,14125.072371438864,-265.2468313401608,36479.26105059712,0.5163629426312655
772,186.61944361030618,8347.317606021426,179.1613075424274,6698.2940846801275,0.509645108258854
768,286.7012451394122,4454.3264682927975,419.58288055950516,10437.5000477664,0.33399314955279547
774,-265.2468313401608,36479.26105059712,243.59938636854073,4593.101738046673,0.25104837989500806
775,186.61944361030618,8347.317606021426,419.58288055950516,10437.5000477664,0.6394198464748895
776,81.95066827515296,4659.24614296479,243.59938636854073,4593.101738046673,0.6333763436717552
777,-265.2468313401608,36479.26105059712,179.1613075424274,6698.2940846801275,0.6870516020902369
778,243.59938636854073,4593.101738046673,561.8644276220197,8892.79813958482,0.7688835915044347
779,-157.88893358942173,3827.9240344110904,243.59938636854073,4593.101738046673,0.8225592773280254
773,-265.2468313401608,36479.26105059712,419.58288055950516,10437.5000477664,0.8691560835668333
809,-202.6004192085602,29232.16788591986,224.58819061875178,3632.6886859174197,0.6774279779727168
817,-300.4983509207173,36155.24321920287,224.58819061875178,3651.3179123243967,0.7642021037540574
816,-268.7011229983296,7933.999377680191,147.55068380393467,4696.891881507306,0.3163134729568961
815,-499.2136660958527,11671.66497821148,224.58819061875178,3651.3179123243967,0.9174668998390925
814,-311.7326578993013,20839.929106225445,287.8357775809271,4205.573764519473,0.8379529888471929
812,-300.4983509207173,30629.816904442876,-311.7326578993013,19410.015394208905,0.4230340670481254
811,232.4552243051082,6724.305290093881,300.66675229462044,4916.959397379665,0.4107532734716035
810,175.9707432944212,7295.495935794557,224.58819061875178,3651.3179123243967,0.5642129552917368
808,78.50553576913254,9748.20538466715,224.58819061875178,3651.3179123243967,0.6826950653083345
813,78.50553576913255,9835.85255140474,576.4269730349614,9791.286420174187,0.875156681554527
806,-499.2136660958527,11493.391986918808,300.66675229462044,5452.112610187984,0.9431702435278473
805,-142.3574936930482,3450.4041932753516,224.58819061875178,3651.3179123243967,0.20511715644504525
804,-311.7326578993013,19410.015394208905,224.58819061875178,3651.3179123243967,0.20868139580090858
803,300.66675229462044,5452.112610187984,353.1175483640795,7169.954517266325,0.4508367691149391
802,47.266196585712166,4287.208368204947,224.58819061875178,3651.3179123243967,0.654061953285717
801,300.66675229462044,5452.112610187984,287.8357775809271,4248.033258088458,0.5963533500199464
800,-499.2136660958527,11493.391986918808,200.9936949075094,5885.728406463019,0.9050294765218752
799,-197.99939986889996,8675.503905981606,200.9936949075094,5912.5179061683375,0.7865812071889042
807,576.4269730349614,9611.298629942557,353.1175483640795,6870.627767009771,0.7604110731437008
833,282.6758293991932,4898.026842026579,623.7132836504888,9219.484899888068,0.7611550461704164
832,212.41360739480797,5772.574261071446,226.4203107188834,3201.006528129591,0.518835889757777
831,-406.2958765848431,36305.05794586761,-217.91927238740672,12867.627979452223,0.637072361021173
830,-128.34189084399458,3441.4262171752007,593.7172454177532,9409.879228673302,0.059269522937361034
829,212.41360739480797,5610.4213840074735,623.7132836504888,8961.2874880668,0.20257868796133616
828,-217.91927238740672,11858.788839241603,370.0085066837965,6675.8081285685885,0.8372802834447702
827,-215.93533283760618,24624.49194128115,226.4203107188834,3224.303094646217,0.6973931468897347
826,158.02086809707868,7073.597545824375,226.4203107188834,3224.303094646217,0.5902633210242196
824,284.9619999281773,4044.392159239271,370.0085066837965,6609.243615342832,0.6113519062748236
823,-493.10156550419083,10773.174432492631,-406.2958765848431,28784.025682470932,0.6984306190220724
822,-206.24300565909692,8453.287485978573,226.4203107188834,3224.303094646217,0.7936716285831614
821,-217.91927238740672,11858.788839241603,212.41360739480797,5610.4213840074735,0.30551013979524183
820,-493.10156550419083,10178.071321963143,284.9619999281773,4025.2233190709435,0.9384324187929594
819,226.4203107188834,3224.303094646217,593.7172454177532,9378.76190759437,0.8134744765912363
818,-217.91927238740672,11858.788839241603,282.6758293991932,4870.974569957606,0.23298551143289148
825,-406.2958765848431,28784.025682470932,212.41360739480797,5610.4213840074735,0.8409736156098735
848,-107.10174596796884,3482.8176804165423,44.48678236711764,4252.513511690384,0.6219001251372303
849,-469.83338806204006,9664.23962058191,319.0531695920937,13209.83442794132,0.9353789863619529
850,-469.83338806204006,10173.46703785992,247.58935935873566,2999.1415156090975,0.916802021365936
851,-45.914642602814865,30255.73736037601,247.58935935873566,3641.5824792327776,0.5274272773781961
937,-469.83338806204006,10173.46703785992,-42.3111966303824,34387.180369649504,0.301250080060763
853,44.486782367117634,4846.901586810898,150.60584833712912,7703.9069409151625,0.5211662670479974
854,-481.30470041892863,33856.91534090049,0.0,60235.272498719016,0.21968192594371663
847,-107.10174596796884,4024.9260064508403,143.97898517449434,6781.870165448618,0.7025271531723825
852,-469.83338806204006,10173.46703785992,123.32398697564803,5327.10565643721,0.8447374875443182
846,-469.83338806204006,10173.46703785992,-481.30470041892863,30557.65734845896,0.6759437204640296
845,-469.83338806204006,10173.46703785992,-75.93691723663521,19922.96414488191,0.35625766873590453
843,-42.3111966303824,31092.58236291487,123.32398697564803,5969.032744174123,0.6181095681127431
842,-469.83338806204006,10173.46703785992,40.94863411819014,8321.899986948963,0.7742890191092879
841,-107.10174596796884,4024.9260064508403,-5.015892038364824,4552.602233291963,0.3654943069191874
840,-25.897330299274,12835.516958436052,211.04825387108048,5127.040339631379,0.6088777510243408
839,143.97898517449434,7096.104550065896,554.1729640426248,8272.613877031983,0.8202652352995832
838,-481.30470041892863,30557.65734845896,-128.78122013215378,9225.377469503195,0.25549253236860064
844,-469.83338806204006,10173.46703785992,-45.91464260281485,25834.29886157419,0.2979698885314039
875,51.93305461938305,4672.3032817599005,268.37239635888113,3542.2840362320217,0.299692589818918
868,-191.41253593647318,48254.52287136178,268.37239635888113,3565.1558775902486,0.30438303140053175
869,-127.07280711732149,5755.770638603168,-99.89833209414813,3812.685395190958,0.5363516594405047
870,-342.2579017442799,14314.66758214165,-182.73090383964694,22392.65519364175,0.42045937496437696
871,-191.41253593647318,37118.47568605774,230.30698015680085,10200.243520632379,0.6911539808417348
876,-314.92255379097145,16374.171758176657,268.37239635888113,3565.1558775902486,0.8322100853405394
873,-342.2579017442799,12934.880310207927,268.37239635888113,3565.1558775902486,0.8554932214267013
874,51.933054619383036,4632.673501343934,179.23699235461868,8107.728171392024,0.45119272939310867
867,237.76680723878903,5480.145917742018,268.37239635888113,3565.1558775902486,0.4589317117695243
877,-389.79125336968195,6134.075099042579,266.52661701920096,4584.976488839283,0.8899271015732233
872,-99.89833209414813,3801.3509326037506,268.37239635888113,3565.1558775902486,0.7957004483424679
866,-243.1972164464863,7273.344070647215,237.76680723878903,5345.43171511432,0.24682992668739695
865,-389.79125336968195,6132.974502363429,601.0840018393308,8135.347738104977,0.01936504680713192
863,-389.79125336968195,6132.974502363429,51.933054619383036,4632.673501343934,0.7143934685860933
862,-389.79125336968195,6132.974502363429,230.30698015680085,10457.141216280954,0.13842460991986041
861,157.658476901546,6917.017844014412,332.66709956509396,14592.322961307402,0.5681123908115948
860,-342.2579017442799,12934.880310207927,67.08245442697921,9192.900324025433,0.66692337757903
859,-99.89833209414813,3801.3509326037506,179.23699235461868,7699.349380987986,0.3351494555180509
858,67.08245442697921,8727.069126570987,268.37239635888113,3565.1558775902486,0.6783168946505373
857,-342.2579017442799,12934.880310207927,601.0840018393308,8876.626957614619,0.9718787263368829
856,-389.79125336968195,6132.974502363429,123.34770739271258,5668.355187853927,0.7849376772843082
855,-389.79125336968195,6132.974502363429,-124.99627189998476,18889.756364806824,0.4936423042427355
864,-389.79125336968195,6132.974502363429,268.37239635888113,3565.1558775902486,0.8920878614652331
888,-121.05113549083353,26153.789852498874,227.17430729181143,5087.642260356187,0.6256234084881224
889,-365.81436835959335,5028.692772980941,199.69059112998565,9616.88695459813,0.8253434173870157
890,0.0,60235.272498719016,264.0813993141591,5212.161352595974,0.5246939857571151
891,0.0,40247.744319421,-121.05113549083353,21912.93785288703,0.6234927871855293
892,-333.32384250351265,10913.176481004206,248.08067933401352,3058.2547678185865,0.8382000066583667
895,-365.81436835959335,5028.053197980319,-333.32384250351265,10549.657690180742,0.6473500768405646
894,-333.32384250351265,10549.657690180742,128.93264372315022,5558.612241918875,0.7299667667278815
897,-365.81436835959335,5028.053197980319,227.17430729181143,5002.908517211397,0.8515770365284968
896,0.0,40247.744319421,82.08106395178417,4308.177469329217,0.3608709864134043
893,-85.42436381897369,3569.5556059666865,82.08106395178417,4282.21809270117,0.3580479806351905
887,227.17430729181143,5002.908517211397,361.4582842277491,13643.466089421594,0.5180727602543058
881,248.08067933401352,3129.690898346176,564.4133529422079,8657.460531012932,0.7692485301411436
885,-333.32384250351265,10549.657690180742,82.08106395178417,4282.21809270117,0.6804696624626538
884,248.08067933401352,3129.690898346176,392.81197049870156,6016.718274326227,0.5730501626657751
883,227.17430729181143,5002.908517211397,392.81197049870156,6545.529735003038,0.43992070243388776
882,-21.201861142810696,5334.723243575868,128.9326437231502,5477.384280035976,0.6176678312786024
880,0.0,40247.744319421,82.08106395178417,4282.21809270117,0.639143642341122
879,-319.5680990244942,17311.927729736013,248.08067933401352,3129.690898346176,0.8198089464067227
878,128.9326437231502,5477.384280035976,248.08067933401352,3129.690898346176,0.3443529881017043
886,-365.81436835959335,5028.053197980319,82.08106395178417,4282.21809270117,0.722922060003572
834,259.7848990232634,6581.286949868151,-38.02585430949496,12896.35762680914,0.821098783548728
835,63.91856835543969,8233.262498199845,80.21987135525877,6238.766072364858,0.521147206103719
836,266.04070958654574,7451.666674055564,205.1977633059028,9505.23686404324,0.5772146375171945
837,-72.63857856970667,15871.441231972109,99.99381039977938,7653.132495988243,0.298301136857209
920,-70.93862457608886,3550.6511578187415,-27.598677328979424,5353.799831689986,0.5580871382332839
921,-373.0242303433726,4785.139659895875,401.4486422723715,13014.070422869441,0.9344534816484291
922,-226.3640702482835,22393.891864922145,84.10934401847781,3803.0767225177906,0.38015069004066904
923,166.8898632097753,5157.627775076169,237.59280924636892,4655.415036749095,0.4064676745407233
924,-373.0242303433726,4857.523625579199,546.2910158951903,8326.193623117026,0.971651307755143
925,40.72693165341328,7884.317357637689,237.59280924636892,4592.616160447352,0.739065135412744
926,-373.0242303433726,4857.523625579199,142.44001890015005,7126.385993449209,0.7868086219442442
927,-27.59867732897943,5231.613730717477,230.5223057657682,2909.1888585972542,0.28639068598188705
928,230.5223057657682,2961.733196622146,388.77009261927765,6245.3965539121045,0.5907141340105437
930,84.10934401847781,3801.0635220926283,230.5223057657682,2961.733196622146,0.6160116660148683
931,-71.51579846056433,24178.637662102716,-27.59867732897943,5231.613730717477,0.31048334898680163
932,-402.2137769916304,10295.518314458388,-142.4592059346944,9152.333492353044,0.6697160359077521
933,-71.51579846056433,21065.34689464922,166.8898632097753,5056.883250500973,0.5383015798966847
934,290.44280926112725,3899.728192136305,388.77009261927765,6049.502884287432,0.6286341408053712
935,-27.59867732897943,5231.613730717477,84.10934401847781,3801.0635220926283,0.3539121526970309
936,230.5223057657682,2961.733196622146,838.2551227496318,18863.193744722263,0.1333745556903676
919,148.75622478814697,6656.419967113821,401.4486422723715,12845.273924356066,0.6616677165916405
929,-373.0242303433726,4857.523625579199,290.44280926112725,4729.295400517707,0.895027038160139
918,-373.0242303433726,4857.523625579199,-259.55792083925587,20365.57275110239,0.65013578319398
917,-70.93862457608886,3555.9848693943845,230.5223057657682,2961.733196622146,0.26958305821362305
916,-373.0242303433726,4857.523625579199,277.86518697542436,5159.226170159913,0.8877538753463394
899,-140.33577075715567,7034.869767042818,84.10934401847781,3801.0635220926283,0.706257184837086
900,0.0,60235.272498719016,388.77009261927765,6049.502884287432,0.3516564783416229
901,237.59280924636892,4592.616160447352,401.4486422723715,12845.273924356066,0.44430521881891083
902,-402.2137769916304,9690.513999180508,-27.59867732897943,5231.613730717477,0.36756963220255223
903,84.10934401847781,3801.0635220926283,290.44280926112725,4729.295400517707,0.6145455736574901
905,237.59280924636892,4592.616160447352,230.5223057657682,2961.733196622146,0.5096054691096567
906,-373.0242303433726,4857.523625579199,388.77009261927765,6049.502884287432,0.9356581201035581
907,-226.3640702482835,19195.981176207017,230.5223057657682,2961.733196622146,0.28215299424349727
904,142.44001890015005,7077.269852049749,290.44280926112725,4729.295400517707,0.6865681347151167
908,-144.90031658678038,13986.297919188753,-71.51579846056433,21065.34689464922,0.584522771908456
898,166.8898632097753,5056.883250500973,230.5223057657682,2961.733196622146,0.5853741540222566
914,237.59280924636892,4592.616160447352,277.86518697542436,5188.451244822788,0.4463104690880043
913,-226.3640702482835,19195.981176207017,290.44280926112725,4729.295400517707,0.7733698306835847
912,-373.0242303433726,4857.523625579199,-71.51579846056433,21065.34689464922,0.4617622113231701
915,-402.2137769916304,9690.513999180508,-226.3640702482835,19195.981176207017,0.4690883179578698
910,-259.55792083925587,17896.398014456576,230.5223057657682,2961.733196622146,0.7521709708218564
909,290.44280926112725,4729.295400517707,838.2551227496318,19960.02172979552,0.8635270368939874
911,-373.0242303433726,4857.523625579199,237.59280924636892,4592.616160447352,0.8642082478325415
967,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4450141747523183
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
964,-369.22344271553726,4134.356463443406,0.0,40183.58391725463,0.7550563604278293
965,0.0,41061.270336450805,-107.04683976772262,13786.362106782904,0.16002627844683326
966,-209.7724682213362,7575.698196209637,0.0,40183.58391725463,0.28284877839544575
968,-369.22344271553726,4200.881318179187,-76.77720894350998,21378.551163864755,0.27003784479534954
977,-369.22344271553726,4200.881318179187,0.0,40183.58391725463,0.803126530211824
970,-209.7724682213362,7602.423662420741,0.0,60235.272498719016,0.3514728939393607
971,-169.102748206065,12544.8783987277,0.0,40183.58391725463,0.6753756327348726
972,-369.22344271553726,4200.881318179187,-209.7724682213362,7602.423662420741,0.6995630674732201
973,0.0,60235.272498719016,-369.22344271553726,4200.881318179187,0.0833918352394637
974,-369.22344271553726,4200.881318179187,0.0,40578.56431841277,0.197246015420651
975,0.0,41716.84796939993,-369.22344271553726,4200.881318179187,0.06146416799957566
976,0.0,41061.27033645081,0.0,40183.58391725463,0.25597690389056826
959,0.0,41061.270336450805,0.0,40183.58391725463,0.25597690389056826
969,-300.96956949113144,15703.286852335084,-169.10274820606503,11718.147477545499,0.5143103785846632
958,0.0,55886.41081536656,0.0,40183.58391725463,0.26506238627390943
954,0.0,41061.27033645081,0.0,40183.58391725463,0.25597690389056826
956,0.0,40183.58391725463,0.0,42519.27640391668,0.499999996217493
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6088810792705199
938,0.0,41716.84796939993,-107.04683976772263,13372.005568071732,0.16023499510440176
939,0.0,40183.58391725463,0.0,40183.58391725463,0.44166192978172314
940,-300.96956949113144,16789.768808551533,-369.22344271553726,4200.881318179187,0.41550165633565783
957,-300.96956949113144,16789.768808551533,0.0,40183.58391725463,0.7113804819997545
942,0.0,41061.270336450805,0.0,40183.58391725463,0.25597690389056826
943,-369.22344271553726,4200.881318179187,0.0,42519.27640391668,0.7777577674646106
944,-76.77720894350998,19147.71321741363,-169.10274820606503,11718.147477545499,0.607915744013665
945,0.0,41716.84796939993,-189.0566279011598,15633.576463477828,0.7914499994779076
941,0.0,41061.270336450805,-169.10274820606503,11718.147477545499,0.12292660161811542
947,-107.04683976772263,13372.005568071732,-76.77720894350998,19147.71321741363,0.5355364550645383
948,-76.77720894350998,19147.71321741363,0.0,40183.58391725463,0.5799718048932713
949,0.0,41061.270336450805,0.0,41716.84796939993,0.28071224494380287
950,0.0,41061.27033645081,-369.22344271553726,4200.881318179187,0.052704102597591396
951,-300.96956949113144,16789.768808551533,-107.04683976772263,13372.005568071732,0.37857030061623553
952,-306.9355894702365,17574.472480328568,-112.15926915394094,8596.187874533585,0.6585881682589051
953,0.0,41716.84796939993,0.0,40183.58391725463,0.3050520911097314
946,0.0,41061.270336450805,-369.22344271553726,4200.881318179187,0.045376171292921486
955,0.0,40183.58391725463,-169.10274820606503,11718.147477545499,0.6759043835105779
994,-286.31337747795965,3026.6663598356104,-94.58305725139586,28046.946833815105,0.6184389229004931
995,-195.07903753060657,14812.519100615391,-94.58305725139586,23170.399516969388,0.5462854470334205
996,0.0,60235.272498719016,-286.31337747795965,3065.110801387946,0.167590849753404
997,-719.4008461135196,37737.19690323222,-258.70162598221174,43374.63295717794,0.6788242432015116
998,-457.72384744116613,31942.157180508348,-352.64446064419184,57042.98332547617,0.5427565157086014
1002,-324.5210928782589,13188.019577883186,-94.58305725139586,23170.399516969388,0.6245804205938689
1001,-352.64446064419184,38947.290135143725,-318.9943115454872,7571.785012932374,0.37396021463224516
1003,-518.3487683067293,46069.63170569659,-148.90591513375347,9508.978546396977,0.6045083785384053
1004,-148.90591513375347,8959.478281094776,66.61159531157699,30078.506437773485,0.7296877889080488
993,-352.64446064419184,38947.290135143725,-286.31337747795965,3065.110801387946,0.6255427279189295
1000,0.0,50868.62486740741,-131.92255313195943,6476.436576198291,0.2535048078612898
992,-324.5210928782589,12087.787153654368,-63.849254757898116,13680.74795287911,0.6653928311341089
999,198.8243941026818,37138.642455331974,66.61159531157698,25692.333566044403,0.6905776962095661
990,-94.58305725139586,23170.399516969388,280.8505309016615,21275.554821520094,0.8483257160491329
978,-318.9943115454872,7410.532335634628,-286.31337747795965,3065.110801387946,0.5434217004950592
979,-719.4008461135196,30609.488918506166,198.8243941026818,30241.583029120393,0.9487692620830994
991,-286.31337747795965,3065.110801387946,-128.71019900347454,10319.173443468559,0.3749556008029262
981,-63.849254757898116,12563.305211920495,280.8505309016615,20056.748612565894,0.8401254030501656
982,-719.4008461135196,30609.488918506166,-324.5210928782589,12087.787153654368,0.3629920464156959
983,-298.41141829324823,16696.729192354524,-286.31337747795965,3065.110801387946,0.4847897190111366
980,178.97682645570615,47299.83159961183,-286.31337747795965,3065.110801387946,0.891965434164865
985,-318.9943115454872,7410.532335634628,-69.08196139066027,8181.126912178188,0.3040357623690596
986,-286.31337747795965,3065.110801387946,-148.90591513375347,8959.478281094776,0.4378037185967741
987,-324.5210928782589,12087.787153654368,-286.31337747795965,3065.110801387946,0.5492370228368453
988,-286.31337747795965,3065.110801387946,-69.08196139066025,7851.43558827266,0.6980639497397443
989,-286.31337747795965,3065.110801387946,-131.92255313195943,6372.940740544,0.6965251024617891
984,-719.4008461135196,30609.488918506166,-81.79547642212033,21196.393113029597,0.8366837866131629
1014,-18.98600247593066,31597.870045562922,-278.7270027272948,6244.176034079797,0.22996318288869988
1020,-701.8579968308878,21268.894050252766,-169.52631026314864,8419.893375942718,0.7805428285799013
1019,-506.48692571414597,27078.38005581186,-428.0611106284717,11153.977167164236,0.35327443598428976
1017,-58.91245668642797,20706.18460973535,6.837564339952832,17668.6717090807,0.574712549766752
1016,-18.986002475930658,27508.543120612598,323.06350090795337,20367.776508521125,0.38958128142862714
1015,-506.48692571414597,22765.751569559387,-270.10270548538864,2516.47848818393,0.45907661370761343
1013,0.0,60235.272498719016,6.837564339952822,15608.721188962923,0.6105235796858156
1018,-270.10270548538864,2634.0376632069656,-169.52631026314864,8245.49694121545,0.5140445321263238
1011,-58.91245668642796,17884.186090177172,-169.52631026314864,8245.49694121545,0.3684944701087314
1010,-701.8579968308878,19389.29782999983,-328.9535622128453,24821.221331052053,0.7041586964114568
1009,-506.48692571414597,22765.751569559387,-70.68006105838455,7279.055152267681,0.6886898300141835
1008,-278.7270027272948,6220.860779062505,-270.10270548538864,2634.0376632069656,0.48838958909850555
1012,-60.714350799677405,12616.575314575059,-169.52631026314864,8245.49694121545,0.3669758579539376
1007,-701.8579968308878,19389.29782999983,-270.10270548538864,2634.0376632069656,0.6915759096367247
1006,-506.48692571414597,22765.751569559387,-278.7270027272948,6220.860779062505,0.5146423719406101
1031,-325.71869859169624,22558.767969358218,-105.52874437065613,6022.703114333402,0.4762628472511614
1030,-54.79337254263563,7151.673635862286,-171.19162554444574,16853.4879442447,0.6395548737322042
1029,-612.9683448001414,16666.28918580211,84.4098712226022,46135.46938770383,0.121704539586286
1028,84.40987122260222,42142.7873629355,-274.47315216353087,2499.01651972058,0.1623949544046812
1026,-274.47315216353087,2588.4397942382557,-171.19162554444577,15061.119916408612,0.5549025285345082
1027,-105.52874437065613,5996.95018206101,-104.25180966300539,6658.863020629285,0.49832343147295605
1024,84.40987122260222,42142.7873629355,-171.19162554444577,15061.119916408612,0.18251871422089294
1023,-325.71869859169624,19083.91685042869,-248.7621835253234,5432.793992157395,0.411380928280058
1022,-325.71869859169624,19083.91685042869,84.40987122260222,42142.7873629355,0.24973846528182392
1021,-238.729481326575,13572.560574480836,-104.25180966300539,6409.890681417541,0.4443453866952393
1025,-371.98747903358685,46469.95577755813,2.5279889533874376,14142.63625519804,0.6662538356419898
1096,-224.68627888438195,5202.219922333927,259.70589534569586,2467.5673166548117,0.7631551771669497
1102,-224.68627888438195,5154.7964201505165,76.21059058119553,7449.093773118881,0.4595026732503237
1101,-25.823789526813744,6817.024912228781,579.4470269015052,8251.089674479303,0.8536399913373951
1103,259.70589534569586,3083.23243715872,342.20161940225853,4136.71280705012,0.530600290610486
1100,342.20161940225853,4624.521713874424,791.0255390263429,15180.01352893524,0.20270351293383268
1099,-266.69676539183854,2490.376873846028,-131.5128295651218,6164.666081518309,0.4393613903356597
1098,-0.15627398126356426,25018.40994197983,259.70589534569586,3083.23243715872,0.3054165811690439
1097,-190.91778690027326,11853.51503344512,76.21059058119553,7611.027442558279,0.5036174835090206
1095,317.39512758151045,3937.0125981748347,375.89317146473996,8845.49858560185,0.5412401157347806
1086,-266.69676539183854,2548.1413720221394,259.70589534569586,3083.23243715872,0.8054256601212479
1093,52.688595940990666,4456.175203886366,322.00267177433574,7009.955531150008,0.7529993445859298
1092,0.0,60235.272498719016,441.4329987912747,5379.656280311211,0.6699015237447465
1091,76.21059058119553,7611.027442558279,441.4329987912747,5819.646145424087,0.7563529725386291
1090,-131.5128295651218,5970.182922473571,259.70589534569586,3083.23243715872,0.3422638523191987
1089,-344.77022791046005,22795.043952684264,304.96636597381894,4873.258800465604,0.13243333954364228
1088,-266.69676539183854,2548.1413720221394,-95.03904049088693,11045.45085825215,0.39489740557584674
1104,158.37416206886599,6588.379898953177,322.00267177433574,7362.844343546923,0.7018278283991843
1085,-130.71392585786546,11792.566751143326,-0.15627398126356587,23357.929380114576,0.40867373778784544
1084,-344.77022791046005,21414.578284180745,441.4329987912747,5819.646145424087,0.9311845178008249
