id,black_mean,black_variance,white_mean,white_variance,evidence
579,-204.35603088429372,44943.120291879204,-211.46304938491764,42499.978578653485,0.5067855942628086
581,256.1781983126733,10857.804835561008,72.61777508532388,22674.93479155058,0.703771909856091
580,305.53914601533495,7578.622382623402,549.6414007171168,14390.581554817682,0.7731866748987796
582,-208.68283453845416,40725.414137396125,-103.78211064372432,44694.45244287202,0.5996588311684676
578,323.42182293561757,24723.1517688136,291.4476751159856,25448.960029993777,0.4652827328277833
597,-130.65569408716118,6326.610280202296,-124.47835731470056,31366.461621853145,0.4929128635494651
596,571.0529846504598,13884.29528368256,-59.150931674906325,7770.655760360081,0.9645486880756724
595,-276.38588882481355,38042.64703502642,58.389766816657826,20303.820618662463,0.8090736300595472
593,-54.87158280225104,31842.101900503712,-186.62745647053876,12179.773397129726,0.3565867742751443
592,-296.4578056283782,40158.29245508513,-86.72502827312206,34120.471002784,0.6990855626819139
591,280.0053955312775,10500.267698812628,-141.99133381908888,8432.828961427076,0.8995387307645408
590,263.5626671555858,39198.26089747349,361.80732612041953,24032.954279648995,0.6004479794854352
589,-53.44977269946512,33397.678822007474,-304.835622737992,15442.821377879041,0.7529669669047856
588,307.41828109709337,7599.899447534321,123.57616988517563,8891.006359880628,0.7207740455228908
615,-66.48473713157863,22769.25060965576,578.7727307761112,14059.257926309823,0.9601655098548043
614,423.0967876710795,18353.77993617554,112.50895522270237,8681.79299380917,0.8219853984268689
616,516.894092433153,22789.43553347246,79.12079768157506,12293.850153097075,0.891819536540578
617,63.04135779561671,6485.3996579032455,322.43488169320625,7639.117404730826,0.7963501190413826
618,176.6770981330973,22976.297276721147,620.1932015323105,14223.79289342413,0.8927279251415005
624,63.15286242225717,24336.46221729694,873.9953872883872,21011.135136130044,0.9814862356557457
620,337.06158993182487,8889.229620832777,-114.28280408211796,6294.337849143423,0.9165644931252923
621,84.68569587497083,15910.984750324,-143.5918200623118,8615.452802823951,0.7558175683532792
622,-56.76295930774521,8091.492150313951,287.81262940886353,10665.427521621707,0.14457704528656898
623,-313.5772886380368,15087.032391467843,-44.68993992854747,10489.540689316447,0.7906018657201883
613,0.0,60235.272498719016,-297.98016446608347,28178.828591516885,0.760431126647121
625,190.1041316661818,10047.205955794852,0.0,60235.272498719016,0.6842154588282245
619,146.55958181936603,18255.115659063336,-207.2409271183006,27744.156164198233,0.8329917805947732
612,584.9455206341129,12396.329795786194,176.30297281231404,14726.302328619402,0.8844487592482854
607,-143.5918200623118,9461.5630637081,-66.48473713157864,29875.199827432436,0.5870313250434787
610,0.0,47884.12297377775,873.9953872883872,26263.423034305197,0.9807101545254964
598,287.81262940886353,11543.302572714847,584.9455206341129,15411.987298304475,0.8118475990028836
599,-297.98016446608347,27472.76698792272,63.152862422257165,39624.45657185035,0.8196493935153372
600,-44.689939928547474,14833.779285102235,423.0967876710795,21717.82816648566,0.9045813787141437
611,0.0,43805.785995325896,112.50895522270237,9655.595444324577,0.6187649173839208
602,516.894092433153,28599.788032989676,84.68569587497083,25940.362061074957,0.8720066479303276
601,190.1041316661818,12511.994234736658,578.7727307761112,15242.45065407014,0.8727089489459663
604,620.1932015323105,17204.855863839883,337.06158993182487,13942.411196169733,0.796193595182285
605,-207.2409271183006,26482.157601709856,176.6770981330973,26748.577197569783,0.8456196028608052
606,79.12079768157507,23530.06267318098,-114.28280408211798,7540.934832359244,0.7157258929243305
608,-56.762959307745206,9155.385495133789,63.04135779561671,9046.142307412345,0.647889021771177
609,176.30297281231404,16917.517424889844,-313.5772886380368,15247.909280037875,0.9175304738075423
603,322.43488169320625,8622.860046521375,146.55958181936603,18694.767454287423,0.7015085824958038
645,613.7445713726645,15067.078214052162,193.7286004121736,12454.800160581462,0.8900121853551156
642,134.72348645070863,17083.85115075181,-13.016078641885217,24759.147633897264,0.33877492145087107
643,120.08796757463517,9281.202914132913,655.3408843031842,16380.683418729675,0.9386031656422298
644,70.01998327810121,8501.499976699095,102.22176742476043,21027.963092207632,0.5383590855464704
646,892.2114212163942,26289.650145859665,555.0206007331972,27647.298521920988,0.8145448020826289
641,225.251382017538,10854.34898712737,334.9056264735821,13336.437064345124,0.3683029773789916
648,-31.279228044920487,8444.762848073027,-174.21634416339168,9020.653470760542,0.3248790445338907
649,176.04021509912357,16597.465734848287,35.12463420963542,50356.901411937506,0.35943534511999276
653,-32.741489934471126,14657.310305488734,186.13054872266994,25597.67674004005,0.26828740489847575
650,-130.0605282578021,7308.274556620659,106.59209432255798,25020.862809110793,0.7553209596275409
652,593.5471724233745,14919.35689733136,344.720052938514,8352.601250396434,0.7759085920754581
647,-331.0438128119341,15308.714626476269,-331.8294494391301,27749.619837979357,0.5008800656229246
640,459.5045243503267,21566.58246743896,82.8199217807554,36088.44715140347,0.16265960557740344
628,-250.55580355243114,26126.584673679317,70.0199832781012,7987.29577850426,0.8216868000484683
638,344.720052938514,8050.642867476683,-31.279228044920487,8013.274419477584,0.8780310541542815
626,655.3408843031842,16054.158816465448,555.0206007331972,25140.359128294258,0.3883564262635053
627,-13.016078641885228,21145.040969388276,-32.74148993447111,13561.949577411859,0.5229353890171508
629,593.5471724233745,13889.592448201975,459.5045243503267,20264.333130396313,0.6520176574484369
630,82.8199217807554,32512.93259707207,176.04021509912357,14888.923461220362,0.3987037197310059
631,186.13054872266994,22356.81183778691,134.72348645070863,15302.107311764426,0.44124672302444246
639,225.251382017538,10074.657120228036,-331.0438128119341,13618.196018439363,0.9461788496303682
634,120.08796757463517,9207.889849178848,35.12463420963542,37133.09014901025,0.5929120184448604
635,106.59209432255798,22075.05179494636,193.7286004121736,12121.44977327259,0.6004127447410734
636,334.9056264735821,12157.74749769212,102.22176742476043,17955.97792895469,0.2460317281233022
637,-130.0605282578021,7075.569840080494,-331.8294494391301,22578.297403969034,0.7252611534420923
632,892.2114212163942,24016.644916071393,613.7445713726645,14560.826261455786,0.784818683327156
671,34.06694384624788,17120.77041510651,593.7311971369206,13866.089387148017,0.9423428081853376
672,99.61963506157514,18848.800965489485,332.513407073283,7960.420551156859,0.7576155715818123
673,119.90150831712587,18619.34218006753,251.64814959261335,10018.556870745368,0.6534028592846151
674,-15.82360024732782,11684.792644688485,622.7269389576916,13486.501902755695,0.9644579580658486
675,-420.53166217168376,24484.07537583743,-281.4819043650113,24109.947051102936,0.35176383164518876
677,90.89715651231933,13318.379852939363,122.33937926474026,8350.444077370164,0.5390452114156903
679,-310.0932324682131,13049.551729750954,-118.73025441079756,41956.40399544905,0.6948927537355234
680,209.76279702784882,16640.333876539375,932.7226562894595,23556.05050109563,0.9723491668620977
681,249.41874283003682,10724.226771769865,-72.75758649139541,7861.999168059525,0.15973365448185994
670,622.446410747351,20934.83253144869,50.52215743126283,7876.10457533026,0.9471964261336805
676,62.49734830102863,29062.58164527917,-134.92007770161175,6893.346746653795,0.7152669184236072
668,597.7254169048938,14317.707318128194,270.44861394947895,25465.663054254874,0.8207473921385842
678,347.400306847426,15819.424521126175,212.86516232562437,11134.013987533017,0.6577224734519275
666,932.7226562894595,23311.358679569425,622.7269389576916,13384.855829423283,0.8112398887779076
667,-134.92007770161175,6659.039061129743,90.89715651231933,12039.65611751154,0.7601365018079919
654,209.76279702784882,16541.985292914473,119.90150831712587,16447.82417548404,0.6040577269519174
656,332.513407073283,7672.630052618327,270.44861394947895,23244.250505579064,0.4269163171769449
657,593.7311971369206,13676.173236955927,597.7254169048938,13617.741947023293,0.5048209138916027
658,347.400306847426,14243.428766806868,-310.0932324682131,12109.262393623181,0.9673763902433155
655,50.52215743126283,7851.7942090177075,62.497348301028644,24704.23074675881,0.48592602524203954
661,-420.53166217168376,20884.866605289786,34.066943846247874,16807.475785448438,0.8975871846986436
662,115.9776612286423,13402.274331586546,-15.823600247327812,11620.414387012102,0.34382499662357047
665,-118.73025441079753,33315.767675021954,249.41874283003682,10337.6830768973,0.8444976982579427
663,-281.4819043650113,20613.118824217396,-72.7575864913954,7673.59256671034,0.7333428138845088
664,122.33937926474026,7855.128006691505,99.61963506157514,17124.273566213622,0.4722665737676438
660,622.446410747351,20477.593975461255,251.64814959261335,9384.32631060067,0.14014288958592191
702,-320.3523565438613,12202.338570365988,321.739566109661,7156.704987829517,0.7261479030483576
703,200.56626813170968,10345.667791257454,367.9967914575405,24469.178388332926,0.46218982250717466
704,-385.5403959220235,23112.214386780815,220.31580721743933,9862.32368679508,0.6759527264897975
705,-26.305259039732793,30064.646921420794,67.22387972120735,19123.121997593073,0.66529654353824
707,-150.53396964689193,6469.24676505914,308.04754101020126,9225.466641453922,0.7936266704754695
708,31.902369525749343,20102.641641662376,321.739566109661,7477.69382479687,0.3369500270366853
709,-26.10098246367412,7375.244602434164,321.739566109661,7477.69382479687,0.37575292358501233
713,-150.53396964689193,6907.553664572548,230.26874334970057,14684.017446619842,0.7614514601704403
710,71.1705477960099,7406.09056847216,308.04754101020126,9442.450626752528,0.66880052096339
706,67.22387972120734,18575.232336288333,308.04754101020126,9442.450626752528,0.23647552994754864
714,-150.53396964689193,6907.553664572548,77.71081821629421,11518.939329611689,0.5357411528787622
712,67.22387972120734,18575.232336288333,220.31580721743933,9837.420897840017,0.6766740245571423
711,71.17054779600988,7649.279916768433,77.71081821629421,11086.857425589835,0.38373600838531474
720,124.34958211463142,7394.289012249436,278.1263867402092,6559.607036534423,0.5049179977213877
721,-181.66563477501097,6573.91386169647,35.86813453655433,7205.162519035773,0.6489144990336622
723,-181.66563477501097,6578.499029339375,98.72291421463655,18713.246671468227,0.34560606978845093
722,0.0,60235.272498719016,28.29853720351964,27500.610554559462,0.614392601683646
724,124.34958211463142,7871.855901767895,249.48326397749733,9404.439818041039,0.3451321526100097
716,52.962579952727985,12190.507689950473,124.34958211463142,7871.855901767895,0.5887607296833884
717,98.72291421463655,16742.50141969497,436.72747422140577,25910.444033051986,0.6506967991117489
718,0.0,60235.272498719016,278.1263867402092,6527.876502996006,0.3303287297664863
719,290.51885018319166,8351.992594621957,436.72747422140577,22110.84473802779,0.504502959476569
715,-345.2050824005456,12290.429822486745,-7.945307272767811,7524.711754307303,0.42171083958229727
725,-166.9106211371805,6205.651235931594,24.830371504627426,14827.51533719616,0.551945287616709
727,151.74580734526228,7083.5634151747345,92.88152102728128,14915.112658142094,0.4273682453574924
728,-138.62055546919663,8716.613832197214,-166.9106211371805,6214.958421447939,0.5365553641336085
729,358.9140479142637,10358.505517818745,414.8599175203537,18538.393336511068,0.43337962697984966
730,73.43770735305212,46844.88553841623,223.87700398099935,8899.961320054605,0.25422418621084764
731,24.083500811885187,7371.785960982226,385.3704705345348,14305.25770839599,0.6353277179034464
732,-166.9106211371805,6214.958421447939,317.8885782840227,8223.856289519948,0.8171653547101028
726,33.69747871233609,12196.104412552668,92.88152102728128,13853.864471859972,0.5714619068606738
692,415.02769172245866,14495.633338612466,-310.7569282085322,38207.38999710827,0.9681264296331976
700,13.825537998028404,7362.993383815525,-423.73985461809787,22650.520513568645,0.89638690633564
682,-9.405689454361767,22410.399656940925,415.02769172245866,14627.242166597498,0.8832560593859156
683,46.078369407533735,13491.393429211195,-378.1846577519366,12072.383472652877,0.8940781361616595
684,261.93781031252445,8768.697734071859,13.82553799802842,7476.077015987456,0.7836882502825385
685,-310.7569282085322,45332.27018151477,18.696616919068344,10707.539135843852,0.8073089326919796
686,-423.73985461809787,22358.672156065382,0.0,60235.272498719016,0.8457599495550989
701,-378.1846577519366,12276.152189213291,-310.7569282085322,45332.27018151477,0.5708021321337893
688,0.0,52502.23582618595,46.07836940753373,13285.23853302362,0.5471078530340046
689,18.696616919068358,11774.088252900829,13.82553799802842,7476.077015987456,0.5061436890257083
690,-310.7569282085322,45332.27018151477,-423.73985461809787,22358.672156065382,0.6133408198661203
687,415.02769172245866,14627.242166597498,261.93781031252445,8609.99739499905,0.6810944983552261
693,46.07836940753373,13285.23853302362,18.696616919068358,11774.088252900829,0.46660386687969635
694,-423.73985461809787,22358.672156065382,261.93781031252445,8609.99739499905,0.9701549927599235
695,0.0,52502.23582618595,-378.1846577519366,12276.152189213291,0.8323795107674418
696,13.82553799802842,7476.077015987456,-9.40568945436176,21762.085734350792,0.5277370718189481
697,18.696616919068358,11774.088252900829,415.02769172245866,14627.242166597498,0.8784517568301093
698,-9.40568945436176,21762.085734350792,46.07836940753373,13285.23853302362,0.5641377995837104
699,261.93781031252445,8609.99739499905,0.0,52502.23582618595,0.7518204713461824
691,-378.1846577519366,12276.152189213291,-9.40568945436176,21762.085734350792,0.8543058456662747
742,-167.5245810733391,46574.40410418839,333.22597719001766,8357.89970734859,0.5539694901172385
748,156.4248459038767,12383.978789745584,263.92315156129246,7998.483148530026,0.631825861941415
747,-480.2223586972958,21324.47471414342,-98.05655662169089,22027.70202010952,0.4246092131975968
746,156.4248459038767,11608.262719771801,333.22597719001766,8125.211459675551,0.2901302368383894
745,-480.2223586972958,18285.09093594611,333.22597719001766,8125.211459675551,0.8589476961907716
744,-480.2223586972958,18285.09093594611,-95.02528237665936,16157.033890438162,0.4250097228152513
749,-114.7923932516728,9376.01961468025,-194.65513979968944,6003.171861270644,0.39824451857654186
741,333.22597719001766,8125.211459675551,318.7515006117064,6435.305832777192,0.3554123417041788
743,20.357062689730455,11656.080238078413,263.92315156129246,7628.7713329157295,0.7758656155286462
739,-480.2223586972958,18285.09093594611,20.357062689730455,11283.552520095865,0.5600855631842554
738,263.92315156129246,7628.7713329157295,318.7515006117064,6761.187944522173,0.6213152894314239
737,119.11682612271643,9989.155348859444,333.22597719001766,8125.211459675551,0.2504327355899462
736,119.11682612271643,18683.529591401784,263.92315156129246,7628.7713329157295,0.6694690851638065
735,156.4248459038767,11608.262719771801,119.11682612271643,18683.529591401784,0.4557534609798445
734,-480.2223586972958,18285.09093594611,263.92315156129246,7628.7713329157295,0.8106955658389758
733,-480.2223586972958,18285.09093594611,156.4248459038767,11608.262719771801,0.7100907076091795
740,-480.2223586972958,18285.09093594611,648.9222146056212,12542.242883805757,0.9691509936288945
765,162.59355471468317,9492.614846194952,268.4115364841917,6525.805362084654,0.3669600664233544
764,-659.5777865430614,19182.500212685525,162.59355471468314,10328.542435242902,0.8610679421721871
763,-183.167071870331,5971.310348101786,178.21833551096142,10326.159449679537,0.7490477820215918
762,-659.5777865430614,19607.47766879528,551.3420121060992,17975.669027712294,0.9782173194325897
760,207.56948205729012,13978.960808503103,551.3420121060992,21206.88482293258,0.3383601906910263
759,-183.167071870331,7354.233932898099,55.518627320622215,7213.072113745351,0.673033674086943
758,-155.99960140149204,11806.753431703108,55.518627320622215,8997.652380962163,0.514395969182929
761,-183.167071870331,7354.233932898099,399.37161620435177,13392.904859192447,0.807487237389355
756,162.59355471468314,10328.542435242902,551.3420121060992,21206.88482293258,0.71069480886823
755,0.0,60235.272498719016,652.282652414157,14116.79669053948,0.6925966037929994
754,268.4115364841917,7755.461315369243,551.3420121060992,21206.88482293258,0.34553588795967854
753,-183.167071870331,7354.233932898099,7.007777735347973,6695.602622332107,0.7302172007182323
752,268.4115364841917,7755.461315369243,324.37657779006594,6488.054359037071,0.4429918695755757
751,162.59355471468314,10328.542435242902,324.37657779006594,7686.897231270904,0.4850344556333
750,-659.5777865430614,19607.47766879528,0.0,60235.272498719016,0.3042617214690241
757,0.0,44491.747603098745,324.37657779006594,7686.897231270904,0.3672830216621604
784,259.1990873586812,6770.29900539779,666.4565345167443,14886.262861550205,0.738842448123137
785,-210.91513536923955,6740.824907171212,150.809089286128,10523.72089758021,0.6962227071676224
786,-619.3027839394839,15815.96065834375,666.4565345167443,13963.946895996365,0.9871072799109268
787,-619.3027839394839,16081.387940731174,347.81048515304485,6909.116609064998,0.9347037383791641
788,-59.49732224632059,48096.0523279783,220.23690163176386,8510.910272282308,0.3259330875666375
789,474.8707315842967,13464.439922384516,666.4565345167443,13963.946895996365,0.7173528467981856
790,-619.3027839394839,16081.387940731174,474.8707315842967,12713.292687548732,0.9638160051255997
794,220.23690163176386,8364.541589569068,474.8707315842967,12713.292687548732,0.432184633939074
798,-59.49732224632059,36694.10959628358,265.5210405308903,13798.667753941516,0.36708022342781577
793,-59.49732224632059,36694.10959628358,259.1990873586812,6824.4629141509495,0.356762368377999
795,-210.91513536923955,6760.421967401639,92.58937749039572,8473.970509200637,0.2575333037629316
796,-210.91513536923955,6760.421967401639,261.4625830717547,14598.933840165811,0.83710817449241
797,-190.36909013390192,14794.594151599364,-210.91513536923955,6760.421967401639,0.3538888928747259
783,259.1990873586812,6824.4629141509495,474.8707315842967,12713.292687548732,0.41798339268391477
791,0.0,60235.272498719016,-266.06187324470244,41533.09484209386,0.7287536698309754
782,-59.49732224632059,36694.10959628358,474.8707315842967,12713.292687548732,0.5911359832179868
792,92.58937749039572,8372.69898278855,150.80908928612803,12465.007446962265,0.4479492046127477
780,0.0,46630.983334354176,265.5210405308903,12813.203163839846,0.31437811999384513
781,-417.8575575449633,11236.473061347007,347.81048515304485,7170.88828926295,0.16420437355875073
766,0.0,46630.983334354176,-417.8575575449633,12708.686857326735,0.13975104809645555
767,265.5210405308903,12813.203163839846,259.1990873586812,6824.4629141509495,0.5079555713693131
769,-619.3027839394839,16081.387940731174,259.1990873586812,6824.4629141509495,0.8987688949390873
770,259.1990873586812,6824.4629141509495,290.6445831594765,18638.25171919522,0.4171444381054592
771,-619.3027839394839,16081.387940731174,-266.06187324470244,34774.73419977158,0.6036134566507698
772,265.5210405308903,12813.203163839846,220.23690163176386,8364.541589569068,0.5562766911185437
768,347.81048515304485,7170.88828926295,474.8707315842967,12713.292687548732,0.34508941007195176
774,-266.06187324470244,34774.73419977158,259.1990873586812,6824.4629141509495,0.4158529275732329
775,265.5210405308903,12813.203163839846,474.8707315842967,12713.292687548732,0.5113884507740074
776,92.58937749039572,8372.69898278855,259.1990873586812,6824.4629141509495,0.5852958235394894
777,-266.06187324470244,34774.73419977158,220.23690163176386,8364.541589569068,0.5405703473384835
778,259.1990873586812,6824.4629141509495,641.6628311947351,12472.15210875185,0.7656681858312814
779,-210.91513536923955,6760.421967401639,259.1990873586812,6824.4629141509495,0.8062138998060723
773,-266.06187324470244,34774.73419977158,474.8707315842967,12713.292687548732,0.7863041846796216
809,-238.1807068542917,29675.605214017964,246.43205810151684,4876.977092566238,0.540223374743273
817,-392.4985551277167,36984.99512020322,246.43205810151684,5004.819742984229,0.7020841591496303
816,-303.51116911969217,10240.711880496803,168.34036664896925,7145.930181846775,0.4721617795829388
815,-611.927895144423,13947.979321872852,246.43205810151684,5004.819742984229,0.8926507808915357
814,-350.77397000056976,20166.066154489967,351.4415343069615,6561.808401318083,0.7750233802063746
812,-392.4985551277167,30238.802338357455,-350.77397000056976,18557.71410197744,0.43657596049796776
811,322.7330784198732,9453.129528747315,344.6784883649965,6809.221679177265,0.4718537129498384
810,207.0000940262351,12244.28761614761,246.43205810151684,5004.819742984229,0.5501689828734998
808,82.8895632648658,10312.652836426387,246.43205810151684,5004.819742984229,0.7002541314713405
813,82.8895632648658,11795.73763641716,666.1014585599912,15258.825504375724,0.8702625484052215
806,-611.927895144423,13766.5766027456,344.6784883649965,8557.29129407553,0.9316428308503517
805,-182.13262720504983,5669.99863101257,246.43205810151684,5004.819742984229,0.22714363281711117
804,-350.77397000056976,18557.71410197744,246.43205810151684,5004.819742984229,0.32560942734722187
803,344.6784883649965,8557.29129407553,420.8297359487987,8439.73870004395,0.40662538312964835
802,30.126230730634386,7255.909376001965,246.43205810151684,5004.819742984229,0.6487746856199839
801,344.6784883649965,8557.29129407553,351.4415343069615,6668.728018293251,0.6183510004647699
800,-611.927895144423,13766.5766027456,254.37108892173637,7055.678163253559,0.8947908777787092
799,-241.82339783483843,13535.659761232258,254.37108892173637,7260.748957607426,0.7764343647907271
807,666.1014585599912,14905.403270885941,420.8297359487987,8209.252480564859,0.7729197875805834
833,319.1504902203065,7343.32349235361,696.9295357860917,14104.852416817603,0.7091394691776317
832,269.54233026936413,7118.599379966487,257.3410629451252,4190.7101481168565,0.4838448725231299
831,-506.38478239785087,36735.63506923327,-277.78075400626653,12639.10953637157,0.6371969374431583
830,-157.77622501578233,5675.440815583654,692.6605558183938,14267.372416818776,0.06863167189955047
829,269.54233026936413,7026.090115387803,696.9295357860917,13497.663335060346,0.2903291202126452
828,-277.78075400626653,11861.332570973902,446.1179161839292,7950.289220557511,0.8015327763233988
827,-276.5788985766402,25023.766024235818,257.3410629451252,4369.158109524461,0.5990355658010674
826,179.42382966297666,11653.62416448779,257.3410629451252,4369.158109524461,0.598960788919054
824,351.5883931999452,6236.83721304146,446.1179161839292,7979.840786366675,0.6206509059333628
823,-613.8620654972342,12831.523840030111,-506.38478239785087,29198.627698681874,0.8291801555489503
822,-253.9728955102676,13026.655560969539,257.3410629451252,4369.158109524461,0.7476722264890063
821,-277.78075400626653,11861.332570973902,269.54233026936413,7026.090115387803,0.3792014188434957
820,-613.8620654972342,12579.911637801648,351.5883931999452,6261.247221052612,0.93728958569792
819,257.3410629451252,4369.158109524461,692.6605558183938,14256.346273775765,0.8123064055738347
818,-277.78075400626653,11861.332570973902,319.1504902203065,7321.783023957064,0.321997894625254
825,-506.38478239785087,29198.627698681874,269.54233026936413,7026.090115387803,0.823360476533572
848,-121.71391614365291,5810.477212286621,29.785551169796534,7210.606371633175,0.5670814332911293
849,-596.0952669839643,11884.649638443549,378.77520920877913,15562.312363339559,0.9339601280326228
850,-596.0952669839643,13656.764941128886,289.15537999523167,3958.27971066378,0.9071399051461443
851,-50.18434042151842,32313.64335656722,289.15537999523167,5932.570251985526,0.3756709585042135
937,-596.0952669839643,13656.764941128886,-29.26634606330269,35716.4158708575,0.3246578128983707
853,29.785551169796534,8914.336187654868,210.50262791157834,11202.925607370446,0.5384822422973418
854,-567.541486977727,34111.225534933285,0.0,60235.272498719016,0.22936434911271952
847,-121.71391614365291,7394.952970687083,160.75482828320446,10991.172181646454,0.6623760643722598
852,-596.0952669839643,13656.764941128886,139.9034534531351,9120.537444621008,0.807864336537403
846,-596.0952669839643,13656.764941128886,-567.541486977727,31611.108559442997,0.729783079200855
845,-596.0952669839643,13656.764941128886,-15.205356429211156,24993.823828869834,0.3542599622314663
843,-29.266346063302684,36848.47934296526,139.9034534531351,10950.8918690035,0.7780696369218569
842,-596.0952669839643,13656.764941128886,40.342356812515895,10865.740213539293,0.7149982349224118
841,-121.71391614365291,7394.952970687083,41.957050193256066,7979.826315691102,0.2996660112666931
840,-23.35716421575358,13792.639855265612,267.50278238277474,6219.697141094004,0.5511491042382192
839,160.75482828320446,11925.481382123622,639.2099486254286,12085.34257165716,0.8003206124807525
838,-567.541486977727,31611.108559442997,-200.5564851254948,9174.084307240031,0.3185564166977844
844,-596.0952669839643,13656.764941128886,-50.184340421518435,30917.457913949664,0.34239502886582224
875,43.985189128601874,8358.545394121058,325.077065541879,5646.747021023474,0.27929939152375527
868,-183.2276072565148,47606.637604385156,325.077065541879,5767.964228041906,0.43768881395383635
869,-127.52851300115361,9082.943277978446,-112.30405371052063,6712.949055482016,0.5195914489286579
870,-421.6671129078459,15322.189793384117,-220.77635819700996,25366.630315734863,0.4426159507091011
871,-183.2276072565148,34549.97432631964,292.9397646633618,16177.470527832236,0.5819914875428251
876,-371.65021360604965,19015.617790426848,325.077065541879,5767.964228041906,0.7723335858434295
873,-421.6671129078459,13893.147300076076,325.077065541879,5767.964228041906,0.8200511307274424
874,43.985189128601874,8241.200148962134,254.12339729996657,12671.172539611018,0.425371677571505
867,306.74539554591837,7681.09148671316,325.077065541879,5767.964228041906,0.4760694510718047
877,-513.2805599841531,7817.10206016898,298.188016026684,6771.410453770021,0.8710734643309785
872,-112.30405371052063,6665.518183343791,325.077065541879,5767.964228041906,0.7788051702630518
866,-280.41422634869457,9518.399745296538,306.74539554591837,7523.376999251664,0.3310537594533114
865,-513.2805599841531,7945.967831318071,678.2716826589809,11745.34092046615,0.018723517653287333
863,-513.2805599841531,7945.967831318071,43.985189128601874,8241.200148962134,0.6346482173835184
862,-513.2805599841531,7945.967831318071,292.9397646633618,16711.04646054181,0.14372391089300862
861,184.0870131313821,11392.131021676581,398.23683597438435,20025.342575584084,0.5167210936312379
860,-421.6671129078459,13893.147300076076,82.11834444882432,13970.788863918848,0.5644087208280639
859,-112.30405371052063,6665.518183343791,254.12339729996657,11776.713525005025,0.3562514065824566
858,82.11834444882432,12823.035753256645,325.077065541879,5767.964228041906,0.6740995495669749
857,-421.6671129078459,13893.147300076076,678.2716826589809,14050.078367925167,0.9653001809117071
856,-513.2805599841531,7945.967831318071,149.94850784954707,10138.295935115531,0.7487427284900107
855,-513.2805599841531,7945.967831318071,-82.71148766614894,24189.82652048517,0.47712550831579814
864,-513.2805599841531,7945.967831318071,325.077065541879,5767.964228041906,0.8876574996982796
888,-169.58034830728778,26417.36301741501,296.1266703328406,7038.54458114149,0.5763762082153239
889,-484.7593347798228,6316.741873900867,253.45548656394942,15088.94196416663,0.8112550246463668
890,0.0,60235.272498719016,298.5786907254137,8765.552597928934,0.39841815487396093
891,0.0,41291.423667039184,-169.58034830728778,22028.041837679553,0.669471256874756
892,-431.5370107759763,11811.050699342406,301.714853672928,4533.080197654722,0.8134861763574615
895,-484.7593347798228,6466.629363515531,-431.5370107759763,11514.364975354178,0.7324571028542987
894,-431.5370107759763,11514.364975354178,166.38533171862116,9796.380407230945,0.6771591755823048
897,-484.7593347798228,6466.629363515531,296.1266703328406,6968.593419119107,0.8526827418783628
896,0.0,41291.423667039184,105.22050330840591,7213.5877557977765,0.25237984060082086
893,-84.67920586061362,5999.697598770483,105.22050330840592,7267.5726131091815,0.38439853511875804
887,296.1266703328406,6968.593419119107,443.3860056232313,17925.766963434206,0.435850354498031
881,301.714853672928,4769.770245286294,660.6679177461843,13410.606852678258,0.7444281161168596
885,-431.5370107759763,11514.364975354178,105.22050330840592,7267.5726131091815,0.6081477147224456
884,301.714853672928,4769.770245286294,480.10784426911727,7184.729477709038,0.5373828774976661
883,296.1266703328406,6968.593419119107,480.10784426911727,9175.987700893413,0.5205690472488532
882,6.272271846585221,10252.893223466044,166.38533171862116,9469.204233506043,0.5750962564644063
880,0.0,41291.423667039184,105.22050330840592,7267.5726131091815,0.7475746784983289
879,-389.2381583191347,22939.184895487055,301.714853672928,4769.770245286294,0.7639700571657191
878,166.38533171862116,9469.204233506043,301.714853672928,4769.770245286294,0.3305317873692044
886,-484.7593347798228,6466.629363515531,105.22050330840592,7267.5726131091815,0.6753442617222005
834,362.74211461485004,9333.742801271559,-45.68372588633503,16193.203814434664,0.8859375320998732
835,83.82819789045882,11813.972286139668,113.40223303171614,9585.761097922328,0.5367882129990199
836,368.3458138886924,12310.117615670753,258.44717593407734,14769.720363946435,0.630075061594498
837,-15.86194363831103,20116.56221921302,146.63848308431807,13810.640396408277,0.31790187401873465
920,-59.32150878541882,5969.83534204455,-6.875472439913443,10133.961223822183,0.5670226135807523
921,-494.4321405191939,6120.655558356584,505.6627598487454,16584.470760727156,0.9450840315327861
922,-287.6098407547731,22345.69060356476,118.01479810752492,5906.203832335627,0.4335425511799502
923,231.44678948788064,8565.63824085954,307.03825079439105,6258.567778705355,0.40323717720516755
924,-494.4321405191939,6409.012459624889,599.1646991628536,13079.38973912926,0.9679959277845914
925,51.88052455717741,11253.23190695684,307.03825079439105,6272.879295396414,0.7883365759123712
926,-494.4321405191939,6409.012459624889,208.73283857012032,10525.334728472002,0.7873186559830931
927,-6.8754724399134375,9654.472326263334,274.8285597890598,4246.023453454518,0.33443352524816283
928,274.8285597890598,4441.609326398601,480.7318147826798,8613.422960775511,0.5727295710244571
930,118.01479810752492,5947.814905588288,274.8285597890598,4441.609326398601,0.5751692678635241
931,-84.66029467860011,28469.896230760376,-6.8754724399134375,9654.472326263334,0.21983411198092861
