player,day,mean,variance
13,1545,106.12407751183109,9589.460114415338
13,1552,106.9282993787059,9265.469653890652
13,1558,108.62726027847495,9047.074794892142
13,1573,117.2457990849471,8646.532822135363
13,1609,133.27822948965584,7546.137662231813
13,1617,135.95487585820356,7362.699143304244
13,1631,135.4398642669507,7246.3301194257865
13,1680,128.57520935422215,6459.932320929222
13,1687,128.24322465589418,6289.858260141755
13,1694,128.87318079037567,6136.283304840349
13,1701,128.21948592070115,6071.512530388792
13,1721,122.41411611080011,5882.778090210218
13,1748,119.90135440712451,5789.552986287275
13,1750,118.58300349724695,5798.611563096391
13,1757,115.1806244797665,5860.296804028115
13,1769,115.54120588773011,5913.139823521546
13,1813,129.64758618300758,6262.309621578366
13,1832,128.70529722864617,6120.003442512283
13,1839,127.17745274973366,6053.649771662399
13,1846,127.04257707443259,6010.956281946447
13,1853,125.91162617431556,5979.844600017619
13,1881,129.197506580651,5724.608810654832
13,1882,129.29010360665833,5716.600649671773
13,1883,129.19116905412665,5721.839181614502
13,1904,129.9479718650468,6015.249636953662
13,1911,127.4186925685468,6225.534200194036
13,1967,118.87412617932281,7211.8275683887005
13,2016,134.75709348466793,6629.379985205349
13,2023,140.20031011676437,6466.737367798059
13,2030,145.01092368305237,6308.2309183903235
13,2037,145.74119904706419,6292.996555545885
13,2086,173.64364474129843,6131.485334448626
13,2093,175.91598007732034,6025.637649638871
13,2099,177.6998699956865,5914.561832331191
13,2100,178.32645904540797,5913.517169481376
13,2112,180.98171840814308,5962.705578290688
13,2161,198.95740263062035,6187.453797228604
13,2162,199.34903176048002,6187.496718438956
13,2169,202.69254338773703,6291.216164908634
13,2211,209.66306945292698,6569.353820424079
13,2239,213.40103117091743,6080.201087976102
13,2241,213.18048728227126,6042.2172203330365
13,2245,212.98948475975305,6021.862871959821
13,2246,213.0481163218466,6024.719084995442
13,2247,212.6914551417497,6045.205890495834
13,2274,202.27491999268864,6791.704776356215
13,2295,198.9070851554367,7247.674094824846
13,2309,193.56010580300492,7549.264416270273
13,2351,165.30035645953694,8259.352026237977
13,2429,149.65336353683514,10309.868511848283
13,2512,120.98551479193353,10403.220571427808
13,2722,111.2756106536433,8817.575759459762
13,2750,103.26073689620445,8601.21112372906
13,2757,99.42045381137406,8576.684949809489
13,2764,97.34013684526109,8622.018567241277
13,2771,92.88589023440376,8736.661997277894
13,2807,77.14999165789888,9386.801631090475
13,2813,73.60578071069958,9502.26889010575
13,2841,67.6833849173194,10885.961356161191
13,2848,67.00380196469158,11268.875786033137
13,2854,67.45647518542752,11680.798115708154
13,2862,69.15066401504723,12332.571531432068
12,1463,306.33820433025676,28151.90675842256
12,1510,321.5071201293651,26570.32693634203
12,2169,293.3151608143825,24086.185082201606
12,2190,285.1043868373483,23733.44136501855
12,2211,275.75110009764325,23575.566470609374
12,2225,266.24522352046984,23949.923515436003
12,2239,262.1377490352345,24785.848992010942
27,1463,-85.43294000425888,9191.416774510088
27,1477,-90.12565134727329,8349.953332182225
27,1510,-92.42024542583155,6620.978710540647
27,1511,-92.02761638962606,6599.214645369758
27,1538,-89.5942345183511,6176.370880822462
27,1545,-88.00585438040392,6028.39097722518
27,1552,-85.42429739648628,5893.697068881377
27,1558,-82.44014569725087,5787.2676758047155
27,1573,-70.40736535640994,5531.7104892957295
27,1580,-64.68531962295087,5470.262485635544
27,1594,-52.63116566443668,5457.090786676308
27,1601,-44.4288517563424,5446.5508705786015
27,1617,-21.632068183913614,5434.983117202687
27,1624,-12.064406314930691,5499.699179873545
27,1631,-4.476007489608681,5584.485880470394
27,1687,56.512269863235375,5350.613093090329
27,1694,60.021132820737826,5247.560232522046
27,1701,61.359577324530285,5180.169095675273
27,1721,66.60376390669599,5243.388471440846
27,1748,62.62289295157167,5270.831503338877
27,1757,64.75787037818344,5375.580923142486
27,1769,68.7159497488829,5457.493525357824
27,1813,96.8016043186343,6015.638298638277
27,1820,100.90790983487206,5979.564922775166
27,1832,105.68475745255094,5927.848689185906
27,1839,109.83521241036235,5903.750551846218
27,1846,113.72333437203568,5855.21468134336
27,1853,116.13729914212844,5828.3327337341325
27,1881,127.61428913190399,5410.597751364219
27,1882,128.0283581313867,5400.125346664622
27,1883,129.1136251952345,5405.3744562825295
27,1897,137.27184909690828,5583.4088060672475
27,1904,138.51339111210814,5661.448258519158
27,1911,139.38048535657745,5719.0300392568315
27,1916,140.28741102706863,5751.286113915087
27,1953,148.35102587441625,6656.947731390217
27,2016,150.4808435005617,6512.559380025686
27,2030,156.0602596337716,6230.320875588057
27,2037,160.58273062677515,6104.345394300098
27,2079,178.0720295557352,6002.8387424886905
27,2086,181.3408574533819,5870.729315709432
27,2099,190.59418156105465,5641.688706855716
27,2112,195.71751475193557,5547.5282591763325
27,2142,225.494136493151,5558.826914131185
27,2161,236.18873247231494,5400.714800792694
27,2162,236.91052300146268,5392.338973633579
27,2163,237.32706020169846,5396.94430560185
27,2169,242.65463657165037,5437.317846025073
27,2190,257.7206559695017,5479.217455532642
27,2198,262.39400430164517,5441.735521716299
27,2205,265.71541958777607,5400.0844068998895
27,2212,272.4249641003506,5347.0761148145375
27,2219,278.07690438910214,5296.81758207454
27,2225,282.5703799944191,5236.6711009490145
27,2239,290.98059947631907,5057.03767449137
27,2241,292.44200034751276,5027.902660374573
27,2245,296.0284415066232,5007.77522669644
27,2246,296.9061900395734,5013.470053542344
27,2247,297.48763270715193,5030.186570976446
27,2268,309.2456709013051,5514.777416170277
27,2282,316.0286700152014,5683.445400299757
27,2285,317.2108298086879,5712.34484318882
27,2295,316.74533302238115,5933.207948488068
27,2351,306.1754542216074,6117.139482136554
27,2359,305.1518471481038,6160.987213336826
27,2384,300.61210821791616,6051.390056448211
27,2386,300.86873599646384,6040.765301387754
27,2389,300.0070848453598,6070.911141860508
27,2393,299.2435914041105,6122.339854746821
27,2399,296.9338658826974,6230.365241484335
27,2407,295.09490173464906,6396.735427303203
27,2415,292.1586029441099,6577.392975465337
27,2422,293.2125381014722,6725.395256412015
27,2436,294.6421775046302,6965.658466165978
27,2449,295.348984409102,7111.516922640137
27,2512,305.7767348088974,7608.239018156784
27,2539,309.0098412238701,7994.936476766499
27,2546,308.82553141887354,8091.9735102174145
27,2553,310.27233506242334,8250.688183802824
27,2560,311.04790886874554,8435.050817349165
27,2691,351.51695374494363,8902.330417849957
27,2712,357.303997534593,8227.687530127921
27,2719,362.2502489916312,8022.858271145145
27,2722,364.05400402471224,7950.525927448236
27,2726,367.6275686648526,8009.939936095888
27,2728,369.00505657892217,8060.4633676618905
27,2814,350.0492038379746,11971.193064001987
27,2841,356.75402806012534,12954.479447763935
27,2848,357.996715943115,13234.169485772849
27,2854,357.58668637565546,13592.13718591861
27,2862,358.9814499894605,14236.066971297783
26,1463,-199.70399536228118,14558.321679514622
26,1470,-200.41978745274358,14250.733557401869
26,1510,-202.5485491233926,12510.772525183023
26,1511,-202.6624553076625,12500.441874655802
26,1617,-187.3254634674039,12541.58999763104
26,1631,-184.71706870954122,12303.874782212662
26,1680,-167.17959881083462,11892.139405494609
26,1701,-158.65188645712763,11543.903100296448
26,1721,-147.63961538129752,11386.861252513967
26,1748,-143.83749724207067,11377.430140859751
26,1757,-139.9791620930125,11547.098665868101
26,1769,-141.02794500029879,11807.334918552659
26,2086,-223.49398514798045,18710.43958858804
26,2093,-225.2114595202046,18593.350120152772
26,2100,-226.73780300964037,18503.219056722304
26,2112,-229.03373992768232,18384.86000210342
26,2190,-256.3693078085,21511.3911982486
26,2211,-261.61972384908086,22579.35806033105
26,2225,-263.22913094966646,23635.80593783175
20,1470,29.657918693246945,8385.254457090572
20,1477,28.72021577258562,7953.78718474082
20,1510,27.47818728527273,6564.928965687394
20,1511,27.327869919376834,6541.27967827631
20,1538,34.585616899045625,6316.247822662315
20,1545,37.43397043640643,6220.2661739207715
20,1552,41.738856049591156,6152.4159838073965
20,1553,42.20870079895496,6147.2469075734425
20,1558,44.50223234501743,6241.910482717357
20,1573,54.8443493580765,6562.81772699118
20,1580,58.426798670790184,6721.3687356244145
20,1587,60.72433995398496,6913.871204630802
20,1601,67.66302868620221,7336.2433089938695
20,1721,114.94710170167981,8580.568217403898
20,1769,114.62081609379192,8504.132725652898
20,1881,189.7455078973438,7724.2770815063095
20,1882,190.45161446197056,7704.357844161044
20,1883,191.18768540340122,7707.431553717757
20,1916,212.8299682368776,8057.936844037107
20,2035,247.82708544172732,9615.211521445244
20,2036,247.98306142450014,9609.673145689809
20,2086,276.77592560265407,9304.127233895908
20,2100,283.31150686427435,9118.531704832885
20,2112,285.0772219390272,9055.053581468032
20,2169,265.51496703978813,9888.484755944453
20,2225,251.22826114576122,9592.832821966029
20,2239,245.13873355214147,9463.402312038292
20,2260,233.42623073448752,9298.745302628211
20,2295,208.92747399273276,8904.421948003835
20,2309,197.30399318303415,8706.045637829913
20,2351,174.65238124475445,8049.863211749157
20,2352,174.00965573004086,8066.2327356455
20,2378,151.91767663034477,8612.853777189957
20,2384,147.95960862505865,8760.904378073714
20,2386,147.1415198974155,8834.692707001817
20,2422,141.5858282214642,10395.602880022087
20,2700,225.54816989710446,9071.781473227411
20,2708,228.8331636491515,8820.48462315843
20,2711,229.2315943020255,8761.709823004785
20,2714,230.351104969311,8740.456268939797
20,2722,232.12824064215326,8748.819907687663
20,2728,230.80393766975502,9060.884961779471
20,2821,203.4713442669947,16439.54492159596
10,1470,-19.57780114652021,14567.153241224736
10,1477,-20.75833734038179,14319.329027232308
10,1573,-13.061594412930825,11482.262000138093
10,1587,-13.492204049070551,11495.954703277346
10,1701,-4.229719468884453,9832.135353430973
10,1750,1.6975947296560203,8898.48403935284
10,1769,10.006710677680912,8480.712082771082
10,1820,21.620323157055612,8410.77851369404
10,1881,21.43767649784895,7141.270364188822
10,1882,21.255146394869097,7117.406385195634
10,1883,21.408932117443516,7111.812031777349
10,1897,22.94443875068877,7273.623119423204
10,1960,4.333613122835663,7799.03706585074
10,2016,-37.58553972055909,7541.441312997409
10,2023,-44.659009272988236,7456.743667850018
10,2037,-49.93924101665148,7532.868849443379
10,2086,-72.29224100685373,7775.613430972852
10,2093,-73.22102346719322,7774.663505372854
10,2100,-77.9597257201843,7922.182600367806
10,2163,-135.85002616753584,8798.973884800802
10,2198,-160.2022991437898,8802.456012014185
10,2205,-164.37243432341074,8779.361859438148
10,2212,-169.0135412979441,8926.957964757765
10,2261,-191.43074248782608,9936.095381265524
10,2275,-196.58103231769917,10127.243331077907
10,2282,-198.17323373034534,10274.523548711473
10,2352,-207.84816282918823,11165.575424271123
10,2359,-207.29498556928996,11256.550231086327
10,2366,-205.21477311257667,11450.248152399117
10,2373,-205.97789000162092,11736.051674291022
10,2415,-203.4594164078638,13819.911891868975
10,2422,-204.99896439782316,14365.321908509997
6,1470,461.7473470569277,11274.35094232182
6,1477,466.7000304512364,10840.135770334096
6,1510,489.1270636029854,8710.885911584886
6,1511,489.8382836973514,8677.058430917492
6,1538,497.2932970477282,8390.923515552746
6,1545,498.419090760641,8310.594967945657
6,1552,498.95478701502674,8249.698006304892
6,1558,498.79563771798985,8222.561101478419
6,1573,494.905048218482,8257.090438183459
6,1580,491.8970071644048,8306.914224427604
6,1587,487.80677846949663,8403.740541077159
6,1594,482.49133703763044,8555.316305322875
6,1617,469.9603561427471,9176.559484590243
6,1743,440.01253925853626,9982.214394836297
6,1769,447.07748531629795,9385.28418550615
6,1806,451.81000120415064,9497.885440155229
6,1881,441.33805499813263,8709.614765339988
6,1882,440.9976825530802,8695.41062019814
6,1883,440.9894421089647,8699.369170681282
6,1918,426.2591443964956,9386.850336230033
6,1953,411.2574225155373,9460.655790435185
6,1960,408.1550505856418,9409.361755921062
6,1974,398.97325809881636,9492.320345072758
6,2023,385.8653003452831,9836.582059505141
6,2037,389.5031545955731,9785.5466873273
6,2079,399.4247619346438,9143.174779073213
6,2100,403.9289134966106,8530.870113244695
6,2112,412.81236025444394,8131.90688658473
6,2149,440.5993215105661,7702.198557019795
6,2154,444.2003242793767,7592.656880330187
6,2156,445.5098810075697,7554.694444054265
6,2168,454.97439332808983,7526.802597778056
6,2169,455.6122795500237,7529.871752973
6,2183,462.90097126903424,7617.9196135848
6,2190,465.5955296871323,7677.919809821799
6,2198,468.23255360378437,7743.49406299924
6,2219,474.865720283459,7746.081415623649
6,2225,476.72458591739303,7698.270399676214
6,2245,480.1404003013084,7558.350221052974
6,2246,480.09796806451,7559.175496211726
6,2247,479.70536911356373,7580.423977372244
6,2260,479.32447774958655,7996.508352160053
6,2274,477.8774693748659,8422.076208409879
6,2351,465.6336240922444,9259.16312528673
6,2352,465.2637319871069,9268.507277211635
6,2386,471.1209081071738,9386.684152691929
6,2393,471.49244532132633,9406.733558431732
6,2399,470.2401799552124,9496.573089159165
6,2407,467.3298259660908,9687.835931887985
6,2415,462.6228014276042,9971.883053032114
6,2422,461.6154527621318,10292.232505805052
6,2512,498.8024276843616,12945.398452066907
6,2609,513.3721136276487,15552.915091241375
6,2610,513.4450272708137,15577.262747833596
6,2611,513.6968562842111,15643.57009405394
21,1477,69.63539381286886,15218.511428595837
21,1538,78.28358509422401,11886.990304291712
21,1545,77.8772131050791,11567.160802231287
21,1552,78.18997817483306,11309.029763877948
21,1573,84.61782717409478,10804.859394686775
21,1580,82.38018139450007,10904.302453973278
21,1587,81.31921669203089,11087.404826722744
21,1813,80.46486069684475,10063.908754389331
21,1832,71.55154150674849,9275.634040628518
21,1839,67.86099385397921,8985.181017213297
21,1846,65.83052538918716,8772.502331119209
21,1881,51.651597403885155,7643.018615031566
21,1882,51.28747144297948,7623.4603097659465
21,1883,50.74534264546865,7624.645738352175
21,1904,43.0865853964815,7727.353393182852
21,1911,42.05496190293847,7782.963161610662
21,1918,42.06373499803381,7877.045345409173
21,2016,48.189698603648196,7506.045908624993
21,2023,47.66334902875916,7324.110167205881
21,2035,47.52430711871008,7170.866733222098
21,2037,47.77736893640321,7153.239382366839
21,2079,57.567361600622306,6440.148427622814
21,2093,75.93181860265317,6501.025907757714
21,2112,102.9612250038759,6471.095388908694
21,2156,153.59408894244004,6868.705064977276
21,2190,177.4663353560958,6481.047711305862
21,2198,181.22636770832344,6349.630340703992
21,2219,194.6376328401559,5953.295537645846
21,2225,196.68962592738143,5835.706217561424
21,2239,199.13306725203262,5557.0166420920605
21,2245,198.73538192561338,5440.55148104117
21,2246,198.6679802237748,5435.711466937082
21,2247,198.62266212158542,5446.206345822631
21,2260,201.2295493769129,5687.730959064695
21,2261,201.35697450791562,5704.481961095197
21,2268,201.65993799805665,5831.526586030676
21,2285,208.1527416762651,6133.629536303962
21,2295,213.9753565740295,6296.417163278305
21,2351,239.68494190143247,6186.264529634819
21,2366,238.36912110048857,6132.681401196895
21,2386,241.170421628364,5972.204101390388
21,2393,240.58483207972532,5904.653581253489
21,2399,242.45661379197182,5864.734863137146
21,2407,243.46934623261768,5832.138193468435
21,2415,241.68209809438534,5818.840891495851
21,2422,237.72263616117766,5891.552013444739
21,2436,236.39495708866124,6180.902712778917
21,2471,243.4620518316534,6788.979744774766
21,2485,242.43730661464357,6939.55901984689
21,2512,237.88054076257967,7008.658916548303
21,2539,222.7138406689626,7239.051393716947
21,2546,220.30598280282737,7296.099027950703
21,2553,217.34019081043422,7360.563208144936
21,2609,209.9623799068265,7402.9446785370965
21,2610,209.82119216892278,7403.694103093373
21,2611,209.61109946869786,7426.344101562154
21,2722,272.707951694755,8954.95754244626
21,2807,275.32966693272726,9137.497879550707
21,2814,273.10781009125685,9084.722543973468
21,2821,273.18142334998305,9315.695207731222
21,2841,279.13238159872645,10167.81605924772
21,2848,280.0708776939454,10524.335577744467
21,2854,279.4861204061167,10918.680921587851
21,2862,276.9156331437774,11571.518878353618
36,1510,61.26857161745603,12161.40655472979
36,1552,57.91268270277384,11909.15421413884
36,1617,43.926632515737424,10998.409488082396
36,1631,37.977312047618625,10804.56173745591
36,1664,26.99786599430956,10313.515676836221
36,1748,34.71081136023224,8867.120676602945
36,1771,26.245801662155763,9149.401003484483
36,1778,23.000141254698825,9237.590518642075
36,1785,20.77643502298714,9381.624868362669
36,1792,19.89935822845468,9598.675426159547
36,1809,13.560589143620485,10303.595667458982
36,2161,20.300221922302725,7232.04274844797
36,2162,20.097750301043625,7180.864172592133
36,2198,26.717213105837537,5667.977500917298
36,2205,23.50207528006552,5409.830472126114
36,2212,22.574626125080076,5338.683021198553
36,2219,23.678399810455566,5440.5922459385565
36,2245,31.43656437502847,5610.167866820841
36,2246,31.76809470539779,5616.524556780664
36,2247,31.834415427047375,5636.658364989566
36,2351,38.423951279160505,5463.524158875695
36,2352,39.183143277255255,5448.142367798214
36,2359,43.993436552393696,5343.082776764239
36,2366,48.73896496376533,5314.431232018397
36,2395,59.31952649547118,5470.424037273879
36,2415,72.64843361331336,5313.365110842932
36,2422,74.07310591027858,5267.833327750174
36,2426,72.23711576023706,5280.150334069546
36,2436,60.46169487233877,5400.4602881825285
36,2454,44.10269859955516,5549.177210429958
36,2471,32.25590079648237,5829.224771525118
36,2499,10.348923634123127,6277.050026357675
36,2506,7.947634722315938,6423.129996786106
36,2513,7.107269016801301,6604.249614663331
36,2609,35.504604917281775,7964.629717883433
36,2610,35.7893117190166,7955.943696003594
36,2611,36.43889048936064,7969.506491007402
36,2691,83.27099018516367,9382.124173186356
36,2698,87.31260482467138,9350.078370086709
36,2712,97.46030877122095,9373.813079235875
36,2719,102.36750390324187,9364.163236219312
36,2722,104.78665545410192,9380.057817966659
36,2726,111.1125716126496,9562.5974664154
36,2807,234.77189305514943,12357.866743046889
36,2814,243.27087046452206,12623.18472509867
28,1510,-235.97715542519435,17926.804980958666
28,1748,-184.38953200536702,12755.353520160284
28,1770,-170.68596083547982,12436.580213210189
28,1813,-180.6042910494622,13732.685799177321
28,2037,-317.34941192402044,15991.242149121947
28,2047,-322.1339926973796,15933.279529730922
28,2054,-324.1704566778701,16037.385249087627
28,2112,-338.8891454231035,16713.51022104837
28,2190,-360.75910769915043,21158.022012916506
28,2331,-396.39015354786505,27547.861184746293
28,2351,-401.391818360433,28216.22867059755
38,1510,178.72901389878902,12576.441834952528
38,1511,179.05016968838552,12589.287867333687
38,1769,184.39866479256364,19429.767916811114
38,2512,244.90113474290442,14391.555345105424
38,2609,218.45976478533757,14009.835457056945
38,2610,218.22594206759723,14027.02612711301
38,2611,218.11530606214617,14082.40127593152
35,1510,91.05001015951984,9574.762352195432
35,1538,95.53644900767164,8606.26474331343
35,1545,98.06336171217855,8394.920416357752
35,1552,101.85103124761612,8240.594796174091
35,1558,104.29867545833092,8144.203845126602
35,1573,106.04665333795704,8010.723124016498
35,1580,108.00879772489677,7977.000366657037
35,1587,109.20239314964967,7970.132205568418
35,1594,108.72194449007968,8022.847568240213
35,1664,126.03866111426355,7848.81307550011
35,1721,124.11767319243438,7100.1074878150985
35,1748,134.72322393734336,6866.6402228223715
35,1771,139.63697037335672,7063.955369124915
35,1778,140.4883224312878,7094.106677647432
35,1785,140.51902213594306,7143.588932251397
35,1792,139.20309443660736,7233.278707628197
35,1809,129.56014877527952,7499.0320743817965
35,1881,105.34294595046703,7439.2682901060025
35,1882,104.91255725791933,7429.913776658632
35,1883,104.30423787372347,7438.09284295018
35,1897,97.24893022888935,7586.6999863928395
35,1953,77.76255121756758,7475.818706239117
35,1967,70.5050023391783,7276.675391090377
35,1974,68.43315533563698,7208.263446257911
35,2016,65.33862077138599,6563.189349898938
35,2023,63.63818573367147,6424.808895601962
35,2037,62.6043586580429,6161.196984241248
35,2079,66.9192024011093,4813.4531079071385
35,2086,67.09410096958317,4501.493516184445
35,2093,69.77348329350588,4364.927039113772
35,2099,73.4735650098064,4261.184607360672
35,2100,73.28185267758245,4261.503779845862
35,2112,69.5693429359714,4338.02389096644
35,2142,82.94327506854236,4501.826572650018
35,2149,84.18039199373473,4449.860337812339
35,2161,84.55615200522286,4300.71727902136
35,2162,84.45650837722303,4293.715447240621
35,2163,84.29080985412936,4298.360550982276
35,2169,85.87371172591087,4377.646197466265
35,2198,84.04196851898607,4403.285514525151
35,2205,88.18289577068862,4358.17680922741
35,2211,91.9726743191481,4370.779067063742
35,2212,92.93994799307745,4375.94883072662
35,2219,100.7684703756949,4419.946783930677
35,2239,117.13899925501663,4389.173295269045
35,2245,122.31544408602855,4304.979649334236
35,2246,123.0493291994364,4296.255239928842
35,2247,123.69503852474094,4300.161129040705
35,2260,132.15164244084934,4412.256200831341
35,2268,139.65775080919678,4445.043029441123
35,2274,146.3122538819748,4547.961273120569
35,2275,147.6086863591936,4568.000736472896
35,2295,166.23814748350551,4895.9021785623545
35,2309,176.15205503345675,4993.194419973046
35,2351,194.19514439888917,4461.953042390451
35,2352,194.93693588255206,4445.397162587806
35,2359,197.81521630515093,4386.2299688336725
35,2366,200.3532576096473,4373.524237027601
35,2373,206.94223762083,4413.103095758677
35,2386,221.8042447495381,4426.977431316918
35,2393,230.86653844060257,4395.599894187106
35,2395,232.91960696571994,4391.0096974574035
35,2399,236.4485869388795,4390.154447329351
35,2407,245.4691093656633,4391.020624680468
35,2415,253.76437246967814,4350.206645142229
35,2422,257.23965911904986,4371.404490112211
35,2426,257.49972554731454,4411.896172145768
35,2429,257.0976316355892,4513.11828512042
35,2436,260.96777996682124,4797.239612657737
35,2478,264.6583335026817,5825.043644311583
35,2512,261.7724788473104,5896.468115438653
35,2520,262.373627014572,6041.387125304962
35,2569,254.69892352598828,6310.531770357887
35,2576,255.3120918832142,6268.007770412763
35,2590,254.1744281149627,6327.358881612501
35,2609,259.47773422251936,6348.5608158027335
35,2610,259.8752483916967,6351.336501380796
35,2611,260.388412720154,6371.887880990185
35,2691,271.8865801084498,7053.653741411883
35,2698,272.49271214162263,6934.4513210590785
35,2712,271.64050709145204,6715.434336394534
35,2719,269.22847539826114,6631.098454210591
35,2722,267.5869113715684,6614.023732000355
35,2726,266.802110945851,6723.641844711921
35,2813,230.21888592419702,7476.951900431418
35,2814,229.10220414168344,7488.61299148349
35,2821,220.20578939688843,7697.799444825644
35,2828,211.92788113186265,7925.035643011174
35,2841,210.83227932345557,8697.734947723146
35,2848,211.23286167949496,9163.691163470276
35,2854,212.96540354071573,9640.998396391044
35,2862,214.82686234028907,10313.471129009942
34,1510,168.3589824658848,10626.19262951083
34,1538,189.2281101072031,9880.894057190599
34,1545,192.19448843298878,9751.788328097457
34,1552,195.75096512591648,9655.252981128879
34,1558,198.0618671546472,9617.456269750743
34,1573,202.3082541792062,9581.649090581173
34,1580,202.65915438045604,9632.50610751624
34,1664,216.838749040575,9188.98453882989
34,1748,241.5973488860985,7837.827877334901
34,1769,253.83863721113775,7637.540859129685
34,1771,254.20059334824288,7682.825610765793
34,1778,254.81629064591888,7871.025964223478
34,1785,255.03188397561726,8063.434505323665
34,1792,253.51025886432154,8320.827425211051
34,1809,256.26200985056005,9058.849445116599
34,1820,257.27851253322825,9537.18568488963
34,1911,262.24923209396934,11904.166717952734
34,1953,256.5387679336142,12586.893116601328
34,2079,233.4480907187811,11305.345344038009
34,2100,235.56104287838195,10876.80824904967
34,2161,259.4393675036631,9608.191968898407
34,2162,260.0488877365685,9600.339383229866
34,2245,333.7992970308417,9205.797279107604
34,2246,334.4495144197038,9199.823306360066
34,2247,335.2154436806951,9217.854819979504
34,2351,414.54314965585155,10850.495750996124
34,2352,415.00694969714885,10874.137912956148
34,2436,451.8462348578722,11593.520279338089
34,2492,460.3552278381752,11478.041954791135
34,2512,453.8822960863556,11781.149814471099
34,2814,369.8201571695731,19546.46829948064
34,2821,366.70652289030625,20084.422646644995
37,1510,151.78744239429813,3683.4936307436737
37,1553,165.31891856044757,17704.137957644445
32,1510,371.3563190876836,11669.976210310406
32,1538,380.0358964413254,10562.657043108546
32,1545,381.51483637020505,10308.681494588
32,1552,386.45705171425266,10091.898840220858
32,1558,393.1160117183582,9972.603980760263
32,1580,416.5143169807226,9494.44831041531
32,1587,422.7663744157625,9384.315350656363
32,1594,428.3763892076069,9307.335558368002
32,1609,438.44831379380827,9216.890126811762
32,1617,440.3143277067658,9341.421326622987
32,1721,451.70496599051535,9106.278493980815
32,1748,463.8345456282358,8655.205860822989
32,1769,467.38475019179424,8503.429575619424
32,1832,474.7238451016294,8643.486536534483
32,1839,475.17785222790593,8553.719469448779
32,1846,474.885241960084,8495.979009118484
32,1853,474.09881790808004,8452.355602711319
32,1881,469.1319949839022,8147.320837155906
32,1882,468.7541458273356,8142.979020456725
32,1883,468.0945248615487,8156.6963865370735
32,1960,427.1877961201645,9161.96310816782
32,1967,423.0263345250997,9135.79902034077
32,1974,417.61778562912565,9189.988604379236
32,2016,405.81818674138793,9305.203549141808
32,2030,401.35354275661047,9188.25842375377
32,2099,375.5885375822696,7427.891090627126
32,2112,382.82515675440277,7015.36195177332
32,2161,373.70150022802136,6210.366613901672
32,2162,373.1816531481356,6193.030834191746
32,2168,367.82719133623664,6179.984945787367
32,2169,367.3074575127942,6184.375260446548
32,2190,363.70545215564414,6299.797191117811
32,2198,365.46016370120003,6324.989981847493
32,2211,367.9225046976018,6285.45564816674
32,2225,367.0801521035138,6236.856636020064
32,2245,371.18560111150896,6102.045725946461
32,2246,371.1418809337178,6099.112731487666
32,2247,371.28818878671285,6111.238226094242
32,2274,379.8284836541123,6651.914166939515
32,2275,380.0224879019563,6668.948756938174
32,2295,389.54071731401524,7085.735968389613
32,2309,394.4978048927054,7325.097655652631
32,2351,402.1714244807212,7702.603227708245
32,2378,411.20439442925755,8052.289827385364
32,2384,412.4869557759102,8122.244606712039
32,2386,412.0850782791066,8162.5190237608895
32,2389,411.10146978000836,8246.693386413433
32,2512,355.7385246795916,8747.034113347117
32,2609,375.4072669706883,8789.49828725976
32,2610,375.40492091109763,8780.914896710545
32,2611,375.3140336010945,8800.097365772512
32,2722,362.6464702502002,10967.498646190885
32,2728,363.6981216939851,11261.774605188912
41,1510,-131.5080664091932,23468.245520501485
41,2099,-125.30428344518603,29753.725587507903
17,1510,114.42957482161856,8842.060085689274
17,1511,114.03488985218068,8805.740982319923
17,1538,112.91960469138799,8392.873999878047
17,1545,111.67295465803869,8289.059328518568
17,1552,110.9712483029699,8201.624955147996
17,1553,111.08085059919621,8199.387029039473
17,1558,114.29845594788249,8305.079890617175
17,1566,117.60048130321918,8551.63931468392
17,1573,119.73711155146486,8800.682975607435
17,1617,142.75122958598416,10469.417396765593
17,1624,145.75964010978666,10723.622877731015
17,1881,232.06563230824094,9873.983548671857
17,1882,232.54712617269666,9848.315703037906
17,1883,232.59124714969923,9850.654314808957
17,1897,229.9166065527691,10172.198194341412
17,1960,213.4723608863791,10963.785088399884
17,2023,190.89897294877855,10599.601935187928
17,2030,191.32867290213258,10563.2494543523
17,2036,191.2817019321343,10558.52880553726
17,2079,194.5424312269159,10404.471936113185
17,2149,189.90489644649446,9313.794850102155
17,2154,186.61169661185826,9283.86008165546
17,2169,180.22282740093067,9336.917754274176
17,2205,172.50400576706699,9499.423671622071
17,2211,169.00664927668075,9547.810604294875
17,2212,168.76822919819298,9569.330949925417
17,2239,159.80391251419434,10205.146721077854
17,2274,156.71548774585224,11118.94379520761
17,2378,180.8753581116074,12839.512531024098
17,2386,183.70016594087755,12911.312129204773
17,2389,184.00203450206772,12995.48033472844
17,2722,289.35669878050294,12449.590777223668
17,2728,287.9077094501494,12469.602927026179
17,2814,346.59054824138207,16783.10046632991
17,2821,350.74697861106023,17155.37297903482
17,2828,353.6423938224627,17691.47680094307
30,1510,-124.1481046733484,11501.199003464048
30,1538,-113.29014375438452,10801.261331472642
30,1545,-110.24391077673015,10612.980188224676
30,1552,-106.76765507836498,10450.514365036928
30,1558,-102.9890766023938,10367.652769900997
30,1573,-98.11502778781892,10342.860281992826
30,1580,-94.93590268625039,10378.2036718004
30,1587,-90.65541825868067,10486.406231480189
