id,black_mean,black_variance,white_mean,white_variance,evidence
697,59.223388127307054,12965.268385912465,361.67195656974934,22274.72153739753,0.6442246287614981
695,-370.4768085757454,10656.824644651559,-42.79116579547676,6451.206081306361,0.4906584041342593
694,-144.89280227817548,6391.470892326369,76.26158604052709,10938.565152758236,0.5586271174032156
698,0.0,40756.844695275584,306.33489043508285,7086.207697886277,0.42511291075504465
703,-144.89280227817548,6391.470892326369,59.223388127307054,12965.268385912465,0.4136696838808683
790,170.25563134002365,9503.193955505089,261.93838735272067,5775.746456374394,0.5978602319031356
783,305.60078998952736,6198.399288118067,526.0732920139593,16849.016397106596,0.6041382179648951
789,0.0,60235.272498719016,261.93838735272067,7338.507719915278,0.3865376774085455
788,67.17068135208996,10155.39229031719,261.93838735272067,7338.507719915278,0.7153781703386822
787,591.9134427924769,10967.012641299123,526.0732920139593,17544.692613065054,0.5958985177212155
786,-619.5734310371248,19067.36827827893,305.60078998952736,7717.657868300519,0.9423597166706665
785,-174.3670698003941,4902.910486534642,261.93838735272067,7338.507719915278,0.1995173107169019
784,0.0,60235.272498719016,261.93838735272067,7338.507719915278,0.6134623225914545
778,0.0,60235.272498719016,177.54126804709153,11922.858002793704,0.3103520947094067
781,305.60078998952736,7717.657868300519,301.21014709893427,5514.782473310966,0.6273581003345242
780,-619.5734310371248,20513.125052180967,142.94704038321018,8657.244968149134,0.8705875011652789
779,-163.0974162464445,9682.65547836953,142.94704038321018,10348.917369111285,0.612544320303914
777,-163.0974162464445,12832.675815583249,-174.3670698003941,6689.24758520937,0.3690075186896701
776,-174.3670698003941,6689.24758520937,244.0359074845131,13653.586774083116,0.8086722541458374
775,-174.3670698003941,6689.24758520937,50.357343638420225,6389.299795412867,0.33597658854850204
774,142.94704038321018,10348.917369111285,526.0732920139593,17544.692613065054,0.2668413501589479
791,177.54126804709153,12842.006647322307,305.60078998952736,7717.657868300519,0.3617994959346811
782,50.35734363842021,7921.76859097602,261.93838735272067,7338.507719915278,0.6465138809909179
792,0.0,44060.640465943245,0.0,41550.798732396695,0.40961799709480584
805,0.0,44060.640465943245,142.94704038321018,10348.917369111285,0.2681306080298209
794,0.0,41550.798732396695,301.21014709893427,7119.308673697442,0.41987336802982445
773,0.0,44060.640465943245,261.93838735272067,7338.507719915278,0.379727926241642
813,305.60078998952736,7717.657868300519,630.1508535106366,12302.079390031178,0.6801355272451213
812,142.94704038321018,10348.917369111285,261.93838735272067,7338.507719915278,0.6296091467149625
811,0.0,44060.640465943245,0.0,41550.798732396695,0.40961799709480584
810,-174.3670698003941,6689.24758520937,591.9134427924769,12979.330207952005,0.07931645243359912
809,142.94704038321018,10348.917369111285,630.1508535106366,13021.566063480033,0.20409918873784846
808,0.0,41550.798732396695,526.0732920139593,17544.692613065054,0.6542602289437939
807,0.0,41550.798732396695,261.93838735272067,7338.507719915278,0.3785466800461371
793,67.17068135208994,11286.353648558741,591.9134427924769,12979.330207952005,0.8525117748203762
806,170.25563134002365,10555.406017662326,261.93838735272067,7338.507719915278,0.5963767084365712
803,-619.5734310371248,20513.125052180967,0.0,44060.640465943245,0.26502699372466065
802,-163.0974162464445,12832.675815583249,261.93838735272067,7338.507719915278,0.702249972850632
801,0.0,41550.798732396695,142.94704038321018,10348.917369111285,0.7338281921699917
800,-619.5734310371248,20513.125052180967,301.21014709893427,7119.308673697442,0.940469029006661
799,261.93838735272067,7338.507719915278,591.9134427924769,12979.330207952005,0.7280391025879833
798,0.0,41550.798732396695,305.60078998952736,7717.657868300519,0.5752415232108621
797,0.0,44060.640465943245,261.93838735272067,7338.507719915278,0.379727926241642
796,-404.2923710992578,10581.58317593181,134.95373083943505,6376.895169155814,0.30070630437110507
804,301.21014709893427,7119.308673697442,526.0732920139593,17544.692613065054,0.7381586807976324
772,50.35734363842021,7921.76859097602,134.6656968851731,10135.449604968055,0.48642329784438
795,-619.5734310371248,20513.125052180967,261.93838735272067,7338.507719915278,0.9272879957164699
770,-619.5734310371248,20513.125052180967,526.0732920139593,17544.692613065054,0.9791979035990973
771,0.0,41550.798732396695,0.0,41550.798732396695,0.514511277361927
747,177.54126804709153,12842.006647322307,261.93838735272067,7338.507719915278,0.4137247579062477
746,0.0,41550.798732396695,-404.2923710992578,11615.636293678439,0.13380624363424343
745,142.94704038321018,10348.917369111285,261.93838735272067,7338.507719915278,0.37039085328503746
744,-619.5734310371248,20513.125052180967,142.94704038321018,10348.917369111285,0.8688627917350262
743,-174.3670698003941,6689.24758520937,170.25563134002365,10555.406017662326,0.7461823902300543
742,-619.5734310371248,20513.125052180967,526.0732920139593,17544.692613065054,0.9791979035990973
741,-174.3670698003941,6689.24758520937,372.4963558101416,11435.31559674391,0.8181220765835293
748,301.21014709893427,7119.308673697442,526.0732920139593,17544.692613065054,0.2618413192023676
740,177.54126804709153,12842.006647322307,526.0732920139593,17544.692613065054,0.30363730349677137
738,-163.0974162464445,12832.675815583249,50.35734363842021,7921.76859097602,0.5479542224943053
736,142.94704038321018,10348.917369111285,526.0732920139593,17544.692613065054,0.7331586498410521
735,0.0,44060.640465943245,630.1508535106366,13021.566063480033,0.7493822201961968
734,261.93838735272067,7338.507719915278,526.0732920139593,17544.692613065054,0.3466947026134202
733,-174.3670698003941,6689.24758520937,-6.470062041586281,5922.420992519234,0.6912826011181121
732,261.93838735272067,7338.507719915278,301.21014709893427,7119.308673697442,0.4281221384758319
731,142.94704038321018,10348.917369111285,301.21014709893427,7119.308673697442,0.47038154065316357
730,-619.5734310371248,20513.125052180967,0.0,41550.798732396695,0.2632089980459939
739,-174.3670698003941,6689.24758520937,50.35734363842021,7921.76859097602,0.6625871318073462
749,-619.5734310371248,20513.125052180967,261.93838735272067,7338.507719915278,0.9272879957164699
737,0.0,41550.798732396695,301.21014709893427,7119.308673697442,0.41987336802982445
751,-619.5734310371248,20513.125052180967,0.0,41550.798732396695,0.2632089980459939
768,0.0,44060.640465943245,142.94704038321018,10348.917369111285,0.2681306080298209
767,-619.5734310371248,20513.125052180967,301.21014709893427,7119.308673697442,0.940469029006661
766,-619.5734310371248,20513.125052180967,630.1508535106366,13021.566063480033,0.9890208311826123
765,-174.3670698003941,6689.24758520937,134.6656968851731,11037.01340138562,0.664748896777868
764,261.93838735272067,7338.507719915278,630.1508535106366,13021.566063480033,0.7262036518606767
763,261.93838735272067,7338.507719915278,526.0732920139593,17544.692613065054,0.3466947026134202
750,261.93838735272067,7338.507719915278,269.40845030929194,18626.773610679502,0.3950275101486662
762,0.0,44060.640465943245,526.0732920139593,17544.692613065054,0.652920947931146
769,526.0732920139593,17544.692613065054,630.1508535106366,13021.566063480033,0.6043698865792448
761,-404.2923710992578,11615.636293678439,301.21014709893427,7119.308673697442,0.1540630409480433
759,-174.3670698003941,6689.24758520937,261.93838735272067,7338.507719915278,0.7981313576981048
758,261.93838735272067,7338.507719915278,591.9134427924769,12979.330207952005,0.7280391025879833
757,0.0,41550.798732396695,142.94704038321018,10348.917369111285,0.26617180783000827
756,50.35734363842021,7921.76859097602,261.93838735272067,7338.507719915278,0.6465138809909179
755,177.54126804709153,12842.006647322307,526.0732920139593,17544.692613065054,0.6963626965032286
754,0.0,41550.798732396695,261.93838735272067,7338.507719915278,0.6214533199538629
753,0.0,41550.798732396695,526.0732920139593,17544.692613065054,0.6542602289437939
752,177.54126804709153,12842.006647322307,142.94704038321018,10348.917369111285,0.5609096436373323
760,0.0,41550.798732396695,177.54126804709153,12842.006647322307,0.29905951312273726
816,305.22907830381774,8295.610612545466,262.68992263933535,14265.190411206562,0.5707993674334174
817,-35.46676710747479,23161.021601299668,92.55294716724731,8293.74578679365,0.36916677857798336
814,305.22907830381774,9517.256849609483,-23.00370908111004,13290.822447521738,0.8498475634511073
815,30.414384404648157,9801.490072960834,92.55294716724731,11523.704283757896,0.5585145257157877
891,-536.793190259696,10660.718088860334,241.44002550304543,5501.764192800711,0.8929306643501229
890,-54.247229090290325,31002.589810684105,269.414570990309,3366.7695058047084,0.44042398041941677
889,317.5050636701954,5040.324776553628,895.8395873371655,20839.864099993778,0.8325943133662105
888,-147.8993109866227,16450.315559791445,-26.494614661170736,35122.58049787568,0.6133320139783536
887,0.0,60235.272498719016,269.414570990309,5387.680679308273,0.6068690881802652
886,-536.793190259696,12487.910816529731,436.33187209718005,6600.487983746022,0.9593146554707372
885,241.44002550304543,7608.364521209953,269.414570990309,5387.680679308273,0.48300797677082685
884,191.70306467755367,10261.776054331278,317.5050636701954,7106.198932466066,0.6379551941811035
883,26.36402885494133,6055.105356635298,317.5050636701954,7106.198932466066,0.64778263674746
882,-530.3533053688943,34012.166718552115,25.691285350828583,7426.589070292787,0.305141519854232
881,241.44002550304543,7608.364521209953,359.62710684136874,14578.732167478964,0.5700589634197281
880,0.0,60235.272498719016,436.33187209718005,8788.383020274425,0.3985134248749925
878,125.69749703973963,7839.227466360217,269.414570990309,5387.680679308273,0.6626958950814029
877,-536.793190259696,12487.910816529731,241.44002550304543,7608.364521209953,0.888766400334944
876,0.0,60235.272498719016,26.36402885494132,7836.748391185445,0.24799507366861917
875,-536.793190259696,12487.910816529731,-530.3533053688943,29426.013631198013,0.7207537309555742
874,-530.3533053688943,29426.013631198013,125.69749703973963,9414.785695848366,0.7866438901422418
873,-129.9712498463875,4615.1080119960325,26.36402885494132,7836.748391185445,0.4200084125338594
872,-530.3533053688943,29426.013631198013,269.414570990309,5387.680679308273,0.8854952038783198
871,0.0,46731.62899855278,0.0,41381.39066624014,0.514290148807466
870,0.0,46731.62899855278,274.0421522152983,5973.667173528704,0.4347099542157635
892,-536.793190259696,12487.910816529731,-26.494614661170733,33958.23364428633,0.3543440221635894
879,-145.48948126237235,7814.161659706194,26.36402885494132,7836.748391185445,0.5978565388231183
893,0.0,41381.39066624014,317.5050636701954,7106.198932466066,0.4373390267334206
916,269.414570990309,5387.680679308273,895.8395873371655,24104.446530838773,0.19541767813394603
895,-530.3533053688943,29426.013631198013,0.0,41381.39066624014,0.21466208445087007
917,-536.793190259696,12487.910816529731,-26.494614661170733,33958.23364428633,0.31442621583834246
869,-536.793190259696,12487.910816529731,229.73149351450962,14333.438060031034,0.875309119360491
915,25.691285350828593,9126.536542926557,26.36402885494132,7836.748391185445,0.5183084798436417
914,317.5050636701954,7106.198932466066,436.33187209718005,8788.383020274425,0.630737151913847
913,-26.494614661170733,33958.23364428633,125.69749703973963,9414.785695848366,0.7326073289817958
912,-530.3533053688943,29426.013631198013,-170.3816634195141,8812.300757444109,0.7012311302634957
911,-26.494614661170733,33958.23364428633,25.691285350828593,9126.536542926557,0.24938158221208795
910,26.36402885494132,7836.748391185445,269.414570990309,5387.680679308273,0.6851238535770983
909,-536.793190259696,12487.910816529731,317.5050636701954,7106.198932466066,0.9238882072682297
908,269.414570990309,5387.680679308273,436.33187209718005,8788.383020274425,0.5414168368990968
894,241.44002550304543,7608.364521209953,274.0421522152983,7727.846430870171,0.47728880027037296
907,25.691285350828593,9126.536542926557,269.414570990309,5387.680679308273,0.3622842187715835
905,-3.7030508263893624,12550.657561223732,241.44002550304543,7608.364521209953,0.7624907360952781
904,-536.793190259696,12487.910816529731,632.0731850833824,10456.418648609362,0.9853102673896638
903,125.69749703973963,9414.785695848366,241.44002550304543,7608.364521209953,0.3738059635923692
902,0.0,41381.39066624014,26.36402885494132,7836.748391185445,0.766984249751793
901,-536.793190259696,12487.910816529731,359.62710684136874,16362.7772196595,0.9317577055783335
900,-129.9712498463875,6521.130288781402,25.691285350828593,9126.536542926557,0.674260451259641
899,151.80066531606275,9182.48352809863,359.62710684136874,16362.7772196595,0.5399106323275271
898,-536.793190259696,12487.910816529731,-54.247229090290325,28931.56143133105,0.3386941978903006
897,-129.9712498463875,6521.130288781402,269.414570990309,5387.680679308273,0.2327787966329603
896,-536.793190259696,12487.910816529731,274.0421522152983,7727.846430870171,0.904879516685929
906,-536.793190259696,12487.910816529731,191.70306467755367,11449.679871134667,0.8553203198660879
868,0.0,41381.39066624014,241.44002550304543,7608.364521209953,0.3989892707502395
861,269.414570990309,5387.680679308273,596.7964613750146,10601.863265086826,0.7302332512725029
866,-536.793190259696,12487.910816529731,26.36402885494132,7836.748391185445,0.7210714067183861
839,-129.9712498463875,6521.130288781402,191.70306467755367,11449.679871134667,0.3674014014871255
838,-3.7030508263893678,11956.045764290719,269.414570990309,5387.680679308273,0.7137964472558713
837,-530.3533053688943,29426.013631198013,632.0731850833824,12664.886810326825,0.9799131301935231
836,-536.793190259696,12487.910816529731,125.69749703973963,9414.785695848366,0.8100877406605702
835,-536.793190259696,12487.910816529731,50.171125243757416,21868.14586493214,0.7305968479195385
834,-530.3533053688943,29426.013631198013,0.0,41381.39066624014,0.21466208445087007
833,26.36402885494132,7836.748391185445,191.70306467755367,11449.679871134667,0.5381913862415337
832,-536.793190259696,12487.910816529731,125.69749703973963,9414.785695848366,0.8100877406605702
831,-54.247229090290325,28931.56143133105,269.414570990309,5387.680679308273,0.44040989297888145
830,-536.793190259696,12487.910816529731,269.414570990309,5387.680679308273,0.9050071922687012
840,-530.3533053688943,29426.013631198013,-3.7030508263893678,11956.045764290719,0.6655285661312771
829,-536.793190259696,12487.910816529731,359.62710684136874,16362.7772196595,0.9317577055783335
827,-129.9712498463875,6521.130288781402,151.80066531606272,10462.83446913245,0.6799046235785305
867,241.44002550304543,7608.364521209953,359.62710684136874,16362.7772196595,0.4306128089405382
825,-536.793190259696,12487.910816529731,50.171125243757416,19580.29818566903,0.26725017054894185
824,-536.793190259696,12487.910816529731,-54.247229090290325,28931.56143133105,0.3386941978903006
823,-26.494614661170733,33958.23364428633,125.69749703973963,9414.785695848366,0.7326073289817958
822,-536.793190259696,12487.910816529731,-3.7030508263893678,11956.045764290719,0.6854156274521093
821,-129.9712498463875,6521.130288781402,25.691285350828593,9126.536542926557,0.32573954874035904
820,-33.519762090192664,16466.741827761336,241.44002550304543,7608.364521209953,0.5731418292847981
819,151.80066531606272,10462.83446913245,596.7964613750146,11916.14598643102,0.7952126646900092
818,-530.3533053688943,29426.013631198013,-170.3816634195141,10351.840175082103,0.30000691127851803
828,-129.9712498463875,6521.130288781402,26.36402885494132,7836.748391185445,0.5790512050086563
841,151.80066531606272,10462.83446913245,359.62710684136874,16362.7772196595,0.5396440241958262
826,-536.793190259696,12487.910816529731,-530.3533053688943,29426.013631198013,0.7207537309555742
843,-536.793190259696,12487.910816529731,26.36402885494132,7836.748391185445,0.7210714067183861
865,-530.3533053688943,29426.013631198013,26.36402885494132,7836.748391185445,0.6988201832430996
864,269.414570990309,5387.680679308273,436.33187209718005,8788.383020274425,0.5414168368990968
863,241.44002550304543,7608.364521209953,436.33187209718005,8788.383020274425,0.47450378849552877
862,25.691285350828593,9126.536542926557,125.69749703973963,9414.785695848366,0.5063401900786966
860,0.0,46731.62899855278,26.36402885494132,7836.748391185445,0.7624537295263766
859,-348.5084537141099,17975.36401637831,269.414570990309,5387.680679308273,0.7705283933307764
858,125.69749703973963,9414.785695848366,269.414570990309,5387.680679308273,0.338767134433983
842,-536.793190259696,12487.910816529731,229.73149351450962,13996.934717996266,0.12434263077181741
856,-348.5084537141099,21084.66238109222,269.414570990309,5387.680679308273,0.7670721920136916
855,26.36402885494132,7836.748391185445,269.414570990309,5387.680679308273,0.31487614642290174
857,-536.793190259696,12487.910816529731,274.0421522152983,7727.846430870171,0.904879516685929
853,-530.3533053688943,29426.013631198013,269.414570990309,5387.680679308273,0.8854952038783198
844,-536.793190259696,12487.910816529731,269.414570990309,5387.680679308273,0.9050071922687012
845,-536.793190259696,12487.910816529731,632.0731850833824,12664.886810326825,0.01518752694019734
854,26.36402885494132,7836.748391185445,191.70306467755367,11449.679871134667,0.46180861375846627
847,241.44002550304543,7608.364521209953,269.414570990309,5387.680679308273,0.48300797677082685
846,-261.67664915633236,8729.340140318633,241.44002550304543,7608.364521209953,0.34084749830073086
849,-145.48948126237232,11039.714351178256,-129.9712498463875,6521.130288781402,0.5006601565678042
850,-530.3533053688943,29426.013631198013,-54.247229090290325,28931.56143133105,0.18656372726248954
851,0.0,41381.39066624014,229.73149351450962,13996.934717996266,0.3894538274888103
852,-129.9712498463875,6521.130288781402,269.414570990309,5387.680679308273,0.7672212033670397
848,0.0,41381.39066624014,269.414570990309,5387.680679308273,0.6146391605260535
967,-321.96354041955755,16449.914270009645,-441.5924555331293,4571.055701516168,0.33742651758528397
966,-441.5924555331293,5130.596294055564,-210.73289623323075,12462.094752439012,0.38008632186400315
965,-419.1807692236837,7762.267707122241,-151.19988705765286,9297.177536299927,0.33586270371301097
964,0.0,60235.272498719016,0.0,60235.272498719016,0.20725120320653923
963,-341.4936040083321,18473.611048782288,-441.5924555331293,5130.596294055564,0.6383533710685096
962,0.0,50821.06323730482,-321.96354041955755,21642.647538782123,0.9544540378577601
954,-441.5924555331293,5130.596294055564,0.0,60235.272498719016,0.18860715228360098
960,0.0,60235.272498719016,-441.5924555331293,5130.596294055564,0.8759351990775511
959,0.0,50821.06323730482,0.0,60235.272498719016,0.20177411102030884
958,-419.1807692236837,8025.174275393296,-441.5924555331293,5130.596294055564,0.4511811787006552
957,-441.5924555331293,5130.596294055564,0.0,50821.06323730481,0.8192277637270026
955,0.0,60235.272498719016,-441.5924555331293,5130.596294055564,0.034909478560048224
968,-441.5924555331293,5130.596294055564,-151.19988705765286,9373.462526831794,0.7350809136144973
961,-123.8322130021616,22230.749595805963,0.0,60235.272498719016,0.6042309792582565
969,-441.5924555331293,5130.596294055564,-216.10821364686544,10049.599814727395,0.7495069346130074
981,0.0,60235.272498719016,-419.1807692236837,8025.174275393296,0.058724222016687255
971,-441.5924555331293,5130.596294055564,-120.13228253256432,14647.200627841781,0.24052340469464087
953,0.0,57407.73988964681,-441.5924555331293,5130.596294055564,0.04123936253037497
985,0.0,53525.706800194224,0.0,41453.73037510128,0.6587342338638932
984,-210.73289623323075,11994.539803307,0.0,60235.272498719016,0.688086800450067
983,0.0,58597.92650075727,-210.73289623323075,11994.539803307,0.07456601370576021
982,-321.96354041955755,21642.647538782123,0.0,60235.272498719016,0.6395918372993998
980,0.0,60235.272498719016,-216.10821364686544,10158.914111372911,0.16412912213373132
970,0.0,42437.70998334092,0.0,41453.73037510128,0.48552430123425905
979,0.0,50821.06323730481,0.0,44000.35295989716,0.5879863896459747
977,0.0,50821.06323730482,0.0,49767.085332590024,0.19531027490782693
976,0.0,51396.31105140931,-441.5924555331293,5130.596294055564,0.06891444237116318
975,-201.324335169723,20368.28708438068,0.0,42437.70998334092,0.6086572498285336
974,-441.5924555331293,5130.596294055564,0.0,42437.70998334092,0.798195928981519
973,0.0,57407.73988964681,-441.5924555331293,5130.596294055564,0.958760637469625
972,-321.96354041955755,21642.647538782123,-123.8322130021616,19585.50296572068,0.5260997208495705
978,0.0,60235.272498719016,0.0,57407.73988964681,0.4171809464781867
952,-441.5924555331293,5130.596294055564,-216.10821364686544,10158.914111372911,0.7493738976237034
956,0.0,41158.99254574621,0.0,44000.35295989716,0.18497881629528834
950,-216.10821364686544,10158.914111372911,0.0,42437.70998334092,0.3720709470354119
932,-341.4936040083321,16814.092094376836,-151.19988705765286,9373.462526831794,0.6138747610796644
931,-321.96354041955755,21642.647538782123,-120.13228253256435,14180.358131068078,0.42318924005615755
930,0.0,41158.99254574621,-441.5924555331293,5130.596294055564,0.022531068581761682
929,0.0,50821.06323730482,0.0,60235.272498719016,0.2275255133657068
927,-120.13228253256435,14180.358131068078,-123.8322130021616,19585.50296572068,0.4781578955847634
926,0.0,50821.06323730482,-441.5924555331293,5130.596294055564,0.020689055253618638
933,0.0,49325.0871514337,0.0,41453.73037510128,0.24325374612145767
925,0.0,49325.0871514337,-201.324335169723,18206.18680975682,0.8290141299604121
923,-441.5924555331293,5130.596294055564,0.0,42437.70998334092,0.798195928981519
922,0.0,50821.06323730482,0.0,44000.35295989716,0.1915669888072643
921,0.0,50821.06323730482,-210.73289623323075,11994.539803307,0.069873478265013
920,-321.96354041955755,21642.647538782123,-441.5924555331293,5130.596294055564,0.3420369221216585
919,0.0,50821.06323730481,0.0,41453.73037510128,0.4113714365784783
918,0.0,58597.92650075727,-120.13228253256435,14180.358131068078,0.11119163224389828
924,-123.8322130021616,19585.50296572068,-210.73289623323075,11994.539803307,0.6183463827645165
934,0.0,41158.99254574621,0.0,50821.06323730481,0.18967188585593497
928,-123.8322130021616,19585.50296572068,0.0,41453.73037510128,0.6118454547291697
936,0.0,50821.06323730481,0.0,42437.70998334092,0.5140739037984511
949,-321.96354041955755,21642.647538782123,-210.73289623323075,11994.539803307,0.4259100659267079
935,0.0,50821.06323730481,-210.73289623323075,11994.539803307,0.7202470444618946
947,0.0,50821.06323730482,0.0,41158.99254574621,0.37506487922510257
951,-210.73289623323075,11994.539803307,0.0,41453.73037510128,0.7000101356265954
946,-216.10821364686544,10158.914111372911,0.0,50821.06323730481,0.30020217183579256
945,0.0,50821.06323730482,-120.13228253256435,14180.358131068078,0.1056364842282429
944,-441.5924555331293,5130.596294055564,0.0,41453.73037510128,0.7676278468194241
948,-441.5924555331293,5130.596294055564,-123.8322130021616,19585.50296572068,0.28895116742462995
942,0.0,50821.06323730481,0.0,50821.06323730481,0.4862571894816723
941,0.0,49767.085332590024,0.0,44000.35295989716,0.411749626897463
940,0.0,41453.73037510128,0.0,44000.35295989716,0.514406122800871
939,0.0,50821.06323730482,0.0,41453.73037510128,0.18987006707451237
938,0.0,57407.73988964681,0.0,41453.73037510128,0.19420360013836602
937,-321.96354041955755,21642.647538782123,0.0,50821.06323730481,0.6801829936832481
943,0.0,58597.92650075727,0.0,49325.0871514337,0.34653480284248406
1001,-277.2358703363639,14614.780145888803,-191.84594360750017,8514.96611505088,0.5609491118212786
1002,-414.5839183976481,27224.03343790366,0.0,60235.272498719016,0.3168173013754573
1003,-414.5839183976481,23722.67172321004,-332.0736077866129,6794.57475809158,0.3471361282752595
1004,0.0,44135.27144103286,-58.59489238087399,20488.46256449024,0.3092863439821416
1005,-415.336797926363,49633.35736749603,17.507431872713727,17679.72697378489,0.6374712899876003
1009,-609.5198305590349,27883.083805155657,0.0,44135.27144103286,0.24620057988438318
1007,-83.50644401363812,7633.468535014671,-191.84594360750017,8401.372465530549,0.653836776192749
1008,0.0,44135.27144103286,-310.83574739284404,2823.7394062148555,0.18715343399280315
1010,-95.17697042901915,8053.045815236398,-58.59489238087399,18575.88491821631,0.4738811692256781
1011,-414.5839183976481,23722.67172321004,-83.50644401363812,7677.925508131438,0.4953628939825123
1000,-834.6687993639231,22044.77911851197,-191.84594360750017,8401.372465530549,0.7843692096498274
1006,-310.83574739284404,3285.6286630619857,-58.59489238087399,18575.88491821631,0.6868521281455575
999,-609.5198305590349,25029.659891748277,-485.4136828107765,12355.039842729944,0.31206887255281834
990,-834.6687993639231,20328.00227483745,-414.5839183976481,23722.67172321004,0.6772204840110081
997,-58.59489238087399,18575.88491821631,17.507431872713745,16094.471777341541,0.5706842293425034
998,-310.83574739284404,3285.6286630619857,-191.84594360750017,8401.372465530549,0.4788588474560136
986,-609.5198305590349,25029.659891748277,-332.0736077866129,6933.19821875954,0.5674876421854117
987,-834.6687993639231,20328.00227483745,-310.83574739284404,3285.6286630619857,0.6761261183162277
989,-609.5198305590349,25029.659891748277,-95.17697042901915,7990.524539395409,0.6584752249372223
991,-58.59489238087399,18575.88491821631,-191.84594360750017,8401.372465530549,0.3273413197323639
988,-332.0736077866129,6933.19821875954,-310.83574739284404,3285.6286630619857,0.49167885149618057
993,0.0,44135.27144103286,17.507431872713745,16094.471777341541,0.6597983844690108
994,-49.25716653324789,32498.87734268906,-332.0736077866129,6933.19821875954,0.2007421587241005
995,-609.5198305590349,25029.659891748277,-310.83574739284404,3285.6286630619857,0.40927113936336257
996,-49.2571665332479,28886.279819218456,342.29915975972926,20889.966952531486,0.43867380583260596
992,-85.6695716529154,12856.330329521157,-191.84594360750017,8401.372465530549,0.35293660351998746
1032,0.0,60235.272498719016,-331.2984771272946,19355.054635526587,0.8003679330221953
1037,0.0,60235.272498719016,-71.91077458536265,44913.48013586193,0.15666246630787217
1033,-141.47072852769097,6327.419098376118,237.97284308635116,5998.644317478014,0.44177042274807693
1034,0.0,60235.272498719016,666.791863011486,11503.856371746591,0.7672552742339172
1035,96.1780105402636,6298.519740747624,344.18308326381987,6734.84068747517,0.30904783054399043
1036,512.517869946868,6317.454521351648,858.7549655311439,18289.678760838622,0.6558674650690999
1038,176.00233692022906,8891.051637579785,498.25896010914596,12053.912356533687,0.3232475084615672
1044,298.3589766549494,2873.989767086626,858.7549655311439,17703.302311848063,0.7575454325390802
1040,105.8987236147328,4170.068573928897,176.00233692022906,10134.317471876131,0.5711492756411075
1041,0.0,47640.891452380994,-144.39796331129682,10328.847800147685,0.09036945535735419
1042,96.1780105402636,7863.53582945836,404.39929325454864,5656.794966720946,0.38046121059875404
1043,-141.47072852769097,6695.321640871659,666.791863011486,12757.181185585865,0.09557944806438222
1045,0.0,49755.951228040896,512.517869946868,7859.313011449653,0.6418359826888318
1047,-331.2984771272946,19872.05208225252,237.97284308635116,7521.349622725073,0.8520256167607133
1031,298.3589766549494,4759.243109214023,404.39929325454864,7242.2277028593435,0.48544698115174195
1039,-30.917095410101652,4612.535086898662,498.25896010914596,12809.924914641728,0.2304879518995395
1030,-30.917095410101645,6397.142412763351,105.8987236147328,5890.461908241339,0.5548267645756755
1046,344.18308326381987,8252.70018413475,-71.91077458536265,57666.262591903454,0.9005949096342579
1028,-144.39796331129682,12113.965493817172,498.25896010914596,12809.924914641728,0.85040598200678
1029,0.0,49755.951228040896,237.97284308635116,7521.349622725073,0.482002024336863
1012,-141.47072852769097,6695.321640871659,-71.91077458536265,57666.262591903454,0.7830649394007747
1013,-30.917095410101645,6397.142412763351,512.517869946868,7859.313011449653,0.7865082245137021
1014,0.0,47640.891452380994,105.8987236147328,5890.461908241339,0.23630961730428957
1016,-144.39796331129682,12113.965493817172,858.7549655311439,17703.302311848063,0.9600959727208622
1017,237.97284308635116,7521.349622725073,666.791863011486,12757.181185585865,0.7467920221878855
1018,-331.2984771272946,19872.05208225252,298.3589766549494,4759.243109214023,0.8677547797444265
1019,0.0,49755.951228040896,176.00233692022906,10134.317471876131,0.4179186740666144
1015,344.18308326381987,8252.70018413475,498.25896010914596,12809.924914641728,0.5260988161955048
1021,-331.2984771272946,19872.05208225252,-71.91077458536265,57666.262591903454,0.4649730637756111
1022,105.8987236147328,5890.461908241339,512.517869946868,7859.313011449653,0.7320794504704544
1023,0.0,47640.891452380994,96.1780105402636,7863.53582945836,0.23016267506186794
1024,0.0,53233.96263293575,298.3589766549494,4759.243109214023,0.4197724268990698
1025,-141.47072852769097,6695.321640871659,404.39929325454864,7242.2277028593435,0.7097787127263604
1026,176.00233692022906,10134.317471876131,858.7549655311439,17703.302311848063,0.8189700246052559
1020,0.0,53233.96263293575,96.1780105402636,7863.53582945836,0.7326577327831024
1027,344.18308326381987,8252.70018413475,666.791863011486,12757.181185585865,0.36848771536245
1173,-12.91661938595949,5851.024862957456,122.92624164046565,5295.788830961201,0.446043840118472
1172,0.0,60235.272498719016,328.19265116104214,4429.442604753639,0.6903260163385061
1171,-367.4704091948266,22993.332496297902,-120.39083538086481,11809.735610366,0.4168597311356947
1168,14.994340491134606,14759.674329095467,536.8793277303862,7117.7923481291755,0.6755090877835592
1169,-120.39083538086481,11629.572425979122,378.70117261897497,4523.3628924968525,0.6546167471672878
1167,-31.03021622644105,7639.0425620604665,328.19265116104214,4549.307432741056,0.4792338733075363
1174,411.33875857781766,9639.311372791568,937.56951145864,16951.10982109216,0.8229628375317164
1170,-294.25823147353407,2858.709066132667,-182.6856204914079,28357.659616001565,0.379734603481897
1175,-120.39083538086481,11629.572425979122,-18.83330603316445,30880.033440925774,0.5961456778751617
