player,day,mean,variance
50,2470,210.32791797849907,2106.356788153609
50,2498,209.12768427235193,2285.3103745552553
50,2512,210.79026577738347,2368.8467145290847
50,2526,212.74167195548466,2478.4606336670086
50,2565,213.58600507180682,2744.7591493164878
50,2596,220.24755071723504,2945.4315481629787
50,2611,222.5280150562612,3036.9581665191113
50,2722,214.38649562887358,3710.772905063863
50,2726,213.99995352210811,3732.6301566078246
50,2775,203.02898521123413,4124.735328911226
50,2813,195.72751353255978,4517.715777755566
50,2834,193.6994241648812,4821.896798636839
50,2862,191.4707655793623,5360.246547631752
48,1601,484.79720895621614,7397.134775030532
48,1605,485.17430765933335,7312.212584530939
48,1770,484.77220087134003,6202.32173474316
48,1883,481.14327756006765,5489.966442478293
48,1916,480.32131155523496,5472.120631154408
48,1924,479.1872297326402,5499.447435260012
48,2169,432.62841741358926,5150.719146776094
48,2183,429.97178715875333,5088.270001044917
48,2247,414.13755148418977,4866.998737533681
48,2351,389.6128990476913,4785.360073487243
48,2389,385.6126020593137,4771.501542669769
48,2409,385.0041047243921,4867.895930246131
48,2512,393.51991482322694,5755.586182671872
48,2722,408.2301249144782,8133.502498614472
48,2775,406.7851965692191,8937.469199311809
55,1605,-6.033266442434861,14577.546308077883
51,1605,284.52418261291444,16338.454900618162
45,1605,408.3215137362261,8671.605887300931
45,1853,404.34999468393283,8138.088995088641
45,2162,415.6764837174259,6094.770660255348
45,2169,415.5597865451358,6051.624898123849
45,2190,418.3817466658083,6012.085133886976
45,2225,427.49927036640406,6047.570910095834
45,2247,433.79204789926143,6069.920722121377
45,2310,436.39343485125596,6684.525262481671
45,2442,446.0869633589319,8133.670742352286
45,2512,456.612159568559,9045.877550771807
49,1605,536.2011577388295,7805.95611356647
49,1721,551.8078110077512,6226.569052167008
49,1883,544.5828808534878,4154.313912268284
49,1980,535.8248139444595,2920.5355098686928
49,2043,536.5017751134086,2653.7872250335668
49,2099,536.8789426074062,2348.0219952955345
49,2106,536.5524630944528,2303.4059586420144
49,2169,536.098104556486,2582.1090535896465
49,2190,536.3695809629723,2610.6035507733695
49,2225,535.4093593169749,2610.5235928315938
49,2247,541.1115822691199,2660.8260492942172
49,2288,538.5499686448492,2816.075590489625
49,2310,537.8046761541136,2875.1424167992946
49,2351,535.4441863992766,2977.9395421452004
49,2379,533.04871394851,3044.781341286314
49,2409,531.1175900602962,3110.99947485526
49,2442,531.8278135528105,3218.726025195475
49,2449,533.157363611828,3247.2013055098955
49,2565,565.4816702057659,3640.0792262843956
49,2611,570.109212406587,3696.22971097584
49,2722,585.0515508886537,3800.446354589924
49,2775,587.3061635649638,3808.9015540702308
49,2813,582.5811642533828,3865.2033385197124
49,2834,583.6907033057389,3927.4873791576265
49,2862,587.4889781150846,4505.090449808777
53,1605,346.6193170252834,7068.40940368825
53,1853,395.85754316735154,4042.9106826167645
53,1924,418.39149272395775,2995.6521309594864
53,1980,439.3307933375119,2442.848601935359
53,2043,456.482848129245,2075.642051463941
53,2106,465.30572033400347,1720.1325883812265
53,2169,453.241207686565,1861.1288220751203
53,2190,443.77481293267033,1995.2968796800878
53,2225,432.02820114398094,2090.5349255957703
53,2247,428.2332900826585,2203.834686605235
53,2288,428.36049727460505,2342.9318057489604
53,2310,429.1429179703216,2421.8417506563096
53,2351,430.7136152585811,2494.5332169346652
53,2352,430.6676388490442,2495.5976892728763
53,2379,433.53350359362366,2549.264532749359
53,2409,431.8761416114924,2687.9783471651763
53,2442,436.49611880576055,2851.6869453883814
53,2470,435.41579688872554,3278.632614873227
53,2596,426.83102832743157,4724.303163530768
53,2775,404.30104218266445,5537.1427996282555
53,2834,398.56304010901425,5865.730918092971
53,2862,396.1157245103684,6368.297601326465
47,1605,369.54017001974535,6939.187802619226
47,2106,356.5531741529832,24670.994594221338
52,1605,23.036732173846445,10799.134105489198
52,2190,-25.315754335572155,8541.05718957175
52,2225,-27.666516182110986,8151.224109806505
52,2288,-31.15409819537547,7421.804578908075
52,2310,-31.309981272753,7212.036205969293
52,2409,-25.53829738565828,6488.2109693357
52,2442,-27.419481105287076,6398.691763952682
52,2565,-63.83142791237918,6930.849584305604
52,2775,-103.15228803828681,8159.88339521444
52,2834,-101.37814742474264,8936.694869450937
52,2862,-102.1925861127919,9376.240299859917
46,1605,407.44979294415157,10907.025715332342
46,1883,468.8079306738235,7563.765761540464
46,2106,492.0319647719744,5702.939652266531
46,2169,506.49979399286167,5461.08632079038
46,2183,509.87605060565664,5439.255699365717
46,2190,512.1678665259682,5439.347483325094
46,2225,524.4761994187191,5442.177099657335
46,2247,533.3267988876721,5463.633713952427
46,2310,550.3475163642202,5942.435692853824
46,2379,562.7073178071822,6503.232910066748
46,2409,567.2107926475795,6733.900668661276
46,2722,590.988817532738,10484.2043316902
46,2728,590.8635309152996,10573.90312215193
54,1605,289.7773581377327,11762.79008174308
54,1721,308.5714253407454,10196.375409277283
54,1883,355.1121806211471,9048.766198171536
54,2112,432.7637619883165,10051.614838311501
54,2190,451.1807710142793,10724.046863178328
54,2310,475.3712989486646,11902.769563239763
24,1609,-119.14243205779267,15695.927216931646
24,1748,-123.3691534873888,14066.688075080445
24,1770,-125.96301595935508,14103.001495006658
24,2512,-147.3342315462664,19151.950460852546
11,1609,352.4687317467187,17060.773940743722
11,1723,373.00028053420584,16249.178169038638
11,1980,400.41809223369677,19634.750546278443
11,2442,415.1076309120611,28102.524105466076
56,1609,-75.12126274551576,45212.51605646983
57,1644,-240.67513133774563,14290.086832176337
57,1721,-246.91951466059814,12977.876615159477
57,1770,-247.92651887132894,12450.064553791726
57,1826,-247.04611064405907,12002.373797247847
57,1883,-253.66302824428945,11559.643133681708
57,2043,-273.8907021223939,11958.399103977748
57,2099,-279.1972308820569,12159.534391858308
57,2112,-279.5604341192045,12296.571525424732
57,2512,-288.92577643773444,15078.611013625758
57,2715,-283.0529914660054,16916.252360503804
57,2813,-279.00680978506125,17788.44114242776
58,1707,117.31337818096442,11508.755652234995
58,1721,118.48955618516918,11335.646136744714
58,1924,161.20421617228592,11603.310701274531
58,2036,178.92117548826658,11779.39914355441
58,2043,179.36018771561874,11810.019087378576
58,2190,192.6941197089107,13626.673218881822
58,2225,191.8381511705584,14129.50904890091
58,2310,186.50763584073331,15739.4682024967
68,1721,332.4007138551965,27950.928073890274
69,1721,129.7630659829287,30789.30950222665
71,1721,81.92774113113032,14629.151746783977
71,1748,79.95465266926564,14743.693920442027
71,1770,77.53513398112113,15037.938028601682
70,1721,115.86909380714164,24138.95582769204
67,1721,536.2098771093224,10974.194145678406
67,1748,536.9153095545843,10749.21397128685
67,2247,598.3898310040944,9116.36251717606
67,2351,604.2357498928848,9265.659857140245
67,2409,604.2595879682664,9779.277837216614
67,2442,600.706332335607,10499.540354180483
63,1723,-465.3622712443823,2026.8504255181379
63,1809,-471.1194514569614,19187.50402899904
60,1723,-71.90683555238057,8311.284818395116
60,1748,-70.38236167894824,8118.175493377949
60,1809,-63.358248184613245,8024.511993942077
60,2112,-72.75747025924484,8478.119793065893
60,2351,-87.0534292178778,8060.224267451235
60,2454,-89.97595669317101,8088.821087172883
60,2512,-92.31341180804793,8523.89909621117
60,2726,-99.79901009569426,11708.215333868964
62,1723,-161.14781916934862,26595.39241053226
64,1723,-217.3503976359642,9413.54763574394
64,1748,-221.38626926395932,9228.319906937626
64,1770,-223.71882020362497,9205.729226972413
64,1809,-226.32402358061992,9399.453732037206
64,2454,-291.0336668577801,13643.940148774136
65,1723,-629.5788062070754,15517.894259899438
65,1748,-633.8029136827013,15253.5208192773
65,1809,-641.5586971531145,14954.723666665266
65,2190,-660.1122097659561,15539.036620121984
65,2225,-661.3355994758298,15526.144416541865
65,2247,-661.8286460268012,15552.726673196514
65,2454,-654.7265497556228,17304.815425872534
65,2726,-664.5160015846408,22347.19691188374
66,1723,-593.1380682840979,49882.51761895769
61,1723,-74.36488718574373,8258.086759287715
61,1748,-74.29216995168079,8034.663282526672
61,1809,-73.50815664595702,7823.87545771535
61,2190,-72.76880989608055,6893.170575216361
61,2225,-71.0384670459047,6614.832640012369
61,2310,-79.1089087682692,6114.339628432494
61,2454,-80.64989848148234,6003.893729620131
61,2526,-86.63460108306226,6418.640915196187
61,2722,-94.46060342859074,6777.280042318398
61,2726,-94.69852594470278,6802.694588703235
61,2834,-96.64128000483227,8149.785436458161
59,1723,169.21290219279274,26142.155344606414
77,1748,-84.44050203778805,10125.148810414237
77,2112,-29.083068851972474,6331.852664247503
77,2190,-10.205279948930492,5486.706983445812
77,2225,-3.626229596115847,5095.210613105064
77,2247,-0.17316400606344948,4852.0000700385235
77,2310,16.134388486749952,4513.076090080766
77,2323,19.550497894979095,4501.330982244677
77,2351,24.406613736276874,4590.031967177811
77,2414,33.56294466455172,4861.144319631169
77,2442,34.35464363489119,5010.727287496718
77,2449,34.124885036921505,5055.041104151264
77,2512,31.88030150606434,5849.334999964463
77,2611,30.15805186951285,6986.837480716136
77,2834,66.1887824197406,11017.68194828412
78,1748,-129.39744164585093,13232.590985521589
78,1916,-114.24641074215738,12652.490932003244
78,2112,-122.81031606088253,13542.21901683522
78,2805,-141.10052794646592,21854.498404527712
82,1748,-109.40693972161314,11074.941832790746
82,2512,-138.59160491982703,23796.159713161454
81,1748,14.293651036160234,10787.329571446366
81,2512,11.248264901251105,26391.337180375373
73,1748,-86.94823365294191,14006.524715832147
73,2043,-101.19810230895712,10910.752623812466
73,2064,-105.02372815955053,11059.76815956784
79,1748,411.0312045582738,7772.585539626521
79,1809,409.63525441944296,6730.727735932392
79,1924,406.27942407564836,5257.529376512145
79,2043,403.13074306483804,4101.082025748205
79,2099,388.75118920727306,3698.0488165685692
79,2106,388.24767960964766,3668.5415069727987
79,2225,415.30796668184246,3670.1304366534205
79,2288,419.06511228891964,3382.2962070733834
79,2310,419.8523332825016,3288.6859058156024
79,2351,423.1990245281344,3075.5642566328806
79,2379,422.9116702775418,2941.7218303790905
79,2389,424.5208377972785,2934.132247353148
79,2409,424.77599821913833,2970.8855065768207
79,2442,422.1596915929697,3083.838953332595
79,2565,431.8698740647062,4372.098738810384
79,2596,437.23937060755213,4705.726712845223
79,2775,460.4666251666632,7684.841363324535
74,1748,-356.5011864253177,8031.109989886683
74,2112,-399.60391539613977,30966.5472990381
72,1748,48.87063295458749,28506.126289168267
83,1748,-303.5281182137844,38205.43725531876
75,1748,89.41166926055166,7102.208902424272
75,2112,116.76159735107423,27915.23533502178
76,1748,52.012818070423776,12170.857286933908
76,2112,88.33407265675721,11082.493109293573
76,2351,110.51450183976318,10677.566662749998
76,2512,115.30640680110113,11636.458489395425
76,2722,125.12215786134698,13461.07728528325
85,1770,-16.776769918190492,5423.8408547473955
85,1826,-15.372695453800464,4478.752404548557
85,1853,-11.37888721535626,4139.334978477859
85,1883,-0.8584347437459452,3880.083778215141
85,1916,14.81194855257906,3707.9401059976767
85,1924,20.282018707770927,3692.459701437617
85,1980,65.20401403243876,3587.075538381155
85,2043,102.6312989171888,3398.66546854443
85,2064,113.19745528356272,3286.2228309553084
85,2078,117.85652565052781,3254.1738549400848
85,2106,124.39457678612737,3197.3878833185477
85,2112,125.245654431189,3182.795137374416
85,2162,138.51852551915928,3106.465944133221
85,2190,144.9858250775548,3048.095251989686
85,2225,154.43151760062975,2938.2608779313905
85,2241,158.88721615676306,2893.2868634100864
85,2247,160.97347736884927,2888.673064855746
85,2310,191.43528139467534,2909.10826857732
85,2351,206.9949670827015,2849.253180542291
85,2379,216.40507418029372,2804.1265132590415
85,2389,219.05786511251895,2797.7338951012553
85,2409,221.7614392845348,2812.609606633358
85,2442,221.21671397697858,2859.0800970228725
85,2454,221.07477436674108,2918.5273346022195
85,2512,215.83204787139957,3382.9829118051066
85,2565,213.24451335294637,3726.6200935535703
85,2611,204.31965446773216,4034.897944612801
85,2722,188.25210181201993,5168.9077433900575
85,2813,171.95891798420604,6186.209175594606
85,2834,167.5384961240774,6531.762387755494
85,2862,162.4497610445164,7023.929684582471
87,1770,-350.6178607183457,9932.37893268648
87,1809,-355.30607288652874,9506.510365843213
87,2064,-384.25911948271835,8661.340711617657
87,2078,-384.4600015830789,8785.554578487383
87,2454,-437.1486433353896,10557.34013750702
87,2512,-439.2642793074376,11397.463016329793
87,2726,-438.8077102328797,15102.323164373747
86,1770,-293.46942981868585,9802.310935320178
86,2323,-267.94780326212356,26144.31756706663
84,1770,-30.385717715501002,28770.337297799986
88,1809,28.131429577858498,9720.59076187865
88,2454,120.43897845167221,19804.862512640284
89,1826,318.8722519811095,10834.109569264047
89,1853,317.9027245555857,10728.051539764958
89,2225,237.26538970714975,10894.19958409279
89,2288,228.83543669255624,11200.535527097803
91,1853,376.5294996236406,14057.5095786396
91,2379,404.4848473125962,10292.59118908751
91,2409,403.6347714834523,10678.476725555003
90,1853,-663.771899371071,44931.72765651724
90,2106,-695.7514188123209,40697.37676380659
90,2409,-727.3885421146828,37824.856262937275
90,2414,-727.8731015845551,37788.451937436104
90,2442,-730.0178181861265,37804.88233066593
96,1853,167.4223277277278,6536.966053844352
96,1916,171.44923796125042,5474.962579914725
96,1924,172.74262333297622,5389.529317717586
96,2036,181.3056451647414,4518.025412270777
96,2043,181.93354981131085,4444.635607040506
96,2106,190.4451537001037,3751.0197046223147
96,2169,199.6203936584496,3724.9670569316663
96,2190,200.83745192884425,3693.5685169857784
96,2225,205.96804239623933,3643.3840218993178
96,2247,211.03711811783748,3607.1812352624447
96,2288,218.0688165512532,3607.6244700442294
96,2310,219.58243867851272,3598.6299246036633
96,2379,225.44842710332188,3478.7297712265135
96,2389,223.31581076941475,3498.549351514134
96,2409,220.91729865704534,3621.0196206662276
96,2565,210.58659945909176,4242.508772751897
96,2596,207.9968876774698,4321.915418836237
96,2611,205.4968942250034,4361.894668665415
96,2715,190.90386891491443,4984.155429966219
96,2775,193.95052651716068,5653.279222188144
96,2862,199.91008488622538,7024.074789199411
92,1853,-180.71314167648706,37114.12224084189
94,1853,-24.906212418064168,10150.763308217975
94,2043,-39.106363925781096,8218.009941144091
94,2064,-35.33502101081606,8263.632956637048
94,2078,-32.574217614117025,8377.760986027524
94,2106,-29.3046584936105,8684.037989545226
94,2323,-18.979207724724805,11173.651702555893
94,2409,-20.871067101181975,12257.536059903663
95,1853,-333.45609668438794,38495.080002429335
93,1853,-199.49325427047634,4310.437618728796
93,1883,-200.94426198888652,3755.2258756692113
93,1916,-197.9673383733801,3218.509669105683
93,1924,-196.5414130312402,3098.2305865286253
93,1980,-174.16587001596102,2430.9799052708004
93,2043,-149.088879103478,1710.1028316143922
93,2064,-141.2102728690567,1632.0671948750378
93,2078,-139.81454337056675,1704.7089865326134
93,2106,-138.19393304208495,1850.886719582492
93,2133,-141.1274239758492,2332.1642127548503
93,2310,-160.35502497512738,6179.846836279196
97,1883,250.38058131542792,6615.44056130069
97,1916,255.2902834383297,6234.762309994504
97,1924,255.9353243229398,6208.691580850818
97,1980,262.13736540766826,6451.449786078756
97,2247,311.93328513833853,6734.211493263485
97,2379,323.68908416747644,6988.165410204751
97,2498,326.70781371744886,6892.86217747206
97,2512,328.64588977541507,6867.259509122004
97,2611,342.33557990541885,7385.387818371491
97,2722,344.9192962695971,8989.931625335577
98,1883,11.378096204494549,14508.204885364881
98,2112,12.037768481065653,14429.390880759905
98,2722,82.74032798349201,17028.955014940213
98,2834,79.7582751828903,19320.380773888402
99,1916,172.07240732731387,8710.648598095824
99,2106,189.2906335949647,6394.201413632943
99,2190,196.34244131097887,5864.879426392042
99,2225,199.585352252668,5564.773292853883
99,2247,204.5582278623914,5439.5444191493225
99,2310,213.6373809475771,5574.98078018319
99,2409,225.09317309348683,6340.505335672099
99,2715,241.8154963019484,8061.628958610469
99,2722,241.17487919460496,8161.36232510506
100,1924,160.94744936563325,7153.121526929319
100,2106,173.67912159194518,4051.8119050390537
100,2190,192.91544123719655,4238.728436797177
100,2225,202.25417089194758,4276.689298413332
100,2288,213.83083883664048,4435.24108592623
100,2310,216.04451790016412,4597.077351481543
100,2379,219.6839471733271,5267.573127660524
100,2409,223.58668567055994,5546.752550555003
100,2442,230.16086288347717,6037.737354384545
100,2715,259.1713041834826,9491.873733297118
101,1924,-125.53570634029379,41585.842852971175
104,1980,-81.49486432818372,22013.29228981805
103,1980,29.47581064924408,3375.4766130577677
103,2043,24.71504196360257,2861.6520049027076
103,2064,23.13836526758083,2660.5940006284427
103,2078,21.490620274112736,2546.5957777415883
103,2106,14.635763247406402,2310.9844479897138
103,2133,5.707045907327922,2401.5546134708875
103,2169,2.9222630384306836,2667.7241885221783
103,2190,1.9559671124900442,2799.0682580458615
103,2225,-2.687210367969137,2964.4014806269397
103,2241,-5.362709431213687,3036.5764703517234
103,2288,-12.902935346620898,3246.0674674646675
103,2310,-18.36882376325159,3361.046168491567
103,2323,-20.111928121997572,3454.5910877671085
103,2379,-22.33856714619013,4022.308998435777
103,2409,-21.365907978971578,4288.866126309718
103,2414,-20.49825535228191,4350.283896180152
103,2442,-17.777721777647347,4721.455244210894
103,2498,-16.430422739564932,5466.198570427813
103,2565,-8.997327694601472,6660.015161420975
105,1980,-102.5021367627411,3433.132651674237
105,2043,-86.4632588136494,2439.456392645804
105,2064,-79.6967421246991,2302.630475632583
105,2078,-75.79516059103409,2219.1028449654914
105,2106,-70.35529995226189,2064.7556408407963
105,2133,-62.042062357673984,2060.0925648245975
105,2169,-60.76078178139517,2184.577631691873
105,2190,-61.7368876824147,2262.605545331
105,2225,-60.34875749057926,2313.326515857902
105,2241,-62.95831018219961,2439.0185788596605
105,2288,-70.28215840174467,2768.5653985392178
105,2310,-69.24937237072713,2975.978214769227
105,2323,-69.6288634124514,3099.1767596877885
105,2379,-78.08081972625415,3790.519627632862
105,2409,-79.69901956540679,4235.604817923937
105,2414,-79.54733424006072,4335.184010074859
105,2442,-80.23014035927972,4931.2961923609655
107,2043,75.77008228599122,2790.7420375245206
107,2064,80.73522908476987,2498.179151380991
107,2078,88.53494102561157,2359.2221143926126
107,2099,100.61380733372629,2202.1911794194393
107,2106,103.46358732696036,2157.408139291584
107,2133,112.48616398000634,2113.060676089473
107,2169,110.25080763487298,2196.328942406618
107,2190,112.01554309377417,2321.0919786640634
107,2225,113.33174058059423,2437.850100300225
107,2247,115.10176128766615,2530.140354570072
107,2288,124.4532718597347,2714.577993239933
107,2310,126.98271705710762,2788.159066802831
107,2323,127.39855029234823,2870.446710661094
107,2351,128.1083158008647,3081.6512401324067
107,2379,136.49239852218264,3307.1630159301126
107,2449,146.33497895803413,3859.140622025741
107,2565,131.57344099971334,4696.31739319036
107,2611,125.76040606721944,5026.228766456935
107,2722,107.10821302373259,6202.189031420133
107,2775,99.10120820671133,7018.82548033837
107,2834,95.75104723736959,8314.994006813535
106,2043,170.7230005584494,12479.486754992537
106,2190,165.8422297601093,10462.143985639295
106,2225,163.5741760167407,10023.658120848337
106,2247,163.75134578206632,9824.319985748089
106,2310,166.0526012020248,9874.343336095464
106,2351,172.64089252871855,10290.43878168557
106,2379,177.93030418260517,10805.68260092793
106,2442,185.6138323418838,12224.605523061895
108,2043,-65.13863524112999,5767.356911699258
108,2064,-67.50411401204792,5502.399151357094
108,2078,-70.16809875329562,5463.136183584507
108,2106,-74.38934025402568,5401.972520211625
108,2133,-79.55806186962366,5593.586610260792
108,2190,-88.51658689811381,5973.016749867509
108,2225,-94.7716731591312,6297.15766075209
108,2247,-97.09927957515113,6561.569808134044
108,2310,-102.70104749598343,7833.6198345180555
108,2323,-103.0846008636904,8130.4512872786645
124,2064,-692.4344672577304,345.216321443225
124,2078,-693.3512593667213,19539.066964997757
114,2064,-59.856550993134846,3035.8447619726553
114,2078,-61.15568747628895,2792.352603103684
114,2106,-64.27604567134277,2407.489563834116
114,2133,-57.00474298803384,2213.6211013116663
114,2169,-43.46562875329768,2054.235545422109
114,2225,-26.332888096506828,1948.3658711368178
114,2247,-28.936532614150654,2019.6072273358684
114,2288,-23.57126666662986,2151.002254682866
114,2310,-26.22627113342213,2235.272775333672
114,2323,-27.960791124547093,2300.641795109862
114,2351,-32.409691061134055,2525.131581489643
114,2379,-33.43788844777184,2740.116974187567
114,2414,-32.401927540994755,3130.9641709647835
114,2442,-29.992025435872367,3405.1925135772453
114,2498,-38.6414863143749,4265.826571243
114,2722,-59.03973798702926,6671.337580892379
114,2805,-49.79853695988765,7843.468083153829
113,2064,-186.07236138093626,11614.015883511624
113,2442,-192.97002517096843,7128.367849961681
113,2449,-192.02674817245534,7067.129609290593
113,2565,-164.94949827451566,6991.254549828664
113,2715,-145.38517514364983,7196.584036937146
113,2775,-140.7983207225581,7233.909011352394
113,2805,-136.99873147581516,7453.657317959206
113,2862,-138.32568357209257,8465.4280045869
115,2064,187.26985594589937,41482.00406067456
112,2064,211.9887358841147,6461.979215061569
112,2414,177.6989913907748,26607.124478098554
120,2064,-534.8250645448278,39119.19618779567
110,2064,193.0753963525672,6637.544754510334
110,2078,190.205208058247,6630.434100345104
110,2225,176.5945373138298,6276.640779731506
110,2247,172.4106462062298,6228.816205288987
110,2310,158.68735756806046,6665.191401210131
110,2611,131.00554098997011,7770.23637343243
110,2715,119.79341677879508,8573.335335989028
110,2722,119.95510297710088,8669.952135923179
119,2064,-332.40328237271893,3873.3654739040235
119,2078,-334.34274080166955,3636.868712649841
119,2106,-339.80161384443613,3263.833015319974
119,2133,-346.9587155962403,3076.2151098302215
119,2162,-349.6842662077232,3108.190199659479
119,2169,-350.5654155884642,3115.632827647069
119,2225,-360.868542689078,3465.341904324709
119,2288,-357.6660772297835,4212.556771969731
119,2323,-352.69584161080064,4631.364986927649
119,2379,-357.93945167814024,5820.478140669693
119,2414,-359.67165435123815,6614.01848753669
109,2064,114.70263388340075,19235.270142390003
111,2064,98.53816403946163,9571.138053995222
111,2078,99.73570938362462,9611.473599751518
111,2190,110.3832987484767,10858.601935496737
111,2225,115.36045049370676,11327.564037237138
111,2310,123.48891924281021,12734.784211621805
116,2064,-317.5914728415564,347.62541373716954
116,2078,-318.03890232541147,39773.80825894933
121,2064,-251.13937031510204,5806.927132527294
121,2078,-247.98276832873577,5630.307373567121
121,2112,-234.45556134154725,5496.085214502822
121,2133,-225.9628480334233,5470.117887859177
121,2414,-173.24609262404934,6108.112252803653
121,2611,-174.28587506810004,6057.023414454707
121,2715,-170.39448266647963,5936.030325754276
121,2722,-169.6021616791955,5929.870035155227
121,2805,-145.27042320816534,6274.557162420051
121,2834,-136.63860811887233,6514.838108493349
121,2862,-135.45918829523958,7054.322180477716
117,2064,-258.3429572030701,11518.771936191386
117,2078,-260.88200669799744,11446.491317407237
117,2190,-289.8296381140117,11435.726188826338
117,2225,-298.44547596185765,11414.765319844084
117,2247,-303.3678014158427,11439.613295584053
117,2310,-314.56343029730095,12011.84309643013
117,2352,-320.8438978170726,12477.109877429142
117,2611,-353.4526965449422,15380.040111750075
126,2078,-52.46977970169285,2907.0679930815813
126,2106,-45.747837432337846,2409.364828510309
126,2133,-40.446636124643334,2184.803410039877
126,2169,-27.04929727431817,2065.3373223827493
126,2190,-22.87921266426309,2084.6781144563906
126,2225,-14.925023372352447,2013.5444122505971
126,2247,-7.2184553709631825,2012.3854859860376
126,2288,5.8621278971177775,1979.1859437105984
126,2310,8.563599818087921,2034.7591400776776
126,2323,9.908137567129879,2065.649209227696
126,2379,13.705059023829476,2138.703399309246
126,2409,11.311590183277287,2166.585295622149
126,2414,10.835314259145397,2174.3803243815473
126,2442,10.506173560363262,2286.656593932861
126,2565,1.9721014052112638,3197.6997755190373
126,2596,2.7287887934869746,3334.801382198464
126,2611,1.4180950354270792,3436.8146781012383
126,2805,4.491587119620289,4524.227846637215
126,2834,0.5058832159410475,4769.52356274507
126,2862,-0.9666339164303832,5296.7091867728695
129,2099,148.51692926303377,8277.45213696503
129,2106,150.25974565225457,8217.146953761756
129,2352,221.83018229693812,8485.698242161317
129,2470,218.9899066718326,10547.91745071708
128,2099,-71.8700007619631,26568.486252246566
130,2099,-321.09534675264365,39681.51741216888
131,2106,-58.730396608898324,15709.995733279093
131,2169,-57.80443391346765,15279.031348213059
131,2512,-35.02593710313671,14079.047804837108
131,2526,-35.231963951044385,14180.711213958206
131,2722,-49.781707061128024,17032.778173168117
132,2106,-140.50496485438765,45458.2143349776
133,2112,74.596877680465,4360.48136196107
133,2169,66.27753532171626,3265.559902623691
133,2190,65.4339607184698,3132.018859910863
133,2225,65.59884561554853,2857.726783205168
133,2247,66.02673943724423,2995.7462067448896
133,2310,73.00906772160968,3539.1147814579513
133,2351,73.02527184493576,3970.0145261574553
133,2512,70.28416544488708,5322.00830877147
133,2526,70.44761310707591,5455.296986542433
133,2722,43.004048967353135,7649.307738522928
133,2726,42.80762059848058,7723.118899089676
138,2133,-157.716638269431,12942.360750564638
138,2247,-167.99654365237964,11373.312811716834
138,2323,-167.82263556973027,11479.72051068193
138,2414,-176.10117983064845,13008.779091667002
137,2133,-69.18648423463797,4710.302592653742
137,2190,-66.68866810136416,3764.748851250279
137,2225,-65.04356410963705,3203.245980593369
137,2247,-63.52874614751245,2983.803488123022
137,2288,-55.985022989452176,2689.02336353084
137,2310,-51.5134761928868,2576.9348561289867
137,2323,-48.6184770640734,2519.8421225803518
137,2351,-42.49904056788682,2551.3991937772344
137,2379,-41.53614955711331,2587.475027586876
137,2414,-31.75770768183962,2837.367939167603
137,2442,-22.238310128296202,2977.6580264968898
137,2449,-19.23261025422466,3032.68150798655
137,2454,-17.400411225810405,3091.24962424704
137,2498,-7.090319958826473,3794.5475018490906
137,2512,-6.413827402068298,4063.101994487535
127,2133,-151.96917565101725,13609.685589663739
127,2498,-136.73276606412145,8395.316542238224
127,2805,-113.2860330920919,4820.150670808299
127,2834,-118.5548508607512,5061.34567434541
127,2862,-123.73590591662861,5565.3381505988145
142,2162,151.93975881157382,3053.8578858048577
142,2169,151.9277240562338,2921.5955478626424
142,2190,150.65457439863144,2802.80712820542
142,2225,149.23317717328771,2574.006654862949
142,2247,144.98779245388585,2620.357777207999
142,2288,135.0317577278249,2684.5229449926683
142,2310,130.07792500424554,2774.3004129283545
142,2351,118.55205838247481,2886.9178191383753
142,2379,112.71995109282715,2915.8096546749744
142,2409,109.33211764303142,3004.989709739336
142,2442,106.05336805415496,3083.002122300094
142,2498,104.94276833239459,3856.7072293593546
142,2512,105.20070573839604,4037.648605294424
142,2526,105.68661270956044,4284.013806755578
142,2565,109.29187600186916,5003.471159171734
142,2722,122.4013529042545,8090.481901091647
140,2162,-95.0271208503084,5331.494631921659
140,2169,-94.78830051964155,5218.658448546321
140,2225,-87.03020616843634,4762.978241509512
140,2247,-88.11760232023504,4778.486380795446
140,2310,-87.25200064983318,5235.0203405945385
140,2596,-65.93158508467992,8012.282323849529
140,2715,-38.68449123628726,9407.711365752974
141,2162,-450.19613178764496,4391.171348512026
141,2351,-460.3558345579755,39538.25992582241
143,2169,580.6494125176567,19902.568976833125
143,2190,582.3700559160802,20101.827626098413
143,2225,583.8847041248157,20653.543182353264
143,2310,586.019208983544,22299.617845310335
144,2169,-41.84868793811937,6646.612356753701
144,2190,-44.460005078550004,6410.031191383763
144,2225,-47.70623644945541,6040.544736468271
144,2247,-48.15417226294611,5856.55222811718
144,2310,-53.49409944563786,5821.540557448582
144,2409,-56.10134393482491,6220.190630534984
144,2565,-49.181993117919475,7158.951544554733
144,2722,-48.88932856324667,8593.298592256759
144,2775,-50.79984558274879,9385.714758121561
151,2190,-80.90755899030869,11973.432770307136
151,2225,-78.21903918077743,11712.177390725888
151,2310,-82.00911057315467,11673.299618526724
151,2323,-83.31292599625354,11884.85709829398
150,2190,-67.21749714599082,21877.342804092004
150,2225,-66.32598737650376,21901.127556348838
150,2310,-67.68082008097599,22526.50750035598
152,2190,-259.54117644599404,11868.336583560076
152,2225,-263.2123902765112,11251.2262662301
