player,day,mean,variance
50,2454,167.7375487390307,1972.2500210354856
50,2470,167.34849756013196,2080.940342097183
50,2498,166.98416289889198,2256.737089855988
50,2512,169.17206409604398,2336.012132523322
50,2526,171.47753907566346,2440.4059470224324
50,2565,173.33023974305505,2687.3156072261054
50,2596,180.36223751539518,2875.5554373351156
50,2611,182.89331194399634,2959.8838740454253
50,2722,176.40725888337425,3601.4498172444564
50,2726,176.08981525992553,3621.934458227835
50,2775,165.77269417637376,4015.289967525183
50,2813,159.29346446763873,4403.625395289589
50,2834,157.60975323578998,4696.577216032227
50,2862,155.7714317574312,5212.866498729164
48,1601,427.3707602782488,7200.906730055825
48,1605,427.7161898650796,7117.783451536733
48,1770,427.7753429964415,6091.097614491863
48,1883,424.48040111245183,5392.622695945354
48,1916,423.83868468487765,5375.163246319995
48,1924,422.66311244585035,5405.865672047257
48,2169,377.0060376571082,5075.248610499931
48,2183,374.4615470953947,5013.341184157702
48,2247,358.9999258507336,4787.530039158789
48,2351,333.5262563371887,4711.096452640356
48,2389,329.22160191237066,4694.407244797523
48,2409,328.50933813515803,4785.171804217247
48,2512,336.8383146780942,5666.8453201970315
48,2722,351.62158075485695,7989.4827103957905
48,2775,350.478929951237,8772.944085126299
55,1605,-22.834009951755956,14508.31715347943
51,1605,238.6562956101198,15200.964156564442
45,1605,351.53672383075616,8517.638542794091
45,1853,346.9417505903316,7988.61544077604
45,2162,355.8531681738664,5978.717388032118
45,2169,355.6043656723433,5938.660698338337
45,2190,358.21373308057633,5905.051504739372
45,2225,367.2292277519634,5947.984502118377
45,2247,373.5885941849378,5979.379013688348
45,2310,377.102524888812,6627.712823976797
45,2442,387.6282803461771,8121.213446159415
45,2512,398.33599150997895,9045.166437241285
49,1605,453.11199716914075,7634.3156739000815
49,1721,465.6564892263748,6147.682332489998
49,1883,453.8089799389995,4131.428568885781
49,1980,441.2467596674905,2928.8719690516614
49,2043,440.0444189655561,2676.71024140211
49,2099,439.25427211162673,2383.106675095573
49,2106,438.85127321288974,2338.839707530163
49,2169,441.61298431170496,2593.9629834702478
49,2190,443.066124703716,2614.942917478889
49,2225,443.902671636508,2599.940929604993
49,2247,450.65859427062696,2641.55319644438
49,2288,449.8653939156871,2798.9678686977886
49,2310,450.1419661991611,2858.5650982722786
49,2351,449.0692398027844,2965.9551936801163
49,2379,447.20087788040377,3038.609843474469
49,2409,446.052488434093,3108.4308310843894
49,2442,447.32039197368437,3223.297126023415
49,2449,448.85537969254574,3251.766178243664
49,2565,485.8983523065043,3603.9826404951973
49,2611,491.899297456362,3645.3452851009383
49,2722,508.1471321894362,3770.6405308167996
49,2775,510.43962364567886,3793.23761899145
49,2813,505.34507228403623,3862.4502853561817
49,2834,506.53925677533726,3923.617302880665
49,2862,510.5692806160442,4491.1908579957235
53,1605,285.6751906158998,6903.629287850417
53,1853,332.6866612010465,4029.165851283143
53,1924,354.06232016646516,3011.088873722875
53,1980,374.9216818217417,2482.532529748132
53,2043,392.9480085865819,2108.7707974230134
53,2106,404.0226988574123,1750.9450470999152
53,2169,395.63441182777217,1880.0438315369863
53,2190,386.91191049671403,2008.1916108196963
53,2225,376.49804199083854,2092.386250634206
53,2247,373.48710746041996,2198.8872451142306
53,2288,374.6900952985372,2339.6536233659203
53,2310,376.17384229500135,2417.055827758163
53,2351,379.07531491038674,2489.50342728711
53,2352,379.06086818338815,2490.6373120060684
53,2379,383.1885996803532,2541.02976937039
53,2409,382.471342921758,2679.248599452736
53,2442,388.035084664233,2840.358794088994
53,2470,387.1604575840707,3261.2472017346795
53,2596,378.95918181951953,4679.970895115977
53,2775,356.951507028022,5422.062554254403
53,2834,351.5339301647671,5749.951996950189
53,2862,349.0753644149521,6243.4301717818435
47,1605,321.91882255258446,6808.183458912298
47,2106,309.64668154058717,24298.343730916353
52,1605,1.9658839650529294,10491.570728909546
52,2190,-44.58917221783513,8200.256844047277
52,2225,-46.634334771166316,7814.143649880764
52,2288,-49.410314629909585,7096.915056638767
52,2310,-49.170495272152124,6894.317175784138
52,2409,-40.15812196714918,6259.20469026992
52,2442,-41.43310115083688,6194.392731881308
52,2565,-74.7459631110222,6798.070586479763
52,2775,-111.98052748407173,8105.018265156707
52,2834,-110.39614319576678,8880.620598241734
52,2862,-111.10994992942074,9314.205931093844
46,1605,346.63368634326724,10545.664979087995
46,1883,402.82179977896794,7378.281011012367
46,2106,421.7739258957001,5617.417696376129
46,2169,437.3952124198786,5359.4605848903275
46,2183,440.9880789025898,5333.881835537191
46,2190,443.40427217906927,5331.515303774899
46,2225,456.57691988873745,5329.453229619638
46,2247,466.09215863226996,5348.418989604079
46,2310,483.6687603212742,5843.634906798896
46,2379,497.2111088485102,6416.552269517923
46,2409,502.2669761231358,6649.415646451855
46,2722,531.7011717143399,10287.45649920198
46,2728,531.6410634559315,10375.914866883673
54,1605,265.65622527475784,11301.48653228423
54,1721,283.2558384745659,9768.539693829789
54,1883,325.1769608497228,8676.248819945018
54,2112,400.72598458043444,9719.737129614026
54,2190,418.3979767910236,10416.566379360182
54,2310,440.7133368592007,11678.499405511266
24,1609,-123.84778435694597,15580.417815620945
24,1748,-128.03439094105556,13962.515339069545
24,1770,-130.61227698712756,13999.268263706628
24,2512,-151.10456342399527,19134.944024378463
11,1609,286.10700564538126,16832.17419345825
11,1723,304.26004221906356,16184.65899222422
11,1980,329.92393074944493,19693.4114322575
11,2442,342.3718217228669,28483.093282470018
56,1609,-83.91963504794413,44314.72873954496
57,1644,-225.85070079244858,14028.097995300019
57,1721,-231.69750558362983,12744.247287893591
57,1770,-232.37944536175735,12255.121539766706
57,1826,-231.12739206328095,11845.654783592485
57,1883,-237.54475141993692,11417.869316378796
57,2043,-256.6817310660244,11942.980104996956
57,2099,-262.1463784899671,12127.548672833647
57,2112,-262.6220393017761,12253.996885120741
57,2512,-274.3587717291606,14809.671550067806
57,2715,-266.26110287999,16907.815271880077
57,2813,-261.0440624747848,17933.58380641199
58,1707,63.96461360681988,11335.937105541198
58,1721,64.8797239526542,11172.91240042623
58,1924,106.3374358424711,11486.48194232122
58,2036,124.15600187429382,11643.553026327758
58,2043,124.60256400973897,11672.552615889586
58,2190,140.04010196975736,13364.125343696436
58,2225,139.59207393390858,13822.072557312264
58,2310,133.92519031708218,15436.916188117415
68,1721,263.9130723366921,25505.245395620852
69,1721,114.2592713856591,28175.531591346476
71,1721,30.756242358562456,14062.031956816818
71,1748,28.264490284379303,14169.340638709782
71,1770,25.4711281705285,14462.65984047134
70,1721,85.01599676486613,23570.82376079143
67,1721,445.25705135366496,11088.78830233076
67,1748,446.7560742036724,10851.565568948497
67,2247,516.4168600576809,9083.761626207917
67,2351,521.7075868438395,9266.600917670221
67,2409,522.0996606468434,9812.631423264735
67,2442,518.2156221615701,10554.29339457429
63,1723,-414.6524110098932,2035.775888041396
63,1809,-422.2177148969455,19176.514240094788
60,1723,-88.92909306503006,8175.008308135547
60,1748,-86.94550548882181,7952.358442224457
60,1809,-78.42010738346464,7782.4870232661615
60,2112,-81.55918690550685,7990.743501183536
60,2351,-96.69670515379723,7527.386861519018
60,2454,-101.211818819599,7516.57425498059
60,2512,-102.65514103093966,7977.700669568806
60,2726,-107.82686279259069,11163.152274550936
62,1723,-89.00312397683676,25373.648557479108
64,1723,-193.61495096058093,9144.28784329364
64,1748,-198.40247490077522,8931.783610814393
64,1770,-201.1506240711523,8905.927349862155
64,1809,-204.55772175072227,9087.555617946484
64,2454,-281.82215556031093,13256.636431575265
65,1723,-591.2078964590597,15614.193474701402
65,1748,-595.8183437242752,15307.322789221189
65,1809,-604.0853903427076,14963.000964774192
65,2190,-625.4779252384985,15410.680106189186
65,2225,-627.0324071462368,15373.524801242485
65,2247,-627.797596780856,15374.170396535617
65,2454,-623.3634558167944,16834.027071733068
65,2726,-633.2855730363095,21850.57920775129
66,1723,-570.4531879170075,50715.75217189137
61,1723,-62.550939681669114,8390.74853604881
61,1748,-62.95234556200051,8147.903144483686
61,1809,-62.64673120565599,7901.916364397252
61,2190,-63.57385711116918,6887.258065140161
61,2225,-62.01947806592125,6602.092785998092
61,2310,-70.40310511985328,6051.921897477928
61,2454,-75.88413830287048,5913.229205609888
61,2526,-83.22681453388087,6315.766231645328
61,2722,-94.28333075614056,6623.257270141396
61,2726,-94.6135598874748,6648.4991296357575
61,2834,-96.65866095374385,8044.5784231085545
59,1723,126.43908462959567,26386.69569282914
77,1748,-88.10040471421115,10057.72331470045
77,2112,-29.354510108422915,6201.03894235072
77,2190,-8.343574014208489,5331.247803837002
77,2225,-1.0754574484872397,4928.69290327896
77,2247,2.7713515113394744,4678.303342518321
77,2310,20.733372770678745,4374.855753695427
77,2323,24.383950863606216,4366.493475389499
77,2351,29.69213405044262,4455.703485527655
77,2414,41.56307278153968,4764.131123521286
77,2442,43.39313661801027,4928.351440428663
77,2449,43.29793658313569,4976.223538140826
77,2512,40.14530716238294,5764.9035177852975
77,2611,37.36341538009719,6893.021440057313
77,2834,73.8374180921144,10967.074648465887
78,1748,-135.46979584857084,12947.732749133287
78,1916,-119.5571259936532,12306.77811933506
78,2112,-129.20422177063756,13108.944107970474
78,2805,-146.09323464556527,21550.32027850778
82,1748,-104.04050886795476,11080.851512932271
82,2512,-136.3706785261974,22294.27760500056
81,1748,0.08350132445926026,10650.482459039857
81,2512,-8.384823341521935,25811.692155233417
73,1748,-78.61933290887073,13923.739850584094
73,2043,-91.6347312271877,11038.55928345405
73,2064,-95.53217715368396,11193.78723552676
79,1748,336.76980471995313,7413.608022270701
79,1809,333.9315554364432,6427.042965249511
79,1924,325.3625347558466,5114.202934644839
79,2043,316.9856990533456,4035.35422045978
79,2099,301.25034169886703,3657.659253778855
79,2106,300.729074200221,3629.0322116978978
79,2225,331.17086359842733,3646.840411409912
79,2288,335.9242068388808,3356.1115776069155
79,2310,337.04180021748016,3260.4300952852536
79,2351,341.01000985244787,3054.5664196082034
79,2379,340.79129022337526,2926.8969259593428
79,2389,342.45543831234556,2920.32174032752
79,2409,342.7571442332656,2963.113366021702
79,2442,339.57858004925265,3086.12288780732
79,2565,350.02094740704695,4357.695725375115
79,2596,354.99948711823293,4694.808613729072
79,2775,379.6390135056159,7628.227672290872
74,1748,-327.5726805726274,7899.148074880584
74,2112,-369.24466832695964,29417.867599823072
72,1748,49.42817954386077,27954.874224086452
83,1748,-300.3965880938478,38103.084311232866
75,1748,62.72312305734272,6978.754588390815
75,2112,86.58331231106469,25562.639920924314
76,1748,40.42164113581681,11884.005399193784
76,2112,70.83127187706155,10694.095646728447
76,2351,90.4670235208878,10283.46618187196
76,2512,94.6759534100038,11213.54071474727
76,2722,104.24041803514683,13134.678919690086
85,1770,-9.273866122620037,5437.119982215557
85,1826,-7.851938011377534,4492.10434934678
85,1853,-4.798689164248498,4136.0944047553085
85,1883,4.922261521535311,3864.452376557165
85,1916,20.80978975188888,3694.3269537812025
85,1924,26.4871333712784,3680.0985938799017
85,1980,71.20682785040457,3568.292953498905
85,2043,106.09302514322812,3361.8708406989695
85,2064,115.48486437031335,3238.078759521296
85,2078,118.97093893197507,3204.9700625021837
85,2106,123.21344922755345,3143.4740545781056
85,2112,123.49738001191395,3126.618903696466
85,2162,132.96507103344746,3036.6102744346995
85,2190,137.64566862938946,2976.956357156406
85,2225,144.43466417417434,2868.621821159601
85,2241,147.5775608541526,2824.174035739997
85,2247,149.2247802897485,2818.342486013709
85,2310,174.78521444293722,2836.278554603543
85,2351,187.72291094725242,2772.1777961665466
85,2379,194.5961187978623,2727.755653877597
85,2389,196.42958085881824,2720.0690385728376
85,2409,197.7260103905269,2732.9277094216327
85,2442,194.96874700495874,2778.446385214235
85,2454,194.6545048393746,2835.0308058950695
85,2512,189.18277423248819,3284.6632514765356
85,2565,185.81607496456502,3616.2525493284825
85,2611,177.0858658094015,3918.235616554083
85,2722,161.22612071423058,5028.22606342154
85,2813,144.26739459691365,6024.3697450018435
85,2834,139.90811307841176,6357.824858998012
85,2862,135.07820139654598,6838.44581164954
87,1770,-328.6552786223178,9769.711324394752
87,1809,-333.0958173342713,9348.564243639043
87,2064,-359.81157668419706,8667.315472382325
87,2078,-360.1595665834379,8781.981320050261
87,2454,-415.56181705585954,10349.135745245483
87,2512,-418.53115305705774,11142.567919355757
87,2726,-420.06514170497695,14732.030900163538
86,1770,-259.83455750042486,9693.418442948436
86,2323,-230.59036361881118,26468.817271864984
84,1770,-30.27170815000601,28405.203813045893
88,1809,23.11774590303827,9621.561760482477
88,2454,120.57882601962375,19159.07839561527
89,1826,267.4694972077786,10456.08943595713
89,1853,266.4100434933747,10365.968484299075
89,2225,180.4504658108334,10523.968874942155
89,2288,171.95556466070596,10869.95039639792
91,1853,329.3730666842674,13808.061612941136
91,2379,352.9783390579835,10287.994388305417
91,2409,352.27138009115225,10666.986017080606
90,1853,-535.1211932063436,40372.48012415932
90,2106,-562.6098175502178,37720.872924926945
90,2409,-591.1466270880131,35663.02546657138
90,2414,-591.5315502695838,35656.613829568574
90,2442,-593.0287187102364,35854.89151933043
96,1853,144.85704342657948,6433.2099221401795
96,1916,148.65545504336646,5406.85774966669
96,1924,149.92481225996943,5329.194710471507
96,2036,158.72104111680437,4502.553219977719
96,2043,159.3691235077477,4431.764988090811
96,2106,167.69329411343574,3752.009238394767
96,2169,174.77201728479562,3685.0943726750347
96,2190,174.9292040890554,3643.1592779358507
96,2225,178.44058062180773,3576.9788259939096
96,2247,182.59662170183788,3531.7049777690204
96,2288,188.45407176238544,3537.064699076468
96,2310,189.35758433041428,3530.469656895103
96,2379,193.90406879679244,3422.5823679922055
96,2389,191.7298169776351,3441.2651495228597
96,2409,189.28507986261283,3559.112279179597
96,2565,179.584705039579,4142.359068572648
96,2596,176.99745306705455,4221.239007953678
96,2611,174.84210655792828,4259.684799102599
96,2715,161.92478683559236,4883.021494507823
96,2775,165.2053212467583,5527.301907002586
96,2862,170.79362947857064,6902.720493607387
92,1853,-183.8294232151562,34754.454738088825
94,1853,-11.5462731323667,10008.670196310179
94,2043,-22.072616354474704,8183.026251964843
94,2064,-17.686690781498317,8231.607763415961
94,2078,-14.622852245352517,8348.357050043287
94,2106,-10.975771549163213,8655.69780864962
94,2323,-1.7397108134744013,11107.529169303969
94,2409,-4.109471283383599,12169.898343890192
95,1853,-314.2704287413579,37213.7286214303
93,1853,-143.1720361866457,4164.351023660172
93,1883,-143.13683953183232,3623.283841916099
93,1916,-137.13325951820175,3130.7695666620148
93,1924,-134.74171812928535,3024.366308807321
93,1980,-107.76953831295508,2399.152147199851
93,2043,-82.78238114048149,1704.8710372875942
93,2064,-78.36960428789564,1629.3268264540684
93,2078,-77.7199615603977,1706.597060844114
93,2106,-76.964676006999,1864.2678995789524
93,2133,-81.16931956671596,2342.090430776824
93,2310,-103.90474585047862,6162.786831410947
97,1883,217.7670728513876,6451.188026773435
97,1916,222.43168693106827,6082.561386962766
97,1924,222.9332257032405,6059.6309104356715
97,1980,228.56597574189297,6302.832166614798
97,2247,278.26779941651864,6553.137661751677
97,2379,289.49567409721993,6851.053842788447
97,2498,293.2502836033364,6757.47896867421
97,2512,295.30189133356873,6729.510197256449
97,2611,309.7417184672629,7195.952348697589
97,2722,312.83570185968665,8816.894684907691
98,1883,-9.712054661387036,13964.489640702126
98,2112,-10.818247634405862,13928.89834070336
98,2722,59.32114363909277,16499.340374543972
98,2834,56.136173715309305,18780.616512237462
99,1916,144.97389376971316,8459.412734103847
99,2106,159.29826801567728,6279.538432842178
99,2190,166.2738181266216,5717.256897251147
99,2225,169.5310212449417,5404.213456999761
99,2247,174.53752472298476,5268.561911277731
99,2310,184.04829148890468,5407.325077557385
99,2409,196.01263536051815,6148.685248293423
99,2715,215.15053494312252,7824.811046139064
99,2722,214.55390775479313,7922.666857244109
100,1924,178.53510186865984,7197.751751812385
100,2106,190.21320922832442,4047.1137891857866
100,2190,198.8066270417125,4205.541070565752
100,2225,204.10667332465565,4223.927882944223
100,2288,210.97771177940143,4363.215689126402
100,2310,212.16166448043072,4514.860014570291
100,2379,214.08040878321037,5158.662025887408
100,2409,217.355572138362,5421.376339792079
100,2442,223.32893388953516,5914.749705244096
100,2715,248.9037603908321,9389.136762833758
101,1924,-95.48566026348504,43314.522387918645
104,1980,-56.351295431889326,22892.185918878324
103,1980,52.86866874272152,3474.5432426870457
103,2043,45.787007907556095,2918.335205268175
103,2064,43.62632831028242,2707.209661307059
103,2078,41.57286100361462,2588.612938882337
103,2106,34.35261860511706,2344.586585116258
103,2133,23.484234134008428,2420.386357848691
103,2169,18.915722730203992,2668.146763995767
103,2190,16.607270718415197,2790.999747632414
103,2225,10.607428011414592,2954.0534955050466
103,2241,7.256944294517608,3025.3920117877633
103,2288,-2.9302178538247703,3215.3544687507147
103,2310,-9.188539799522147,3319.2049496903574
103,2323,-11.030721263657734,3413.2397556476935
103,2379,-13.723245702996014,3976.474722797236
103,2409,-12.963585895341614,4238.6980893757145
103,2414,-12.06706975837245,4300.567387962602
103,2442,-9.452524602819551,4671.757568968659
103,2498,-8.145333256465078,5414.03431722604
103,2565,-1.8989169127512135,6587.867954165893
105,1980,-50.120474324452246,3464.3667268031495
105,2043,-32.224389598883356,2474.7225799227676
105,2064,-25.94220675848557,2335.048182619213
105,2078,-22.31784018939811,2250.4032364742966
105,2106,-16.87925323683905,2096.6659688985787
105,2133,-9.437598980509854,2085.0068111643805
105,2169,-8.387919922908985,2202.387164605099
105,2190,-10.089955846849927,2274.541595372562
105,2225,-8.813510136067217,2324.09040711085
105,2241,-11.383572306742009,2446.9922047607406
105,2288,-19.883325710686897,2754.6991715017393
105,2310,-19.438267453892546,2949.08306456095
105,2323,-19.778680684530865,3069.0002947868816
105,2379,-27.611874496974416,3753.898178990458
105,2409,-29.584776724107456,4189.871056034681
105,2414,-29.353824323805046,4289.304420552582
105,2442,-29.568615022647613,4883.581084473879
107,2043,100.3048638816465,2824.5309612377514
107,2064,104.53878909327021,2526.5889306879576
107,2078,112.18751698589173,2384.8627306732837
107,2099,123.98291544026625,2226.883096524344
107,2106,126.4994499409504,2181.6262334408098
107,2133,133.46666188002973,2133.675176781934
107,2169,129.958904844471,2203.997502752864
107,2190,130.65121863571343,2318.4799639759835
107,2225,129.98957342526765,2420.342436021481
107,2247,130.4298354391207,2503.328520031291
107,2288,139.19701848111183,2688.366249472219
107,2310,140.99155023621555,2764.584440190972
107,2323,140.67137758817253,2850.631922854957
107,2351,139.9387736585709,3068.397315164084
107,2379,147.35063252158844,3298.955806742176
107,2449,154.20762556507069,3855.2425020244195
107,2565,135.45012581496078,4642.162762216096
107,2611,128.21355442975698,4936.992944079757
107,2722,109.25855937697091,6051.306060036157
107,2775,102.04195286370305,6858.598908091307
107,2834,98.99636482211018,8164.817121141677
106,2043,153.73552070032207,12216.92504605741
106,2190,146.65296825157833,10129.00152299584
106,2225,143.6693262531872,9682.004346780306
106,2247,143.64875791940983,9471.304828726674
106,2310,146.3410771803113,9562.077316231745
106,2351,153.22508128732477,9979.489664807346
106,2379,158.4518946730381,10507.500233302151
106,2442,166.2948639662955,11944.933163401018
108,2043,-47.121742909524855,5816.276039976255
108,2064,-49.86899019886133,5545.994819208278
108,2078,-52.540450544887875,5509.787243390371
108,2106,-56.68683710203501,5457.838418752662
108,2133,-62.665952611492216,5629.200456096904
108,2190,-73.15057105564405,5971.2028908556185
108,2225,-79.86537750328218,6274.906649630304
108,2247,-82.37190186373066,6529.522173190656
108,2310,-88.64397280280171,7782.012623806391
108,2323,-89.11406517478866,8074.746542059044
124,2064,-513.3233839502601,344.95311468947796
124,2078,-514.0996950688123,19256.9316740398
114,2064,-24.711736025423097,3020.8571410072154
114,2078,-25.40461794405221,2781.5303636312096
114,2106,-26.812956646778375,2409.7103460692206
114,2133,-18.132471748014822,2219.7039340965975
114,2169,-2.988276830441653,2067.2137404475498
114,2225,13.176898304039801,1952.1640320047834
114,2247,7.986191525609577,2018.0510521264785
114,2288,10.733660077926475,2146.679721768784
114,2310,6.299208776299971,2226.7307755330157
114,2323,3.548685285401868,2289.2200389729655
114,2351,-3.2728293995673874,2507.923900714036
114,2379,-5.710601591113607,2724.73931837575
114,2414,-5.3362274612029115,3117.381116610055
114,2442,-3.206430635500091,3394.1447300388354
114,2498,-15.014463578258301,4251.135437391748
114,2722,-46.59772705149367,6633.948530846173
114,2805,-39.933929218415855,7833.017492988124
113,2064,-143.006667986128,11473.288084269425
113,2442,-142.75534116713536,7177.593965264512
113,2449,-141.83652274973437,7113.75246224528
113,2565,-120.37636635188092,6942.6533264963655
113,2715,-106.25033384298419,7001.772006608279
113,2775,-103.86459201361814,6995.947958263319
113,2805,-101.00916531727351,7200.975606396289
113,2862,-102.28094322584624,8161.107559147986
115,2064,208.7299905756672,41850.281405106914
112,2064,211.60490135064882,6417.672639779177
112,2414,175.07183478508503,26693.64679949561
120,2064,-410.9429564569015,38350.70638541474
110,2064,184.6814696707965,6500.775195353644
110,2078,181.49067148979208,6498.6907886049285
110,2225,166.15098767992635,6102.109480305025
110,2247,161.66562334184286,6051.954200758236
110,2310,147.1618758373026,6479.826589566037
110,2611,119.74118692741747,7509.631125482728
110,2715,108.38087943972667,8325.410473708545
110,2722,108.4794239817636,8421.641460060306
119,2064,-205.89706773807532,3835.183097091567
119,2078,-207.53711381032792,3608.5522847050083
119,2106,-212.25361355267665,3248.0094661825706
119,2133,-219.25789529982075,3066.794607224379
119,2162,-222.40922534639327,3099.000465504077
119,2169,-223.16451550326707,3109.740892331665
119,2225,-233.85470630114096,3478.0313649314985
119,2288,-230.8110420620421,4244.920485760521
119,2323,-226.45430411269155,4666.562726454302
119,2379,-232.15293076811142,5854.082108621493
119,2414,-234.412813499227,6639.414428199746
109,2064,119.62237766929998,19253.696241163616
111,2064,96.05335022759422,9335.027069815418
111,2078,97.17170448349839,9369.14463390392
111,2190,106.77408127328208,10528.704037817926
111,2225,111.51760970640676,10965.673661988218
111,2310,118.40363764141766,12300.711876541623
116,2064,-257.2381023153438,347.42749321550116
116,2078,-257.59002412585147,38744.29564816453
121,2064,-145.09731139130096,5540.987095593103
121,2078,-142.25958520549912,5375.959652088441
121,2112,-131.94758188335493,5266.404795739355
121,2133,-124.31600622120004,5263.145119800251
121,2414,-98.01523922895666,5962.054994180399
121,2611,-118.86962097688077,5821.0189698343465
121,2715,-121.81366071569832,5701.654974516671
121,2722,-121.38562537244555,5696.5225866488445
121,2805,-99.25910954635718,6051.34853894512
121,2834,-91.38383655525861,6285.190219930915
121,2862,-90.58893244765089,6790.081936018819
117,2064,-224.15530468856983,11352.979372027441
117,2078,-226.84654233043074,11285.244746003118
117,2190,-258.16291953535307,11199.510477929814
117,2225,-267.4246497384356,11162.665393094425
117,2247,-272.7153483388529,11179.205503410996
117,2310,-284.05762200681676,11791.274144182196
117,2352,-290.15841724164505,12302.53505217393
117,2611,-324.4822187103728,15172.343725502255
126,2078,-3.458509407522135,2913.886184388651
126,2106,4.191267524039367,2418.3534410706143
126,2133,7.807591192515599,2188.5998317413105
126,2169,19.594655467613318,2066.8494406767954
126,2190,21.416681935971187,2085.3172068112885
126,2225,25.86932528657022,2013.8340261946169
126,2247,31.173260454416994,2011.1821188624656
126,2288,41.737740010128036,1984.19926150473
126,2310,42.58733767747597,2036.544442466751
126,2323,43.10328198494617,2068.6394925453524
126,2379,45.958253575688865,2140.4160591506306
126,2409,41.913566491988874,2164.399526026844
126,2414,41.25826549445333,2171.7877080678395
126,2442,41.2334046378621,2276.7819133671637
126,2565,21.829259707893936,3177.435936407437
126,2596,20.45745077747997,3317.1387699139036
126,2611,18.386966561478367,3417.351926108868
126,2805,16.846938178766393,4553.39686186101
126,2834,12.827302957617707,4797.645851564458
126,2862,11.249923875765273,5325.62606367487
129,2099,156.16929336956187,8650.988060712685
129,2106,157.78667182614748,8592.651347233888
129,2352,220.0192905225032,8982.82026613467
129,2470,216.0075340093368,11025.846423876501
128,2099,-21.79489674189166,26864.66294103816
130,2099,-241.4047571513177,38334.567751552946
131,2106,-85.44768211154792,15235.500139464886
131,2169,-85.0928595464234,14756.720219205201
131,2512,-63.34739489579463,13360.02066728364
131,2526,-63.67097418376989,13459.047918996273
131,2722,-80.37725777088565,16238.043384261979
132,2106,-131.2802562624597,45275.98833025362
133,2112,26.559215070762885,4172.775368589519
133,2169,16.37008567131423,3100.7037254891134
133,2190,16.762072752525523,2984.840104147191
133,2225,18.80839507871108,2729.7272917571554
133,2247,20.957714732807535,2869.5270756475347
133,2310,31.08034650085804,3407.9727435282084
133,2351,31.934518043878146,3832.9995039775745
133,2512,34.74142883794058,5163.090366236356
133,2526,35.39224336897289,5293.097808101244
133,2722,12.625851728138638,7462.982048250149
133,2726,12.465308060986251,7535.493476766142
138,2133,-111.89599193005841,12061.657108908154
138,2247,-122.02238608735102,10594.900992734996
138,2323,-119.79238734910564,10776.163652222624
138,2414,-128.8196635787605,12288.947435081533
137,2133,-47.53319379424267,4694.91246047335
137,2190,-45.28046119247221,3751.9790872948975
137,2225,-43.635631402938145,3192.755375860593
137,2247,-43.04473628718406,2973.394283896015
137,2288,-35.95129412729329,2684.955098082232
137,2310,-32.1150878676212,2571.854852450334
137,2323,-29.403424264215364,2516.3184301692263
137,2351,-23.463219874954582,2545.7780258047183
137,2379,-22.99043544075864,2579.7102418401837
137,2414,-13.190009755814039,2832.633377195319
137,2442,-3.73405354140961,2974.810482226236
137,2449,-0.7820213019342213,3030.6080774748316
137,2454,0.9308623445751064,3089.18442274407
137,2498,10.103253800625824,3792.555754368364
137,2512,10.328991346743628,4060.882927338169
127,2133,-92.8054952424578,13083.557908258994
127,2498,-79.91655787101473,8267.71233411872
127,2805,-61.771897762984835,4714.676385743797
127,2834,-68.56748810851572,4975.692281412907
127,2862,-74.4366245080541,5479.929936183915
142,2162,101.46934496018505,3010.6142654664004
142,2169,101.35109789425434,2881.4656657135265
142,2190,100.28711052577316,2767.500652654949
142,2225,98.41124340610644,2548.4618283582217
142,2247,94.13512731104025,2590.553924832815
142,2288,83.45313613657319,2650.833750541049
142,2310,78.2183638985138,2734.025619596405
142,2351,66.50935853061932,2835.9447582857797
142,2379,60.940325593212556,2863.1221868586426
142,2409,58.02699754628773,2948.574258881367
142,2442,54.74746736685661,3023.6371075681645
142,2498,55.202706285507354,3776.9893201255536
142,2512,55.77713420244976,3949.4608431238576
142,2526,56.523442939828776,4190.266809159426
142,2565,60.400540544069734,4883.398574709398
142,2722,74.23023258812353,7929.97458304038
140,2162,-74.56885963304093,5301.958964659776
140,2169,-74.14620125327505,5194.961003530271
140,2225,-66.55442550670125,4747.244024084853
140,2247,-68.6162808226173,4751.3497302045225
140,2310,-69.22875927116417,5188.846240552229
140,2596,-54.93029063394063,7846.371694058977
140,2715,-30.435956074662087,9115.04521504091
141,2162,-412.5535052943263,4373.45461275278
141,2351,-422.9536869276576,37938.51920657792
143,2169,525.4854665235931,19679.140264230773
143,2190,527.5152663717435,19832.34197040167
143,2225,529.4301341935352,20314.378285204428
143,2310,531.6871103182086,21942.783342782142
144,2169,-49.430048541768116,6544.616628445762
144,2190,-52.25721164409278,6301.895417393946
144,2225,-55.67182829020503,5927.995070899593
144,2247,-56.41406385408244,5731.8366002886205
144,2310,-61.91643005298268,5682.415634713593
144,2409,-63.08614327440402,6067.12540788414
144,2565,-55.39999446525629,6989.257808623904
144,2722,-55.13860942207395,8473.355556502438
144,2775,-56.98549550394711,9264.99010144514
151,2190,-69.42517716699919,11941.249205172737
151,2225,-66.69085356194803,11689.7734369826
151,2310,-71.32462305288082,11648.341047246628
151,2323,-72.64472911520332,11859.570935521258
150,2190,-62.74419776684096,21470.018915177236
150,2225,-61.51006004241129,21494.016018568134
150,2310,-62.22961226008356,22126.842850028395
152,2190,-219.8028754329464,11637.99787023403
152,2225,-223.0335972771367,11036.968965327997
