id,black_mean,black_variance,white_mean,white_variance,evidence
597,-88.67572783118638,9220.70166358029,-106.19261193859468,30760.590390808222,0.5198813415473819
596,547.089271165243,19128.48610603457,19.652214661649037,11123.069989878575,0.9327568095096075
595,-261.4612049561768,38420.57554942039,37.76914644039333,24952.677417373674,0.7792120262731456
593,-51.45347474576558,31923.76225026453,-147.85484567111007,15963.929106690704,0.39553811475754985
592,-279.2690662587157,39932.00245491661,-50.48305835508177,33285.85178424986,0.7159388082877591
591,255.7205717760783,14551.018156445067,-74.90958173637098,10989.900961350353,0.8381384433874849
590,265.7896598116233,39339.12953816453,332.88171456931025,24040.572510692367,0.5689838606361338
589,-56.10825061931959,33083.463678231186,-226.4479507659097,16069.125959730716,0.6789018728344239
588,205.3240706961277,10809.397583864018,127.48332953267591,12484.738657125394,0.5949284062379536
615,-20.052998827723602,26036.23659430266,558.7784849665338,19253.26903382332,0.9388117790786705
614,400.0464021101236,21027.08099221583,102.40567913651346,11884.372315371475,0.8057682308030518
616,511.22800147027266,27602.350510371652,78.76207089116858,14935.424240787514,0.8824430232765568
617,49.70702138020122,9295.425025961373,230.06260248317187,10750.350559084647,0.7132760481729143
618,176.86032108969945,24043.257057167822,562.9403789423272,18795.55807667501,0.8563296457928786
624,52.8508118402845,24205.752633584427,776.4986138179571,22528.423538423525,0.9700436638845072
620,329.18382628388963,11488.76026025173,-70.01997879246912,9126.504845423677,0.8860606722577494
621,59.68183100741161,16091.987440181776,-80.20292763227236,11308.724604328941,0.663241459029771
622,19.461303412073587,11691.908002674156,268.48507899728156,14660.58316864363,0.22737023462072908
623,-242.6875220368075,15758.781139760325,-35.43634844389529,14077.017483006059,0.7303964299406772
613,0.0,60235.272498719016,-198.8307740025099,29562.493097042996,0.6813727278925235
625,198.80790363229238,13020.567588879654,0.0,60235.272498719016,0.6901972270920409
619,168.52340950888077,23135.607984569964,-182.24493730167663,27636.36328565938,0.8266006034520818
612,532.2798233697324,16826.002727865798,117.82310721424183,17868.296164982563,0.8801756878651884
607,-80.20292763227236,12822.909974049853,-20.052998827723602,40119.4396962471,0.5643732946242133
610,0.0,44108.77391114633,776.4986138179571,33134.09444666173,0.9673855486291943
598,268.48507899728156,16011.009886062579,532.2798233697324,22884.183357348997,0.77243070665362
599,-198.8307740025099,29288.186478379866,52.850811840284514,54857.276194837395,0.7278268444479805
600,-35.43634844389529,21972.384235528785,400.0464021101236,28287.792053405137,0.8773137563794039
611,0.0,44107.97011206828,102.40567913651346,13808.198587021681,0.6066132897648628
602,511.22800147027266,39507.711130885546,59.68183100741161,34377.04019180641,0.866994634089469
601,198.80790363229238,17999.271561667065,558.7784849665338,21514.016875992955,0.843237542296684
604,562.9403789423272,24399.21145472094,329.18382628388963,21341.669066292165,0.7403713525390653
605,-182.24493730167663,27535.21189562933,176.86032108969945,31918.37427013638,0.8245713805900652
606,78.76207089116858,37056.195045463224,-70.0199787924691,11543.496348685176,0.6580169706522017
608,19.461303412073594,13479.052181496008,49.70702138020122,14008.203108574937,0.53641277057881
609,117.82310721424183,22567.347065643455,-242.6875220368075,16713.214652996783,0.8438150303104676
603,230.06260248317187,12463.977433531922,168.52340950888077,24387.016808639797,0.570469387515442
645,572.525043081639,21960.57272985854,202.26418866650536,17784.89282823837,0.8495717250005242
642,141.39614713822326,21040.604650462163,43.58807535712513,31472.40151639395,0.3959624682393368
643,113.2183180959613,13099.841609067847,616.0204121028062,22599.513665483933,0.9197626285375211
644,64.61371894494069,12689.49706153631,117.97576328170003,30761.043919424694,0.5594308502346061
646,802.8692426565042,32933.215087134435,561.088367285432,37280.257127607976,0.7287373098821658
641,186.345572126871,14753.067005379069,323.7910798054496,19816.575997977263,0.344632138848511
648,38.195913491588584,11935.71273263041,-127.75246244008947,12138.521640658157,0.3058686745375978
649,123.72632895617662,21466.07542515805,47.73764899421159,47801.054866708284,0.42356727604352495
653,-15.127329222251808,21595.939474234496,186.51556370965392,30298.325211000785,0.29343225946003937
650,-97.97197577229352,10989.304401589146,102.46925060503469,33717.260032333426,0.7108933951587643
652,581.4828264309455,20658.985229763868,272.1409164123984,11762.169190789495,0.8151898907487795
647,-273.1339332609966,16748.91559115083,-254.51699309751132,29632.035684990267,0.4794489781419575
640,448.8864865219611,27771.898542478884,90.10012311582705,45995.48252141032,0.18705511704665845
628,-234.52583586864722,26905.824235169766,64.61371894494067,11585.589484438631,0.8012080154152257
638,272.1409164123984,11309.09569085294,38.19591349158858,11139.861217226393,0.7633852155630525
626,616.0204121028062,21865.900983004238,561.088367285432,31182.173192986476,0.44118900011739237
627,43.588075357125135,25401.825716753337,-15.1273292222518,19177.848757465345,0.5650240346614689
629,581.4828264309455,19122.397402786628,448.8864865219611,25496.95363015373,0.643935211420492
630,90.10012311582705,39942.4187059804,123.72632895617662,18415.358378141307,0.4646387325462625
631,186.51556370965392,25674.951475198202,141.39614713822326,18183.02363317265,0.4497783538486315
639,186.345572126871,13428.006602718591,-273.1339332609966,14783.143219484753,0.908166355842017
634,113.2183180959613,12913.558943191176,47.73764899421159,34710.47820389795,0.5715199699757676
635,102.46925060503469,28054.917370204166,202.26418866650536,16923.740381021194,0.6093261490614853
636,323.7910798054496,17435.426966212595,117.97576328170003,24674.130763414327,0.2819725777125126
637,-97.97197577229352,10389.53932263395,-254.51699309751132,23850.77025501055,0.6756957047326456
632,802.8692426565042,28097.720087792422,572.525043081639,20616.33767605852,0.734887543663825
671,18.991320920844778,19742.5361342169,554.5589902264095,19023.514400070682,0.9293647921795427
672,101.94377713627843,23150.69646990052,269.27454216738926,10948.1288925172,0.6869176118066987
673,187.10216200665482,22213.356565421247,224.82263910652907,13177.285547464358,0.5436467766052892
674,5.723788437236032,15815.077754864587,622.587581070118,18279.31935905722,0.9553704655793371
675,-353.3239726847743,25682.142919648948,-269.2742773235432,24663.87757104179,0.40953935658326324
677,36.71076623864401,16448.40299406956,121.70080249514844,11283.742792755256,0.6010965225830105
679,-251.98713143552362,13892.551345620732,-116.775485159487,42102.73577926543,0.6403865216890663
680,248.1276863726209,22315.115959771843,871.4385276684817,26929.870207724536,0.9486924971092325
681,210.2588792768295,14657.797971909476,-20.0414888849998,10627.982363578076,0.24313234877277656
670,626.1830853053184,25013.608665579522,44.87274367789913,11380.664589207016,0.9450492863110522
676,53.34326162205035,28246.463591353644,-103.002800944119,9946.891577999055,0.6725557004069541
668,550.0498567233994,19052.242770281548,294.3904359628463,30883.544804114932,0.7556364448047705
678,327.429285639971,18869.586030193263,226.75520756842545,15065.508527225244,0.6156903292821174
666,871.4385276684817,26387.389217195214,622.587581070118,18069.871328452624,0.7546132913983465
667,-103.00280094411899,9400.612756837429,36.71076623864401,14647.819399224241,0.6657348041504555
654,248.1276863726209,21971.486548799458,187.10216200665482,18854.877319560954,0.5686554414387209
656,269.27454216738926,10291.11786192545,294.3904359628463,26781.195758194615,0.5288711012029024
657,554.5589902264095,18617.447032990898,550.0498567233994,17458.819343092295,0.4947877408429501
658,327.429285639971,16563.1716871606,-251.98713143552362,12715.22389833198,0.9489093548451389
655,44.87274367789912,11334.658934378998,53.343261622050356,23741.385572794585,0.49016330120873985
661,-353.3239726847743,21442.027591223236,18.991320920844796,19298.23983851318,0.849896532643887
662,128.13586391454402,16001.7062292057,5.7237884372360455,15682.521568373122,0.3589459855666489
665,-116.775485159487,32448.126593763453,210.2588792768295,13644.647798594144,0.8145083867726226
663,-269.2742773235432,20733.01867827442,-20.0414888849998,10127.382627497565,0.7679960516925954
664,121.70080249514842,10450.923234176838,101.94377713627843,20133.86051240082,0.47656374147034575
660,626.1830853053184,24425.361681985905,224.82263910652907,11970.733770156174,0.1286568403304219
702,-267.72427545907726,13040.759704363752,262.40598748737796,9430.51971009846,0.854782008503557
703,205.82250281416802,13588.072635378909,350.23974264197483,24074.66751940379,0.5734526328824
704,-362.57718160443767,23306.390492540617,181.75123719925003,12970.295321159781,0.849241335206215
705,-18.267634221731832,29529.365314691262,58.01045008084748,23133.737678935042,0.5255176661062
707,-133.38693865431878,8983.946930028746,305.0987229742188,11760.218396704458,0.8620969889373039
708,29.367060563409147,19604.325227530186,262.40598748737796,10438.084190241898,0.303843192220461
709,37.381923096050954,9713.139212176855,262.40598748737796,10438.084190241898,0.34764340090165274
713,-133.38693865431878,10035.236097138546,272.21754423987676,18870.543486977323,0.8446784354815864
710,74.5083297332697,10403.899350175181,305.0987229742188,12605.101032570314,0.7207495370173088
706,58.01045008084746,22422.564109455827,305.0987229742188,12605.101032570314,0.23809945518593417
714,-133.38693865431878,10035.236097138546,30.26037575363501,13549.164520430166,0.60168173656775
712,58.01045008084746,22422.564109455827,181.75123719925003,13727.061313843933,0.6396644557731304
711,74.5083297332697,10992.794319260121,30.260375753635003,13378.194180081033,0.39802819998948424
720,119.38757083364196,9629.86475122468,196.25432673885754,8683.914536232987,0.5213787714935348
721,-161.75308007713494,9445.15098516577,28.78732893766795,10132.141442042086,0.6816436065237965
723,-161.75308007713494,9478.032264048343,97.85649140066924,18826.404305083255,0.27554459112034135
722,0.0,60235.272498719016,61.89324639337259,27799.254450069337,0.49819551587139593
724,119.38757083364196,10689.432672595578,211.44186201146942,12648.902485140645,0.3882494822773535
716,51.15108409547948,14121.075962634475,119.38757083364196,10689.432672595578,0.5827589897888759
717,97.85649140066924,17451.572758373393,404.62559344988074,28402.487847099972,0.7340756033168863
718,0.0,60235.272498719016,196.25432673885754,8706.008930481854,0.5164713223695364
719,274.0225206459854,10771.223015610949,404.62559344988074,25028.68150499622,0.41891077273772537
715,-280.2029616299083,13923.048724016853,62.18190987436803,10083.150868933508,0.7113604754118785
725,-138.95216119666773,8703.056516831437,20.85966199791426,15461.324191788612,0.6203286132976958
727,149.67816850695894,9240.892319845343,66.47050572859025,17398.74072437273,0.40042621171281156
728,-76.6989888922069,11416.511248681289,-138.95216119666773,8770.546534010808,0.5775282761222147
729,322.0674434638868,13528.928470310308,356.92311938416884,20008.06260146566,0.4592991694530866
730,104.12322807716293,45381.46893643232,177.2665500118815,11856.45903253857,0.40901368518337555
731,85.86412391124729,10185.96632625309,371.2897462185501,16661.793472314042,0.7117076423183154
732,-138.95216119666773,8770.546534010808,309.8426124495675,10691.483296677676,0.8699133394241308
726,26.264114113035884,14691.890481509314,66.47050572859025,16378.714772343503,0.547483084653059
692,396.2427460830273,17907.392848353647,-295.19274907362205,38065.44712142526,0.9606111371964012
700,74.97915997254918,10273.740244326886,-383.46225575246496,23880.10895906306,0.9024519455665864
682,17.891928082810843,22846.324599961637,396.2427460830273,18196.479855380956,0.8533408506015617
683,35.46034530085978,14490.743109924915,-297.0858378741582,13872.400833311998,0.8363476800106491
684,214.15319989179682,11545.999667854807,74.97915997254918,10535.924182404216,0.6667767245303827
685,-295.19274907362205,53033.25554040385,39.894474255583944,13916.025567306857,0.802267020503528
686,-383.46225575246496,24459.03794023815,0.0,60235.272498719016,0.8206114896782445
701,-297.0858378741582,14267.272224760069,-295.19274907362205,53033.25554040385,0.5019299225325706
688,0.0,51125.494808875745,35.46034530085979,14194.084205160389,0.5363497194913109
689,39.89447425558395,16184.040373715887,74.97915997254918,10535.924182404216,0.4576167561191325
690,-295.19274907362205,53033.25554040385,-383.46225575246496,24459.03794023815,0.5862241374494289
687,396.2427460830273,18196.479855380956,214.15319989179682,11094.660775981407,0.7060504390519238
693,35.46034530085979,14194.084205160389,39.89447425558395,16184.040373715887,0.5052685352372936
694,-383.46225575246496,24459.03794023815,214.15319989179682,11094.660775981407,0.9498828086961455
695,0.0,51125.494808875745,-297.0858378741582,14267.272224760069,0.7760186066435937
696,74.97915997254918,10535.924182404216,17.891928082810825,22397.38844025681,0.5666346871902611
697,39.89447425558395,16184.040373715887,396.2427460830273,18196.479855380956,0.8460219691177238
698,17.891928082810825,22397.38844025681,35.46034530085979,14194.084205160389,0.5202502071504163
699,214.15319989179682,11094.660775981407,0.0,51125.494808875745,0.7105717905749065
691,-297.0858378741582,14267.272224760069,17.891928082810825,22397.38844025681,0.8149675880570146
742,-102.68621682575093,45415.793129020545,324.39729235682347,11098.390752029421,0.7430911824935988
748,145.43376952756194,14537.172289242058,227.62368075774768,10135.604375966534,0.5993845848024913
747,-446.7902312038462,22654.314977738988,-163.56788054709617,22602.33107444649,0.6128420583270362
746,145.43376952756194,13605.53578762377,324.39729235682347,11113.84116631462,0.29286170131964695
745,-446.7902312038462,19461.873896789686,324.39729235682347,11113.84116631462,0.9511630904461752
744,-446.7902312038462,19461.873896789686,-69.66336234791515,16475.40934606199,0.7150024826808561
749,-50.161094224051084,12888.096418942645,-172.81579457952816,8496.96113398707,0.351339041796053
741,324.39729235682347,11113.84116631462,235.1937400426463,8535.290868521606,0.3424398045443332
743,6.176559025868764,14132.641697033936,227.62368075774768,9558.086771256882,0.7503150301925279
739,-446.7902312038462,19461.873896789686,6.176559025868746,13678.139520258743,0.7858134902129632
738,227.62368075774768,9558.086771256882,235.1937400426463,9266.044621061841,0.5659428709824816
737,120.91613291097174,12498.837319439403,324.39729235682347,11113.84116631462,0.2669780946705059
736,120.91613291097174,28841.024581664173,227.62368075774768,9558.086771256882,0.6199617229169674
735,145.43376952756194,13605.53578762377,120.91613291097174,28841.024581664173,0.47248617517374003
734,-446.7902312038462,19461.873896789686,227.62368075774768,9558.086771256882,0.9218558662778689
733,-446.7902312038462,19461.873896789686,145.43376952756194,13605.53578762377,0.8805328863647093
740,-446.7902312038462,19461.873896789686,613.0174278188956,15801.404961955594,0.989045354336286
765,144.6689294713616,11027.59603887168,232.2956068938441,8277.283278054885,0.3911190669030291
764,-538.5558928762714,20058.12722557508,144.6689294713616,13046.91438477528,0.9219565557407451
763,-151.72240343234367,8325.838375641135,175.03856998913938,13677.363329001777,0.7929288849992804
762,-538.5558928762714,22663.344264246636,540.1011795862696,21121.850915377694,0.9887969148100476
760,227.19394126781896,18962.116033410006,540.1011795862696,27949.862087903603,0.2613645793701524
759,-151.72240343234367,11182.607530509427,47.61835706850489,10128.738767680721,0.6896434392842423
758,-115.27103843890461,15269.879527026975,47.6183570685049,13636.575199450817,0.5980821059173229
761,-151.72240343234367,11182.607530509427,374.46249980683575,19414.293518734536,0.879667592915982
756,144.6689294713616,13046.91438477528,540.1011795862696,27949.862087903603,0.8109821642497796
755,0.0,60235.272498719016,616.2298809960519,19076.538315351318,0.8549709901567847
754,232.2956068938441,10785.021496713916,540.1011795862696,27949.862087903603,0.24105073024223628
753,-151.72240343234367,11182.607530509427,57.901452455914075,8991.901088789817,0.7428120673327521
752,232.2956068938441,10785.021496713916,243.66463115921974,8695.701200438813,0.4639920262095606
751,144.6689294713616,13046.91438477528,243.66463115921974,11079.41722254044,0.4522670010792052
750,-538.5558928762714,22663.344264246636,0.0,60235.272498719016,0.19389943564252152
757,0.0,50216.49565250017,243.66463115921974,11079.41722254044,0.5659884225546075
784,224.7711194787412,9099.707308011813,615.3778185969379,21624.80641837037,0.8179488250173864
785,-185.84243622227456,10052.797159481412,104.9151959148671,12573.812199998145,0.7412083694318736
786,-467.3699997667736,16929.218232024527,615.3778185969379,20452.052125998925,0.9900477975435947
787,-467.3699997667736,17562.792394594508,261.8763813160942,9808.929424943195,0.9416872608377791
788,-23.18307292143177,53796.01042748944,218.41890938740275,10533.319789258847,0.5631786173077072
789,408.30250049722366,16199.365213826854,615.3778185969379,20452.052125998925,0.7238915918234952
790,-467.3699997667736,17562.792394594508,408.30250049722366,15354.599029280434,0.9709610031453971
794,218.41890938740275,10300.447230942924,408.30250049722366,15354.599029280434,0.3690153961592728
798,-23.18307292143177,37861.21751178889,310.30795696395097,18976.20923545251,0.6578429444448795
793,-23.18307292143177,37861.21751178889,224.7711194787412,9421.031325466867,0.5742918751174044
795,-185.84243622227456,10112.73911804599,90.83356658366823,12645.163874965987,0.2344564071629926
796,-185.84243622227456,10112.73911804599,292.40230349055383,18796.05610612741,0.887745216147884
797,-153.6767245435302,21570.875479821538,-185.84243622227456,10112.73911804599,0.4155246583333342
783,224.7711194787412,9421.031325466867,408.30250049722366,15354.599029280434,0.3529083384273694
791,0.0,60235.272498719016,-267.422341978629,46775.165788902836,0.7269468043760653
782,-23.18307292143177,37861.21751178889,408.30250049722366,15354.599029280434,0.7494157972449687
792,90.83356658366823,12446.39347014144,104.9151959148671,16986.69990201408,0.4690918700950205
780,0.0,46684.15933524872,310.30795696395097,17327.248092227466,0.6317221550757475
781,-355.5705058139589,12782.632305480074,261.8763813160942,10364.625369594012,0.09718813553231712
766,0.0,46684.15933524872,-355.5705058139589,16523.759137683115,0.1808651255402307
767,310.30795696395097,17327.248092227466,224.7711194787412,9421.031325466867,0.6022356462291588
769,-467.3699997667736,17562.792394594508,224.7711194787412,9421.031325466867,0.9299634557357905
770,224.7711194787412,9421.031325466867,217.96507871242574,18851.816819570442,0.44399860381769385
771,-467.3699997667736,17562.792394594508,-267.422341978629,38586.56682688356,0.47882697030513116
772,310.30795696395097,17327.248092227466,218.41890938740275,10300.447230942924,0.6091339394033419
768,261.8763813160942,10364.625369594012,408.30250049722366,15354.599029280434,0.3282823835248708
774,-267.422341978629,38586.56682688356,224.7711194787412,9421.031325466867,0.19803641142507772
775,310.30795696395097,17327.248092227466,408.30250049722366,15354.599029280434,0.5211291914213154
776,90.83356658366823,12446.39347014144,224.7711194787412,9421.031325466867,0.614856860380343
777,-267.422341978629,38586.56682688356,218.41890938740275,10300.447230942924,0.7964319120135874
778,224.7711194787412,9421.031325466867,627.8711675348798,16103.566189991141,0.8467027589945211
779,-185.84243622227456,10112.73911804599,224.7711194787412,9421.031325466867,0.8450628833229505
773,-267.422341978629,38586.56682688356,408.30250049722366,15354.599029280434,0.9028147433917554
809,-152.42039887149753,30154.347471093857,196.94708703614384,6428.615949548669,0.6870183672238903
817,-230.89624170559395,36562.67270761031,196.94708703614384,6807.215566969131,0.7547172088853396
816,-208.61103136516272,12797.3594002977,156.03378385531636,9369.429895832123,0.2844655175188544
815,-433.6794031189758,13728.49611479554,196.94708703614384,6807.215566969131,0.9112595706593069
814,-287.47394332448755,21904.045339438642,253.99249809903029,9135.572820172032,0.8527745990693432
812,-230.89624170559395,31207.860900421525,-287.47394332448755,21033.853131373817,0.39713149308361795
811,332.65284703205,12536.068240803006,325.0003087523573,8238.889435858737,0.5095673889509067
810,200.8688868803072,17741.5860034887,196.94708703614384,6807.215566969131,0.49519742471023154
808,84.7935875232638,10772.690818839135,196.94708703614384,6807.215566969131,0.6393919981792822
813,84.7935875232638,14181.979571375403,644.4216613002275,22381.900995367952,0.9097048927128935
806,-433.6794031189758,13989.127877929383,325.0003087523573,11845.075639528699,0.9508173931701885
805,-149.0418504865956,7919.941688663087,196.94708703614384,6807.215566969131,0.19875976563261671
804,-287.47394332448755,21033.853131373817,196.94708703614384,6807.215566969131,0.18355012923419184
803,325.0003087523573,11845.075639528699,318.0814396962729,9621.665204826582,0.41734346918800314
802,-2.053820851314059,10133.888958529995,196.94708703614384,6807.215566969131,0.6935635346932608
801,325.0003087523573,11845.075639528699,253.99249809903029,9526.141343282086,0.635221908906698
800,-433.6794031189758,13989.127877929383,238.41239289472523,8785.658401899938,0.9260653061293187
799,-223.52541493242646,18743.909680692017,238.41239289472523,9328.803042696389,0.8562093169215036
807,644.4216613002275,22118.708356309588,318.0814396962729,9532.791942992351,0.8284241095217081
833,290.88848607945215,9759.013609456617,642.6288734527544,20033.806364807107,0.7883357910335933
832,252.40512672705327,9137.078088281889,200.7167804532466,5414.438953592087,0.43331144443343894
831,-340.59397229282064,36889.35683366141,-177.37980199769757,13735.614597444252,0.6310491807967491
830,-114.46411761459268,7949.938899005632,668.035807071245,20946.11974461152,0.03655515611569656
829,252.40512672705327,9108.059253110036,642.6288734527544,19443.864966709403,0.19533525728939927
828,-177.37980199769757,13049.704177746626,348.2123757617281,9280.011150336564,0.8519613143350561
827,-159.1528413330369,25417.496315239798,200.7167804532466,5824.6554642091205,0.7020610130771536
826,153.83588931734155,16322.75668172915,200.7167804532466,5824.6554642091205,0.5579334942119472
824,249.43382271023958,8568.837427977765,348.2123757617281,9639.411449314604,0.6230031163261331
823,-422.12362742488176,13250.540133817272,-340.59397229282064,29446.191663481364,0.6089462190190009
822,-231.20508767313257,18448.855325690947,200.7167804532466,5824.6554642091205,0.826108118988099
821,-177.37980199769757,13049.704177746626,252.40512672705327,9108.059253110036,0.22195862618707266
820,-422.12362742488176,12599.568646665031,249.43382271023958,8652.717627098094,0.9271159813415755
819,200.7167804532466,5824.6554642091205,668.035807071245,21271.123107462856,0.8837661601466077
818,-177.37980199769757,13049.704177746626,290.88848607945215,9961.533942439457,0.1905978910343164
825,-340.59397229282064,29446.191663481364,252.40512672705327,9108.059253110036,0.8757525654838355
848,-60.751357121130084,8286.96890592763,1.8318624416569478,10104.74746190734,0.5285988037081331
849,-388.46301072696747,12089.964421662817,307.5667956901328,16878.387474050443,0.9298092485591506
850,-388.46301072696747,15883.584849880615,242.47139744267815,5159.469154489063,0.91092339006477
851,-18.443675085073878,31389.01676161272,242.47139744267815,9172.865372596432,0.5907593049936833
937,-388.46301072696747,15883.584849880615,-37.163492687430434,34801.38658792774,0.30216331740877195
853,1.831862441656949,13346.141358404484,172.92391854108294,14767.020576771878,0.6307643955052503
854,-419.76323743892084,34711.61896136894,0.0,60235.272498719016,0.22819161594406692
847,-60.7513571211301,11316.577850612775,126.81568820326724,14986.359636308165,0.6504903617685822
852,-388.46301072696747,15883.584849880615,97.57413278802933,13344.347430946289,0.8161446136146335
846,-388.46301072696747,15883.584849880615,-419.76323743892084,33727.4563606088,0.6398151299648787
845,-388.46301072696747,15883.584849880615,-72.47952936580764,31941.550049431633,0.3544344423403453
843,-37.16349268743042,44500.551831975434,97.57413278802933,16952.07321852595,0.5470024608370319
842,-388.46301072696747,15883.584849880615,16.57037876936859,12999.39069994363,0.7481843663616149
841,-60.7513571211301,11316.577850612775,94.91271797313476,11355.372361692918,0.31560273693599694
840,-8.544799684766422,14370.748508369656,242.21985100015684,7921.231192177291,0.6794032806241043
839,126.81568820326724,16831.01796186694,576.6885443852556,17027.509822167907,0.8551710934529613
838,-419.76323743892084,33727.4563606088,-67.31843715729437,10147.492723876117,0.22511939596840805
844,-388.46301072696747,15883.584849880615,-18.443675085073878,34658.46859387376,0.2847654953392412
875,24.58916596460315,12231.866260514535,274.8279405532152,8703.8496046053,0.2574373939495039
868,-180.2279773090689,47388.028416728506,274.8279405532152,8909.875171791206,0.23380858086592185
869,-76.77766440014804,12134.463874197314,-56.973317258238836,9762.054631837489,0.5245893006779625
870,-264.04334105957594,16161.966617797709,-181.27196875282243,29586.00118279755,0.4748020123384166
871,-180.2279773090689,39198.812830187504,313.98366479071177,22549.225017971767,0.8058470091582931
876,-294.0809654206456,18572.003348088045,274.8279405532152,8909.875171791206,0.873129032162438
873,-264.04334105957594,14795.759718139907,274.8279405532152,8909.875171791206,0.8590193877208985
874,24.589165964603158,12015.77219967997,218.43080873879433,17955.45977615233,0.34527328464461343
867,276.5010382261749,11186.852786591196,274.8279405532152,8909.875171791206,0.5021000467559998
877,-279.84567155660983,8455.943384451799,249.91912934559699,9081.719873340116,0.8602413267828528
872,-56.97331725823885,9627.046926213838,274.8279405532152,8909.875171791206,0.7841363584831059
866,-163.1701924925509,11783.303204005499,276.5010382261749,10817.392734480714,0.213829448380393
865,-279.84567155660983,8873.464202558134,583.6083577352832,15982.342138439046,0.027777358315727002
863,-279.84567155660983,8873.464202558134,24.589165964603158,12015.77219967997,0.6510900524992049
862,-279.84567155660983,8873.464202558134,313.98366479071177,26054.79550102731,0.1203838002909787
861,158.21020261388696,16102.767931617182,329.58341900463796,25786.15516937351,0.6016379062265715
860,-264.04334105957594,14795.759718139907,64.86668570697218,19534.66678013443,0.6676581440179232
859,-56.97331725823885,9627.046926213838,218.43080873879433,16446.362026586117,0.29782687154219306
858,64.86668570697218,17735.408823286754,274.8279405532152,8909.875171791206,0.6959914934033569
857,-264.04334105957594,14795.759718139907,583.6083577352832,20599.865484589667,0.9651940918684058
856,-279.84567155660983,8873.464202558134,84.39000085580268,14415.32503992147,0.7139767177325274
855,-279.84567155660983,8873.464202558134,-157.607768915854,30898.859594273486,0.4346757218700855
864,-279.84567155660983,8873.464202558134,274.8279405532152,8909.875171791206,0.8753111042899581
888,-80.3304140390267,26686.09180272854,250.4190757039265,9914.094618151861,0.6883997296004556
889,-249.3394145154324,6837.359333489248,224.9114481079618,20883.397036693863,0.8087496113149443
890,0.0,60235.272498719016,250.11007116397911,13052.611174976542,0.5891936070833279
891,0.0,41063.37008980522,-80.3304140390267,23194.109599829564,0.5821474733949986
892,-258.420857237479,12395.749788918312,229.8953961324148,6348.517351385939,0.829966749005906
895,-249.3394145154324,7296.506453556875,-258.420857237479,12422.261615558757,0.6341624405309784
894,-258.420857237479,12422.261615558757,111.502589722109,13701.594954232762,0.7169518211591734
897,-249.3394145154324,7296.506453556875,250.4190757039265,9919.271293796572,0.8402045932769097
896,0.0,41063.37008980522,109.72599641181314,9838.144846154266,0.46722043245229805
893,-18.289060854427213,8321.737913578814,109.72599641181314,9694.79491839642,0.38985654980180845
887,250.4190757039265,9919.271293796572,372.32076794182547,22776.418626406055,0.5490839486680781
881,229.8953961324148,6848.667965381213,591.8161281987251,20061.27067363984,0.8155843730456075
885,-258.420857237479,12422.261615558757,109.72599641181314,9694.79491839642,0.7191796781987039
884,229.8953961324148,6848.667965381213,372.3580378388058,8383.816532282839,0.6050701412304745
883,250.4190757039265,9919.271293796572,372.3580378388058,12597.807288113076,0.44823679390607685
882,39.10425665739453,15375.03025040025,111.502589722109,13210.112248504762,0.5387768943090985
880,0.0,41063.37008980522,109.72599641181314,9694.79491839642,0.5327984372392053
879,-306.3839285783214,29431.716095204407,229.8953961324148,6848.667965381213,0.8440488482186798
878,111.502589722109,13210.112248504762,229.8953961324148,6848.667965381213,0.35522266504756306
886,-249.3394145154324,7296.506453556875,109.72599641181314,9694.79491839642,0.7151842796462213
834,370.66803822843013,12370.020801803621,-30.861234990571322,20818.809596705327,0.8745476450692624
835,55.97321093755789,15799.808932459562,144.7905590081175,12051.912573825115,0.6054671765121828
836,379.4497058403918,18370.169075161713,232.70344825609507,20654.13579483668,0.6620864620763667
837,-65.47305545848815,24825.48671450793,184.80174710899544,20660.274095998295,0.24507711957249798
920,9.36942449477991,8296.052895918667,13.773034684804493,14940.145322321172,0.5054310611838512
921,-254.6464211820993,6700.12746466478,431.42462675359434,20621.25090841788,0.9275435599810591
922,-180.43963228944708,23294.181951142462,104.88544050866992,7597.543459085618,0.33356959788796803
923,194.0646614603757,11701.272958090338,271.07517976801705,8579.88416780366,0.404513480062623
924,-254.6464211820993,7310.75484022546,467.15612891984034,18405.93177635624,0.9405849691988618
925,18.677920424886903,14922.915284667808,271.07517976801705,8644.291582700827,0.7787227481945055
926,-254.6464211820993,7310.75484022546,137.30921759335453,13730.228526095703,0.7441215375193067
927,13.773034684804507,13840.055251203601,194.77728784377632,5942.010305571798,0.35198163915261566
928,194.77728784377632,6331.304670267049,361.5629669663248,11494.005622994822,0.6328386785733382
930,104.88544050866992,7840.722716602201,194.77728784377632,6331.304670267049,0.5645454227504529
931,-39.97458177292783,30827.844882893423,13.773034684804507,13840.055251203601,0.4050528164292404
932,-333.46628960132307,11510.872526058667,-100.1271676420419,12871.400010970761,0.6803534214501492
933,-39.97458177292783,26180.41208229655,194.0646614603757,11291.754450428532,0.4382120433191307
934,255.2165383724163,8132.342954110099,361.5629669663248,11162.078380571058,0.6312461246906103
935,13.773034684804507,13840.055251203601,104.88544050866992,7840.722716602201,0.3883792819318818
936,194.77728784377632,6331.304670267049,872.7567402867257,25402.94087779174,0.07159683261960491
919,143.1888368858239,15013.710604945662,431.42462675359434,20595.82193082157,0.7259242604576436
