id,black_mean,black_variance,white_mean,white_variance,evidence
697,57.77583313081693,13062.927553543797,318.16844668982117,21930.081162897553,0.8169878739589846
695,-299.3558105789757,11021.751754222927,13.705980419514793,7399.823538495419,0.8930510450611723
694,-109.5461753226276,7536.555341314004,-0.8793216663828235,11325.988858159277,0.6967177476217316
698,0.0,50978.20746589443,207.7938277740179,8306.471423407094,0.7925870395923114
703,-109.5461753226276,7536.555341314004,57.77583313081693,13062.927553543797,0.25502700597816325
790,156.97210667849623,10548.340284950138,204.4834317415013,6584.512568620585,0.5792179441041478
783,252.68673494392806,6678.8456060531635,487.6024286749868,17728.10970834893,0.8010566869130723
789,0.0,60235.272498719016,204.4834317415013,8676.557273844071,0.7825138150287049
788,59.75833561052443,10483.006333272671,204.4834317415013,8676.557273844071,0.6921363344939429
787,543.6472859857356,11743.011661286271,487.6024286749868,20361.836947709562,0.548223491300634
786,-460.5049076328304,20271.320966643165,252.68673494392806,9028.958392708897,0.9858844105014056
785,-116.1799393920267,5821.407822855848,204.4834317415013,8676.557273844071,0.12037682623437625
784,0.0,60235.272498719016,204.4834317415013,8676.557273844071,0.21748618497129515
778,0.0,60235.272498719016,160.61299967240313,13639.347907366526,0.7455149081381166
781,252.68673494392806,9028.958392708897,159.72562689843352,6432.5715052037285,0.5742651624219216
780,-460.5049076328304,22843.78925539253,105.17794455371997,9395.174493278497,0.9671184006947613
779,-117.64288781019667,10769.980261383678,105.17794455371997,12036.563944159745,0.8092856148070786
777,-117.64288781019667,15788.112009925404,-116.1799393920267,8343.914787373586,0.5446467197075551
776,-116.1799393920267,8343.914787373586,243.38099067945407,14876.230814123455,0.8862273239244307
775,-116.1799393920267,8343.914787373586,41.916329866761075,7651.665495714232,0.2690372173297419
774,105.17794455371997,12036.563944159745,487.6024286749868,20361.836947709562,0.10589178569104382
791,160.61299967240313,15169.398790289484,252.68673494392806,9028.958392708897,0.37128065665533355
782,41.91632986676108,9765.627264944062,204.4834317415013,8676.557273844071,0.7327378317035105
792,0.0,46613.44745200567,0.0,48335.2194558943,0.532647246971218
805,0.0,46613.44745200567,105.17794455371997,12036.563944159745,0.7094977204895403
794,0.0,48335.2194558943,159.72562689843352,8542.323516707547,0.7574031662716582
773,0.0,46613.44745200567,204.4834317415013,8676.557273844071,0.793513150281687
813,252.68673494392806,9028.958392708897,569.9342289900313,13600.093976361582,0.8684795976658739
812,105.17794455371997,12036.563944159745,204.4834317415013,8676.557273844071,0.639536493560863
811,0.0,46613.44745200567,0.0,48335.2194558943,0.532647246971218
810,-116.1799393920267,8343.914787373586,543.6472859857356,14529.917151374957,0.019276468088502453
809,105.17794455371997,12036.563944159745,569.9342289900313,15544.499094249966,0.06453063814272672
808,0.0,48335.2194558943,487.6024286749868,20361.836947709562,0.928788773625411
807,0.0,48335.2194558943,204.4834317415013,8676.557273844071,0.7920506669699527
793,59.75833561052443,12137.470343629908,543.6472859857356,14529.917151374957,0.9390255037599391
806,156.97210667849626,12006.797287590747,204.4834317415013,8676.557273844071,0.5776297339236651
803,-460.5049076328304,22843.78925539253,0.0,46613.44745200567,0.0807645361148415
802,-117.64288781019667,15788.112009925404,204.4834317415013,8676.557273844071,0.8808943269065629
801,0.0,48335.2194558943,105.17794455371997,12036.563944159745,0.2916865120376565
800,-460.5049076328304,22843.78925539253,159.72562689843352,8542.323516707547,0.9757486371853392
799,204.4834317415013,8676.557273844071,543.6472859857356,14529.917151374957,0.8748898283509806
798,0.0,48335.2194558943,252.68673494392806,9028.958392708897,0.17458899362488633
797,0.0,46613.44745200567,204.4834317415013,8676.557273844071,0.793513150281687
796,-299.86184931835766,10930.537078309306,121.73612738705643,7203.847046053342,0.05867473976932003
804,159.72562689843352,8542.323516707547,487.6024286749868,20361.836947709562,0.8428468487385257
772,41.91632986676108,9765.627264944062,45.33824072106972,10617.908086738511,0.54801373638222
795,-460.5049076328304,22843.78925539253,204.4834317415013,8676.557273844071,0.980966073498017
770,-460.5049076328304,22843.78925539253,487.6024286749868,20361.836947709562,0.9953230584727858
771,0.0,48335.2194558943,0.0,48335.2194558943,0.4860638578963707
747,160.61299967240313,15169.398790289484,204.4834317415013,8676.557273844071,0.4280825607211648
746,0.0,48335.2194558943,-299.86184931835766,13401.801877551563,0.23046641599411244
745,105.17794455371997,12036.563944159745,204.4834317415013,8676.557273844071,0.360463506439137
744,-460.5049076328304,22843.78925539253,105.17794455371997,12036.563944159745,0.965970821796618
743,-116.1799393920267,8343.914787373586,156.97210667849626,12006.797287590747,0.8352616096877574
742,-460.5049076328304,22843.78925539253,487.6024286749868,20361.836947709562,0.9953230584727858
741,-116.1799393920267,8343.914787373586,296.2114580881469,13095.133553698694,0.9254107691824478
748,159.72562689843352,8542.323516707547,487.6024286749868,20361.836947709562,0.1571531512614743
740,160.61299967240313,15169.398790289484,487.6024286749868,20361.836947709562,0.13909130169477624
738,-117.64288781019667,15788.112009925404,41.91632986676108,9765.627264944062,0.7417518691994592
736,105.17794455371997,12036.563944159745,487.6024286749868,20361.836947709562,0.8941082143089562
735,0.0,46613.44745200567,569.9342289900313,15544.499094249966,0.9543532097536601
734,204.4834317415013,8676.557273844071,487.6024286749868,20361.836947709562,0.1674982860773902
733,-116.1799393920267,8343.914787373586,47.35276371567399,6920.0881701804465,0.7165362109332917
732,204.4834317415013,8676.557273844071,159.72562689843352,8542.323516707547,0.48754700220660807
731,105.17794455371997,12036.563944159745,159.72562689843352,8542.323516707547,0.377681107992207
730,-460.5049076328304,22843.78925539253,0.0,48335.2194558943,0.0818442721398196
739,-116.1799393920267,8343.914787373586,41.91632986676108,9765.627264944062,0.7285571801717624
749,-460.5049076328304,22843.78925539253,204.4834317415013,8676.557273844071,0.980966073498017
737,0.0,48335.2194558943,159.72562689843352,8542.323516707547,0.7574031662716582
751,-460.5049076328304,22843.78925539253,0.0,48335.2194558943,0.0818442721398196
768,0.0,46613.44745200567,105.17794455371997,12036.563944159745,0.7094977204895403
767,-460.5049076328304,22843.78925539253,159.72562689843352,8542.323516707547,0.9757486371853392
766,-460.5049076328304,22843.78925539253,569.9342289900313,15544.499094249966,0.9972867031093042
765,-116.1799393920267,8343.914787373586,45.33824072106972,12040.000964533046,0.7492869999536879
764,204.4834317415013,8676.557273844071,569.9342289900313,15544.499094249966,0.8934815487346743
763,204.4834317415013,8676.557273844071,487.6024286749868,20361.836947709562,0.1674982860773902
750,204.4834317415013,8676.557273844071,137.5224827537693,19208.589657950968,0.4616078989680018
762,0.0,46613.44745200567,487.6024286749868,20361.836947709562,0.9298092878012552
769,487.6024286749868,20361.836947709562,569.9342289900313,15544.499094249966,0.6109619986148227
761,-299.86184931835766,13401.801877551563,159.72562689843352,8542.323516707547,0.05043903685299371
759,-116.1799393920267,8343.914787373586,204.4834317415013,8676.557273844071,0.8767519104357524
758,204.4834317415013,8676.557273844071,543.6472859857356,14529.917151374957,0.8748898283509806
757,0.0,48335.2194558943,105.17794455371997,12036.563944159745,0.7083134879623435
756,41.91632986676108,9765.627264944062,204.4834317415013,8676.557273844071,0.7327378317035105
755,160.61299967240313,15169.398790289484,487.6024286749868,20361.836947709562,0.8609086983052238
754,0.0,48335.2194558943,204.4834317415013,8676.557273844071,0.2079493330300472
753,0.0,48335.2194558943,487.6024286749868,20361.836947709562,0.928788773625411
752,160.61299967240313,15169.398790289484,105.17794455371997,12036.563944159745,0.5486898503639085
760,0.0,48335.2194558943,160.61299967240313,15169.398790289484,0.752971476869718
816,281.33549040425777,9636.954587295391,234.6215290076823,15855.86609548368,0.5385736296934073
817,-190.48176742630386,26270.758395545014,109.40620453111262,8963.338490252869,0.18363275456285713
814,281.33549040425777,11233.69240596907,-9.619647102300037,13613.861361284396,0.7973069773576995
815,18.002333104742416,10184.627621919783,109.40620453111262,14005.461497352324,0.6279516900252992
891,-238.23205799327684,10503.291051548069,178.6931559122902,6637.206582264712,0.9406103668069573
890,-3.362034139792362,29031.57570430235,176.28704019076483,4102.027032292636,0.7953129085868373
889,132.4762465552443,5903.582871128325,763.2266844634903,21730.342510828235,0.974417989028964
888,-106.51861035594284,16126.308825163489,-64.5086532368646,33605.0135625018,0.5618249655131786
887,0.0,60235.272498719016,176.28704019076483,6961.49501589315,0.2374293685832186
886,-238.23205799327684,13314.501049241917,250.50850009605725,7146.570688043628,0.9575834012144667
885,178.6931559122902,9582.18846548537,176.28704019076483,6961.49501589315,0.48386448447251684
884,89.03021446024498,11180.713634568718,132.4762465552443,8943.616691105626,0.5728758052099452
883,-3.4510883088223827,7228.762700228728,132.4762465552443,8943.616691105626,0.7285197074511255
882,-357.3682467902696,41394.74014392935,68.8617569767289,8688.960744341728,0.0802221258893711
881,178.6931559122902,9582.18846548537,227.94245181403713,14149.889371698868,0.37424216289862977
880,0.0,60235.272498719016,250.50850009605725,10124.61425037235,0.19327031249567483
878,73.68201262165519,9437.401837878584,176.28704019076483,6961.49501589315,0.6467801163423721
877,-238.23205799327684,13314.501049241917,178.6931559122902,9582.18846548537,0.9363578122556631
876,0.0,60235.272498719016,-3.4510883088223903,9691.432919336406,0.5817609800157639
875,-238.23205799327684,13314.501049241917,-357.3682467902696,41780.69091037916,0.5575075001456486
874,-357.3682467902696,41780.69091037916,73.68201262165519,11457.33193228956,0.9193419358616486
873,-55.55232590201762,5564.019006596572,-3.4510883088223903,9691.432919336406,0.3892103743345166
872,-357.3682467902696,41780.69091037916,176.28704019076483,6961.49501589315,0.9526981378877399
871,0.0,40907.08219026012,0.0,47227.86836796607,0.48571078783825267
870,0.0,40907.08219026012,199.36495627112444,6899.571410541067,0.7886756854764065
892,-238.23205799327684,13314.501049241917,-64.5086532368646,34595.41628630619,0.22371061883218704
879,-78.33954565817015,8404.469218405082,-3.4510883088223903,9691.432919336406,0.6363173317314174
893,0.0,47227.86836796607,132.4762465552443,8943.616691105626,0.7351955725454348
916,176.28704019076483,6961.49501589315,763.2266844634903,29068.277604106435,0.03254460757984009
895,-357.3682467902696,41780.69091037916,0.0,47227.86836796607,0.1594974656635099
917,-238.23205799327684,13314.501049241917,-64.5086532368646,34595.41628630619,0.23179885825726507
869,-238.23205799327684,13314.501049241917,195.39853861109071,16058.710604907154,0.9370386323472899
915,68.86175697672888,11577.809024941213,-3.4510883088223903,9691.432919336406,0.5710255837710123
914,132.4762465552443,8943.616691105626,250.50850009605725,10124.61425037235,0.6624277897025344
913,-64.5086532368646,34595.41628630619,73.68201262165519,11457.33193228956,0.2516575409098283
912,-357.3682467902696,41780.69091037916,27.68505859655961,12594.422196450101,0.8762432541776534
911,-64.5086532368646,34595.41628630619,68.86175697672888,11577.809024941213,0.7262553093457527
910,-3.4510883088223903,9691.432919336406,176.28704019076483,6961.49501589315,0.751913465182692
909,-238.23205799327684,13314.501049241917,132.4762465552443,8943.616691105626,0.9201970942643235
908,176.28704019076483,6961.49501589315,250.50850009605725,10124.61425037235,0.648116987410116
894,178.6931559122902,9582.18846548537,199.36495627112444,9568.285720900134,0.45509090309162564
907,68.86175697672888,11577.809024941213,176.28704019076483,6961.49501589315,0.31528337609184254
905,-16.469896200076697,14081.979119079406,178.6931559122902,9582.18846548537,0.7395111828930063
904,-238.23205799327684,13314.501049241917,487.6423986364775,12768.387048283786,0.9874726430520709
903,73.68201262165519,11457.33193228956,178.6931559122902,9582.18846548537,0.3541089439491127
902,0.0,47227.86836796607,-3.4510883088223903,9691.432919336406,0.41437597386532105
901,-238.23205799327684,13314.501049241917,227.94245181403713,17342.469621882447,0.9458279655047633
900,-55.55232590201762,8103.000284462957,68.86175697672888,11577.809024941213,0.6691255665349931
899,109.52168319121725,10292.457687864822,227.94245181403713,17342.469621882447,0.6986872297801419
898,-238.23205799327684,13314.501049241917,-3.3620341397923634,32650.10592863321,0.18335929604425583
897,-55.55232590201762,8103.000284462957,176.28704019076483,6961.49501589315,0.18200724769886423
896,-238.23205799327684,13314.501049241917,199.36495627112444,9568.285720900134,0.9427853043986336
906,-238.23205799327684,13314.501049241917,89.03021446024498,12791.716687109882,0.8975015176025146
868,0.0,47227.86836796607,178.6931559122902,9582.18846548537,0.7646861576985045
861,176.28704019076483,6961.49501589315,485.5981147795478,12752.636398573179,0.860625677116668
866,-238.23205799327684,13314.501049241917,-3.4510883088223903,9691.432919336406,0.8473023442590426
839,-55.55232590201762,8103.000284462957,89.03021446024498,12791.716687109882,0.25803431992234216
838,-16.469896200076697,13294.131460139604,176.28704019076483,6961.49501589315,0.7601420391745144
837,-357.3682467902696,41780.69091037916,487.6423986364775,15778.841652242849,0.9896816651314444
836,-238.23205799327684,13314.501049241917,73.68201262165519,11457.33193228956,0.8911326884068196
835,-238.23205799327684,13314.501049241917,-57.44968181273705,25613.800714227717,0.7903388494400636
834,-357.3682467902696,41780.69091037916,0.0,47227.86836796607,0.1594974656635099
833,-3.4510883088223903,9691.432919336406,89.03021446024498,12791.716687109882,0.6645500539714793
832,-238.23205799327684,13314.501049241917,73.68201262165519,11457.33193228956,0.8911326884068196
831,-3.3620341397923634,32650.10592863321,176.28704019076483,6961.49501589315,0.7887677332672741
830,-238.23205799327684,13314.501049241917,176.28704019076483,6961.49501589315,0.937528359560325
840,-357.3682467902696,41780.69091037916,-16.469896200076697,13294.131460139604,0.8786607048402876
829,-238.23205799327684,13314.501049241917,227.94245181403713,17342.469621882447,0.9458279655047633
827,-55.55232590201762,8103.000284462957,109.52168319121725,12300.905144505747,0.7429958008415243
867,178.6931559122902,9582.18846548537,227.94245181403713,17342.469621882447,0.6237375140943681
825,-238.23205799327684,13314.501049241917,-57.44968181273703,23227.65718023227,0.20728336469509556
824,-238.23205799327684,13314.501049241917,-3.3620341397923634,32650.10592863321,0.18335929604425583
823,-64.5086532368646,34595.41628630619,73.68201262165519,11457.33193228956,0.2516575409098283
822,-238.23205799327684,13314.501049241917,-16.469896200076697,13294.131460139604,0.8342199324533286
821,-55.55232590201762,8103.000284462957,68.86175697672888,11577.809024941213,0.3308744334650069
820,-25.426635511030543,17838.44313323376,178.6931559122902,9582.18846548537,0.7887375912359671
819,109.52168319121725,12300.905144505747,485.5981147795478,15028.282995762174,0.8957523217173662
818,-357.3682467902696,41780.69091037916,27.685058596559625,15137.457412129266,0.12583728132489938
828,-55.55232590201762,8103.000284462957,-3.4510883088223903,9691.432919336406,0.6091712147289507
841,109.52168319121725,12300.905144505747,227.94245181403713,17342.469621882447,0.696897659422663
826,-238.23205799327684,13314.501049241917,-357.3682467902696,41780.69091037916,0.5575075001456486
843,-238.23205799327684,13314.501049241917,-3.4510883088223903,9691.432919336406,0.8473023442590426
865,-357.3682467902696,41780.69091037916,-3.4510883088223903,9691.432919336406,0.8880339054175372
864,176.28704019076483,6961.49501589315,250.50850009605725,10124.61425037235,0.648116987410116
863,178.6931559122902,9582.18846548537,250.50850009605725,10124.61425037235,0.3452244900811979
862,68.86175697672888,11577.809024941213,73.68201262165519,11457.33193228956,0.549024866405817
860,0.0,40907.08219026012,-3.4510883088223903,9691.432919336406,0.4122700172226567
859,-242.24640821466934,15944.342067751115,176.28704019076483,6961.49501589315,0.9368725342668128
858,73.68201262165519,11457.33193228956,176.28704019076483,6961.49501589315,0.3548546835307404
842,-238.23205799327684,13314.501049241917,195.39853861109071,16033.736927917877,0.06294374945328733
856,-242.24640821466934,22958.8678996556,176.28704019076483,6961.49501589315,0.9316822873196944
855,-3.4510883088223903,9691.432919336406,176.28704019076483,6961.49501589315,0.248086534817308
857,-238.23205799327684,13314.501049241917,199.36495627112444,9568.285720900134,0.9427853043986336
853,-357.3682467902696,41780.69091037916,176.28704019076483,6961.49501589315,0.9526981378877399
844,-238.23205799327684,13314.501049241917,176.28704019076483,6961.49501589315,0.937528359560325
845,-238.23205799327684,13314.501049241917,487.6423986364775,15778.841652242849,0.013112262656739369
854,-3.4510883088223903,9691.432919336406,89.03021446024498,12791.716687109882,0.3354499460285207
847,178.6931559122902,9582.18846548537,176.28704019076483,6961.49501589315,0.48386448447251684
846,-117.45835147536212,9663.502134832666,178.6931559122902,9582.18846548537,0.11144566671998492
849,-78.33954565817014,12855.45420755877,-55.55232590201762,8103.000284462957,0.54707235117414
850,-357.3682467902696,41780.69091037916,-3.3620341397923634,32650.10592863321,0.16248863602466623
851,0.0,47227.86836796607,195.39853861109071,16033.736927917877,0.7726016541813093
852,-55.55232590201762,8103.000284462957,176.28704019076483,6961.49501589315,0.8179927523011358
848,0.0,47227.86836796607,176.28704019076483,6961.49501589315,0.227115515658492
967,-243.3263931745912,14591.107098673361,-61.52097018765445,4271.655112989514,0.7314949023308781
966,-61.52097018765446,5133.594951268492,-23.385188861898275,14327.457467117554,0.39663905043198866
965,-116.20226672492889,8218.25892011362,18.1362282986374,11916.634005903219,0.28788113921308456
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5907505746709619
963,-265.88704817146254,19709.29403725209,-61.52097018765446,5133.594951268492,0.2529068705535009
962,0.0,41368.55047806211,-243.3263931745912,23224.144474482866,0.6391988567667712
954,-61.52097018765446,5133.594951268492,0.0,60235.272498719016,0.4020099411845585
960,0.0,60235.272498719016,-61.52097018765446,5133.594951268492,0.5476283242136516
959,0.0,41368.55047806211,0.0,60235.272498719016,0.5952598468957797
958,-116.20226672492889,8726.73529578357,-61.52097018765446,5133.594951268492,0.5898783724349446
957,-61.52097018765446,5133.594951268492,0.0,41368.550478062105,0.6051758175762769
955,0.0,60235.272498719016,-61.52097018765446,5133.594951268492,0.5240838214669906
968,-61.52097018765446,5133.594951268492,18.1362282986374,11947.951409113257,0.6427440758480085
961,70.73950920570911,21716.53338674756,0.0,60235.272498719016,0.4460451014824556
969,-61.52097018765446,5133.594951268492,-60.984916797126694,11982.773799585215,0.5198336164871762
981,0.0,60235.272498719016,-116.20226672492889,8726.73529578357,0.4482583762631239
971,-61.52097018765446,5133.594951268492,-20.61827696375157,16400.188955944675,0.406503113062173
953,0.0,40472.00572990457,-61.52097018765446,5133.594951268492,0.5149314696665975
985,0.0,40421.97899737683,0.0,40524.92807706646,0.446588548023752
984,-23.385188861898268,13702.432042755432,0.0,60235.272498719016,0.538193334777382
983,0.0,40244.57949475783,-23.385188861898268,13702.432042755432,0.5866622665045407
982,-243.3263931745912,23224.144474482866,0.0,60235.272498719016,0.7639371748897479
980,0.0,60235.272498719016,-60.98491679712671,11743.39059201103,0.49399620766843244
970,0.0,47897.72378622568,0.0,40524.92807706646,0.5142768438832922
979,0.0,41368.550478062105,0.0,40346.19773244185,0.4660286218548655
977,0.0,41368.55047806211,0.0,41189.66166686822,0.6006175850142628
976,0.0,40187.55284656079,-61.52097018765446,5133.594951268492,0.48167911848980516
975,-154.48848479379498,22629.367488745564,0.0,47897.72378622568,0.683525910243154
974,-61.52097018765446,5133.594951268492,0.0,47897.72378622568,0.6128189597291531
973,0.0,40472.00572990457,-61.52097018765446,5133.594951268492,0.48506853033340247
972,-243.3263931745912,23224.144474482866,70.7395092057091,19204.02622348386,0.8462399353827684
978,0.0,60235.272498719016,0.0,40472.00572990457,0.5321200701223258
952,-61.52097018765446,5133.594951268492,-60.98491679712671,11743.39059201103,0.5198620034406889
956,0.0,40318.87360596237,0.0,40346.19773244185,0.6012042337284048
950,-60.98491679712671,11743.39059201103,0.0,47897.72378622568,0.40054180444182846
932,-265.88704817146254,18536.158613281423,18.1362282986374,11947.951409113257,0.8244081874901041
931,-243.3263931745912,23224.144474482866,-20.618276963751583,15311.770221698522,0.2239587269034791
930,0.0,40318.87360596237,-61.52097018765446,5133.594951268492,0.5370614623102625
929,0.0,41368.55047806211,0.0,60235.272498719016,0.5863454396209871
927,-20.618276963751583,15311.770221698522,70.7395092057091,19204.02622348386,0.6216731358931771
926,0.0,41368.55047806211,-61.52097018765446,5133.594951268492,0.5478683327684623
933,0.0,41158.99254574621,0.0,40524.92807706646,0.5819940558314838
925,0.0,41158.99254574621,-154.48848479379498,20602.016035612967,0.6022205923289882
923,-61.52097018765446,5133.594951268492,0.0,47897.72378622568,0.6128189597291531
922,0.0,41368.55047806211,0.0,40346.19773244185,0.6008776144674599
921,0.0,41368.55047806211,-23.385188861898268,13702.432042755432,0.5862911737767358
920,-243.3263931745912,23224.144474482866,-61.52097018765446,5133.594951268492,0.7216423618405461
919,0.0,41368.550478062105,0.0,40524.92807706646,0.5339523360673886
918,0.0,40244.57949475783,-20.618276963751583,15311.770221698522,0.5890004559919304
924,70.7395092057091,19204.02622348386,-23.385188861898268,13702.432042755432,0.5919265248531996
934,0.0,40318.87360596237,0.0,41368.550478062105,0.6008860740680066
928,70.7395092057091,19204.02622348386,0.0,40524.92807706646,0.44182605016499366
936,0.0,41368.550478062105,0.0,47897.72378622568,0.48575922768473156
949,-243.3263931745912,23224.144474482866,-23.385188861898268,13702.432042755432,0.7835847583328932
935,0.0,41368.550478062105,-23.385188861898268,13702.432042755432,0.5089411076089142
947,0.0,41368.55047806211,0.0,40318.87360596237,0.5436446299871028
951,-23.385188861898268,13702.432042755432,0.0,40524.92807706646,0.5409897084036572
946,-60.98491679712671,11743.39059201103,0.0,41368.550478062105,0.4189622433489548
945,0.0,41368.55047806211,-20.618276963751583,15311.770221698522,0.5886250804215679
944,-61.52097018765446,5133.594951268492,0.0,40524.92807706646,0.6266566764795272
948,-61.52097018765446,5133.594951268492,70.7395092057091,19204.02622348386,0.2942561468227053
942,0.0,41368.550478062105,0.0,41368.550478062105,0.5145277983177858
941,0.0,41189.66166686822,0.0,40346.19773244185,0.5339904713741217
940,0.0,40524.92807706646,0.0,40346.19773244185,0.48538671195654803
939,0.0,41368.55047806211,0.0,40524.92807706646,0.6008223350153217
938,0.0,40472.00572990457,0.0,40524.92807706646,0.6011006059321379
937,-243.3263931745912,23224.144474482866,0.0,41368.550478062105,0.7699786291710267
943,0.0,40244.57949475783,0.0,41158.99254574621,0.5533349765958723
1001,-189.53290107614114,15536.30998450831,-94.15591746095836,9795.214870583903,0.3345790296755792
1002,-34.61078722206935,20205.17520655705,0.0,60235.272498719016,0.40381235390530323
1003,-34.61078722206935,18005.316230523014,-77.50275411510363,7178.225414958901,0.5269587351423386
1004,0.0,41253.30413958403,-5.167385620242219,20942.35174156925,0.5412754522954861
1005,-164.33684630635452,40782.03244309436,28.085562613287035,17779.26335332953,0.76623490931001
1009,-176.8134610556663,24951.672950200722,0.0,41253.30413958403,0.24410764841752078
1007,69.898665787581,8563.717616902668,-94.15591746095836,9755.297324244762,0.6811819100228742
1008,0.0,41253.30413958403,-46.578228923045344,2974.0554265800934,0.46485415245918493
1010,21.11473614110701,10139.150612489057,-5.167385620242208,18367.15277662183,0.5135299496242517
1011,-34.61078722206935,18005.316230523014,69.898665787581,8690.111779022742,0.725942983162968
1000,-279.87687739893516,19500.215618372164,-94.15591746095836,9755.297324244762,0.8042856161491572
1006,-46.578228923045344,3552.786606646446,-5.167385620242208,18367.15277662183,0.5939121383257426
999,-176.8134610556663,22842.194366943884,-322.6524733812351,14599.126678227514,0.43051040355465153
990,-279.87687739893516,18525.632097568687,-34.61078722206935,18005.316230523014,0.8189712686636956
997,-5.167385620242208,18367.15277662183,28.08556261328705,16998.266916809724,0.5557615144152447
998,-46.578228923045344,3552.786606646446,-94.15591746095836,9755.297324244762,0.49662968777053584
986,-176.8134610556663,22842.194366943884,-77.50275411510363,7383.233891465776,0.2825949589402028
987,-279.87687739893516,18525.632097568687,-46.578228923045344,3552.786606646446,0.847360739798091
989,-176.8134610556663,22842.194366943884,21.11473614110702,9931.858416350085,0.8099720803483905
991,-5.167385620242208,18367.15277662183,-94.15591746095836,9755.297324244762,0.4119010108109632
988,-77.50275411510363,7383.233891465776,-46.578228923045344,3552.786606646446,0.4393057197051943
993,0.0,41253.30413958403,28.08556261328705,16998.266916809724,0.41322107348465403
994,76.10728004279487,33027.22192783846,-77.50275411510363,7383.233891465776,0.3472710665774654
995,-176.8134610556663,22842.194366943884,-46.578228923045344,3552.786606646446,0.7602027667545617
996,76.10728004279486,27182.017459766914,295.483513167328,19108.855638088764,0.19484242062445842
992,23.98977292813718,13100.399758802836,-94.15591746095836,9755.297324244762,0.37495353256178554
1032,0.0,60235.272498719016,-232.05145712836853,21545.28063474855,0.7009542699512205
1037,0.0,60235.272498719016,-126.26587682155947,40105.42746769274,0.4804500221810395
1033,-60.36352356533414,7003.136080468909,93.89864064557646,7365.4335087001655,0.2128955981739116
1034,0.0,60235.272498719016,487.40746085327646,14539.890521122596,0.9251434622913981
1035,68.52037965589363,7326.8669211767465,202.9909048787911,8196.753067712396,0.29349660507015174
1036,242.94551713580688,7038.638664491893,605.5832614845002,23015.53759367011,0.8914452387533931
1038,95.27852609321737,10435.282233175314,268.61006122155464,12474.017155271888,0.24234312571764838
1044,110.91019489411065,3624.939970506308,605.5832614845002,24240.52684336405,0.9523754165000428
1040,0.9045347094107301,4795.053843973678,95.2785260932174,12278.853661221478,0.6364849254084737
1041,0.0,56729.96884887743,-118.32789218279682,11915.494378067178,0.48647901520802916
1042,68.52037965589362,9441.283033083188,166.49098037344524,6959.745143625391,0.3015187517589713
1043,-60.36352356533413,7711.247569053424,487.40746085327646,16973.23734467377,0.03271486460707106
1045,0.0,44763.81507996717,242.94551713580688,9555.244893011171,0.8215596626211342
1047,-232.05145712836853,21303.127079309044,93.89864064557646,9606.301995009548,0.8708047692886902
1031,110.91019489411065,6325.664714608066,166.49098037344524,9108.704689276947,0.3850486495678986
1039,6.600011877362295,5337.355881911094,268.61006122155464,14030.018375452768,0.1436919356712039
1030,6.600011877362285,7857.9038905045545,0.9045347094107322,7133.1581376237045,0.5378478247679477
1046,202.9909048787911,10201.70020436605,-126.26587682155947,43886.20724626803,0.7830639515033269
1028,-118.32789218279679,13068.418928664709,268.61006122155464,14030.018375452768,0.9144817310006201
1029,0.0,44763.81507996717,93.89864064557646,9606.301995009548,0.6741453710096934
1012,-60.36352356533413,7711.247569053424,-126.26587682155947,43886.20724626803,0.45781853221136637
1013,6.600011877362285,7857.9038905045545,242.94551713580688,9555.244893011171,0.8410978274052153
1014,0.0,56729.96884887743,0.9045347094107322,7133.1581376237045,0.6078394834895908
1016,-118.32789218279679,13068.418928664709,605.5832614845002,24240.52684336405,0.9850285181945942
1017,93.89864064557646,9606.301995009548,487.40746085327646,16973.23734467377,0.909197520632748
1018,-232.05145712836853,21303.127079309044,110.91019489411065,6325.664714608066,0.8888492085456497
1019,0.0,44763.81507996717,95.2785260932174,12278.853661221478,0.6738131155997125
1015,202.9909048787911,10201.70020436605,268.61006122155464,14030.018375452768,0.3558038003336447
1021,-232.05145712836853,21303.127079309044,-126.26587682155947,43886.20724626803,0.6878341915828745
1022,0.9045347094107322,7133.1581376237045,242.94551713580688,9555.244893011171,0.8315449941971889
1023,0.0,56729.96884887743,68.52037965589362,9441.283033083188,0.6715165890212648
1024,0.0,40233.63616563071,110.91019489411065,6325.664714608066,0.7237085572919484
1025,-60.36352356533413,7711.247569053424,166.49098037344524,9108.704689276947,0.8491754276686562
1026,95.2785260932174,12278.853661221478,605.5832614845002,24240.52684336405,0.9536888923771137
1020,0.0,40233.63616563071,68.52037965589362,9441.283033083188,0.3280831384905476
1027,202.9909048787911,10201.70020436605,487.40746085327646,16973.23734467377,0.15091228864225503
1173,24.729924066666776,7053.702064027754,19.13418173776822,6379.43919247978,0.4616539355443523
1172,0.0,60235.272498719016,142.13429415277855,5734.223419872251,0.6840646018241423
1171,-211.15241953346197,22418.309858328525,-52.25680948915804,11866.62029456659,0.26751801383659085
1168,-7.1101285272182455,16366.375373367027,258.56599730551875,8689.572268735199,0.8648854359970102
1169,-52.25680948915803,12290.24199232669,242.79113587433477,5391.258896105989,0.8896296693041091
1167,77.18033620771232,9496.16388260652,142.13429415277855,5852.698174684052,0.7072183802093484
1174,139.75600516017982,10025.7442417576,619.8525467686248,23321.867438881403,0.9363115640912312
