id,black_mean,black_variance,white_mean,white_variance,evidence
923,82.69660296584665,12757.67080656206,172.06754586365503,10054.53981928932,0.39110995360936684
924,74.77316440189803,7341.1727170950135,310.20884031944576,19933.347553909287,0.9273508288151754
925,-38.122165017341395,15849.600551298965,172.06754586365503,9922.948435263896,0.7373161905599757
926,74.77316440189803,7341.1727170950135,2.226300485544071,13786.332013925074,0.729665765544166
927,24.837935943547276,13712.535204312606,65.1323248415191,6781.268668615038,0.3418980769599742
928,65.1323248415191,7096.19600621409,152.57706901202204,11950.30680708836,0.7112661344198884
930,42.028651702726165,8448.468005802599,65.1323248415191,7096.19600621409,0.6056689637526694
931,-2.515576653689681,36878.64273656732,24.837935943547276,13712.535204312606,0.7394885836969869
932,-130.55985333257652,13350.895637212405,38.811189686066776,17295.05630620795,0.8017108483747224
933,-2.5155766536896738,32202.28166499254,82.69660296584667,12180.331109041983,0.16455726810975846
934,68.19240443859921,8473.098130574237,152.57706901202204,11691.4144013239,0.6044639411013505
935,24.837935943547276,13712.535204312606,42.028651702726165,8448.468005802599,0.4786833082627766
936,65.1323248415191,7096.19600621409,741.3130782767557,25403.04901183143,0.008566357089723099
919,86.59806946876104,15716.50509521705,270.2578404259591,21923.069286709084,0.8055135326343348
929,74.77316440189803,7341.1727170950135,68.19240443859921,13238.392836255673,0.7917752466568312
918,74.77316440189803,7341.1727170950135,-238.67205745930394,26177.479890513,0.5851995040835313
917,62.12185058047989,8539.960507955551,65.1323248415191,7096.19600621409,0.34620450009993287
916,74.77316440189803,7341.1727170950135,192.48738076501857,13576.763548410114,0.8793800494353797
899,-80.56469216225044,19189.30370571059,42.028651702726165,8448.468005802599,0.7080865247593386
900,0.0,60235.272498719016,152.57706901202204,11691.4144013239,0.1644252423541861
901,172.06754586365503,9922.948435263896,270.2578404259591,21923.069286709084,0.26116405315445884
902,-130.55985333257652,13221.60101708159,24.837935943547276,13712.535204312606,0.10668622632718493
903,42.028651702726165,8448.468005802599,68.19240443859921,13238.392836255673,0.6748813294935165
905,172.06754586365503,9922.948435263896,65.1323248415191,7096.19600621409,0.6336195402835899
906,74.77316440189803,7341.1727170950135,152.57706901202204,11691.4144013239,0.8572170930821748
907,-72.66373180813021,27207.525025136296,65.1323248415191,7096.19600621409,0.12306406900210336
904,2.2263004855440602,13893.452873936994,68.19240443859921,13238.392836255673,0.5790924916111755
908,-78.54417835578965,18454.94940718699,-2.5155766536896738,32202.28166499254,0.5818671690182411
898,82.69660296584667,12180.331109041983,65.1323248415191,7096.19600621409,0.477862422502607
914,172.06754586365503,9922.948435263896,192.48738076501857,13702.84912391865,0.4748873717014656
913,-72.66373180813021,27207.525025136296,68.19240443859921,13238.392836255673,0.87282132753549
912,74.77316440189803,7341.1727170950135,-2.5155766536896738,32202.28166499254,0.29230894887895503
915,-130.55985333257652,13221.60101708159,-72.66373180813021,27207.525025136296,0.2786162781814536
910,-238.67205745930394,22614.516090807207,65.1323248415191,7096.19600621409,0.9471428386312896
909,68.19240443859921,13238.392836255673,741.3130782767557,40470.833713140055,0.9834673635804498
911,74.77316440189803,7341.1727170950135,172.06754586365503,9922.948435263896,0.8715036118376783
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5549858328129363
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.6034275486288048
964,85.45123595694749,5654.9532504083445,0.0,40183.58391725463,0.5381795870393529
965,0.0,41061.27033645081,25.553880727426197,20686.172779293916,0.7777276452076571
966,23.164741680943916,17181.570553763315,0.0,40183.58391725463,0.5244696981785849
968,85.45123595694749,6309.148680390087,130.37324957396336,23269.723892497102,0.34381172076489636
977,85.45123595694749,6309.148680390087,0.0,40183.58391725463,0.471929666533103
970,23.16474168094393,16849.465981484664,0.0,60235.272498719016,0.46372043891875486
971,39.97389646910402,16496.228473809526,0.0,40183.58391725463,0.4577211219174313
972,85.45123595694749,6309.148680390087,23.16474168094393,16849.465981484664,0.4236855920196818
973,0.0,60235.272498719016,85.45123595694749,6309.148680390087,0.7505835470854785
974,85.45123595694749,6309.148680390087,0.0,40578.56431841277,0.5280240492945993
975,0.0,41716.84796939993,85.45123595694749,6309.148680390087,0.7893142568280401
976,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
959,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
969,-225.5116277037856,16448.667121138074,39.97389646910403,15298.98196984732,0.8667730501910633
958,0.0,46607.129054485245,0.0,40183.58391725463,0.7404981113241724
954,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
956,0.0,40183.58391725463,0.0,40333.379022923786,0.49999999621752067
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.39111891316425285
938,0.0,41716.84796939993,25.5538807274262,19814.020795963213,0.7779007259932929
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5583380777832042
940,-225.5116277037856,35959.20319305336,85.45123595694749,6309.148680390087,0.806442576128962
957,-225.5116277037856,35959.20319305336,0.0,40183.58391725463,0.7815100203628078
942,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
943,85.45123595694749,6309.148680390087,0.0,40333.379022923786,0.5050181129524474
944,130.37324957396336,21171.996727362726,39.97389646910403,15298.98196984732,0.6030016147889294
945,0.0,41716.84796939993,-149.66298085786454,32309.318866863956,0.5295254586567901
941,0.0,41061.27033645081,39.97389646910403,15298.98196984732,0.7929640692137617
947,25.5538807274262,19814.020795963213,130.37324957396336,21171.996727362726,0.616597888981115
948,130.37324957396336,21171.996727362726,0.0,40183.58391725463,0.36699525136476785
949,0.0,41061.27033645081,0.0,41716.84796939993,0.7192877626207735
950,0.0,41061.270336450805,85.45123595694749,6309.148680390087,0.8121907818639509
951,-225.5116277037856,35959.20319305336,25.5538807274262,19814.020795963213,0.1843820125715714
952,-277.17857611876224,23520.004699660076,85.70943811269166,16646.471010792884,0.8795750300311757
953,0.0,41716.84796939993,0.0,40183.58391725463,0.6949479164549215
946,0.0,41061.27033645081,85.45123595694749,6309.148680390087,0.8328102475865946
955,0.0,40183.58391725463,39.97389646910403,15298.98196984732,0.45752717665650716
994,69.29574393245936,4759.144176589968,-16.78986847057426,26729.26351768085,0.5046254915519407
995,-215.49266970204536,27174.578531680054,-16.78986847057425,22334.53284845552,0.7585415712000406
996,0.0,60235.272498719016,69.29574393245937,5222.063100567071,0.6586840611391125
997,-201.99833485520747,36560.329428204335,-167.0634922879463,40530.60419722079,0.7731716151028342
998,-54.08961978166701,31274.979954728693,-62.98219950161348,46958.208952073495,0.5500826059176258
1002,-160.59519261917274,22740.548714701035,-16.78986847057425,22334.53284845552,0.766677397027482
1001,-62.98219950161348,34336.65449567575,-29.101553422203633,10225.414337423203,0.6952473800826393
1003,-127.213548045563,40366.46044129139,-21.745442677700073,12617.409762714384,0.8406133494578097
1004,-21.745442677700076,12789.104059777732,35.22597804728242,30907.369988535724,0.5633479039323652
993,-62.98219950161348,34336.65449567575,69.29574393245937,5222.063100567071,0.18993313727121242
1000,0.0,42804.19617653395,142.1611011837558,13148.853114531707,0.756053292599269
992,-160.59519261917274,21018.006699087597,74.99531935608215,14558.491193221882,0.8443100937890162
999,245.06915994298333,36851.51846725533,35.22597804728242,25165.63598464336,0.6515278517548105
990,-16.78986847057425,22334.53284845552,232.33175885247317,19677.711928083245,0.7570451146176943
978,-29.10155342220364,11083.431309676593,69.29574393245937,5222.063100567071,0.6238761914152435
979,-201.99833485520747,32221.53402908537,245.06915994298333,29780.29535983309,0.9629368448434862
991,69.29574393245937,5222.063100567071,-87.44652959077828,15344.633352498622,0.6190010270624182
981,74.99531935608213,14508.18327174648,232.33175885247317,18430.935727175776,0.677523990057662
982,-201.99833485520747,32221.53402908537,-160.59519261917274,21018.006699087597,0.20329557435166715
983,-292.46663787629194,23336.339292940585,69.29574393245937,5222.063100567071,0.14441989569874095
980,258.58968957243195,56501.165764026664,69.29574393245937,5222.063100567071,0.6886150808739592
985,-29.10155342220364,11083.431309676593,88.6320185982,17078.356515729633,0.2674888997488729
986,69.29574393245937,5222.063100567071,-21.745442677700076,12789.104059777732,0.5013227915337287
987,-160.59519261917274,21018.006699087597,69.29574393245937,5222.063100567071,0.7554593939177328
988,69.29574393245937,5222.063100567071,88.6320185982,16079.903219105247,0.5977537135313602
989,69.29574393245937,5222.063100567071,142.16110118375582,12960.936314738155,0.5915286812319834
984,-201.99833485520747,32221.53402908537,-1.465422475140987,22067.77716623501,0.8912859161125839
1014,99.3289151299626,35407.98303302459,5.505227792408045,8917.809011759293,0.3967696253069931
1020,-143.74327950707115,20209.984104149687,-75.42466604519537,11347.473423973519,0.8369027601260746
1019,-82.39137580814369,27342.890837323095,-310.52959686473434,19717.358030859552,0.4800337338201939
1017,20.62286975328795,22806.242633788643,48.37404796452311,18531.602907664048,0.5312864573092966
1016,99.3289151299626,28887.22320798314,296.0735237381806,19432.446882600947,0.12038334457063267
1015,-82.39137580814368,23013.378407220054,40.84961285010969,3946.2608309449456,0.8761402937497391
1013,0.0,60235.272498719016,48.37404796452311,16891.035994783877,0.33889950725596624
1018,40.849612850109686,4974.469146294255,-75.42466604519537,11906.080123704722,0.4664405620421248
1011,20.62286975328795,19962.15081177702,-75.42466604519537,11906.080123704722,0.3883952119103502
1010,-143.74327950707115,19770.866854195974,72.30751039406006,22393.618599267604,0.8628456467864597
1009,-82.39137580814368,23013.378407220054,65.79818141928668,13543.887813035702,0.8804132890713241
1008,5.505227792408051,9296.820639271687,40.849612850109686,4974.469146294255,0.4541851401738491
1012,48.17284013260223,14290.06338597439,-75.42466604519537,11906.080123704722,0.3538684203239987
1007,-143.74327950707115,19770.866854195974,40.849612850109686,4974.469146294255,0.9091311481897894
1006,-82.39137580814368,23013.378407220054,5.505227792408051,9296.820639271687,0.17116879338967844
1031,77.39362504267447,21464.616643849353,165.32684383490263,12462.051761492923,0.827159872760389
1030,75.88771897975656,14100.525578049428,-91.68090121108695,17830.833448509162,0.6889302430348418
1029,-67.09551634579941,18086.295871161266,170.75250714428404,46763.89969068979,0.11338985947741288
1028,170.75250714428404,43531.159815134575,16.836586714369176,4517.1196078646535,0.3365234079562417
1026,16.836586714369194,5036.274957023633,-91.68090121108695,16496.70603875754,0.4398579085316767
1027,165.32684383490263,13525.607420474935,6.031342244357512,8898.702385159144,0.6885514604963133
1024,170.75250714428404,43531.159815134575,-91.68090121108695,16496.70603875754,0.32595093114718077
1023,77.39362504267447,20435.417976020268,26.098789435427054,8359.48365158128,0.6163015862034955
1022,77.39362504267447,20435.417976020268,170.75250714428404,43531.159815134575,0.26560472449013667
1021,-195.37902986495777,19145.30015621004,6.031342244357499,9011.077777273153,0.19396241451892637
1025,-111.32565904608386,42680.6364094554,19.663663925185514,14494.853460110568,0.8143612019335539
1096,55.21400605871934,8372.925739006385,33.74545224097965,5329.508321646889,0.7873125447046736
1102,55.214006058719356,8664.597060391085,-52.398210799535576,14415.67823928285,0.3087363092766733
1101,117.31466283465386,13368.111812627225,305.1643048414192,20265.34267924052,0.9026390232989676
1103,33.74545224097965,9080.066305993863,93.06708487876887,10402.800942499713,0.6463045399838767
1100,93.06708487876887,13176.575066162577,518.0964332698862,32864.519068008965,0.05425654989662733
1099,20.06502422617036,4821.769269599266,-38.63774643573132,8561.084115607084,0.4591822583036379
1098,19.692746277244616,21520.96920528716,33.74545224097965,9080.066305993863,0.37867874816864205
1097,-101.60286467493731,17389.843962920466,-52.398210799535576,16539.838272910773,0.17911712382625203
1095,221.49577127129785,7723.275588454797,290.6777712625167,22531.08529675039,0.31839815999747256
1086,20.06502422617036,5281.173203362233,33.74545224097965,9080.066305993863,0.8163662096680411
1093,67.7752856155615,10400.827840119257,339.2817416137265,17079.860194815756,0.8365914129973278
1092,0.0,60235.272498719016,158.3179567476438,9616.809647672124,0.8576997193067327
1091,-52.398210799535576,16539.838272910773,158.31795674764376,13368.920361206163,0.8534834647574573
1090,-38.637746435731316,8603.689119378188,33.74545224097965,9080.066305993863,0.14475834104520685
1089,-189.70077027923887,23008.746505447805,158.21049852556203,12482.535981618295,0.045141104705908874
1088,20.06502422617036,5281.173203362233,-6.337734381529049,13029.100441732839,0.4199758336514246
1104,52.13656480316426,15714.66169994929,339.2817416137265,19788.826804229564,0.7948541920626075
1085,-45.78507095364978,12920.843040883088,19.692746277244627,29362.583316060227,0.7788320766957348
1084,-189.70077027923887,23199.066586493525,158.31795674764376,13368.920361206163,0.9543019256513324
1094,20.06502422617036,5281.173203362233,111.26811920273342,19519.216269899647,0.8592868312174706
1105,78.99013001090862,15685.059584792796,-189.70077027923887,23199.066586493525,0.3358069081040709
1114,20.06502422617036,5281.173203362233,52.13656480316426,18275.85030074578,0.8195260572367935
1107,0.0,52650.479534479186,-52.398210799535576,16539.838272910773,0.4022214519262326
1128,20.06502422617036,5281.173203362233,19.692746277244627,29362.583316060227,0.21849432577847547
1127,221.49577127129785,11029.586261987282,158.21049852556206,16428.567291172403,0.4242027978311741
1126,78.99013001090863,14706.102351231062,20.06502422617036,5281.173203362233,0.3520621746444528
1125,-6.337734381529042,12928.205997667828,93.06708487876887,13176.575066162577,0.13702297232402405
1124,20.06502422617036,5281.173203362233,339.2817416137265,19788.826804229564,0.9538956294457961
1123,55.214006058719356,8664.597060391085,158.31795674764376,13368.920361206163,0.8696482792856376
1122,20.06502422617036,5281.173203362233,221.49577127129785,11029.586261987282,0.9236865024943569
1121,20.06502422617036,5281.173203362233,-45.78507095364978,12799.970751832634,0.5074288162154766
1120,221.49577127129785,11029.586261987282,210.90607626571963,16421.73006378637,0.3707164741166166
1119,-293.221936548362,39024.73558600847,20.06502422617036,5281.173203362233,0.9407295303797113
1118,-38.637746435731316,8603.689119378188,158.21049852556206,16428.567291172403,0.09926844414926357
1117,20.06502422617036,5281.173203362233,158.21049852556206,16428.567291172403,0.8896825149947892
1116,33.74545224097965,9080.066305993863,158.31795674764376,13368.920361206163,0.2548994836760266
1115,20.06502422617036,5281.173203362233,0.0,60235.272498719016,0.4286672572661432
1083,158.21049852556206,16428.567291172403,339.2817416137265,19788.826804229564,0.3009646558948808
1113,20.06502422617036,5281.173203362233,-19.90964419324148,22460.62782341929,0.3368702270372711
1112,-38.637746435731316,8603.689119378188,158.31795674764376,13368.920361206163,0.9169004100933227
1111,117.31466283465386,13664.202601525954,221.49577127129785,11029.586261987282,0.8483535689404199
1110,270.09467252076746,20301.63092781091,158.31795674764376,13368.920361206163,0.6281301668566435
1109,-189.70077027923887,23199.066586493525,20.06502422617036,5281.173203362233,0.21188555454695396
1108,-6.337734381529042,12928.205997667828,33.74545224097965,9080.066305993863,0.1726232585949382
1106,78.99013001090863,14706.102351231062,55.214006058719356,8664.597060391085,0.3156299344296484
1082,55.214006058719356,8664.597060391085,111.26811920273342,22080.26815962659,0.8291897625719796
1087,117.31466283465386,13664.202601525954,339.2817416137265,19788.826804229564,0.9046549011676666
1080,202.23403286590474,16412.50800368726,518.0964332698862,35750.90792307297,0.9162880184961801
1079,20.06502422617036,5281.173203362233,117.31466283465386,13664.202601525954,0.27838175324065184
1078,339.2817416137265,19788.826804229564,158.31795674764376,13368.920361206163,0.5710312794746099
1077,-45.78507095364978,12799.970751832634,33.74545224097965,9080.066305993863,0.8550619189431348
1076,-189.70077027923887,23199.066586493525,33.74545224097965,9080.066305993863,0.9188465846142222
1075,221.49577127129785,11029.586261987282,339.2817416137265,19788.826804229564,0.6365161653565159
1074,45.119828558276026,8007.801005564726,-52.398210799535576,16539.838272910773,0.45416993030228237
1073,19.692746277244627,29362.583316060227,270.09467252076746,30696.112885055092,0.8496823573704606
1072,221.49577127129785,11029.586261987282,158.31795674764376,13368.920361206163,0.4307592765742072
1081,221.49577127129785,11029.586261987282,270.09467252076746,30696.112885055092,0.3481128903327181
1138,-14.538218351901955,11201.226818481391,-43.51404502637971,12600.317485601756,0.3550285617449996
1137,92.07676909125064,3589.4240870136537,71.29076069492375,8128.529343603559,0.79054234820987
1136,184.06261230894856,11472.700655947512,62.96025931345292,11176.20890301791,0.6770408609360442
1135,44.80608505066114,12366.32261878956,-16.177362666308127,6129.738075100982,0.7441259622731131
1134,62.96025931345292,10968.95401872914,71.29076069492376,8442.320436107717,0.8056756132268059
1129,44.80608505066113,12128.488041622979,102.4313139123431,37338.9839548341,0.28613482686198316
1132,184.06261230894856,11221.395031884156,44.80608505066113,12128.488041622979,0.47628047298811493
1131,62.96025931345292,10968.95401872914,36.63633138913487,16481.546214244525,0.2610585073735407
1130,139.81699184587205,11757.081021515269,-16.177362666308117,6564.420135025065,0.6888706242114647
1139,92.07676909125061,4196.158178245765,36.636331389134874,15616.512391578835,0.7480414153349186
1191,62.96025931345292,10968.95401872914,-16.177362666308117,6564.420135025065,0.7269076324962955
1133,-49.925020894929546,6480.109702417532,-16.177362666308117,6564.420135025065,0.6205356312112698
1140,98.88853393073136,11197.612889223416,268.6486877731835,7433.684845034545,0.8937078574688938
1145,184.06261230894856,11221.395031884156,92.07676909125061,4196.158178245765,0.38819204127711765
1142,62.96025931345292,10968.95401872914,102.4313139123431,41359.16754161386,0.4575405338397958
1143,-14.538218351901959,10939.342748742798,-49.92502089492956,10458.617486142168,0.5306329189210373
1144,92.07676909125061,4196.158178245765,62.96025931345292,10968.95401872914,0.5780940166706989
1190,-101.58719063989855,22677.923241671775,268.6486877731835,7962.194521642871,0.9300136535681282
1146,268.6486877731835,7962.194521642871,71.29076069492376,8442.320436107717,0.5980475046592624
1147,-14.538218351901959,10939.342748742798,-143.93314122312339,18091.456000685368,0.349463917046302
1148,44.80608505066113,12128.488041622979,92.07676909125061,4196.158178245765,0.6345486224023915
1149,-143.93314122312339,19700.090032709126,-49.92502089492956,10458.617486142168,0.6762310489967385
1150,-101.58719063989855,22566.883357404848,332.7602507910761,27871.368062896137,0.9653752993791004
1151,92.07676909125061,4196.158178245765,268.6486877731835,7962.194521642871,0.9174070546341649
1152,353.3626556254761,13112.431757897031,332.7602507910761,28098.97599783029,0.7580165480252796
1153,36.636331389134874,15616.512391578835,-16.177362666308117,6564.420135025065,0.4348179891506354
1154,36.636331389134874,15616.512391578835,104.94620262052995,11949.994568597052,0.6829273505504637
1155,268.6486877731835,7962.194521642871,332.7602507910761,28098.97599783029,0.8293055310297817
1141,-143.93314122312339,19700.090032709126,-16.177362666308117,6564.420135025065,0.7716051396174805
1189,-101.58719063989855,22566.883357404848,-16.177362666308117,6564.420135025065,0.21625019928341863
1185,44.80608505066113,12128.488041622979,353.3626556254761,12890.435497706903,0.9512804730027181
1187,-54.88726712097863,10871.985658377102,139.81699184587205,11477.86554021226,0.915631378562505
1158,92.07676909125061,4196.158178245765,104.94620262052995,11646.648500700356,0.8138126295828596
1159,44.80608505066113,12128.488041622979,42.20889829397841,7592.784039271303,0.32197042837190626
1160,268.6486877731835,7962.194521642871,-16.177362666308117,6564.420135025065,0.8170735727039381
1161,-49.92502089492956,10458.617486142168,60.48134503378483,17907.835367911426,0.6298300266928427
1156,-139.89143075644202,13206.870206719188,104.94620262052995,11646.648500700356,0.909140744736145
1162,268.6486877731835,7962.194521642871,31.897202141607675,14775.298388351697,0.765635841743472
1163,92.07676909125061,4196.158178245765,-16.177362666308117,6564.420135025065,0.703326848287144
1164,184.06261230894856,11221.395031884156,47.63143901584005,6956.38466755334,0.555093931429687
1165,47.63143901584005,7204.69499588811,71.29076069492376,8442.320436107717,0.8226308185030328
1166,102.4313139123431,41359.16754161386,71.29076069492376,8442.320436107717,0.7414380985493627
1167,-54.88726712097863,11306.19436207088,62.96025931345292,10968.95401872914,0.6424701158785573
1168,-101.58719063989855,22566.883357404848,71.29076069492376,8442.320436107717,0.8980202797984638
1169,102.4313139123431,41359.16754161386,217.56609194255077,22783.328535399327,0.16281011811444174
1170,92.07676909125061,4196.158178245765,102.4313139123431,41359.16754161386,0.6096619323737762
1171,268.6486877731835,7962.194521642871,104.94620262052995,11646.648500700356,0.5918140811064546
1172,92.07676909125061,4196.158178245765,139.81699184587205,11477.86554021226,0.8406593003751822
1173,353.3626556254761,12890.435497706903,-16.177362666308117,6564.420135025065,0.870371477067164
1186,42.88523261419124,13847.46215997178,24.36800933246592,10399.532382061014,0.5507262757425823
1184,36.636331389134874,15616.512391578835,217.56609194255077,21952.97632532028,0.22034658512659944
1183,-16.177362666308117,6564.420135025065,71.29076069492376,8442.320436107717,0.7156897683698957
1182,-101.58719063989855,22566.883357404848,139.81699184587205,11477.86554021226,0.8679377517963388
1188,102.4313139123431,41359.16754161386,268.6486877731835,7962.194521642871,0.13779284445710074
1180,102.4313139123431,41359.16754161386,-16.177362666308117,6564.420135025065,0.338962141687837
1181,36.636331389134874,15616.512391578835,268.6486877731835,7962.194521642871,0.7603297364932617
1178,42.208898293978415,7838.511409040352,268.6486877731835,7962.194521642871,0.9221774804772243
1177,62.96025931345292,10968.95401872914,-101.58719063989855,22566.883357404848,0.4135512713435452
1176,-16.177362666308117,6564.420135025065,332.7602507910761,28098.97599783029,0.9481586069589296
1175,353.3626556254761,12890.435497706903,139.81699184587205,11477.86554021226,0.7420327399158834
1174,98.88853393073136,11534.22719100292,42.208898293978415,7838.511409040352,0.4289984592454632
1179,-14.538218351901959,10939.342748742798,-16.177362666308117,6564.420135025065,0.35323466665948094
1157,47.63143901584005,7204.69499588811,102.4313139123431,41359.16754161386,0.6540483806679103
1193,-75.76512776290899,10806.052397552123,292.3385645923343,6075.157734104203,0.9682096549267636
1192,16.606953592379266,14406.96106524254,104.11974153343365,6719.246223380568,0.861049278625403
1195,108.12773761625304,8731.603272514923,-75.76512776290899,11396.758220554853,0.5795654051091007
1197,-17.733923821957752,8632.864283990684,-55.971804316286445,8474.761021903734,0.47222945365925345
1217,50.665072788213116,6850.522495265758,168.76291914825225,10076.021374081074,0.11605341523703878
1218,108.12773761625304,8766.554426979188,16.606953592379284,14377.023753524702,0.6761482822235636
1219,249.98873757689202,15148.179295925675,-34.25265177451422,4342.595256406616,0.48206902302121923
1220,-55.971804316286445,8526.632052969124,-109.51869769218533,15216.499228361985,0.5447282938777633
1221,379.1931123918134,11724.750170111458,146.14976855684316,16958.286920312185,0.6325969169729702
1222,55.63059456598198,3529.9708461966266,249.98873757689202,14005.174609898848,0.18711645836334526
1223,-157.6514101416027,41424.39315257684,52.58120138651444,13876.077833880641,0.8084957044358099
1224,127.04797134140921,7407.68056856517,16.606953592379284,14377.023753524702,0.4746056241140507
1225,55.630594565981966,4150.070311351618,106.48761682095618,10430.7054551773,0.844255307128193
1226,249.98873757689202,14005.174609898848,146.14976855684313,16136.826178219937,0.3110248487217213
1227,50.6650727882131,7387.180588996844,-34.252651774514206,4839.942350572329,0.7270482078681304
1228,-22.07293389799288,10488.723570294802,106.48761682095618,10663.95371078259,0.7503818665763851
1229,292.3385645923343,6737.1140426039665,146.14976855684313,16136.826178219937,0.5323238842761738
1230,-189.7064803933456,20013.03213865822,292.3385645923343,6737.1140426039665,0.9624267504033347
1194,55.630594565981966,4150.070311351618,74.88642821042,35901.24462272674,0.6842566231004407
1216,74.88642821042,29909.735424896295,379.1931123918134,11365.798842742997,0.9078394359526588
1196,0.0,60235.272498719016,-34.252651774514206,4839.942350572329,0.5570698626351107
1215,292.3385645923343,6737.1140426039665,-34.252651774514206,4839.942350572329,0.1479184627726291
1213,-22.072933897992883,10513.135896921194,292.3385645923343,6737.1140426039665,0.8362946144083342
1198,146.14976855684313,16136.826178219937,385.8421773923434,23720.324224007163,0.86129642065201
1199,-75.76512776290899,11396.758220554853,249.98873757689202,14005.174609898848,0.8348584351254122
1200,50.6650727882131,7387.180588996844,127.04797134140921,7597.134274793496,0.7037265565325257
1201,-170.58613626892173,11699.303842321064,292.3385645923343,6737.1140426039665,0.9183982172177714
1202,46.64896709981078,10742.66523552227,104.11974153343365,7238.752146505761,0.8447324546599151
1203,168.76291914825225,10446.362011961666,104.11974153343365,7238.752146505761,0.42995853758631525
1204,50.6650727882131,7387.180588996844,-75.76512776290899,11396.758220554853,0.4166966842938319
1205,127.04797134140921,7597.134274793496,249.98873757689202,14005.174609898848,0.3511801780555923
1206,-17.733923821957745,8663.020627460897,106.48761682095618,10663.95371078259,0.8261818745837227
1207,46.64896709981077,10962.826624397343,-34.252651774514206,4839.942350572329,0.7270472537212331
1208,-75.76512776290899,11396.758220554853,104.11974153343365,7238.752146505761,0.9127080750314609
1209,127.04797134140921,7597.134274793496,168.76291914825225,10446.362011961666,0.8101163918463496
1210,-17.733923821957745,8663.020627460897,-109.51869769218533,14073.662659417101,0.5715526696629356
1211,74.88642821042,29909.735424896295,-34.252651774514206,4839.942350572329,0.6154661434314987
1212,-55.971804316286445,8526.632052969124,-34.252651774514206,4839.942350572329,0.6053251782495144
1214,50.6650727882131,7387.180588996844,146.14976855684313,16136.826178219937,0.13663573031951387
1066,30.799104968081945,7294.882722963817,425.01004542230794,22037.98118207187,0.03275319288809787
1043,-97.82967015499149,7762.225358234834,102.58529670635647,6400.793172997117,0.864680738493556
1069,170.38744495966742,9000.83745307868,-144.9224134799983,39099.465120589004,0.7569112393148487
1046,30.799104968081924,8541.542139975963,138.92209139257693,9934.499376101205,0.8765527663613526
1045,0.0,60235.272498719016,34.91315757851096,4244.194453014193,0.7825815428097873
1044,0.0,60235.272498719016,21.867677809387096,13221.535988259244,0.7660687919193184
1071,-238.2595986156354,29436.552245312523,69.48518631174333,13923.904065654262,0.8942033962803633
1042,-238.2595986156354,33757.82551594474,-144.9224134799983,65466.800044760705,0.7575845453274361
1041,0.0,48156.22244677388,21.867677809387104,13645.568481695394,0.24876267494850338
1048,170.38744495966742,9155.13140985865,425.01004542230794,28342.070300499676,0.12787631653924544
1040,70.68184072635016,23835.791291319718,-44.14503361461876,10039.56325578966,0.5756140622248436
1038,69.48518631174332,14093.583651181902,425.01004542230794,28342.070300499676,0.9156071592708368
1037,-130.66433873171232,15710.803659267089,397.68667416621696,23647.484893584344,0.9817747055581778
1036,170.38744495966742,9155.13140985865,-37.94742534702815,12000.507539707423,0.6086248038084293
1034,0.0,47643.87247551961,-97.82967015499148,8126.6170598990175,0.676391443701345
1033,-9.661604266580404,7991.38096241268,102.58529670635647,6834.896338516471,0.8449334413602815
1032,30.799104968081924,8541.542139975963,-144.9224134799983,65466.800044760705,0.4069785091380927
1039,-238.2595986156354,33757.82551594474,34.91315757851097,4747.662050068435,0.8962086901299604
1049,-130.66433873171232,16906.97602399442,-37.947425347028165,11472.364962753703,0.8145570980023975
1047,-44.14503361461875,9801.867367056917,397.68667416621696,24037.07290912675,0.9730382056824297
1052,-9.661604266580403,8312.182408462477,-97.82967015499148,8126.6170598990175,0.463933788623345
1068,70.68184072635015,20426.44971327723,102.58529670635647,6834.896338516471,0.8151778125608551
1067,34.91315757851097,4747.662050068435,397.68667416621696,24037.07290912675,0.9550090155698108
1065,21.867677809387104,13645.568481695394,138.92209139257693,10205.015605664354,0.20897382836304046
1064,0.0,47643.87247551961,-130.66433873171232,16906.97602399442,0.64018859027204
1063,-97.82967015499148,8126.6170598990175,-44.14503361461875,9801.867367056917,0.5678537279437298
1051,70.68184072635015,20426.44971327723,69.48518631174332,14093.583651181902,0.6981809778392015
1060,-44.14503361461875,9801.867367056917,-37.947425347028165,11472.364962753703,0.34720079937324194
1062,-9.661604266580403,8312.182408462477,-37.947425347028165,11472.364962753703,0.2850308322786058
1058,102.58529670635647,6834.896338516471,397.68667416621696,24037.07290912675,0.8992009923061632
1057,21.867677809387104,13645.568481695394,170.38744495966742,9155.13140985865,0.26116335033093807
1056,0.0,47643.87247551961,425.01004542230794,28342.070300499676,0.9524517238052641
