player,day,mean,variance
19,2807,716.4162601982981,9786.044891835485
19,2821,716.7764592689036,9980.384002436609
13,1463,294.71713949538645,5370.872321436434
13,1470,295.3820801668379,5278.126744146932
13,1538,300.94962752618665,4400.860252339987
13,1545,301.59079668191595,4311.211027269352
13,1552,302.1002921352081,4226.22430412424
13,1558,302.7160781876364,4158.749911919144
13,1573,305.0014523616718,4003.8090146817376
13,1609,309.89881312537847,3636.5739504623994
13,1617,310.92739345676944,3559.7497916650923
13,1631,311.5457270463126,3452.506738305695
13,1680,312.29848028048224,3125.863098532443
13,1687,312.5804510007032,3081.100230068113
13,1694,313.1209446276086,3040.1171077003214
13,1701,313.4987659905933,3007.5393601082756
13,1721,313.477127005245,2926.8910047440995
13,1748,314.9738932423326,2857.2778650834935
13,1750,314.93245006776476,2853.260195947187
13,1757,315.0849372673568,2843.082112708724
13,1769,316.30476929393734,2824.7441654825166
13,1813,323.59912319430094,2774.7141522397087
13,1832,325.83410463693707,2739.9099707565515
13,1839,326.55681399101644,2725.6151293735966
13,1846,327.5249550570612,2713.84135350004
13,1853,328.40051178190123,2702.2792885210274
13,1881,332.58842339443896,2648.73539489935
13,1882,332.74879567590926,2647.03965101187
13,1883,332.8771091522098,2646.2203519917775
13,1904,336.0085481843921,2645.8711823705776
13,1911,336.66327126823063,2654.653258274719
13,1967,343.57507929613956,2675.4733186888743
13,2016,351.328936360432,2603.6983782752877
13,2023,352.6906809689936,2592.123128043897
13,2030,353.89085877965874,2581.784590875332
13,2037,354.1779044492637,2582.8021465570814
13,2086,358.0070935473351,2615.3258875960423
13,2093,358.1970666817351,2615.205283021258
13,2099,358.30811102850464,2614.62304710414
13,2100,358.34091052445854,2616.535787828922
13,2112,357.97847596734476,2646.688319601996
13,2161,356.8249947256772,2778.721063984893
13,2162,356.8099100173167,2780.832893135985
13,2169,356.7504440986338,2801.2176937824556
13,2211,353.9174929056556,2907.438410303167
13,2239,351.9536914830496,2938.095988632927
13,2241,351.7144974756295,2940.5359541190983
13,2245,351.21942286561915,2953.2867766350864
13,2246,351.09792982150793,2956.557934989143
13,2247,350.9123704732527,2961.1670819382116
13,2274,345.5167906875912,3105.115738979032
13,2295,341.6739437708668,3208.7696391008685
13,2309,338.66336087250863,3279.862041258085
13,2351,327.9160920544945,3488.843033217058
13,2429,311.3348350151885,3872.9864193934072
13,2512,289.14374853485003,4158.985231059952
13,2722,250.6932457288506,4664.457647735473
13,2750,245.62553303310952,4761.533158771246
13,2757,244.16466004823536,4790.121924158244
13,2764,243.04312438211306,4826.41290348751
13,2771,241.76010329963574,4868.325260576878
13,2807,236.39757791078148,5110.985939900803
13,2813,235.2354867145916,5156.9614188515625
13,2841,232.2291772972798,5485.609972321245
13,2848,231.6388862802089,5574.149552765753
13,2854,231.41571275773003,5658.662674549186
13,2862,231.4715703861209,5783.214511734258
12,1463,529.0184750827708,20863.778080933513
12,1510,531.4770976191784,20432.125163729084
12,2169,522.0878250000541,20160.883594639316
12,2190,520.4781252550055,20206.5019247908
12,2211,518.7882579029131,20267.72618684744
12,2225,517.4871701073764,20342.604880458515
12,2239,516.906619313287,20491.34749269389
27,1463,55.70705776286882,3978.287959647129
27,1477,55.643598998822,3791.8733497877774
27,1510,59.11922441657115,3400.8263919830306
27,1511,59.34027669509433,3391.874757363915
27,1538,64.00198822467993,3175.253926616747
27,1545,65.32679692358239,3119.097968852294
27,1552,66.78327950693865,3065.202678971685
27,1558,68.12971813436953,3020.6101261759236
27,1573,72.24827400125997,2915.6848855698504
27,1580,74.37414130249705,2873.277691992686
27,1594,79.29172487833469,2798.361326357295
27,1601,82.13475271247665,2762.9468510952015
27,1617,89.20032686615518,2687.5284890661483
27,1624,92.76409868753268,2664.2358495740796
27,1631,96.18859256366419,2642.0555315701426
27,1687,124.25198525574659,2451.6390178882352
27,1694,127.21292937027849,2428.538860242573
27,1701,130.09047645797068,2410.800880939522
27,1721,139.0634756334022,2393.485249741842
27,1748,150.91026419181213,2390.5190085872937
27,1757,155.60853816588644,2394.575745397683
27,1769,162.3215787573444,2400.638682920292
27,1813,188.6867976396505,2436.069782212141
27,1820,192.43329862494613,2436.1839044813028
27,1832,198.5403234132836,2436.7466007280705
27,1839,202.2270344156458,2436.414931746404
27,1846,205.91194049606437,2433.5780754237635
27,1853,209.47361591976835,2430.976634060851
27,1881,223.8748687131432,2398.9286518859954
27,1882,224.36894728736686,2398.1278607264903
27,1883,224.94942843169892,2398.066421077277
27,1897,231.9660323343992,2399.8087973209886
27,1904,235.08017386976306,2401.011101168302
27,1911,237.76472061143141,2403.5830132988353
27,1916,239.86544908031468,2406.8897730342596
27,1953,255.94404327977713,2459.2471694217284
27,2016,282.0454405796162,2413.163077584419
27,2030,288.8767319650416,2380.698491461769
27,2037,292.6286353308662,2365.0374994181425
27,2079,312.1603825606805,2331.221999069238
27,2086,315.5431263380138,2319.0627392896845
27,2099,322.48846540337746,2297.3054402054645
27,2112,328.7466240249785,2292.381295356341
27,2142,344.87643550926,2281.7411198102404
27,2161,353.82213075110883,2268.92323391208
27,2162,354.30622501754794,2268.01710629899
27,2163,354.72940485573656,2268.093931126845
27,2169,357.6917181905193,2269.9726462850804
27,2190,367.05204434524546,2273.2545522713895
27,2198,370.54290501262886,2269.7589120794423
27,2205,373.432467061881,2266.96681950071
27,2212,376.8283709240397,2264.2634600228484
27,2219,379.9752502989735,2262.793003866063
27,2225,382.559174016513,2261.689687479173
27,2239,388.16747281597105,2258.6092481032106
27,2241,389.0423790224916,2258.4181889352562
27,2245,390.7927025215447,2263.7343458409828
27,2246,391.2219141882263,2265.5797792357125
27,2247,391.60684813093246,2268.2030540231303
27,2268,398.79211392104526,2330.7049644002404
27,2282,403.1172546473844,2369.453615676625
27,2285,403.9556706666128,2378.06061866997
27,2295,405.94678295780375,2415.2887430122714
27,2351,416.05146700893766,2554.755324289804
27,2359,417.6638712810232,2574.883821606695
27,2384,422.1342446251107,2630.6294019450042
27,2386,422.5492405935664,2634.9916914084965
27,2389,422.9585641735311,2644.9155559507203
27,2393,423.5692563474472,2659.141745452231
27,2399,424.16357507372084,2683.25466570195
27,2407,425.06289409658814,2715.754392042123
27,2415,425.77222814639885,2749.8742091542194
27,2422,426.884161710026,2781.1880591010354
27,2436,428.8475149082155,2844.3189187646612
27,2449,430.4320886018626,2901.9494664457134
27,2512,435.3037995768381,3258.536930832683
27,2539,437.2553532979949,3428.218191232055
27,2546,437.60800997262123,3473.0266405817565
27,2553,438.1295447891407,3521.351604431157
27,2560,438.60796472138304,3569.8856524004896
27,2691,450.8586351926422,4325.212475515682
27,2712,452.7410623335953,4405.954420480746
27,2719,453.87129814694543,4435.82787379768
27,2722,454.32024415372604,4449.821680725522
27,2726,455.0088376297157,4481.666679707714
27,2728,455.312007713433,4499.120617018045
27,2814,453.9416531531724,5470.948761547275
27,2841,455.1345264264993,5793.140443846081
27,2848,455.3908501800133,5878.779462667267
27,2854,455.36041275022495,5961.194836882654
27,2862,455.51394577345917,6080.721611490429
26,1463,-176.35533433017164,9111.800973412373
26,1470,-176.5228816141187,9037.23358092353
26,1510,-176.95566084810557,8649.894200090648
26,1511,-176.9839458368773,8643.711884364506
26,1617,-178.03902077860513,8091.0843866770165
26,1631,-178.00967815712065,8020.349970073645
26,1680,-175.78965255673847,7901.501860470274
26,1701,-174.58406078030683,7859.222997699976
26,1721,-172.52476719310474,7876.174261200555
26,1748,-171.5027558905793,7947.932727232772
26,1757,-170.829411900205,7988.67842816113
26,1769,-170.89004510693061,8052.99907631935
26,2086,-195.48190327125485,9622.39142923207
26,2093,-195.9814263546037,9647.033792337936
26,2100,-196.42052795206914,9677.21887992032
26,2112,-197.0700084368407,9738.148314139848
26,2190,-204.1378150593481,10441.337788011024
26,2211,-205.4081913217386,10673.576650714345
26,2225,-205.84738238482066,10861.545988114602
20,1470,205.41674816329268,4705.437849223441
20,1477,205.57613621596653,4612.898217180748
20,1510,207.8071182023338,4274.477670466377
20,1511,207.86310482016077,4266.55202484413
20,1538,211.50843530696275,4101.196017298436
20,1545,212.60819764082356,4060.7731268161047
20,1552,213.82221719221448,4023.417598571081
20,1553,213.9779211177262,4018.635473665915
20,1558,214.71187492501275,4007.6180935084935
20,1573,217.3849674733514,3984.213991459235
20,1580,218.48182014854783,3976.1666537248466
20,1587,219.43239313740287,3971.7541475428093
20,1601,221.65039148651758,3969.182391196643
20,1721,238.94801098668856,3863.1862986299934
20,1769,245.82095643866143,3830.998142705297
20,1881,275.03878442705064,3713.159350848785
20,1882,275.30070500840384,3711.4826753326993
20,1883,275.556222159234,3711.6255847225284
20,1916,282.92759047802934,3739.3441934419893
20,2035,300.40938690555896,3892.318831213059
20,2036,300.51820903050793,3892.6397024875987
20,2086,308.85233723275434,3915.428070001708
20,2100,310.7541247765626,3920.1771885302464
20,2112,311.5670549815325,3928.8245753075316
20,2169,309.4570458641768,4063.2353133443726
20,2225,307.9937899412442,4122.143664122609
20,2239,306.88147507666207,4136.654179428751
20,2260,304.9543408730257,4157.871223513643
20,2295,301.13435137648423,4186.9946375158215
20,2309,299.2186933945876,4201.309760373494
20,2351,295.18724135004396,4255.200336724275
20,2352,295.10150861082997,4258.979850562466
20,2378,291.57369114570855,4376.930670408673
20,2384,290.8566285274541,4405.60648894084
20,2386,290.7307809685605,4417.178280605322
20,2422,289.4709814519354,4644.927413216853
20,2700,297.47945029184683,5713.451353309729
20,2708,298.0759589367697,5734.587379764435
20,2711,298.18075950937964,5746.648561545719
20,2714,298.4466614591484,5762.989680026705
20,2722,299.077171994854,5810.425007275002
20,2728,299.0630359489449,5879.746321375617
20,2821,296.0453159062487,7220.448081288494
10,1470,249.27068880128874,7028.342723451509
10,1477,249.3864422107215,6945.228410952098
10,1573,253.59112517272055,5901.325666499063
10,1587,253.34419170513397,5802.478184924943
10,1701,253.32514394605658,4970.44082160526
10,1750,252.2937186761568,4656.525968322036
10,1769,252.47503189810433,4541.031237066095
10,1820,253.55107809465173,4310.048279973394
10,1881,251.47188437671224,4008.0870450323996
10,1882,251.42614614015034,4003.3422631499798
10,1883,251.43666407573323,4000.207032168169
10,1897,251.7980860996111,3977.2564383671074
10,1960,247.9104777757259,3926.824025299701
10,2016,239.48499299906794,3889.4450321199924
10,2023,238.0415487514052,3884.5062835326694
10,2037,236.29791196908118,3898.0276929001543
10,2086,229.08106726150635,3970.544603282349
10,2093,228.3668791168662,3982.0006590461367
10,2100,226.92894652491512,4006.3487357707354
10,2163,211.12953634592313,4227.385749355375
10,2198,203.52350562819672,4336.52538206987
10,2205,202.18113041328274,4360.630425008706
10,2212,200.73991418139394,4398.957791995833
10,2261,192.24161713901123,4685.963794634245
10,2275,190.1798580405522,4771.561894420739
10,2282,189.36160124958406,4820.563439520733
10,2352,183.03594095174998,5330.143824878487
10,2359,182.71934522866886,5385.699188506753
10,2366,182.71844965463472,5450.457736066646
10,2373,182.3264750758885,5524.202344960643
10,2415,181.49475962053805,6014.514345455998
10,2422,181.1789682738078,6115.224851459496
6,1470,729.1879700606016,5825.938738745341
6,1477,730.0558749167249,5732.681616909808
6,1510,733.8006880830159,5308.264236152
6,1511,733.9129995656461,5298.899296551695
6,1538,735.4400954154158,5102.962563594539
6,1545,735.7415854630619,5054.588036655961
6,1552,735.9351444505102,5010.451784258921
6,1558,736.0269684030702,4975.501756466573
6,1573,735.6918987469761,4903.6762794045535
6,1580,735.392598245889,4874.6378903391815
6,1587,734.8926698381038,4852.174269711629
6,1594,734.2494572771203,4834.721449561983
6,1617,732.6675077756174,4790.647904241159
6,1743,730.7847743334124,4456.012967420276
6,1769,732.0791190962085,4359.8601744024545
6,1806,733.6312997774432,4270.201753300827
6,1881,734.0277910569341,4046.8513699201126
6,1882,734.0130706375829,4043.5538189003423
6,1883,734.0521102052684,4041.524189275147
6,1918,733.3950231005533,4013.5961034406505
6,1953,732.6381493445723,3951.4710832287924
6,1960,732.4540699628253,3935.8241228549714
6,1974,731.2628940531432,3926.3148679664237
6,2023,728.1499586847675,3938.817253127485
6,2037,728.4320935104889,3933.223120851108
6,2079,729.1325415564136,3884.74455942291
6,2100,729.2763090244406,3847.29427733659
6,2112,730.1727432563246,3828.9411320866852
6,2149,734.1931379032059,3809.6542065506837
6,2154,734.6578124026369,3806.4161319016866
6,2156,734.8230826102463,3805.6957459383807
6,2168,735.8737027680115,3825.739684581873
6,2169,735.9447324965919,3827.7957489156656
6,2183,736.5268069465858,3865.600373515613
6,2190,736.6528057474588,3887.634807111539
6,2198,736.7605937628566,3912.4918072843598
6,2219,736.7356898148782,3979.9748478912074
6,2225,736.6861220809058,3998.560751896226
6,2245,736.2012912357674,4064.8308471480555
6,2246,736.1588592958332,4068.5932006364587
6,2247,736.0732155609771,4073.8517432893973
6,2260,735.7100143192516,4154.831137643355
6,2274,735.2528940194106,4240.139774836912
6,2351,732.3288189614946,4638.2619720021485
6,2352,732.2621491708417,4643.745811241196
6,2386,732.5446829803018,4841.766857822118
6,2393,732.509003974512,4883.70311816489
6,2399,732.3002955858682,4925.611114971069
6,2407,731.9151238644913,4985.5604010244815
6,2415,731.2361302393456,5054.467054780133
6,2422,730.9127594391739,5128.863914411624
6,2512,733.3377866774322,6112.387418761457
6,2609,733.7755220285129,7203.366137507569
6,2610,733.7737975594674,7214.644525293762
6,2611,733.8079085120523,7228.58454429021
21,1477,213.9833885074402,7118.055328818914
21,1538,217.70463746749434,6337.3180048236
21,1545,217.97719600655276,6254.653468394414
21,1552,218.3474824246724,6177.5140267478155
21,1573,219.94221853445114,5968.395302712911
21,1580,219.92568782860016,5923.807868153862
21,1587,220.06958223881574,5886.566874124037
21,1813,229.49139169148395,4404.174887232486
21,1832,229.51034260166958,4254.136210959484
21,1839,229.49401255563805,4197.948664169928
21,1846,229.58840964833954,4145.0851532638435
21,1881,229.79476705152754,3874.653688197654
21,1882,229.80985946575913,3867.3213354738564
21,1883,229.8073547473411,3861.835553473294
21,1904,230.5952304947207,3760.810681176106
21,1911,231.08530639195257,3730.517242193479
21,1918,231.70910113093225,3703.2339033506328
21,2016,239.05409822090536,3301.5835237590936
21,2023,239.32787348209496,3266.304962350619
21,2035,239.6846975360761,3221.9569180673584
21,2037,239.82033574982285,3215.704907331711
21,2079,243.40804652028928,3070.932800768544
21,2093,246.16722582096403,3059.203930770585
21,2112,250.25189630275494,3039.919496499918
21,2156,260.8899945921527,3006.4177098120513
21,2190,266.9442925769327,2947.74901315098
21,2198,268.1509322048766,2932.0381236640383
21,2219,272.01346888077825,2892.7415782885364
21,2225,272.8619614970817,2882.5887172741204
21,2239,274.3507832685577,2862.859645769234
21,2245,274.93467987940863,2853.3785781514493
21,2246,275.03476363455854,2852.4347552985196
21,2247,275.1309181343597,2852.8403463989307
21,2260,276.6856799751901,2867.8328846748964
21,2261,276.802071960326,2868.779834766518
21,2268,277.522246560995,2876.8535880641316
21,2285,279.9780471896922,2900.3668126285083
21,2295,281.7254605928938,2915.097785968814
21,2351,290.54546520821964,2943.836852359055
21,2366,291.70078668986685,2953.846288303315
21,2386,293.74262414949305,2964.5329411042585
21,2393,294.36810174176856,2966.8384892419267
21,2399,295.2203149138517,2971.77496656934
21,2407,296.151336626867,2981.048016506517
21,2415,296.55032893812086,2992.692913443918
21,2422,296.39809607012324,3013.5504089649266
21,2436,296.8390750410182,3067.7852568533112
21,2471,299.59745101955326,3213.9474004793483
21,2485,299.8404234481774,3270.1416144692776
21,2512,299.6161398634568,3377.276253957741
21,2539,298.45437032591786,3490.966080073809
21,2546,298.2688837569962,3520.174072258403
21,2553,298.00972907374614,3550.3965309261544
21,2609,297.2359612407335,3774.34249280065
21,2610,297.2221809798046,3778.3379806674666
21,2611,297.1905537277772,3783.8145969585025
21,2722,307.5617968346847,4417.928154790354
21,2807,309.13369668328306,4935.948933182137
21,2814,308.8981074020779,4980.181558657343
21,2821,308.94064327776255,5050.129621519633
21,2841,310.1152829346318,5272.662342972008
21,2848,310.29008134732345,5358.5357900155095
21,2854,310.14786924428523,5440.345972995017
21,2862,309.5619681244659,5560.70195240136
36,1510,119.80009838159111,6201.733631923013
36,1552,118.3841993775928,5848.969368503924
36,1617,114.443496600501,5329.560256761209
36,1631,113.29252969468627,5222.322819448242
36,1664,111.21526194976855,4984.7540759360145
36,1748,108.28222249617014,4623.992950042057
36,1771,105.88313454551263,4595.2406789954675
36,1778,105.11797517647736,4585.376684532773
36,1785,104.4226033211804,4577.47317342221
36,1792,103.89600611830271,4574.8037620946025
36,1809,101.9907991075795,4582.497058207403
36,2161,88.06568901905844,3223.1517161792267
36,2162,88.02807866692666,3214.7363351906124
36,2198,88.0505280600357,2931.0915759810487
36,2205,87.59221599953318,2885.864220581475
36,2212,87.58722575479209,2859.0314016890025
36,2219,88.08889107182618,2850.6622311213155
36,2245,91.11676234638999,2820.0758322387733
36,2246,91.23327151384558,2818.873315548678
36,2247,91.31991621931363,2818.847401158384
36,2351,99.61120362985426,2704.3381207829393
36,2352,99.77966621146345,2702.6257036860447
36,2359,100.65668718495039,2694.3349682771595
36,2366,101.63741799147108,2693.4694708120687
36,2395,104.72559269322868,2726.2466978725433
36,2415,107.29103928541967,2736.389413367546
36,2422,107.59945306173574,2745.5869004283018
36,2426,107.45565798944331,2755.5134251855716
36,2436,105.73326596770487,2788.264018639906
36,2454,103.19683606394585,2848.196892699915
36,2471,101.6244068864815,2926.2279263074643
36,2499,99.32661487681402,3072.629358217299
36,2506,99.34474298813984,3115.7984291853204
36,2513,99.51387643230822,3161.442727312403
36,2609,106.67081376409836,3760.1212353169053
36,2610,106.74233666925859,3765.1803390475507
36,2611,106.87656390385092,3772.002415989418
36,2691,117.03650997335484,4364.824712846606
36,2698,117.91933406239596,4409.548985615776
36,2712,119.9621405950829,4506.622441987595
36,2719,120.96020594440421,4554.652280200793
36,2722,121.42338906621623,4576.528999743135
36,2726,122.47082818159555,4617.832033309927
36,2807,142.9865557093781,5435.312182798084
36,2814,144.34714063718087,5510.648782059647
28,1510,-251.71737301066037,11408.936817532653
28,1748,-249.43593896452907,9679.44973902917
28,1770,-248.63307256429653,9548.559155406432
28,1813,-253.00129770167348,9549.735821613538
28,2037,-292.69518100489177,9492.670248882812
28,2047,-294.22514040863086,9494.130411847382
28,2054,-295.10029660117704,9509.330107917222
28,2112,-301.62929213614154,9679.887197883874
28,2190,-310.51567054916256,10268.65312658665
28,2331,-324.131770224719,11428.388991044805
28,2351,-325.7033287024913,11617.565969086825
38,1510,341.83921947423283,11022.093390286924
38,1511,341.90781003268245,11019.53185122028
38,1769,342.4497050937391,11289.632815317762
38,2512,350.81555555263316,10704.796823488341
38,2609,345.03779814875105,11058.33480628076
38,2610,344.9886652927786,11064.534906565168
38,2611,344.97080816169995,11074.931194605837
35,1510,271.42114763217717,4954.341757420905
35,1538,273.0124526875031,4638.220536165155
35,1545,273.6104103078552,4564.892050052916
35,1552,274.37963083251486,4497.3773106261
35,1558,274.9270744503628,4443.426265875584
35,1573,275.54977506193035,4322.838623127599
35,1580,276.0276725577581,4271.487857998586
35,1587,276.3787322808022,4223.997346969733
35,1594,276.43416546158517,4183.070684818502
35,1664,280.7055335091106,3775.3800654989836
35,1721,281.4675064961494,3495.789941516099
35,1748,283.007946642536,3390.634336733675
35,1771,284.03193184476294,3329.477814461352
35,1778,284.3163896307385,3307.99809139876
35,1785,284.5242620557789,3287.284671611538
35,1792,284.56336005678304,3269.4603617778
35,1809,283.46697490018624,3229.126195721144
35,1881,280.499334212074,2980.4772216541874
35,1882,280.44887432334684,2976.3389539869154
35,1883,280.3652998703396,2973.2400765051525
35,1897,279.4657384591434,2932.818531300738
35,1953,278.2086376586301,2731.157279864717
35,1967,277.4676349955291,2668.7547888431877
35,1974,277.3030835876459,2638.641765230572
35,2016,277.5536548331081,2436.762714030854
35,2023,277.5076652040781,2402.2242891421756
35,2037,278.0003365361036,2334.860997194803
35,2079,281.2424957988773,2099.765360141601
35,2086,281.63253409777707,2057.0248545439936
35,2093,282.2040578577842,2031.389172029111
35,2099,282.99152711991263,2012.132954866031
35,2100,282.99662287039655,2010.5332760962826
35,2112,283.00342283276285,1999.167206973261
35,2142,287.0427084108968,1977.5796208430604
35,2149,287.6910584117869,1967.9000559027618
35,2161,288.5330620775396,1948.587916862696
35,2162,288.61861458187013,1946.8962364518295
35,2163,288.7195433156348,1946.0156048507906
35,2169,289.69039132641717,1944.7798407366645
35,2198,293.32797234580806,1919.7598277384875
35,2205,294.91013665063707,1912.479537834141
35,2211,296.11605335720196,1911.7247030220128
35,2212,296.37939460658504,1911.8099375324834
35,2219,298.4718081325668,1913.9120026338965
35,2239,303.3541510264274,1911.6987963975264
35,2245,304.87912544619945,1907.0173663394396
35,2246,305.1274562850493,1906.3928854578237
35,2247,305.37998278617556,1906.6803046443422
35,2260,308.76036456103543,1914.2321715577732
35,2268,311.39039067646496,1916.3571585564766
35,2274,313.52318856932453,1923.7409494672615
35,2275,313.9062233413828,1925.1696723339032
35,2295,320.5305266680095,1950.0620849384056
35,2309,324.48405565960854,1959.1480308931157
35,2351,335.8928382082919,1918.7004310539312
35,2352,336.1835838197723,1917.408647357364
35,2359,337.4776051945051,1915.7618557352275
35,2366,338.42411410267835,1921.0920040941796
35,2373,339.8910165682628,1932.4749263550007
35,2386,343.01083745552864,1951.0217381418925
35,2393,344.7794739775407,1958.1708128050134
35,2395,345.22576692140143,1960.5355179819921
35,2399,345.95364748125303,1966.5521131177436
35,2407,347.6923996765628,1979.460252475466
35,2415,349.26165140387167,1991.25997400356
35,2422,349.9303120695161,2007.9188930598739
35,2426,349.89583595046525,2021.6001860832416
35,2429,349.82615690690267,2036.6845256604324
35,2436,350.2757194445212,2077.2093751442644
35,2478,350.25890402572634,2285.323780544835
35,2512,348.6816244078333,2417.506497810174
35,2520,348.25803489191617,2455.5392522955444
35,2569,344.4080758103252,2648.600167982372
35,2576,344.15789229767074,2671.9274794082885
35,2590,343.42896654189684,2731.0390925252304
35,2609,343.56920214973957,2810.2815798649644
35,2610,343.57836643802705,2814.219166720572
35,2611,343.6046823763918,2819.476867544112
35,2691,343.03362696308574,3174.6916718475413
35,2698,342.95034256268,3195.0757812012216
35,2712,342.5066158358359,3238.237467476448
35,2719,342.05708822695544,3262.536629943683
35,2722,341.76864882401367,3274.7527341999325
35,2726,341.5674343440502,3300.2951562993635
35,2813,333.37230206043904,3809.3154216205644
35,2814,333.179725684873,3817.223684193255
35,2821,331.7280103481093,3885.507763666293
35,2828,330.47503565072014,3959.003734980119
35,2841,330.16225847308795,4129.41076136151
35,2848,330.0897788722676,4224.3971551548375
35,2854,330.3196930850894,4312.27017568647
35,2862,330.56599379726987,4431.983406793754
34,1510,450.9795970758485,6188.695870456562
34,1538,456.11107023744984,5896.959204042111
34,1545,457.0778135871212,5833.449409856189
34,1552,458.1524881598598,5775.260915280811
34,1558,459.03318379721657,5727.276086849316
34,1573,461.139590902856,5610.566733519644
34,1580,461.91937667584324,5563.764532259157
34,1664,473.0508010492859,5013.8015999274685
34,1748,480.81230522077965,4704.509759450636
34,1769,483.7728931325405,4661.468087229706
34,1771,483.97652381226106,4663.0848348879335
34,1778,484.6445468006951,4670.149716778821
34,1785,485.29385875831036,4676.888233228607
34,1792,485.63378554735806,4690.998702648908
34,1809,487.6506600046901,4735.317867636203
34,1820,488.91504077023274,4762.1135228596595
34,1911,497.497424496908,4944.034022370183
34,1953,499.6719898960315,5011.17036285421
34,2079,503.686806452676,5059.729034420655
34,2100,505.0250758251146,5054.569536078428
34,2161,510.8838513399134,5051.1529736213415
34,2162,511.0336031306111,5051.971389711019
34,2245,529.6361177494516,5102.7405761392
34,2246,529.8403519806462,5103.34710008665
34,2247,530.039235895975,5105.231892533054
34,2351,550.9995999031241,5408.073344202371
34,2352,551.1677018925178,5411.583458180454
34,2436,562.9715988612169,5730.863698008837
34,2492,568.1443635204539,5945.788605011514
34,2512,568.130218970936,6070.468315435502
34,2814,563.3581569584061,8728.843994456087
34,2821,562.909239420253,8827.005917532495
37,1510,342.97856729032,674.6868357367687
37,1553,345.47054557455635,19961.89547636241
32,1510,657.8764109536891,6051.000674134986
32,1538,660.1355368362847,5715.955346715687
32,1545,660.5781150357974,5637.533013902002
32,1552,661.6101547404172,5561.846004230815
32,1558,662.9206982341132,5502.739721811366
32,1580,667.677960789017,5284.6321256644715
32,1587,669.0604543006734,5220.106354774604
32,1594,670.3643149383521,5158.945731301824
32,1609,672.901228862546,5037.388413402243
32,1617,673.674226469391,4990.463089400048
32,1721,681.0938561044171,4355.66534569704
32,1748,684.1947462755508,4202.5862798315575
32,1769,685.2755990090592,4113.30318009704
32,1832,687.4549764643405,3894.305439415453
32,1839,687.6619577166477,3864.051370839477
32,1846,687.7553834466829,3836.473455314228
32,1853,687.6828294264723,3812.8194216959614
32,1881,687.2380625362808,3708.9471057243118
32,1882,687.2003935568388,3705.587205296311
32,1883,687.1139670460846,3703.7271995495225
32,1960,681.2697497966556,3529.4157362923206
32,1967,680.5487949212586,3508.892015354364
32,1974,679.4342679089161,3497.2869445116185
32,2016,675.0404275953266,3438.161802887737
32,2030,673.3139384078555,3412.409219319263
32,2099,662.9653271894427,3230.621687593261
32,2112,662.0977155138828,3206.4563138293097
32,2161,653.1011784115638,3177.5261753403875
32,2162,652.8894601062129,3176.8131201664432
32,2168,651.287341279253,3180.0739542773185
32,2169,651.0793174540938,3181.2565365187766
32,2190,648.0213147837276,3212.4717607891894
32,2198,647.2702233265909,3226.5109138284597
32,2211,645.8329513493753,3250.6266125764178
32,2225,643.7733668252349,3280.8792705685582
32,2245,641.1849667790677,3321.957897857011
32,2246,641.0299182431803,3324.389065894326
32,2247,640.9233401068553,3327.8338765161657
32,2274,639.4921062764407,3438.351207485761
32,2275,639.431122449474,3442.2420569889555
32,2295,638.5715998128836,3524.402942829691
32,2309,637.6032856649365,3584.537823041391
32,2351,633.2250599465152,3764.4575754110588
32,2378,630.4396580925478,3885.8287871981715
32,2384,629.7153657707955,3913.6024313496314
32,2386,629.3659887011379,3924.6441798606347
32,2389,628.8191955191984,3941.9480202042428
32,2512,603.0074890906842,4550.816216668534
32,2609,599.0525978447158,5127.884288753797
32,2610,599.0002257259613,5133.369862557676
32,2611,598.9138594155004,5140.944783339839
32,2722,590.3862227304644,6115.262335752771
32,2728,590.3701116710538,6187.2928460649155
41,1510,116.26245696118781,7605.325868962761
41,2099,152.8311623335947,23799.27433970363
17,1510,325.11763821307557,6134.624443099501
17,1511,325.1181223433429,6123.608110791252
17,1538,327.1149985204582,5878.856079957578
17,1545,327.51649050785943,5820.136415125709
17,1552,327.9959060645951,5765.250185698907
17,1553,328.09944398825326,5758.788460869988
17,1558,329.0962151406644,5740.272026137202
17,1566,330.43972601168934,5720.519329325599
17,1573,331.51656856182706,5707.632700611059
17,1617,339.6710481664686,5661.732998086214
17,1624,340.87607532730243,5655.624715712595
17,1881,381.74907646678577,4853.46006614996
17,1882,381.9170490063311,4848.820616478765
17,1883,382.0052807970339,4846.377218431366
17,1897,382.64434163939234,4830.319415327158
17,1960,384.3132011783727,4747.394083716028
17,2023,384.74547809519436,4612.276780465183
17,2030,384.9695812625974,4605.098144605278
17,2036,385.04072753746516,4602.9021605671205
17,2079,386.36340520924904,4592.325813507583
17,2149,385.09505358522074,4597.458344909173
17,2154,384.4869984944859,4604.370134863716
17,2169,383.0484826074203,4635.817102323245
17,2205,380.84052737721163,4728.365036254557
17,2211,380.1281538972505,4747.543595425285
17,2212,380.0709817549654,4751.7705925993105
17,2239,377.7243167442417,4886.709233345494
17,2274,376.4134884580677,5081.771314977034
17,2378,379.19264776537875,5624.363021064265
17,2386,379.5468483110742,5664.010164812402
17,2389,379.5967463886723,5682.347796825592
17,2722,393.15730039481065,7105.480534167908
17,2728,392.9130867316711,7141.021129871589
