player,day,mean,variance
19,2485,622.7290604011076,7307.759306043358
19,2807,643.3222359544378,13489.633264632066
19,2821,643.8631578813364,13777.278809687034
13,1463,199.93793100519568,6706.025886310201
13,1470,200.72114863464458,6573.899698874157
13,1538,207.11951558431917,5312.098692396967
13,1545,207.90518696431056,5182.78788372027
13,1552,208.44940964327927,5063.034111773723
13,1558,209.1985556458293,4970.148878745099
13,1573,212.2085739645928,4762.122679461869
13,1609,218.3022621944304,4268.30294579364
13,1617,219.50646964272462,4169.251492286437
13,1631,219.96221519792945,4039.8543910174435
13,1680,219.68857666167136,3626.537807300814
13,1687,219.87491851155417,3567.0343022736615
13,1694,220.40077532771892,3512.977468655116
13,1701,220.6312077819149,3473.454351738414
13,1721,219.9149581423723,3375.5304795912643
13,1748,220.79051292954207,3300.519402864709
13,1750,220.5994212696445,3297.324624639697
13,1757,220.32305350209555,3292.2935850885638
13,1769,221.3703647404656,3279.7957460626176
13,1813,229.40017045441817,3261.2078960383133
13,1832,231.2603657120085,3221.2511176969465
13,1839,231.7322049081529,3204.089766248402
13,1846,232.57479578966385,3190.8684676372727
13,1853,233.20930671148292,3178.976616281262
13,1881,237.1720366558163,3117.202413551585
13,1882,237.3229212321334,3115.3866986573175
13,1883,237.42452005161508,3115.299790453032
13,1904,240.31973342278215,3141.206137314948
13,1911,240.6387633342838,3165.6142463333904
13,1967,245.95500799064007,3258.180819886336
13,2016,255.00184380807755,3155.049339634043
13,2023,256.91679803383823,3132.8157094103726
13,2030,258.63316884948625,3111.557928460666
13,2037,259.09814660597704,3110.1959754350187
13,2086,266.7686618166331,3119.366434196973
13,2093,267.355536113167,3110.263230054747
13,2099,267.7910618676139,3100.8152082674424
13,2100,267.9098342864539,3102.6240144402636
13,2112,268.130630966811,3135.6256705717756
13,2161,269.96765249034,3278.7376910345033
13,2162,270.01569736164623,3280.7352521648877
13,2169,270.45369105941097,3307.038257015355
13,2211,269.3895618136284,3425.8148094013536
13,2239,268.50797184840803,3422.4116535860794
13,2241,268.2961809128219,3422.2804875383285
13,2245,267.9047622008767,3434.5526606385192
13,2246,267.8164414707913,3438.200712993714
13,2247,267.6196075040101,3444.4139391919434
13,2274,261.8565943014018,3646.609636271192
13,2295,258.17901770773216,3788.9384046178047
13,2309,254.95565453498767,3885.8811150108363
13,2351,242.37179584281222,4158.756080529265
13,2429,225.9618136313498,4697.275630165624
13,2512,203.15780075398294,5007.436661368547
13,2722,167.80363164631817,5323.385297949465
13,2750,162.28874379507354,5400.081102028695
13,2757,160.49653924835656,5427.456077628783
13,2764,159.19998073440587,5467.917033607471
13,2771,157.50389116987535,5521.02226703491
13,2807,150.73833878779845,5834.05721353161
13,2813,149.2449693961495,5894.426524328934
13,2841,145.79487145089408,6360.208995797272
13,2848,145.18013737870388,6487.060183326646
13,2854,145.042640629964,6611.064716253605
13,2862,145.28313201312193,6796.300142999323
12,1463,413.3469196668953,21091.153076076545
12,1510,417.2183606640994,20475.07186598314
12,2169,403.76744513259257,19730.277815764875
12,2190,401.3762668540996,19756.861780052033
12,2211,398.7715072327386,19822.372356003114
12,2225,396.5424019547917,19947.810725845637
12,2239,395.55031014680117,20181.187543415923
27,1463,-1.395581478929514,4762.068747744778
27,1477,-1.9361216161949906,4486.372241208215
27,1510,0.9660826689912494,3921.5762241596353
27,1511,1.2107569866580012,3909.657327303027
27,1538,5.921789652815229,3631.9136256492043
27,1545,7.359249198391697,3558.79294608984
27,1552,9.038157722878525,3489.64460453255
27,1558,10.645557553124522,3432.8903463304814
27,1573,15.811909168607869,3299.731765317891
27,1580,18.400218111596274,3249.7090537667264
27,1594,24.21055717162621,3170.162084713163
27,1601,27.687170686236964,3132.6128990622924
27,1617,36.60403869380668,3054.4973681386614
27,1624,40.85368217251212,3036.5202205885544
27,1631,44.75056988618005,3021.596414887266
27,1687,76.47113631568784,2832.9114036470964
27,1694,79.46401200601393,2804.8329896658497
27,1701,82.12459549868885,2784.77737306962
27,1721,90.40802385826964,2779.4091371843283
27,1748,99.95697888594046,2788.419593411447
27,1757,104.18982369595969,2801.9128072285625
27,1769,110.31770082314472,2817.2028913980585
27,1813,135.78560504953091,2896.9691682980715
27,1820,139.42282275360782,2898.583974958751
27,1832,145.1177855253727,2901.51830155347
27,1839,148.68999502558376,2902.3848852419956
27,1846,152.2410144159305,2898.7028331574825
27,1853,155.50490899863817,2896.6263271120456
27,1881,168.92066936086812,2846.5423107596935
27,1882,169.38198441952775,2845.363206469828
27,1883,169.98706870158483,2845.9402944492144
27,1897,176.66616231378256,2863.7631317922355
27,1904,179.3389321916803,2872.1330521376385
27,1911,181.619300298011,2883.145104032571
27,1916,183.43222359578058,2892.344300678809
27,1953,197.42917849523306,3024.411329238661
27,2016,218.89985112436156,2987.7549130394223
27,2030,225.18219811421633,2937.4972829835287
27,2037,228.80757145659268,2913.282814693714
27,2079,247.15103327162197,2863.6301373248803
27,2086,250.37188085826838,2841.5255872195676
27,2099,257.2985809965375,2801.720219869786
27,2112,263.18964634199347,2788.2750474332865
27,2142,280.20892817773915,2771.2254585239148
27,2161,288.944607572867,2743.77573916953
27,2162,289.4328210336137,2742.056315079376
27,2163,289.83214356362527,2742.1354815852033
27,2169,292.91064364736343,2744.761143160114
27,2190,302.37933454358597,2745.26424559236
27,2198,305.80137252858356,2737.2197088959433
27,2205,308.54960976488917,2730.0912954294777
27,2212,312.11136722314103,2722.3177453869966
27,2219,315.3202072963773,2716.1483072412157
27,2225,317.92691005776214,2710.1543868302383
27,2239,323.3956565701085,2693.4193260053084
27,2241,324.2801279906329,2691.2448345056646
27,2245,326.16353215936084,2695.449420665338
27,2246,326.62207584384805,2697.7398711326964
27,2247,327.00731962477437,2701.5385993779714
27,2268,334.2397342846196,2799.010918725634
27,2282,338.5270341206621,2852.1299527562005
27,2285,339.33828726992783,2863.429187657816
27,2295,340.8347096071817,2916.9039086900684
27,2351,347.2388289891143,3078.6827347487833
27,2359,348.306371327735,3102.6510074375815
27,2384,351.0198000320946,3155.1952206887927
27,2386,351.355142618803,3159.270304006271
27,2389,351.53325951248024,3171.606234743154
27,2393,351.876769196817,3189.897518020716
27,2399,351.9890193341751,3222.4477623592074
27,2407,352.3759530635875,3267.7274941299684
27,2415,352.4708832481204,3315.462445624437
27,2422,353.39006913690395,3358.0299967297315
27,2436,354.9301958027967,3440.2424820659885
27,2449,356.08697017166907,3510.7654631068804
27,2512,360.6826948880088,3913.982886670425
27,2539,362.4034486950463,4112.177157416988
27,2546,362.6022751610769,4164.041231679259
27,2553,363.15518951157213,4223.66100066482
27,2560,363.5971815934924,4284.93722826907
27,2691,378.06075766818026,5084.5833991211375
27,2712,380.20423660984153,5125.258299773723
27,2719,381.6897526937551,5143.60643085668
27,2722,382.255900109944,5154.088929782338
27,2726,383.22043464364924,5193.460644153741
27,2728,383.61738975725683,5216.453903293295
27,2814,379.7996304679151,6606.139492377117
27,2841,381.5261134031391,7052.79049429488
27,2848,381.8607316093377,7173.8247518661665
27,2854,381.76806317580997,7294.451469187428
27,2862,382.0415805820014,7476.632480912255
26,1463,-179.26086974121583,9805.187336724248
26,1470,-179.4727201104245,9695.986381274886
26,1510,-179.97150874996913,9121.71538772881
26,1511,-180.0074176147554,9113.51775522728
26,1617,-179.2241324537167,8486.396239021817
26,1631,-178.89393126102274,8395.302175767973
26,1680,-174.8111032141591,8251.53309087298
26,1701,-172.713775993308,8192.127619832729
26,1721,-169.57519820181525,8209.739406511088
26,1748,-168.11923753080444,8299.829161779475
26,1757,-167.11409054261236,8357.933250193339
26,1769,-167.29497884887178,8448.695414556856
26,2086,-200.57072417287873,10842.21903633412
26,2093,-201.25512856508203,10868.982766892286
26,2100,-201.8607719325049,10903.593117450228
26,2112,-202.7648275250461,10975.581485705483
26,2190,-212.35355160557629,12034.860968575187
26,2211,-214.12341956611988,12383.920834664554
26,2225,-214.71828757150823,12673.232832452688
20,1470,131.85870491185312,5230.591754364705
20,1477,131.9191884684736,5094.214493019416
20,1510,134.0735434665527,4607.409754709692
20,1511,134.11473828078655,4596.690920237358
20,1538,138.4929965709639,4396.9903418863305
20,1545,139.9006785450568,4347.735196426887
20,1552,141.5645015197392,4304.816388693733
20,1553,141.76869358556627,4299.693610023667
20,1558,142.7884844321044,4296.57007955948
20,1573,146.65190876624916,4301.3677721096765
20,1580,148.18044951723996,4307.953838359207
20,1587,149.44778967092563,4320.64466153214
20,1601,152.54162827681802,4355.705562496329
20,1721,176.42465446546515,4414.32905131081
20,1769,183.714409856231,4402.689343908998
20,1881,220.6526922186781,4260.936602582544
20,1882,220.9844966929602,4258.2581336577905
20,1883,221.3089434257616,4258.841725532437
20,1916,230.7056575180253,4319.438847784803
20,2035,251.32780338491287,4590.0979389864515
20,2036,251.44733755232008,4590.0948108618195
20,2086,262.3133822399901,4586.687806755235
20,2100,264.7570954083089,4577.658147922627
20,2112,265.67349780154746,4579.103930193049
20,2169,261.0203665957737,4761.264800526675
20,2225,257.5665656956368,4786.9301047381
20,2239,255.74215750213912,4789.249707232012
20,2260,252.430217650372,4794.62141910268
20,2295,245.72965630542961,4789.946269022111
20,2309,242.4916010600108,4788.097279117557
20,2351,235.69120710084522,4789.512547270346
20,2352,235.5375174961282,4794.366621869593
20,2378,229.84101343451587,4950.767314076538
20,2384,228.74879403503425,4990.559291599255
20,2386,228.54396044488834,5007.465829018355
20,2422,226.78037321570923,5346.2898355640955
20,2700,243.0183543175076,6287.51318699735
20,2708,243.88252741526904,6292.4425867438895
20,2711,244.0116650243176,6301.25197431369
20,2714,244.35553010067144,6317.489927409889
20,2722,245.06895548033222,6371.032380609651
20,2728,244.87631267753392,6469.883040254355
20,2821,239.3230300175791,8515.690165014434
10,1470,123.41447506002085,8188.627616920574
10,1477,123.39122661945694,8077.115449317866
10,1573,128.11553056409852,6708.35036058601
10,1587,127.78994809135655,6596.407783419857
10,1701,128.56902181768518,5571.310622915247
10,1750,128.0461283056721,5168.387053886951
10,1769,128.99543042421752,5017.934014243484
10,1820,130.99580468538517,4769.758091451647
10,1881,128.6612507660739,4380.003499109315
10,1882,128.58787200790587,4373.874489616335
10,1883,128.59585761246015,4370.473383526655
10,1897,128.7520794641707,4360.757085695447
10,1960,121.31716612658856,4365.910810082658
10,2016,107.22863113491212,4332.916375319002
10,2023,104.90919271725684,4325.5076791360525
10,2037,102.2432926564076,4349.923808675695
10,2086,91.48673829031641,4461.20068733178
10,2093,90.4834700094087,4476.331639675855
10,2100,88.42781905866282,4513.814498614895
10,2163,65.68412054443313,4827.6688413946185
10,2198,55.00567301127526,4960.326865783199
10,2205,53.121218349795775,4988.55893358647
10,2212,51.11935409544778,5042.021869500615
10,2261,39.724230119473006,5438.641962647937
10,2275,36.96955016358475,5552.42254247038
10,2282,35.92667500328801,5620.001685114285
10,2352,28.025017698368472,6298.614795138442
10,2359,27.705403434311958,6372.875906435271
10,2366,27.85603235772532,6463.745451203435
10,2373,27.36530622756117,6570.422005348252
10,2415,26.61329902161379,7291.182934375444
10,2422,26.14321702461801,7444.844506681291
6,1470,587.45367990254,6700.551294246728
6,1477,588.7607567438022,6561.729436333081
6,1510,594.5044711159974,5923.496898042573
6,1511,594.6749728226993,5910.1510542596425
6,1538,596.5507321830096,5663.260444038535
6,1545,596.8560001048105,5603.382829198339
6,1552,596.9865663121811,5550.438890215984
6,1558,596.9591742980446,5510.565138574339
6,1573,595.9784101959839,5435.905676884846
6,1580,595.2502177009889,5409.253789241569
6,1587,594.2341803731811,5392.684626487682
6,1594,592.9459429893446,5385.688235355622
6,1617,589.8640145198013,5389.4624485669765
6,1743,583.1961980650158,5145.900742218074
6,1769,584.7561982265421,5018.816981001119
6,1806,586.4285607134551,4948.179523919343
6,1881,585.2430349986321,4692.1467450904265
6,1882,585.1862459738113,4688.179375840848
6,1883,585.2134071848945,4686.5921500670975
6,1918,582.8229319829345,4706.017371962012
6,1953,580.291712365348,4651.816295650409
6,1960,579.7404065671586,4633.571799497656
6,1974,577.6040815787786,4629.379668711444
6,2023,573.3231701739821,4660.628421429017
6,2037,573.9361663945851,4649.286139574046
6,2079,575.5417408042684,4548.693813154834
6,2100,576.1323837116771,4464.4063820252595
6,2112,577.8998634442489,4415.533052176007
6,2149,584.6364068048917,4347.0000105214185
6,2154,585.466687563445,4333.902417082181
6,2156,585.7629748753678,4329.74347381993
6,2168,587.7831090967046,4343.460258851894
6,2169,587.9199170670167,4345.374862576158
6,2183,589.2638046627433,4385.337611100075
6,2190,589.6824719937601,4409.77471815049
6,2198,590.0715429771857,4437.781226453347
6,2219,590.8487626220822,4501.9270333799195
6,2225,591.0365852853791,4516.4326845059995
6,2245,591.0540352169592,4572.198188349216
6,2246,591.01421683395,4576.100060798148
6,2247,590.8974149569663,4582.877475058847
6,2260,590.5371762953138,4693.95157027816
6,2274,589.9726874460238,4811.251509970405
6,2351,585.9666282300522,5301.527958693529
6,2352,585.8638215551383,5308.322579149639
6,2386,586.6397819629641,5541.118648363667
6,2393,586.6136897100413,5591.185483079714
6,2399,586.2778462714792,5645.054038895695
6,2407,585.5927884872253,5726.566631019128
6,2415,584.4618710560171,5823.37420089538
6,2422,584.0786806144805,5927.478788646074
6,2512,590.7024404871573,7212.111313621789
6,2609,593.1381324685592,8657.565255975893
6,2610,593.1471146215957,8672.75871773243
6,2611,593.2055593592278,8693.487327153438
21,1477,142.6928890371232,8462.225160793276
21,1538,146.88145032986068,7336.219342456232
21,1545,147.0578705883117,7220.596195497749
21,1552,147.406366312299,7115.641403695693
21,1573,149.40638664696044,6845.221292042691
21,1580,149.0715231958541,6802.205572797294
21,1587,149.0218826562972,6773.130258069578
21,1813,155.75898390161467,5115.620784571538
21,1832,154.7238085539204,4908.088412161898
21,1839,154.27853059936592,4830.45144858477
21,1846,154.09562767532526,4761.053390340216
21,1881,152.53495294387778,4403.748421186023
21,1882,152.50307926328443,4394.893273842524
21,1883,152.43760725163932,4389.247345688478
21,1904,152.27809299191344,4291.532225139089
21,1911,152.60363839678743,4263.838609693624
21,1918,153.17018772661098,4241.678732063767
21,2016,160.83620507115123,3808.49072484129
21,2023,161.08456304076776,3759.7066214600027
21,2035,161.5285519927725,3701.931013919613
21,2037,161.71007261751026,3694.052396025029
21,2079,166.79022586390423,3494.4788044464494
21,2093,171.67347710564718,3485.274250137365
21,2112,178.8825950742237,3463.1956039972238
21,2156,196.11025514249584,3448.7755077614825
21,2190,205.85495065685893,3356.736833562089
21,2198,207.74167847741495,3330.050588884
21,2219,213.6897358259218,3257.509151842803
21,2225,214.95794651767997,3237.35656727027
21,2239,217.18662571900987,3194.4227356934357
21,2245,217.9550890762369,3175.6804113528615
21,2246,218.08253162591558,3174.256297959891
21,2247,218.2073353311166,3175.1554562426986
21,2260,220.39328292055825,3204.8723308858634
21,2261,220.55088014823662,3206.844908441292
21,2268,221.4782639679747,3223.3491739769165
21,2285,224.93870304776988,3266.729119262624
21,2295,227.4650922523201,3291.657319527609
21,2351,239.8480760975447,3310.611137253116
21,2366,241.11794896019856,3315.3626256258653
21,2386,243.7225301758016,3312.6127130898
21,2393,244.38466826951262,3309.944217852563
21,2399,245.4774304974126,3311.8507710806853
21,2407,246.56059831520966,3318.785929968184
21,2415,246.86328456076401,3329.3587494093535
21,2422,246.41259591861996,3355.3282589888063
21,2436,246.91546873663026,3429.4465589568395
21,2471,250.75645421110323,3616.211965714263
21,2485,251.07525588964808,3682.3034211882614
21,2512,250.7394951106441,3795.216263208177
21,2539,248.3234862601139,3926.883647836594
21,2546,247.96633266720926,3960.77147740512
21,2553,247.47214862139475,3996.391131106205
21,2609,246.50770340853768,4238.848548182688
21,2610,246.4896704243007,4243.438819271554
21,2611,246.45076946314373,4250.980047217904
21,2722,263.61966601166097,5058.181147664612
21,2807,265.7961541748353,5679.0274903242835
21,2814,265.38541207342985,5729.273715015239
21,2821,265.43958425717597,5826.351242834812
21,2841,267.16787910467303,6142.877009503942
21,2848,267.4273658946346,6266.981603429569
21,2854,267.22788158924624,6388.151712694708
21,2862,266.41568458235,6570.233547635463
36,1510,87.98307181951292,7322.443096623278
36,1552,85.95251164697551,6887.5603517583195
36,1617,80.05327066833905,6235.617037759242
36,1631,78.154618605805,6103.99128838514
36,1664,74.65530143439591,5813.526580833528
36,1748,72.16306971984372,5355.386056206766
36,1771,69.01826158263245,5352.38649708605
36,1778,67.96754621719296,5350.641920148044
36,1785,67.10701268305435,5355.60371727094
36,1792,66.56426138261423,5371.195575514162
36,1809,64.16267326942953,5434.935242043649
36,2161,52.023379552777236,3776.0336190354524
36,2162,51.97971875055122,3763.178783179551
36,2198,53.134476413922556,3341.458718802612
36,2205,52.43697984799352,3272.678948874858
36,2212,52.400018746030476,3236.1662613147005
36,2219,53.056995414290014,3231.002515910734
36,2245,56.933033242701775,3203.4027596968504
36,2246,57.084301957677326,3202.3909371678346
36,2247,57.180678288230176,3203.482322495795
36,2351,66.40278576000226,3051.1790889482404
36,2352,66.65027204323657,3048.139153585716
36,2359,68.07069713654259,3031.603674708583
36,2366,69.56163002894819,3027.423327403595
36,2395,73.7429066035015,3064.4447325887345
36,2415,77.61922812860112,3063.0849262589836
36,2422,78.0900499796373,3069.397468868082
36,2426,77.77089360118505,3080.484191516099
36,2436,74.98794246227028,3122.638592987458
36,2454,70.9908100137872,3196.3996572798555
36,2471,68.33854806887,3297.7444911456205
36,2499,63.98796109556958,3483.9577951103265
36,2506,63.80860828363414,3539.52005994397
36,2513,63.95466443634899,3600.254149389383
36,2609,75.3136269553972,4342.575367646077
36,2610,75.4252848068459,4347.879851477275
36,2611,75.63961728101278,4356.431362288455
36,2691,91.6078635945333,5126.619438075607
36,2698,92.98963214193105,5178.0396423328675
36,2712,96.26802144427471,5295.951546115392
36,2719,97.8567941917048,5354.018523750158
36,2722,98.60819923718493,5381.792744843443
36,2726,100.34363552016745,5442.14878442849
36,2807,134.0804237869755,6625.200349383639
36,2814,136.34920889710838,6734.853131906677
28,1510,-233.39250279039106,12220.517099722576
28,1748,-224.84100327155937,9894.851984320476
28,1770,-222.70430311453114,9736.731508184275
28,1813,-228.12253693608616,9843.074270305018
28,2037,-281.5509762111558,10102.075417908782
28,2047,-283.5695752097472,10109.678187478572
28,2054,-284.632276813056,10139.897413359708
28,2112,-292.47321909195034,10435.842741847846
28,2190,-303.03021549550937,11470.383657606972
28,2331,-319.50556814403757,13352.517839717437
28,2351,-321.66256652924955,13617.235715196155
38,1510,259.82759421342456,10836.2627253
38,1511,259.9233291925809,10833.768060029146
38,1769,260.2784996066979,11710.603418914432
38,2512,273.91490931285716,10826.534122537338
38,2609,266.15292722748035,11182.755171403198
38,2610,266.08439686864705,11191.69524192644
38,2611,266.0552528370866,11207.793592329264
35,1510,185.87245885842395,5799.415280917675
35,1538,187.86105399101157,5366.738134510056
35,1545,188.68921113704022,5267.993951116126
35,1552,189.81243681278744,5179.889489233556
35,1558,190.56999521608174,5111.945623127992
35,1573,191.3267387273262,4965.795719205263
35,1580,191.9869619710621,4905.725466196533
35,1587,192.42473659441362,4852.708187921519
35,1594,192.40984567736558,4810.754685473248
35,1664,197.861743209246,4359.991877131343
35,1721,198.1286194024609,4022.877653440405
35,1748,200.32071685906197,3911.3436305574783
35,1771,201.3913832535559,3874.3827099301134
35,1778,201.6259288872391,3858.4920623296057
35,1785,201.6940298142547,3844.8793120953455
35,1792,201.44434885684024,3836.976086499857
35,1809,199.0886167132559,3823.3121112198073
35,1881,192.56109231665425,3605.4910344508344
35,1882,192.45163964650808,3601.155778602193
35,1883,192.29384600383662,3598.886851947099
35,1897,190.5166961465485,3572.17673372501
35,1953,186.50319551102544,3373.2236097580862
35,1967,184.87849864940492,3297.282221469359
35,1974,184.42513533223715,3261.5122555595467
35,2016,183.86402609898457,3003.669455374301
35,2023,183.58355275441656,2956.5337263166275
35,2037,183.80470252474197,2864.0732947485612
35,2079,186.8392183306053,2514.6840204703976
35,2086,187.1763657842991,2447.447817400312
35,2093,187.99630442066484,2409.867055488245
35,2099,189.1386316033852,2381.8961414833047
35,2100,189.12541136602664,2380.047360189635
35,2112,188.69088447287618,2370.7288891648504
35,2142,193.85871011832515,2356.0087410184888
35,2149,194.59708573668618,2342.366810132433
35,2161,195.40678557987715,2312.963582952264
35,2162,195.49546315769595,2310.6587378028084
35,2163,195.5932866942813,2309.9242621346116
35,2169,196.7974993962236,2313.019949221462
35,2198,200.68598348705433,2287.2629548863542
35,2205,202.75289147107947,2276.6853999200403
35,2211,204.450314987734,2276.625801956228
35,2212,204.8266961357746,2276.997998852463
35,2219,207.81428196116252,2281.8049300520984
35,2239,214.76470233909333,2277.4028738518664
35,2245,216.94103037682513,2267.5797295793477
35,2246,217.2862417676368,2266.4734493730807
35,2247,217.62850982192353,2267.081202697441
35,2260,222.18445684986995,2282.691204816559
35,2268,225.7468876327569,2287.6372711148765
35,2274,228.68582084563434,2301.8684293878223
35,2275,229.2203113475478,2304.5886505274693
35,2295,238.22386540176709,2349.6947767018537
35,2309,243.57069806250158,2363.3613941342965
35,2351,258.1035465435762,2279.932439677245
35,2352,258.5007039718326,2277.3225689898477
35,2359,260.3620277650658,2270.7528452081992
35,2366,261.8970912480758,2274.917281701574
35,2373,264.3375396866332,2288.5049139306557
35,2386,269.51658259283425,2307.307519253213
35,2393,272.5087924318416,2312.302297617238
35,2395,273.24371171166496,2314.3840725205946
35,2399,274.49714703003684,2320.547494626255
35,2407,277.46002667323404,2333.837352328361
35,2415,280.1699581921162,2343.9226069576757
35,2422,281.4536929735677,2363.2966524667804
35,2426,281.6110088794912,2380.772008439043
35,2429,281.58439031741256,2403.63489966731
35,2436,282.54461145104574,2465.738518666728
35,2478,283.66638699712615,2756.0508299206767
35,2512,282.3507226037368,2905.6641140126085
35,2520,282.0984614860588,2954.7731679407525
35,2569,278.0757994790572,3173.428303263797
35,2576,277.9564723982355,3194.676451659356
35,2590,277.2818568829485,3258.1358585586504
35,2609,278.11464094873446,3338.9764703612404
35,2610,278.16990358117266,3343.1150314826905
35,2611,278.2499201664792,3349.700730082463
35,2691,278.7835630772967,3755.2480366910945
35,2698,278.74296988848886,3769.0159110618006
35,2712,278.14693200925154,3801.2081634707865
35,2719,277.41100537549727,3822.193309180373
35,2722,276.9424874330663,3834.348206030466
35,2726,276.6399531162809,3869.347401239121
35,2813,264.5555991779278,4501.31859724551
35,2814,264.25841075156734,4511.454483002365
35,2821,261.9770523391063,4604.739322138186
35,2828,259.9509124312781,4705.8823466443755
35,2841,259.5301024934705,4953.9723273575255
35,2848,259.51315494275804,5095.327410773815
35,2854,259.9205304231416,5228.511696332731
35,2862,260.3426146940036,5412.078452704684
34,1510,317.24828692983857,6929.3462243977365
34,1538,324.33856856427445,6537.78456782761
34,1545,325.5840318901124,6454.847779792723
34,1552,327.0041971520427,6380.823888471047
34,1558,328.10651475452005,6323.165226887391
34,1573,330.6213372796791,6187.984329822214
34,1580,331.4320173764551,6138.089204045785
34,1664,343.90983588596123,5505.677491719426
34,1748,355.04071595265333,5081.226907553019
34,1769,359.34284099836884,5028.739429376816
34,1771,359.5930190290162,5034.336955874421
34,1778,360.3402033235066,5058.564587463857
34,1785,361.0280506505563,5083.13510618206
34,1792,361.27056451254657,5119.388841916435
34,1809,363.6088916531165,5225.284661625747
34,1820,365.0068953000689,5291.636193197351
34,1911,374.6168386748315,5688.492676040907
34,1953,376.57978008715327,5816.240377841378
34,2079,379.736065086012,5795.099235973222
34,2100,381.5565989988018,5759.338721616603
34,2161,390.6570246071087,5663.63358608004
34,2162,390.8800803043075,5663.780329883929
34,2245,418.3394674196695,5642.707648928073
34,2246,418.6236069670894,5642.701137724259
34,2247,418.91256853858675,5645.7605194750295
34,2351,448.9656600198622,6073.340574400125
34,2352,449.18371659938333,6078.973338139211
34,2436,465.39280417157596,6505.846215083714
34,2492,471.6537028725485,6756.902342257099
34,2512,471.0343678171307,6922.601306017846
34,2814,455.59385033098226,10676.1341914513
34,2821,454.84811222604725,10827.047818233956
37,1510,244.78483182901255,1037.1868194752255
37,1553,248.47921874302602,17923.963129393072
32,1510,520.2888300349769,7100.112335127431
32,1538,523.5134786608347,6627.4565172806215
32,1545,524.1207079560628,6518.411597866543
32,1552,525.6246778101518,6415.347679777094
32,1558,527.5538529564363,6337.992261960822
32,1580,534.481256458979,6053.454609701241
32,1587,536.4436285511692,5971.956637218894
32,1594,538.2582775910772,5897.143770183358
32,1609,541.6785310958829,5754.454378756209
32,1617,542.6034003827803,5709.127536274548
32,1721,550.8304132902317,4997.420427840911
32,1748,554.9095256824015,4804.941661045727
32,1769,556.1706231571593,4702.236492601396
32,1832,558.7356977335943,4495.047372992704
32,1839,558.9369087909447,4459.7937759378765
32,1846,558.9439180700322,4429.330303190378
32,1853,558.7316639005904,4404.297712782305
32,1881,557.5224657666218,4286.858381819358
32,1882,557.4341022950634,4283.505588499897
32,1883,557.2689254466644,4282.8392308965895
32,1960,546.5944588976854,4191.192051603738
32,1967,545.4104358309982,4169.644539234302
32,1974,543.7271310703128,4161.828041412857
32,2016,537.9650132485173,4105.247705397776
32,2030,535.7604945871103,4068.5257887576677
32,2099,522.8745777301874,3745.2760382576116
32,2112,522.7997859682205,3687.8029434149803
32,2161,513.3823939249958,3574.3869608092714
32,2162,513.1307459862643,3571.8994138854664
32,2168,511.0857398434953,3570.2925989199975
32,2169,510.83920416094304,3571.06079785235
32,2190,507.62450122222424,3595.526371987521
32,2198,507.10293367982877,3606.1560477050803
32,2211,506.03247707138274,3619.8676998162196
32,2225,504.05206026817547,3638.779472963781
32,2245,502.1527666834927,3663.2165293922553
32,2246,502.00815536277656,3665.1250267375335
32,2247,501.92985179724366,3669.006150061147
32,2274,501.66004448627035,3806.2834295719003
32,2275,501.6299753294052,3811.0116346698514
32,2295,501.98372144323747,3917.486235830883
32,2309,501.70500029953394,3991.4540632412304
32,2351,498.68516295315,4190.858418590026
32,2378,497.07097395854595,4337.091392033784
32,2384,496.5151652001616,4370.348192393459
32,2386,496.1408892300124,4384.171938020204
32,2389,495.51565295329044,4407.186955502526
32,2512,464.9775100832317,5053.530969479148
32,2609,463.02265939563495,5646.64736319241
32,2610,462.96755610742196,5652.109064716035
32,2611,462.87782993836464,5661.76413049265
32,2722,453.4160408661126,6933.813337628996
32,2728,453.5144776097231,7037.819081040276
41,1510,1.793029574409494,10425.088846837676
41,2099,34.97831623618981,22949.688587828554
17,1510,229.72910924201113,6538.37669375606
17,1511,229.6879485195504,6523.474043695506
17,1538,231.41218300647077,6228.375203514876
17,1545,231.64312631518476,6159.323343095674
17,1552,232.01763095402129,6096.938193472943
17,1553,232.12656271672026,6090.2487622623685
17,1558,233.40235418965764,6079.88321910569
17,1566,235.01479333448185,6079.55048070001
17,1573,236.24188853890027,6087.15169430472
17,1617,246.25295588668646,6181.221480923443
17,1624,247.67301357420305,6197.438938842778
17,1881,293.4850383885846,5493.996973910382
17,1882,293.6845284131679,5488.0383543514245
17,1883,293.7610295644298,5486.049597739075
17,1897,293.9231091103694,5494.387006084481
17,1960,292.99356884620175,5480.7065431089095
17,2023,290.2782999824599,5332.558981513204
17,2030,290.46597006185317,5324.814230739039
17,2036,290.48063953775164,5323.38815055863
17,2079,291.80812126381926,5311.908255256
17,2149,289.94221999087864,5258.00066092136
17,2154,289.0326894426606,5263.944236004505
17,2169,287.05916744458113,5302.856753983937
17,2205,284.32883711857266,5418.737300076963
17,2211,283.33464997723416,5443.550293376928
17,2212,283.2624648064232,5449.552300511461
17,2239,280.36349501725493,5637.206298959118
17,2274,279.209927330189,5907.915829085312
17,2378,285.46001392122287,6609.020772907553
17,2386,286.20359029487577,6657.981705393716
17,2389,286.32740065324595,6683.273215200647
17,2722,315.63220215769707,8174.127588186765
17,2728,315.30867651479605,8217.765928187364
17,2814,330.6794891533675,9599.787977049198
