player,day,mean,variance
13,1552,374.929720647969,7180.255485546268
13,1558,376.80468142966913,7008.560940961928
13,1573,383.66028211418745,6645.009426552959
13,1609,398.8556970466359,5730.168986567406
13,1617,402.0525093942829,5529.389513508643
13,1631,403.9051648662791,5304.840283842652
13,1680,405.7717732509674,4677.572027952754
13,1687,406.52161942575987,4585.8682427446065
13,1694,408.1024306298657,4507.652302335841
13,1701,409.39648123790715,4464.644650863868
13,1721,409.13038418456017,4385.425389405542
13,1748,414.6331766471723,4401.260175971957
13,1750,414.56772643194324,4404.009716503007
13,1757,415.3886082065305,4430.135215237686
13,1769,419.53046373256177,4471.236264957666
13,1813,441.76740993606234,4617.121470116945
13,1832,449.10829970909447,4594.56216861984
13,1839,451.61412826214024,4572.142148551975
13,1846,454.88024507695144,4561.616775365691
13,1853,458.0613729267926,4542.595284450209
13,1881,472.34174834660604,4402.981222456058
13,1882,472.91212554792173,4397.412925986719
13,1883,473.3978962160176,4395.603756970476
13,1904,484.47799819556036,4441.094562450383
13,1911,487.19300346519117,4497.426513250012
13,1967,513.9782768858937,4675.909810156727
13,2016,540.8348465042192,4313.350921295785
13,2023,545.161168593595,4254.124482618899
13,2030,548.9845411987754,4199.91284772738
13,2037,550.010385131743,4200.488220784755
13,2086,561.0458025073278,4300.0705269911105
13,2093,561.493949038838,4284.066282213755
13,2099,561.7646513231329,4264.760415559101
13,2100,561.8919646174547,4271.087620631337
13,2112,561.4488826579852,4378.116152546859
13,2161,561.9915934017529,4803.122524356745
13,2162,562.0355965368816,4807.571383614583
13,2169,562.5815704514121,4857.109740064814
13,2211,558.8415045166339,5070.412423967025
13,2239,556.263259522142,4985.949853159249
13,2241,555.8137556353107,4980.90675147408
13,2245,554.8701456826016,5011.383023340033
13,2246,554.6372181714157,5018.717012905882
13,2247,554.2594895887039,5031.7885235751255
13,2274,543.1139938656562,5468.017406052027
13,2295,535.2744328539047,5751.471012029071
13,2309,529.0025060071113,5944.070438142885
13,2351,505.68123251017045,6501.506155459528
13,2429,470.7499960228181,7381.341162362358
13,2512,417.7256778620537,7697.89533498908
13,2722,345.3321329985438,7330.241184478698
13,2750,334.89529845401586,7318.48745792606
13,2757,331.79862960882184,7326.6071656084605
13,2764,329.6821249228134,7368.571789434434
13,2771,327.13593255175056,7431.440057882078
13,2807,316.837034938052,7812.221996908572
13,2813,314.0872012609096,7893.321774545889
13,2841,306.42672484767326,8763.690463521663
13,2848,304.868031832325,9000.790292186382
13,2854,304.2311768986727,9244.4911504929
13,2862,304.3214118501079,9626.83800608916
12,1463,689.7287261934761,28409.08441882262
12,1510,697.9458696066137,27210.586692483444
12,2169,702.8353813875547,26668.431051787262
12,2190,698.5985294058596,26706.932797024587
12,2211,694.2365761068497,26765.136672726232
12,2225,691.0552460920277,26872.702277043383
12,2239,689.6612790042556,27277.06630890422
27,1463,-18.56614576360865,6837.585581951018
27,1477,-19.91959330633911,6361.56648651545
27,1510,-12.429878521831368,5444.783696836153
27,1511,-11.974171376785407,5429.503028789472
27,1538,-5.350326399707466,5044.4489791088145
27,1545,-3.431059664124534,4930.266510452879
27,1552,-1.3091540604051985,4815.912053633767
27,1558,0.7988484018416308,4722.612622544656
27,1573,7.943801331466986,4509.4193890388415
27,1580,11.679325575028038,4432.76487991695
27,1594,20.948295111111086,4318.749018919758
27,1601,26.55163573432778,4266.630728456559
27,1617,40.4074384803144,4138.672959598158
27,1624,48.04182238272365,4119.244017318793
27,1631,55.36105761635082,4098.242943280653
27,1687,112.86034704683588,3784.9622242249743
27,1694,118.36144696212534,3736.836067816126
27,1701,123.68325656895664,3707.9591989104397
27,1721,140.23729517197893,3771.3553468352666
27,1748,162.48257370465794,3933.807170933719
27,1757,171.91417945548244,4001.0490905403694
27,1769,186.20113500890392,4093.0794500582933
27,1813,241.4747079917611,4428.7202822895115
27,1820,248.6518350887851,4448.867259608348
27,1832,260.06878273640416,4486.534577778684
27,1839,266.985286370223,4502.3864984173415
27,1846,273.901238405498,4505.313960722135
27,1853,280.59487969030437,4505.523173486355
27,1881,307.5467965239324,4385.224616627519
27,1882,308.4136924422735,4382.533527721077
27,1883,309.5338236488041,4382.929140181359
27,1897,321.76837594681297,4389.501941040203
27,1904,326.8311136841325,4397.639974599436
27,1911,330.34097764374513,4409.308292514031
27,1916,333.64716334064065,4427.153690552805
27,1953,359.9256001366887,4691.2768410900635
27,2016,401.6182540234459,4477.588311236203
27,2030,414.21239921372234,4320.084684362725
27,2037,421.53994723253976,4246.735246169579
27,2079,455.0725324106492,4152.474226865982
27,2086,461.0487062878829,4103.445425450045
27,2099,474.2428090474922,4017.540511835458
27,2112,485.1968582599961,4025.285477877787
27,2142,514.5074397219239,4003.785294209099
27,2161,530.0716385147108,3949.86404513259
27,2162,530.9218212767806,3945.3258978236386
27,2163,531.6151586677529,3945.523666411979
27,2169,537.0681489329359,3954.2721059673704
27,2190,552.9454116772558,3966.4350813829333
27,2198,558.9149050353568,3939.632800864199
27,2205,563.7793670955215,3913.6858977934376
27,2212,570.2289023360024,3886.977409929676
27,2219,576.0669552020036,3864.203271290221
27,2225,580.7818015469776,3843.375127519156
27,2239,590.6527230683208,3787.0701993690896
27,2241,592.3083845013641,3780.0989802780796
27,2245,595.5773181009318,3795.731967421364
27,2246,596.3904350462235,3801.118135072677
27,2247,597.1196879857424,3809.1151407654183
27,2268,609.2907449770191,4002.205133395492
27,2282,616.1830521826192,4106.306900472131
27,2285,617.4133153956716,4129.572923663063
27,2295,619.5973846846011,4246.199996357988
27,2351,630.2781481009928,4474.068913234966
27,2359,633.0454344055823,4482.059010298683
27,2384,639.8911591604467,4466.3872181625775
27,2386,640.5994537725451,4463.857549345448
27,2389,641.1400642959451,4475.4681130148465
27,2393,642.0312060826363,4494.736625169006
27,2399,642.3364363948889,4536.704586638215
27,2407,643.0268279929228,4591.224159595742
27,2415,643.3054292337695,4647.26380051069
27,2422,645.0472926893301,4702.491121115373
27,2436,647.7513469424518,4810.695600511691
27,2449,649.5487552135088,4900.378429469168
27,2512,648.1390622349015,5713.7122295737645
27,2539,649.1247051608833,6087.240197309037
27,2546,649.0701836677906,6180.45293686061
27,2553,649.463376944186,6289.762123759752
27,2560,649.8143784193652,6393.756021968988
27,2691,667.320043650341,7451.736378418275
27,2698,668.2287348536411,7433.079846163986
27,2712,669.8926545690176,7385.0548023400015
27,2719,672.422246461457,7369.572907148927
27,2722,673.4501559549333,7365.023832458859
27,2726,675.2892553480661,7421.21692156357
27,2728,676.1299136165145,7454.277336135149
27,2814,670.6578970460065,9838.646992603331
27,2841,672.9827100691044,10668.56259706228
27,2848,673.5263198616548,10882.640102936217
27,2854,673.39581135773,11112.54896494639
27,2862,673.7247535647572,11467.761146253495
26,1463,-174.6581751748483,11397.37646304358
26,1470,-175.00349376338934,11207.726399689129
26,1510,-174.59615120062176,10287.941181263417
26,1511,-174.6211300964969,10278.015060940214
26,1617,-172.4391866747736,9107.644564558985
26,1631,-171.47660207659,8914.308103320804
26,1680,-158.34895250310586,8643.167929381036
26,1701,-151.66014439502882,8514.835949938124
26,1721,-140.88124960226114,8589.42322599863
26,1748,-136.7001960520191,9008.621490617297
26,1757,-134.15951703311498,9195.925944912035
26,1769,-133.50657345665564,9488.845038642705
26,2086,-194.7494005487238,13850.814824689576
26,2093,-195.97501103340844,13868.084869990207
26,2100,-197.068294030566,13901.166631893679
26,2112,-198.71745647322726,13982.362652872567
26,2190,-220.79650363302832,15433.608295115127
26,2211,-224.51690974440118,16003.502108865772
26,2225,-225.8105492138102,16526.27984529401
20,1470,223.38791803404592,7307.602587742854
20,1477,223.8373928358642,7056.470136575382
20,1510,228.98138065872394,6294.233921969697
20,1511,229.11281044640177,6279.664125878076
20,1538,238.15555699249734,6047.949002856818
20,1545,240.76768199091632,5981.627768852766
20,1552,243.66753284495337,5922.867973094198
20,1553,244.03838489852336,5916.213023907264
20,1558,245.43273479094694,5928.635796379146
20,1573,250.95697743454852,5998.717895344263
20,1580,253.11166112313933,6039.246084593147
20,1587,254.7150249390119,6098.020209387442
20,1601,258.69003220458313,6231.535492882574
20,1721,288.62791775545924,6525.360895840281
20,1769,303.33028727389404,6576.836051488576
20,1881,377.9722060327872,6291.457190232008
20,1882,378.6644334376874,6283.036705225473
20,1883,379.3804684553973,6284.041191146948
20,1916,399.49246851463,6400.942311846896
20,2035,447.0807283831817,6957.330544985774
20,2036,447.38038195850663,6956.979163259017
20,2086,470.6515393809001,6996.5396635383395
20,2100,476.0513494845198,6995.869953403555
20,2112,478.0818095710384,7017.4919592265305
20,2169,472.6289718400584,7422.924441205815
20,2225,468.58257758541504,7416.308573307733
20,2239,465.1010229773307,7415.228109128955
20,2260,459.55670915464447,7380.624388142429
20,2295,449.3528525420472,7238.597394274405
20,2309,444.1905478257605,7191.487172103488
20,2351,433.2091343536654,7086.467179856519
20,2352,432.97729573071433,7092.359375831189
20,2378,422.5900040703651,7334.22741872699
20,2384,420.3647286626031,7387.891769174339
20,2386,419.96295779828137,7416.074438493932
20,2422,415.9641464049483,8018.222982616124
20,2700,434.1776449294318,8899.677928553585
20,2708,435.9942675913073,8845.742240153311
20,2711,436.32757092563537,8844.26342729694
20,2714,437.17889715856336,8862.115399247643
20,2722,439.3083394866611,8917.579195786597
20,2728,439.5522835814126,9104.982017770177
20,2821,431.12746216641415,12942.454816125532
10,1470,422.3444510192555,12765.85346484961
10,1477,423.0543999559587,12537.385118131084
10,1573,438.931212573801,9755.22009690472
10,1587,438.64225573777975,9606.000947579792
10,1701,442.57060377501284,8061.640949927795
10,1750,441.04000139145194,7489.067413112223
10,1769,441.9107429573796,7264.2222755298035
10,1820,449.94049742117176,6837.781317315851
10,1881,449.10908621512186,6077.598280221649
10,1882,449.1053915449468,6062.291422458734
10,1883,449.32726153065477,6054.480599135066
10,1897,453.8793733227913,6017.728477178142
10,1960,458.7723365560002,5972.266651252277
10,2016,448.96700030315077,5804.232718555751
10,2023,446.4949999750581,5769.757128791308
10,2037,444.7319714186706,5796.053879208541
10,2086,434.9017084888525,5896.238611431061
10,2093,434.3776661265979,5904.02459499113
10,2100,431.50449484201135,5966.375800467979
10,2163,395.909074658296,6416.978862358846
10,2198,379.2385538875917,6506.16426864515
10,2205,376.4028632807427,6524.959954070922
10,2212,373.03592028373373,6602.731464304723
10,2261,353.5221301234689,7138.337339184784
10,2275,348.94914388200834,7281.013056033658
10,2282,347.15578468111,7371.996017268951
10,2352,334.3054498474395,8215.964410832225
10,2359,333.83111894841323,8307.381149026056
10,2366,334.16464694891727,8438.331394521008
10,2373,333.25396996292153,8608.578212077009
10,2415,332.156988469087,9813.507218138779
10,2422,331.36618228196687,10102.004974873209
6,1470,915.9368481900718,9710.439569052562
6,1477,918.6860716409557,9454.513043668567
6,1510,930.561581032096,8310.244502763257
6,1511,930.9429143067584,8290.974832009075
6,1538,937.4753814081515,7958.901509621978
6,1545,938.970765261199,7872.784854971907
6,1552,940.2293027764049,7798.680496862384
6,1558,941.136859646722,7743.3810982205505
6,1573,941.7377539139427,7671.536719951894
6,1580,941.6766333124266,7651.211388837717
6,1587,941.0115677733894,7660.323716108321
6,1594,940.004412506537,7686.904814521246
6,1617,937.4776728571062,7782.4926905944
6,1743,944.3877508835229,7672.8346346740145
6,1769,950.5446947031028,7501.771959768662
6,1806,958.3022874925935,7325.9659188268815
6,1881,966.0795464386966,6708.10790239524
6,1882,966.1458098419552,6696.268524920669
6,1883,966.3789248168368,6690.3809617273655
6,1918,969.249750454935,6659.24321201026
6,1953,971.8996663299478,6425.899114043136
6,1960,972.3550942783689,6358.292676621346
6,1974,970.2234025009178,6337.704519989679
6,2023,962.4291608917448,6472.184692291134
6,2037,963.8613559922726,6449.9647156248675
6,2079,967.7859904721511,6192.583600883202
6,2100,968.9028457602648,5992.345304471318
6,2112,971.5733837449372,5896.189835005423
6,2149,984.2276606255526,5695.744227247443
6,2154,985.6156709704469,5663.636108701807
6,2156,986.1240009581047,5652.174999141745
6,2168,988.9966083481827,5686.143596963767
6,2169,989.2110985360612,5689.10798271981
6,2183,990.8988197322052,5766.587891680155
6,2190,991.2410227454525,5815.196266852413
6,2198,991.5831796972705,5861.9335374460115
6,2219,990.8175869574821,6005.073476418566
6,2225,990.3976020617423,6042.340309039147
6,2245,988.3003653050063,6158.9652405829065
6,2246,988.157028891012,6165.298387708296
6,2247,987.9010514749929,6177.676302642108
6,2260,986.9342755531413,6387.208388331476
6,2274,985.7954140069737,6588.089255054466
6,2351,978.7953748235001,7160.598172067281
6,2352,978.6306930515781,7166.718987966097
6,2386,979.8343868024423,7443.890517245512
6,2393,979.9154731385346,7491.389803954084
6,2399,979.427077202604,7558.472361895373
6,2407,978.4924655105882,7661.348552727806
6,2415,976.6023998171562,7804.006366962955
6,2422,975.3437796069879,8001.163405262492
6,2512,977.1265581846568,10661.576257052388
6,2609,973.9438581217692,13399.30508518207
6,2610,973.902874787539,13425.568283864726
6,2611,973.9819881340619,13465.043912580599
21,1477,266.8629366109674,12891.167319237044
21,1538,279.9807713002619,10814.696513808918
21,1545,281.00374579129084,10609.119824422049
21,1552,282.21934091422145,10421.298501456258
21,1573,287.36673029983626,9966.223047136964
21,1580,287.60144233361854,9931.91563317054
21,1587,288.1703016781061,9923.688883263347
21,1813,317.17587242440464,7503.990697485188
21,1832,317.5537505046442,7127.047643325115
21,1839,317.6573931613587,6978.696424719197
21,1846,317.96159027843817,6838.0498067686885
21,1853,318.159427880386,6698.315715237701
21,1881,320.30882727979196,6150.776614856829
21,1882,320.4063794940383,6131.0784853782125
21,1883,320.4830561680822,6120.600070730194
21,1904,323.4897586514129,6018.9891075935675
21,1911,325.0519319520593,5993.8142797366945
21,1918,326.92322771694353,5976.996837349844
21,2016,343.974861245887,5433.801108777695
21,2023,344.1755675068952,5352.450521621776
21,2035,343.655464944601,5285.768149107037
21,2037,343.76927706976454,5279.429418030546
21,2079,347.6267225736036,5015.307267771436
21,2093,351.99793064003046,5074.491237328191
21,2112,358.6094340674889,5116.042183482727
21,2156,378.49555642557283,5193.551321797702
21,2190,387.4097721184498,5074.540405728351
21,2198,389.0018208461033,5030.6444419779145
21,2219,395.43813824681047,4924.4973220331585
21,2225,396.572950117322,4898.22029185206
21,2239,397.757858235981,4854.88527794978
21,2245,398.2131272019676,4824.551732081594
21,2246,398.3004405524343,4820.772680879349
21,2247,398.3506855541698,4823.299222071094
21,2260,399.8126681799694,4891.125369776488
21,2261,399.9221641656326,4894.815203875873
21,2268,400.48165485541347,4924.398468218062
21,2285,403.8518081080439,5013.831901035814
21,2295,406.4725502066222,5063.060126297234
21,2351,418.99052706555364,5015.512639645456
21,2366,418.7699145012727,4999.038030793597
21,2386,419.8511958218573,4953.331717351752
21,2393,420.1131903902928,4920.983758779576
21,2399,421.25802468875133,4907.6933494316245
21,2407,422.4170180302692,4893.805836368975
21,2415,421.8815896402823,4888.151200520861
21,2422,419.8961147935407,4933.601508060637
21,2436,417.78930444427573,5071.292639976627
21,2471,417.86350626078513,5453.822971097428
21,2485,415.1727297004039,5586.954015430475
21,2512,407.97791750170535,5825.762077081425
21,2539,399.1938217786653,6018.470186269501
21,2546,397.1111747286812,6057.228107308758
21,2553,394.8794042749003,6096.152572554774
21,2560,392.9020419722292,6141.2707144645965
21,2609,389.575342626762,6376.865781576117
21,2610,389.503059753823,6379.618629837843
21,2611,389.3452368111069,6388.8820265322365
21,2722,415.5247022794688,7361.873385402633
21,2807,419.29381570843617,7813.405308784952
21,2814,418.6148168967927,7845.766690298705
21,2821,418.8230472096216,7995.909283841285
21,2841,422.6908358973895,8522.666794482207
21,2848,423.38677686916884,8741.008999422174
21,2854,423.05235283286004,8967.755372322767
21,2862,421.218171200415,9323.406222561127
36,1510,163.38373766858282,10324.340114516399
36,1552,164.03261696049844,9662.802869671996
36,1617,160.940611133026,8602.946390835676
36,1631,159.75073545379243,8355.17440442415
36,1664,158.92821374442318,7821.811559514527
36,1748,156.75321496515488,7495.04593688716
36,1771,151.5010747669852,7692.020796238121
36,1778,149.83483166307207,7741.887890907078
36,1785,148.25261511010865,7791.664579289864
36,1792,147.03201651527382,7860.804403201661
36,1809,142.5898629975518,8092.873742709006
36,2161,130.93526195065343,5781.188827739409
36,2162,130.90589221857624,5751.947798873936
36,2198,132.24753832687645,4736.638615541307
36,2205,131.30596506904737,4590.796746325209
36,2212,131.49173555834142,4523.184671340363
36,2219,133.04841455208398,4537.0260794341775
36,2245,142.5850967374583,4571.870512559114
36,2246,142.9534090522205,4571.750394007555
36,2247,143.2271457898529,4576.739506263099
36,2351,167.58368129094185,4282.977147265654
36,2352,168.03558849712513,4274.012147351396
36,2359,170.03281357395176,4227.109153694584
36,2366,172.55346228727944,4211.058646260167
36,2395,181.69646745465002,4278.242738353268
36,2415,188.91002521782707,4224.987867927084
36,2422,189.7356636171849,4225.562198748737
36,2426,189.31017253782906,4245.967368377774
36,2436,183.7052420348422,4319.8903850480065
36,2454,175.29494977844936,4441.001543577004
36,2471,169.98536879834805,4627.402625102225
36,2499,163.114706004752,4982.439087785637
36,2506,163.15709114184887,5098.832832644092
36,2513,163.5080970519347,5220.483558839127
36,2609,179.1596806110446,6491.571589329416
36,2610,179.31868416413528,6496.65442422757
36,2611,179.63532252940945,6510.02783908713
36,2691,203.88225680156128,7604.279619463495
36,2698,205.99816087924398,7653.75747464803
36,2712,210.86271269745015,7777.589516705851
36,2719,213.27078978381658,7830.77279538716
36,2722,214.35902429058612,7856.127817371912
36,2726,217.06089301483368,7949.627050863004
36,2807,270.7874485960943,9538.199431831681
36,2814,274.2012938590579,9691.862902827372
28,1510,-240.07034355189748,16048.518834645298
28,1748,-229.7916968224492,12648.170256288286
28,1770,-227.36322315451548,12308.140736709784
28,1813,-238.00283145305733,12535.48419679091
28,2037,-337.2035666494493,12950.28670039243
28,2047,-340.9412391361588,12941.480981583913
28,2054,-343.2310879935496,12970.717880439403
28,2112,-360.10513650410167,13319.09262888647
28,2190,-383.8291151798392,14737.170646009357
28,2331,-418.47385562053364,17383.79850974184
28,2351,-421.90839716961153,17879.604201127615
38,1510,432.0816612663022,15038.306889957803
38,1511,432.30564341627553,15041.112359232118
38,1769,448.24854459004735,18533.85176199466
38,2512,501.49929622920894,14968.362934884426
38,2609,482.391661070766,15374.544417639201
38,2610,482.2231280812891,15383.40348835844
38,2611,482.1708482286008,15408.551504833453
35,1510,356.59680072644943,8424.326606924344
35,1538,361.935776527031,7641.9464571856615
35,1545,363.90173449214467,7471.504489067478
35,1552,366.30825819792415,7324.497446589919
35,1558,368.1484341582626,7209.632759689189
35,1573,370.5806779062663,6986.99631136681
35,1580,372.20100458177785,6900.673798859806
35,1587,373.5272035286115,6826.34438961412
35,1594,373.93092992855327,6782.462565796656
35,1664,389.7500958717919,6240.483966969798
35,1721,394.0872104953391,5965.388019458518
35,1748,400.1207453813199,5901.183158319027
35,1771,405.1482979918997,5934.538775604348
35,1778,406.6480708758609,5925.63263210906
35,1785,407.9905249016679,5916.8201731710515
35,1792,408.971361735971,5918.331912097277
35,1809,407.46112824747775,5930.960701013817
35,1881,404.3234879616248,5524.745777605386
35,1882,404.27635494413505,5513.447949937603
35,1883,404.11175855384533,5507.546469119149
35,1897,402.07011818273435,5466.639572600277
35,1953,401.71207709534696,5122.791979499577
35,1967,400.14903456852,4983.161604009276
35,1974,399.8417680168693,4917.265158906237
35,2016,400.82500607495,4399.546164582042
35,2023,400.5964455475419,4312.492156937952
35,2037,402.0217469543004,4148.676651107001
35,2079,412.01191564021644,3476.354352489854
35,2086,412.9111200899732,3341.4762696328635
35,2093,413.5730058462688,3282.696106763922
35,2099,414.914846108821,3240.6589384907484
35,2100,414.7563410013565,3241.1244163289525
35,2112,413.073657078989,3281.171792132187
35,2142,419.50688061558753,3358.9002224570495
35,2149,420.01764355201954,3350.035622759749
35,2161,420.0984325623892,3317.616712343972
35,2162,420.1324928338947,3313.564586366739
35,2163,420.2192013921589,3313.036035004789
35,2169,421.6322336108374,3327.2454139970823
35,2198,425.70001600819194,3284.0958769031186
35,2205,428.7543839328695,3265.4543345941274
35,2211,430.5049054884296,3274.64022588547
35,2212,430.9866202207746,3277.2379564439343
35,2219,434.97010691129253,3301.251930752708
35,2239,442.54635349607753,3319.6347576377793
35,2245,444.9314933007363,3301.0888454587134
35,2246,445.32260985973727,3297.824002283233
35,2247,445.71139820405295,3299.090833117647
35,2260,451.5157621751588,3328.365568107771
35,2268,456.9352925010772,3329.0106249312685
35,2274,461.4511758981956,3359.2735525426733
35,2275,462.2890573943785,3365.387834534276
35,2295,475.9455642597213,3469.362804622914
35,2309,483.27165308317376,3499.05232592764
35,2351,504.7630619643987,3203.934927434861
35,2352,505.31592790812994,3194.0403937033702
35,2359,506.88543762396836,3161.0412081652594
35,2366,507.1326594618781,3160.790335881233
35,2373,509.06301235481294,3188.8992105415095
35,2386,513.9355446770352,3223.3616765345873
35,2393,516.7258022887461,3221.586101781318
35,2395,517.4008679758318,3221.2981483495673
35,2399,518.2657137569469,3226.553929746513
35,2407,520.8969026111915,3239.44764708336
35,2415,523.1444588802245,3240.5963290320665
35,2422,523.2774366055403,3266.427885120295
35,2426,522.1680342067336,3300.697201109413
35,2429,521.4710939933755,3343.6320262540794
35,2436,521.8958374668036,3469.7709615665403
35,2478,517.8735969297239,4043.6115806272915
35,2512,510.4846126874925,4290.7148229691675
35,2520,508.7835235731028,4381.085505887849
35,2569,495.73677535621465,4683.568748624927
35,2576,494.8282668538233,4703.272978532501
35,2590,492.5635991111874,4811.2757514209625
35,2609,493.0743519852868,4947.860175828533
35,2610,493.1017284502679,4952.9699919579725
35,2611,493.19161098852015,4964.734293275415
35,2691,493.7505211936858,5471.844685805798
35,2698,493.7633027020721,5451.928180611363
35,2712,493.1561236377642,5413.397877971327
35,2719,492.22711563788044,5404.671994862433
35,2722,491.5682753999312,5408.882288522785
35,2726,491.0679243912954,5449.848360762402
35,2813,468.33621111539117,5926.993270463977
35,2814,467.7728037806909,5940.114480974494
35,2821,463.4475215316715,6092.191197207503
35,2828,459.7750538119896,6267.614271474292
35,2841,458.7158093480116,6749.971499387497
35,2848,458.29913946246836,7015.579899410836
35,2854,458.87293996063227,7275.077416017136
35,2862,459.5534467263063,7626.169445985324
34,1510,574.3774512573581,9986.272759245881
34,1538,589.858663119646,9262.54825374627
34,1545,592.775910248271,9122.919695557124
34,1552,595.9300042427664,8999.893662229793
34,1558,598.5485868634531,8898.425264177642
34,1573,604.8781546321507,8647.357893754244
34,1580,607.3252716563993,8558.35655512379
34,1664,640.9476191811101,7320.4837477217425
34,1748,653.233386307814,6995.941349531452
34,1769,659.4242625876709,6968.731835064895
34,1771,659.8265887146027,6985.450875922458
34,1778,661.1901346413523,7042.385157449914
34,1785,662.5303859104864,7093.199126674671
34,1792,662.8031722280085,7176.2689424714945
34,1809,667.3579210063816,7407.593898320487
34,1820,670.2463002370152,7539.12738143926
34,1911,686.5745608307709,8430.177245181061
34,1953,687.8636022206624,8738.13778840331
34,2079,681.2428640337206,9007.41590876116
34,2100,681.3585549481714,8950.379270792806
34,2161,685.3570144470016,8748.751594140038
34,2162,685.5951986852657,8749.050749158852
34,2245,724.5306785083076,8652.181736965593
34,2246,724.9663097658192,8648.457452965711
34,2247,725.3720587866833,8649.055290370507
34,2351,769.4886374413372,9024.583557071566
34,2352,769.8555125240243,9026.695792721135
34,2436,792.5498994418097,9301.291457048717
34,2492,801.6232769417851,9382.690031850861
34,2512,800.007359394262,9613.416372039137
34,2814,785.8901414897405,14448.610658628517
34,2821,784.5700053170012,14717.918889024693
37,1510,460.6682170232465,2009.5047900133152
37,1553,468.17218409981984,24303.925257115556
32,1510,815.2256179180475,10810.281291247142
32,1538,822.1284490294953,9985.739444707917
32,1545,823.6288602582364,9793.513866728921
32,1552,826.9805588940781,9610.326541290291
32,1558,831.2123088182159,9479.454075512718
32,1580,846.6450678333495,8977.965746946373
32,1587,851.227404983696,8836.300191267328
32,1594,855.6575171318573,8703.537991272944
32,1609,864.6643506316639,8442.723068180996
32,1617,867.6955714712074,8390.37404874958
32,1721,899.4584384078432,7427.635072663301
32,1748,911.6766573818759,7187.832011408727
32,1769,917.5377792230921,7121.799713231306
32,1832,932.2130605091968,6912.986610155299
32,1839,933.8099388625327,6851.336390438901
32,1846,935.1666051025394,6798.14406385802
32,1853,936.1197504279021,6761.74007588453
32,1881,939.7549805507388,6544.301127973328
32,1882,939.8583071038208,6535.913812570035
32,1883,939.8543620374656,6533.88069125124
32,1960,940.7655299964403,6026.588671368134
32,1967,940.1828335909299,5957.002925247389
32,1974,938.4389911731834,5931.192901190734
32,2016,934.073041331359,5850.19082168875
32,2030,931.8000226984577,5787.718689760346
32,2099,913.940060250375,5181.031972801621
32,2112,912.4697848087334,5106.34505931563
32,2161,890.9564563353773,5011.033713822432
32,2162,890.4491100215572,5006.7204237800315
32,2168,886.4587154292442,5013.24403903579
32,2169,885.966852483325,5017.368656486223
32,2190,880.0303973335291,5115.767115091514
32,2198,878.9419280678117,5159.505924750176
32,2211,876.3166129946219,5238.605952009235
32,2225,871.984126571263,5337.777911974628
32,2245,866.2389639906826,5429.74211148409
32,2246,865.8964119981064,5434.944126176101
32,2247,865.7096078084907,5444.649833371872
32,2274,865.7665224877157,5757.841748627266
32,2275,865.754512436267,5767.526750422025
32,2295,865.9897137873986,5948.9936238891205
32,2309,864.9595714205605,6086.959983217024
32,2351,857.2042404720929,6482.415104971201
32,2378,851.9283031351541,6681.532482100174
32,2384,850.5224331711829,6723.830693951764
32,2386,849.700971862233,6746.814868946589
32,2389,848.4239123236209,6783.402831517316
32,2512,784.8689199372834,7666.017122850577
32,2609,783.0983861621821,8622.330328069833
32,2610,783.0621716904274,8627.149380053914
32,2611,782.8668403078304,8639.894867594845
32,2722,764.2182712641437,10347.60623252868
32,2728,764.3541763804918,10515.942847927505
41,1510,222.800555807445,18355.373786455395
41,2099,363.4717779155158,33687.21309807915
17,1510,364.7725145630515,9721.161181233594
17,1511,364.80201683934683,9694.26400007335
17,1538,371.96606795033364,9118.01419594533
17,1545,373.62144137130093,8975.404685616886
17,1552,375.38636119014933,8838.22817073117
17,1553,375.732363689922,8824.574224656373
17,1558,378.78418067090047,8812.877805616801
17,1566,382.95178607984144,8836.909958064745
17,1573,386.31189360348037,8875.989247211051
17,1617,410.8528226988729,9231.039539807469
17,1624,414.52600989247134,9286.524554832742
17,1881,541.0713746635173,7934.379683220147
17,1882,541.585143085127,7917.759134829411
17,1883,541.8719611640212,7911.37903449663
17,1897,544.5694793828353,7891.389756524328
17,1960,553.3459888148508,7682.187618027482
17,2023,558.5001502233558,7119.983509337157
17,2030,559.4081583961636,7088.066934626625
17,2036,559.7741070896066,7079.733457176084
17,2079,564.5772541891669,6988.319451749801
17,2149,560.3323150825483,6836.1971227665845
17,2154,558.4049704140957,6846.728103905744
17,2169,553.4499599134663,6905.030497665285
17,2205,546.2006866042559,7089.760542497463
17,2211,543.9678500765183,7132.458063121106
17,2212,543.7825473464754,7144.202246456676
17,2239,535.6408298841772,7557.9368692873095
17,2274,529.7302703858637,8157.712897129499
17,2378,533.5810679902979,9579.64346766484
17,2386,534.1885365523165,9664.082732253331
17,2389,534.183849096871,9712.677595628491
17,2722,550.4583939384677,10973.776894084425
17,2728,549.577370199004,11001.91968874067
17,2814,575.2221191300712,13226.137720105582
17,2821,577.0373012042794,13420.308598078951
17,2828,578.0461630762146,13686.123737938102
30,1510,25.808295940951478,10998.05452815434
30,1538,34.09190872759361,10611.166944279757
30,1545,36.188466718933,10505.246096829322
30,1552,38.37818656492603,10405.20635556007
30,1558,40.47764830658062,10338.633444540314
30,1573,43.851357880057876,10279.026634595935
30,1580,45.67037240284815,10267.874324594992
30,1587,47.853244148131644,10286.328580269335
