player,day,mean,variance
19,2429,513.9931651891935,6433.269578947036
19,2436,515.181102628677,6549.543984181905
19,2443,515.6832134684743,6695.984410444699
19,2485,518.3819444987546,7585.0355143962015
19,2807,537.6955937315144,13852.678201048499
19,2821,538.2792146750459,14135.64142828034
13,1463,119.54369715177809,6752.984192670487
13,1470,120.04846070778034,6623.460512769735
13,1538,124.15760615985323,5362.493399344951
13,1545,124.74288398723438,5234.908277056805
13,1552,125.00384707993334,5119.12894242178
13,1558,125.53184770555714,5030.123768280781
13,1573,127.98154335156363,4831.987512152238
13,1609,132.48221939708776,4368.417598185131
13,1617,133.29469713158838,4280.471683298343
13,1631,133.2847589655704,4164.720085574731
13,1680,131.8235930714181,3763.2013382881487
13,1687,131.80153341653718,3703.7045334840595
13,1694,132.0436316839702,3648.8695321646983
13,1701,131.88418401657387,3607.966941304926
13,1721,130.4760636787391,3500.020068960091
13,1748,129.9229862510691,3398.413674739625
13,1750,129.6146074048852,3394.1914582201725
13,1757,128.82223258196706,3384.581023656371
13,1769,129.04920692237494,3362.7479758323434
13,1813,134.07032570083015,3328.132226946271
13,1832,134.33452494961432,3279.8216862909408
13,1839,134.14218704992788,3261.3228562960626
13,1846,134.3012724136848,3246.803212207363
13,1853,134.13611472279257,3235.8517688967017
13,1881,135.31724492094244,3182.201125341078
13,1882,135.35990204912812,3180.9397948077153
13,1883,135.352632734633,3181.589262796165
13,1904,136.15263246007873,3222.007683784457
13,1911,135.67215102185293,3252.004014174808
13,1967,134.64807056888648,3398.3607815279574
13,2016,139.88981443915188,3321.3446234976795
13,2023,141.47923963852946,3298.088982215394
13,2030,142.94733387517567,3274.3651214305646
13,2037,143.37161814899545,3269.4964238423154
13,2086,152.07460741030326,3238.760633813707
13,2093,152.86662730653498,3225.0264614635466
13,2099,153.49394233824057,3211.3356726289367
13,2100,153.6713896085612,3211.5580400833705
13,2112,154.51165686857112,3224.01343542383
13,2161,158.93961041588236,3295.9979241510387
13,2162,159.02727419457125,3297.130510905582
13,2169,159.7399424737343,3319.8811530429884
13,2211,160.3190348926907,3417.2069983984875
13,2239,160.4435674289953,3402.2963027409965
13,2241,160.30512524129188,3401.3175257906155
13,2245,160.04891914237535,3407.8792220540363
13,2246,160.00523101092116,3410.8420752078355
13,2247,159.83705181885227,3416.493891707279
13,2274,154.95310899119545,3605.383384319362
13,2295,152.27551708510165,3740.9995526132484
13,2309,149.61621474024633,3833.6382928179796
13,2351,138.4515743818824,4090.639278243132
13,2429,126.60806518949434,4654.369803594902
13,2512,110.90742783748946,4951.088803599018
13,2722,87.94181848064092,5291.874834482138
13,2750,83.52790127362783,5374.644917196593
13,2757,81.89665346639114,5403.911004997413
13,2764,80.74668784918865,5446.1675258524065
13,2771,79.06248372935539,5501.633138528095
13,2807,72.5993917039297,5829.9613841256105
13,2813,71.27037954534947,5890.754698636086
13,2841,68.81174791841259,6339.447708826873
13,2848,68.46269366240966,6462.414121005368
13,2854,68.5420931148815,6582.870305519438
13,2862,69.00533596032099,6761.532118083239
12,1463,305.0507212191523,20154.09979061491
12,1510,308.67251745961823,19583.03192754012
12,2169,291.09992626057317,18795.50303461083
12,2190,288.73320676665196,18816.94868910768
12,2211,286.0555453730308,18892.243212972677
12,2225,283.4677467468256,19044.213542285004
12,2239,282.31343682032394,19285.15229307949
27,1463,-11.409850528178042,4760.661288765104
27,1477,-12.026632152295118,4485.332935195734
27,1510,-10.572424987758623,3908.180305277548
27,1511,-10.364241210005964,3895.998187100498
27,1538,-6.060987765729266,3625.769644150171
27,1545,-4.655353850999034,3555.9970600408587
27,1552,-2.9254049226901326,3491.5974070590973
27,1558,-1.252836888230092,3439.3479967336007
27,1573,4.159180470170478,3316.9032264596494
27,1580,6.756976465336719,3271.874457730192
27,1594,12.238830561521956,3203.593765924074
27,1601,15.575936293664146,3171.5987523036206
27,1617,24.43169314939353,3111.373162017587
27,1624,28.25999134664029,3099.2510770927547
27,1631,31.56265132665925,3091.213007133618
27,1687,58.531674524421106,2934.472265088971
27,1694,60.827951645787145,2908.391021612731
27,1701,62.5870489783563,2888.687363720749
27,1721,67.94610610774035,2873.9038953695094
27,1748,72.48675279648158,2856.770884419173
27,1757,75.06065923982773,2864.8370079722695
27,1769,78.74920547195688,2869.1264053582195
27,1813,96.29151988939802,2932.7877622686874
27,1820,98.95396567791315,2927.733608368887
27,1832,102.94894430512694,2919.83041970894
27,1839,105.60081152642387,2915.5070761010656
27,1846,108.19531546602941,2907.787636447666
27,1853,110.39900925761332,2902.853163226794
27,1881,119.80919291072544,2847.493266872741
27,1882,120.14959541924169,2846.228371390374
27,1883,120.65125459775645,2847.032746042905
27,1897,125.69183795739187,2875.853467896073
27,1904,127.45817617568405,2888.62543615797
27,1911,129.10058202784654,2899.769762485764
27,1916,130.3668380304669,2907.238357270886
27,1953,139.76983356553964,3050.000323740624
27,2016,153.00414966270446,3042.066258252263
27,2030,157.3410929838646,3000.8917600416235
27,2037,159.9475151914139,2981.3712225587965
27,2079,173.41326502295274,2931.1313287257185
27,2086,175.78087134776456,2908.482833652178
27,2099,181.01591743829454,2868.1937456535434
27,2112,185.19624332499032,2845.3941416082444
27,2142,199.22186954789336,2825.423714367216
27,2161,205.8508270489405,2792.7738184880573
27,2162,206.23587391106335,2791.0728255252466
27,2163,206.53629132403546,2791.152616842265
27,2169,209.05335997555346,2793.269263477641
27,2190,216.85612241969193,2790.6944203712624
27,2198,219.52745715961993,2783.9317632615976
27,2205,221.6200742964092,2778.102278880707
27,2212,224.5565642712919,2771.1821746959936
27,2219,227.1506110701387,2765.989082866898
27,2225,229.26289907551094,2760.249933477824
27,2239,233.6104287320099,2744.2285128565395
27,2241,234.3231086877875,2742.1097641738315
27,2245,235.8675038708719,2743.7392437356134
27,2246,236.2387033394998,2745.708881776326
27,2247,236.52565871944768,2749.372166565767
27,2268,242.23113610504186,2848.0964247322427
27,2282,245.66844899683815,2898.5386771682042
27,2285,246.32587481128877,2908.809335959753
27,2295,247.26740751008637,2959.843568310087
27,2351,249.96492113789216,3120.0064545218556
27,2359,250.29366195318826,3148.216719575533
27,2384,250.9423102061383,3208.6495240392
27,2386,251.13906101287867,3213.53081046188
27,2389,251.09849546503287,3227.2800804527283
27,2393,251.15201491656387,3247.581632443998
27,2399,250.9255954013458,3282.721865732919
27,2407,250.9189678410355,3332.9134782134206
27,2415,250.60743574142563,3386.153190114333
27,2422,251.23560592310528,3431.98285542865
27,2436,252.30023111665267,3518.118933751117
27,2449,253.11302883282622,3589.8817573919823
27,2512,258.32195264288487,3912.8529105636535
27,2539,259.9959193091539,4083.6503212812277
27,2546,260.1573412124523,4128.683380353834
27,2553,260.76606618872825,4182.1742349099195
27,2560,261.1813827157328,4239.9481465356275
27,2691,275.722031627803,4965.253951890005
27,2712,277.7885453567905,4995.422089106658
27,2719,279.21393178382533,5010.812738845366
27,2722,279.7303392903658,5020.764945478625
27,2726,280.65372784726947,5059.913735130745
27,2728,281.0035637899746,5083.182161715675
27,2814,276.0356817593077,6486.13043707395
27,2841,277.84566359206536,6914.300190602133
27,2848,278.14888854644755,7033.20157069256
27,2854,278.0163677870656,7151.716836830679
27,2862,278.3350251008867,7332.418502472717
26,1463,-181.2933509379707,9887.45931421591
26,1470,-181.50065806072084,9779.045838706865
26,1510,-182.21805089990792,9188.616042909383
26,1511,-182.25660979690664,9180.131086884914
26,1617,-179.94354011371888,8669.620504565893
26,1631,-179.48434316282317,8588.323825818803
26,1680,-175.8926933512184,8423.796857588011
26,1701,-174.11600796630182,8348.212020382645
26,1721,-171.75008400643205,8320.348461158483
26,1748,-171.47559518334972,8336.225766522146
26,1757,-170.79088225594427,8376.702436946856
26,1769,-171.46326270534803,8438.859768830349
26,2086,-205.2956352007034,10882.824864231432
26,2093,-206.01401385691304,10908.399604857634
26,2100,-206.6722400819774,10939.838272691348
26,2112,-207.69832299272196,11002.949949038393
26,2190,-216.26334217172626,12120.666596275603
26,2211,-217.91504699300273,12475.65842306371
26,2225,-218.47573622197834,12766.634987312218
20,1470,77.66631509818852,5051.833562004829
20,1477,77.59129160984314,4916.32603654683
20,1510,78.8952462270879,4416.564231263101
20,1511,78.9058450799034,4405.5182757766925
20,1538,82.72916127059788,4210.262542410619
20,1545,84.05423492483075,4162.543562557935
20,1552,85.71344243407995,4122.132154713576
20,1553,85.91060019216744,4117.447369648979
20,1558,86.99675558779876,4116.930686451533
20,1573,91.13484995113154,4128.826165978312
20,1580,92.76073493469019,4138.718847269857
20,1587,94.12622639536903,4154.181978572838
20,1601,97.48163524249402,4194.915884285716
20,1721,123.39183692578216,4310.128028045459
20,1769,128.44029660924775,4282.655965819352
20,1881,159.923500907261,4131.886876521253
20,1882,160.20350866353186,4129.336339019509
20,1883,160.47143616600306,4129.936675725188
20,1916,168.3628705155831,4196.852542496601
20,2035,183.99239977102914,4494.293979256353
20,2036,184.07090865923897,4494.376445161818
20,2086,193.3081878026046,4482.48424620926
20,2100,195.34292495376877,4468.854870975243
20,2112,195.99197025099772,4466.988501275445
20,2169,189.9896947466411,4640.483580100031
20,2225,185.36892156628429,4656.687472601965
20,2239,183.47790674278613,4653.111072857818
20,2260,179.7864135231546,4656.096803986949
20,2295,172.12464606387152,4652.318579708753
20,2309,168.55706517791177,4648.13112903502
20,2351,161.04105803568874,4637.597145132508
20,2352,160.8606636624329,4642.595312359264
20,2378,154.84158714534396,4796.608635844738
20,2384,153.77067560443524,4837.342142745033
20,2386,153.5616882435204,4854.465787860482
20,2422,152.00262391413295,5197.312334694143
20,2700,172.72179117574584,5974.437378210379
20,2708,173.49399822193763,5978.11996236146
20,2711,173.58002388426885,5986.075419412876
20,2714,173.84325650334785,6000.802524531093
20,2722,174.23646063478006,6053.619630564275
20,2728,173.82210028120733,6149.930618389667
20,2821,167.17387986557458,8199.707276481986
10,1470,-26.041414194026004,8084.416612450411
10,1477,-26.394077814178758,7974.258511661488
10,1573,-24.71578710673998,6637.618471411837
10,1587,-25.12675851642977,6525.6590737224915
10,1701,-25.049730026971762,5494.603850413654
10,1750,-25.0772686808241,5087.309602966106
10,1769,-23.617964805303714,4934.875989581884
10,1820,-22.958229975356364,4717.604520857952
10,1881,-26.325221153056745,4359.444541758239
10,1882,-26.448827595707048,4353.905489700161
10,1883,-26.50762412584462,4350.774748213334
10,1897,-27.784840054303373,4345.194207278482
10,1960,-41.270973750063966,4363.642558933892
10,2016,-60.507901262029186,4340.496128630889
10,2023,-63.40866153367441,4334.492526097001
10,2037,-66.97745927941963,4361.225993110687
10,2086,-80.34544031973763,4477.061384945022
10,2093,-81.66026403250605,4492.560679308232
10,2100,-83.91416627412849,4530.402252828125
10,2163,-107.97841257148248,4845.7077127985585
10,2198,-119.15535173854738,4982.2239875076075
10,2205,-121.15975009201973,5010.718872365747
10,2212,-123.16961461680225,5064.813738753752
10,2261,-134.30865147977576,5470.930207666055
10,2275,-137.04066118664832,5586.128407594009
10,2282,-138.03719619401423,5655.220124432254
10,2352,-145.7397421184518,6342.037042291668
10,2359,-146.02002708944852,6417.440737200007
10,2366,-145.81013416197248,6509.680016577888
10,2373,-146.25821210881873,6617.519719527556
10,2415,-146.8540785355586,7344.3622944396775
10,2422,-147.34714949627767,7497.784093398648
6,1470,447.94507030725134,6453.101291252576
6,1477,449.1704295880188,6317.768493935082
6,1510,454.67285900347883,5684.974692102833
6,1511,454.8333498328555,5671.519617569808
6,1538,455.88928510547555,5441.207270314334
6,1545,455.9468816507158,5386.228636636048
6,1552,455.8055652482263,5338.615169231119
6,1558,455.52019054246864,5303.897989353466
6,1573,453.8698029819448,5240.639909749458
6,1580,452.7831965943063,5219.809689827729
6,1587,451.44000253450605,5207.627927400683
6,1594,449.77778222285906,5205.644962836877
6,1617,445.83390462301656,5227.940960331347
6,1743,434.20462699659714,5064.6793316323
6,1769,435.04508282787356,4939.240959122278
6,1806,435.5027279061227,4905.476072300131
6,1881,431.6335580557913,4721.209862182224
6,1882,431.5261543665244,4718.731631201306
6,1883,431.5047187311157,4718.674214584315
6,1918,427.2115882400892,4796.2710836217675
6,1953,422.8277521376168,4799.420498069215
6,1960,421.92174573818903,4792.1190041503705
6,1974,419.40594433635306,4799.758526150345
6,2023,415.5627979931486,4825.302084337334
6,2037,416.3565233291186,4810.817497404553
6,2079,418.57228150760216,4700.4342690090125
6,2100,419.59743834838093,4606.861972651405
6,2112,421.7806511758142,4546.933828405863
6,2149,429.137722419552,4474.499240811043
6,2154,430.09901776662855,4459.151570559735
6,2156,430.44819661420337,4454.135429191994
6,2168,432.89275475190857,4454.353146056623
6,2169,433.05851179104144,4455.355935528276
6,2183,434.91794947872353,4480.431894335162
6,2190,435.6145476882198,4497.165909530606
6,2198,436.2714395439363,4518.562682846981
6,2219,437.92441313877384,4557.668515944631
6,2225,438.3866493591716,4563.86595520494
6,2245,439.1917670908789,4595.764822226373
6,2246,439.1779471221608,4598.942101325478
6,2247,439.078776865187,4605.2222656539825
6,2260,438.94279014393203,4711.638851306239
6,2274,438.51902164785884,4828.16760820378
6,2351,434.9974204882898,5328.699485759157
6,2352,434.8976368002734,5335.840675388338
6,2386,436.12508641505053,5563.123973326514
6,2393,436.1450884545998,5613.861608181191
6,2399,435.83606776815446,5668.584638950482
6,2407,435.128775395459,5753.362634408778
6,2415,433.9960804043142,5853.253481075157
6,2422,433.82742324941137,5950.011805346155
6,2512,444.16865608479117,7066.894740995264
6,2609,449.04551073387904,8385.906255393027
6,2610,449.0702152040246,8400.379380003063
6,2611,449.1356844810383,8420.78037914114
21,1477,84.12824952674157,8252.071350284148
21,1538,86.72028800709683,7132.000213203796
21,1545,86.68535950367911,7017.2301484915815
21,1552,86.86045630738698,6914.633595498842
21,1573,88.4939337377137,6653.155796474931
21,1580,87.89954724605956,6611.35350905266
21,1587,87.64774090124097,6584.614388524842
21,1813,89.49793190680437,5004.883417792433
21,1832,87.64704062585635,4792.352242554696
21,1839,86.86241902884598,4714.512876593607
21,1846,86.47379908332005,4647.088271253753
21,1881,83.61220190573609,4307.222365145575
21,1882,83.5335135848412,4299.786719673147
21,1883,83.41373551722693,4295.40471348955
21,1904,82.07971644629936,4222.523392873387
21,1911,82.06096922667471,4203.150777851302
21,1918,82.32761557304501,4190.115796267238
21,2016,88.31640367102648,3831.958241368252
21,2023,88.58719741824787,3784.8208875150162
21,2035,89.38148881506095,3724.1973790431034
21,2037,89.61953419671926,3715.8521062073714
21,2079,96.11838427183193,3512.6379704641545
21,2093,102.514790457176,3483.413925315372
21,2112,111.88366961300262,3436.5956890529396
21,2156,131.53810857288758,3402.3426299034336
21,2190,142.93413236601467,3288.825274409547
21,2198,145.15640432315993,3257.204731574063
21,2219,151.8583756530186,3168.90020402882
21,2225,153.30616090547065,3143.8481202869943
21,2239,156.01490567674315,3088.032414723837
21,2245,156.7954955398036,3065.8180446132496
21,2246,156.91503858504691,3064.250474471144
21,2247,157.0414992803062,3064.93039044249
21,2260,159.40235523667485,3091.712027519589
21,2261,159.56326289435557,3093.7028945188094
21,2268,160.4959492232607,3110.450251651265
21,2285,164.08661949468927,3152.7609692535107
21,2295,166.75112564414758,3176.7775740803436
21,2351,179.60796240495696,3188.206458826446
21,2366,180.7287267559018,3194.899334220671
21,2386,183.2598466582276,3194.122674798978
21,2393,183.71612298017746,3193.714982590372
21,2399,184.6684668619631,3196.8064963588013
21,2407,185.48051345690098,3205.656896506988
21,2415,185.55955559226166,3218.161139567288
21,2422,185.0000795020796,3242.8397944095664
21,2436,185.60658849675622,3314.7790763199437
21,2471,189.4235258162645,3480.0311472479634
21,2485,189.84340896381397,3536.0495571952915
21,2512,189.82911481804499,3623.0567199165334
21,2539,186.7959667042975,3746.685442388919
21,2546,186.39547616157827,3779.3567743815797
21,2553,185.83187896556788,3814.11971357144
21,2609,185.6292622993639,4044.7441465472266
21,2610,185.62386797395396,4049.6458936293525
21,2611,185.6106215159977,4057.65594651079
21,2722,205.2126876357017,4895.593008078033
21,2807,208.25369678478376,5549.63935945998
21,2814,207.85156775848102,5601.030301728137
21,2821,207.91102680002837,5698.803124617486
21,2841,209.5549555565449,6016.501755047189
21,2848,209.7927437906093,6140.459927877316
21,2854,209.6042638940354,6261.045353136595
21,2862,208.8967630218174,6441.035521845027
36,1510,55.50143019943222,7372.138051117423
36,1552,52.83757061855114,6972.715555300104
36,1617,45.75420638994705,6381.447501017432
36,1631,43.32029386888903,6268.1424571066045
36,1664,38.40349540062082,6015.091050169365
36,1748,35.47679472110368,5410.650136028492
36,1771,32.29204607339553,5376.5951869912
36,1778,31.19159159773036,5367.290303238171
36,1785,30.416336101322923,5368.808569635325
36,1792,30.02440397220567,5382.2249870210535
36,1809,27.88453201782315,5441.208529122172
36,2161,19.05993085083586,3740.159358634829
36,2162,18.98613501558708,3728.2089433964925
36,2198,19.919884195998566,3350.162620673927
36,2205,18.956716653042317,3285.1339389138398
36,2212,18.69599506861747,3250.333186471657
36,2219,19.100723522436862,3244.0768058668186
36,2245,21.610656969736443,3207.158260330686
36,2246,21.713885512186476,3206.1524354013204
36,2247,21.75741308335989,3207.2508787139777
36,2351,26.439167403440987,3071.1170600531877
36,2352,26.67208802510061,3068.6471858915966
36,2359,28.174573170943486,3052.507520673938
36,2366,29.618215636238894,3048.4384294429587
36,2395,32.87797622236585,3084.2571124046394
36,2415,36.53423137527759,3084.991577273291
36,2422,36.955669099965576,3088.1494423430936
36,2426,36.52173506746983,3096.53841746749
36,2436,33.62768480223876,3133.926576564149
36,2454,29.591503852483832,3200.033154494967
36,2471,26.78604564922426,3294.0781880195377
36,2499,21.579521319508196,3461.803500098945
36,2506,21.191715993620196,3511.7757176335967
36,2513,21.251391937693906,3567.887465251462
36,2609,33.799096116478275,4257.808355015953
36,2610,33.921122630342545,4262.935915716011
36,2611,34.15387028841547,4271.34405771294
36,2691,51.3714634102249,5039.267838198974
36,2698,52.854617099685925,5090.59319787802
36,2712,56.43166797832421,5210.293493084989
36,2719,58.149029076101556,5270.257293780144
36,2722,58.97951347751063,5299.682420012002
36,2726,60.88036679315911,5362.775839846841
36,2807,97.52949170007884,6627.364008508866
36,2814,100.04312433937092,6744.633912168593
28,1510,-242.14446365059848,12005.52382140136
28,1748,-233.65058950119564,9614.68209698428
28,1770,-231.04419488550352,9481.476895535247
28,1813,-236.30549574369687,9629.281632074584
28,2037,-289.42974971730297,10047.94305206473
28,2047,-291.4021986260742,10063.930457973975
28,2054,-292.2923843427123,10102.593152872632
28,2112,-298.9660692043783,10444.461919403017
28,2190,-307.9505029192972,11580.222404999337
28,2331,-322.7502480903293,13541.388587187468
28,2351,-324.8206893116672,13796.947044559598
38,1510,181.46280092351597,9817.376788896192
38,1511,181.543364913307,9814.378169746495
38,1769,179.2287604106135,10678.870800738508
38,2512,189.4884529892001,10112.388581868168
38,2609,183.01607312907225,10430.128818862611
38,2610,182.95174870843425,10439.804062033936
38,2611,182.91648858187767,10456.658535069953
35,1510,105.6170909311755,5665.069470837617
35,1538,107.0155668333282,5249.615862388814
35,1545,107.69789352399309,5154.609991494758
35,1552,108.6984165935916,5070.393984864806
35,1558,109.31039947696082,5006.617623988472
35,1573,109.71066326907149,4869.88326472982
35,1580,110.232517128314,4814.366300865551
35,1587,110.50382181497578,4766.438321186429
35,1594,110.33929877827337,4729.117539373895
35,1664,114.12082506239697,4318.819601954029
35,1721,112.85473901918147,3962.426380847504
35,1748,114.86081443936624,3831.8226223767174
35,1771,115.33662025711317,3790.7559642898837
35,1778,115.31241586879773,3775.873773206376
35,1785,115.08032082019241,3764.1773951801074
35,1792,114.46490271848513,3758.760842926864
35,1809,111.312584461924,3751.8910875618335
35,1881,102.49952602851812,3566.7113901812318
35,1882,102.35459667184944,3563.076781561557
35,1883,102.16806635000782,3561.613213211305
35,1897,100.02088468305551,3546.6479095150667
35,1953,93.77913386543096,3382.54547771398
35,1967,91.70460142649009,3313.19974081426
35,1974,91.09816576166904,3281.334827692393
35,2016,90.0586314796423,3050.55359070678
35,2023,89.69318227247261,3005.8259460410864
35,2037,89.58440769815753,2916.929824197584
35,2079,91.15442851748854,2576.0904100691714
35,2086,91.37194221440477,2508.6897758018167
35,2093,92.41758837299902,2466.1883052478265
35,2099,93.73219143897572,2434.1111880715866
35,2100,93.74386632694562,2431.362101489779
35,2112,93.33753348005615,2410.1710069001897
35,2142,98.91466540011534,2374.318603523681
35,2149,99.76593711661029,2355.9843255576598
35,2161,100.79494500171843,2318.4116748832244
35,2162,100.86242467829031,2316.2305852498725
35,2163,100.92537628374713,2315.7033230709662
35,2169,102.01459060685684,2320.368661546596
35,2198,105.10950504546005,2302.6739149723894
35,2205,107.05828877011115,2292.8146791813215
35,2211,108.88188552606319,2290.9810029815776
35,2212,109.27981783243885,2291.0619964533003
35,2219,112.40778748828689,2293.802454337659
35,2239,119.99695934335026,2283.883144475412
35,2245,122.36764894165897,2272.5127340491663
35,2246,122.73372764591718,2271.4401168856098
35,2247,123.0929518789126,2272.1047260649566
35,2260,127.8062712431541,2290.0793306223886
35,2268,131.36461874017044,2297.1594357499625
35,2274,134.33004765542665,2312.947394806251
35,2275,134.8694004053236,2315.938644296242
35,2295,143.860977073049,2366.1649533861223
35,2309,149.3526210951153,2383.235755741892
35,2351,162.90436104761554,2322.1425764818546
35,2352,163.3032346881871,2320.266240635534
35,2359,165.44930150200358,2315.822187749149
35,2366,167.48305206854866,2318.3818656038957
35,2373,170.49453969129118,2329.151800762056
35,2386,176.7345782801177,2343.193028933545
35,2393,180.3719485463891,2346.873016382778
35,2395,181.2542304698824,2348.6624708131167
35,2399,182.84168997246204,2353.9806529679004
35,2407,186.46870299735798,2365.7480480175923
35,2415,189.84844707062112,2374.4046473344997
35,2422,191.68412633207922,2392.642108632447
35,2426,192.2144226280797,2408.243669616658
35,2429,192.35934181126748,2430.994685522926
35,2436,193.73170611676505,2491.7186427744073
35,2478,196.56883779255995,2759.1301897699504
35,2512,196.82534582430785,2884.718441944357
35,2520,197.0170557763383,2929.596127121183
35,2569,195.07469284195744,3123.710657643402
35,2576,195.21648259868994,3140.765887271655
35,2590,194.86833684689557,3192.7389206985663
35,2609,196.12249098265534,3256.787519505298
35,2610,196.22019870418873,3260.655505667506
35,2611,196.34081715685878,3266.932848410501
35,2691,197.50571315094297,3684.8351097255136
35,2698,197.46047154546577,3701.1046864205277
35,2712,196.75924549704445,3739.62745104084
35,2719,195.8977634278444,3763.7073295304335
35,2722,195.36913773858365,3777.184232029963
35,2726,195.0484689060184,3815.813747627984
35,2813,183.10102715173863,4526.5411577284585
35,2814,182.798756104431,4536.895503196486
35,2821,180.4453953331103,4629.439508309191
35,2828,178.27456740170186,4727.679161985812
35,2841,177.87891035811683,4967.331826024907
35,2848,177.96819063635434,5106.63907278005
35,2854,178.4370153067514,5237.950149240492
35,2862,178.8982914463736,5420.929890676241
34,1510,205.0113808978539,6677.8123228722525
34,1538,211.31708435952734,6311.831044131765
34,1545,212.34717479109437,6234.17405788714
34,1552,213.57617836666213,6166.019417896217
34,1558,214.4640295379036,6115.4530282336045
34,1573,216.3623959284427,6001.149366062965
34,1580,216.8432064241701,5960.942335625528
34,1664,225.60626032371385,5439.238428094503
34,1748,237.47942147846769,4941.585617490656
34,1769,242.00856838738576,4877.493413694621
34,1771,242.24674353381428,4883.025148009909
34,1778,242.8624854830618,4910.073242960975
34,1785,243.36860322043668,4939.664730756247
34,1792,243.49169678616846,4979.841718006475
34,1809,245.44837044034932,5096.359832004276
34,1820,246.53923579718543,5172.226626966013
34,1911,254.65459246182633,5593.164852474281
34,1953,256.4104733635334,5719.847074977636
34,2079,260.3346824798314,5610.024196567259
34,2100,262.74976846565113,5555.637011095031
34,2161,274.9282168859433,5394.272341220704
34,2162,275.1940598106909,5393.412882313465
34,2245,303.6492920641793,5387.235617762834
34,2246,303.9261191449113,5387.910340739895
34,2247,304.23375710701134,5392.185236661588
34,2351,335.90708372596185,5918.521841249653
34,2352,336.11600620160067,5926.125871381002
34,2436,352.80136897548743,6452.598318338223
34,2492,358.2624413664626,6747.978082895169
34,2512,357.1199071371106,6917.341164355848
34,2814,331.9778618963965,10951.842464864214
34,2821,331.16206805828455,11107.022224309898
37,1510,155.92200272057806,1031.626848379328
37,1553,159.24411348662179,16199.995849413808
32,1510,390.4385279976226,6751.758406081243
32,1538,393.27211282552895,6296.705330203066
32,1545,393.75187531197696,6192.328724469304
32,1552,395.10497365110916,6094.66074532027
32,1558,396.8745213730419,6022.130820810827
32,1580,403.12132133169047,5759.364483252218
32,1587,404.83737121545494,5684.730727971712
32,1594,406.367319789074,5617.841344557225
32,1609,409.06486259245264,5493.9930440792505
32,1617,409.61811947418784,5456.87364738664
32,1721,413.3762966411305,4814.126393104138
32,1748,416.13687453864986,4626.003824278364
32,1769,416.3565997715807,4525.733347359891
32,1832,415.95775308973015,4360.514242171914
32,1839,415.7760777660687,4331.229852721911
32,1846,415.38315800012674,4306.870163594454
32,1853,414.79920210558237,4286.740326715875
32,1881,411.8679707641459,4196.080547072298
32,1882,411.6980713431147,4194.142354995547
32,1883,411.4482365451012,4194.830924330232
32,1960,395.03899038220106,4243.740337493509
32,1967,393.42274195041,4232.073740761787
32,1974,391.43167420187945,4231.0953718158
32,2016,384.5971096944384,4190.241035877391
32,2030,382.14922764127715,4155.251550790438
32,2099,368.96839595298906,3817.400897168235
32,2112,369.56437271399506,3739.3056583131306
32,2161,362.30718711610155,3565.0656438750116
32,2162,362.08343381836227,3561.7134018054053
32,2168,360.18839280789075,3555.202256634925
32,2169,359.97108747606035,3555.087754041724
32,2190,357.2144197349339,3562.2907345622243
32,2198,356.94516466014113,3565.2156396497394
32,2211,356.3994435013991,3562.265895311524
32,2225,354.96526748581994,3562.73609420341
32,2245,354.33906716094555,3563.2432929833953
32,2246,354.2474610585144,3564.108934625299
32,2247,354.2104940831159,3567.1996369773924
32,2274,354.59142438200513,3688.4395308387357
32,2275,354.57571080713836,3692.775879740271
32,2295,355.7172921032704,3793.3872993936943
32,2309,356.0724846834285,3860.1076101579933
32,2351,355.12943733513066,4029.2450938444804
32,2378,355.1846085753487,4166.77830367688
32,2384,354.9680291046451,4198.254808203777
32,2386,354.6931526108167,4211.091394648129
32,2389,354.18193154777214,4233.552407618974
32,2512,329.087023867372,4805.79656667752
32,2609,328.7720075807931,5310.307163449508
32,2610,328.706425749334,5315.639939521153
32,2611,328.638674376915,5325.315839976791
32,2722,320.4948797750391,6590.779932080421
32,2728,320.6338576296168,6695.883046760748
41,1510,-134.53299142974925,10745.080609580738
41,2099,-134.99541668229136,23382.771711593774
17,1510,151.18121575272326,6079.412168806182
17,1511,151.09706317985317,6065.13541815809
17,1538,151.30048540816725,5807.135350354823
17,1545,151.0632491483969,5748.697794590652
17,1552,151.01073841226264,5697.908691452643
17,1553,151.05894596383524,5692.701118590423
17,1558,152.03169733811055,5688.797416625392
17,1566,153.11896485923197,5697.982656384382
17,1573,153.8629020918579,5714.027147287496
17,1617,161.00221260874724,5854.61002973844
17,1624,161.93534474582933,5878.509098983931
17,1881,188.71900136791186,5424.568412197629
17,1882,188.8515557285394,5419.996139876263
17,1883,188.85807093181683,5419.450251060228
17,1897,188.07250241320443,5454.406740863814
17,1960,183.1432641162546,5549.541789780735
17,2023,176.65083848426283,5504.6248524471885
17,2030,176.66186440438693,5500.796463420405
17,2036,176.58438422903714,5500.306257435119
17,2079,177.15411252363884,5495.724131489153
17,2149,175.7764503247629,5393.184106653842
17,2154,174.93497256116714,5395.82056585011
17,2169,173.34624676167385,5428.178476879252
17,2205,171.53080864108222,5530.981161623493
17,2211,170.6736586458636,5553.742744977191
17,2212,170.62251773084967,5559.480567507016
17,2239,168.71605290477598,5724.0511796684395
17,2274,168.82311540829858,5965.848966131519
17,2378,177.98930014619768,6593.092358080107
