id,black_mean,black_variance,white_mean,white_variance,evidence
493,354.3441082304752,44435.897763828296,-148.93783177864714,17922.12905528648,0.9040265811419377
494,0.0,40629.253131918354,308.36995875692674,10647.127934923245,0.788648167373122
507,-209.15208034780738,14706.82547804767,-148.93783177864714,17922.12905528648,0.5587675992251935
496,-202.21664712643138,22071.570832626858,53.775061321001196,12518.432552006194,0.7613715807219313
497,-209.15208034780738,14706.82547804767,-543.1800274420319,26459.597221524982,0.8310435241868744
498,-506.55083544435354,30500.742054846516,-212.77270336831884,17847.50904797876,0.7799175902755006
499,53.775061321001196,12518.432552006194,354.3441082304752,44435.897763828296,0.7778147330854857
495,109.35261028337213,11206.088480480365,-268.64486818425564,14075.57282507825,0.8748977200702225
501,-212.77270336831884,17847.50904797876,109.35261028337213,11206.088480480365,0.8208947977354663
502,-148.93783177864714,17922.12905528648,-202.21664712643138,22071.570832626858,0.5714222000337857
503,-543.1800274420319,26459.597221524982,0.0,40629.253131918354,0.9087566224035887
504,-268.64486818425564,14075.57282507825,-506.55083544435354,30500.742054846516,0.7536968147755717
505,354.3441082304752,44435.897763828296,308.36995875692674,10647.127934923245,0.440552782250178
500,308.36995875692674,10647.127934923245,-209.15208034780738,14706.82547804767,0.9363651412720758
543,-460.17130836899776,44058.42450291233,362.2461690321713,7134.973841625606,0.1149030232670319
542,-147.39168420810483,6032.0071038351625,-126.29833170278863,4562.564152306669,0.48524152381944746
541,-126.29833170278863,6888.373707590306,320.79179546829783,9140.112319064783,0.7350200674298021
540,85.68601555168706,5357.960891210303,98.4146266045908,13838.217744658765,0.35585607570069056
539,-46.804264764661866,29897.62197383303,-147.39168420810483,8179.561052689282,0.11451780073516571
538,55.8196550511604,14824.9989760976,0.0,60235.272498719016,0.7122938737083856
537,77.90418127412164,6720.110843228918,362.2461690321713,9672.777427423382,0.3570766071630876
536,-46.80426476466188,30271.61674194187,-179.52158243634116,17532.876640415907,0.347598902232216
535,558.9999457139188,12997.344620152911,584.5450866293513,11812.313629200436,0.48099792987616496
533,0.0,45088.31443436902,362.2461690321713,9672.777427423382,0.17594398146932905
534,-226.6242317792628,8691.99050034435,85.68601555168706,7641.30110970797,0.2806606098634575
531,-226.6242317792628,10656.299460615717,-126.29833170278863,6888.373707590306,0.6132482674487992
532,-126.29833170278863,6888.373707590306,85.68601555168706,7641.30110970797,0.34644706281317006
524,-126.29833170278863,6888.373707590306,362.2461690321713,9672.777427423382,0.7746087052645814
525,-226.6242317792628,10656.299460615717,85.68601555168706,7641.30110970797,0.7171793639649635
526,-126.29833170278863,6888.373707590306,85.68601555168706,7641.30110970797,0.6535529371868299
523,-46.80426476466188,30271.61674194187,362.2461690321713,9672.777427423382,0.4557516264034497
528,-226.6242317792628,10656.299460615717,-126.29833170278863,6888.373707590306,0.48684777827171344
529,0.0,45088.31443436902,334.82040030699767,11221.395155852815,0.29368462945602763
530,-46.80426476466188,30271.61674194187,362.2461690321713,9672.777427423382,0.5442483735965503
527,0.0,45088.31443436902,334.82040030699767,19476.122775787248,0.2992156480724151
571,0.0,60235.272498719016,-154.3762006500266,5256.201974095514,0.6634172887819854
565,260.1267684979405,6698.371885543823,490.0788592530093,11580.584870136365,0.7550345419468172
566,248.17542094631156,7810.52403648681,65.97361878709013,18600.53883029474,0.7189589690479834
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
568,-182.4965053987566,11714.96502346156,-209.7369706819355,8348.795890877233,0.4533703943328924
569,101.76238654823096,8693.375870317765,-221.97005702606296,17056.03472390946,0.840063610513903
570,117.65907348112181,21053.589804685656,0.0,60235.272498719016,0.6221371378426891
572,0.0,60235.272498719016,-94.98964619231646,7699.522643745058,0.39455402581709587
577,0.0,60235.272498719016,0.0,41368.323950640595,0.49083609312786436
574,0.0,40194.66239409345,-221.97005702606296,17201.319819486394,0.7295335160144976
575,0.0,42961.28115727423,260.76739596656415,24692.455359715284,0.737901194010312
576,248.17542094631156,11060.14771653004,-209.7369706819355,8959.263781419631,0.9190201454960606
578,0.0,41909.68950590335,-182.4965053987566,12450.829014329269,0.3036169589065544
579,0.0,40194.662394093444,65.97361878709013,25813.303013756253,0.557111971928234
580,490.0788592530093,14362.549590087956,-94.98964619231646,8443.207535511867,0.9565714617418967
581,-154.3762006500266,6301.099575427928,0.0,60235.272498719016,0.3559456374941715
573,260.1267684979405,7669.60276217883,101.76238654823096,9656.07369252509,0.7033798666731844
563,266.2631986297784,16319.027573524381,260.76739596656415,22939.948673850082,0.4823536156434025
564,0.0,42363.607168496776,0.0,40194.662394093444,0.509691872062652
561,490.0788592530093,14362.549590087956,248.17542094631156,11060.14771653004,0.7761941298585003
562,-221.97005702606296,17201.319819486394,-154.3762006500266,6301.099575427928,0.5705063375077064
544,260.76739596656415,22939.948673850082,-182.4965053987566,12450.829014329269,0.8989796795401768
545,-154.3762006500266,6301.099575427928,101.76238654823096,9656.07369252509,0.7822763711786839
546,-209.7369706819355,8959.263781419631,260.1267684979405,7669.60276217883,0.9187778226459266
547,65.97361878709013,25813.303013756253,0.0,42961.28115727423,0.42345403509024115
549,0.0,42363.607168496776,248.17542094631156,11060.14771653004,0.7379317567452928
550,-94.98964619231646,8443.207535511867,266.2631986297784,23028.569938559933,0.845698492917212
551,0.0,41368.323950640595,-221.97005702606296,17201.319819486394,0.7286628008414048
548,0.0,40194.662394093444,117.65907348112181,19237.442745197357,0.6113139392023533
553,0.0,41909.68950590335,0.0,40194.662394093444,0.5097056684368546
554,-182.4965053987566,12450.829014329269,0.0,40194.662394093444,0.32131440082254636
555,117.65907348112181,19237.442745197357,260.1267684979405,7669.60276217883,0.6554776514365127
560,65.97361878709013,25813.303013756253,0.0,40194.66239409345,0.5772791485727583
556,101.76238654823096,9656.07369252509,0.0,42961.28115727423,0.38161862110257083
557,-209.7369706819355,8959.263781419631,0.0,42363.607168496776,0.29477269488215896
558,0.0,40194.662394093444,-94.98964619231646,8443.207535511867,0.38683774260689796
559,266.2631986297784,23028.569938559933,0.0,41909.68950590335,0.7603484847638191
552,0.0,40194.66239409345,490.0788592530093,14362.549590087956,0.895462569375032
635,-40.033329901164336,10168.208067216225,173.7483481860983,22852.127021310473,0.2759630072851542
636,84.50176543115971,11874.885737438519,-51.711013440624434,21673.015070775335,0.6653924644971433
640,408.9301851503006,17689.24841861817,-291.2572308391262,14224.9751273363,0.9735014607233731
638,298.89328422633065,7043.654724660812,60.74361659049687,23859.386901867514,0.23299880423565078
639,562.5265949473257,12778.512128939881,601.0333414225396,14259.770562792875,0.5344050215807645
634,549.9345062362318,13554.61805819989,298.89328422633065,8152.651529027859,0.7883967566350072
637,58.79172745635333,6065.910659558995,0.0,60235.272498719016,0.5699875277952791
633,-114.4464973974237,5671.918157184141,80.50674489635018,14972.057165830929,0.7174303194228365
624,282.8558632774849,10158.281692213235,326.8541234025214,8357.755973059651,0.45703074316263725
631,-50.232957304792556,7651.0097128289235,-142.78434294021378,7951.773480704767,0.3705837348809301
630,-291.2572308391262,15555.650935277987,-272.895966210022,27632.77024847894,0.49063993568060027
629,825.870699396368,20819.657740860763,496.85442560929806,22261.089348496906,0.825762306560701
628,562.5265949473257,13796.591377356692,190.2356464727557,9121.144236240378,0.8741137171657406
627,58.79172745635333,8272.558821193918,84.50176543115971,20240.556169508887,0.5188355981867696
626,106.79541127572801,8188.724664614356,601.0333414225396,14946.939181919111,0.9227921820761039
625,139.74398419107416,17536.495168861376,-51.71101344062444,24522.584899192083,0.28602862712864374
641,496.85442560929806,27206.595164355316,282.8558632774849,10611.682992502123,0.2614126444858036
632,157.44300793380435,14471.712851558852,0.0,40701.17043164052,0.3277446328059931
642,-272.895966210022,24283.967740600234,173.7483481860983,24249.548857388017,0.8793824335973217
651,173.7483481860983,24249.548857388017,562.5265949473257,13796.591377356692,0.8564946494308083
644,-203.36198540878084,27481.648853805596,-50.23295730479256,8527.146140322136,0.6603859186564567
623,408.9301851503006,22922.427697189058,60.74361659049688,31366.624683874747,0.1716039629693522
660,84.50176543115971,20240.556169508887,825.870699396368,24048.12115390521,0.9721094959901492
659,-291.2572308391262,15555.650935277987,0.0,60235.272498719016,0.7563596785554003
658,408.9301851503006,22922.427697189058,190.2356464727557,12276.528970558304,0.7453132898115123
661,326.8541234025214,12467.56437139495,-50.23295730479256,8527.146140322136,0.1210581888324227
657,157.44300793380435,15485.19639923801,106.79541127572801,9489.732935530097,0.42638126541594845
656,0.0,40701.17043164052,-114.44649739742373,6832.017100720878,0.6339108437614944
655,-272.895966210022,24283.967740600234,-203.36198540878084,24040.309381717634,0.4350947466125809
654,-40.03332990116433,14350.02850230288,549.9345062362318,13981.238347565368,0.9496317039892571
653,-51.71101344062444,24522.584899192083,282.8558632774849,10611.682992502123,0.823506269470245
652,80.50674489635018,24199.274781884928,298.89328422633065,8152.651529027859,0.7290746493913982
650,496.85442560929806,27206.595164355316,58.79172745635333,8272.558821193918,0.896450742838594
649,601.0333414225396,14946.939181919111,60.74361659049688,31366.624683874747,0.9291143202205682
648,-114.44649739742373,6832.017100720878,157.44300793380435,15485.19639923801,0.788409413721741
647,825.870699396368,24048.12115390521,549.9345062362318,13981.238347565368,0.7913499572469864
646,0.0,47226.696943294875,326.8541234025214,12467.56437139495,0.7952073604031684
645,106.79541127572801,9489.732935530097,80.50674489635018,24199.274781884928,0.45766356963468013
643,139.74398419107416,17044.80139255246,-40.03332990116433,14350.02850230288,0.28815678236358955
622,282.8558632774849,10611.682992502123,-291.2572308391262,15555.650935277987,0.9519935440362146
585,190.2356464727557,12276.528970558304,549.9345062362318,13981.238347565368,0.850277287299242
620,-114.44649739742373,6832.017100720878,-272.895966210022,24283.967740600234,0.6905185471809183
598,408.9301851503006,22922.427697189058,106.79541127572801,9489.732935530097,0.8172817078339133
597,0.0,40701.17043164052,-272.895966210022,24283.967740600234,0.7654887116531162
595,0.0,47226.696943294875,106.79541127572801,9489.732935530097,0.601361575166723
594,0.0,40701.17043164052,825.870699396368,24048.12115390521,0.9767980347152505
593,157.44300793380435,15485.19639923801,-291.2572308391262,15555.650935277987,0.9053084680242166
592,-50.23295730479256,8527.146140322136,58.79172745635333,8272.558821193918,0.6242833205480584
591,-142.78434294021378,8789.456639630476,-51.71101344062444,24522.584899192083,0.5939637324432311
599,-51.71101344062444,24522.584899192083,549.9345062362318,13981.238347565368,0.946583130570018
590,84.50176543115971,20240.556169508887,-114.44649739742373,6832.017100720878,0.7347813352068887
588,601.0333414225396,14946.939181919111,326.8541234025214,12467.56437139495,0.8011052202712028
587,298.89328422633065,8152.651529027859,139.74398419107416,17044.80139255246,0.6964667482330065
586,496.85442560929806,27206.595164355316,80.50674489635018,24199.274781884928,0.8715207598709296
584,-40.03332990116433,14350.02850230288,408.9301851503006,22922.427697189058,0.8904272076583399
583,-272.895966210022,24283.967740600234,60.74361659049688,31366.624683874747,0.803510983243251
582,282.8558632774849,10611.682992502123,562.5265949473257,13796.591377356692,0.7925873378702144
621,298.89328422633065,8152.651529027859,-50.23295730479256,8527.146140322136,0.8671755633034072
589,-203.36198540878084,24040.309381717634,173.7483481860983,24249.548857388017,0.8395333449850777
600,496.85442560929806,27206.595164355316,84.50176543115971,20240.556169508887,0.8727898543889893
596,562.5265949473257,13796.591377356692,157.44300793380435,15485.19639923801,0.8857290619565821
602,173.7483481860983,24249.548857388017,601.0333414225396,14946.939181919111,0.8774765116467215
619,326.8541234025214,12467.56437139495,84.50176543115971,20240.556169508887,0.2311862538069791
618,80.50674489635018,24199.274781884928,190.2356464727557,12276.528970558304,0.6133215793000364
617,106.79541127572801,9489.732935530097,0.0,40701.17043164052,0.6246845105837826
616,825.870699396368,24048.12115390521,562.5265949473257,13796.591377356692,0.7813674635524379
601,58.79172745635333,8272.558821193918,298.89328422633065,8152.651529027859,0.766924850182774
614,60.74361659049688,31366.624683874747,157.44300793380435,15485.19639923801,0.40542645540523575
613,549.9345062362318,13981.238347565368,408.9301851503006,22922.427697189058,0.667976902037058
612,-203.36198540878084,24040.309381717634,58.79172745635333,8272.558821193918,0.7690455482184498
611,-51.71101344062444,24522.584899192083,-40.03332990116433,14350.02850230288,0.4980854497483712
615,173.7483481860983,24249.548857388017,139.74398419107416,17044.80139255246,0.45046533163237734
609,190.2356464727557,12276.528970558304,0.0,47226.696943294875,0.699988563455289
608,60.74361659049688,31366.624683874747,825.870699396368,24048.12115390521,0.9716787970152626
607,-291.2572308391262,15555.650935277987,-40.03332990116433,14350.02850230288,0.761896587391618
606,-50.23295730479256,8527.146140322136,282.8558632774849,10611.682992502123,0.15974896071564
605,80.50674489635018,24199.274781884928,-142.78434294021378,8789.456639630476,0.7516303213411586
604,326.8541234025214,12467.56437139495,-114.44649739742373,6832.017100720878,0.9127033323853156
603,139.74398419107416,17044.80139255246,-203.36198540878084,24040.309381717634,0.8372103244146516
610,601.0333414225396,14946.939181919111,496.85442560929806,27206.595164355316,0.37398960219667066
674,-378.0905608117903,22838.227473958374,216.4131660112823,9559.962784452286,0.9483524056920636
675,0.0,60235.272498719016,-303.80504667418916,11655.37040195315,0.7834073594902132
676,-22.929904563227037,7065.3877192584305,-24.07856253603593,29321.24743071145,0.512866393478079
677,23.85489935699597,10308.817004450288,369.89297272605125,13953.512989135379,0.8433261240087515
681,-303.80504667418916,12595.589965789579,-310.9292920171598,38219.851216758376,0.4814365878214715
679,216.4131660112823,11040.78862675335,0.0,48504.11585037591,0.7231493407985138
680,-22.92990456322703,8098.181120459362,-378.0905608117903,23812.614361784763,0.8542116648511049
673,32.44352302781767,20111.84023528863,23.854899356995965,11423.274395912113,0.4780514548666609
678,-24.078562536035918,25532.889551334054,32.443523027817676,18410.961468071448,0.5517544257740357
672,369.89297272605125,14724.756787525139,-310.9292920171598,33528.99961891415,0.9638446450687467
664,216.4131660112823,11040.78862675335,-22.92990456322703,8098.181120459362,0.7812237928833744
670,-310.9292920171598,33528.99961891415,-378.0905608117903,23812.614361784763,0.5809602949547508
669,23.854899356995965,11423.274395912113,-22.92990456322703,8098.181120459362,0.5710716244749756
668,0.0,48504.11585037591,32.443523027817676,18410.961468071448,0.5228976991757988
667,369.89297272605125,14724.756787525139,216.4131660112823,11040.78862675335,0.6899751286531337
666,-378.0905608117903,23812.614361784763,0.0,48504.11585037591,0.8200681001951609
665,-310.9292920171598,33528.99961891415,23.854899356995965,11423.274395912113,0.8139721242561474
663,32.443523027817676,18410.961468071448,-303.80504667418916,12595.589965789579,0.8428642347635878
662,-24.078562536035918,25532.889551334054,369.89297272605125,14724.756787525139,0.8575047719042128
671,-303.80504667418916,12595.589965789579,-24.078562536035918,25532.889551334054,0.7781107178835615
715,53.50922670402079,18799.284677488125,102.24315689690475,9487.02438424178,0.5463947762507118
729,-137.60083884517888,8278.448282253563,-148.04753213637431,6116.841039154882,0.47347083548467517
714,-447.89912356529015,21635.53751844129,226.5547957724989,9571.299904111214,0.8128007913769066
713,-447.89912356529015,20160.15037648835,53.509226704020804,18831.684218667135,0.646075192210827
709,347.0601050365655,9719.946601713287,363.17746986240036,23394.191041446098,0.4928286909389986
711,-27.884978740771583,7342.698688097285,419.01315483273777,13382.872363153778,0.7680861697100803
710,0.0,60235.272498719016,226.5547957724989,9562.65790874744,0.39671616497074946
716,102.24315689690475,17266.0981855843,226.5547957724989,9562.65790874744,0.6352389502226227
708,-137.60083884517888,9479.161541721514,-148.04753213637431,7613.07827233206,0.5260972033459574
712,-148.04753213637431,7613.07827233206,306.0045355161695,8939.151694385739,0.8138686870983942
717,102.24315689690475,17266.0981855843,306.0045355161695,10427.907997491333,0.2807333716850507
721,306.0045355161695,10427.907997491333,303.01532736956773,6799.932076447771,0.383312702997893
719,-447.89912356529015,20160.15037648835,66.86052575582542,11993.503360713781,0.6648803438311104
720,-447.89912356529015,20160.15037648835,622.765028083085,12112.879122517135,0.971971914677532
722,0.0,60235.272498719016,306.0045355161695,10427.907997491333,0.43581172887548403
723,66.86052575582542,12747.54884523529,226.5547957724989,9562.65790874744,0.6782144636188308
724,-447.89912356529015,20160.15037648835,-124.42239311794785,19736.054414916274,0.4473230076360626
725,-447.89912356529015,20160.15037648835,306.0045355161695,10427.907997491333,0.8670180191401573
726,53.509226704020804,18831.684218667135,306.0045355161695,10427.907997491333,0.23629179118576157
727,-447.89912356529015,20160.15037648835,-113.83153566128162,21650.96304270514,0.4596050638422269
728,53.509226704020804,18831.684218667135,226.5547957724989,9562.65790874744,0.6872142446031508
707,121.23956928411444,7216.874413595542,53.509226704020804,18831.684218667135,0.4065575202480024
718,226.5547957724989,9562.65790874744,303.01532736956773,8245.906509160273,0.5677195377180176
706,66.86052575582542,12747.54884523529,53.509226704020804,18831.684218667135,0.47244291805501837
696,66.86052575582542,12747.54884523529,121.23956928411444,8597.93740787829,0.5551087614880642
704,121.23956928411444,8597.93740787829,226.5547957724989,9562.65790874744,0.381124638045077
705,-148.04753213637431,7613.07827233206,58.58384741272878,14338.418323221042,0.5941612573519544
682,-370.42887092947234,11346.838773024194,303.01532736956773,8245.906509160273,0.8252709763590774
684,-447.89912356529015,20160.15037648835,226.5547957724989,9562.65790874744,0.8144052391546943
685,-124.42239311794785,17285.34634746551,53.509226704020804,18831.684218667135,0.5370038075586949
686,53.509226704020804,18831.684218667135,306.0045355161695,10427.907997491333,0.23629179118576157
687,-148.04753213637431,7613.07827233206,306.0045355161695,10427.907997491333,0.8120088222531585
688,58.58384741272878,13190.211435002873,303.01532736956773,8245.906509160273,0.3608511685797925
689,-27.88497874077158,7424.2085113516205,303.01532736956773,8245.906509160273,0.34871868975818165
690,68.98223962625184,6951.4094632277065,306.0045355161695,10427.907997491333,0.6798057480995371
691,68.98223962625184,8431.943605698101,69.68357251106985,11329.261585055809,0.3893838001163774
683,204.7703301352536,9856.472743639271,363.17746986240036,23384.77359406806,0.4864203043337889
693,-148.04753213637431,7613.07827233206,235.0309759372184,14150.774918136198,0.781406937354773
692,53.509226704020804,18831.684218667135,226.5547957724989,9562.65790874744,0.6872142446031508
701,-148.04753213637431,7613.07827233206,68.98223962625184,8431.943605698101,0.6581449929509118
700,121.23956928411444,8597.93740787829,303.01532736956773,8245.906509160273,0.5658846941935711
699,306.0045355161695,10427.907997491333,363.17746986240036,23384.77359406806,0.5843777336286875
702,0.0,41334.75309040923,-124.42239311794785,17285.34634746551,0.7475796469194743
697,58.58384741272878,13190.211435002873,363.17746986240036,23384.77359406806,0.6509895753156489
695,-370.42887092947234,11184.495388955062,-27.88497874077158,7424.2085113516205,0.5158760520103088
694,-148.04753213637431,7613.07827233206,69.68357251106985,12082.312645383774,0.5597888660720403
698,0.0,40632.303859728556,303.01532736956773,8245.906509160273,0.4272294078828097
703,-148.04753213637431,7613.07827233206,58.58384741272878,13190.211435002873,0.40524673058908206
790,174.78020093897868,10887.981345455464,259.6910252710844,6316.6188396560965,0.5945740294483428
783,308.09845299995914,6774.27166956349,532.6876361252613,17789.90024687556,0.6140010482842662
789,0.0,60235.272498719016,259.6910252710844,8452.256428792281,0.3896368410264496
788,65.76193377920454,10307.231682400816,259.6910252710844,8452.256428792281,0.718371685284944
787,605.8404487394424,12150.931786656267,532.6876361252613,19196.692664107686,0.5972240349955901
786,-617.1848676533245,19188.678058978367,308.09845299995914,8865.756555112968,0.9430058927582248
785,-179.7244047716824,5614.448687141027,259.6910252710844,8452.256428792281,0.19500283346096503
784,0.0,60235.272498719016,259.6910252710844,8452.256428792281,0.6103631589735504
778,0.0,60235.272498719016,194.9663480747618,13599.267561766332,0.3312420975008399
781,308.09845299995914,8865.756555112968,297.1548582397743,6180.939856727793,0.6278833624223684
780,-617.1848676533245,21331.845821129307,148.85903659457585,9059.389590180213,0.8742361739277823
779,-155.16684613100114,10715.950253365174,148.85903659457588,11422.758013589137,0.6147949888892182
777,-155.16684613100114,14975.755248549054,-179.7244047716824,8034.979883986495,0.3618454835088729
776,-179.7244047716824,8034.979883986495,257.6976091383898,15473.082916838515,0.8236348238904625
775,-179.7244047716824,8034.979883986495,46.12026940239612,7476.301136753427,0.33114301993948764
774,148.85903659457588,11422.758013589137,532.6876361252613,19196.692664107686,0.2640807760244511
791,194.9663480747618,14768.283680963727,308.09845299995914,8865.756555112968,0.375475488549989
782,46.12026940239612,9522.531100654722,259.6910252710844,8452.256428792281,0.6524620045656424
792,0.0,43301.60450750214,0.0,41487.26117905103,0.4140815752992836
805,0.0,43301.60450750214,148.85903659457588,11422.758013589137,0.2779343358082368
794,0.0,41487.26117905103,297.1548582397743,8354.13646750853,0.42125577747635057
773,0.0,43301.60450750214,259.6910252710844,8452.256428792281,0.3827216769733264
813,308.09845299995914,8865.756555112968,632.9978054794038,13962.689751216465,0.6834259510784263
812,148.85903659457588,11422.758013589137,259.6910252710844,8452.256428792281,0.6243123856837962
811,0.0,43301.60450750214,0.0,41487.26117905103,0.4140815752992836
810,-179.7244047716824,8034.979883986495,605.8404487394424,14921.316704349885,0.07280064714418158
809,148.85903659457588,11422.758013589137,632.9978054794038,14987.357211914545,0.20596070092179394
808,0.0,41487.26117905103,532.6876361252613,19196.692664107686,0.6644838012186316
807,0.0,41487.26117905103,259.6910252710844,8452.256428792281,0.3818937560721666
793,65.76193377920454,12049.571712157183,605.8404487394424,14921.316704349885,0.8624640060320662
806,174.78020093897868,12300.00609113322,259.6910252710844,8452.256428792281,0.5926968960193523
803,-617.1848676533245,21331.845821129307,0.0,43301.60450750214,0.26290044532692863
802,-155.16684613100114,14975.755248549054,259.6910252710844,8452.256428792281,0.6935753611189781
801,0.0,41487.26117905103,148.85903659457588,11422.758013589137,0.7234338382215878
800,-617.1848676533245,21331.845821129307,297.1548582397743,8354.13646750853,0.9386097166413714
799,259.6910252710844,8452.256428792281,605.8404487394424,14921.316704349885,0.7456078921963414
798,0.0,41487.26117905103,308.09845299995914,8865.756555112968,0.566910108614303
797,0.0,43301.60450750214,259.6910252710844,8452.256428792281,0.3827216769733264
796,-403.51985506081434,11043.767901558635,136.73340563893925,7223.573490442514,0.29557034465273424
804,297.1548582397743,8354.13646750853,532.6876361252613,19196.692664107686,0.7500279082539385
772,46.12026940239612,9522.531100654722,133.15549460011735,11131.063507563507,0.4962904724733844
795,-617.1848676533245,21331.845821129307,259.6910252710844,8452.256428792281,0.9259120347567062
770,-617.1848676533245,21331.845821129307,532.6876361252613,19196.692664107686,0.9795223023767933
771,0.0,41487.26117905103,0.0,41487.26117905103,0.5096792754670008
747,194.9663480747618,14768.283680963727,259.6910252710844,8452.256428792281,0.432865288211612
746,0.0,41487.26117905103,-403.51985506081434,12636.457669525746,0.13782271009722902
745,148.85903659457588,11422.758013589137,259.6910252710844,8452.256428792281,0.37568761431620384
744,-617.1848676533245,21331.845821129307,148.85903659457588,11422.758013589137,0.8718802247538027
743,-179.7244047716824,8034.979883986495,174.78020093897868,12300.00609113322,0.7569813262006193
742,-617.1848676533245,21331.845821129307,532.6876361252613,19196.692664107686,0.9795223023767933
741,-179.7244047716824,8034.979883986495,382.95252626655565,13175.99107093248,0.830239524412443
748,297.1548582397743,8354.13646750853,532.6876361252613,19196.692664107686,0.24997209174606153
740,194.9663480747618,14768.283680963727,532.6876361252613,19196.692664107686,0.31257567732974084
738,-155.16684613100114,14975.755248549054,46.12026940239612,9522.531100654722,0.5382580984978791
736,148.85903659457588,11422.758013589137,532.6876361252613,19196.692664107686,0.7359192239755489
735,0.0,43301.60450750214,632.9978054794038,14987.357211914545,0.7548755753369034
734,259.6910252710844,8452.256428792281,532.6876361252613,19196.692664107686,0.33356751694438075
733,-179.7244047716824,8034.979883986495,11.665941689380112,6728.273153384981,0.7201438106653066
732,259.6910252710844,8452.256428792281,297.1548582397743,8354.13646750853,0.4331434193979722
731,148.85903659457588,11422.758013589137,297.1548582397743,8354.13646750853,0.47700782118100454
730,-617.1848676533245,21331.845821129307,0.0,41487.26117905103,0.26158394651577843
739,-179.7244047716824,8034.979883986495,46.12026940239612,9522.531100654722,0.6669735411993566
749,-617.1848676533245,21331.845821129307,259.6910252710844,8452.256428792281,0.9259120347567062
737,0.0,41487.26117905103,297.1548582397743,8354.13646750853,0.42125577747635057
751,-617.1848676533245,21331.845821129307,0.0,41487.26117905103,0.26158394651577843
768,0.0,43301.60450750214,148.85903659457588,11422.758013589137,0.2779343358082368
767,-617.1848676533245,21331.845821129307,297.1548582397743,8354.13646750853,0.9386097166413714
766,-617.1848676533245,21331.845821129307,632.9978054794038,14987.357211914545,0.9888930238379117
765,-179.7244047716824,8034.979883986495,133.15549460011735,12439.591532553808,0.6723082879118831
764,259.6910252710844,8452.256428792281,632.9978054794038,14987.357211914545,0.7330323896279286
763,259.6910252710844,8452.256428792281,532.6876361252613,19196.692664107686,0.33356751694438075
750,259.6910252710844,8452.256428792281,273.1910962490906,18839.481052467745,0.40858750636897645
762,0.0,43301.60450750214,532.6876361252613,19196.692664107686,0.6634702727781262
769,532.6876361252613,19196.692664107686,632.9978054794038,14987.357211914545,0.6039839357259549
761,-403.51985506081434,12636.457669525746,297.1548582397743,8354.13646750853,0.15661143663024044
759,-179.7244047716824,8034.979883986495,259.6910252710844,8452.256428792281,0.8018954873117593
758,259.6910252710844,8452.256428792281,605.8404487394424,14921.316704349885,0.7456078921963414
757,0.0,41487.26117905103,148.85903659457588,11422.758013589137,0.2765661617784122
756,46.12026940239612,9522.531100654722,259.6910252710844,8452.256428792281,0.6524620045656424
755,194.9663480747618,14768.283680963727,532.6876361252613,19196.692664107686,0.6874243226702592
754,0.0,41487.26117905103,259.6910252710844,8452.256428792281,0.6181062439278334
753,0.0,41487.26117905103,532.6876361252613,19196.692664107686,0.6644838012186316
752,194.9663480747618,14768.283680963727,148.85903659457588,11422.758013589137,0.5677392043414136
760,0.0,41487.26117905103,194.9663480747618,14768.283680963727,0.32120039813512036
816,329.3149545841691,9212.492719727,277.2051669301034,16430.357745050675,0.5751068761186086
817,-33.170684355595185,25012.456794403548,102.85638769060854,9323.79093861943,0.35672812359161776
814,329.3149545841691,10905.753696479462,-19.31626299647933,13508.253046925625,0.8580835545492412
815,29.712552665091085,10567.087186597424,102.85638769060854,13681.882883634304,0.5769009188971999
891,-529.5876723209295,10923.28481941138,251.2857563937475,5828.804877782022,0.896236000580154
890,-47.61659209289795,31076.062772810026,269.9805523293189,3609.5196129518577,0.4392895181972658
889,315.94950480744654,5634.489917539709,907.2404511237315,21930.949779929626,0.8432306906069053
888,-138.56430039073325,17557.403691823572,-28.18060436245484,35247.43895696499,0.6065865803363457
887,0.0,60235.272498719016,269.9805523293189,6350.697441081513,0.6010355064554079
886,-529.5876723209295,13511.63080763133,436.8351438578855,6876.905249172606,0.9582259398055639
885,251.2857563937475,8711.215125122211,269.9805523293189,6350.697441081513,0.4887571855665587
884,195.99229961555722,11504.043354903239,315.94950480744654,8455.506454075516,0.6350151359292977
883,19.05383611303211,6978.599501460915,315.94950480744654,8455.506454075516,0.6585308042111064
882,-520.9970180408594,34002.48347929492,46.36746622959115,8783.336902256293,0.2904844721123858
881,251.2857563937475,8711.215125122211,359.2568020883909,15067.59353055913,0.57575115621939
880,0.0,60235.272498719016,436.8351438578855,9862.00893558916,0.39352368255255615
878,124.22170783116805,9202.882924760412,269.9805523293189,6350.697441081513,0.6687183190644965
877,-529.5876723209295,13511.63080763133,251.2857563937475,8711.215125122211,0.8905813593379149
876,0.0,60235.272498719016,19.053836113032098,9376.299961436946,0.24728241030285059
875,-529.5876723209295,13511.63080763133,-520.9970180408594,30219.622180993854,0.7125768268170294
874,-520.9970180408594,30219.622180993854,124.22170783116805,11294.499433482797,0.7793490821721457
873,-126.11867327604055,5249.364660899266,19.053836113032098,9376.299961436946,0.4289029004572585
872,-520.9970180408594,30219.622180993854,269.9805523293189,6350.697441081513,0.8818778313702322
871,0.0,46822.06895862251,0.0,41261.855065206146,0.509528796827731
