player,day,mean,variance
13,1470,179.12691574246654,9353.850121662163
13,1538,190.16407988613113,7231.3023923861
13,1545,191.51978374122763,7006.504756029534
13,1552,192.46377498843754,6803.035048133313
13,1558,193.77873399076645,6651.813489910366
13,1573,199.23509708321328,6332.2707648411215
13,1609,210.21669946176024,5543.314770937267
13,1617,212.30914578628946,5388.0647198550505
13,1631,212.85527373080618,5217.456976055812
13,1680,211.27745045029474,4632.954936222403
13,1687,211.45730907644102,4538.9590357804145
13,1694,212.27048223228073,4455.465508975272
13,1701,212.5651795225522,4406.479536327862
13,1721,210.73800768098258,4289.708682728552
13,1748,211.88566355208653,4245.482963767787
13,1750,211.44992153002877,4247.011783814907
13,1757,210.69847916368735,4266.602585840814
13,1769,212.353384613059,4287.25630600032
13,1813,225.72827559934103,4394.931562805895
13,1832,228.45894965648944,4345.341645906374
13,1839,229.04444132965568,4318.817217880961
13,1846,230.35318334729004,4301.629586827708
13,1853,231.315498448202,4285.050167465101
13,1881,238.05898165413757,4172.430706924916
13,1882,238.31281041867666,4168.84744512244
13,1883,238.47388220267433,4169.699821127461
13,1904,243.18770775602263,4257.556715826306
13,1911,243.54685918628545,4326.811218843575
13,1967,251.95859125059306,4600.004692288693
13,2016,267.98280022292204,4340.652130800076
13,2023,271.5017905752723,4282.526148312204
13,2030,274.6350193646669,4226.452244723497
13,2037,275.3982262551377,4221.9083989340725
13,2086,289.6886245876593,4215.12658938866
13,2093,290.76008906673354,4183.404542910371
13,2099,291.5673505007042,4150.228821625043
13,2100,291.81361766591203,4153.288512069102
13,2112,292.509452691684,4216.643806459905
13,2161,298.02798796658914,4471.024705893208
13,2162,298.1690474901507,4473.348869501699
13,2169,299.4318122874402,4520.870956451463
13,2211,300.17503790739283,4693.198063666729
13,2239,300.37021410923643,4573.559375375096
13,2241,300.112928161405,4564.77651618389
13,2245,299.722293196101,4578.310874234295
13,2246,299.64754996413853,4583.117895266398
13,2247,299.37925902918505,4594.326613628808
13,2274,291.44726368218164,4977.89467207271
13,2295,286.9509379475894,5231.93602951298
13,2309,282.5243497337213,5403.355017241011
13,2351,263.6316125124515,5862.706031457162
13,2429,242.85285024630807,6813.730149116321
13,2512,210.6997064521318,7136.89433745051
13,2722,171.91674172016735,6803.239922942285
13,2750,164.43247488986336,6785.356622874523
13,2757,161.7672786947536,6796.530877564301
13,2764,160.02280283138845,6837.731441740899
13,2771,157.40322351542176,6909.099974697218
13,2807,147.37617728526817,7334.4461510768215
13,2813,144.9771340830802,7420.746705815094
13,2841,139.58583163941208,8236.84875829837
13,2848,138.66136572857687,8460.882059608466
13,2854,138.5167579431888,8689.293413933226
13,2862,139.032455649916,9040.504919700481
12,1463,412.38514934846995,24634.746465611777
12,1510,420.2629310239057,23555.34785554352
12,2169,407.24997565423286,22012.92455948232
12,2190,402.91503392271255,21962.299241836197
12,2211,398.1555582320294,21988.77748644229
12,2225,393.9743756065984,22184.58083555262
12,2239,392.1333684618048,22616.832092397526
27,1463,-48.1731528590842,6546.822461543682
27,1477,-49.93237675989947,6061.216221453018
27,1510,-46.984835329642756,5100.837035116351
27,1511,-46.64535492647601,5084.0588984773085
27,1538,-41.829209088551984,4702.4922997981375
27,1545,-40.19852623509692,4593.501517542883
27,1552,-38.15613023930525,4490.273715847054
27,1558,-36.0768527366735,4406.066362306185
27,1573,-28.762605808583114,4209.218162512359
27,1580,-25.119288640387506,4144.1452700352675
27,1594,-16.87754441742747,4060.8322642792787
27,1601,-11.713286746394227,4020.99077722962
27,1617,1.7739171979341908,3933.4280451332284
27,1624,8.190372076110675,3930.086254772272
27,1631,13.893879977410577,3932.490255152129
27,1687,59.71689608311012,3706.022980983511
27,1694,63.51980861179868,3657.5594329957535
27,1701,66.60504058940735,3626.3724299054943
27,1721,76.47211069547971,3660.082996065785
27,1748,86.29128145350985,3724.6396071583863
27,1757,91.41399509370704,3771.908880178576
27,1769,99.18739906021628,3825.0071493212986
27,1813,132.81394099055757,4056.7860886326457
27,1820,137.44669357244655,4062.2951654788694
27,1832,144.32873551595614,4072.3151227971202
27,1839,148.8473200751001,4076.260273164519
27,1846,153.3147761357871,4068.205097549609
27,1853,157.2195843654227,4064.6411714390815
27,1881,173.45369943142208,3932.611293942191
27,1882,173.99752156805502,3929.4292261261994
27,1883,174.8270071074161,3931.089661595461
27,1897,183.0130193797293,3977.708678382429
27,1904,185.83676017606928,3999.749538000143
27,1911,187.97708913523746,4027.8436283963456
27,1916,189.83323957480883,4050.7542525105605
27,1953,204.85186622741975,4394.044280260308
27,2016,225.77458693077511,4306.097892152278
27,2030,233.33465048186943,4179.940130899585
27,2037,238.04146663515687,4120.3773534368165
27,2079,259.7323804095532,4035.8222957479798
27,2086,263.6308504520262,3983.400860239825
27,2099,272.67233572252877,3889.7723830059977
27,2112,279.7503341778628,3866.2810661917997
27,2142,302.9473141105118,3846.9309955184685
27,2161,313.89278592244074,3785.3695568864214
27,2162,314.52788221506654,3781.3684897601343
27,2163,315.00089455771393,3782.043154358175
27,2169,319.1829803580867,3791.56131538734
27,2190,331.4052134466729,3798.1953639846233
27,2198,335.73381816440343,3776.5068292371016
27,2205,339.0952216476958,3755.525094670088
27,2212,344.06870019856365,3731.8300462794728
27,2219,348.43181273233347,3710.652641220945
27,2225,351.9248870920359,3689.024834054498
27,2239,358.9501703709356,3627.519355796935
27,2241,360.135449108816,3618.695492524405
27,2245,362.8040456462099,3621.7372252769624
27,2246,363.45711163399244,3625.664842467341
27,2247,363.9794566074798,3633.2607378331472
27,2268,373.52997208731944,3837.4167419968535
27,2282,379.0120574467514,3933.1149809505523
27,2285,379.99766650380553,3952.6136257598714
27,2295,381.1057250621455,4058.574861249212
27,2351,383.9323355078973,4258.165445489842
27,2359,384.8283181190784,4282.354946771872
27,2384,386.52123008670395,4289.224842921146
27,2386,386.9032079786916,4289.129341519516
27,2389,386.8785467021116,4304.929350661533
27,2393,387.0432047280081,4330.284660561228
27,2399,386.5412163624187,4381.125163258221
27,2407,386.37092774971654,4453.822151022821
27,2415,385.67593493607495,4530.67122437367
27,2422,386.73284668767235,4598.244851007104
27,2436,388.31363281185986,4721.222961052875
27,2449,389.2928217936254,4815.18811054293
27,2512,393.15902509735963,5391.508145997676
27,2539,394.7491324226952,5684.349023984147
27,2546,394.7091391432257,5758.904592987223
27,2553,395.3710137747463,5854.012608435139
27,2560,395.8377057039591,5951.856658489514
27,2691,417.18152350580175,6763.854181607838
27,2712,420.32408775828674,6635.059223165018
27,2719,422.91114723944713,6600.838747736062
27,2722,423.89259517259393,6591.754245102176
27,2726,425.6980186453161,6642.4119676504415
27,2728,426.4370668280481,6675.672636575495
27,2814,418.4357937096997,8994.42205849792
27,2841,421.5054290288357,9722.495314262947
27,2848,422.1124014087501,9920.149872749627
27,2854,421.9273650269011,10134.014693698215
27,2862,422.46814329455776,10477.019010010023
26,1463,-189.0219394692961,11637.996723927386
26,1470,-189.39378028734635,11449.568505911093
26,1510,-190.0392338560016,10468.033366823021
26,1511,-190.0965833947938,10457.45878981931
26,1617,-186.61260012195544,9705.161031307869
26,1631,-185.70845824206154,9553.512821337104
26,1680,-176.4611750081048,9364.314871819284
26,1701,-171.79305118497356,9258.088204412128
26,1721,-164.99292916381654,9310.13698807366
26,1748,-161.09036949343414,9513.098775138144
26,1757,-158.76879204957777,9637.97305809915
26,1769,-158.6164471781846,9833.341142836012
26,2086,-209.4641041613401,13946.821543660082
26,2093,-210.49830523572436,13953.970973191948
26,2100,-211.40284662242232,13976.695581728009
26,2112,-212.73354466867224,14039.595179424592
26,2190,-229.83535539362242,15768.489363926357
26,2211,-232.97109359251948,16372.450461278067
26,2225,-233.9928750314895,16912.88531071853
20,1470,103.17021108672732,6615.593658488433
20,1477,103.10306783280008,6372.286710052708
20,1510,105.53682404414641,5568.493676907908
20,1511,105.56273086451327,5552.7875984578395
20,1538,112.09103105924571,5312.605438650861
20,1545,114.24226072695393,5246.510013921122
20,1552,116.93953017988832,5193.533464726805
20,1553,117.26039837633277,5188.055850725557
20,1558,118.77158678970129,5210.708364238533
20,1573,124.88067416241765,5304.417046903454
20,1580,127.17818654971181,5355.418077293646
20,1587,128.89371776944068,5421.195692858168
20,1601,133.3939376090988,5570.777962063396
20,1721,166.76096904253205,6014.139046522302
20,1769,175.66330657168191,6047.341137656563
20,1881,234.76862887980832,5773.8738985791
20,1882,235.30889238340913,5766.714801412926
20,1883,235.85192879704022,5768.144298412432
20,1916,251.44176221700278,5909.971228400725
20,2035,283.6520895637724,6505.278401401117
20,2036,283.8327184268741,6503.975720328174
20,2086,302.5341315038116,6433.148795430439
20,2100,306.7606733601707,6386.688948396199
20,2112,308.1609641237506,6374.049648881662
20,2169,299.09724231252204,6738.781006060179
20,2225,292.31336013579175,6679.096396064476
20,2239,288.84741447186093,6652.573649187373
20,2260,282.66931804158133,6609.634119519227
20,2295,270.28667048864673,6486.448239381167
20,2309,264.2999691046301,6431.871136773838
20,2351,251.95284384049344,6268.844606305842
20,2352,251.66265035028735,6276.524694157586
20,2378,240.85042603168972,6544.876864043764
20,2384,238.77932191500864,6613.848194066543
20,2386,238.3811950849517,6646.249606066165
20,2422,235.17052122420554,7314.064201759979
20,2700,268.3544694451708,7783.791413155199
20,2708,270.0695201420917,7721.426680813908
20,2711,270.32542788520436,7714.276808649051
20,2714,270.99174286405935,7724.579092903969
20,2722,272.3573917194836,7775.427503439382
20,2728,272.0103313441207,7950.073404758541
20,2821,260.81637506672934,11785.595825121607
10,1470,124.47506169579968,11040.943629077588
10,1477,124.46956452097164,10863.72326608269
10,1573,133.98400207136532,8740.010329356775
10,1587,133.6566860470188,8632.170345318546
10,1701,137.79586548822297,7285.006697260467
10,1750,138.4647662049678,6704.405182075108
10,1769,141.04130715149566,6475.644711827031
10,1820,147.48144930333936,6194.529053661708
10,1881,146.41257862666927,5521.360081414375
10,1882,146.3438189575749,5509.4898861525835
10,1883,146.45129948333022,5504.656275741446
10,1897,148.23100872995428,5525.456301399023
10,1960,141.325653576209,5646.739108299104
10,2016,121.2406681787005,5555.786400836199
10,2023,117.6652132318942,5529.296862552857
10,2037,114.39058840341681,5569.874981914699
10,2086,100.17693535116264,5727.3252370871505
10,2093,99.17802475896318,5741.418361587968
10,2100,96.11790412690705,5810.21960341542
10,2163,60.17243205515839,6305.68321637582
10,2198,43.877257688928495,6425.095448764844
10,2205,41.05912113884323,6447.016398207773
10,2212,37.9181891601663,6530.524718540344
10,2261,20.738253156578306,7125.278905863276
10,2275,16.682705754627996,7278.679598683333
10,2282,15.219138412454255,7377.882428782202
10,2352,4.865816269569164,8273.26748847821
10,2359,4.653193894535694,8370.816716066656
10,2366,5.262699665720009,8508.626573532769
10,2373,4.5616290993951925,8684.351683036053
10,2415,4.328246014893422,9915.817814966533
10,2422,3.5112686358382335,10203.197293372748
6,1470,589.9470603471692,8807.48471371731
6,1477,592.5199919445248,8556.006545398686
6,1510,603.8951637328872,7392.78139713183
6,1511,604.2445229481783,7371.491451807669
6,1538,608.5417726129331,7045.475471374429
6,1545,609.3114878773249,6965.452576968584
6,1552,609.7831267282822,6897.835894252758
6,1558,609.9191540428864,6851.378973937581
6,1573,608.5006670628172,6789.321952792524
6,1580,607.3055264863119,6777.439789480184
6,1587,605.5540935512128,6788.227355744101
6,1594,603.2630982320538,6821.2010240531545
6,1617,597.8124352372406,6981.871137743104
6,1743,587.6878058699255,7023.444971768466
6,1769,591.4600950132397,6802.60838720523
6,1806,595.4453262573232,6748.303761936512
6,1881,594.3974336518982,6298.2569523153725
6,1882,594.3074238500022,6290.108915435683
6,1883,594.3814357945855,6288.183366260596
6,1918,590.4839152462185,6405.849291248144
6,1953,586.3481710714148,6311.832110652501
6,1960,585.4400361388798,6271.253249327511
6,1974,581.5912983661764,6274.131546028634
6,2023,574.2728001345688,6394.05349086489
6,2037,575.769851097511,6371.270829161804
6,2079,579.7732303499993,6117.017336130701
6,2100,581.3362978956201,5894.033740835964
6,2112,585.0110492663173,5762.440886030092
6,2149,598.4729124876451,5556.580653436278
6,2154,600.1328844752524,5516.0036879699555
6,2156,600.7291649348108,5502.111088318398
6,2168,604.7969606692052,5511.560152166807
6,2169,605.0748944883802,5513.98550599641
6,2183,607.8874174518252,5575.410474999625
6,2190,608.7975771242408,5614.390941904046
6,2198,609.6776430873429,5656.0339622853035
6,2219,611.5094807464802,5730.5195110435025
6,2225,611.9692944898572,5738.99681449658
6,2245,612.3360474739017,5774.618198595442
6,2246,612.2732102143774,5778.769029021666
6,2247,612.0571912885036,5790.0500934779475
6,2260,611.5393873577336,5989.551541633143
6,2274,610.6373801171302,6192.009006529011
6,2351,603.9731839659588,6798.8573921055895
6,2352,603.7874749403087,6806.511124644335
6,2386,605.7930034450163,7053.353162996259
6,2393,605.8619166007337,7103.242606529842
6,2399,605.2497687582767,7172.921797925983
6,2407,603.9345433082768,7289.459064727708
6,2415,601.7225280683434,7442.272332542492
6,2422,600.9308375032666,7625.105459662627
6,2512,613.5658573517894,9715.597354998585
6,2609,617.6247470867398,11962.504105429878
6,2610,617.6375316966469,11985.326598443698
6,2611,617.7484186346875,12022.902273265294
21,1477,130.68799456322887,11507.82751663971
21,1538,138.26558950323454,9561.707696621736
21,1545,138.49624122853407,9370.061788570783
21,1552,139.0309939088887,9201.839320781915
21,1573,142.76901445383024,8810.08981011825
21,1580,142.05299937684762,8795.375322568341
21,1587,141.8568203632683,8812.974507470693
21,1813,150.71599805162748,7051.8470260748245
21,1832,148.0928311044487,6692.96286105515
21,1839,146.999812280387,6556.407281309346
21,1846,146.4351279257261,6441.457529280915
21,1881,142.27290025611393,5829.053071878228
21,1882,142.18128370641796,5814.507941823237
21,1883,142.02277447043588,5808.172946879938
21,1904,140.87483200418873,5720.042221763467
21,1911,141.1968192790342,5700.340109729116
21,1918,141.97394289999693,5693.459536953381
21,2016,151.96589174753723,5165.548113809822
21,2023,152.04294779749435,5076.638531010301
21,2035,152.0994589267426,4990.231387943339
21,2037,152.28897001046917,4979.6323277926
21,2079,158.44681064782364,4637.861861662937
21,2093,166.40840451638238,4666.438722399859
21,2112,178.21542584136589,4668.752330265433
21,2156,206.21526309681406,4756.276234896523
21,2190,220.7836579103842,4592.541075956011
21,2198,223.4091094521215,4538.898534557575
21,2219,232.23776252655307,4387.017133222815
21,2225,233.9235454137961,4343.709788300906
21,2239,236.48222545819587,4249.5529676085835
21,2245,237.2194315697966,4206.635117426005
21,2246,237.34498116796655,4203.78737007738
21,2247,237.46126795022707,4206.809912020341
21,2260,240.13012819977047,4289.7576747103385
21,2261,240.31601981078168,4295.103310851698
21,2268,241.29569249789336,4338.26160388862
21,2285,246.11803635477,4448.174310368307
21,2295,249.84698065291417,4508.247807273944
21,2351,267.4854405039211,4496.587513188031
21,2366,268.3304504904644,4481.102528087964
21,2386,271.3180380396781,4431.471901553318
21,2393,271.89536430927456,4407.056119891891
21,2399,273.4449667777377,4395.802894714447
21,2407,274.8571154798109,4389.144256456278
21,2415,274.76748270765194,4390.496472320426
21,2422,273.3519484992086,4432.228787975836
21,2436,273.2774219105011,4569.026575262553
21,2471,278.48088594580514,4904.876087115944
21,2485,278.2977942008738,5011.611360726835
21,2512,276.2833364388708,5163.722073958177
21,2539,270.4636016718066,5341.625811304205
21,2546,269.4916206684557,5385.389841307565
21,2553,268.27638111078437,5431.7700568185555
21,2609,264.35496631733747,5658.458639582255
21,2610,264.28365110697774,5662.277472421473
21,2611,264.16765815247874,5673.744634147117
21,2722,294.3152691637249,6715.2426719526375
21,2807,296.37995353928955,7290.915469089371
21,2814,295.4417098757894,7326.33547453481
21,2821,295.5102633847182,7477.0229910750495
21,2841,298.7664464740828,7997.136266681766
21,2848,299.28238757579555,8208.596991087807
21,2854,298.9339213570313,8426.725567276028
21,2862,297.4062199891459,8769.725766166383
36,1510,89.731089260634,9495.95268722015
36,1552,87.69051535867234,8944.302878956432
36,1617,79.77396622272191,8019.19198466516
36,1631,76.95579265525012,7821.980915362019
36,1664,72.22256073127703,7383.108135948463
36,1748,71.88068970083201,6854.505780514745
36,1771,66.90122289499236,6983.2143510417645
36,1778,65.17706627463359,7019.632624923353
36,1785,63.799599625357146,7071.075980358624
36,1792,63.01771677032633,7148.534892959683
36,1809,59.1020707383176,7402.0638271185735
36,2161,50.796525564786215,5233.296231888135
36,2162,50.749552858315624,5206.792235590484
36,2198,54.13433717449315,4351.068582894875
36,2205,52.95320295804318,4214.946608581491
36,2212,52.917712887594156,4156.85409203409
36,2219,54.07186805824172,4174.057976055019
36,2245,61.003356211109214,4197.061627510156
36,2246,61.27400759093835,4197.543085863989
36,2247,61.428719895771366,4203.225413726566
36,2351,75.43500197997194,3978.1676306499494
36,2352,75.8721746218892,3970.5008152309206
36,2359,78.33911843960077,3927.535164411492
36,2366,80.97018231812493,3913.9322850204862
36,2395,88.3037025450484,3973.3356521976225
36,2415,95.3930621425409,3926.189933539341
36,2422,96.19373268096807,3922.661078852274
36,2426,95.48069443563422,3937.9331326610086
36,2436,89.79456881154482,4007.9366451529286
36,2454,81.61137657318713,4116.972644538731
36,2471,75.9868375525004,4283.289541462099
36,2499,66.76817910478128,4582.3704845089815
36,2506,66.15963519813117,4675.451461097595
36,2513,66.17183895614541,4780.022035739328
36,2609,83.91636470299981,5845.081596472688
36,2610,84.09269443720207,5848.351232965478
36,2611,84.45762555048675,5859.891122224971
36,2691,111.44890327936108,6927.735693539662
36,2698,113.78613453965761,6971.440393590475
36,2712,119.42170669417773,7093.011231969397
36,2719,122.16239897453505,7147.885656372471
36,2722,123.46427346912813,7177.924968962906
36,2726,126.65051271327859,7277.851503399599
36,2807,188.91461693501816,9075.33043385192
36,2814,193.08284469978383,9244.624166802838
28,1510,-224.10230195921886,14695.528350192522
28,1748,-201.0036750816427,11259.096060938293
28,1770,-195.95189226839898,11008.96194684451
28,1813,-203.92702485840297,11401.383575018383
28,2037,-290.5985103302702,12239.442857709031
28,2047,-293.79685155553375,12236.80220447434
28,2054,-295.45994201603185,12286.911814318375
28,2112,-307.51441609280306,12746.693087141482
28,2190,-324.2389244260035,14733.623013942079
28,2331,-350.0501768758922,18099.59297536105
28,2351,-353.4604322067814,18539.726606487802
38,1510,254.77134645673158,12286.260586943992
38,1511,254.95814982558963,12287.59337020867
38,1769,260.5337681166622,15246.097717871477
38,2512,296.70849804601164,12700.920037363585
38,2609,281.76424112207803,12940.935714823221
38,2610,281.63336076300186,12953.378738178835
38,2611,281.5807905033243,12982.024691730097
35,1510,176.07645420166943,7597.777736778347
35,1538,179.74425062517244,6904.279916535867
35,1545,181.33447252958925,6750.826092911741
35,1552,183.50495691368144,6622.146583487299
35,1558,184.99632709604197,6527.792653992841
35,1573,186.5557887062403,6344.634147101495
35,1580,187.8523408038732,6275.236573060447
35,1587,188.7509341592942,6219.883848308576
35,1594,188.77363486647255,6190.2821578338235
35,1664,200.0242754712516,5720.507081033943
35,1721,201.23208898440205,5306.530772661495
35,1748,206.0329658884766,5201.305641704872
35,1771,208.70215079903434,5244.993960607237
35,1778,209.33373881278658,5244.298559867675
35,1785,209.63372456711366,5249.171402387843
35,1792,209.33812728877228,5268.1218286624335
35,1809,205.2245815930718,5328.485084919065
35,1881,194.4074136225678,5144.326584169551
35,1882,194.21941370987884,5138.045274209608
35,1883,193.93340572483447,5137.459291760037
35,1897,190.6844961149433,5141.113373231082
35,1953,183.58284069140768,4918.736101930194
35,1967,180.5338841490585,4797.50573792045
35,1974,179.6774018894676,4743.684985828595
35,2016,178.54467140967662,4309.334250095544
35,2023,177.89300639413344,4226.824218892381
35,2037,178.07067818816924,4067.2661139071643
35,2079,183.1272089187733,3390.6154659179233
35,2086,183.5559129506632,3251.2774132499358
35,2093,184.7265046705969,3186.5879313114765
35,2099,186.52025657200582,3139.117353462318
35,2100,186.42024022709433,3138.2682271026492
35,2112,184.754552207831,3158.5359995372405
35,2142,191.98007137419862,3204.8383876889907
35,2149,192.71435655411904,3185.669925660706
35,2161,193.05112055312983,3134.730949363665
35,2162,193.11326106879093,3130.6329673803953
35,2163,193.1827873909664,3130.5764729541847
35,2169,194.7452423984238,3148.9163166633743
35,2198,198.35827770558765,3119.800466063905
35,2205,201.40174962521112,3098.8589932326418
35,2211,203.79268664926911,3104.4826663427125
35,2212,204.36663862266622,3106.447161605489
35,2219,208.99466936286362,3124.5926216013777
35,2239,218.9990661512509,3123.0939676891603
35,2245,222.14840276514715,3097.7520447569427
35,2246,222.63724202618727,3094.812915721194
35,2247,223.10475044645747,3096.3913078838564
35,2260,229.38743527640463,3135.9209575015284
35,2268,234.6913513886846,3147.0530853070068
35,2274,239.16639396508694,3183.3539038616223
35,2275,240.0010984659155,3190.3407440076485
35,2295,253.36348787084688,3304.158692220386
35,2309,260.8709180426352,3335.3297173435294
35,2351,280.407629199455,3092.1802400608094
35,2352,280.9803644276564,3084.457203859726
35,2359,283.3146228876048,3059.17015521201
35,2366,285.07175771043603,3060.4047313555766
35,2373,288.6842017712241,3084.117677060938
35,2386,296.69483356953776,3107.783985624372
35,2393,301.40525611602516,3104.913426778688
35,2395,302.52808313467784,3105.457716558966
35,2399,304.3889084628951,3111.0196524996536
35,2407,309.0411712968164,3123.3369150456774
35,2415,313.2627426153876,3123.679944299111
35,2422,314.98213035492404,3147.7184694377142
35,2426,314.9274126801356,3176.4130599815217
35,2429,314.68201518274924,3221.661655746028
35,2436,316.26542807442195,3348.6697514019256
35,2478,317.1840562446324,3888.4987194185383
35,2512,314.1024421441996,4075.7474996190576
35,2520,313.6924334288554,4158.032056429699
35,2569,306.4902491012855,4431.346583385378
35,2576,306.3626108020496,4442.425149622175
35,2590,305.3059366774572,4521.231530281083
35,2609,307.30999952686165,4610.6104135314
35,2610,307.43909794322286,4614.765353179709
35,2611,307.62113929371475,4625.37135941306
35,2691,310.6986272881606,5101.104724158781
35,2698,310.8193577267323,5079.587116872567
35,2712,310.0997106635713,5044.647880968289
35,2719,308.8641086217948,5038.188616520513
35,2722,308.0418375673113,5043.005890051066
35,2726,307.5423870675989,5095.918417756223
35,2813,286.10374282196096,5777.1212478448315
35,2814,285.53996681777664,5790.067855361817
35,2821,281.1529192509561,5935.240321127816
35,2828,277.23509695595993,6097.073696572836
35,2841,276.488277072948,6544.676419330095
35,2848,276.4632496651511,6802.539865580113
35,2854,277.2325000371127,7054.215889060554
35,2862,278.05857039182223,7402.513520126151
34,1510,294.22659528407655,8794.548743547259
34,1538,307.1237267256146,8182.1088548770895
34,1545,309.29276536283726,8061.207823307528
34,1552,311.75988083744653,7957.470468582565
34,1558,313.62013775767906,7883.09883045217
34,1573,317.73369287283475,7717.302151560179
34,1580,318.938222366276,7669.218838554477
34,1664,338.2612555873535,6841.157793561665
34,1748,354.33059403960254,6266.781379852644
34,1769,361.2580108099562,6204.371599586207
34,1771,361.5947561158023,6222.483676407785
34,1778,362.54810882274,6294.515747631147
34,1785,363.38600636224794,6365.6310867411585
34,1792,363.3234135615244,6464.135470541256
34,1809,366.56707088599427,6743.973234879769
34,1820,368.42876204438915,6917.701036325227
34,1911,380.0938034325488,7908.083436403705
34,1953,380.60684851027526,8211.23154922066
34,2079,376.67365853967516,8045.541757900922
34,2100,378.33417015779423,7927.761769168444
34,2161,390.02596399350915,7587.31151159629
34,2162,390.3549820269525,7586.296146567392
34,2245,434.8448619148463,7386.451141627946
34,2246,435.29336126725076,7383.751745028676
34,2247,435.75071706569906,7388.847122827556
34,2351,483.4415802504522,8036.249289008462
34,2352,483.77320561005314,8044.766374883995
34,2436,508.18700007289175,8532.4652979503
34,2492,516.6568264623511,8699.793032661393
34,2512,514.6557837623013,8931.138608534327
34,2814,483.03601624830526,14386.12659223092
34,2821,481.58821847732435,14664.2872123127
37,1510,238.67174593286967,1966.0987476560863
37,1553,245.8861356324117,18417.684714234798
32,1510,508.0532071675383,9513.128641098843
32,1538,513.9265387492077,8736.43634114498
32,1545,515.0634546221034,8558.957798522779
32,1552,517.9532872484468,8395.880044805952
32,1558,521.6839667380757,8283.16510563059
32,1580,535.0512405654517,7860.1896649162345
32,1587,538.8119122298783,7746.206329456772
32,1594,542.302398949414,7646.347406537955
32,1609,548.9401561652635,7467.798954366054
32,1617,550.7153307345122,7447.236708128496
32,1721,566.5868420835087,6710.5637792003
32,1748,574.9418711911135,6443.463288873342
32,1769,578.1174594979528,6334.140538941136
32,1832,585.5990774081497,6188.012502986364
32,1839,586.2964808603325,6134.588155055967
32,1846,586.6400569248208,6092.42042039064
32,1853,586.6269412852809,6061.353611131934
32,1881,585.9595977408093,5880.809974808128
32,1882,585.8587735623078,5875.958482204401
32,1883,585.6179583163969,5877.911698643248
32,1960,570.9659974972893,5891.544195302395
32,1967,569.2434905659056,5855.581348702986
32,1974,566.63041884729,5854.311262347077
32,2016,559.6353006758768,5814.925315546168
32,2030,556.8175148379577,5750.4423477841265
32,2099,539.2618095168871,5036.8074077191895
32,2112,540.5448406218891,4907.555473523002
32,2161,527.9613117764873,4646.957848973606
32,2162,527.5815232634341,4640.6787218937925
32,2168,524.2630974401004,4635.860014105102
32,2169,523.892403988251,4637.60678723106
32,2190,520.0281092528513,4686.190032071322
32,2198,519.9416097637362,4703.992789104236
32,2211,519.3875404359668,4718.229607251636
32,2225,517.1456831866444,4737.930730931892
32,2245,515.7243792812332,4746.907611788318
32,2246,515.5565420233353,4748.700101594186
32,2247,515.5137356278747,4755.462188001719
32,2274,517.8436411832365,5011.472615795457
32,2275,517.8894684256572,5019.673773993434
32,2295,520.6779017943539,5208.881989017695
32,2309,521.6135142080391,5333.699701102673
32,2351,520.2689919354889,5621.9030753980815
32,2378,520.2217044601493,5835.212047293604
32,2384,519.8479168982107,5881.818984248154
32,2386,519.3368670914111,5904.050294808328
32,2389,518.4380140987987,5943.61503294907
32,2512,472.1503097057885,6654.0871188322735
32,2609,475.2028251532486,7245.751652376901
32,2610,475.167493977598,7248.680520202704
32,2611,475.04894469836535,7261.799838636645
32,2722,462.3425471551291,9012.210918659765
32,2728,462.69454553004397,9186.26302282407
41,1510,-8.949117105545804,15990.899801428804
41,2099,50.41592102232556,25846.715450708885
17,1510,203.59754105949193,7947.834962567301
17,1511,203.49423709560418,7923.8505664286495
17,1538,206.1443034001449,7505.769188715226
17,1545,206.4493056843923,7407.340540510447
17,1552,206.99259961084374,7319.597576049026
17,1553,207.1756902100895,7312.038063900307
17,1558,209.459152635737,7326.464940435528
17,1566,212.27241492319973,7385.851847763592
17,1573,214.37376226357614,7454.760453765065
17,1617,231.98745301889318,7967.409618578669
17,1624,234.468510848744,8047.826360386774
17,1881,313.8107520042944,7300.774430106982
17,1882,314.16775312261996,7288.304393851034
17,1883,314.297393721921,7285.967244564386
17,1897,314.42230842081574,7344.014532896896
17,1960,312.0561707606719,7422.685629317088
17,2023,306.32131734822195,7096.206088436022
17,2030,306.70590757770043,7077.509282560974
17,2036,306.7534925281208,7074.174727704004
17,2079,309.30908771259067,7020.299004239123
17,2149,305.7265763650846,6762.262056033595
17,2154,303.9618069359102,6763.903616826685
17,2169,300.1266753293305,6817.173277164264
17,2205,294.8392471372184,6975.768560037773
17,2211,292.9099738164957,7012.7703421094775
17,2212,292.76838289306534,7023.631774803287
17,2239,287.0123710021103,7375.579916837793
17,2274,284.29735375250505,7881.080729796512
17,2378,294.8925302241019,9027.025666434149
17,2386,296.1919169468285,9095.909509893387
17,2389,296.3621022839977,9140.513839445002
17,2722,344.9906900380256,10253.95129456382
17,2728,344.3184188849612,10293.726904416055
17,2814,373.6351441105847,12615.013608847179
17,2821,375.65379296953097,12824.39378059251
17,2828,376.93466322107975,13100.038608759149
30,1510,-49.444484161782405,9875.222084197678
30,1538,-42.327767387078445,9443.95949862481
30,1545,-40.430252135711676,9334.675811495756
30,1552,-38.33360865314319,9239.11095753711
