id,black_mean,black_variance,white_mean,white_variance,evidence
890,-19.139219321839516,29512.924193925974,210.1291148590708,3850.580967160042,0.6634696230226096
889,201.83246326184474,5732.336944293455,803.3902931896669,21540.68082608234,0.9409495884639132
888,-115.14946427363185,16579.685690432583,-50.35653072177249,34053.8029524181,0.5752510008787775
887,0.0,60235.272498719016,210.1291148590708,6614.591916017141,0.374535450798325
886,-336.8182102677642,12803.595080184998,319.9513617587219,6941.551400694553,0.9527748643916853
885,204.21098067170547,9119.066609886499,210.1291148590708,6614.591916017141,0.4859415605414981
884,128.6350760258945,11216.781791805075,201.83246326184474,8716.074798408446,0.5971121093600071
883,4.170137303110141,7093.965011777715,201.83246326184474,8716.074798408446,0.6987640994738438
882,-395.3290810135733,35620.06627016589,59.29951947186748,8654.905890130884,0.15515077385097228
881,204.21098067170547,9119.066609886499,274.1315777709557,14258.61111177237,0.4570587584728773
880,0.0,60235.272498719016,319.9513617587219,9911.355713801146,0.268600467598936
878,91.04612088733974,9239.606537990632,210.1291148590708,6614.591916017141,0.6548654473228572
877,-336.8182102677642,12803.595080184998,204.21098067170547,9119.066609886499,0.9123325800973205
876,0.0,60235.272498719016,4.170137303110148,9527.455994562428,0.4387729371958111
875,-336.8182102677642,12803.595080184998,-395.3290810135733,34459.49646953521,0.6122299239599462
874,-395.3290810135733,34459.49646953521,91.04612088733974,11303.292115583203,0.8626163640074851
873,-82.93700922504603,5399.889514504053,4.170137303110148,9527.455994562428,0.4076578847230192
872,-395.3290810135733,34459.49646953521,210.1291148590708,6614.591916017141,0.9223222198528785
871,0.0,40589.4531084655,0.0,41844.903110771374,0.4951517986862957
870,0.0,40589.4531084655,223.97709091450173,6756.36656038641,0.6589781632838073
892,-336.8182102677642,12803.595080184998,-50.35653072177249,34956.885392186305,0.2905210657464864
879,-100.09333159547508,8540.972279658761,4.170137303110148,9527.455994562428,0.6116252484765887
893,0.0,41844.903110771374,201.83246326184474,8716.074798408446,0.6245438894408292
916,210.1291148590708,6614.591916017141,803.3902931896669,28265.110867223302,0.07386128821058704
895,-395.3290810135733,34459.49646953521,0.0,41844.903110771374,0.19453553778265884
917,-336.8182102677642,12803.595080184998,-50.35653072177249,34956.885392186305,0.2813035951610588
869,-336.8182102677642,12803.595080184998,211.03586943648057,16186.834779903327,0.908956432838596
915,59.29951947186746,11318.676720416004,4.170137303110148,9527.455994562428,0.5623595019324842
914,201.83246326184474,8716.074798408446,319.9513617587219,9911.355713801146,0.6513980360788663
913,-50.35653072177249,34956.885392186305,91.04612088733974,11303.292115583203,0.4379525868177162
912,-395.3290810135733,34459.49646953521,-47.68206822502752,10158.13616745221,0.8054499130691035
911,-50.35653072177249,34956.885392186305,59.29951947186746,11318.676720416004,0.5492035546741766
910,4.170137303110148,9527.455994562428,210.1291148590708,6614.591916017141,0.7285872839427601
909,-336.8182102677642,12803.595080184998,201.83246326184474,8716.074798408446,0.9116705390278718
908,210.1291148590708,6614.591916017141,319.9513617587219,9911.355713801146,0.6071748560567984
894,204.21098067170547,9119.066609886499,223.97709091450173,9211.96954646279,0.468632042973925
907,59.29951947186746,11318.676720416004,210.1291148590708,6614.591916017141,0.34488191199339474
905,-13.761638662555454,14135.138318936077,204.21098067170547,9119.066609886499,0.7522383829088874
904,-336.8182102677642,12803.595080184998,536.0311594803538,12234.6579975309,0.9843220643688143
903,91.04612088733974,11303.292115583203,204.21098067170547,9119.066609886499,0.3557670027020357
902,0.0,41844.903110771374,4.170137303110148,9527.455994562428,0.5654971115123455
901,-336.8182102677642,12803.595080184998,274.1315777709557,17238.051765702618,0.9324109123851045
900,-82.93700922504604,7949.168229149673,59.29951947186746,11318.676720416004,0.6782637472326283
899,124.47190484887759,10296.485600818072,274.1315777709557,17238.051765702618,0.6351629389965285
898,-336.8182102677642,12803.595080184998,-19.139219321839523,30491.131357843336,0.2496860408439326
897,-82.93700922504604,7949.168229149673,210.1291148590708,6614.591916017141,0.20537332728065233
896,-336.8182102677642,12803.595080184998,223.97709091450173,9211.96954646279,0.9204407432818928
906,-336.8182102677642,12803.595080184998,128.6350760258945,12849.661894666393,0.8701148365506263
868,0.0,41844.903110771374,204.21098067170547,9119.066609886499,0.6369759498744958
861,210.1291148590708,6614.591916017141,524.6837635991535,12364.227473545463,0.8152495739699466
866,-336.8182102677642,12803.595080184998,4.170137303110148,9527.455994562428,0.7832912039559329
839,-82.93700922504604,7949.168229149673,128.6350760258945,12849.661894666393,0.30207526771704335
838,-13.761638662555464,13381.120394554617,210.1291148590708,6614.591916017141,0.7422930173754168
837,-395.3290810135733,34459.49646953521,536.0311594803538,15232.733513652403,0.9837731175436756
836,-336.8182102677642,12803.595080184998,91.04612088733974,11303.292115583203,0.8481310050153364
835,-336.8182102677642,12803.595080184998,-5.823992545763607,24523.680763415192,0.7587104195448937
834,-395.3290810135733,34459.49646953521,0.0,41844.903110771374,0.19453553778265884
833,4.170137303110148,9527.455994562428,128.6350760258945,12849.661894666393,0.6210507162086363
832,-336.8182102677642,12803.595080184998,91.04612088733974,11303.292115583203,0.8481310050153364
831,-19.139219321839523,30491.131357843336,210.1291148590708,6614.591916017141,0.6608212575680181
830,-336.8182102677642,12803.595080184998,210.1291148590708,6614.591916017141,0.9171108038822412
840,-395.3290810135733,34459.49646953521,-13.761638662555464,13381.120394554617,0.7903404844475483
829,-336.8182102677642,12803.595080184998,274.1315777709557,17238.051765702618,0.9324109123851045
827,-82.93700922504604,7949.168229149673,124.47190484887759,12166.080147924036,0.7153455121328074
867,204.21098067170547,9119.066609886499,274.1315777709557,17238.051765702618,0.5422656575146125
825,-336.8182102677642,12803.595080184998,-5.823992545763605,21999.819494646126,0.23883699164470565
824,-336.8182102677642,12803.595080184998,-19.139219321839523,30491.131357843336,0.2496860408439326
823,-50.35653072177249,34956.885392186305,91.04612088733974,11303.292115583203,0.4379525868177162
822,-336.8182102677642,12803.595080184998,-13.761638662555464,13381.120394554617,0.7629976347235843
821,-82.93700922504604,7949.168229149673,59.29951947186746,11318.676720416004,0.32173625276737167
820,-25.991412106629753,17715.734377028337,204.21098067170547,9119.066609886499,0.7114936843681339
819,124.47190484887759,12166.080147924036,524.6837635991535,14454.930113699374,0.8598246650538123
818,-395.3290810135733,34459.49646953521,-47.68206822502752,12568.020221646315,0.19680027486351
828,-82.93700922504604,7949.168229149673,4.170137303110148,9527.455994562428,0.5909645936757023
841,124.47190484887759,12166.080147924036,274.1315777709557,17238.051765702618,0.6339456028607653
826,-336.8182102677642,12803.595080184998,-395.3290810135733,34459.49646953521,0.6122299239599462
843,-336.8182102677642,12803.595080184998,4.170137303110148,9527.455994562428,0.7832912039559329
865,-395.3290810135733,34459.49646953521,4.170137303110148,9527.455994562428,0.8074142904940006
864,210.1291148590708,6614.591916017141,319.9513617587219,9911.355713801146,0.6071748560567984
863,204.21098067170547,9119.066609886499,319.9513617587219,9911.355713801146,0.3992998093627134
862,59.29951947186746,11318.676720416004,91.04612088733974,11303.292115583203,0.5207137452087716
860,0.0,40589.4531084655,4.170137303110148,9527.455994562428,0.565825482364517
859,-272.9340576735582,16451.390939055906,210.1291148590708,6614.591916017141,0.8828665259356752
858,91.04612088733974,11303.292115583203,210.1291148590708,6614.591916017141,0.3468953099701565
842,-336.8182102677642,12803.595080184998,211.03586943648057,15988.032626660059,0.09086837556081771
856,-272.9340576735582,22746.071217587825,210.1291148590708,6614.591916017141,0.8764092136603909
855,4.170137303110148,9527.455994562428,210.1291148590708,6614.591916017141,0.27141271605723993
857,-336.8182102677642,12803.595080184998,223.97709091450173,9211.96954646279,0.9204407432818928
853,-395.3290810135733,34459.49646953521,210.1291148590708,6614.591916017141,0.9223222198528785
844,-336.8182102677642,12803.595080184998,210.1291148590708,6614.591916017141,0.9171108038822412
845,-336.8182102677642,12803.595080184998,536.0311594803538,15232.733513652403,0.016393714725872276
854,4.170137303110148,9527.455994562428,128.6350760258945,12849.661894666393,0.37894928379136367
847,204.21098067170547,9119.066609886499,210.1291148590708,6614.591916017141,0.4859415605414981
846,-160.58054692503694,9341.676636513703,204.21098067170547,9119.066609886499,0.19196429100290097
849,-100.09333159547508,12924.306415476349,-82.93700922504604,7949.168229149673,0.5276624432997279
850,-395.3290810135733,34459.49646953521,-19.139219321839523,30491.131357843336,0.18518807013225388
851,0.0,41844.903110771374,211.03586943648057,15988.032626660059,0.6402680353833023
852,-82.93700922504604,7949.168229149673,210.1291148590708,6614.591916017141,0.7946266727193476
848,0.0,41844.903110771374,210.1291148590708,6614.591916017141,0.3658752968593171
967,-266.07370195769477,15087.856889115348,-203.10160309708164,4289.551786787243,0.5849167459106641
966,-203.10160309708164,5101.278155893743,-91.97156820362385,13017.753877550855,0.392209844290895
965,-224.40983015951386,7705.868518342573,-43.793988757185076,10590.68393766078,0.3115219771667236
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4263047669477389
963,-286.1672800537092,19250.901065735598,-203.10160309708164,5101.278155893743,0.3935208949463006
962,0.0,40968.361500151535,-266.07370195769477,22592.438293236468,0.8158602927576518
954,-203.10160309708164,5101.278155893743,0.0,60235.272498719016,0.31468184807764593
960,0.0,60235.272498719016,-203.10160309708164,5101.278155893743,0.6943153721107622
959,0.0,40968.361500151535,0.0,60235.272498719016,0.4225312567018521
958,-224.40983015951386,8241.405508046746,-203.10160309708164,5101.278155893743,0.5343406005118163
957,-203.10160309708164,5101.278155893743,0.0,40968.361500151535,0.698172266440674
955,0.0,60235.272498719016,-203.10160309708164,5101.278155893743,0.24640877908865055
968,-203.10160309708164,5101.278155893743,-43.79398875718507,10762.444417117125,0.6782049395107588
961,-4.442325934443356,21040.50122480517,0.0,60235.272498719016,0.5091884539166451
969,-203.10160309708164,5101.278155893743,-105.35824987596351,11528.338420614104,0.6288862838050311
981,0.0,60235.272498719016,-224.40983015951386,8241.405508046746,0.24767574278288584
971,-203.10160309708164,5101.278155893743,-54.20461531485561,14839.796263019629,0.33733861791760766
953,0.0,46761.91299893896,-203.10160309708164,5101.278155893743,0.24394485481225747
985,0.0,44083.171035051506,0.0,40193.461508497334,0.5337016438765891
984,-91.97156820362385,12655.148647053902,0.0,60235.272498719016,0.5959740404543932
983,0.0,46710.72410615853,-91.97156820362385,12655.148647053902,0.321305212614464
982,-266.07370195769477,22592.438293236468,0.0,60235.272498719016,0.711981511937101
980,0.0,60235.272498719016,-105.35824987596351,11458.974612990125,0.3621238771812585
970,0.0,45285.2173886399,0.0,40193.461508497334,0.504802665879799
979,0.0,40968.361500151535,0.0,41198.83135821766,0.514553731171866
977,0.0,40968.361500151535,0.0,43737.351025859636,0.41876187469535053
976,0.0,42250.52553204192,-203.10160309708164,5101.278155893743,0.2659801874107648
975,-167.65062290969112,22704.868717138117,0.0,45285.2173886399,0.6511565442502837
974,-203.10160309708164,5101.278155893743,0.0,45285.2173886399,0.6855478280727778
973,0.0,46761.91299893896,-203.10160309708164,5101.278155893743,0.7560551451877425
972,-266.07370195769477,22592.438293236468,-4.442325934443349,18648.840397005166,0.7379088930863504
978,0.0,60235.272498719016,0.0,46761.91299893896,0.48645622039881364
952,-203.10160309708164,5101.278155893743,-105.35824987596351,11458.974612990125,0.6289372691849178
956,0.0,40208.501875369104,0.0,41198.83135821766,0.41793563323982175
950,-105.35824987596351,11458.974612990125,0.0,45285.2173886399,0.40524538005881455
932,-286.1672800537092,17507.921767118733,-43.79398875718507,10762.444417117125,0.7509879012371945
931,-266.07370195769477,22592.438293236468,-54.20461531485561,14241.763505829662,0.29575253589743145
930,0.0,40208.501875369104,-203.10160309708164,5101.278155893743,0.22185917567868008
929,0.0,40968.361500151535,0.0,60235.272498719016,0.431544483885241
927,-54.20461531485561,14241.763505829662,-4.442325934443349,18648.840397005166,0.5639606974732236
926,0.0,40968.361500151535,-203.10160309708164,5101.278155893743,0.2146144902348347
933,0.0,40797.28710330043,0.0,40193.461508497334,0.436965618428822
925,0.0,40797.28710330043,-167.65062290969112,20392.597157062977,0.7010448302380917
923,-203.10160309708164,5101.278155893743,0.0,45285.2173886399,0.6855478280727778
922,0.0,40968.361500151535,0.0,41198.83135821766,0.41812835622160505
921,0.0,40968.361500151535,-91.97156820362385,12655.148647053902,0.3176831533899507
920,-266.07370195769477,22592.438293236468,-203.10160309708164,5101.278155893743,0.5812279769709052
919,0.0,40968.361500151535,0.0,40193.461508497334,0.48540014380984664
918,0.0,46710.72410615853,-54.20461531485561,14241.763505829662,0.3581910765178873
924,-4.442325934443349,18648.840397005166,-91.97156820362385,12655.148647053902,0.5965313804235141
934,0.0,40208.501875369104,0.0,40968.361500151535,0.41787689201816636
928,-4.442325934443349,18648.840397005166,0.0,40193.461508497334,0.509924436961509
936,0.0,40968.361500151535,0.0,45285.2173886399,0.4952087082480592
949,-266.07370195769477,22592.438293236468,-91.97156820362385,12655.148647053902,0.6566616082063336
935,0.0,40968.361500151535,-91.97156820362385,12655.148647053902,0.5923569567998306
947,0.0,40968.361500151535,0.0,40208.501875369104,0.47567830409035017
951,-91.97156820362385,12655.148647053902,0.0,40193.461508497334,0.6030365698100609
946,-105.35824987596351,11458.974612990125,0.0,40968.361500151535,0.3829735943504125
945,0.0,40968.361500151535,-54.20461531485561,14241.763505829662,0.3552522645689705
944,-203.10160309708164,5101.278155893743,0.0,40193.461508497334,0.6793395928598385
948,-203.10160309708164,5101.278155893743,-4.442325934443349,18648.840397005166,0.29744211469607923
942,0.0,40968.361500151535,0.0,40968.361500151535,0.504855776819171
941,0.0,43737.351025859636,0.0,41198.83135821766,0.48557093637392335
940,0.0,40193.461508497334,0.0,41198.83135821766,0.4951358917196416
939,0.0,40968.361500151535,0.0,40193.461508497334,0.41787305391673246
938,0.0,46761.91299893896,0.0,40193.461508497334,0.4193104331493228
937,-266.07370195769477,22592.438293236468,0.0,40968.361500151535,0.7327729580277513
943,0.0,46710.72410615853,0.0,40797.28710330043,0.4666290149370056
1001,-212.4443978598611,14903.254310194341,-122.05053718711531,9017.622917884106,0.4202612738953767
1002,-163.4535314306069,20865.3068725234,0.0,60235.272498719016,0.38633819805826075
1003,-163.4535314306069,18578.624420928278,-165.30815734850043,6847.864215955516,0.44311039425945764
1004,0.0,41679.11579563722,-16.419972325907583,20300.092004308313,0.4570526590475358
1005,-240.75495897608312,41683.924624289975,29.40918625927426,17646.463149159303,0.7045439838641683
1009,-315.59315282949177,25116.137655817805,0.0,41679.11579563722,0.26991118610683545
1007,26.944302751226278,8403.068987661089,-122.05053718711531,9002.118614757903,0.676372459520387
1008,0.0,41679.11579563722,-139.7153431935631,2873.6707602737365,0.3538404141550828
1010,-18.785959945659517,9148.10709135593,-16.419972325907594,17904.677958237065,0.49109890988415195
1011,-163.4535314306069,18578.624420928278,26.94430275122627,8542.25955300091,0.6362701883272597
1000,-471.66215292280475,20384.750590578813,-122.05053718711531,9002.118614757903,0.7827999821416483
1006,-139.7153431935631,3470.876017636893,-16.419972325907594,17904.677958237065,0.6320580349395946
999,-315.59315282949177,22677.927025109802,-373.93785294058745,13727.385553280488,0.36091877001125305
990,-471.66215292280475,19097.902497111954,-163.4535314306069,18578.624420928278,0.7646258302592716
997,-16.419972325907594,17904.677958237065,29.409186259274264,16519.080545021072,0.5589750235058593
998,-139.7153431935631,3470.876017636893,-122.05053718711531,9002.118614757903,0.4903589463666065
986,-315.59315282949177,22677.927025109802,-165.30815734850043,7097.105840050505,0.4111185529150458
987,-471.66215292280475,19097.902497111954,-139.7153431935631,3470.876017636893,0.7750426937554741
989,-315.59315282949177,22677.927025109802,-18.785959945659513,9090.864136482296,0.7328872256504493
991,-16.419972325907594,17904.677958237065,-122.05053718711531,9002.118614757903,0.38039612447097193
988,-165.30815734850043,7097.105840050505,-139.7153431935631,3470.876017636893,0.4593656371683402
993,0.0,41679.11579563722,29.409186259274264,16519.080545021072,0.5058909417175604
994,33.25920372185013,31726.152612246085,-165.30815734850043,7097.105840050505,0.2908891520865182
995,-315.59315282949177,22677.927025109802,-139.7153431935631,3470.876017636893,0.6087733019221431
996,33.25920372185013,26990.400149503243,314.9477616224351,19448.898541139755,0.28465225254748705
992,-13.340896923142951,12747.062237224056,-122.05053718711531,9002.118614757903,0.37356072780081906
1032,0.0,60235.272498719016,-261.59214000699984,21053.585446667796,0.7334946695124478
1037,0.0,60235.272498719016,-106.5454066633987,41463.20234866677,0.3302544571017876
1033,-81.11494182617596,6627.195924423003,153.34466437246493,6979.192641676939,0.3024196402952797
1034,0.0,60235.272498719016,553.0414785841128,13915.253676197673,0.8750860948133365
1035,86.39203817321355,7148.528076322291,256.03171870595366,7933.338988346977,0.309365669801346
1036,347.2492889305451,6895.981834714319,683.1315796338245,21678.360175893227,0.8051600575556244
1038,125.5287201590037,10245.38702362394,356.68669335489807,12350.999269462514,0.27319931410325055
1044,184.11518071534672,3378.7661453821697,683.1315796338245,22034.297506016108,0.8941019420916483
1040,44.48884364442371,4633.350146485286,125.5287201590037,12028.348543666458,0.6085832407959891
1041,0.0,53859.797526611845,-126.39472986983033,11993.703526837071,0.2942531695875903
1042,86.39203817321355,9262.920701089075,260.4532171402985,6715.020849056815,0.33942883059182793
1043,-81.11494182617596,7277.798133838527,553.0414785841128,16122.533542681607,0.05565226158777875
1045,0.0,46262.14359234329,347.2492889305451,9244.507002665936,0.7564857448596789
1047,-261.59214000699984,21245.593320375134,153.34466437246493,9120.933074839075,0.8587989445094231
1031,184.11518071534672,6031.363724507286,260.4532171402985,8850.269953340863,0.42119686253508587
1039,-2.841625212354851,5274.597055857471,356.68669335489807,13812.515194008578,0.18097311893582602
1030,-2.8416252123548515,7746.849043122376,44.48884364442371,6974.5023871705625,0.5418092647343068
1046,256.03171870595366,9947.555597085802,-106.5454066633987,48890.94466834401,0.836897106598032
1028,-126.39472986983033,13563.42958316154,356.68669335489807,13812.515194008578,0.8891591511454537
1029,0.0,46262.14359234329,153.34466437246493,9120.933074839075,0.6034586585865227
1012,-81.11494182617596,7277.798133838527,-106.5454066633987,48890.94466834401,0.6154634883375236
1013,-2.8416252123548515,7746.849043122376,347.2492889305451,9244.507002665936,0.8141519577272377
1014,0.0,53859.797526611845,44.48884364442371,6974.5023871705625,0.4578150834322786
1016,-126.39472986983033,13563.42958316154,683.1315796338245,22034.297506016108,0.9742082231094681
1017,153.34466437246493,9120.933074839075,553.0414785841128,16122.533542681607,0.8546491871623176
1018,-261.59214000699984,21245.593320375134,184.11518071534672,6031.363724507286,0.8743722778918391
1019,0.0,46262.14359234329,125.5287201590037,12028.348543666458,0.5738306810011864
1015,256.03171870595366,9947.555597085802,356.68669335489807,13812.515194008578,0.41987927071189896
1021,-261.59214000699984,21245.593320375134,-106.5454066633987,48890.94466834401,0.5900682333964722
1022,44.48884364442371,6974.5023871705625,347.2492889305451,9244.507002665936,0.7922475037425136
1023,0.0,53859.797526611845,86.39203817321355,9262.920701089075,0.5014403845496482
1024,0.0,43855.299353498995,184.11518071534672,6031.363724507286,0.6064756499021907
1025,-81.11494182617596,7277.798133838527,260.4532171402985,8850.269953340863,0.7913212944987869
1026,125.5287201590037,12028.348543666458,683.1315796338245,22034.297506016108,0.9087995161342307
1020,0.0,43855.299353498995,86.39203817321355,9262.920701089075,0.48776059657271575
1027,256.03171870595366,9947.555597085802,553.0414785841128,16122.533542681607,0.22443188807943784
1173,15.200223395640407,6952.375118615551,63.076265662476786,6206.359295191807,0.45707166079196787
1172,0.0,60235.272498719016,216.59755102705836,5485.856635043016,0.6882441974808855
1171,-255.61374369229634,22176.3841236281,-68.72454335066169,11683.170770278863,0.3288696828888564
1168,3.5127794910013614,16115.0482085551,367.51291456258804,8341.560017004842,0.8002526839048847
1169,-68.72454335066169,11974.04769587071,299.07198396800345,5126.676222517364,0.8121666321576578
1167,41.63813412356419,8683.89825886047,216.59755102705836,5624.514321492797,0.6149526410599133
1174,243.52455738614967,10030.986926158053,723.8323888434996,20954.58886622391,0.8943805185953042
1170,-130.5620742165643,3063.5687803890314,-113.3447413701556,28621.85779598245,0.4672426451551137
1175,-68.72454335066169,11974.04769587071,47.795753056398475,32255.079084824327,0.6326406726956326
1183,-24.266620700726275,11542.598975542747,216.59755102705836,5624.514321492797,0.6898721387687043
1177,44.747059279301595,10180.987889386155,299.07198396800345,7915.957449265234,0.791264893837805
1178,-24.266620700726268,11864.861341212096,367.51291456258804,8347.750770431445,0.8270412001793156
1179,291.26517918953834,8359.257181682884,367.51291456258804,8347.750770431445,0.44736705509396524
1180,-95.17601123712065,5914.344400281564,-68.72454335066169,11974.04769587071,0.5145555502763155
1234,15.20022339564042,6881.518648480124,228.5429038423214,7665.486790162572,0.6953261958966839
1182,15.20022339564042,6881.518648480124,228.5429038423214,7594.3302087261545,0.6954018389009331
1166,3.512779491001366,17629.332796920116,299.07198396800345,7915.957449265234,0.7748759671377761
1184,-68.72454335066169,11974.04769587071,367.51291456258804,8347.750770431445,0.8579529109350089
1185,41.638134123564186,9325.748265964685,291.26517918953834,8122.527101405937,0.709973025916983
1176,-95.17601123712068,6870.425540264473,41.638134123564186,9325.748265964685,0.6400760938329424
1165,3.512779491001366,17629.332796920116,216.59755102705836,5624.514321492797,0.3135164676519429
1157,182.0896330182555,9626.531414483261,299.07198396800345,7915.957449265234,0.6509716628425601
1163,-68.72454335066169,11974.04769587071,291.26517918953834,8122.527101405937,0.8020923252226932
1143,-68.72454335066169,11974.04769587071,41.638134123564186,9325.748265964685,0.6403274210867981
1144,3.512779491001366,17629.332796920116,367.51291456258804,8347.750770431445,0.7985207815666239
1145,47.795753056398475,31576.7310743253,308.822522493258,17962.573394714524,0.31586545139874833
1146,-130.5620742165643,4278.718554895739,47.795753056398475,31576.7310743253,0.6711778650522615
1147,299.07198396800345,7915.957449265234,228.5429038423214,7594.3302087261545,0.6209540192529546
1148,-130.5620742165643,4278.718554895739,291.26517918953834,8122.527101405937,0.8579883923518908
1149,365.1570607465619,10766.213497868124,216.59755102705836,5624.514321492797,0.6768462365661607
1150,-24.266620700726268,11864.861341212096,-0.1989640664494634,6303.540592978441,0.5368345256816314
1151,365.1570607465619,12904.728032499306,291.26517918953834,8122.527101405937,0.5852570906019079
1164,47.795753056398475,31576.7310743253,299.07198396800345,7915.957449265234,0.3083333794390942
1152,216.59755102705836,5624.514321492797,723.8323888434996,20284.65293880183,0.8976769060126312
1154,-0.19896406644946762,6300.647594730234,299.07198396800345,7915.957449265234,0.7641427815248223
1155,15.20022339564042,6881.518648480124,216.59755102705836,5624.514321492797,0.2935019209324799
1156,47.795753056398475,31576.7310743253,216.59755102705836,5624.514321492797,0.40466233868592527
1186,15.20022339564042,6881.518648480124,109.50290777224932,9034.166191285807,0.5631172951253083
1158,3.512779491001366,17629.332796920116,291.26517918953834,8122.527101405937,0.7677075166123186
1159,216.59755102705836,5624.514321492797,367.51291456258804,8347.750770431445,0.6586994595926741
1160,182.0896330182555,9286.757274531234,308.822522493258,24317.478377874846,0.3829538210133055
1161,-255.61374369229634,20250.414675298573,365.1570607465619,12904.728032499306,0.9334307628424304
1162,135.44338466069547,7888.835803966437,136.9751323058641,7990.668483182833,0.4826755586575836
1153,41.638134123564186,9325.748265964685,3.512779491001366,17629.332796920116,0.424197318447339
1187,-113.3447413701556,23370.382815855544,216.59755102705836,5624.514321492797,0.7835021960693664
1196,63.07626566247678,6213.869895415299,109.50290777224932,11031.067107110835,0.5273208960434805
1189,182.0896330182555,9286.757274531234,299.07198396800345,7915.957449265234,0.6512549859132504
1215,182.0896330182555,9286.757274531234,243.52455738614967,10127.645117441461,0.46673350876905045
1216,-68.72454335066169,11974.04769587071,299.07198396800345,7915.957449265234,0.8087297479680997
1217,0.0,43857.09472617172,216.59755102705836,5624.514321492797,0.6989800155425285
1218,65.89407718421715,8172.8785901617985,228.5429038423214,7594.3302087261545,0.4012231389985505
1219,299.07198396800345,7915.957449265234,344.63998674123104,14727.961050467487,0.47456932719352546
1220,-0.19896406644946762,6300.647594730234,47.795753056398475,31576.7310743253,0.4395075219237763
1221,136.97513230586412,7794.226775075081,228.5429038423214,7594.3302087261545,0.4148547614021133
1222,15.20022339564042,6881.518648480124,216.59755102705836,5624.514321492797,0.2935019209324799
1223,-68.72454335066169,11974.04769587071,41.638134123564186,9325.748265964685,0.6403274210867981
1214,291.26517918953834,8122.527101405937,216.59755102705836,5624.514321492797,0.4100765069674749
1224,-167.76460562905527,11168.314476850299,136.97513230586412,7794.226775075081,0.7990922241305134
1226,-103.24108270422296,12392.990312291853,109.50290777224932,11031.067107110835,0.6966426297831674
1227,105.96547895205471,11977.4683106799,299.07198396800345,7915.957449265234,0.2683320015407287
1228,10.075694312505641,23616.218093077634,723.8323888434996,20284.65293880183,0.952900376574004
1229,216.59755102705836,5624.514321492797,486.6187300932161,13124.077944956314,0.2313064638593173
1230,41.638134123564186,9325.748265964685,-0.19896406644946762,6300.647594730234,0.45265597884987774
1231,47.795753056398475,31576.7310743253,299.07198396800345,7915.957449265234,0.3083333794390942
1232,-95.17601123712068,6870.425540264473,299.07198396800345,7915.957449265234,0.8355752348562572
1233,228.5429038423214,7594.3302087261545,367.51291456258804,8347.750770431445,0.32225460543197987
1142,47.795753056398475,31576.7310743253,367.51291456258804,8347.750770431445,0.7463367729840104
1225,182.0896330182555,9286.757274531234,243.52455738614967,10127.645117441461,0.5332664912309495
1188,63.07626566247678,6213.869895415299,216.59755102705836,5624.514321492797,0.6755627685870605
1213,47.795753056398475,31576.7310743253,228.5429038423214,7594.3302087261545,0.6076320837364926
1211,-255.61374369229634,20250.414675298573,3.512779491001366,17629.332796920116,0.7006930376109353
1190,-95.17601123712068,6870.425540264473,243.52455738614967,10127.645117441461,0.21228841727416944
1191,299.07198396800345,7915.957449265234,216.59755102705836,5624.514321492797,0.40011168976665
1192,-113.3447413701556,23370.382815855544,365.1570607465619,12904.728032499306,0.8834763470831404
1193,-95.17601123712068,6870.425540264473,291.26517918953834,8122.527101405937,0.17054342375719508
1194,-255.61374369229634,20250.414675298573,3.512779491001366,17629.332796920116,0.7006930376109353
1195,47.795753056398475,31576.7310743253,216.59755102705836,5624.514321492797,0.5953376613140747
1197,365.1570607465619,12904.728032499306,243.52455738614967,10127.645117441461,0.6851178445187399
1198,-130.5620742165643,4278.718554895739,47.795753056398475,31576.7310743253,0.32882213494773854
1199,-167.76460562905527,24390.183189174517,136.97513230586412,7794.226775075081,0.7841352522786795
1212,365.1570607465619,12904.728032499306,299.07198396800345,7915.957449265234,0.5758256665624629
1200,41.638134123564186,9325.748265964685,3.512779491001366,17629.332796920116,0.424197318447339
1202,47.795753056398475,31576.7310743253,243.52455738614967,10127.645117441461,0.37742967408301153
1203,-95.17601123712068,6870.425540264473,216.59755102705836,5624.514321492797,0.7687441826446006
1204,182.0896330182555,9286.757274531234,228.5429038423214,7594.3302087261545,0.5274141921017119
1205,299.07198396800345,7915.957449265234,243.52455738614967,10127.645117441461,0.6131963563582992
1206,-184.26471003205398,12835.480055302065,299.07198396800345,7915.957449265234,0.9055229531572401
1207,299.07198396800345,7915.957449265234,110.546802163709,13010.102564634486,0.7156576124916
1208,41.638134123564186,9325.748265964685,216.59755102705836,5624.514321492797,0.6145148202929438
1209,-255.61374369229634,20250.414675298573,299.07198396800345,7915.957449265234,0.9126120080958083
1210,47.795753056398475,31576.7310743253,291.26517918953834,8122.527101405937,0.3162674268363478
1201,-130.5620742165643,4278.718554895739,228.5429038423214,7594.3302087261545,0.8118107366033387
1141,-95.17601123712068,6870.425540264473,367.51291456258804,8347.750770431445,0.8799693486072278
1181,41.638134123564186,9325.748265964685,47.795753056398475,31576.7310743253,0.4873847503318383
1139,-130.5620742165643,4278.718554895739,216.59755102705836,5624.514321492797,0.8043827215202712
1071,299.07198396800345,7915.957449265234,344.63998674123104,17815.53449350776,0.4749889968403883
