id,black_mean,black_variance,white_mean,white_variance,evidence
809,130.6717139277842,9514.652586335285,609.5092190300687,11182.008100343062,0.15408183882801335
808,0.0,40219.694590835396,507.61187793689385,16086.908725938283,0.7394723664290823
807,0.0,40219.694590835396,246.94017344732666,6296.9686463675835,0.48007474595461763
793,63.279358381619026,10596.458752828526,567.0878007179222,11127.840204176373,0.879132387167372
806,164.03986804451523,8783.232043295593,246.94017344732666,6296.9686463675835,0.6118903542814207
803,-568.4549239813247,19799.155775117317,0.0,41442.53695451725,0.21592036691078553
802,-153.3762184855763,10901.280833953268,246.94017344732666,6296.9686463675835,0.7614561253668741
801,0.0,40219.694590835396,130.6717139277842,9514.652586335285,0.6428193467828957
800,-568.4549239813247,19799.155775117317,269.2771369525304,5946.0697335762625,0.9493270573610842
799,246.94017344732666,6296.9686463675835,567.0878007179222,11127.840204176373,0.7704106884694659
798,0.0,40219.694590835396,282.56715872635687,6585.457008564817,0.48064119887811996
797,0.0,41442.53695451725,246.94017344732666,6296.9686463675835,0.4801759638346361
796,-364.2876936726466,9817.279894105617,132.30567024442982,5534.444308432641,0.23034069139634494
804,269.2771369525304,5946.0697335762625,507.61187793689385,16086.908725938283,0.7724219371276413
772,55.4878847580699,6461.94999405439,108.14830479468579,8920.340828968388,0.4969803278497842
795,-568.4549239813247,19799.155775117317,246.94017344732666,6296.9686463675835,0.9428899222780603
770,-568.4549239813247,19799.155775117317,507.61187793689385,16086.908725938283,0.9838219462035733
771,0.0,40219.694590835396,0.0,40219.694590835396,0.495121198494515
747,156.66464003215515,10750.153591086415,246.94017344732666,6296.9686463675835,0.38042077864359447
746,0.0,40219.694590835396,-364.2876936726466,10564.965270581772,0.16777856467631702
745,130.6717139277842,9514.652586335285,246.94017344732666,6296.9686463675835,0.3484058747450489
744,-568.4549239813247,19799.155775117317,130.6717139277842,9514.652586335285,0.8953669417268137
743,-149.71525860857318,5455.029566492259,164.03986804451523,8783.232043295593,0.7683878799499667
742,-568.4549239813247,19799.155775117317,507.61187793689385,16086.908725938283,0.9838219462035733
741,-149.71525860857318,5455.029566492259,337.74603010108086,9727.856246903604,0.837440712845966
748,269.2771369525304,5946.0697335762625,507.61187793689385,16086.908725938283,0.22757806287235868
740,156.66464003215515,10750.153591086415,507.61187793689385,16086.908725938283,0.23962374861803143
738,-153.3762184855763,10901.280833953268,55.4878847580699,6461.94999405439,0.6176568923393413
736,130.6717139277842,9514.652586335285,507.61187793689385,16086.908725938283,0.7846885015334177
735,0.0,41442.53695451725,609.5092190300687,11182.008100343062,0.820725174139689
734,246.94017344732666,6296.9686463675835,507.61187793689385,16086.908725938283,0.29400273565644336
733,-149.71525860857318,5455.029566492259,-10.55510974818103,5044.2307907601935,0.6835391933447285
732,246.94017344732666,6296.9686463675835,269.2771369525304,5946.0697335762625,0.4570990117647461
731,130.6717139277842,9514.652586335285,269.2771369525304,5946.0697335762625,0.43124770458869877
730,-568.4549239813247,19799.155775117317,0.0,40219.694590835396,0.21492655003260808
739,-149.71525860857318,5455.029566492259,55.4878847580699,6461.94999405439,0.6889679286622947
749,-568.4549239813247,19799.155775117317,246.94017344732666,6296.9686463675835,0.9428899222780603
737,0.0,40219.694590835396,269.2771369525304,5946.0697335762625,0.5047279285165234
751,-568.4549239813247,19799.155775117317,0.0,40219.694590835396,0.21492655003260808
768,0.0,41442.53695451725,130.6717139277842,9514.652586335285,0.3578469563995591
767,-568.4549239813247,19799.155775117317,269.2771369525304,5946.0697335762625,0.9493270573610842
766,-568.4549239813247,19799.155775117317,609.5092190300687,11182.008100343062,0.9914798120806249
765,-149.71525860857318,5455.029566492259,108.14830479468579,9504.528750991542,0.6774450594740427
764,246.94017344732666,6296.9686463675835,609.5092190300687,11182.008100343062,0.7816656395603182
763,246.94017344732666,6296.9686463675835,507.61187793689385,16086.908725938283,0.29400273565644336
750,246.94017344732666,6296.9686463675835,226.73512425144227,18000.47772086172,0.4087052265299822
762,0.0,41442.53695451725,507.61187793689385,16086.908725938283,0.7385326875643452
769,507.61187793689385,16086.908725938283,609.5092190300687,11182.008100343062,0.6265440035380752
761,-364.2876936726466,10564.965270581772,269.2771369525304,5946.0697335762625,0.12686804870103602
759,-149.71525860857318,5455.029566492259,246.94017344732666,6296.9686463675835,0.8181590738359493
758,246.94017344732666,6296.9686463675835,567.0878007179222,11127.840204176373,0.7704106884694659
757,0.0,40219.694590835396,130.6717139277842,9514.652586335285,0.35718065321710435
756,55.4878847580699,6461.94999405439,246.94017344732666,6296.9686463675835,0.6722201568043633
755,156.66464003215515,10750.153591086415,507.61187793689385,16086.908725938283,0.7603762513819685
754,0.0,40219.694590835396,246.94017344732666,6296.9686463675835,0.5199252540453824
753,0.0,40219.694590835396,507.61187793689385,16086.908725938283,0.7394723664290823
752,156.66464003215515,10750.153591086415,130.6717139277842,9514.652586335285,0.5263029032408424
760,0.0,40219.694590835396,156.66464003215515,10750.153591086415,0.3844051254168258
816,275.6494460994708,7424.526325375182,235.03057434471498,11987.442395859884,0.5447754575055941
817,-75.35866496413644,21303.148951238843,83.00791751636378,7185.498871858872,0.3125300422494906
814,275.6494460994708,8226.970926840364,-22.34114239601671,12994.681999192839,0.815247540842258
815,39.84468490278242,8921.333983920751,83.00791751636378,9532.505903674655,0.5607563477652585
891,-460.26337503694475,9756.362446854286,219.78231137070114,5303.300935268304,0.9000885634838948
890,-40.359044674834166,30225.681828713783,244.8468952666225,3172.1882468272456,0.5236406827027569
889,274.1935804069651,4432.5393935001,847.5476277537472,19691.746376837036,0.8819247205140872
888,-144.2706041109873,15067.03666384459,-44.24579926947448,34536.594565730345,0.6127678817985298
887,0.0,60235.272498719016,244.8468952666225,4567.45292622194,0.5207174634019921
886,-460.26337503694475,11009.157704873094,386.7335395422823,6302.286750152007,0.9566843031998858
885,219.78231137070114,6758.237619239125,244.8468952666225,4567.45292622194,0.4602627329810754
884,154.2672804288441,8885.86873367124,274.1935804069651,5908.401539904877,0.656791024319507
883,30.834114551466005,5166.746165136115,274.1935804069651,5908.401539904877,0.664345581817142
882,-471.5710579414993,33955.81804652719,14.98187361786048,6043.343767398023,0.26560676487309515
881,219.78231137070114,6758.237619239125,317.4190574120598,13574.191143695381,0.5217525177660443
880,0.0,60235.272498719016,386.7335395422823,7808.51866155145,0.3497305599542296
878,118.72957102180975,6549.384918254085,244.8468952666225,4567.45292622194,0.6675825254324743
877,-460.26337503694475,11009.157704873094,219.78231137070114,6758.237619239125,0.8972844763102991
876,0.0,60235.272498719016,30.834114551466016,6426.2557372032115,0.3281636749176714
875,-460.26337503694475,11009.157704873094,-471.5710579414993,29556.832109564795,0.6708318211453432
874,-471.5710579414993,29556.832109564795,118.72957102180975,7672.985821938167,0.8218907406739122
873,-111.18395846989837,4002.894415596533,30.834114551466016,6426.2557372032115,0.3859878464700223
872,-471.5710579414993,29556.832109564795,244.8468952666225,4567.45292622194,0.8992388843118223
871,0.0,43273.36839806497,0.0,40228.540810034785,0.49516792339438614
870,0.0,43273.36839806497,254.14952346488218,5232.455835472394,0.5209526801277616
892,-460.26337503694475,11009.157704873094,-44.24579926947447,31782.405356033927,0.3360567427308887
879,-130.52359555655954,6632.356800850877,30.834114551466016,6426.2557372032115,0.6360244610360475
893,0.0,40228.540810034785,274.1935804069651,5908.401539904877,0.5101628277035027
916,244.8468952666225,4567.45292622194,847.5476277537472,22221.331033198465,0.13880795667826584
895,-471.5710579414993,29556.832109564795,0.0,40228.540810034785,0.20588930400980418
917,-460.26337503694475,11009.157704873094,-44.24579926947447,31782.405356033927,0.30619788762009575
869,-460.26337503694475,11009.157704873094,204.952147435963,11967.597321863097,0.8841348929795737
915,14.98187361786048,7301.89929816606,30.834114551466016,6426.2557372032115,0.4728325184631092
914,274.1935804069651,5908.401539904877,386.7335395422823,7808.51866155145,0.6489759821495287
913,-44.24579926947447,31782.405356033927,118.72957102180975,7672.985821938167,0.6143362082928002
912,-471.5710579414993,29556.832109564795,-126.04790745696086,9096.695028489565,0.7437422386448411
911,-44.24579926947447,31782.405356033927,14.98187361786048,7301.89929816606,0.33896282622776175
910,30.834114551466016,6426.2557372032115,244.8468952666225,4567.45292622194,0.6999870379707288
909,-460.26337503694475,11009.157704873094,274.1935804069651,5908.401539904877,0.9223795458101993
908,244.8468952666225,4567.45292622194,386.7335395422823,7808.51866155145,0.5743084757400774
894,219.78231137070114,6758.237619239125,254.14952346488218,6443.714352433262,0.44866062478627117
907,14.98187361786048,7301.89929816606,244.8468952666225,4567.45292622194,0.31710852777277054
905,10.12684856373385,10791.366927676694,219.78231137070114,6758.237619239125,0.7507649815068594
904,-460.26337503694475,11009.157704873094,589.4612803079415,9295.04628477174,0.985147785667684
903,118.72957102180975,7672.985821938167,219.78231137070114,6758.237619239125,0.365445977230946
902,0.0,40228.540810034785,30.834114551466016,6426.2557372032115,0.6843263861504029
901,-460.26337503694475,11009.157704873094,317.4190574120598,14551.251595674696,0.9312443219790096
900,-111.18395846989837,5344.798471344146,14.98187361786048,7301.89929816606,0.6661352876841444
899,145.17649139010564,7814.762820809944,317.4190574120598,14551.251595674696,0.5705135494282213
898,-460.26337503694475,11009.157704873094,-40.35904467483418,27114.460075108844,0.29874165101965655
897,-111.18395846989837,5344.798471344146,244.8468952666225,4567.45292622194,0.21444205175090864
896,-460.26337503694475,11009.157704873094,254.14952346488218,6443.714352433262,0.9136116951762495
906,-460.26337503694475,11009.157704873094,154.2672804288441,9715.65798432951,0.8563828678412592
868,0.0,40228.540810034785,219.78231137070114,6758.237619239125,0.48324120784406954
861,244.8468952666225,4567.45292622194,559.5376300573512,9429.003262153863,0.7695807774236164
866,-460.26337503694475,11009.157704873094,30.834114551466016,6426.2557372032115,0.7619115777219901
839,-111.18395846989837,5344.798471344146,154.2672804288441,9715.65798432951,0.34872502054003696
838,10.126848563733862,10308.981171934043,244.8468952666225,4567.45292622194,0.718239565855445
837,-471.5710579414993,29556.832109564795,589.4612803079415,10824.488613437054,0.9812765740294407
836,-460.26337503694475,11009.157704873094,118.72957102180975,7672.985821938167,0.8342388094778843
835,-460.26337503694475,11009.157704873094,10.429779350539647,19663.415084057113,0.7280867508812108
834,-471.5710579414993,29556.832109564795,0.0,40228.540810034785,0.20588930400980418
833,30.834114551466016,6426.2557372032115,154.2672804288441,9715.65798432951,0.5492297847315314
832,-460.26337503694475,11009.157704873094,118.72957102180975,7672.985821938167,0.8342388094778843
831,-40.35904467483418,27114.460075108844,244.8468952666225,4567.45292622194,0.5238385562085296
830,-460.26337503694475,11009.157704873094,244.8468952666225,4567.45292622194,0.9113213163113199
840,-471.5710579414993,29556.832109564795,10.126848563733862,10308.981171934043,0.7300522397465434
829,-460.26337503694475,11009.157704873094,317.4190574120598,14551.251595674696,0.9312443219790096
827,-111.18395846989837,5344.798471344146,145.17649139010567,8726.350094722196,0.7101615499146167
867,219.78231137070114,6758.237619239125,317.4190574120598,14551.251595674696,0.478367160617465
825,-460.26337503694475,11009.157704873094,10.429779350539658,17735.00945569531,0.27004045770787294
824,-460.26337503694475,11009.157704873094,-40.35904467483418,27114.460075108844,0.29874165101965655
823,-44.24579926947447,31782.405356033927,118.72957102180975,7672.985821938167,0.6143362082928002
822,-460.26337503694475,11009.157704873094,10.126848563733862,10308.981171934043,0.7373724982095473
821,-111.18395846989837,5344.798471344146,14.98187361786048,7301.89929816606,0.33386471231585557
820,-34.739401304211725,14923.610316675113,219.78231137070114,6758.237619239125,0.6332720738745667
819,145.17649139010567,8726.350094722196,559.5376300573512,10371.805256364016,0.8227546201542522
818,-471.5710579414993,29556.832109564795,-126.04790745696086,10077.621816353929,0.2571512764735276
828,-111.18395846989837,5344.798471344146,30.834114551466016,6426.2557372032115,0.6130517907878104
841,145.17649139010567,8726.350094722196,317.4190574120598,14551.251595674696,0.570166155670087
826,-460.26337503694475,11009.157704873094,-471.5710579414993,29556.832109564795,0.6708318211453432
843,-460.26337503694475,11009.157704873094,30.834114551466016,6426.2557372032115,0.7619115777219901
865,-471.5710579414993,29556.832109564795,30.834114551466016,6426.2557372032115,0.752414858458407
864,244.8468952666225,4567.45292622194,386.7335395422823,7808.51866155145,0.5743084757400774
863,219.78231137070114,6758.237619239125,386.7335395422823,7808.51866155145,0.4329822818040956
862,14.98187361786048,7301.89929816606,118.72957102180975,7672.985821938167,0.5627700279345786
860,0.0,43273.36839806497,30.834114551466016,6426.2557372032115,0.6822346057610107
859,-313.5761052177654,16654.022261599508,244.8468952666225,4567.45292622194,0.8155866975888848
858,118.72957102180975,7672.985821938167,244.8468952666225,4567.45292622194,0.3335269739557126
842,-460.26337503694475,11009.157704873094,204.952147435963,11747.617229630407,0.11563613713320878
856,-313.5761052177654,18935.649516412966,244.8468952666225,4567.45292622194,0.8128984981693863
855,30.834114551466016,6426.2557372032115,244.8468952666225,4567.45292622194,0.3000129620292712
857,-460.26337503694475,11009.157704873094,254.14952346488218,6443.714352433262,0.9136116951762495
853,-471.5710579414993,29556.832109564795,244.8468952666225,4567.45292622194,0.8992388843118223
844,-460.26337503694475,11009.157704873094,244.8468952666225,4567.45292622194,0.9113213163113199
845,-460.26337503694475,11009.157704873094,589.4612803079415,10824.488613437054,0.015201394964168658
854,30.834114551466016,6426.2557372032115,154.2672804288441,9715.65798432951,0.4507702152684686
847,219.78231137070114,6758.237619239125,244.8468952666225,4567.45292622194,0.4602627329810754
846,-230.43560116542636,7845.395502122056,219.78231137070114,6758.237619239125,0.27562696249918606
849,-130.52359555655954,8954.637543132154,-111.18395846989837,5344.798471344146,0.5315875830759575
850,-471.5710579414993,29556.832109564795,-40.35904467483418,27114.460075108844,0.18164903268387397
851,0.0,40228.540810034785,204.952147435963,11747.617229630407,0.4676039961941286
852,-111.18395846989837,5344.798471344146,244.8468952666225,4567.45292622194,0.7855579482490913
848,0.0,40228.540810034785,244.8468952666225,4567.45292622194,0.5223944272906501
967,-299.7355352827273,15544.907469701608,-358.5333046226165,4144.807442790297,0.43268878341784034
966,-358.5333046226165,4499.16523101316,-167.21720363760022,12504.260071636052,0.36710818731305606
965,-344.0181862770262,7497.908837128216,-112.36687171288278,8918.08741352203,0.3196804449640976
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2816290744618011
963,-309.82904780627337,17945.45318019013,-358.5333046226165,4499.16523101316,0.5539484660368288
962,0.0,46589.50725634246,-299.7355352827273,18607.250433916106,0.9216574107793875
954,-358.5333046226165,4499.16523101316,0.0,60235.272498719016,0.21864344854788856
960,0.0,60235.272498719016,-358.5333046226165,4499.16523101316,0.8165459749298737
959,0.0,46589.50725634246,0.0,60235.272498719016,0.2747657924987452
958,-344.0181862770262,7596.26843499403,-358.5333046226165,4499.16523101316,0.4874642404866373
957,-358.5333046226165,4499.16523101316,0.0,46589.50725634246,0.7927264125332314
955,0.0,60235.272498719016,-358.5333046226165,4499.16523101316,0.07846708524619417
968,-358.5333046226165,4499.16523101316,-112.36687171288281,8857.546469387342,0.7320805316013623
961,-74.94800409496068,21361.623414526624,0.0,60235.272498719016,0.5772086033086192
969,-358.5333046226165,4499.16523101316,-192.05326445137547,8747.049605923039,0.7112262758482896
981,0.0,60235.272498719016,-344.0181862770262,7596.26843499403,0.11042947089199528
971,-358.5333046226165,4499.16523101316,-102.53717484855804,13965.56051586303,0.2638271571785648
953,0.0,54440.86651276764,-358.5333046226165,4499.16523101316,0.08554796425235134
985,0.0,50028.72571209183,0.0,40879.45345208828,0.6072708361680915
984,-167.2172036376002,11857.059346844371,0.0,60235.272498719016,0.667121399832691
983,0.0,56183.03017620002,-167.2172036376002,11857.059346844371,0.13879160946580404
982,-299.7355352827273,18607.250433916106,0.0,60235.272498719016,0.6747899466966394
980,0.0,60235.272498719016,-192.05326445137547,8738.360478762414,0.21931444397099698
970,0.0,43623.28215464904,0.0,40879.45345208828,0.5048171144305593
979,0.0,46589.50725634246,0.0,43210.292960632054,0.5519883914039958
977,0.0,46589.50725634246,0.0,48102.11484311445,0.2680663393508246
976,0.0,48240.08463491876,-358.5333046226165,4499.16523101316,0.12062364242562695
975,-186.05503261478543,17777.61302906315,0.0,43623.28215464904,0.6336505060794315
974,-358.5333046226165,4499.16523101316,0.0,43623.28215464904,0.771925349696332
973,0.0,54440.86651276764,-358.5333046226165,4499.16523101316,0.9144520357476487
972,-299.7355352827273,18607.250433916106,-74.94800409496068,18662.37674678883,0.6239143258920024
978,0.0,60235.272498719016,0.0,54440.86651276764,0.4514465114821826
952,-358.5333046226165,4499.16523101316,-192.05326445137547,8738.360478762414,0.71123619817777
956,0.0,40516.006155580006,0.0,43210.292960632054,0.26144699369006463
950,-192.05326445137547,8738.360478762414,0.0,43623.28215464904,0.35586920101809255
932,-309.82904780627337,16044.111748604579,-112.36687171288281,8857.546469387342,0.6680615150062362
931,-299.7355352827273,18607.250433916106,-102.53717484855802,13320.177407846528,0.37036580971688265
930,0.0,40516.006155580006,-358.5333046226165,4499.16523101316,0.056790058610790894
929,0.0,46589.50725634246,0.0,60235.272498719016,0.2976969955194101
927,-102.53717484855802,13320.177407846528,-74.94800409496068,18662.37674678883,0.538350569647762
926,0.0,46589.50725634246,-358.5333046226165,4499.16523101316,0.052257174739508416
933,0.0,45433.44612282111,0.0,40879.45345208828,0.31164991205292714
925,0.0,45433.44612282111,-186.05503261478543,16160.555884364798,0.7820000970012017
923,-358.5333046226165,4499.16523101316,0.0,43623.28215464904,0.771925349696332
922,0.0,46589.50725634246,0.0,43210.292960632054,0.2651846397023525
921,0.0,46589.50725634246,-167.2172036376002,11857.059346844371,0.13119892839544745
920,-299.7355352827273,18607.250433916106,-358.5333046226165,4499.16523101316,0.4339496560986831
919,0.0,46589.50725634246,0.0,40879.45345208828,0.44764869238888594
918,0.0,56183.03017620002,-102.53717484855802,13320.177407846528,0.17810915054412924
924,-74.94800409496068,18662.37674678883,-167.2172036376002,11857.059346844371,0.6023276327423258
934,0.0,40516.006155580006,0.0,46589.50725634246,0.26354917781323595
928,-74.94800409496068,18662.37674678883,0.0,40879.45345208828,0.5831592199360441
936,0.0,46589.50725634246,0.0,43623.28215464904,0.4952655108768153
949,-299.7355352827273,18607.250433916106,-167.2172036376002,11857.059346844371,0.5207960138792784
935,0.0,46589.50725634246,-167.2172036376002,11857.059346844371,0.6653133583371814
947,0.0,46589.50725634246,0.0,40516.006155580006,0.4193466243547116
951,-167.2172036376002,11857.059346844371,0.0,40879.45345208828,0.678359344826279
946,-192.05326445137547,8738.360478762414,0.0,46589.50725634246,0.30008048188129377
945,0.0,46589.50725634246,-102.53717484855802,13320.177407846528,0.17034943203906472
944,-358.5333046226165,4499.16523101316,0.0,40879.45345208828,0.7492229308751196
948,-358.5333046226165,4499.16523101316,-74.94800409496068,18662.37674678883,0.27136179948010103
942,0.0,46589.50725634246,0.0,46589.50725634246,0.5046933098513671
941,0.0,48102.11484311445,0.0,43210.292960632054,0.4482428847740316
940,0.0,40879.45345208828,0.0,43210.292960632054,0.49517672942028523
939,0.0,46589.50725634246,0.0,40879.45345208828,0.26377186196798896
938,0.0,54440.86651276764,0.0,40879.45345208828,0.2684287902741739
937,-299.7355352827273,18607.250433916106,0.0,46589.50725634246,0.7090955186556425
943,0.0,56183.03017620002,0.0,45433.44612282111,0.395880913300241
1001,-243.34168919553653,13906.665405603857,-167.312214551931,8472.090114595392,0.5111145627673594
1002,-318.1210395551943,24449.41727865666,0.0,60235.272498719016,0.3382895135345276
1003,-318.1210395551943,21330.10105890895,-270.093697825023,6387.614582853322,0.3850668318377878
1004,0.0,43239.4910524426,-51.735371239437285,20553.396358350223,0.3619557382317571
1005,-352.0593382455896,45795.9175478708,10.8104548806292,17640.01787009016,0.6584141806715581
1009,-495.32764504633855,26936.80364756254,0.0,43239.4910524426,0.2561242669943743
1007,-74.60630734409116,6710.379327249987,-167.312214551931,8219.381479225147,0.6117501335088144
1008,0.0,43239.4910524426,-256.80477639213973,2600.637101792711,0.2440853236881252
1010,-69.95716628680026,7663.5826468456735,-51.73537123943729,18183.4413523726,0.47178492276628686
1011,-318.1210395551943,21330.10105890895,-74.60630734409115,6691.35620821028,0.5102375359892938
1000,-691.9356398825674,21223.64470972526,-167.312214551931,8219.381479225147,0.7784947873699912
1006,-256.80477639213973,2906.6019645068445,-51.73537123943729,18183.4413523726,0.6797257192256866
999,-495.32764504633855,24022.503493718898,-428.2318166023687,11738.467805642244,0.34495813593015046
990,-691.9356398825674,19475.915041870398,-318.1210395551943,21330.10105890895,0.7124978431120012
997,-51.73537123943729,18183.4413523726,10.81045488062921,16024.641283581497,0.57820539247468
998,-256.80477639213973,2906.6019645068445,-167.312214551931,8219.381479225147,0.5059572445086749
986,-495.32764504633855,24022.503493718898,-270.093697825023,6405.141745277391,0.5115994716482231
987,-691.9356398825674,19475.915041870398,-256.80477639213973,2906.6019645068445,0.700166403476824
989,-495.32764504633855,24022.503493718898,-69.95716628680026,7514.9216906063075,0.6817994632141137
991,-51.73537123943729,18183.4413523726,-167.312214551931,8219.381479225147,0.3687155188560183
988,-270.093697825023,6405.141745277391,-256.80477639213973,2906.6019645068445,0.4754697793762598
993,0.0,43239.4910524426,10.81045488062921,16024.641283581497,0.6078894547154633
994,-16.828821397540004,31570.873798687382,-270.093697825023,6405.141745277391,0.23993175922063548
995,-495.32764504633855,24022.503493718898,-256.80477639213973,2906.6019645068445,0.46802025291488436
996,-16.828821397539993,27377.404275227414,323.2136447680525,20256.365939085557,0.3863283661128622
992,-58.13067284570286,12632.216261585472,-167.312214551931,8219.381479225147,0.37239810060077005
1032,0.0,60235.272498719016,-291.89736208687714,17493.90407345751,0.7593108142401626
1037,0.0,60235.272498719016,-83.3920675661661,43585.299189543264,0.21435945471363826
1033,-126.92585713557706,6196.8274103162585,199.4104829113061,5294.15741411211,0.38132559530706533
1034,0.0,60235.272498719016,608.337994151385,10026.141725683709,0.8053369639470791
1035,72.09680273290282,5348.620748324885,304.6725773066166,5746.002745051506,0.27962351526364976
1036,439.3205554507561,5758.607814685919,790.0013757350393,16839.1134749339,0.7362701248355792
1038,159.20227011731086,7626.554879084516,424.7149417184655,11101.384978175844,0.3175849516572898
1044,255.031997656472,2658.4672312308708,790.0013757350393,16445.787170695443,0.8232140087853551
1040,82.77610180113875,3737.626799071425,159.20227011731086,8494.54841062083,0.6056946771828805
1041,0.0,49643.60006464468,-128.80936498487142,8469.417326267045,0.15259313460965362
1042,72.09680273290282,6465.815971689661,342.1750330812771,4878.513397745999,0.3398338940801348
1043,-126.92585713557703,6388.172892565507,608.337994151385,10977.700554367584,0.07769749586909483
1045,0.0,47448.42421594518,439.3205554507561,6864.803863976943,0.6793536682211381
1047,-291.89736208687714,17411.226513472047,199.4104829113061,6363.176550662387,0.8507996868505341
1031,255.031997656472,3989.1536388171294,342.1750330812771,6002.276610649813,0.4571519808607662
1039,-30.102707307491585,3987.4658087807084,424.7149417184655,11503.579851500479,0.2138354590295999
1030,-30.102707307491585,5241.454956327345,82.77610180113875,4937.762275866485,0.5766632965097228
1046,304.6725773066166,6829.692883858273,-83.39206756616608,48432.35521608143,0.8770638068526834
1028,-128.80936498487142,9599.18138741481,424.7149417184655,11503.579851500479,0.855292744492423
1029,0.0,47448.42421594518,199.4104829113061,6363.176550662387,0.5261389260108729
1012,-126.92585713557703,6388.172892565507,-83.39206756616608,48432.35521608143,0.7222814233102229
1013,-30.102707307491585,5241.454956327345,439.3205554507561,6864.803863976943,0.8033428158604452
1014,0.0,49643.60006464468,82.77610180113875,4937.762275866485,0.3133504565680456
1016,-128.80936498487142,9599.18138741481,790.0013757350393,16445.787170695443,0.9668627891418702
1017,199.4104829113061,6363.176550662387,608.337994151385,10977.700554367584,0.7961658732492093
1018,-291.89736208687714,17411.226513472047,255.031997656472,3989.1536388171294,0.8696406744780301
1019,0.0,47448.42421594518,159.20227011731086,8494.54841062083,0.4832153582614609
1015,304.6725773066166,6829.692883858273,424.7149417184655,11503.579851500479,0.4936062476144974
1021,-291.89736208687714,17411.226513472047,-83.39206756616608,48432.35521608143,0.5035918322634892
1022,82.77610180113875,4937.762275866485,439.3205554507561,6864.803863976943,0.7547924353745277
1023,0.0,49643.60006464468,72.09680273290282,6465.815971689661,0.30443000214325444
1024,0.0,49835.15301964909,255.031997656472,3989.1536388171294,0.48931980510586404
1025,-126.92585713557703,6388.172892565507,342.1750330812771,6002.276610649813,0.74656761538204
1026,159.20227011731086,8494.54841062083,790.0013757350393,16445.787170695443,0.8620091629300293
1020,0.0,49835.15301964909,72.09680273290282,6465.815971689661,0.6672251294224818
1027,304.6725773066166,6829.692883858273,608.337994151385,10977.700554367584,0.3076811806476573
1173,-14.167370782330662,4878.686112273568,97.63030374531871,4520.275946893611,0.42435879706467855
1172,0.0,60235.272498719016,280.3636885223981,3746.0700609283804,0.6927049914074641
1171,-325.6120088649554,22612.675652010694,-110.21261171658311,11707.189829107509,0.38481923647344246
1168,11.080086753615872,13415.763034660424,459.9751386026265,6314.200369325186,0.717297936431492
1169,-110.21261171658308,11330.06194593399,334.00268994880395,4194.29767579045,0.7169700300452221
1167,-11.813315691202382,7164.347575316901,280.3636885223981,3828.5172455689244,0.5360120714489907
1174,339.73100199570956,8717.380460650676,843.7049669704064,15989.824552015589,0.8579783608643378
1170,-242.94651547844296,2581.3800441853996,-152.40360061744636,27590.108856429273,0.43554513626362945
1175,-110.21261171658308,11330.06194593399,6.17635062335538,30950.635298596968,0.6335716927280142
1183,-68.10891368932641,11137.400132112107,280.3636885223981,3828.5172455689244,0.6064894867468392
1177,84.7027664426006,8253.273112692843,334.00268994880395,5562.238905391678,0.7922949662592269
1178,-68.10891368932643,10830.1294824887,459.9751386026265,6231.60995198509,0.7957918753318145
1179,328.62163030780823,6042.951460940488,459.9751386026265,6231.60995198509,0.47848805399138455
1180,-199.0235030300869,5286.608349585509,-110.21261171658308,11330.06194593399,0.5432148176843822
1234,-14.167370782330662,4854.953097824681,325.689989474673,5435.746420565708,0.7073570855277043
1182,-14.167370782330662,4854.953097824681,325.689989474673,5407.463346124117,0.7073904997180283
1166,11.080086753615873,13684.059820158653,334.00268994880395,5562.238905391678,0.711559933759419
1184,-110.21261171658308,11330.06194593399,459.9751386026265,6231.60995198509,0.829071853667267
1185,-11.813315691202384,7384.270012981026,328.62163030780823,5912.831944247246,0.6347065284754478
1176,-199.0235030300869,5705.193909411813,-11.813315691202384,7384.270012981026,0.6309297223574768
1165,11.080086753615873,13684.059820158653,280.3636885223981,3828.5172455689244,0.3819356287521996
1157,203.9247172038465,7168.95592074783,334.00268994880395,5562.238905391678,0.6706427169457455
1163,-110.21261171658308,11330.06194593399,328.62163030780823,5912.831944247246,0.7093464147418193
1143,-110.21261171658308,11330.06194593399,-11.813315691202384,7384.270012981026,0.6281664444544911
1144,11.080086753615873,13684.059820158653,459.9751386026265,6231.60995198509,0.7171011310527913
1145,6.176350623355367,28128.167777081293,336.1824625808058,17363.706181760597,0.4283634424632265
1146,-242.94651547844296,3196.2468918013565,6.176350623355367,28128.167777081293,0.6858735336286497
1147,334.00268994880395,5562.238905391678,325.689989474673,5407.463346124117,0.6215432319578713
1148,-242.94651547844296,3196.2468918013565,328.62163030780823,5912.831944247246,0.8410036791798129
1149,358.769199889091,7962.580137881197,280.3636885223981,3828.5172455689244,0.5958001215256064
1150,-68.10891368932643,10830.1294824887,-61.31657704454598,5623.628425805888,0.5151173376055749
1151,358.769199889091,9015.70625600183,328.62163030780823,5912.831944247246,0.5325065759785721
1164,6.176350623355367,28128.167777081293,334.00268994880395,5562.238905391678,0.3929516745040157
1152,280.3636885223981,3828.5172455689244,843.7049669704064,15336.97849266084,0.843919860236103
1154,-61.316577044545966,5532.124198399236,334.00268994880395,5562.238905391678,0.7013417764324177
1155,-14.167370782330662,4854.953097824681,280.3636885223981,3828.5172455689244,0.2745076038513622
