id,black_mean,black_variance,white_mean,white_variance,evidence
736,116.75297746741734,11684.316500532324,497.83473035960515,19692.022746686882,0.8355536314502912
735,0.0,40787.09535762389,585.8500075886295,15244.90631393202,0.8991250604438541
734,223.9539721672762,8529.707135832303,497.83473035960515,19692.022746686882,0.2384412021622753
733,-141.75119291143596,8153.553639134274,30.146482368815928,6812.897909078909,0.7043087252057705
732,223.9539721672762,8529.707135832303,213.25800510894928,8418.792300195666,0.45447792598184067
731,116.75297746741734,11684.316500532324,213.25800510894928,8418.792300195666,0.4233539842052648
730,-506.88054668503605,22015.281403163735,0.0,41943.257461581445,0.1468592789846922
739,-141.75119291143596,8153.553639134274,41.30730914696205,9575.832760534204,0.6917298881809015
749,-506.88054668503605,22015.281403163735,223.9539721672762,8529.707135832303,0.9613198393512178
737,0.0,41943.257461581445,213.25800510894928,8418.792300195666,0.6261047297287831
751,-506.88054668503605,22015.281403163735,0.0,41943.257461581445,0.1468592789846922
768,0.0,40787.09535762389,116.75297746741734,11684.316500532324,0.5234202063896425
767,-506.88054668503605,22015.281403163735,213.25800510894928,8418.792300195666,0.9591412221521399
766,-506.88054668503605,22015.281403163735,585.8500075886295,15244.90631393202,0.9941741739703417
765,-141.75119291143596,8153.553639134274,81.34482191063712,12134.04478096182,0.7106580447762356
764,223.9539721672762,8529.707135832303,585.8500075886295,15244.90631393202,0.8303391244784961
763,223.9539721672762,8529.707135832303,497.83473035960515,19692.022746686882,0.2384412021622753
750,223.9539721672762,8529.707135832303,190.0606911294122,18743.313270067825,0.42933148634966234
762,0.0,40787.09535762389,497.83473035960515,19692.022746686882,0.8507567448636715
769,497.83473035960515,19692.022746686882,585.8500075886295,15244.90631393202,0.5954413121092226
761,-333.6135856120682,13020.048614412726,213.25800510894928,8418.792300195666,0.0890320736651744
759,-141.75119291143596,8153.553639134274,223.9539721672762,8529.707135832303,0.8415354050839078
758,223.9539721672762,8529.707135832303,557.5445830543711,14616.32868861608,0.817332900367466
757,0.0,41943.257461581445,116.75297746741734,11684.316500532324,0.5233137746355077
756,41.30730914696205,9575.832760534204,223.9539721672762,8529.707135832303,0.690902002474296
755,169.36485147062945,14425.634725426917,497.83473035960515,19692.022746686882,0.7933448477254644
754,0.0,41943.257461581445,223.9539721672762,8529.707135832303,0.36302737027379284
753,0.0,41943.257461581445,497.83473035960515,19692.022746686882,0.849808938680033
752,169.36485147062945,14425.634725426917,116.75297746741734,11684.316500532324,0.5695642070127429
760,0.0,41943.257461581445,169.36485147062945,14425.634725426917,0.5783533940826304
816,292.5484332336894,9434.237835449043,252.10712961560645,16022.618467334656,0.5551774610130222
817,-114.96012697961598,25268.035049893,105.9855316329076,9021.23576963697,0.2655986576147471
814,292.5484332336894,11075.309784017427,-12.611155855756676,13305.550418453646,0.8246752567244279
815,16.519384947454878,10264.9896874217,105.9855316329076,13717.456208636568,0.6024372284720745
891,-342.9042607181448,10076.128089058133,202.40741893614253,6169.136750581532,0.9151310743108884
890,-23.60097881928945,29462.78756749952,212.82291569725712,3826.67687723529,0.6605019930420062
889,206.52609517872156,5722.177158119658,798.6548697402027,21464.364516265618,0.9348976206771156
888,-116.13642552984165,16603.28451024631,-44.2248965565297,34017.81539924746,0.5721857985420624
887,0.0,60235.272498719016,212.82291569725712,6590.911032753242,0.3816099235708452
886,-342.9042607181448,12795.917922559542,325.311545748584,6927.913513370233,0.953148145344899
885,202.40741893614253,9073.045746549058,212.82291569725712,6590.911032753242,0.49302263891679576
884,132.6782932202948,11241.733100142581,206.52609517872156,8695.488651462672,0.5857210261084682
883,3.7535103114813477,7054.773652932157,206.52609517872156,8695.488651462672,0.6934302891253947
882,-400.64055389658034,35437.66924697525,58.21139078026452,8662.050019537637,0.1586669474056358
881,202.40741893614253,9073.045746549058,280.474058173382,14285.648887449765,0.4593250400280165
880,0.0,60235.272498719016,325.311545748584,9898.899108470574,0.2724267138228214
878,90.24594942299329,9215.167901943407,212.82291569725712,6590.911032753242,0.6472390106086621
877,-342.9042607181448,12795.917922559542,202.40741893614253,9073.045746549058,0.9098825900014241
876,0.0,60235.272498719016,3.7535103114813353,9485.757302726346,0.42839048806885494
875,-342.9042607181448,12795.917922559542,-400.64055389658034,34217.13122904862,0.6220218682843788
874,-400.64055389658034,34217.13122904862,90.24594942299326,11271.022031727316,0.8596865381417661
873,-87.24173544867878,5377.1248646515305,3.7535103114813353,9485.757302726346,0.4153065628507547
872,-400.64055389658034,34217.13122904862,212.82291569725712,6590.911032753242,0.9217819723763583
871,0.0,40738.23986916008,0.0,41663.84748699356,0.5048486838336227
870,0.0,40738.23986916008,226.13913846336214,6763.302880565884,0.6509845047766835
892,-342.9042607181448,12795.917922559542,-44.22489655652969,34906.87181309791,0.28841928520990945
879,-104.66763865128311,8569.983185650466,3.7535103114813353,9485.757302726346,0.6045302018096947
893,0.0,41663.84748699356,206.52609517872156,8695.488651462672,0.6191713192231865
916,212.82291569725712,6590.911032753242,798.6548697402027,28082.952202884604,0.0801910130023699
895,-400.64055389658034,34217.13122904862,0.0,41663.84748699356,0.19735963494652842
917,-342.9042607181448,12795.917922559542,-44.22489655652969,34906.87181309791,0.2792349572320247
869,-342.9042607181448,12795.917922559542,214.02699030380023,16232.64808438211,0.9085191536939582
915,58.21139078026452,11314.649377783957,3.7535103114813353,9485.757302726346,0.5738412209661422
914,206.52609517872156,8695.488651462672,325.311545748584,9898.899108470574,0.640531340425947
913,-44.22489655652969,34906.87181309791,90.24594942299326,11271.022031727316,0.45646536568343893
912,-400.64055389658034,34217.13122904862,-50.881293518828805,10039.295855582022,0.7998971311553486
911,-44.22489655652969,34906.87181309791,58.21139078026452,11314.649377783957,0.530289631389117
910,3.7535103114813353,9485.757302726346,212.82291569725712,6590.911032753242,0.7214785208695624
909,-342.9042607181448,12795.917922559542,206.52609517872156,8695.488651462672,0.9120353219481909
908,212.82291569725712,6590.911032753242,325.311545748584,9898.899108470574,0.5981602422877699
894,202.40741893614253,9073.045746549058,226.13913846336214,9207.472641673832,0.4762558249390145
907,58.21139078026452,11314.649377783957,212.82291569725712,6590.911032753242,0.35209621662714735
905,-19.22264093683894,14127.52206273251,202.40741893614253,9073.045746549058,0.7462575722550018
904,-342.9042607181448,12795.917922559542,538.9477324121317,12177.848166213544,0.9842500355798904
903,90.24594942299326,11271.022031727316,202.40741893614253,9073.045746549058,0.3685424129136914
902,0.0,41663.84748699356,3.7535103114813353,9485.757302726346,0.5766403431416345
901,-342.9042607181448,12795.917922559542,280.474058173382,17255.41153697529,0.9332177963669837
900,-87.24173544867877,7925.738889737026,58.21139078026452,11314.649377783957,0.670688604762028
899,123.13015026274019,10291.540090909415,280.474058173382,17255.41153697529,0.6325422298184527
898,-342.9042607181448,12795.917922559542,-23.60097881928946,30418.674412173907,0.2569671936239427
897,-87.24173544867877,7925.738889737026,212.82291569725712,6590.911032753242,0.20794031714281544
896,-342.9042607181448,12795.917922559542,226.13913846336214,9207.472641673832,0.9197529240500243
906,-342.9042607181448,12795.917922559542,132.6782932202948,12855.08571323219,0.8701935138870165
868,0.0,41663.84748699356,202.40741893614253,9073.045746549058,0.6250494827694777
861,212.82291569725712,6590.911032753242,524.1573092304651,12283.955679604469,0.8046905208859814
866,-342.9042607181448,12795.917922559542,3.7535103114813353,9485.757302726346,0.7795527644502508
839,-87.24173544867877,7925.738889737026,132.6782932202948,12855.08571323219,0.3038294101202418
838,-19.22264093683895,13353.851323084782,212.82291569725712,6590.911032753242,0.7405314137078813
837,-400.64055389658034,34217.13122904862,538.9477324121317,15176.128498320297,0.9836846004732235
836,-342.9042607181448,12795.917922559542,90.24594942299326,11271.022031727316,0.8449908085538682
835,-342.9042607181448,12795.917922559542,-2.375831033824949,24477.84149195749,0.758354496129703
834,-400.64055389658034,34217.13122904862,0.0,41663.84748699356,0.19735963494652842
833,3.7535103114813353,9485.757302726346,132.6782932202948,12855.08571323219,0.6145521977037002
832,-342.9042607181448,12795.917922559542,90.24594942299326,11271.022031727316,0.8449908085538682
831,-23.60097881928946,30418.674412173907,212.82291569725712,6590.911032753242,0.6579069092772895
830,-342.9042607181448,12795.917922559542,212.82291569725712,6590.911032753242,0.9166319142402827
840,-400.64055389658034,34217.13122904862,-19.22264093683895,13353.851323084782,0.7826968834429284
829,-342.9042607181448,12795.917922559542,280.474058173382,17255.41153697529,0.9332177963669837
827,-87.24173544867877,7925.738889737026,123.13015026274019,12157.354080924219,0.7080012324052897
867,202.40741893614253,9073.045746549058,280.474058173382,17255.41153697529,0.5400365452456691
825,-342.9042607181448,12795.917922559542,-2.375831033824949,21959.828162372836,0.23919891419926645
824,-342.9042607181448,12795.917922559542,-23.60097881928946,30418.674412173907,0.2569671936239427
823,-44.22489655652969,34906.87181309791,90.24594942299326,11271.022031727316,0.45646536568343893
822,-342.9042607181448,12795.917922559542,-19.22264093683895,13353.851323084782,0.7544363228334197
821,-87.24173544867877,7925.738889737026,58.21139078026452,11314.649377783957,0.329311395237972
820,-25.853669761338473,17691.49719172415,202.40741893614253,9073.045746549058,0.6993142373883987
819,123.13015026274019,12157.354080924219,524.1573092304651,14336.744807401343,0.8541374161611389
818,-400.64055389658034,34217.13122904862,-50.88129351882881,12440.460990936755,0.20234448150249612
828,-87.24173544867877,7925.738889737026,3.7535103114813353,9485.757302726346,0.5834236240428723
841,123.13015026274019,12157.354080924219,280.474058173382,17255.41153697529,0.6313484669613656
826,-342.9042607181448,12795.917922559542,-400.64055389658034,34217.13122904862,0.6220218682843788
843,-342.9042607181448,12795.917922559542,3.7535103114813353,9485.757302726346,0.7795527644502508
865,-400.64055389658034,34217.13122904862,3.7535103114813353,9485.757302726346,0.8038999828443969
864,212.82291569725712,6590.911032753242,325.311545748584,9898.899108470574,0.5981602422877699
863,202.40741893614253,9073.045746549058,325.311545748584,9898.899108470574,0.40272170722295914
862,58.21139078026452,11314.649377783957,90.24594942299326,11271.022031727316,0.5087064306651854
860,0.0,40738.23986916008,3.7535103114813353,9485.757302726346,0.5769223901257962
859,-275.6849550726601,16547.030902061386,212.82291569725712,6590.911032753242,0.8802707742673612
858,90.24594942299326,11271.022031727316,212.82291569725712,6590.911032753242,0.3544432033686968
842,-342.9042607181448,12795.917922559542,214.02699030380023,16028.488709484322,0.0913005341273626
856,-275.6849550726601,22798.869605094817,212.82291569725712,6590.911032753242,0.8738076778116501
855,3.7535103114813353,9485.757302726346,212.82291569725712,6590.911032753242,0.2785214791304376
857,-342.9042607181448,12795.917922559542,226.13913846336214,9207.472641673832,0.9197529240500243
853,-400.64055389658034,34217.13122904862,212.82291569725712,6590.911032753242,0.9217819723763583
844,-342.9042607181448,12795.917922559542,212.82291569725712,6590.911032753242,0.9166319142402827
845,-342.9042607181448,12795.917922559542,538.9477324121317,15176.128498320297,0.016468876443395702
854,3.7535103114813353,9485.757302726346,132.6782932202948,12855.08571323219,0.3854478022962998
847,202.40741893614253,9073.045746549058,212.82291569725712,6590.911032753242,0.49302263891679576
846,-164.30803686994864,9367.21643927257,202.40741893614253,9073.045746549058,0.1986100856197718
849,-104.66763865128314,12937.07261108026,-87.24173544867877,7925.738889737026,0.5155246594258295
850,-400.64055389658034,34217.13122904862,-23.60097881928946,30418.674412173907,0.1911091150029081
851,0.0,41663.84748699356,214.02699030380023,16028.488709484322,0.6334142102605447
852,-87.24173544867877,7925.738889737026,212.82291569725712,6590.911032753242,0.7920596828571845
848,0.0,41663.84748699356,212.82291569725712,6590.911032753242,0.3733026122736619
967,-267.17774983138537,15155.891557050521,-211.1794646191781,4303.786148281668,0.5639277401480132
966,-211.1794646191781,5110.890102596002,-94.57561878578665,12956.225016483577,0.39769428507599364
965,-231.98700144214652,7703.630211326744,-45.469325451608306,10514.681711826583,0.3159805956229621
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4177569527852294
963,-287.74664619363625,19193.460013859996,-211.1794646191781,5110.890102596002,0.4130420255267561
962,0.0,41158.99254574621,-267.17774983138537,22570.00358689349,0.8230383680022052
954,-211.1794646191781,5110.890102596002,0.0,60235.272498719016,0.316430839401838
960,0.0,60235.272498719016,-211.1794646191781,5110.890102596002,0.7102554039017598
959,0.0,41158.99254574621,0.0,60235.272498719016,0.41360530719441
958,-231.98700144214652,8234.855935466538,-211.1794646191781,5110.890102596002,0.5206527342991368
957,-211.1794646191781,5110.890102596002,0.0,41158.99254574621,0.6961883114561818
955,0.0,60235.272498719016,-211.1794646191781,5110.890102596002,0.23225044616660295
968,-211.1794646191781,5110.890102596002,-45.46932545160829,10689.531253246003,0.6741684025328836
961,-10.733695128274032,21087.997267154737,0.0,60235.272498719016,0.5055790310231398
969,-211.1794646191781,5110.890102596002,-108.98120630683806,11531.548200877669,0.6221865482520348
981,0.0,60235.272498719016,-231.98700144214652,8234.855935466538,0.23398831156629085
971,-211.1794646191781,5110.890102596002,-54.537027983783744,14759.85736812916,0.33984195217489965
953,0.0,47451.94907554278,-211.1794646191781,5110.890102596002,0.22979693612647734
985,0.0,44731.84695239398,0.0,40187.22667137653,0.5432096470048998
984,-94.57561878578665,12597.52453967883,0.0,60235.272498719016,0.5888066112615487
983,0.0,47420.19514121723,-94.57561878578665,12597.52453967883,0.31005012227604845
982,-267.17774983138537,22570.00358689349,0.0,60235.272498719016,0.7046497138392551
980,0.0,60235.272498719016,-108.98120630683806,11452.689484690547,0.34940603179958685
970,0.0,44952.87941595746,0.0,40187.22667137653,0.495192344908189
979,0.0,41158.99254574621,0.0,41053.1965457915,0.5242426605033171
977,0.0,41158.99254574621,0.0,43672.063860378825,0.4094053318852481
976,0.0,42643.62340381591,-211.1794646191781,5110.890102596002,0.2505433748578536
975,-170.23483007497137,22669.138861432304,0.0,44952.87941595746,0.6443488733394594
974,-211.1794646191781,5110.890102596002,0.0,44952.87941595746,0.683925119415007
973,0.0,47451.94907554278,-211.1794646191781,5110.890102596002,0.7702030638735227
972,-267.17774983138537,22570.00358689349,-10.73369512827404,18681.395658176196,0.723994559835371
978,0.0,60235.272498719016,0.0,47451.94907554278,0.4774767054309631
952,-211.1794646191781,5110.890102596002,-108.98120630683806,11452.689484690547,0.622241807276067
956,0.0,40252.723936612194,0.0,41053.1965457915,0.4084243865766988
950,-108.98120630683806,11452.689484690547,0.0,44952.87941595746,0.41169719368242
932,-287.74664619363625,17413.858938171506,-45.46932545160829,10689.531253246003,0.7417023371578777
931,-267.17774983138537,22570.00358689349,-54.53702798378376,14170.51545175713,0.3048035582912246
930,0.0,40252.723936612194,-211.1794646191781,5110.890102596002,0.20768244931045687
929,0.0,41158.99254574621,0.0,60235.272498719016,0.4225716323819596
927,-54.53702798378376,14170.51545175713,-10.73369512827404,18681.395658176196,0.5454386073286855
926,0.0,41158.99254574621,-211.1794646191781,5110.890102596002,0.2009173410719891
933,0.0,40968.361500151535,0.0,40187.22667137653,0.4274121657382254
925,0.0,40968.361500151535,-170.23483007497137,20316.734512748884,0.7121600965576802
923,-211.1794646191781,5110.890102596002,0.0,44952.87941595746,0.683925119415007
922,0.0,41158.99254574621,0.0,41053.1965457915,0.40867981093699046
921,0.0,41158.99254574621,-94.57561878578665,12597.52453967883,0.30591733860025894
920,-267.17774983138537,22570.00358689349,-211.1794646191781,5110.890102596002,0.5611585560117238
919,0.0,41158.99254574621,0.0,40187.22667137653,0.47569128894097923
918,0.0,47420.19514121723,-54.53702798378376,14170.51545175713,0.3485432897558558
924,-10.73369512827404,18681.395658176196,-94.57561878578665,12597.52453967883,0.6037450377998939
934,0.0,40252.723936612194,0.0,41158.99254574621,0.4084543220293343
928,-10.73369512827404,18681.395658176196,0.0,40187.22667137653,0.506026279747155
936,0.0,41158.99254574621,0.0,44952.87941595746,0.5047933577635565
949,-267.17774983138537,22570.00358689349,-94.57561878578665,12597.52453967883,0.6444362052061773
935,0.0,41158.99254574621,-94.57561878578665,12597.52453967883,0.6053668900148647
947,0.0,41158.99254574621,0.0,40252.723936612194,0.46599626591345467
951,-94.57561878578665,12597.52453967883,0.0,40187.22667137653,0.5953727837136865
946,-108.98120630683806,11452.689484690547,0.0,41158.99254574621,0.38961748548844216
945,0.0,41158.99254574621,-54.53702798378376,14170.51545175713,0.34515734228801653
944,-211.1794646191781,5110.890102596002,0.0,40187.22667137653,0.6774416782105253
948,-211.1794646191781,5110.890102596002,-10.73369512827404,18681.395658176196,0.3061395624495318
942,0.0,41158.99254574621,0.0,41158.99254574621,0.4951500381137597
941,0.0,43672.063860378825,0.0,41053.1965457915,0.4759458187648352
940,0.0,40187.22667137653,0.0,41053.1965457915,0.5048664329668688
939,0.0,41158.99254574621,0.0,40187.22667137653,0.4084357929717193
938,0.0,47451.94907554278,0.0,40187.22667137653,0.41016323550454237
937,-267.17774983138537,22570.00358689349,0.0,41158.99254574621,0.7251323810761918
943,0.0,47420.19514121723,0.0,40968.361500151535,0.45724228105164577
1001,-216.08138278708333,14870.062111807116,-122.22281881147504,8985.463038051907,0.42810055254481333
1002,-171.89878977174905,21003.23827444616,0.0,60235.272498719016,0.38783473323546436
1003,-171.89878977174905,18673.49750230449,-172.17979028708922,6852.348595252688,0.4330158688892699
1004,0.0,41641.59690458262,-15.977339038945146,20183.833577034115,0.4471700503930064
1005,-249.03113520815432,41938.50590361397,32.73070879480576,17607.79739193549,0.7058292964085544
1009,-324.2317934717264,25117.893773251064,0.0,41641.59690458262,0.2710239971581565
1007,24.046504368661406,8387.80959566345,-122.22281881147504,8970.13434789266,0.6845790062491973
1008,0.0,41641.59690458262,-145.69521159723325,2868.3563591066554,0.33750462814618354
1010,-18.665293037439056,9085.243576544355,-15.97733903894514,17838.798054682462,0.5027959910304556
1011,-171.89878977174905,18673.49750230449,24.04650436866142,8537.279663281575,0.6311777204300084
1000,-483.72864872476094,20505.598474582206,-122.22281881147504,8970.13434789266,0.784302322477193
1006,-145.69521159723325,3468.8466828639384,-15.97733903894514,17838.798054682462,0.6279197866429409
999,-324.2317934717264,22666.464149569805,-380.05491563054704,13637.620874845372,0.35284467098265593
990,-483.72864872476094,19209.684991828657,-171.89878977174905,18673.49750230449,0.7589086036061332
997,-15.97733903894514,17838.798054682462,32.73070879480576,16495.582941925553,0.5507881537904826
998,-145.69521159723325,3468.8466828639384,-122.22281881147504,8970.13434789266,0.4848478771724719
986,-324.2317934717264,22666.464149569805,-172.17979028708922,7103.979911618884,0.4206823851958701
987,-483.72864872476094,19209.684991828657,-145.69521159723325,3468.8466828639384,0.7714079763751638
989,-324.2317934717264,22666.464149569805,-18.66529303743906,9036.843737640344,0.7317698816080429
991,-15.97733903894514,17838.798054682462,-122.22281881147504,8970.13434789266,0.36822095231268626
988,-172.17979028708922,7103.979911618884,-145.69521159723325,3468.8466828639384,0.4714344456871563
993,0.0,41641.59690458262,32.73070879480576,16495.582941925553,0.5129289760193683
994,30.547545423715974,31779.58903507321,-172.17979028708922,7103.979911618884,0.27745006521611815
995,-324.2317934717264,22666.464149569805,-145.69521159723325,3468.8466828639384,0.6002149553734806
996,30.547545423715988,27215.907301123334,319.9182486632543,19455.15847175865,0.2869801366376706
992,-16.418988326066607,12699.744777614012,-122.22281881147504,8970.13434789266,0.36522844442186475
1032,0.0,60235.272498719016,-264.3011139461444,21098.37716238044,0.7434238406372421
1037,0.0,60235.272498719016,-104.56313890766606,41614.66819673327,0.32371244534659116
1033,-79.40088614299796,6608.989021628535,154.38425133543933,6936.39155676147,0.3143736641504807
1034,0.0,60235.272498719016,555.1348097861082,13809.670308689758,0.8712404091522794
1035,86.22962554150351,7133.084491251779,260.1278858218547,7938.892087838565,0.31580969576066525
1036,355.77485026395266,6884.5273233662765,682.7417740965305,21463.01838113682,0.7900928432823999
1038,125.27978921360167,10223.912400006438,364.80454627468316,12367.073324131105,0.2748372366613318
1044,189.49598988512844,3364.066761980046,682.7417740965305,21700.85876329167,0.8863089854288966
1040,46.172156295493224,4615.300932179974,125.27978921360167,12005.695079062556,0.5939006278610133
1041,0.0,53630.344914313595,-131.75115808654485,11984.55957847772,0.2808003307474747
1042,86.2296255415035,9241.385516858372,266.5442013573158,6681.456146537309,0.3437516460589415
1043,-79.40088614299796,7252.117083048829,555.1348097861082,16003.25386037497,0.058386630326024834
1045,0.0,46757.65782442204,355.77485026395266,9205.658902863386,0.7549087232967653
1047,-264.3011139461444,21385.5409574205,154.38425133543933,9068.825557324566,0.8547957087393921
1031,189.49598988512844,6010.162901707477,266.5442013573158,8816.607510448492,0.4329651893842652
1039,-7.407324461207543,5258.5984639047,364.80454627468316,13820.358181993786,0.17887873250057693
1030,-7.407324461207552,7734.675741132438,46.172156295493224,6952.455896236196,0.5369837718609278
1046,260.1278858218547,9943.121212378228,-104.56313890766607,49312.4520197126,0.8439796634262307
1028,-131.75115808654485,13607.576814349328,364.80454627468316,13820.358181993786,0.8908913705443703
1029,0.0,46757.65782442204,154.38425133543933,9068.825557324566,0.594076734308512
1012,-79.40088614299796,7252.117083048829,-104.56313890766607,49312.4520197126,0.6251024998453533
1013,-7.407324461207552,7734.675741132438,355.77485026395266,9205.658902863386,0.816685209609264
1014,0.0,53630.344914313595,46.172156295493224,6952.455896236196,0.44915421722976945
1016,-131.75115808654485,13607.576814349328,682.7417740965305,21700.85876329167,0.973605427518253
1017,154.38425133543933,9068.825557324566,555.1348097861082,16003.25386037497,0.8489774667086383
1018,-264.3011139461444,21385.5409574205,189.49598988512844,6010.162901707477,0.8731538111985921
1019,0.0,46757.65782442204,125.27978921360167,12005.695079062556,0.5630965762156355
1015,260.1278858218547,9943.121212378228,364.80454627468316,13820.358181993786,0.42707804947075767
1021,-264.3011139461444,21385.5409574205,-104.56313890766607,49312.4520197126,0.5846876061138224
1022,46.172156295493224,6952.455896236196,355.77485026395266,9205.658902863386,0.7895593425868469
1023,0.0,53630.344914313595,86.2296255415035,9241.385516858372,0.49091762044427445
1024,0.0,44134.53964890789,189.49598988512844,6010.162901707477,0.6015314716514837
1025,-79.40088614299796,7252.117083048829,266.5442013573158,8816.607510448492,0.7864377542611953
1026,125.27978921360167,12005.695079062556,682.7417740965305,21700.85876329167,0.904655753808513
1020,0.0,44134.53964890789,86.2296255415035,9241.385516858372,0.498680026374062
1027,260.1278858218547,9943.121212378228,555.1348097861082,16003.25386037497,0.23497744059196776
1173,10.840448662060894,6942.753492652203,64.45287616752373,6185.907758724556,0.46261109317857996
1172,0.0,60235.272498719016,221.59008810066783,5469.011808645918,0.6837289113085973
1171,-260.72341151805364,22183.98685182948,-68.50290496319168,11652.247215379295,0.33375572297439393
1168,3.702694074492889,16063.624263792512,375.67263390052375,8315.178587153392,0.7986789531460944
1169,-68.50290496319167,11937.266780661195,299.69709621583314,5098.3601624220055,0.80437445070064
1167,41.19179743329478,8645.017338507643,221.59008810066783,5606.0199976676,0.6093403442649885
1174,252.11566870673968,10064.13690274289,726.6762382867062,20672.545752813414,0.8866594182452299
1170,-136.03504968504313,3057.0540265936825,-118.3460187289998,28768.81368651908,0.45608294755508627
1175,-68.50290496319167,11937.266780661195,43.98354590167749,32215.800245612496,0.6178899066114654
1183,-27.808957454501293,11479.381001493994,221.59008810066783,5606.0199976676,0.6883299982538289
1177,41.527646084466404,10151.464731078016,299.69709621583314,7879.0943427879665,0.7859650603468418
1178,-27.80895745450129,11808.115264532898,375.67263390052375,8320.88399888714,0.8284161446020638
1179,294.6787055978853,8358.74489909749,375.67263390052375,8320.88399888714,0.4540262857978629
1180,-101.36575085771638,5913.513738948886,-68.50290496319167,11937.266780661195,0.5099977641383278
1234,10.840448662060886,6872.116132195353,235.96130177649323,7645.851186400642,0.6973325967372552
1182,10.840448662060886,6872.116132195353,235.96130177649323,7578.37445028594,0.6974048731604581
1166,3.702694074492905,17574.870226719217,299.69709621583314,7879.0943427879665,0.7664537347175526
1184,-68.50290496319167,11937.266780661195,375.67263390052375,8320.88399888714,0.8566889014067237
1185,41.19179743329479,9287.943416414359,294.6787055978853,8120.2740608696495,0.7034256078850284
1176,-101.36575085771638,6869.462762354073,41.19179743329479,9287.943416414359,0.6350207953769178
1165,3.702694074492905,17574.870226719217,221.59008810066783,5606.0199976676,0.31907533241727676
1157,182.80301884225753,9587.15460808888,299.69709621583314,7879.0943427879665,0.6391732220575719
1163,-68.50290496319167,11937.266780661195,294.6787055978853,8120.2740608696495,0.7964489801632021
1143,-68.50290496319167,11937.266780661195,41.19179743329479,9287.943416414359,0.6279489099153976
1144,3.702694074492905,17574.870226719217,375.67263390052375,8320.88399888714,0.7969507651275356
1145,43.98354590167749,31364.32980773578,313.4581705005159,18050.07501218788,0.31727500777976014
1146,-136.03504968504313,4273.424068286325,43.98354590167749,31364.32980773578,0.6626312771083114
1147,299.69709621583314,7879.0943427879665,235.96130177649323,7578.37445028594,0.6248972132255644
1148,-136.03504968504313,4273.424068286325,294.6787055978853,8120.2740608696495,0.8572537766253672
1149,362.42564012212506,10777.681534016894,221.59008810066783,5606.0199976676,0.679429884584512
1150,-27.80895745450129,11808.115264532898,0.2030958980267807,6281.132933607745,0.5291924111677071
1151,362.42564012212506,12920.230971700492,294.6787055978853,8120.2740608696495,0.5899299737115719
1164,43.98354590167749,31364.32980773578,299.69709621583314,7879.0943427879665,0.3136783064432467
1152,221.59008810066783,5606.0199976676,726.6762382867062,19955.307397757264,0.8919720186196011
1154,0.2030958980267736,6279.660789959788,299.69709621583314,7879.0943427879665,0.7547235322517419
1155,10.840448662060886,6872.116132195353,221.59008810066783,5606.0199976676,0.29418543900905975
1156,43.98354590167749,31364.32980773578,221.59008810066783,5606.0199976676,0.4058957776215201
1186,10.840448662060886,6872.116132195353,114.9479981334431,9036.169789730406,0.5628727121292512
1158,3.702694074492905,17574.870226719217,294.6787055978853,8120.2740608696495,0.7616375216477603
1159,221.59008810066783,5606.0199976676,375.67263390052375,8320.88399888714,0.6506350100696559
1160,182.80301884225753,9240.643125767434,313.4581705005159,24363.413773592183,0.3897380171683207
1161,-260.72341151805364,20225.124386393694,362.42564012212506,12920.230971700492,0.9308826712689767
1162,135.34358662172383,7865.021499231975,138.91594069053897,7943.957031920788,0.4724409638991004
1153,41.19179743329479,9287.943416414359,3.702694074492905,17574.870226719217,0.4131022559025642
1187,-118.3460187289998,23489.142808017245,221.59008810066783,5606.0199976676,0.7833886589579109
1196,64.45287616752374,6194.773679892811,114.9479981334431,11032.57031028786,0.5197683360536423
1189,182.80301884225753,9240.643125767434,299.69709621583314,7879.0943427879665,0.6394430651070611
1215,182.80301884225753,9240.643125767434,252.11566870673968,10140.335560177064,0.46939202515028705
1216,-68.50290496319167,11937.266780661195,299.69709621583314,7879.0943427879665,0.8009463220660713
1217,0.0,43685.977718603936,221.59008810066783,5606.0199976676,0.6943905505339384
1218,63.00650788568526,8166.972778919126,235.96130177649323,7578.37445028594,0.4008305732787457
1219,299.69709621583314,7879.0943427879665,347.62741675401014,14756.549627745611,0.484004459983298
1220,0.2030958980267736,6279.660789959788,43.98354590167749,31364.32980773578,0.45559759268252004
1221,138.91594069053897,7754.494069834629,235.96130177649323,7578.37445028594,0.42051913972307053
1222,10.840448662060886,6872.116132195353,221.59008810066783,5606.0199976676,0.29418543900905975
1223,-68.50290496319167,11937.266780661195,41.19179743329479,9287.943416414359,0.6279489099153976
1214,294.6787055978853,8120.2740608696495,221.59008810066783,5606.0199976676,0.3994538655148522
1224,-170.09936865919087,11202.753419858223,138.91594069053897,7754.494069834629,0.7942461370031506
1226,-107.47835620015259,12377.732892954655,114.9479981334431,11032.57031028786,0.6963192193223824
1227,108.90199277908593,11930.348667493367,299.69709621583314,7879.0943427879665,0.28081628518608154
1228,8.331625185298009,23725.820772293733,726.6762382867062,19955.307397757264,0.9517221215089422
1229,221.59008810066783,5606.0199976676,491.78769888908704,13097.694590988922,0.2404567619394968
1230,41.19179743329479,9287.943416414359,0.2030958980267736,6279.660789959788,0.4409639287798006
