player,day,mean,variance
50,2498,242.2434824772985,2300.865396260571
50,2512,243.2310590240639,2385.9727254107197
50,2526,244.50247758175215,2498.1648538203995
50,2565,243.99841439430486,2770.3761433978902
50,2596,249.7919910996857,2972.788552321435
50,2611,251.70216749007042,3066.526436436167
50,2722,241.28874913991825,3757.0617915372327
50,2726,240.8107454670542,3779.1115795545056
50,2775,228.8441450607412,4174.296309706439
50,2813,220.64816431519412,4561.768024213128
50,2834,218.2642747091822,4868.747556313945
50,2862,215.64136451779058,5412.9728394247495
48,1601,530.9419875913438,7667.692532757334
48,1605,531.358214952251,7580.492886736238
48,1770,530.9605165352953,6441.5428244016675
48,1883,528.1351257904606,5684.297916683548
48,1916,527.7158827289707,5650.589920689094
48,1924,526.7261505213895,5674.173875581489
48,2169,482.6432631950969,5306.283361131354
48,2183,480.11692392956263,5247.289831103337
48,2247,464.25025063439955,5037.636707888096
48,2351,439.63270275118117,4962.0836169877575
48,2389,434.8942813744898,4945.842174426589
48,2409,434.0795110537783,5038.578001582122
48,2512,441.5326017539957,5920.507581894567
48,2722,456.14584748110957,8372.067797832566
48,2775,454.7174220105999,9193.210192175453
55,1605,4.131501921797217,14928.242652755374
51,1605,322.2173406244321,16971.433526735458
45,1605,452.1470424513524,8929.279287141811
45,1853,448.91444883090537,8341.872128674588
45,2162,462.70227973838854,6278.403133329499
45,2169,462.63979436087567,6234.218861967856
45,2190,465.27925514445553,6195.209090579439
45,2225,474.21291910353204,6235.804781681949
45,2247,480.37257292320663,6262.545152040766
45,2310,482.93921250433135,6882.520222333287
45,2442,493.0725691262101,8358.467971953389
45,2512,503.7438745736902,9297.193144641064
49,1605,606.9731041751559,7968.94167758148
49,1721,624.9646331307633,6321.839874223212
49,1883,621.6318146063193,4235.993497663163
49,1980,616.9559379848513,2944.730793808654
49,2043,618.9995484336607,2661.167706718378
49,2099,619.7293632697604,2347.66674876757
49,2106,619.4456011387911,2303.095307174059
49,2169,616.6323800219925,2587.3184956242126
49,2190,615.9575050614292,2618.6539345583283
49,2225,613.6005696662401,2624.5912620534655
49,2247,618.3538018850959,2676.019981016623
49,2288,614.8569591681234,2834.8496623111264
49,2310,613.5041452652841,2896.9600641865504
49,2351,610.2656707074215,3005.0345094897007
49,2379,607.5917750488264,3068.9849397451344
49,2409,605.1526635135231,3134.8966034907266
49,2442,605.6097422483708,3236.6798294443333
49,2449,606.8209696435367,3264.839243521991
49,2565,635.6725554140587,3676.998348030336
49,2611,639.4920991147902,3734.7743545316603
49,2722,654.4764052930593,3818.855143548459
49,2775,657.3216424092789,3818.6206344072457
49,2813,653.2694641988207,3861.4398422819218
49,2834,654.5356058909601,3921.491859426166
49,2862,657.9185838358856,4507.577022792431
53,1605,387.2496648761333,7133.625222778379
53,1853,438.6870975474792,4047.6755135177673
53,1924,462.20286243279196,2981.387592580538
53,1980,483.8069811626654,2421.6755829898475
53,2043,501.2284210839439,2057.9354296395427
53,2106,509.2335063296489,1704.1812822712493
53,2169,495.2904160931738,1849.1350415088102
53,2190,485.4882808612813,1987.9699428157646
53,2225,473.2603683952901,2089.7901519337106
53,2247,469.1881450166333,2207.8745469860933
53,2288,468.665642379361,2350.411710776029
53,2310,469.2460273959886,2431.0949170514095
53,2351,470.82248478856496,2506.542280188311
53,2352,470.78419356436103,2507.51321159603
53,2379,473.6909930367187,2559.8954259104908
53,2409,471.9555124845882,2699.5560408063975
53,2442,476.4604871944145,2857.81867372969
53,2470,475.34198092030965,3284.4025379539735
53,2596,466.4232286938406,4733.794535001716
53,2775,443.9687845821874,5550.23623679217
53,2834,438.26675575443335,5876.609227509197
53,2862,435.81154888600526,6384.259858845036
47,1605,407.4587028710838,7052.36424040113
47,2106,394.08445229593156,25047.028552186275
52,1605,32.01337894677584,11099.568529883025
52,2190,-16.456516880731392,8820.84767158001
52,2225,-18.84934081612767,8435.610757364935
52,2288,-22.67094596901299,7696.911628806071
52,2310,-22.95381227449725,7487.326782368371
52,2409,-18.713274317753807,6730.729485052773
52,2442,-21.035793212164627,6639.787259174334
52,2565,-59.79446342714097,7190.005791757408
52,2775,-100.6516366077642,8387.471516712943
52,2834,-98.79874994043723,9180.043400581582
52,2862,-99.76135575651284,9633.868061253464
46,1605,464.4410257342228,11282.42744563488
46,1883,530.9584886119628,7773.869030409178
46,2106,556.8780106559815,5837.520057777714
46,2169,570.7888261028934,5615.643143487472
46,2183,573.9741324965395,5600.220254070531
46,2190,576.2100468561665,5603.473969731437
46,2225,588.0008824174726,5613.814562657846
46,2247,596.627382306682,5640.997148327329
46,2310,613.3923213878805,6116.565585900492
46,2379,625.8242901212652,6669.6104530437615
46,2409,630.244556203444,6904.89779026293
46,2722,653.567525922426,10700.140144589917
46,2728,653.4214874783854,10790.874195435545
54,1605,314.64958012248877,11990.776405283228
54,1721,333.45661433373624,10413.22076856849
54,1883,382.32285271416436,9202.705174595258
54,2112,461.26338697370915,10158.20875861248
54,2190,479.9587759877775,10823.843185910067
54,2310,504.4803962092498,12005.422036772647
24,1609,-101.2605555790638,16169.417543376452
24,1748,-104.9404621630091,14595.768322662781
24,1770,-107.4304056975496,14633.702400310196
24,2512,-130.83241758967458,19460.53106526568
11,1609,416.7540670901082,17658.888024403626
11,1723,438.33844324329675,16655.739261213566
11,1980,467.7077657139934,19935.542487870753
11,2442,483.6559002654583,28199.76876577851
56,1609,-59.29694062105552,47141.16409119046
57,1644,-256.8984780008396,14613.550096743209
57,1721,-263.51689489734713,13276.58289044415
57,1770,-264.727048807538,12731.618332503911
57,1826,-263.9347867076938,12281.235756203287
57,1883,-270.566365468188,11848.15694821834
57,2043,-291.55503592398827,12155.735770046982
57,2099,-296.8469280010135,12361.103095707822
57,2112,-297.1967737904713,12500.682827168403
57,2512,-306.475092438217,15356.373295040055
57,2715,-302.2123932280758,17045.08539850737
57,2813,-299.26640314628753,17783.829274312204
58,1707,160.71207244304495,11918.522248969935
58,1721,162.04661762028238,11734.54959285295
58,1924,203.49120819252454,11923.128109211706
58,2036,220.07864262494795,12096.954668941231
58,2043,220.48000105455213,12129.901281120206
58,2190,231.99960860622912,14072.496063153694
58,2225,230.63339146803392,14606.032160899933
58,2310,225.03250210981622,16194.915069455732
68,1721,393.0144872135035,31140.0367996695
69,1721,160.767929045703,34262.5509055594
71,1721,111.81189074606637,15424.757746043088
71,1748,110.22206666633096,15552.065685947051
71,1770,108.18782049701672,15852.86295037208
70,1721,141.428300965418,24709.718420952053
67,1721,617.2667918988035,11151.670600651085
67,1748,617.4688906177224,10932.31444462276
67,2247,673.1735546515487,9423.569800673833
67,2351,679.1708055734306,9567.164105929207
67,2409,679.3448908134951,10042.52944190539
67,2442,676.0904780829271,10744.747899834434
63,1723,-510.69211220549187,2022.9274424430243
63,1809,-515.2858630879049,19584.492968888364
60,1723,-63.695079138349264,8462.67642981058
60,1748,-62.49678669342931,8284.232849881215
60,1809,-56.26927359533003,8206.655601052495
60,2112,-67.9735176706299,8738.418387246174
60,2351,-81.84709117260182,8323.870078873699
60,2454,-84.81610848025696,8308.502915211786
60,2512,-87.27880874636051,8727.882452119084
60,2726,-94.95071492895366,11883.19427709344
62,1723,-212.62018120979178,28004.31547835208
64,1723,-245.00837991637943,9729.828085629453
64,1748,-248.5876641563006,9553.458937571331
64,1770,-250.75959907662195,9527.882607152265
64,1809,-253.19241530954775,9731.775407733605
64,2454,-319.9776178625152,13844.872150510868
65,1723,-664.3242900344968,15415.95741089604
65,1748,-668.1993199854958,15186.771751507358
65,1809,-675.2384287800498,14950.516266783701
65,2190,-690.4061410760808,15774.675208127635
65,2225,-691.3513467158926,15781.774105135208
65,2247,-691.6244593025691,15828.636441935818
65,2454,-683.8714176834148,17597.384253086646
65,2726,-692.761103003832,22738.317075273386
66,1723,-644.1389529127983,50352.301859592895
61,1723,-83.08278468148329,8364.4107541347
61,1748,-82.74784777093818,8155.88525799699
61,1809,-81.80226150169175,7956.73117581869
61,2190,-83.52831001442154,6977.042916194533
61,2225,-82.17273690163145,6694.651991078298
61,2310,-91.05140009303862,6185.131263671176
61,2454,-92.68247015530017,6084.76735533224
61,2526,-97.63988293413152,6509.016113884128
61,2722,-104.10040251276929,6867.897309290806
61,2726,-104.30168733405499,6892.4176480774
61,2834,-105.27207052034683,8186.628490731936
59,1723,202.1965609389267,26445.29711882664
77,1748,-87.3520747501524,10204.552342457831
77,2112,-34.34861098649817,6417.471388938574
77,2190,-15.613812054525521,5578.552021093711
77,2225,-9.115662798531998,5192.34243235477
77,2247,-5.5897874686084865,4948.456775414675
77,2310,10.2717581248087,4602.089785600523
77,2323,13.70774817710238,4590.706692997723
77,2351,18.21850113075946,4681.653025734764
77,2414,26.285635926232715,4948.812147344063
77,2442,26.69872337525254,5098.896431749635
77,2449,26.433745827866787,5142.982708720335
77,2512,25.092777117202615,5958.871244182602
77,2611,24.408865576352632,7111.204133384042
77,2834,60.834216465542916,11107.919000875896
78,1748,-130.49808004881373,13597.18266341732
78,1916,-115.9706246290508,13078.806642845362
78,2112,-124.16774528643353,13964.005419103692
78,2805,-146.82349917609662,22231.289847812226
82,1748,-100.30911270621951,11164.405563723978
82,2512,-130.00189509929757,24476.956358565247
81,1748,26.315691513078605,10970.652572753554
81,2512,25.192432641568384,27723.53149701041
73,1748,-90.90366757282597,14082.321314726094
73,2043,-108.40811567498467,10881.136122346657
73,2064,-112.28607065280472,11027.084151913466
79,1748,479.9313178045055,8111.764966474267
79,1809,479.3103937429905,7006.767641561583
79,1924,479.49187830811906,5407.474123951165
79,2043,478.6967414576644,4190.558580829642
79,2099,464.8174329105627,3765.451912556416
79,2106,464.2877130924668,3734.3710141841248
79,2225,488.9967249200856,3715.0916873294723
79,2288,491.55452890476073,3424.4684898081355
79,2310,491.74672521894314,3333.3109516834215
79,2351,494.05249227100177,3121.5238372485233
79,2379,493.5306661080413,2982.855712321946
79,2389,494.9252305693336,2975.097308843679
79,2409,495.09766114869126,3013.0659594539516
79,2442,492.74442900911197,3121.7700738922513
79,2565,500.74586747764533,4446.805933686914
79,2596,506.2447553884409,4776.366180172995
79,2775,526.8314374582245,7774.663844743656
74,1748,-369.0820860482949,8111.946617282526
74,2112,-413.9801386673069,31623.270994617862
72,1748,55.26748051019266,29542.91644429921
83,1748,-294.81897544127713,38049.98293232219
75,1748,124.89831549413796,7273.7976714906645
75,2112,153.97821994992287,30158.090919271803
76,1748,67.17335052321242,12466.626892070994
76,2112,106.34124642249587,11355.130467417343
76,2351,130.30657188699385,11054.49599277829
76,2512,136.28800082963065,12093.109370530448
76,2722,146.2147483128687,13983.850962435703
85,1770,-21.562709355201978,5548.503318674514
85,1826,-20.07816801442301,4601.745309156287
85,1853,-15.309666036956278,4266.909246629597
85,1883,-4.28022737211892,4008.979172697193
85,1916,11.425719811176823,3822.905821780265
85,1924,16.80193079973711,3802.633003308104
85,1980,62.11949457643827,3672.0627431143894
85,2043,101.17234353361881,3468.9344212642486
85,2064,112.52693732827187,3355.7193900957054
85,2078,117.94587749630334,3320.609886648922
85,2106,126.15570693986243,3259.4021076563026
85,2112,127.40615755148934,3244.5528004645967
85,2162,143.7690846403841,3168.064230626686
85,2190,151.83930949990213,3105.5529630206315
85,2225,163.1527823313568,2990.1333760678563
85,2241,168.49375770606542,2943.9789138983742
85,2247,170.8543053167592,2939.956664543895
85,2310,204.52766102803767,2958.5237945603626
85,2351,222.3273099288089,2900.0410651761863
85,2379,233.21527057412527,2857.169077200753
85,2389,236.30993491260895,2853.3485164728013
85,2409,239.70679395100223,2872.1302172701494
85,2442,240.2779861533336,2922.3039403526236
85,2454,240.080019306928,2983.1497623581945
85,2512,234.19329997983183,3468.0368784649268
85,2565,231.77694753917868,3822.398474036834
85,2611,222.34150098256666,4127.711657362012
85,2722,206.4748703643768,5247.6720226939115
85,2813,190.8322104385451,6262.60852899836
85,2834,186.3366079686897,6612.909760788851
85,2862,181.12595294230314,7111.633602365089
87,1770,-375.9169863445486,10151.276062717683
87,1809,-381.11191679963554,9698.761545763144
87,2064,-412.51926475323086,8654.522126416563
87,2078,-412.50747160726877,8788.826093637002
87,2454,-460.40522008515103,10808.826174683601
87,2512,-462.33567759169784,11683.796535260406
87,2726,-462.389631896467,15418.360237699544
86,1770,-306.26646615420725,9901.135865838593
86,2323,-285.90376346773974,25607.529982386004
84,1770,-38.45809777344415,29027.455949073898
88,1809,23.607903051980408,9862.65334781606
88,2454,112.3541761643664,20307.965087404533
89,1826,366.89666526438674,11330.601263076118
89,1853,366.40690412676474,11213.341431169409
89,2225,292.6728044517574,11295.758317795118
89,2288,284.99619443414394,11564.561778963585
91,1853,412.58805319977427,14364.332499258355
91,2379,441.0114652697369,10411.895194970046
91,2409,440.1989029756141,10808.229438577795
90,1853,-796.1220479436826,48858.43309903479
90,2106,-830.4769002976594,43620.490976619505
90,2409,-864.4753522625817,40023.25328273255
90,2414,-865.0168471080017,39968.647602931895
90,2442,-867.5389659290098,39874.32945178341
96,1853,186.72192641302564,6642.331648627869
96,1916,191.15998919088923,5542.756767546722
96,1924,192.47711065308206,5452.8610498601765
96,2036,200.9246675675354,4555.333307063443
96,2043,201.5286637183327,4480.004261868011
96,2106,210.29195145582503,3779.1472430146837
96,2169,220.83921825226415,3779.8253204733574
96,2190,222.79959984076308,3753.821780746043
96,2225,228.98659795444985,3714.594145341694
96,2247,234.63840878419768,3683.066184533448
96,2288,242.6109502233215,3682.508838751196
96,2310,244.62379829422665,3675.9000308837435
96,2379,251.64688768045517,3542.7043230741237
96,2389,249.54916767413587,3565.150067642438
96,2409,246.9948356666736,3691.84839090974
96,2565,235.1381755146194,4323.956766867139
96,2596,232.30930985459344,4405.880568682465
96,2611,229.49517011785403,4445.578757040287
96,2715,212.96704917873524,5053.118371439221
96,2775,215.80483524734814,5718.209226083802
96,2862,222.04549977843058,7090.110458337334
92,1853,-187.9508381727157,40275.146212492145
94,1853,-43.00728364629342,10301.487353988447
94,2043,-59.66515198788597,8404.224316462842
94,2064,-56.55661762848281,8447.11132675802
94,2078,-54.06724502223001,8558.449284166933
94,2106,-51.1534104468276,8862.846643435965
94,2323,-41.122729106051835,11333.230957999695
94,2409,-42.79962873496856,12416.367311608452
95,1853,-342.9646174028932,38778.52487464862
93,1853,-239.1423212941775,4448.080127669523
93,1883,-241.5662921113847,3875.7163579426883
93,1916,-240.38604501172566,3312.6408286599285
93,1924,-239.55553850334232,3184.0543627772918
93,1980,-220.0500662096843,2492.894775396011
93,2043,-195.6521433632247,1744.2766592971861
93,2064,-186.08024756361598,1658.3754815905556
93,2078,-184.3193290004747,1727.5377574592765
93,2106,-182.37655696821196,1866.3451020528191
93,2133,-184.4467369205064,2349.936774997542
93,2310,-201.556016832938,6223.066376708353
97,1883,284.15440042760895,6768.076441991488
97,1916,289.0412006749844,6371.718849915342
97,1924,289.75168629249083,6341.618778905591
97,1980,296.2844226147301,6583.196562577786
97,2247,348.13066657685073,6958.333349797372
97,2379,361.13180148629084,7199.885646192699
97,2498,365.1993902600893,7124.155973076299
97,2512,367.2248874094536,7104.642151820456
97,2611,380.5986061221807,7656.60663018524
97,2722,382.7148779811528,9273.186284193644
98,1883,20.185735269615243,14800.068170387065
98,2112,19.586361748181606,14626.90180110769
98,2722,89.58598118069955,17264.954105333178
98,2834,86.50824550408741,19537.559929709027
99,1916,198.48614931294148,8971.642821946814
99,2106,218.7603724591386,6524.890431463399
99,2190,226.91695639696835,6008.394674441274
99,2225,230.54372579832824,5711.320926956459
99,2247,235.53624934442232,5587.904493666318
99,2310,244.44887114541916,5714.035432841882
99,2409,254.70733247863197,6470.267037554902
99,2715,265.983244482286,8184.13573398442
99,2722,265.2962676533932,8284.096360747142
100,1924,154.83617632423977,7147.902968780099
100,2106,169.38548497823106,4048.7125005331677
100,2190,193.85354148004402,4244.709085743673
100,2225,204.79367588529377,4292.492836633256
100,2288,218.77732765452876,4458.9773283077175
100,2310,221.50759873952614,4626.863673786461
100,2379,226.13500018028952,5314.57504825884
100,2409,230.44240729788746,5603.314696106301
100,2442,237.10378072858046,6094.454610360541
100,2715,266.8029306938824,9569.706592259288
101,1924,-143.42663533020823,41005.88611861752
104,1980,-106.88265557964428,21690.940084768856
103,1980,17.864724024456635,3347.4278693104407
103,2043,14.202131986292795,2845.332064644595
103,2064,12.788696567905538,2646.773287226327
103,2078,11.139849195793593,2534.0350857569106
103,2106,4.259213370018928,2299.045525090621
103,2133,-3.516406470391011,2400.395389572487
103,2169,-6.0134024495278915,2677.5473436496427
103,2190,-6.699599175703513,2813.1070564728607
103,2225,-11.085648050079815,2982.5571035622947
103,2241,-13.557463799212428,3056.8589706574903
103,2288,-19.790106827532117,3281.824717401017
103,2310,-25.080624641535877,3403.343193485482
103,2323,-26.894113817777246,3497.611151313303
103,2379,-29.694235449669353,4071.6810446868817
103,2409,-28.864512034648158,4343.422047131412
103,2414,-28.042960475843753,4405.179194136551
103,2442,-25.548203208257593,4779.398006749466
103,2498,-24.40086260002621,5533.609850866215
103,2565,-16.353087391353615,6749.090981065287
105,1980,-143.47404229441182,3460.3744128063913
105,2043,-128.6295144892029,2454.978326111387
105,2064,-121.6494259065528,2314.555720370553
105,2078,-117.53927198433817,2229.1003971098644
105,2106,-111.98805920443962,2070.975318682773
105,2133,-103.21920687185433,2066.0307594148094
105,2169,-102.00826492173847,2193.5461722592613
105,2190,-102.73983739382835,2274.62788372623
105,2225,-101.33019675342778,2327.3623909362514
105,2241,-104.06611166447146,2452.8629108696487
105,2288,-111.06635333436951,2788.071163672898
105,2310,-109.69848670675952,2998.355541141722
105,2323,-109.98798035602715,3121.6035493919676
105,2379,-118.42909043385418,3820.92250569555
105,2409,-119.61905505115365,4268.404399195186
105,2414,-119.50340538636499,4368.177068575224
105,2442,-120.50811772576476,4967.272658897763
107,2043,66.11488692290337,2778.880207969341
107,2064,71.6049819372864,2487.3477442618823
107,2078,79.58210730862912,2349.240465855595
107,2099,91.64304936275742,2193.0902561449834
107,2106,94.64103188043433,2148.427279180301
107,2133,104.64816179881214,2107.5869144668723
107,2169,102.71234860610444,2200.4181452986813
107,2190,104.95512488397618,2329.721667815654
107,2225,107.09022782914562,2454.521594782028
107,2247,109.40495688898028,2551.5810702932304
107,2288,119.24436275076842,2738.2071733229855
107,2310,122.37979310182868,2809.095932090399
107,2323,123.12090280902795,2890.953254703339
107,2351,124.13040198319881,3105.4900426384074
107,2379,133.03049561884478,3330.071488760843
107,2449,144.45839958866156,3883.915507520458
107,2565,131.6921591302012,4767.724249562286
107,2611,126.91582165918095,5117.787101593452
107,2722,109.29543854189461,6324.501850394694
107,2775,101.34684432533832,7161.639737669234
107,2834,97.76054747965131,8450.718462935643
106,2043,182.1228526960481,12798.372123609373
106,2190,178.42640612117555,10825.703416851165
106,2225,176.44181565846645,10402.077129101526
106,2247,176.79005735955405,10215.792302121243
106,2310,179.013857008841,10266.271423634875
106,2351,185.7136077762169,10683.549349916733
106,2379,191.13026673486445,11191.102463029554
106,2442,198.80676710987333,12604.178225585325
108,2043,-83.43952265587671,5736.423781014829
108,2064,-85.57506486211952,5472.14359070499
108,2078,-88.35355643093968,5433.79773284351
108,2106,-92.77696180394065,5374.746388254792
108,2133,-97.81807373132106,5579.826138864095
108,2190,-106.46771339875913,5990.199611106354
108,2225,-112.39608012591508,6335.687948011963
108,2247,-114.6082147669782,6611.840544432337
108,2310,-120.32123497710776,7882.719478298769
108,2323,-120.69145070044449,8180.111795709034
124,2064,-826.9046268347915,345.40158548883846
124,2078,-827.9242007560898,19825.38419424382
114,2064,-83.32471704665431,3053.3380083610573
114,2078,-85.00042941944311,2806.9330345701323
114,2106,-89.3620559179896,2414.0276780271465
114,2133,-83.0463479209054,2218.8065211096855
114,2169,-70.78422104852066,2059.2308031889406
114,2225,-52.606478560134576,1957.9805774373892
114,2247,-53.512840687084534,2030.2097345346945
114,2288,-46.18268327720596,2159.022755637833
114,2310,-47.81099385615043,2244.8774447188753
114,2323,-49.04253100671023,2311.717155601667
114,2351,-52.33306463789481,2542.7143818507425
114,2379,-52.293207475363616,2760.6709865133535
114,2414,-51.01295620216313,3151.741729681887
114,2442,-48.387300661170805,3427.0851596423213
114,2498,-55.41211177153748,4288.730146599633
114,2722,-68.7753087085647,6715.875607770267
114,2805,-58.05218567214545,7880.490796088466
113,2064,-216.12475303076275,11832.45215816124
113,2442,-228.2632451411587,7202.263128768434
113,2449,-227.32933183264205,7143.6833126056445
113,2565,-196.1839042193013,7136.456885411387
113,2715,-172.96658691556755,7406.066668227092
113,2775,-166.98597749481735,7472.022021743977
113,2805,-162.55488505843218,7700.822728623316
113,2862,-163.88626708534534,8742.520332159374
115,2064,165.6127612769715,41655.71771709958
112,2064,206.28363029503865,6472.462175416861
112,2414,173.24732870792323,26528.29172164845
120,2064,-637.6052498106241,39929.79278322834
110,2064,207.47331646992805,6780.04557724865
110,2078,204.68207220903412,6773.859045407167
110,2225,190.9871897418642,6485.249413636798
110,2247,186.88417776199864,6447.227869300254
110,2310,173.1226997691739,6892.527603830842
110,2611,145.76591728098987,8117.820276827396
110,2715,134.89166527062827,8931.872868017066
110,2722,135.08659397438382,9028.509798533143
119,2064,-430.6405304883516,3917.396526754908
119,2078,-432.76701137987084,3673.0581002804565
119,2106,-438.7137596260848,3291.2118335174687
119,2133,-445.8674923256043,3100.7301795651424
119,2162,-448.22610175007566,3131.7208099925856
119,2169,-449.17985002872683,3137.801544916948
119,2225,-459.2088278637743,3484.0096431430356
119,2288,-455.9072143443396,4227.084486126521
119,2323,-450.5287091802551,4650.048336932106
119,2379,-455.4586053723072,5845.79448557613
119,2414,-456.8250230027309,6649.006067425659
109,2064,126.8628499689321,19661.07134047977
111,2064,112.11517216256384,9701.13694028656
111,2078,113.41036610994804,9744.009328994855
111,2190,124.94585533556474,11026.755384064687
111,2225,130.03643978549044,11502.84102305938
111,2310,138.56381146228316,12929.60302020783
116,2064,-371.9849483188948,347.78161946081065
116,2078,-372.46714582881594,41365.0316246215
121,2064,-335.7619187735305,6138.814643721719
121,2078,-332.4677581251454,5951.013196749803
121,2112,-317.26100131690134,5785.896485894576
121,2133,-308.2382177544591,5739.516845573821
121,2414,-239.67624637376485,6294.862355435818
121,2611,-227.69425442130068,6311.448379133909
121,2715,-218.97439104906937,6182.639053357022
121,2722,-217.88260025856815,6176.549761411318
121,2805,-191.97549147417894,6501.1013237070565
121,2834,-182.6682747345192,6739.811879097766
121,2862,-181.19499886352654,7293.1833529939895
117,2064,-297.7281056268301,11751.199752615626
117,2078,-300.25385970928386,11673.147849384668
117,2190,-328.0933535947211,11704.094864636585
117,2225,-336.39821392703334,11694.932900487083
117,2247,-341.09720558297266,11731.518481127974
117,2310,-352.2824619251243,12281.121115222604
117,2352,-358.61393707423844,12729.643280261202
117,2611,-389.2572390378235,15776.725736432643
126,2078,-93.06863201572963,2943.283290320646
126,2106,-86.86255656373834,2442.335505025851
126,2133,-80.62442544618047,2216.465253073497
126,2169,-65.6888322187529,2093.3268337497298
126,2190,-59.833118265442835,2108.865769383025
126,2225,-49.24208773776933,2036.169847184953
126,2247,-39.57202029495853,2034.9118579988708
126,2288,-24.765642886999462,1993.7073615502509
126,2310,-21.348587697497024,2050.7696642496912
126,2323,-19.708972620889426,2081.415064002276
126,2379,-15.573997151934805,2160.3620581258997
126,2409,-16.952461684312762,2193.040704187853
126,2414,-17.310825353337446,2201.3733045109025
126,2442,-17.977270020661418,2320.1026911445238
126,2565,-20.508024608398713,3239.7402467465367
126,2596,-18.50502383095751,3375.562745393106
126,2611,-19.47955813964419,3480.151540538803
126,2805,-14.947305323935177,4517.4166889400485
126,2834,-19.604751648843227,4769.871095379775
126,2862,-21.192872985832146,5310.747878575915
129,2099,141.71593211221858,8135.193519235822
129,2106,143.54788019411527,8072.322834197517
129,2352,220.85016702308423,8229.682797807069
129,2470,218.02248483836834,10314.436241560947
128,2099,-103.29552775119029,26730.60425638915
130,2099,-382.49293349227867,41679.856664112805
131,2106,-43.471595814477325,15809.3515014779
131,2169,-42.145337359107,15397.62278005353
131,2512,-17.20236491836692,14331.862917855442
131,2526,-17.344890355008665,14435.755733782898
131,2722,-31.6670119788768,17309.563083695404
132,2106,-140.2134899265986,45450.8617913583
133,2112,102.60820809807605,4496.1719240453285
133,2169,95.04854052851877,3396.222172966665
133,2190,93.15746520926044,3249.7985248555283
133,2225,91.84747962097659,2963.0754583101816
133,2247,90.90350861951057,3098.1489738234427
133,2310,96.05916157818021,3636.9296585988445
133,2351,95.13530258027514,4071.67411254239
133,2512,88.89769885594637,5468.433173055135
133,2526,88.76737062373138,5602.49745447269
133,2722,59.857045046562845,7797.655586701278
133,2726,59.65439919141418,7871.783938217168
138,2133,-195.47542940207026,13858.065786109442
138,2247,-205.91939802613183,12167.750854170703
138,2323,-207.63871333301236,12231.267272369214
138,2414,-215.4902604811139,13743.32186258111
137,2133,-88.61075968114663,4752.102196867602
137,2190,-85.16770531181861,3802.389616581071
137,2225,-83.34079037870173,3238.68629204289
137,2247,-81.17587416152962,3017.5972992806455
137,2288,-73.1422306805851,2713.5401289461333
137,2310,-67.94754105244283,2600.22843305542
137,2323,-64.79636566081017,2541.136377229667
137,2351,-58.04533722009208,2574.1524903824175
137,2379,-56.86186220911832,2609.508413099657
137,2414,-46.54127832594965,2858.1185713404166
137,2442,-36.713963585536064,2997.4418240557475
137,2449,-33.65515637549027,3052.2921155300573
137,2454,-31.703105676897973,3111.1838316478747
137,2498,-20.548193911804965,3816.1658300210975
137,2512,-19.751246955700108,4086.5956712046222
127,2133,-203.13915198330193,14323.012545335216
127,2498,-188.66955007043381,8633.939480812658
127,2805,-164.40555766296058,4962.075095637941
127,2834,-168.97329561148274,5188.313559114758
127,2862,-173.83072940876613,5693.086333716481
142,2162,180.4780433374106,3086.8207446114
142,2169,180.53467883338757,2953.817135245237
142,2190,179.40542487566032,2832.574342538471
142,2225,178.66038196368214,2600.733095571376
142,2247,174.42699098313307,2648.7103342056835
142,2288,164.74295378500926,2708.5868389746415
142,2310,159.6953022112762,2797.248497156293
142,2351,147.9697008092007,2908.6554379061295
142,2379,141.86765343446544,2933.9181205359223
142,2409,138.26558987427237,3023.0501127816633
142,2442,134.81433361534766,3098.0069303543264
142,2498,133.15881956890195,3881.1758086479726
142,2512,133.25810902422936,4064.604010189047
142,2526,133.6905472445032,4313.333375290138
142,2565,137.19702874550453,5041.399018519508
142,2722,149.70293829065807,8138.8124044274855
140,2162,-116.73248115265982,5428.952321952849
140,2169,-116.60715228863832,5313.6558574210485
140,2225,-109.67257853300796,4853.409397521181
140,2247,-110.43458172036989,4876.367646713575
140,2310,-108.6639918842514,5323.533381603204
140,2596,-84.66810494308666,8119.610679270483
140,2715,-55.11362404443818,9591.34109728095
141,2162,-492.77287702515275,4404.184400252517
141,2351,-501.52384197550293,42668.17754604586
143,2169,642.2399085696621,20324.16222676442
143,2190,643.792728346694,20548.594325383292
143,2225,645.0249638540812,21148.79691938884
143,2310,646.8126215642643,22854.176209366637
144,2169,-44.63352502858398,6776.696897049063
144,2190,-47.17408420099971,6541.40281319429
144,2225,-50.30386680733879,6175.960739047706
144,2247,-50.68962391463057,5999.269062300682
144,2310,-55.601594814349816,5987.028545389216
144,2409,-58.018596986380075,6424.178545713808
144,2565,-50.227753244548964,7435.470623669526
144,2722,-50.25802819901643,8966.860068956636
144,2775,-52.09853204968169,9772.5487198199
151,2190,-100.47175591199455,12071.326629679028
151,2225,-98.15549832897051,11807.363898065
151,2310,-102.50081356191535,11744.535430886914
151,2323,-103.86627196383851,11953.3490561621
150,2190,-73.83291580684198,22125.93461673923
150,2225,-73.03569660525314,22155.28834107635
150,2310,-74.8238972871818,22824.2673399694
152,2190,-291.29944517864567,12294.727709551942
152,2225,-295.19775407984815,11659.888886750854
