id,black_mean,black_variance,white_mean,white_variance,evidence
899,-109.98294603653795,3612.5849488999515,54.8268085915905,1833.9869380193518,0.7565955260808521
900,0.0,60235.272498719016,228.7246614765321,4966.1815592817475,0.1614752215157674
901,142.25076245476546,3990.1083907817665,255.99912649860372,10404.944897917052,0.266484398294549
902,-186.57353684081093,11120.934702618175,-15.023790080197747,2278.2853259405215,0.1336756686639804
903,54.8268085915905,1833.9869380193518,157.78624718324846,2352.288218589991,0.7352445386799329
905,142.25076245476546,3990.1083907817665,161.10869811785062,1911.054770063823,0.47409586631844425
906,-91.81128805787166,4049.3954438562,228.7246614765321,4966.1815592817475,0.9400332983689975
907,-93.03508360923806,24801.08163778698,161.10869811785062,1911.054770063823,0.10216356825991864
904,14.212651779236502,4836.868568567312,157.78624718324846,2352.288218589991,0.686555714914623
908,-133.73592715945756,11640.34037840951,-49.70683184948832,20993.82425032463,0.5976251821505569
898,95.37918532314058,2972.433630870526,161.10869811785062,1911.054770063823,0.5900836524438227
914,142.25076245476546,3990.1083907817665,207.130385724725,3083.468669118163,0.4124199223158123
913,-93.03508360923806,24801.08163778698,157.78624718324846,2352.288218589991,0.8957950088842296
912,-91.81128805787166,4049.3954438562,-49.70683184948832,20993.82425032463,0.25052937238316453
915,-186.57353684081093,11120.934702618175,-93.03508360923806,24801.08163778698,0.2884631929270639
910,-205.40369662013762,17074.63134223642,161.10869811785062,1911.054770063823,0.9465679676737673
909,157.78624718324846,2352.288218589991,670.8567758785784,17925.761238798787,0.9657436160873435
911,-91.81128805787166,4049.3954438562,142.25076245476546,3990.1083907817665,0.9069984595442778
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5521762773051682
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5367253048974477
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
964,-70.97287641567272,3487.3012887673644,0.0,40183.58391725463,0.6633206007706739
965,0.0,40578.56431841277,-35.939872637741594,15007.703872683662,0.6493332874619206
966,-135.1429889518262,6084.770722423308,0.0,40183.58391725463,0.3544007306290096
968,-70.97287641567273,3414.5353858378576,115.79600990210241,22718.32273617705,0.2291254859892836
977,-70.97287641567273,3414.5353858378576,0.0,40183.58391725463,0.6218624846263673
970,-135.1429889518262,5852.08082595662,0.0,60235.272498719016,0.3269436836598084
971,18.3380703975114,15575.115183695694,0.0,40183.58391725463,0.4805046762530104
972,-70.97287641567273,3414.5353858378576,-135.1429889518262,5852.08082595662,0.4146361834763491
973,0.0,60235.272498719016,-70.97287641567273,3414.5353858378576,0.550487604633535
974,-70.97287641567273,3414.5353858378576,0.0,40360.105549320026,0.3782265056613229
975,0.0,40880.342823188446,-70.97287641567273,3414.5353858378576,0.5763928034354096
976,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
959,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
969,-235.82722351895268,13889.945720579874,18.338070397511405,13801.078926932829,0.8382101967974
958,0.0,40448.18078294965,0.0,40183.58391725463,0.6697139480942342
954,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
956,0.0,40183.58391725463,0.0,43305.16862367824,0.4999999962174842
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.42687538132977454
938,0.0,40880.342823188446,-35.9398726377416,13581.454289354006,0.6499468313702852
939,0.0,40183.58391725463,0.0,40183.58391725463,0.538974319838458
940,-235.82722351895268,13422.799738921434,-70.97287641567273,3414.5353858378576,0.7000830274532535
957,-235.82722351895268,13422.799738921434,0.0,40183.58391725463,0.7846797330311059
942,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
943,-70.97287641567273,3414.5353858378576,0.0,43305.16862367824,0.6410679129509183
944,115.79600990210241,20320.769142631394,18.338070397511405,13801.078926932829,0.6120100676939021
945,0.0,40880.34282318844,-163.4460356996067,11153.992191677575,0.5892293823513272
941,0.0,40578.56431841277,18.338070397511405,13801.078926932829,0.7017576704693291
947,-35.9398726377416,13581.454289354006,115.79600990210241,20320.769142631394,0.6709378090717764
948,115.79600990210241,20320.769142631394,0.0,40183.58391725463,0.38099677185413505
949,0.0,40578.56431841277,0.0,40880.34282318844,0.6515409091429036
950,0.0,40578.56431841277,-70.97287641567273,3414.5353858378576,0.5982107550349105
951,-235.82722351895268,13422.799738921434,-35.9398726377416,13581.454289354006,0.21863062897273947
952,-248.19595300967248,17545.043857533063,57.696350004949764,10694.216092668874,0.8455916508763481
953,0.0,40880.34282318844,0.0,40183.58391725463,0.6335781269540137
946,0.0,40578.56431841277,-70.97287641567273,3414.5353858378576,0.6196025546979024
955,0.0,40183.58391725463,18.338070397511405,13801.078926932829,0.48037009447283047
994,-57.355815900546446,2756.006452226997,-84.1235276055111,27568.10189554452,0.5394253118400045
995,-174.8962092725745,10523.19146544791,-84.1235276055111,22468.568047612218,0.6492871125392016
996,0.0,60235.272498719016,-57.35581590054646,2701.4861669020183,0.5027378415072943
997,-268.5136458376725,35436.060399331574,-201.38621309286557,41167.63596350525,0.7289040264710698
998,-116.65631861107573,28202.790947751517,-112.8925810387185,43595.218186171485,0.5438357331619443
1002,-210.50554235370168,10832.463047337436,-84.1235276055111,22468.568047612218,0.7262715366970395
1001,-112.89258103871853,32131.71187682797,-88.70230221413956,8389.060993400435,0.6375295605519757
1003,-180.56512393164618,38402.12713545011,-31.024124392157493,11618.733783907932,0.812676047108924
1004,-31.024124392157486,11134.864628629703,36.79630199617035,30563.12757529888,0.5759132568526629
993,-112.89258103871853,32131.71187682797,-57.35581590054646,2701.4861669020183,0.30535790255860495
1000,0.0,40184.35869141112,-73.43419311799796,5013.40128732319,0.5072873203551169
992,-210.50554235370168,10181.085127739938,61.22826654353056,14162.940535780073,0.8537245943206095
999,220.30288092233042,37002.83033708729,36.796301996170364,24557.226486789707,0.6456706663993674
990,-84.1235276055111,22468.568047612218,229.63033026416252,19830.370063100017,0.8084810895066993
978,-88.70230221413954,7917.361291029632,-57.35581590054646,2701.4861669020183,0.5416171279276376
979,-268.5136458376725,29909.640338321435,220.30288092233042,29351.039093767482,0.9543682881092387
991,-57.35581590054646,2701.4861669020183,-97.36133085944199,11667.530104666102,0.5000071592098788
981,61.22826654353056,13510.034398542915,229.63033026416252,18362.39298863351,0.6898362312463394
982,-268.5136458376725,29909.640338321435,-210.50554235370168,10181.085127739938,0.25089503048320727
983,-247.32410283676288,16847.957966173904,-57.35581590054646,2701.4861669020183,0.2762352689785606
980,240.12562028153528,53694.61293033032,-57.35581590054646,2701.4861669020183,0.7835716900319984
985,-88.70230221413954,7917.361291029632,68.7814023561985,10296.53519798765,0.24727019086790428
986,-57.35581590054646,2701.4861669020183,-31.024124392157486,11134.864628629703,0.38922464168660903
987,-210.50554235370168,10181.085127739938,-57.35581590054646,2701.4861669020183,0.6912773290979626
988,-57.35581590054646,2701.4861669020183,68.78140235619848,9725.999915069191,0.7063003329007309
989,-57.35581590054646,2701.4861669020183,-73.43419311799798,4819.238566350663,0.47816259849251974
984,-268.5136458376725,29909.640338321435,-59.31591569217713,21588.961590839786,0.850336044440043
1014,92.20289359609767,33612.798531261986,-62.36023763786515,6605.169767091005,0.3307019844046951
1020,-221.2416440585136,19311.690633775106,-77.31834946816446,10120.17574490911,0.8290864227986088
1019,-146.00720955422284,24972.75469892616,-292.676721033634,10158.47883809845,0.4922564788021989
1017,-33.239876772156435,21121.80486195075,3.7986357818639314,17770.360273434908,0.5421768055738858
1016,92.20289359609767,27317.31181014596,288.346104070285,19043.53770104188,0.16579860672241511
1015,-146.00720955422284,20686.669138923342,-58.79683898898605,2281.4369335952174,0.7921794200082221
1013,0.0,60235.272498719016,3.7986357818639327,15512.875671304226,0.41761575609925217
1018,-58.796838988986046,2267.1987569508856,-77.31834946816444,9747.764959296188,0.5544828161859393
1011,-33.23987677215644,18003.83911644967,-77.31834946816444,9747.764959296188,0.4470994198776944
1010,-221.2416440585136,17974.29050580677,-9.340787443527082,20411.766829179094,0.8254082777944618
1009,-146.00720955422284,20686.669138923342,52.104600642203195,8804.313686284002,0.8646958482972669
1008,-62.36023763786516,6328.431986431559,-58.796838988986046,2267.1987569508856,0.4951935568202119
1012,42.45427390786724,13216.906958279043,-77.31834946816444,9747.764959296188,0.35583578041650044
1007,-221.2416440585136,17974.29050580677,-58.796838988986046,2267.1987569508856,0.8522748431684855
1006,-146.00720955422284,20686.669138923342,-62.36023763786516,6328.431986431559,0.23286934861484124
1031,-2.0646528987777435,18812.63103993124,-53.469924779618864,4646.253424367177,0.6309699727271442
1030,61.8863322775865,8535.880826365414,-128.54471462806222,16286.787240549591,0.7187503012393361
1029,-152.22513091310836,16274.617439492305,144.14718304354972,45558.72289242473,0.12145440190597932
1028,144.14718304354972,41557.949935370336,-66.89675876462972,2190.1008258868665,0.27846201044584595
1026,-66.89675876462972,2169.0743976895014,-128.54471462806222,14787.026720846594,0.47234989454984744
1027,-53.46992477961888,4505.426887423502,-13.543392846818483,7552.058859367875,0.4475557745441182
1024,144.14718304354972,41557.949935370336,-128.54471462806222,14787.026720846594,0.28663193488745065
1023,-2.064652898777748,16476.100968490122,-42.350347327696845,5773.927315468875,0.5735658587798697
1022,-2.064652898777748,16476.100968490122,144.14718304354972,41557.949935370336,0.2588156291056212
1021,-179.69820259196172,13775.880753864307,-13.543392846818474,7117.412003743782,0.2421016150985669
1025,-186.16855429840126,40222.87396215964,-11.651011877501103,13503.191217691272,0.7985705329515551
1096,-23.945992928935354,5423.367272804287,150.06934410181748,1714.6620876008847,0.8755843316951132
1102,-23.945992928935347,5331.5569716452155,22.04037263889636,5394.28910610826,0.22967639277356958
1101,86.94310807540425,7966.469997092148,433.04793778314166,5091.178217030973,0.9448276740773968
1103,150.0693441018175,1746.1932251739997,161.89304487481877,2225.7404602551737,0.5717889797397679
1100,161.8930448748188,2226.659173035713,581.226230497431,13069.550235664372,0.052945918371820146
1099,-62.04346331753311,2122.525858773671,-59.257204730416696,6810.705336609825,0.41625828075046567
1098,26.007600426417866,21272.831630923127,150.0693441018175,1746.1932251739997,0.2859307268908437
1097,-118.38537926720352,11924.059126360973,22.040372638896354,5275.479900163603,0.1592978089318814
1095,182.2356625161731,3468.8837292226694,224.1414547948833,5740.336313448444,0.36626490135557693
1086,-62.043463317533124,2093.623955958965,150.0693441018175,1746.1932251739997,0.9008544943816748
1093,1.8474001135764484,2114.293020431387,173.27024812624546,4371.84734649176,0.7618402440621584
1092,0.0,60235.272498719016,234.6042799739788,4462.501767965368,0.8540959751091428
1091,22.040372638896354,5275.479900163603,234.6042799739788,4452.590532106066,0.8445646475606716
1090,-59.25720473041671,6462.891179187184,150.0693441018175,1746.1932251739997,0.10559366426822539
1089,-228.56253277269948,22639.898275313903,201.1375616459298,2964.0993936540362,0.04167226035302264
1088,-62.043463317533124,2093.623955958965,-9.32705095475659,11466.596842374756,0.3566824153085103
1104,89.97543096664145,3872.1940907217045,173.27024812624546,4303.252371151154,0.6109030904193111
1085,-86.74149655399904,11646.061749905764,26.00760042641788,18861.556034567686,0.7714343914202845
1084,-228.56253277269948,22161.37629001396,234.6042799739788,4452.590532106066,0.9646517272462093
1094,-62.043463317533124,2093.623955958965,128.8446171308624,5499.148177414615,0.8849904718627781
1105,-23.069669836459614,13220.902081474655,-228.56253277269948,22161.37629001396,0.3579706635864437
1114,-62.043463317533124,2093.623955958965,89.97543096664147,3797.382188812693,0.8631786011312744
1107,0.0,52201.17878749176,22.040372638896354,5275.479900163603,0.3734364230957518
1128,-62.043463317533124,2093.623955958965,26.00760042641788,18861.556034567686,0.20473839610030858
1127,182.2356625161731,3419.1283449497737,201.1375616459298,2997.382756189268,0.5258681592270603
1126,-23.069669836459607,12059.54938604707,-62.043463317533124,2093.623955958965,0.396041431641731
1125,-9.327050954756597,10570.082755033141,161.8930448748188,2226.659173035713,0.13315288544355627
1124,-62.043463317533124,2093.623955958965,173.27024812624546,4303.252371151154,0.9093300623204776
1123,-23.945992928935347,5331.5569716452155,234.6042799739788,4452.590532106066,0.9162831715318288
1122,-62.043463317533124,2093.623955958965,182.2356625161731,3419.1283449497737,0.9143341474642452
1121,-62.043463317533124,2093.623955958965,-86.74149655399904,10997.26836228253,0.4799747784700442
1120,182.2356625161731,3419.1283449497737,230.00211870305293,8653.781467897963,0.33733002059716577
1119,-299.23413060845826,37764.991041775844,-62.043463317533124,2093.623955958965,0.876815583174985
1118,-59.25720473041671,6462.891179187184,201.1375616459298,2997.382756189268,0.09151771919053918
1117,-62.043463317533124,2093.623955958965,201.1375616459298,2997.382756189268,0.9227773069539471
1116,150.0693441018175,1746.1932251739997,234.6042799739788,4452.590532106066,0.3111465696257857
1115,-62.043463317533124,2093.623955958965,0.0,60235.272498719016,0.37560400124684873
1083,201.1375616459298,2997.382756189268,173.27024812624546,4303.252371151154,0.5378614757758365
1113,-62.043463317533124,2093.623955958965,-10.566413562728428,10667.661669655981,0.28822079081042706
1112,-59.25720473041671,6462.891179187184,234.6042799739788,4452.590532106066,0.9293154040372819
1111,86.94310807540425,7879.731395079923,182.2356625161731,3419.1283449497737,0.7965035188516123
1110,216.05663561040154,13974.47820663075,234.6042799739788,4452.590532106066,0.4765089924187618
1109,-228.56253277269948,22161.37629001396,-62.043463317533124,2093.623955958965,0.26466956144309206
1108,-9.327050954756597,10570.082755033141,150.0693441018175,1746.1932251739997,0.14020077371595702
1106,-23.069669836459607,12059.54938604707,-23.945992928935347,5331.5569716452155,0.3522480423833112
1082,-23.945992928935347,5331.5569716452155,128.8446171308624,5446.5637144552,0.8573331279870554
1087,86.94310807540425,7879.731395079923,173.27024812624546,4303.252371151154,0.7873247798887517
1080,223.06127659210435,13982.814283354408,581.226230497431,12876.17198289865,0.9250135005323274
1079,-62.043463317533124,2093.623955958965,86.94310807540425,7879.731395079923,0.24537721274208754
1078,173.27024812624546,4303.252371151154,234.6042799739788,4452.590532106066,0.31785805014875523
1077,-86.74149655399904,10997.26836228253,150.0693441018175,1746.1932251739997,0.9033634966569769
1076,-228.56253277269948,22161.37629001396,150.0693441018175,1746.1932251739997,0.9466883187204385
1075,182.2356625161731,3419.1283449497737,173.27024812624546,4303.252371151154,0.48783545561478747
1074,-69.69086565150242,1521.7541473217761,22.040372638896354,5275.479900163603,0.6728490188487983
1073,26.00760042641788,18861.556034567686,216.05663561040154,12680.211652736718,0.8012873437177758
1072,182.2356625161731,3419.1283449497737,234.6042799739788,4452.590532106066,0.3275544130936771
1081,182.2356625161731,3419.1283449497737,216.05663561040154,12680.211652736718,0.38153870712955223
1138,-82.17533488017847,1543.802716879357,0.13598814037044896,4601.966312380143,0.26815880727220576
1137,-21.952717751341265,1684.8159056491693,182.63944583491093,3473.286550961656,0.8954231951885033
1136,61.665289539486274,9738.854296386167,46.9744415397653,6636.549996263957,0.701063990819923
1135,-11.972491178928264,12262.57627530671,126.06585116894648,1576.7807128474126,0.8431785819630997
1134,46.9744415397653,6360.738167935191,182.63944583491093,3444.6109732303394,0.8466961625735517
1129,-11.972491178928268,11698.523682833118,80.27443934041898,34997.27738532865,0.2983573224309165
1132,61.66528953948626,9149.109574700811,-11.972491178928268,11698.523682833118,0.5079512110070716
1131,46.9744415397653,6360.738167935191,70.88894973429356,3682.7683875002454,0.27150259106565294
1130,186.53887769388763,2722.840796485247,126.06585116894648,1573.8637731376375,0.5833688387825215
1139,-21.95271775134127,1683.3408803172033,70.88894973429358,3605.04094408033,0.8199373506888474
1191,46.9744415397653,6360.738167935191,126.06585116894648,1573.8637731376375,0.8044689547190551
1133,29.023914753600287,1702.8587262344952,126.06585116894648,1573.8637731376375,0.6833925337237547
1140,74.83134802581723,9398.446822663014,198.29102250283503,2976.2927231159438,0.8187874493560764
1145,61.66528953948626,9149.109574700811,-21.95271775134127,1683.3408803172033,0.451801622932505
1142,46.9744415397653,6360.738167935191,80.27443934041898,28857.739633919802,0.46141808626309183
1143,-82.17533488017847,1535.5668790089521,29.0239147536003,1730.182983901222,0.7003897668951092
1144,-21.95271775134127,1683.3408803172033,46.9744415397653,6360.738167935191,0.6681154044305376
1190,-48.33823393924882,10246.721463638103,198.29102250283503,2943.1900906594065,0.8634376780584166
1146,198.29102250283503,2943.1900906594065,182.63944583491093,3444.6109732303394,0.41270787137278653
1147,-82.17533488017847,1535.5668790089521,-123.96420893074641,3566.2652126469648,0.4424573617217963
1148,-11.972491178928268,11698.523682833118,-21.95271775134127,1683.3408803172033,0.5391583947835962
1149,-123.96420893074641,3511.192399695588,29.0239147536003,1730.182983901222,0.7445515853058466
1150,-48.33823393924882,9896.073933219946,502.05780342793435,10437.520857822514,0.9798887328755649
1151,-21.95271775134127,1683.3408803172033,198.29102250283503,2943.1900906594065,0.9040334446847724
1152,196.91119591796354,3763.414207786556,502.05780342793435,10388.817204766056,0.9306664329775536
1153,70.88894973429358,3605.04094408033,126.06585116894648,1573.8637731376375,0.5756951183044604
1154,70.88894973429358,3605.04094408033,155.49160266951222,2172.669761349667,0.6894364842892655
1155,198.29102250283503,2943.1900906594065,502.05780342793435,10388.817204766056,0.930857776046377
1141,-123.96420893074641,3511.192399695588,126.06585116894648,1573.8637731376375,0.8629296994355407
1189,-48.33823393924882,9896.073933219946,126.06585116894648,1573.8637731376375,0.17136633258454165
1185,-11.972491178928268,11698.523682833118,196.91119591796354,3744.502132563749,0.8860208797378577
1187,-96.4379406187108,9685.473849705908,186.53887769388763,2670.9894520236935,0.9239008952260881
1158,-21.95271775134127,1683.3408803172033,155.49160266951222,2146.7600779409872,0.8818209779664825
1159,-11.972491178928268,11698.523682833118,4.257661232173922,5916.038602708749,0.3558269411019115
1160,198.29102250283503,2943.1900906594065,126.06585116894648,1573.8637731376375,0.5990304985793572
1161,29.0239147536003,1730.182983901222,41.0740813616675,3589.758497292894,0.5166314903018375
1156,-175.97669102213905,8013.458866679726,155.49160266951222,2146.7600779409872,0.9290885204745214
1162,198.29102250283503,2943.1900906594065,28.372206600338142,8639.5146410741,0.7114424799184694
1163,-21.95271775134127,1683.3408803172033,126.06585116894648,1573.8637731376375,0.8640593346732842
1164,61.66528953948626,9149.109574700811,-17.45392675366279,4552.673243446796,0.553132786566721
1165,-17.45392675366279,4395.263015653874,182.63944583491093,3444.6109732303394,0.8898528865416013
1166,80.27443934041898,28857.739633919802,182.63944583491093,3444.6109732303394,0.7943512542698561
1167,-96.43794061871083,9503.742562890082,46.9744415397653,6360.738167935191,0.6771869753825053
1168,-48.33823393924882,9896.073933219946,182.63944583491093,3444.6109732303394,0.8998763967767182
1169,80.27443934041898,28857.739633919802,205.7714786097994,10731.692053675137,0.19503883086586085
1170,-21.95271775134127,1683.3408803172033,80.27443934041898,28857.739633919802,0.6845497754862291
1171,198.29102250283503,2943.1900906594065,155.49160266951222,2146.7600779409872,0.47622857215480946
1172,-21.95271775134127,1683.3408803172033,186.53887769388763,2670.9894520236935,0.8984029714364385
1173,196.91119591796354,3744.502132563749,126.06585116894648,1573.8637731376375,0.5966297672107975
1186,-6.910840458992156,2119.614380093623,80.33061648827255,2798.533714731109,0.6694633522709261
1184,70.88894973429358,3605.04094408033,205.7714786097994,10276.577389810167,0.26469798998500127
1183,126.06585116894648,1573.8637731376375,182.63944583491093,3444.6109732303394,0.6561049190835925
1182,-48.33823393924882,9896.073933219946,186.53887769388763,2670.9894520236935,0.856475290273418
1188,80.27443934041898,28857.739633919802,198.29102250283503,2943.1900906594065,0.20864360372691568
1180,80.27443934041898,28857.739633919802,126.06585116894648,1573.8637731376375,0.2526854578626398
1181,70.88894973429358,3605.04094408033,198.29102250283503,2943.1900906594065,0.6678623385902442
1178,4.257661232173929,5672.551522612278,198.29102250283503,2943.1900906594065,0.8737483369800564
1177,46.9744415397653,6360.738167935191,-48.33823393924882,9896.073933219946,0.45477762364832197
1176,126.06585116894648,1573.8637731376375,502.05780342793435,10388.817204766056,0.9484004529122532
1175,196.91119591796354,3744.502132563749,186.53887769388763,2670.9894520236935,0.5142036038977144
1174,74.83134802581722,9018.05451808943,4.257661232173929,5672.551522612278,0.4094523006566906
1179,-82.17533488017847,1535.5668790089521,126.06585116894648,1573.8637731376375,0.16449463548526183
1157,-17.45392675366279,4395.263015653874,80.27443934041898,28857.739633919802,0.6776870563428792
1193,-110.58804294799924,9185.7422916522,227.8645789189575,2593.24935831303,0.9434852523922121
1192,15.864688703817285,7994.439640810419,194.3030438466184,3128.2783006802833,0.8733672849030696
1195,45.23536453198215,8396.826128107632,-110.58804294799924,9063.486608092653,0.59555894366836
1197,-82.21126658953109,1473.4329463785105,19.30818251560213,1662.9437766326637,0.3110051197871674
1217,-11.61525099961209,4290.423951675227,194.7147605650452,2578.418643887708,0.10564332619038758
1218,45.235364531982135,7878.456687331949,15.864688703817283,7792.738733744812,0.6626711627435777
1219,210.72368358828055,13234.359056388099,108.3772962237397,1389.5885419331555,0.5994581255608095
1220,19.308182515602123,1650.425608790419,-25.30722989392196,4465.627485599915,0.5211062231096574
1221,221.3583935331554,3577.884738906372,191.49816385917185,7618.29991774342,0.43390529586142046
1222,-31.778192230965686,1596.3686821052947,210.72368358828055,11984.965689855566,0.1679310260879915
1223,-180.5920819554819,8285.576573465238,82.70427549299598,2816.340026351505,0.86386597558307
1224,91.91263259750039,5030.845321204272,15.864688703817283,7792.738733744812,0.478963790086291
1225,-31.778192230965693,1592.5467530032922,152.77040245616934,2096.564117161048,0.8861377726283199
1226,210.72368358828055,11984.965689855566,191.49816385917185,7185.493093732396,0.30673093546377583
1227,-11.615250999612083,4243.584156069575,108.3772962237397,1381.315775021714,0.8408920557932438
1228,51.00458943804091,3220.9712794852862,152.77040245616934,2089.2473288667866,0.7100192884370997
1229,227.8645789189575,2589.802375294544,191.49816385917185,7185.493093732396,0.44186389367978574
1230,-158.7076336706823,5955.321189865714,227.8645789189575,2589.802375294544,0.9358162422479508
1194,-31.778192230965693,1592.5467530032922,100.14714028667673,35456.81059183883,0.7464912542081432
1216,100.14714028667673,29682.050692612687,221.3583935331554,3483.1532108701094,0.7585634624049904
1196,0.0,60235.272498719016,108.3772962237397,1381.315775021714,0.669316731862523
1215,227.8645789189575,2589.802375294544,108.3772962237397,1381.315775021714,0.3391161188212093
1213,51.00458943804091,3159.113615433265,227.8645789189575,2589.802375294544,0.7264053672163067
1198,191.49816385917185,7185.493093732396,510.2614891115898,10193.880868238992,0.899528724642052
1199,-110.58804294799924,9063.486608092653,210.72368358828055,11984.965689855566,0.8367110999354692
1200,-11.615250999612083,4243.584156069575,91.91263259750039,4835.6539485202575,0.7073127218892723
1201,-33.59655743272748,4723.995221541615,227.8645789189575,2589.802375294544,0.8074010411966566
1202,29.989547177002777,8524.570767621773,194.3030438466184,3102.718290665643,0.8638695928904874
1203,194.7147605650452,2565.8337253860223,194.3030438466184,3102.718290665643,0.3920538164212224
1204,-11.615250999612083,4243.584156069575,-110.58804294799924,9063.486608092653,0.4234543625261247
1205,91.91263259750039,4835.6539485202575,210.72368358828055,11984.965689855566,0.3521465377403243
1206,-82.21126658953109,1465.0730156919808,152.77040245616934,2089.2473288667866,0.8807075869162442
1207,29.98954717700277,8280.076340595295,108.3772962237397,1381.315775021714,0.8014471926546441
1208,-110.58804294799924,9063.486608092653,194.3030438466184,3102.718290665643,0.9322338377494307
1209,91.91263259750039,4835.6539485202575,194.7147605650452,2565.8337253860223,0.808430565367588
1210,-82.21126658953109,1465.0730156919808,-25.307229893921967,4312.513083301662,0.703831976105245
1211,100.14714028667673,29682.050692612687,108.3772962237397,1381.315775021714,0.6693947955801333
1212,19.308182515602123,1650.425608790419,108.3772962237397,1381.315775021714,0.6738998896622537
1214,-11.615250999612083,4243.584156069575,191.49816385917185,7185.493093732396,0.11264211978407636
1066,-4.776610734127691,5307.136043895926,413.54248768053185,5552.455359322018,0.03627901513544316
1043,13.11229274011507,1613.6141063049245,195.84409014229377,2956.5636384687423,0.8290258177379778
1069,199.19130156567536,2487.212733070619,-140.3471005257196,39420.51510601584,0.7981677104527313
1046,-4.776610734127683,5291.233229364703,162.19930476585736,2064.037774829131,0.8709450761252784
1045,0.0,60235.272498719016,126.96980765971479,1335.2645321722252,0.7864266701196101
1044,0.0,60235.272498719016,-6.918297366744633,2102.8207887752305,0.6732964518625573
1071,-208.55426342025137,13245.22140536199,89.7584804145913,2807.000675057548,0.8904578676112417
1042,-208.55426342025137,12836.771526054848,-140.3471005257196,34149.84094273618,0.7163186242178776
1041,0.0,48236.815683011766,-6.918297366744629,2086.8589222870905,0.3387534655276206
1048,199.19130156567536,2466.8359937883793,413.54248768053185,5589.195788711485,0.1519144874864087
1040,69.34346967147788,22166.710140842326,37.899517775036394,3071.5762766795565,0.6065659157246791
1038,89.7584804145913,2791.067756914053,413.54248768053185,5589.195788711485,0.9111594393523148
1037,-120.27267261990457,3372.4824125460777,518.5739763959295,10113.11195219097,0.9889734542721315
1036,199.19130156567536,2466.8359937883793,92.88066282013494,5494.407156828499,0.535588935081991
1034,0.0,43238.218210454594,13.112292740115056,1607.688333951098,0.703866329393911
1033,-76.227738366386,1443.5095635229852,195.84409014229377,2922.9034060016593,0.9099854953573094
1032,-4.776610734127683,5291.233229364703,-140.3471005257196,34149.84094273618,0.4495770932703874
1039,-208.55426342025137,12836.771526054848,126.96980765971476,1333.8175925496053,0.9192490422620933
1049,-120.27267261990455,3381.7595430528663,92.88066282013494,5261.088101988108,0.8731724455843866
1047,37.89951777503639,3005.4158353071284,518.5739763959295,10085.924596982213,0.9734108612658545
1052,-76.227738366386,1444.026930452179,13.112292740115056,1607.688333951098,0.6742114594123894
1068,69.34346967147788,18902.832827360668,195.84409014229377,2922.9034060016593,0.8249110602456176
1067,126.96980765971476,1333.8175925496053,518.5739763959295,10085.924596982213,0.9528876167803296
1065,-6.918297366744629,2086.8589222870905,162.1993047658574,2055.066397838139,0.18148642822721534
1064,0.0,43238.218210454594,-120.27267261990455,3381.7595430528663,0.5655714935256072
1063,13.112292740115056,1607.688333951098,37.89951777503639,3005.4158353071284,0.5343502712972361
1051,69.34346967147788,18902.832827360668,89.7584804145913,2791.067756914053,0.6684920918450438
1060,37.89951777503639,3005.4158353071284,92.88066282013494,5261.088101988108,0.3248526170547174
1062,-76.227738366386,1444.026930452179,92.88066282013494,5261.088101988108,0.15386621641769374
1058,195.84409014229377,2922.9034060016593,518.5739763959295,10085.924596982213,0.9059158857594396
1057,-6.918297366744629,2086.8589222870905,199.19130156567536,2466.8359937883793,0.20216416192378484
1056,0.0,43238.218210454594,413.54248768053185,5589.195788711485,0.9409329358380689
1055,-4.776610734127683,5291.233229364703,89.7584804145913,2791.067756914053,0.19973046015957222
1054,69.34346967147788,18902.832827360668,-208.55426342025137,12836.771526054848,0.7913243172897868
1053,126.96980765971476,1333.8175925496053,162.1993047658574,2055.066397838139,0.396114065254026
1059,0.0,48236.815683011766,-140.3471005257196,34149.84094273618,0.5383927177028625
1250,-115.56613727486972,3265.259718971564,-3.5760418052344582,4195.694222747623,0.7610455036526915
1247,-97.72799575079509,7578.0383131618555,110.09636430805122,4361.637703556738,0.7508962792276941
1248,-182.56809505785404,8185.786125811897,83.68131518780905,2652.0053676295906,0.866096974582107
1249,56.69743132815597,2817.065069001833,43.82965900088736,4675.112332946414,0.5902981060043611
1252,22.601447932337344,14244.88313591736,519.9855460766263,9829.46644599809,0.9716028714944092
1246,-69.39130129675345,1415.0818015111124,135.03074327452964,1304.2010742347793,0.16691930787306875
1254,110.09636430805122,4258.147344671931,64.37802390284435,4721.042116888224,0.43878559735250555
1255,159.36573096610562,8985.340160136266,233.36983116910346,2384.433512609518,0.2229339691187697
1256,18.575031056807898,3763.2387002697947,233.36983116910346,2360.6101781882007,0.8996192155812698
