player,day,mean,variance
19,2407,525.3121300406826,4847.740088418328
19,2422,527.2719169895938,5009.722192316271
19,2429,528.1350112838903,5087.015155359391
19,2436,528.9718059079172,5165.184224863686
19,2443,529.3690626224796,5259.016178805185
19,2485,531.4692410808191,5831.482856750101
19,2807,545.6273453803776,10025.929737161701
19,2821,546.0175636705717,10218.092033153938
13,1463,162.94277265134397,5282.651781857822
13,1470,163.36740277804506,5193.086117049094
13,1538,166.86373258048917,4331.928458392702
13,1545,167.32407067041493,4244.864549243387
13,1552,167.58635453000318,4163.892487284869
13,1558,168.01184033805112,4100.025045006682
13,1573,169.809444373797,3953.6392558528246
13,1609,173.29137592830378,3611.2823800760443
13,1617,173.96548625900093,3543.123753899436
13,1631,174.13677522419857,3447.3242236088868
13,1680,173.62553044175647,3135.2979764860156
13,1687,173.68883511377047,3091.2844170567255
13,1694,173.94994158214524,3050.436735806995
13,1701,173.97198425005467,3017.535382005368
13,1721,173.27400718059994,2932.3418672369935
13,1748,173.29395123929402,2849.6881564262612
13,1750,173.1310332511128,2845.313468948563
13,1757,172.77549446315663,2833.3134262647477
13,1769,173.16218625055504,2810.8925899999704
13,1813,177.41572995748,2755.684388825409
13,1832,178.10851264012297,2717.1371601331402
13,1839,178.2023697013982,2702.544569644326
13,1846,178.5277025867761,2690.301913814344
13,1853,178.66540553962113,2679.8927301918447
13,1881,180.23707976470294,2634.079256893718
13,1882,180.29722020938559,2632.824873016271
13,1883,180.32472869297845,2632.559624960521
13,1904,181.47172078851003,2642.358272545106
13,1911,181.39494988021042,2654.6089391464734
13,1967,182.54530728103987,2704.7412323607573
13,2016,186.9792017791712,2652.7300788827506
13,2023,188.09013650848726,2640.442604109977
13,2030,189.09827374228362,2628.454291257686
13,2037,189.3616751725329,2626.9520443630686
13,2086,194.48836536957594,2625.7648103171514
13,2093,194.91084629406672,2620.9745859699733
13,2099,195.23037680570917,2616.171380510424
13,2100,195.31851283204406,2617.0008461416382
13,2112,195.55808915383972,2633.0043018248903
13,2161,197.00721690984386,2710.966621925375
13,2162,197.03821191257273,2712.31642723092
13,2169,197.3041072560613,2729.2089866612355
13,2211,196.4758691605453,2812.393024834157
13,2239,195.77694689833862,2828.021191683922
13,2241,195.62887335427206,2829.2787604402865
13,2245,195.34543400081026,2837.7296953600985
13,2246,195.28289204500456,2840.366870992359
13,2247,195.142275949581,2844.428696640133
13,2274,191.06208439635606,2974.310212312354
13,2295,188.48801939839473,3069.647359084284
13,2309,186.2263336597507,3134.9547456858004
13,2351,177.47528994536654,3322.658504914334
13,2429,166.19500554532038,3708.8034829773005
13,2512,151.44535388586982,3980.227021925645
13,2722,126.74501440045066,4463.6225512169185
13,2750,122.91383458352432,4557.402665852345
13,2757,121.6500326276052,4586.017977213649
13,2764,120.71040920391974,4621.924890651966
13,2771,119.48647777844997,4665.137417212767
13,2807,114.61200388917247,4914.1292997051105
13,2813,113.60392921821705,4960.104796046818
13,2841,111.45968563706342,5273.161530599652
13,2848,111.1014548638387,5357.775633365726
13,2854,111.06160444438147,5438.506717498335
13,2862,111.28202161031271,5556.686802162541
12,1463,351.55613566480207,18927.413046517653
12,1510,353.9166092601562,18527.986531082715
12,2169,341.76955980271833,18042.973984162105
12,2190,340.193312168621,18074.14721405216
12,2211,338.44775835253483,18134.811831153795
12,2225,336.8760441187631,18232.19080547385
12,2239,336.1701748565133,18388.636295937693
27,1463,19.256451189483297,3845.5098869659264
27,1477,19.013583119341206,3659.507927711358
27,1510,20.920263075001785,3268.068526948172
27,1511,21.09248775681942,3259.082194887594
27,1538,24.8852054749602,3049.633696793364
27,1545,26.043393519591994,2996.098621207393
27,1552,27.39963597724263,2945.6768853887866
27,1558,28.680714209348636,2904.273123685798
27,1573,32.67313930759542,2806.3171119083877
27,1580,34.640947847425934,2767.780473558516
27,1594,38.92438531544485,2703.1056338240246
27,1601,41.453276006900666,2672.4215813981054
27,1617,47.99699118650539,2610.235312535685
27,1624,50.994060826269546,2592.395879052968
27,1631,53.717767351999505,2576.910351046805
27,1687,76.03465984968346,2420.301382006708
27,1694,78.1758399725612,2399.0862269042555
27,1701,80.0558614577804,2382.343391241233
27,1721,85.83479138841538,2361.509252625103
27,1748,92.30213700385637,2342.0613985763516
27,1757,95.16937407675255,2342.4778932390664
27,1769,99.22669850283748,2341.1591101325935
27,1813,116.55713480372646,2360.8538592215286
27,1820,119.14236495263184,2357.771446557402
27,1832,123.22227903582662,2352.8430555680648
27,1839,125.78593698235251,2349.931331799581
27,1846,128.3247682898237,2345.0171273476644
27,1853,130.64499778824768,2341.3511895392317
27,1881,140.25623954650735,2307.7591610813492
27,1882,140.59604860854577,2306.9383962671977
27,1883,141.03243267198303,2307.1223365145593
27,1897,145.92479737328551,2317.418889942648
27,1904,147.91083309066602,2322.0445387691666
27,1911,149.73384795166476,2327.24828422532
27,1916,151.12745630908069,2331.294877049893
27,1953,161.638209499097,2401.4327678641907
27,2016,177.89680014826803,2386.6697344377258
27,2030,182.44659174183124,2361.9308607254193
27,2037,185.01916955427805,2350.0124204472345
27,2079,198.67924605871897,2319.851032596265
27,2086,201.05436449227219,2307.728662726074
27,2099,206.04083402742398,2286.0459098008755
27,2112,210.33839747795108,2276.0695271323216
27,2142,222.69207173488115,2266.235962622814
27,2161,229.09336742988293,2251.3783756930566
27,2162,229.45013117305248,2250.543163510515
27,2163,229.74845966654217,2250.6658880111513
27,2169,231.9824431953366,2252.4842777074946
27,2190,239.02884373684165,2254.845485036834
27,2198,241.54726854308674,2252.5208856754775
27,2205,243.5796961157476,2250.7826808469454
27,2212,246.1373173854403,2248.7988700817227
27,2219,248.45519777679692,2247.942900927568
27,2225,250.35345364755145,2246.9268932250934
27,2239,254.37934385124908,2243.7864542572956
27,2241,255.0188426571355,2243.512833220915
27,2245,256.3672417648272,2247.0693785548565
27,2246,256.69331429666624,2248.716390202461
27,2247,256.9658172601541,2251.2515487885826
27,2268,262.2610187939437,2315.7071012150604
27,2282,265.47458274066724,2352.8797311979424
27,2285,266.0987464373645,2360.8346507495316
27,2295,267.35398432682524,2396.17190961967
27,2351,272.80966258083754,2531.052424033499
27,2359,273.5642855031816,2553.371385940762
27,2384,275.58555768919695,2611.6216672295823
27,2386,275.8285595167457,2616.3459750125235
27,2389,275.9713311200204,2626.8464855105126
27,2393,276.23339555055344,2641.958797480462
27,2399,276.39074125241547,2667.3983282292434
27,2407,276.76341357610886,2702.7517821844804
27,2415,276.93146234461983,2739.940297965743
27,2422,277.63007742093845,2772.7689079095617
27,2436,278.85963243060684,2836.9404120525746
27,2449,279.84750968693186,2893.642875285085
27,2512,284.63428939380645,3184.8615248232263
27,2539,286.28550333157614,3329.2650936583686
27,2546,286.5371332597488,3367.517381963107
27,2553,287.0416903656332,3410.1351028512604
27,2560,287.43917901097234,3454.72347947013
27,2691,298.85854058063285,4125.567875197523
27,2712,300.52845183492883,4192.6817764280295
27,2719,301.5579475987834,4218.29108032931
27,2722,301.9428259503651,4231.028385767632
27,2726,302.57743935537496,4261.837236815657
27,2728,302.8297675186115,4279.179333314909
27,2814,300.29635527030064,5249.7551910653765
27,2841,301.5308321749569,5557.274281261075
27,2848,301.7533365674639,5640.988278199028
27,2854,301.686119803234,5721.378696721602
27,2862,301.87968664268845,5839.835550978096
26,1463,-177.46151639293726,8926.597289588519
26,1470,-177.60775944003018,8852.472270299268
26,1510,-178.07364031687865,8454.786298761723
26,1511,-178.1005938369591,8448.471135040083
26,1617,-177.51486819077834,7991.924542924851
26,1631,-177.31495345750446,7929.804262725094
26,1680,-175.10357227932613,7807.913753804087
26,1701,-173.96935370292155,7759.28428750727
26,1721,-172.3316454529082,7750.3225442383
26,1748,-171.9749845958047,7776.179308230285
26,1757,-171.50398490071203,7804.394250883153
26,1769,-171.87217203643988,7848.978156894663
26,2086,-195.87429075763797,9483.381950058072
26,2093,-196.3778187224261,9507.58725234587
26,2100,-196.83165130115466,9536.260910062885
26,2112,-197.52484701875156,9592.725468544633
26,2190,-203.6175447913352,10345.764925530495
26,2211,-204.77200709586518,10584.048256638769
26,2225,-205.16656485876413,10774.24965966009
20,1470,115.91701360863209,4368.490641096368
20,1477,115.93667561976864,4277.504485574953
20,1510,117.33749770111704,3933.923714886694
20,1511,117.36326606891124,3925.8958064169287
20,1538,120.3754200394307,3767.8170234125705
20,1545,121.36798261651451,3729.5680225805177
20,1552,122.54437931602263,3695.484097312705
20,1553,122.68845665954402,3691.2478826184733
20,1558,123.46387220457791,3683.2587965960306
20,1573,126.33596785439748,3668.1618012549657
20,1580,127.49198117567458,3664.0273565531597
20,1587,128.49269022898775,3663.183223010742
20,1601,130.88155311080823,3667.8479949674224
20,1721,149.65019621339454,3619.7190428487825
20,1769,154.70443862920544,3585.229796660155
20,1881,179.1901653648135,3473.629918178845
20,1882,179.40697566317698,3472.1414525624414
20,1883,179.6146280203457,3472.3533221263683
20,1916,185.69979619525847,3505.243937189874
20,2035,198.93594014092895,3671.000102763382
20,2036,199.01031646799245,3671.242886242941
20,2086,205.96858638647115,3679.9134415323433
20,2100,207.51743052418541,3678.5171654382084
20,2112,208.108134372402,3682.3439233184354
20,2169,204.76474647620608,3803.066940054932
20,2225,202.2885969245522,3846.1407323949607
20,2239,201.10814140044067,3854.7054203426665
20,2260,198.84448859313034,3871.7777118800127
20,2295,194.1654147027794,3897.161941084141
20,2309,191.94203641465595,3907.5974520187006
20,2351,187.23788944104095,3944.3347970038694
20,2352,187.130595112677,3948.0517142991775
20,2378,183.3482602611084,4060.814320152779
20,2384,182.65079101149252,4089.636448068224
20,2386,182.51915302457147,4101.175374144738
20,2422,181.43121782610072,4328.581182665576
20,2700,193.1048266937584,5227.824868107536
20,2708,193.62159352005082,5246.314157562572
20,2711,193.6886858785766,5257.016545631271
20,2714,193.8808781140123,5271.67571237957
20,2722,194.2288639565559,5317.62895401109
20,2728,194.02151181529135,5384.206632084884
20,2821,190.1795950166952,6724.723313407742
10,1470,39.02338528030165,6594.318565864006
10,1477,38.87823495680302,6517.219460267452
10,1573,40.61867241603189,5559.344570534824
10,1587,40.286714271660436,5467.933127609736
10,1701,39.762772473209786,4684.74407092926
10,1750,39.13491131725576,4383.191058663161
10,1769,39.71358569869854,4272.537771426435
10,1820,39.941168710175404,4083.9994526315672
10,1881,37.27180959388799,3823.889639969896
10,1882,37.19089009460249,3820.0386536647784
10,1883,37.153659512977555,3817.582944043067
10,1897,36.47042637456864,3805.6550381575526
10,1960,28.122220771976583,3794.017416503854
10,2016,15.871854803873468,3782.3546015157135
10,2023,13.99708679310233,3780.485878865104
10,2037,11.592969916709638,3799.503884908858
10,2086,2.439314588988205,3889.333907394335
10,2093,1.4986420403280512,3902.860716683915
10,2100,-0.07482713281322746,3929.1397853228736
10,2163,-16.763993899216125,4164.506726725193
10,2198,-24.676306661112093,4282.543165411897
10,2205,-26.093893709691002,4307.99624702416
10,2212,-27.533277907530085,4347.807636118976
10,2261,-35.767851150141524,4647.726963739223
10,2275,-37.79053243227067,4736.05054671949
10,2282,-38.55917632784778,4786.847335812122
10,2352,-44.58267559093683,5309.46770774727
10,2359,-44.85813146037548,5366.335877187248
10,2366,-44.80669572553464,5432.3851958597415
10,2373,-45.15917586233134,5507.214109082899
10,2415,-45.831281239681566,6002.950112547824
10,2422,-46.15956650665225,6103.681252301114
6,1470,502.7098345663113,5490.203658639682
6,1477,503.5154258758593,5398.804099836679
6,1510,507.07393814914894,4976.081418012004
6,1511,507.17674676526457,4966.564894268011
6,1538,507.9751124834621,4781.730368675369
6,1545,508.05434006835713,4736.905409572206
6,1552,508.00226734315953,4696.685427167272
6,1558,507.85819608859396,4665.71306842987
6,1573,506.90268484514615,4602.560936488207
6,1580,506.2697648358091,4578.159101132091
6,1587,505.46166167791336,4559.198443442376
6,1594,504.46567290989884,4545.913840377558
6,1617,502.11063487054446,4519.936484245692
6,1743,495.71081004930886,4261.582749359879
6,1769,496.35032862175206,4169.711240359122
6,1806,496.9292214347428,4114.08756413648
6,1881,495.1288395355276,3952.2683645460615
6,1882,495.0729024397616,3950.107497125496
6,1883,495.0709877809173,3949.255700069458
6,1918,492.7718376490354,3963.731259658041
6,1953,490.3894801766809,3942.496233180006
6,1960,489.8877315511137,3934.632723988921
6,1974,488.33039466081516,3934.0404758393165
6,2023,485.54389375737753,3948.7093942808915
6,2037,485.9392121628529,3942.9573525611254
6,2079,486.99672914110164,3893.3803267611206
6,2100,487.43919254501026,3850.902650545011
6,2112,488.66846068169457,3825.269197127278
6,2149,493.1177574263899,3802.4896661000507
6,2154,493.6849635123481,3797.2974521109586
6,2156,493.8880403377292,3795.899844627223
6,2168,495.3078955410441,3807.3554905587284
6,2169,495.4036342760757,3808.843409637023
6,2183,496.4038772957281,3837.249966418183
6,2190,496.7469188961157,3854.320166364279
6,2198,497.06175262641943,3874.9865360481595
6,2219,497.8005181036252,3923.2607147086537
6,2225,497.99882958993595,3935.0394405989405
6,2245,498.22077849342753,3981.2808359915603
6,2246,498.2017715046135,3984.4088165436774
6,2247,498.13083203425055,3989.208394119996
6,2260,497.94129505081713,4065.6276657335484
6,2274,497.59018914602893,4148.949049959971
6,2351,494.96692302530784,4544.998784883716
6,2352,494.89872834424557,4550.6548219422275
6,2386,495.4414824010974,4741.68813594356
6,2393,495.41441193398987,4783.561713695414
6,2399,495.19535099339083,4825.57414576224
6,2407,494.740391879107,4887.517500935067
6,2415,494.0136973268718,4957.927651043709
6,2422,493.84875423291953,5027.246568511967
6,2512,499.4672643114966,5882.363063074583
6,2609,502.03270023534026,6874.013499589939
6,2610,502.0451993828662,6884.683706778577
6,2611,502.0861016112894,6898.356860993851
21,1477,116.20310847798653,6676.174757228124
21,1538,118.45743401049296,5910.821807289987
21,1545,118.5210191122462,5830.3679015906155
21,1552,118.71824476650566,5756.503987060611
21,1573,119.93462667674477,5558.890012910275
21,1580,119.66018544569584,5517.804657816983
21,1587,119.59755481564333,5484.784718186535
21,1813,123.89134504234616,4114.490295216613
21,1832,123.13816444374795,3966.554365978323
21,1839,122.80783089419108,3912.081497630622
21,1846,122.68630701124141,3862.7385699323354
21,1881,121.58363393235084,3614.7142327827037
21,1882,121.55708186689947,3608.7112639757947
21,1883,121.50725347370997,3604.38900550616
21,1904,121.26769264635267,3525.39533851733
21,1911,121.45489416577297,3502.0939605352564
21,1918,121.8156212235741,3482.2084797434804
21,2016,127.67308124271527,3143.2985945163864
21,2023,127.95563307064339,3109.612300659869
21,2035,128.5815038697467,3064.5247558556475
21,2037,128.7595192792309,3058.0264100707554
21,2079,133.4522610681403,2909.445657095129
21,2093,137.47939904860846,2886.944460191716
21,2112,143.38146431194292,2853.5976111492887
21,2156,156.70470596153075,2812.6347190702827
21,2190,164.66588543735048,2740.661213778353
21,2198,166.26094000758306,2721.6014807638007
21,2219,171.0477191906349,2670.5295285019984
21,2225,172.1252948456289,2656.426200539324
21,2239,174.17812998566865,2625.9862927308864
21,2245,174.87801252797618,2613.7636039285953
21,2246,174.99050907844466,2612.812413671385
21,2247,175.105151986054,2613.110110154252
21,2260,176.99011216039315,2627.3579003332457
21,2261,177.12486378840302,2628.3919354374784
21,2268,177.94271664779237,2637.3533399405733
21,2285,180.72654584468413,2661.2487374200514
21,2295,182.7136745428659,2675.5273140486042
21,2351,192.56829586743078,2697.71628432632
21,2366,193.78068578301074,2707.1459469752954
21,2386,196.0086355783858,2715.9915425207128
21,2393,196.56707648375547,2719.2008230063125
21,2399,197.38760608512783,2724.218214718196
21,2407,198.19685880562423,2733.793065785916
21,2415,198.5172338695927,2745.594495987442
21,2422,198.35166109105285,2764.5383102073542
21,2436,199.01620261497933,2815.2250391971334
21,2471,202.18405803477032,2940.952590014271
21,2485,202.68603592278959,2987.4493547209154
21,2512,203.0437005828169,3070.4248116435356
21,2539,201.69278032195118,3173.1701877354785
21,2546,201.5511408639242,3200.409244581043
21,2553,201.3050240884213,3229.0604184400863
21,2609,201.67576014333244,3442.1657906626288
21,2610,201.68060610731683,3446.4280637351776
21,2611,201.67640427704796,3452.3267359975634
21,2722,214.53856686589788,4112.458627450949
21,2807,216.80370031744968,4659.52992955941
21,2814,216.58175524083586,4704.845686611189
21,2821,216.6320086447351,4775.105325186252
21,2841,217.7516590945581,4997.316275410485
21,2848,217.9150782044784,5082.401164266998
21,2854,217.78889895906724,5163.0789580448945
21,2862,217.29859736906178,5281.176665563651
36,1510,66.16978560057149,6087.227766778963
36,1552,64.21590067377556,5757.661012688036
36,1617,59.21666170547345,5274.966701691373
36,1631,57.627800427104305,5179.595237763848
36,1664,54.46593014441538,4966.946852309505
36,1748,51.72246715040015,4525.825983163617
36,1771,49.42957653255107,4477.809005874641
36,1778,48.66316764536223,4463.448619405365
36,1785,48.06743514110686,4454.181754056542
36,1792,47.70084932196303,4451.120067480863
36,1809,46.0563100677344,4457.939753029372
36,2161,35.39566281539672,3079.0386657787362
36,2162,35.34923164665162,3071.311963126822
36,2198,35.75575162750784,2820.1671990122486
36,2205,35.17628130011356,2777.7448710026492
36,2212,35.05599857498852,2752.8692270061865
36,2219,35.39766935216539,2744.8484375443622
36,2245,37.47030964745512,2712.0546423333385
36,2246,37.55292490855085,2711.0064992909
36,2247,37.60032204642562,2711.128830867191
36,2351,42.41727771201466,2612.0206614061885
36,2352,42.577216356171625,2610.6446566044906
36,2359,43.56161442108322,2602.8755777753804
36,2366,44.54714832867915,2602.1653257360326
36,2395,47.06785060131404,2632.279291990655
36,2415,49.55316196768877,2642.7781324816533
36,2422,49.85831275274608,2649.840819731065
36,2426,49.63136082489969,2658.0080459227033
36,2436,47.86176757981552,2687.6979961235534
36,2454,45.36415495554132,2742.1228274409377
36,2471,43.70196062930718,2813.3960694073694
36,2499,40.766894714436276,2943.7315354639595
36,2506,40.629099670908765,2981.715961110108
36,2513,40.73893910402386,3023.1199076425037
36,2609,49.10471436669349,3570.6291121790437
36,2610,49.18571430324494,3575.3971455906235
36,2611,49.33715360035568,3581.928124751171
36,2691,60.538101380388824,4167.478126117886
36,2698,61.504223980271924,4211.492063717358
36,2712,63.809092223849106,4308.7739996893915
36,2719,64.91661108795884,4357.7400629211215
36,2722,65.44759621464524,4380.636757704769
36,2726,66.64347841788499,4423.716232082176
36,2807,89.68538386389896,5297.258073604547
36,2814,91.2551850894326,5377.337981848619
28,1510,-243.09775972571154,10831.601533827094
28,1748,-238.5984010577367,9126.203685642044
28,1770,-237.21180628845156,9021.097974203962
28,1813,-241.0403623920022,9068.569956758172
28,2037,-277.873724758956,9222.856161370783
28,2047,-279.2681059258108,9232.990492913304
28,2054,-279.95905284960287,9256.249595402915
28,2112,-285.11999517760154,9478.962670346542
28,2190,-291.92967720542623,10187.836777377905
28,2331,-302.8680494592608,11487.933882445988
28,2351,-304.36199898735504,11667.349229303332
38,1510,214.99697248685894,9376.656840362326
38,1511,215.05346746776175,9373.686481849947
38,1769,213.32648696335525,9652.770199992312
38,2512,218.65184056238678,9398.182158691588
38,2609,214.10346648767342,9712.121554945967
38,2610,214.06104734956827,9719.071283769978
38,2611,214.03996477292694,9730.17711050316
35,1510,143.55565432638375,4697.185122093767
35,1538,144.68394823377326,4396.806805390093
35,1545,145.17446826321745,4326.927891155716
35,1552,145.8619224571157,4262.963784179217
35,1558,146.29903728986866,4212.758883907618
35,1573,146.65793530748414,4100.309233729167
35,1580,147.04201544090927,4052.7606594429653
35,1587,147.26553147589635,4009.5753148481162
35,1594,147.20372266400352,3972.4005182954515
35,1664,150.12604295107445,3593.884973982693
35,1721,149.75326130454195,3302.800942192413
35,1748,151.05218320695525,3194.7609341447755
35,1771,151.49700812138988,3139.586446582206
35,1778,151.5502985336306,3121.254462834212
35,1785,151.4829008468366,3104.5110051973897
35,1792,151.18635667727443,3091.087274420904
35,1809,149.37420527532132,3061.938279298154
35,1881,144.3152290374968,2861.7438708119585
35,1882,144.23223529255677,2858.4189082425823
35,1883,144.121620267282,2856.1941131662397
35,1897,142.88357280104435,2828.1916645892575
35,1953,139.70938852330386,2666.6854781299944
35,1967,138.56383546942956,2612.178878940974
35,1974,138.25261533255048,2586.243511639995
35,2016,137.96129252239618,2409.8012714093084
35,2023,137.80649991996404,2377.7628324547795
35,2037,137.95337456813826,2314.470764696095
35,2079,139.77596688159502,2088.3694491128913
35,2086,140.03067641583038,2046.0648150447018
35,2093,140.7527123146424,2018.6512668599687
35,2099,141.6613757481994,1997.7973774504364
35,2100,141.6815394978483,1995.7890297857216
35,2112,141.65077768062955,1978.6622426526326
35,2142,145.84905638112107,1946.3949437966096
35,2149,146.54071589544623,1934.0624721923539
35,2161,147.44249798852368,1910.1893295091895
35,2162,147.52420793202353,1908.550996478923
35,2163,147.60962822505095,1907.783549323674
35,2169,148.55877201565227,1907.408339043579
35,2198,151.85769958904598,1886.2505035252632
35,2205,153.4042190021615,1879.0374156788569
35,2211,154.77086707017563,1877.0890971079734
35,2212,155.05971439771923,1876.9725910168436
35,2219,157.32138679086498,1877.516431574745
35,2239,162.8594921027772,1870.6636903349865
35,2245,164.5889621504564,1864.587506084121
35,2246,164.8626449226646,1863.9618183221733
35,2247,165.1355273690296,1864.2515753498317
35,2260,168.73120282031712,1872.8700124087175
35,2268,171.40239905034935,1876.187894787891
35,2274,173.59130424994729,1884.340526020161
35,2275,173.98492495589048,1885.8943976572584
35,2295,180.74761002872958,1912.5562642743132
35,2309,184.91057268214686,1922.3757445356969
35,2351,195.99865959196651,1893.5120866796751
35,2352,196.301791227633,1892.62971275715
35,2359,197.8999345336771,1892.215833404454
35,2366,199.35506536173386,1896.86676543516
35,2373,201.39495661035028,1906.5606869223986
35,2386,205.5920457190481,1921.8442804195304
35,2393,208.00874368155885,1928.0653041085516
35,2395,208.6071943729513,1930.2730711429033
35,2399,209.66906300674478,1935.8078840078265
35,2407,212.07646170035915,1947.6396972412906
35,2415,214.30951717350118,1958.2992445484792
35,2422,215.52541897548633,1973.7666952309344
35,2426,215.85309290040684,1985.9161044050193
35,2429,215.95129882373044,2000.8137058309212
35,2436,216.8108247632455,2040.199029512279
35,2478,218.66911966637562,2231.5512518900064
35,2512,218.69558997178183,2345.088216099812
35,2520,218.71482975870103,2379.7637518441625
35,2569,216.98100967127255,2553.4656827218764
35,2576,217.01138598290268,2573.3508609808814
35,2590,216.72404948182293,2623.5866447857657
35,2609,217.43561163762408,2689.6463855242573
35,2610,217.48537407970497,2693.2713566143
35,2611,217.54893644732027,2698.184751829944
35,2691,217.95678797019326,3050.477129975834
35,2698,217.91110832937846,3071.4383796939396
35,2712,217.44712640754082,3116.9123065083195
35,2719,216.9121578178304,3142.5430929269032
35,2722,216.58085143204218,3155.2891598587066
35,2726,216.37476887852566,3183.078106856561
35,2813,208.5038684459877,3736.88698432223
35,2814,208.3109722274587,3744.8629958169336
35,2821,206.82867942363063,3812.1742674766433
35,2828,205.49189257576336,3883.4435710572484
35,2841,205.23233208441994,4047.590748983098
35,2848,205.2634104299882,4141.0730147321165
35,2854,205.55630199081958,4227.50148678435
35,2862,205.8441320782779,4346.81242495234
34,1510,265.9131452279894,5791.5662466740805
34,1538,270.3893650971678,5521.2686301437
34,1545,271.1705650955247,5462.135282768679
34,1552,272.08306554138176,5408.760027267989
34,1558,272.7812234069098,5366.751280332893
34,1573,274.3584673289297,5267.827607642689
34,1580,274.8499760266663,5229.332050029132
34,1664,282.7323968842536,4770.863633283457
34,1748,291.49781369178146,4408.864785596509
34,1769,294.699105268117,4358.153351862019
34,1771,294.8954053521548,4359.836141485151
34,1778,295.4649922475611,4369.662167355807
34,1785,295.980752606582,4380.5795713351845
34,1792,296.23872390241814,4397.924957350471
34,1809,297.95719877468287,4451.146143486636
34,1820,298.9772855545773,4485.649163494215
34,1911,306.5352472235261,4685.745698411131
34,1953,308.59979898693274,4751.159653179234
34,2079,313.5546515818883,4725.526969241834
34,2100,315.38769261859454,4706.320358188557
34,2161,323.6621494602178,4658.8253886595585
34,2162,323.8426461904465,4659.086198094346
34,2245,344.01116227542195,4693.345769149738
34,2246,344.2163353624739,4694.243559843503
34,2247,344.43187424782,4697.026205939249
34,2351,366.68342831179075,5066.25727685044
34,2352,366.8403199377324,5071.2400561320965
34,2436,379.00197442217984,5462.6946443434645
34,2492,383.6544312015746,5710.471749483574
34,2512,383.31179657243166,5839.470855904795
34,2814,370.9977489639473,8692.728882235504
34,2821,370.49821495863245,8793.344305613091
37,1510,196.02846399352777,670.9168647065283
37,1553,198.28306484460515,16653.285306438058
32,1510,446.40359047534656,5621.836622679121
32,1538,448.3626875878376,5298.803649424623
32,1545,448.6990301284287,5223.7859861608895
32,1552,449.5997986125111,5152.3476646913605
32,1558,450.76789043458217,5097.196412200235
32,1580,454.9289139676756,4896.533313768687
32,1587,456.0913944506257,4837.74754558011
32,1594,457.14011321833436,4783.2514572254995
32,1609,459.02879518048064,4677.65086023242
32,1617,459.45961602074556,4637.780257968859
32,1721,462.65836620497413,4066.5455475891195
32,1748,464.5982894679458,3918.5653165055196
32,1769,464.7851704027931,3832.031395510314
32,1832,464.55766975769427,3651.321043403771
32,1839,464.4542293716632,3626.069695212531
32,1846,464.216281385213,3603.638330459448
32,1853,463.83200675728574,3584.247672048672
32,1881,461.96458490408895,3501.6235031925776
32,1882,461.8597297251135,3499.3549405741564
32,1883,461.70251918503914,3498.543770310531
32,1960,451.23469985227007,3434.233344571449
32,1967,450.17313472718797,3421.2680688512482
32,1974,448.815604373641,3415.138182426644
32,2016,443.69084938314893,3368.554604272151
32,2030,441.82755725185365,3343.661368070162
32,2099,431.6203896305734,3145.8277790427883
32,2112,431.4596126114229,3106.9534862890587
32,2161,424.778507339015,3027.631417314215
32,2162,424.6000569234638,3026.1173929802585
32,2168,423.1775288204055,3024.519073631316
32,2169,423.0023112622182,3024.8150367660082
32,2190,420.51190734211997,3037.3129886876754
32,2198,420.03535824307687,3043.1463549158802
32,2211,419.15505994956925,3050.32050526677
32,2225,417.67540845049183,3061.152698406423
32,2245,416.3301848627053,3078.3187675185836
32,2246,416.22740844729515,3079.663713473481
32,2247,416.16421200956705,3082.162126179332
32,2274,415.50048335500986,3170.8268696246832
32,2275,415.4600372202234,3174.0453084198966
32,2295,415.43224628607004,3246.9792899745107
32,2309,415.09941049826494,3298.0273863918555
32,2351,412.7511412035565,3441.8974896156587
32,2378,411.54182538938943,3552.0514080985413
32,2384,411.133054266295,3577.4575087145504
32,2386,410.87625454276355,3587.384761140033
32,2389,410.44080349388975,3603.7465924267153
32,2512,389.6891760491581,4129.590435305004
32,2609,387.332264162051,4616.819894340734
32,2610,387.2767074630723,4621.943480262061
32,2611,387.212931418241,4629.435871400989
32,2722,380.24381590288647,5595.141814748021
32,2728,380.2837620957862,5667.512540166448
41,1510,-65.2481280212943,7487.574364594211
41,2099,-54.38733875763879,21458.056262240985
17,1510,195.9318268535127,5471.289638955437
17,1511,195.8934223728344,5461.0640843998635
17,1538,196.55598555967822,5255.093774848975
17,1545,196.552870511053,5207.210240122287
17,1552,196.66563368831174,5164.058826009804
17,1553,196.71774327058833,5159.118783348119
17,1558,197.45567472410997,5147.333651875085
17,1566,198.3452458090067,5137.678931738489
17,1573,198.99571893481487,5134.030813313253
17,1617,204.6376989366231,5140.036946931684
17,1624,205.41050636038116,5142.543501034155
17,1881,229.19629082019182,4614.64375337209
17,1882,229.30406244889454,4611.316622277706
17,1883,229.33054749982435,4610.177310596502
17,1897,229.12584502909752,4616.466384360244
17,1960,227.18801453581602,4622.5959013208985
17,2023,224.16757861057516,4566.126840522681
17,2030,224.22215856655626,4563.557239129008
17,2036,224.19497143525479,4563.656562963585
17,2079,224.80324327108153,4568.720402863019
17,2149,223.79391045895363,4555.274712173684
17,2154,223.23651771962406,4560.512844429336
17,2169,222.11227566365838,4589.509259662575
17,2205,220.70740400558165,4676.031779215557
