id,black_mean,black_variance,white_mean,white_variance,evidence
647,-309.2029886010172,15566.679944922615,-303.9885150159718,28135.421375454,0.49417521512114687
640,453.69357316370673,23468.64225258236,84.4627804498343,39200.99796334704,0.17155375519242766
628,-244.9317864793622,26307.384389688195,67.2836660299768,9187.926436511776,0.8141212835690145
638,317.9555816227897,9136.932122540002,-4.476321457329504,9050.092746580944,0.8409307507332885
626,639.3543437539836,17958.03662525058,553.3724603124565,27035.892809707406,0.40547269198262703
627,4.148254707709998,22522.926272855722,-27.902355194812916,15446.748268593561,0.5366690854595915
629,587.2848763030473,15518.971215189787,453.69357316370673,21889.33392387002,0.6493852566227056
630,84.4627804498343,34894.07558608143,156.29898929534818,16042.1422799883,0.42266871786585253
631,185.828971487658,23368.128404556504,137.58864696614697,16284.021240101703,0.4453326893039753
639,210.52201481572598,11210.513054807156,-309.2029886010172,13832.74517892536,0.9340315686060537
634,116.95891718283511,10430.465180420555,39.33928301456176,36170.99755906821,0.5849309450669183
635,103.9043725175346,24022.67431247792,196.91662880641096,13674.262693945393,0.6053212749192645
636,330.2559635023873,13863.547494291186,106.90304761742226,20162.663762151256,0.2584639026273542
637,-119.7175153443587,8171.052983331418,-303.9885150159718,22842.937201730907,0.7066936165554699
632,856.8148844186284,25195.878283002094,597.4989262799626,16531.750172554046,0.7659880433334112
671,28.842707444585066,17959.420578856792,577.9489513514844,15580.157181222365,0.9374407661884268
672,98.98412946731699,20295.241906424068,308.3798949653935,8980.03341369445,0.7330083286928994
673,141.16773503512604,19738.79100911322,241.1347978948339,11107.293503845289,0.616579470299883
674,-9.556172067698038,13091.883841526578,620.3682891542188,14987.882620638738,0.9613385419593989
675,-395.5418341445378,24723.848643524674,-277.00513800034355,24229.30960180229,0.37291356160933536
677,70.5859248911348,14327.196341250059,121.35447671755816,9344.211760562272,0.5621773122525878
679,-288.58819073897223,13188.858965202237,-118.18278842529682,42002.81941240267,0.675072855551005
680,222.72260446092247,18473.38953895613,905.7065479298391,24502.475938087522,0.9646766945472351
681,235.19674954391047,12041.01275938267,-51.425075675034286,8810.345787127408,0.18935318738838647
670,620.5246430567435,22181.785528569864,47.83114821956626,9045.692617088505,0.9458877097889918
676,58.65834574228438,28733.89870327645,-124.41783219610424,7915.5306248808765,0.7006653902421953
668,578.8407260147048,15878.724691466705,277.19570325746366,27112.162888404317,0.7987377792382598
678,338.67361848059375,16807.043002333365,217.86272406820737,12433.983299001298,0.6409054782136434
666,905.7065479298391,24175.51738916652,620.3682891542188,14857.312278096675,0.7898830533481095
667,-124.41783219610424,7592.719869064297,70.5859248911348,12881.637638940569,0.7278985993070057
654,222.72260446092247,18313.907986617167,141.16773503512604,17192.2909781618,0.5935520602626522
656,308.3798949653935,8585.083636392445,277.19570325746366,24360.715739384206,0.4634685418484846
657,577.9489513514844,15326.272944820585,578.8407260147048,14930.436328123642,0.501060266282804
658,338.67361848059375,15000.510099198551,-288.58819073897223,12186.07945746712,0.9612408224072098
655,47.831148219566266,9013.34390618417,58.65834574228438,24325.448838080116,0.4873227950140736
661,-395.5418341445378,20935.575185462054,28.84270744458506,17602.791750801203,0.8818498535186713
662,120.1248044768463,14263.758676368341,-9.55617206769803,13007.0016359002,0.3478740601859389
665,-118.18278842529682,32958.677501650185,235.19674954391047,11478.117277660078,0.8341804938721018
663,-277.00513800034355,20581.707134785447,-51.42507567503428,8532.69547370665,0.7484551829084021
664,121.35447671755816,8738.73188273142,98.98412946731699,18172.332682524975,0.4729685928093239
660,620.5246430567435,21679.85850473471,241.1347978948339,10289.884452910572,0.13708108726323387
702,-300.3853690581677,12343.490057982308,298.3494607606147,7949.817504781552,0.7702752640285897
703,202.69947583679576,11434.565204650278,360.98017905105144,24166.92500557627,0.4980081294159727
704,-376.6342811847153,23118.378605820413,205.59997500888605,10924.312250133427,0.7404868500979527
705,-23.58537142137849,29803.900652608212,63.55197131853088,20402.945399657227,0.6206230823841983
707,-144.66176057553082,7333.749189377414,305.1977557358803,10108.920474359982,0.8173876294450829
708,30.424260438597983,19895.92640295787,298.3494607606147,8444.442280622528,0.32879574492536967
709,-1.0848588543947046,8187.21109555264,298.3494607606147,8444.442280622528,0.37510257692312343
713,-144.66176057553082,7938.659106344614,244.17941767086904,16080.737915233223,0.7923373374173528
710,71.35684757850485,8423.100802242112,305.1977557358803,10490.546847823478,0.6859209048859425
706,63.55197131853087,19774.781457253855,305.1977557358803,10490.546847823478,0.23809962507517166
714,-144.66176057553082,7938.659106344614,59.48844028643857,12187.46370862859,0.5552029606138847
712,63.55197131853087,19774.781457253855,205.59997500888605,11077.118880015127,0.6629517766875195
711,71.35684757850485,8757.29395993968,59.48844028643857,11817.905063753422,0.3868064218709305
720,121.94940081193691,8167.152308280799,248.37045154909308,7273.166976601939,0.5082840459195439
721,-175.57359226661234,7522.803120188553,32.31915507963848,8191.371444055009,0.6594457147741087
723,-175.57359226661234,7533.136315577057,97.29982910317737,18698.782293887514,0.3217418600550762
722,0.0,60235.272498719016,38.63253987280383,27419.9583268283,0.5771268330647621
724,121.94940081193694,8814.125107682148,235.07732052540544,10479.672379414227,0.3607737352575595
716,52.41357023074117,12851.384795247559,121.94940081193694,8814.125107682148,0.5857389364342218
717,97.29982910317737,16912.467662246498,424.603774993186,26408.4726858003,0.6799351939458284
718,0.0,60235.272498719016,248.37045154909308,7255.386907711325,0.3879019082889015
719,283.7144087369448,9168.539132678277,424.603774993186,22782.396417794054,0.4753887358558153
715,-321.0127172574256,12656.640059671523,19.058604955955992,8395.384572698202,0.5250382541270298
725,-158.63157525196056,7040.87765621903,22.795955549261926,14978.65060166644,0.5757428813302808
727,150.31759647310142,7823.025838815569,84.2814346465655,15706.131279651763,0.4193220771273346
728,-117.23146991367693,9629.665784245042,-158.63157525196056,7062.393530869077,0.5528307414421151
729,345.04355020108636,11329.752148250387,394.5852243520184,18823.557650136085,0.44130789285420324
730,82.96737644874437,46216.075413377184,206.46418345073997,9876.941184159949,0.3011098821185104
731,48.763892883248985,8262.763901500466,378.85514276043443,15078.889330146003,0.6555721235796765
732,-158.63157525196056,7062.393530869077,313.69021628744616,9046.491525880336,0.8361787606437893
726,31.244355323086282,13023.653679897507,84.2814346465655,14650.217199910505,0.5635827264058442
692,407.5942866426052,15544.852503399134,-305.4917282501338,38152.68846245241,0.9655879029179146
700,37.90488569580868,8272.957575463717,-407.82976458189665,22934.780150226652,0.899193869753879
682,-0.46072543303612384,22369.504728325894,407.5942866426052,15724.637300107932,0.8734687505648511
683,41.62817311190914,13757.800095506076,-347.8308453613948,12404.398125535692,0.8748143494125209
684,244.79923978580777,9686.231248647167,37.90488569580869,8431.443591148054,0.7424621403888916
685,-305.4917282501338,47596.4014038893,25.13324341480043,11835.733020233063,0.8052585660311244
686,-407.82976458189665,22916.95504840531,0.0,60235.272498719016,0.8362950267926461
701,-347.8308453613948,12686.082149049136,-305.4917282501338,47596.4014038893,0.5441697728824253
688,0.0,51973.52978983583,41.62817311190913,13523.738892674894,0.5426214484741378
689,25.13324341480044,13250.147436741536,37.90488569580869,8431.443591148054,0.4841168249945083
690,-305.4917282501338,47596.4014038893,-407.82976458189665,22916.95504840531,0.6019612654416865
687,407.5942866426052,15724.637300107932,244.79923978580777,9443.381833271906,0.6897861535327803
693,41.62817311190913,13523.738892674894,25.13324341480044,13250.147436741536,0.4800460527334911
694,-407.82976458189665,22916.95504840531,244.79923978580777,9443.381833271906,0.9637635572610249
695,0.0,51973.52978983583,-347.8308453613948,12686.082149049136,0.812795591152514
696,37.90488569580869,8431.443591148054,-0.46072543303613267,21791.628983034425,0.5455103090875424
697,25.13324341480044,13250.147436741536,407.5942866426052,15724.637300107932,0.8678230589746301
698,-0.46072543303613267,21791.628983034425,41.62817311190913,13523.738892674894,0.548692098285956
699,244.79923978580777,9443.381833271906,0.0,51973.52978983583,0.7374559990825085
691,-347.8308453613948,12686.082149049136,-0.46072543303613267,21791.628983034425,0.8399929677743081
742,-145.12045102719367,45588.27191602639,328.7291275297673,9258.316950789878,0.6195092350441149
748,152.42235008424774,13058.879203354634,250.03408511460276,8725.233862303168,0.61924921679449
747,-466.6102677013077,21679.888372051635,-118.7645623604391,22100.298594162796,0.4864300750434516
746,152.42235008424777,12234.999471899759,328.7291275297673,9048.667343203575,0.2922369915042845
745,-466.6102677013077,18463.064493382844,328.7291275297673,9048.667343203575,0.897656781890493
744,-466.6102677013077,18463.064493382844,-85.6756492589735,16143.431472296636,0.5243510876582951
749,-92.64683749334564,10523.74562972084,-188.86344535084137,6825.583552059385,0.37948953994185874
741,328.7291275297673,9048.667343203575,288.9553666102447,7131.096937051829,0.3504791389263112
743,15.698228070133323,12467.392660056916,250.03408511460276,8288.474282450277,0.7656914161923676
739,-466.6102677013077,18463.064493382844,15.698228070133329,12065.497260059428,0.6417018888270778
738,250.03408511460276,8288.474282450277,288.9553666102447,7576.680246835469,0.6029682188779687
737,119.5385149519576,10783.1204592971,328.7291275297673,9048.667343203575,0.2572271431212785
736,119.5385149519576,21869.86554940553,250.03408511460276,8288.474282450277,0.6509428762133875
735,152.42235008424777,12234.999471899759,119.5385149519576,21869.86554940553,0.4616974552615982
734,-466.6102677013077,18463.064493382844,250.03408511460276,8288.474282450277,0.8542546688721492
733,-466.6102677013077,18463.064493382844,152.42235008424777,12234.999471899759,0.7766565270062629
740,-466.6102677013077,18463.064493382844,633.9599259744125,13667.081591075945,0.9774537045010856
765,156.27616151943218,9972.73810638861,255.38459955266688,7101.443272863578,0.3758098916642439
764,-613.1169834601492,19224.672048847817,156.27616151943218,11165.708475771593,0.8816115007912873
763,-174.32188334314407,6759.685180776544,177.10188625352234,11435.46460801198,0.766012205789643
762,-613.1169834601492,20308.377783240383,544.924832021996,18977.371572634172,0.98176265295221
760,214.68437510037998,15668.441073823986,544.924832021996,23260.083485651696,0.31391251487549715
759,-174.32188334314407,8574.681853970904,51.534351488972824,8200.229452725836,0.679074567201926
758,-141.23027621504534,12973.062018106632,51.53435148897281,10501.338173973585,0.5402796054022141
761,-174.32188334314407,8574.681853970904,389.3814347846793,15254.534069983916,0.8351878090447009
756,156.27616151943218,11165.708475771593,544.924832021996,23260.083485651696,0.7460112528272387
755,0.0,60235.272498719016,637.4288403145983,15736.729491477266,0.7532928458210562
754,255.38459955266688,8716.264766876116,544.924832021996,23260.083485651696,0.3090820654077412
753,-174.32188334314407,8574.681853970904,27.240578762749447,7442.431788089501,0.7395752502165391
752,255.38459955266688,8716.264766876116,295.767837463696,7225.307503542769,0.44920232532957605
751,156.27616151943218,11165.708475771593,295.767837463696,8782.75113626763,0.4755311522735668
750,-613.1169834601492,20308.377783240383,0.0,60235.272498719016,0.268795043082829
757,0.0,46127.47007345654,295.767837463696,8782.75113626763,0.43182426674525176
784,246.23653754995044,7519.175266571343,646.7220161464493,16971.232602286957,0.7670613806110105
785,-204.34224675122695,7809.117268982878,133.12379179676665,11197.79371974466,0.7113302594474679
786,-563.9396427731408,15932.08256862419,646.7220161464493,15936.497620346117,0.9877556361919384
787,-563.9396427731408,16306.090254516248,317.73112517427796,7834.043869058349,0.9353508025500421
788,-45.06641735156824,49878.162806880166,218.63611317137335,9134.755349277617,0.39999700217074574
789,451.89207202604683,14319.237544986958,646.7220161464493,15936.497620346117,0.7178888996383102
790,-563.9396427731408,16306.090254516248,451.89207202604683,13533.196078072897,0.9655207804300032
794,218.63611317137335,8923.289341423326,451.89207202604683,13533.196078072897,0.4101485882032405
798,-45.06641735156823,36254.795100271615,280.3165537110715,15519.962743843862,0.46266250895866834
793,-45.06641735156823,36254.795100271615,246.23653754995044,7641.9744799226955,0.4238395133230852
795,-204.34224675122695,7837.56465253582,91.09147833751125,9821.341510565986,0.24860564840393076
796,-204.34224675122695,7837.56465253582,271.9348168724837,16009.387076622937,0.8572098184921436
797,-177.8491544077154,16904.281530092427,-204.34224675122695,7837.56465253582,0.3723062629948898
783,246.23653754995044,7641.9744799226955,451.89207202604683,13533.196078072897,0.3945904187191633
791,0.0,60235.272498719016,-261.9421561752694,42344.64792474027,0.725198404947026
782,-45.06641735156823,36254.795100271615,451.89207202604683,13533.196078072897,0.6454484902937321
792,91.09147833751125,9691.999725421694,133.12379179676665,13861.208165257078,0.4533749715213039
780,0.0,46470.22306594319,280.3165537110715,14112.124938557183,0.4174255505624165
781,-393.2878983317366,11563.697065845827,317.73112517427796,8178.670521457518,0.14152042128171502
766,0.0,46470.22306594319,-393.2878983317366,13698.553933059566,0.15461974271596157
767,280.3165537110715,14112.124938557183,246.23653754995044,7641.9744799226955,0.5422872132296962
769,-563.9396427731408,16306.090254516248,246.23653754995044,7641.9744799226955,0.9078981457381524
770,246.23653754995044,7641.9744799226955,265.47149044498167,18573.031938898843,0.42671605297091664
771,-563.9396427731408,16306.090254516248,-261.9421561752694,35311.70078622319,0.5624200238545397
772,280.3165537110715,14112.124938557183,218.63611317137335,8923.289341423326,0.5756323031493656
768,317.73112517427796,8178.670521457518,451.89207202604683,13533.196078072897,0.33853130965526956
774,-261.9421561752694,35311.70078622319,246.23653754995044,7641.9744799226955,0.3390519724287535
775,280.3165537110715,14112.124938557183,451.89207202604683,13533.196078072897,0.5139431187868777
776,91.09147833751125,9691.999725421694,246.23653754995044,7641.9744799226955,0.5947921795864661
777,-261.9421561752694,35311.70078622319,218.63611317137335,8923.289341423326,0.631651323619868
778,246.23653754995044,7641.9744799226955,634.6511141512516,13642.88590441519,0.7951755482697598
779,-204.34224675122695,7837.56465253582,246.23653754995044,7641.9744799226955,0.820427532900333
773,-261.9421561752694,35311.70078622319,451.89207202604683,13533.196078072897,0.8303878544574629
809,-204.31194970715478,29496.890410695138,229.6604114506113,5359.785087346045,0.5852653445297824
817,-332.9830160422541,36442.05479869666,229.6604114506113,5551.3744849313225,0.7151451819017041
816,-270.11916142970574,10926.503051766038,163.6485209292517,7905.574886095363,0.4077032552574537
815,-548.9337664568686,13601.144260388255,229.6604114506113,5551.3744849313225,0.8976377877950981
814,-322.76400636797246,20232.01405086641,318.5367177671583,7394.357531668049,0.7985461906197564
812,-332.9830160422541,30173.778553542114,-322.76400636797246,18881.77135073931,0.42428510649833506
811,327.807444103623,10445.44466956303,336.9192966289913,7304.564686135484,0.4884076848436235
810,204.84388798111829,13982.280869929215,229.6604114506113,5551.3744849313225,0.5312134211800539
808,82.6157347295563,10426.532168269929,229.6604114506113,5551.3744849313225,0.6811927490813577
813,82.61573472955631,12494.159438784105,656.8022385233787,17410.84367099933,0.8846469109670767
806,-548.9337664568686,13565.116730053593,336.9192966289913,9606.893845191646,0.9374231288328742
805,-172.5805067678428,6421.422562705894,229.6604114506113,5551.3744849313225,0.21611079287939583
804,-322.76400636797246,18881.77135073931,229.6604114506113,5551.3744849313225,0.27884781096486283
803,336.9192966289913,9606.893845191646,387.3256299575311,8812.240161580761,0.4126202884333203
802,18.21910989102931,8227.995878181362,229.6604114506113,5551.3744849313225,0.6653737853054715
801,336.9192966289913,9606.893845191646,318.5367177671583,7568.994629109579,0.6232437139739162
800,-548.9337664568686,13565.116730053593,249.15046582859324,7574.244379534657,0.9050334107837369
799,-236.22656989271655,15201.158849768188,249.15046582859324,7876.069732777394,0.807014756212516
807,656.8022385233787,17068.34027412155,387.3256299575311,8622.011215179014,0.7909676474784021
833,309.0409310665366,8130.187964096186,677.0402250003514,15938.860057604858,0.736972983060951
832,264.073477272905,7719.358588014715,238.89325482314393,4571.584625107994,0.46690668563054816
831,-445.68633590680116,36670.04504729713,-240.33237204735823,12705.611009867998,0.6338762746282187
830,-144.75192170643723,6433.034562859126,682.8933561754004,16255.77730976633,0.05560754238217687
829,264.073477272905,7650.372044868576,677.0402250003514,15305.269828831393,0.2570052919453708
828,-240.33237204735823,11997.481145737904,414.0799834914538,8360.6802262814,0.8173951488167186
827,-232.97026770990766,24933.3246863497,238.89325482314393,4819.424297785129,0.6305971651892542
826,171.47630725522498,13177.407255522057,238.89325482314393,4819.424297785129,0.584901113848808
824,317.51651223092335,6994.826599144108,414.0799834914538,8481.690129078657,0.6222392786789293
823,-546.4723247264744,12660.551756082474,-445.68633590680116,29182.46585910472,0.7657950335789019
822,-246.9523766339682,14721.053069990148,238.89325482314393,4819.424297785129,0.7776133092823547
821,-240.33237204735823,11997.481145737904,264.073477272905,7650.372044868576,0.3252439644224447
820,-546.4723247264744,12302.22640368952,317.51651223092335,7038.954459695372,0.9330774691532575
819,238.89325482314393,4819.424297785129,682.8933561754004,16339.194444890123,0.8385004428788426
818,-240.33237204735823,11997.481145737904,309.0409310665366,8162.521947352999,0.277503666682636
825,-445.68633590680116,29182.46585910472,264.073477272905,7650.372044868576,0.8391929411925149
848,-102.98195270139085,6623.325058837631,19.11119647506574,8185.957143419314,0.5543234994904138
849,-524.1818216302288,11692.235323433908,354.5539928586628,15828.401740779065,0.931837620011842
850,-524.1818216302288,14066.873109327758,273.8923370042201,4333.48237562777,0.9076698527469764
851,-38.222118296388615,31889.050541209614,273.8923370042201,6909.242547240456,0.4455240039062355
937,-524.1818216302288,14066.873109327758,-31.947750007144283,35379.727971700755,0.31945995374159636
853,19.111196475065725,10360.451824429632,195.94612070704883,12323.436357968976,0.56989638353852
854,-510.5456304552404,34033.893767037334,0.0,60235.272498719016,0.23424641134247992
847,-102.98195270139087,8651.040244317288,150.06242172337562,12324.367910837995,0.6608215587263994
852,-524.1818216302288,14066.873109327758,126.69362799118896,10459.099105141997,0.8097110737389821
846,-524.1818216302288,14066.873109327758,-510.5456304552404,31913.84913937988,0.6965781539470707
845,-524.1818216302288,14066.873109327758,-32.7574405598026,26976.022226222638,0.35516555067396244
843,-31.94775000714428,39047.207700768675,126.69362799118896,12821.540734723974,0.7063248707308764
842,-524.1818216302288,14066.873109327758,32.76786681526092,11564.161698517548,0.7244732626945194
841,-102.98195270139087,8651.040244317288,63.11048186296411,9064.16579845071,0.2994842076273277
840,-17.398205754533986,13887.123293252831,260.0170596530268,6721.627774775976,0.5958035582107797
839,150.06242172337562,13545.74685075547,618.2697717528797,13602.066820641181,0.820079872353443
838,-510.5456304552404,31913.84913937988,-154.13988553832496,9283.366916198376,0.29011604470581576
844,-524.1818216302288,14066.873109327758,-38.222118296388615,31455.58083378192,0.32292928983683933
875,35.44987312584508,9630.157318814803,308.7871111932338,6554.9110265841255,0.2690082604434791
868,-180.42134568122583,47401.81628026634,308.7871111932338,6711.433093509828,0.36464258498490004
869,-110.0727323113234,10104.653368935653,-94.93365884108955,7727.054822996194,0.5192454547578305
870,-364.5361112312528,15489.315690199759,-204.41837632044127,26311.622460333205,0.4549189270122184
871,-180.42134568122583,35500.95438426599,300.57646108925024,18209.723404722,0.6669413913808269
876,-343.2199998369913,18699.066478185276,308.7871111932338,6711.433093509828,0.8095902194087392
873,-364.5361112312528,14093.698076592924,308.7871111932338,6711.433093509828,0.8311971579169346
874,35.44987312584509,9485.30793155646,240.36535821306407,14298.374158662291,0.3969242947477642
867,297.6979006796143,8707.277919466836,308.7871111932338,6711.433093509828,0.48569387812929266
877,-434.8227814533333,7924.520450126622,281.92940364729134,7504.381720129175,0.8671660390361866
872,-94.93365884108955,7655.503433320447,308.7871111932338,6711.433093509828,0.7821105416402415
866,-240.6569920327696,10131.341528330393,297.6979006796143,8508.065435017059,0.2873435740200204
865,-434.8227814533333,8142.632586073634,646.3828669322033,13069.201949639999,0.0214362896303144
863,-434.8227814533333,8142.632586073634,35.44987312584509,9485.30793155646,0.6371279171600962
862,-434.8227814533333,8142.632586073634,300.57646108925024,19332.701080033352,0.1348302995903352
861,175.59636428736,12927.224234137871,374.50174173030933,21630.098104222485,0.5451882387786917
860,-364.5361112312528,14093.698076592924,76.53895177385964,15696.175148053142,0.5955666867519667
859,-94.93365884108955,7655.503433320447,240.36535821306407,13217.925181868271,0.33654595304635176
858,76.53895177385962,14321.727692576937,308.7871111932338,6711.433093509828,0.6821723681993874
857,-364.5361112312528,14093.698076592924,646.3828669322033,16064.97181139817,0.9644611501292896
856,-434.8227814533333,8142.632586073634,130.659833963081,11548.608985709756,0.7392689277358424
855,-434.8227814533333,8142.632586073634,-106.07387305640613,26218.20411969874,0.46363745707607784
864,-434.8227814533333,8142.632586073634,308.7871111932338,6711.433093509828,0.8837461389594389
888,-136.89201314033025,26062.807911663054,282.5996969943735,7905.397832726949,0.6143566372718697
889,-405.8967268538018,6434.3951557111795,246.71230821531546,16922.56249430124,0.8124300727397651
890,0.0,60235.272498719016,282.2311392530188,10096.451443560023,0.4619596900687357
891,0.0,40341.0381181638,-136.89201314033028,22029.35443035013,0.6388734306160204
892,-369.81429721882114,11900.71194946908,279.0409681886267,5111.630021849094,0.8171295110748851
895,-405.8967268538018,6679.756900312291,-369.81429721882114,11702.332867336729,0.6974743740796199
894,-369.81429721882114,11702.332867336729,150.25673283535863,11102.360380434733,0.6890340465756553
897,-405.8967268538018,6679.756900312291,282.5996969943735,7850.200779461093,0.8496741892038076
896,0.0,40341.0381181638,105.40623480631788,8120.499366011972,0.3165104671377459
893,-63.239040957589296,6794.028083987477,105.40623480631788,8114.275406736864,0.38707643301032996
887,282.5996969943735,7850.200779461093,418.8488619129347,19265.555279433836,0.4713341146401657
881,279.0409681886267,5424.728428575817,637.708222027056,15413.791824926058,0.7695743370899928
885,-369.81429721882114,11702.332867336729,105.40623480631788,8114.275406736864,0.6412752799322194
884,279.0409681886267,5424.728428575817,445.04920357245334,7556.576534043736,0.560011600201675
883,282.5996969943735,7850.200779461093,445.04920357245334,10210.778424843615,0.49688891685825354
882,20.557380272238024,11900.571113025042,150.25673283535863,10711.432485844402,0.5612298468559838
880,0.0,40341.0381181638,105.40623480631788,8114.275406736864,0.6834938012749766
879,-358.7626030700702,24654.146259449994,279.0409681886267,5424.728428575817,0.7930198983837086
878,150.25673283535863,10711.432485844402,279.0409681886267,5424.728428575817,0.33989224534508716
886,-405.8967268538018,6679.756900312291,105.40623480631788,8114.275406736864,0.6871863282668671
834,367.516625187008,10328.005300153947,-39.659956291202214,17461.499956688094,0.8829944106310856
835,75.54130194581938,13074.580646480914,123.70757891176035,10467.169528083892,0.5590588634995028
836,374.054368188811,14208.28864348568,252.1379283309831,16646.48315850266,0.6410537717335966
837,-31.491333608638772,21595.642505759577,159.69565922689202,15976.443260508448,0.29215138729665696
920,-36.623098937632534,6760.487843013688,3.404102169916612,11697.321484993246,0.5505622640861249
921,-414.0688626690678,6262.130562153892,480.27285624775897,17686.40998288988,0.9395380422284194
922,-248.20831770982215,22406.274575330244,113.92049910914383,6500.176811966607,0.4027974633938529
923,221.41118422064716,9602.72711156934,296.1044656508996,6964.848806278308,0.40534406694461045
924,-414.0688626690678,6646.338832595919,555.5440252378014,14774.597660905936,0.9605312777545009
925,41.66608567985633,12422.978243504023,296.1044656508996,7000.503459811679,0.785384043816446
926,-414.0688626690678,6646.338832595919,184.7295958054376,11584.394395995321,0.7727959300244455
927,3.404102169916612,11044.281531758643,249.29725097630413,4783.933257857895,0.3429915920105578
928,249.29725097630413,5038.997468587871,442.4229555223074,9499.805413304079,0.5938376887020143
930,113.92049910914383,6587.884076594792,249.29725097630413,5038.997468587871,0.5727085783802006
931,-71.16899416519378,28730.217620776515,3.404102169916612,11044.281531758643,0.2803798758269034
932,-446.3976418592328,11114.055332844624,-172.19812588606527,11018.306078881342,0.6383733002607992
933,-71.16899416519377,25487.896044594512,221.41118422064716,9307.411779605169,0.5778475642162239
934,328.1490189895146,6764.989868824174,442.4229555223074,9217.810811358793,0.6431747198595513
935,3.404102169916612,11044.281531758643,113.92049910914383,6587.884076594792,0.3625864324090795
936,249.29725097630413,5038.997468587871,927.4714585357806,23070.31182606386,0.14622827342967978
919,163.74437653499646,12110.409924664054,480.27285624775897,17675.913275955176,0.6791939246650687
929,-414.0688626690678,6646.338832595919,328.1490189895146,9989.964288841069,0.8809616223806498
918,-414.0688626690678,6646.338832595919,-295.0793626532709,23515.97058103553,0.7240353140765278
917,-36.62309893763252,6805.789994795162,249.29725097630413,5038.997468587871,0.3393074358048929
916,-414.0688626690678,6646.338832595919,308.57015070684696,9836.86521768006,0.869572575176508
899,-138.09816573673533,14928.652085693546,113.92049910914383,6587.884076594792,0.7030122799848462
900,0.0,60235.272498719016,442.4229555223074,9217.810811358793,0.378219118669297
901,296.1044656508996,7000.503459811679,480.27285624775897,17675.913275955176,0.47045404530533097
902,-446.3976418592328,10641.368375350967,3.404102169916612,11044.281531758643,0.3899400598001539
903,113.92049910914383,6587.884076594792,328.1490189895146,9989.964288841069,0.5690788760421214
905,296.1044656508996,7000.503459811679,249.29725097630413,5038.997468587871,0.5614103783379294
906,-414.0688626690678,6646.338832595919,442.4229555223074,9217.810811358793,0.9332604699805376
907,-248.20831770982215,19369.840985653427,249.29725097630413,5038.997468587871,0.3370026761476708
904,184.7295958054376,11696.205546275216,328.1490189895146,9989.964288841069,0.671841922046573
908,-122.61729910890179,18093.259876950426,-71.16899416519377,25487.896044594512,0.557283915387098
898,221.41118422064716,9307.411779605169,249.29725097630413,5038.997468587871,0.5361656046767785
914,296.1044656508996,7000.503459811679,308.57015070684696,9948.699834380217,0.48406744723651857
913,-248.20831770982215,19369.840985653427,328.1490189895146,9989.964288841069,0.7395617385311717
912,-414.0688626690678,6646.338832595919,-71.16899416519377,25487.896044594512,0.5201335742547184
915,-446.3976418592328,10641.368375350967,-248.20831770982215,19369.840985653427,0.502155411353422
910,-295.0793626532709,21264.433407510038,249.29725097630413,5038.997468587871,0.7111631562283698
909,328.1490189895146,9989.964288841069,927.4714585357806,29654.379171086388,0.842689086080461
911,-414.0688626690678,6646.338832595919,296.1044656508996,7000.503459811679,0.8651509301734044
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4268753888950223
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
964,-416.83792941587393,5471.921051744243,0.0,40183.58391725463,0.7603351859176616
965,0.0,41716.84796939993,-111.60331121528709,15360.124946744598,0.110397021322585
966,-180.6977853457026,12328.911109311248,0.0,40183.58391725463,0.313416151756839
968,-416.83792941587393,5929.167680495923,-110.010520750406,21884.059718208096,0.2877923502429721
977,-416.83792941587393,5929.167680495923,0.0,40183.58391725463,0.8213831093858457
970,-180.6977853457026,12730.601681895885,0.0,60235.272498719016,0.40044383879405576
971,-197.98798309179753,12743.062742812937,0.0,40183.58391725463,0.7024600480757993
972,-416.83792941587393,5929.167680495923,-180.6977853457026,12730.601681895885,0.7698337993398697
973,0.0,60235.272498719016,-416.83792941587393,5929.167680495923,0.051802190159338624
974,-416.83792941587393,5929.167680495923,0.0,40880.34282318844,0.17926662438699106
975,0.0,42825.76522755629,-416.83792941587393,5929.167680495923,0.03526848801110183
976,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
959,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
969,-314.3956619498271,17547.203224079312,-197.98798309179753,12370.217220092922,0.4482478469011907
958,0.0,57724.27754005412,0.0,40183.58391725463,0.2031019126347292
954,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
956,0.0,40183.58391725463,0.0,41276.11731581614,0.4999999962175083
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6436956584970162
938,0.0,42825.76522755629,-111.60331121528709,15512.803841750323,0.11137564388331689
939,0.0,40183.58391725463,0.0,40183.58391725463,0.422445131272441
940,-314.3956619498271,25842.835967916788,-416.83792941587393,5929.167680495923,0.38115346980144615
957,-314.3956619498271,25842.835967916788,0.0,40183.58391725463,0.6905732924563255
942,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
