player,day,mean,variance
19,2821,879.0894783072405,9962.317458689544
13,1463,416.51894312750545,5545.921574013812
13,1470,417.3197211084602,5450.049208139873
13,1538,423.97028169733784,4556.44704135449
13,1545,424.7026594690857,4464.604959428042
13,1552,425.34313396837774,4376.349870079255
13,1558,426.0559462126453,4306.061238685411
13,1573,428.59897992365774,4144.86796605197
13,1609,434.29590688828824,3759.1215339924643
13,1617,435.53418952193806,3675.971365347063
13,1631,436.3974277298186,3560.280758262042
13,1680,437.81329267945506,3222.019734160194
13,1687,438.20809641130296,3176.906994189458
13,1694,438.90196698223866,3136.000307955566
13,1701,439.47299940066233,3103.6497933560327
13,1721,439.753963099369,3026.0768229907485
13,1748,442.097111789619,2960.041304978692
13,1750,442.12577210873536,2955.9400332851455
13,1757,442.5749568058914,2945.7039409293125
13,1769,444.265860437557,2928.485203370162
13,1813,453.2946152645734,2882.5123553682783
13,1832,456.41689478159844,2850.8171450898867
13,1839,457.5011154431584,2837.0869917626223
13,1846,458.8361587536631,2826.200366166809
13,1853,460.12524068498857,2814.526950382129
13,1881,465.7530204557022,2758.3061836645497
13,1882,465.976223816786,2756.382552551565
13,1883,466.16854514220944,2755.2742127446613
13,1904,470.5613209929178,2750.8305982611337
13,1911,471.6746026583707,2758.5714922661937
13,1967,482.1543992454047,2774.2692304663938
13,2016,492.13980804068404,2691.1206116694466
13,2023,493.665284625413,2679.394718205727
13,2030,494.99421890721004,2669.5849641328655
13,2037,495.3142731841859,2671.8399940831437
13,2086,498.30455925449434,2720.177550623218
13,2093,498.3436019771631,2722.71986446168
13,2099,498.31767486462377,2724.745412293753
13,2100,498.31916847352943,2727.0440857335398
13,2112,497.6034859714032,2763.032868081795
13,2161,494.8912720596913,2920.6358132067353
13,2162,494.84425321618556,2923.148731110151
13,2169,494.55432454414716,2944.837028414864
13,2211,490.24036781722555,3061.7791271720243
13,2239,487.32615414706106,3100.791840114992
13,2241,487.01996622764835,3103.9877258043903
13,2245,486.3477815149091,3119.207050596714
13,2246,486.1803304363558,3122.971158235503
13,2247,485.955991462267,3128.0394256656027
13,2274,479.45694738131346,3284.2905457185257
13,2295,474.62216206519287,3395.924631098684
13,2309,471.0239745451829,3472.562251767061
13,2351,458.7245715850685,3701.9651545951106
13,2429,438.24189271222565,4094.9002445652877
13,2512,410.9214565602716,4392.288894242134
13,2722,363.0475059598244,4930.372635462263
13,2750,357.17712094278363,5031.395014686925
13,2757,355.5804400218284,5059.697171575076
13,2764,354.3396252142412,5096.19073851061
13,2771,353.00989006099275,5136.132745426363
13,2807,347.30647780051595,5369.959086837901
13,2813,346.0567066841268,5414.916855972535
13,2841,342.6122454838526,5748.896702028353
13,2848,341.9014725862666,5838.874532008285
13,2854,341.59126056184346,5925.019120280767
13,2862,341.6046018798028,6052.065185777293
12,1463,705.6460182213086,22720.809054823363
12,1510,708.0589540692771,22277.181391020724
12,2169,700.5658454829817,22212.31523551701
12,2190,698.959264395605,22272.669646328868
12,2211,697.319035202,22339.554981805195
12,2225,696.1539582209141,22400.537987453303
12,2239,695.6368066524966,22544.139271466112
27,1463,101.06604223318081,4177.534684622273
27,1477,101.18006717887066,3990.9004520541125
27,1510,105.79656956637783,3593.5626863817074
27,1511,106.05552532192868,3584.561113742039
27,1538,111.5053630692148,3362.8234028992524
27,1545,113.00181796869252,3304.9237108275047
27,1552,114.59017634218941,3248.6423957658544
27,1558,116.05437927197342,3202.388858603567
27,1573,120.46636520468279,3094.4234152129156
27,1580,122.7807760818963,3049.9094280443474
27,1594,128.26733150064044,2968.109623898232
27,1601,131.40642101469734,2929.7093706312066
27,1617,139.05561199620922,2846.995046173511
27,1624,143.07878340586106,2819.782825512085
27,1631,147.02695019559357,2792.650005875391
27,1687,179.1892705416955,2578.655874424472
27,1694,182.7341875075438,2554.7552449521263
27,1701,186.30748512109898,2536.421099804138
27,1721,197.38886560633296,2520.194588288089
27,1748,212.8310512927525,2526.471929478889
27,1757,218.76036757979895,2532.860766815368
27,1769,227.26604973300633,2543.0636209839113
27,1813,259.92647761729023,2591.5844973797825
27,1820,264.55528561804823,2592.542822646457
27,1832,272.2061998928749,2594.8948541871673
27,1839,276.75182843730204,2595.157541591157
27,1846,281.29737356360255,2593.025343451417
27,1853,285.7774509703572,2590.2508762184725
27,1881,303.77532324430354,2557.2835154724708
27,1882,304.3876505776488,2556.452772915506
27,1883,305.0829789647923,2556.178467083187
27,1897,313.6902477332757,2552.8322916857187
27,1904,317.63506701948796,2552.17282454136
27,1911,321.0255928550392,2551.359574418296
27,1916,323.72782229923615,2552.508966289418
27,1953,344.29990320735453,2586.9397592441787
27,2016,378.29627696570503,2515.210736342293
27,2030,386.9411282326488,2477.5028628163623
27,2037,391.62464746542605,2459.520792506215
27,2079,416.0057243023908,2418.655772385024
27,2086,420.20981338188557,2405.99079567368
27,2099,428.7382414677103,2383.6045048898723
27,2112,436.44765875679917,2380.1692162302097
27,2142,455.466153636799,2365.796406984185
27,2161,466.31844194008534,2352.7111657735454
27,2162,466.89829359783806,2351.7046174445654
27,2163,467.4173669423406,2351.707685221509
27,2169,470.9416593612478,2353.465672892512
27,2190,482.1187161161417,2356.868706883938
27,2198,486.34260324954016,2352.769732718387
27,2205,489.8840124867998,2349.5299302135363
27,2212,493.9209798139161,2346.741938191471
27,2219,497.7041740237373,2345.4581557631673
27,2225,500.81899178845515,2344.8996246887623
27,2239,507.66348524627335,2343.6687412160736
27,2241,508.73042161377293,2343.8660099367567
27,2245,510.7797238028127,2350.797881537597
27,2246,511.2860146177041,2352.863757705303
27,2247,511.7573715056032,2355.586747802375
27,2268,520.447562739135,2416.837539126692
27,2282,525.6754672791827,2457.232404508462
27,2285,526.6914374774565,2466.441158336587
27,2295,529.2942775679136,2505.733349404755
27,2351,543.1563491938882,2655.043142226894
27,2359,545.4441067564667,2674.7411644829135
27,2384,551.8356480975413,2732.8721647636366
27,2386,552.3879956819625,2737.2829461202036
27,2389,553.0102287314957,2747.351872937864
27,2393,553.8959402995345,2761.6714310003003
27,2399,554.843128088133,2785.6171724149785
27,2407,556.1750268347517,2817.1618819986647
27,2415,557.3333500798881,2850.312510500813
27,2422,558.7902479134389,2881.6964617871163
27,2436,561.380699050432,2946.5862445384228
27,2449,563.4905667488223,3007.4514890845135
27,2512,568.766433511898,3402.4662854994044
27,2539,571.1898512175534,3588.215344703476
27,2546,571.685592254203,3637.2287915369047
27,2553,572.2970548911624,3688.8694591806984
27,2560,572.8907660851104,3739.9277771215147
27,2691,586.7420048332616,4552.543865091553
27,2698,587.4682481852524,4584.2131103564625
27,2712,588.8351785827056,4648.076212316744
27,2719,590.0459242986366,4683.328540286261
27,2722,590.5422730198562,4699.199000858279
27,2726,591.2708712689915,4732.824857449652
27,2728,591.6092086150579,4750.7474225936
27,2814,591.0312390889466,5737.9665477035105
27,2841,592.1829605539626,6072.029473070916
27,2848,592.4529324769004,6159.572646549747
27,2854,592.4425143152969,6244.03854315387
27,2862,592.5656284460856,6364.544584693812
26,1463,-145.7633332289253,8683.078594713772
26,1470,-145.89357851942566,8608.199451653436
26,1510,-145.97405638124917,8225.651856296798
26,1511,-145.98807682668775,8219.13741481081
26,1617,-146.12757953247268,7571.612634480115
26,1631,-145.933225872429,7489.995236996919
26,1680,-142.51138761330935,7341.638308670213
26,1701,-140.72366116515454,7288.543897075392
26,1721,-137.74000281520898,7300.682582966179
26,1748,-137.35460007268577,7403.373420995099
26,1757,-136.83014782801405,7453.0856528150025
26,1769,-137.05175052940092,7530.796384053654
26,2086,-168.74031443428703,9164.478229570908
26,2093,-169.38305302379257,9190.83682846224
26,2100,-169.956500445707,9223.172602346733
26,2112,-170.8211029535605,9288.536964367506
26,2190,-179.43279203587267,9973.504017588877
26,2211,-180.92027250306163,10203.476817773719
26,2225,-181.4537007855233,10390.280930057259
20,1470,286.85438592029857,5082.454922140072
20,1477,287.1174650494667,4987.938953656323
20,1510,289.9041919455225,4650.068877693418
20,1511,289.9808161733692,4642.104360314863
20,1538,294.1092129560117,4472.02923603619
20,1545,295.29238748658884,4429.915278137837
20,1552,296.5471796224436,4389.8559924396395
20,1553,296.7127881561528,4384.623815619016
20,1558,297.41391702444514,4370.663576779744
20,1573,299.93109551185825,4339.125690720969
20,1580,300.9839427542595,4327.1449071788775
20,1587,301.90485920719266,4318.98688805908
20,1601,303.9983814018189,4308.46309206509
20,1721,320.3702309356053,4149.485097522391
20,1769,328.1508558166161,4106.321461457247
20,1881,359.9944828001071,3963.6044065596175
20,1882,360.2839020953575,3961.6615994933613
20,1883,360.5725341322963,3961.708574588846
20,1916,368.86714196307463,3985.7111476525292
20,2035,389.60257069598674,4145.18126476133
20,2036,389.7376807678723,4145.748867722426
20,2086,399.07786775422346,4189.515197785685
20,2100,401.23901347286045,4202.349414357997
20,2112,402.2110358408381,4217.339988306428
20,2169,401.0334898002849,4368.183196582164
20,2225,400.31628380831785,4445.617893735862
20,2239,399.2657467164801,4465.440357888357
20,2260,397.5534003229988,4491.34559935385
20,2295,394.29783701372594,4525.120612813332
20,2309,392.5981899733745,4543.349049802456
20,2351,389.004091745728,4613.731814008267
20,2352,388.93051369892424,4617.549213679883
20,2378,385.50814586574245,4737.781669758194
20,2384,384.7729927798533,4765.844117956852
20,2386,384.6524398484905,4777.2279218305885
20,2422,383.392659612438,5003.459365665322
20,2700,389.70205367295904,6194.366458611176
20,2708,390.3453134795655,6218.768870215297
20,2711,390.4733752032727,6232.399835728561
20,2714,390.7882867059818,6250.2267879149285
20,2722,391.5903928163482,6299.621964509307
20,2728,391.6916408672072,6371.429072224374
20,2821,389.1347828665388,7713.981918636421
10,1470,424.81539859596603,7537.817282923306
10,1477,425.0448020830271,7447.913435264235
10,1573,430.2085498207825,6308.667428833423
10,1587,429.9566658520847,6200.5648758049665
10,1701,429.6822509300764,5304.703680569514
10,1750,428.1827501881743,4973.351315327567
10,1769,428.046600641301,4850.529505434154
10,1820,429.2053278455575,4583.8708469326475
10,1881,426.9792413963146,4248.232737656266
10,1882,426.94214198778764,4242.652693003319
10,1883,426.97044009677654,4238.762291367296
10,1897,427.78847560898146,4203.281608014159
10,1960,425.90286651919916,4108.927199537598
10,2016,419.2469548934727,4043.4957989083136
10,2023,417.99775046164746,4035.324797384822
10,2037,416.5217612193559,4042.814556109661
10,2086,410.0625926301958,4094.758447969999
10,2093,409.42445297799406,4103.584189938346
10,2100,408.0069769461166,4125.382555353616
10,2163,392.1613696974018,4326.330081013895
10,2198,384.42401307963365,4424.351220195913
10,2205,383.0663236030893,4446.660242961507
10,2212,381.5800051188692,4483.1614830401795
10,2261,372.62553434347456,4756.114423372431
10,2275,370.4614950463965,4838.562809286291
10,2282,369.57492015975026,4885.749272370087
10,2352,362.71716331862825,5381.436874166766
10,2359,362.34687576998505,5435.682857353386
10,2366,362.29170134744743,5499.2181054619605
10,2373,361.856827796418,5571.959503436563
10,2415,360.83598358286235,6057.468953103374
10,2422,360.521159768735,6158.1010617264965
6,1470,934.4878886541992,6193.042888003248
6,1477,935.3869133894352,6099.701208258185
6,1510,939.2358583575452,5678.6698400662
6,1511,939.3552646834606,5669.596757729914
6,1538,941.3379937760222,5473.453000577014
6,1545,941.7824073347253,5424.367358459825
6,1552,942.1327246082343,5379.388809667854
6,1558,942.3768266308081,5343.2091026782655
6,1573,942.4522032582796,5269.629413332564
6,1580,942.3919103849602,5238.567484892868
6,1587,942.1160267370249,5215.074521691165
6,1594,941.7447512060342,5195.342930560526
6,1617,940.7947080319859,5136.420580669734
6,1743,942.6484500125829,4746.880872431899
6,1769,944.49941763459,4648.537179149531
6,1806,946.8174464231244,4533.101799433501
6,1881,948.9846442476743,4268.508763289912
6,1882,949.000190723694,4264.524042962814
6,1883,949.0699344601513,4261.796826461833
6,1918,949.6979164794845,4209.924692868049
6,1953,950.2363909623948,4125.731314804479
6,1960,950.3153559532352,4105.81621172652
6,1974,949.4721829056572,4091.6999752551587
6,2023,946.435044202747,4098.623232111713
6,2037,946.7554911077407,4091.489328949514
6,2079,947.5929769771611,4039.183188756643
6,2100,947.7340155217939,4003.4659186387566
6,2112,948.5009086504014,3988.8412407953633
6,2149,952.5013334370288,3971.906600106535
6,2154,952.9310717341638,3970.1174839638898
6,2156,953.0870123680074,3969.850783602135
6,2168,953.9561809049745,3993.731995456495
6,2169,954.0192637959711,3995.9069257933825
6,2183,954.4569984649868,4036.588412231511
6,2190,954.5122017171724,4060.384814610158
6,2198,954.55774993132,4086.6070893903548
6,2219,954.1348323490982,4164.900610860962
6,2225,953.9436976029557,4187.871032793106
6,2245,953.069204362942,4267.081884550353
6,2246,953.0145436672597,4271.252593518366
6,2247,952.9241149936802,4276.782642952333
6,2260,952.5091461896743,4361.03158684893
6,2274,952.0329652867364,4448.5967053672575
6,2351,949.1768778183334,4856.711410165692
6,2352,949.115897561522,4862.205035770457
6,2386,949.3886712164923,5068.968744165212
6,2393,949.3825114483176,5111.711662816522
6,2399,949.220503824594,5154.17647634661
6,2407,948.9355121502193,5213.447991360587
6,2415,948.3412946780242,5282.359861321065
6,2422,947.96508662531,5358.895790489562
6,2512,948.6535011336194,6412.182964302321
6,2609,947.9323005881544,7558.930620581695
6,2610,947.9219906224952,7570.599713517993
6,2611,947.9510967352959,7584.720581305124
21,1477,302.2028320520232,7576.3558198655655
21,1538,306.8624678997414,6769.592879025134
21,1545,307.28076818672747,6683.1040042933
21,1552,307.7826312681593,6601.849080110356
21,1573,309.66087390321485,6378.008831276792
21,1580,309.83463919169463,6327.539975631278
21,1587,310.12963591028046,6283.475215300241
21,1813,323.33465891140304,4606.492045023408
21,1832,323.8639936714481,4443.743422511434
21,1839,324.04818714733875,4382.520959602886
21,1846,324.29292145875075,4323.083024462946
21,1853,324.5051616476112,4264.167148487394
21,1881,325.78141524343926,4035.0931824727395
21,1882,325.83344362361385,4027.0298573013256
21,1883,325.875944109578,4020.975425925789
21,1904,327.32438973488945,3921.5210469662397
21,1911,328.00371754504357,3891.6603905153042
21,1918,328.7868939450926,3864.226266364737
21,2016,336.6797981933983,3470.0578189020553
21,2023,336.91001304139144,3436.4357880136295
21,2035,337.03962552384195,3395.4561251561126
21,2037,337.13950218427175,3389.890770160118
21,2079,339.812866068919,3258.1849085400645
21,2093,341.7328373046691,3249.3099167597184
21,2112,344.60479068196537,3233.4493486286797
21,2156,352.826205015254,3203.143855953713
21,2190,357.09265944929,3152.8731705028044
21,2198,357.9297725010336,3139.047003559575
21,2219,360.86281825377927,3106.971078200193
21,2225,361.4683313605574,3099.3494059648756
21,2239,362.3716099933613,3086.8459168817603
21,2245,362.7410780460002,3079.6390949983333
21,2246,362.8058889361253,3078.733945742555
21,2247,362.8618250090044,3079.2541376559684
21,2260,363.8352301897694,3094.214804459752
21,2261,363.90903760813313,3095.1178917149314
21,2268,364.3573752433575,3102.4869977109875
21,2285,366.07670750567877,3125.5504467790092
21,2295,367.3496780451211,3140.3980954980607
21,2351,373.7017979351698,3173.061318873133
21,2366,374.2656216645775,3185.184051988276
21,2386,375.42243885315577,3198.980899352588
21,2393,375.7889044078501,3201.384838276634
21,2399,376.39586279446354,3206.9834407384765
21,2407,377.0503013100375,3216.7678901455374
21,2415,377.13323207368927,3228.8011639998167
21,2422,376.6621626143996,3250.980682129582
21,2436,376.29101439838666,3306.578201916067
21,2471,376.9130906551188,3460.056037246631
21,2485,376.2137376399006,3519.596092535013
21,2512,374.10696040632945,3637.377679838405
21,2539,371.42619604906963,3753.791991334864
21,2546,370.7919971997592,3782.5713967683973
21,2553,370.1033693660595,3812.003045990659
21,2560,369.4998280934752,3843.1798158081315
21,2609,368.870425463937,4052.610778955345
21,2610,368.85728048366565,4056.656586557591
21,2611,368.82117840711317,4062.0054470553323
21,2722,378.75205355222033,4704.120715869807
21,2807,381.1190856702848,5206.884445238615
21,2814,380.96154339206936,5250.790040791401
21,2821,381.05834885343694,5320.801805333772
21,2841,382.4086845594683,5544.950511269194
21,2848,382.628684514554,5632.191026620353
21,2854,382.4956658030729,5715.43234780249
21,2862,381.85859092254395,5837.64887869959
36,1510,167.72901933721,6526.826856442732
36,1552,166.66852514001533,6160.524323930597
36,1617,163.41878353102612,5624.485045944709
36,1631,162.52129981464412,5511.023343474084
36,1664,161.00045507657958,5260.155719342964
36,1748,157.51047830978118,4901.030673669717
36,1771,154.9518775947775,4874.66789119552
36,1778,154.15630341059494,4864.86704955148
36,1785,153.3895714893813,4855.365864429375
36,1792,152.74696917949527,4850.218137987661
36,1809,150.6791147518099,4851.574492661007
36,2161,134.92317218971667,3419.9998423241796
36,2162,134.8801828042568,3411.3991546863704
36,2198,134.26415676325541,3114.0398061260403
36,2205,133.8056377544518,3068.345697227207
36,2212,133.80727943612874,3040.756314081887
36,2219,134.36079198837447,3032.2252003619474
36,2245,137.8074087656389,3002.9134327697866
36,2246,137.94065865224675,3001.6577834228897
36,2247,138.04776258039666,3001.552993809219
36,2351,148.30045608562924,2882.66654505829
36,2352,148.47230393701267,2880.8845064136426
36,2359,149.2733069981797,2872.2147689895287
36,2366,150.23594153035887,2871.3730409283016
36,2395,153.61069115528448,2908.2650978336806
36,2415,156.2037451229243,2919.8709405369873
36,2422,156.51543640027077,2930.3832205590907
36,2426,156.4305004038596,2941.1537247799292
36,2436,154.7394273218437,2974.8918151255257
36,2454,152.18039785806315,3037.1343045537565
36,2471,150.69904137405211,3119.7213922787014
36,2499,148.8503356247326,3276.989618983131
36,2506,148.98291469267286,3324.1526612269195
36,2513,149.2114821629917,3372.9265063159883
36,2609,155.88841763801398,4008.6798729737407
36,2610,155.95630018380513,4014.0862782524996
36,2611,156.08128378130954,4021.2683672442154
36,2691,165.78444303227724,4619.165317276822
36,2698,166.63114543737947,4664.616194660557
36,2712,168.5319961718254,4761.644960043295
36,2719,169.47100619924467,4809.191256719631
36,2722,169.8959814253457,4830.403435909574
36,2726,170.8457564122271,4870.764631660487
36,2807,189.67990772964433,5656.780891512224
36,2814,190.90092395278037,5729.866075475744
28,1510,-276.5273173875285,12329.336246669653
28,1748,-278.56480422695375,10493.72009312179
28,1770,-278.36875913267977,10340.970853285236
28,1813,-283.54389367351865,10301.811684781622
28,2037,-327.849612472651,10056.660020456244
28,2047,-329.57822316318715,10052.32786900149
28,2054,-330.6440959733698,10061.568071941545
28,2112,-338.7216257178164,10190.35387123428
28,2190,-349.8600091622134,10676.98381546266
28,2331,-366.7985089274876,11707.509388322813
28,2351,-368.4479516156702,11899.821319715922
38,1510,460.59292730255453,12503.924557156462
38,1511,460.66829231108125,12501.536131643916
38,1769,462.89487039242704,12787.215576741522
38,2512,473.8511419913406,11985.067489897414
38,2609,467.2938215538855,12362.885571348626
38,2610,467.23665511593254,12368.48513894872
38,2611,467.2183731439215,12378.3280100092
35,1510,386.8209350811582,5245.600980587165
35,1538,388.6141898464485,4915.815517413554
35,1545,389.24869639031783,4839.425432736652
35,1552,390.02653359497765,4768.5465417208725
35,1558,390.6119798758155,4710.98240613554
35,1573,391.3145933951799,4582.694763335138
35,1580,391.80736342943027,4527.779984720187
35,1587,392.2002982024634,4476.225268704772
35,1594,392.29441596791503,4431.82346766589
35,1664,397.1015534481311,3998.163549817085
35,1721,398.2764653567692,3718.292654528454
35,1748,400.11044737616623,3610.0239733614503
35,1771,401.598398088624,3539.73331963849
35,1778,402.0423346267647,3515.1037935155864
35,1785,402.43962179373113,3490.5534212091925
35,1792,402.7127796243148,3468.338883090866
35,1809,402.0940083308756,3416.4469957889987
35,1881,400.54954832708466,3116.465040165551
35,1882,400.5269644130978,3111.3659995323133
35,1883,400.46820194602276,3107.273547597961
35,1897,399.78280170638556,3058.3677188895545
35,1953,399.68921091781317,2829.4167699357417
35,1967,399.1955079787415,2762.0281731821246
35,1974,399.11989874918754,2729.2694020255854
35,2016,399.69410414992484,2511.857162885161
35,2023,399.7185220929266,2476.0516936797103
35,2037,400.42513147424205,2406.761415467631
35,2079,404.5278638688044,2168.883649201231
35,2086,404.99169722814946,2126.2500959757617
35,2093,405.4599121299675,2100.895818528551
35,2099,406.1511019127111,2081.9985892027175
35,2100,406.1430385163132,2080.4863175013857
35,2112,406.1177639333175,2070.7547239831297
35,2142,409.943067573605,2052.0447673043254
35,2149,410.5413505846104,2043.4631510593638
35,2161,411.3345372983972,2025.9974084683809
35,2162,411.4110452431225,2024.3590168128076
35,2163,411.510735084266,2023.4848056828275
35,2169,412.42655789266604,2022.1691589389216
35,2198,415.99795018916126,1997.2866751216295
35,2205,417.5471775944441,1990.5804878409808
35,2211,418.6088982694062,1990.1683236270287
35,2212,418.8509086524945,1990.3144165466674
35,2219,420.79875488278793,1993.0796517188905
35,2239,425.1619420059419,1993.2875328656228
35,2245,426.5210643005849,1989.4074211772704
35,2246,426.74573500679253,1988.7611556512793
35,2247,426.9790950254709,1989.0243865863279
35,2260,430.23332955213453,1995.4913395358749
35,2268,432.8507027417413,1996.4406616982674
35,2274,434.9606525655748,2003.1140056302984
35,2275,435.33837696520703,2004.4365699464975
35,2295,441.88372537281145,2028.219498182173
35,2309,445.7112941067273,2037.2271578197033
35,2351,457.0431904033552,1993.8722565123649
35,2352,457.32060552258673,1992.4036797924873
35,2359,458.4008038429826,1990.142297510744
35,2366,459.00095408893617,1995.2471823318133
35,2373,460.07541079559604,2007.2370569000066
35,2386,462.4493549007672,2027.3292233151574
35,2393,463.7773614730616,2034.8392996668197
35,2395,464.11832891427446,2037.1381118037832
35,2399,464.61666972278965,2043.1568641203403
35,2407,465.8884744995239,2056.2952079445126
35,2415,467.0043423968393,2068.4167842545567
35,2422,467.3042634057867,2085.659910688783
35,2426,467.0302438776985,2100.1987003006952
35,2429,466.8524232205449,2115.123832421779
35,2436,467.02779073511044,2155.775934893138
35,2478,465.64698298216973,2369.9371120148253
35,2512,462.9372066480123,2511.4839650008425
35,2520,462.21950967146466,2551.0711619801214
35,2569,456.9671455956838,2751.182928177476
35,2576,456.5232246361893,2776.1034342397256
35,2590,455.44923972893116,2839.725772209175
35,2609,455.15054052090994,2925.989288020503
35,2610,455.1348296385284,2930.186875855177
35,2611,455.139429424143,2935.7319723386804
35,2691,453.7008647701183,3305.902769605799
35,2698,453.5608587662559,3327.508837139063
35,2712,453.07340133316177,3372.022520742846
35,2719,452.65886954554065,3396.4983194341285
35,2722,452.391087636877,3408.8372350942077
35,2726,452.18259665077284,3433.1507780536754
35,2813,443.55098580084416,3921.2080096851496
35,2814,443.35452383713795,3929.1582941825163
35,2821,441.8871277875348,3998.4985650527933
35,2828,440.64696866165286,4073.727974162151
35,2841,440.24363604454504,4248.827629844952
35,2848,440.08265483336413,4345.054170012487
35,2854,440.2662614232126,4434.049626726709
35,2862,440.4757947841828,4554.256407052993
34,1510,628.3282424577017,6577.930991092806
34,1538,633.7978223324359,6275.297575601778
34,1545,634.8687015181634,6209.863895668383
34,1552,636.033677210459,6149.530687576154
34,1558,637.0144962743823,6098.492105059348
34,1573,639.4165844809523,5971.9760023750305
34,1580,640.3684904572345,5920.336227413419
34,1664,653.4695105844762,5321.565505270653
34,1748,660.1556618361125,5038.666950582578
34,1769,662.874409772899,4998.692150733255
34,1771,663.077354366597,5000.013659748656
34,1778,663.7717445582134,5004.76496210852
34,1785,664.4594798522801,5008.6815820622
34,1792,664.8049238365276,5020.650510317787
34,1809,666.9260144671408,5058.13079585385
34,1820,668.2816166599124,5079.573336691131
34,1911,676.8879877777906,5249.3292585875
34,1953,678.8517976132192,5318.661534403908
34,2079,681.3087238429137,5425.093124042121
34,2100,682.2127620552949,5429.580195152097
34,2161,686.303066019573,5451.882753277135
34,2162,686.4300409170299,5453.001520577313
34,2245,703.4938517625538,5525.616557850642
34,2246,703.6884973133301,5526.1783806781095
34,2247,703.874770819647,5527.599856086552
34,2351,723.9671520848627,5807.432084481542
34,2352,724.1406171045148,5810.185131282204
34,2436,735.4892679876524,6094.58439385019
34,2492,740.674558705631,6295.591042431885
34,2512,740.696561901721,6419.498939340316
34,2814,739.6426213498255,8970.359274241671
34,2821,739.2162082414349,9067.306289928092
37,1510,487.594698313383,677.4515486564757
37,1553,490.0748905391286,23699.96734309747
32,1510,852.2714494109397,6420.922159549087
32,1538,854.6589758629742,6081.595701015491
32,1545,855.1582139091706,6001.501573593427
32,1552,856.2653641447739,5923.326932269386
32,1558,857.6604112227517,5861.761971439902
32,1580,862.7570060479534,5633.437335957572
32,1587,864.2742884086889,5565.158291919452
32,1594,865.7343721257275,5499.536053398498
32,1609,868.6721969107751,5366.7854411892495
32,1617,869.6635778097533,5315.227144838772
32,1721,879.846706405244,4640.459511425343
32,1748,883.5970941156901,4488.162528552404
32,1769,885.1300842052132,4401.122546243188
32,1832,888.4788702546318,4164.75990784357
32,1839,888.834724884561,4132.387020368586
32,1846,889.0981182943276,4102.4130666562705
32,1853,889.1854924752228,4077.0787785486746
32,1881,889.4574267795388,3964.797424293931
32,1882,889.455725718523,3960.847484076382
32,1883,889.4120327952538,3958.3267180066864
32,1960,886.3707591362456,3709.7434239402264
32,1967,885.849854624588,3684.2715667395173
32,1974,884.8790634418292,3669.121669722771
32,2016,880.7991394486284,3604.033868920671
32,2030,879.103053229421,3579.024599544536
32,2099,868.3362524698991,3415.945512860421
32,2112,866.8994742504842,3399.4305275670927
32,2161,855.9833342347439,3399.893750745185
32,2162,855.7414775663619,3399.6376050441927
32,2168,853.9732069563985,3405.849961924007
32,2169,853.7357943301334,3407.6070508875728
32,2190,850.1179325478263,3451.823189809124
32,2198,849.1173480889715,3471.7794076638497
32,2211,847.1888516367271,3508.4152915357654
32,2225,844.6263090144098,3553.5091343249373
32,2245,841.1148966421656,3611.8464788740444
32,2246,840.9206168735624,3615.053449598501
32,2247,840.7796814267421,3619.237644405767
32,2274,838.6799882457067,3746.8114628726994
32,2275,838.5982271806533,3751.261556557954
32,2295,837.1148527841071,3839.8197064348856
32,2309,835.6843643014957,3906.6227446187313
32,2351,829.8484596226815,4114.675360579382
32,2378,826.0091767947605,4243.821055397651
32,2384,825.0793597481044,4273.023725117988
32,2386,824.6705836375254,4284.805040727152
32,2389,824.0472403836034,4302.7813777499705
32,2512,794.8658153259951,4975.185588403786
32,2609,789.9075796886963,5616.281936195933
32,2610,789.8516281161229,5622.223617644194
32,2611,789.7493095457936,5629.981842324718
32,2722,779.9510650256432,6614.584059865694
32,2728,779.8811704351588,6686.99668114018
41,1510,269.6578772496296,8016.731594966258
41,2099,321.1126505504261,30197.439399119627
17,1510,439.5832200119723,6806.045338513427
17,1511,439.6081343751996,6794.291407234221
17,1538,442.4044241106188,6517.7937973738
17,1545,443.0458543089228,6450.233411895948
17,1552,443.7401137611378,6385.688588642564
17,1553,443.8721369825802,6377.97390935333
17,1558,445.00850964939906,6353.793655144511
17,1566,446.6060173241818,6325.487617551221
17,1573,447.92683384093306,6304.6876157715515
17,1617,457.4504718957667,6213.710114072134
17,1624,458.8957038999064,6200.148354196474
17,1881,509.41656068924755,5170.728444450938
17,1882,509.61786310202586,5165.078217949113
17,1883,509.73896535490184,5161.660967559112
17,1897,510.94340448665963,5130.445301648269
17,1960,515.0373178693288,4990.875666340365
17,2023,517.7997087375776,4811.421310329457
17,2030,518.1394300260547,4800.310264850891
17,2036,518.2770590915809,4795.912472995003
17,2079,520.0110232761864,4769.992781824383
17,2149,518.5127178403604,4778.740446184837
17,2154,517.8590860422371,4786.452281354963
17,2169,516.1647816185214,4817.577745518275
17,2205,513.4780931399433,4913.508972889663
17,2211,512.681420137639,4933.597285453711
17,2212,512.6115970303808,4937.995658717769
17,2239,509.7133197487058,5082.432740670695
17,2274,507.67181738082587,5293.133374766154
17,2378,508.764342456354,5883.748542528117
17,2386,508.9505738744324,5926.287720972242
17,2389,508.95482832639084,5945.358223045683
17,2722,515.0426120859665,7422.568282861182
17,2728,514.7333623052067,7457.709240056683
