player,day,mean,variance
50,2526,257.58532269999694,3417.372293487444
50,2565,258.8526411569353,3846.8696963852
50,2596,271.7732920204861,4131.199626769487
50,2611,276.22159343737553,4252.005426969449
50,2722,262.63088680764633,5036.4264380865525
50,2726,261.9693967081159,5053.765337385635
50,2775,242.06043453581282,5507.499535334046
50,2813,228.37865891449172,6003.953253590538
50,2834,224.79945666390708,6480.674749046997
50,2862,220.51251274263998,7438.40924870592
48,1601,537.5107912436654,9846.670547037442
48,1605,538.3641977856602,9679.29013403571
48,1770,545.9126496239182,8472.840238426132
48,1883,548.0157497790099,7336.982522416127
48,1916,550.3259282613844,7401.759890468805
48,1924,549.2790639995256,7489.280541233176
48,2169,492.5580265778011,7090.814999548916
48,2183,489.2937640748108,6959.028401625172
48,2247,466.4104340384031,6482.374651643514
48,2351,431.01161235578775,6173.446062326032
48,2389,426.19991446326617,5986.922324123255
48,2409,426.1459896033254,6121.848375056666
48,2512,445.35327395928385,7536.800235837955
48,2722,473.7530896752669,11134.511300989514
48,2775,470.8260704614829,12452.329546257743
55,1605,-12.21293936472911,14679.91857932478
51,1605,301.22991968233606,16898.425210881287
45,1605,437.135040545315,10706.780054770828
45,1853,436.2403661175997,11114.513741019156
45,2162,464.72148653495566,7424.002302323051
45,2169,464.60489090316435,7323.928327835954
45,2190,469.7340476288713,7223.949576204007
45,2225,486.5726416246948,7254.405085893403
45,2247,498.159748594423,7240.660995926209
45,2310,502.04198989692566,8326.349008712508
45,2442,517.1253608073837,10555.10085105206
45,2512,535.9797934224075,11929.886791711098
49,1605,595.7667501075249,11333.082580030337
49,1721,629.9563241875967,9025.302535463792
49,1883,625.040459943476,5899.850463876313
49,1980,615.9792867637873,3750.6212516357723
49,2043,620.3062139559504,3497.560521730651
49,2099,622.4356290484842,2965.121588734451
49,2106,621.9829578857453,2870.9677345993814
49,2169,619.0520507660488,3564.114584563881
49,2190,618.6244670006134,3613.420774674195
49,2225,615.3146967579986,3560.0402403995
49,2247,625.3561555037613,3649.3907638511682
49,2288,618.861963779443,3946.4956291907274
49,2310,616.6892681768218,4033.9965264356892
49,2351,610.6532637808218,4176.993492332109
49,2379,605.3453960801013,4249.283558545728
49,2409,600.3733227883334,4313.657129932229
49,2442,600.4930868220259,4460.120927241534
49,2449,602.6518145866323,4507.947492316403
49,2565,652.5868985524047,5202.801452953755
49,2611,657.2771538563896,5223.525542279645
49,2722,680.4352872506873,5115.55384888446
49,2775,683.8198542668034,4881.592441740202
49,2813,674.6257747522146,4755.561995195617
49,2834,676.7242801812417,4730.131360445441
49,2862,683.4086280319706,5826.246178059392
53,1605,334.6679537842602,9873.479592872007
53,1853,416.9079456883877,5799.084939837784
53,1924,456.2658093209463,4003.9705369027024
53,1980,491.8600071886813,3186.1759915680877
53,2043,519.397172142013,2752.3639087212305
53,2106,532.2335800642684,2155.5792467325673
53,2169,512.1898500753581,2450.706400355882
53,2190,495.8583710904928,2742.382532847442
53,2225,476.41902663535234,2871.3002555445396
53,2247,470.7592317530135,3092.977401772092
53,2288,473.5242644090512,3283.4538505714254
53,2310,476.25932570904865,3400.843190177488
53,2351,480.9509629111259,3402.8904050043275
53,2352,480.914720586111,3400.310219869647
53,2379,487.30982250984704,3394.63284658471
53,2409,484.5785541275821,3569.662563124078
53,2442,493.7508137448159,3740.2460262808563
53,2470,493.4046336736278,4586.554974468841
53,2596,484.84227901411185,7086.659198925004
53,2775,452.92629739396136,7329.403765383981
53,2834,444.48562440591235,7464.773900795498
53,2862,440.1450396447791,8353.203079566261
47,1605,382.2457964341039,9750.652222554272
47,2106,362.5118011501474,35002.162532134025
52,1605,47.998436533484394,13147.982481171157
52,2190,-3.9329357698932523,12205.55828432632
52,2225,-6.17909561069902,11444.364558769023
52,2288,-9.183293081578668,9949.809729275295
52,2310,-8.257963892923962,9533.326071231519
52,2409,6.675805624092234,7992.955100111284
52,2442,4.791050741035073,7778.980032627147
52,2565,-57.05759418506157,8847.592487501299
52,2775,-117.363551292604,10438.21352126675
52,2834,-111.46808417900075,11728.112352024096
52,2862,-112.22276919873349,12507.546079712614
46,1605,402.77204778438767,14611.748893552684
46,1883,516.3610010121946,9915.710232313979
46,2106,549.5457602810417,7048.541645259146
46,2169,571.2458761950679,6692.54305513949
46,2183,576.219521893854,6666.999077166087
46,2190,579.9221482755928,6677.043869658082
46,2225,599.6729228694661,6679.5676221456415
46,2247,614.4192238382844,6698.5785054812895
46,2310,641.2721665712535,7599.084686730911
46,2379,659.3974233261375,8519.955891757783
46,2409,665.6678310631195,8848.749518474633
46,2722,697.6962823533127,14617.636587112576
46,2728,697.2551936519393,14760.894495392842
54,1605,258.1618219795948,14555.621659305218
54,1721,290.7852384482746,12172.6940003263
54,1883,374.2403719600037,10501.884375695101
54,2112,504.76230651229594,12649.516168543634
54,2190,535.4603159667163,13778.23572639493
54,2310,576.3513639695869,15479.544377083263
24,1609,-104.61354508894057,18217.02704201875
24,1748,-111.56689083915987,15460.505902683546
24,1770,-116.12134144785837,15594.668891275478
24,2512,-144.06558581352311,23757.536074002724
11,1609,390.4268291952104,18893.648821124814
11,1723,431.1426686306086,17145.547231325094
11,1980,484.75345785388214,23351.510710683953
11,2442,513.1575981944817,38390.60434152861
56,1609,-67.80311411372024,46071.01624738821
57,1644,-243.54231195273402,17653.858078599005
57,1721,-255.9174658068602,15302.696541234054
57,1770,-257.33119565514454,14479.846024350407
57,1826,-254.62464992778823,13842.501635785917
57,1883,-266.23903064436865,13176.169975792087
57,2043,-299.3067725691839,14493.365028376644
57,2099,-307.2304088042734,15002.026482481146
57,2112,-307.55272831545176,15308.307178596135
57,2512,-315.11419824676994,20260.831464609906
57,2715,-303.8070352882212,22474.848036591484
57,2813,-296.84773884972674,23157.14372260741
58,1707,132.4573250816819,12974.295771428157
58,1721,134.8996004156398,12665.743242366621
58,1924,210.27836287493486,13588.929641653776
58,2036,240.94924699313592,13677.926094820272
58,2043,241.5733695468575,13717.79907076191
58,2190,262.7410429901798,17006.460526361723
58,2225,260.00117537912047,17926.882577615383
58,2310,248.97758990968566,20780.172512506608
68,1721,372.91738677372484,29682.411672006372
69,1721,143.7504535541661,32590.436711984887
71,1721,109.01399653336766,15493.532170411187
71,1748,105.97171580053472,15734.976769161267
71,1770,101.8350029054342,16307.062682224541
70,1721,131.82074812493207,24667.657400916953
67,1721,589.7924432567593,13133.146861282086
67,1748,590.0699639712294,12842.198517717128
67,2247,686.4576190835619,10983.745351019557
67,2351,695.48597030216,10966.15529557535
67,2409,695.1215047750673,11690.17687400975
67,2442,688.375447052615,13042.811693507869
63,1723,-493.6931947339106,3746.814826836027
63,1809,-502.2760026301606,20073.438888933455
60,1723,-57.92960951673127,9753.529421532417
60,1748,-55.4263324261746,9530.622864640181
60,1809,-42.449031262690966,9733.374642484972
60,2112,-57.57204001650873,11832.676876905502
60,2351,-76.12508987014338,10619.001674973344
60,2454,-78.51355853579906,10202.428578558036
60,2512,-82.65140231877751,10781.560734224267
60,2726,-95.32832177288745,16081.532994990366
62,1723,-205.69996715933866,27673.858051066993
64,1723,-222.99610831616343,10393.28486872011
64,1748,-229.41656695613304,10119.414653151554
64,1770,-232.7486041567515,10149.277598685821
64,1809,-235.7577055530291,10667.495289598079
64,2454,-331.0003932140042,17507.77324306741
65,1723,-644.1149122927642,17343.685959718638
65,1748,-651.5478528175474,17001.638173654832
65,1809,-665.0814556548839,16790.53289161789
65,2190,-693.9133065872225,18696.164418895696
65,2225,-695.7394548670737,18576.951140379686
65,2247,-696.3194453846125,18576.971576382333
65,2454,-681.7239879788149,21170.921345222407
65,2726,-700.130996678319,30275.828578782868
66,1723,-619.1210521099244,49636.5676552779
61,1723,-73.59726244941425,9966.64398140063
61,1748,-72.7764688001356,9711.633679237162
61,1809,-70.22335970205383,9742.885671032402
61,2190,-67.97782097938013,9475.843260113885
61,2225,-64.66868911712388,8917.441005681256
61,2310,-79.32414327530437,7943.435117111919
61,2454,-77.54874236134445,7767.689987113672
61,2526,-85.65333029243833,8606.38689236988
61,2722,-93.47715762872312,8460.636245159012
61,2726,-93.79315545663876,8489.10070764181
61,2834,-94.46942668065127,10580.048605032713
59,1723,202.87796688020956,26447.464815371757
77,1748,-121.95778497319723,13788.06368426677
77,2112,-40.805799430423484,8633.497297739028
77,2190,-10.959274714422945,7231.989525699219
77,2225,-1.2051833611557554,6529.95211474871
77,2247,3.7455238903399923,6070.553649407352
77,2310,29.228647615087315,5444.346546774345
77,2323,34.84229362126546,5425.32488394262
77,2351,41.91426522914244,5622.744695901307
77,2414,54.40440082575521,6062.0600709861255
77,2442,53.92015342051374,6269.06501749995
77,2449,53.1492731176543,6329.308457949982
77,2512,48.87819411062883,7760.616127909258
77,2611,45.3290647033943,9456.823747921318
77,2834,111.95704152540658,16114.945958653154
78,1748,-133.18804552489195,15170.233837213706
78,1916,-105.60843248755113,14591.533752567128
78,2112,-118.0467374657695,16284.576738968142
78,2805,-147.96137673856785,28673.851331365382
82,1748,-96.77807650703501,15485.222385366802
82,2512,-142.31783259464305,29477.929768060447
81,1748,32.35784373475357,15068.820906906609
81,2512,35.29823607398928,33932.76219065016
73,1748,-73.19640852882814,16810.419437041262
73,2043,-99.77376661731931,11348.619771856047
73,2064,-107.03282136680163,11602.148398888517
79,1748,475.68844850392554,11347.96008337239
79,1809,475.1199921782137,9519.409617107438
79,1924,476.25467277476764,7133.95634619689
79,2043,477.50042069576904,5399.918162047074
79,2099,451.80956081037516,4774.151427556769
79,2106,450.82969880354125,4741.773536469957
79,2225,495.88741335492074,5183.731629470008
79,2288,499.77778904055174,4642.1679286030185
79,2310,499.98416237388426,4467.814797340205
79,2351,504.0978231327428,4003.7302083298678
79,2379,502.54657672221305,3670.560225908923
79,2389,505.091227872476,3638.886114598508
79,2409,504.9811166321719,3677.1846217251336
79,2442,499.4852318020735,3792.0193154897593
79,2565,513.0598002004414,5873.7197432266075
79,2596,523.0164997526329,6318.538532736641
79,2775,560.4304964852353,11238.181112994178
74,1748,-352.74400080169914,14199.323670155856
74,2112,-435.8045500277388,33174.378093216954
72,1748,55.902515129972286,29002.995111719873
83,1748,-293.2602155383485,38076.83892479195
75,1748,113.61495365006068,11780.337461301207
75,2112,167.35475329839,32829.5639375936
76,1748,50.184594513307644,14513.328380002613
76,2112,116.05752934552211,14155.277006363756
76,2351,154.25581782756092,13233.760988774578
76,2512,161.76743494024691,14821.107293877392
76,2722,176.82867788467937,17247.025022966773
85,1770,-64.73002396165515,7388.428538637052
85,1826,-66.11692565827444,5842.557959743775
85,1853,-60.595775548058796,5366.239625103005
85,1883,-44.642973146341575,5053.106572191563
85,1916,-21.940943860712178,4871.225725594793
85,1924,-13.617370659319374,4881.17542657065
85,1980,58.148588258368115,4917.743517679289
85,2043,114.65594347907945,4735.944179965549
85,2064,130.10888487950086,4539.958608427919
85,2078,136.31343205950827,4508.4514799836115
85,2106,143.6423044964852,4459.582468094397
85,2112,144.2143987985772,4443.049242091125
85,2162,160.478865507934,4382.209381618356
85,2190,167.79870393354506,4289.490829901714
85,2225,179.6534712979416,4065.305833400812
85,2241,185.5564989922773,3972.1110367923666
85,2247,188.51084077523956,3970.371820653382
85,2310,236.95175804882064,4064.0963703362218
85,2351,261.2497276003609,3906.821689599777
85,2379,276.317790160797,3758.2658895924965
85,2389,280.57583562490703,3727.164153137806
85,2409,284.08124423198393,3725.0724375777722
85,2442,281.5976491917974,3731.6566638095505
85,2454,280.7123337736105,3831.414597976565
85,2512,270.23584353973484,4677.105970473466
85,2565,266.8212854622148,5126.970863962453
85,2611,250.2728986608246,5481.764147588236
85,2722,224.57987268187802,7117.012826110303
85,2813,197.1874189505885,8473.60022552233
85,2834,189.00205584982766,9049.442131407159
85,2862,179.52964240261176,9881.775193538482
87,1770,-344.0219598762258,11650.243453840094
87,1809,-352.6688039459117,11027.621909093536
87,2064,-400.02937453021826,9996.706545026125
87,2078,-399.4531577927691,10301.873545898154
87,2454,-476.3956452334445,13562.806174400192
87,2512,-478.8750568254153,15129.117317069087
87,2726,-475.88692713534243,21630.727165377975
86,1770,-309.67830477432415,15161.145335927466
86,2323,-271.84792913921495,28607.00244015345
84,1770,-37.555801931222824,28185.866247300288
88,1809,9.561430212209633,13882.691130889443
88,2454,159.2509041678764,25110.353697076105
89,1826,383.55734154701497,12863.389831804796
89,1853,383.89834444019573,12745.005201627531
89,2225,268.25853949217907,13351.497099660473
89,2288,256.714196192032,13630.955218420806
91,1853,405.6890415735498,17272.794751222904
91,2379,459.8956327369003,11157.422479456585
91,2409,458.68401101141586,11901.59775654295
90,1853,-708.8036056318879,53938.44131791553
90,2106,-773.5398972045073,45188.0796931112
90,2409,-835.1382822615702,39907.338811204005
90,2414,-836.1131507984451,39820.80213141842
90,2442,-840.6171021894423,39728.30782914623
96,1853,169.40618165013328,9069.316327172854
96,1916,177.7190800637445,7223.079696696577
96,1924,180.21218486508664,7099.896218997272
96,2036,195.9022871213459,6088.8283332521205
96,2043,197.01429873345649,5963.863201241973
96,2106,212.78841592251706,4703.791117095689
96,2169,230.20210838637283,4976.627618101755
96,2190,232.88410345526708,4976.8681908091385
96,2225,242.8927704422067,4950.105313665256
96,2247,252.65385949884205,4904.095296750831
96,2288,266.3394038528639,4941.050466191566
96,2310,269.47351619327924,4924.860376032622
96,2379,280.9891693964012,4528.952138809763
96,2389,277.0503138042795,4559.351963625391
96,2409,272.8498287948641,4824.436007414169
96,2565,257.59201515571937,5748.300606893314
96,2596,253.6460370195001,5770.309228770074
96,2611,249.1024223322228,5775.669492987211
96,2715,223.24151890463983,6449.699726076814
96,2775,229.1091592337089,7430.383429606047
96,2862,240.95463906524566,9633.980346670942
92,1853,-180.20239670446767,38426.14876164052
94,1853,-33.27496766985779,12317.267438886809
94,2043,-59.98431467618236,9089.010264014125
94,2064,-53.45731692775008,9175.606053847632
94,2078,-48.54886971972744,9402.397760669437
94,2106,-42.8376818325338,10008.698751162035
94,2323,-23.16051729606448,14212.554846072931
94,2409,-26.89816744453541,15873.2436703686
95,1853,-347.1725401285029,39364.22833469073
93,1853,-253.08312407941543,6505.4370475678315
93,1883,-258.36158968799094,5525.20430643792
93,1916,-256.97851989152866,4595.25855151401
93,1924,-255.64464923645195,4384.0028319822095
93,1980,-221.93914645701224,3341.9362377880007
93,2043,-181.84374990738652,2045.6483000142794
93,2064,-166.37336393704115,1885.5107911703537
93,2078,-164.4272832545105,2014.5071229156317
93,2106,-162.5641167928039,2176.6117870084295
93,2133,-167.40009123749138,3042.4460178480736
93,2310,-200.32859217465526,10087.463515689924
97,1883,263.93700290047775,7926.015322230301
97,1916,272.5337859982063,7298.232024594308
97,1924,273.62495326106676,7282.934152241817
97,1980,283.35168661003127,8120.892999368166
97,2247,364.97613496780104,9168.588017431672
97,2379,382.76839359637853,9511.563276884484
97,2498,384.18466135560686,8857.73160694218
97,2512,387.42706327630344,8732.678747506427
97,2611,409.34984961757544,9348.424250712946
97,2722,411.4213604489399,12033.495173558682
98,1883,11.17343993450236,16933.976759793517
98,2112,11.126846667537826,17398.5224707796
98,2722,133.4461260799695,20629.23655223242
98,2834,127.65446445285248,24884.81668692513
99,1916,179.40826414360546,11773.71369704553
99,2106,215.98602641519267,8026.573119503365
99,2190,229.20613667731894,7340.678657322815
99,2225,235.1582787131266,6779.319951288821
99,2247,244.19226876914772,6547.310082163126
99,2310,259.2509648461538,6837.470200960903
99,2409,276.0840314105775,8306.210259079282
99,2715,294.4689898533866,10158.536540139303
99,2722,293.0720568287106,10323.920696063793
100,1924,141.395729814103,9846.303204623397
100,2106,165.5037554596477,4558.336324199719
100,2190,204.02431642779305,5210.273451290507
100,2225,221.68050550175465,5288.328489683481
100,2288,242.5086005414275,5477.994284398879
100,2310,246.01566190988973,5759.697953621039
100,2379,250.07065643387213,6896.447458390621
100,2409,256.4563238550953,7316.772348010271
100,2442,267.8979753732748,8183.996235257363
100,2715,314.7532583566686,13263.471342886693
101,1924,-140.88062039128056,41023.54543399146
104,1980,-95.77870333501966,21797.670346393286
103,1980,32.26406807304529,4211.100456909244
103,2043,29.193250868753026,3647.6405568407536
103,2064,28.0849349312531,3327.6155444762353
103,2078,26.185616439124036,3144.419920457775
103,2106,15.778640537172311,2705.201078746868
103,2133,3.4098985390524175,2948.95879075401
103,2169,2.876824408647454,3536.3785257943896
103,2190,4.070635873375219,3791.9556033275944
103,2225,-0.6426511614270871,4034.5763483757887
103,2241,-3.8722348057279756,4125.2344468072615
103,2288,-12.249955621339565,4357.093531920054
103,2310,-20.659025684228997,4485.1215154723795
103,2323,-23.262163677887198,4602.691792098065
103,2379,-25.74718423107832,5459.089520159748
103,2409,-22.80734478688419,5782.271543414343
103,2414,-21.0620101864998,5874.321321745076
103,2442,-15.501533261610486,6448.022320010071
103,2498,-12.473481041401799,7539.034779767622
103,2565,3.1327587863761317,9579.132543994427
105,1980,-146.8580679787895,4751.491799607984
105,2043,-120.83806864498798,3037.2281135535463
105,2064,-108.67837017098346,2875.7639190640916
105,2078,-101.84581009708236,2764.837423362171
105,2106,-93.36532616428958,2521.8068283895973
105,2133,-78.15157354324403,2561.3123599381415
105,2169,-76.2372713457351,2838.175907300649
105,2190,-77.69940355717564,2980.7561997240673
105,2225,-74.85795163428466,2957.2612621342614
105,2241,-79.65348625907556,3172.9646557704705
105,2288,-92.41450829125736,3627.2833901962845
105,2310,-89.55204562980265,3933.649972019269
105,2323,-90.06191233727806,4098.548093053797
105,2379,-105.6675785561593,5123.684688643907
105,2409,-107.83618031492185,5816.124808840295
105,2414,-107.58564785221006,5993.776267102118
105,2442,-109.40296909849415,7087.8630002381515
107,2043,57.19284732770033,3530.1165883907497
107,2064,66.2709733761798,3063.352180376806
107,2078,80.25130770550177,2865.2999847526307
107,2099,101.29653332547333,2650.0492341328645
107,2106,106.1673616425002,2584.2163307131723
107,2133,121.92628186762036,2583.343673265525
107,2169,114.98819129901898,2813.933810961864
107,2190,117.53551319756201,3099.082308036442
107,2225,118.74037930089989,3302.852451611994
107,2247,121.49141576351603,3459.8723616074712
107,2288,137.43603614417816,3729.14211716887
107,2310,141.84209052662698,3779.9001174626474
107,2323,142.6144323455558,3902.2024819134444
107,2351,143.6653015124668,4244.41280930944
107,2379,159.6563819207756,4600.115749946678
107,2449,179.683493970459,5400.111115451889
107,2565,155.78197863427403,6474.603926313874
107,2611,147.32525118057669,6826.9329565346
107,2722,115.95048608332917,8425.831675383677
107,2775,101.77177865957911,9736.678082956028
107,2834,95.55474977298532,12139.967165170803
106,2043,195.4001924000663,15540.89186459357
106,2190,189.457040814028,12060.332735478729
106,2225,185.90922453965953,11246.959334466887
106,2247,186.61517359379147,10882.84291966211
106,2310,190.65298884847905,10892.999200339973
106,2351,203.09873710728425,11614.975214516404
106,2379,213.4490141190277,12553.498084540257
106,2442,228.0033976718335,15219.452233628836
108,2043,-61.351313192502985,6437.127218070974
108,2064,-64.86650396059976,5978.001965948883
108,2078,-69.57777663066533,5944.743145224748
108,2106,-76.70324117726496,5871.750304568608
108,2133,-85.20341069075302,6302.56763976861
108,2190,-99.48665480408495,7011.811519566406
108,2225,-109.8138722936753,7576.064149092944
108,2247,-113.47054235261707,8034.764723709767
108,2310,-123.79940620464566,10398.781601095285
108,2323,-124.46409619080072,10968.496846159014
124,2064,-801.6842612559127,668.2659643076126
124,2078,-803.6036603818676,19872.195634335807
114,2064,-78.63222555212936,4071.7982554385553
114,2078,-81.95336069456543,3649.7653665406283
114,2106,-90.63639872404919,3019.7659253405855
114,2133,-80.04744062086252,2774.633614950775
114,2169,-59.29179718561576,2588.8538304447225
114,2225,-30.781001441169234,2461.4264783709837
114,2247,-34.30047559123048,2616.162734258238
114,2288,-22.20448887864496,2808.860442177465
114,2310,-25.990832826081547,2911.2994334964346
114,2323,-28.42361713857076,2997.567649495465
114,2351,-34.363398975667806,3369.3803301977805
114,2379,-34.040518360114085,3665.5762373901266
114,2414,-30.523384263416126,4301.227399705218
114,2442,-24.760627918352274,4679.171425303522
114,2498,-37.021869246547794,6218.161776100656
114,2722,-59.73223643203852,9304.743845443376
114,2805,-38.31998011265091,10956.76716250439
113,2064,-208.3563916682355,15505.54644969634
113,2442,-231.36916730214676,8488.179077701783
113,2449,-229.68125643837513,8386.061854618667
113,2565,-177.35860211523223,8569.400680069793
113,2715,-141.8129439650963,8862.840125039174
113,2775,-133.65292065288565,8658.693665239043
113,2805,-125.9807067036024,8958.917667967007
113,2862,-129.34635679329094,10834.548366632518
115,2064,180.35891368050673,41702.559099162165
112,2064,218.15437213789528,10254.505909985439
112,2414,158.80431308452495,31220.170499343363
120,2064,-612.2024645451878,39609.23786034269
110,2064,231.11237877759874,7982.090944097291
110,2078,226.58491852977528,8052.404633035819
110,2225,209.30095297725572,7846.016584390898
110,2247,202.75774576155553,7760.9954034679095
110,2310,180.7795498869513,8739.211077223918
110,2611,147.0702243873589,10057.366019658215
110,2715,130.29445948233945,10997.645948180774
110,2722,130.8049578487168,11155.525139200732
119,2064,-398.69248351551687,4830.348845241282
119,2078,-402.4276535105477,4405.521018416519
119,2106,-412.7507436224352,3765.7231153375906
119,2133,-425.3089656006425,3478.6968301932293
119,2162,-428.65143119962653,3593.381806795826
119,2169,-430.16723017910465,3604.77368250543
119,2225,-447.47997099824585,4198.675066583693
119,2288,-439.94976971275884,5420.667281889764
119,2323,-429.36244058616444,6031.378202027859
119,2379,-438.39455351320004,8255.032670447747
119,2414,-440.94174956744047,9773.837371856749
109,2064,123.57873620614139,19814.724064032445
111,2064,113.54528755979409,10091.007095876697
111,2078,115.86501239481414,10193.837258380176
111,2190,137.6687694294751,12665.8730373145
111,2225,147.48889705115678,13540.997980480623
111,2310,164.31607609890816,16168.112697203755
116,2064,-354.6934268541043,677.4246951897734
116,2078,-355.6566777139694,41039.65616533892
121,2064,-347.7137558869746,7064.733397850419
121,2078,-342.0643849988527,6755.457695977868
121,2112,-315.9323126536235,6641.466258553609
121,2133,-300.5237442186097,6652.9608801736595
121,2414,-205.44733268071346,8360.391904772521
121,2611,-203.27410361118444,8272.419489037678
121,2715,-195.6867579196294,7635.529208411798
121,2722,-194.2552740186926,7586.72743323617
121,2805,-151.2024136170193,7843.7064255420355
121,2834,-135.464763653715,8158.0388773137765
121,2862,-133.35361761562498,9152.427491905364
117,2064,-256.6141928203323,12998.16305775435
117,2078,-260.89708930502917,12898.003759746498
117,2190,-309.36492722566555,13337.171599177842
117,2225,-323.75263560650063,13352.074086635588
117,2247,-331.83518579517215,13431.094460157565
117,2310,-350.49935985490873,14577.266909849732
117,2352,-360.93513923761105,15468.399696589768
117,2611,-412.3730710168684,20717.421079841184
126,2078,-98.04822276122248,3878.21800521575
126,2106,-86.84302470919367,3005.6778447743823
126,2133,-77.9647843408896,2713.993051304248
126,2169,-55.02299159769425,2646.8865669492347
126,2190,-47.82809512292224,2780.389708442499
126,2225,-33.99432654410972,2695.283382728711
126,2247,-19.454192793808062,2726.9731248393437
126,2288,2.545058361203572,2642.339161826032
126,2310,6.7718031927960824,2768.2395148996548
126,2323,8.630866730596319,2827.614691914421
126,2379,12.529438280283017,2902.199594487949
126,2409,8.188246088835804,2879.5161302256242
126,2414,7.240594915057518,2879.064705778332
126,2442,5.28728153733318,3037.196704824129
126,2565,-0.42265766260052395,4540.163617100444
126,2596,3.1744454178074193,4654.271430536415
126,2611,1.4475697472806348,4801.0552649651745
126,2805,13.799435468576279,5731.387172589805
126,2834,5.7257039887234935,6019.003695106679
126,2862,2.9384819079421205,6981.982254536089
129,2099,129.35320279550155,9145.382704088057
129,2106,132.6204995327663,9050.214329698545
129,2352,261.2759308126759,9614.841449502288
129,2470,254.21732274381952,13364.121091442574
128,2099,-89.70271636473957,26587.14969408014
130,2099,-365.5587792615988,41178.42837805486
131,2106,-43.945307277914836,18401.78538030222
131,2169,-41.79395586642799,17858.73507465344
131,2512,2.3669720094920246,15849.607646093069
131,2526,2.179091470673413,16031.251960204138
131,2722,-23.340004032348613,21371.352339240035
132,2106,-136.73429126670635,45371.07434095913
133,2112,118.97465151700165,6051.037876169742
133,2169,105.51328687689441,4024.9443767249472
133,2190,102.45555188424606,3839.511507082046
133,2225,100.82718672918655,3337.2757679375486
133,2247,99.95759204904297,3640.4194711157384
133,2310,111.44107139141953,4672.964758790984
133,2351,111.01433321693582,5462.9968018038635
133,2512,103.01524609572218,7407.28263419776
133,2526,103.26872597872165,7589.675597832215
133,2722,54.08767205051511,10631.64944469396
133,2726,53.775692399744266,10764.711606083354
138,2133,-175.20668187855065,15638.308517990992
138,2247,-194.46325571331704,12607.651009247147
138,2323,-196.5506267647701,12725.816657496753
138,2414,-211.20523509273215,15597.411462268881
137,2133,-89.00371980852196,6592.7581738208755
137,2190,-84.29614058407867,5046.91587581271
137,2225,-81.80188044211927,4074.765718227805
137,2247,-78.91079920788366,3755.4296335532017
137,2288,-66.15908641396153,3324.737329286281
137,2310,-58.34666262757604,3152.0017147339345
137,2323,-53.49244955603656,3046.0901577318596
137,2351,-43.11877871363192,3134.4444279153386
137,2379,-43.632247392449884,3160.391520848703
137,2414,-27.729157849516675,3575.706908141209
137,2442,-11.920323494848665,3696.4021650158497
137,2449,-6.5858625735271845,3766.1784452964694
137,2454,-3.184216687570049,3861.079710931512
137,2498,16.334285219775207,5050.095247581537
137,2512,17.59260397406532,5527.062473306707
127,2133,-201.77415449514464,20233.231827342737
127,2498,-174.2063506456789,11426.077023863103
127,2805,-130.23819817965637,5224.389303857666
127,2834,-139.29458198826538,5630.37172957506
127,2862,-148.85995123415663,6567.784767327157
142,2162,200.40735902503664,3801.2254766698197
142,2169,200.63195782829993,3554.6503701721554
142,2190,199.33271976883236,3447.280410244545
142,2225,199.5966919004198,3102.0621483375
142,2247,193.70368241764868,3284.6159613498
142,2288,179.55450556217468,3467.743310334179
142,2310,172.40808936060262,3672.982842854744
142,2351,154.2415899024482,3865.240335949014
142,2379,145.32841887883797,3827.6782596155263
142,2409,140.6887746679844,3896.3750829243077
142,2442,136.67844010853588,3850.19621429812
142,2498,134.76653547892874,5165.996638243691
142,2512,135.22359137779023,5439.994223839129
142,2526,136.13609471794274,5875.170733630165
142,2565,142.97838435736818,7153.559807054529
142,2722,166.70637021036003,12508.313282904584
140,2162,-111.20086866997306,6330.000098140767
140,2169,-110.99363501831256,6120.675285397692
140,2225,-97.91549296820699,5369.333295347641
140,2247,-99.76539940978348,5446.799768697832
140,2310,-98.15689340870804,6337.592686010511
140,2596,-61.904291054415594,10519.352195797082
140,2715,-8.182481181669836,12524.359712720658
141,2162,-471.74283560742765,8073.622405876777
141,2351,-488.5927029739427,43851.537480025436
143,2169,644.3773018403191,20456.868599064106
143,2190,647.4053095989,20894.298794865794
143,2225,649.8957514859551,22045.11599260584
143,2310,653.5764008338183,25290.83369164202
144,2169,-24.98139961142076,8061.240546306474
144,2190,-29.45116000160015,7710.064150564692
144,2225,-34.7679831703553,7136.948801565541
144,2247,-35.093066108302324,6857.634116744485
144,2310,-43.9744638348214,7009.551116542381
144,2409,-48.66562965710432,7883.750079202442
144,2565,-34.07637863883532,9337.17603230464
144,2722,-33.649733635714995,11434.88814585352
144,2775,-37.40194670336044,12718.713505878466
151,2190,-86.225161733552,12840.461060099222
151,2225,-81.14859273054303,12382.627600344618
151,2310,-88.18215891688601,12271.83722278976
151,2323,-90.76012789665381,12672.298791630014
150,2190,-73.21014798460867,22763.543354790483
150,2225,-71.81202712121114,22844.87717821582
150,2310,-74.9146563126792,24047.21564184511
152,2190,-272.2994851461532,13885.653041420876
152,2225,-279.586817692714,12714.014186453956
152,2288,-285.26002207011646,11254.72726768251
152,2310,-282.05902539660855,11536.596719086827
152,2565,-274.92064631338116,16902.18853175034
149,2190,72.53998963109811,21828.19848862343
149,2225,66.613841544439,22429.25597414577
