id,black_mean,black_variance,white_mean,white_variance,evidence
556,96.06938382831314,7103.691979945037,0.0,42051.45096416686,0.3859427804540966
557,-170.2583049663805,7045.490035379809,0.0,41550.715149376025,0.3305913286328606
558,0.0,40194.662394093444,-72.83360780843876,5886.825378457688,0.40927526023151983
559,240.48230412501607,18436.558308134587,0.0,41971.6149922208,0.7429480482815357
552,0.0,40194.66239409345,425.04195207522247,11159.808015885335,0.8653958100143263
635,-14.47386143048758,7838.02412803115,168.80576444698877,19445.935660195064,0.30114050657603586
636,90.69238620285417,10082.74339250137,-3.6286548948716364,20736.608569782577,0.6214967161062489
640,371.8391903977016,14591.973065900609,-220.85306631665148,13211.878113872834,0.955537453953664
638,229.66185333916965,5597.008719741498,59.575903268914445,23169.86981900929,0.2955055466446267
639,501.261534422945,9747.649793646202,542.5867650455965,10920.848829170323,0.5391190247743124
634,480.104262020564,10645.571576764169,229.66185333916965,6097.871355341612,0.7939156459482082
637,60.97928969830546,4633.725740632169,0.0,60235.272498719016,0.5725501504842038
633,-91.51898039859745,4237.313237675101,62.43060615285257,14186.094216560788,0.6753686198674582
624,253.21752986568976,7566.549285209138,276.7438388107459,7158.7815642350415,0.48247726480216147
631,-40.98707407934911,5517.03240099875,-121.73391223625825,6316.486873910109,0.3823156254392658
630,-220.85306631665148,13768.958663285335,-204.97025799233643,24289.83533364677,0.49326203233045596
629,702.299868081633,19931.458371115106,448.4125460924927,21934.741077345934,0.7696896877382947
628,501.261534422945,10229.691842796383,159.74196736902024,7237.33100585438,0.8614525942767967
627,60.97928969830546,5779.270981680307,90.69238620285417,14308.519876526942,0.5247267212839228
626,103.34933654111472,6252.01926984466,542.5867650455965,11204.574823974743,0.9044964494074945
625,131.90556233625043,14536.422248278303,-3.6286548948716324,20851.77611884629,0.3366504220571337
641,448.4125460924927,23041.590963197832,253.21752986568976,7779.256616704852,0.2725355763565893
632,84.82784449334471,11545.32965929184,0.0,40734.145342662974,0.39896578527151416
642,-204.97025799233643,21185.078118419395,168.80576444698875,19433.550526416333,0.8446121018215058
651,168.80576444698875,19433.550526416333,501.261534422945,10229.691842796383,0.8277809473930958
644,-194.67603061534805,27214.4984271373,-40.9870740793491,5975.782567137354,0.6629810390199529
623,371.8391903977016,17117.78022032785,59.57590326891443,25228.44779880667,0.18535231520484485
660,90.69238620285417,14308.519876526942,702.299868081633,20466.963640789247,0.9513372485657381
659,-220.85306631665148,13768.958663285335,0.0,60235.272498719016,0.7002129036832587
658,371.8391903977016,17117.78022032785,159.74196736902027,8811.063985199266,0.7485181397195465
661,276.7438388107459,9219.372084028726,-40.9870740793491,5975.782567137354,0.15168132687597047
657,84.82784449334473,11788.467094052303,103.34933654111471,6885.627994301039,0.5107828067246645
656,0.0,40734.145342662974,-91.51898039859746,4818.063816842971,0.6108994990606421
655,-204.97025799233643,21185.078118419395,-194.67603061534805,23360.534566967646,0.499672507633328
654,-14.47386143048758,9966.328235483663,480.104262020564,10783.857486330302,0.9249247168703852
653,-3.6286548948716324,20851.77611884629,253.21752986568976,7779.256616704852,0.7682399851762272
652,62.43060615285258,18397.2592604413,229.66185333916965,6097.871355341612,0.6844481545939868
650,448.4125460924927,23041.590963197832,60.97928969830546,5779.270981680307,0.8766011505387985
649,542.5867650455965,11204.574823974743,59.57590326891443,25228.44779880667,0.9153329894755402
648,-91.51898039859746,4818.063816842971,84.82784449334473,11788.467094052303,0.7019500149577063
647,702.299868081633,20466.963640789247,480.104262020564,10783.857486330302,0.7523688530876091
646,0.0,44537.85617760434,276.7438388107459,9219.372084028726,0.7615880991989841
645,103.34933654111471,6885.627994301039,62.43060615285258,18397.2592604413,0.4381724971443779
643,131.90556233625045,13805.31527108982,-14.47386143048758,9966.328235483663,0.3158225609466664
622,253.21752986568976,7779.256616704852,-220.85306631665148,13768.958663285335,0.924061287947344
585,159.74196736902027,8811.063985199266,480.104262020564,10783.857486330302,0.8304584738331728
620,-91.51898039859746,4818.063816842971,-204.97025799233643,21185.078118419395,0.6461066628633063
598,371.8391903977016,17117.78022032785,103.34933654111471,6885.627994301039,0.8003575892534449
597,0.0,40734.145342662974,-204.97025799233643,21185.078118419395,0.7114942962130715
595,0.0,44537.85617760434,103.34933654111471,6885.627994301039,0.5998265054648929
594,0.0,40734.145342662974,702.299868081633,20466.963640789247,0.9584785886319188
593,84.82784449334473,11788.467094052303,-220.85306631665148,13768.958663285335,0.8274137289648814
592,-40.9870740793491,5975.782567137354,60.97928969830546,5779.270981680307,0.6192675504739271
591,-121.73391223625825,6698.37327516316,-3.6286548948716324,20851.77611884629,0.6277404763663081
599,-3.6286548948716324,20851.77611884629,480.104262020564,10783.857486330302,0.911343516728615
590,90.69238620285417,14308.519876526942,-91.51898039859746,4818.063816842971,0.7265246769686541
588,542.5867650455965,11204.574823974743,276.7438388107459,9219.372084028726,0.8024026714690145
587,229.66185333916965,6097.871355341612,131.90556233625045,13805.31527108982,0.6324711333272625
586,448.4125460924927,23041.590963197832,62.43060615285258,18397.2592604413,0.8634833616812276
584,-14.47386143048758,9966.328235483663,371.8391903977016,17117.78022032785,0.8661334009275334
583,-204.97025799233643,21185.078118419395,59.57590326891443,25228.44779880667,0.7577344574281035
582,253.21752986568976,7779.256616704852,501.261534422945,10229.691842796383,0.7723724187829509
621,229.66185333916965,6097.871355341612,-40.9870740793491,5975.782567137354,0.8169145155526473
589,-194.67603061534805,23360.534566967646,168.80576444698875,19433.550526416333,0.8358110660276441
600,448.4125460924927,23041.590963197832,90.69238620285417,14308.519876526942,0.8503216173025561
596,501.261534422945,10229.691842796383,84.82784449334473,11788.467094052303,0.8986324452690917
602,168.80576444698875,19433.550526416333,542.5867650455965,11204.574823974743,0.8546638730245114
619,276.7438388107459,9219.372084028726,90.69238620285417,14308.519876526942,0.274277575700104
618,62.43060615285258,18397.2592604413,159.74196736902027,8811.063985199266,0.6040601009910418
617,103.34933654111471,6885.627994301039,0.0,40734.145342662974,0.6223653163009868
616,702.299868081633,20466.963640789247,501.261534422945,10229.691842796383,0.7331897969088937
601,60.97928969830546,5779.270981680307,229.66185333916965,6097.871355341612,0.6986174429777674
614,59.57590326891443,25228.44779880667,84.82784449334473,11788.467094052303,0.4824524182485751
613,480.104262020564,10783.857486330302,371.8391903977016,17117.78022032785,0.6389680032869184
612,-194.67603061534805,23360.534566967646,60.97928969830546,5779.270981680307,0.7666457307331478
611,-3.6286548948716324,20851.77611884629,-14.47386143048758,9966.328235483663,0.5246966570499497
615,168.80576444698875,19433.550526416333,131.90556233625045,13805.31527108982,0.4452430466488737
609,159.74196736902027,8811.063985199266,0.0,44537.85617760434,0.6755954999442755
608,59.57590326891443,25228.44779880667,702.299868081633,20466.963640789247,0.9528905039989195
607,-220.85306631665148,13768.958663285335,-14.47386143048758,9966.328235483663,0.7258362429142748
606,-40.9870740793491,5975.782567137354,253.21752986568976,7779.256616704852,0.18242552311361737
605,62.43060615285258,18397.2592604413,-121.73391223625825,6698.37327516316,0.7222318315247653
604,276.7438388107459,9219.372084028726,-91.51898039859746,4818.063816842971,0.8816446393865304
603,131.90556233625045,13805.31527108982,-194.67603061534805,23360.534566967646,0.8299013146768766
610,542.5867650455965,11204.574823974743,448.4125460924927,23041.590963197832,0.38059245909025996
674,-358.2894555799115,22183.311829152946,202.20831468229352,7337.976982339877,0.9406034654110363
675,0.0,60235.272498719016,-248.11672224120306,10517.319712992427,0.741697313468803
676,-23.43164463465762,5168.062437790589,-20.882358901943267,28078.672271565785,0.508728525267504
677,33.7761214965944,7781.088919508978,343.84031375769274,11419.48257775633,0.8231694141450836
681,-248.11672224120306,10731.309663425898,-304.47794486393025,38125.818509596706,0.42789241947188694
679,202.20831468229352,8076.197119042867,0.0,46321.35210043164,0.7143442400811503
680,-23.43164463465763,5708.637625123418,-358.2894555799115,22331.956362453475,0.8451152779167237
673,32.00921054482285,19450.788828351197,33.7761214965944,8300.375172767745,0.4900872440378359
678,-20.882358901943267,23789.031149657847,32.009210544822835,17351.288183169672,0.5483215863744965
672,343.84031375769274,11634.790674294454,-304.47794486393025,31597.004676406727,0.9597704109526037
664,202.20831468229352,8076.197119042867,-23.43164463465763,5708.637625123418,0.7754299195301034
670,-304.47794486393025,31597.004676406727,-358.2894555799115,22331.956362453475,0.5679903445663637
669,33.7761214965944,8300.375172767745,-23.43164463465763,5708.637625123418,0.5866697340700053
668,0.0,46321.35210043164,32.009210544822835,17351.288183169672,0.5227152093006067
667,343.84031375769274,11634.790674294454,202.20831468229352,8076.197119042867,0.6827246053552075
666,-358.2894555799115,22331.956362453475,0.0,46321.35210043164,0.8099288999727464
665,-304.47794486393025,31597.004676406727,33.7761214965944,8300.375172767745,0.8213296794512459
663,32.009210544822835,17351.288183169672,-248.11672224120306,10731.309663425898,0.8051054609173331
662,-20.882358901943267,23789.031149657847,343.84031375769274,11634.790674294454,0.8438970024696959
671,-248.11672224120306,10731.309663425898,-20.882358901943267,23789.031149657847,0.735389602228208
715,44.41860929868465,16087.783351700415,70.18872216365847,8005.892506202381,0.5193511413365965
729,-119.04494287727108,6389.277517376565,-118.6409272334486,4418.9695366883725,0.4872508108117456
714,-429.0222848004738,20730.714910987124,211.5665941712565,7235.806540038591,0.9386422860202829
713,-429.0222848004738,20340.950501203326,44.41860929868463,15556.303008060415,0.855336395186282
709,282.69042658450036,8010.685631279578,330.5258928235586,21163.821768883907,0.4548794353384436
711,-26.205969087075413,5328.617015147445,387.0583846840787,10823.342979091203,0.8641155524066755
710,0.0,60235.272498719016,211.5665941712565,7359.9961165397,0.6217097976089234
716,70.18872216365847,12083.785447201615,211.5665941712565,7359.9961165397,0.6602182063219112
708,-119.04494287727105,6983.925708959949,-118.64092723344858,5208.318993308075,0.5126343435828432
712,-118.64092723344858,5208.318993308075,276.45663405779425,6819.290630741143,0.8638797637645548
717,70.18872216365847,12083.785447201615,276.45663405779425,7631.879283396737,0.2699937867692893
721,276.45663405779425,7631.879283396737,246.04183672467937,5296.380917569684,0.42142554941347243
719,-429.0222848004738,20340.950501203326,72.89185070040621,10314.424904612259,0.8772601370940148
720,-429.0222848004738,20340.950501203326,575.7241886822283,9552.64496683122,0.991225649700584
722,0.0,60235.272498719016,276.45663405779425,7631.879283396737,0.6732625669269435
723,72.89185070040621,10996.864777180775,211.5665941712565,7359.9961165397,0.6580447620077368
724,-429.0222848004738,20340.950501203326,-114.10703694144047,18290.104668566033,0.7294884403608162
725,-429.0222848004738,20340.950501203326,276.45663405779425,7631.879283396737,0.9560885223751713
726,44.41860929868463,15556.303008060415,276.45663405779425,7631.879283396737,0.24857321469550822
727,-429.0222848004738,20340.950501203326,-190.41347096250908,21945.507253446456,0.6515478773234096
728,44.41860929868463,15556.303008060415,211.5665941712565,7359.9961165397,0.685780580799112
707,113.98548475040116,5637.104041186272,44.41860929868463,15556.303008060415,0.40191071476908213
718,211.5665941712565,7359.9961165397,246.04183672467937,6014.490942150868,0.5072201865945015
706,72.89185070040621,10996.864777180775,44.41860929868463,15556.303008060415,0.4535031330082858
696,72.89185070040621,10996.864777180775,113.98548475040116,6329.099656841018,0.539588260979531
704,113.98548475040116,6329.099656841018,211.5665941712565,7359.9961165397,0.3875717895804238
705,-118.64092723344858,5208.318993308075,59.73892798887998,13576.41364374443,0.668754986039499
682,-318.8745360009216,9987.911936285913,246.04183672467937,6014.490942150868,0.921390785062419
684,-429.0222848004738,20340.950501203326,211.5665941712565,7359.9961165397,0.9388281614177735
685,-114.10703694144047,16696.407628072684,44.41860929868463,15556.303008060415,0.38581142399195806
686,44.41860929868463,15556.303008060415,276.45663405779425,7631.879283396737,0.24857321469550822
687,-118.64092723344858,5208.318993308075,276.45663405779425,7631.879283396737,0.8628775281213643
688,59.73892798887999,12544.14468075931,246.04183672467937,6014.490942150868,0.32211791025780734
689,-26.20596908707541,5425.901248367539,246.04183672467937,6014.490942150868,0.24403930118687467
690,67.32702350929345,5056.9317759533915,276.45663405779425,7631.879283396737,0.7201446865069399
691,67.32702350929347,5852.219452570287,34.70989365981751,9093.531304489215,0.41961082186542664
683,173.5897625961242,7462.294629529814,330.5258928235586,20072.559115579566,0.6264221239838932
693,-118.64092723344858,5208.318993308075,208.0784123718326,10912.665761772227,0.816551763676181
692,44.41860929868463,15556.303008060415,211.5665941712565,7359.9961165397,0.685780580799112
701,-118.64092723344858,5208.318993308075,67.32702350929347,5852.219452570287,0.6964708666535495
700,113.98548475040116,6329.099656841018,246.04183672467937,6014.490942150868,0.6189469548337518
699,276.45663405779425,7631.879283396737,330.5258928235586,20072.559115579566,0.4830601124111922
702,0.0,41755.4880511939,-114.10703694144047,16696.407628072684,0.6575365801432996
697,59.73892798887999,12544.14468075931,330.5258928235586,20072.559115579566,0.7405137356993796
695,-318.8745360009216,9981.542747721904,-26.20596908707541,5425.901248367539,0.7414163946004633
694,-118.64092723344858,5208.318993308075,34.709893659817496,9356.063210450755,0.6311734383780747
698,0.0,43348.101741503655,246.04183672467937,6014.490942150868,0.654820486999975
703,-118.64092723344858,5208.318993308075,59.73892798887999,12544.14468075931,0.330312545449646
790,152.5326501232936,7955.370127869407,229.46646315058422,5252.31062142328,0.5867501366365901
783,266.37579459095565,5537.277311070783,483.9177935698438,15942.321381127349,0.7088596623727357
789,0.0,60235.272498719016,229.46646315058422,6315.481773298761,0.6297793267231651
788,64.23187025040357,9989.3669218738,229.46646315058422,6315.481773298761,0.6900435336529382
787,531.2773065040818,9633.913439070408,483.9177935698438,16413.298604704618,0.5692855616172616
786,-507.45194961291656,19115.887173274205,266.37579459095565,6638.763664588665,0.9703677319644206
785,-134.12531653286152,4229.272935344925,229.46646315058422,6315.481773298761,0.15577004517175452
784,0.0,60235.272498719016,229.46646315058422,6315.481773298761,0.37022067327683494
778,0.0,60235.272498719016,137.7570273942765,10222.970357445167,0.5380120575308169
781,266.37579459095565,6638.763664588665,223.67375909001754,4904.2048944371945,0.5950520226822447
780,-507.45194961291656,20229.21368334627,107.63222027124628,8308.535296137303,0.9298058740460868
779,-145.84417940044278,8661.926496903332,107.63222027124628,9562.029443572068,0.7288183250928315
777,-145.84417940044278,11027.716178180035,-134.12531653286152,5503.736369622502,0.4765844107498505
776,-134.12531653286152,5503.736369622502,222.1617510809614,11557.727003043921,0.8378914384790093
775,-134.12531653286152,5503.736369622502,50.914311782984356,5355.27025502576,0.30435569599170625
774,107.63222027124628,9562.029443572068,483.9177935698438,16413.298604704618,0.16540947046043278
791,137.7570273942765,10609.313156954591,266.37579459095565,6638.763664588665,0.3527236205663595
782,50.914311782984356,6455.907121937524,229.46646315058422,6315.481773298761,0.6861711326062034
792,0.0,40340.939858896905,0.0,41956.61873221106,0.4709249342709243
805,0.0,40340.939858896905,107.63222027124628,9562.029443572068,0.5083068540799087
794,0.0,41956.61873221106,223.67375909001754,6002.789008407971,0.632890193489579
773,0.0,40340.939858896905,229.46646315058422,6315.481773298761,0.63955499808446
813,266.37579459095565,6638.763664588665,578.7736128439835,10505.02375003362,0.7951000350124842
812,107.63222027124628,9562.029443572068,229.46646315058422,6315.481773298761,0.6403543027587026
811,0.0,40340.939858896905,0.0,41956.61873221106,0.4709249342709243
810,-134.12531653286152,5503.736369622502,531.2773065040818,10986.377963157061,0.042065892416574005
809,107.63222027124628,9562.029443572068,578.7736128439835,11243.451998788105,0.107828096086663
808,0.0,41956.61873221106,483.9177935698438,16413.298604704618,0.8412117872185378
807,0.0,41956.61873221106,229.46646315058422,6315.481773298761,0.638669779940714
793,64.23187025040356,10563.866065615272,531.2773065040818,10986.377963157061,0.8944314526452475
806,152.5326501232936,8702.627964783844,229.46646315058422,6315.481773298761,0.5857956932444117
803,-507.45194961291656,20229.21368334627,0.0,40340.939858896905,0.14664722922907164
802,-145.84417940044278,11027.716178180035,229.46646315058422,6315.481773298761,0.8294344543198143
801,0.0,41956.61873221106,107.63222027124628,9562.029443572068,0.4917470538438233
800,-507.45194961291656,20229.21368334627,223.67375909001754,6002.789008407971,0.9624983973933413
799,229.46646315058422,6315.481773298761,531.2773065040818,10986.377963157061,0.794397827870001
798,0.0,41956.61873221106,266.37579459095565,6638.763664588665,0.32458800133456295
797,0.0,40340.939858896905,229.46646315058422,6315.481773298761,0.63955499808446
796,-330.2665753855921,9851.919172941833,121.9014962413492,5515.293140682217,0.1356482444634787
804,223.67375909001754,6002.789008407971,483.9177935698438,16413.298604704618,0.778148387453113
772,50.914311782984356,6455.907121937524,78.86450538439954,8792.253846692469,0.49735214926202465
795,-507.45194961291656,20229.21368334627,229.46646315058422,6315.481773298761,0.9634873562788207
770,-507.45194961291656,20229.21368334627,483.9177935698438,16413.298604704618,0.9895133271214536
771,0.0,41956.61873221106,0.0,41956.61873221106,0.50965105925794
747,137.7570273942765,10609.313156954591,229.46646315058422,6315.481773298761,0.39689140305362125
746,0.0,41956.61873221106,-330.2665753855921,10832.555760960087,0.1823216657761796
745,107.63222027124628,9562.029443572068,229.46646315058422,6315.481773298761,0.35964569724129736
744,-507.45194961291656,20229.21368334627,107.63222027124628,9562.029443572068,0.9288524533895727
743,-134.12531653286152,5503.736369622502,152.5326501232936,8702.627964783844,0.7849754113153135
742,-507.45194961291656,20229.21368334627,483.9177935698438,16413.298604704618,0.9895133271214536
741,-134.12531653286152,5503.736369622502,304.2951921929937,9752.537671012878,0.8744932334382637
748,223.67375909001754,6002.789008407971,483.9177935698438,16413.298604704618,0.22185161254688707
740,137.7570273942765,10609.313156954591,483.9177935698438,16413.298604704618,0.18898251109817416
738,-145.84417940044278,11027.716178180035,50.914311782984356,6455.907121937524,0.679409581340054
736,107.63222027124628,9562.029443572068,483.9177935698438,16413.298604704618,0.8345905295395672
735,0.0,40340.939858896905,578.7736128439835,11243.451998788105,0.8971953507377893
734,229.46646315058422,6315.481773298761,483.9177935698438,16413.298604704618,0.25532318886369854
733,-134.12531653286152,5503.736369622502,1.473622015436726,5105.808779752688,0.6615020287762847
732,229.46646315058422,6315.481773298761,223.67375909001754,6002.789008407971,0.4530326362622745
731,107.63222027124628,9562.029443572068,223.67375909001754,6002.789008407971,0.40310373285688433
730,-507.45194961291656,20229.21368334627,0.0,41956.61873221106,0.14796527063268453
739,-134.12531653286152,5503.736369622502,50.914311782984356,6455.907121937524,0.694418765811053
749,-507.45194961291656,20229.21368334627,229.46646315058422,6315.481773298761,0.9634873562788207
737,0.0,41956.61873221106,223.67375909001754,6002.789008407971,0.632890193489579
751,-507.45194961291656,20229.21368334627,0.0,41956.61873221106,0.14796527063268453
768,0.0,40340.939858896905,107.63222027124628,9562.029443572068,0.5083068540799087
767,-507.45194961291656,20229.21368334627,223.67375909001754,6002.789008407971,0.9624983973933413
766,-507.45194961291656,20229.21368334627,578.7736128439835,11243.451998788105,0.9943240796702053
765,-134.12531653286152,5503.736369622502,78.86450538439954,9395.77727657811,0.7000942001921755
764,229.46646315058422,6315.481773298761,578.7736128439835,11243.451998788105,0.8246047031084928
763,229.46646315058422,6315.481773298761,483.9177935698438,16413.298604704618,0.25532318886369854
750,229.46646315058422,6315.481773298761,182.24625255278286,18084.003930476738,0.40636022298137
762,0.0,40340.939858896905,483.9177935698438,16413.298604704618,0.8425806479419313
769,483.9177935698438,16413.298604704618,578.7736128439835,11243.451998788105,0.6009788764818464
761,-330.2665753855921,10832.555760960087,223.67375909001754,6002.789008407971,0.08387814502087579
759,-134.12531653286152,5503.736369622502,229.46646315058422,6315.481773298761,0.8425646824842848
758,229.46646315058422,6315.481773298761,531.2773065040818,10986.377963157061,0.794397827870001
757,0.0,41956.61873221106,107.63222027124628,9562.029443572068,0.5082529461561767
756,50.914311782984356,6455.907121937524,229.46646315058422,6315.481773298761,0.6861711326062034
755,137.7570273942765,10609.313156954591,483.9177935698438,16413.298604704618,0.8110174889018258
754,0.0,41956.61873221106,229.46646315058422,6315.481773298761,0.36133022005928594
753,0.0,41956.61873221106,483.9177935698438,16413.298604704618,0.8412117872185378
752,137.7570273942765,10609.313156954591,107.63222027124628,9562.029443572068,0.5501892532364776
760,0.0,41956.61873221106,137.7570273942765,10609.313156954591,0.5405846333498595
816,247.3801955785411,7525.023718409409,225.09760178059798,11845.492075697666,0.5406088265239534
817,-120.53960634610887,21684.46534809879,85.8606004178039,7015.816839331743,0.27908770231478053
814,247.3801955785411,8313.190439640173,-18.212151187476604,12825.331296004566,0.8013391977737131
815,23.051077813304982,8772.480986897428,85.86060041780388,9434.965946462442,0.566651784179365
891,-355.90166611255944,9362.010700870624,186.52009339073604,5456.147093110697,0.9130738443761699
890,-31.933857540129214,29244.327438491826,215.17879545166838,3265.0830041242807,0.6671129546356527
889,215.04087138875704,4486.98640810058,774.6819310900305,19592.26390813348,0.9240730321821298
888,-132.2990447342613,14566.888888377358,-43.80486052136324,33769.105410746946,0.5852669152839899
887,0.0,60235.272498719016,215.17879545166838,4681.6226090871,0.3834262476038328
886,-355.90166611255944,10672.576026943936,327.9240912865861,6358.85082139299,0.9572669174835687
885,186.52009339073604,6920.9069668533575,215.17879545166838,4681.6226090871,0.4753528976763999
884,119.70934421800307,8783.6164832434,215.04087138875704,5996.7519433263615,0.608912032101715
883,20.633231274599392,5162.0321380745845,215.04087138875704,5996.7519433263615,0.6831173016979708
882,-409.9111625984836,35378.13457472537,24.091094789243165,6012.1244637369855,0.17608462186526933
881,186.52009339073604,6920.9069668533575,281.4478552448378,13117.555818296272,0.44380432353762944
880,0.0,60235.272498719016,327.9240912865861,7864.751488449371,0.27303841849422905
878,98.09131584732577,6563.266240829158,215.17879545166838,4681.6226090871,0.6384275616937937
877,-355.90166611255944,10672.576026943936,186.52009339073604,6920.9069668533575,0.9104085254371426
876,0.0,60235.272498719016,20.633231274599382,6432.127726799786,0.4395930657202002
875,-355.90166611255944,10672.576026943936,-409.9111625984836,32486.21398307012,0.6253040385606261
874,-409.9111625984836,32486.21398307012,98.09131584732577,7665.54166123187,0.8715140486027797
873,-96.27029082902799,4048.3318205515043,20.633231274599382,6432.127726799786,0.38617021328570383
872,-409.9111625984836,32486.21398307012,215.17879545166838,4681.6226090871,0.9268748283666035
871,0.0,40570.35215285912,0.0,41600.57869281706,0.5097036409024588
870,0.0,40570.35215285912,230.59363606808594,5294.955194927688,0.651402064214972
892,-355.90166611255944,10672.576026943936,-43.80486052136324,31043.066729184513,0.2757931958333477
879,-118.28158564981877,6530.479220809976,20.633231274599382,6432.127726799786,0.6392164616009832
893,0.0,41600.57869281706,215.04087138875704,5996.7519433263615,0.624137312163388
916,215.17879545166838,4681.6226090871,774.6819310900305,22634.01723398184,0.08672611579603266
895,-409.9111625984836,32486.21398307012,0.0,41600.57869281706,0.19315780937413035
917,-355.90166611255944,10672.576026943936,-43.80486052136324,31043.066729184513,0.26661355183387525
869,-355.90166611255944,10672.576026943936,195.0531039403121,11856.548668429652,0.9095557812847848
915,24.091094789243158,7378.809086124989,20.633231274599382,6432.127726799786,0.5175338668172493
914,215.04087138875704,5996.7519433263615,327.9240912865861,7864.751488449371,0.6311484443726476
913,-43.80486052136324,31043.066729184513,98.09131584732577,7665.54166123187,0.45227972341724904
912,-409.9111625984836,32486.21398307012,-55.743116065422754,10058.358442726403,0.8010796798566053
911,-43.80486052136324,31043.066729184513,24.091094789243158,7378.809086124989,0.48616175457466604
910,20.633231274599382,6432.127726799786,215.17879545166838,4681.6226090871,0.7060457327220335
909,-355.90166611255944,10672.576026943936,215.04087138875704,5996.7519433263615,0.9231813705744287
908,215.17879545166838,4681.6226090871,327.9240912865861,7864.751488449371,0.5945090820987242
894,186.52009339073604,6920.9069668533575,230.59363606808594,6550.60748466452,0.45560315565842885
907,24.091094789243158,7378.809086124989,215.17879545166838,4681.6226090871,0.3101780636524405
905,-6.104081295016757,10656.685161862806,186.52009339073604,6920.9069668533575,0.7182921795263831
904,-355.90166611255944,10672.576026943936,539.7121354860255,9442.174155990047,0.9860671188124194
903,98.09131584732577,7665.54166123187,186.52009339073604,6920.9069668533575,0.39955120380377424
902,0.0,41600.57869281706,20.633231274599382,6432.127726799786,0.5648017761722393
901,-355.90166611255944,10672.576026943936,281.4478552448378,14220.525501142016,0.9397987060084827
900,-96.27029082902797,5386.466913890355,24.091094789243158,7378.809086124989,0.6411393839920371
899,124.8618001502492,7724.78763880575,281.4478552448378,14220.525501142016,0.6296686483848746
898,-355.90166611255944,10672.576026943936,-31.93385754012922,27465.132020891466,0.25268981587741707
897,-96.27029082902797,5386.466913890355,215.17879545166838,4681.6226090871,0.19645627298080293
896,-355.90166611255944,10672.576026943936,230.59363606808594,6550.60748466452,0.9285909639639309
906,-355.90166611255944,10672.576026943936,119.70934421800307,9580.833133190286,0.8731050418741821
868,0.0,41600.57869281706,186.52009339073604,6920.9069668533575,0.6043220668290112
861,215.17879545166838,4681.6226090871,509.7584783891573,9432.970419967345,0.7921528848470605
866,-355.90166611255944,10672.576026943936,20.633231274599382,6432.127726799786,0.8070502564701618
839,-96.27029082902797,5386.466913890355,119.70934421800307,9580.833133190286,0.307749705891302
838,-6.104081295016749,10130.257674584096,215.17879545166838,4681.6226090871,0.7304690685489112
837,-409.9111625984836,32486.21398307012,539.7121354860255,10972.914461538092,0.9853973604376441
836,-355.90166611255944,10672.576026943936,98.09131584732577,7665.54166123187,0.8620142121910644
835,-355.90166611255944,10672.576026943936,-28.74127700539572,19938.50155170053,0.7483984531923292
834,-409.9111625984836,32486.21398307012,0.0,41600.57869281706,0.19315780937413035
833,20.633231274599382,6432.127726799786,119.70934421800307,9580.833133190286,0.5754242815709885
832,-355.90166611255944,10672.576026943936,98.09131584732577,7665.54166123187,0.8620142121910644
831,-31.93385754012922,27465.132020891466,215.17879545166838,4681.6226090871,0.6673848417956739
830,-355.90166611255944,10672.576026943936,215.17879545166838,4681.6226090871,0.9243900690266394
840,-409.9111625984836,32486.21398307012,-6.104081295016749,10130.257674584096,0.8007374876327804
829,-355.90166611255944,10672.576026943936,281.4478552448378,14220.525501142016,0.9397987060084827
827,-96.27029082902797,5386.466913890355,124.8618001502492,8687.0811459184,0.7206642469099884
867,186.52009339073604,6920.9069668533575,281.4478552448378,14220.525501142016,0.5558484683256726
825,-355.90166611255944,10672.576026943936,-28.74127700539573,18082.036791225808,0.24971030517951223
824,-355.90166611255944,10672.576026943936,-31.93385754012922,27465.132020891466,0.25268981587741707
823,-43.80486052136324,31043.066729184513,98.09131584732577,7665.54166123187,0.45227972341724904
822,-355.90166611255944,10672.576026943936,-6.104081295016749,10130.257674584096,0.7796397647564253
821,-96.27029082902797,5386.466913890355,24.091094789243158,7378.809086124989,0.35886061600796293
820,-31.661147533403,14730.558040580026,186.52009339073604,6920.9069668533575,0.6880674066966955
819,124.8618001502492,8687.0811459184,509.7584783891573,10424.560294410989,0.8485102057096141
818,-409.9111625984836,32486.21398307012,-55.743116065422754,11090.209513105998,0.19990546917751456
828,-96.27029082902797,5386.466913890355,20.633231274599382,6432.127726799786,0.6128743040447673
841,124.8618001502492,8687.0811459184,281.4478552448378,14220.525501142016,0.6290153550110943
826,-355.90166611255944,10672.576026943936,-409.9111625984836,32486.21398307012,0.6253040385606261
843,-355.90166611255944,10672.576026943936,20.633231274599382,6432.127726799786,0.8070502564701618
865,-409.9111625984836,32486.21398307012,20.633231274599382,6432.127726799786,0.8239218645660029
864,215.17879545166838,4681.6226090871,327.9240912865861,7864.751488449371,0.5945090820987242
863,186.52009339073604,6920.9069668533575,327.9240912865861,7864.751488449371,0.38359452920361403
862,24.091094789243158,7378.809086124989,98.09131584732577,7665.54166123187,0.5566839844558205
860,0.0,40570.35215285912,20.633231274599382,6432.127726799786,0.5650765382773036
859,-275.56708386548013,15785.231763493333,215.17879545166838,4681.6226090871,0.8815701476321084
858,98.09131584732577,7665.54166123187,215.17879545166838,4681.6226090871,0.3624994861862779
842,-355.90166611255944,10672.576026943936,195.0531039403121,11724.961488020124,0.09032252963548286
